animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,23,dlPFC,10.168,-0.6898208
91O,15.86,23,dlPFC,12.874001,1.3594561
4Q6,3.22,23,dlPFC,9.96,-0.99093187
2V1,4.3,23,dlPFC,10.883,-0.2755868
2V1,4.3,23,dlPFC,12.121,0.85489804
77V,16.15,23,dlPFC,10.98,-0.033606984
0B9,12.11,23,dlPFC,10.817,-0.20648032
8C9,12.12,23,dlPFC,13.116,1.2708546
8C9,12.12,23,dlPFC,13.847,1.9200537
1T9,4.11,23,dlPFC,8.644,-1.812362
2C6,14.03,23,dlPFC,12.274,0.8327577
2Q0,3.21,23,dlPFC,14.014,1.8999288
56K,19.93,23,dlPFC,11.879,0.56664467
37V,15.07,23,dlPFC,10.786,-0.11959754
5R4,6.25,23,dlPFC,12.469999,0.92134714
7M4,8.15,23,dlPFC,11.309999,0.2211546
42T,15.96,23,dlPFC,11.167,0.08473678
31S,17.0,23,dlPFC,10.167,-0.6648433
91O,15.86,23,dlPFC,11.888,0.5334279
5H6,11.03,23,dlPFC,12.264001,0.75170404
0G3,9.1,23,dlPFC,9.879,-0.7175795
56K,19.93,23,dlPFC,11.581,0.2689123
43N,17.0,23,dlPFC,11.137,0.07772997
43N,17.0,23,dlPFC,11.219,0.09975048
3E4,11.99,23,dlPFC,12.513,0.8325396
2S2,6.31,23,dlPFC,10.493,-0.4563597
91O,15.86,23,dlPFC,13.543001,1.697215
74K,20.81,23,dlPFC,12.925,1.1688838
8C9,12.12,23,dlPFC,11.419001,0.16290669
8C9,12.12,23,dlPFC,10.112,-0.58871806
8C9,12.12,23,dlPFC,14.389999,2.1891208
2C6,14.03,23,dlPFC,11.526,0.0979859
2S6,3.17,23,dlPFC,10.967999,-0.17040087
6D9,13.11,23,dlPFC,10.129,-0.5946971
37V,15.07,23,dlPFC,12.865,1.3160795
3D1,13.11,23,dlPFC,14.43,1.9710315
1G8,7.88,23,dlPFC,12.57,0.8347066
1G8,7.88,23,dlPFC,9.723001,-0.93336374
50P,15.59,23,dlPFC,11.475,0.1453386
42T,15.96,23,dlPFC,13.732,1.7718326
31S,17.0,23,dlPFC,12.609999,0.9350867
91O,15.86,23,dlPFC,12.496,1.101392
91O,15.86,23,dlPFC,13.45,1.3687705
82V,16.01,23,dlPFC,13.45,1.2339759
56K,19.93,23,dlPFC,12.087,0.6344078
0B9,12.11,23,dlPFC,12.021001,0.6198346
1P5,6.21,23,dlPFC,10.0,-0.79061174
1P5,6.21,23,dlPFC,10.547,-0.34662125
1P5,6.21,23,dlPFC,12.347001,0.83759904
55R,14.97,23,dlPFC,13.835001,2.1469557
55R,14.97,23,dlPFC,11.459,0.12075215
3D1,13.11,23,dlPFC,11.962,0.42814395
5R4,6.25,23,dlPFC,13.7960005,2.1732683
2T2,4.09,23,dlPFC,11.210001,0.15674385
8B3,13.09,23,dlPFC,13.294001,1.7745459
42T,15.96,23,dlPFC,11.224999,-0.09878888
91O,15.86,23,dlPFC,12.404,0.9470881
91O,15.86,23,dlPFC,10.665,-0.3119664
43N,17.0,23,dlPFC,13.417999,1.576634
2C6,14.03,23,dlPFC,9.9470005,-0.77026916
3E4,11.99,23,dlPFC,12.848,1.1706107
1P5,6.21,23,dlPFC,12.231999,0.8004966
2V1,4.3,23,dlPFC,10.143,-0.67215496
43N,17.0,23,dlPFC,12.26,0.8263123
0B9,12.11,23,dlPFC,9.363001,-1.2995417
37V,15.07,23,dlPFC,13.837,1.8064374
56R,14.95,23,dlPFC,11.092001,-0.07777538
8H2,10.13,23,dlPFC,11.473999,0.28075013
97R,17.93,23,dlPFC,11.739,0.33471534
46Z,13.97,23,dlPFC,11.6970005,0.3738541
5H6,11.03,23,dlPFC,10.664,-0.6428296
5H6,11.03,23,dlPFC,10.824,-0.32629833
2V1,4.3,23,dlPFC,9.525,-1.1206274
3E4,11.99,23,dlPFC,9.02,-1.3491898
1P5,6.21,23,dlPFC,12.198001,0.57986283
6L4,8.2,23,dlPFC,11.228,-0.1073759
43N,17.0,23,dlPFC,13.586,1.5741735
43N,17.0,23,dlPFC,9.42,-1.1537702
2S2,6.31,23,dlPFC,12.979999,1.1936061
55R,14.97,23,dlPFC,15.058001,2.210733
8H2,10.13,23,dlPFC,12.989,1.1276503
98V,16.03,23,dlPFC,10.499001,-0.5094905
42T,15.96,23,dlPFC,11.223001,0.14993072
42T,15.96,23,dlPFC,11.983,0.60428876
2T6,5.18,23,dlPFC,10.156,-0.7330145
91O,15.86,23,dlPFC,11.579,0.22419274
43N,17.0,23,dlPFC,11.639,0.2502438
1T9,4.11,23,dlPFC,8.236,-1.9619721
1P5,6.21,23,dlPFC,9.573,-1.0539955
2S6,3.17,23,dlPFC,7.456,-2.1904325
43N,17.0,23,dlPFC,11.030001,0.06877588
43N,17.0,23,dlPFC,13.467,1.6204456
8M0,8.12,23,dlPFC,10.499,-0.46110144
2S2,6.31,23,dlPFC,10.071,-0.52419794
8H2,10.13,23,dlPFC,11.726001,0.26786673
5R4,6.25,23,dlPFC,12.166,0.6920214
5R4,6.25,23,dlPFC,10.677,-0.28319904
5R4,6.25,23,dlPFC,12.633,0.6702621
2T2,4.09,23,dlPFC,11.1,-0.11413773
2T2,4.09,23,dlPFC,9.898,-0.74563676
50P,15.59,23,dlPFC,9.57,-0.9231072
97R,17.93,23,dlPFC,9.887,-0.95044005
42T,15.96,23,dlPFC,11.603,-0.046310987
6L4,8.2,23,dlPFC,12.044001,0.32616588
43N,17.0,23,dlPFC,12.746,1.3077267
43N,17.0,23,dlPFC,13.781,1.5985054
1P5,6.21,23,dlPFC,10.184999,-0.42772037
1P5,6.21,23,dlPFC,12.076001,0.5393336
43N,17.0,23,dlPFC,12.762999,1.168796
0B9,12.11,23,dlPFC,13.203,1.2891527
37V,15.07,23,dlPFC,8.739,-1.5746523
8M0,8.12,23,dlPFC,11.561001,0.21253526
3K1,9.01,23,dlPFC,11.953,0.70023376
3K1,9.01,23,dlPFC,13.311999,1.4422637
55R,14.97,23,dlPFC,9.704,-1.1594893
55R,14.97,23,dlPFC,12.069001,0.7962353
8B3,13.09,23,dlPFC,12.94,1.0952076
8B3,13.09,23,dlPFC,13.247,1.4279194
42T,15.96,23,dlPFC,11.493,0.28268376
42T,15.96,23,dlPFC,14.511999,2.1052003
31S,17.0,23,dlPFC,10.919,-0.03471118
91O,15.86,23,dlPFC,9.424001,-1.0372359
91O,15.86,23,dlPFC,12.2699995,0.6789996
8H2,10.13,23,dlPFC,12.419001,0.8282574
31S,17.0,23,dlPFC,13.141001,1.2623478
77V,16.15,23,dlPFC,14.454,2.331659
82V,16.01,23,dlPFC,13.143,1.2872697
43N,17.0,23,dlPFC,12.641,1.0746405
8C9,12.12,23,dlPFC,12.94,1.087218
4S3,3.18,23,dlPFC,10.360001,-0.49491045
8M0,8.12,23,dlPFC,12.522,0.8554195
3K1,9.01,23,dlPFC,11.936,0.46891698
3D1,13.11,23,dlPFC,12.634999,1.1522783
3T5,5.12,23,dlPFC,12.056999,0.50674397
8H2,10.13,23,dlPFC,13.1779995,1.3595192
5R4,6.25,23,dlPFC,12.481999,0.81979793
2T2,4.09,23,dlPFC,8.725,-1.4380673
2F2,11.04,23,dlPFC,14.082001,1.8202702
91O,15.86,23,dlPFC,13.530001,1.5369437
6L4,8.2,23,dlPFC,12.153001,0.5549405
43N,17.0,23,dlPFC,12.38,0.742874
6O7,6.03,23,dlPFC,14.399,2.0501835
2S6,3.17,23,dlPFC,10.702,-0.3208569
43N,17.0,23,dlPFC,13.558001,1.618473
8M0,8.12,23,dlPFC,10.508,-0.5471852
55R,14.97,23,dlPFC,9.848,-0.8155432
5R4,6.25,23,dlPFC,13.312001,1.2758216
31S,17.0,23,dlPFC,10.008,-0.7800628
91O,15.86,23,dlPFC,9.084,-1.207145
91O,15.86,23,dlPFC,11.828,0.42425883
91O,15.86,23,dlPFC,8.689,-1.7500345
6L4,8.2,23,dlPFC,13.455999,1.4947655
2V1,4.3,23,dlPFC,9.933001,-0.7929753
82V,16.01,23,dlPFC,10.284,-0.47729486
43N,17.0,23,dlPFC,14.043001,1.7681164
1P5,6.21,23,dlPFC,11.75,0.44651067
1G8,7.88,23,dlPFC,10.976,-0.25042105
5R4,6.25,23,dlPFC,11.783,0.52105916
2F2,11.04,23,dlPFC,12.570001,0.815266
50P,15.59,23,dlPFC,10.971999,-0.11188715
8B3,13.09,23,dlPFC,9.859999,-1.0982512
8B3,13.09,23,dlPFC,11.654001,0.43785438
42T,15.96,23,dlPFC,13.602,1.2980417
2T6,5.18,23,dlPFC,11.076,-0.061690524
4Q6,3.22,23,dlPFC,12.462,0.90162593
4Q6,3.22,23,dlPFC,13.358,1.4616479
4Q6,3.22,23,dlPFC,10.992,-0.39642438
4J6,7.15,23,dlPFC,11.998,0.42014235
6L4,8.2,23,dlPFC,11.156,0.046318524
41N,16.74,23,dlPFC,11.958,0.37572998
2V1,4.3,23,dlPFC,8.565001,-1.8014221
2V1,4.3,23,dlPFC,12.364,1.0048167
8C9,12.12,23,dlPFC,10.753,-0.26821637
1T9,4.11,23,dlPFC,12.188,0.57512164
1P5,6.21,23,dlPFC,12.082,0.59358615
1P5,6.21,23,dlPFC,13.473,1.623131
8I6,9.9,23,dlPFC,9.686,-1.0577149
56K,19.93,23,dlPFC,13.641001,1.7259599
55R,14.97,23,dlPFC,10.953,-0.20926905
8H2,10.13,23,dlPFC,13.058001,1.211937
2F2,11.04,23,dlPFC,13.595999,1.560575
7M4,8.15,23,dlPFC,10.985001,-0.14991236
31S,17.0,23,dlPFC,11.297,0.13157408
31S,17.0,23,dlPFC,12.1449995,0.63624954
46Z,13.97,23,dlPFC,12.601,0.93497276
2V1,4.3,23,dlPFC,11.907,0.48737666
2V1,4.3,23,dlPFC,10.119,-0.63220364
7F0,11.2,23,dlPFC,12.172,0.7891968
1T9,4.11,23,dlPFC,8.411,-2.0268788
1T9,4.11,23,dlPFC,13.043001,1.1197362
3E4,11.99,23,dlPFC,11.316,0.031437315
4S3,3.18,23,dlPFC,10.289,-0.4681252
5H6,11.03,23,dlPFC,12.226,0.84721065
5H6,11.03,23,dlPFC,10.471,-0.72674483
77V,16.15,23,dlPFC,13.9730015,1.8763661
56K,19.93,23,dlPFC,9.357,-0.9130392
55R,14.97,23,dlPFC,14.028999,2.081557
3D1,13.11,23,dlPFC,13.688001,1.6486478
8B3,13.09,23,dlPFC,12.683001,1.0093694
2T6,5.18,23,dlPFC,9.983999,-1.0118959
56K,19.93,23,dlPFC,11.66,0.4108778
0B9,12.11,23,dlPFC,7.408,-2.3479223
3E4,11.99,23,dlPFC,14.198001,2.2633002
2S6,3.17,23,dlPFC,8.1710005,-1.6796998
56K,19.93,23,dlPFC,12.391001,0.6180766
2S2,6.31,23,dlPFC,11.087,-0.07221695
8H2,10.13,23,dlPFC,13.55,1.6290939
5R4,6.25,23,dlPFC,11.564,0.33084735
2T2,4.09,23,dlPFC,11.05,-0.1926324
2F2,11.04,23,dlPFC,13.025999,1.1053474
50P,15.59,23,dlPFC,9.636,-1.047094
8B3,13.09,23,dlPFC,10.991,-0.24505082
8B3,13.09,23,dlPFC,11.400999,0.122418106
31S,17.0,23,dlPFC,10.054,-0.63263947
31S,17.0,23,dlPFC,13.629,1.9208741
31S,17.0,23,dlPFC,10.705,-0.39914185
91O,15.86,23,dlPFC,11.286,0.028878685
91O,15.86,23,dlPFC,13.542999,1.6136637
46Z,13.97,23,dlPFC,9.59,-0.80826557
43N,17.0,23,dlPFC,11.438999,0.33666253
2C6,14.03,23,dlPFC,11.77,0.48181197
3E4,11.99,23,dlPFC,11.363999,-0.08566573
2S6,3.17,23,dlPFC,9.953,-1.0867759
4S3,3.18,23,dlPFC,12.555,0.7895592
8M0,8.12,23,dlPFC,13.361,1.6380562
3K1,9.01,23,dlPFC,13.2769985,1.2090101
3K1,9.01,23,dlPFC,9.179,-1.1854551
55R,14.97,23,dlPFC,11.232,-0.09172699
5R4,6.25,23,dlPFC,8.897,-1.6911882
2F2,11.04,23,dlPFC,10.648001,-0.33741465
42T,15.96,23,dlPFC,13.4539995,1.5397117
31S,17.0,23,dlPFC,13.745999,1.9750415
91O,15.86,23,dlPFC,15.453,2.9384773
91O,15.86,23,dlPFC,11.131,-0.22767341
4Q6,3.22,23,dlPFC,10.715,-0.56818384
8H2,10.13,23,dlPFC,11.714,0.40739894
5H6,11.03,23,dlPFC,9.247001,-1.1459486
4J6,7.15,23,dlPFC,8.95,-1.4998337
2I1,10.27,23,dlPFC,13.495,1.3322506
56K,19.93,23,dlPFC,12.434,1.0060937
0B9,12.11,23,dlPFC,11.551001,0.23978542
8C9,12.12,23,dlPFC,10.436,-0.40005723
2C6,14.03,23,dlPFC,10.017,-0.9902919
4S3,3.18,23,dlPFC,6.753,-2.9337814
6D9,13.11,23,dlPFC,10.658,-0.49341282
55R,14.97,23,dlPFC,12.669001,1.0621054
3T5,5.12,23,dlPFC,11.303999,0.17542063
98V,16.03,23,dlPFC,13.117,1.1900731
50P,15.59,23,dlPFC,12.422999,0.7485251
4Q6,3.22,23,dlPFC,9.969999,-0.89577836
4Q6,3.22,23,dlPFC,12.857999,1.0584085
4J6,7.15,23,dlPFC,11.251,-0.04861939
41N,16.74,23,dlPFC,10.297,-0.6389571
82V,16.01,23,dlPFC,11.906,0.62303764
56K,19.93,23,dlPFC,11.316,0.35739318
8C9,12.12,23,dlPFC,11.768999,0.24361351
4S3,3.18,23,dlPFC,11.103,-0.26298332
43N,17.0,23,dlPFC,11.134001,0.10190642
3D1,13.11,23,dlPFC,10.512001,-0.4728702
3T5,5.12,23,dlPFC,10.603,-0.48832294
8H2,10.13,23,dlPFC,12.833,0.9958772
42T,15.96,23,dlPFC,12.863001,1.012979
46Z,13.97,23,dlPFC,13.025,1.0032934
56K,19.93,23,dlPFC,9.811,-1.0498818
0B9,12.11,23,dlPFC,11.969,0.6090571
43N,17.0,23,dlPFC,10.264001,-0.52685666
8M0,8.12,23,dlPFC,11.992001,0.5620316
3T5,5.12,23,dlPFC,11.754999,0.23348822
2T2,4.09,23,dlPFC,11.993,0.52412933
2F2,11.04,23,dlPFC,9.529001,-0.9521367
2T6,5.18,23,dlPFC,11.957,0.5873408
91O,15.86,23,dlPFC,12.006,0.65390855
4J6,7.15,23,dlPFC,10.255,-0.70716935
1L1,8.17,23,dlPFC,10.788,-0.22630292
43N,17.0,23,dlPFC,13.530001,1.870269
0B9,12.11,23,dlPFC,12.3220005,0.8058776
1P5,6.21,23,dlPFC,11.74,0.27255332
2S6,3.17,23,dlPFC,10.948,-0.23574783
8M0,8.12,23,dlPFC,10.405,-0.43837756
56R,14.95,23,dlPFC,10.474,-0.41249728
3T5,5.12,23,dlPFC,12.11,0.79727954
2T2,4.09,23,dlPFC,10.59,-0.25734735
2F2,11.04,23,dlPFC,14.625999,1.9851661
42T,15.96,23,dlPFC,11.354,0.088764444
2T6,5.18,23,dlPFC,10.991,-0.03196981
31S,17.0,23,dlPFC,11.861,0.34883502
8H2,10.13,23,dlPFC,11.691999,0.46133935
8C9,12.12,23,dlPFC,13.166,1.5558609
43N,17.0,23,dlPFC,13.581999,1.6560105
2S2,6.31,23,dlPFC,13.056,1.0835207
8H2,10.13,23,dlPFC,12.365,0.67690986
2T2,4.09,23,dlPFC,10.490999,-0.3536831
2T2,4.09,23,dlPFC,9.901999,-0.7679344
50P,15.59,23,dlPFC,14.245999,2.122088
42T,15.96,23,dlPFC,12.432,0.99037457
42T,15.96,23,dlPFC,10.54,-0.25061682
41N,16.74,23,dlPFC,9.909,-0.9609744
77V,16.15,23,dlPFC,13.153,1.4557146
82V,16.01,23,dlPFC,14.3550005,2.152481
43N,17.0,23,dlPFC,14.198001,1.9770938
8M0,8.12,23,dlPFC,12.772,1.0370108
3T5,5.12,23,dlPFC,13.936999,1.710123
3T5,5.12,23,dlPFC,10.133,-0.70374835
8H2,10.13,23,dlPFC,13.527,1.5245229
8B3,13.09,23,dlPFC,10.979,-0.23724449
31S,17.0,23,dlPFC,12.094,0.6114795
91O,15.86,23,dlPFC,12.144,0.49714375
91O,15.86,23,dlPFC,11.591001,0.27892834
4Q6,3.22,23,dlPFC,9.282,-1.2643287
5H6,11.03,23,dlPFC,10.918,-0.2325319
0G3,9.1,23,dlPFC,10.04,-0.7429866
56K,19.93,23,dlPFC,12.086,0.70158625
8C9,12.12,23,dlPFC,9.302,-1.3163551
8C9,12.12,23,dlPFC,8.870001,-1.4871408
1T9,4.11,23,dlPFC,9.469,-1.2007529
1P5,6.21,23,dlPFC,11.830999,0.5239932
1P5,6.21,23,dlPFC,11.361,0.053867377
4S3,3.18,23,dlPFC,11.988999,0.6103286
4S3,3.18,23,dlPFC,12.337,0.7358143
6D9,13.11,23,dlPFC,11.262,-0.12683529
6D9,13.11,23,dlPFC,11.382,0.30052668
2S2,6.31,23,dlPFC,12.418,0.6875906
5R4,6.25,23,dlPFC,8.4279995,-1.6745842
42T,15.96,23,dlPFC,11.935,0.6696532
31S,17.0,23,dlPFC,14.314,1.6580408
31S,17.0,23,dlPFC,12.441,0.7801448
91O,15.86,23,dlPFC,10.281,-0.774856
91O,15.86,23,dlPFC,12.032999,0.6308414
91O,15.86,23,dlPFC,10.338,-0.5746132
43N,17.0,23,dlPFC,11.945999,0.47000748
8C9,12.12,23,dlPFC,10.989,-0.27159417
1P5,6.21,23,dlPFC,12.266,0.6351494
6L4,8.2,23,dlPFC,11.538,0.18254343
82V,16.01,23,dlPFC,12.764,0.9387371
56K,19.93,23,dlPFC,15.169001,2.5591066
6D9,13.11,23,dlPFC,8.959,-1.4942532
37V,15.07,23,dlPFC,12.523,1.0658957
56R,14.95,23,dlPFC,10.568999,-0.28264636
8H2,10.13,23,dlPFC,11.815,0.3113846
2F2,11.04,23,dlPFC,10.168,-0.68501854
7M4,8.15,23,dlPFC,11.446,0.32999682
2T6,5.18,23,dlPFC,12.05,0.5474439
31S,17.0,23,dlPFC,11.315001,0.023438632
5H6,11.03,23,dlPFC,12.264999,0.6579462
4J6,7.15,23,dlPFC,11.378,0.04808467
2V1,4.3,23,dlPFC,12.988001,1.088222
2V1,4.3,23,dlPFC,10.418,-0.54093057
56R,14.95,23,dlPFC,12.268,0.56205314
55R,14.97,23,dlPFC,12.227,0.82441664
3D1,13.11,23,dlPFC,10.981,-0.17133704
2T2,4.09,23,dlPFC,12.93,1.0376883
2F2,11.04,23,dlPFC,13.747,1.8319331
2F2,11.04,23,dlPFC,14.139999,1.7611202
50P,15.59,23,dlPFC,12.218,0.66227555
42T,15.96,23,dlPFC,13.167999,1.4275978
42T,15.96,23,dlPFC,13.101,1.1550524
2T6,5.18,23,dlPFC,9.601999,-1.2454313
2T6,5.18,23,dlPFC,10.755001,-0.28929907
4Q6,3.22,23,dlPFC,11.33,0.07957226
4J6,7.15,23,dlPFC,12.967,1.0968266
56K,19.93,23,dlPFC,12.6,1.0082784
43N,17.0,23,dlPFC,10.908999,-0.25401074
8C9,12.12,23,dlPFC,14.4470005,1.9950628
2Q0,3.21,23,dlPFC,10.9470005,-0.02158091
4S3,3.18,23,dlPFC,11.358,0.03372823
37V,15.07,23,dlPFC,14.195999,2.0769272
2S2,6.31,23,dlPFC,7.995,-1.8687521
3K1,9.01,23,dlPFC,10.167999,-0.5027763
55R,14.97,23,dlPFC,13.454,1.4116108
55R,14.97,23,dlPFC,10.241,-0.8002704
3T5,5.12,23,dlPFC,12.963,0.96434635
1G8,7.88,23,dlPFC,13.919001,1.8560454
91O,15.86,23,dlPFC,11.7039995,0.3383855
4Q6,3.22,23,dlPFC,11.482,0.38828188
4Q6,3.22,23,dlPFC,8.673,-1.5877522
6L4,8.2,23,dlPFC,12.327,0.73725754
2I1,10.27,23,dlPFC,11.015,-0.110768445
56K,19.93,23,dlPFC,14.731,2.2641165
43N,17.0,23,dlPFC,12.061001,0.7517249
8C9,12.12,23,dlPFC,11.372001,0.11534916
2Q0,3.21,23,dlPFC,12.734,1.0122726
2S6,3.17,23,dlPFC,10.421999,-0.3324275
37V,15.07,23,dlPFC,12.65,1.0736076
2F2,11.04,23,dlPFC,9.448,-1.2176627
50P,15.59,23,dlPFC,13.875,1.9866134
91O,15.86,23,dlPFC,11.39,-0.0074803075
5H6,11.03,23,dlPFC,12.407,0.7505315
1T9,4.11,23,dlPFC,9.24,-1.1179444
1P5,6.21,23,dlPFC,10.278,-0.6918329
5H6,11.03,23,dlPFC,11.587,0.19624563
8M0,8.12,23,dlPFC,9.499001,-1.0144842
2S2,6.31,23,dlPFC,9.709999,-0.9545672
3D1,13.11,23,dlPFC,12.46,1.0037698
8B3,13.09,23,dlPFC,11.590001,0.1472928
2T6,5.18,23,dlPFC,14.403,1.9957932
91O,15.86,23,dlPFC,12.059999,0.6994619
41N,16.74,23,dlPFC,12.312999,0.6226722
56K,19.93,23,dlPFC,12.9800005,1.257558
0B9,12.11,23,dlPFC,9.866,-0.8134126
6O7,6.03,23,dlPFC,10.24,-0.63041586
4J6,7.15,23,dlPFC,11.549,0.21921597
4J6,7.15,23,dlPFC,11.153999,-0.27694654
1G8,7.88,23,dlPFC,8.821,-1.4609487
2F2,11.04,23,dlPFC,11.526999,0.13412294
7M4,8.15,23,dlPFC,10.278,-0.77674335
8B3,13.09,23,dlPFC,13.457001,1.4682362
42T,15.96,23,dlPFC,11.371,0.24347341
4J6,7.15,23,dlPFC,12.664999,1.0786335
41N,16.74,23,dlPFC,11.638,0.33294687
2V1,4.3,23,dlPFC,12.077001,0.6204747
43N,17.0,23,dlPFC,12.662,0.7768858
1P5,6.21,23,dlPFC,12.848999,1.0109702
82V,16.01,23,dlPFC,12.558001,0.88306165
37V,15.07,23,dlPFC,11.866999,0.43304121
2S2,6.31,23,dlPFC,13.649,1.6788291
3K1,9.01,23,dlPFC,9.96,-0.8761924
3T5,5.12,23,dlPFC,9.093,-1.6004274
3T5,5.12,23,dlPFC,14.032,1.8764623
5R4,6.25,23,dlPFC,10.92,-0.15675707
2T2,4.09,23,dlPFC,13.098999,1.4934999
97R,17.93,23,dlPFC,10.573,-0.36834598
8B3,13.09,23,dlPFC,10.919001,-0.19022703
2T6,5.18,23,dlPFC,13.660001,1.6991131
91O,15.86,23,dlPFC,9.954,-0.75132024
4J6,7.15,23,dlPFC,14.716001,2.3947642
41N,16.74,23,dlPFC,9.565001,-0.98699737
0B9,12.11,23,dlPFC,12.645,0.98357594
1P5,6.21,23,dlPFC,10.654,-0.47219327
8I6,9.9,23,dlPFC,13.025999,1.31568
4J6,7.15,23,dlPFC,11.023001,-0.1960165
82V,16.01,23,dlPFC,13.537,1.4923612
2S2,6.31,23,dlPFC,9.628,-1.0284193
2S2,6.31,23,dlPFC,9.966001,-0.63599044
3K1,9.01,23,dlPFC,7.454001,-2.5734015
3D1,13.11,23,dlPFC,10.876001,-0.16567717
2F2,11.04,23,dlPFC,13.55,1.8208833
2F2,11.04,23,dlPFC,12.903999,1.2028925
8B3,13.09,23,dlPFC,10.076,-0.73967355
42T,15.96,23,dlPFC,12.149,0.7074924
4Q6,3.22,23,dlPFC,12.386,0.6611557
8H2,10.13,23,dlPFC,11.262,-0.08161203
31S,17.0,23,dlPFC,12.894,0.9949774
6L4,8.2,23,dlPFC,11.964,0.66089314
74K,20.81,23,dlPFC,11.410999,0.060342625
43N,17.0,23,dlPFC,10.524,-0.31759468
0B9,12.11,23,dlPFC,13.598,1.4499694
8C9,12.12,23,dlPFC,11.061,-0.07202151
4S3,3.18,23,dlPFC,13.545,1.5278457
6D9,13.11,23,dlPFC,13.423999,1.2274691
6D9,13.11,23,dlPFC,10.477,-0.48516273
3T5,5.12,23,dlPFC,11.5199995,0.2444378
1G8,7.88,23,dlPFC,9.516,-1.3862038
5R4,6.25,23,dlPFC,10.873,-0.1916921
2T2,4.09,23,dlPFC,10.192,-0.47837526
2F2,11.04,23,dlPFC,10.099,-0.81431574
2F2,11.04,23,dlPFC,10.811999,-0.10822234
31S,17.0,23,dlPFC,13.894,1.6734664
46Z,13.97,23,dlPFC,11.622,0.3070623
4J6,7.15,23,dlPFC,12.518,0.9323771
2I1,10.27,23,dlPFC,13.652,1.6466209
77V,16.15,23,dlPFC,8.6779995,-1.4739152
8M0,8.12,23,dlPFC,7.6699996,-2.2758741
3K1,9.01,23,dlPFC,10.743,-0.22119483
1G8,7.88,23,dlPFC,8.21,-1.6900034
2F2,11.04,23,dlPFC,11.956,0.4474923
8B3,13.09,23,dlPFC,14.313001,2.1711469
8B3,13.09,23,dlPFC,12.089001,0.55080533
42T,15.96,23,dlPFC,12.232,0.7030258
91O,15.86,23,dlPFC,11.556,0.026524946
91O,15.86,23,dlPFC,9.798999,-1.0294157
4Q6,3.22,23,dlPFC,10.347001,-0.6555012
4Q6,3.22,23,dlPFC,12.45,0.9621647
2V1,4.3,23,dlPFC,10.161,-0.5843722
2V1,4.3,23,dlPFC,10.682,-0.40803078
0G3,9.1,23,dlPFC,14.3480015,2.2779937
82V,16.01,23,dlPFC,10.694,-0.35678127
2S6,3.17,23,dlPFC,11.552,0.2570933
4S3,3.18,23,dlPFC,10.39,-0.4813527
4J6,7.15,23,dlPFC,11.693,0.44176164
0B9,12.11,23,dlPFC,15.1119995,2.407096
8B3,13.09,23,dlPFC,14.63,2.5035703
42T,15.96,23,dlPFC,11.582999,0.33338788
46Z,13.97,23,dlPFC,10.592001,-0.18579595
4Q6,3.22,23,dlPFC,10.344,-0.72514033
31S,17.0,23,dlPFC,10.577,-0.43043077
6L4,8.2,23,dlPFC,9.026999,-1.5238609
2V1,4.3,23,dlPFC,12.142,0.542208
43N,17.0,23,dlPFC,10.654001,-0.23207957
0B9,12.11,23,dlPFC,9.854,-0.8619535
2S6,3.17,23,dlPFC,10.114,-0.5362314
55R,14.97,23,dlPFC,12.849001,0.9748068
2T2,4.09,23,dlPFC,10.166,-0.56415117
2F2,11.04,23,dlPFC,11.816,0.41366223
8B3,13.09,23,dlPFC,13.046,1.2807218
31S,17.0,23,dlPFC,14.714999,2.426988
31S,17.0,23,dlPFC,13.499001,1.4394315
91O,15.86,23,dlPFC,12.889999,1.0228984
6L4,8.2,23,dlPFC,12.047,0.8454836
2C6,14.03,23,dlPFC,10.575,-0.3966756
2S2,6.31,23,dlPFC,11.353999,0.06674414
3K1,9.01,23,dlPFC,10.713,-0.37426934
56R,14.95,23,dlPFC,9.337999,-1.2687666
3D1,13.11,23,dlPFC,9.926,-0.77792394
5R4,6.25,23,dlPFC,12.226,0.6759379
8B3,13.09,23,dlPFC,10.915999,-0.20888409
2T6,5.18,23,dlPFC,10.988,-0.08488978
2I1,10.27,23,dlPFC,11.358,0.13902883
2V1,4.3,23,dlPFC,11.087001,0.08724753
2V1,4.3,23,dlPFC,9.930999,-0.78632957
2V1,4.3,23,dlPFC,11.118,-0.07685461
43N,17.0,23,dlPFC,12.431,0.62677
2C6,14.03,23,dlPFC,11.751001,0.23183031
2Q0,3.21,23,dlPFC,13.455999,1.5423548
56K,19.93,23,dlPFC,12.996,1.27235
37V,15.07,23,dlPFC,12.681001,0.7514199
5R4,6.25,23,dlPFC,11.467999,0.28820366
2T2,4.09,23,dlPFC,10.373001,-0.57098657
2T2,4.09,23,dlPFC,10.987,-0.18622786
42T,15.96,23,dlPFC,11.318,0.050226413
2T6,5.18,23,dlPFC,13.625,1.5890374
91O,15.86,23,dlPFC,10.629999,-0.40990034
91O,15.86,23,dlPFC,10.7699995,-0.26074383
4Q6,3.22,23,dlPFC,8.949,-1.6028082
8C9,12.12,23,dlPFC,13.739,1.6929439
1T9,4.11,23,dlPFC,10.651999,-0.39300048
1P5,6.21,23,dlPFC,10.594999,-0.3160398
8I6,9.9,23,dlPFC,11.1189995,-0.19409207
2Q0,3.21,23,dlPFC,9.792,-0.90119517
