animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,22,ACC,8.251,-2.2264853
41N,16.74,22,ACC,14.325,1.7076535
2I1,10.27,22,ACC,12.241,0.76080024
1L1,8.17,22,ACC,8.79,-1.5790721
2V1,4.3,22,ACC,9.609,-0.90989685
77V,16.15,22,ACC,9.133,-1.1195942
7F0,11.2,22,ACC,12.894,1.0347522
7F0,11.2,22,ACC,10.143999,-0.630101
7F0,11.2,22,ACC,11.9,0.3425781
0G3,9.1,22,ACC,10.508001,-0.55458707
74K,20.81,22,ACC,10.962999,-0.11617333
74K,20.81,22,ACC,11.639,0.06632457
56K,19.93,22,ACC,9.816999,-0.716427
43N,17.0,22,ACC,9.879,-1.002401
0B9,12.11,22,ACC,9.648,-1.1182191
0B9,12.11,22,ACC,11.279,-0.06364235
8C9,12.12,22,ACC,15.0199995,2.3384404
8C9,12.12,22,ACC,13.047,1.0592475
1T9,4.11,22,ACC,9.458,-1.0486614
2C6,14.03,22,ACC,11.099001,-0.18601851
4S3,3.18,22,ACC,10.799,-0.49628398
8C9,12.12,22,ACC,9.009999,-1.4090345
2T6,5.18,22,ACC,9.299,-1.2854623
6D9,13.11,22,ACC,11.27,0.040212404
2S2,6.31,22,ACC,11.676001,0.18666081
3D1,13.11,22,ACC,9.358999,-1.0071231
1G8,7.88,22,ACC,8.739,-1.4939373
1G8,7.88,22,ACC,12.006,0.5193692
2T2,4.09,22,ACC,11.754,0.4014816
2F2,11.04,22,ACC,12.0720005,0.32690793
50P,15.59,22,ACC,12.1449995,0.5774646
31S,17.0,22,ACC,12.922999,1.052139
91O,15.86,22,ACC,13.232,1.1081955
4Q6,3.22,22,ACC,9.334001,-1.3391619
6L4,8.2,22,ACC,10.905001,-0.38227737
0G3,9.1,22,ACC,9.703001,-0.9342386
82V,16.01,22,ACC,11.009,-0.22259705
56K,19.93,22,ACC,13.252001,1.2232435
43N,17.0,22,ACC,13.7300005,1.838579
0B9,12.11,22,ACC,10.353,-0.84933007
0B9,12.11,22,ACC,12.806999,1.0638726
2C6,14.03,22,ACC,11.242,-0.18296127
2S6,3.17,22,ACC,7.4450006,-2.4036024
4S3,3.18,22,ACC,12.125001,0.6684693
4S3,3.18,22,ACC,11.093,-0.13498442
8C9,12.12,22,ACC,8.469,-1.5092086
3K1,9.01,22,ACC,13.573001,1.391159
3D1,13.11,22,ACC,15.518001,2.68004
1G8,7.88,22,ACC,10.615999,-0.56686664
1G8,7.88,22,ACC,11.478,0.123021506
5R4,6.25,22,ACC,13.048999,1.3846264
98V,16.03,22,ACC,14.497,1.9891988
97R,17.93,22,ACC,14.477,2.1377199
31S,17.0,22,ACC,12.934,1.0205714
4Q6,3.22,22,ACC,8.691999,-1.7153869
4Q6,3.22,22,ACC,11.500001,0.13129371
4Q6,3.22,22,ACC,10.963,-0.10552733
6L4,8.2,22,ACC,9.535,-0.9262803
2I1,10.27,22,ACC,13.318998,1.3004673
2I1,10.27,22,ACC,12.832001,0.77560395
2I1,10.27,22,ACC,11.983999,0.5641468
1V8,4.31,22,ACC,8.602999,-1.6155294
0G3,9.1,22,ACC,10.701,-0.04355188
82V,16.01,22,ACC,13.926999,1.6976255
56K,19.93,22,ACC,8.705,-1.7101022
0B9,12.11,22,ACC,12.870999,1.132799
1T9,4.11,22,ACC,8.547,-1.422459
6O7,6.03,22,ACC,11.265,-0.053424127
1P5,6.21,22,ACC,10.386,-0.6639512
2Q0,3.21,22,ACC,10.583,-0.3575071
4S3,3.18,22,ACC,9.535001,-1.1634613
31S,17.0,22,ACC,13.248999,1.1650535
3K1,9.01,22,ACC,9.523001,-1.1580852
3K1,9.01,22,ACC,10.728,-0.4465581
55R,14.97,22,ACC,12.148001,0.51123875
1G8,7.88,22,ACC,9.494,-1.0058149
7M4,8.15,22,ACC,9.229,-1.1660209
8B3,13.09,22,ACC,13.255,1.3671826
42T,15.96,22,ACC,14.418001,2.008239
42T,15.96,22,ACC,14.302,2.0477896
2T6,5.18,22,ACC,10.205999,-0.5737235
31S,17.0,22,ACC,9.883,-0.7248196
91O,15.86,22,ACC,14.214,1.5418319
91O,15.86,22,ACC,10.821001,-0.4747499
1L1,8.17,22,ACC,12.733999,0.9241179
1V8,4.31,22,ACC,8.540999,-1.676324
2V1,4.3,22,ACC,11.688001,0.32297015
2V1,4.3,22,ACC,10.440001,-0.5523711
77V,16.15,22,ACC,10.587999,-0.35709867
0G3,9.1,22,ACC,13.352,1.503188
0G3,9.1,22,ACC,12.695,1.0985118
0G3,9.1,22,ACC,11.474,0.13899541
0G3,9.1,22,ACC,13.764,1.4818549
0G3,9.1,22,ACC,11.094,-0.23761821
74K,20.81,22,ACC,13.815001,1.6351504
74K,20.81,22,ACC,13.393001,1.3113546
56K,19.93,22,ACC,11.77,0.18040527
56K,19.93,22,ACC,9.003,-1.3277383
56K,19.93,22,ACC,14.838,2.2594664
0B9,12.11,22,ACC,10.675,-0.39865017
1P5,6.21,22,ACC,6.087,-3.3105936
8I6,9.9,22,ACC,11.198,-0.09830538
2Q0,3.21,22,ACC,11.963,0.3368723
4S3,3.18,22,ACC,13.611,1.6803337
31S,17.0,22,ACC,13.516001,1.6024135
8C9,12.12,22,ACC,11.573999,0.16461515
8C9,12.12,22,ACC,14.652,2.2404075
37V,15.07,22,ACC,12.836,1.0882975
3K1,9.01,22,ACC,8.064,-2.1697226
56R,14.95,22,ACC,13.113998,1.4447215
56R,14.95,22,ACC,11.799,0.14920807
1G8,7.88,22,ACC,8.365,-2.0254307
2F2,11.04,22,ACC,9.496,-1.023394
2F2,11.04,22,ACC,7.7580004,-2.1924808
97R,17.93,22,ACC,12.065001,0.5846139
8B3,13.09,22,ACC,11.679999,0.23475657
8B3,13.09,22,ACC,14.256999,2.1465952
2T6,5.18,22,ACC,13.111,1.4178137
4Q6,3.22,22,ACC,10.601,-0.3642791
4Q6,3.22,22,ACC,10.01,-0.8600017
6L4,8.2,22,ACC,13.973,1.5194083
1V8,4.31,22,ACC,9.727,-1.003226
2V1,4.3,22,ACC,9.967,-0.7323336
77V,16.15,22,ACC,11.384001,0.04096527
77V,16.15,22,ACC,11.535,0.29516584
74K,20.81,22,ACC,9.41,-1.2773026
56K,19.93,22,ACC,13.515999,1.4709349
43N,17.0,22,ACC,13.723,1.4667594
1T9,4.11,22,ACC,7.622,-2.3650827
1T9,4.11,22,ACC,9.881,-0.8205086
2Q0,3.21,22,ACC,10.518,-0.43970904
2S6,3.17,22,ACC,11.4800005,0.11231567
4S3,3.18,22,ACC,10.478999,-0.37785703
4S3,3.18,22,ACC,10.393,-0.38209438
8C9,12.12,22,ACC,11.633001,0.2200243
46Z,13.97,22,ACC,12.275001,0.63144344
8C9,12.12,22,ACC,10.478999,-0.6915491
8C9,12.12,22,ACC,11.712,0.24472299
8C9,12.12,22,ACC,12.651999,1.0425781
2S2,6.31,22,ACC,10.061999,-0.72442645
3K1,9.01,22,ACC,9.285001,-1.368607
56R,14.95,22,ACC,12.063,0.39494178
55R,14.97,22,ACC,9.911,-1.0120631
3D1,13.11,22,ACC,10.237001,-0.6126156
3T5,5.12,22,ACC,11.243,-0.075119175
1G8,7.88,22,ACC,13.6710005,1.509097
5R4,6.25,22,ACC,9.217999,-1.2995629
5R4,6.25,22,ACC,10.048,-0.81068623
5R4,6.25,22,ACC,9.726999,-0.89935523
5R4,6.25,22,ACC,11.301001,0.11731469
97R,17.93,22,ACC,14.957998,2.1989245
42T,15.96,22,ACC,11.19,-0.034070373
31S,17.0,22,ACC,13.070002,1.2224783
91O,15.86,22,ACC,9.625,-1.2331071
4J6,7.15,22,ACC,10.683001,-0.43989792
4J6,7.15,22,ACC,10.378,-0.54058474
6L4,8.2,22,ACC,12.17,0.46865246
41N,16.74,22,ACC,10.995,-0.1516475
1L1,8.17,22,ACC,10.8289995,-0.23169996
1V8,4.31,22,ACC,9.082999,-1.2953415
1V8,4.31,22,ACC,9.441,-1.4096597
7F0,11.2,22,ACC,12.695001,0.9977524
0G3,9.1,22,ACC,8.058001,-2.232055
0G3,9.1,22,ACC,8.739,-1.6587769
0G3,9.1,22,ACC,10.979,-0.08111378
0B9,12.11,22,ACC,10.707,-0.42650807
1T9,4.11,22,ACC,8.122,-2.0892382
2C6,14.03,22,ACC,10.4800005,-0.67666286
2C6,14.03,22,ACC,12.444,0.7420113
8I6,9.9,22,ACC,9.407,-1.3171006
8I6,9.9,22,ACC,10.879999,-0.24434768
8I6,9.9,22,ACC,10.781,-0.287987
2Q0,3.21,22,ACC,14.648999,2.2273376
8C9,12.12,22,ACC,12.340999,0.82616895
3K1,9.01,22,ACC,11.101,-0.23911333
56R,14.95,22,ACC,10.438,-0.738272
3D1,13.11,22,ACC,12.364,0.66202027
3T5,5.12,22,ACC,14.217,1.9951293
1G8,7.88,22,ACC,13.094,1.1620708
1G8,7.88,22,ACC,13.241,1.2126459
1G8,7.88,22,ACC,13.913,1.8372598
98V,16.03,22,ACC,10.928,-0.16803248
7M4,8.15,22,ACC,6.4769998,-3.0536706
97R,17.93,22,ACC,11.596001,0.29643068
97R,17.93,22,ACC,12.441999,0.7285718
91O,15.86,22,ACC,9.418,-1.2724249
46Z,13.97,22,ACC,10.905001,-0.24287382
1V8,4.31,22,ACC,13.114,1.2616754
7F0,11.2,22,ACC,11.307,-0.09606883
74K,20.81,22,ACC,8.756,-1.5201854
74K,20.81,22,ACC,12.55,0.7179209
82V,16.01,22,ACC,14.728,2.3555908
82V,16.01,22,ACC,11.351,0.19753723
56K,19.93,22,ACC,11.312,0.122900166
56K,19.93,22,ACC,13.519,1.5256166
43N,17.0,22,ACC,11.198,-0.022020131
0B9,12.11,22,ACC,7.9449997,-1.9642464
0B9,12.11,22,ACC,14.121,1.8346196
2C6,14.03,22,ACC,13.436,1.4187186
2Q0,3.21,22,ACC,10.219,-0.70537376
2Q0,3.21,22,ACC,12.223001,0.78334826
2S6,3.17,22,ACC,10.1050005,-0.87963057
8C9,12.12,22,ACC,13.316999,1.2116382
8C9,12.12,22,ACC,10.998,0.03851237
8M0,8.12,22,ACC,13.351,1.3519365
56R,14.95,22,ACC,11.698999,0.23368107
55R,14.97,22,ACC,12.497999,1.0356923
55R,14.97,22,ACC,15.313001,2.9084327
1G8,7.88,22,ACC,7.792001,-2.228687
1G8,7.88,22,ACC,10.59,-0.3407606
98V,16.03,22,ACC,10.978,-0.35408354
98V,16.03,22,ACC,14.401001,2.2188556
2F2,11.04,22,ACC,11.247,0.033179965
7M4,8.15,22,ACC,11.12,0.032002293
42T,15.96,22,ACC,11.879999,0.3974299
31S,17.0,22,ACC,9.096999,-1.3567139
1G8,7.88,22,ACC,11.383001,0.25911033
1G8,7.88,22,ACC,11.249999,-0.042424247
6L4,8.2,22,ACC,12.795,0.7161721
2I1,10.27,22,ACC,10.7890005,-0.3402348
2I1,10.27,22,ACC,9.726,-1.0631403
1L1,8.17,22,ACC,12.728,0.87816364
1V8,4.31,22,ACC,10.761999,-0.3260918
1V8,4.31,22,ACC,6.093,-3.039887
1V8,4.31,22,ACC,10.137,-0.6861986
2V1,4.3,22,ACC,11.045,-0.27156496
2V1,4.3,22,ACC,11.575,0.21933502
7F0,11.2,22,ACC,13.469999,1.400136
0G3,9.1,22,ACC,9.879,-0.9118676
74K,20.81,22,ACC,8.642,-1.5955826
82V,16.01,22,ACC,11.191,-0.021357864
82V,16.01,22,ACC,13.717999,1.4691541
56K,19.93,22,ACC,9.717999,-0.91375464
43N,17.0,22,ACC,10.7890005,-0.4299694
43N,17.0,22,ACC,14.316999,2.0323505
0B9,12.11,22,ACC,13.7300005,1.7253718
0B9,12.11,22,ACC,10.416,-0.576158
0B9,12.11,22,ACC,9.624,-0.99268335
8C9,12.12,22,ACC,14.399,2.0263314
8C9,12.12,22,ACC,13.467999,1.3552365
1T9,4.11,22,ACC,11.642,0.24196668
1T9,4.11,22,ACC,8.986001,-1.6306988
2C6,14.03,22,ACC,11.666,0.20485467
2Q0,3.21,22,ACC,7.333,-2.4354227
4S3,3.18,22,ACC,8.759001,-1.4224879
8C9,12.12,22,ACC,11.064,-0.10697521
8C9,12.12,22,ACC,9.966,-0.724576
37V,15.07,22,ACC,14.609999,1.95279
8M0,8.12,22,ACC,9.6189995,-0.9807093
55R,14.97,22,ACC,11.5720005,0.18048742
1G8,7.88,22,ACC,7.854,-2.0706673
2F2,11.04,22,ACC,10.755,-0.38951406
8B3,13.09,22,ACC,9.969,-0.8893881
42T,15.96,22,ACC,13.324,1.4288759
2T6,5.18,22,ACC,9.127,-1.6809784
31S,17.0,22,ACC,12.606,0.9731821
91O,15.86,22,ACC,12.787001,0.8261684
46Z,13.97,22,ACC,12.908999,1.0183766
4Q6,3.22,22,ACC,12.455999,0.77500284
4J6,7.15,22,ACC,11.714,0.35726872
6L4,8.2,22,ACC,11.454,0.0074244756
6L4,8.2,22,ACC,11.702001,0.19170156
6L4,8.2,22,ACC,9.638,-0.9864933
1L1,8.17,22,ACC,10.468,-0.51643646
1V8,4.31,22,ACC,10.557001,-0.401027
7F0,11.2,22,ACC,9.874,-1.0076873
7F0,11.2,22,ACC,12.702001,0.9237032
0G3,9.1,22,ACC,9.705,-1.0220165
74K,20.81,22,ACC,15.589999,2.622056
74K,20.81,22,ACC,13.413,1.4248105
74K,20.81,22,ACC,9.289,-1.2793831
74K,20.81,22,ACC,12.76,0.9179242
56K,19.93,22,ACC,14.645001,2.210945
56K,19.93,22,ACC,13.953,2.011838
43N,17.0,22,ACC,12.927,0.99599624
43N,17.0,22,ACC,13.580999,1.3154331
2C6,14.03,22,ACC,12.617001,0.82617366
3E4,11.99,22,ACC,11.544001,0.16902086
8I6,9.9,22,ACC,10.785,-0.13254167
8I6,9.9,22,ACC,11.554999,0.1871368
8I6,9.9,22,ACC,10.328001,-0.7502786
4S3,3.18,22,ACC,11.148,-0.015462171
91O,15.86,22,ACC,10.579,-0.5043929
37V,15.07,22,ACC,11.946,0.34221235
8M0,8.12,22,ACC,11.372,0.10123583
3D1,13.11,22,ACC,11.713,0.47863835
1G8,7.88,22,ACC,10.4800005,-0.532515
5R4,6.25,22,ACC,9.661,-1.1022819
2F2,11.04,22,ACC,10.442999,-0.5308127
7M4,8.15,22,ACC,10.264999,-0.7404185
42T,15.96,22,ACC,12.938001,0.8483712
42T,15.96,22,ACC,13.563998,1.6276294
42T,15.96,22,ACC,14.704999,2.220238
42T,15.96,22,ACC,13.099001,1.0190597
42T,15.96,22,ACC,9.219,-1.372966
31S,17.0,22,ACC,13.663,1.41858
5H6,11.03,22,ACC,12.365,0.6806661
41N,16.74,22,ACC,13.657001,1.5425814
2I1,10.27,22,ACC,8.901999,-1.7496606
1V8,4.31,22,ACC,9.039,-1.3641237
1V8,4.31,22,ACC,10.357,-0.4840581
7F0,11.2,22,ACC,10.818999,-0.48772436
0G3,9.1,22,ACC,12.415999,0.6420287
0G3,9.1,22,ACC,11.764,0.3586201
0G3,9.1,22,ACC,9.110001,-1.202811
0G3,9.1,22,ACC,11.684999,0.22620332
43N,17.0,22,ACC,10.523001,-0.5165007
8C9,12.12,22,ACC,9.551001,-1.0730127
8C9,12.12,22,ACC,12.356,0.78813016
1T9,4.11,22,ACC,13.142,1.2405703
2C6,14.03,22,ACC,10.8810005,-0.26448435
2C6,14.03,22,ACC,9.233,-1.3513616
2C6,14.03,22,ACC,11.587,0.16068086
3E4,11.99,22,ACC,11.995,0.45550328
8I6,9.9,22,ACC,6.408,-3.0973594
8C9,12.12,22,ACC,10.809999,-0.22763368
8C9,12.12,22,ACC,15.979999,2.887648
46Z,13.97,22,ACC,12.747,0.75775003
6D9,13.11,22,ACC,10.482,-0.3854495
8M0,8.12,22,ACC,9.768,-0.8314905
8M0,8.12,22,ACC,9.2,-1.3348693
56R,14.95,22,ACC,11.574,0.27616835
55R,14.97,22,ACC,8.04,-2.107694
3D1,13.11,22,ACC,13.282999,1.3239952
3T5,5.12,22,ACC,11.943,0.31471375
3T5,5.12,22,ACC,12.879001,1.145442
98V,16.03,22,ACC,15.997,3.4096403
98V,16.03,22,ACC,12.816999,0.88623303
2F2,11.04,22,ACC,12.68,1.0266958
50P,15.59,22,ACC,14.520999,2.0937197
97R,17.93,22,ACC,13.493001,1.9109267
91O,15.86,22,ACC,13.620999,1.6315295
3T5,5.12,22,ACC,10.011999,-0.73422307
42T,15.96,22,ACC,12.064,0.46765345
1L1,8.17,22,ACC,11.6779995,0.44029558
0G3,9.1,22,ACC,11.084,-0.23598032
0G3,9.1,22,ACC,12.0720005,0.51265985
74K,20.81,22,ACC,12.016001,0.64033186
56K,19.93,22,ACC,12.842999,0.949688
56K,19.93,22,ACC,10.082,-0.9587632
2Q0,3.21,22,ACC,9.172999,-1.4260637
4S3,3.18,22,ACC,10.785,-0.23350173
8C9,12.12,22,ACC,12.285,0.7142631
8C9,12.12,22,ACC,10.679,-0.30799833
56R,14.95,22,ACC,9.400999,-1.1801945
3T5,5.12,22,ACC,11.434999,0.25662687
1G8,7.88,22,ACC,10.950999,-0.2876986
5R4,6.25,22,ACC,15.233999,2.4381175
7M4,8.15,22,ACC,10.5789995,-0.47046658
97R,17.93,22,ACC,10.007,-0.77080053
42T,15.96,22,ACC,15.009,2.71375
42T,15.96,22,ACC,13.559,1.4433674
31S,17.0,22,ACC,11.753,0.4593771
91O,15.86,22,ACC,10.212999,-0.8536176
46Z,13.97,22,ACC,10.87,-0.36354154
4Q6,3.22,22,ACC,11.167,-0.0020225905
4J6,7.15,22,ACC,11.615,0.49051052
0G3,9.1,22,ACC,12.601,0.7913861
74K,20.81,22,ACC,13.8619995,1.6296934
74K,20.81,22,ACC,8.029,-1.738657
43N,17.0,22,ACC,9.330999,-1.3555233
1T9,4.11,22,ACC,9.393,-1.2974935
6O7,6.03,22,ACC,11.487,0.03404948
2C6,14.03,22,ACC,14.603,2.416808
4S3,3.18,22,ACC,9.584001,-1.2387966
2T6,5.18,22,ACC,7.655,-2.1592622
31S,17.0,22,ACC,9.969,-0.7209699
91O,15.86,22,ACC,11.723001,0.2797642
8C9,12.12,22,ACC,11.266001,0.030710964
8C9,12.12,22,ACC,13.712999,1.3930587
6D9,13.11,22,ACC,11.972,0.57913446
3K1,9.01,22,ACC,14.379,2.032881
3K1,9.01,22,ACC,11.419,0.036964078
55R,14.97,22,ACC,11.1779995,-0.11586193
55R,14.97,22,ACC,12.045,0.4430612
1G8,7.88,22,ACC,13.417,1.2898779
97R,17.93,22,ACC,10.321,-0.5527174
31S,17.0,22,ACC,14.117999,1.9232156
31S,17.0,22,ACC,11.946,0.5928382
91O,15.86,22,ACC,10.673,-0.41886905
91O,15.86,22,ACC,12.845999,1.2044321
4Q6,3.22,22,ACC,9.585001,-1.1803409
4J6,7.15,22,ACC,11.653,0.16645235
4J6,7.15,22,ACC,12.690001,1.0016979
4J6,7.15,22,ACC,13.233999,1.2037624
2I1,10.27,22,ACC,9.886001,-0.97676915
2I1,10.27,22,ACC,10.262,-0.6394679
77V,16.15,22,ACC,12.926001,1.0403855
7F0,11.2,22,ACC,11.518999,0.17975898
0G3,9.1,22,ACC,11.577,0.20137419
74K,20.81,22,ACC,12.735999,0.8701633
82V,16.01,22,ACC,9.844,-0.8785759
43N,17.0,22,ACC,8.439,-1.611268
1T9,4.11,22,ACC,9.940001,-0.9334354
8I6,9.9,22,ACC,11.705999,0.2860036
2Q0,3.21,22,ACC,8.801001,-1.7410064
2S6,3.17,22,ACC,8.219,-1.9005255
2S6,3.17,22,ACC,7.8599997,-2.0909367
2S6,3.17,22,ACC,12.870999,1.072083
4S3,3.18,22,ACC,8.424,-1.8632779
8C9,12.12,22,ACC,10.710001,-0.21835072
8C9,12.12,22,ACC,9.579,-1.117514
8C9,12.12,22,ACC,9.889,-0.99557316
2S2,6.31,22,ACC,13.330999,1.5056111
3K1,9.01,22,ACC,12.377,0.7949828
3D1,13.11,22,ACC,11.1970005,-0.006578096
3T5,5.12,22,ACC,12.138,0.44897172
5R4,6.25,22,ACC,13.17,1.3382142
5R4,6.25,22,ACC,11.691999,0.23797682
98V,16.03,22,ACC,10.592001,-0.4798777
2F2,11.04,22,ACC,10.372,-0.6788936
7M4,8.15,22,ACC,10.8359995,-0.2514538
97R,17.93,22,ACC,12.914999,0.95219874
42T,15.96,22,ACC,13.236,1.4476494
31S,17.0,22,ACC,12.159,0.7287147
4Q6,3.22,22,ACC,8.833,-1.722029
4Q6,3.22,22,ACC,10.856,-0.26585948
4J6,7.15,22,ACC,10.546999,-0.47251725
6L4,8.2,22,ACC,11.859,0.2117636
2I1,10.27,22,ACC,9.7890005,-0.78317505
0G3,9.1,22,ACC,12.674,0.8680438
74K,20.81,22,ACC,9.654,-1.066783
56K,19.93,22,ACC,12.338999,0.7131854
3E4,11.99,22,ACC,8.904999,-1.5421855
2Q0,3.21,22,ACC,9.715,-0.91559947
8C9,12.12,22,ACC,12.953,1.2196877
8C9,12.12,22,ACC,12.866,1.0375634
8C9,12.12,22,ACC,10.419001,-0.5257334
8C9,12.12,22,ACC,10.747,-0.3251554
8C9,12.12,22,ACC,11.856,0.41253644
55R,14.97,22,ACC,12.020999,0.56072295
3T5,5.12,22,ACC,10.740999,-0.32560682
5R4,6.25,22,ACC,11.749,0.1637872
2T2,4.09,22,ACC,10.548,-0.36838436
98V,16.03,22,ACC,13.226999,1.2577931
42T,15.96,22,ACC,14.2,1.8080713
31S,17.0,22,ACC,13.392,1.3232776
31S,17.0,22,ACC,9.389001,-0.99926674
31S,17.0,22,ACC,11.223001,-0.052671373
91O,15.86,22,ACC,10.563,-0.51234543
91O,15.86,22,ACC,10.094,-0.8862811
46Z,13.97,22,ACC,11.451,0.14115502
42T,15.96,22,ACC,14.411,2.1479974
4J6,7.15,22,ACC,10.325,-0.74368525
77V,16.15,22,ACC,14.532,1.9153303
7F0,11.2,22,ACC,12.196,0.6948623
74K,20.81,22,ACC,14.156,2.1328974
74K,20.81,22,ACC,11.674999,0.36350358
56K,19.93,22,ACC,9.736001,-0.84249467
1T9,4.11,22,ACC,10.099001,-0.70898974
1T9,4.11,22,ACC,9.937,-0.92791075
2C6,14.03,22,ACC,9.504,-1.2781821
8I6,9.9,22,ACC,14.003,1.776091
2Q0,3.21,22,ACC,9.617,-1.0265824
2Q0,3.21,22,ACC,10.244,-0.5608959
2Q0,3.21,22,ACC,12.156,0.42803004
4S3,3.18,22,ACC,9.719,-0.8078721
8C9,12.12,22,ACC,11.387,0.19850318
6D9,13.11,22,ACC,9.059,-1.637306
2S2,6.31,22,ACC,13.261999,1.4051688
56R,14.95,22,ACC,16.466,3.0663772
56R,14.95,22,ACC,14.466998,1.9425611
55R,14.97,22,ACC,9.584,-1.0739689
3T5,5.12,22,ACC,9.523001,-1.0717372
2T2,4.09,22,ACC,11.995001,0.48508775
2F2,11.04,22,ACC,13.440999,1.4554452
8B3,13.09,22,ACC,12.742,1.0498856
42T,15.96,22,ACC,13.845001,1.5561084
42T,15.96,22,ACC,13.731,1.4738673
2T6,5.18,22,ACC,12.242,0.420673
91O,15.86,22,ACC,15.393999,2.8322105
46Z,13.97,22,ACC,10.498,-0.5117189
46Z,13.97,22,ACC,9.641001,-1.1147962
46Z,13.97,22,ACC,14.716001,2.6412375
46Z,13.97,22,ACC,9.399,-1.2810602
4J6,7.15,22,ACC,8.3029995,-1.730518
6L4,8.2,22,ACC,11.059,-0.023712665
2I1,10.27,22,ACC,12.793,1.0653497
2I1,10.27,22,ACC,12.187,0.37029424
2I1,10.27,22,ACC,9.606,-0.91865623
2V1,4.3,22,ACC,12.845999,0.98564994
77V,16.15,22,ACC,14.172,1.7930721
77V,16.15,22,ACC,12.636999,0.8580626
74K,20.81,22,ACC,11.107,0.02173005
56K,19.93,22,ACC,11.310999,0.056996815
43N,17.0,22,ACC,9.76,-0.87700725
0B9,12.11,22,ACC,13.867,1.9551356
1P5,6.21,22,ACC,11.693001,0.25442162
8I6,9.9,22,ACC,12.358,0.77036595
2S6,3.17,22,ACC,8.823999,-1.6057
4S3,3.18,22,ACC,10.882999,-0.32645902
8C9,12.12,22,ACC,10.493,-0.48305416
8C9,12.12,22,ACC,10.544001,-0.47188017
56R,14.95,22,ACC,12.540999,0.8964551
3T5,5.12,22,ACC,10.099,-0.9734056
1G8,7.88,22,ACC,10.962,-0.14157179
7M4,8.15,22,ACC,12.867999,0.916236
97R,17.93,22,ACC,8.233999,-1.7969642
8B3,13.09,22,ACC,11.4470005,0.06915473
42T,15.96,22,ACC,13.345999,1.2980933
46Z,13.97,22,ACC,12.395,0.77838695
42T,15.96,22,ACC,12.866,0.87101495
6L4,8.2,22,ACC,11.353,0.23524971
2I1,10.27,22,ACC,12.547,0.7641925
1L1,8.17,22,ACC,12.594999,1.2059766
1V8,4.31,22,ACC,9.337,-1.2784888
2V1,4.3,22,ACC,10.327001,-0.62527585
77V,16.15,22,ACC,10.122999,-0.7973117
0G3,9.1,22,ACC,9.714,-1.0199496
56K,19.93,22,ACC,9.228,-1.1611263
0B9,12.11,22,ACC,11.408999,0.122623205
0B9,12.11,22,ACC,14.174998,1.7895429
8C9,12.12,22,ACC,14.0529995,2.1371295
2C6,14.03,22,ACC,10.509001,-0.3666111
2C6,14.03,22,ACC,9.918,-0.84240955
2Q0,3.21,22,ACC,9.215,-1.4749602
4S3,3.18,22,ACC,8.633,-1.6270776
8C9,12.12,22,ACC,13.905001,1.5524873
8C9,12.12,22,ACC,12.586,0.634934
6D9,13.11,22,ACC,10.149,-0.674058
6D9,13.11,22,ACC,12.393999,0.74232054
37V,15.07,22,ACC,11.059999,-0.11805076
56R,14.95,22,ACC,13.642,1.6005056
3T5,5.12,22,ACC,12.3550005,0.8851913
5R4,6.25,22,ACC,12.044,0.31126872
98V,16.03,22,ACC,10.012999,-0.62543917
97R,17.93,22,ACC,7.706,-2.2101288
97R,17.93,22,ACC,12.768999,1.0112201
8B3,13.09,22,ACC,12.251999,0.5892815
42T,15.96,22,ACC,14.233999,1.7084811
31S,17.0,22,ACC,11.848,0.59456044
31S,17.0,22,ACC,10.946,-0.17206557
31S,17.0,22,ACC,11.191,-0.17594625
91O,15.86,22,ACC,10.538,-0.38939792
46Z,13.97,22,ACC,13.6779995,1.3940365
6L4,8.2,22,ACC,13.281,1.3730104
41N,16.74,22,ACC,12.353,0.68550193
41N,16.74,22,ACC,11.085,-0.23786129
1V8,4.31,22,ACC,14.381999,2.1226866
77V,16.15,22,ACC,10.141001,-0.61898595
77V,16.15,22,ACC,10.793001,-0.18814503
7F0,11.2,22,ACC,12.987999,0.8403733
7F0,11.2,22,ACC,14.4210005,2.093152
74K,20.81,22,ACC,8.633,-1.5756838
74K,20.81,22,ACC,10.747,-0.3803688
74K,20.81,22,ACC,10.778999,-0.47380576
0B9,12.11,22,ACC,12.851,0.8721021
0B9,12.11,22,ACC,9.573999,-0.7870338
0B9,12.11,22,ACC,9.342,-1.2748086
1T9,4.11,22,ACC,10.101,-0.600975
3E4,11.99,22,ACC,11.154,0.040796496
8C9,12.12,22,ACC,9.094,-1.2769978
31S,17.0,22,ACC,11.108999,-0.1334411
46Z,13.97,22,ACC,9.7699995,-0.9235968
37V,15.07,22,ACC,11.523001,0.18209055
37V,15.07,22,ACC,11.504,0.26040977
8M0,8.12,22,ACC,7.425,-2.2800167
8M0,8.12,22,ACC,10.622,-0.31559503
56R,14.95,22,ACC,10.210001,-0.69789594
55R,14.97,22,ACC,12.412,0.7998311
55R,14.97,22,ACC,13.0720005,1.0845162
3D1,13.11,22,ACC,8.735,-1.524737
1G8,7.88,22,ACC,10.073,-0.76923287
2T2,4.09,22,ACC,8.821,-1.541355
98V,16.03,22,ACC,13.217999,1.2819442
97R,17.93,22,ACC,11.916,0.42558366
97R,17.93,22,ACC,9.886999,-0.7520847
