animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,26,dlPFC,8.746,-1.1872085
56R,14.95,26,dlPFC,9.899,-0.6916577
55R,14.97,26,dlPFC,10.246,-0.3819655
3D1,13.11,26,dlPFC,10.916,0.015287292
3D1,13.11,26,dlPFC,10.404001,-0.162333
3D1,13.11,26,dlPFC,6.0129995,-2.7953556
3T5,5.12,26,dlPFC,12.570001,1.0264574
3T5,5.12,26,dlPFC,12.4,0.9236
2F2,11.04,26,dlPFC,11.030999,0.21173058
7M4,8.15,26,dlPFC,13.754001,2.115359
2T6,5.18,26,dlPFC,9.79,-0.6579677
4J6,7.15,26,dlPFC,10.636999,-0.08491897
2I1,10.27,26,dlPFC,13.709,2.2102482
2V1,4.3,26,dlPFC,10.225,-0.1614171
77V,16.15,26,dlPFC,9.948001,-0.32939687
43N,17.0,26,dlPFC,11.963,0.98867804
6O7,6.03,26,dlPFC,12.764,1.3170075
3E4,11.99,26,dlPFC,11.195001,0.4483733
2S6,3.17,26,dlPFC,9.5460005,-0.8823589
4S3,3.18,26,dlPFC,7.6619997,-2.0160286
4S3,3.18,26,dlPFC,8.997,-1.0864806
77V,16.15,26,dlPFC,10.377,-0.117236644
3R7,3.32,26,dlPFC,9.633,-0.9318622
3D1,13.11,26,dlPFC,11.919001,0.80500126
3T5,5.12,26,dlPFC,10.598001,-0.004492031
50P,15.59,26,dlPFC,11.158999,0.4312266
91O,15.86,26,dlPFC,13.481999,1.9936599
4Q6,3.22,26,dlPFC,10.09,-0.43172878
4Q6,3.22,26,dlPFC,8.342,-1.6751016
4Q6,3.22,26,dlPFC,11.788,0.6686666
8H2,10.13,26,dlPFC,10.672,-0.11551903
4J6,7.15,26,dlPFC,10.793001,0.14693324
2I1,10.27,26,dlPFC,11.372001,0.26240617
2V1,4.3,26,dlPFC,10.969999,0.09901655
2V1,4.3,26,dlPFC,10.454,-0.1082263
77V,16.15,26,dlPFC,14.400999,2.354449
74K,20.81,26,dlPFC,13.656,1.9654073
82V,16.01,26,dlPFC,12.679,1.2285341
56K,19.93,26,dlPFC,11.862,1.0996033
1P5,6.21,26,dlPFC,10.194,-0.34981915
1P5,6.21,26,dlPFC,10.379,-0.22430223
1P5,6.21,26,dlPFC,8.685999,-1.189302
2S6,3.17,26,dlPFC,8.234,-1.3429543
4S3,3.18,26,dlPFC,7.618,-2.3354661
4S3,3.18,26,dlPFC,6.7330003,-2.3795109
56K,19.93,26,dlPFC,11.479,0.26627037
0B9,12.11,26,dlPFC,9.971001,-0.42414305
6D9,13.11,26,dlPFC,11.114,0.30697843
3R7,3.32,26,dlPFC,9.514,-0.69704324
37V,15.07,26,dlPFC,12.051,0.8229486
55R,14.97,26,dlPFC,11.63,0.5727239
3D1,13.11,26,dlPFC,10.4939995,-0.20215887
1G8,7.88,26,dlPFC,9.837999,-0.3836751
97R,17.93,26,dlPFC,11.669001,0.6299984
97R,17.93,26,dlPFC,10.199999,-0.18285362
2T6,5.18,26,dlPFC,11.043001,0.104388684
4Q6,3.22,26,dlPFC,8.785,-1.1913912
4Q6,3.22,26,dlPFC,7.942,-1.8224971
6L4,8.2,26,dlPFC,8.217001,-1.4268085
2I1,10.27,26,dlPFC,8.321,-1.6824161
2V1,4.3,26,dlPFC,8.404,-1.4125044
2V1,4.3,26,dlPFC,9.821001,-0.57418704
0G3,9.1,26,dlPFC,9.385,-0.76030654
82V,16.01,26,dlPFC,8.842999,-1.0862019
56K,19.93,26,dlPFC,15.717999,3.396116
56K,19.93,26,dlPFC,12.55,1.0589716
1P5,6.21,26,dlPFC,9.594999,-0.81008935
2S6,3.17,26,dlPFC,11.858999,0.88571465
4S3,3.18,26,dlPFC,6.1419992,-3.0090466
82V,16.01,26,dlPFC,8.842,-1.2423273
56K,19.93,26,dlPFC,13.157001,1.7560446
3T5,5.12,26,dlPFC,11.093,0.2400293
8H2,10.13,26,dlPFC,13.636,2.1417027
8H2,10.13,26,dlPFC,11.595,0.5699136
98V,16.03,26,dlPFC,7.539,-1.8414401
98V,16.03,26,dlPFC,10.711,-0.10803985
50P,15.59,26,dlPFC,10.641001,0.16822094
8B3,13.09,26,dlPFC,13.845999,1.8187666
2T6,5.18,26,dlPFC,8.024,-1.4768106
2T6,5.18,26,dlPFC,13.741,1.8933582
4Q6,3.22,26,dlPFC,11.444,0.4237298
4J6,7.15,26,dlPFC,10.084,-0.19128422
6L4,8.2,26,dlPFC,11.306999,0.19370686
2I1,10.27,26,dlPFC,10.363001,-0.3400843
0G3,9.1,26,dlPFC,10.253,-0.24781613
0G3,9.1,26,dlPFC,14.597,2.5726156
82V,16.01,26,dlPFC,10.915,0.244657
43N,17.0,26,dlPFC,8.135,-1.5953223
43N,17.0,26,dlPFC,13.965001,1.9730699
0B9,12.11,26,dlPFC,8.989,-1.0022314
6O7,6.03,26,dlPFC,12.462999,1.184172
2Q0,3.21,26,dlPFC,6.9919996,-2.4283566
4S3,3.18,26,dlPFC,6.2939997,-2.9831479
5H6,11.03,26,dlPFC,15.040001,2.750654
3R7,3.32,26,dlPFC,8.115999,-1.4472291
56R,14.95,26,dlPFC,10.554999,-0.1427171
3D1,13.11,26,dlPFC,11.492,0.3476933
3D1,13.11,26,dlPFC,13.031,1.5484879
2T2,4.09,26,dlPFC,8.9279995,-1.1132383
98V,16.03,26,dlPFC,10.96,0.17541145
8B3,13.09,26,dlPFC,10.316999,-0.18949449
46Z,13.97,26,dlPFC,12.6,1.1608763
46Z,13.97,26,dlPFC,12.092,0.7863127
6L4,8.2,26,dlPFC,13.025,1.53677
41N,16.74,26,dlPFC,11.726999,0.5517605
41N,16.74,26,dlPFC,15.635,3.1559064
41N,16.74,26,dlPFC,11.827001,0.63380945
82V,16.01,26,dlPFC,12.467001,1.1518451
56K,19.93,26,dlPFC,7.505,-1.8629872
0B9,12.11,26,dlPFC,7.5699997,-2.134943
0B9,12.11,26,dlPFC,7.671,-1.9924141
3E4,11.99,26,dlPFC,10.843,-0.06329783
2S6,3.17,26,dlPFC,6.235,-2.424481
2V1,4.3,26,dlPFC,5.9900002,-3.1301951
77V,16.15,26,dlPFC,12.68,1.0691036
3R7,3.32,26,dlPFC,8.3550005,-1.6214936
3R7,3.32,26,dlPFC,11.192,0.33099854
37V,15.07,26,dlPFC,11.063001,0.22870564
8M0,8.12,26,dlPFC,10.576,-0.042225145
8M0,8.12,26,dlPFC,14.051,2.0864356
55R,14.97,26,dlPFC,13.214999,1.7470233
3D1,13.11,26,dlPFC,13.260999,1.5115494
98V,16.03,26,dlPFC,11.037,0.16100445
98V,16.03,26,dlPFC,14.13,2.095622
91O,15.86,26,dlPFC,15.437001,3.1680746
91O,15.86,26,dlPFC,11.261,0.36565533
46Z,13.97,26,dlPFC,10.468,-0.24010591
4Q6,3.22,26,dlPFC,9.498,-0.86420083
4J6,7.15,26,dlPFC,11.011,0.06479314
82V,16.01,26,dlPFC,9.808001,-0.4012189
56K,19.93,26,dlPFC,11.047999,0.14603387
43N,17.0,26,dlPFC,12.535001,1.3339
2C6,14.03,26,dlPFC,9.302,-0.8796998
3E4,11.99,26,dlPFC,12.158999,0.9040154
1P5,6.21,26,dlPFC,8.809999,-1.4792783
2Q0,3.21,26,dlPFC,7.8459997,-1.8898863
2S6,3.17,26,dlPFC,10.492999,-0.0889788
2S6,3.17,26,dlPFC,7.6010003,-2.208725
82V,16.01,26,dlPFC,11.252,0.3315335
37V,15.07,26,dlPFC,12.960001,1.646392
8M0,8.12,26,dlPFC,6.5889997,-2.9907095
3D1,13.11,26,dlPFC,11.202,0.34218645
5R4,6.25,26,dlPFC,10.617,-0.14924398
2T2,4.09,26,dlPFC,7.7400002,-1.8979357
2F2,11.04,26,dlPFC,9.912999,-0.46435893
31S,17.0,26,dlPFC,11.086,0.08038271
4Q6,3.22,26,dlPFC,9.745001,-0.8216365
4Q6,3.22,26,dlPFC,8.809999,-1.150911
6L4,8.2,26,dlPFC,7.9309998,-1.5446829
6L4,8.2,26,dlPFC,9.903,-0.6047055
41N,16.74,26,dlPFC,12.228001,0.8592964
41N,16.74,26,dlPFC,10.934,0.035561427
41N,16.74,26,dlPFC,11.094,0.4139313
2V1,4.3,26,dlPFC,10.2630005,-0.30040964
82V,16.01,26,dlPFC,10.51,0.025095299
43N,17.0,26,dlPFC,12.795,1.3341957
43N,17.0,26,dlPFC,12.169001,0.946999
0B9,12.11,26,dlPFC,11.934,1.0126123
3E4,11.99,26,dlPFC,11.665,0.4469533
2S6,3.17,26,dlPFC,9.335,-0.65929466
2V1,4.3,26,dlPFC,10.797,0.024472298
82V,16.01,26,dlPFC,12.033,0.9026333
3R7,3.32,26,dlPFC,6.9480004,-2.497502
3K1,9.01,26,dlPFC,12.132999,1.0759026
3D1,13.11,26,dlPFC,8.055,-1.5909529
3T5,5.12,26,dlPFC,9.153,-1.3675828
2F2,11.04,26,dlPFC,10.349,-0.1882984
7M4,8.15,26,dlPFC,7.454001,-2.0803123
8B3,13.09,26,dlPFC,6.8,-2.3212345
8B3,13.09,26,dlPFC,10.667,0.031542893
31S,17.0,26,dlPFC,11.221,0.3737247
91O,15.86,26,dlPFC,11.206,0.40931958
46Z,13.97,26,dlPFC,12.174,0.82572144
5H6,11.03,26,dlPFC,12.333,1.0780466
41N,16.74,26,dlPFC,10.141,-0.28553396
2I1,10.27,26,dlPFC,12.476999,1.1488156
74K,20.81,26,dlPFC,9.953,-0.4527136
2C6,14.03,26,dlPFC,11.14,0.28197303
2S6,3.17,26,dlPFC,6.044,-3.024933
56K,19.93,26,dlPFC,12.198999,0.9703031
3R7,3.32,26,dlPFC,11.18,0.28671888
8H2,10.13,26,dlPFC,9.876,-0.3946566
8B3,13.09,26,dlPFC,9.813001,-0.38732174
4Q6,3.22,26,dlPFC,9.861,-0.6307021
41N,16.74,26,dlPFC,12.158,0.8231515
2V1,4.3,26,dlPFC,10.136,-0.58534217
74K,20.81,26,dlPFC,9.53,-0.7267473
0B9,12.11,26,dlPFC,12.448999,0.9905504
2C6,14.03,26,dlPFC,12.073001,1.060559
82V,16.01,26,dlPFC,11.077001,0.2625999
82V,16.01,26,dlPFC,11.580999,0.59964013
8M0,8.12,26,dlPFC,11.745,0.5559944
8M0,8.12,26,dlPFC,12.681,1.646471
2S2,6.31,26,dlPFC,10.524,-0.20955661
3K1,9.01,26,dlPFC,8.429999,-1.2912151
3T5,5.12,26,dlPFC,11.117001,0.15498494
3T5,5.12,26,dlPFC,9.607999,-0.58732396
3T5,5.12,26,dlPFC,9.804999,-0.6096712
1G8,7.88,26,dlPFC,11.981999,0.8165843
8H2,10.13,26,dlPFC,8.126,-1.559265
8H2,10.13,26,dlPFC,9.682,-0.4946113
8H2,10.13,26,dlPFC,11.457999,0.39693066
5R4,6.25,26,dlPFC,9.917001,-0.49719307
5R4,6.25,26,dlPFC,12.566,1.3152232
2T2,4.09,26,dlPFC,10.044001,-0.32594436
97R,17.93,26,dlPFC,13.247,1.6970263
8B3,13.09,26,dlPFC,12.851999,1.4518211
2T6,5.18,26,dlPFC,10.327,-0.2908165
31S,17.0,26,dlPFC,11.599,0.46085733
4Q6,3.22,26,dlPFC,6.39,-2.9337473
4Q6,3.22,26,dlPFC,9.125,-0.6917867
4Q6,3.22,26,dlPFC,5.974,-2.9113722
4J6,7.15,26,dlPFC,8.948,-0.99281114
41N,16.74,26,dlPFC,14.525999,2.3111455
56K,19.93,26,dlPFC,8.209001,-1.532136
43N,17.0,26,dlPFC,12.216,0.99029523
1T9,4.11,26,dlPFC,10.455999,-0.07491845
1T9,4.11,26,dlPFC,8.0199995,-1.6138169
6O7,6.03,26,dlPFC,10.174,-0.3379477
3E4,11.99,26,dlPFC,11.61,0.55572003
2Q0,3.21,26,dlPFC,7.122,-2.107575
2S6,3.17,26,dlPFC,10.816999,0.15503691
4S3,3.18,26,dlPFC,10.753,-0.009678678
77V,16.15,26,dlPFC,11.4,0.4216073
82V,16.01,26,dlPFC,10.082999,-0.627537
6D9,13.11,26,dlPFC,10.162,-0.2821744
3R7,3.32,26,dlPFC,9.271999,-0.95228165
3R7,3.32,26,dlPFC,9.789,-0.6743901
37V,15.07,26,dlPFC,9.070001,-1.011299
2F2,11.04,26,dlPFC,13.19,1.2870219
7M4,8.15,26,dlPFC,11.161,0.28391474
97R,17.93,26,dlPFC,9.836,-0.47869986
97R,17.93,26,dlPFC,12.174,1.0568254
8B3,13.09,26,dlPFC,12.247999,0.97589934
91O,15.86,26,dlPFC,13.379,1.8968501
46Z,13.97,26,dlPFC,13.281,1.5579364
4J6,7.15,26,dlPFC,10.681001,-0.07872267
6L4,8.2,26,dlPFC,9.735,-0.5652008
7F0,11.2,26,dlPFC,8.693,-1.2556454
82V,16.01,26,dlPFC,11.849,0.795038
3E4,11.99,26,dlPFC,8.247,-1.5031494
4S3,3.18,26,dlPFC,9.719999,-0.84319
3R7,3.32,26,dlPFC,10.555,0.026412757
3R7,3.32,26,dlPFC,7.878,-1.5187097
2S2,6.31,26,dlPFC,11.119999,0.30959257
3K1,9.01,26,dlPFC,10.405001,-0.121431686
56R,14.95,26,dlPFC,13.192999,1.6029676
3T5,5.12,26,dlPFC,10.889,0.09469007
8H2,10.13,26,dlPFC,11.741,0.6247945
5R4,6.25,26,dlPFC,11.925,0.5227832
5R4,6.25,26,dlPFC,9.976,-0.6187116
8B3,13.09,26,dlPFC,10.296,-0.32517132
42T,15.96,26,dlPFC,9.783999,-0.476644
31S,17.0,26,dlPFC,11.358999,0.487224
31S,17.0,26,dlPFC,13.435,1.8301537
91O,15.86,26,dlPFC,10.709001,0.06207916
4J6,7.15,26,dlPFC,12.597,0.9277744
4J6,7.15,26,dlPFC,13.547999,1.7621127
2V1,4.3,26,dlPFC,9.831,-0.5640551
77V,16.15,26,dlPFC,8.709,-1.2723032
82V,16.01,26,dlPFC,9.421999,-0.8779503
56K,19.93,26,dlPFC,8.622,-1.2972931
6O7,6.03,26,dlPFC,10.012,-0.20643495
3E4,11.99,26,dlPFC,8.879,-1.0307527
1P5,6.21,26,dlPFC,9.338,-1.137603
4S3,3.18,26,dlPFC,8.909,-1.0393815
2V1,4.3,26,dlPFC,10.977999,0.20697126
8M0,8.12,26,dlPFC,11.143,0.31466866
8M0,8.12,26,dlPFC,13.817001,2.0417812
56R,14.95,26,dlPFC,12.326,1.178077
1G8,7.88,26,dlPFC,9.6710005,-0.8569175
1G8,7.88,26,dlPFC,10.476999,-0.16423754
1G8,7.88,26,dlPFC,7.175,-1.852886
8H2,10.13,26,dlPFC,10.966,0.25867528
5R4,6.25,26,dlPFC,8.908999,-1.290677
4Q6,3.22,26,dlPFC,9.786,-0.46387458
31S,17.0,26,dlPFC,11.387,0.5618763
4J6,7.15,26,dlPFC,12.464001,1.1596457
2I1,10.27,26,dlPFC,9.605,-0.49851868
2V1,4.3,26,dlPFC,9.239,-0.9888511
74K,20.81,26,dlPFC,14.127001,2.3829336
82V,16.01,26,dlPFC,11.286,0.28548792
43N,17.0,26,dlPFC,10.605,-0.18252106
3E4,11.99,26,dlPFC,14.269,2.3335497
3E4,11.99,26,dlPFC,9.556001,-0.8696294
4S3,3.18,26,dlPFC,11.358,0.39370373
5H6,11.03,26,dlPFC,8.736,-1.2331816
6L4,8.2,26,dlPFC,10.694,0.045250386
2V1,4.3,26,dlPFC,8.526,-1.2708461
82V,16.01,26,dlPFC,11.615,0.3212006
43N,17.0,26,dlPFC,12.801001,1.1088808
3R7,3.32,26,dlPFC,9.899,-0.83286864
8M0,8.12,26,dlPFC,8.378,-1.5926731
8M0,8.12,26,dlPFC,9.965,-0.5032445
56R,14.95,26,dlPFC,12.915001,1.2864771
3D1,13.11,26,dlPFC,9.939,-0.5539817
7M4,8.15,26,dlPFC,10.422,-0.051018607
8B3,13.09,26,dlPFC,14.559,2.4068174
42T,15.96,26,dlPFC,12.629999,1.3046311
2T6,5.18,26,dlPFC,11.143,0.22652614
46Z,13.97,26,dlPFC,11.766001,0.67866606
4Q6,3.22,26,dlPFC,9.467999,-0.748089
2I1,10.27,26,dlPFC,11.175,0.18019953
2V1,4.3,26,dlPFC,5.9000006,-3.323167
0G3,9.1,26,dlPFC,12.597,1.2916857
74K,20.81,26,dlPFC,12.431001,1.102676
56K,19.93,26,dlPFC,13.923999,2.23657
6O7,6.03,26,dlPFC,8.202,-1.5454096
8M0,8.12,26,dlPFC,6.7839994,-2.2345119
5R4,6.25,26,dlPFC,7.857,-1.6385669
5R4,6.25,26,dlPFC,14.5,2.2334073
2F2,11.04,26,dlPFC,10.534,-0.12451695
2F2,11.04,26,dlPFC,13.547,1.6644189
97R,17.93,26,dlPFC,11.650999,0.65149057
4Q6,3.22,26,dlPFC,9.602,-0.8595326
6L4,8.2,26,dlPFC,11.3,0.36746177
6L4,8.2,26,dlPFC,8.969999,-1.0860202
2V1,4.3,26,dlPFC,9.686999,-0.5456502
77V,16.15,26,dlPFC,9.081,-0.8989344
77V,16.15,26,dlPFC,10.903,0.23501208
56K,19.93,26,dlPFC,11.591001,0.57091326
56K,19.93,26,dlPFC,12.981,1.4863067
8C9,12.12,26,dlPFC,11.318,0.3040833
6O7,6.03,26,dlPFC,10.417999,-0.104604006
3E4,11.99,26,dlPFC,12.955,1.5130049
1P5,6.21,26,dlPFC,10.1,-0.4696043
1P5,6.21,26,dlPFC,11.95,0.7505587
2Q0,3.21,26,dlPFC,7.6400003,-1.9083178
77V,16.15,26,dlPFC,11.534,0.54487944
56K,19.93,26,dlPFC,12.101001,0.9038741
43N,17.0,26,dlPFC,10.344,-0.24921244
0B9,12.11,26,dlPFC,9.001,-0.9895536
3R7,3.32,26,dlPFC,8.571,-1.2975714
3K1,9.01,26,dlPFC,11.169001,0.2686422
55R,14.97,26,dlPFC,14.386999,2.5784307
3D1,13.11,26,dlPFC,10.127001,-0.71174634
5R4,6.25,26,dlPFC,8.717999,-1.4993776
5R4,6.25,26,dlPFC,7.079,-2.4652877
2T2,4.09,26,dlPFC,7.8550005,-1.5268404
2F2,11.04,26,dlPFC,11.706999,0.623928
7M4,8.15,26,dlPFC,7.643,-1.9912113
7M4,8.15,26,dlPFC,12.429999,0.96907246
4Q6,3.22,26,dlPFC,9.582,-0.8434114
4Q6,3.22,26,dlPFC,6.7279997,-2.87451
41N,16.74,26,dlPFC,8.366,-1.4736757
41N,16.74,26,dlPFC,8.337,-1.6798774
2V1,4.3,26,dlPFC,8.524,-1.4214782
82V,16.01,26,dlPFC,10.015,-0.3130987
0B9,12.11,26,dlPFC,10.509001,0.07459644
0B9,12.11,26,dlPFC,12.662001,1.5167922
1T9,4.11,26,dlPFC,5.063,-3.8617256
6O7,6.03,26,dlPFC,8.521999,-1.4083655
6O7,6.03,26,dlPFC,9.985,-0.5215347
2C6,14.03,26,dlPFC,9.195001,-0.92999786
3E4,11.99,26,dlPFC,7.4439993,-2.0432978
4S3,3.18,26,dlPFC,8.517,-1.4058403
4J6,7.15,26,dlPFC,9.307,-1.2433041
82V,16.01,26,dlPFC,11.2,0.3684292
6D9,13.11,26,dlPFC,12.691999,0.96031326
3R7,3.32,26,dlPFC,11.9,0.7848771
37V,15.07,26,dlPFC,8.577999,-1.1436882
3K1,9.01,26,dlPFC,11.302,0.45108718
3K1,9.01,26,dlPFC,12.402999,1.0372355
56R,14.95,26,dlPFC,11.658,0.4020006
55R,14.97,26,dlPFC,11.7369995,0.6052698
3D1,13.11,26,dlPFC,11.422999,0.7398803
5R4,6.25,26,dlPFC,9.896,-0.4305337
2T2,4.09,26,dlPFC,10.768,-0.036470816
97R,17.93,26,dlPFC,10.627,-0.07408389
2T6,5.18,26,dlPFC,10.076,-0.36922726
2T6,5.18,26,dlPFC,11.288,0.38755828
4Q6,3.22,26,dlPFC,8.797,-1.1502994
74K,20.81,26,dlPFC,10.933001,-0.025063228
2C6,14.03,26,dlPFC,12.644,1.214255
3E4,11.99,26,dlPFC,9.038,-0.89562154
2S6,3.17,26,dlPFC,10.942999,0.23753119
2S2,6.31,26,dlPFC,7.9450006,-1.7362374
2S2,6.31,26,dlPFC,12.587999,1.4364353
3D1,13.11,26,dlPFC,9.672,-0.6329352
5R4,6.25,26,dlPFC,9.343,-0.7703352
98V,16.03,26,dlPFC,9.383,-0.8292501
2F2,11.04,26,dlPFC,13.735001,2.0571227
8B3,13.09,26,dlPFC,10.691999,0.017131
8B3,13.09,26,dlPFC,9.665001,-0.5643932
42T,15.96,26,dlPFC,13.014,1.523858
91O,15.86,26,dlPFC,9.266,-0.8937451
4J6,7.15,26,dlPFC,9.2300005,-1.0506954
1L1,8.17,26,dlPFC,9.632,-0.5492983
77V,16.15,26,dlPFC,12.051,0.8335697
77V,16.15,26,dlPFC,12.815001,1.4930278
0G3,9.1,26,dlPFC,12.861,1.2849356
74K,20.81,26,dlPFC,12.163,0.97696227
6O7,6.03,26,dlPFC,5.866,-2.920772
2C6,14.03,26,dlPFC,8.64,-1.250935
4J6,7.15,26,dlPFC,9.627001,-0.8711037
37V,15.07,26,dlPFC,9.448999,-0.59190094
8M0,8.12,26,dlPFC,9.553999,-0.8017352
8M0,8.12,26,dlPFC,12.231999,1.1457419
8M0,8.12,26,dlPFC,11.754,0.55736786
55R,14.97,26,dlPFC,10.1779995,-0.17358296
3D1,13.11,26,dlPFC,14.328,2.2085888
3D1,13.11,26,dlPFC,10.834999,-0.03901886
2T2,4.09,26,dlPFC,8.586,-1.353927
7M4,8.15,26,dlPFC,8.511999,-1.4822303
7M4,8.15,26,dlPFC,7.9519997,-1.7680929
91O,15.86,26,dlPFC,10.6970005,-0.11793629
41N,16.74,26,dlPFC,12.975,1.5020322
2I1,10.27,26,dlPFC,14.15,1.9890447
2V1,4.3,26,dlPFC,10.049,-0.4586505
74K,20.81,26,dlPFC,13.033999,1.5140542
56K,19.93,26,dlPFC,14.284999,2.2420502
0B9,12.11,26,dlPFC,13.033,1.5978067
1P5,6.21,26,dlPFC,10.794001,0.09874984
2Q0,3.21,26,dlPFC,11.155,0.35206756
2S6,3.17,26,dlPFC,10.243,-0.36962032
2S6,3.17,26,dlPFC,9.533999,-0.6588576
4S3,3.18,26,dlPFC,10.865,-0.07120895
4S3,3.18,26,dlPFC,8.290999,-1.2234217
82V,16.01,26,dlPFC,10.282,-0.21933596
3D1,13.11,26,dlPFC,11.793,0.7315958
3D1,13.11,26,dlPFC,11.8689995,0.742454
8H2,10.13,26,dlPFC,12.709,0.9842747
2F2,11.04,26,dlPFC,10.690001,-0.016678698
2T6,5.18,26,dlPFC,11.941999,0.66933507
46Z,13.97,26,dlPFC,9.417001,-0.8423162
4Q6,3.22,26,dlPFC,11.594999,0.48023033
6L4,8.2,26,dlPFC,12.384,1.0327148
41N,16.74,26,dlPFC,10.396,-0.15080014
1L1,8.17,26,dlPFC,10.8880005,0.44129997
2V1,4.3,26,dlPFC,6.71,-2.2723296
43N,17.0,26,dlPFC,13.185,1.6960112
0B9,12.11,26,dlPFC,11.337,0.32859668
6O7,6.03,26,dlPFC,10.474,0.0491372
6O7,6.03,26,dlPFC,8.912001,-1.1741377
2Q0,3.21,26,dlPFC,7.543,-1.7687542
2S6,3.17,26,dlPFC,8.436,-1.3002863
4S3,3.18,26,dlPFC,10.226999,-0.37241817
55R,14.97,26,dlPFC,14.43,2.3531203
3D1,13.11,26,dlPFC,12.487,1.1008854
3T5,5.12,26,dlPFC,10.721999,-0.14285518
8H2,10.13,26,dlPFC,13.122,1.4331547
5R4,6.25,26,dlPFC,12.356,0.9802224
98V,16.03,26,dlPFC,9.079,-1.0402948
2F2,11.04,26,dlPFC,10.162,-0.2408058
7M4,8.15,26,dlPFC,6.9309998,-2.2108142
42T,15.96,26,dlPFC,10.772001,-0.081772216
42T,15.96,26,dlPFC,10.301,-0.26577368
2T6,5.18,26,dlPFC,12.082,0.73722047
91O,15.86,26,dlPFC,10.790998,0.1912046
91O,15.86,26,dlPFC,11.033999,0.16821809
91O,15.86,26,dlPFC,13.658999,1.8916537
46Z,13.97,26,dlPFC,13.2300005,1.7083647
8H2,10.13,26,dlPFC,12.132001,1.0398614
6L4,8.2,26,dlPFC,12.169001,0.70026094
41N,16.74,26,dlPFC,11.500999,0.7281576
56K,19.93,26,dlPFC,11.603999,0.64560753
6O7,6.03,26,dlPFC,11.851,0.6767872
3E4,11.99,26,dlPFC,9.754,-0.5426211
1P5,6.21,26,dlPFC,12.1119995,1.0412264
2S6,3.17,26,dlPFC,8.763,-1.341054
4S3,3.18,26,dlPFC,12.981,1.4481
77V,16.15,26,dlPFC,11.969999,0.88922924
82V,16.01,26,dlPFC,12.74,1.385524
6D9,13.11,26,dlPFC,11.679,0.4685212
3R7,3.32,26,dlPFC,6.683,-2.5391495
3R7,3.32,26,dlPFC,9.74,-0.46897927
3K1,9.01,26,dlPFC,8.934,-1.0453173
8H2,10.13,26,dlPFC,11.844,0.93183327
8H2,10.13,26,dlPFC,10.3880005,-0.28899863
42T,15.96,26,dlPFC,12.872,1.6027217
42T,15.96,26,dlPFC,12.772001,1.3325893
46Z,13.97,26,dlPFC,10.488,-0.15471566
46Z,13.97,26,dlPFC,13.551,1.8490267
5H6,11.03,26,dlPFC,8.119,-1.5088347
6L4,8.2,26,dlPFC,10.203001,-0.24387527
77V,16.15,26,dlPFC,12.169,0.80375034
43N,17.0,26,dlPFC,13.108999,1.4321344
0B9,12.11,26,dlPFC,10.39,-0.18824539
0B9,12.11,26,dlPFC,11.666,0.5490719
0B9,12.11,26,dlPFC,12.157001,0.9056171
2C6,14.03,26,dlPFC,10.502,-0.22096157
3E4,11.99,26,dlPFC,9.521001,-0.99094915
2S6,3.17,26,dlPFC,7.232001,-2.1416886
5H6,11.03,26,dlPFC,12.838,1.1906601
0B9,12.11,26,dlPFC,12.059999,0.966067
3R7,3.32,26,dlPFC,12.279,0.94764704
3R7,3.32,26,dlPFC,12.639999,1.2586249
2S2,6.31,26,dlPFC,9.294,-0.8474555
55R,14.97,26,dlPFC,10.092,-0.44915873
3T5,5.12,26,dlPFC,8.275999,-1.5416398
3T5,5.12,26,dlPFC,12.101,0.8205368
1G8,7.88,26,dlPFC,10.789,0.13750577
1G8,7.88,26,dlPFC,8.797,-1.2544342
8H2,10.13,26,dlPFC,9.326,-0.6559801
5R4,6.25,26,dlPFC,7.6019998,-2.2557943
2T2,4.09,26,dlPFC,7.078,-2.221243
42T,15.96,26,dlPFC,12.667,1.3114669
91O,15.86,26,dlPFC,11.988001,0.8132737
46Z,13.97,26,dlPFC,10.882,0.021535384
4Q6,3.22,26,dlPFC,11.125999,0.25064635
74K,20.81,26,dlPFC,12.558001,0.95087904
1T9,4.11,26,dlPFC,8.756,-1.5249183
6O7,6.03,26,dlPFC,11.186,0.36382407
2S6,3.17,26,dlPFC,9.829,-0.50221246
43N,17.0,26,dlPFC,13.231,1.3714968
3R7,3.32,26,dlPFC,10.649,0.092175044
8M0,8.12,26,dlPFC,8.452002,-1.5669681
3D1,13.11,26,dlPFC,12.8949995,1.4274642
3D1,13.11,26,dlPFC,12.893,1.4570037
3D1,13.11,26,dlPFC,13.288,2.020203
3D1,13.11,26,dlPFC,10.09,-0.39125586
3T5,5.12,26,dlPFC,13.553001,2.1230326
5R4,6.25,26,dlPFC,11.311,0.24703442
98V,16.03,26,dlPFC,10.856,0.05439039
7M4,8.15,26,dlPFC,11.282999,0.2824233
8B3,13.09,26,dlPFC,10.648,0.1044953
8B3,13.09,26,dlPFC,11.547999,0.5934178
2T6,5.18,26,dlPFC,10.219999,-0.23267578
31S,17.0,26,dlPFC,11.582,0.6565785
46Z,13.97,26,dlPFC,12.486,1.1410651
46Z,13.97,26,dlPFC,10.369,-0.1600663
4Q6,3.22,26,dlPFC,7.0690002,-2.6599216
2I1,10.27,26,dlPFC,11.168001,0.1986765
