animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,5,M1,5.602,-2.0299473
8H2,10.13,5,M1,9.636999,0.27150232
91O,15.86,5,M1,12.065001,1.7860501
82V,16.01,5,M1,11.865999,1.7730527
8I6,9.9,5,M1,10.452001,0.79966927
6D9,13.11,5,M1,11.881999,1.5886387
41N,16.74,5,M1,9.49,0.16169828
8C9,12.12,5,M1,11.58,1.5879872
6O7,6.03,5,M1,8.937,-0.13529122
6O7,6.03,5,M1,7.403,-1.2550198
2S6,3.17,5,M1,6.547,-1.8364619
3T5,5.12,5,M1,9.889,0.44297266
0G3,9.1,5,M1,9.463,0.23493494
8I6,9.9,5,M1,10.983,1.316485
2Q0,3.21,5,M1,10.649,1.0467643
3D1,13.11,5,M1,8.132,-0.95935154
1G8,7.88,5,M1,11.1779995,1.4740237
4Q6,3.22,5,M1,8.301001,-0.77712446
56K,19.93,5,M1,12.08,2.0058813
50P,15.59,5,M1,10.823999,0.911566
7M4,8.15,5,M1,6.8589997,-1.4213585
2T6,5.18,5,M1,8.219999,-0.6698913
8C9,12.12,5,M1,11.825,1.746098
6O7,6.03,5,M1,11.347001,1.3940034
55R,14.97,5,M1,9.4,0.23066802
1G8,7.88,5,M1,10.184999,0.71710885
8H2,10.13,5,M1,8.131,-0.9275547
2T2,4.09,5,M1,4.634,-2.8819063
7M4,8.15,5,M1,11.649,1.8580139
46Z,13.97,5,M1,11.077,1.4390373
2S2,6.31,5,M1,10.620001,1.0145168
3K1,9.01,5,M1,10.311999,0.74991477
55R,14.97,5,M1,8.544,-0.36834347
1G8,7.88,5,M1,11.849001,1.8257992
8H2,10.13,5,M1,10.391001,1.0107733
2T2,4.09,5,M1,8.79,-0.22974212
42T,15.96,5,M1,10.9,1.2024788
4J6,7.15,5,M1,13.519,2.578636
0B9,12.11,5,M1,8.529,-0.371222
3R7,3.32,5,M1,4.4940004,-3.1088407
8M0,8.12,5,M1,14.914999,3.798221
1V8,4.31,5,M1,12.714,2.286168
6O7,6.03,5,M1,7.206,-1.351471
6O7,6.03,5,M1,6.146,-2.053393
3D1,13.11,5,M1,13.349001,2.7009294
8B3,13.09,5,M1,11.832001,1.8879708
8M0,8.12,5,M1,12.852,2.5008318
55R,14.97,5,M1,10.271,0.61453706
1G8,7.88,5,M1,10.995999,1.1958956
8H2,10.13,5,M1,12.66,2.3138978
8C9,12.12,5,M1,8.675,-0.3221897
1T9,4.11,5,M1,8.462,-0.6328611
2T2,4.09,5,M1,6.091,-2.0299306
55R,14.97,5,M1,10.813,0.94453996
8H2,10.13,5,M1,8.462999,-0.58002496
5R4,6.25,5,M1,13.333,2.3805022
31S,17.0,5,M1,12.6640005,2.4942105
4Q6,3.22,5,M1,6.5520005,-1.8043097
0B9,12.11,5,M1,10.344999,0.58025974
3T5,5.12,5,M1,10.075999,0.64734674
5R4,6.25,5,M1,10.547,0.9095371
2T2,4.09,5,M1,4.078,-3.0685363
4Q6,3.22,5,M1,5.188,-2.5622633
82V,16.01,5,M1,8.686,-0.4326293
1T9,4.11,5,M1,9.038,-0.17658152
3D1,13.11,5,M1,12.978,2.5851138
8H2,10.13,5,M1,9.369001,0.002336912
8H2,10.13,5,M1,11.735999,1.6482449
50P,15.59,5,M1,9.372,0.08157394
97R,17.93,5,M1,10.305,0.8119621
4J6,7.15,5,M1,9.759,0.42798686
7F0,11.2,5,M1,12.93,2.444268
8C9,12.12,5,M1,11.023,1.2553031
1T9,4.11,5,M1,7.3210006,-1.2467375
56R,14.95,5,M1,8.321,-0.85275656
3T5,5.12,5,M1,10.478001,0.79976857
8H2,10.13,5,M1,7.4690003,-1.2590507
97R,17.93,5,M1,12.034,1.8038805
82V,16.01,5,M1,11.034999,1.3734419
3R7,3.32,5,M1,7.2009993,-1.5530621
2T2,4.09,5,M1,8.971,-0.18819863
98V,16.03,5,M1,8.860001,-0.18694784
50P,15.59,5,M1,12.293001,2.2574093
4J6,7.15,5,M1,8.046,-0.6809149
2Q0,3.21,5,M1,8.481,-0.47117254
4S3,3.18,5,M1,4.863,-2.6779342
2T2,4.09,5,M1,7.9690003,-0.72758776
2T2,4.09,5,M1,6.415,-1.8987265
2T6,5.18,5,M1,10.978001,0.97868806
31S,17.0,5,M1,10.377001,0.6698993
91O,15.86,5,M1,12.466,2.0286875
6O7,6.03,5,M1,12.452001,2.592328
2Q0,3.21,5,M1,11.063001,1.3053994
2T6,5.18,5,M1,10.35,0.69651407
56K,19.93,5,M1,9.247999,0.04383759
4S3,3.18,5,M1,5.2570004,-2.6573799
56R,14.95,5,M1,12.073999,1.7894347
4Q6,3.22,5,M1,6.825,-1.6279266
43N,17.0,5,M1,12.715,2.0428503
2S6,3.17,5,M1,8.434,-0.62342834
8H2,10.13,5,M1,9.443,0.12296303
3T5,5.12,5,M1,5.7840004,-2.0349174
2T2,4.09,5,M1,8.771,-0.1554272
2F2,11.04,5,M1,11.75,1.7260438
50P,15.59,5,M1,10.599,0.933908
31S,17.0,5,M1,10.9279995,1.2994753
2Q0,3.21,5,M1,6.7509995,-1.7421508
8M0,8.12,5,M1,9.805,0.43771115
1L1,8.17,5,M1,7.393,-1.1102676
8M0,8.12,5,M1,12.283999,1.8972039
56R,14.95,5,M1,9.0789995,-0.1325462
2T6,5.18,5,M1,6.7229996,-1.5839064
46Z,13.97,5,M1,9.531,0.24366443
4Q6,3.22,5,M1,6.073,-1.9147382
41N,16.74,5,M1,8.793,-0.11834585
1T9,4.11,5,M1,5.73,-2.5168583
4S3,3.18,5,M1,10.071,0.54546046
8H2,10.13,5,M1,12.399,1.9146376
43N,17.0,5,M1,12.173,1.8761556
4S3,3.18,5,M1,6.956,-1.7119597
2T2,4.09,5,M1,8.314,-0.7571202
37V,15.07,5,M1,7.726001,-0.99424815
1P5,6.21,5,M1,8.864,-0.13406874
2Q0,3.21,5,M1,8.857,-0.2994172
8H2,10.13,5,M1,8.801001,-0.1856229
6D9,13.11,5,M1,7.6589994,-1.0024971
3D1,13.11,5,M1,10.49,0.7708172
5R4,6.25,5,M1,9.769,0.32492757
50P,15.59,5,M1,14.125,3.1890416
8B3,13.09,5,M1,12.866,2.5871997
5H6,11.03,5,M1,11.087999,1.2179456
0B9,12.11,5,M1,11.742,1.8082101
1T9,4.11,5,M1,5.454,-2.497852
8B3,13.09,5,M1,12.355,1.9022459
31S,17.0,5,M1,11.974001,1.9839307
0G3,9.1,5,M1,12.485,2.2175395
5H6,11.03,5,M1,11.217,1.2154063
4J6,7.15,5,M1,11.778,1.9294095
1L1,8.17,5,M1,10.013,0.38706383
2V1,4.3,5,M1,8.254,-0.65361625
0B9,12.11,5,M1,8.568,-0.49985084
2C6,14.03,5,M1,11.559999,1.4808677
2S6,3.17,5,M1,7.035001,-1.4010292
4S3,3.18,5,M1,5.259,-2.6977654
3T5,5.12,5,M1,5.532,-2.4279761
1G8,7.88,5,M1,10.570001,1.042428
8H2,10.13,5,M1,9.003,-0.15557143
2T2,4.09,5,M1,5.5940003,-2.8493583
98V,16.03,5,M1,8.338,-0.45036998
42T,15.96,5,M1,11.820999,1.8093685
91O,15.86,5,M1,13.335001,2.940991
5H6,11.03,5,M1,9.112,-0.20440196
1T9,4.11,5,M1,12.127,1.915847
2T2,4.09,5,M1,11.388,1.4587349
77V,16.15,5,M1,12.688,2.0973651
6O7,6.03,5,M1,9.19,0.12562302
1P5,6.21,5,M1,7.292,-1.4154434
4S3,3.18,5,M1,8.797999,-0.41218096
3T5,5.12,5,M1,4.325,-3.0883248
3E4,11.99,5,M1,12.245,2.0681682
1P5,6.21,5,M1,9.896,0.30443585
31S,17.0,5,M1,12.463,2.0120244
6D9,13.11,5,M1,7.3529997,-1.3971715
55R,14.97,5,M1,7.5090003,-1.2141744
8H2,10.13,5,M1,11.208,1.3327851
2T2,4.09,5,M1,9.754,0.29871085
4Q6,3.22,5,M1,3.904,-3.7721267
6L4,8.2,5,M1,9.431999,0.16539529
2Q0,3.21,5,M1,7.6480002,-1.0261854
56R,14.95,5,M1,11.912,1.636265
2T2,4.09,5,M1,6.861,-1.5448301
42T,15.96,5,M1,11.857,1.5318819
43N,17.0,5,M1,12.934999,2.717224
2S6,3.17,5,M1,6.165,-1.8754904
4S3,3.18,5,M1,9.410001,0.07164725
8M0,8.12,5,M1,11.899,1.5577394
91O,15.86,5,M1,11.865999,1.8468144
8C9,12.12,5,M1,13.360001,3.0537808
4J6,7.15,5,M1,13.348,2.3662603
4J6,7.15,5,M1,10.878,1.0360333
4J6,7.15,5,M1,13.919001,3.2711198
56K,19.93,5,M1,11.051001,1.2149669
3R7,3.32,5,M1,5.245,-2.5106409
2T2,4.09,5,M1,7.7400002,-0.94003034
5H6,11.03,5,M1,10.602,0.81984276
56R,14.95,5,M1,11.122999,1.2936722
3D1,13.11,5,M1,9.661,0.45003974
4J6,7.15,5,M1,7.182,-1.2417467
1T9,4.11,5,M1,5.008,-2.8080404
2Q0,3.21,5,M1,4.085,-3.3208
2S6,3.17,5,M1,11.162,1.0442041
41N,16.74,5,M1,11.786,1.9235525
1L1,8.17,5,M1,9.606,0.3258905
0G3,9.1,5,M1,8.017,-0.81192374
3D1,13.11,5,M1,9.563001,0.25620678
1G8,7.88,5,M1,11.659,1.4801602
2T2,4.09,5,M1,8.875999,-0.14102946
97R,17.93,5,M1,8.601001,-0.42359695
4Q6,3.22,5,M1,3.787,-3.6867907
7F0,11.2,5,M1,13.9279995,2.9660442
8C9,12.12,5,M1,12.146,2.0093536
8M0,8.12,5,M1,11.356001,1.3779953
1G8,7.88,5,M1,8.004,-0.6753267
2T2,4.09,5,M1,5.981,-2.1257818
4Q6,3.22,5,M1,5.0750003,-2.5664244
4J6,7.15,5,M1,5.82,-2.239481
56K,19.93,5,M1,9.315001,0.08617701
4Q6,3.22,5,M1,3.6950002,-3.5836089
5H6,11.03,5,M1,7.754,-1.2395645
1L1,8.17,5,M1,8.6970005,-0.48246887
2S2,6.31,5,M1,12.428999,1.7927526
55R,14.97,5,M1,8.21,-0.74689454
3T5,5.12,5,M1,11.336,1.2773552
1G8,7.88,5,M1,7.457,-0.9887071
1G8,7.88,5,M1,9.546,0.12994345
8H2,10.13,5,M1,9.384,0.20431344
8H2,10.13,5,M1,11.4609995,1.3944794
7M4,8.15,5,M1,6.8409996,-1.5653355
4Q6,3.22,5,M1,3.587,-3.7920084
4J6,7.15,5,M1,10.695,1.1138767
1V8,4.31,5,M1,5.0199995,-2.893875
0B9,12.11,5,M1,8.179,-0.81777203
56R,14.95,5,M1,14.789,3.3987594
3D1,13.11,5,M1,10.537,0.97429514
8H2,10.13,5,M1,9.9,0.42333305
8H2,10.13,5,M1,9.878,0.40706635
50P,15.59,5,M1,13.692999,3.253213
0B9,12.11,5,M1,8.541,-0.20533451
6O7,6.03,5,M1,8.317,-0.77442497
5R4,6.25,5,M1,15.578,4.528958
50P,15.59,5,M1,11.421,1.6451073
31S,17.0,5,M1,13.344999,3.086678
77V,16.15,5,M1,12.678999,2.356701
74K,20.81,5,M1,13.146001,2.2366092
37V,15.07,5,M1,11.178999,1.3003975
8H2,10.13,5,M1,12.463,2.0847933
2V1,4.3,5,M1,4.793,-2.9694414
0G3,9.1,5,M1,9.96,0.5897654
1T9,4.11,5,M1,7.023,-1.617503
1V8,4.31,5,M1,4.315,-3.2099752
6O7,6.03,5,M1,8.867,-0.3618784
4S3,3.18,5,M1,3.339,-3.8426352
55R,14.97,5,M1,9.969,0.52224845
8H2,10.13,5,M1,9.622,0.2612844
2S2,6.31,5,M1,11.295,1.4047472
2S6,3.17,5,M1,9.967001,0.63610184
31S,17.0,5,M1,8.746,-0.26196423
8H2,10.13,5,M1,10.217,0.83954406
2T2,4.09,5,M1,6.5920005,-1.6373085
2T2,4.09,5,M1,5.387,-2.530003
7M4,8.15,5,M1,6.433,-1.8788543
4Q6,3.22,5,M1,10.491,0.937636
0B9,12.11,5,M1,10.726999,0.75292796
1T9,4.11,5,M1,6.8440003,-1.6318407
4S3,3.18,5,M1,6.7139997,-1.7276349
8H2,10.13,5,M1,11.988999,1.8313942
91O,15.86,5,M1,11.948,1.8432579
2Q0,3.21,5,M1,5.1660004,-2.7468433
55R,14.97,5,M1,13.872,3.1659625
55R,14.97,5,M1,10.13,0.5066204
1G8,7.88,5,M1,8.503,-0.2546659
5H6,11.03,5,M1,10.624999,0.85728943
74K,20.81,5,M1,13.176,2.2998068
2T2,4.09,5,M1,6.1920004,-1.9270551
50P,15.59,5,M1,11.066999,1.2610567
2S6,3.17,5,M1,6.2,-1.799887
2T2,4.09,5,M1,14.636,3.6173007
6D9,13.11,5,M1,9.503,0.2156562
1G8,7.88,5,M1,10.334,0.7466429
1G8,7.88,5,M1,11.29,1.1329737
5R4,6.25,5,M1,9.311,0.06600123
2T2,4.09,5,M1,7.7369995,-0.8015579
2T2,4.09,5,M1,5.17,-2.6492703
46Z,13.97,5,M1,13.188001,2.991944
56R,14.95,5,M1,11.718,1.5116943
3D1,13.11,5,M1,12.757001,2.2075605
8H2,10.13,5,M1,11.215,1.3462478
2F2,11.04,5,M1,12.356,2.1474168
3K1,9.01,5,M1,13.061,2.4184515
4J6,7.15,5,M1,9.886,0.40746188
6O7,6.03,5,M1,7.012,-1.187908
8I6,9.9,5,M1,14.939,3.6413608
8H2,10.13,5,M1,12.383,2.2624936
8H2,10.13,5,M1,11.789,1.9339097
2T2,4.09,5,M1,10.463,0.92522347
7M4,8.15,5,M1,8.319,-0.6402691
31S,17.0,5,M1,11.160999,1.2460076
43N,17.0,5,M1,9.09,-0.01625886
6O7,6.03,5,M1,9.788,0.3817729
3K1,9.01,5,M1,12.195999,1.9139249
56R,14.95,5,M1,12.592001,2.2028964
56R,14.95,5,M1,12.7369995,2.0899277
8H2,10.13,5,M1,10.346,0.6283693
43N,17.0,5,M1,11.518,1.4191768
2S6,3.17,5,M1,8.518,-0.40779978
55R,14.97,5,M1,10.645,1.0688008
2T2,4.09,5,M1,11.772,1.6591855
37V,15.07,5,M1,8.744,-0.26765704
8H2,10.13,5,M1,11.8029995,1.8653678
6L4,8.2,5,M1,11.323999,1.0872669
43N,17.0,5,M1,10.221,0.36127287
2S6,3.17,5,M1,3.2389998,-3.8425884
8H2,10.13,5,M1,9.374001,0.100342385
3R7,3.32,5,M1,5.901,-2.328034
3R7,3.32,5,M1,7.9310007,-0.89294434
56R,14.95,5,M1,13.251999,2.8753972
0G3,9.1,5,M1,9.298,0.22145435
6O7,6.03,5,M1,10.6970005,1.0143745
2S6,3.17,5,M1,8.646999,-0.47521412
2S6,3.17,5,M1,12.226999,2.0645695
8H2,10.13,5,M1,10.311999,0.763555
8H2,10.13,5,M1,9.808,0.3879297
8H2,10.13,5,M1,10.852,1.0094516
2T2,4.09,5,M1,5.5429997,-2.1959796
4J6,7.15,5,M1,4.6520004,-3.090295
6O7,6.03,5,M1,11.628,1.3850628
6O7,6.03,5,M1,13.490001,3.1958551
2Q0,3.21,5,M1,3.2310002,-4.427345
8H2,10.13,5,M1,12.316999,2.1184304
1G8,7.88,5,M1,6.31,-1.6779602
8H2,10.13,5,M1,10.272,0.8498887
7F0,11.2,5,M1,12.124,1.9250835
8I6,9.9,5,M1,12.111,2.0199075
3T5,5.12,5,M1,8.503,-0.3504293
91O,15.86,5,M1,13.835001,2.802114
4Q6,3.22,5,M1,3.786,-3.715268
4Q6,3.22,5,M1,5.096,-2.5302496
74K,20.81,5,M1,12.469,2.2588947
56R,14.95,5,M1,13.216001,2.5688488
55R,14.97,5,M1,12.492,2.4461923
3T5,5.12,5,M1,5.0320005,-2.6511023
3T5,5.12,5,M1,3.5,-3.631297
42T,15.96,5,M1,12.073,1.9094425
42T,15.96,5,M1,10.867001,1.1247505
3E4,11.99,5,M1,11.245001,1.4352452
3T5,5.12,5,M1,8.541,-0.48679855
8H2,10.13,5,M1,9.541,0.25726762
2T2,4.09,5,M1,4.656,-2.7003832
50P,15.59,5,M1,12.385,1.7486646
4J6,7.15,5,M1,9.525,0.20938884
82V,16.01,5,M1,10.122,0.4002906
3D1,13.11,5,M1,10.348001,0.5349025
8M0,8.12,5,M1,12.339999,2.1493337
2T2,4.09,5,M1,5.336,-2.7436705
50P,15.59,5,M1,8.789999,-0.27744934
4J6,7.15,5,M1,11.273001,1.656529
2T2,4.09,5,M1,8.686999,-0.37220582
8M0,8.12,5,M1,10.936,0.98471874
5R4,6.25,5,M1,8.912001,-0.2131264
0G3,9.1,5,M1,5.389,-2.285244
8M0,8.12,5,M1,10.629999,1.1142713
8H2,10.13,5,M1,9.591,-0.060608808
8H2,10.13,5,M1,9.337,0.07796612
7M4,8.15,5,M1,10.762,1.0986656
4J6,7.15,5,M1,11.556999,1.4587094
55R,14.97,5,M1,9.988999,0.5810154
3R7,3.32,5,M1,5.491,-2.6179101
2T2,4.09,5,M1,7.071,-1.4728775
4Q6,3.22,5,M1,6.302,-1.6842388
82V,16.01,5,M1,7.232,-1.3702275
4S3,3.18,5,M1,5.469,-2.6282718
2T2,4.09,5,M1,7.032,-1.4265337
8H2,10.13,5,M1,9.591,0.38121825
55R,14.97,5,M1,8.037001,-0.8503122
8H2,10.13,5,M1,7.2299995,-1.1261566
37V,15.07,5,M1,12.263,1.9126719
2T2,4.09,5,M1,3.9440002,-3.7794847
2T2,4.09,5,M1,7.8210006,-1.0338819
46Z,13.97,5,M1,9.976999,0.467765
4J6,7.15,5,M1,9.129,-0.07534962
6L4,8.2,5,M1,12.117,1.9651767
7F0,11.2,5,M1,11.565001,1.4969947
4S3,3.18,5,M1,4.6120005,-3.249967
6D9,13.11,5,M1,11.702001,1.5388607
8M0,8.12,5,M1,12.363,2.3146677
2F2,11.04,5,M1,10.661,0.9602842
1T9,4.11,5,M1,4.3669996,-3.4524827
2Q0,3.21,5,M1,7.9159994,-0.85684484
4S3,3.18,5,M1,5.4900002,-2.355278
3K1,9.01,5,M1,8.779,-0.35240278
56R,14.95,5,M1,10.261999,0.9754706
55R,14.97,5,M1,12.757,2.2495008
55R,14.97,5,M1,10.4800005,0.9629565
3D1,13.11,5,M1,8.838999,-0.18430717
8H2,10.13,5,M1,3.4950001,-3.5772676
5R4,6.25,5,M1,6.8949995,-1.4840813
50P,15.59,5,M1,8.240999,-0.57770395
8B3,13.09,5,M1,6.872,-1.4533055
8H2,10.13,5,M1,14.323,2.8646765
8H2,10.13,5,M1,9.695,0.28683844
55R,14.97,5,M1,11.375,1.5627128
2T2,4.09,5,M1,10.143999,0.5883118
31S,17.0,5,M1,13.342999,3.0002103
4Q6,3.22,5,M1,6.8300004,-1.4658189
74K,20.81,5,M1,13.594999,2.6823301
6O7,6.03,5,M1,10.422999,0.71993643
4S3,3.18,5,M1,4.6700006,-2.8786461
2S2,6.31,5,M1,8.994,-0.2215016
3T5,5.12,5,M1,6.1120005,-2.0399082
4Q6,3.22,5,M1,4.839,-2.933691
4J6,7.15,5,M1,11.565,1.3033868
8C9,12.12,5,M1,12.224,2.252415
8B3,13.09,5,M1,9.368,0.011098531
4J6,7.15,5,M1,7.2699995,-1.133713
56K,19.93,5,M1,13.033,3.0278692
1P5,6.21,5,M1,7.088,-1.578539
2Q0,3.21,5,M1,5.794,-2.4376671
1G8,7.88,5,M1,13.324,2.6772614
4J6,7.15,5,M1,12.558001,2.093112
8H2,10.13,5,M1,10.768999,1.3132051
1G8,7.88,5,M1,8.778,-0.30636817
8H2,10.13,5,M1,9.3220005,0.1162848
2T2,4.09,5,M1,9.139,-0.20236121
42T,15.96,5,M1,8.024,-0.8162595
43N,17.0,5,M1,10.714,1.0817208
1G8,7.88,5,M1,6.425,-1.8003068
50P,15.59,5,M1,12.419001,2.2161593
31S,17.0,5,M1,9.709001,0.43531123
3T5,5.12,5,M1,8.835,-0.34510988
74K,20.81,5,M1,14.18,3.1936493
6O7,6.03,5,M1,11.752,1.5074519
1G8,7.88,5,M1,9.4,0.19864997
2T6,5.18,5,M1,7.616,-0.86776716
2T6,5.18,5,M1,5.705,-2.4914217
2C6,14.03,5,M1,12.01,1.447811
8B3,13.09,5,M1,9.891001,0.5172709
