animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,22,EC,18.556,4.768572
2F2,11.04,22,EC,10.532001,-0.124773175
50P,15.59,22,EC,10.535,-0.16399181
8B3,13.09,22,EC,10.778001,-0.08548445
1L1,8.17,22,EC,10.517,-0.14997524
2V1,4.3,22,EC,15.135,3.1543143
43N,17.0,22,EC,11.585001,0.824763
8C9,12.12,22,EC,13.021001,1.3499693
8M0,8.12,22,EC,12.468,1.1501251
3K1,9.01,22,EC,9.419001,-1.2069007
56R,14.95,22,EC,12.219,0.75665456
56R,14.95,22,EC,11.248,0.09257848
50P,15.59,22,EC,13.594,1.9642949
50P,15.59,22,EC,12.129,0.8018028
50P,15.59,22,EC,13.710001,1.6621277
7M4,8.15,22,EC,6.7349997,-2.5769372
7M4,8.15,22,EC,11.88,0.5726146
42T,15.96,22,EC,13.227,1.6770875
42T,15.96,22,EC,15.304001,3.046231
91O,15.86,22,EC,14.244,1.8955449
74K,20.81,22,EC,11.883,0.5385755
2C6,14.03,22,EC,12.247999,0.9436032
8I6,9.9,22,EC,12.794,1.2907257
3R7,3.32,22,EC,12.837,1.4156529
3K1,9.01,22,EC,12.835001,1.1221526
97R,17.93,22,EC,13.6970005,1.744221
31S,17.0,22,EC,12.604,0.74141914
46Z,13.97,22,EC,10.412001,-0.12794875
6L4,8.2,22,EC,12.518001,1.1545784
1L1,8.17,22,EC,8.056,-2.0210302
1L1,8.17,22,EC,8.837999,-1.6092362
82V,16.01,22,EC,10.122,-0.5890636
2S2,6.31,22,EC,13.172,1.5097371
37V,15.07,22,EC,10.083,-0.42878553
56R,14.95,22,EC,8.2369995,-1.9492898
50P,15.59,22,EC,13.205,1.5780132
7M4,8.15,22,EC,10.2560005,-0.42002258
42T,15.96,22,EC,12.483999,1.1191169
42T,15.96,22,EC,14.041,2.0669794
2V1,4.3,22,EC,10.346999,-0.15122333
77V,16.15,22,EC,9.900999,-0.6720267
82V,16.01,22,EC,13.085001,1.5343969
2C6,14.03,22,EC,11.872,0.81972164
2S6,3.17,22,EC,9.324,-0.9286936
50P,15.59,22,EC,14.108999,2.2466292
91O,15.86,22,EC,11.184001,0.15811467
2I1,10.27,22,EC,10.903001,0.027132045
1L1,8.17,22,EC,12.4210005,0.967245
56K,19.93,22,EC,13.508,1.5383124
2C6,14.03,22,EC,9.98,-0.5099665
3E4,11.99,22,EC,11.016001,0.10040109
3R7,3.32,22,EC,10.478999,-0.23823519
3K1,9.01,22,EC,8.443001,-1.5217822
56R,14.95,22,EC,15.154999,3.1827023
50P,15.59,22,EC,13.801001,1.7983869
7M4,8.15,22,EC,13.3289995,1.7410252
5H6,11.03,22,EC,11.613,0.36324453
4J6,7.15,22,EC,11.603999,0.45858636
41N,16.74,22,EC,11.264,0.17730637
74K,20.81,22,EC,13.552,1.7395709
2Q0,3.21,22,EC,9.139001,-0.8676231
1G8,7.88,22,EC,13.444,1.9454076
56R,14.95,22,EC,10.552,-0.108244136
98V,16.03,22,EC,15.039999,2.5011554
98V,16.03,22,EC,12.202001,0.81383306
7M4,8.15,22,EC,10.116,-0.513267
7M4,8.15,22,EC,9.494,-0.9921029
42T,15.96,22,EC,8.1449995,-1.4752325
42T,15.96,22,EC,10.011,-0.5608988
74K,20.81,22,EC,12.035001,0.9148883
43N,17.0,22,EC,15.1119995,2.4714365
3E4,11.99,22,EC,10.813,0.006592578
4S3,3.18,22,EC,11.175,0.12903881
3R7,3.32,22,EC,10.885,0.282581
3K1,9.01,22,EC,9.849,-0.5670567
2F2,11.04,22,EC,11.705999,0.4993336
7M4,8.15,22,EC,13.253,1.4156096
5H6,11.03,22,EC,9.797,-0.689275
6L4,8.2,22,EC,7.8300004,-2.0853117
41N,16.74,22,EC,11.349,0.49716663
74K,20.81,22,EC,13.067999,1.5930953
82V,16.01,22,EC,12.878,1.5281614
82V,16.01,22,EC,6.289,-3.2287028
37V,15.07,22,EC,10.215,-0.36833507
6D9,13.11,22,EC,9.333,-0.894634
6D9,13.11,22,EC,11.511001,0.4730618
3K1,9.01,22,EC,13.227,1.6187514
56R,14.95,22,EC,14.970999,2.3508854
8H2,10.13,22,EC,9.805,-0.6794717
2F2,11.04,22,EC,8.035,-1.7013423
2F2,11.04,22,EC,10.444,-0.281319
2F2,11.04,22,EC,11.742001,0.49688324
50P,15.59,22,EC,14.9800005,2.5884583
7M4,8.15,22,EC,10.854,0.04387498
42T,15.96,22,EC,11.828,0.70585793
31S,17.0,22,EC,8.6050005,-1.2758703
1L1,8.17,22,EC,9.623,-0.69818497
74K,20.81,22,EC,12.844,1.3238766
56K,19.93,22,EC,13.901001,2.0692685
56K,19.93,22,EC,9.37,-0.8358532
8C9,12.12,22,EC,8.833,-1.0379523
2Q0,3.21,22,EC,11.636999,0.82422453
4S3,3.18,22,EC,11.231999,0.25905997
2T6,5.18,22,EC,10.416,-0.2448504
50P,15.59,22,EC,12.615,1.526191
7M4,8.15,22,EC,12.967,1.4456068
8B3,13.09,22,EC,14.009,2.2320902
46Z,13.97,22,EC,11.055,0.36728662
6L4,8.2,22,EC,9.125,-1.0195968
6L4,8.2,22,EC,12.717999,1.1182508
1L1,8.17,22,EC,7.032,-2.5622163
2V1,4.3,22,EC,9.64,-0.82397264
74K,20.81,22,EC,13.086,1.3867043
4S3,3.18,22,EC,10.421999,-0.12748197
42T,15.96,22,EC,14.523,2.3109887
56R,14.95,22,EC,13.782999,1.6867555
56R,14.95,22,EC,11.532,0.5029513
55R,14.97,22,EC,11.74,0.8152441
3T5,5.12,22,EC,10.709,-0.15731215
1G8,7.88,22,EC,9.532,-0.6803689
50P,15.59,22,EC,12.1970005,0.98185694
7M4,8.15,22,EC,13.889,2.189811
2T6,5.18,22,EC,14.167002,2.1662364
1L1,8.17,22,EC,11.665999,0.41297343
1L1,8.17,22,EC,10.980999,0.26442632
1L1,8.17,22,EC,9.1189995,-0.8218416
2V1,4.3,22,EC,14.528,2.4497776
82V,16.01,22,EC,12.502001,1.1594946
1T9,4.11,22,EC,7.1369996,-2.2423186
4S3,3.18,22,EC,11.749,0.65830046
2F2,11.04,22,EC,8.992,-1.0614226
50P,15.59,22,EC,13.491,1.7715869
50P,15.59,22,EC,12.24,0.9641934
5H6,11.03,22,EC,10.292999,-0.23159762
6L4,8.2,22,EC,11.5789995,0.44940922
2V1,4.3,22,EC,8.49,-1.7341886
1T9,4.11,22,EC,11.254999,0.41230673
1T9,4.11,22,EC,7.269,-2.428524
1T9,4.11,22,EC,10.891001,-0.08836632
4S3,3.18,22,EC,10.205999,-0.601759
37V,15.07,22,EC,10.017,-0.38520187
98V,16.03,22,EC,14.714,2.542293
50P,15.59,22,EC,14.142001,2.3688958
7M4,8.15,22,EC,14.758,2.6083689
42T,15.96,22,EC,14.719,2.5761309
1L1,8.17,22,EC,10.267,-0.20560618
2V1,4.3,22,EC,9.362,-0.88409275
82V,16.01,22,EC,11.982,0.71825427
56K,19.93,22,EC,7.543,-1.812814
1G8,7.88,22,EC,7.621,-1.9996333
3R7,3.32,22,EC,9.373,-0.82357776
3R7,3.32,22,EC,9.270999,-1.0133916
3R7,3.32,22,EC,7.359,-2.2347322
8M0,8.12,22,EC,8.849,-1.2359796
2S2,6.31,22,EC,14.825,2.550082
3K1,9.01,22,EC,11.837,0.6813727
1G8,7.88,22,EC,8.567,-1.7044168
41N,16.74,22,EC,9.674,-0.5034768
74K,20.81,22,EC,8.273,-1.416411
82V,16.01,22,EC,10.592999,-0.049246714
82V,16.01,22,EC,12.4,1.0400395
56K,19.93,22,EC,11.773,0.6910626
43N,17.0,22,EC,14.738001,2.4625044
43N,17.0,22,EC,13.881,1.9956684
8C9,12.12,22,EC,9.5199995,-0.87883735
2C6,14.03,22,EC,10.014,-0.5041748
2Q0,3.21,22,EC,11.194,0.03705558
6D9,13.11,22,EC,12.718,1.4653176
3D1,13.11,22,EC,13.667999,1.7080154
3D1,13.11,22,EC,10.776,-0.06933429
1G8,7.88,22,EC,9.716,-0.8934143
2F2,11.04,22,EC,8.871,-1.0403405
50P,15.59,22,EC,10.449,-0.29932106
7M4,8.15,22,EC,12.835001,1.5726663
2V1,4.3,22,EC,8.433001,-1.4388045
82V,16.01,22,EC,12.853,1.2574579
2F2,11.04,22,EC,8.809,-1.1820701
77V,16.15,22,EC,13.119,1.4597416
8M0,8.12,22,EC,10.433001,-0.2053735
5R4,6.25,22,EC,10.759,-0.003555985
2F2,11.04,22,EC,12.445001,1.0397235
7M4,8.15,22,EC,7.9799995,-1.8468738
7M4,8.15,22,EC,10.813,-0.00034038167
82V,16.01,22,EC,11.653,0.5884062
56K,19.93,22,EC,7.982,-1.68372
1T9,4.11,22,EC,10.995,0.0077825636
1T9,4.11,22,EC,13.152,1.712986
4S3,3.18,22,EC,8.811,-1.3491925
2T6,5.18,22,EC,11.398001,0.673117
3K1,9.01,22,EC,12.751,1.2717143
1G8,7.88,22,EC,9.444,-0.90254796
2F2,11.04,22,EC,12.268,0.98319685
50P,15.59,22,EC,10.5390005,-0.18861602
7M4,8.15,22,EC,11.658999,0.62744355
91O,15.86,22,EC,15.158999,3.2136192
41N,16.74,22,EC,11.227001,0.007685847
56K,19.93,22,EC,13.751001,1.7597271
1P5,6.21,22,EC,8.897,-1.2327052
3R7,3.32,22,EC,7.56,-2.0746932
8M0,8.12,22,EC,9.526,-0.83038735
56R,14.95,22,EC,12.896001,1.4008812
98V,16.03,22,EC,8.554,-1.4087687
2F2,11.04,22,EC,12.200001,0.9210469
2F2,11.04,22,EC,11.040999,0.08054937
5H6,11.03,22,EC,13.001999,1.6086869
5H6,11.03,22,EC,6.738,-3.023353
4J6,7.15,22,EC,11.181,0.36971548
6L4,8.2,22,EC,7.1349998,-2.4727716
82V,16.01,22,EC,14.340001,2.5417109
82V,16.01,22,EC,12.41,0.94182765
1T9,4.11,22,EC,9.1050005,-1.2653055
2Q0,3.21,22,EC,11.075,0.085411996
56R,14.95,22,EC,14.581999,2.2458134
7M4,8.15,22,EC,12.564,1.2890685
7M4,8.15,22,EC,12.024,0.5993351
7M4,8.15,22,EC,8.937,-1.0819732
1L1,8.17,22,EC,10.21,-0.18521544
82V,16.01,22,EC,13.597,1.9959118
8C9,12.12,22,EC,9.052,-1.1983576
1P5,6.21,22,EC,11.266,0.35661325
37V,15.07,22,EC,11.794,0.9197487
8M0,8.12,22,EC,8.972,-1.2700465
56R,14.95,22,EC,12.515,1.117081
56R,14.95,22,EC,14.481999,2.1757033
50P,15.59,22,EC,12.383,1.2684923
91O,15.86,22,EC,13.505,1.9120376
77V,16.15,22,EC,11.7699995,0.72312057
82V,16.01,22,EC,11.426,0.40210673
82V,16.01,22,EC,10.79,0.04520934
8M0,8.12,22,EC,10.394,-0.24531506
1G8,7.88,22,EC,9.771001,-0.5248735
5R4,6.25,22,EC,9.3550005,-0.84378403
50P,15.59,22,EC,13.122999,1.6025825
7M4,8.15,22,EC,10.775,-0.044182424
97R,17.93,22,EC,15.4,3.9326115
97R,17.93,22,EC,13.407001,1.5417904
8B3,13.09,22,EC,10.242,-0.50773853
1L1,8.17,22,EC,12.657001,1.1316686
82V,16.01,22,EC,12.809,1.4575167
8C9,12.12,22,EC,11.691,0.50931937
2C6,14.03,22,EC,12.945999,1.4030926
91O,15.86,22,EC,10.374,-0.4223002
3D1,13.11,22,EC,12.218,0.9679962
3D1,13.11,22,EC,11.261999,0.2682895
8H2,10.13,22,EC,9.102,-1.1505479
7M4,8.15,22,EC,12.267,1.1759664
8B3,13.09,22,EC,10.814,-0.20262127
43N,17.0,22,EC,12.829999,1.3977027
1T9,4.11,22,EC,9.299,-0.93022496
8M0,8.12,22,EC,10.054,-0.38577878
55R,14.97,22,EC,10.2699995,-0.41277486
7M4,8.15,22,EC,9.304999,-1.1803347
42T,15.96,22,EC,12.435,1.1628699
2T6,5.18,22,EC,9.511999,-0.6402447
31S,17.0,22,EC,12.176001,0.8623098
31S,17.0,22,EC,10.848001,0.089671224
2V1,4.3,22,EC,8.135,-1.6765367
8C9,12.12,22,EC,9.342999,-1.143866
8M0,8.12,22,EC,8.56,-1.3220419
3K1,9.01,22,EC,11.989,0.6624039
56R,14.95,22,EC,13.603,1.8123195
56R,14.95,22,EC,10.466,-0.13776256
3T5,5.12,22,EC,9.198999,-0.90044045
2F2,11.04,22,EC,9.418001,-0.841866
2F2,11.04,22,EC,10.414,-0.2029252
7M4,8.15,22,EC,9.345,-1.2318941
7M4,8.15,22,EC,13.0199995,1.2702236
42T,15.96,22,EC,14.022,2.1027846
1T9,4.11,22,EC,9.721,-0.5847
2C6,14.03,22,EC,10.243001,-0.29255465
6D9,13.11,22,EC,8.642,-1.3814455
3R7,3.32,22,EC,8.607,-1.1397926
8M0,8.12,22,EC,9.542001,-0.742174
3K1,9.01,22,EC,13.425,1.8629844
50P,15.59,22,EC,13.309,1.4692903
2T6,5.18,22,EC,12.925,1.2808571
31S,17.0,22,EC,16.105999,3.5740538
8C9,12.12,22,EC,8.816999,-1.1743625
8I6,9.9,22,EC,9.073,-1.0272602
4S3,3.18,22,EC,14.837,2.3415122
37V,15.07,22,EC,11.5720005,0.8396028
3K1,9.01,22,EC,9.493,-0.85869294
50P,15.59,22,EC,9.987,-0.56181836
50P,15.59,22,EC,9.13,-1.1297191
97R,17.93,22,EC,12.85,1.5271466
97R,17.93,22,EC,12.165,0.78752893
46Z,13.97,22,EC,11.678,0.60267764
41N,16.74,22,EC,13.121999,1.6554255
3E4,11.99,22,EC,10.357,-0.5820285
8M0,8.12,22,EC,8.332001,-1.5162337
3D1,13.11,22,EC,11.595999,0.4944623
2F2,11.04,22,EC,11.648001,0.6617441
2F2,11.04,22,EC,8.634,-1.56671
50P,15.59,22,EC,12.092,0.5943106
50P,15.59,22,EC,12.444,1.0043088
50P,15.59,22,EC,16.013,3.2092505
7M4,8.15,22,EC,9.321,-0.8242706
31S,17.0,22,EC,7.9619994,-1.7497284
31S,17.0,22,EC,13.198999,1.8687928
6L4,8.2,22,EC,10.990999,0.050379436
77V,16.15,22,EC,12.725,1.1810137
74K,20.81,22,EC,6.544,-2.8846092
74K,20.81,22,EC,14.684001,2.8090594
82V,16.01,22,EC,13.783,2.032997
1T9,4.11,22,EC,7.7279997,-2.0362325
42T,15.96,22,EC,9.940001,-0.6354627
2F2,11.04,22,EC,8.189001,-1.5010909
7M4,8.15,22,EC,9.89,-0.6771415
8B3,13.09,22,EC,11.371,0.44065547
82V,16.01,22,EC,11.852,0.97829777
82V,16.01,22,EC,10.672999,-0.19463594
3R7,3.32,22,EC,9.929001,-0.3500588
56R,14.95,22,EC,12.334999,0.84823656
1G8,7.88,22,EC,9.6779995,-0.7449459
2F2,11.04,22,EC,10.483,-0.2845619
50P,15.59,22,EC,11.371,0.3803546
50P,15.59,22,EC,13.094,1.4178733
50P,15.59,22,EC,9.339,-0.7950916
7M4,8.15,22,EC,6.7650003,-2.595974
91O,15.86,22,EC,10.727999,-0.019024005
2V1,4.3,22,EC,9.087,-0.90874463
74K,20.81,22,EC,11.227,0.24025983
74K,20.81,22,EC,10.761,-0.13991916
82V,16.01,22,EC,10.983,0.41098392
1T9,4.11,22,EC,11.134999,0.15379058
3E4,11.99,22,EC,9.575999,-0.52760315
2S2,6.31,22,EC,8.21,-1.5991977
37V,15.07,22,EC,10.888,0.087019145
37V,15.07,22,EC,7.8490005,-1.886373
3K1,9.01,22,EC,8.961,-1.0807887
50P,15.59,22,EC,13.588,1.8729157
8B3,13.09,22,EC,10.922,0.126819
2V1,4.3,22,EC,9.118,-1.1470321
82V,16.01,22,EC,7.6330004,-2.2495232
82V,16.01,22,EC,15.35,2.9025095
82V,16.01,22,EC,13.367999,1.6672378
2T6,5.18,22,EC,13.717,2.2540712
3K1,9.01,22,EC,11.272,0.21999058
55R,14.97,22,EC,11.5199995,0.4239277
55R,14.97,22,EC,10.781,-0.036417242
2F2,11.04,22,EC,9.101,-1.0217544
50P,15.59,22,EC,14.823,2.6558504
8B3,13.09,22,EC,9.996,-0.36797145
91O,15.86,22,EC,14.548999,2.6151545
82V,16.01,22,EC,13.707001,1.5952195
56K,19.93,22,EC,13.066,1.4631991
2Q0,3.21,22,EC,12.643999,1.3116059
6D9,13.11,22,EC,10.924999,0.12829012
5R4,6.25,22,EC,13.185,1.467251
2F2,11.04,22,EC,11.819,0.53591436
2F2,11.04,22,EC,14.43,2.54522
2F2,11.04,22,EC,6.38,-2.6588387
7M4,8.15,22,EC,9.063001,-1.1548961
42T,15.96,22,EC,12.389999,1.2191517
2T6,5.18,22,EC,12.334,1.0657398
2T6,5.18,22,EC,12.273001,1.0467039
31S,17.0,22,EC,12.415,0.9146801
6L4,8.2,22,EC,14.311999,2.2566488
82V,16.01,22,EC,9.751,-0.6955993
1P5,6.21,22,EC,9.696,-0.64417195
8H2,10.13,22,EC,8.151,-1.7738521
2F2,11.04,22,EC,7.574,-2.1414227
2F2,11.04,22,EC,11.318,0.42800516
1T9,4.11,22,EC,11.669001,0.84161615
2S2,6.31,22,EC,15.492999,2.7107162
3K1,9.01,22,EC,12.920001,1.4593246
2T2,4.09,22,EC,10.634,-0.047064796
2F2,11.04,22,EC,11.858,0.83098924
1V8,4.31,22,EC,10.070999,-0.38454458
2V1,4.3,22,EC,13.017,1.4847455
82V,16.01,22,EC,14.702001,2.603762
1T9,4.11,22,EC,13.022,1.1821864
8H2,10.13,22,EC,8.058,-1.9316015
37V,15.07,22,EC,11.434,0.48488143
2S2,6.31,22,EC,12.048,0.83491224
1G8,7.88,22,EC,13.165001,1.3453277
98V,16.03,22,EC,10.788,0.10205555
50P,15.59,22,EC,15.011,2.8681443
7M4,8.15,22,EC,10.505,-0.016960992
5H6,11.03,22,EC,9.007999,-0.8972181
74K,20.81,22,EC,12.583,1.018441
82V,16.01,22,EC,13.172,1.5456065
43N,17.0,22,EC,13.6380005,1.7253582
91O,15.86,22,EC,11.817999,0.60225147
3R7,3.32,22,EC,11.208,0.24605921
37V,15.07,22,EC,8.927,-1.3079153
3T5,5.12,22,EC,9.8,-0.7853474
2F2,11.04,22,EC,13.331999,1.7347502
7M4,8.15,22,EC,13.645999,1.830898
91O,15.86,22,EC,11.281,0.41872454
2I1,10.27,22,EC,7.0959997,-2.4519155
1L1,8.17,22,EC,8.332001,-1.5457785
56K,19.93,22,EC,15.199,2.9554746
2C6,14.03,22,EC,11.357,0.25605854
3T5,5.12,22,EC,7.403,-2.2741292
8H2,10.13,22,EC,10.135,-0.3332317
6D9,13.11,22,EC,11.49,0.5759431
3T5,5.12,22,EC,13.084,1.6102138
98V,16.03,22,EC,9.786,-0.88900584
2F2,11.04,22,EC,11.992,0.69557184
42T,15.96,22,EC,13.5130005,1.5281372
4J6,7.15,22,EC,13.852,2.1431599
1T9,4.11,22,EC,12.006,0.6894664
1G8,7.88,22,EC,7.9299994,-1.8013347
3R7,3.32,22,EC,9.495999,-0.7129192
3K1,9.01,22,EC,12.237,0.92755574
55R,14.97,22,EC,9.003,-1.2239152
2F2,11.04,22,EC,12.071,0.8520284
2F2,11.04,22,EC,12.422,0.82991064
50P,15.59,22,EC,8.488,-1.2154225
50P,15.59,22,EC,12.903,1.0716989
7M4,8.15,22,EC,10.054999,-0.41103986
7M4,8.15,22,EC,14.358999,2.2987201
8B3,13.09,22,EC,11.160001,0.42165363
31S,17.0,22,EC,11.385,0.25678155
5H6,11.03,22,EC,10.9939995,0.25690094
6D9,13.11,22,EC,8.296,-1.805866
6D9,13.11,22,EC,11.914,0.92118007
3D1,13.11,22,EC,12.846001,1.211197
1G8,7.88,22,EC,15.494,2.9226508
7M4,8.15,22,EC,8.573,-1.2753912
82V,16.01,22,EC,12.4210005,1.1344308
1T9,4.11,22,EC,10.558,-0.029968033
2C6,14.03,22,EC,9.817999,-0.7061391
8M0,8.12,22,EC,9.082999,-0.9766962
55R,14.97,22,EC,11.811,0.5567428
1G8,7.88,22,EC,8.449,-1.6349093
50P,15.59,22,EC,8.032999,-1.7316266
7M4,8.15,22,EC,10.986001,0.027318507
7M4,8.15,22,EC,10.921,0.07157782
7M4,8.15,22,EC,9.582,-0.68633026
6L4,8.2,22,EC,10.664,0.031560097
1L1,8.17,22,EC,13.217999,1.4872369
82V,16.01,22,EC,13.278,1.6939806
82V,16.01,22,EC,9.963,-0.76802784
2Q0,3.21,22,EC,10.933001,0.08896967
4S3,3.18,22,EC,10.422999,-0.34335676
6D9,13.11,22,EC,14.652,2.3329315
2S2,6.31,22,EC,8.606999,-1.2053465
5R4,6.25,22,EC,9.882,-0.44808945
98V,16.03,22,EC,11.361,0.40205136
2F2,11.04,22,EC,8.112,-1.756083
50P,15.59,22,EC,13.815,1.9156623
7M4,8.15,22,EC,9.634,-0.56364757
2T6,5.18,22,EC,13.440001,1.7985957
1L1,8.17,22,EC,12.160999,0.8107913
74K,20.81,22,EC,15.193998,3.3282928
4S3,3.18,22,EC,13.098,1.3014803
2S2,6.31,22,EC,9.091,-1.0635748
56R,14.95,22,EC,11.248,0.19913991
98V,16.03,22,EC,9.8949995,-0.5503791
50P,15.59,22,EC,12.914001,1.7101706
7M4,8.15,22,EC,13.411,1.6769296
4Q6,3.22,22,EC,13.158,1.6544693
5H6,11.03,22,EC,10.301,-0.50412625
1L1,8.17,22,EC,11.992,0.88693917
3D1,13.11,22,EC,14.184,1.9518536
2F2,11.04,22,EC,7.785,-1.7638384
50P,15.59,22,EC,9.553999,-0.679201
7M4,8.15,22,EC,9.823999,-0.59993166
97R,17.93,22,EC,13.653999,2.1977758
2T6,5.18,22,EC,15.407,2.8069293
1L1,8.17,22,EC,11.193,0.26165456
77V,16.15,22,EC,11.374001,0.3214659
0B9,12.11,22,EC,13.111,1.7765936
1T9,4.11,22,EC,12.647,0.943159
1T9,4.11,22,EC,10.398,-0.38476825
6D9,13.11,22,EC,11.356,0.4903037
37V,15.07,22,EC,10.013,-0.5154865
8H2,10.13,22,EC,7.9329996,-1.8754766
50P,15.59,22,EC,12.658999,1.2419643
7M4,8.15,22,EC,9.018999,-1.0623286
7M4,8.15,22,EC,13.436,2.1246598
7M4,8.15,22,EC,14.441999,2.6419168
1L1,8.17,22,EC,9.042,-1.0328351
82V,16.01,22,EC,10.613,-0.12610997
82V,16.01,22,EC,14.760999,2.2402673
1T9,4.11,22,EC,11.021,0.028615523
1T9,4.11,22,EC,11.594,0.73186034
1T9,4.11,22,EC,10.468,-0.25504455
3T5,5.12,22,EC,8.328001,-1.636998
5R4,6.25,22,EC,10.775,0.16474572
98V,16.03,22,EC,12.489,1.1711019
2T6,5.18,22,EC,10.3810005,-0.35146654
6L4,8.2,22,EC,13.254001,1.3992593
74K,20.81,22,EC,13.705998,1.7904725
82V,16.01,22,EC,14.309,1.9620897
0B9,12.11,22,EC,11.598,0.3073948
4S3,3.18,22,EC,9.0130005,-1.1425195
37V,15.07,22,EC,13.061,1.7215481
55R,14.97,22,EC,10.481,-0.25288334
7M4,8.15,22,EC,10.927,0.0991689
6L4,8.2,22,EC,14.038,2.1332414
3T5,5.12,22,EC,10.176001,-0.47336924
2T6,5.18,22,EC,8.146,-1.3834639
3K1,9.01,22,EC,12.651,1.1863302
3D1,13.11,22,EC,15.936,3.3766708
8H2,10.13,22,EC,13.216001,1.4868448
2F2,11.04,22,EC,11.054,0.12713815
2F2,11.04,22,EC,10.886,0.16764958
2F2,11.04,22,EC,10.385,-0.46229985
50P,15.59,22,EC,12.759,1.2173507
50P,15.59,22,EC,13.009,1.4835942
50P,15.59,22,EC,7.6079993,-2.2219975
7M4,8.15,22,EC,11.059999,0.37732214
1L1,8.17,22,EC,13.041,1.4107714
2T2,4.09,22,EC,9.094999,-1.0240064
2F2,11.04,22,EC,10.048,-0.5984145
7M4,8.15,22,EC,9.960001,-0.6615702
41N,16.74,22,EC,14.301999,2.263986
56K,19.93,22,EC,10.17,-0.29519147
43N,17.0,22,EC,9.705,-0.44498533
3E4,11.99,22,EC,12.399,0.98690134
4S3,3.18,22,EC,14.185999,2.1724358
37V,15.07,22,EC,12.649,1.3266118
2F2,11.04,22,EC,9.808001,-0.56158847
2F2,11.04,22,EC,12.0529995,0.83107114
2F2,11.04,22,EC,10.092999,-0.59528285
91O,15.86,22,EC,10.266001,-0.3348331
1L1,8.17,22,EC,11.184,0.11931498
1L1,8.17,22,EC,14.834,2.512933
2V1,4.3,22,EC,11.014,0.17008924
2V1,4.3,22,EC,13.127001,1.6556082
74K,20.81,22,EC,8.454,-1.2604928
1T9,4.11,22,EC,8.1640005,-1.8785837
8I6,9.9,22,EC,14.19,2.487628
2S2,6.31,22,EC,11.478,0.5090114
3K1,9.01,22,EC,12.357,0.99538654
2F2,11.04,22,EC,10.634001,-0.054937087
50P,15.59,22,EC,16.128,3.362017
50P,15.59,22,EC,13.7699995,1.9559915
5H6,11.03,22,EC,9.452,-0.88164526
6L4,8.2,22,EC,11.399,0.4937359
1V8,4.31,22,EC,12.543,0.949857
82V,16.01,22,EC,11.171,0.29644328
1T9,4.11,22,EC,9.698,-0.9331877
2S2,6.31,22,EC,12.782999,1.4116793
6D9,13.11,22,EC,11.756999,0.521071
3R7,3.32,22,EC,5.8830004,-3.079324
2S2,6.31,22,EC,9.833001,-0.41871223
2S2,6.31,22,EC,12.726,1.155602
1G8,7.88,22,EC,10.211,-0.2586692
2F2,11.04,22,EC,7.945999,-1.6216735
50P,15.59,22,EC,12.446,1.125815
7M4,8.15,22,EC,13.047999,1.3507341
97R,17.93,22,EC,12.34,0.8915375
91O,15.86,22,EC,13.332001,1.5206892
46Z,13.97,22,EC,9.469999,-0.8505094
5H6,11.03,22,EC,7.9709992,-2.176446
1L1,8.17,22,EC,12.839999,1.2933745
4S3,3.18,22,EC,11.097,0.2547992
56R,14.95,22,EC,11.124,0.28893194
55R,14.97,22,EC,9.566,-0.7227083
1G8,7.88,22,EC,7.903,-1.7206739
2V1,4.3,22,EC,10.969,0.10075795
56R,14.95,22,EC,14.087,2.3117993
3T5,5.12,22,EC,7.2910004,-2.1171896
1G8,7.88,22,EC,7.992999,-1.9204171
50P,15.59,22,EC,11.215001,0.36830866
50P,15.59,22,EC,11.655,0.84526205
1L1,8.17,22,EC,10.469,-0.09848042
7F0,11.2,22,EC,14.757998,2.3159869
43N,17.0,22,EC,12.471001,1.2196392
1T9,4.11,22,EC,10.921999,0.086298145
56R,14.95,22,EC,10.584001,-0.23141704
3D1,13.11,22,EC,14.384,2.390346
7M4,8.15,22,EC,8.927,-1.1655629
41N,16.74,22,EC,15.205,3.2700884
74K,20.81,22,EC,15.010999,2.9880543
1T9,4.11,22,EC,8.984999,-1.2804867
6D9,13.11,22,EC,9.41,-1.0421844
3R7,3.32,22,EC,8.4470005,-1.5668701
2S2,6.31,22,EC,10.658,-0.15913253
2S2,6.31,22,EC,9.113999,-0.9368045
50P,15.59,22,EC,6.8849998,-2.662644
1L1,8.17,22,EC,6.564,-2.7520041
82V,16.01,22,EC,13.691999,1.7527611
82V,16.01,22,EC,10.505,-0.12901653
37V,15.07,22,EC,10.191,-0.41929162
3R7,3.32,22,EC,10.956999,0.042598017
50P,15.59,22,EC,11.632,0.74630857
50P,15.59,22,EC,14.064,2.2339072
97R,17.93,22,EC,14.205,2.0902953
8B3,13.09,22,EC,12.607,1.1427523
2I1,10.27,22,EC,11.135,0.11437938
1L1,8.17,22,EC,8.851,-1.2197417
2V1,4.3,22,EC,11.190001,0.18430094
2V1,4.3,22,EC,12.5060005,1.0808276
2V1,4.3,22,EC,11.012,-0.020253949
2C6,14.03,22,EC,10.690001,-0.15959059
2Q0,3.21,22,EC,11.110001,0.24725495
3K1,9.01,22,EC,13.128,1.6553054
56R,14.95,22,EC,15.154999,3.1968148
3T5,5.12,22,EC,8.823,-1.3418639
2T2,4.09,22,EC,9.486001,-0.9647708
