animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,2,M1,10.625999,0.006137536
91O,15.86,2,M1,12.284999,1.2674861
37V,15.07,2,M1,7.199,-1.976752
8M0,8.12,2,M1,11.872,0.85806936
3K1,9.01,2,M1,11.241,0.4089136
3T5,5.12,2,M1,12.094,0.9761444
97R,17.93,2,M1,8.153001,-1.6912942
41N,16.74,2,M1,10.38,-0.20408013
0G3,9.1,2,M1,10.221001,-0.2922951
1T9,4.11,2,M1,7.014,-2.284705
56R,14.95,2,M1,12.092001,0.9891435
55R,14.97,2,M1,10.503,-0.0020239549
2F2,11.04,2,M1,11.92,0.9214762
97R,17.93,2,M1,13.122,1.7875156
4J6,7.15,2,M1,10.603,0.07211181
2V1,4.3,2,M1,6.3469996,-2.6694183
0G3,9.1,2,M1,8.939,-1.0334594
1P5,6.21,2,M1,9.481,-0.7430958
4S3,3.18,2,M1,7.2260003,-2.0397985
2T2,4.09,2,M1,5.7669997,-3.1302798
55R,14.97,2,M1,11.459,0.62739253
7M4,8.15,2,M1,9.323999,-0.60182065
56R,14.95,2,M1,11.273999,0.41662103
7M4,8.15,2,M1,9.629999,-0.5946452
0G3,9.1,2,M1,8.533,-1.0775416
5H6,11.03,2,M1,11.101,0.33842462
5H6,11.03,2,M1,8.509001,-1.1195997
4J6,7.15,2,M1,10.597,-0.009103842
0G3,9.1,2,M1,11.838,0.6180531
98V,16.03,2,M1,12.344,1.4137715
7M4,8.15,2,M1,10.798,0.07946914
46Z,13.97,2,M1,11.208,0.32843906
77V,16.15,2,M1,11.621,0.6724672
0G3,9.1,2,M1,9.851,-0.54199654
0G3,9.1,2,M1,9.539999,-0.59047914
43N,17.0,2,M1,13.164999,1.57247
0B9,12.11,2,M1,11.907,0.67169183
6D9,13.11,2,M1,11.658001,0.7414698
1G8,7.88,2,M1,8.475,-1.3941245
97R,17.93,2,M1,10.198,-0.17399427
8I6,9.9,2,M1,13.249001,1.8096743
8B3,13.09,2,M1,11.359,0.4370014
8H2,10.13,2,M1,11.359,0.5474146
8B3,13.09,2,M1,12.731,1.2575186
77V,16.15,2,M1,13.662999,1.8383024
82V,16.01,2,M1,12.6449995,1.3514639
56K,19.93,2,M1,12.751,1.4256765
3D1,13.11,2,M1,9.23,-0.7954627
2T2,4.09,2,M1,9.219,-0.74439204
97R,17.93,2,M1,12.000001,0.8534549
1V8,4.31,2,M1,6.674,-2.4969764
56K,19.93,2,M1,12.991,1.3580813
2Q0,3.21,2,M1,5.2650003,-2.919794
2Q0,3.21,2,M1,11.007001,0.27004987
46Z,13.97,2,M1,8.217001,-1.4691136
46Z,13.97,2,M1,10.188,-0.34072247
77V,16.15,2,M1,11.7699995,0.7981621
5H6,11.03,2,M1,11.1640005,0.57723373
4J6,7.15,2,M1,10.629999,0.0021123255
0G3,9.1,2,M1,12.163,0.9951332
8I6,9.9,2,M1,11.143,0.4464066
5R4,6.25,2,M1,13.238001,1.704529
5R4,6.25,2,M1,7.345,-1.9128368
4Q6,3.22,2,M1,6.8620005,-2.382307
6O7,6.03,2,M1,8.812,-1.3987846
2S6,3.17,2,M1,10.77,0.15222703
8B3,13.09,2,M1,10.587,-0.019897122
55R,14.97,2,M1,9.962,-0.43092573
97R,17.93,2,M1,11.494,0.58115554
77V,16.15,2,M1,11.632,0.58213353
1L1,8.17,2,M1,10.063001,-0.2872244
82V,16.01,2,M1,9.244,-0.73486817
8I6,9.9,2,M1,10.994,0.40923965
8I6,9.9,2,M1,8.847,-1.0177647
3K1,9.01,2,M1,8.088,-1.3521181
8H2,10.13,2,M1,10.181,-0.40493876
5R4,6.25,2,M1,13.2369995,1.6573117
98V,16.03,2,M1,14.565,2.6376355
5H6,11.03,2,M1,13.195,1.9464737
2I1,10.27,2,M1,8.2109995,-1.9514533
8C9,12.12,2,M1,12.524,1.4896468
3E4,11.99,2,M1,11.951,0.8134366
2S6,3.17,2,M1,9.756,-0.7134566
2S6,3.17,2,M1,9.752,-0.7034695
42T,15.96,2,M1,12.108,1.0568547
5H6,11.03,2,M1,9.3949995,-0.694945
0G3,9.1,2,M1,10.949,0.30177155
0G3,9.1,2,M1,7.6560006,-1.9261907
3R7,3.32,2,M1,9.301001,-0.69866574
2S2,6.31,2,M1,10.324999,-0.08036219
82V,16.01,2,M1,14.337,2.3988523
56R,14.95,2,M1,12.619,1.2347604
3D1,13.11,2,M1,10.589999,-0.0016695592
3R7,3.32,2,M1,9.707,-0.7364038
8M0,8.12,2,M1,10.374,-0.2596488
56R,14.95,2,M1,12.072,0.92586964
3T5,5.12,2,M1,9.473,-0.7769266
8H2,10.13,2,M1,11.379,0.46800005
97R,17.93,2,M1,8.087999,-1.6988764
5H6,11.03,2,M1,11.434,0.5391903
0G3,9.1,2,M1,7.8840003,-1.623866
1T9,4.11,2,M1,9.261,-0.7904138
3K1,9.01,2,M1,11.984,0.96454763
55R,14.97,2,M1,5.875,-3.416762
3D1,13.11,2,M1,9.5199995,-0.709371
8H2,10.13,2,M1,9.997,-0.33331704
97R,17.93,2,M1,11.665,0.719917
1L1,8.17,2,M1,10.821001,0.24603872
56K,19.93,2,M1,13.052,1.7502402
56R,14.95,2,M1,13.191999,1.6980866
3T5,5.12,2,M1,6.755,-2.498922
0B9,12.11,2,M1,7.925,-1.7119031
1T9,4.11,2,M1,8.176001,-1.5579953
8I6,9.9,2,M1,7.578,-2.14447
56R,14.95,2,M1,12.365,1.2288828
3D1,13.11,2,M1,11.385,0.48657024
8M0,8.12,2,M1,14.1380005,2.8619473
2S2,6.31,2,M1,13.922999,2.079249
3K1,9.01,2,M1,10.351,-0.13657503
3T5,5.12,2,M1,10.312,-0.08428998
98V,16.03,2,M1,10.374,-0.09023638
55R,14.97,2,M1,11.886999,0.6535111
2T2,4.09,2,M1,6.3879995,-2.6672375
6D9,13.11,2,M1,15.565,3.2570498
8H2,10.13,2,M1,9.201,-1.0198743
2T2,4.09,2,M1,5.331,-3.2341821
4Q6,3.22,2,M1,10.060999,-0.38981408
74K,20.81,2,M1,10.776,-0.013567474
56K,19.93,2,M1,15.311002,3.020924
1T9,4.11,2,M1,9.123,-0.8350839
37V,15.07,2,M1,14.592001,3.011978
56R,14.95,2,M1,12.811999,1.50281
3T5,5.12,2,M1,9.103001,-0.81308776
3T5,5.12,2,M1,11.571,0.6692299
5H6,11.03,2,M1,10.502001,-0.16000395
77V,16.15,2,M1,11.978,0.8554775
0G3,9.1,2,M1,9.115,-1.1433423
82V,16.01,2,M1,7.6260004,-1.9629111
56K,19.93,2,M1,13.014,1.7766323
3T5,5.12,2,M1,8.213,-1.6674693
97R,17.93,2,M1,11.88,0.8115346
46Z,13.97,2,M1,10.362,-0.019158041
5H6,11.03,2,M1,8.933001,-1.0989695
4J6,7.15,2,M1,8.804999,-1.0098519
74K,20.81,2,M1,12.056,1.0151308
6O7,6.03,2,M1,10.481,-0.14075443
6D9,13.11,2,M1,7.523,-2.263454
1G8,7.88,2,M1,9.602,-0.59050685
8H2,10.13,2,M1,9.533,-0.79746556
42T,15.96,2,M1,11.519,0.6871989
42T,15.96,2,M1,12.198,1.0931215
4J6,7.15,2,M1,9.775,-0.6443096
4J6,7.15,2,M1,8.204,-1.6315705
41N,16.74,2,M1,14.331999,2.3902035
1V8,4.31,2,M1,11.274,0.6060108
2V1,4.3,2,M1,9.082,-1.0556772
7F0,11.2,2,M1,10.895,0.27092808
6D9,13.11,2,M1,10.188,-0.034494855
3T5,5.12,2,M1,7.6909995,-1.5997363
2T2,4.09,2,M1,8.794001,-1.2397594
4J6,7.15,2,M1,9.94,-0.27915344
0G3,9.1,2,M1,12.526999,1.266988
82V,16.01,2,M1,12.211,0.95988864
56K,19.93,2,M1,16.691,3.9670007
8M0,8.12,2,M1,10.009,-0.39841798
3D1,13.11,2,M1,11.856,0.9262849
97R,17.93,2,M1,11.846001,0.8546943
42T,15.96,2,M1,12.908,1.4841175
46Z,13.97,2,M1,12.255,1.2730373
4J6,7.15,2,M1,7.9449997,-1.7856133
6L4,8.2,2,M1,9.713,-0.5163134
1V8,4.31,2,M1,7.046,-2.8059049
6D9,13.11,2,M1,13.133,1.5593156
8M0,8.12,2,M1,10.965,0.2496729
2S2,6.31,2,M1,10.22,-0.23470478
55R,14.97,2,M1,13.372,1.7561156
55R,14.97,2,M1,10.193999,-0.14065422
5H6,11.03,2,M1,7.9979997,-1.7538196
4J6,7.15,2,M1,9.3810005,-0.6574171
6D9,13.11,2,M1,12.154001,0.96176225
6L4,8.2,2,M1,10.004,-0.3963769
2S6,3.17,2,M1,10.401,-0.1457616
4S3,3.18,2,M1,10.381001,-0.19694182
3T5,5.12,2,M1,5.7720003,-3.2043896
2F2,11.04,2,M1,9.275,-1.0070114
0G3,9.1,2,M1,11.477,0.4972597
2V1,4.3,2,M1,7.5740004,-1.9823488
74K,20.81,2,M1,8.606999,-1.2641304
2Q0,3.21,2,M1,12.134,1.0894333
3R7,3.32,2,M1,10.721,0.17515941
2I1,10.27,2,M1,11.289999,0.37084055
7F0,11.2,2,M1,8.617,-1.3551251
0G3,9.1,2,M1,13.344,1.9414222
0B9,12.11,2,M1,9.777,-0.5681526
8C9,12.12,2,M1,9.121,-1.0522828
2Q0,3.21,2,M1,13.565,1.8392669
2S6,3.17,2,M1,5.6390004,-3.4327967
2S6,3.17,2,M1,11.182,0.4463078
6D9,13.11,2,M1,14.136,2.5202231
3T5,5.12,2,M1,12.357,1.1742448
3T5,5.12,2,M1,7.0099998,-2.0966942
3T5,5.12,2,M1,5.7010007,-3.1959684
2T2,4.09,2,M1,6.889,-2.2288713
2F2,11.04,2,M1,11.429,0.6811155
91O,15.86,2,M1,13.43,2.0897937
46Z,13.97,2,M1,11.825999,0.71763915
4J6,7.15,2,M1,12.268,1.2242731
77V,16.15,2,M1,12.565001,1.2139149
56K,19.93,2,M1,12.844999,1.547669
56K,19.93,2,M1,12.15,1.0200235
43N,17.0,2,M1,11.989,0.9754992
6D9,13.11,2,M1,8.309999,-1.5938029
8M0,8.12,2,M1,12.521,1.2056253
3D1,13.11,2,M1,9.514,-0.73069316
3T5,5.12,2,M1,11.173,0.39468527
3T5,5.12,2,M1,14.056,2.0905805
3T5,5.12,2,M1,10.337999,0.019196736
97R,17.93,2,M1,11.454,0.7280354
42T,15.96,2,M1,14.620999,2.3025746
46Z,13.97,2,M1,11.282999,0.48579776
2V1,4.3,2,M1,7.019,-2.3072498
0G3,9.1,2,M1,11.406,0.54346645
0G3,9.1,2,M1,8.208,-1.2906921
43N,17.0,2,M1,10.383,-0.24327563
0B9,12.11,2,M1,11.157999,0.2539154
4S3,3.18,2,M1,10.049001,-0.29640976
37V,15.07,2,M1,12.492001,1.4254991
8M0,8.12,2,M1,11.82,0.79072624
8M0,8.12,2,M1,10.143,-0.31098777
8B3,13.09,2,M1,11.48,0.5840263
2V1,4.3,2,M1,7.5780005,-1.9769838
74K,20.81,2,M1,9.381,-0.8396838
1T9,4.11,2,M1,11.936,0.6897479
2Q0,3.21,2,M1,7.6340003,-2.2524662
5R4,6.25,2,M1,10.521,-0.14826982
2T6,5.18,2,M1,11.070001,0.3394756
6D9,13.11,2,M1,10.971999,0.17988142
3D1,13.11,2,M1,6.148,-2.8439474
3T5,5.12,2,M1,9.594,-0.5501305
2T2,4.09,2,M1,8.333,-1.4164027
97R,17.93,2,M1,12.425,1.3205835
77V,16.15,2,M1,13.303999,1.8272518
4J6,7.15,2,M1,10.548,0.13939567
7F0,11.2,2,M1,8.435,-1.3029304
74K,20.81,2,M1,10.679,0.014807811
0B9,12.11,2,M1,8.311999,-1.4005826
3K1,9.01,2,M1,10.688,0.12360897
7M4,8.15,2,M1,7.3240004,-1.9461552
5H6,11.03,2,M1,14.192999,2.777991
1L1,8.17,2,M1,11.669001,0.61393934
0B9,12.11,2,M1,11.087999,0.36465666
55R,14.97,2,M1,10.261999,-0.08763314
7M4,8.15,2,M1,10.335,-0.12943514
0G3,9.1,2,M1,11.337999,0.51715505
7F0,11.2,2,M1,10.476,-0.03378273
56K,19.93,2,M1,11.490999,0.555708
3E4,11.99,2,M1,11.488,0.447373
2Q0,3.21,2,M1,13.496,1.8933412
4S3,3.18,2,M1,7.1260004,-2.3482788
98V,16.03,2,M1,11.757999,1.1411443
97R,17.93,2,M1,11.655001,0.6605116
5H6,11.03,2,M1,11.072,0.40943605
6O7,6.03,2,M1,11.358001,0.6124773
1G8,7.88,2,M1,6.574,-2.5033336
5R4,6.25,2,M1,11.759001,0.61805636
5R4,6.25,2,M1,8.031,-1.7417771
42T,15.96,2,M1,11.476,0.70295995
1L1,8.17,2,M1,9.0,-1.0421469
8I6,9.9,2,M1,11.83,0.9006943
2Q0,3.21,2,M1,6.852,-2.7307222
55R,14.97,2,M1,10.226,-0.3630341
7M4,8.15,2,M1,7.2560005,-2.200992
8B3,13.09,2,M1,11.448,0.6110012
2I1,10.27,2,M1,14.886999,2.452509
2V1,4.3,2,M1,10.939001,0.3419059
74K,20.81,2,M1,7.603999,-2.133772
2C6,14.03,2,M1,12.556,1.4254385
8I6,9.9,2,M1,10.966001,0.33694738
2Q0,3.21,2,M1,8.8,-1.1268408
4S3,3.18,2,M1,10.576,0.08747971
8H2,10.13,2,M1,8.622,-1.2398249
2T2,4.09,2,M1,8.098001,-1.6913955
43N,17.0,2,M1,7.7050004,-1.8302728
8C9,12.12,2,M1,8.684,-1.4222977
8M0,8.12,2,M1,10.919,0.32883006
55R,14.97,2,M1,13.63,1.829707
7M4,8.15,2,M1,10.318,-0.38907593
8B3,13.09,2,M1,12.356999,1.2067544
42T,15.96,2,M1,11.918,0.98470867
2Q0,3.21,2,M1,7.236,-2.2499468
8M0,8.12,2,M1,12.456,1.0414103
55R,14.97,2,M1,11.311999,0.55724657
8H2,10.13,2,M1,12.098001,1.2567675
8H2,10.13,2,M1,12.215,1.3103638
2F2,11.04,2,M1,11.414999,0.66793025
97R,17.93,2,M1,12.503,1.3888562
42T,15.96,2,M1,13.424001,1.4935874
46Z,13.97,2,M1,12.419001,1.1660326
46Z,13.97,2,M1,11.006,0.23352621
4J6,7.15,2,M1,9.905001,-0.51368463
6L4,8.2,2,M1,10.674,0.20168056
41N,16.74,2,M1,11.660999,0.80331093
0G3,9.1,2,M1,9.621,-0.69454974
1T9,4.11,2,M1,14.028999,1.9445229
6O7,6.03,2,M1,8.080999,-1.867837
8I6,9.9,2,M1,11.879,0.82554424
8I6,9.9,2,M1,11.538,0.7521879
2Q0,3.21,2,M1,14.037,2.1478217
3K1,9.01,2,M1,9.5,-0.69945115
1G8,7.88,2,M1,9.208001,-0.8749373
4J6,7.15,2,M1,9.857,-0.23541787
0G3,9.1,2,M1,8.503,-1.3681278
1V8,4.31,2,M1,10.695001,0.20932175
1V8,4.31,2,M1,9.259001,-0.9401783
2V1,4.3,2,M1,7.822,-1.9082389
3E4,11.99,2,M1,13.016001,1.5730209
1P5,6.21,2,M1,10.945,0.34284288
8I6,9.9,2,M1,11.076,0.17358635
6D9,13.11,2,M1,12.277,1.2113705
3K1,9.01,2,M1,9.827,-0.23950338
1G8,7.88,2,M1,7.336,-1.7757827
97R,17.93,2,M1,14.315001,2.4107044
82V,16.01,2,M1,14.058001,2.4042785
3E4,11.99,2,M1,13.8480015,2.2497556
4S3,3.18,2,M1,11.092,0.3160101
55R,14.97,2,M1,11.457999,0.47578532
8H2,10.13,2,M1,12.022,1.0212659
2F2,11.04,2,M1,12.009999,1.1396457
97R,17.93,2,M1,12.584,1.301748
5H6,11.03,2,M1,10.158999,-0.4235123
56K,19.93,2,M1,12.484,1.1170578
43N,17.0,2,M1,11.054999,0.26001242
8C9,12.12,2,M1,11.134,0.3355928
37V,15.07,2,M1,8.126,-1.6152081
91O,15.86,2,M1,12.893,1.6104763
7F0,11.2,2,M1,14.390999,2.3621466
4S3,3.18,2,M1,11.077001,0.22346927
8M0,8.12,2,M1,12.922999,1.4360684
56R,14.95,2,M1,11.6,0.67807055
56R,14.95,2,M1,13.997,2.3648496
2V1,4.3,2,M1,11.688,0.7320314
77V,16.15,2,M1,9.9800005,-0.32756484
82V,16.01,2,M1,12.25,1.2206041
8C9,12.12,2,M1,11.277999,0.4412088
8C9,12.12,2,M1,10.056001,-0.2363079
55R,14.97,2,M1,12.448999,1.2213157
2F2,11.04,2,M1,8.313001,-1.8269631
46Z,13.97,2,M1,11.442,0.60749453
5H6,11.03,2,M1,7.253,-2.0733917
4J6,7.15,2,M1,7.9230013,-1.757249
37V,15.07,2,M1,11.286,0.47047612
56R,14.95,2,M1,10.045,-0.29037496
5R4,6.25,2,M1,12.509001,1.3469032
91O,15.86,2,M1,12.238,1.076104
4J6,7.15,2,M1,10.615999,-0.19237591
4J6,7.15,2,M1,9.197,-0.94754845
0G3,9.1,2,M1,11.997,0.82875144
8I6,9.9,2,M1,11.886001,0.90766495
2Q0,3.21,2,M1,7.731,-1.5484557
4S3,3.18,2,M1,12.570001,1.3655417
8H2,10.13,2,M1,9.207999,-0.765509
8M0,8.12,2,M1,13.729001,2.0263767
3T5,5.12,2,M1,10.187,-0.13497879
2T2,4.09,2,M1,8.437,-1.644466
41N,16.74,2,M1,11.4470005,0.6381511
7F0,11.2,2,M1,11.283,0.49925536
56K,19.93,2,M1,16.46,3.8103757
3E4,11.99,2,M1,13.343,1.7182142
8M0,8.12,2,M1,10.311,0.08004678
56R,14.95,2,M1,11.530001,0.6055524
3T5,5.12,2,M1,7.7330008,-2.4711049
7M4,8.15,2,M1,11.087,0.30317852
0G3,9.1,2,M1,12.526,1.2148385
0G3,9.1,2,M1,11.7560005,0.9109786
5H6,11.03,2,M1,10.124,-0.33661324
5H6,11.03,2,M1,8.113001,-1.3833169
82V,16.01,2,M1,10.057001,-0.1552255
56K,19.93,2,M1,12.653,1.3330469
3E4,11.99,2,M1,9.983,-0.20983753
3D1,13.11,2,M1,10.712,0.120074734
3T5,5.12,2,M1,10.09,-0.4457844
2T2,4.09,2,M1,9.957,-0.35248962
46Z,13.97,2,M1,11.672999,0.7820022
2V1,4.3,2,M1,8.716,-1.2026098
2V1,4.3,2,M1,10.015,-0.29598567
6O7,6.03,2,M1,10.196,-0.235199
8H2,10.13,2,M1,9.042,-0.8707146
4Q6,3.22,2,M1,7.7580004,-1.9552299
6L4,8.2,2,M1,11.483999,0.58999157
7F0,11.2,2,M1,12.749,1.3801571
6O7,6.03,2,M1,14.410001,2.7208097
8I6,9.9,2,M1,8.306,-1.664263
8M0,8.12,2,M1,9.0199995,-1.057038
1G8,7.88,2,M1,8.698,-0.9665502
7F0,11.2,2,M1,11.661,0.7105868
0G3,9.1,2,M1,10.86,0.044788986
74K,20.81,2,M1,12.135,1.0942279
43N,17.0,2,M1,9.608,-0.88847816
8C9,12.12,2,M1,10.944,0.50075704
37V,15.07,2,M1,10.865,0.07651469
37V,15.07,2,M1,10.314,-0.10047754
8M0,8.12,2,M1,13.867,2.043794
3D1,13.11,2,M1,10.7,-0.013781913
8B3,13.09,2,M1,11.854,0.93085885
4J6,7.15,2,M1,11.835,0.6887684
4J6,7.15,2,M1,10.076,-0.35875657
5R4,6.25,2,M1,8.885,-1.1276578
6L4,8.2,2,M1,8.834,-1.1147175
3E4,11.99,2,M1,13.139,1.9708853
8I6,9.9,2,M1,11.281,0.46847263
55R,14.97,2,M1,8.205,-1.676153
55R,14.97,2,M1,8.79,-1.1227562
8H2,10.13,2,M1,9.792,-0.4242394
5R4,6.25,2,M1,10.784,0.14943352
5R4,6.25,2,M1,9.603001,-0.60549474
8B3,13.09,2,M1,9.675,-0.6020509
91O,15.86,2,M1,12.265,0.9134229
0G3,9.1,2,M1,10.384001,-0.10331666
0G3,9.1,2,M1,13.136002,1.7632688
3R7,3.32,2,M1,10.561,-0.061086684
3K1,9.01,2,M1,12.781,1.4002044
56R,14.95,2,M1,11.757,0.7990142
3T5,5.12,2,M1,12.241,1.2046884
5H6,11.03,2,M1,7.794,-1.8974
4J6,7.15,2,M1,10.205999,-0.12057642
41N,16.74,2,M1,13.615999,1.8883103
1L1,8.17,2,M1,8.332,-1.3091987
74K,20.81,2,M1,13.348999,1.6859624
56K,19.93,2,M1,11.809999,0.8092522
3E4,11.99,2,M1,7.6520004,-1.6893362
37V,15.07,2,M1,8.008,-1.781149
8M0,8.12,2,M1,10.487001,-0.11169432
55R,14.97,2,M1,10.476,-0.17224725
5R4,6.25,2,M1,11.253,0.667616
4S3,3.18,2,M1,9.162,-0.99783605
4S3,3.18,2,M1,6.725,-2.9372354
3T5,5.12,2,M1,12.579,1.2581792
8H2,10.13,2,M1,14.108999,2.1578782
97R,17.93,2,M1,10.367,-0.18264587
42T,15.96,2,M1,12.45,1.1902112
91O,15.86,2,M1,11.117,0.34956604
3E4,11.99,2,M1,12.052,1.0439401
2Q0,3.21,2,M1,11.856,0.97597855
2Q0,3.21,2,M1,7.919,-1.6588038
97R,17.93,2,M1,13.94,2.306003
82V,16.01,2,M1,9.584001,-0.70825815
8C9,12.12,2,M1,11.643,0.7750406
55R,14.97,2,M1,9.169,-0.9591738
2F2,11.04,2,M1,9.718,-0.59823626
2T6,5.18,2,M1,12.474,0.98137
1L1,8.17,2,M1,10.8,0.26438782
2Q0,3.21,2,M1,8.4539995,-1.3297939
2Q0,3.21,2,M1,11.266,0.5499912
8M0,8.12,2,M1,13.033999,1.2195874
55R,14.97,2,M1,11.813,0.9063855
3T5,5.12,2,M1,7.651,-2.397111
1G8,7.88,2,M1,10.609,-0.022996677
8B3,13.09,2,M1,11.702,0.8758428
46Z,13.97,2,M1,12.489,1.0665283
46Z,13.97,2,M1,7.22,-2.1490667
2V1,4.3,2,M1,11.242,0.54427886
77V,16.15,2,M1,12.783999,1.2585748
7F0,11.2,2,M1,12.634,1.1924384
7F0,11.2,2,M1,14.836,2.6247663
0G3,9.1,2,M1,10.247,-0.1473476
2Q0,3.21,2,M1,11.4470005,0.3784059
6D9,13.11,2,M1,10.912001,0.1919652
3K1,9.01,2,M1,8.922999,-0.81026673
56R,14.95,2,M1,11.685999,0.7466969
3T5,5.12,2,M1,5.105,-3.7949767
5R4,6.25,2,M1,9.599,-0.6838633
8B3,13.09,2,M1,12.573,1.4036256
5H6,11.03,2,M1,10.671,0.043573856
56K,19.93,2,M1,9.661,-0.62914085
6D9,13.11,2,M1,12.527,1.3411548
8M0,8.12,2,M1,12.042,1.1272115
4J6,7.15,2,M1,8.109,-1.6127421
77V,16.15,2,M1,13.736,2.2117662
0G3,9.1,2,M1,11.8550005,0.8675756
43N,17.0,2,M1,8.733,-1.2540647
4S3,3.18,2,M1,9.36,-0.5149514
3K1,9.01,2,M1,8.253,-1.5230805
8H2,10.13,2,M1,12.113,1.144865
2T2,4.09,2,M1,6.9270005,-2.4995177
7M4,8.15,2,M1,9.611,-0.68055356
97R,17.93,2,M1,12.169,1.1788955
42T,15.96,2,M1,13.109001,1.7379385
5H6,11.03,2,M1,12.93,1.7536454
0G3,9.1,2,M1,13.616,2.0316708
0G3,9.1,2,M1,11.778,0.72334594
82V,16.01,2,M1,11.595,0.6008472
8I6,9.9,2,M1,10.683001,0.014340303
3K1,9.01,2,M1,12.245,1.0801674
56R,14.95,2,M1,9.614,-0.54058534
97R,17.93,2,M1,12.625,1.450686
4J6,7.15,2,M1,8.397,-1.4113868
1L1,8.17,2,M1,13.148001,1.8176066
74K,20.81,2,M1,11.658001,1.0144172
0B9,12.11,2,M1,10.414999,-0.15721874
8C9,12.12,2,M1,11.973,0.8451495
1T9,4.11,2,M1,6.807,-2.5486875
4S3,3.18,2,M1,9.708001,-0.511945
8B3,13.09,2,M1,8.777,-1.1829572
3R7,3.32,2,M1,8.193001,-1.5289218
3K1,9.01,2,M1,12.769,1.2867575
56R,14.95,2,M1,14.148999,2.373747
4J6,7.15,2,M1,8.821,-1.083078
3E4,11.99,2,M1,12.399,1.2915335
2Q0,3.21,2,M1,10.466001,-0.115906335
6D9,13.11,2,M1,11.449,0.51944464
56R,14.95,2,M1,9.087999,-0.9306876
55R,14.97,2,M1,7.697,-1.8188257
3D1,13.11,2,M1,11.160999,0.28381792
3T5,5.12,2,M1,8.867999,-1.4588777
77V,16.15,2,M1,8.921999,-1.1689373
0G3,9.1,2,M1,11.251,0.22413963
0G3,9.1,2,M1,10.933,0.4294968
6O7,6.03,2,M1,7.5230002,-2.0035365
8I6,9.9,2,M1,11.472,0.59785205
2Q0,3.21,2,M1,6.833,-2.366982
8B3,13.09,2,M1,11.198,0.46397465
56R,14.95,2,M1,9.724,-0.52950805
3D1,13.11,2,M1,15.619,3.566186
2F2,11.04,2,M1,11.454,0.56549096
5H6,11.03,2,M1,13.131999,1.6278135
5H6,11.03,2,M1,14.080999,2.1623006
6L4,8.2,2,M1,10.779,0.20019384
0G3,9.1,2,M1,10.489,-0.19908938
4S3,3.18,2,M1,10.958001,0.2149097
8M0,8.12,2,M1,9.445001,-0.6824037
5H6,11.03,2,M1,10.516001,-0.13141192
2V1,4.3,2,M1,9.193001,-0.97483
55R,14.97,2,M1,8.765,-1.1416585
3T5,5.12,2,M1,12.559,1.2707268
5R4,6.25,2,M1,11.457,0.7811529
7M4,8.15,2,M1,7.6099997,-2.0808566
8B3,13.09,2,M1,11.486,0.6972799
77V,16.15,2,M1,8.207001,-1.5944109
0G3,9.1,2,M1,12.719,1.2755262
4S3,3.18,2,M1,5.9259996,-2.9407365
55R,14.97,2,M1,10.394999,0.011269191
2F2,11.04,2,M1,9.160001,-0.9505102
41N,16.74,2,M1,14.3029995,2.4122612
2I1,10.27,2,M1,12.594,1.3367852
1V8,4.31,2,M1,9.184,-0.6768622
43N,17.0,2,M1,11.055,0.37496188
8C9,12.12,2,M1,11.6779995,0.68137664
6O7,6.03,2,M1,12.0460005,0.92430997
2S6,3.17,2,M1,11.028,0.29903266
3R7,3.32,2,M1,11.43,0.43277156
8M0,8.12,2,M1,10.702,0.035370223
3T5,5.12,2,M1,11.399,0.3672616
1G8,7.88,2,M1,7.1330004,-2.1397762
1G8,7.88,2,M1,11.614,0.8175099
77V,16.15,2,M1,13.478,1.7099894
0G3,9.1,2,M1,9.799,-0.3717011
56K,19.93,2,M1,13.497999,2.1243792
8C9,12.12,2,M1,9.080999,-0.9414789
2T2,4.09,2,M1,10.195,-0.22069158
2T2,4.09,2,M1,10.066,-0.114986144
2T2,4.09,2,M1,7.517999,-1.916188
42T,15.96,2,M1,11.232,0.6594157
4J6,7.15,2,M1,11.719999,0.7442344
0B9,12.11,2,M1,12.973999,1.3869545
8M0,8.12,2,M1,10.892,0.19903593
3K1,9.01,2,M1,12.538,1.2073289
55R,14.97,2,M1,6.5559998,-2.6088085
1G8,7.88,2,M1,8.412001,-1.598748
98V,16.03,2,M1,12.567,1.2767794
98V,16.03,2,M1,13.1449995,1.577887
91O,15.86,2,M1,10.787001,0.20669222
4Q6,3.22,2,M1,9.757,-0.45457163
7F0,11.2,2,M1,9.2369995,-0.88536924
7F0,11.2,2,M1,13.537,1.8812121
0B9,12.11,2,M1,9.860001,-0.40373477
2S6,3.17,2,M1,10.371,-0.067371875
3T5,5.12,2,M1,9.992,-0.4820082
3T5,5.12,2,M1,8.809,-1.4348733
3T5,5.12,2,M1,10.083,-0.379871
97R,17.93,2,M1,13.955,2.3703423
97R,17.93,2,M1,11.940001,0.9603917
8B3,13.09,2,M1,11.627,0.855503
6L4,8.2,2,M1,11.634,0.6285729
2V1,4.3,2,M1,8.410001,-1.3683673
0G3,9.1,2,M1,9.294001,-0.9896287
8C9,12.12,2,M1,12.446,1.1913728
1T9,4.11,2,M1,10.319,-0.14598915
6D9,13.11,2,M1,9.615,-0.60561377
3T5,5.12,2,M1,11.251,0.36404577
1G8,7.88,2,M1,9.830999,-0.6058568
98V,16.03,2,M1,13.85,2.522393
