animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,3,IPP,15.567999,3.2162843
74K,20.81,3,IPP,12.647,1.300673
74K,20.81,3,IPP,13.309,1.3942431
74K,20.81,3,IPP,12.724999,1.5363827
74K,20.81,3,IPP,11.8359995,0.5977382
82V,16.01,3,IPP,6.4019995,-3.0961769
82V,16.01,3,IPP,12.509,1.2269484
56K,19.93,3,IPP,11.699999,0.5892432
0B9,12.11,3,IPP,11.021,0.2695395
8C9,12.12,3,IPP,11.263,0.5128273
1T9,4.11,3,IPP,7.4399996,-1.9096845
1T9,4.11,3,IPP,9.400999,-0.74039555
6O7,6.03,3,IPP,8.119,-1.6803381
2C6,14.03,3,IPP,13.5720005,1.7725215
2C6,14.03,3,IPP,14.3029995,2.2896807
2C6,14.03,3,IPP,10.775,-0.019386845
2C6,14.03,3,IPP,13.145999,1.2545421
2C6,14.03,3,IPP,15.337,2.9086058
3E4,11.99,3,IPP,10.538,-0.11538712
3E4,11.99,3,IPP,7.332,-2.2254624
3E4,11.99,3,IPP,11.587999,0.62447685
1P5,6.21,3,IPP,11.811,0.7653737
1P5,6.21,3,IPP,14.331999,2.4625823
1P5,6.21,3,IPP,13.422002,2.0456765
1P5,6.21,3,IPP,9.71,-0.7323496
1P5,6.21,3,IPP,11.101,0.21963823
8I6,9.9,3,IPP,10.92,0.04686028
8I6,9.9,3,IPP,12.752,1.1537031
8I6,9.9,3,IPP,10.4939995,-0.09967616
8I6,9.9,3,IPP,8.928999,-1.1851302
8I6,9.9,3,IPP,12.561999,1.3681555
2Q0,3.21,3,IPP,8.5199995,-1.3553252
2S6,3.17,3,IPP,10.839,0.1316793
2S6,3.17,3,IPP,5.3900003,-3.1003022
2S6,3.17,3,IPP,8.775999,-1.2795107
8M0,8.12,3,IPP,5.8100004,-3.4418213
3K1,9.01,3,IPP,13.93,1.9757779
8B3,13.09,3,IPP,9.238001,-0.8298846
8B3,13.09,3,IPP,12.867,1.4370047
42T,15.96,3,IPP,12.814,1.4876696
42T,15.96,3,IPP,11.834,0.74142635
2T6,5.18,3,IPP,5.557,-3.000883
31S,17.0,3,IPP,9.1970005,-0.9662221
31S,17.0,3,IPP,14.852,2.9445996
91O,15.86,3,IPP,12.219,1.075358
91O,15.86,3,IPP,9.5460005,-0.6525786
91O,15.86,3,IPP,14.283,2.2604997
4Q6,3.22,3,IPP,7.8120003,-1.7717775
4Q6,3.22,3,IPP,6.178,-2.7576091
4Q6,3.22,3,IPP,9.955999,-0.52684104
4Q6,3.22,3,IPP,5.071,-3.6354578
5H6,11.03,3,IPP,5.79,-2.6445622
5H6,11.03,3,IPP,10.216,-0.14472729
5H6,11.03,3,IPP,7.9339995,-2.1099126
5H6,11.03,3,IPP,10.5859995,0.15406424
4J6,7.15,3,IPP,9.058001,-1.1210326
4J6,7.15,3,IPP,10.238001,-0.059038084
4J6,7.15,3,IPP,11.0529995,0.25316033
6L4,8.2,3,IPP,11.5,0.6158541
6L4,8.2,3,IPP,13.2369995,1.8269442
6L4,8.2,3,IPP,10.8619995,0.17297082
6L4,8.2,3,IPP,10.176,-0.23715766
6L4,8.2,3,IPP,10.815,0.24090952
6L4,8.2,3,IPP,10.187,-0.31627452
41N,16.74,3,IPP,11.492999,0.20970072
41N,16.74,3,IPP,9.261,-0.7482118
41N,16.74,3,IPP,9.5720005,-0.6449601
4S3,3.18,3,IPP,8.691999,-1.2095264
4S3,3.18,3,IPP,9.436,-0.80529845
1V8,4.31,3,IPP,7.172,-2.4081554
1V8,4.31,3,IPP,7.315,-2.1234198
1V8,4.31,3,IPP,4.91,-3.5756245
2V1,4.3,3,IPP,4.2349997,-3.8429677
2V1,4.3,3,IPP,8.898001,-1.0886315
2V1,4.3,3,IPP,9.95,-0.5269684
2V1,4.3,3,IPP,8.296,-1.533646
77V,16.15,3,IPP,13.292999,1.3487425
2C0,11.0,3,IPP,8.901999,-1.1403223
2C0,11.0,3,IPP,10.1380005,-0.3479975
2C0,11.0,3,IPP,10.096,-0.32117146
7F0,11.2,3,IPP,10.973001,0.25329104
7F0,11.2,3,IPP,8.8220005,-1.1280407
7F0,11.2,3,IPP,12.074,0.9707447
0G3,9.1,3,IPP,12.658,1.173703
0G3,9.1,3,IPP,12.426999,1.0146052
0G3,9.1,3,IPP,11.271,0.4588835
74K,20.81,3,IPP,15.073999,2.8910537
74K,20.81,3,IPP,13.273,1.5905598
74K,20.81,3,IPP,15.047,2.405689
74K,20.81,3,IPP,17.529,4.628229
74K,20.81,3,IPP,12.068,1.0165348
74K,20.81,3,IPP,11.344999,0.48842448
74K,20.81,3,IPP,12.037,0.9226222
82V,16.01,3,IPP,11.8689995,0.7813721
56K,19.93,3,IPP,14.35,2.013851
56K,19.93,3,IPP,13.699,1.9804808
43N,17.0,3,IPP,13.771001,1.967329
0B9,12.11,3,IPP,10.647,0.023085559
0B9,12.11,3,IPP,10.4,-0.22013858
0B9,12.11,3,IPP,10.596,-0.06774887
0B9,12.11,3,IPP,11.592001,0.6933803
1T9,4.11,3,IPP,8.584,-1.2359816
6O7,6.03,3,IPP,5.62,-3.5168884
6O7,6.03,3,IPP,10.146001,-0.34181094
6O7,6.03,3,IPP,11.081999,0.29893854
6O7,6.03,3,IPP,9.857,-0.48792177
6O7,6.03,3,IPP,8.632,-1.1152514
6O7,6.03,3,IPP,9.861,-0.4976296
6O7,6.03,3,IPP,11.358999,0.515485
2C6,14.03,3,IPP,9.802,-0.54466623
2C6,14.03,3,IPP,13.482,1.6592343
2C6,14.03,3,IPP,9.497,-0.7396371
2C6,14.03,3,IPP,12.278,1.0893426
2C6,14.03,3,IPP,11.481001,0.70134485
3E4,11.99,3,IPP,10.081999,-0.35742408
3E4,11.99,3,IPP,10.679998,-0.1948131
3E4,11.99,3,IPP,10.077,-0.39576364
1P5,6.21,3,IPP,11.401999,0.6833635
1P5,6.21,3,IPP,8.463999,-1.3795364
1P5,6.21,3,IPP,7.996,-1.6366394
1P5,6.21,3,IPP,9.252001,-0.8374425
8I6,9.9,3,IPP,9.858,-0.47807428
8I6,9.9,3,IPP,11.074999,0.18355356
8I6,9.9,3,IPP,12.241,0.92946565
8I6,9.9,3,IPP,11.210001,0.4000081
8I6,9.9,3,IPP,12.073999,1.038035
8I6,9.9,3,IPP,10.764,0.1935905
8I6,9.9,3,IPP,9.361,-0.90413135
2Q0,3.21,3,IPP,8.0789995,-1.5955478
2Q0,3.21,3,IPP,10.037001,-0.5863115
2Q0,3.21,3,IPP,10.497,-0.14713481
2Q0,3.21,3,IPP,12.480999,1.2209964
2S6,3.17,3,IPP,7.8200006,-2.0867841
2S6,3.17,3,IPP,6.743,-2.701359
2S6,3.17,3,IPP,9.105,-1.1133689
2S6,3.17,3,IPP,3.8739998,-4.104729
2S2,6.31,3,IPP,7.3830004,-2.4008274
8B3,13.09,3,IPP,11.838,0.7514209
42T,15.96,3,IPP,10.571,0.05714087
42T,15.96,3,IPP,13.812999,2.1130342
2T6,5.18,3,IPP,6.2629995,-2.8318627
2T6,5.18,3,IPP,7.153,-2.1267347
2T6,5.18,3,IPP,6.72,-2.3275626
31S,17.0,3,IPP,11.846001,0.58014137
31S,17.0,3,IPP,12.74,1.3865962
31S,17.0,3,IPP,13.674001,1.7346824
91O,15.86,3,IPP,11.05,0.12204936
91O,15.86,3,IPP,9.294,-1.0214884
91O,15.86,3,IPP,7.5099998,-1.7183207
91O,15.86,3,IPP,7.822,-2.0057266
4Q6,3.22,3,IPP,11.177,0.13309304
4Q6,3.22,3,IPP,4.609,-3.6455142
4Q6,3.22,3,IPP,7.182,-1.9301094
5H6,11.03,3,IPP,9.906,-0.2384779
4J6,7.15,3,IPP,6.63,-2.8798637
6L4,8.2,3,IPP,10.257999,-0.41947335
6L4,8.2,3,IPP,9.164999,-1.0270481
41N,16.74,3,IPP,8.122,-1.7987651
41N,16.74,3,IPP,12.466,1.0735854
41N,16.74,3,IPP,10.782,-0.024833154
41N,16.74,3,IPP,12.823999,1.4956349
4S3,3.18,3,IPP,11.515,0.41441938
4S3,3.18,3,IPP,11.128,0.2676628
1V8,4.31,3,IPP,10.205999,-0.028528966
1V8,4.31,3,IPP,11.344,0.39048576
2V1,4.3,3,IPP,9.962,-0.38647997
2C0,11.0,3,IPP,11.197,0.40429038
2C0,11.0,3,IPP,10.164,-0.26909512
2C0,11.0,3,IPP,8.411,-1.480233
2C0,11.0,3,IPP,8.51,-1.1760244
7F0,11.2,3,IPP,8.203,-1.4836657
7F0,11.2,3,IPP,14.837999,2.5527906
7F0,11.2,3,IPP,9.773001,-0.5103003
7F0,11.2,3,IPP,10.087999,-0.40220654
0G3,9.1,3,IPP,8.344,-1.5078002
0G3,9.1,3,IPP,13.246,1.6867329
74K,20.81,3,IPP,11.323999,0.21772166
74K,20.81,3,IPP,14.212999,2.1291676
74K,20.81,3,IPP,13.839,2.0530124
74K,20.81,3,IPP,10.123999,-0.24779873
74K,20.81,3,IPP,11.287001,0.48275706
74K,20.81,3,IPP,12.439,1.2715135
82V,16.01,3,IPP,12.448999,1.2845587
82V,16.01,3,IPP,12.306001,1.0910685
82V,16.01,3,IPP,12.926,1.4176474
56K,19.93,3,IPP,11.564,0.6624609
43N,17.0,3,IPP,10.205999,-0.2432066
0B9,12.11,3,IPP,13.243999,1.8838958
8C9,12.12,3,IPP,11.892,0.8485041
8C9,12.12,3,IPP,10.805,-0.055795297
6O7,6.03,3,IPP,6.9690003,-2.4099395
6O7,6.03,3,IPP,9.955,-0.5684677
2C6,14.03,3,IPP,11.761,1.0056815
2C6,14.03,3,IPP,11.051,0.37545934
2C6,14.03,3,IPP,11.370001,0.46605885
3E4,11.99,3,IPP,14.445002,2.3626437
3E4,11.99,3,IPP,10.792999,0.07180475
3E4,11.99,3,IPP,10.463,-0.101554334
3E4,11.99,3,IPP,7.59,-2.0411947
3E4,11.99,3,IPP,12.349999,0.9543414
1P5,6.21,3,IPP,8.718,-1.1146348
8I6,9.9,3,IPP,10.38,-0.3007423
8I6,9.9,3,IPP,11.923,0.77261317
8I6,9.9,3,IPP,14.684001,2.7204206
8I6,9.9,3,IPP,12.686,1.0929877
2Q0,3.21,3,IPP,8.833,-1.0989566
2S6,3.17,3,IPP,8.092,-1.6705619
2S6,3.17,3,IPP,3.7050004,-4.1948385
1L1,8.17,3,IPP,12.374,0.94185245
3D1,13.11,3,IPP,11.650999,0.72653836
2F2,11.04,3,IPP,9.032,-0.9099065
8B3,13.09,3,IPP,9.180999,-0.8762557
8B3,13.09,3,IPP,9.809999,-0.37406218
8B3,13.09,3,IPP,9.150999,-0.7882301
42T,15.96,3,IPP,13.764999,2.1553059
42T,15.96,3,IPP,14.6119995,2.921945
2T6,5.18,3,IPP,5.18,-3.3127499
2T6,5.18,3,IPP,6.5589995,-2.649685
2T6,5.18,3,IPP,11.352,0.52375627
31S,17.0,3,IPP,8.9470005,-1.0520353
31S,17.0,3,IPP,12.122999,0.95286185
91O,15.86,3,IPP,13.840999,2.2531297
91O,15.86,3,IPP,10.298999,-0.10324924
4Q6,3.22,3,IPP,6.2549996,-2.3959956
5H6,11.03,3,IPP,9.409999,-0.9722447
4J6,7.15,3,IPP,12.184999,0.98231137
6L4,8.2,3,IPP,9.051,-1.0713923
6L4,8.2,3,IPP,11.1119995,0.18271871
6L4,8.2,3,IPP,9.256,-0.9275858
6L4,8.2,3,IPP,8.802,-1.2895176
41N,16.74,3,IPP,10.411,-0.08080126
2I1,10.27,3,IPP,9.893,-0.67523474
4S3,3.18,3,IPP,5.722,-2.8382788
4S3,3.18,3,IPP,10.313999,-0.12908407
1V8,4.31,3,IPP,11.212999,0.19410008
1V8,4.31,3,IPP,4.8970003,-4.3709846
2V1,4.3,3,IPP,10.7960005,0.078709014
2V1,4.3,3,IPP,10.99,0.09854088
77V,16.15,3,IPP,11.604,0.5139315
77V,16.15,3,IPP,11.615,0.6141036
0G3,9.1,3,IPP,9.246,-0.98635906
74K,20.81,3,IPP,13.686999,1.8076669
74K,20.81,3,IPP,7.3910003,-2.490227
82V,16.01,3,IPP,12.134001,0.8969465
43N,17.0,3,IPP,7.9110007,-1.7048248
0B9,12.11,3,IPP,8.71,-1.4850581
8C9,12.12,3,IPP,12.149,1.0278565
8C9,12.12,3,IPP,14.458,2.6897032
8C9,12.12,3,IPP,9.587,-0.74342096
1T9,4.11,3,IPP,10.997,0.30846542
1T9,4.11,3,IPP,9.903999,-0.58345836
1T9,4.11,3,IPP,6.866,-2.3622715
1T9,4.11,3,IPP,5.543,-3.0870304
6O7,6.03,3,IPP,7.9160004,-2.024553
6O7,6.03,3,IPP,10.436,-0.14345357
6O7,6.03,3,IPP,9.474,-0.8553119
2C6,14.03,3,IPP,9.386999,-0.9321472
2C6,14.03,3,IPP,10.767,0.14980161
2C6,14.03,3,IPP,11.3689995,0.46800143
3E4,11.99,3,IPP,9.761,-0.67514
3E4,11.99,3,IPP,11.551,0.5459024
3E4,11.99,3,IPP,10.652,0.08249966
1P5,6.21,3,IPP,14.792002,2.535642
1P5,6.21,3,IPP,12.404,1.0978053
8I6,9.9,3,IPP,11.336,0.33323812
8I6,9.9,3,IPP,10.238001,-0.2475241
8I6,9.9,3,IPP,9.785,-0.5322645
8I6,9.9,3,IPP,10.698999,0.10061822
8I6,9.9,3,IPP,7.9440002,-1.5654886
8I6,9.9,3,IPP,8.997,-0.98947895
8I6,9.9,3,IPP,10.126,-0.44314238
2S6,3.17,3,IPP,9.7109995,-0.5474827
2S6,3.17,3,IPP,11.971,0.9197902
2S6,3.17,3,IPP,7.912,-1.744881
2S6,3.17,3,IPP,7.8980002,-1.724415
2S6,3.17,3,IPP,7.4759994,-1.9015785
8B3,13.09,3,IPP,12.523,1.2355907
8B3,13.09,3,IPP,9.160999,-0.7376711
42T,15.96,3,IPP,10.926,0.25663847
42T,15.96,3,IPP,15.541,3.2734265
42T,15.96,3,IPP,12.026,1.0845014
42T,15.96,3,IPP,11.615999,0.64562505
42T,15.96,3,IPP,9.284999,-0.93619907
2T6,5.18,3,IPP,5.283,-3.3286726
2T6,5.18,3,IPP,7.245,-2.3061247
2T6,5.18,3,IPP,4.979,-3.8076322
2T6,5.18,3,IPP,11.742,0.5748084
2T6,5.18,3,IPP,6.081,-2.5335631
91O,15.86,3,IPP,14.625,2.122219
91O,15.86,3,IPP,12.824,1.1871427
91O,15.86,3,IPP,13.74,2.1871967
91O,15.86,3,IPP,11.759999,0.53529304
4Q6,3.22,3,IPP,4.297,-4.242617
4Q6,3.22,3,IPP,3.927,-4.5170903
4Q6,3.22,3,IPP,8.415999,-1.3003498
5H6,11.03,3,IPP,12.784,1.5870942
5H6,11.03,3,IPP,12.457999,1.1849935
6L4,8.2,3,IPP,10.830999,0.25527292
6L4,8.2,3,IPP,10.223001,-0.3642508
41N,16.74,3,IPP,13.273,2.0143788
41N,16.74,3,IPP,11.718,0.54246545
41N,16.74,3,IPP,9.021999,-1.1871701
2I1,10.27,3,IPP,11.08,0.32346576
1V8,4.31,3,IPP,6.4760003,-2.7403836
1V8,4.31,3,IPP,12.841001,1.4169924
1V8,4.31,3,IPP,7.428,-2.3466825
2V1,4.3,3,IPP,8.56,-1.2476783
2V1,4.3,3,IPP,11.504999,0.6191607
77V,16.15,3,IPP,11.103999,0.43503958
2C0,11.0,3,IPP,10.207999,-0.1780565
7F0,11.2,3,IPP,11.293,0.24670178
7F0,11.2,3,IPP,9.9609995,-0.26422882
7F0,11.2,3,IPP,11.366999,0.51520383
7F0,11.2,3,IPP,12.488,1.2442893
0G3,9.1,3,IPP,7.2329993,-2.136397
0G3,9.1,3,IPP,9.129999,-0.7837643
0G3,9.1,3,IPP,14.292999,2.7743337
0G3,9.1,3,IPP,9.327001,-0.84164375
74K,20.81,3,IPP,12.120999,0.8154779
74K,20.81,3,IPP,11.671999,0.66731834
74K,20.81,3,IPP,13.497999,1.8500006
74K,20.81,3,IPP,13.486,2.003185
82V,16.01,3,IPP,13.884999,1.9081526
43N,17.0,3,IPP,13.448,1.8993567
43N,17.0,3,IPP,15.26,2.9708676
43N,17.0,3,IPP,13.314,1.7711107
0B9,12.11,3,IPP,9.195001,-0.9186153
0B9,12.11,3,IPP,11.709,0.692889
8C9,12.12,3,IPP,11.433,0.45284376
1T9,4.11,3,IPP,12.917,1.2600584
1T9,4.11,3,IPP,5.974,-2.7552793
6O7,6.03,3,IPP,8.804,-1.429866
6O7,6.03,3,IPP,5.818,-3.6394095
6O7,6.03,3,IPP,7.6630006,-1.9917939
2C6,14.03,3,IPP,11.219999,0.46501943
2C6,14.03,3,IPP,10.504,-0.041566964
2C6,14.03,3,IPP,11.16,0.40680814
2C6,14.03,3,IPP,13.166,1.6248144
2C6,14.03,3,IPP,14.464,2.9876132
2C6,14.03,3,IPP,11.927,0.77274555
3E4,11.99,3,IPP,12.558999,1.1544406
3E4,11.99,3,IPP,12.914999,1.6087674
1P5,6.21,3,IPP,9.163,-0.9496367
1P5,6.21,3,IPP,10.163,-0.13974717
1P5,6.21,3,IPP,10.005,-0.29648212
8I6,9.9,3,IPP,12.1970005,1.0298036
8I6,9.9,3,IPP,12.047001,0.8143689
8I6,9.9,3,IPP,9.442999,-0.698967
8I6,9.9,3,IPP,12.301,1.1275033
2Q0,3.21,3,IPP,8.47,-1.5406303
2Q0,3.21,3,IPP,6.489,-2.701593
2S6,3.17,3,IPP,11.7439995,0.654301
2S6,3.17,3,IPP,10.264,-0.21396138
2S6,3.17,3,IPP,8.724,-1.314705
2S6,3.17,3,IPP,8.464999,-1.4740503
2F2,11.04,3,IPP,11.18,0.27809134
97R,17.93,3,IPP,9.796,-0.5290033
97R,17.93,3,IPP,7.6470003,-2.1090732
8B3,13.09,3,IPP,9.512,-0.732826
8B3,13.09,3,IPP,11.117,0.2512391
8B3,13.09,3,IPP,12.198999,0.9328092
8B3,13.09,3,IPP,12.224999,0.8268634
42T,15.96,3,IPP,9.719999,-0.37459463
42T,15.96,3,IPP,13.194,1.8529118
42T,15.96,3,IPP,12.0859995,0.7868676
2T6,5.18,3,IPP,7.214999,-1.9320126
2T6,5.18,3,IPP,11.113001,0.4908757
2T6,5.18,3,IPP,7.7559996,-1.6513335
31S,17.0,3,IPP,12.035999,1.134758
31S,17.0,3,IPP,10.929,0.12412028
91O,15.86,3,IPP,7.806999,-1.9264468
91O,15.86,3,IPP,13.496,2.007194
4Q6,3.22,3,IPP,8.903,-1.1963257
4Q6,3.22,3,IPP,9.881,-0.42387742
4J6,7.15,3,IPP,9.068,-0.960958
4J6,7.15,3,IPP,10.196,-0.30386955
6L4,8.2,3,IPP,10.386999,-0.17726496
6L4,8.2,3,IPP,10.77,0.22342606
6L4,8.2,3,IPP,12.505,1.3098766
6L4,8.2,3,IPP,12.539,1.1380205
6L4,8.2,3,IPP,8.241999,-1.4026071
41N,16.74,3,IPP,10.341,-0.13109511
41N,16.74,3,IPP,11.693,0.679537
41N,16.74,3,IPP,12.599999,1.3439169
41N,16.74,3,IPP,13.617,2.1570363
2I1,10.27,3,IPP,10.041,-0.46072474
4S3,3.18,3,IPP,7.2380004,-1.9575297
4S3,3.18,3,IPP,3.1939998,-4.250243
4S3,3.18,3,IPP,6.41,-2.9786057
1V8,4.31,3,IPP,8.965,-1.1918682
2V1,4.3,3,IPP,3.8880005,-4.132562
2V1,4.3,3,IPP,4.8,-3.972084
77V,16.15,3,IPP,12.593,1.173801
77V,16.15,3,IPP,9.914999,-0.6744222
77V,16.15,3,IPP,9.719999,-0.6324417
7F0,11.2,3,IPP,12.781,1.3631136
7F0,11.2,3,IPP,10.0789995,-0.2756469
0G3,9.1,3,IPP,10.681,-0.07070366
0G3,9.1,3,IPP,7.2240005,-2.2135255
0G3,9.1,3,IPP,10.344,0.030381858
74K,20.81,3,IPP,9.259,-1.0779049
74K,20.81,3,IPP,16.674,4.424038
74K,20.81,3,IPP,10.953,0.21460119
82V,16.01,3,IPP,12.238,0.9217706
82V,16.01,3,IPP,9.664,-0.7238468
43N,17.0,3,IPP,10.516001,-0.032888878
0B9,12.11,3,IPP,10.392,-0.14118284
8C9,12.12,3,IPP,9.155,-0.8433712
1T9,4.11,3,IPP,10.82,0.25117925
1T9,4.11,3,IPP,11.334,0.36713922
6O7,6.03,3,IPP,5.447,-3.5407815
6O7,6.03,3,IPP,8.780001,-1.1237704
2C6,14.03,3,IPP,13.509,1.6358777
2C6,14.03,3,IPP,8.652,-1.2504666
2C6,14.03,3,IPP,13.587001,1.7881485
3E4,11.99,3,IPP,9.872999,-0.59755874
3E4,11.99,3,IPP,12.232,0.83036786
3E4,11.99,3,IPP,11.841001,0.743414
3E4,11.99,3,IPP,11.136999,0.20002873
1P5,6.21,3,IPP,6.575,-2.3625107
1P5,6.21,3,IPP,5.995,-2.9157436
8I6,9.9,3,IPP,9.566999,-0.74529564
8I6,9.9,3,IPP,9.184999,-0.88333756
8I6,9.9,3,IPP,9.587999,-0.54346883
8I6,9.9,3,IPP,11.178999,0.54523915
2Q0,3.21,3,IPP,8.898,-1.0935985
2Q0,3.21,3,IPP,10.242999,-0.39476287
2Q0,3.21,3,IPP,7.769,-1.8191682
2Q0,3.21,3,IPP,3.318,-5.3301086
2Q0,3.21,3,IPP,6.951,-2.212064
2Q0,3.21,3,IPP,8.222,-1.4718397
2Q0,3.21,3,IPP,12.338,0.8801503
2S6,3.17,3,IPP,9.637,-0.46778095
2S6,3.17,3,IPP,8.337,-1.3922254
2S6,3.17,3,IPP,10.381,0.069875084
2S6,3.17,3,IPP,10.594,0.030048678
1L1,8.17,3,IPP,11.886,0.7185698
5R4,6.25,3,IPP,9.433,-0.72821355
8B3,13.09,3,IPP,8.337,-1.4095767
8B3,13.09,3,IPP,9.483,-0.8370605
42T,15.96,3,IPP,9.624999,-0.55221987
31S,17.0,3,IPP,16.301,3.2335079
91O,15.86,3,IPP,12.481999,1.1986378
91O,15.86,3,IPP,13.0199995,1.4042293
4Q6,3.22,3,IPP,7.707,-1.7881414
4Q6,3.22,3,IPP,9.033999,-1.1308674
5H6,11.03,3,IPP,10.72,-0.09108132
5H6,11.03,3,IPP,12.557,1.2220776
5H6,11.03,3,IPP,10.898999,0.028739758
4J6,7.15,3,IPP,12.7,1.2823298
4J6,7.15,3,IPP,10.000999,-0.3465467
6L4,8.2,3,IPP,11.55,0.64585304
6L4,8.2,3,IPP,11.991999,1.0948718
6L4,8.2,3,IPP,10.245,-0.10748516
41N,16.74,3,IPP,13.144,1.6243194
41N,16.74,3,IPP,10.323999,-0.3832612
2I1,10.27,3,IPP,9.735999,-0.79871124
1V8,4.31,3,IPP,11.563,0.55138636
2V1,4.3,3,IPP,7.243,-1.9081491
2V1,4.3,3,IPP,5.459,-2.8603644
2V1,4.3,3,IPP,7.996,-2.0044906
2V1,4.3,3,IPP,7.518,-2.1725566
77V,16.15,3,IPP,10.032,-0.30641308
77V,16.15,3,IPP,10.381,-0.15346828
2C0,11.0,3,IPP,11.011999,0.090251386
2C0,11.0,3,IPP,8.793,-1.1878875
2C0,11.0,3,IPP,8.774,-1.1746358
7F0,11.2,3,IPP,9.438,-0.85366774
7F0,11.2,3,IPP,10.686999,-0.029098619
7F0,11.2,3,IPP,11.328,0.34587607
7F0,11.2,3,IPP,6.639,-2.5535257
0G3,9.1,3,IPP,11.068,0.20407936
74K,20.81,3,IPP,10.921999,0.28523228
74K,20.81,3,IPP,14.301999,2.3251083
74K,20.81,3,IPP,11.619999,0.78752804
82V,16.01,3,IPP,14.796,3.0013206
82V,16.01,3,IPP,10.033999,-0.3526587
56K,19.93,3,IPP,10.851999,0.17729369
43N,17.0,3,IPP,11.861,0.93841183
0B9,12.11,3,IPP,11.953,1.0094
0B9,12.11,3,IPP,11.648999,0.5509127
8C9,12.12,3,IPP,12.416,1.1479322
1T9,4.11,3,IPP,12.09,0.81814426
1T9,4.11,3,IPP,11.472,0.6510551
1T9,4.11,3,IPP,9.401,-0.798623
6O7,6.03,3,IPP,7.6010003,-1.7150598
2C6,14.03,3,IPP,10.889999,0.17687419
2C6,14.03,3,IPP,14.919001,2.6343775
2C6,14.03,3,IPP,9.473001,-0.8445157
2C6,14.03,3,IPP,12.48,1.3794805
2C6,14.03,3,IPP,12.6779995,1.3579929
2C6,14.03,3,IPP,13.432001,1.6332303
3E4,11.99,3,IPP,10.527999,-0.08168567
1P5,6.21,3,IPP,9.710001,-0.541904
8I6,9.9,3,IPP,7.7139997,-1.6813966
8I6,9.9,3,IPP,13.264,1.7598737
8I6,9.9,3,IPP,11.652,0.59898865
8I6,9.9,3,IPP,9.992,-0.61143064
2Q0,3.21,3,IPP,7.981,-1.968492
2Q0,3.21,3,IPP,4.409,-4.239115
2S6,3.17,3,IPP,3.7580001,-4.52982
2S6,3.17,3,IPP,5.95,-3.3252983
2S6,3.17,3,IPP,6.898,-2.3723407
56R,14.95,3,IPP,11.679001,0.7694495
1G8,7.88,3,IPP,10.315001,-0.3049642
50P,15.59,3,IPP,8.796,-1.2777721
8B3,13.09,3,IPP,12.400999,1.1626159
8B3,13.09,3,IPP,11.746,0.71094203
42T,15.96,3,IPP,10.684999,0.06673658
42T,15.96,3,IPP,10.163,-0.29109526
42T,15.96,3,IPP,11.62,0.64266485
42T,15.96,3,IPP,13.534001,2.300414
42T,15.96,3,IPP,13.609999,1.6930504
2T6,5.18,3,IPP,10.642,0.048967578
2T6,5.18,3,IPP,6.9230003,-2.1281216
31S,17.0,3,IPP,10.889001,0.2116663
31S,17.0,3,IPP,12.276,1.1066144
91O,15.86,3,IPP,12.989,1.3838034
91O,15.86,3,IPP,13.004,1.3318671
91O,15.86,3,IPP,12.0199995,0.8748512
91O,15.86,3,IPP,13.57,1.7988896
91O,15.86,3,IPP,12.057,0.9997135
91O,15.86,3,IPP,11.823,0.82909733
91O,15.86,3,IPP,12.586,1.3282815
91O,15.86,3,IPP,11.706,0.73446655
4Q6,3.22,3,IPP,10.913,0.20590608
4Q6,3.22,3,IPP,9.479001,-0.729613
4Q6,3.22,3,IPP,4.2890005,-3.8973632
4Q6,3.22,3,IPP,12.249001,0.97997576
5H6,11.03,3,IPP,11.87,0.73821074
5H6,11.03,3,IPP,13.297,1.7264751
6L4,8.2,3,IPP,12.863001,1.3371665
6L4,8.2,3,IPP,13.1970005,2.0274515
6L4,8.2,3,IPP,11.279,0.65758836
6L4,8.2,3,IPP,10.761,0.043928605
6L4,8.2,3,IPP,6.4520006,-3.0361714
41N,16.74,3,IPP,11.075999,-0.00438944
41N,16.74,3,IPP,10.532,-0.1708185
41N,16.74,3,IPP,14.028,2.2896132
4S3,3.18,3,IPP,10.756,0.07421484
4S3,3.18,3,IPP,5.25,-3.1094677
1V8,4.31,3,IPP,5.7999997,-2.916611
1V8,4.31,3,IPP,10.385,-0.14176129
1V8,4.31,3,IPP,11.125,0.15066308
2V1,4.3,3,IPP,6.5660005,-2.1397479
2V1,4.3,3,IPP,8.476,-1.0084932
77V,16.15,3,IPP,9.261001,-1.0415868
77V,16.15,3,IPP,10.11,-0.31981617
2C0,11.0,3,IPP,13.489,2.116067
0G3,9.1,3,IPP,13.705,1.793618
0G3,9.1,3,IPP,11.582999,0.6481694
0G3,9.1,3,IPP,6.046,-2.7961552
74K,20.81,3,IPP,12.844,1.4344971
74K,20.81,3,IPP,7.616,-1.9668895
74K,20.81,3,IPP,11.478,0.51309645
82V,16.01,3,IPP,11.342,0.26181442
82V,16.01,3,IPP,15.7630005,3.4465117
82V,16.01,3,IPP,14.738001,2.671948
56K,19.93,3,IPP,11.212,0.28524485
56K,19.93,3,IPP,9.631999,-0.42483437
43N,17.0,3,IPP,8.52,-1.4855409
0B9,12.11,3,IPP,10.628999,0.0957915
0B9,12.11,3,IPP,7.9219995,-1.7609253
0B9,12.11,3,IPP,10.832999,-0.06975652
