animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,5,ACC,10.761999,-0.031323325
74K,20.81,5,ACC,11.406,0.5562211
82V,16.01,5,ACC,12.159,0.83267474
56K,19.93,5,ACC,10.2560005,-0.29287764
56K,19.93,5,ACC,8.540999,-1.2257173
56K,19.93,5,ACC,12.9869995,1.374106
43N,17.0,5,ACC,14.117,1.9288114
0B9,12.11,5,ACC,11.994,0.7802616
1P5,6.21,5,ACC,11.677,0.41163942
2Q0,3.21,5,ACC,8.645,-1.1372745
2Q0,3.21,5,ACC,6.6950006,-2.5744638
4S3,3.18,5,ACC,8.997,-1.2302648
4S3,3.18,5,ACC,8.742,-1.1521684
8C9,12.12,5,ACC,12.502,0.8700182
31S,17.0,5,ACC,11.669001,0.6220811
8C9,12.12,5,ACC,11.1119995,0.32871428
37V,15.07,5,ACC,12.512,0.9731791
37V,15.07,5,ACC,14.789999,2.3248198
56R,14.95,5,ACC,14.337,2.257334
55R,14.97,5,ACC,13.358999,1.4833072
3D1,13.11,5,ACC,9.113001,-1.0602261
3D1,13.11,5,ACC,12.1779995,1.079176
3D1,13.11,5,ACC,9.18,-0.6836154
3D1,13.11,5,ACC,11.867,0.7116827
3D1,13.11,5,ACC,13.124998,1.327926
3T5,5.12,5,ACC,9.621,-0.5922597
3T5,5.12,5,ACC,9.083,-1.0124753
3T5,5.12,5,ACC,7.6189995,-1.6779579
5R4,6.25,5,ACC,6.304,-3.0598252
2T2,4.09,5,ACC,7.049,-2.135319
2T2,4.09,5,ACC,9.278,-0.8354949
98V,16.03,5,ACC,11.978001,0.8604026
98V,16.03,5,ACC,16.628,3.2149794
2F2,11.04,5,ACC,15.090001,2.5522623
7M4,8.15,5,ACC,13.047,1.4232277
97R,17.93,5,ACC,11.73,0.557293
97R,17.93,5,ACC,12.385,1.2322861
97R,17.93,5,ACC,9.401999,-0.7586278
97R,17.93,5,ACC,11.183001,0.5322943
8B3,13.09,5,ACC,14.382001,2.2137508
42T,15.96,5,ACC,14.0,2.070795
42T,15.96,5,ACC,13.162,1.91934
42T,15.96,5,ACC,10.868,0.26878694
42T,15.96,5,ACC,11.283,0.2837191
42T,15.96,5,ACC,11.156,0.45034078
2T6,5.18,5,ACC,6.6610003,-2.5809727
2T6,5.18,5,ACC,9.108,-1.0686917
31S,17.0,5,ACC,13.282,1.7948487
31S,17.0,5,ACC,17.342,3.9556177
31S,17.0,5,ACC,10.962999,0.16641156
91O,15.86,5,ACC,13.992,1.8761338
46Z,13.97,5,ACC,11.1779995,0.3326437
46Z,13.97,5,ACC,11.466,0.36536026
4Q6,3.22,5,ACC,9.578,-0.7634145
4Q6,3.22,5,ACC,5.172,-2.9646637
4Q6,3.22,5,ACC,10.745,0.080388546
5H6,11.03,5,ACC,13.751001,2.165754
3T5,5.12,5,ACC,12.472,1.2655843
6L4,8.2,5,ACC,10.766001,0.0042615584
6L4,8.2,5,ACC,11.290999,0.37669244
6L4,8.2,5,ACC,11.089001,0.07233857
1L1,8.17,5,ACC,10.811999,0.055751756
7F0,11.2,5,ACC,12.671,1.2445647
7F0,11.2,5,ACC,8.8220005,-0.9448952
7F0,11.2,5,ACC,11.091,0.23780848
7F0,11.2,5,ACC,12.982,1.2109574
0G3,9.1,5,ACC,11.552,0.55710995
0G3,9.1,5,ACC,11.696,0.6392688
74K,20.81,5,ACC,11.490999,0.52806175
74K,20.81,5,ACC,15.766001,3.642606
82V,16.01,5,ACC,10.570001,-0.10787007
56K,19.93,5,ACC,13.881,2.0102305
56K,19.93,5,ACC,14.149,1.9799267
1T9,4.11,5,ACC,6.1039996,-2.7202587
1T9,4.11,5,ACC,10.696,0.04472112
1T9,4.11,5,ACC,10.236,-0.403751
1T9,4.11,5,ACC,14.002001,1.8610934
2C6,14.03,5,ACC,10.534,-0.05543608
3E4,11.99,5,ACC,9.886,-0.58627033
8I6,9.9,5,ACC,13.330999,1.4685061
8I6,9.9,5,ACC,11.278,0.6962659
2Q0,3.21,5,ACC,11.153001,0.04243952
2Q0,3.21,5,ACC,5.1169996,-3.663703
2S6,3.17,5,ACC,5.9020004,-2.703083
6D9,13.11,5,ACC,9.382999,-0.74894446
37V,15.07,5,ACC,12.605999,1.2617308
8M0,8.12,5,ACC,6.821,-2.421431
8M0,8.12,5,ACC,11.335,0.36221966
2S2,6.31,5,ACC,12.047999,0.79094887
2S2,6.31,5,ACC,13.991,2.1771011
3K1,9.01,5,ACC,12.366,1.0786856
56R,14.95,5,ACC,13.558001,2.1813846
3D1,13.11,5,ACC,12.508,1.0619861
3T5,5.12,5,ACC,13.478,1.7371358
3T5,5.12,5,ACC,10.955,0.021447144
98V,16.03,5,ACC,9.809,-0.6837759
2F2,11.04,5,ACC,11.279,0.2329959
2F2,11.04,5,ACC,14.233,2.4236667
7M4,8.15,5,ACC,12.007999,0.83255345
7M4,8.15,5,ACC,6.169,-2.4584038
7M4,8.15,5,ACC,11.691,0.63162935
97R,17.93,5,ACC,11.808001,0.77180153
8B3,13.09,5,ACC,11.849999,0.7439723
8B3,13.09,5,ACC,12.81,1.1505367
42T,15.96,5,ACC,9.021,-1.0139471
42T,15.96,5,ACC,10.311,-0.25295275
2T6,5.18,5,ACC,9.398001,-0.7006206
2T6,5.18,5,ACC,11.827,0.6755785
2T6,5.18,5,ACC,12.261,0.9947039
31S,17.0,5,ACC,11.875,0.720959
91O,15.86,5,ACC,13.823999,1.8796409
46Z,13.97,5,ACC,13.995,2.2377372
46Z,13.97,5,ACC,12.916,1.3470386
4Q6,3.22,5,ACC,10.835,0.08350739
4Q6,3.22,5,ACC,5.062,-3.5255795
4Q6,3.22,5,ACC,8.912,-1.3617473
42T,15.96,5,ACC,10.477,-0.35401934
6L4,8.2,5,ACC,10.516,-0.15960442
6L4,8.2,5,ACC,13.325,1.5211763
41N,16.74,5,ACC,14.309999,2.275349
41N,16.74,5,ACC,13.634,1.939446
2I1,10.27,5,ACC,10.455,-0.17619899
2I1,10.27,5,ACC,13.451001,1.5069857
1L1,8.17,5,ACC,13.653999,2.044289
1V8,4.31,5,ACC,7.0959997,-2.185172
1V8,4.31,5,ACC,9.339,-0.8777
2V1,4.3,5,ACC,8.921,-1.2611811
2V1,4.3,5,ACC,5.873,-2.8993757
77V,16.15,5,ACC,9.833,-0.51870084
7F0,11.2,5,ACC,11.186999,0.19618505
7F0,11.2,5,ACC,8.539,-1.2437222
7F0,11.2,5,ACC,11.789,0.47577077
7F0,11.2,5,ACC,8.281,-1.6357539
0G3,9.1,5,ACC,10.508,0.12019005
74K,20.81,5,ACC,11.856001,0.6866742
74K,20.81,5,ACC,12.491999,1.124594
74K,20.81,5,ACC,9.361,-0.8463377
74K,20.81,5,ACC,9.976999,-0.58373356
82V,16.01,5,ACC,13.160001,1.6312641
82V,16.01,5,ACC,11.172,0.38779566
56K,19.93,5,ACC,11.157999,0.14493829
56K,19.93,5,ACC,10.533999,-0.005110293
56K,19.93,5,ACC,14.140999,1.9923981
43N,17.0,5,ACC,11.483999,0.5325271
1T9,4.11,5,ACC,8.732,-1.2720819
2C6,14.03,5,ACC,10.313,-0.23186499
8I6,9.9,5,ACC,10.872999,-0.127254
2Q0,3.21,5,ACC,6.557,-2.5315924
4S3,3.18,5,ACC,10.285001,-0.2404315
8C9,12.12,5,ACC,10.294001,-0.1650256
2T6,5.18,5,ACC,10.301,-0.21273044
2T6,5.18,5,ACC,9.511,-0.6951698
46Z,13.97,5,ACC,11.757,0.5755001
46Z,13.97,5,ACC,7.751001,-1.7298716
8C9,12.12,5,ACC,10.992001,0.1750281
8C9,12.12,5,ACC,10.787001,-0.016363375
8C9,12.12,5,ACC,10.926999,0.36550382
8C9,12.12,5,ACC,15.2,2.9555545
8C9,12.12,5,ACC,8.302,-1.4830877
8C9,12.12,5,ACC,12.373,0.8729802
6D9,13.11,5,ACC,13.93,2.3722045
6D9,13.11,5,ACC,11.337999,0.18628532
37V,15.07,5,ACC,11.767,0.86338115
3K1,9.01,5,ACC,7.3160005,-2.066651
55R,14.97,5,ACC,10.799001,-0.000294806
55R,14.97,5,ACC,11.297999,0.49721915
55R,14.97,5,ACC,12.986,1.5172213
3D1,13.11,5,ACC,6.576,-2.7862735
3D1,13.11,5,ACC,10.334001,-0.1855347
3D1,13.11,5,ACC,13.389,1.842092
3D1,13.11,5,ACC,12.238001,0.9757502
3T5,5.12,5,ACC,14.836,2.510304
1G8,7.88,5,ACC,12.341,0.9908152
1G8,7.88,5,ACC,8.804,-1.106392
5R4,6.25,5,ACC,11.007999,0.21308585
98V,16.03,5,ACC,11.671,0.44570088
97R,17.93,5,ACC,8.981001,-1.2025788
97R,17.93,5,ACC,11.28,0.22807449
42T,15.96,5,ACC,13.052,1.4532247
42T,15.96,5,ACC,12.847,1.3700075
42T,15.96,5,ACC,10.589,0.08847004
2T6,5.18,5,ACC,8.264,-1.5119561
2T6,5.18,5,ACC,12.722,0.9665201
2T6,5.18,5,ACC,10.565001,-0.013521913
31S,17.0,5,ACC,13.892,2.0650985
31S,17.0,5,ACC,12.998999,1.2742739
31S,17.0,5,ACC,12.8029995,1.531388
91O,15.86,5,ACC,14.963,2.6531842
91O,15.86,5,ACC,13.619,1.8919524
46Z,13.97,5,ACC,10.068,-0.5160121
4Q6,3.22,5,ACC,3.7190003,-4.272991
4Q6,3.22,5,ACC,12.635,1.1057655
4Q6,3.22,5,ACC,9.163,-1.0480666
4Q6,3.22,5,ACC,6.6540003,-2.2895184
4Q6,3.22,5,ACC,10.378,-0.22778636
3T5,5.12,5,ACC,9.82,-0.5585707
3T5,5.12,5,ACC,10.678,0.03258608
4J6,7.15,5,ACC,11.465,0.49286795
6L4,8.2,5,ACC,13.069,1.3664814
6L4,8.2,5,ACC,9.161,-0.7925658
6L4,8.2,5,ACC,12.51,1.2227856
41N,16.74,5,ACC,12.429,1.1084844
41N,16.74,5,ACC,9.476,-0.7321084
2I1,10.27,5,ACC,8.356999,-1.4617022
2I1,10.27,5,ACC,12.351999,0.7879291
2I1,10.27,5,ACC,11.158999,0.36572382
1L1,8.17,5,ACC,8.15,-1.6756128
1L1,8.17,5,ACC,9.67,-0.53250533
1V8,4.31,5,ACC,10.281,-0.33165732
7F0,11.2,5,ACC,11.955,0.7349828
7F0,11.2,5,ACC,10.739,0.09470351
0G3,9.1,5,ACC,9.254999,-0.87153006
0G3,9.1,5,ACC,7.9059997,-1.8952641
0G3,9.1,5,ACC,9.968,-0.45561346
74K,20.81,5,ACC,8.749999,-1.3568873
74K,20.81,5,ACC,15.838,3.4695647
56K,19.93,5,ACC,13.450999,1.7923969
43N,17.0,5,ACC,13.056999,1.4219048
43N,17.0,5,ACC,10.865,0.14620058
0B9,12.11,5,ACC,11.417001,0.53077114
0B9,12.11,5,ACC,12.235,1.0147158
1T9,4.11,5,ACC,5.646,-3.219919
1T9,4.11,5,ACC,8.885,-1.1619117
1T9,4.11,5,ACC,10.414,-0.17798662
1T9,4.11,5,ACC,8.58,-1.2701073
2C6,14.03,5,ACC,15.043999,2.7286968
3E4,11.99,5,ACC,9.136,-0.9059294
8I6,9.9,5,ACC,12.624001,1.3296099
8I6,9.9,5,ACC,10.871,0.07929978
8I6,9.9,5,ACC,11.477,0.41858065
8I6,9.9,5,ACC,9.966,-0.4420288
2S6,3.17,5,ACC,11.782,0.9063243
2S6,3.17,5,ACC,8.530001,-1.604653
2S6,3.17,5,ACC,10.491,-0.19400221
4S3,3.18,5,ACC,7.2370005,-1.9367791
8C9,12.12,5,ACC,14.541,2.3786533
8C9,12.12,5,ACC,10.228999,-0.050573304
8C9,12.12,5,ACC,10.993,0.16868308
2T6,5.18,5,ACC,12.42,0.97129494
31S,17.0,5,ACC,13.288,1.6772896
46Z,13.97,5,ACC,12.591001,0.9607135
46Z,13.97,5,ACC,12.418,1.0267493
8C9,12.12,5,ACC,10.700999,0.0025067504
8C9,12.12,5,ACC,6.2150006,-2.7802207
6D9,13.11,5,ACC,10.698,0.078866035
8M0,8.12,5,ACC,9.125999,-1.0418726
8M0,8.12,5,ACC,8.32,-1.3541679
2S2,6.31,5,ACC,9.982,-0.65792936
55R,14.97,5,ACC,13.669001,1.7169693
3D1,13.11,5,ACC,13.219,1.3972646
3T5,5.12,5,ACC,11.867999,0.8947798
3T5,5.12,5,ACC,7.703,-1.9188282
3T5,5.12,5,ACC,8.935,-1.0037105
3T5,5.12,5,ACC,12.169001,1.10241
3T5,5.12,5,ACC,10.09,-0.39053416
2T2,4.09,5,ACC,11.773,0.6450744
98V,16.03,5,ACC,12.550001,1.2795343
50P,15.59,5,ACC,11.872999,0.53308034
7M4,8.15,5,ACC,11.217,0.3787449
97R,17.93,5,ACC,14.883,2.8566918
97R,17.93,5,ACC,10.822999,0.03581786
8B3,13.09,5,ACC,10.351,-0.26230082
8B3,13.09,5,ACC,11.517001,0.56109154
42T,15.96,5,ACC,15.783999,3.217848
42T,15.96,5,ACC,13.809999,1.8141524
2T6,5.18,5,ACC,7.821,-1.5715086
2T6,5.18,5,ACC,5.18,-3.2503386
2T6,5.18,5,ACC,7.7200003,-1.9139621
2T6,5.18,5,ACC,10.382999,-0.29265535
31S,17.0,5,ACC,9.79,-0.69519025
91O,15.86,5,ACC,13.030001,1.8613747
4Q6,3.22,5,ACC,6.1730003,-2.8269494
4Q6,3.22,5,ACC,9.25,-0.8024776
42T,15.96,5,ACC,13.000999,1.3615868
4J6,7.15,5,ACC,9.870001,-0.55853945
6L4,8.2,5,ACC,8.051,-1.6337377
2I1,10.27,5,ACC,11.051,-0.011842621
2I1,10.27,5,ACC,9.337999,-0.78514683
1V8,4.31,5,ACC,10.904,0.3109623
1V8,4.31,5,ACC,10.367,-0.16551104
1V8,4.31,5,ACC,8.348,-1.6946645
1V8,4.31,5,ACC,11.265,0.1328798
2V1,4.3,5,ACC,6.4059997,-2.510045
2V1,4.3,5,ACC,5.784,-2.9980516
77V,16.15,5,ACC,11.45,0.5316156
77V,16.15,5,ACC,8.9210005,-0.93975085
7F0,11.2,5,ACC,12.273,1.0959394
7F0,11.2,5,ACC,14.437001,2.253206
7F0,11.2,5,ACC,9.583,-0.9489846
7F0,11.2,5,ACC,9.839001,-0.5688275
0G3,9.1,5,ACC,10.399,-0.25089547
74K,20.81,5,ACC,12.932001,1.2250161
74K,20.81,5,ACC,15.385999,2.6122074
74K,20.81,5,ACC,11.754999,0.71499294
74K,20.81,5,ACC,13.284999,1.5323328
56K,19.93,5,ACC,13.855001,1.7995973
43N,17.0,5,ACC,13.63,1.7535027
43N,17.0,5,ACC,10.658999,-0.004040289
0B9,12.11,5,ACC,10.006,-0.43635824
0B9,12.11,5,ACC,13.042999,1.3999785
0B9,12.11,5,ACC,11.649,0.6901521
0B9,12.11,5,ACC,11.6,0.48816514
1T9,4.11,5,ACC,13.247999,1.6719533
2C6,14.03,5,ACC,8.827001,-1.2949835
2C6,14.03,5,ACC,13.460001,1.605137
8I6,9.9,5,ACC,10.702999,-0.055522997
2Q0,3.21,5,ACC,5.4490004,-3.3467581
2S6,3.17,5,ACC,12.764001,1.1388311
4S3,3.18,5,ACC,6.6229997,-2.4975133
4S3,3.18,5,ACC,9.304,-0.74220407
4S3,3.18,5,ACC,10.005,-0.45237753
8C9,12.12,5,ACC,9.63,-0.60081196
8C9,12.12,5,ACC,14.434999,2.4529066
37V,15.07,5,ACC,10.511,-0.11377843
37V,15.07,5,ACC,10.773,0.05582232
37V,15.07,5,ACC,10.485,-0.23960605
3K1,9.01,5,ACC,10.76,0.06069435
56R,14.95,5,ACC,13.488001,1.6531739
55R,14.97,5,ACC,12.92,1.4003791
55R,14.97,5,ACC,11.268,0.3346718
55R,14.97,5,ACC,15.900999,3.3081353
3D1,13.11,5,ACC,11.22,0.21328154
3D1,13.11,5,ACC,11.151999,0.5852733
3T5,5.12,5,ACC,11.472,0.42093235
3T5,5.12,5,ACC,9.899,-0.41808656
3T5,5.12,5,ACC,11.141001,0.4153764
3T5,5.12,5,ACC,11.167,0.35306802
3T5,5.12,5,ACC,10.044001,-0.38398147
3T5,5.12,5,ACC,8.609,-1.4704072
1G8,7.88,5,ACC,12.06,0.83968705
97R,17.93,5,ACC,10.981001,0.4038255
42T,15.96,5,ACC,12.870999,1.4473139
42T,15.96,5,ACC,10.904,0.23160836
42T,15.96,5,ACC,14.368001,2.6645544
42T,15.96,5,ACC,14.516001,2.3367023
2T6,5.18,5,ACC,7.821,-1.8173919
2T6,5.18,5,ACC,8.251999,-1.8134745
31S,17.0,5,ACC,9.131,-0.9650393
31S,17.0,5,ACC,11.267,0.4165001
31S,17.0,5,ACC,16.774,3.8384244
31S,17.0,5,ACC,12.998001,1.7067747
91O,15.86,5,ACC,11.897,0.69046974
91O,15.86,5,ACC,10.114,-0.33899066
91O,15.86,5,ACC,12.804998,1.287743
46Z,13.97,5,ACC,15.214002,2.6954894
46Z,13.97,5,ACC,9.879,-0.6119695
46Z,13.97,5,ACC,6.082,-2.4622564
4Q6,3.22,5,ACC,10.532,-0.19154106
4Q6,3.22,5,ACC,6.778,-2.4268987
4Q6,3.22,5,ACC,10.230999,-0.2612489
5H6,11.03,5,ACC,10.092001,-0.38175973
42T,15.96,5,ACC,11.946,0.78827596
42T,15.96,5,ACC,13.361,1.874131
4J6,7.15,5,ACC,10.202,-0.51375884
6L4,8.2,5,ACC,8.75,-1.3145398
1V8,4.31,5,ACC,12.358,0.94626796
1V8,4.31,5,ACC,9.534,-0.89461094
77V,16.15,5,ACC,10.139999,-0.25579813
77V,16.15,5,ACC,9.287,-0.85086083
7F0,11.2,5,ACC,11.298,0.3235239
7F0,11.2,5,ACC,12.69,1.4506283
7F0,11.2,5,ACC,12.67,1.1223078
7F0,11.2,5,ACC,9.483,-0.6697063
7F0,11.2,5,ACC,7.2400002,-2.3298514
0G3,9.1,5,ACC,11.488,0.32950094
0G3,9.1,5,ACC,11.897,0.84898895
82V,16.01,5,ACC,12.6189995,1.1955545
56K,19.93,5,ACC,12.163,0.8780256
56K,19.93,5,ACC,13.536,1.6825019
56K,19.93,5,ACC,11.436,0.60691875
56K,19.93,5,ACC,10.144,-0.25756082
56K,19.93,5,ACC,10.679999,-0.077825315
56K,19.93,5,ACC,10.792,0.033965204
43N,17.0,5,ACC,9.040999,-0.8554604
43N,17.0,5,ACC,13.591001,1.6297549
0B9,12.11,5,ACC,11.754,0.6279637
1T9,4.11,5,ACC,4.3770003,-4.551564
1T9,4.11,5,ACC,8.3550005,-1.5831221
1T9,4.11,5,ACC,6.807,-2.5556982
2C6,14.03,5,ACC,14.995999,2.509342
8I6,9.9,5,ACC,14.353999,2.1679204
8I6,9.9,5,ACC,12.979001,1.4534298
2Q0,3.21,5,ACC,6.5449996,-2.5654025
2Q0,3.21,5,ACC,11.159999,0.22713956
2Q0,3.21,5,ACC,4.704,-3.711927
2S6,3.17,5,ACC,7.7190003,-1.9305888
2S6,3.17,5,ACC,6.058,-2.8577545
4S3,3.18,5,ACC,12.450999,1.0738715
4S3,3.18,5,ACC,9.702,-0.5549316
8C9,12.12,5,ACC,10.731,-0.09112352
2T6,5.18,5,ACC,12.032,0.998408
2T6,5.18,5,ACC,12.106999,0.9278734
91O,15.86,5,ACC,13.667999,1.9415466
91O,15.86,5,ACC,12.023,0.7474714
46Z,13.97,5,ACC,11.978,0.8237579
8C9,12.12,5,ACC,12.155001,0.7201431
8C9,12.12,5,ACC,11.245,0.4469487
8C9,12.12,5,ACC,12.547999,1.0626556
2S2,6.31,5,ACC,11.109,0.548954
2S2,6.31,5,ACC,10.096,-0.42973477
56R,14.95,5,ACC,13.534999,1.6192179
56R,14.95,5,ACC,8.897,-1.1319191
55R,14.97,5,ACC,12.92,1.3673824
55R,14.97,5,ACC,10.683001,0.024453217
3D1,13.11,5,ACC,8.694,-1.2358485
3T5,5.12,5,ACC,14.030001,2.200268
3T5,5.12,5,ACC,8.346999,-1.5416759
1G8,7.88,5,ACC,11.767,0.70407796
5R4,6.25,5,ACC,9.280001,-0.75650036
98V,16.03,5,ACC,12.061,0.8764894
50P,15.59,5,ACC,11.870001,0.80449957
8B3,13.09,5,ACC,11.856001,0.53181964
8B3,13.09,5,ACC,14.6050005,2.3566267
42T,15.96,5,ACC,15.492999,2.903176
42T,15.96,5,ACC,8.267,-1.4967734
42T,15.96,5,ACC,15.297999,3.3009295
42T,15.96,5,ACC,12.964999,1.1913457
42T,15.96,5,ACC,12.451,0.9643607
2T6,5.18,5,ACC,6.8649993,-2.116603
2T6,5.18,5,ACC,6.743,-2.5498712
2T6,5.18,5,ACC,9.893,-0.27540714
2T6,5.18,5,ACC,10.796999,0.11974969
2T6,5.18,5,ACC,13.404999,1.9335846
2T6,5.18,5,ACC,10.775001,0.123398185
31S,17.0,5,ACC,15.139,2.6485581
91O,15.86,5,ACC,10.931,0.046095207
91O,15.86,5,ACC,14.329,2.4560416
4Q6,3.22,5,ACC,11.302,0.55812603
3T5,5.12,5,ACC,8.575001,-1.4244508
3T5,5.12,5,ACC,8.932,-1.3294718
4J6,7.15,5,ACC,7.8440003,-1.9433441
4J6,7.15,5,ACC,10.102,-0.28387445
4J6,7.15,5,ACC,12.275,0.9753433
4J6,7.15,5,ACC,13.368001,1.6348623
4J6,7.15,5,ACC,11.691,0.6561698
4J6,7.15,5,ACC,11.003,0.1315942
6L4,8.2,5,ACC,12.2960005,1.0200149
6L4,8.2,5,ACC,15.6970005,3.2024922
41N,16.74,5,ACC,11.167,0.3277705
2I1,10.27,5,ACC,9.062001,-0.97412014
1L1,8.17,5,ACC,11.951,0.5728386
1L1,8.17,5,ACC,13.025999,1.4569519
1L1,8.17,5,ACC,13.370001,1.829543
1V8,4.31,5,ACC,14.126001,2.3516014
1V8,4.31,5,ACC,7.5980005,-2.4384212
1V8,4.31,5,ACC,8.954,-1.1823345
1V8,4.31,5,ACC,11.001001,0.29754585
2V1,4.3,5,ACC,9.188001,-0.98579985
2V1,4.3,5,ACC,8.323,-1.1692784
7F0,11.2,5,ACC,9.990999,-0.43246272
7F0,11.2,5,ACC,10.199999,-0.3108049
7F0,11.2,5,ACC,11.343,0.3669166
7F0,11.2,5,ACC,15.972,3.3902233
7F0,11.2,5,ACC,11.0529995,0.29822546
0G3,9.1,5,ACC,12.325,0.97062296
0G3,9.1,5,ACC,10.1119995,-0.29390952
74K,20.81,5,ACC,10.91,0.14414585
74K,20.81,5,ACC,14.1050005,2.1285033
74K,20.81,5,ACC,12.383,1.0103226
56K,19.93,5,ACC,10.974,0.19174597
43N,17.0,5,ACC,11.255,0.12036511
43N,17.0,5,ACC,9.964,-0.45656046
8C9,12.12,5,ACC,10.212999,-0.2644422
1T9,4.11,5,ACC,12.154,0.77002704
1T9,4.11,5,ACC,11.995001,0.71696556
2C6,14.03,5,ACC,12.329,1.1193272
8I6,9.9,5,ACC,10.732,0.08033697
2Q0,3.21,5,ACC,14.253998,2.1357589
2S6,3.17,5,ACC,6.4990005,-2.857467
8C9,12.12,5,ACC,13.742999,2.4325118
8C9,12.12,5,ACC,11.401,0.5796559
8C9,12.12,5,ACC,12.691999,1.297971
6D9,13.11,5,ACC,11.754,0.8167456
37V,15.07,5,ACC,12.867,1.154609
56R,14.95,5,ACC,12.992,1.4172364
55R,14.97,5,ACC,14.705,2.4622257
3D1,13.11,5,ACC,8.520999,-1.3833953
3D1,13.11,5,ACC,10.229,-0.35626552
3D1,13.11,5,ACC,11.776,0.75570583
3T5,5.12,5,ACC,9.245999,-0.9814823
3T5,5.12,5,ACC,10.867,0.08982377
3T5,5.12,5,ACC,13.089,1.4747899
3T5,5.12,5,ACC,13.164999,1.3285668
5R4,6.25,5,ACC,11.163,0.14979774
5R4,6.25,5,ACC,9.657,-0.7031655
2T2,4.09,5,ACC,9.08,-1.2329196
98V,16.03,5,ACC,14.179998,2.4108446
98V,16.03,5,ACC,9.504,-0.83162874
98V,16.03,5,ACC,8.948,-1.0821292
2F2,11.04,5,ACC,13.231001,1.4537157
7M4,8.15,5,ACC,8.36,-1.7045373
7M4,8.15,5,ACC,12.675,1.4626502
42T,15.96,5,ACC,13.330999,1.7434725
42T,15.96,5,ACC,15.278,2.555358
2T6,5.18,5,ACC,13.519,1.6543474
2T6,5.18,5,ACC,11.238001,0.4454339
31S,17.0,5,ACC,13.642,1.8488876
91O,15.86,5,ACC,12.922999,1.4753045
91O,15.86,5,ACC,13.759,1.731792
46Z,13.97,5,ACC,8.997,-1.1734321
4Q6,3.22,5,ACC,7.8380003,-2.043524
4Q6,3.22,5,ACC,8.932001,-0.93139607
4Q6,3.22,5,ACC,8.726,-1.1361641
4J6,7.15,5,ACC,10.723001,0.13777845
41N,16.74,5,ACC,11.068001,0.20682152
41N,16.74,5,ACC,13.236,1.9087882
2I1,10.27,5,ACC,9.559999,-0.907282
2I1,10.27,5,ACC,11.013,0.188325
1L1,8.17,5,ACC,12.532001,1.0546006
1V8,4.31,5,ACC,14.516998,2.2296937
1V8,4.31,5,ACC,11.572,0.77600527
1V8,4.31,5,ACC,12.348001,1.065803
2V1,4.3,5,ACC,7.9040003,-2.0393674
2V1,4.3,5,ACC,10.489,-0.278768
2V1,4.3,5,ACC,6.922,-2.3829398
7F0,11.2,5,ACC,13.176999,1.4290388
7F0,11.2,5,ACC,11.612,0.6585097
74K,20.81,5,ACC,11.507001,0.52713084
74K,20.81,5,ACC,15.682999,3.351238
74K,20.81,5,ACC,7.5509996,-2.0969381
56K,19.93,5,ACC,13.615,1.8386337
43N,17.0,5,ACC,13.4539995,1.6192459
0B9,12.11,5,ACC,11.478999,0.7188794
0B9,12.11,5,ACC,12.955,1.3535618
8C9,12.12,5,ACC,10.986,0.12897766
1T9,4.11,5,ACC,7.7389994,-1.7978888
1T9,4.11,5,ACC,9.153,-0.81842417
1T9,4.11,5,ACC,7.597,-1.9193337
6O7,6.03,5,ACC,11.504,0.31928137
2C6,14.03,5,ACC,12.044001,0.9179283
2C6,14.03,5,ACC,12.916,1.3102771
2C6,14.03,5,ACC,14.142,2.0982275
8I6,9.9,5,ACC,12.539,1.0630646
2Q0,3.21,5,ACC,6.088,-3.0523977
2Q0,3.21,5,ACC,6.0950003,-2.7548463
2T6,5.18,5,ACC,9.893,-0.39357764
31S,17.0,5,ACC,14.8,2.7281997
8C9,12.12,5,ACC,13.821001,1.8239484
8C9,12.12,5,ACC,10.442999,-0.1289768
8C9,12.12,5,ACC,11.316,0.44234887
8C9,12.12,5,ACC,7.636,-1.8756804
37V,15.07,5,ACC,13.3,1.7481009
37V,15.07,5,ACC,13.017,1.3725123
37V,15.07,5,ACC,11.256,0.31742337
8M0,8.12,5,ACC,13.316,1.7730827
3K1,9.01,5,ACC,10.816,0.09387521
3K1,9.01,5,ACC,12.478001,1.0065715
3K1,9.01,5,ACC,13.103999,1.4210957
56R,14.95,5,ACC,12.723999,1.2633667
55R,14.97,5,ACC,14.632001,2.3688846
55R,14.97,5,ACC,11.329,0.35274792
3D1,13.11,5,ACC,11.696,0.61664283
3T5,5.12,5,ACC,11.174,0.40118933
3T5,5.12,5,ACC,9.455,-0.74456185
1G8,7.88,5,ACC,10.397,-0.2738078
7M4,8.15,5,ACC,12.385,1.025204
7M4,8.15,5,ACC,7.41,-1.8481655
7M4,8.15,5,ACC,9.594999,-0.59993774
97R,17.93,5,ACC,12.136,0.89297825
97R,17.93,5,ACC,15.899,3.0264215
42T,15.96,5,ACC,13.017,1.2335815
42T,15.96,5,ACC,10.285,-0.3277677
42T,15.96,5,ACC,10.829,-0.01046964
42T,15.96,5,ACC,12.087,0.8213908
42T,15.96,5,ACC,13.5199995,1.6844969
2T6,5.18,5,ACC,11.347,0.35901996
2T6,5.18,5,ACC,7.749999,-1.6262875
31S,17.0,5,ACC,12.605,1.0742147
31S,17.0,5,ACC,14.622,2.7521384
