animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,23,IPP,11.397,0.75520784
2S6,3.17,23,IPP,6.4519997,-2.8459291
31S,17.0,23,IPP,10.686,0.2520345
31S,17.0,23,IPP,7.7660003,-1.5921179
91O,15.86,23,IPP,10.926001,0.50703156
5H6,11.03,23,IPP,11.533,0.7319449
5H6,11.03,23,IPP,12.252001,1.3821903
41N,16.74,23,IPP,10.704,0.21749496
41N,16.74,23,IPP,11.363,0.5694093
2I1,10.27,23,IPP,11.024,0.23587678
4S3,3.18,23,IPP,12.654,1.2953936
4S3,3.18,23,IPP,10.19,-0.10295632
2V1,4.3,23,IPP,10.002,-0.14634915
2V1,4.3,23,IPP,8.888,-0.85552263
77V,16.15,23,IPP,11.336,0.48963538
77V,16.15,23,IPP,10.214,0.047379754
7F0,11.2,23,IPP,13.018,1.8146654
82V,16.01,23,IPP,8.030001,-1.3030365
8C9,12.12,23,IPP,9.547,-0.41973743
8C9,12.12,23,IPP,14.337,2.345063
1T9,4.11,23,IPP,8.811999,-1.0555937
6O7,6.03,23,IPP,9.809,-0.39707872
6O7,6.03,23,IPP,12.712999,1.9172287
3E4,11.99,23,IPP,10.215,-0.1353255
3E4,11.99,23,IPP,8.135,-1.2843848
3E4,11.99,23,IPP,9.587999,-0.6521328
8I6,9.9,23,IPP,8.820001,-0.989681
8I6,9.9,23,IPP,7.3459997,-1.9850545
2S6,3.17,23,IPP,9.318001,-0.41507635
2S6,3.17,23,IPP,11.488,0.6983955
1L1,8.17,23,IPP,9.022,-0.8472334
42T,15.96,23,IPP,8.619,-1.0510823
91O,15.86,23,IPP,11.672,0.77423
4Q6,3.22,23,IPP,7.0819993,-1.8184279
4J6,7.15,23,IPP,12.025,1.0223349
4J6,7.15,23,IPP,5.274,-3.1948857
2I1,10.27,23,IPP,10.2,-0.11863822
4S3,3.18,23,IPP,7.546,-2.1119816
1V8,4.31,23,IPP,12.762999,1.3528571
1V8,4.31,23,IPP,12.348001,1.1546401
2V1,4.3,23,IPP,10.121,-0.10727918
77V,16.15,23,IPP,12.787001,1.5779136
77V,16.15,23,IPP,10.079,-0.153961
77V,16.15,23,IPP,8.563,-1.0293876
7F0,11.2,23,IPP,9.614,-0.48677832
7F0,11.2,23,IPP,7.7399993,-1.4210186
8C9,12.12,23,IPP,10.603001,0.014483029
1T9,4.11,23,IPP,9.958,-0.33801323
2C6,14.03,23,IPP,9.403999,-0.5736882
8I6,9.9,23,IPP,8.813,-1.0713884
8I6,9.9,23,IPP,10.231999,-0.20209987
2S6,3.17,23,IPP,7.9,-1.5852038
1L1,8.17,23,IPP,7.8199997,-1.520927
8H2,10.13,23,IPP,11.431,0.66751474
41N,16.74,23,IPP,10.181,-0.18785247
4S3,3.18,23,IPP,7.5399995,-1.6244346
2V1,4.3,23,IPP,8.233999,-1.3819141
2V1,4.3,23,IPP,7.7019997,-1.6342487
77V,16.15,23,IPP,11.7699995,0.97960407
2C0,11.0,23,IPP,10.884999,0.28711098
2C0,11.0,23,IPP,10.329,-0.02111752
7F0,11.2,23,IPP,12.995,1.7418914
7F0,11.2,23,IPP,9.827999,-0.4808756
82V,16.01,23,IPP,10.499001,0.37630698
43N,17.0,23,IPP,12.165,1.1707699
1T9,4.11,23,IPP,11.237,0.73960525
2C6,14.03,23,IPP,10.365,-0.02951432
31S,17.0,23,IPP,11.522,0.5607669
46Z,13.97,23,IPP,10.442999,0.21771182
2I1,10.27,23,IPP,12.129999,0.9867372
1V8,4.31,23,IPP,9.87,-0.35759148
2V1,4.3,23,IPP,9.855,-0.31128585
2V1,4.3,23,IPP,10.294,-0.0077658477
77V,16.15,23,IPP,10.821001,0.35211337
7F0,11.2,23,IPP,10.48,0.17901696
7F0,11.2,23,IPP,11.316,0.6108455
7F0,11.2,23,IPP,9.632,-0.47476208
0G3,9.1,23,IPP,11.018999,0.6356109
74K,20.81,23,IPP,9.316,-0.7588643
43N,17.0,23,IPP,7.075,-1.8758069
8C9,12.12,23,IPP,12.539,1.1672903
8C9,12.12,23,IPP,13.914999,2.1222253
8C9,12.12,23,IPP,13.87,2.1553967
8C9,12.12,23,IPP,9.907,-0.21407837
8C9,12.12,23,IPP,9.328,-0.6729499
8C9,12.12,23,IPP,7.2349997,-1.6862773
6O7,6.03,23,IPP,12.163,1.1998384
3E4,11.99,23,IPP,5.2520003,-3.3114028
1P5,6.21,23,IPP,9.253,-0.6129412
8I6,9.9,23,IPP,8.419001,-1.1182399
2Q0,3.21,23,IPP,9.9,-0.31164536
50P,15.59,23,IPP,10.411,0.04745122
2T6,5.18,23,IPP,11.893999,0.9301482
4Q6,3.22,23,IPP,6.6340003,-2.0618503
4Q6,3.22,23,IPP,10.739,0.26096788
4Q6,3.22,23,IPP,12.613,1.3112403
5H6,11.03,23,IPP,7.174,-1.8659493
4J6,7.15,23,IPP,9.699,-0.50093764
41N,16.74,23,IPP,10.497,-0.053481635
1V8,4.31,23,IPP,9.801001,-0.26368582
2V1,4.3,23,IPP,7.102,-1.9270648
2V1,4.3,23,IPP,12.6,1.3466601
2C0,11.0,23,IPP,8.708,-1.0462594
7F0,11.2,23,IPP,10.059,-0.23112413
7F0,11.2,23,IPP,11.627,0.88897717
8C9,12.12,23,IPP,10.497,-0.14738391
8C9,12.12,23,IPP,13.102999,1.7485616
1T9,4.11,23,IPP,11.954,1.1100507
6O7,6.03,23,IPP,8.615999,-0.92781824
3E4,11.99,23,IPP,10.112,-0.2231153
8B3,13.09,23,IPP,7.211,-1.8353292
42T,15.96,23,IPP,13.334,1.6685798
42T,15.96,23,IPP,12.584,1.1592641
91O,15.86,23,IPP,10.296999,0.036586273
4Q6,3.22,23,IPP,9.141,-0.8855605
4J6,7.15,23,IPP,8.671999,-1.1087463
6L4,8.2,23,IPP,8.822,-1.1078271
41N,16.74,23,IPP,9.551001,-0.61685616
41N,16.74,23,IPP,11.502,0.92452043
2V1,4.3,23,IPP,7.807,-1.4104627
77V,16.15,23,IPP,12.181,1.0000958
2C0,11.0,23,IPP,10.754,0.027807597
7F0,11.2,23,IPP,12.353,1.1321293
7F0,11.2,23,IPP,12.45,1.4609684
0G3,9.1,23,IPP,9.932,-0.31361037
74K,20.81,23,IPP,12.562,1.5009377
82V,16.01,23,IPP,11.421999,0.62257314
82V,16.01,23,IPP,12.009,1.0960356
1T9,4.11,23,IPP,11.238,0.5481751
1T9,4.11,23,IPP,13.629,1.9625313
2C6,14.03,23,IPP,11.6310005,0.797411
2C6,14.03,23,IPP,10.843,0.24483837
3E4,11.99,23,IPP,13.414001,1.7157165
8I6,9.9,23,IPP,10.2769985,-0.045957882
8I6,9.9,23,IPP,8.625999,-1.1052119
8I6,9.9,23,IPP,10.799,0.19853345
2Q0,3.21,23,IPP,12.159999,1.1084889
3R7,3.32,23,IPP,10.917,0.27855688
31S,17.0,23,IPP,10.858,0.3360201
91O,15.86,23,IPP,13.455999,1.9519829
91O,15.86,23,IPP,7.6169996,-1.7211298
5H6,11.03,23,IPP,12.657001,1.411918
4J6,7.15,23,IPP,13.174001,1.669628
41N,16.74,23,IPP,10.851,0.32697
2I1,10.27,23,IPP,10.612,0.26554543
2I1,10.27,23,IPP,12.668001,1.4910434
2I1,10.27,23,IPP,11.911001,0.92571115
4S3,3.18,23,IPP,8.875,-0.8288698
2V1,4.3,23,IPP,10.040999,-0.29643694
77V,16.15,23,IPP,7.44,-1.923891
7F0,11.2,23,IPP,9.524,-0.39493218
7F0,11.2,23,IPP,12.726999,1.4663806
7F0,11.2,23,IPP,8.134,-1.4879974
82V,16.01,23,IPP,10.978,0.4206881
6O7,6.03,23,IPP,10.054999,-0.3066036
3E4,11.99,23,IPP,12.532,1.4867352
3E4,11.99,23,IPP,10.303,-0.03696028
1P5,6.21,23,IPP,10.993,0.3450909
8I6,9.9,23,IPP,12.293001,1.2800514
2Q0,3.21,23,IPP,11.801001,0.8313265
2Q0,3.21,23,IPP,9.134,-0.66419107
2S6,3.17,23,IPP,4.602,-3.7829018
1L1,8.17,23,IPP,10.611001,0.22941606
31S,17.0,23,IPP,13.577001,1.872409
91O,15.86,23,IPP,8.118,-1.7929304
91O,15.86,23,IPP,13.179001,1.8601345
91O,15.86,23,IPP,10.205999,0.075580575
6L4,8.2,23,IPP,8.6,-1.0207433
41N,16.74,23,IPP,11.655001,0.81414115
77V,16.15,23,IPP,10.582,-0.0058065658
7F0,11.2,23,IPP,11.176999,0.4581404
7F0,11.2,23,IPP,13.055,1.6905998
0G3,9.1,23,IPP,6.257,-2.8336637
43N,17.0,23,IPP,9.316,-0.6492407
1T9,4.11,23,IPP,9.047,-1.0487866
2C6,14.03,23,IPP,12.1970005,1.2684169
3E4,11.99,23,IPP,11.95,1.0686646
1P5,6.21,23,IPP,6.66,-2.2405524
8I6,9.9,23,IPP,10.872999,0.37527606
2Q0,3.21,23,IPP,8.422,-1.056967
8B3,13.09,23,IPP,11.967999,0.944465
4Q6,3.22,23,IPP,10.146001,-0.16620804
6L4,8.2,23,IPP,8.002,-1.5710951
6L4,8.2,23,IPP,8.844,-0.89178425
41N,16.74,23,IPP,11.877001,0.93330044
41N,16.74,23,IPP,11.663,0.66651225
2I1,10.27,23,IPP,14.893001,2.9219723
4S3,3.18,23,IPP,9.748,-0.451208
4S3,3.18,23,IPP,10.408999,-0.05254849
2V1,4.3,23,IPP,9.059,-0.87179875
77V,16.15,23,IPP,9.98,-0.11807724
7F0,11.2,23,IPP,9.021999,-0.7649065
7F0,11.2,23,IPP,9.705,-0.42144477
0G3,9.1,23,IPP,12.096,1.1514515
74K,20.81,23,IPP,13.1779995,1.7195492
82V,16.01,23,IPP,13.073,1.5914946
43N,17.0,23,IPP,11.168,0.67114466
1P5,6.21,23,IPP,12.219999,1.0167499
8I6,9.9,23,IPP,7.9550004,-1.2999712
8I6,9.9,23,IPP,8.830999,-0.8681191
2Q0,3.21,23,IPP,9.342,-0.6514018
2T6,5.18,23,IPP,12.245999,1.1598166
31S,17.0,23,IPP,9.994,-0.13473213
91O,15.86,23,IPP,9.309,-0.596779
4Q6,3.22,23,IPP,6.622,-2.0319114
4Q6,3.22,23,IPP,10.985999,0.24658665
4Q6,3.22,23,IPP,11.68,0.8802505
4Q6,3.22,23,IPP,8.24,-1.4288753
2I1,10.27,23,IPP,10.4800005,0.20227282
77V,16.15,23,IPP,12.556,1.4102751
2C0,11.0,23,IPP,9.891,-0.43510592
74K,20.81,23,IPP,11.250999,0.56394947
8C9,12.12,23,IPP,8.766,-1.0058659
6O7,6.03,23,IPP,10.869,0.3231813
2Q0,3.21,23,IPP,9.057,-0.7512433
42T,15.96,23,IPP,11.948,0.9150721
2T6,5.18,23,IPP,12.386,1.382251
31S,17.0,23,IPP,9.823,-0.42481977
46Z,13.97,23,IPP,10.095,-0.06803842
4Q6,3.22,23,IPP,9.895,-0.1993895
4Q6,3.22,23,IPP,10.511999,0.26699823
4J6,7.15,23,IPP,11.978,1.0863416
41N,16.74,23,IPP,11.026,0.41111967
41N,16.74,23,IPP,9.310999,-0.6810129
4S3,3.18,23,IPP,10.445,0.044656083
1V8,4.31,23,IPP,10.8289995,0.4481754
2V1,4.3,23,IPP,8.247,-1.4319826
7F0,11.2,23,IPP,11.955999,1.1892444
0G3,9.1,23,IPP,12.885,1.5711704
0B9,12.11,23,IPP,12.558001,1.4293615
8C9,12.12,23,IPP,11.405,0.56764776
3E4,11.99,23,IPP,11.851,0.8786866
3E4,11.99,23,IPP,10.768,0.3100681
1P5,6.21,23,IPP,9.195,-0.84278274
2Q0,3.21,23,IPP,10.67,0.16136494
2S6,3.17,23,IPP,9.152,-0.6233623
8B3,13.09,23,IPP,11.54,0.8037675
91O,15.86,23,IPP,11.665,0.8177821
46Z,13.97,23,IPP,9.271001,-0.6717255
2C0,11.0,23,IPP,12.177,1.2008584
2C0,11.0,23,IPP,7.282,-1.9190787
7F0,11.2,23,IPP,8.240999,-1.3325398
7F0,11.2,23,IPP,15.274,3.6204326
43N,17.0,23,IPP,9.292,-0.63187647
8C9,12.12,23,IPP,12.945,1.5472978
6O7,6.03,23,IPP,10.024,-0.32390693
2C6,14.03,23,IPP,12.151999,1.0271453
3E4,11.99,23,IPP,11.372,0.6007482
3E4,11.99,23,IPP,13.17,1.9415692
1P5,6.21,23,IPP,7.4779997,-1.8565054
8I6,9.9,23,IPP,11.896001,0.8993868
8I6,9.9,23,IPP,9.993,-0.32421464
8I6,9.9,23,IPP,11.494,0.78994703
2Q0,3.21,23,IPP,13.136,1.8119059
1L1,8.17,23,IPP,9.061,-0.8489851
8B3,13.09,23,IPP,10.897,0.4735376
42T,15.96,23,IPP,10.645,0.16427253
42T,15.96,23,IPP,12.585,1.158257
31S,17.0,23,IPP,9.496,-0.71208835
4Q6,3.22,23,IPP,10.016,-0.203715
5H6,11.03,23,IPP,8.942999,-0.7842107
4J6,7.15,23,IPP,9.524,-0.5584823
41N,16.74,23,IPP,10.745,0.10006859
41N,16.74,23,IPP,9.735999,-0.469288
4S3,3.18,23,IPP,10.3689995,0.031260584
2V1,4.3,23,IPP,10.071001,-0.19747853
2V1,4.3,23,IPP,12.392,1.1820151
2V1,4.3,23,IPP,9.799,-0.16952136
2C0,11.0,23,IPP,12.225,1.0231403
7F0,11.2,23,IPP,10.133,-0.062383085
7F0,11.2,23,IPP,9.148,-0.59290683
7F0,11.2,23,IPP,13.140999,1.5467857
74K,20.81,23,IPP,9.001,-0.76422316
82V,16.01,23,IPP,12.587999,1.481335
43N,17.0,23,IPP,8.373,-1.4885728
8C9,12.12,23,IPP,10.275,-0.09078584
8C9,12.12,23,IPP,13.353,2.0726829
8C9,12.12,23,IPP,10.137,-0.1052163
2C6,14.03,23,IPP,11.362,0.53034353
2C6,14.03,23,IPP,13.151001,1.7333995
2Q0,3.21,23,IPP,6.843,-2.0386138
2S6,3.17,23,IPP,7.614,-1.6614119
2S2,6.31,23,IPP,12.241,1.0723035
55R,14.97,23,IPP,9.858,-0.33591333
8B3,13.09,23,IPP,10.8220005,0.24618244
2T6,5.18,23,IPP,8.762,-0.91968644
2T6,5.18,23,IPP,12.447,1.2311062
2T6,5.18,23,IPP,9.256,-0.8265994
31S,17.0,23,IPP,10.809,0.16042896
91O,15.86,23,IPP,12.672999,1.7539562
4Q6,3.22,23,IPP,11.569,0.507246
41N,16.74,23,IPP,13.157001,1.780676
2V1,4.3,23,IPP,10.293,0.009765592
77V,16.15,23,IPP,10.874,0.13881016
77V,16.15,23,IPP,8.742,-0.9650213
77V,16.15,23,IPP,11.315001,0.7086423
2C0,11.0,23,IPP,13.493999,1.8555968
7F0,11.2,23,IPP,13.984999,2.4808033
7F0,11.2,23,IPP,11.958,0.78875166
8C9,12.12,23,IPP,11.8,0.778825
8C9,12.12,23,IPP,14.947998,2.6594803
8C9,12.12,23,IPP,11.607,1.076266
8C9,12.12,23,IPP,13.926,1.9126259
1T9,4.11,23,IPP,7.752,-1.4392141
6O7,6.03,23,IPP,9.796,-0.5940488
6O7,6.03,23,IPP,11.692999,0.86571413
2C6,14.03,23,IPP,8.733,-0.96461684
3E4,11.99,23,IPP,12.273,1.113477
8I6,9.9,23,IPP,12.533999,1.5706141
2Q0,3.21,23,IPP,8.445999,-1.0993823
2S6,3.17,23,IPP,8.410001,-1.1157687
3R7,3.32,23,IPP,11.276,0.4414539
8B3,13.09,23,IPP,10.827001,0.2680843
8B3,13.09,23,IPP,10.874,0.303443
42T,15.96,23,IPP,12.544,1.3651206
91O,15.86,23,IPP,9.910999,-0.18432328
2I1,10.27,23,IPP,13.306,2.1304944
4S3,3.18,23,IPP,8.439001,-0.938259
4S3,3.18,23,IPP,12.215,1.0772108
1V8,4.31,23,IPP,7.371,-1.8236201
1V8,4.31,23,IPP,13.717,1.9326302
2V1,4.3,23,IPP,8.828001,-0.9233621
77V,16.15,23,IPP,9.756,-0.28459626
77V,16.15,23,IPP,11.313001,0.6306562
7F0,11.2,23,IPP,10.436,0.026588567
74K,20.81,23,IPP,11.125,0.36352962
74K,20.81,23,IPP,9.402,-0.5188242
82V,16.01,23,IPP,12.615999,1.6747687
2C6,14.03,23,IPP,9.988,-0.20728965
2C6,14.03,23,IPP,9.587,-0.5816798
3E4,11.99,23,IPP,12.272,1.2408197
8I6,9.9,23,IPP,9.528,-0.58179533
2Q0,3.21,23,IPP,9.761,-0.36869025
46Z,13.97,23,IPP,9.577001,-0.44411334
5H6,11.03,23,IPP,10.474,0.0033889087
4J6,7.15,23,IPP,11.14,0.53917086
41N,16.74,23,IPP,12.575,1.3558707
41N,16.74,23,IPP,13.473,1.52862
41N,16.74,23,IPP,11.84,0.81655025
2I1,10.27,23,IPP,9.593,-0.60115945
4S3,3.18,23,IPP,6.554,-2.5017557
77V,16.15,23,IPP,9.875,-0.33595192
77V,16.15,23,IPP,10.179999,-0.25607097
77V,16.15,23,IPP,11.982,1.1054626
77V,16.15,23,IPP,10.905999,0.47054845
2C0,11.0,23,IPP,10.483,0.19027112
7F0,11.2,23,IPP,11.462,0.8554249
7F0,11.2,23,IPP,9.979,-0.36960903
74K,20.81,23,IPP,10.547,0.18104178
82V,16.01,23,IPP,12.405001,1.3336178
43N,17.0,23,IPP,8.771999,-0.8749156
0B9,12.11,23,IPP,12.469,1.3807911
1T9,4.11,23,IPP,7.984,-1.434177
2C6,14.03,23,IPP,9.114,-0.9147885
2C6,14.03,23,IPP,10.414,0.113868
3E4,11.99,23,IPP,12.864,1.3916879
8I6,9.9,23,IPP,11.396999,0.72162086
2S6,3.17,23,IPP,11.042,0.44759923
31S,17.0,23,IPP,13.258,1.6675929
4Q6,3.22,23,IPP,6.1000004,-2.7462406
5H6,11.03,23,IPP,11.698999,0.9309955
4J6,7.15,23,IPP,9.834,-0.38363734
2I1,10.27,23,IPP,8.544,-1.1669055
2I1,10.27,23,IPP,11.35,0.6801622
4S3,3.18,23,IPP,8.398001,-1.3494989
1V8,4.31,23,IPP,11.747999,0.82608044
2V1,4.3,23,IPP,10.909,0.49106508
77V,16.15,23,IPP,10.571001,-0.02736015
77V,16.15,23,IPP,11.209,0.5573885
2C0,11.0,23,IPP,11.933001,0.9467623
7F0,11.2,23,IPP,11.762,0.8118522
0G3,9.1,23,IPP,8.624,-1.102213
0G3,9.1,23,IPP,10.392,-0.10926535
43N,17.0,23,IPP,11.623,0.67522854
0B9,12.11,23,IPP,11.221,0.642621
2C6,14.03,23,IPP,10.386,0.008937327
1P5,6.21,23,IPP,11.714,0.6926364
1P5,6.21,23,IPP,10.999001,0.30062678
2S6,3.17,23,IPP,12.099999,1.3155482
2S6,3.17,23,IPP,6.842,-2.2711847
2T6,5.18,23,IPP,10.559,0.10230472
2T6,5.18,23,IPP,9.015,-0.8979831
4Q6,3.22,23,IPP,8.000999,-1.4199127
4Q6,3.22,23,IPP,11.307,0.4742133
5H6,11.03,23,IPP,11.014999,0.40782294
5H6,11.03,23,IPP,9.502001,-0.618011
5H6,11.03,23,IPP,8.456999,-1.2869016
6L4,8.2,23,IPP,13.759001,1.9840406
6L4,8.2,23,IPP,8.881,-0.8381061
41N,16.74,23,IPP,12.969999,1.6402411
41N,16.74,23,IPP,11.903,0.9886368
4S3,3.18,23,IPP,9.176,-0.76432234
77V,16.15,23,IPP,14.761,2.7509015
7F0,11.2,23,IPP,8.772,-0.9247885
7F0,11.2,23,IPP,11.408999,0.52389044
7F0,11.2,23,IPP,9.62,-0.53261554
82V,16.01,23,IPP,14.497,2.4218886
43N,17.0,23,IPP,9.37,-0.6649464
1T9,4.11,23,IPP,9.382,-0.5312027
1T9,4.11,23,IPP,10.764,0.06755084
3E4,11.99,23,IPP,9.198,-0.6215825
1P5,6.21,23,IPP,10.126,-0.22034909
8I6,9.9,23,IPP,10.082999,-0.33527896
2Q0,3.21,23,IPP,5.875,-2.5291455
2Q0,3.21,23,IPP,8.684,-1.1744467
8B3,13.09,23,IPP,10.122,-0.03943019
31S,17.0,23,IPP,9.531,-0.61428803
31S,17.0,23,IPP,11.623,0.6597959
46Z,13.97,23,IPP,10.683,0.1504396
4Q6,3.22,23,IPP,9.9279995,-0.46561718
4Q6,3.22,23,IPP,10.711,0.1642787
5H6,11.03,23,IPP,12.025,1.0991144
6L4,8.2,23,IPP,7.011,-2.1285567
4S3,3.18,23,IPP,8.761,-0.79714274
77V,16.15,23,IPP,11.906,1.0260098
2C0,11.0,23,IPP,10.459999,0.098978765
0G3,9.1,23,IPP,9.451,-0.59386724
43N,17.0,23,IPP,7.7139997,-1.7660533
43N,17.0,23,IPP,9.162001,-0.69364303
8C9,12.12,23,IPP,8.354001,-1.103559
2C6,14.03,23,IPP,10.688,0.1289077
2C6,14.03,23,IPP,9.225,-0.40058404
3E4,11.99,23,IPP,11.499,0.6847645
3E4,11.99,23,IPP,9.132,-0.6208258
1P5,6.21,23,IPP,11.098,0.35427895
8I6,9.9,23,IPP,12.490999,1.0913785
2Q0,3.21,23,IPP,9.939,-0.26544034
2Q0,3.21,23,IPP,10.014999,-0.13755691
2S6,3.17,23,IPP,8.158999,-1.6219298
2S6,3.17,23,IPP,9.186,-0.8180738
8B3,13.09,23,IPP,8.396,-1.4249672
31S,17.0,23,IPP,10.7,0.39549473
4Q6,3.22,23,IPP,10.872999,0.19674596
4Q6,3.22,23,IPP,10.901,0.23555773
4Q6,3.22,23,IPP,8.51,-1.201868
4Q6,3.22,23,IPP,8.868,-0.8880297
4S3,3.18,23,IPP,9.435,-0.6434079
4S3,3.18,23,IPP,10.571,0.029420404
7F0,11.2,23,IPP,11.358999,0.9076015
8C9,12.12,23,IPP,10.287,-0.026919527
8C9,12.12,23,IPP,10.292,0.0690991
1T9,4.11,23,IPP,9.396,-0.5944115
6O7,6.03,23,IPP,9.287001,-0.76985085
2C6,14.03,23,IPP,9.718,-0.41171104
3E4,11.99,23,IPP,12.38,1.1753707
2Q0,3.21,23,IPP,7.5500007,-1.5426766
2S6,3.17,23,IPP,11.341001,0.47477305
2S6,3.17,23,IPP,11.118001,0.47936097
2S6,3.17,23,IPP,9.694,-0.5527357
8B3,13.09,23,IPP,11.899,0.8088831
31S,17.0,23,IPP,12.813001,1.3708616
4Q6,3.22,23,IPP,7.356,-2.0022972
4J6,7.15,23,IPP,9.496,-0.7013991
6L4,8.2,23,IPP,11.969,0.8217277
4S3,3.18,23,IPP,11.211,0.38762906
4S3,3.18,23,IPP,4.592,-3.631025
4S3,3.18,23,IPP,10.679999,0.20077877
4S3,3.18,23,IPP,7.921,-1.366261
2V1,4.3,23,IPP,7.625001,-1.5069605
2V1,4.3,23,IPP,8.292001,-1.313049
77V,16.15,23,IPP,12.8480015,1.3347656
77V,16.15,23,IPP,9.219999,-0.68921113
77V,16.15,23,IPP,12.845999,1.4338884
7F0,11.2,23,IPP,10.094,-0.042166505
7F0,11.2,23,IPP,9.977999,-0.08468859
7F0,11.2,23,IPP,11.426,0.61756736
7F0,11.2,23,IPP,10.693999,0.1499894
7F0,11.2,23,IPP,11.163,0.7240237
0G3,9.1,23,IPP,11.212999,0.29237133
82V,16.01,23,IPP,8.712999,-1.164596
8C9,12.12,23,IPP,9.611,-0.5787319
6O7,6.03,23,IPP,8.6449995,-0.8408115
2C6,14.03,23,IPP,9.283999,-0.65442276
2C6,14.03,23,IPP,14.07,2.411691
8I6,9.9,23,IPP,12.399,1.0785794
56R,14.95,23,IPP,11.812,1.0852027
2F2,11.04,23,IPP,10.1050005,-0.2754265
31S,17.0,23,IPP,10.906,0.29803842
31S,17.0,23,IPP,12.251,0.9486539
46Z,13.97,23,IPP,9.4279995,-0.5450057
4Q6,3.22,23,IPP,10.746,0.3427662
4J6,7.15,23,IPP,10.032,-0.25679782
2I1,10.27,23,IPP,11.916999,1.1134707
2V1,4.3,23,IPP,9.691,-0.40609246
7F0,11.2,23,IPP,9.109,-0.8407707
7F0,11.2,23,IPP,8.908999,-0.81424594
7F0,11.2,23,IPP,10.184999,-0.1747596
0G3,9.1,23,IPP,11.584,0.9240672
74K,20.81,23,IPP,10.065999,-0.092400864
0B9,12.11,23,IPP,10.719999,0.1126076
0B9,12.11,23,IPP,11.575,0.66494244
2C6,14.03,23,IPP,9.615999,-0.3964721
2C6,14.03,23,IPP,9.001,-0.9038314
2C6,14.03,23,IPP,13.122999,1.9176806
2C6,14.03,23,IPP,8.377,-1.1672466
8I6,9.9,23,IPP,10.055,-0.0011216379
2Q0,3.21,23,IPP,8.833,-0.9360629
2S6,3.17,23,IPP,12.637999,1.4692068
31S,17.0,23,IPP,9.191999,-0.7460092
4J6,7.15,23,IPP,10.514,0.07293215
4J6,7.15,23,IPP,11.021,0.40781456
6L4,8.2,23,IPP,10.515,0.19057082
41N,16.74,23,IPP,13.273,1.6925993
2V1,4.3,23,IPP,11.783999,0.93972373
7F0,11.2,23,IPP,11.643,0.7412125
0G3,9.1,23,IPP,7.5119996,-1.6864944
74K,20.81,23,IPP,9.704,-0.36687824
43N,17.0,23,IPP,10.622,0.13057058
43N,17.0,23,IPP,10.48,0.19406542
8C9,12.12,23,IPP,9.167001,-1.0450311
2Q0,3.21,23,IPP,10.910001,0.37776554
2S6,3.17,23,IPP,10.214,0.0142927235
2S6,3.17,23,IPP,12.876001,1.2756166
2S6,3.17,23,IPP,11.619,0.6786785
1L1,8.17,23,IPP,13.202001,1.7349468
8B3,13.09,23,IPP,11.771,0.8979848
2T6,5.18,23,IPP,7.7139997,-1.4227374
4Q6,3.22,23,IPP,10.856,0.31793362
41N,16.74,23,IPP,10.552,-0.056054574
4S3,3.18,23,IPP,6.057,-2.4951098
4S3,3.18,23,IPP,10.181999,-0.13990067
2V1,4.3,23,IPP,9.724001,-0.39887097
2V1,4.3,23,IPP,9.436,-0.50730336
2C0,11.0,23,IPP,9.414,-0.5978117
7F0,11.2,23,IPP,9.991,-0.38370976
43N,17.0,23,IPP,10.777999,0.2547742
6O7,6.03,23,IPP,10.849,0.3390618
3E4,11.99,23,IPP,10.889999,0.16997986
1L1,8.17,23,IPP,13.217,1.7493732
3K1,9.01,23,IPP,12.679001,1.3066169
8B3,13.09,23,IPP,8.995,-0.86818737
42T,15.96,23,IPP,11.0859995,0.41634429
31S,17.0,23,IPP,11.557001,0.6852443
4Q6,3.22,23,IPP,10.098,-0.087852255
4Q6,3.22,23,IPP,12.787001,1.4096014
4J6,7.15,23,IPP,10.558,0.12658401
6L4,8.2,23,IPP,11.487999,0.6509196
4S3,3.18,23,IPP,8.391,-0.98672146
4S3,3.18,23,IPP,11.475,0.72918934
2V1,4.3,23,IPP,11.957999,1.0375398
7F0,11.2,23,IPP,12.267,1.0822539
0G3,9.1,23,IPP,9.636,-0.73403174
56K,19.93,23,IPP,13.460001,1.9420443
56K,19.93,23,IPP,7.9550004,-1.6037537
56K,19.93,23,IPP,10.922,0.2679717
0B9,12.11,23,IPP,9.108999,-0.78046787
8C9,12.12,23,IPP,11.543001,0.85076207
8C9,12.12,23,IPP,13.601,1.9170468
3E4,11.99,23,IPP,13.417999,1.8202803
3E4,11.99,23,IPP,11.410999,0.5902889
1P5,6.21,23,IPP,11.556,0.55170035
8I6,9.9,23,IPP,9.584,-0.43865076
2Q0,3.21,23,IPP,8.827001,-1.0449816
2Q0,3.21,23,IPP,10.2,-0.18142597
2S6,3.17,23,IPP,11.827,0.80108964
1G8,7.88,23,IPP,8.622,-1.0485132
8B3,13.09,23,IPP,9.9470005,-0.15035088
91O,15.86,23,IPP,10.21,-0.10320272
4Q6,3.22,23,IPP,10.307001,0.07980739
4Q6,3.22,23,IPP,10.8619995,0.30410853
6L4,8.2,23,IPP,12.683,1.3541301
2I1,10.27,23,IPP,9.33,-0.40487513
4S3,3.18,23,IPP,10.543,0.035937257
2V1,4.3,23,IPP,11.064,0.4320361
7F0,11.2,23,IPP,12.627001,1.2995598
