animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,1,dlPFC,10.188,-0.5774182
8H2,10.13,1,dlPFC,9.445001,-1.0680015
4Q6,3.22,1,dlPFC,11.263999,-0.08729343
43N,17.0,1,dlPFC,12.8619995,0.9569791
3E4,11.99,1,dlPFC,8.783999,-1.5768255
2S6,3.17,1,dlPFC,9.1050005,-1.3815223
2S6,3.17,1,dlPFC,11.771,0.20939733
3R7,3.32,1,dlPFC,11.98,0.49548835
37V,15.07,1,dlPFC,10.909,-0.33129865
55R,14.97,1,dlPFC,12.070001,0.51100796
1G8,7.88,1,dlPFC,8.743001,-1.6261865
97R,17.93,1,dlPFC,11.981,0.46470112
97R,17.93,1,dlPFC,10.8810005,-0.32498342
2T6,5.18,1,dlPFC,13.882001,1.7104093
91O,15.86,1,dlPFC,12.811999,0.8835858
0G3,9.1,1,dlPFC,9.926001,-0.9260241
2S6,3.17,1,dlPFC,7.3219995,-2.763954
1L1,8.17,1,dlPFC,10.257,-0.63127524
77V,16.15,1,dlPFC,10.914,-0.27766576
43N,17.0,1,dlPFC,12.259001,0.63720906
8M0,8.12,1,dlPFC,13.337999,1.2856265
3T5,5.12,1,dlPFC,9.109,-1.526488
8H2,10.13,1,dlPFC,10.415999,-0.5805375
5H6,11.03,1,dlPFC,11.082999,-0.1260397
37V,15.07,1,dlPFC,10.716001,-0.17687063
2T2,4.09,1,dlPFC,13.5130005,1.3269559
2F2,11.04,1,dlPFC,12.357,0.7643398
8B3,13.09,1,dlPFC,11.210001,-0.123367585
0B9,12.11,1,dlPFC,13.386,1.673854
3T5,5.12,1,dlPFC,9.622,-1.092805
98V,16.03,1,dlPFC,13.832001,1.6467243
98V,16.03,1,dlPFC,11.7630005,0.30275556
7M4,8.15,1,dlPFC,7.95,-2.0759387
7M4,8.15,1,dlPFC,11.988,0.4187866
8B3,13.09,1,dlPFC,12.257999,0.6042711
31S,17.0,1,dlPFC,9.698,-1.0229511
4Q6,3.22,1,dlPFC,8.663,-1.4748862
2S6,3.17,1,dlPFC,9.633,-1.1901271
2S6,3.17,1,dlPFC,9.703,-0.894606
2T2,4.09,1,dlPFC,5.899,-3.6338425
98V,16.03,1,dlPFC,10.4279995,-0.64604527
7M4,8.15,1,dlPFC,10.031,-0.8944095
8B3,13.09,1,dlPFC,13.076999,1.1586921
42T,15.96,1,dlPFC,13.312001,1.2403829
5H6,11.03,1,dlPFC,10.503,-0.38536176
2V1,4.3,1,dlPFC,10.501,-0.40800253
74K,20.81,1,dlPFC,11.67,0.27241734
3E4,11.99,1,dlPFC,10.559999,-0.48848212
4S3,3.18,1,dlPFC,10.647,-0.5247324
55R,14.97,1,dlPFC,12.806,0.94852036
1G8,7.88,1,dlPFC,12.072,0.48679557
98V,16.03,1,dlPFC,12.202001,0.5880298
42T,15.96,1,dlPFC,12.593,0.8786928
4J6,7.15,1,dlPFC,11.304,0.020248039
1V8,4.31,1,dlPFC,11.582,0.27794972
43N,17.0,1,dlPFC,12.372999,0.633302
4S3,3.18,1,dlPFC,9.427,-1.140753
4S3,3.18,1,dlPFC,12.552,0.7402672
43N,17.0,1,dlPFC,8.8810005,-1.563665
7M4,8.15,1,dlPFC,8.639,-1.8508387
97R,17.93,1,dlPFC,12.285,0.7996129
91O,15.86,1,dlPFC,11.303,0.15143271
74K,20.81,1,dlPFC,11.780001,0.2509282
43N,17.0,1,dlPFC,9.518,-1.3986845
8C9,12.12,1,dlPFC,12.388,0.5393686
2S6,3.17,1,dlPFC,10.912,-0.40174353
4S3,3.18,1,dlPFC,7.7910004,-2.1849518
56R,14.95,1,dlPFC,12.169001,0.64203763
56R,14.95,1,dlPFC,11.003,-0.14275384
8H2,10.13,1,dlPFC,11.987,0.48825568
2T6,5.18,1,dlPFC,13.989,1.696362
4J6,7.15,1,dlPFC,11.774,0.30111927
6L4,8.2,1,dlPFC,11.3880005,0.14527732
1T9,4.11,1,dlPFC,8.869,-1.619097
6O7,6.03,1,dlPFC,10.482,-0.53863263
3D1,13.11,1,dlPFC,11.780001,0.19089067
1G8,7.88,1,dlPFC,11.917001,0.40565073
8H2,10.13,1,dlPFC,12.107,0.57068735
82V,16.01,1,dlPFC,10.962999,-0.31753722
6O7,6.03,1,dlPFC,11.8289995,0.21944468
3E4,11.99,1,dlPFC,10.899,-0.22269781
42T,15.96,1,dlPFC,12.934,1.2768445
2I1,10.27,1,dlPFC,10.162,-0.7868368
8H2,10.13,1,dlPFC,10.264999,-0.590627
98V,16.03,1,dlPFC,10.9939995,-0.28621268
2F2,11.04,1,dlPFC,14.291998,2.188469
91O,15.86,1,dlPFC,11.572,0.08222931
82V,16.01,1,dlPFC,11.046999,-0.10059971
56K,19.93,1,dlPFC,12.765,0.9960946
1G8,7.88,1,dlPFC,11.745,0.21079981
42T,15.96,1,dlPFC,12.641001,0.88118726
42T,15.96,1,dlPFC,11.2699995,0.028114699
4J6,7.15,1,dlPFC,10.351,-0.42626745
2I1,10.27,1,dlPFC,11.464999,0.06378871
56K,19.93,1,dlPFC,10.189001,-0.6710471
56K,19.93,1,dlPFC,10.837,-0.47980222
1G8,7.88,1,dlPFC,8.782,-1.4418188
8H2,10.13,1,dlPFC,9.679,-1.1072683
6L4,8.2,1,dlPFC,14.108999,1.8917043
6O7,6.03,1,dlPFC,11.337,-0.02724986
6D9,13.11,1,dlPFC,10.092,-1.1438425
8M0,8.12,1,dlPFC,12.363001,0.8289686
2F2,11.04,1,dlPFC,12.255,0.741197
31S,17.0,1,dlPFC,7.653,-2.5378366
91O,15.86,1,dlPFC,13.213,1.0405135
46Z,13.97,1,dlPFC,12.825999,0.9615895
4Q6,3.22,1,dlPFC,9.076,-1.5886742
3D1,13.11,1,dlPFC,12.88,0.80983365
2F2,11.04,1,dlPFC,9.006999,-1.3647888
2F2,11.04,1,dlPFC,13.545001,1.2833747
97R,17.93,1,dlPFC,13.8480015,1.9448105
2I1,10.27,1,dlPFC,9.903,-0.9745121
2V1,4.3,1,dlPFC,10.518999,-0.5185322
56K,19.93,1,dlPFC,10.469999,-0.34598798
43N,17.0,1,dlPFC,9.542,-0.9163944
3K1,9.01,1,dlPFC,10.283,-0.71844786
5R4,6.25,1,dlPFC,7.604,-2.2922888
98V,16.03,1,dlPFC,13.631999,1.5866007
2I1,10.27,1,dlPFC,11.372,0.078278
0B9,12.11,1,dlPFC,13.450999,1.2325423
3E4,11.99,1,dlPFC,10.720999,-0.44843706
77V,16.15,1,dlPFC,10.881,-0.14169273
6D9,13.11,1,dlPFC,9.308001,-1.1522422
7M4,8.15,1,dlPFC,10.339001,-0.7069863
91O,15.86,1,dlPFC,9.533999,-1.1950278
4Q6,3.22,1,dlPFC,9.389001,-1.0524297
43N,17.0,1,dlPFC,9.286,-1.2073603
6O7,6.03,1,dlPFC,9.534,-1.1547568
4J6,7.15,1,dlPFC,15.295001,2.5074492
1G8,7.88,1,dlPFC,9.038,-1.2763714
2F2,11.04,1,dlPFC,10.592,-0.49562457
43N,17.0,1,dlPFC,11.792,0.32798454
4S3,3.18,1,dlPFC,10.927,-0.3243376
4Q6,3.22,1,dlPFC,8.143999,-1.7558727
8C9,12.12,1,dlPFC,11.296999,-0.04424067
4S3,3.18,1,dlPFC,5.9160004,-3.4395745
0B9,12.11,1,dlPFC,12.494,0.85656726
5R4,6.25,1,dlPFC,12.777,0.94419885
98V,16.03,1,dlPFC,13.006,0.92239815
8B3,13.09,1,dlPFC,10.786001,-0.29794413
43N,17.0,1,dlPFC,12.651,0.7347961
6O7,6.03,1,dlPFC,6.6189995,-2.4613004
8M0,8.12,1,dlPFC,11.7699995,0.24987705
1G8,7.88,1,dlPFC,8.453001,-2.35397
2T6,5.18,1,dlPFC,8.9279995,-1.569318
41N,16.74,1,dlPFC,11.652,0.13498122
43N,17.0,1,dlPFC,11.901999,0.3285409
8H2,10.13,1,dlPFC,12.187,0.7115398
7M4,8.15,1,dlPFC,10.698999,-0.5413558
91O,15.86,1,dlPFC,12.786,0.9715125
74K,20.81,1,dlPFC,13.51,1.3762635
43N,17.0,1,dlPFC,11.751,0.14187655
6O7,6.03,1,dlPFC,11.4,0.23120469
8I6,9.9,1,dlPFC,10.959,-0.25579643
0B9,12.11,1,dlPFC,10.667,-0.18267503
6D9,13.11,1,dlPFC,11.092001,-0.2558016
3D1,13.11,1,dlPFC,13.022,1.276876
46Z,13.97,1,dlPFC,10.05,-0.6717705
6L4,8.2,1,dlPFC,13.011999,1.184903
41N,16.74,1,dlPFC,11.346001,0.041211907
6O7,6.03,1,dlPFC,10.076,-0.82182884
6O7,6.03,1,dlPFC,10.011,-0.8473368
8I6,9.9,1,dlPFC,10.0529995,-0.8402406
6D9,13.11,1,dlPFC,13.243999,0.9600521
2S2,6.31,1,dlPFC,10.9019985,-0.07678342
3K1,9.01,1,dlPFC,10.710001,-0.40189284
2T6,5.18,1,dlPFC,10.249,-0.6241209
46Z,13.97,1,dlPFC,9.393999,-1.1685483
46Z,13.97,1,dlPFC,10.784,-0.40565166
56K,19.93,1,dlPFC,11.562,0.19027531
82V,16.01,1,dlPFC,12.519,0.6731294
43N,17.0,1,dlPFC,9.482,-1.1378419
56R,14.95,1,dlPFC,12.271001,0.70141387
8B3,13.09,1,dlPFC,12.663,1.0329739
6L4,8.2,1,dlPFC,13.206999,1.1827301
56K,19.93,1,dlPFC,13.13,1.4016863
56K,19.93,1,dlPFC,10.281,-0.5501137
2V1,4.3,1,dlPFC,11.8689995,0.25068164
55R,14.97,1,dlPFC,12.631,0.8023303
8H2,10.13,1,dlPFC,10.846,-0.06885582
42T,15.96,1,dlPFC,14.348,1.8830351
6L4,8.2,1,dlPFC,11.854,0.22307165
43N,17.0,1,dlPFC,11.455,-0.006587464
4S3,3.18,1,dlPFC,9.334,-1.177018
3K1,9.01,1,dlPFC,9.049,-1.6078856
0B9,12.11,1,dlPFC,10.599999,-0.48362532
3E4,11.99,1,dlPFC,11.196,-0.112699814
2S6,3.17,1,dlPFC,6.63,-2.8102832
6D9,13.11,1,dlPFC,14.164,1.7474933
55R,14.97,1,dlPFC,11.535,0.20025451
8H2,10.13,1,dlPFC,14.039,1.8112758
4Q6,3.22,1,dlPFC,10.791,-0.27619395
77V,16.15,1,dlPFC,12.892,0.8747481
82V,16.01,1,dlPFC,14.897,2.0781114
3K1,9.01,1,dlPFC,9.936,-0.9115648
55R,14.97,1,dlPFC,11.376001,0.12907544
3T5,5.12,1,dlPFC,10.008,-0.75946796
8H2,10.13,1,dlPFC,10.604,-0.39905262
98V,16.03,1,dlPFC,13.667,1.4765867
0G3,9.1,1,dlPFC,11.093,-0.1152384
37V,15.07,1,dlPFC,13.273,1.3733245
1G8,7.88,1,dlPFC,10.195,-0.5270609
31S,17.0,1,dlPFC,10.858,-0.1573521
31S,17.0,1,dlPFC,10.65,-0.30403626
6L4,8.2,1,dlPFC,10.164,-0.7324254
74K,20.81,1,dlPFC,12.151,0.5062588
82V,16.01,1,dlPFC,16.066002,2.7949064
42T,15.96,1,dlPFC,10.7960005,-0.4846374
2V1,4.3,1,dlPFC,7.623,-2.6262438
56K,19.93,1,dlPFC,13.323,1.349319
43N,17.0,1,dlPFC,10.9539995,-0.25315937
8C9,12.12,1,dlPFC,11.532,0.34438783
6O7,6.03,1,dlPFC,10.893,-0.2682624
1P5,6.21,1,dlPFC,13.565001,1.3970472
55R,14.97,1,dlPFC,11.478999,0.045758698
3T5,5.12,1,dlPFC,10.984,-0.01455348
98V,16.03,1,dlPFC,14.195002,1.9900879
56K,19.93,1,dlPFC,9.816,-0.8264629
6O7,6.03,1,dlPFC,9.583,-1.1396129
6O7,6.03,1,dlPFC,10.593,-0.41585106
2Q0,3.21,1,dlPFC,5.433,-3.5079896
55R,14.97,1,dlPFC,9.552,-1.2041861
7M4,8.15,1,dlPFC,13.511,1.5964918
31S,17.0,1,dlPFC,10.875,-0.18167062
77V,16.15,1,dlPFC,10.273001,-0.5841354
5R4,6.25,1,dlPFC,13.579,1.6579692
6O7,6.03,1,dlPFC,16.225,3.195308
2C6,14.03,1,dlPFC,12.905001,0.89134574
8H2,10.13,1,dlPFC,12.922,1.0832657
98V,16.03,1,dlPFC,10.001,-0.79551023
98V,16.03,1,dlPFC,12.5720005,0.793505
8B3,13.09,1,dlPFC,9.615,-0.94811404
8B3,13.09,1,dlPFC,13.172999,1.3653268
56K,19.93,1,dlPFC,13.017,1.1337956
6D9,13.11,1,dlPFC,13.747,1.904699
8H2,10.13,1,dlPFC,12.684,0.8428029
2T2,4.09,1,dlPFC,11.199,0.0013896937
42T,15.96,1,dlPFC,11.349999,0.20567031
2T6,5.18,1,dlPFC,11.703,0.2567921
56K,19.93,1,dlPFC,13.348,1.3636171
56K,19.93,1,dlPFC,14.087999,1.9421332
8H2,10.13,1,dlPFC,10.296,-0.49626032
31S,17.0,1,dlPFC,10.665,-0.3143019
31S,17.0,1,dlPFC,8.815001,-1.5095514
43N,17.0,1,dlPFC,10.372999,-0.57576525
3E4,11.99,1,dlPFC,10.276999,-0.71055937
2F2,11.04,1,dlPFC,9.882999,-0.67840683
42T,15.96,1,dlPFC,13.348,1.1016171
8H2,10.13,1,dlPFC,8.375001,-1.8052601
77V,16.15,1,dlPFC,10.289999,-0.62689227
0B9,12.11,1,dlPFC,9.587999,-1.0723196
3T5,5.12,1,dlPFC,11.752001,0.022875119
4J6,7.15,1,dlPFC,9.552,-1.2659256
2S2,6.31,1,dlPFC,8.370001,-1.8429787
3D1,13.11,1,dlPFC,9.184999,-1.3809588
1G8,7.88,1,dlPFC,9.891001,-1.1070502
5R4,6.25,1,dlPFC,11.3949995,-0.032603435
77V,16.15,1,dlPFC,9.830999,-0.8942585
2C6,14.03,1,dlPFC,12.523,0.5125244
43N,17.0,1,dlPFC,12.175,0.64316577
3D1,13.11,1,dlPFC,11.589,0.1741236
3T5,5.12,1,dlPFC,9.990001,-0.94437414
31S,17.0,1,dlPFC,12.611,0.80535096
46Z,13.97,1,dlPFC,11.583001,0.13371554
4Q6,3.22,1,dlPFC,9.027,-1.6499801
77V,16.15,1,dlPFC,11.757001,0.28415194
4S3,3.18,1,dlPFC,11.573999,0.10622304
97R,17.93,1,dlPFC,13.796,1.5022492
43N,17.0,1,dlPFC,11.573,0.20427491
1P5,6.21,1,dlPFC,10.555,-0.46520802
42T,15.96,1,dlPFC,13.544001,1.5885446
8H2,10.13,1,dlPFC,9.542,-1.2297719
8C9,12.12,1,dlPFC,13.331999,1.4828697
4J6,7.15,1,dlPFC,11.446,0.16528621
98V,16.03,1,dlPFC,16.578999,3.249965
7M4,8.15,1,dlPFC,11.066,-0.1435017
46Z,13.97,1,dlPFC,15.147,2.2792425
46Z,13.97,1,dlPFC,11.997,0.3099792
77V,16.15,1,dlPFC,11.966,0.32168493
43N,17.0,1,dlPFC,11.384,0.10765243
3E4,11.99,1,dlPFC,11.699999,0.12162477
4S3,3.18,1,dlPFC,11.354,-0.08117724
4S3,3.18,1,dlPFC,10.376,-0.69988465
37V,15.07,1,dlPFC,11.288,0.109425165
55R,14.97,1,dlPFC,11.865,0.41616607
5R4,6.25,1,dlPFC,14.226,1.802731
98V,16.03,1,dlPFC,10.585,-0.35405743
2F2,11.04,1,dlPFC,13.6380005,1.5294123
41N,16.74,1,dlPFC,13.164999,1.2771602
2S6,3.17,1,dlPFC,9.946,-0.9053108
56R,14.95,1,dlPFC,10.113001,-0.8017113
31S,17.0,1,dlPFC,11.079,-0.11548256
41N,16.74,1,dlPFC,9.093,-1.2933942
2I1,10.27,1,dlPFC,10.841,-0.39924052
0G3,9.1,1,dlPFC,10.807001,-0.3423617
0G3,9.1,1,dlPFC,9.525999,-1.2896419
43N,17.0,1,dlPFC,11.918,0.3868182
2S6,3.17,1,dlPFC,9.955999,-1.0145332
2S6,3.17,1,dlPFC,8.6050005,-1.5178342
0B9,12.11,1,dlPFC,8.45,-1.895439
97R,17.93,1,dlPFC,10.351999,-0.48638877
42T,15.96,1,dlPFC,10.32,-0.40748882
31S,17.0,1,dlPFC,9.435999,-1.0235369
4J6,7.15,1,dlPFC,10.65,-0.38100547
2V1,4.3,1,dlPFC,11.036,-0.12513249
6O7,6.03,1,dlPFC,8.268,-2.006085
2Q0,3.21,1,dlPFC,12.265,0.54149616
3D1,13.11,1,dlPFC,9.327,-1.3772295
7M4,8.15,1,dlPFC,12.093,0.47860274
42T,15.96,1,dlPFC,9.405,-1.3948894
31S,17.0,1,dlPFC,15.705998,2.6685753
0G3,9.1,1,dlPFC,12.750999,1.0438014
56K,19.93,1,dlPFC,13.282001,1.1893393
43N,17.0,1,dlPFC,11.525,0.12282195
4S3,3.18,1,dlPFC,11.939,0.44792566
4S3,3.18,1,dlPFC,8.743,-1.377887
56R,14.95,1,dlPFC,12.382,0.7309419
2T6,5.18,1,dlPFC,11.774,0.3711704
74K,20.81,1,dlPFC,11.265,-0.07423028
56K,19.93,1,dlPFC,13.877001,1.5031288
0B9,12.11,1,dlPFC,10.383,-0.50095034
1T9,4.11,1,dlPFC,10.934999,-0.22300322
2S6,3.17,1,dlPFC,13.3,1.1794916
37V,15.07,1,dlPFC,10.845,-0.40648025
1G8,7.88,1,dlPFC,12.7369995,1.1505512
7M4,8.15,1,dlPFC,13.686999,1.315176
8H2,10.13,1,dlPFC,12.144,0.5925978
1P5,6.21,1,dlPFC,11.1779995,-0.08476607
37V,15.07,1,dlPFC,13.534999,1.5017518
8B3,13.09,1,dlPFC,10.229,-0.6684788
46Z,13.97,1,dlPFC,13.458,1.5339866
3R7,3.32,1,dlPFC,12.063999,0.5811214
98V,16.03,1,dlPFC,13.698,1.5737661
2F2,11.04,1,dlPFC,8.675,-1.7570763
42T,15.96,1,dlPFC,13.856,1.3976989
31S,17.0,1,dlPFC,12.758,1.2049317
4J6,7.15,1,dlPFC,8.463,-1.835633
0G3,9.1,1,dlPFC,10.418,-0.54368454
82V,16.01,1,dlPFC,11.0789995,-0.28833523
0B9,12.11,1,dlPFC,10.552,-0.6184612
0B9,12.11,1,dlPFC,12.346999,0.48498768
3E4,11.99,1,dlPFC,10.59,-0.4781609
1G8,7.88,1,dlPFC,11.669001,0.11484653
97R,17.93,1,dlPFC,11.763,0.30193758
41N,16.74,1,dlPFC,11.448,0.30396912
0G3,9.1,1,dlPFC,13.358999,1.1714725
56K,19.93,1,dlPFC,12.34,0.7353104
6O7,6.03,1,dlPFC,13.577001,1.2919575
2S6,3.17,1,dlPFC,13.641001,1.6606158
4S3,3.18,1,dlPFC,13.789999,1.5517015
55R,14.97,1,dlPFC,12.106,0.5445082
7M4,8.15,1,dlPFC,8.6189995,-1.5819993
97R,17.93,1,dlPFC,10.893,-0.34390727
77V,16.15,1,dlPFC,12.960001,1.0597965
43N,17.0,1,dlPFC,11.393,-0.13590021
8M0,8.12,1,dlPFC,10.316,-0.7142481
56R,14.95,1,dlPFC,13.131,0.9942174
56R,14.95,1,dlPFC,11.813001,0.5112327
31S,17.0,1,dlPFC,11.757,0.46771848
82V,16.01,1,dlPFC,14.200999,1.9453243
4S3,3.18,1,dlPFC,9.005,-1.3686318
55R,14.97,1,dlPFC,14.004001,1.9213345
1G8,7.88,1,dlPFC,10.086,-0.8029889
7M4,8.15,1,dlPFC,11.852,0.34670365
31S,17.0,1,dlPFC,10.506,-0.46873483
4Q6,3.22,1,dlPFC,10.351,-0.47648057
1T9,4.11,1,dlPFC,8.075001,-1.8653488
98V,16.03,1,dlPFC,12.884999,0.9633811
97R,17.93,1,dlPFC,11.092001,-0.16554768
42T,15.96,1,dlPFC,10.05,-0.7104406
0G3,9.1,1,dlPFC,13.154999,1.1570029
37V,15.07,1,dlPFC,12.211,0.6506173
3K1,9.01,1,dlPFC,9.775001,-1.0431559
55R,14.97,1,dlPFC,9.177,-1.6524101
3T5,5.12,1,dlPFC,11.662,0.1586945
5H6,11.03,1,dlPFC,11.964999,0.4757029
41N,16.74,1,dlPFC,11.175,-0.17442802
74K,20.81,1,dlPFC,13.598,1.5542222
43N,17.0,1,dlPFC,8.205,-2.2245889
0B9,12.11,1,dlPFC,12.309999,0.8690532
4S3,3.18,1,dlPFC,9.498,-1.2203683
2F2,11.04,1,dlPFC,12.157001,0.52971166
2T6,5.18,1,dlPFC,12.53,1.0744873
4Q6,3.22,1,dlPFC,8.5199995,-1.6538793
41N,16.74,1,dlPFC,15.405001,2.5998197
1L1,8.17,1,dlPFC,9.703,-1.1643252
77V,16.15,1,dlPFC,14.223999,2.0091066
6O7,6.03,1,dlPFC,5.608,-3.7041082
6O7,6.03,1,dlPFC,10.188001,-0.7750866
4J6,7.15,1,dlPFC,12.935,0.91601413
3T5,5.12,1,dlPFC,9.801001,-1.2055247
74K,20.81,1,dlPFC,11.654,0.17787306
82V,16.01,1,dlPFC,12.943001,0.9927424
43N,17.0,1,dlPFC,12.722,0.9137625
0B9,12.11,1,dlPFC,13.059,1.1156826
4S3,3.18,1,dlPFC,10.496,-0.34935376
6L4,8.2,1,dlPFC,8.921999,-1.473858
3T5,5.12,1,dlPFC,10.8810005,-0.16271007
31S,17.0,1,dlPFC,9.302,-1.0111648
56K,19.93,1,dlPFC,10.941,-0.06703833
8C9,12.12,1,dlPFC,7.4570007,-2.5656722
6O7,6.03,1,dlPFC,9.4800005,-0.9257431
6O7,6.03,1,dlPFC,10.094999,-0.93112123
2S6,3.17,1,dlPFC,9.175001,-1.6062499
3K1,9.01,1,dlPFC,10.5,-0.531724
97R,17.93,1,dlPFC,11.986,0.5919221
91O,15.86,1,dlPFC,10.74,-0.34141788
4J6,7.15,1,dlPFC,12.274,0.5652029
6D9,13.11,1,dlPFC,12.217999,0.365478
2S2,6.31,1,dlPFC,11.613,0.100371495
2S2,6.31,1,dlPFC,13.414,1.1859975
2S2,6.31,1,dlPFC,11.512001,0.18942702
55R,14.97,1,dlPFC,12.831999,1.0019909
8H2,10.13,1,dlPFC,9.407999,-1.1380554
98V,16.03,1,dlPFC,11.571,0.23179203
2V1,4.3,1,dlPFC,8.637,-1.5672852
0G3,9.1,1,dlPFC,10.413001,-0.718461
2C6,14.03,1,dlPFC,11.18,0.119469635
3E4,11.99,1,dlPFC,11.484,0.17435965
