animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,15,mdTN,8.662001,-0.36590815
98V,16.03,15,mdTN,7.2120004,-1.2419674
98V,16.03,15,mdTN,9.200001,-0.023029627
7M4,8.15,15,mdTN,11.589,1.5150676
97R,17.93,15,mdTN,14.712,3.2975216
8B3,13.09,15,mdTN,7.693,-1.0318916
8B3,13.09,15,mdTN,8.798,-0.3432417
8B3,13.09,15,mdTN,6.8810005,-1.3929113
42T,15.96,15,mdTN,12.000999,1.6909608
3R7,3.32,15,mdTN,7.415,-1.1585991
5R4,6.25,15,mdTN,8.51,-0.62132597
5R4,6.25,15,mdTN,9.3880005,0.025442094
4J6,7.15,15,mdTN,10.356,0.49843112
1L1,8.17,15,mdTN,9.43,-0.0075287204
1V8,4.31,15,mdTN,9.517,0.08020936
1V8,4.31,15,mdTN,11.75,1.3805873
2V1,4.3,15,mdTN,7.106,-1.5173776
2V1,4.3,15,mdTN,6.346999,-1.626969
2V1,4.3,15,mdTN,11.399,1.0596435
7F0,11.2,15,mdTN,11.472,1.1966579
7F0,11.2,15,mdTN,11.025,0.9470117
0G3,9.1,15,mdTN,12.63,2.057893
74K,20.81,15,mdTN,9.627,0.1311672
74K,20.81,15,mdTN,12.952001,2.430236
8C9,12.12,15,mdTN,11.229,0.9685366
8C9,12.12,15,mdTN,13.636,2.5917745
8C9,12.12,15,mdTN,10.504999,0.71870196
8C9,12.12,15,mdTN,9.654,0.1322605
1T9,4.11,15,mdTN,8.869,-0.25645906
1T9,4.11,15,mdTN,8.664999,-0.3396808
1T9,4.11,15,mdTN,8.520999,-0.32685393
1T9,4.11,15,mdTN,6.5940003,-1.6647809
1T9,4.11,15,mdTN,6.686,-1.5140983
1T9,4.11,15,mdTN,6.5870004,-1.6535105
2C6,14.03,15,mdTN,10.975,0.84351856
2C6,14.03,15,mdTN,8.873999,-0.29661605
2C6,14.03,15,mdTN,8.542,-0.3989852
2C6,14.03,15,mdTN,8.901,-0.3134979
8I6,9.9,15,mdTN,9.440001,0.13571383
8I6,9.9,15,mdTN,6.9940004,-1.3242401
8I6,9.9,15,mdTN,8.757,-0.33219987
8I6,9.9,15,mdTN,11.534,1.4429681
2Q0,3.21,15,mdTN,9.424001,0.21300077
2Q0,3.21,15,mdTN,6.535,-1.5238426
2Q0,3.21,15,mdTN,11.229001,1.2668715
2S6,3.17,15,mdTN,8.37,-0.49862236
2S6,3.17,15,mdTN,7.6540003,-0.968761
2S6,3.17,15,mdTN,6.019,-1.9074978
82V,16.01,15,mdTN,11.795,1.5232078
1G8,7.88,15,mdTN,13.525999,2.225061
37V,15.07,15,mdTN,8.122,-0.8800846
55R,14.97,15,mdTN,12.205,1.7518034
55R,14.97,15,mdTN,8.127001,-0.57182324
3T5,5.12,15,mdTN,10.758,0.8711068
3T5,5.12,15,mdTN,11.733999,1.5720588
3T5,5.12,15,mdTN,10.959001,0.9215922
1G8,7.88,15,mdTN,10.046,0.28142554
1G8,7.88,15,mdTN,8.411,-0.6978895
5R4,6.25,15,mdTN,7.8700004,-0.7567738
5R4,6.25,15,mdTN,7.8060007,-0.997992
98V,16.03,15,mdTN,15.534001,3.8918264
2F2,11.04,15,mdTN,7.9230003,-0.77978736
97R,17.93,15,mdTN,14.710001,3.1633136
8B3,13.09,15,mdTN,11.358,1.009132
8B3,13.09,15,mdTN,11.679,1.739384
8B3,13.09,15,mdTN,11.458,0.9576126
8B3,13.09,15,mdTN,10.488,0.7641623
4Q6,3.22,15,mdTN,6.982,-1.5424612
4Q6,3.22,15,mdTN,10.115001,0.5257923
2T2,4.09,15,mdTN,10.969999,0.8807957
4J6,7.15,15,mdTN,12.317999,1.8769871
2V1,4.3,15,mdTN,9.045,-0.14904532
2V1,4.3,15,mdTN,8.971001,-0.21505171
77V,16.15,15,mdTN,7.217,-0.9828701
7F0,11.2,15,mdTN,8.077,-0.6886813
7F0,11.2,15,mdTN,7.921,-0.83082104
7F0,11.2,15,mdTN,9.689,0.34744605
74K,20.81,15,mdTN,9.995999,0.59070635
74K,20.81,15,mdTN,13.403,2.325726
8C9,12.12,15,mdTN,8.0529995,-0.9234503
1T9,4.11,15,mdTN,4.1400003,-2.942863
2C6,14.03,15,mdTN,9.5,-0.029932026
8I6,9.9,15,mdTN,5.646,-2.2240353
8I6,9.9,15,mdTN,9.311,-0.008295937
8I6,9.9,15,mdTN,7.372,-1.0281398
2Q0,3.21,15,mdTN,7.074,-1.2747356
2Q0,3.21,15,mdTN,8.918001,-0.18036
2S6,3.17,15,mdTN,7.245,-1.1659883
6D9,13.11,15,mdTN,9.96,0.50276655
3R7,3.32,15,mdTN,11.767,1.4113361
55R,14.97,15,mdTN,9.922,0.37088215
55R,14.97,15,mdTN,9.001001,-0.36677438
3T5,5.12,15,mdTN,8.030001,-0.83680916
3T5,5.12,15,mdTN,8.682001,-0.31943068
5R4,6.25,15,mdTN,8.205999,-0.74591625
5R4,6.25,15,mdTN,6.9830003,-1.4317006
98V,16.03,15,mdTN,12.292002,2.0453284
98V,16.03,15,mdTN,13.2,2.3788047
98V,16.03,15,mdTN,8.221,-0.54889745
98V,16.03,15,mdTN,10.2960005,0.5935665
98V,16.03,15,mdTN,11.485999,1.424595
7M4,8.15,15,mdTN,10.242001,0.6664602
7M4,8.15,15,mdTN,9.089,-0.051058594
7M4,8.15,15,mdTN,11.545,1.6392101
7M4,8.15,15,mdTN,13.023,1.8708204
8B3,13.09,15,mdTN,10.938,0.77317256
8B3,13.09,15,mdTN,10.576,0.7183157
8B3,13.09,15,mdTN,11.5529995,1.213976
8B3,13.09,15,mdTN,9.85,0.20248617
4Q6,3.22,15,mdTN,12.179,1.5173409
4Q6,3.22,15,mdTN,13.894,2.2131655
4Q6,3.22,15,mdTN,8.703,-0.40045908
4Q6,3.22,15,mdTN,11.849,1.4641807
4Q6,3.22,15,mdTN,6.2590003,-1.7616938
4Q6,3.22,15,mdTN,9.927,0.3400956
2V1,4.3,15,mdTN,7.1260004,-1.4022906
2V1,4.3,15,mdTN,9.374001,0.008090079
2V1,4.3,15,mdTN,10.8619995,0.806462
7F0,11.2,15,mdTN,10.939,0.97199845
7F0,11.2,15,mdTN,9.078,-0.13972227
74K,20.81,15,mdTN,6.1779995,-1.6072314
74K,20.81,15,mdTN,11.491,1.3297653
74K,20.81,15,mdTN,10.908,1.0531685
74K,20.81,15,mdTN,8.939,-0.1977707
82V,16.01,15,mdTN,11.664999,1.1226853
8C9,12.12,15,mdTN,10.390001,0.5639084
8C9,12.12,15,mdTN,11.311999,1.104604
1T9,4.11,15,mdTN,9.277,0.0870489
1T9,4.11,15,mdTN,7.9880004,-0.84073114
1T9,4.11,15,mdTN,5.8300004,-1.8989033
1T9,4.11,15,mdTN,9.847,0.15248242
1T9,4.11,15,mdTN,9.254,-0.069923274
1T9,4.11,15,mdTN,6.188,-1.9454176
1T9,4.11,15,mdTN,10.401,0.6229041
1T9,4.11,15,mdTN,11.178999,1.0139704
1T9,4.11,15,mdTN,7.401,-1.3566524
6O7,6.03,15,mdTN,10.09,0.3514862
2C6,14.03,15,mdTN,7.1489997,-1.3389746
2C6,14.03,15,mdTN,8.976999,-0.17363335
8I6,9.9,15,mdTN,6.1010003,-1.9556223
8I6,9.9,15,mdTN,10.332,0.51771325
8I6,9.9,15,mdTN,8.375999,-0.43440363
1G8,7.88,15,mdTN,12.977,2.114792
6D9,13.11,15,mdTN,9.018,-0.28633064
8M0,8.12,15,mdTN,8.898001,-0.30757394
55R,14.97,15,mdTN,11.548999,1.2812014
55R,14.97,15,mdTN,9.240001,-0.016382923
55R,14.97,15,mdTN,9.24,0.01255992
55R,14.97,15,mdTN,11.228,1.1222087
3T5,5.12,15,mdTN,10.744,0.8212002
3T5,5.12,15,mdTN,7.898,-1.0185041
98V,16.03,15,mdTN,6.2370005,-1.8337779
98V,16.03,15,mdTN,8.8029995,-0.18294881
98V,16.03,15,mdTN,11.989,1.4717582
2F2,11.04,15,mdTN,9.587,0.2661697
8B3,13.09,15,mdTN,11.948,1.513322
8B3,13.09,15,mdTN,9.3029995,0.048366163
8B3,13.09,15,mdTN,9.535001,0.17685248
8B3,13.09,15,mdTN,10.8289995,0.7387539
8B3,13.09,15,mdTN,9.014,-0.16727915
8B3,13.09,15,mdTN,11.75,1.5176194
42T,15.96,15,mdTN,7.4989996,-1.1353939
2T6,5.18,15,mdTN,10.975,0.8061628
4Q6,3.22,15,mdTN,11.102001,1.2561566
5R4,6.25,15,mdTN,10.521,0.72082543
5R4,6.25,15,mdTN,6.328,-2.009157
1V8,4.31,15,mdTN,10.242,0.43841067
2V1,4.3,15,mdTN,9.612,0.12977631
2V1,4.3,15,mdTN,9.423001,0.11071739
2V1,4.3,15,mdTN,10.249,0.55398744
2V1,4.3,15,mdTN,8.160002,-0.81464475
2V1,4.3,15,mdTN,12.176,1.810671
2V1,4.3,15,mdTN,9.415,0.17167147
2V1,4.3,15,mdTN,13.235001,2.5609407
77V,16.15,15,mdTN,14.466001,3.0914474
7F0,11.2,15,mdTN,12.966001,2.3157518
74K,20.81,15,mdTN,12.569,1.9331143
74K,20.81,15,mdTN,9.281,0.21807066
8C9,12.12,15,mdTN,8.007999,-0.7190475
8C9,12.12,15,mdTN,7.481,-0.9165214
8C9,12.12,15,mdTN,7.7160006,-0.9106665
1T9,4.11,15,mdTN,7.4950004,-1.0933266
1T9,4.11,15,mdTN,8.146,-0.6662744
1T9,4.11,15,mdTN,5.621,-2.1040819
1T9,4.11,15,mdTN,5.122,-2.203204
1T9,4.11,15,mdTN,8.716,-0.17722161
1T9,4.11,15,mdTN,9.076,-0.17380375
6O7,6.03,15,mdTN,9.151999,-0.14553131
2C6,14.03,15,mdTN,6.451,-1.6685464
3E4,11.99,15,mdTN,12.7439995,1.8513542
1P5,6.21,15,mdTN,7.69,-0.9004466
8I6,9.9,15,mdTN,8.564,-0.38805658
2Q0,3.21,15,mdTN,9.432,0.12137838
2Q0,3.21,15,mdTN,9.72,0.23049578
2Q0,3.21,15,mdTN,14.283,2.5466878
2Q0,3.21,15,mdTN,11.181,1.093532
2S6,3.17,15,mdTN,8.078,-0.60963553
2S6,3.17,15,mdTN,7.5980005,-1.0645999
56R,14.95,15,mdTN,8.174,-0.81232274
56R,14.95,15,mdTN,8.273,-0.683932
56R,14.95,15,mdTN,8.853,-0.23999755
55R,14.97,15,mdTN,9.380001,0.1886741
3T5,5.12,15,mdTN,6.7939997,-1.5200466
3T5,5.12,15,mdTN,9.814,0.36727566
3T5,5.12,15,mdTN,8.7699995,-0.38888296
3T5,5.12,15,mdTN,9.101,-0.06837082
1G8,7.88,15,mdTN,10.821001,0.9452348
1G8,7.88,15,mdTN,8.49,-0.34072143
1G8,7.88,15,mdTN,12.354001,1.8280765
5R4,6.25,15,mdTN,11.995,1.4201125
98V,16.03,15,mdTN,8.755,-0.31177887
98V,16.03,15,mdTN,8.763,-0.46214557
98V,16.03,15,mdTN,13.678999,2.4119825
98V,16.03,15,mdTN,13.698999,2.6183436
50P,15.59,15,mdTN,10.992001,1.1068227
7M4,8.15,15,mdTN,7.707,-1.1986934
7M4,8.15,15,mdTN,11.624999,1.3313489
7M4,8.15,15,mdTN,9.324,0.06883693
7M4,8.15,15,mdTN,11.262999,1.2231116
8B3,13.09,15,mdTN,9.594,0.047791906
8B3,13.09,15,mdTN,8.786,-0.28923613
8B3,13.09,15,mdTN,10.04,0.48872992
4Q6,3.22,15,mdTN,15.025,3.4649727
4Q6,3.22,15,mdTN,9.296,-0.0015869947
4Q6,3.22,15,mdTN,6.8600006,-1.3459934
3R7,3.32,15,mdTN,6.0360003,-2.0044177
5R4,6.25,15,mdTN,8.035001,-0.62529695
2I1,10.27,15,mdTN,6.7409997,-1.6057757
1L1,8.17,15,mdTN,8.653,-0.29741922
1V8,4.31,15,mdTN,8.406,-0.7013032
2V1,4.3,15,mdTN,9.383,-0.07170179
2V1,4.3,15,mdTN,11.202,1.3125721
2V1,4.3,15,mdTN,10.097,0.5705558
2V1,4.3,15,mdTN,9.347,0.021257125
2V1,4.3,15,mdTN,13.547,2.3483293
2V1,4.3,15,mdTN,8.615999,-0.55026025
2V1,4.3,15,mdTN,5.4730005,-2.498474
2V1,4.3,15,mdTN,8.622,-0.28314626
2V1,4.3,15,mdTN,11.911,1.6085916
2V1,4.3,15,mdTN,9.205,-0.20758902
2V1,4.3,15,mdTN,11.511,1.3215566
2V1,4.3,15,mdTN,9.881,0.2530526
77V,16.15,15,mdTN,13.580999,2.528806
7F0,11.2,15,mdTN,9.875999,0.39646164
7F0,11.2,15,mdTN,5.9379997,-2.056045
74K,20.81,15,mdTN,10.249001,0.46193078
74K,20.81,15,mdTN,9.775,0.21295372
74K,20.81,15,mdTN,12.139,1.6745955
74K,20.81,15,mdTN,11.272,1.1118805
74K,20.81,15,mdTN,12.142,1.8775289
0B9,12.11,15,mdTN,7.614,-1.2289131
8C9,12.12,15,mdTN,6.4110003,-1.8433845
8C9,12.12,15,mdTN,8.855,-0.32683042
1T9,4.11,15,mdTN,7.8090005,-0.6711356
1T9,4.11,15,mdTN,7.879,-0.8810471
1T9,4.11,15,mdTN,8.884001,-0.16195928
1T9,4.11,15,mdTN,6.307,-1.923797
1T9,4.11,15,mdTN,9.492,0.0645175
1T9,4.11,15,mdTN,7.6060004,-0.93922246
1T9,4.11,15,mdTN,8.094,-0.82750565
1T9,4.11,15,mdTN,9.062,-0.093913436
1T9,4.11,15,mdTN,5.6850004,-2.2240355
1T9,4.11,15,mdTN,8.958,-0.15465403
1T9,4.11,15,mdTN,9.55,0.071095146
6O7,6.03,15,mdTN,8.234,-0.5793828
2C6,14.03,15,mdTN,7.7700005,-0.8472609
2C6,14.03,15,mdTN,7.745,-0.8798856
2C6,14.03,15,mdTN,11.57,1.4548594
8I6,9.9,15,mdTN,6.5789995,-1.4547279
8I6,9.9,15,mdTN,12.696,1.8486907
8I6,9.9,15,mdTN,8.186999,-0.63475287
2Q0,3.21,15,mdTN,7.252,-1.3221571
4S3,3.18,15,mdTN,10.095999,0.3025619
4S3,3.18,15,mdTN,9.7699995,0.18714057
6D9,13.11,15,mdTN,8.987,-0.22676218
6D9,13.11,15,mdTN,11.611,1.1243238
6D9,13.11,15,mdTN,9.264,0.047225222
3T5,5.12,15,mdTN,6.065,-2.0259497
3T5,5.12,15,mdTN,9.402,0.008568004
3T5,5.12,15,mdTN,13.533,2.182104
1G8,7.88,15,mdTN,12.2439995,1.6432546
5R4,6.25,15,mdTN,11.522,1.2532942
98V,16.03,15,mdTN,14.542,2.8533118
98V,16.03,15,mdTN,10.529,0.6376942
98V,16.03,15,mdTN,10.083,0.63273376
98V,16.03,15,mdTN,10.297999,0.45393398
7M4,8.15,15,mdTN,9.979,0.48382142
97R,17.93,15,mdTN,15.122999,3.18133
97R,17.93,15,mdTN,13.156,2.383133
8B3,13.09,15,mdTN,10.439,0.73392487
8B3,13.09,15,mdTN,9.258,-0.13367173
8B3,13.09,15,mdTN,9.324,0.10428126
31S,17.0,15,mdTN,10.291,0.4376566
4Q6,3.22,15,mdTN,10.990999,1.0681032
4Q6,3.22,15,mdTN,12.76,2.0211635
1V8,4.31,15,mdTN,11.4279995,1.3642496
2V1,4.3,15,mdTN,8.159,-0.77049816
2V1,4.3,15,mdTN,8.278001,-0.806664
77V,16.15,15,mdTN,9.9800005,0.4501141
7F0,11.2,15,mdTN,13.4,2.358835
7F0,11.2,15,mdTN,10.561999,0.50251627
74K,20.81,15,mdTN,10.636,0.6053305
8C9,12.12,15,mdTN,9.539,0.034458466
1T9,4.11,15,mdTN,10.695,0.8806471
1T9,4.11,15,mdTN,9.469999,0.1261128
1T9,4.11,15,mdTN,5.948,-1.9540079
1T9,4.11,15,mdTN,5.268,-2.3023233
1T9,4.11,15,mdTN,7.546,-1.0397818
1T9,4.11,15,mdTN,9.961,0.22586545
1T9,4.11,15,mdTN,10.901999,0.96853435
6O7,6.03,15,mdTN,9.476999,0.2669058
3E4,11.99,15,mdTN,9.775,0.31065035
8I6,9.9,15,mdTN,6.7409997,-1.5094976
8I6,9.9,15,mdTN,8.482,-0.46641955
8I6,9.9,15,mdTN,12.329,1.5585897
2Q0,3.21,15,mdTN,13.232,2.1658223
2Q0,3.21,15,mdTN,11.234,0.96081585
2S6,3.17,15,mdTN,10.705999,0.95142585
2S6,3.17,15,mdTN,7.3059998,-1.2444506
2S6,3.17,15,mdTN,10.695001,0.96894467
37V,15.07,15,mdTN,7.496,-1.3108282
55R,14.97,15,mdTN,11.403001,0.9461382
55R,14.97,15,mdTN,9.325,0.098141074
55R,14.97,15,mdTN,13.439,2.5975018
55R,14.97,15,mdTN,12.434999,1.7071824
55R,14.97,15,mdTN,12.59,2.073452
3T5,5.12,15,mdTN,11.895,1.4776448
3T5,5.12,15,mdTN,10.74,0.7774736
5R4,6.25,15,mdTN,7.1189995,-1.2712792
98V,16.03,15,mdTN,12.586,2.096251
98V,16.03,15,mdTN,13.015001,2.3019316
98V,16.03,15,mdTN,13.442999,2.7915955
98V,16.03,15,mdTN,9.218,0.00014631175
98V,16.03,15,mdTN,13.312999,2.3360574
98V,16.03,15,mdTN,11.957,1.4515119
98V,16.03,15,mdTN,8.388,-0.47945216
98V,16.03,15,mdTN,13.643,2.8901713
98V,16.03,15,mdTN,14.751001,3.3215125
7M4,8.15,15,mdTN,9.965,0.41875678
7M4,8.15,15,mdTN,9.112,-0.16800816
97R,17.93,15,mdTN,8.754999,-0.36072394
4Q6,3.22,15,mdTN,12.646999,1.7779064
5R4,6.25,15,mdTN,8.573,-0.56713337
2V1,4.3,15,mdTN,8.856001,-0.38904008
2V1,4.3,15,mdTN,7.368,-1.0736932
2V1,4.3,15,mdTN,11.537001,1.0998726
2V1,4.3,15,mdTN,9.528,0.08845236
2V1,4.3,15,mdTN,9.136999,-0.05085587
2V1,4.3,15,mdTN,7.3190002,-1.1901906
7F0,11.2,15,mdTN,11.559999,1.5849204
0G3,9.1,15,mdTN,8.753,-0.12916835
74K,20.81,15,mdTN,8.167001,-0.7180283
74K,20.81,15,mdTN,12.948,2.1260042
82V,16.01,15,mdTN,10.066999,0.51382506
8C9,12.12,15,mdTN,10.714999,0.80346143
8C9,12.12,15,mdTN,12.120001,1.840946
1T9,4.11,15,mdTN,8.069,-0.7285208
1T9,4.11,15,mdTN,10.656,0.6690869
1T9,4.11,15,mdTN,8.445,-0.6296467
1T9,4.11,15,mdTN,9.039999,-0.32786703
1T9,4.11,15,mdTN,6.8389997,-1.4513401
1T9,4.11,15,mdTN,9.641001,-0.1877451
1T9,4.11,15,mdTN,8.821,-0.13697697
6O7,6.03,15,mdTN,11.593,1.4779788
6O7,6.03,15,mdTN,11.108,1.3349154
6O7,6.03,15,mdTN,10.988,1.206359
2C6,14.03,15,mdTN,11.106,0.9056446
2C6,14.03,15,mdTN,13.33,2.5675435
1P5,6.21,15,mdTN,10.242999,0.4832292
1P5,6.21,15,mdTN,8.012,-0.7355617
8I6,9.9,15,mdTN,8.091,-0.67200786
8I6,9.9,15,mdTN,10.642,0.7102773
8I6,9.9,15,mdTN,9.233999,0.056403097
2Q0,3.21,15,mdTN,7.747,-0.8124396
2Q0,3.21,15,mdTN,13.094,2.1455817
2Q0,3.21,15,mdTN,8.833,-0.23024929
2Q0,3.21,15,mdTN,9.219999,0.01720505
1G8,7.88,15,mdTN,13.248999,2.5155997
3R7,3.32,15,mdTN,7.9609995,-0.6494967
37V,15.07,15,mdTN,11.182001,1.3296409
2S2,6.31,15,mdTN,10.735999,1.0647261
56R,14.95,15,mdTN,8.902,-0.2818337
55R,14.97,15,mdTN,13.259999,2.4074802
55R,14.97,15,mdTN,8.614,-0.45237678
55R,14.97,15,mdTN,8.505,-0.4825622
3T5,5.12,15,mdTN,8.83,-0.32434016
1G8,7.88,15,mdTN,11.695001,1.4639729
1G8,7.88,15,mdTN,10.926001,1.0206677
1G8,7.88,15,mdTN,8.676001,-0.55731845
98V,16.03,15,mdTN,12.044001,1.6028692
98V,16.03,15,mdTN,8.836,-0.31763664
98V,16.03,15,mdTN,11.356001,1.3411283
7M4,8.15,15,mdTN,5.3160005,-2.210902
7M4,8.15,15,mdTN,9.423,0.13091142
7M4,8.15,15,mdTN,10.191999,0.41323304
7M4,8.15,15,mdTN,9.365999,0.06295881
97R,17.93,15,mdTN,12.451,1.6638219
8B3,13.09,15,mdTN,12.341,1.8591489
42T,15.96,15,mdTN,7.843,-0.8875866
4Q6,3.22,15,mdTN,15.580999,3.4650993
4Q6,3.22,15,mdTN,15.074,3.4115605
4Q6,3.22,15,mdTN,11.092,0.99550587
4Q6,3.22,15,mdTN,8.255,-0.61155516
4Q6,3.22,15,mdTN,11.012,0.7734495
2V1,4.3,15,mdTN,7.1029997,-1.2925363
2V1,4.3,15,mdTN,8.93,-0.28605413
2V1,4.3,15,mdTN,8.17,-0.6832732
74K,20.81,15,mdTN,10.191,0.6272799
74K,20.81,15,mdTN,12.556,1.9669702
74K,20.81,15,mdTN,6.8580003,-1.4325886
74K,20.81,15,mdTN,7.9369993,-0.6638103
74K,20.81,15,mdTN,9.332,0.0013306038
74K,20.81,15,mdTN,14.186999,2.8939054
8C9,12.12,15,mdTN,9.999,0.39977115
8C9,12.12,15,mdTN,5.968,-2.0263908
8C9,12.12,15,mdTN,11.592,1.2529304
1T9,4.11,15,mdTN,6.212,-1.8479072
1T9,4.11,15,mdTN,7.326001,-1.2493697
1T9,4.11,15,mdTN,8.837,-0.3309346
1T9,4.11,15,mdTN,5.3020005,-2.25087
1T9,4.11,15,mdTN,6.123,-2.0090258
1T9,4.11,15,mdTN,5.4170003,-2.4698434
1T9,4.11,15,mdTN,5.925,-1.7913176
1T9,4.11,15,mdTN,10.622999,0.73808295
1T9,4.11,15,mdTN,5.418,-2.2936854
6O7,6.03,15,mdTN,7.6729994,-1.0664574
6O7,6.03,15,mdTN,10.278999,0.6604644
2C6,14.03,15,mdTN,9.718,0.19174525
1P5,6.21,15,mdTN,12.9539995,1.9248726
8I6,9.9,15,mdTN,9.954,0.5989407
8I6,9.9,15,mdTN,10.842999,0.87454057
8I6,9.9,15,mdTN,9.341,-0.03974589
2Q0,3.21,15,mdTN,8.249001,-0.5752096
2Q0,3.21,15,mdTN,9.799,0.14947426
2Q0,3.21,15,mdTN,9.474,0.14961727
4S3,3.18,15,mdTN,7.076001,-1.34799
3K1,9.01,15,mdTN,11.021999,1.1426102
55R,14.97,15,mdTN,12.1380005,1.7425579
3T5,5.12,15,mdTN,10.156,0.3901503
3T5,5.12,15,mdTN,10.126,0.5079471
3T5,5.12,15,mdTN,10.633,0.7448894
1G8,7.88,15,mdTN,11.3949995,1.2874874
1G8,7.88,15,mdTN,7.45,-1.0906658
1G8,7.88,15,mdTN,7.422,-1.096912
5R4,6.25,15,mdTN,11.694,1.4010023
5R4,6.25,15,mdTN,12.101,1.646325
98V,16.03,15,mdTN,13.365001,2.211972
98V,16.03,15,mdTN,7.22,-1.1713939
98V,16.03,15,mdTN,7.415,-1.0081731
97R,17.93,15,mdTN,11.175001,1.0554354
8B3,13.09,15,mdTN,12.417,2.1185641
4Q6,3.22,15,mdTN,11.103999,0.6601776
4Q6,3.22,15,mdTN,12.995,2.2121649
4Q6,3.22,15,mdTN,7.6420007,-0.82662183
5H6,11.03,15,mdTN,11.108,1.1594182
1V8,4.31,15,mdTN,12.345,1.7483317
2V1,4.3,15,mdTN,5.5629997,-2.3697996
2V1,4.3,15,mdTN,5.454,-2.6104228
7F0,11.2,15,mdTN,10.561999,0.98689973
7F0,11.2,15,mdTN,13.122998,2.1375654
0G3,9.1,15,mdTN,10.997,1.0889857
74K,20.81,15,mdTN,10.189,0.5156127
74K,20.81,15,mdTN,7.5579996,-1.0094604
74K,20.81,15,mdTN,7.807,-0.75434387
74K,20.81,15,mdTN,8.422,-0.41866007
74K,20.81,15,mdTN,8.598001,-0.45458314
43N,17.0,15,mdTN,11.372999,1.4309511
8C9,12.12,15,mdTN,12.620001,1.9128212
8C9,12.12,15,mdTN,8.163,-0.5887008
8C9,12.12,15,mdTN,11.696001,1.6136909
1T9,4.11,15,mdTN,8.426001,-0.63530797
1T9,4.11,15,mdTN,6.729,-1.8701524
1T9,4.11,15,mdTN,10.147,0.4278595
1T9,4.11,15,mdTN,6.957999,-1.3099477
1T9,4.11,15,mdTN,7.9460006,-0.69021827
1T9,4.11,15,mdTN,8.393001,-0.5157398
1T9,4.11,15,mdTN,11.4279995,1.2937782
6O7,6.03,15,mdTN,8.811999,-0.28861138
2C6,14.03,15,mdTN,11.674001,1.4943867
2C6,14.03,15,mdTN,9.892,0.3372185
1P5,6.21,15,mdTN,13.117,2.5183098
1P5,6.21,15,mdTN,7.183001,-1.3112692
8I6,9.9,15,mdTN,9.536,0.18651728
8I6,9.9,15,mdTN,8.735,-0.27266172
2Q0,3.21,15,mdTN,13.092999,2.5023127
2Q0,3.21,15,mdTN,10.617001,0.76936
2S6,3.17,15,mdTN,9.218,0.020833693
2S6,3.17,15,mdTN,14.094,3.227279
6D9,13.11,15,mdTN,10.214,0.57750404
37V,15.07,15,mdTN,10.474,0.6089537
56R,14.95,15,mdTN,10.532999,1.0795424
56R,14.95,15,mdTN,8.208,-0.74544394
3T5,5.12,15,mdTN,8.613001,-0.37489998
3T5,5.12,15,mdTN,9.017,-0.26063317
1G8,7.88,15,mdTN,10.382,0.7407211
1G8,7.88,15,mdTN,10.514999,0.40824705
1G8,7.88,15,mdTN,14.583,3.1179025
5R4,6.25,15,mdTN,8.151001,-0.7210413
5R4,6.25,15,mdTN,9.883,0.38063627
5R4,6.25,15,mdTN,7.304,-1.2526014
5R4,6.25,15,mdTN,10.424,0.7538042
98V,16.03,15,mdTN,11.476999,1.0897509
98V,16.03,15,mdTN,7.863,-0.937327
98V,16.03,15,mdTN,11.344,1.3017336
98V,16.03,15,mdTN,11.018,0.8809754
98V,16.03,15,mdTN,13.028,2.0125995
7M4,8.15,15,mdTN,10.438,0.63165945
7M4,8.15,15,mdTN,10.702,0.83944994
7M4,8.15,15,mdTN,10.142,0.48985645
8B3,13.09,15,mdTN,11.324,1.3023996
8B3,13.09,15,mdTN,9.914999,0.40678868
8B3,13.09,15,mdTN,11.566,1.4770163
8B3,13.09,15,mdTN,8.103,-0.6013636
4Q6,3.22,15,mdTN,7.831,-0.9546717
4Q6,3.22,15,mdTN,8.9800005,-0.19424403
4Q6,3.22,15,mdTN,10.302001,0.4600488
4Q6,3.22,15,mdTN,9.913,0.28725895
5R4,6.25,15,mdTN,9.915999,0.39993626
5H6,11.03,15,mdTN,11.005,1.0250987
1V8,4.31,15,mdTN,9.804999,0.35833248
1V8,4.31,15,mdTN,9.21,-0.21747252
2V1,4.3,15,mdTN,7.0010004,-1.3954773
2V1,4.3,15,mdTN,11.569,1.636066
2V1,4.3,15,mdTN,9.147,-0.13848507
2V1,4.3,15,mdTN,6.352,-1.6066597
2V1,4.3,15,mdTN,7.8880005,-0.7321275
77V,16.15,15,mdTN,8.431,-0.38719392
7F0,11.2,15,mdTN,8.181999,-0.6797961
74K,20.81,15,mdTN,11.597,1.4242016
74K,20.81,15,mdTN,10.379,0.62625027
74K,20.81,15,mdTN,12.021999,1.4081393
74K,20.81,15,mdTN,6.7370005,-1.3863351
82V,16.01,15,mdTN,12.523,1.9841224
8C9,12.12,15,mdTN,9.985001,0.2903938
8C9,12.12,15,mdTN,9.278999,0.06772482
1T9,4.11,15,mdTN,8.784,-0.3218798
1T9,4.11,15,mdTN,5.796,-2.0911334
1T9,4.11,15,mdTN,5.626,-2.0433948
1T9,4.11,15,mdTN,8.975,-0.21496579
1T9,4.11,15,mdTN,11.566001,1.1339568
1T9,4.11,15,mdTN,8.1970005,-0.5560832
