animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,3,dlPFC,10.282001,-0.16081075
91O,15.86,3,dlPFC,12.2699995,0.85560817
46Z,13.97,3,dlPFC,11.453,0.51473093
46Z,13.97,3,dlPFC,12.212,1.1013613
4Q6,3.22,3,dlPFC,5.623,-3.49649
4Q6,3.22,3,dlPFC,9.044,-0.8827353
41N,16.74,3,dlPFC,14.283,2.3480659
2V1,4.3,3,dlPFC,11.826,0.5950219
2V1,4.3,3,dlPFC,12.26,1.0841478
2V1,4.3,3,dlPFC,8.739,-1.0603111
77V,16.15,3,dlPFC,11.405001,0.4199241
56K,19.93,3,dlPFC,11.54,0.6209069
0B9,12.11,3,dlPFC,7.8179994,-1.6705695
0B9,12.11,3,dlPFC,11.458,0.5399957
0B9,12.11,3,dlPFC,11.623,0.5100193
8C9,12.12,3,dlPFC,13.580999,2.0011423
6O7,6.03,3,dlPFC,6.174,-2.9204175
3E4,11.99,3,dlPFC,7.762,-2.194334
1P5,6.21,3,dlPFC,8.685,-1.1612601
2S6,3.17,3,dlPFC,8.265,-1.9161894
56K,19.93,3,dlPFC,12.246,0.7792277
43N,17.0,3,dlPFC,11.694001,0.5823645
0B9,12.11,3,dlPFC,8.664,-1.1254189
3T5,5.12,3,dlPFC,8.497999,-1.411479
8H2,10.13,3,dlPFC,11.191,0.13539675
98V,16.03,3,dlPFC,13.536,1.7383627
98V,16.03,3,dlPFC,9.567,-0.62956417
2F2,11.04,3,dlPFC,8.038,-1.5949855
2F2,11.04,3,dlPFC,10.091,-0.302616
8B3,13.09,3,dlPFC,9.094,-0.93861556
42T,15.96,3,dlPFC,12.532,1.0847839
46Z,13.97,3,dlPFC,14.904001,2.8712075
4Q6,3.22,3,dlPFC,9.865999,-0.44979554
31S,17.0,3,dlPFC,11.809999,0.8064413
6L4,8.2,3,dlPFC,9.8949995,-0.5482349
77V,16.15,3,dlPFC,12.267,1.0837203
77V,16.15,3,dlPFC,12.981,1.3335519
77V,16.15,3,dlPFC,11.61,0.44390425
74K,20.81,3,dlPFC,18.486,5.210927
56K,19.93,3,dlPFC,14.9800005,2.745809
43N,17.0,3,dlPFC,11.039,0.11723849
0B9,12.11,3,dlPFC,9.360001,-0.9825861
3E4,11.99,3,dlPFC,11.301,0.3734482
3E4,11.99,3,dlPFC,9.507999,-0.7452799
2S6,3.17,3,dlPFC,12.382,0.971499
2S6,3.17,3,dlPFC,7.2369995,-1.9842274
82V,16.01,3,dlPFC,14.337999,2.1421802
37V,15.07,3,dlPFC,13.711,2.0607805
2S2,6.31,3,dlPFC,9.621,-0.5566035
3K1,9.01,3,dlPFC,12.330001,1.1530718
56R,14.95,3,dlPFC,10.793,0.19676296
55R,14.97,3,dlPFC,14.004,2.6269155
1G8,7.88,3,dlPFC,11.476,0.71987796
8H2,10.13,3,dlPFC,11.583,0.8514004
8H2,10.13,3,dlPFC,11.690001,0.6263088
2T2,4.09,3,dlPFC,11.846,0.7527665
7M4,8.15,3,dlPFC,9.889,-0.5802374
7M4,8.15,3,dlPFC,8.873,-1.1828719
7M4,8.15,3,dlPFC,7.697,-1.5674492
42T,15.96,3,dlPFC,14.366999,2.3412948
42T,15.96,3,dlPFC,14.117999,2.2214782
31S,17.0,3,dlPFC,12.342,1.2339584
91O,15.86,3,dlPFC,12.037,0.89254975
6L4,8.2,3,dlPFC,9.585,-0.6024448
2I1,10.27,3,dlPFC,13.664,2.0623958
2I1,10.27,3,dlPFC,13.044001,1.5495195
2V1,4.3,3,dlPFC,6.914,-2.2015064
2V1,4.3,3,dlPFC,4.6400003,-3.5967283
2V1,4.3,3,dlPFC,6.453,-2.119064
77V,16.15,3,dlPFC,12.672001,1.1238668
77V,16.15,3,dlPFC,14.372,2.3929594
0G3,9.1,3,dlPFC,13.792999,2.054673
74K,20.81,3,dlPFC,13.531,1.8356063
56K,19.93,3,dlPFC,12.171,0.80571365
0B9,12.11,3,dlPFC,13.361,1.8395456
0B9,12.11,3,dlPFC,9.827001,-0.4809193
0B9,12.11,3,dlPFC,13.662,1.8655982
2C6,14.03,3,dlPFC,9.296,-0.7907753
3E4,11.99,3,dlPFC,9.608999,-0.581509
3E4,11.99,3,dlPFC,9.080999,-1.0703882
1P5,6.21,3,dlPFC,7.653,-1.989331
1P5,6.21,3,dlPFC,11.225,0.35124475
2S6,3.17,3,dlPFC,8.215,-1.5993538
6L4,8.2,3,dlPFC,12.175,0.9508074
82V,16.01,3,dlPFC,13.987999,2.0870175
0B9,12.11,3,dlPFC,10.965,0.124290295
3R7,3.32,3,dlPFC,6.9849997,-2.7693698
37V,15.07,3,dlPFC,10.517,-0.19996354
37V,15.07,3,dlPFC,12.747,1.2763678
2S2,6.31,3,dlPFC,9.729,-0.59606344
3K1,9.01,3,dlPFC,10.968,0.27859253
3K1,9.01,3,dlPFC,9.962,-0.3911036
56R,14.95,3,dlPFC,13.488001,1.8334873
55R,14.97,3,dlPFC,14.235001,2.6346595
55R,14.97,3,dlPFC,13.622999,1.9103342
3D1,13.11,3,dlPFC,12.842,1.1803523
2F2,11.04,3,dlPFC,8.893,-1.5781476
8B3,13.09,3,dlPFC,12.642,1.3166397
42T,15.96,3,dlPFC,12.308,0.9743893
2T6,5.18,3,dlPFC,8.738,-1.1419107
91O,15.86,3,dlPFC,10.249,-0.49054506
4J6,7.15,3,dlPFC,11.458,0.54938525
6L4,8.2,3,dlPFC,8.687,-1.2723148
74K,20.81,3,dlPFC,13.926999,1.7719859
82V,16.01,3,dlPFC,12.120001,0.7932763
56K,19.93,3,dlPFC,11.642,0.5560918
0B9,12.11,3,dlPFC,7.998999,-1.711751
8C9,12.12,3,dlPFC,11.966001,0.6821157
6O7,6.03,3,dlPFC,7.0990005,-2.5559251
6O7,6.03,3,dlPFC,12.403999,1.2235065
3E4,11.99,3,dlPFC,13.112999,1.458718
2S6,3.17,3,dlPFC,12.302,1.0257105
4S3,3.18,3,dlPFC,3.9889998,-3.7597792
4J6,7.15,3,dlPFC,9.111,-0.94751656
77V,16.15,3,dlPFC,11.805,0.9220922
77V,16.15,3,dlPFC,9.407,-0.7483822
56K,19.93,3,dlPFC,13.518,1.7808691
0B9,12.11,3,dlPFC,11.688,0.47685313
6D9,13.11,3,dlPFC,13.3550005,1.7109977
2S2,6.31,3,dlPFC,10.358,-0.20067339
55R,14.97,3,dlPFC,9.539,-0.7489035
3D1,13.11,3,dlPFC,11.259001,0.33240634
5R4,6.25,3,dlPFC,10.194,-0.25501445
7M4,8.15,3,dlPFC,8.1449995,-1.5859241
97R,17.93,3,dlPFC,13.869,1.9236813
42T,15.96,3,dlPFC,11.669,0.6952623
42T,15.96,3,dlPFC,9.424999,-0.843175
2T6,5.18,3,dlPFC,13.704999,1.8872597
31S,17.0,3,dlPFC,14.256999,2.184104
31S,17.0,3,dlPFC,10.278,-0.27343842
91O,15.86,3,dlPFC,7.9280005,-1.5660459
4J6,7.15,3,dlPFC,8.35,-1.4509428
4J6,7.15,3,dlPFC,8.242,-1.6016439
6L4,8.2,3,dlPFC,12.18,0.7611001
6L4,8.2,3,dlPFC,12.294,0.9917396
77V,16.15,3,dlPFC,11.750001,0.6291312
77V,16.15,3,dlPFC,14.343,2.4739294
56K,19.93,3,dlPFC,11.788,0.6268388
0B9,12.11,3,dlPFC,9.969,-0.1783088
8C9,12.12,3,dlPFC,13.302,1.7054348
8C9,12.12,3,dlPFC,12.2699995,1.0936408
2C6,14.03,3,dlPFC,8.214001,-1.53415
2C6,14.03,3,dlPFC,12.409,1.0259883
3E4,11.99,3,dlPFC,13.655001,2.0316257
3E4,11.99,3,dlPFC,8.809,-1.366579
2Q0,3.21,3,dlPFC,7.2720003,-1.8912258
2Q0,3.21,3,dlPFC,5.205,-3.0623212
2S6,3.17,3,dlPFC,4.663,-3.4713326
56K,19.93,3,dlPFC,14.356999,2.1091256
3R7,3.32,3,dlPFC,10.313001,-0.052166957
3K1,9.01,3,dlPFC,12.003,0.75777763
56R,14.95,3,dlPFC,10.585,0.055047404
3D1,13.11,3,dlPFC,6.7699995,-2.6691163
3T5,5.12,3,dlPFC,8.792,-1.225862
1G8,7.88,3,dlPFC,13.542,2.0414846
8H2,10.13,3,dlPFC,13.3550005,1.9576042
5R4,6.25,3,dlPFC,13.929998,1.8860635
5R4,6.25,3,dlPFC,13.212,1.9085665
2T2,4.09,3,dlPFC,9.184999,-1.1294972
2T2,4.09,3,dlPFC,8.357,-1.4734993
7M4,8.15,3,dlPFC,10.809,0.1940978
8B3,13.09,3,dlPFC,13.111,1.5881072
46Z,13.97,3,dlPFC,11.917001,0.63014215
6L4,8.2,3,dlPFC,14.005,2.2495768
41N,16.74,3,dlPFC,11.845,0.9853153
2V1,4.3,3,dlPFC,7.9570007,-1.8853177
77V,16.15,3,dlPFC,10.342001,-0.25479057
0B9,12.11,3,dlPFC,11.552,0.5961616
0B9,12.11,3,dlPFC,11.535,0.5792951
8C9,12.12,3,dlPFC,10.99,0.23853627
1T9,4.11,3,dlPFC,10.004,-0.5117372
6O7,6.03,3,dlPFC,6.578,-2.304845
3E4,11.99,3,dlPFC,12.346,0.90938467
3E4,11.99,3,dlPFC,8.579,-1.3909545
4S3,3.18,3,dlPFC,3.677,-3.9783432
4S3,3.18,3,dlPFC,4.821,-3.628131
4S3,3.18,3,dlPFC,6.2189994,-2.5655704
4S3,3.18,3,dlPFC,7.3100004,-1.8417392
4S3,3.18,3,dlPFC,11.2699995,0.37643656
56K,19.93,3,dlPFC,13.097,1.7796038
8M0,8.12,3,dlPFC,14.424001,2.305686
3K1,9.01,3,dlPFC,9.356001,-0.71567184
3K1,9.01,3,dlPFC,10.976999,0.13458252
3D1,13.11,3,dlPFC,12.195001,0.97860765
3D1,13.11,3,dlPFC,10.172,-0.33987716
2T2,4.09,3,dlPFC,11.440001,0.5101263
2T2,4.09,3,dlPFC,8.282,-1.5075481
2F2,11.04,3,dlPFC,10.498,-0.09846781
7M4,8.15,3,dlPFC,10.950999,0.33480638
97R,17.93,3,dlPFC,10.2699995,-0.35253295
8B3,13.09,3,dlPFC,9.203,-0.96919775
42T,15.96,3,dlPFC,11.574,0.44436234
31S,17.0,3,dlPFC,10.988999,0.24647713
46Z,13.97,3,dlPFC,9.903,-0.5083435
4Q6,3.22,3,dlPFC,6.1530004,-2.7631705
6L4,8.2,3,dlPFC,6.093,-2.651067
2I1,10.27,3,dlPFC,12.358,0.83267325
2I1,10.27,3,dlPFC,10.389,-0.09005329
7F0,11.2,3,dlPFC,12.769,1.5202533
0G3,9.1,3,dlPFC,12.002001,1.1412259
56K,19.93,3,dlPFC,15.509,3.4557652
0B9,12.11,3,dlPFC,11.856001,0.7371168
1T9,4.11,3,dlPFC,6.797,-2.5781336
2C6,14.03,3,dlPFC,10.306,-0.052533254
2C6,14.03,3,dlPFC,11.450001,0.30224746
2S6,3.17,3,dlPFC,4.886,-3.3419693
77V,16.15,3,dlPFC,11.78,0.8505083
3R7,3.32,3,dlPFC,8.986,-0.8240405
3R7,3.32,3,dlPFC,4.8470006,-3.7727487
3R7,3.32,3,dlPFC,8.575,-1.1854941
8M0,8.12,3,dlPFC,11.109,0.13754132
3K1,9.01,3,dlPFC,12.834999,1.6472931
56R,14.95,3,dlPFC,10.313,-0.17796427
98V,16.03,3,dlPFC,11.732,0.59280163
7M4,8.15,3,dlPFC,14.020999,2.0579183
97R,17.93,3,dlPFC,13.526001,1.6053746
41N,16.74,3,dlPFC,13.393,1.8015649
2V1,4.3,3,dlPFC,8.921,-1.1620178
2V1,4.3,3,dlPFC,9.951,-0.5973989
2V1,4.3,3,dlPFC,5.386,-3.1922195
77V,16.15,3,dlPFC,10.088,-0.31948167
77V,16.15,3,dlPFC,9.325,-0.7984062
74K,20.81,3,dlPFC,14.627001,2.4537556
56K,19.93,3,dlPFC,9.806001,-0.55873376
6O7,6.03,3,dlPFC,4.852,-3.1780767
2C6,14.03,3,dlPFC,10.384,-0.24490687
2Q0,3.21,3,dlPFC,5.086,-3.4569418
2S6,3.17,3,dlPFC,10.316999,-0.25142902
2S6,3.17,3,dlPFC,11.474999,0.6781109
4S3,3.18,3,dlPFC,8.346,-1.531401
4S3,3.18,3,dlPFC,7.6309996,-1.7161207
82V,16.01,3,dlPFC,10.183,-0.36556956
56K,19.93,3,dlPFC,10.809,0.19270548
56K,19.93,3,dlPFC,14.442999,2.3579373
6D9,13.11,3,dlPFC,13.651001,1.6931914
6D9,13.11,3,dlPFC,9.688001,-0.48861238
3R7,3.32,3,dlPFC,7.7739997,-1.5288092
3R7,3.32,3,dlPFC,6.668,-2.5467942
8M0,8.12,3,dlPFC,10.92,0.18218738
8M0,8.12,3,dlPFC,11.032,0.2356945
3K1,9.01,3,dlPFC,9.698,-0.58992326
3K1,9.01,3,dlPFC,8.425,-1.2054064
3D1,13.11,3,dlPFC,11.789999,0.6960626
3D1,13.11,3,dlPFC,13.552,2.049573
3D1,13.11,3,dlPFC,11.500999,0.56805354
8H2,10.13,3,dlPFC,9.779,-0.6599042
8H2,10.13,3,dlPFC,11.101999,0.19254482
5R4,6.25,3,dlPFC,9.807,-0.6145949
98V,16.03,3,dlPFC,13.075999,1.7653519
2F2,11.04,3,dlPFC,12.646,1.05174
7M4,8.15,3,dlPFC,13.052,1.6646359
31S,17.0,3,dlPFC,11.396999,0.7242247
46Z,13.97,3,dlPFC,14.334999,2.9303162
46Z,13.97,3,dlPFC,13.731,1.8086495
8H2,10.13,3,dlPFC,8.346,-1.501802
41N,16.74,3,dlPFC,11.202001,0.2619674
2I1,10.27,3,dlPFC,7.292,-2.0186322
2V1,4.3,3,dlPFC,8.077001,-1.6247317
82V,16.01,3,dlPFC,16.856,3.6192164
56K,19.93,3,dlPFC,13.615,1.8266371
0B9,12.11,3,dlPFC,9.115999,-0.8785775
0B9,12.11,3,dlPFC,8.729001,-1.3256246
0B9,12.11,3,dlPFC,9.909,-0.44173324
1T9,4.11,3,dlPFC,8.717001,-1.0731598
6O7,6.03,3,dlPFC,11.691999,0.6777355
2C6,14.03,3,dlPFC,11.962,0.8846364
3E4,11.99,3,dlPFC,12.441999,1.1518643
2Q0,3.21,3,dlPFC,4.32,-3.8340466
4S3,3.18,3,dlPFC,5.5810003,-2.9938977
4S3,3.18,3,dlPFC,6.007,-2.7983038
0B9,12.11,3,dlPFC,9.104,-0.9934428
3K1,9.01,3,dlPFC,12.861,1.4291332
56R,14.95,3,dlPFC,12.237,0.97374225
56R,14.95,3,dlPFC,9.309,-1.0405576
56R,14.95,3,dlPFC,10.976,0.21061483
3D1,13.11,3,dlPFC,13.179001,1.6287271
3T5,5.12,3,dlPFC,8.653001,-1.3244917
1G8,7.88,3,dlPFC,7.604,-2.073605
8H2,10.13,3,dlPFC,8.236,-1.3544564
98V,16.03,3,dlPFC,14.184,2.3883643
8B3,13.09,3,dlPFC,11.433,0.566711
31S,17.0,3,dlPFC,16.187,3.3373933
4Q6,3.22,3,dlPFC,7.1769996,-2.1793199
4J6,7.15,3,dlPFC,10.955,0.30723694
41N,16.74,3,dlPFC,11.259001,0.3777915
1L1,8.17,3,dlPFC,8.571,-1.2074678
77V,16.15,3,dlPFC,12.224001,0.87521815
74K,20.81,3,dlPFC,11.706,0.6876428
43N,17.0,3,dlPFC,10.874,0.1281824
1T9,4.11,3,dlPFC,5.317,-3.5195735
2C6,14.03,3,dlPFC,15.126001,2.6852958
3E4,11.99,3,dlPFC,10.554,-0.22923917
1P5,6.21,3,dlPFC,8.621,-1.3291224
1P5,6.21,3,dlPFC,8.309999,-1.3960526
2S6,3.17,3,dlPFC,8.508,-1.3579528
2V1,4.3,3,dlPFC,3.7830002,-4.485245
43N,17.0,3,dlPFC,12.932001,1.2029579
43N,17.0,3,dlPFC,9.558,-0.6445647
2S2,6.31,3,dlPFC,12.675,1.3008891
3T5,5.12,3,dlPFC,9.793001,-0.43056932
8H2,10.13,3,dlPFC,10.507001,0.023916919
5R4,6.25,3,dlPFC,9.929,-0.5218943
2T2,4.09,3,dlPFC,9.1380005,-0.8181168
2F2,11.04,3,dlPFC,8.816999,-1.2080401
97R,17.93,3,dlPFC,11.122,0.34757194
2T6,5.18,3,dlPFC,9.016,-1.025563
31S,17.0,3,dlPFC,13.539,1.8526204
46Z,13.97,3,dlPFC,7.322,-2.179534
46Z,13.97,3,dlPFC,11.392,0.5391866
4Q6,3.22,3,dlPFC,5.283,-3.456202
4J6,7.15,3,dlPFC,11.272,0.5552005
1V8,4.31,3,dlPFC,9.316999,-0.6540433
77V,16.15,3,dlPFC,10.643,-0.0850303
0G3,9.1,3,dlPFC,10.859999,0.017373236
0G3,9.1,3,dlPFC,11.132,0.29729137
74K,20.81,3,dlPFC,14.377001,2.1867301
74K,20.81,3,dlPFC,14.711,2.9212909
82V,16.01,3,dlPFC,10.874001,0.24849647
56K,19.93,3,dlPFC,11.464,0.6028702
43N,17.0,3,dlPFC,12.351,0.96307325
0B9,12.11,3,dlPFC,13.028,1.557285
0B9,12.11,3,dlPFC,11.943,0.9081718
0B9,12.11,3,dlPFC,10.215,-0.23685391
8C9,12.12,3,dlPFC,12.738,1.304448
1T9,4.11,3,dlPFC,14.410001,2.331949
6O7,6.03,3,dlPFC,12.790999,1.396561
6O7,6.03,3,dlPFC,10.671,0.024467343
3E4,11.99,3,dlPFC,11.337,0.37370396
3E4,11.99,3,dlPFC,9.816999,-0.45742148
2S6,3.17,3,dlPFC,7.5160003,-2.0063527
2S6,3.17,3,dlPFC,7.6410003,-2.0153458
4S3,3.18,3,dlPFC,7.807,-1.7496854
6L4,8.2,3,dlPFC,12.879,1.397363
6L4,8.2,3,dlPFC,3.8050003,-4.820964
0B9,12.11,3,dlPFC,10.989,0.040175863
6D9,13.11,3,dlPFC,12.084002,0.91119397
3R7,3.32,3,dlPFC,8.188,-1.409336
37V,15.07,3,dlPFC,13.157001,1.7322857
8M0,8.12,3,dlPFC,14.116,2.5766265
8M0,8.12,3,dlPFC,11.365,0.40917274
3K1,9.01,3,dlPFC,8.19,-1.6973107
3K1,9.01,3,dlPFC,11.687999,0.52636254
3K1,9.01,3,dlPFC,9.995,-0.52273387
55R,14.97,3,dlPFC,13.622,1.8347528
3D1,13.11,3,dlPFC,11.396001,0.25383323
1G8,7.88,3,dlPFC,12.879,1.3559104
8H2,10.13,3,dlPFC,12.958,1.6695664
98V,16.03,3,dlPFC,13.962,1.9535428
2F2,11.04,3,dlPFC,12.853999,1.4124249
97R,17.93,3,dlPFC,9.299001,-0.9733743
42T,15.96,3,dlPFC,8.977,-0.95368767
2T6,5.18,3,dlPFC,7.5320005,-2.3906033
31S,17.0,3,dlPFC,11.876,0.8943939
46Z,13.97,3,dlPFC,10.097,-0.37153685
8H2,10.13,3,dlPFC,12.093,0.7928905
41N,16.74,3,dlPFC,11.069,-0.00084510405
1L1,8.17,3,dlPFC,11.004,0.280408
2V1,4.3,3,dlPFC,7.097001,-2.471151
2V1,4.3,3,dlPFC,8.620999,-1.4036162
2V1,4.3,3,dlPFC,6.359,-2.7817273
77V,16.15,3,dlPFC,10.476,-0.122570716
0G3,9.1,3,dlPFC,10.472,0.031233676
6O7,6.03,3,dlPFC,7.8009996,-1.7061039
6O7,6.03,3,dlPFC,7.9940004,-1.9102225
2C6,14.03,3,dlPFC,7.997,-1.4998796
2Q0,3.21,3,dlPFC,10.284,-0.2532285
2S6,3.17,3,dlPFC,6.653,-2.4717174
2S6,3.17,3,dlPFC,6.56,-2.3900695
43N,17.0,3,dlPFC,13.453,1.815508
3R7,3.32,3,dlPFC,10.276999,-0.32413292
37V,15.07,3,dlPFC,12.866,1.6752319
37V,15.07,3,dlPFC,12.619,1.0782305
3K1,9.01,3,dlPFC,8.983,-0.8595449
55R,14.97,3,dlPFC,12.578001,1.2125306
3T5,5.12,3,dlPFC,9.492999,-0.64904183
8H2,10.13,3,dlPFC,11.313001,0.4069813
8H2,10.13,3,dlPFC,9.934,-0.42451143
2F2,11.04,3,dlPFC,14.956001,2.8453355
8B3,13.09,3,dlPFC,9.61,-0.60285103
8B3,13.09,3,dlPFC,13.024,1.5730573
42T,15.96,3,dlPFC,12.928999,1.6258844
2T6,5.18,3,dlPFC,9.485001,-0.9720618
2T6,5.18,3,dlPFC,8.073999,-1.599618
31S,17.0,3,dlPFC,8.909,-1.3312942
91O,15.86,3,dlPFC,10.778999,0.15237527
4Q6,3.22,3,dlPFC,9.077001,-1.0331994
0G3,9.1,3,dlPFC,11.607,0.7751081
56K,19.93,3,dlPFC,12.833,1.5717298
56K,19.93,3,dlPFC,10.277,-0.23786953
56K,19.93,3,dlPFC,10.898,0.23959017
43N,17.0,3,dlPFC,11.19,0.34171027
43N,17.0,3,dlPFC,13.823999,2.2220669
0B9,12.11,3,dlPFC,8.612,-1.435945
6O7,6.03,3,dlPFC,10.789,0.17512502
6O7,6.03,3,dlPFC,6.9230003,-2.4737175
2C6,14.03,3,dlPFC,13.449,1.7311554
3E4,11.99,3,dlPFC,8.7369995,-1.1978251
2Q0,3.21,3,dlPFC,9.634001,-0.6475783
2Q0,3.21,3,dlPFC,5.8849998,-2.9573994
2S6,3.17,3,dlPFC,7.307,-1.7916595
2S6,3.17,3,dlPFC,10.493,0.04655786
2S6,3.17,3,dlPFC,5.2720003,-3.5922887
2S6,3.17,3,dlPFC,11.571,0.5676883
4S3,3.18,3,dlPFC,9.533999,-0.69869554
4S3,3.18,3,dlPFC,9.309,-0.851423
82V,16.01,3,dlPFC,9.349,-0.7165359
56K,19.93,3,dlPFC,13.718999,2.0614095
2S2,6.31,3,dlPFC,12.895999,1.4471022
8H2,10.13,3,dlPFC,14.176999,2.4885874
5R4,6.25,3,dlPFC,8.342,-1.21847
5R4,6.25,3,dlPFC,11.877001,0.7812861
2T2,4.09,3,dlPFC,9.705,-0.60986036
98V,16.03,3,dlPFC,15.283999,2.8843992
7M4,8.15,3,dlPFC,6.845,-2.4286041
97R,17.93,3,dlPFC,11.785999,0.6486888
97R,17.93,3,dlPFC,13.596001,2.1314454
8B3,13.09,3,dlPFC,8.49,-1.2431258
8B3,13.09,3,dlPFC,15.018,2.785569
2T6,5.18,3,dlPFC,11.060999,0.17930554
31S,17.0,3,dlPFC,14.42,2.6207585
91O,15.86,3,dlPFC,11.165,0.36828727
46Z,13.97,3,dlPFC,10.5,-0.09186456
46Z,13.97,3,dlPFC,10.277,-0.19567841
46Z,13.97,3,dlPFC,12.3029995,1.0905728
4J6,7.15,3,dlPFC,11.3619995,0.5591114
2V1,4.3,3,dlPFC,11.955999,0.70556074
77V,16.15,3,dlPFC,11.396001,0.6451309
77V,16.15,3,dlPFC,11.243,0.27704495
77V,16.15,3,dlPFC,10.198,-0.29756254
0B9,12.11,3,dlPFC,10.773001,0.015093487
6O7,6.03,3,dlPFC,5.796,-2.9668658
6O7,6.03,3,dlPFC,11.839001,0.7774489
2C6,14.03,3,dlPFC,11.658999,0.39752376
3E4,11.99,3,dlPFC,8.289,-1.3444337
2S6,3.17,3,dlPFC,7.743,-1.7922359
4J6,7.15,3,dlPFC,5.655,-3.1851075
4J6,7.15,3,dlPFC,6.6159997,-2.5231018
82V,16.01,3,dlPFC,14.654999,2.6578155
0B9,12.11,3,dlPFC,8.956999,-1.0881168
3R7,3.32,3,dlPFC,3.7189994,-4.5617895
3K1,9.01,3,dlPFC,11.182001,0.37914488
3D1,13.11,3,dlPFC,13.745999,2.170934
2T2,4.09,3,dlPFC,10.677,-0.21901089
7M4,8.15,3,dlPFC,8.182,-1.3602474
97R,17.93,3,dlPFC,12.838,1.429605
42T,15.96,3,dlPFC,9.857,-0.4266131
2T6,5.18,3,dlPFC,10.937,0.15955505
2T6,5.18,3,dlPFC,4.705,-3.3702512
31S,17.0,3,dlPFC,11.836,0.70494044
4Q6,3.22,3,dlPFC,8.416,-1.4064661
4J6,7.15,3,dlPFC,8.063,-1.5014722
56K,19.93,3,dlPFC,9.423001,-0.7425834
0B9,12.11,3,dlPFC,10.693,0.010927547
0B9,12.11,3,dlPFC,9.149,-0.8602332
0B9,12.11,3,dlPFC,13.711,1.9857233
8C9,12.12,3,dlPFC,9.039999,-1.0271761
1T9,4.11,3,dlPFC,9.883,-0.5572125
1T9,4.11,3,dlPFC,6.6280007,-2.542296
6O7,6.03,3,dlPFC,7.803,-1.9429293
2C6,14.03,3,dlPFC,12.739,1.2505419
2C6,14.03,3,dlPFC,13.612999,2.1649919
3E4,11.99,3,dlPFC,9.696001,-0.6150027
4S3,3.18,3,dlPFC,10.649,-0.14044437
0B9,12.11,3,dlPFC,12.225,0.91192675
8M0,8.12,3,dlPFC,11.357,0.48304188
3K1,9.01,3,dlPFC,7.5590005,-1.8446857
3D1,13.11,3,dlPFC,12.825999,1.611393
3T5,5.12,3,dlPFC,10.304,-0.30319932
5R4,6.25,3,dlPFC,11.455999,0.44964394
2F2,11.04,3,dlPFC,12.871,1.3762251
2F2,11.04,3,dlPFC,10.653,0.06079916
2F2,11.04,3,dlPFC,7.3529997,-1.9708428
8B3,13.09,3,dlPFC,10.363999,-0.20949952
2T6,5.18,3,dlPFC,11.354001,0.30948523
46Z,13.97,3,dlPFC,12.371,1.2280988
5H6,11.03,3,dlPFC,11.956999,1.0691273
41N,16.74,3,dlPFC,10.357,-0.24123976
82V,16.01,3,dlPFC,9.581,-0.7689857
1T9,4.11,3,dlPFC,6.5220003,-2.5994084
2C6,14.03,3,dlPFC,12.065001,0.8357369
3E4,11.99,3,dlPFC,10.891001,0.40063572
2Q0,3.21,3,dlPFC,4.573,-4.406027
2S6,3.17,3,dlPFC,6.303,-2.5048485
2S6,3.17,3,dlPFC,9.693,-0.6606837
4S3,3.18,3,dlPFC,6.279,-2.8274488
4J6,7.15,3,dlPFC,10.754,-0.12763014
8M0,8.12,3,dlPFC,10.191999,-0.30628592
3K1,9.01,3,dlPFC,11.844,0.8972449
55R,14.97,3,dlPFC,11.766,0.57093585
5R4,6.25,3,dlPFC,9.873,-0.2977142
2T2,4.09,3,dlPFC,10.783999,0.10926585
8B3,13.09,3,dlPFC,12.518999,1.1930977
8B3,13.09,3,dlPFC,9.399,-0.48747414
2T6,5.18,3,dlPFC,10.408999,-0.14000793
31S,17.0,3,dlPFC,13.597,1.908053
91O,15.86,3,dlPFC,8.860001,-1.0395577
46Z,13.97,3,dlPFC,13.634999,2.088137
46Z,13.97,3,dlPFC,12.187,1.0132792
46Z,13.97,3,dlPFC,12.789,1.4135324
46Z,13.97,3,dlPFC,9.842999,-0.53321457
4Q6,3.22,3,dlPFC,4.387,-4.1075926
2I1,10.27,3,dlPFC,10.801001,-0.023112629
1L1,8.17,3,dlPFC,8.584001,-1.34129
74K,20.81,3,dlPFC,15.184,2.9270113
56K,19.93,3,dlPFC,12.758,1.3505191
3E4,11.99,3,dlPFC,12.085,1.1745297
4S3,3.18,3,dlPFC,4.373,-4.529779
3R7,3.32,3,dlPFC,3.7,-4.185644
3D1,13.11,3,dlPFC,11.674,0.5784327
3D1,13.11,3,dlPFC,12.113,0.7820906
3T5,5.12,3,dlPFC,11.849999,0.85123515
5R4,6.25,3,dlPFC,10.056,-0.28718248
7M4,8.15,3,dlPFC,9.577,-0.7014956
97R,17.93,3,dlPFC,8.851,-1.050938
8B3,13.09,3,dlPFC,10.591001,-0.033235285
42T,15.96,3,dlPFC,12.849001,1.5176299
91O,15.86,3,dlPFC,10.657,-0.08378175
46Z,13.97,3,dlPFC,10.59,0.032604504
4Q6,3.22,3,dlPFC,5.771,-3.0597277
8H2,10.13,3,dlPFC,12.158,1.0056293
8H2,10.13,3,dlPFC,6.6519995,-2.6649334
77V,16.15,3,dlPFC,10.469999,-0.071836874
82V,16.01,3,dlPFC,13.725,1.7583064
56K,19.93,3,dlPFC,14.125,2.00291
56K,19.93,3,dlPFC,9.616,-0.57381624
