animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,27,M1,9.913,-0.9932453
8M0,8.12,27,M1,11.025,-0.08820871
8M0,8.12,27,M1,13.384,1.3089329
56R,14.95,27,M1,12.0130005,0.48080552
1G8,7.88,27,M1,12.529,0.8915189
2T2,4.09,27,M1,12.837999,0.8655472
97R,17.93,27,M1,9.587,-0.9886859
8B3,13.09,27,M1,11.261,0.043164548
2I1,10.27,27,M1,10.154,-0.74183935
77V,16.15,27,M1,14.256999,2.0614944
56K,19.93,27,M1,11.271,0.053360507
8C9,12.12,27,M1,12.522,0.7777896
2C6,14.03,27,M1,12.165,0.47773644
2T2,4.09,27,M1,10.188,-0.6355183
3D1,13.11,27,M1,12.841001,1.0536731
8H2,10.13,27,M1,12.276001,0.5598439
50P,15.59,27,M1,11.250999,0.19388789
50P,15.59,27,M1,12.469,0.8600906
97R,17.93,27,M1,10.91,-0.24202365
31S,17.0,27,M1,11.552,-0.034461703
77V,16.15,27,M1,13.4800005,1.2700635
77V,16.15,27,M1,12.547999,0.9753143
0G3,9.1,27,M1,9.95,-0.84016377
5H6,11.03,27,M1,12.186999,0.49292034
4J6,7.15,27,M1,12.46,0.86381924
2V1,4.3,27,M1,6.248,-3.1378317
77V,16.15,27,M1,12.527,0.8218429
0G3,9.1,27,M1,10.397,-0.42723912
82V,16.01,27,M1,9.423999,-1.74149
8C9,12.12,27,M1,13.285998,1.2656798
8I6,9.9,27,M1,11.876001,0.46484047
2S6,3.17,27,M1,9.303,-1.2061589
2S6,3.17,27,M1,8.346,-1.7836262
6D9,13.11,27,M1,13.039,1.2947121
1G8,7.88,27,M1,11.462,0.09910767
1G8,7.88,27,M1,10.54,-0.5538852
50P,15.59,27,M1,10.73,-0.28207874
2T6,5.18,27,M1,13.248001,1.1990064
31S,17.0,27,M1,13.145999,1.13716
77V,16.15,27,M1,15.575,2.9119816
7F0,11.2,27,M1,10.524,-0.41548517
0G3,9.1,27,M1,10.606,-0.25439686
8C9,12.12,27,M1,12.926,1.0168072
2Q0,3.21,27,M1,4.967,-4.262656
8B3,13.09,27,M1,13.348,1.1379341
6D9,13.11,27,M1,9.212999,-1.4873275
2S2,6.31,27,M1,14.628,2.0519662
2S2,6.31,27,M1,14.307999,1.6072428
56R,14.95,27,M1,9.115999,-1.3996633
77V,16.15,27,M1,14.363001,1.9507717
0G3,9.1,27,M1,9.171999,-1.6930875
5H6,11.03,27,M1,11.983999,0.27201974
77V,16.15,27,M1,12.610999,0.687618
56K,19.93,27,M1,14.449,2.1990552
56K,19.93,27,M1,11.126,0.046366148
3E4,11.99,27,M1,12.475,0.8455095
6D9,13.11,27,M1,11.091,-0.19694464
37V,15.07,27,M1,14.093,1.7574826
3T5,5.12,27,M1,10.532,-0.47553402
50P,15.59,27,M1,13.148,1.3417683
8B3,13.09,27,M1,12.334,0.70656127
2T6,5.18,27,M1,12.037001,0.41074455
41N,16.74,27,M1,12.197,0.43812206
74K,20.81,27,M1,12.158999,0.52798605
82V,16.01,27,M1,8.86,-1.4731665
56K,19.93,27,M1,11.766001,0.28913683
8C9,12.12,27,M1,10.577001,-0.5109216
1T9,4.11,27,M1,10.650001,-0.60621697
6O7,6.03,27,M1,14.289,2.177452
3E4,11.99,27,M1,14.579999,2.6088333
8I6,9.9,27,M1,10.7,-0.23890641
6D9,13.11,27,M1,10.071001,-0.6771367
37V,15.07,27,M1,12.316,0.883296
56R,14.95,27,M1,12.922999,1.0828251
3T5,5.12,27,M1,12.747999,1.0202262
8H2,10.13,27,M1,9.745,-0.9948451
8H2,10.13,27,M1,9.371,-1.2564439
97R,17.93,27,M1,11.25,-0.03387412
2T6,5.18,27,M1,10.954,-0.27952483
4Q6,3.22,27,M1,11.295,0.09099419
77V,16.15,27,M1,13.224001,1.2682686
77V,16.15,27,M1,14.152998,2.289278
6D9,13.11,27,M1,10.473,-0.6263809
8M0,8.12,27,M1,15.270999,2.225387
3T5,5.12,27,M1,12.039,0.54151064
8H2,10.13,27,M1,11.174,-0.15633453
8H2,10.13,27,M1,10.743,-0.31897542
97R,17.93,27,M1,7.2559996,-2.4168441
2T6,5.18,27,M1,7.0099998,-2.6388896
31S,17.0,27,M1,13.269,1.2965386
4J6,7.15,27,M1,11.679,0.25741488
5H6,11.03,27,M1,13.006,1.2195357
2V1,4.3,27,M1,6.458,-3.3532453
77V,16.15,27,M1,12.576999,0.74399614
77V,16.15,27,M1,10.773,-0.36262003
0G3,9.1,27,M1,9.343,-1.246474
0G3,9.1,27,M1,12.776,0.94212806
74K,20.81,27,M1,9.027,-1.9225669
82V,16.01,27,M1,9.396,-1.1498797
8C9,12.12,27,M1,13.584,1.410183
8C9,12.12,27,M1,13.44,1.5259516
2C6,14.03,27,M1,14.76,2.4917245
91O,15.86,27,M1,12.441999,0.5131526
37V,15.07,27,M1,11.503,-0.036405854
56R,14.95,27,M1,10.976,-0.273438
55R,14.97,27,M1,10.795,-0.40904203
3T5,5.12,27,M1,13.328,1.3058913
8H2,10.13,27,M1,8.965,-1.3977091
5R4,6.25,27,M1,13.162001,1.4529032
2T2,4.09,27,M1,8.948999,-1.775846
98V,16.03,27,M1,12.173,0.59514695
31S,17.0,27,M1,12.998999,1.1821544
31S,17.0,27,M1,12.048,0.25275123
91O,15.86,27,M1,10.212,-0.50817627
46Z,13.97,27,M1,12.169,0.41313103
1V8,4.31,27,M1,8.838,-1.5876807
82V,16.01,27,M1,14.424998,1.9969411
56K,19.93,27,M1,13.933001,1.9279035
6O7,6.03,27,M1,11.396999,0.13549224
8B3,13.09,27,M1,10.9939995,-0.09185866
31S,17.0,27,M1,13.871999,1.7939932
2S2,6.31,27,M1,7.8299994,-2.3954508
3K1,9.01,27,M1,9.071,-1.4601479
55R,14.97,27,M1,11.77,0.4367101
8H2,10.13,27,M1,12.155,0.39547744
2F2,11.04,27,M1,11.398001,0.008816354
97R,17.93,27,M1,12.9279995,1.171233
42T,15.96,27,M1,10.438999,-0.5460574
31S,17.0,27,M1,11.889,0.35244006
4Q6,3.22,27,M1,8.493,-1.8530718
5H6,11.03,27,M1,6.9440002,-2.6583817
41N,16.74,27,M1,13.264,1.2306702
77V,16.15,27,M1,14.879999,2.757624
74K,20.81,27,M1,10.998,-0.32691008
1T9,4.11,27,M1,11.582999,0.20074195
6O7,6.03,27,M1,12.539,0.78939754
2C6,14.03,27,M1,11.484,0.17984468
31S,17.0,27,M1,13.373001,1.4260641
2S2,6.31,27,M1,10.672999,-0.439534
2S2,6.31,27,M1,12.646,0.8892756
91O,15.86,27,M1,8.851,-1.75927
77V,16.15,27,M1,10.569,-0.3329985
77V,16.15,27,M1,11.879001,0.49914122
2V1,4.3,27,M1,7.4659996,-2.3305132
77V,16.15,27,M1,13.254,1.3209438
7F0,11.2,27,M1,13.622,1.5679471
56K,19.93,27,M1,9.247,-1.598839
56K,19.93,27,M1,14.639999,2.3536377
8C9,12.12,27,M1,13.914,1.9532163
8I6,9.9,27,M1,12.283,0.58584136
6D9,13.11,27,M1,10.921,-0.1888367
3R7,3.32,27,M1,11.137,-0.0358447
8M0,8.12,27,M1,14.1,1.8545398
8M0,8.12,27,M1,13.455,1.3736126
55R,14.97,27,M1,14.252001,1.9180659
3D1,13.11,27,M1,13.311999,1.313333
3T5,5.12,27,M1,8.66,-1.7903538
2T2,4.09,27,M1,12.118,0.3536569
77V,16.15,27,M1,12.662,0.8432798
82V,16.01,27,M1,12.726,0.9223288
0B9,12.11,27,M1,9.818999,-1.0049233
0B9,12.11,27,M1,14.330999,2.0145018
8B3,13.09,27,M1,12.542999,0.749306
6D9,13.11,27,M1,8.933,-1.7030448
6D9,13.11,27,M1,11.009,-0.173072
8M0,8.12,27,M1,12.16,0.49328193
8M0,8.12,27,M1,14.158,2.1870937
2S2,6.31,27,M1,11.435,-0.009312947
56R,14.95,27,M1,11.968,0.36793363
3D1,13.11,27,M1,13.059,1.2591857
1G8,7.88,27,M1,11.74,0.32138357
50P,15.59,27,M1,11.433001,0.016318142
8B3,13.09,27,M1,14.936999,2.555176
5H6,11.03,27,M1,14.245,1.6737199
4J6,7.15,27,M1,12.172,0.4986133
82V,16.01,27,M1,11.385,-0.01794223
6O7,6.03,27,M1,8.627,-1.934513
6O7,6.03,27,M1,15.022,2.5451188
3E4,11.99,27,M1,14.3,2.0645678
56R,14.95,27,M1,12.479,0.855316
56R,14.95,27,M1,12.882998,1.0636837
56R,14.95,27,M1,13.912999,1.8958437
2T2,4.09,27,M1,5.6749997,-3.6446204
42T,15.96,27,M1,9.435999,-0.9423533
31S,17.0,27,M1,15.306999,2.9958973
46Z,13.97,27,M1,11.749,0.41399384
0B9,12.11,27,M1,11.953,0.4782179
6O7,6.03,27,M1,12.730999,0.9147219
6O7,6.03,27,M1,10.46,-0.5604587
55R,14.97,27,M1,13.892,1.8553934
8M0,8.12,27,M1,9.041999,-1.4682795
3K1,9.01,27,M1,10.476999,-0.44960037
2T2,4.09,27,M1,8.36,-1.9099432
42T,15.96,27,M1,10.228001,-0.74590576
77V,16.15,27,M1,13.685,1.3033246
41N,16.74,27,M1,12.177,0.60952985
74K,20.81,27,M1,11.272,-0.088140704
56K,19.93,27,M1,10.666,-0.44166294
0B9,12.11,27,M1,12.886999,1.0368942
8C9,12.12,27,M1,13.412,1.4224437
2C6,14.03,27,M1,12.018001,0.369566
2C6,14.03,27,M1,13.933001,1.497373
37V,15.07,27,M1,12.908999,0.9427826
2S2,6.31,27,M1,12.217,0.7201245
3D1,13.11,27,M1,13.415998,1.637913
97R,17.93,27,M1,13.467,1.2688177
0G3,9.1,27,M1,11.123,-0.07816603
43N,17.0,27,M1,11.179999,-0.28626052
6O7,6.03,27,M1,7.729,-2.366714
2C6,14.03,27,M1,11.831999,0.43431184
4S3,3.18,27,M1,13.732,1.8286408
56R,14.95,27,M1,13.738001,1.328239
8M0,8.12,27,M1,11.275999,0.08245011
56R,14.95,27,M1,11.757001,0.21549822
91O,15.86,27,M1,11.610001,0.23030634
56K,19.93,27,M1,9.823999,-0.77043265
2C6,14.03,27,M1,12.955999,1.0716745
2Q0,3.21,27,M1,12.344,0.61513513
2S6,3.17,27,M1,12.05,0.6666812
37V,15.07,27,M1,10.05,-0.7624798
8M0,8.12,27,M1,13.273999,1.212023
8M0,8.12,27,M1,13.177,1.3176585
8M0,8.12,27,M1,13.128,1.1493573
55R,14.97,27,M1,12.955,0.92796314
55R,14.97,27,M1,12.564,0.8032468
8H2,10.13,27,M1,9.673999,-1.1398975
97R,17.93,27,M1,12.651,0.8136268
8B3,13.09,27,M1,13.875,1.5844877
42T,15.96,27,M1,12.964,1.1063838
4J6,7.15,27,M1,8.995001,-1.6191137
6L4,8.2,27,M1,12.903999,0.88069934
41N,16.74,27,M1,11.900001,0.29420614
41N,16.74,27,M1,9.695999,-0.9486836
1V8,4.31,27,M1,9.684,-1.024845
0G3,9.1,27,M1,12.077,0.38338453
56K,19.93,27,M1,12.528001,0.82694
8I6,9.9,27,M1,13.749001,1.7517622
2Q0,3.21,27,M1,8.480999,-1.8098303
2S6,3.17,27,M1,7.727,-2.4793084
55R,14.97,27,M1,14.701999,2.319314
8M0,8.12,27,M1,11.166999,-0.19213012
8M0,8.12,27,M1,12.376,0.8650346
2S2,6.31,27,M1,12.351001,0.86879474
3K1,9.01,27,M1,12.349,0.66204995
56R,14.95,27,M1,15.031,2.793481
55R,14.97,27,M1,12.569,0.86185235
3D1,13.11,27,M1,13.687001,1.4016836
5R4,6.25,27,M1,12.247,0.5270453
2T2,4.09,27,M1,7.8919997,-2.1245456
98V,16.03,27,M1,13.658,1.6616877
98V,16.03,27,M1,15.509,2.9237342
98V,16.03,27,M1,12.979001,1.1425521
2T6,5.18,27,M1,7.8089995,-2.2844589
2T6,5.18,27,M1,10.109999,-0.65341365
77V,16.15,27,M1,13.615,1.6570265
5H6,11.03,27,M1,10.121,-0.87288505
7F0,11.2,27,M1,10.596001,-0.4845642
7F0,11.2,27,M1,9.93,-0.87803805
7F0,11.2,27,M1,13.996,1.6428891
74K,20.81,27,M1,16.438,3.537989
82V,16.01,27,M1,12.4470005,0.7441426
0B9,12.11,27,M1,12.657,0.80457467
0B9,12.11,27,M1,11.379,0.10642045
8I6,9.9,27,M1,11.106999,-0.0994072
4S3,3.18,27,M1,4.271,-4.274215
37V,15.07,27,M1,10.704,-0.42703277
3R7,3.32,27,M1,8.910001,-1.4016813
56R,14.95,27,M1,12.1,0.7414216
3D1,13.11,27,M1,11.716001,0.2947703
2T2,4.09,27,M1,11.295,0.041148886
97R,17.93,27,M1,13.136999,1.2677835
42T,15.96,27,M1,12.285,0.6682193
82V,16.01,27,M1,11.5529995,0.1889977
56K,19.93,27,M1,11.543,0.20329297
56K,19.93,27,M1,13.003,1.244439
6O7,6.03,27,M1,13.414999,1.0347815
6O7,6.03,27,M1,13.533,1.2776244
8I6,9.9,27,M1,12.844999,1.0087044
8I6,9.9,27,M1,11.701,0.36257502
8H2,10.13,27,M1,11.149,-0.090069324
8H2,10.13,27,M1,11.458,0.2013048
3K1,9.01,27,M1,13.142,1.2657932
3K1,9.01,27,M1,11.85,0.36684307
3T5,5.12,27,M1,9.455999,-1.336067
8H2,10.13,27,M1,12.337,0.5636276
7M4,8.15,27,M1,10.368,-0.5448532
8B3,13.09,27,M1,14.085999,2.1934655
2T6,5.18,27,M1,14.975,2.6260915
31S,17.0,27,M1,15.625,2.9617329
4J6,7.15,27,M1,12.592999,0.8429369
6L4,8.2,27,M1,13.511999,1.3188558
1L1,8.17,27,M1,13.111,1.0723011
0B9,12.11,27,M1,12.635,0.68606794
2C6,14.03,27,M1,10.2630005,-0.573354
8I6,9.9,27,M1,11.021001,-0.10536088
8I6,9.9,27,M1,11.847,0.3446638
2S6,3.17,27,M1,7.1169996,-2.408124
4S3,3.18,27,M1,10.481,-0.49488527
56R,14.95,27,M1,11.45,-0.08426432
56R,14.95,27,M1,15.395999,2.3861196
3D1,13.11,27,M1,13.671,1.4772245
5R4,6.25,27,M1,12.296999,0.56379724
97R,17.93,27,M1,14.074,1.8868816
2T6,5.18,27,M1,8.313,-2.0920339
91O,15.86,27,M1,9.948,-0.8440121
2Q0,3.21,27,M1,9.5720005,-0.9600684
2S2,6.31,27,M1,13.74,1.5118914
3K1,9.01,27,M1,13.148,1.2136958
3D1,13.11,27,M1,12.774,0.9209498
3T5,5.12,27,M1,9.903,-0.8869718
1G8,7.88,27,M1,8.164999,-1.9951929
2T2,4.09,27,M1,8.913,-1.5748497
97R,17.93,27,M1,13.0269985,1.1572764
77V,16.15,27,M1,12.825999,1.0491463
1V8,4.31,27,M1,14.865999,2.2285347
1V8,4.31,27,M1,10.087,-0.88084674
1V8,4.31,27,M1,13.223,1.2767293
77V,16.15,27,M1,12.787001,0.93702924
0B9,12.11,27,M1,10.482,-0.64873105
8I6,9.9,27,M1,12.636,0.7117667
8I6,9.9,27,M1,11.955,0.3506244
5R4,6.25,27,M1,12.455,0.8382349
2F2,11.04,27,M1,10.386,-0.53680843
2F2,11.04,27,M1,10.285,-0.7628337
50P,15.59,27,M1,12.738001,1.0360072
7M4,8.15,27,M1,7.201,-2.7297115
46Z,13.97,27,M1,15.278999,3.0676472
77V,16.15,27,M1,13.162,1.0203322
6L4,8.2,27,M1,9.858,-0.8360342
2V1,4.3,27,M1,6.3529997,-3.1566021
77V,16.15,27,M1,8.74,-1.4960951
7F0,11.2,27,M1,14.648,2.3917508
56K,19.93,27,M1,15.205999,2.7728412
0B9,12.11,27,M1,13.514,1.4057233
37V,15.07,27,M1,13.025,1.1038066
2S2,6.31,27,M1,6.686,-3.0986109
46Z,13.97,27,M1,11.391,0.18958133
0G3,9.1,27,M1,11.342001,0.26498142
0G3,9.1,27,M1,12.546,0.78244835
82V,16.01,27,M1,13.423999,1.4058383
8C9,12.12,27,M1,12.018,0.5826447
1T9,4.11,27,M1,11.183,-0.17477708
1T9,4.11,27,M1,12.705999,1.0697896
2C6,14.03,27,M1,15.494,2.621273
2S2,6.31,27,M1,10.233001,-0.639594
56R,14.95,27,M1,10.889,-0.30440047
56R,14.95,27,M1,13.553999,1.4078742
5R4,6.25,27,M1,12.981,1.1094593
50P,15.59,27,M1,8.929,-1.5985924
31S,17.0,27,M1,9.459,-1.2867268
77V,16.15,27,M1,10.725,-0.47994122
82V,16.01,27,M1,13.826999,1.3787727
2S6,3.17,27,M1,7.049,-2.9836934
56R,14.95,27,M1,13.979999,2.246298
6D9,13.11,27,M1,13.011,1.287212
3D1,13.11,27,M1,10.684,-0.56408674
97R,17.93,27,M1,10.970999,-0.35029483
46Z,13.97,27,M1,10.421,-0.52414185
5H6,11.03,27,M1,14.986,2.3144226
1V8,4.31,27,M1,10.921,-0.24110948
2V1,4.3,27,M1,10.629,-0.39711934
7F0,11.2,27,M1,10.821,-0.2989049
0G3,9.1,27,M1,9.263,-1.3021997
0G3,9.1,27,M1,13.696001,1.7213392
0G3,9.1,27,M1,9.78,-1.0628942
6O7,6.03,27,M1,8.481,-1.7947688
8I6,9.9,27,M1,10.546999,-0.3675166
2Q0,3.21,27,M1,6.04,-2.8204045
2T2,4.09,27,M1,8.74,-1.7306064
3R7,3.32,27,M1,11.269,-0.24391344
8M0,8.12,27,M1,13.031,1.0551789
2T2,4.09,27,M1,8.726,-1.5559427
4J6,7.15,27,M1,9.987999,-0.8148373
77V,16.15,27,M1,11.654,0.38506028
0G3,9.1,27,M1,11.269,-0.06847943
0G3,9.1,27,M1,13.093,1.2727596
0B9,12.11,27,M1,13.613001,1.3934866
6O7,6.03,27,M1,9.757999,-0.95715016
4S3,3.18,27,M1,13.485001,1.0308459
37V,15.07,27,M1,13.817999,1.5874515
37V,15.07,27,M1,11.094,-0.14145514
8M0,8.12,27,M1,8.522,-1.8471622
56R,14.95,27,M1,14.832001,2.3761516
56R,14.95,27,M1,12.054999,0.44142422
5R4,6.25,27,M1,9.756,-1.1152616
42T,15.96,27,M1,11.820999,0.4308414
91O,15.86,27,M1,12.638999,0.8291185
46Z,13.97,27,M1,10.877,-0.11718486
77V,16.15,27,M1,12.946001,1.2325587
77V,16.15,27,M1,15.173999,2.4783056
5H6,11.03,27,M1,14.414001,2.2160568
6L4,8.2,27,M1,11.288,0.11080021
77V,16.15,27,M1,11.106001,-0.15279251
6O7,6.03,27,M1,11.32,0.056287896
8I6,9.9,27,M1,7.842,-2.1551342
37V,15.07,27,M1,10.701,-0.32334527
8M0,8.12,27,M1,12.592,0.93777674
3K1,9.01,27,M1,12.428999,0.7958459
3K1,9.01,27,M1,9.503,-1.253746
3T5,5.12,27,M1,8.075,-1.9162418
3T5,5.12,27,M1,9.387,-1.462785
3T5,5.12,27,M1,9.426001,-1.3953223
42T,15.96,27,M1,13.115,0.99993163
77V,16.15,27,M1,11.676001,0.27870247
4J6,7.15,27,M1,8.978,-1.6370229
74K,20.81,27,M1,14.1449995,1.5306039
82V,16.01,27,M1,11.179001,0.014687426
2C6,14.03,27,M1,12.460001,0.82378477
8I6,9.9,27,M1,12.969999,1.0959969
8I6,9.9,27,M1,14.543001,2.2716513
2Q0,3.21,27,M1,6.288,-3.00616
6D9,13.11,27,M1,10.242001,-0.57186747
8M0,8.12,27,M1,11.043,-0.012501594
56R,14.95,27,M1,11.74,0.11456237
3D1,13.11,27,M1,8.719999,-1.6438886
42T,15.96,27,M1,13.445,1.4547569
91O,15.86,27,M1,6.107,-3.4830456
0G3,9.1,27,M1,9.718,-0.9768716
5H6,11.03,27,M1,11.969999,0.386813
6L4,8.2,27,M1,9.555,-1.3328491
2I1,10.27,27,M1,13.435,1.4782153
77V,16.15,27,M1,11.931,0.30019778
77V,16.15,27,M1,14.478,2.0414085
77V,16.15,27,M1,14.0789995,1.9540621
0B9,12.11,27,M1,9.046,-1.5226634
2C6,14.03,27,M1,13.289,1.0421884
8I6,9.9,27,M1,14.518999,1.9427711
2Q0,3.21,27,M1,11.559,0.16419083
6D9,13.11,27,M1,12.591,1.0919355
6D9,13.11,27,M1,13.3949995,1.3497428
3D1,13.11,27,M1,13.551,1.4443977
1G8,7.88,27,M1,11.739,0.19806822
98V,16.03,27,M1,15.608999,2.4345078
97R,17.93,27,M1,14.5130005,2.212409
2T6,5.18,27,M1,10.732,-0.25361133
2T6,5.18,27,M1,12.114,0.47154143
31S,17.0,27,M1,14.220999,1.6709293
77V,16.15,27,M1,13.458,1.1791973
77V,16.15,27,M1,12.210001,0.65447664
77V,16.15,27,M1,14.313001,2.0432622
0B9,12.11,27,M1,13.933001,1.5991553
8C9,12.12,27,M1,14.206999,1.8794746
6O7,6.03,27,M1,10.677,-0.41032106
2C6,14.03,27,M1,12.386999,0.7043748
8I6,9.9,27,M1,14.502001,2.2479978
2Q0,3.21,27,M1,10.367,-0.67575336
6D9,13.11,27,M1,11.684,0.09899503
5R4,6.25,27,M1,10.535001,-0.6362244
5R4,6.25,27,M1,8.632,-1.5283943
2F2,11.04,27,M1,10.684,-0.5369904
50P,15.59,27,M1,10.693,-0.3061571
97R,17.93,27,M1,12.669001,0.75338334
2T6,5.18,27,M1,9.511,-1.0694486
82V,16.01,27,M1,13.446001,1.6430458
8C9,12.12,27,M1,14.827001,2.0377724
2C6,14.03,27,M1,16.675,3.6717393
8M0,8.12,27,M1,11.552,0.038410895
56R,14.95,27,M1,8.9800005,-1.5917294
55R,14.97,27,M1,13.121,1.2387685
3D1,13.11,27,M1,13.299001,1.4574755
1G8,7.88,27,M1,11.851,0.3235757
5H6,11.03,27,M1,12.561,0.753988
4J6,7.15,27,M1,10.875,-0.12346929
1V8,4.31,27,M1,10.247,-0.74140936
2V1,4.3,27,M1,9.314,-1.2826843
0G3,9.1,27,M1,12.505,0.9105939
82V,16.01,27,M1,15.311,2.8927457
43N,17.0,27,M1,8.607,-1.9260734
2C6,14.03,27,M1,15.571001,2.8885038
4S3,3.18,27,M1,8.789,-1.5778614
8M0,8.12,27,M1,10.965001,-0.33204615
3K1,9.01,27,M1,12.374001,0.6993834
3K1,9.01,27,M1,12.816999,0.96533364
1G8,7.88,27,M1,13.530001,1.5898986
7M4,8.15,27,M1,8.587999,-1.625537
8B3,13.09,27,M1,9.115,-1.456876
91O,15.86,27,M1,11.786001,0.18432486
77V,16.15,27,M1,14.570999,1.8446795
2I1,10.27,27,M1,15.686,2.665059
1V8,4.31,27,M1,9.4539995,-1.1282492
1V8,4.31,27,M1,8.882,-1.4465386
0B9,12.11,27,M1,9.313001,-1.3622464
8C9,12.12,27,M1,10.497,-0.5414223
8I6,9.9,27,M1,10.103,-0.7656925
2Q0,3.21,27,M1,8.6119995,-1.8322227
4S3,3.18,27,M1,7.2660003,-2.985584
55R,14.97,27,M1,13.581999,1.8795563
3D1,13.11,27,M1,12.27,0.7797338
6D9,13.11,27,M1,9.582,-1.1434453
8M0,8.12,27,M1,10.278,-0.67352027
56R,14.95,27,M1,9.1189995,-1.2944784
1G8,7.88,27,M1,14.199,1.9633172
31S,17.0,27,M1,13.2300005,1.4004612
4J6,7.15,27,M1,13.042999,1.0445364
0B9,12.11,27,M1,9.428999,-1.1924177
6O7,6.03,27,M1,8.756,-1.4536471
2C6,14.03,27,M1,11.434999,0.021207461
2S6,3.17,27,M1,11.094,-0.20132402
8H2,10.13,27,M1,11.798,0.1219645
2S2,6.31,27,M1,11.787001,0.3567418
56R,14.95,27,M1,11.629999,0.22637014
3D1,13.11,27,M1,9.474001,-1.1649657
3T5,5.12,27,M1,13.1380005,1.2460397
4Q6,3.22,27,M1,8.132,-1.893608
5H6,11.03,27,M1,9.259,-1.2746329
82V,16.01,27,M1,12.941999,1.3236611
0B9,12.11,27,M1,13.139,1.0867589
2F2,11.04,27,M1,11.889,0.40921894
97R,17.93,27,M1,13.65,1.4073812
42T,15.96,27,M1,13.421,1.3723911
31S,17.0,27,M1,18.703,4.49716
4J6,7.15,27,M1,13.317999,1.3276309
77V,16.15,27,M1,12.505,1.0814378
0G3,9.1,27,M1,10.508,-0.61436456
8C9,12.12,27,M1,9.25,-1.6242001
6O7,6.03,27,M1,7.222,-2.5158262
6D9,13.11,27,M1,13.712999,1.7548089
56R,14.95,27,M1,11.190001,0.025799196
56R,14.95,27,M1,11.836,0.29897988
3T5,5.12,27,M1,8.127,-2.4422717
8B3,13.09,27,M1,11.188001,-0.1982239
46Z,13.97,27,M1,13.523,1.4348712
4J6,7.15,27,M1,10.418,-0.57068425
74K,20.81,27,M1,14.776001,2.5729337
56K,19.93,27,M1,7.5979996,-2.4116309
0B9,12.11,27,M1,11.214,0.035324752
37V,15.07,27,M1,12.539,0.82339364
2S2,6.31,27,M1,10.959,-0.2195968
97R,17.93,27,M1,12.028001,0.50340235
8B3,13.09,27,M1,12.292,0.5959705
91O,15.86,27,M1,9.646,-1.1807213
46Z,13.97,27,M1,11.313,-0.18599747
46Z,13.97,27,M1,9.194,-1.4040673
7F0,11.2,27,M1,11.803,0.33251214
56K,19.93,27,M1,11.594,0.23694995
2S6,3.17,27,M1,7.1809998,-2.7173095
6D9,13.11,27,M1,15.867999,3.080894
37V,15.07,27,M1,11.691999,0.32569823
8M0,8.12,27,M1,11.892,0.2587803
8M0,8.12,27,M1,9.153999,-1.3125355
3T5,5.12,27,M1,11.566999,0.15115434
97R,17.93,27,M1,13.445,1.2110771
42T,15.96,27,M1,14.045,1.5920203
31S,17.0,27,M1,12.778,1.0011821
77V,16.15,27,M1,10.491,-0.6529471
1V8,4.31,27,M1,9.0,-1.5996257
77V,16.15,27,M1,13.455,1.357213
56K,19.93,27,M1,10.495,-0.35408145
6O7,6.03,27,M1,11.853,0.4253064
3E4,11.99,27,M1,13.255,1.1679323
8I6,9.9,27,M1,11.099,-0.09497846
2S6,3.17,27,M1,9.814,-0.9761461
56R,14.95,27,M1,12.351,0.696915
55R,14.97,27,M1,14.069,1.548007
6D9,13.11,27,M1,7.753,-2.439346
37V,15.07,27,M1,11.698999,0.29345813
2S2,6.31,27,M1,10.108,-0.78513455
55R,14.97,27,M1,16.127,3.0527067
97R,17.93,27,M1,13.158,1.3984451
31S,17.0,27,M1,11.796,0.1967209
5H6,11.03,27,M1,11.711,0.34784988
6L4,8.2,27,M1,12.02,0.5591036
41N,16.74,27,M1,13.474001,1.4665638
0G3,9.1,27,M1,11.687,0.28565282
0G3,9.1,27,M1,12.042,0.5821365
74K,20.81,27,M1,16.941,3.6096566
82V,16.01,27,M1,9.219,-1.356112
56K,19.93,27,M1,13.716001,1.5677499
1T9,4.11,27,M1,8.087999,-2.2904
1P5,6.21,27,M1,11.668,0.25051007
8M0,8.12,27,M1,10.859,-0.3414381
8M0,8.12,27,M1,13.456001,1.4543239
3D1,13.11,27,M1,13.419001,1.312299
3T5,5.12,27,M1,12.646,0.92201805
5R4,6.25,27,M1,11.262,-0.07205146
42T,15.96,27,M1,11.553999,0.11453199
46Z,13.97,27,M1,11.268,-0.14192727
0G3,9.1,27,M1,11.608,0.3501019
1V8,4.31,27,M1,8.625,-1.6924511
77V,16.15,27,M1,14.352999,1.9965334
77V,16.15,27,M1,12.899,1.2808614
77V,16.15,27,M1,14.566,1.9749856
0G3,9.1,27,M1,9.742,-1.0356865
74K,20.81,27,M1,14.453,2.0676608
8C9,12.12,27,M1,14.033999,2.214608
1T9,4.11,27,M1,10.726999,-0.37619424
1T9,4.11,27,M1,7.125,-2.5627139
1P5,6.21,27,M1,13.955999,1.8074111
4S3,3.18,27,M1,15.542,3.1365433
91O,15.86,27,M1,10.623001,-0.37409186
6D9,13.11,27,M1,11.865999,0.46447477
8M0,8.12,27,M1,12.597,0.7811015
2S2,6.31,27,M1,13.628,1.505312
2S2,6.31,27,M1,9.198,-1.4291025
3K1,9.01,27,M1,12.103,0.62566733
56R,14.95,27,M1,10.847,-0.36901104
56R,14.95,27,M1,13.055,1.2452146
