animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,20,ACC,13.714999,1.6762697
2V1,4.3,20,ACC,11.126,0.03407394
4Q6,3.22,20,ACC,11.752,0.42032546
4Q6,3.22,20,ACC,9.308001,-1.248139
3K1,9.01,20,ACC,8.859,-1.3576137
1G8,7.88,20,ACC,14.683001,2.2268875
97R,17.93,20,ACC,12.049001,0.7604901
91O,15.86,20,ACC,11.073,-0.035325766
46Z,13.97,20,ACC,13.012999,1.6990873
4Q6,3.22,20,ACC,11.471,0.12862739
2I1,10.27,20,ACC,9.405,-1.0180478
2V1,4.3,20,ACC,9.153,-1.1967162
3T5,5.12,20,ACC,12.813001,1.175268
4J6,7.15,20,ACC,11.299,0.026628632
1L1,8.17,20,ACC,11.186,-0.00050676585
6D9,13.11,20,ACC,9.826,-1.1260899
1G8,7.88,20,ACC,13.836,1.8987246
5R4,6.25,20,ACC,9.255,-1.5038483
5R4,6.25,20,ACC,8.005,-2.2456002
2F2,11.04,20,ACC,10.439001,-0.43997407
4Q6,3.22,20,ACC,7.7730002,-2.5111141
4Q6,3.22,20,ACC,9.497,-1.4415673
4Q6,3.22,20,ACC,11.189,0.008157955
56K,19.93,20,ACC,14.8029995,2.378256
1T9,4.11,20,ACC,12.07,0.79960805
56R,14.95,20,ACC,11.185,0.008471618
55R,14.97,20,ACC,12.67,1.0121666
3T5,5.12,20,ACC,10.563,-0.526065
3T5,5.12,20,ACC,12.660001,1.141274
2F2,11.04,20,ACC,8.165999,-1.9651594
2F2,11.04,20,ACC,9.33,-1.3855139
4Q6,3.22,20,ACC,12.455,0.9245415
4J6,7.15,20,ACC,8.893999,-1.651762
6L4,8.2,20,ACC,13.632001,1.5227649
6L4,8.2,20,ACC,11.164,-0.13973366
1L1,8.17,20,ACC,11.502,0.23420328
43N,17.0,20,ACC,13.133,1.3575059
6D9,13.11,20,ACC,13.042,1.207456
6D9,13.11,20,ACC,13.24,1.3294004
98V,16.03,20,ACC,12.639,1.0293334
7M4,8.15,20,ACC,10.909,-0.1418751
46Z,13.97,20,ACC,14.311,2.2888048
4Q6,3.22,20,ACC,10.492,-0.66932076
2V1,4.3,20,ACC,11.416,0.34048155
74K,20.81,20,ACC,13.114,1.5066422
43N,17.0,20,ACC,10.788,-0.1624186
3D1,13.11,20,ACC,13.331001,1.3627412
1G8,7.88,20,ACC,10.476,-0.46908015
1G8,7.88,20,ACC,9.805,-0.9548592
97R,17.93,20,ACC,12.0789995,0.5171306
1G8,7.88,20,ACC,11.176001,0.022775346
41N,16.74,20,ACC,10.505,-0.42157453
1L1,8.17,20,ACC,9.9800005,-0.5723121
43N,17.0,20,ACC,12.519,0.92240804
0B9,12.11,20,ACC,12.294001,1.0003912
98V,16.03,20,ACC,11.617,0.33214855
7M4,8.15,20,ACC,10.664,-0.506436
97R,17.93,20,ACC,11.915999,0.63397735
42T,15.96,20,ACC,12.032999,0.551496
4Q6,3.22,20,ACC,7.474,-2.3418603
41N,16.74,20,ACC,12.377,0.7591076
2I1,10.27,20,ACC,11.566,0.3151996
91O,15.86,20,ACC,12.632999,0.8720447
4Q6,3.22,20,ACC,10.301001,-0.51629657
2I1,10.27,20,ACC,11.9,0.5067625
1T9,4.11,20,ACC,9.363,-1.1710007
6D9,13.11,20,ACC,10.023001,-0.50960183
3D1,13.11,20,ACC,10.986001,-0.16642858
2F2,11.04,20,ACC,14.203,1.8278205
7M4,8.15,20,ACC,11.743,0.48260006
4J6,7.15,20,ACC,8.578,-1.6483408
6D9,13.11,20,ACC,8.472001,-1.6357638
3K1,9.01,20,ACC,11.823,0.58099926
56R,14.95,20,ACC,9.89,-0.77162343
3D1,13.11,20,ACC,11.587,0.362949
3D1,13.11,20,ACC,11.500999,0.19097818
98V,16.03,20,ACC,10.872,-0.2833825
7M4,8.15,20,ACC,10.395,-0.52535
7M4,8.15,20,ACC,9.294999,-1.1691145
8B3,13.09,20,ACC,11.74,0.14561118
91O,15.86,20,ACC,13.113001,1.3842694
91O,15.86,20,ACC,13.326999,1.3650305
4Q6,3.22,20,ACC,9.125,-1.3296317
6L4,8.2,20,ACC,11.448999,0.054193676
1T9,4.11,20,ACC,14.411,2.3050582
2T6,5.18,20,ACC,12.692,1.0826466
2I1,10.27,20,ACC,10.702,-0.28670993
4Q6,3.22,20,ACC,10.7109995,-0.31144607
42T,15.96,20,ACC,11.51,0.24777481
1L1,8.17,20,ACC,11.262,0.1126966
1L1,8.17,20,ACC,12.044001,0.56377816
56K,19.93,20,ACC,11.186,0.07522351
1T9,4.11,20,ACC,11.481,0.3488741
56R,14.95,20,ACC,10.285,-0.5791806
3T5,5.12,20,ACC,11.399,0.07842038
5R4,6.25,20,ACC,8.342,-2.058811
2F2,11.04,20,ACC,10.982,0.07334641
31S,17.0,20,ACC,12.071,0.60421085
56R,14.95,20,ACC,14.122,1.9465787
3D1,13.11,20,ACC,9.276,-1.3521165
2F2,11.04,20,ACC,10.597,-0.41137248
7M4,8.15,20,ACC,9.924,-0.92444104
31S,17.0,20,ACC,12.956999,1.1047188
91O,15.86,20,ACC,12.573,1.0256962
6L4,8.2,20,ACC,9.608999,-1.0840168
1L1,8.17,20,ACC,11.21,0.07346019
50P,15.59,20,ACC,7.4620004,-2.6138155
91O,15.86,20,ACC,10.695999,-0.19420122
46Z,13.97,20,ACC,10.332001,-0.6885322
4J6,7.15,20,ACC,11.358999,0.16409016
2I1,10.27,20,ACC,10.05,-0.9074806
2I1,10.27,20,ACC,11.896,0.5559755
56K,19.93,20,ACC,12.292,0.59050417
43N,17.0,20,ACC,12.276,0.7206356
8C9,12.12,20,ACC,9.929,-0.84039015
8M0,8.12,20,ACC,9.733,-0.9807644
3T5,5.12,20,ACC,10.468,-0.6339495
97R,17.93,20,ACC,9.2630005,-1.0926588
46Z,13.97,20,ACC,8.566,-1.7950929
6L4,8.2,20,ACC,11.489,0.25990406
6L4,8.2,20,ACC,9.622,-0.8922562
8C9,12.12,20,ACC,8.955,-1.4127758
6D9,13.11,20,ACC,12.212999,0.69507223
37V,15.07,20,ACC,11.831999,0.57432663
55R,14.97,20,ACC,12.226,0.7598828
3T5,5.12,20,ACC,14.333,2.239761
4Q6,3.22,20,ACC,12.112999,0.6137334
6L4,8.2,20,ACC,13.917999,2.0068872
1T9,4.11,20,ACC,14.797,2.4425817
3K1,9.01,20,ACC,12.970999,1.2326587
3D1,13.11,20,ACC,9.254,-1.3719575
2F2,11.04,20,ACC,8.046999,-2.005144
1L1,8.17,20,ACC,10.004,-1.0161967
74K,20.81,20,ACC,10.172999,-0.5598274
8C9,12.12,20,ACC,13.914,2.3164678
55R,14.97,20,ACC,10.237,-0.70919734
97R,17.93,20,ACC,11.909,0.5501221
91O,15.86,20,ACC,10.996,0.030305836
4Q6,3.22,20,ACC,11.0130005,-0.15575506
4Q6,3.22,20,ACC,10.307001,-0.5304311
2I1,10.27,20,ACC,10.471001,-0.5610736
8C9,12.12,20,ACC,11.849,0.42150488
56R,14.95,20,ACC,11.886999,0.36972457
1G8,7.88,20,ACC,9.1119995,-1.4409612
1G8,7.88,20,ACC,14.125999,1.9946817
5R4,6.25,20,ACC,12.407,0.82687277
42T,15.96,20,ACC,14.539999,2.2770152
46Z,13.97,20,ACC,10.174,-0.56089425
0B9,12.11,20,ACC,14.0199995,2.1561556
0B9,12.11,20,ACC,10.325999,-0.54646593
2C6,14.03,20,ACC,8.523999,-1.7076484
3D1,13.11,20,ACC,9.906,-0.75572157
3D1,13.11,20,ACC,10.966,-0.18153505
7M4,8.15,20,ACC,10.340001,-0.59548825
31S,17.0,20,ACC,15.294001,2.8806112
6L4,8.2,20,ACC,12.830999,1.0734824
1L1,8.17,20,ACC,11.735,0.48744
7F0,11.2,20,ACC,11.948,0.63004076
0B9,12.11,20,ACC,13.523,1.565438
3E4,11.99,20,ACC,9.832,-0.72643715
37V,15.07,20,ACC,11.615,0.3632406
8M0,8.12,20,ACC,9.539999,-1.1882321
3K1,9.01,20,ACC,12.995999,1.149673
50P,15.59,20,ACC,12.634,0.9813913
8B3,13.09,20,ACC,10.953001,-0.12766841
4Q6,3.22,20,ACC,10.368,-0.48467928
2I1,10.27,20,ACC,12.025001,0.61151844
1L1,8.17,20,ACC,11.633,0.43329966
8C9,12.12,20,ACC,14.317999,2.0849495
56R,14.95,20,ACC,12.076,0.61083215
7M4,8.15,20,ACC,10.915,-0.15661569
42T,15.96,20,ACC,11.695,0.24637748
31S,17.0,20,ACC,12.427,0.88847315
4Q6,3.22,20,ACC,9.687,-1.1100153
1G8,7.88,20,ACC,12.057,0.85003424
2V1,4.3,20,ACC,9.88,-0.9776258
77V,16.15,20,ACC,11.693,0.25159585
6D9,13.11,20,ACC,11.843,0.63435286
5R4,6.25,20,ACC,12.778,0.9211286
8B3,13.09,20,ACC,11.866999,0.49977636
42T,15.96,20,ACC,12.7699995,0.95304596
4Q6,3.22,20,ACC,9.401001,-1.2348872
1G8,7.88,20,ACC,9.638,-1.251512
6L4,8.2,20,ACC,10.458,-0.54416186
2V1,4.3,20,ACC,11.89,0.32842144
43N,17.0,20,ACC,10.403999,-0.42585495
5R4,6.25,20,ACC,9.24,-1.2493005
31S,17.0,20,ACC,10.489,-0.26335514
91O,15.86,20,ACC,12.702,1.1052921
46Z,13.97,20,ACC,13.028,1.2490453
3T5,5.12,20,ACC,12.517,0.93525606
4J6,7.15,20,ACC,11.852999,0.52573323
41N,16.74,20,ACC,13.247999,1.5279193
2V1,4.3,20,ACC,10.780001,-0.24117857
8C9,12.12,20,ACC,12.282,0.77155316
8C9,12.12,20,ACC,9.626,-1.1208442
3T5,5.12,20,ACC,13.196999,1.3705325
1G8,7.88,20,ACC,13.689,1.9217004
7M4,8.15,20,ACC,12.038,0.40163803
7M4,8.15,20,ACC,12.314,0.6532911
46Z,13.97,20,ACC,11.936999,0.55566543
4J6,7.15,20,ACC,9.525,-1.2383968
1L1,8.17,20,ACC,11.466999,0.10918466
1L1,8.17,20,ACC,11.139,0.008551017
2V1,4.3,20,ACC,10.39,-0.3571584
6D9,13.11,20,ACC,10.87,-0.15035386
8M0,8.12,20,ACC,11.654,0.3121876
3K1,9.01,20,ACC,12.261,0.72860825
98V,16.03,20,ACC,10.708,-0.22065614
4Q6,3.22,20,ACC,8.953,-1.283919
2I1,10.27,20,ACC,12.728999,1.161555
43N,17.0,20,ACC,12.795,1.2053813
8C9,12.12,20,ACC,11.884001,0.58453417
6D9,13.11,20,ACC,10.19,-0.5935342
8M0,8.12,20,ACC,10.085001,-0.778517
2S2,6.31,20,ACC,11.426001,0.12838194
56R,14.95,20,ACC,10.181,-0.49515337
55R,14.97,20,ACC,14.007001,1.8256786
3D1,13.11,20,ACC,12.9,0.95362765
97R,17.93,20,ACC,10.921,-0.14636894
8B3,13.09,20,ACC,12.839999,1.194249
4Q6,3.22,20,ACC,8.405,-1.9712479
4J6,7.15,20,ACC,11.488999,0.22534744
4J6,7.15,20,ACC,10.143999,-0.6732551
2I1,10.27,20,ACC,11.955,0.50904006
2V1,4.3,20,ACC,7.9490004,-2.3478615
82V,16.01,20,ACC,14.533999,2.269839
56K,19.93,20,ACC,10.529,-0.4195686
0B9,12.11,20,ACC,11.771999,0.5283714
8C9,12.12,20,ACC,10.321001,-0.5573679
3K1,9.01,20,ACC,11.915,0.5880967
3D1,13.11,20,ACC,10.675,-0.1817755
1G8,7.88,20,ACC,12.522,0.96572125
98V,16.03,20,ACC,12.093,0.4449587
2T6,5.18,20,ACC,10.459001,-0.43677408
6L4,8.2,20,ACC,10.047,-0.69132835
0G3,9.1,20,ACC,13.781,2.2148833
8C9,12.12,20,ACC,11.877001,0.4988373
37V,15.07,20,ACC,10.3550005,-0.63419497
55R,14.97,20,ACC,12.655001,0.7963796
55R,14.97,20,ACC,9.131999,-1.5152433
42T,15.96,20,ACC,13.258,1.570298
41N,16.74,20,ACC,11.915,0.5700932
1L1,8.17,20,ACC,10.742,-0.3395695
2V1,4.3,20,ACC,8.265,-1.8260608
37V,15.07,20,ACC,13.176,1.46613
7M4,8.15,20,ACC,10.528999,-0.4543246
7M4,8.15,20,ACC,11.691999,0.31738472
8B3,13.09,20,ACC,12.049,0.55618715
31S,17.0,20,ACC,8.099,-2.2817895
46Z,13.97,20,ACC,12.526999,0.85298944
6L4,8.2,20,ACC,8.646001,-1.4856302
7F0,11.2,20,ACC,10.974001,-0.0048211687
3T5,5.12,20,ACC,13.221001,1.473762
1G8,7.88,20,ACC,10.183001,-0.60649914
1G8,7.88,20,ACC,8.728001,-1.5521642
2F2,11.04,20,ACC,11.077,0.031654578
7M4,8.15,20,ACC,10.863,-0.07858076
97R,17.93,20,ACC,11.662001,0.43917558
31S,17.0,20,ACC,15.006,2.6382601
91O,15.86,20,ACC,8.695001,-1.7110723
41N,16.74,20,ACC,11.151,-0.101122
41N,16.74,20,ACC,10.396,-0.28643158
56K,19.93,20,ACC,7.5550003,-2.4191873
56R,14.95,20,ACC,11.150999,0.10384728
1G8,7.88,20,ACC,11.701,0.22892988
1G8,7.88,20,ACC,14.662,2.5648718
46Z,13.97,20,ACC,11.599,0.15436551
3T5,5.12,20,ACC,10.439001,-0.54100215
4J6,7.15,20,ACC,8.629001,-1.7557472
4J6,7.15,20,ACC,13.598,2.0389113
2V1,4.3,20,ACC,8.908,-1.6586604
0G3,9.1,20,ACC,11.586,0.36484456
0B9,12.11,20,ACC,13.101,1.3198017
3K1,9.01,20,ACC,7.79,-2.4833024
3T5,5.12,20,ACC,10.197,-0.6788916
98V,16.03,20,ACC,9.422,-1.2876134
98V,16.03,20,ACC,12.174,0.57661164
7M4,8.15,20,ACC,10.935,-0.2010713
97R,17.93,20,ACC,13.796,1.5973496
2T6,5.18,20,ACC,12.05,0.752388
31S,17.0,20,ACC,9.8289995,-0.99239206
2I1,10.27,20,ACC,11.594999,0.28237504
1L1,8.17,20,ACC,10.764,-0.27888164
7F0,11.2,20,ACC,11.872,0.65961796
55R,14.97,20,ACC,9.772,-0.9001925
55R,14.97,20,ACC,12.682,1.1046766
3D1,13.11,20,ACC,12.448,0.77930623
2F2,11.04,20,ACC,8.117,-1.8063848
97R,17.93,20,ACC,13.334999,1.2038814
8B3,13.09,20,ACC,9.1,-1.4615717
31S,17.0,20,ACC,10.1449995,-0.6231451
41N,16.74,20,ACC,10.495001,-0.39790133
1L1,8.17,20,ACC,11.103,0.05732859
2V1,4.3,20,ACC,9.434,-1.0649886
1G8,7.88,20,ACC,13.1779995,1.4353751
5R4,6.25,20,ACC,12.35,0.89950454
31S,17.0,20,ACC,9.264,-1.4316348
4J6,7.15,20,ACC,9.922999,-0.8958527
8M0,8.12,20,ACC,10.586,-0.45212793
3K1,9.01,20,ACC,10.370999,-0.33842164
3D1,13.11,20,ACC,10.872,-0.040614203
97R,17.93,20,ACC,10.212,-0.6313146
46Z,13.97,20,ACC,9.212999,-1.2184932
4Q6,3.22,20,ACC,12.43,0.8867663
4Q6,3.22,20,ACC,15.539,2.9223096
41N,16.74,20,ACC,12.048,0.48090887
41N,16.74,20,ACC,9.1970005,-1.2814333
2I1,10.27,20,ACC,13.682999,1.7890754
7F0,11.2,20,ACC,10.296,-0.59825057
3D1,13.11,20,ACC,13.337,1.3215466
1G8,7.88,20,ACC,9.603,-1.1028581
1G8,7.88,20,ACC,8.775,-1.747543
8B3,13.09,20,ACC,13.62,1.6253937
31S,17.0,20,ACC,15.651001,2.9674127
91O,15.86,20,ACC,13.413,1.2899117
4Q6,3.22,20,ACC,12.099001,0.44538513
4J6,7.15,20,ACC,9.416,-1.1212149
1L1,8.17,20,ACC,12.658,0.9804399
2V1,4.3,20,ACC,10.242001,-0.65317875
74K,20.81,20,ACC,13.085999,1.3567344
43N,17.0,20,ACC,10.576,-0.34270325
6D9,13.11,20,ACC,13.344999,1.3472879
55R,14.97,20,ACC,10.034,-0.61941075
1G8,7.88,20,ACC,10.814,-0.2278557
1G8,7.88,20,ACC,11.273001,0.03413413
91O,15.86,20,ACC,13.5,1.6044098
4Q6,3.22,20,ACC,9.305,-1.1614157
4J6,7.15,20,ACC,12.494,0.90994143
2I1,10.27,20,ACC,10.391,-0.311967
2I1,10.27,20,ACC,12.058001,0.55371606
8C9,12.12,20,ACC,13.349001,1.3090129
6D9,13.11,20,ACC,12.516001,0.90171206
6D9,13.11,20,ACC,10.587,-0.29409596
37V,15.07,20,ACC,11.056001,-0.07682943
8M0,8.12,20,ACC,13.992,2.1609151
7M4,8.15,20,ACC,8.532001,-1.6677567
97R,17.93,20,ACC,13.63,1.7357132
97R,17.93,20,ACC,10.188001,-0.79404676
4Q6,3.22,20,ACC,10.657,-0.18272538
0B9,12.11,20,ACC,12.058001,0.63014615
2S2,6.31,20,ACC,9.733,-0.8922939
3K1,9.01,20,ACC,10.647001,-0.40276352
55R,14.97,20,ACC,10.591,-0.29390645
1G8,7.88,20,ACC,9.023001,-1.4059855
1G8,7.88,20,ACC,9.538,-1.136356
2F2,11.04,20,ACC,11.0,-0.032159913
4Q6,3.22,20,ACC,11.012,-0.105683096
1G8,7.88,20,ACC,11.162001,-0.0012437935
4J6,7.15,20,ACC,9.757,-0.9004747
6L4,8.2,20,ACC,13.345999,1.6970876
2I1,10.27,20,ACC,9.522,-1.1295214
7F0,11.2,20,ACC,11.573,0.27858675
7F0,11.2,20,ACC,9.6119995,-1.079863
74K,20.81,20,ACC,14.639999,2.867615
1T9,4.11,20,ACC,8.575,-2.2089686
2S2,6.31,20,ACC,11.1,-3.0723906e-05
56R,14.95,20,ACC,12.588,0.8915323
55R,14.97,20,ACC,10.089999,-0.7948184
3D1,13.11,20,ACC,10.974,-0.0647867
1G8,7.88,20,ACC,14.339,2.0557952
5R4,6.25,20,ACC,9.484,-1.1463072
2T2,4.09,20,ACC,10.228999,-0.5748058
41N,16.74,20,ACC,9.009,-1.2531116
0G3,9.1,20,ACC,11.229,0.06727125
55R,14.97,20,ACC,11.360999,0.23137023
3D1,13.11,20,ACC,9.698999,-0.96727264
3D1,13.11,20,ACC,10.3550005,-0.50710917
1G8,7.88,20,ACC,10.976,-0.10283453
1G8,7.88,20,ACC,12.126001,0.52905387
1G8,7.88,20,ACC,9.981,-1.0094998
98V,16.03,20,ACC,13.9,1.7918813
2F2,11.04,20,ACC,12.448,0.9026623
31S,17.0,20,ACC,13.434,1.7503942
31S,17.0,20,ACC,14.533999,2.4039807
1G8,7.88,20,ACC,12.7369995,1.166465
6L4,8.2,20,ACC,12.254,0.6459468
8C9,12.12,20,ACC,13.235001,1.384319
1G8,7.88,20,ACC,11.134001,0.26691216
2F2,11.04,20,ACC,11.304001,0.05801107
7M4,8.15,20,ACC,8.434,-1.665745
7M4,8.15,20,ACC,10.167,-0.68825614
8B3,13.09,20,ACC,9.274,-1.2377902
31S,17.0,20,ACC,13.051999,1.6392297
46Z,13.97,20,ACC,11.441,0.20143487
0G3,9.1,20,ACC,11.588,0.36462858
0B9,12.11,20,ACC,9.266001,-1.2289332
2F2,11.04,20,ACC,9.143,-1.2461616
97R,17.93,20,ACC,10.879,-0.20466885
8B3,13.09,20,ACC,10.476999,-0.45472634
42T,15.96,20,ACC,11.597,0.21063246
42T,15.96,20,ACC,10.823999,-0.10765697
91O,15.86,20,ACC,9.004001,-1.5897145
2V1,4.3,20,ACC,8.14,-2.4607387
8C9,12.12,20,ACC,12.827001,1.1959509
6D9,13.11,20,ACC,14.242999,2.0879896
31S,17.0,20,ACC,12.233999,0.6949799
2V1,4.3,20,ACC,7.028,-2.796287
2V1,4.3,20,ACC,12.992999,1.245165
77V,16.15,20,ACC,9.083,-1.3843334
8C9,12.12,20,ACC,11.029,-0.10171482
6D9,13.11,20,ACC,8.532,-1.8563805
3K1,9.01,20,ACC,11.926,0.6361476
7M4,8.15,20,ACC,10.376,-0.4986596
8B3,13.09,20,ACC,9.561,-1.1244375
31S,17.0,20,ACC,11.285,0.114906795
4Q6,3.22,20,ACC,8.489,-1.9208093
4J6,7.15,20,ACC,10.103,-0.50776666
4J6,7.15,20,ACC,10.262,-0.44988105
4J6,7.15,20,ACC,13.778,1.8441875
2V1,4.3,20,ACC,7.55,-2.096203
43N,17.0,20,ACC,9.434,-1.2770694
46Z,13.97,20,ACC,13.349001,1.4687382
6D9,13.11,20,ACC,11.5,0.44251147
2S2,6.31,20,ACC,11.324001,0.29918668
56R,14.95,20,ACC,9.915,-0.72068775
7M4,8.15,20,ACC,10.591,-0.59447515
97R,17.93,20,ACC,11.337,0.091956936
97R,17.93,20,ACC,12.780001,0.966951
42T,15.96,20,ACC,10.524,-0.52628374
46Z,13.97,20,ACC,9.432,-1.2663226
4Q6,3.22,20,ACC,10.073999,-0.98805743
41N,16.74,20,ACC,11.74,0.5275943
1L1,8.17,20,ACC,14.202001,1.9766865
0B9,12.11,20,ACC,11.05,-0.15147853
4S3,3.18,20,ACC,10.764999,-0.17556573
97R,17.93,20,ACC,9.899,-1.0650623
97R,17.93,20,ACC,12.234,0.5727867
2T6,5.18,20,ACC,10.911,-0.059416503
46Z,13.97,20,ACC,11.441,0.15612994
42T,15.96,20,ACC,12.966001,1.2202395
2V1,4.3,20,ACC,9.084001,-1.3929499
8C9,12.12,20,ACC,13.539,1.80034
3K1,9.01,20,ACC,12.364,0.8000406
3T5,5.12,20,ACC,13.561999,1.5536855
3T5,5.12,20,ACC,11.434999,0.18865314
2T2,4.09,20,ACC,10.264001,-0.5087752
2T2,4.09,20,ACC,9.511999,-1.0851604
55R,14.97,20,ACC,14.511,2.4817421
3D1,13.11,20,ACC,12.066999,0.78636754
1G8,7.88,20,ACC,12.039999,0.5750185
1G8,7.88,20,ACC,12.424,0.9588443
4Q6,3.22,20,ACC,11.450999,0.18274559
6L4,8.2,20,ACC,8.125,-2.079007
74K,20.81,20,ACC,12.264,0.7546639
8C9,12.12,20,ACC,14.388998,2.4864478
55R,14.97,20,ACC,9.67,-0.8835379
97R,17.93,20,ACC,9.375999,-1.1725581
91O,15.86,20,ACC,11.833,0.56841475
77V,16.15,20,ACC,11.28,0.067081384
8C9,12.12,20,ACC,10.799001,-0.42484495
3K1,9.01,20,ACC,9.756,-0.97640246
31S,17.0,20,ACC,10.669001,-0.3958365
46Z,13.97,20,ACC,11.774,0.50347096
41N,16.74,20,ACC,12.948,1.1301486
7F0,11.2,20,ACC,10.679999,-0.26278076
8M0,8.12,20,ACC,9.782,-0.8739693
3D1,13.11,20,ACC,11.776,0.46135587
1G8,7.88,20,ACC,10.968,-0.2662542
1G8,7.88,20,ACC,9.638,-1.3239931
98V,16.03,20,ACC,9.6,-1.2204732
31S,17.0,20,ACC,13.167999,1.5508796
31S,17.0,20,ACC,8.137,-1.9884244
4J6,7.15,20,ACC,12.926,0.9924163
6D9,13.11,20,ACC,11.732,0.40228218
8M0,8.12,20,ACC,7.793,-2.5411339
1G8,7.88,20,ACC,11.6,0.41600806
7M4,8.15,20,ACC,12.830999,0.88218224
8B3,13.09,20,ACC,12.51,1.0026301
31S,17.0,20,ACC,13.55,1.537887
31S,17.0,20,ACC,11.433001,0.27319002
46Z,13.97,20,ACC,12.687,1.0981643
77V,16.15,20,ACC,15.268,2.3028576
8C9,12.12,20,ACC,10.878,-0.13692994
3K1,9.01,20,ACC,11.5529995,0.40942883
3T5,5.12,20,ACC,10.080999,-0.7845354
46Z,13.97,20,ACC,10.641,-0.22648531
42T,15.96,20,ACC,8.969,-1.5923991
74K,20.81,20,ACC,12.407,1.1795007
0B9,12.11,20,ACC,13.325999,1.3407847
6D9,13.11,20,ACC,11.778,0.37968662
5R4,6.25,20,ACC,10.76,-0.15608561
98V,16.03,20,ACC,11.274,0.24515769
46Z,13.97,20,ACC,11.953001,0.5573439
4Q6,3.22,20,ACC,11.936999,0.5916235
41N,16.74,20,ACC,9.976999,-0.7953636
0B9,12.11,20,ACC,9.3029995,-1.2701032
4S3,3.18,20,ACC,8.002,-2.1389642
8B3,13.09,20,ACC,10.395,-0.49794465
31S,17.0,20,ACC,10.728,-0.18445289
2I1,10.27,20,ACC,11.268,0.09303796
2I1,10.27,20,ACC,12.074999,0.6921014
2I1,10.27,20,ACC,10.024,-0.75684667
0G3,9.1,20,ACC,11.467,0.19881186
97R,17.93,20,ACC,13.504001,1.3448231
97R,17.93,20,ACC,12.865,1.1116269
8B3,13.09,20,ACC,9.981,-0.73660666
1L1,8.17,20,ACC,9.4140005,-1.1359733
74K,20.81,20,ACC,12.438,0.79208523
82V,16.01,20,ACC,10.002001,-0.66912895
6D9,13.11,20,ACC,11.7,0.40627876
3D1,13.11,20,ACC,12.803999,1.4794211
3D1,13.11,20,ACC,11.927,0.48524055
1G8,7.88,20,ACC,11.278,-0.104030356
1G8,7.88,20,ACC,9.237999,-1.3617886
2F2,11.04,20,ACC,12.029001,0.71093446
50P,15.59,20,ACC,8.434999,-1.7383472
7M4,8.15,20,ACC,9.24,-1.1691859
97R,17.93,20,ACC,10.641999,-0.22526313
8B3,13.09,20,ACC,12.066999,0.5479199
31S,17.0,20,ACC,12.735,0.9997186
1L1,8.17,20,ACC,10.479,-0.45897767
55R,14.97,20,ACC,9.26,-1.3364034
1G8,7.88,20,ACC,8.908,-1.4716825
2F2,11.04,20,ACC,13.3949995,1.5053517
97R,17.93,20,ACC,9.604,-1.0349731
97R,17.93,20,ACC,11.057001,-0.028370408
42T,15.96,20,ACC,11.894,0.5697929
4Q6,3.22,20,ACC,10.773001,-0.18157281
4Q6,3.22,20,ACC,9.465,-0.84151036
6L4,8.2,20,ACC,10.351,-0.557835
41N,16.74,20,ACC,12.51,1.2510496
1L1,8.17,20,ACC,10.361,-0.5123865
43N,17.0,20,ACC,11.184999,0.13287106
0B9,12.11,20,ACC,8.022,-1.9876493
3D1,13.11,20,ACC,11.455,0.14643058
1G8,7.88,20,ACC,10.609,-0.4755663
8B3,13.09,20,ACC,13.838,1.9961269
31S,17.0,20,ACC,12.223001,0.93260115
91O,15.86,20,ACC,10.9470005,-0.2795503
4Q6,3.22,20,ACC,11.245,0.21183442
41N,16.74,20,ACC,10.752001,-0.17107992
1L1,8.17,20,ACC,14.120999,2.1741827
1L1,8.17,20,ACC,12.246,0.75052506
0B9,12.11,20,ACC,12.226,0.74007124
6D9,13.11,20,ACC,11.457,0.48360866
1G8,7.88,20,ACC,12.065,0.78379834
91O,15.86,20,ACC,10.448999,-0.26406989
4J6,7.15,20,ACC,9.931,-0.66664886
2I1,10.27,20,ACC,11.443999,0.16918334
1L1,8.17,20,ACC,10.191,-0.40635338
1L1,8.17,20,ACC,13.325,1.4910958
43N,17.0,20,ACC,12.087,0.60360897
43N,17.0,20,ACC,9.583,-0.922684
46Z,13.97,20,ACC,13.913,1.7529227
6D9,13.11,20,ACC,11.731,0.32816136
56R,14.95,20,ACC,10.42,-0.4296222
3T5,5.12,20,ACC,13.806,2.1193843
97R,17.93,20,ACC,9.1,-1.3013096
8B3,13.09,20,ACC,11.38,0.32636616
31S,17.0,20,ACC,13.323001,1.5456303
31S,17.0,20,ACC,12.820999,1.3344078
46Z,13.97,20,ACC,13.414,1.717497
41N,16.74,20,ACC,11.799,0.60406756
1L1,8.17,20,ACC,10.301001,-0.71814466
56K,19.93,20,ACC,11.743,0.5398814
8C9,12.12,20,ACC,13.85,1.8585192
6D9,13.11,20,ACC,10.762,-0.28736156
98V,16.03,20,ACC,11.472,0.24964496
7M4,8.15,20,ACC,14.561999,2.4046164
31S,17.0,20,ACC,11.455,0.41290152
2C6,14.03,20,ACC,10.285999,-0.61619896
46Z,13.97,20,ACC,13.929001,1.6157923
8M0,8.12,20,ACC,9.614,-1.1799804
3K1,9.01,20,ACC,9.767,-1.3140244
97R,17.93,20,ACC,11.293,0.1735622
2T6,5.18,20,ACC,10.667,-0.33927992
91O,15.86,20,ACC,12.844999,1.2003423
