animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,18,ACC,16.373,3.1649415
0B9,12.11,18,ACC,12.842,0.8884588
0B9,12.11,18,ACC,9.360001,-1.1245064
2C6,14.03,18,ACC,11.596001,0.3758017
2Q0,3.21,18,ACC,8.869,-1.5970694
2S6,3.17,18,ACC,13.395999,1.5979453
31S,17.0,18,ACC,11.779,0.5750245
3D1,13.11,18,ACC,10.582001,-0.27757955
3D1,13.11,18,ACC,9.111,-1.3985552
1G8,7.88,18,ACC,13.058001,1.5050918
97R,17.93,18,ACC,11.033,0.16436566
31S,17.0,18,ACC,12.705,0.98476166
31S,17.0,18,ACC,9.898001,-0.6857434
91O,15.86,18,ACC,11.799001,0.68627036
46Z,13.97,18,ACC,13.579,1.7843459
46Z,13.97,18,ACC,11.490999,0.2774637
4Q6,3.22,18,ACC,11.065,-0.09889648
42T,15.96,18,ACC,12.649,0.9337164
42T,15.96,18,ACC,13.539999,1.6025571
1V8,4.31,18,ACC,9.221,-1.0050105
7F0,11.2,18,ACC,9.202001,-1.0633137
82V,16.01,18,ACC,11.071001,0.08674594
56K,19.93,18,ACC,9.393,-1.2276231
43N,17.0,18,ACC,13.148999,1.6172923
43N,17.0,18,ACC,9.093,-1.186705
0B9,12.11,18,ACC,7.8179994,-1.7848647
0B9,12.11,18,ACC,13.345999,1.3074864
1P5,6.21,18,ACC,9.268999,-1.1976458
2S6,3.17,18,ACC,5.8990006,-3.2761853
8C9,12.12,18,ACC,11.780001,0.42100945
8C9,12.12,18,ACC,12.525,0.9186206
8C9,12.12,18,ACC,12.154,0.80331
8C9,12.12,18,ACC,14.847,2.3133757
3K1,9.01,18,ACC,12.192999,0.78741336
56R,14.95,18,ACC,11.631999,0.58425033
56R,14.95,18,ACC,12.8289995,1.1150118
56R,14.95,18,ACC,13.705999,1.6985984
56R,14.95,18,ACC,11.493,0.22700453
55R,14.97,18,ACC,10.686,-0.05912467
3D1,13.11,18,ACC,9.028001,-1.2728701
3D1,13.11,18,ACC,11.386999,0.2815523
5R4,6.25,18,ACC,11.875,0.50630385
98V,16.03,18,ACC,10.396,-0.47164568
42T,15.96,18,ACC,11.995,0.65684754
2T6,5.18,18,ACC,11.175,0.095982514
2T6,5.18,18,ACC,11.847,0.48201612
46Z,13.97,18,ACC,10.999,-0.009011198
46Z,13.97,18,ACC,14.500002,2.279182
46Z,13.97,18,ACC,14.192999,2.0363872
46Z,13.97,18,ACC,10.366,-0.50672513
4Q6,3.22,18,ACC,8.080999,-1.5290947
2T2,4.09,18,ACC,7.3669996,-2.5630867
2T2,4.09,18,ACC,7.713,-2.2719011
2I1,10.27,18,ACC,9.08,-1.2421942
2I1,10.27,18,ACC,11.884,0.6704237
1L1,8.17,18,ACC,11.871,0.49397475
1V8,4.31,18,ACC,13.12,1.2466298
77V,16.15,18,ACC,10.804999,-0.07809118
74K,20.81,18,ACC,11.962,0.5718243
56K,19.93,18,ACC,14.4,2.159825
43N,17.0,18,ACC,11.847,0.46163696
1T9,4.11,18,ACC,12.056,0.80380905
1T9,4.11,18,ACC,12.425001,1.0275178
2C6,14.03,18,ACC,12.761,1.2418952
8C9,12.12,18,ACC,12.431,0.86299664
8C9,12.12,18,ACC,13.064,1.1740705
31S,17.0,18,ACC,10.276999,-0.2346316
6D9,13.11,18,ACC,9.464,-1.1090804
37V,15.07,18,ACC,9.834,-0.5879448
8M0,8.12,18,ACC,10.982,-0.1251175
8M0,8.12,18,ACC,11.491,0.3154595
55R,14.97,18,ACC,10.39,-0.35396028
3D1,13.11,18,ACC,10.474,-0.67237186
5R4,6.25,18,ACC,11.64,0.5047922
98V,16.03,18,ACC,7.1400003,-2.573559
7M4,8.15,18,ACC,11.959001,0.62200004
97R,17.93,18,ACC,6.7,-2.6025767
42T,15.96,18,ACC,11.26,-0.03266888
2T6,5.18,18,ACC,9.834999,-0.7949696
2T6,5.18,18,ACC,8.177,-1.8220525
2T6,5.18,18,ACC,10.591,-0.15682212
2T6,5.18,18,ACC,13.911,2.0500538
31S,17.0,18,ACC,11.869,0.43379948
41N,16.74,18,ACC,9.961,-0.54621124
1L1,8.17,18,ACC,10.909,0.010248695
1L1,8.17,18,ACC,12.365,0.9562639
77V,16.15,18,ACC,6.871,-2.7353878
82V,16.01,18,ACC,11.452,0.42130718
82V,16.01,18,ACC,9.186,-1.1644275
43N,17.0,18,ACC,15.6119995,2.8930645
2S6,3.17,18,ACC,10.867,-0.01601249
2S6,3.17,18,ACC,9.559999,-0.94343394
2T6,5.18,18,ACC,8.958,-1.2040433
2T6,5.18,18,ACC,9.702,-0.6634978
91O,15.86,18,ACC,9.842,-0.5984069
6D9,13.11,18,ACC,8.732,-1.3039691
37V,15.07,18,ACC,10.501,-0.33433545
2S2,6.31,18,ACC,12.963,1.3282243
55R,14.97,18,ACC,11.542,0.39273825
3D1,13.11,18,ACC,12.28,0.9352887
3D1,13.11,18,ACC,10.479,-0.5473026
3T5,5.12,18,ACC,7.926,-1.923812
98V,16.03,18,ACC,12.283,0.8113431
2F2,11.04,18,ACC,12.95,1.142961
31S,17.0,18,ACC,11.634001,0.47283903
31S,17.0,18,ACC,8.651,-1.6340095
31S,17.0,18,ACC,13.307999,1.7196022
91O,15.86,18,ACC,11.729,0.36627445
91O,15.86,18,ACC,11.965,0.81766665
3T5,5.12,18,ACC,11.4869995,0.24654944
42T,15.96,18,ACC,9.033999,-1.3266268
41N,16.74,18,ACC,13.76,1.5985262
2I1,10.27,18,ACC,10.392,-0.2797186
2I1,10.27,18,ACC,12.692,1.2417002
1L1,8.17,18,ACC,9.617,-0.73943526
1V8,4.31,18,ACC,14.012001,2.412962
7F0,11.2,18,ACC,10.191,-0.7508001
0G3,9.1,18,ACC,11.773,0.6409581
74K,20.81,18,ACC,10.595,-0.3239101
74K,20.81,18,ACC,8.203,-1.7558616
56K,19.93,18,ACC,13.274999,1.5088269
56K,19.93,18,ACC,10.705,-0.046709314
43N,17.0,18,ACC,12.481999,0.88274205
0B9,12.11,18,ACC,10.091,-0.66928136
0B9,12.11,18,ACC,9.198,-1.239889
8C9,12.12,18,ACC,11.807,0.507336
1T9,4.11,18,ACC,11.903,0.6875985
2C6,14.03,18,ACC,10.302,-0.42294675
2Q0,3.21,18,ACC,7.4210005,-2.2785704
2Q0,3.21,18,ACC,7.831,-1.9699119
8C9,12.12,18,ACC,11.747,0.5125672
8C9,12.12,18,ACC,10.903,-0.21132593
37V,15.07,18,ACC,9.232,-1.2814504
56R,14.95,18,ACC,10.441,-0.2875031
56R,14.95,18,ACC,11.0720005,0.18163304
55R,14.97,18,ACC,11.719999,0.54474586
55R,14.97,18,ACC,14.254,1.9001057
3D1,13.11,18,ACC,9.313001,-1.3739164
8B3,13.09,18,ACC,9.648001,-0.8631168
8B3,13.09,18,ACC,11.686,0.24024996
46Z,13.97,18,ACC,8.049001,-1.746191
46Z,13.97,18,ACC,10.078001,-0.53038067
46Z,13.97,18,ACC,12.358,0.7683165
42T,15.96,18,ACC,13.146001,1.2596339
1V8,4.31,18,ACC,7.7159986,-1.8269116
1V8,4.31,18,ACC,9.881,-0.5843988
74K,20.81,18,ACC,12.486,0.9524719
56K,19.93,18,ACC,12.958,1.5423795
1T9,4.11,18,ACC,9.714999,-0.9028447
6O7,6.03,18,ACC,7.574,-2.3556352
2C6,14.03,18,ACC,11.684,0.22118883
2C6,14.03,18,ACC,11.137,0.05987385
8I6,9.9,18,ACC,12.88,1.387859
4S3,3.18,18,ACC,5.89,-3.003918
31S,17.0,18,ACC,15.717,3.2537751
8C9,12.12,18,ACC,9.836,-0.70449066
6D9,13.11,18,ACC,13.467999,1.6584631
6D9,13.11,18,ACC,10.018,-0.5041075
6D9,13.11,18,ACC,10.995,0.19573754
37V,15.07,18,ACC,9.315,-0.9615244
56R,14.95,18,ACC,10.096,-0.68127626
56R,14.95,18,ACC,11.268,0.1537376
55R,14.97,18,ACC,10.308,-0.3896239
3T5,5.12,18,ACC,7.7980003,-1.9459021
3T5,5.12,18,ACC,11.082,0.08401348
3T5,5.12,18,ACC,8.971001,-1.584666
2F2,11.04,18,ACC,11.676001,0.6057634
7M4,8.15,18,ACC,11.104001,0.19805138
7M4,8.15,18,ACC,8.604,-1.609997
97R,17.93,18,ACC,10.821,-0.16740596
42T,15.96,18,ACC,12.342001,0.89371365
42T,15.96,18,ACC,9.782,-0.69701725
31S,17.0,18,ACC,13.841001,1.9435374
46Z,13.97,18,ACC,10.081,-0.5933613
4Q6,3.22,18,ACC,10.643999,-0.17360698
4Q6,3.22,18,ACC,8.495,-1.4966958
4J6,7.15,18,ACC,11.778999,0.4595871
2I1,10.27,18,ACC,9.327,-1.2165041
7F0,11.2,18,ACC,9.779,-0.81978333
0G3,9.1,18,ACC,11.55,0.3034123
74K,20.81,18,ACC,11.057001,0.008423476
74K,20.81,18,ACC,10.181999,-0.6115352
1T9,4.11,18,ACC,9.177,-1.3829173
1T9,4.11,18,ACC,11.542,0.24143814
2C6,14.03,18,ACC,10.809999,-0.14907247
3E4,11.99,18,ACC,9.2560005,-1.1978748
2S6,3.17,18,ACC,10.213,-0.55620205
8C9,12.12,18,ACC,8.058001,-1.8280973
8C9,12.12,18,ACC,9.719999,-0.8693246
8C9,12.12,18,ACC,13.476,1.4370817
91O,15.86,18,ACC,13.523,1.7960993
46Z,13.97,18,ACC,9.940001,-0.5924876
8C9,12.12,18,ACC,15.471001,2.7559497
37V,15.07,18,ACC,9.609,-0.9450607
8M0,8.12,18,ACC,12.249,0.6804174
56R,14.95,18,ACC,13.42,1.600312
3D1,13.11,18,ACC,10.51,-0.13480435
3D1,13.11,18,ACC,9.101999,-1.3730744
3T5,5.12,18,ACC,12.765,1.1134732
7M4,8.15,18,ACC,12.41,1.1170521
97R,17.93,18,ACC,11.33,0.24098308
2T6,5.18,18,ACC,9.19,-1.1600039
2T6,5.18,18,ACC,6.9519997,-2.6589854
31S,17.0,18,ACC,12.373,1.1193372
31S,17.0,18,ACC,11.959999,0.7250817
46Z,13.97,18,ACC,12.738999,1.20921
4Q6,3.22,18,ACC,11.561,0.2758841
4J6,7.15,18,ACC,12.793,1.210594
4J6,7.15,18,ACC,9.285,-1.1121604
41N,16.74,18,ACC,6.9519997,-2.7952635
2I1,10.27,18,ACC,11.167,0.08116705
1L1,8.17,18,ACC,9.702001,-0.7418321
2V1,4.3,18,ACC,9.58,-0.8946259
7F0,11.2,18,ACC,12.825,1.4596446
0G3,9.1,18,ACC,9.956,-0.9327678
74K,20.81,18,ACC,12.4869995,0.8870947
74K,20.81,18,ACC,13.534999,1.5775952
43N,17.0,18,ACC,11.415,0.13359173
1T9,4.11,18,ACC,9.2890005,-0.9446706
6O7,6.03,18,ACC,10.009,-0.5334173
8I6,9.9,18,ACC,11.338999,0.26616523
37V,15.07,18,ACC,13.094999,1.3605034
56R,14.95,18,ACC,11.433,0.4421969
3D1,13.11,18,ACC,11.7300005,0.4297956
3T5,5.12,18,ACC,12.056,0.8148077
1G8,7.88,18,ACC,10.907,-0.2556457
98V,16.03,18,ACC,9.535,-1.2225864
7M4,8.15,18,ACC,14.672999,2.6001492
8B3,13.09,18,ACC,11.827,0.5890858
8B3,13.09,18,ACC,12.916,1.3541936
42T,15.96,18,ACC,9.086,-1.2358587
42T,15.96,18,ACC,14.669001,2.6818836
31S,17.0,18,ACC,13.986,1.8540605
31S,17.0,18,ACC,10.834,-0.22899178
91O,15.86,18,ACC,12.72,0.91586614
91O,15.86,18,ACC,14.8289995,2.56781
46Z,13.97,18,ACC,12.155,0.88391775
4Q6,3.22,18,ACC,11.809,0.5337554
1G8,7.88,18,ACC,14.114,2.1130445
4J6,7.15,18,ACC,12.881999,1.0796403
4J6,7.15,18,ACC,9.6119995,-1.0596285
4J6,7.15,18,ACC,12.589,0.8763318
4J6,7.15,18,ACC,11.816999,0.4456863
6L4,8.2,18,ACC,13.8289995,1.9039874
41N,16.74,18,ACC,14.338,2.0065699
1V8,4.31,18,ACC,9.122,-1.3295304
2V1,4.3,18,ACC,11.092,0.028180994
74K,20.81,18,ACC,11.348999,0.16513126
56K,19.93,18,ACC,11.163,0.10695049
43N,17.0,18,ACC,11.104,0.03257933
0B9,12.11,18,ACC,9.028999,-1.1870878
1T9,4.11,18,ACC,8.575,-1.4842033
1T9,4.11,18,ACC,8.911,-1.1126199
6O7,6.03,18,ACC,10.201,-0.4584089
2C6,14.03,18,ACC,10.469999,-0.33348826
2C6,14.03,18,ACC,10.929,0.06372784
8I6,9.9,18,ACC,9.334001,-1.0518203
2Q0,3.21,18,ACC,11.304,0.18322907
2Q0,3.21,18,ACC,6.924,-2.8008769
2S6,3.17,18,ACC,9.939,-0.5520318
2T6,5.18,18,ACC,11.349,0.3172883
91O,15.86,18,ACC,11.049,-0.11681831
37V,15.07,18,ACC,13.264999,1.4181862
56R,14.95,18,ACC,12.24,0.8291305
55R,14.97,18,ACC,9.866999,-0.892713
3D1,13.11,18,ACC,13.237999,1.39387
98V,16.03,18,ACC,11.768,0.28470582
7M4,8.15,18,ACC,9.354,-1.1072761
97R,17.93,18,ACC,11.719,0.3554917
42T,15.96,18,ACC,15.306999,3.2641318
42T,15.96,18,ACC,12.188001,0.8082603
2T6,5.18,18,ACC,12.530001,0.90118134
2T6,5.18,18,ACC,8.632,-1.399174
2T6,5.18,18,ACC,10.639,-0.31849968
31S,17.0,18,ACC,10.654,-0.44798076
31S,17.0,18,ACC,11.375001,0.12643865
31S,17.0,18,ACC,12.173,0.76075333
46Z,13.97,18,ACC,11.469,0.23544084
3T5,5.12,18,ACC,10.797,-0.06607181
4J6,7.15,18,ACC,10.974,0.13024953
2I1,10.27,18,ACC,12.641,1.1482118
77V,16.15,18,ACC,10.792,-0.20503868
77V,16.15,18,ACC,11.373,0.22897723
0G3,9.1,18,ACC,10.664999,-0.19622347
74K,20.81,18,ACC,14.592999,2.4997637
74K,20.81,18,ACC,11.833,0.44898516
74K,20.81,18,ACC,11.949,0.4979066
43N,17.0,18,ACC,12.924001,1.5298183
43N,17.0,18,ACC,10.688,-0.23345402
6O7,6.03,18,ACC,8.815001,-1.4455041
3E4,11.99,18,ACC,11.667001,0.10820975
8I6,9.9,18,ACC,10.972,0.02824429
8I6,9.9,18,ACC,13.283999,1.5899004
2Q0,3.21,18,ACC,11.493,0.32209587
2S6,3.17,18,ACC,8.882999,-1.1451058
8C9,12.12,18,ACC,11.249,0.12105838
2T6,5.18,18,ACC,12.964,1.4234861
2T6,5.18,18,ACC,17.623999,4.1972666
2T6,5.18,18,ACC,10.992,-0.10220897
37V,15.07,18,ACC,12.803001,1.1698003
2S2,6.31,18,ACC,13.545,1.3535535
3K1,9.01,18,ACC,11.077001,0.16466875
56R,14.95,18,ACC,10.541,-0.32738864
56R,14.95,18,ACC,14.011,1.9253888
3D1,13.11,18,ACC,9.01,-1.0964977
3T5,5.12,18,ACC,10.77,-0.26274285
7M4,8.15,18,ACC,10.385,-0.5141068
7M4,8.15,18,ACC,10.542,-0.2052221
97R,17.93,18,ACC,10.1380005,-0.7946662
8B3,13.09,18,ACC,11.774,0.5160568
42T,15.96,18,ACC,13.441,1.4580305
42T,15.96,18,ACC,13.19,1.3238492
91O,15.86,18,ACC,9.174001,-1.1186951
1G8,7.88,18,ACC,12.200999,0.51396775
4J6,7.15,18,ACC,10.112001,-0.44459042
6L4,8.2,18,ACC,10.406,-0.33914945
1L1,8.17,18,ACC,12.144,0.6081534
1L1,8.17,18,ACC,10.268,-0.55948603
1V8,4.31,18,ACC,9.379,-1.0148998
77V,16.15,18,ACC,10.173,-0.45069808
74K,20.81,18,ACC,12.267,0.863148
74K,20.81,18,ACC,8.772,-1.519095
43N,17.0,18,ACC,13.663999,1.6813886
2Q0,3.21,18,ACC,10.428999,-0.3703514
2S6,3.17,18,ACC,11.094,0.12592153
4S3,3.18,18,ACC,10.563,-0.4703517
8C9,12.12,18,ACC,10.643999,-0.36990315
31S,17.0,18,ACC,12.877001,1.3052809
46Z,13.97,18,ACC,13.876001,2.106745
6D9,13.11,18,ACC,12.731999,1.2874032
37V,15.07,18,ACC,11.306999,0.18846543
8M0,8.12,18,ACC,9.4800005,-0.8372949
3T5,5.12,18,ACC,11.628,0.613112
1G8,7.88,18,ACC,8.426999,-1.6905401
1G8,7.88,18,ACC,8.695001,-1.3591474
8B3,13.09,18,ACC,9.891,-0.7903384
42T,15.96,18,ACC,12.537,0.95594525
91O,15.86,18,ACC,10.621,-0.30481422
46Z,13.97,18,ACC,9.479,-0.89818007
4J6,7.15,18,ACC,12.153999,0.803966
6L4,8.2,18,ACC,12.356001,0.8608901
41N,16.74,18,ACC,10.179,-0.52314717
1V8,4.31,18,ACC,8.842,-1.5412475
1V8,4.31,18,ACC,8.748999,-1.5933747
82V,16.01,18,ACC,11.059001,-0.031311393
56K,19.93,18,ACC,10.593,-0.29574794
43N,17.0,18,ACC,11.236,0.054397054
0B9,12.11,18,ACC,9.776,-0.91721475
8I6,9.9,18,ACC,13.056,1.430472
2S6,3.17,18,ACC,4.9849997,-3.8074853
2T6,5.18,18,ACC,12.833,1.3399464
55R,14.97,18,ACC,11.191,0.20654695
3T5,5.12,18,ACC,11.413,0.31777376
3T5,5.12,18,ACC,12.768,1.260809
3T5,5.12,18,ACC,9.834001,-0.6602102
7M4,8.15,18,ACC,13.841001,1.7562
4Q6,3.22,18,ACC,10.608999,-0.16494858
4Q6,3.22,18,ACC,10.203,-0.4572186
4J6,7.15,18,ACC,7.7260003,-2.0419111
2I1,10.27,18,ACC,9.606001,-1.1175239
2I1,10.27,18,ACC,8.219999,-1.7182099
2I1,10.27,18,ACC,10.8810005,0.04600962
1L1,8.17,18,ACC,12.615,1.0541964
1L1,8.17,18,ACC,10.198,-0.51410204
1V8,4.31,18,ACC,7.4710007,-2.2741518
77V,16.15,18,ACC,10.4869995,-0.24782535
7F0,11.2,18,ACC,13.884,1.7701135
7F0,11.2,18,ACC,9.927,-0.6083752
74K,20.81,18,ACC,12.567999,1.0141909
74K,20.81,18,ACC,13.809999,1.9349452
0B9,12.11,18,ACC,11.08,-0.006361611
1T9,4.11,18,ACC,11.2,-0.032042205
1T9,4.11,18,ACC,10.471001,-0.25144494
2S6,3.17,18,ACC,6.928,-2.304527
2S6,3.17,18,ACC,9.532999,-0.8746048
4S3,3.18,18,ACC,11.809,0.50655246
56R,14.95,18,ACC,10.68,-0.12577797
56R,14.95,18,ACC,11.434,0.39139906
55R,14.97,18,ACC,12.242999,0.96915287
55R,14.97,18,ACC,13.150999,1.2764379
3D1,13.11,18,ACC,14.214,2.325894
3D1,13.11,18,ACC,8.414999,-1.5685135
3D1,13.11,18,ACC,12.231999,0.73653555
1G8,7.88,18,ACC,14.053999,1.9581407
1G8,7.88,18,ACC,11.608,0.4024063
1G8,7.88,18,ACC,8.719,-1.3828713
5R4,6.25,18,ACC,11.275,0.04411546
7M4,8.15,18,ACC,10.620001,-0.29405797
97R,17.93,18,ACC,10.899,0.20911689
42T,15.96,18,ACC,11.111,0.17303558
42T,15.96,18,ACC,11.695,0.5220552
2T6,5.18,18,ACC,11.083,0.22235838
31S,17.0,18,ACC,11.9140005,0.5154482
31S,17.0,18,ACC,12.433001,0.84639096
46Z,13.97,18,ACC,7.285,-2.3334374
46Z,13.97,18,ACC,9.03,-1.2297081
46Z,13.97,18,ACC,13.6519985,1.7614784
46Z,13.97,18,ACC,11.467,0.10170048
1G8,7.88,18,ACC,13.144,1.2166933
2I1,10.27,18,ACC,8.247,-1.7798815
2V1,4.3,18,ACC,12.022,0.6919668
77V,16.15,18,ACC,12.386,0.8057594
0G3,9.1,18,ACC,12.161,0.6615536
82V,16.01,18,ACC,12.811,1.1714994
0B9,12.11,18,ACC,7.3190002,-2.3248837
0B9,12.11,18,ACC,11.509999,0.2471692
1T9,4.11,18,ACC,10.028999,-0.66015774
2C6,14.03,18,ACC,12.242,0.9429456
4S3,3.18,18,ACC,8.384999,-1.9577417
2T6,5.18,18,ACC,8.783999,-1.5667758
46Z,13.97,18,ACC,9.733,-0.7930607
46Z,13.97,18,ACC,10.725,-0.122428596
8C9,12.12,18,ACC,9.693001,-0.9464089
55R,14.97,18,ACC,12.235,0.8870865
55R,14.97,18,ACC,11.681001,0.47665474
55R,14.97,18,ACC,7.582999,-2.2345731
8B3,13.09,18,ACC,11.271999,0.2796427
8B3,13.09,18,ACC,10.213,-0.524055
8B3,13.09,18,ACC,10.526,-0.46811748
42T,15.96,18,ACC,14.905001,2.430208
2T6,5.18,18,ACC,8.525,-1.6936139
2T6,5.18,18,ACC,11.872999,0.6418715
2T6,5.18,18,ACC,14.971998,2.6028736
2T6,5.18,18,ACC,14.0529995,1.7772664
2T6,5.18,18,ACC,12.172,0.58320284
46Z,13.97,18,ACC,10.49,-0.29725936
4J6,7.15,18,ACC,9.238001,-1.2311726
74K,20.81,18,ACC,9.41,-1.0084267
82V,16.01,18,ACC,12.721,1.122641
1T9,4.11,18,ACC,10.121,-0.5760221
6O7,6.03,18,ACC,10.577001,-0.31380287
2C6,14.03,18,ACC,12.893,1.0073442
46Z,13.97,18,ACC,11.448,0.20921542
8C9,12.12,18,ACC,14.053999,1.988387
3K1,9.01,18,ACC,12.068,0.85015
3K1,9.01,18,ACC,11.273001,0.1812431
56R,14.95,18,ACC,11.311,0.16683947
3T5,5.12,18,ACC,10.974999,-0.1420059
98V,16.03,18,ACC,13.65,1.7716792
8B3,13.09,18,ACC,15.001001,2.1917858
8B3,13.09,18,ACC,10.094999,-0.7679097
31S,17.0,18,ACC,12.961,1.4152045
31S,17.0,18,ACC,10.415999,-0.4309697
46Z,13.97,18,ACC,12.01,0.5327465
46Z,13.97,18,ACC,11.226,0.07912959
6L4,8.2,18,ACC,13.823999,1.7207972
41N,16.74,18,ACC,12.089,0.8062507
77V,16.15,18,ACC,11.85,0.5719345
7F0,11.2,18,ACC,11.124001,0.102692895
74K,20.81,18,ACC,10.683001,-0.2639238
43N,17.0,18,ACC,13.863001,1.5591211
0B9,12.11,18,ACC,10.684999,-0.37558264
8C9,12.12,18,ACC,10.511,-0.11038927
1T9,4.11,18,ACC,10.701,-0.223221
2C6,14.03,18,ACC,8.818,-1.3718364
1P5,6.21,18,ACC,11.681001,0.27822232
4S3,3.18,18,ACC,8.983,-1.3636053
8C9,12.12,18,ACC,9.445,-1.1375848
2T6,5.18,18,ACC,10.12,-0.45539466
56R,14.95,18,ACC,10.539999,-0.24567726
3D1,13.11,18,ACC,10.294001,-0.2185479
3T5,5.12,18,ACC,12.745,1.2116024
3T5,5.12,18,ACC,11.276999,0.24774623
1G8,7.88,18,ACC,11.543,0.30588427
5R4,6.25,18,ACC,8.115999,-1.8099564
42T,15.96,18,ACC,11.452001,0.2728165
42T,15.96,18,ACC,8.235999,-1.7458953
42T,15.96,18,ACC,13.288,1.4824482
42T,15.96,18,ACC,7.243,-2.3131409
2T6,5.18,18,ACC,8.919001,-1.3159078
31S,17.0,18,ACC,10.625999,-0.3332445
31S,17.0,18,ACC,12.453,0.8937186
4J6,7.15,18,ACC,11.797999,0.46970353
6L4,8.2,18,ACC,11.646,0.3925275
1L1,8.17,18,ACC,13.886,1.7109566
2V1,4.3,18,ACC,10.022,-0.676803
2V1,4.3,18,ACC,11.444,0.23871042
7F0,11.2,18,ACC,12.494,0.8215176
8I6,9.9,18,ACC,11.492,0.34359783
4S3,3.18,18,ACC,9.279,-1.390924
4S3,3.18,18,ACC,10.973001,0.027326921
4S3,3.18,18,ACC,8.834,-1.4586883
8C9,12.12,18,ACC,8.878,-1.3579161
46Z,13.97,18,ACC,12.540999,1.164064
8C9,12.12,18,ACC,12.686999,1.1563184
8M0,8.12,18,ACC,11.374001,0.2863001
56R,14.95,18,ACC,13.135,1.4079207
55R,14.97,18,ACC,12.18,0.6473558
55R,14.97,18,ACC,11.503,0.44251338
55R,14.97,18,ACC,14.844999,2.5618749
5R4,6.25,18,ACC,12.033999,0.68064314
98V,16.03,18,ACC,11.719,0.17245866
7M4,8.15,18,ACC,9.684,-0.85257256
97R,17.93,18,ACC,13.307001,1.3579823
42T,15.96,18,ACC,11.573,0.1819629
42T,15.96,18,ACC,10.97,0.22251002
91O,15.86,18,ACC,11.605,0.5073501
46Z,13.97,18,ACC,14.426001,2.430982
4Q6,3.22,18,ACC,10.6779995,-0.21158855
1G8,7.88,18,ACC,10.520999,-0.18118086
41N,16.74,18,ACC,10.907,0.0015137483
2I1,10.27,18,ACC,8.438001,-1.593946
2I1,10.27,18,ACC,9.657,-0.6923805
1L1,8.17,18,ACC,9.31,-1.2565062
77V,16.15,18,ACC,11.087,0.1265984
77V,16.15,18,ACC,11.117,0.09746037
7F0,11.2,18,ACC,14.261,1.8210143
74K,20.81,18,ACC,12.739,1.0274397
82V,16.01,18,ACC,11.738001,0.57387817
82V,16.01,18,ACC,10.816,0.058290012
43N,17.0,18,ACC,10.723001,-0.11927792
0B9,12.11,18,ACC,7.3519998,-2.343954
8C9,12.12,18,ACC,13.065,1.1435014
2C6,14.03,18,ACC,11.252999,0.224887
2Q0,3.21,18,ACC,7.8549995,-1.8035387
2Q0,3.21,18,ACC,9.419001,-1.0261449
2Q0,3.21,18,ACC,6.5020003,-2.9741123
2S6,3.17,18,ACC,10.037001,-0.5153057
8C9,12.12,18,ACC,10.397,-0.3468726
31S,17.0,18,ACC,14.606999,2.2631743
31S,17.0,18,ACC,14.570999,2.8205175
31S,17.0,18,ACC,8.658,-1.477537
46Z,13.97,18,ACC,13.240999,1.6399207
6D9,13.11,18,ACC,12.877001,1.1777219
6D9,13.11,18,ACC,13.146001,1.4177324
2S2,6.31,18,ACC,9.518999,-0.9791167
2T2,4.09,18,ACC,12.786,1.2245938
98V,16.03,18,ACC,11.022,-0.04022597
98V,16.03,18,ACC,9.486,-1.0946481
7M4,8.15,18,ACC,8.711,-1.4809848
7M4,8.15,18,ACC,9.216,-0.92341435
8B3,13.09,18,ACC,6.4449997,-2.5841854
42T,15.96,18,ACC,10.750001,-0.07805703
42T,15.96,18,ACC,12.051001,0.6604724
2T6,5.18,18,ACC,13.176,1.4082905
2T6,5.18,18,ACC,10.089999,-0.48283935
46Z,13.97,18,ACC,11.068999,-0.10366617
4Q6,3.22,18,ACC,8.719001,-1.5312227
4Q6,3.22,18,ACC,9.063,-0.9884772
5H6,11.03,18,ACC,11.657001,0.53248423
3T5,5.12,18,ACC,11.854,0.6260423
4J6,7.15,18,ACC,12.307001,0.76835597
41N,16.74,18,ACC,10.629,-0.3547275
1V8,4.31,18,ACC,8.682,-1.3748412
7F0,11.2,18,ACC,12.609,1.0723668
74K,20.81,18,ACC,9.508,-1.2903447
74K,20.81,18,ACC,12.231,0.89772964
74K,20.81,18,ACC,10.842999,-0.048068587
0B9,12.11,18,ACC,6.564,-2.6973698
1T9,4.11,18,ACC,8.327001,-1.8205332
1T9,4.11,18,ACC,9.025,-1.2750958
2C6,14.03,18,ACC,9.066,-1.1456381
2C6,14.03,18,ACC,11.358,0.18690395
8I6,9.9,18,ACC,9.759,-0.83705217
2S6,3.17,18,ACC,11.397,0.32814866
4S3,3.18,18,ACC,10.473,-0.36796695
8C9,12.12,18,ACC,13.3220005,1.5198097
8C9,12.12,18,ACC,8.1189995,-1.7471082
2S2,6.31,18,ACC,9.624,-0.9532274
56R,14.95,18,ACC,12.287001,0.9034561
55R,14.97,18,ACC,13.841001,2.0597148
55R,14.97,18,ACC,10.401999,-0.35142705
3T5,5.12,18,ACC,10.673,-0.37856358
1G8,7.88,18,ACC,10.5460005,-0.28127396
1G8,7.88,18,ACC,8.400001,-1.5216613
5R4,6.25,18,ACC,11.075,0.038212325
97R,17.93,18,ACC,10.471001,-0.32238206
2T6,5.18,18,ACC,13.522,1.4896026
