animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,2,dlPFC,9.75,-0.463832
0B9,12.11,2,dlPFC,9.796,-0.37407923
0B9,12.11,2,dlPFC,11.476999,0.9031836
6O7,6.03,2,dlPFC,8.11,-1.6812404
6O7,6.03,2,dlPFC,9.8029995,-0.6057089
2C6,14.03,2,dlPFC,9.747,-0.47423634
43N,17.0,2,dlPFC,10.132,-0.3835936
0B9,12.11,2,dlPFC,9.211,-0.8594317
0B9,12.11,2,dlPFC,9.499001,-0.7668814
3R7,3.32,2,dlPFC,6.6680007,-2.5567846
8M0,8.12,2,dlPFC,10.802,0.106531285
56R,14.95,2,dlPFC,8.139,-1.479744
56R,14.95,2,dlPFC,8.365,-1.5936097
55R,14.97,2,dlPFC,13.264999,1.54109
3D1,13.11,2,dlPFC,8.331,-1.5136908
2F2,11.04,2,dlPFC,10.8220005,0.16171582
7M4,8.15,2,dlPFC,11.478001,0.67007875
97R,17.93,2,dlPFC,15.399,3.2796555
97R,17.93,2,dlPFC,9.229001,-0.9220663
8B3,13.09,2,dlPFC,12.397,1.1471205
42T,15.96,2,dlPFC,8.738001,-1.1966949
2T6,5.18,2,dlPFC,7.7720003,-1.4449317
4Q6,3.22,2,dlPFC,8.882,-1.0777642
6L4,8.2,2,dlPFC,6.6239996,-2.5222225
82V,16.01,2,dlPFC,11.193,0.33142433
56K,19.93,2,dlPFC,12.151999,0.921131
6O7,6.03,2,dlPFC,11.156,0.3627661
2C6,14.03,2,dlPFC,12.455999,1.0924627
3E4,11.99,2,dlPFC,8.521999,-1.1525912
3E4,11.99,2,dlPFC,11.419001,0.44703913
3E4,11.99,2,dlPFC,12.021,0.846949
4S3,3.18,2,dlPFC,7.2120004,-2.0210016
4S3,3.18,2,dlPFC,10.87,-0.0032278807
2V1,4.3,2,dlPFC,7.3840003,-1.8775978
37V,15.07,2,dlPFC,12.066,0.8054163
5R4,6.25,2,dlPFC,11.268999,0.46796545
7M4,8.15,2,dlPFC,9.385,-0.675512
42T,15.96,2,dlPFC,12.641,1.1932632
46Z,13.97,2,dlPFC,12.332999,0.98734426
4J6,7.15,2,dlPFC,10.364,-0.08558556
41N,16.74,2,dlPFC,10.278,-0.028573764
2I1,10.27,2,dlPFC,13.24,1.9512783
2V1,4.3,2,dlPFC,10.971999,0.22748627
77V,16.15,2,dlPFC,10.6970005,0.05440537
0G3,9.1,2,dlPFC,12.551999,1.4882793
43N,17.0,2,dlPFC,9.33,-0.8061294
43N,17.0,2,dlPFC,10.179001,-0.10816718
0B9,12.11,2,dlPFC,10.074,-0.4015566
8C9,12.12,2,dlPFC,14.224001,2.3611372
3E4,11.99,2,dlPFC,14.546,2.415942
2Q0,3.21,2,dlPFC,9.351999,-0.64040947
2S6,3.17,2,dlPFC,8.7439995,-1.1552582
4S3,3.18,2,dlPFC,4.682,-3.4830616
5H6,11.03,2,dlPFC,10.252,-0.24894817
6L4,8.2,2,dlPFC,8.226,-1.435597
8M0,8.12,2,dlPFC,13.731,2.13409
3K1,9.01,2,dlPFC,12.931,1.6100774
3D1,13.11,2,dlPFC,13.738001,1.9210562
7M4,8.15,2,dlPFC,11.462,0.43468997
7M4,8.15,2,dlPFC,13.025,1.7926116
8B3,13.09,2,dlPFC,10.716,0.14383666
4Q6,3.22,2,dlPFC,10.351,-0.12539321
4Q6,3.22,2,dlPFC,13.434,1.8642012
41N,16.74,2,dlPFC,14.45,2.3735855
56K,19.93,2,dlPFC,13.245,1.6185907
56K,19.93,2,dlPFC,13.348999,1.5631013
3E4,11.99,2,dlPFC,12.614,1.1490897
2S6,3.17,2,dlPFC,8.816,-1.4254551
3R7,3.32,2,dlPFC,10.785001,0.061933607
8M0,8.12,2,dlPFC,11.173,0.55499864
2S2,6.31,2,dlPFC,10.183,-0.265388
56R,14.95,2,dlPFC,7.9450006,-1.5761138
3T5,5.12,2,dlPFC,9.109,-0.7861197
1G8,7.88,2,dlPFC,9.331999,-0.75799316
98V,16.03,2,dlPFC,10.905001,0.23322712
8B3,13.09,2,dlPFC,10.195,-0.14190875
2T6,5.18,2,dlPFC,10.546999,0.10546856
46Z,13.97,2,dlPFC,12.603,1.2412591
6L4,8.2,2,dlPFC,11.4279995,0.44441423
1V8,4.31,2,dlPFC,12.983999,1.5379508
0G3,9.1,2,dlPFC,10.733,0.1482324
43N,17.0,2,dlPFC,13.645999,1.8754008
4S3,3.18,2,dlPFC,9.886999,-0.5911139
77V,16.15,2,dlPFC,13.921,2.0533755
0B9,12.11,2,dlPFC,12.042999,0.8425529
2S2,6.31,2,dlPFC,12.467,1.428284
55R,14.97,2,dlPFC,7.7739997,-1.853207
8H2,10.13,2,dlPFC,11.712,0.68358576
7M4,8.15,2,dlPFC,11.254,0.40989992
8B3,13.09,2,dlPFC,10.024,-0.4529998
42T,15.96,2,dlPFC,13.428999,1.7399476
2T6,5.18,2,dlPFC,6.8529997,-2.5482073
91O,15.86,2,dlPFC,9.890999,-0.6236109
2V1,4.3,2,dlPFC,9.11,-0.9654866
0G3,9.1,2,dlPFC,13.258,1.4890034
82V,16.01,2,dlPFC,13.332001,1.5249335
8C9,12.12,2,dlPFC,13.986,1.9460335
2S6,3.17,2,dlPFC,5.923,-2.9342694
4S3,3.18,2,dlPFC,10.037001,-0.21798225
55R,14.97,2,dlPFC,14.298999,2.270486
3T5,5.12,2,dlPFC,12.714999,1.4642195
5R4,6.25,2,dlPFC,8.52,-1.0764961
2T2,4.09,2,dlPFC,8.907,-1.424544
42T,15.96,2,dlPFC,11.29,0.3128096
42T,15.96,2,dlPFC,9.503,-0.62625885
31S,17.0,2,dlPFC,10.122,-0.29916787
5H6,11.03,2,dlPFC,12.145,0.9591023
4J6,7.15,2,dlPFC,10.518,0.016613893
6L4,8.2,2,dlPFC,10.731001,0.15390255
41N,16.74,2,dlPFC,9.598001,-0.585058
0B9,12.11,2,dlPFC,10.821,0.14835264
8C9,12.12,2,dlPFC,13.616,2.111816
3E4,11.99,2,dlPFC,11.14,0.44222826
2S6,3.17,2,dlPFC,9.632,-0.6605884
55R,14.97,2,dlPFC,9.912,-0.40762758
55R,14.97,2,dlPFC,13.967,1.9227269
8H2,10.13,2,dlPFC,11.668,0.5570716
8H2,10.13,2,dlPFC,10.073999,-0.17650992
5R4,6.25,2,dlPFC,11.008,0.23315167
7M4,8.15,2,dlPFC,10.857,0.19058318
97R,17.93,2,dlPFC,7.636,-1.6785668
97R,17.93,2,dlPFC,9.556001,-0.6492327
8B3,13.09,2,dlPFC,12.045,1.1072499
42T,15.96,2,dlPFC,12.355001,1.0864773
43N,17.0,2,dlPFC,11.312,0.3803414
0B9,12.11,2,dlPFC,10.989,0.36731747
6O7,6.03,2,dlPFC,8.285001,-1.4172298
1P5,6.21,2,dlPFC,10.556,-0.028429916
2S6,3.17,2,dlPFC,5.5080004,-3.1693995
82V,16.01,2,dlPFC,11.208,0.47126538
56K,19.93,2,dlPFC,12.923999,1.3881878
0B9,12.11,2,dlPFC,10.134,-0.23719239
8M0,8.12,2,dlPFC,12.327,1.037257
42T,15.96,2,dlPFC,10.799999,0.05669249
46Z,13.97,2,dlPFC,9.191,-0.9096519
56K,19.93,2,dlPFC,14.325,2.0264976
0B9,12.11,2,dlPFC,9.233999,-0.69341403
4S3,3.18,2,dlPFC,8.023001,-1.7677956
4S3,3.18,2,dlPFC,5.2330003,-3.3908904
5H6,11.03,2,dlPFC,8.655,-1.06423
4J6,7.15,2,dlPFC,8.608,-0.9677622
2V1,4.3,2,dlPFC,11.156,0.45940027
8M0,8.12,2,dlPFC,10.941999,0.24347802
3K1,9.01,2,dlPFC,9.894999,-0.34263918
55R,14.97,2,dlPFC,10.682,0.104679696
2F2,11.04,2,dlPFC,11.868001,0.6758141
31S,17.0,2,dlPFC,12.169001,0.68020326
46Z,13.97,2,dlPFC,9.887,-0.5576869
4Q6,3.22,2,dlPFC,9.216,-1.0551529
4Q6,3.22,2,dlPFC,6.551,-2.5229537
4Q6,3.22,2,dlPFC,8.495999,-1.1733148
77V,16.15,2,dlPFC,9.1,-0.7995311
0G3,9.1,2,dlPFC,10.971999,0.052287377
82V,16.01,2,dlPFC,12.825,1.8407135
56K,19.93,2,dlPFC,13.423001,1.8405074
56K,19.93,2,dlPFC,13.95,1.978043
0B9,12.11,2,dlPFC,9.9,-0.37363222
2S6,3.17,2,dlPFC,7.537,-1.9071357
2S6,3.17,2,dlPFC,10.341001,-0.3285023
5H6,11.03,2,dlPFC,11.474999,0.7361705
1G8,7.88,2,dlPFC,10.276999,-0.18487853
7M4,8.15,2,dlPFC,7.5169997,-1.8940226
2T6,5.18,2,dlPFC,11.768001,0.59341735
31S,17.0,2,dlPFC,13.816,1.7852134
46Z,13.97,2,dlPFC,11.483,0.6091081
4Q6,3.22,2,dlPFC,9.139,-0.81197274
4Q6,3.22,2,dlPFC,8.536001,-1.3484386
4Q6,3.22,2,dlPFC,6.391,-2.8903391
8H2,10.13,2,dlPFC,15.292002,2.8914769
2I1,10.27,2,dlPFC,10.648001,0.18551382
2I1,10.27,2,dlPFC,9.975,-0.41897887
56K,19.93,2,dlPFC,12.991,1.481384
0B9,12.11,2,dlPFC,11.195,0.35709137
3E4,11.99,2,dlPFC,9.211,-1.0919862
4S3,3.18,2,dlPFC,10.891001,0.20744754
37V,15.07,2,dlPFC,11.545,0.6235468
3K1,9.01,2,dlPFC,10.744,0.04347061
3D1,13.11,2,dlPFC,13.876999,2.0922983
97R,17.93,2,dlPFC,12.981,1.5376817
8B3,13.09,2,dlPFC,10.013,-0.48877797
8B3,13.09,2,dlPFC,12.493,0.9765681
2T6,5.18,2,dlPFC,9.1,-0.9633173
91O,15.86,2,dlPFC,9.291,-0.9355353
4Q6,3.22,2,dlPFC,13.152,1.7351866
5H6,11.03,2,dlPFC,10.5130005,0.062130492
0G3,9.1,2,dlPFC,12.619,1.1659747
82V,16.01,2,dlPFC,8.974,-1.0643054
56K,19.93,2,dlPFC,10.765,0.21788701
8C9,12.12,2,dlPFC,12.74,1.2144715
6O7,6.03,2,dlPFC,5.962,-2.8329525
3E4,11.99,2,dlPFC,12.064,0.7306764
3E4,11.99,2,dlPFC,12.941999,1.5697751
3E4,11.99,2,dlPFC,13.115999,1.3844513
4S3,3.18,2,dlPFC,6.0299997,-2.9060416
43N,17.0,2,dlPFC,11.081,0.23861663
0B9,12.11,2,dlPFC,8.942,-1.0012236
37V,15.07,2,dlPFC,13.3029995,1.5211232
8M0,8.12,2,dlPFC,10.005,-0.32653946
2S2,6.31,2,dlPFC,9.910001,-0.22167869
56R,14.95,2,dlPFC,11.246,0.42269465
8H2,10.13,2,dlPFC,7.8990006,-1.7936132
8H2,10.13,2,dlPFC,10.017,-0.3982673
7M4,8.15,2,dlPFC,9.720999,-0.5605193
7M4,8.15,2,dlPFC,9.785001,-0.58707213
46Z,13.97,2,dlPFC,14.629999,2.1187007
4Q6,3.22,2,dlPFC,8.036,-1.6065265
31S,17.0,2,dlPFC,11.164999,0.46318018
56K,19.93,2,dlPFC,12.649,1.2585707
43N,17.0,2,dlPFC,10.076,-0.4310166
2C6,14.03,2,dlPFC,9.981001,-0.38685635
2S6,3.17,2,dlPFC,8.811,-1.1084597
4S3,3.18,2,dlPFC,8.891,-1.1227397
4S3,3.18,2,dlPFC,9.495999,-0.7532318
82V,16.01,2,dlPFC,13.256999,1.6515272
0B9,12.11,2,dlPFC,9.781,-0.56529796
3K1,9.01,2,dlPFC,11.158999,0.3487441
3K1,9.01,2,dlPFC,9.432,-0.77953476
55R,14.97,2,dlPFC,10.195001,-0.15032683
8H2,10.13,2,dlPFC,11.95,0.9525453
2T2,4.09,2,dlPFC,12.2560005,1.0256073
98V,16.03,2,dlPFC,15.229001,2.8774302
4Q6,3.22,2,dlPFC,10.203,-0.10679371
4J6,7.15,2,dlPFC,10.975,0.09686594
41N,16.74,2,dlPFC,10.412,0.071570665
2I1,10.27,2,dlPFC,11.785999,0.7755741
77V,16.15,2,dlPFC,10.013,-0.21669994
77V,16.15,2,dlPFC,11.360999,0.5480704
82V,16.01,2,dlPFC,9.948,-0.53607184
82V,16.01,2,dlPFC,9.011999,-0.8527418
0B9,12.11,2,dlPFC,11.702,0.5965075
8C9,12.12,2,dlPFC,12.616,1.1420182
1T9,4.11,2,dlPFC,8.917,-1.1475989
2S6,3.17,2,dlPFC,7.762,-1.5960022
6L4,8.2,2,dlPFC,12.031,0.78987217
2V1,4.3,2,dlPFC,9.3029995,-0.6052703
2V1,4.3,2,dlPFC,12.5060005,1.2668794
3R7,3.32,2,dlPFC,13.112001,1.9174893
2S2,6.31,2,dlPFC,8.296999,-1.5087061
3K1,9.01,2,dlPFC,10.786,0.1354457
55R,14.97,2,dlPFC,10.179998,-0.37051696
2T2,4.09,2,dlPFC,8.9279995,-1.1445395
8B3,13.09,2,dlPFC,9.851999,-0.37399656
31S,17.0,2,dlPFC,13.382001,1.6110766
91O,15.86,2,dlPFC,11.093,0.28183788
4Q6,3.22,2,dlPFC,8.719,-1.1814076
5H6,11.03,2,dlPFC,12.033,0.92264086
56K,19.93,2,dlPFC,13.649,1.697009
0B9,12.11,2,dlPFC,11.04,0.09575218
6O7,6.03,2,dlPFC,6.303,-2.938774
2S6,3.17,2,dlPFC,8.281,-1.6451449
1G8,7.88,2,dlPFC,9.906,-0.5649354
1G8,7.88,2,dlPFC,11.948,0.8121057
2T6,5.18,2,dlPFC,12.129999,1.1980366
91O,15.86,2,dlPFC,13.617,1.9791996
8H2,10.13,2,dlPFC,11.203001,0.47111028
4J6,7.15,2,dlPFC,8.59,-1.1121492
6L4,8.2,2,dlPFC,9.597,-0.5919163
82V,16.01,2,dlPFC,12.217,1.1820153
56K,19.93,2,dlPFC,13.360998,1.582229
0B9,12.11,2,dlPFC,9.828,-0.43323436
0B9,12.11,2,dlPFC,10.405001,-0.17755553
8C9,12.12,2,dlPFC,14.084999,2.17553
2C6,14.03,2,dlPFC,8.925,-1.0733371
3E4,11.99,2,dlPFC,11.673,0.91774064
4S3,3.18,2,dlPFC,10.546,-0.16596073
0B9,12.11,2,dlPFC,9.719999,-0.54102427
3R7,3.32,2,dlPFC,9.058,-0.8015228
37V,15.07,2,dlPFC,11.087999,0.4575475
55R,14.97,2,dlPFC,10.556,0.109992646
91O,15.86,2,dlPFC,10.8810005,0.059466414
46Z,13.97,2,dlPFC,12.752001,1.3338363
31S,17.0,2,dlPFC,13.156,1.716879
4J6,7.15,2,dlPFC,8.499,-1.2900534
6O7,6.03,2,dlPFC,5.7650003,-3.195045
6O7,6.03,2,dlPFC,11.280001,0.4577553
77V,16.15,2,dlPFC,10.166,-0.10425209
3K1,9.01,2,dlPFC,10.459,-0.15898302
55R,14.97,2,dlPFC,10.759001,-0.007920208
3D1,13.11,2,dlPFC,12.080999,0.99055725
8H2,10.13,2,dlPFC,8.032,-1.8417441
2T6,5.18,2,dlPFC,10.789,0.13206221
46Z,13.97,2,dlPFC,10.084,-0.22871706
4J6,7.15,2,dlPFC,10.490999,-0.053395003
6L4,8.2,2,dlPFC,10.455999,0.0038699221
2V1,4.3,2,dlPFC,8.842001,-1.0455385
2V1,4.3,2,dlPFC,6.447,-2.367926
82V,16.01,2,dlPFC,12.385,1.1418478
56K,19.93,2,dlPFC,13.01,1.6252757
0B9,12.11,2,dlPFC,8.97,-0.77856976
1T9,4.11,2,dlPFC,7.6150002,-1.781105
6O7,6.03,2,dlPFC,9.698,-0.5208503
2C6,14.03,2,dlPFC,11.953001,0.9446682
2S6,3.17,2,dlPFC,12.024,1.0441128
4S3,3.18,2,dlPFC,7.5080004,-1.7987032
2V1,4.3,2,dlPFC,9.736,-0.47827438
82V,16.01,2,dlPFC,9.426999,-0.797258
37V,15.07,2,dlPFC,8.690001,-1.0861747
56R,14.95,2,dlPFC,9.523001,-0.6896011
55R,14.97,2,dlPFC,12.107,0.9124049
8H2,10.13,2,dlPFC,9.929,-0.3967869
2F2,11.04,2,dlPFC,10.883,0.44532272
8B3,13.09,2,dlPFC,11.864,0.5858299
91O,15.86,2,dlPFC,13.695,2.1647801
4Q6,3.22,2,dlPFC,10.330999,-0.15640815
4J6,7.15,2,dlPFC,13.1380005,1.5478784
41N,16.74,2,dlPFC,11.716,0.72303295
2V1,4.3,2,dlPFC,8.827001,-1.1078936
7F0,11.2,2,dlPFC,8.737,-1.1273177
56K,19.93,2,dlPFC,11.252,0.40896225
1T9,4.11,2,dlPFC,7.308,-1.9756309
6O7,6.03,2,dlPFC,8.809,-1.2328027
6O7,6.03,2,dlPFC,6.3820004,-2.70868
2C6,14.03,2,dlPFC,7.04,-2.462531
2C6,14.03,2,dlPFC,11.068,0.4672908
1P5,6.21,2,dlPFC,6.5959997,-2.8237107
2Q0,3.21,2,dlPFC,4.874,-3.5191033
2Q0,3.21,2,dlPFC,11.666,0.9835001
4S3,3.18,2,dlPFC,8.896001,-0.7729628
2V1,4.3,2,dlPFC,8.200001,-1.458065
56K,19.93,2,dlPFC,8.225,-1.7496378
55R,14.97,2,dlPFC,9.885,-0.41770285
97R,17.93,2,dlPFC,9.761,-0.5973784
8B3,13.09,2,dlPFC,9.874,-0.5025132
8B3,13.09,2,dlPFC,13.750999,1.9137487
2T6,5.18,2,dlPFC,9.207001,-0.7898682
31S,17.0,2,dlPFC,14.963,2.4472468
46Z,13.97,2,dlPFC,13.242999,1.6630602
4Q6,3.22,2,dlPFC,13.870999,2.1257722
8H2,10.13,2,dlPFC,10.89,-0.006548482
4J6,7.15,2,dlPFC,12.173,0.9480138
6L4,8.2,2,dlPFC,10.580999,0.14138748
0B9,12.11,2,dlPFC,7.6419997,-2.1485496
6O7,6.03,2,dlPFC,10.030001,-0.38407192
3E4,11.99,2,dlPFC,12.164,0.7557266
3E4,11.99,2,dlPFC,11.681999,0.8211882
1P5,6.21,2,dlPFC,11.041,0.39879358
1P5,6.21,2,dlPFC,7.3160005,-1.9535623
4S3,3.18,2,dlPFC,10.586,-0.10566394
2V1,4.3,2,dlPFC,8.603,-1.1798075
2V1,4.3,2,dlPFC,11.309999,0.61447144
8H2,10.13,2,dlPFC,12.67,1.2177491
5R4,6.25,2,dlPFC,12.422,1.1287968
97R,17.93,2,dlPFC,14.963,3.1530244
42T,15.96,2,dlPFC,13.935,1.8882504
2T6,5.18,2,dlPFC,7.9110003,-1.6341555
4J6,7.15,2,dlPFC,8.76,-1.3040307
0B9,12.11,2,dlPFC,10.0,-0.18209377
0B9,12.11,2,dlPFC,10.674001,0.15392813
6D9,13.11,2,dlPFC,10.375001,-0.30336374
37V,15.07,2,dlPFC,11.101,0.23002328
3D1,13.11,2,dlPFC,12.554,1.2995442
8H2,10.13,2,dlPFC,9.075,-0.97856116
8H2,10.13,2,dlPFC,10.157,-0.068182305
97R,17.93,2,dlPFC,9.767,-0.5896974
97R,17.93,2,dlPFC,11.820001,0.80700105
8B3,13.09,2,dlPFC,10.099999,-0.1398687
2T6,5.18,2,dlPFC,9.8949995,-0.4919483
31S,17.0,2,dlPFC,10.89,0.2543742
91O,15.86,2,dlPFC,9.629999,-0.940493
91O,15.86,2,dlPFC,13.726,2.1528726
46Z,13.97,2,dlPFC,15.811,3.720571
46Z,13.97,2,dlPFC,10.716,0.09377422
46Z,13.97,2,dlPFC,12.731,1.1620044
6L4,8.2,2,dlPFC,12.912999,1.3277975
56K,19.93,2,dlPFC,15.004,2.4899132
56K,19.93,2,dlPFC,10.809,0.10955284
43N,17.0,2,dlPFC,12.992999,1.5514642
2C6,14.03,2,dlPFC,13.709,1.9462153
3E4,11.99,2,dlPFC,10.893,0.36461973
6L4,8.2,2,dlPFC,9.761,-0.5997175
56K,19.93,2,dlPFC,13.211,1.5817109
2S2,6.31,2,dlPFC,11.358999,0.4902112
56R,14.95,2,dlPFC,14.457001,2.2593575
3T5,5.12,2,dlPFC,8.068,-1.5717732
8B3,13.09,2,dlPFC,8.525,-1.1758834
8B3,13.09,2,dlPFC,11.157999,0.34268072
91O,15.86,2,dlPFC,9.147,-1.0884017
4Q6,3.22,2,dlPFC,9.173,-0.79235584
31S,17.0,2,dlPFC,11.301001,0.39323553
41N,16.74,2,dlPFC,9.861,-0.5426689
2I1,10.27,2,dlPFC,13.7230015,2.1159542
2V1,4.3,2,dlPFC,7.6150002,-1.9157175
43N,17.0,2,dlPFC,15.304001,3.073831
8C9,12.12,2,dlPFC,12.036001,0.8160861
6O7,6.03,2,dlPFC,9.309999,-0.7128531
2C6,14.03,2,dlPFC,12.434999,1.1121836
3E4,11.99,2,dlPFC,12.606999,1.1955485
1P5,6.21,2,dlPFC,6.3450003,-2.670677
2S6,3.17,2,dlPFC,11.483999,0.61387426
4S3,3.18,2,dlPFC,7.8370004,-1.6886488
4S3,3.18,2,dlPFC,8.812001,-1.1554917
4S3,3.18,2,dlPFC,9.787999,-0.3084595
3R7,3.32,2,dlPFC,11.917,0.8657651
3R7,3.32,2,dlPFC,10.156,-0.23860492
2S2,6.31,2,dlPFC,10.457,-0.026576955
55R,14.97,2,dlPFC,14.823,2.8416615
2T6,5.18,2,dlPFC,9.297999,-0.61600024
2T6,5.18,2,dlPFC,10.285,-0.19126305
91O,15.86,2,dlPFC,9.412001,-0.7485184
41N,16.74,2,dlPFC,12.76,1.4240868
77V,16.15,2,dlPFC,12.95,1.4376123
74K,20.81,2,dlPFC,11.276,0.45735016
0B9,12.11,2,dlPFC,9.698,-0.44713068
1T9,4.11,2,dlPFC,8.099,-1.7169396
6O7,6.03,2,dlPFC,8.188,-1.3777751
1P5,6.21,2,dlPFC,9.591999,-0.9414362
4S3,3.18,2,dlPFC,10.452,-0.025294896
3R7,3.32,2,dlPFC,7.956,-1.5895998
2S2,6.31,2,dlPFC,9.8029995,-0.5269282
3K1,9.01,2,dlPFC,9.578,-0.45814973
3D1,13.11,2,dlPFC,10.117,-0.40770486
1G8,7.88,2,dlPFC,9.110999,-1.0162166
8H2,10.13,2,dlPFC,9.573,-0.70457214
2F2,11.04,2,dlPFC,9.246,-0.90828973
5H6,11.03,2,dlPFC,11.475,0.83068025
4J6,7.15,2,dlPFC,9.025001,-0.80887103
4J6,7.15,2,dlPFC,12.878,1.8099684
4J6,7.15,2,dlPFC,13.1119995,1.5808063
56K,19.93,2,dlPFC,8.926001,-1.0800335
8C9,12.12,2,dlPFC,12.261999,1.0979866
3E4,11.99,2,dlPFC,14.288,2.4536703
2Q0,3.21,2,dlPFC,6.6519995,-2.312157
2S6,3.17,2,dlPFC,9.408,-0.75767314
4S3,3.18,2,dlPFC,9.563,-0.5484916
6D9,13.11,2,dlPFC,11.568999,0.38807017
55R,14.97,2,dlPFC,13.692999,1.9028089
3T5,5.12,2,dlPFC,8.615,-1.1405497
1G8,7.88,2,dlPFC,8.358999,-1.4312735
5R4,6.25,2,dlPFC,10.6779995,0.039657693
5R4,6.25,2,dlPFC,12.188999,0.93617666
2I1,10.27,2,dlPFC,11.585001,0.7083484
1L1,8.17,2,dlPFC,11.540999,0.83782595
82V,16.01,2,dlPFC,12.529,1.1724077
56K,19.93,2,dlPFC,11.2439995,0.38954043
8C9,12.12,2,dlPFC,12.054999,0.9701372
4S3,3.18,2,dlPFC,7.6410003,-2.0956933
5H6,11.03,2,dlPFC,12.6050005,1.3474984
6D9,13.11,2,dlPFC,9.58,-0.8322942
6D9,13.11,2,dlPFC,8.313,-1.2191818
6D9,13.11,2,dlPFC,9.101,-0.88954735
98V,16.03,2,dlPFC,12.422,1.3212192
8B3,13.09,2,dlPFC,6.1270003,-2.6102808
42T,15.96,2,dlPFC,9.452,-0.78579897
91O,15.86,2,dlPFC,10.500999,-0.25822216
46Z,13.97,2,dlPFC,13.687001,1.9047755
5H6,11.03,2,dlPFC,11.846,0.7597742
41N,16.74,2,dlPFC,9.5269985,-0.73315275
77V,16.15,2,dlPFC,13.115,1.6001935
3E4,11.99,2,dlPFC,10.297,-0.35758406
1P5,6.21,2,dlPFC,7.6419997,-1.7945116
56R,14.95,2,dlPFC,13.596998,1.6777295
55R,14.97,2,dlPFC,11.849,0.8652322
2F2,11.04,2,dlPFC,10.031,-0.25561294
7M4,8.15,2,dlPFC,11.94,0.669766
97R,17.93,2,dlPFC,9.287,-0.7548837
2T6,5.18,2,dlPFC,9.604,-0.5478699
2T6,5.18,2,dlPFC,7.439,-2.1183002
2T6,5.18,2,dlPFC,9.271001,-0.59638983
4Q6,3.22,2,dlPFC,7.458,-1.6816841
8H2,10.13,2,dlPFC,10.967001,0.30078927
6L4,8.2,2,dlPFC,13.426,1.6167127
2V1,4.3,2,dlPFC,7.5230002,-2.0867732
0B9,12.11,2,dlPFC,12.973,1.3568436
0B9,12.11,2,dlPFC,13.3550005,1.7006139
2C6,14.03,2,dlPFC,11.333,0.3915111
2C6,14.03,2,dlPFC,10.469,0.037931606
3E4,11.99,2,dlPFC,10.377,-0.077206396
4S3,3.18,2,dlPFC,11.869,0.8600846
2V1,4.3,2,dlPFC,7.7120004,-1.7182271
2S2,6.31,2,dlPFC,10.502001,-0.062775664
8H2,10.13,2,dlPFC,11.691999,0.8656109
5R4,6.25,2,dlPFC,10.521,-0.021945335
2F2,11.04,2,dlPFC,12.502001,1.0870026
2F2,11.04,2,dlPFC,12.735,1.3507617
46Z,13.97,2,dlPFC,15.2699995,2.9491086
5H6,11.03,2,dlPFC,10.795,0.09448351
74K,20.81,2,dlPFC,10.67,0.11141589
1T9,4.11,2,dlPFC,8.311,-1.6750618
6O7,6.03,2,dlPFC,12.1779995,0.89536
6O7,6.03,2,dlPFC,8.138,-1.4841182
2Q0,3.21,2,dlPFC,8.419001,-1.3808823
2S6,3.17,2,dlPFC,9.672999,-0.7586378
82V,16.01,2,dlPFC,13.83,2.195987
82V,16.01,2,dlPFC,10.797,0.32567316
3K1,9.01,2,dlPFC,12.724999,1.1995701
8H2,10.13,2,dlPFC,8.223,-1.5643995
2F2,11.04,2,dlPFC,11.9140005,0.86022776
8B3,13.09,2,dlPFC,12.164,0.81274915
2T6,5.18,2,dlPFC,11.812,0.70533603
31S,17.0,2,dlPFC,11.584001,0.6065833
46Z,13.97,2,dlPFC,11.396,0.24290341
0G3,9.1,2,dlPFC,11.568,0.57709545
0G3,9.1,2,dlPFC,9.842001,-0.23620862
74K,20.81,2,dlPFC,13.789,1.9825771
0B9,12.11,2,dlPFC,10.381,-0.25238767
8C9,12.12,2,dlPFC,13.066999,1.4623579
2C6,14.03,2,dlPFC,12.242999,1.0760475
3E4,11.99,2,dlPFC,6.4600005,-2.614682
4S3,3.18,2,dlPFC,12.343,1.4453069
4S3,3.18,2,dlPFC,11.855001,0.997576
2V1,4.3,2,dlPFC,12.497999,1.1506158
0B9,12.11,2,dlPFC,10.137,-0.2038178
2S2,6.31,2,dlPFC,14.525,2.2923524
2F2,11.04,2,dlPFC,12.675001,1.3789039
42T,15.96,2,dlPFC,8.087999,-1.4939648
42T,15.96,2,dlPFC,11.781,0.8943068
2T6,5.18,2,dlPFC,8.218,-1.358371
46Z,13.97,2,dlPFC,12.424001,1.2772816
46Z,13.97,2,dlPFC,14.649,2.5073068
4J6,7.15,2,dlPFC,9.271,-0.8925699
0G3,9.1,2,dlPFC,13.047999,1.1920437
82V,16.01,2,dlPFC,10.972,0.16724838
56K,19.93,2,dlPFC,15.565,3.236903
0B9,12.11,2,dlPFC,11.028,0.32089803
6O7,6.03,2,dlPFC,11.063001,0.33580154
2C6,14.03,2,dlPFC,10.4279995,-0.21380308
2S6,3.17,2,dlPFC,10.4,-0.089466095
6L4,8.2,2,dlPFC,9.18,-0.9173689
3R7,3.32,2,dlPFC,10.784,0.20660433
3T5,5.12,2,dlPFC,9.921999,-0.55624485
1G8,7.88,2,dlPFC,8.705999,-1.2419157
8H2,10.13,2,dlPFC,11.557,0.55635566
