animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,12,HIP,11.461,0.70637363
91O,15.86,12,HIP,10.969,0.47535476
46Z,13.97,12,HIP,8.65,-1.219564
4Q6,3.22,12,HIP,12.287001,1.38284
4Q6,3.22,12,HIP,10.356,0.07137089
0B9,12.11,12,HIP,9.924999,-0.11743794
8C9,12.12,12,HIP,11.328,0.8576355
2Q0,3.21,12,HIP,9.81,-0.2903895
55R,14.97,12,HIP,10.386,-0.05686285
3D1,13.11,12,HIP,11.807,1.0828059
7M4,8.15,12,HIP,11.464,0.7850567
8B3,13.09,12,HIP,11.289,0.6117975
8B3,13.09,12,HIP,12.0460005,1.2398981
4Q6,3.22,12,HIP,9.13,-0.8172181
4J6,7.15,12,HIP,9.601,-0.42768154
7F0,11.2,12,HIP,10.539999,0.16495559
0G3,9.1,12,HIP,9.435,-0.5105329
5R4,6.25,12,HIP,9.875999,0.020624237
0G3,9.1,12,HIP,11.979,1.09697
3E4,11.99,12,HIP,8.339,-1.246778
37V,15.07,12,HIP,8.74,-0.81915736
37V,15.07,12,HIP,12.687,1.5852733
97R,17.93,12,HIP,12.163,1.3315761
4Q6,3.22,12,HIP,8.842,-0.9543799
7M4,8.15,12,HIP,9.804,-0.37769493
0G3,9.1,12,HIP,9.422999,-0.54805434
82V,16.01,12,HIP,9.245,-0.8021404
8I6,9.9,12,HIP,12.397,1.3928787
2T6,5.18,12,HIP,9.747999,-0.5013615
0B9,12.11,12,HIP,11.545,0.8088406
1P5,6.21,12,HIP,6.551,-2.5551393
3D1,13.11,12,HIP,12.189,1.3282853
5R4,6.25,12,HIP,10.796,0.3957887
2F2,11.04,12,HIP,11.571,0.74343234
7F0,11.2,12,HIP,8.349999,-1.2623036
2Q0,3.21,12,HIP,12.931,2.0229216
8M0,8.12,12,HIP,9.087999,-0.6996842
4J6,7.15,12,HIP,10.898,0.42139286
8C9,12.12,12,HIP,10.622,0.30726358
6O7,6.03,12,HIP,11.306,0.74208355
2C6,14.03,12,HIP,10.673,0.3308729
37V,15.07,12,HIP,13.043001,1.8698444
50P,15.59,12,HIP,11.868,1.0698308
97R,17.93,12,HIP,11.429,0.87110054
4Q6,3.22,12,HIP,8.6970005,-1.0085187
1L1,8.17,12,HIP,10.778,0.39049226
1P5,6.21,12,HIP,10.139,-0.08974452
3R7,3.32,12,HIP,10.826,0.42291915
7M4,8.15,12,HIP,11.481001,0.7750308
8B3,13.09,12,HIP,10.529001,0.097595915
2T6,5.18,12,HIP,8.279,-1.3669349
5H6,11.03,12,HIP,13.462,2.382008
2I1,10.27,12,HIP,11.936,1.1217365
82V,16.01,12,HIP,11.225,0.76404923
6O7,6.03,12,HIP,10.533,0.28654978
6O7,6.03,12,HIP,8.089,-1.2621026
3D1,13.11,12,HIP,11.172998,0.7202306
97R,17.93,12,HIP,10.122,0.044435274
4Q6,3.22,12,HIP,9.378,-0.6592173
82V,16.01,12,HIP,11.426,0.79225725
3K1,9.01,12,HIP,8.059999,-1.1389812
3D1,13.11,12,HIP,12.0199995,1.2835605
50P,15.59,12,HIP,9.946,-0.12868205
7M4,8.15,12,HIP,13.029999,1.7347502
42T,15.96,12,HIP,12.016001,1.0641686
8M0,8.12,12,HIP,8.61,-1.2684644
5H6,11.03,12,HIP,11.591,0.97104484
77V,16.15,12,HIP,9.829,-0.2839176
0B9,12.11,12,HIP,11.167,0.612407
1P5,6.21,12,HIP,7.34,-1.937232
2S6,3.17,12,HIP,7.6659994,-1.5973308
3D1,13.11,12,HIP,8.834001,-1.0351127
50P,15.59,12,HIP,10.389,0.02746124
8M0,8.12,12,HIP,12.703,1.3938379
5H6,11.03,12,HIP,12.67,1.9847877
77V,16.15,12,HIP,11.272,0.7891863
6O7,6.03,12,HIP,11.155001,0.6656608
1P5,6.21,12,HIP,6.537,-2.6200352
37V,15.07,12,HIP,10.511999,0.09309132
2F2,11.04,12,HIP,12.261,1.4291205
50P,15.59,12,HIP,12.747999,1.697106
50P,15.59,12,HIP,10.834001,0.3732316
4Q6,3.22,12,HIP,6.7440004,-2.9787967
4Q6,3.22,12,HIP,11.023001,0.6068661
2I1,10.27,12,HIP,11.469,0.9243436
2V1,4.3,12,HIP,10.587,0.19009404
77V,16.15,12,HIP,13.711,2.0222185
7F0,11.2,12,HIP,10.305,0.17504834
1P5,6.21,12,HIP,10.423,0.2940823
2S6,3.17,12,HIP,9.415999,-0.56314105
42T,15.96,12,HIP,9.4210005,-0.6005249
3T5,5.12,12,HIP,10.535,0.21484642
2F2,11.04,12,HIP,11.434,1.0319566
1L1,8.17,12,HIP,12.979001,1.7033666
0B9,12.11,12,HIP,12.485999,1.6374538
1P5,6.21,12,HIP,10.5,0.2790452
1P5,6.21,12,HIP,12.181,1.2695953
2T6,5.18,12,HIP,12.4,1.5054526
8M0,8.12,12,HIP,10.0529995,-0.21920218
97R,17.93,12,HIP,11.941,1.3423004
2T6,5.18,12,HIP,9.101999,-0.7237157
4Q6,3.22,12,HIP,9.396001,-0.79256815
7F0,11.2,12,HIP,10.317999,-0.057141423
0B9,12.11,12,HIP,12.299999,1.5613086
3E4,11.99,12,HIP,10.004,-0.14531052
8I6,9.9,12,HIP,8.422,-1.1026005
2Q0,3.21,12,HIP,12.040999,1.16291
8M0,8.12,12,HIP,13.144,2.2272527
50P,15.59,12,HIP,10.018001,-0.25164348
4Q6,3.22,12,HIP,12.791,1.9618918
4Q6,3.22,12,HIP,12.547,1.8557601
8M0,8.12,12,HIP,9.949999,-0.26863414
77V,16.15,12,HIP,13.195,2.298969
0B9,12.11,12,HIP,13.422999,2.4332774
8C9,12.12,12,HIP,9.694,-0.3529571
1P5,6.21,12,HIP,9.275001,-0.73714674
91O,15.86,12,HIP,8.369,-1.1401966
6L4,8.2,12,HIP,9.598001,-0.23042184
6L4,8.2,12,HIP,11.434999,0.7901358
6L4,8.2,12,HIP,12.464001,1.4497447
2V1,4.3,12,HIP,7.3389997,-1.9336741
2V1,4.3,12,HIP,9.944,-0.28722617
7F0,11.2,12,HIP,12.235,1.3688865
0B9,12.11,12,HIP,11.199,0.6016283
8M0,8.12,12,HIP,9.8289995,-0.37566602
2S2,6.31,12,HIP,12.914999,1.5148307
2T2,4.09,12,HIP,11.238001,0.67048687
97R,17.93,12,HIP,8.342,-1.3425907
0B9,12.11,12,HIP,11.617001,0.8620455
0B9,12.11,12,HIP,9.6050005,-0.3838799
0B9,12.11,12,HIP,12.064001,1.4437907
3E4,11.99,12,HIP,10.077001,-0.06143531
3D1,13.11,12,HIP,10.999,0.49993598
7M4,8.15,12,HIP,8.524,-1.2660378
7M4,8.15,12,HIP,12.208,1.2935424
97R,17.93,12,HIP,9.136999,-0.8672074
46Z,13.97,12,HIP,12.073999,1.1508819
77V,16.15,12,HIP,9.131,-0.5683659
77V,16.15,12,HIP,11.585001,1.1300113
0G3,9.1,12,HIP,10.696,0.2526407
2S6,3.17,12,HIP,8.425,-1.3368343
97R,17.93,12,HIP,11.163,0.69071084
2V1,4.3,12,HIP,10.313,0.10335838
8M0,8.12,12,HIP,8.99,-0.85376775
3K1,9.01,12,HIP,9.474,-0.53547853
50P,15.59,12,HIP,7.732,-1.7870364
91O,15.86,12,HIP,9.716999,-0.30462918
4Q6,3.22,12,HIP,10.218,-0.1768497
82V,16.01,12,HIP,10.198,0.0390615
6O7,6.03,12,HIP,7.8369994,-1.6396574
2C6,14.03,12,HIP,9.559,-0.6205324
8M0,8.12,12,HIP,12.634,2.030507
1G8,7.88,12,HIP,11.388999,0.81872267
7F0,11.2,12,HIP,9.938,-0.28406966
7F0,11.2,12,HIP,9.763,-0.37626383
0G3,9.1,12,HIP,8.073,-1.7057735
