animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,23,EC,10.195002,0.16406508
6L4,8.2,23,EC,11.682,0.69301265
7F0,11.2,23,EC,10.3949995,-0.062129837
74K,20.81,23,EC,10.483999,-0.045849577
1P5,6.21,23,EC,8.663,-1.2788932
4S3,3.18,23,EC,9.372,-0.57355934
3R7,3.32,23,EC,9.919,-0.3001444
56R,14.95,23,EC,14.939,2.9548597
5R4,6.25,23,EC,10.656,0.018141136
2T2,4.09,23,EC,9.944,-0.19759993
50P,15.59,23,EC,9.79,-0.44244465
2T6,5.18,23,EC,11.841,0.8173399
31S,17.0,23,EC,9.409,-0.5430527
4Q6,3.22,23,EC,10.903999,0.2940387
7F0,11.2,23,EC,11.485001,0.5168306
74K,20.81,23,EC,13.047,1.6637727
8C9,12.12,23,EC,10.932001,0.32634386
6O7,6.03,23,EC,9.3689995,-0.56012464
37V,15.07,23,EC,8.776,-1.1482751
8M0,8.12,23,EC,8.219999,-1.3041278
8M0,8.12,23,EC,8.373,-1.1248099
3K1,9.01,23,EC,10.781,0.46276927
56R,14.95,23,EC,10.453001,0.16159406
3D1,13.11,23,EC,13.992999,2.1914575
3T5,5.12,23,EC,11.351999,0.61671394
1G8,7.88,23,EC,11.806,0.9845956
8H2,10.13,23,EC,5.636,-3.1712918
8H2,10.13,23,EC,9.449999,-0.63583493
8H2,10.13,23,EC,10.2369995,0.07375204
98V,16.03,23,EC,8.657999,-1.0187953
2T6,5.18,23,EC,11.606999,0.82409483
31S,17.0,23,EC,10.15,-0.17372583
31S,17.0,23,EC,10.130999,-0.27944538
0G3,9.1,23,EC,14.273001,2.364039
4J6,7.15,23,EC,9.832,-0.1820473
1L1,8.17,23,EC,11.153,0.48458946
1L1,8.17,23,EC,9.799001,-0.29771328
2V1,4.3,23,EC,8.766001,-1.1611804
77V,16.15,23,EC,10.779,0.2126122
8C9,12.12,23,EC,10.999999,0.2394172
6O7,6.03,23,EC,7.891,-1.3004541
2C6,14.03,23,EC,9.599999,-0.40260068
8I6,9.9,23,EC,7.6629996,-1.6609592
8I6,9.9,23,EC,11.915,0.9831337
2T2,4.09,23,EC,10.579,0.18575022
37V,15.07,23,EC,10.743999,0.33279684
37V,15.07,23,EC,11.434,0.6356874
2S2,6.31,23,EC,10.116,-0.13026002
1G8,7.88,23,EC,11.422999,0.77813715
5R4,6.25,23,EC,11.247,0.34958205
2T2,4.09,23,EC,8.24,-1.4559469
2F2,11.04,23,EC,10.772,0.12732312
7M4,8.15,23,EC,9.403,-0.76517683
7M4,8.15,23,EC,8.923,-1.088418
7M4,8.15,23,EC,8.013,-1.5457699
6L4,8.2,23,EC,11.665999,0.8502756
2V1,4.3,23,EC,11.436999,0.7245485
2V1,4.3,23,EC,12.941,1.4511461
7F0,11.2,23,EC,10.589,0.1605491
74K,20.81,23,EC,6.137,-2.4800355
82V,16.01,23,EC,9.114,-1.0510733
56K,19.93,23,EC,11.787,0.8484534
6O7,6.03,23,EC,10.215,-0.118436486
6O7,6.03,23,EC,12.065001,0.9451646
8I6,9.9,23,EC,11.163,0.46457013
6D9,13.11,23,EC,10.213,0.0035565128
6D9,13.11,23,EC,10.4800005,0.13600506
6D9,13.11,23,EC,11.744,0.8242935
3R7,3.32,23,EC,7.114001,-2.142708
37V,15.07,23,EC,10.7560005,0.14825748
8M0,8.12,23,EC,12.838,1.9364818
2S2,6.31,23,EC,10.733999,0.23241317
2S2,6.31,23,EC,10.038,-0.29501057
56R,14.95,23,EC,11.313001,0.5589753
3D1,13.11,23,EC,13.193001,1.5826206
3T5,5.12,23,EC,14.222,2.7792997
1G8,7.88,23,EC,10.139,-0.11163094
8H2,10.13,23,EC,10.854,0.33728316
2T2,4.09,23,EC,9.047,-0.76073104
98V,16.03,23,EC,9.215,-0.7292517
97R,17.93,23,EC,14.200999,2.3586519
42T,15.96,23,EC,12.599,1.789433
2T6,5.18,23,EC,13.216001,1.6279621
4Q6,3.22,23,EC,8.988001,-0.8987012
2V1,4.3,23,EC,12.400999,1.3954597
0G3,9.1,23,EC,10.099,-0.19217283
82V,16.01,23,EC,9.148,-0.67863977
56K,19.93,23,EC,12.9019985,1.5352095
1T9,4.11,23,EC,11.86,0.83271426
4S3,3.18,23,EC,10.233999,0.001664511
4S3,3.18,23,EC,13.375,2.2577763
1G8,7.88,23,EC,9.22,-0.7761081
42T,15.96,23,EC,9.86,-0.32432905
91O,15.86,23,EC,12.750001,1.6934612
2S2,6.31,23,EC,9.226999,-0.7432639
2S2,6.31,23,EC,10.136,-0.20317188
3K1,9.01,23,EC,13.655002,2.0311856
56R,14.95,23,EC,13.360001,1.9562558
55R,14.97,23,EC,8.852999,-1.1320661
3T5,5.12,23,EC,10.488001,0.15783322
1G8,7.88,23,EC,10.282,-0.1445089
5R4,6.25,23,EC,9.319,-0.7392733
98V,16.03,23,EC,8.771,-1.0326263
2F2,11.04,23,EC,9.752,-0.53028023
50P,15.59,23,EC,12.559,1.3530066
42T,15.96,23,EC,11.0529995,0.4759589
2T6,5.18,23,EC,8.892,-0.8730466
2T6,5.18,23,EC,7.6449995,-2.0159576
31S,17.0,23,EC,11.282,0.59164816
91O,15.86,23,EC,9.484,-0.5533064
91O,15.86,23,EC,9.617,-0.47786173
4Q6,3.22,23,EC,12.04,0.86768526
4Q6,3.22,23,EC,11.164999,0.5890483
41N,16.74,23,EC,11.925,0.9437112
1V8,4.31,23,EC,10.13,-0.3609278
2V1,4.3,23,EC,10.3029995,-0.11043245
77V,16.15,23,EC,8.358,-1.2665257
7F0,11.2,23,EC,11.641001,1.0713395
7F0,11.2,23,EC,15.2300005,3.287036
74K,20.81,23,EC,13.191,1.5241412
56K,19.93,23,EC,9.104,-0.80254257
43N,17.0,23,EC,11.309999,0.53521633
2C6,14.03,23,EC,11.459,0.6055636
1P5,6.21,23,EC,10.062999,-0.22107221
1G8,7.88,23,EC,12.079,1.2763073
91O,15.86,23,EC,11.032999,0.42989704
37V,15.07,23,EC,14.367999,2.5828204
8M0,8.12,23,EC,10.878,0.24747637
56R,14.95,23,EC,11.555999,0.85077804
8H2,10.13,23,EC,9.316999,-0.60419834
8H2,10.13,23,EC,11.417,0.8097549
8H2,10.13,23,EC,9.707,-0.20356663
98V,16.03,23,EC,12.007998,0.900335
2F2,11.04,23,EC,9.733,-0.5451652
50P,15.59,23,EC,11.774,0.74070233
50P,15.59,23,EC,9.622999,-0.5866689
91O,15.86,23,EC,11.353999,0.5083073
4Q6,3.22,23,EC,8.202,-1.3869389
6L4,8.2,23,EC,9.428,-0.4796697
41N,16.74,23,EC,8.909,-0.9492945
1L1,8.17,23,EC,9.336,-0.6572911
7F0,11.2,23,EC,12.336,1.2015382
74K,20.81,23,EC,11.101,0.43205968
74K,20.81,23,EC,12.622,1.3966078
74K,20.81,23,EC,8.8,-1.1360259
82V,16.01,23,EC,9.103,-0.8496456
0B9,12.11,23,EC,9.472,-0.34946844
3R7,3.32,23,EC,14.932001,2.8679812
3R7,3.32,23,EC,12.007999,1.0369757
2S2,6.31,23,EC,8.835001,-0.9328208
56R,14.95,23,EC,10.514,0.2349638
56R,14.95,23,EC,10.416,0.112971656
3T5,5.12,23,EC,9.801001,-0.48098588
3T5,5.12,23,EC,11.995999,1.0063362
5R4,6.25,23,EC,9.33,-0.6514352
98V,16.03,23,EC,10.837,0.2693886
2F2,11.04,23,EC,9.594001,-0.5572021
2F2,11.04,23,EC,13.547999,2.4068816
2F2,11.04,23,EC,10.879,0.27472642
50P,15.59,23,EC,13.114,1.7684281
7M4,8.15,23,EC,12.024,0.9973583
97R,17.93,23,EC,10.981001,0.5836639
42T,15.96,23,EC,7.721999,-1.8338507
91O,15.86,23,EC,10.629,0.195243
43N,17.0,23,EC,6.2720003,-2.6560297
2C6,14.03,23,EC,9.512,-0.6387759
2C6,14.03,23,EC,12.117,1.0686067
1P5,6.21,23,EC,12.434999,1.4508113
3R7,3.32,23,EC,10.495999,0.07698149
2S2,6.31,23,EC,9.4279995,-0.62372434
3D1,13.11,23,EC,12.613,1.4831185
1G8,7.88,23,EC,11.068,0.39016938
1G8,7.88,23,EC,10.927,0.50452507
50P,15.59,23,EC,10.966001,0.38315198
97R,17.93,23,EC,8.576,-1.3227674
2T6,5.18,23,EC,10.393,-0.08827693
46Z,13.97,23,EC,10.741999,0.35153615
4J6,7.15,23,EC,12.399,1.1842661
41N,16.74,23,EC,11.858999,0.96205264
1L1,8.17,23,EC,9.978,-0.15038401
2C6,14.03,23,EC,5.8399997,-3.1572125
3R7,3.32,23,EC,11.8619995,0.8243759
2S2,6.31,23,EC,9.257,-0.7834353
3K1,9.01,23,EC,10.235001,-0.16708593
3K1,9.01,23,EC,8.745001,-1.1496695
56R,14.95,23,EC,9.492,-0.5990297
3D1,13.11,23,EC,13.871,2.0085716
3T5,5.12,23,EC,10.374001,0.040465422
1G8,7.88,23,EC,13.148,1.6433032
1G8,7.88,23,EC,10.386001,0.29682785
8H2,10.13,23,EC,13.006,1.7901708
8H2,10.13,23,EC,10.874999,0.36309314
5R4,6.25,23,EC,13.038,1.7835231
50P,15.59,23,EC,8.3,-1.385436
7M4,8.15,23,EC,10.308001,-0.10458175
42T,15.96,23,EC,7.046,-2.4854627
91O,15.86,23,EC,10.401999,0.025098173
77V,16.15,23,EC,12.289999,1.1930534
77V,16.15,23,EC,12.241,1.1623299
7F0,11.2,23,EC,11.989,0.92421836
74K,20.81,23,EC,9.624999,-0.4769602
3R7,3.32,23,EC,11.129999,0.42500705
3R7,3.32,23,EC,7.708,-1.7910984
3D1,13.11,23,EC,11.482,0.64341116
3D1,13.11,23,EC,14.323,2.4551773
3T5,5.12,23,EC,10.235,-0.110812195
8H2,10.13,23,EC,11.080999,0.16370375
8H2,10.13,23,EC,11.15,0.6263543
5R4,6.25,23,EC,8.144,-1.3587213
2T6,5.18,23,EC,8.103999,-1.7515366
31S,17.0,23,EC,9.976999,-0.46328455
91O,15.86,23,EC,8.149,-1.5838699
4Q6,3.22,23,EC,10.813001,0.10887881
6L4,8.2,23,EC,12.582,1.4007546
77V,16.15,23,EC,13.269,2.1344523
77V,16.15,23,EC,8.183001,-1.5418668
43N,17.0,23,EC,9.757,-0.5653527
8C9,12.12,23,EC,8.366999,-1.077767
2C6,14.03,23,EC,7.920999,-1.4926622
37V,15.07,23,EC,14.205,2.3835912
2S2,6.31,23,EC,10.591,-0.045140363
2S2,6.31,23,EC,11.443999,0.61853284
3D1,13.11,23,EC,13.277,2.3814225
1G8,7.88,23,EC,10.599,0.11598193
8H2,10.13,23,EC,10.593,0.05233838
8H2,10.13,23,EC,10.518,-0.035730533
50P,15.59,23,EC,11.848001,0.87788105
8B3,13.09,23,EC,8.937,-0.93158776
42T,15.96,23,EC,7.7510004,-1.6317052
2T6,5.18,23,EC,9.528,-0.5018458
31S,17.0,23,EC,11.181,0.7020501
46Z,13.97,23,EC,13.898,2.179088
2I1,10.27,23,EC,12.103,1.1928769
1V8,4.31,23,EC,9.512,-0.4736302
2V1,4.3,23,EC,9.835,-0.53960603
7F0,11.2,23,EC,12.156,0.8648658
0G3,9.1,23,EC,11.561999,0.79172975
74K,20.81,23,EC,10.816,0.14679205
74K,20.81,23,EC,13.620001,2.1698177
56K,19.93,23,EC,11.201999,0.6890634
56K,19.93,23,EC,11.802,0.82853466
1T9,4.11,23,EC,9.705999,-0.4844074
56R,14.95,23,EC,11.218,0.5354845
3T5,5.12,23,EC,9.658999,-0.6196206
5R4,6.25,23,EC,11.462999,0.79854023
5R4,6.25,23,EC,7.7259994,-1.7495459
98V,16.03,23,EC,9.005,-0.9230787
97R,17.93,23,EC,8.747,-1.0160007
42T,15.96,23,EC,10.564,0.17579266
46Z,13.97,23,EC,12.597999,1.3275481
4Q6,3.22,23,EC,11.733999,0.73922753
5H6,11.03,23,EC,10.994,0.33058506
6L4,8.2,23,EC,10.362,0.13566734
1V8,4.31,23,EC,6.4339995,-2.5466082
0G3,9.1,23,EC,8.739,-0.9904054
74K,20.81,23,EC,9.722,-0.39892262
0B9,12.11,23,EC,9.287,-0.7272735
1T9,4.11,23,EC,11.983999,1.0411334
6O7,6.03,23,EC,10.486,0.062232763
3E4,11.99,23,EC,10.05,-0.2408147
1P5,6.21,23,EC,10.384001,0.017186148
4S3,3.18,23,EC,10.464,0.09710782
8H2,10.13,23,EC,10.132999,-0.06205861
3R7,3.32,23,EC,10.634,0.22038238
37V,15.07,23,EC,13.148,1.6512783
3K1,9.01,23,EC,12.525,1.7763779
56R,14.95,23,EC,12.413,0.9318432
1G8,7.88,23,EC,11.021001,0.5179126
8H2,10.13,23,EC,14.81,3.3471322
2T2,4.09,23,EC,11.381999,0.6314521
2T6,5.18,23,EC,10.914,0.15329418
31S,17.0,23,EC,10.735,0.312585
4Q6,3.22,23,EC,7.3529997,-2.305853
6L4,8.2,23,EC,9.333,-0.51250964
2I1,10.27,23,EC,11.309,0.47788972
7F0,11.2,23,EC,6.2730002,-2.4051034
74K,20.81,23,EC,13.905001,1.992415
1T9,4.11,23,EC,12.357,1.1880113
8I6,9.9,23,EC,13.219999,1.898202
2S2,6.31,23,EC,6.9760003,-1.8229598
37V,15.07,23,EC,10.722,0.37907428
2S2,6.31,23,EC,14.120001,2.1407788
2S2,6.31,23,EC,8.754999,-1.2815677
3K1,9.01,23,EC,12.817999,1.3317031
56R,14.95,23,EC,7.564,-2.0503285
56R,14.95,23,EC,12.787001,1.3813144
3D1,13.11,23,EC,9.575999,-0.68855375
3T5,5.12,23,EC,8.601001,-1.1280668
5R4,6.25,23,EC,9.113,-0.7487875
2T2,4.09,23,EC,10.837999,0.34555307
2F2,11.04,23,EC,9.3029995,-0.6275644
2F2,11.04,23,EC,13.024999,1.5053751
50P,15.59,23,EC,7.979001,-1.4998069
50P,15.59,23,EC,9.915999,-0.28176817
91O,15.86,23,EC,10.168,-0.11549862
46Z,13.97,23,EC,9.664,-0.4466518
46Z,13.97,23,EC,9.679,-0.39479092
46Z,13.97,23,EC,13.751999,2.0115888
4Q6,3.22,23,EC,12.318999,1.3295388
6L4,8.2,23,EC,6.109,-3.6606824
2I1,10.27,23,EC,10.087,-0.28146785
7F0,11.2,23,EC,9.768,-0.4748261
2C6,14.03,23,EC,8.445,-1.2060604
3E4,11.99,23,EC,9.773,-0.3820757
8I6,9.9,23,EC,11.5,0.78607947
1G8,7.88,23,EC,10.73,0.29630405
55R,14.97,23,EC,9.247999,-0.8838286
3D1,13.11,23,EC,10.166,-0.07766725
98V,16.03,23,EC,9.691,-0.45640057
2F2,11.04,23,EC,12.176001,1.1003889
97R,17.93,23,EC,12.81,1.3604656
97R,17.93,23,EC,10.658999,0.19865422
97R,17.93,23,EC,10.941,0.34989738
42T,15.96,23,EC,12.05,1.1745943
2T6,5.18,23,EC,10.004,-0.18435794
2T6,5.18,23,EC,11.436999,0.49684438
91O,15.86,23,EC,10.647,0.23109283
91O,15.86,23,EC,9.56,-0.41878846
6L4,8.2,23,EC,12.163,1.0748596
41N,16.74,23,EC,7.743,-1.3546343
41N,16.74,23,EC,8.071,-1.6311113
2I1,10.27,23,EC,12.556999,1.5108869
77V,16.15,23,EC,8.556,-1.2805032
7F0,11.2,23,EC,10.091999,-0.29422078
74K,20.81,23,EC,13.010999,1.6001565
74K,20.81,23,EC,12.374,1.1561613
74K,20.81,23,EC,13.706999,1.8464744
1P5,6.21,23,EC,9.763,-0.24016193
2S6,3.17,23,EC,8.151999,-1.5015227
2T2,4.09,23,EC,9.117,-0.6802599
42T,15.96,23,EC,10.188001,-0.19294286
3R7,3.32,23,EC,9.941999,-0.5782124
3R7,3.32,23,EC,9.893999,-0.17382006
37V,15.07,23,EC,10.797,0.08481925
3K1,9.01,23,EC,9.518999,-0.654965
56R,14.95,23,EC,11.032999,0.6982087
3D1,13.11,23,EC,12.121,1.0777897
1G8,7.88,23,EC,10.898,0.26566932
1G8,7.88,23,EC,9.945,-0.18883376
8H2,10.13,23,EC,10.929,0.27039233
5R4,6.25,23,EC,8.448,-1.5049508
2F2,11.04,23,EC,8.542,-0.9653809
97R,17.93,23,EC,12.191,1.1621519
8B3,13.09,23,EC,12.580999,1.4014206
2T6,5.18,23,EC,11.555,0.6732971
1V8,4.31,23,EC,10.805,0.10082808
74K,20.81,23,EC,12.239,1.1029575
0B9,12.11,23,EC,7.4630003,-1.8291812
0B9,12.11,23,EC,7.239,-1.9476432
1T9,4.11,23,EC,10.648,0.21082276
3R7,3.32,23,EC,9.9,-0.37712142
37V,15.07,23,EC,9.904001,-0.3905105
37V,15.07,23,EC,8.445,-1.2026047
8M0,8.12,23,EC,9.776999,-0.34234524
2S2,6.31,23,EC,10.753,0.41256723
3K1,9.01,23,EC,10.969999,0.37449923
56R,14.95,23,EC,11.283001,0.41142318
3D1,13.11,23,EC,9.865,-0.30870253
3D1,13.11,23,EC,12.578,1.4223288
3T5,5.12,23,EC,11.853,0.8700726
8H2,10.13,23,EC,7.222,-1.7016807
50P,15.59,23,EC,9.579,-0.64253485
97R,17.93,23,EC,11.407,0.50041705
2T6,5.18,23,EC,11.519,0.93900204
31S,17.0,23,EC,7.5550003,-1.5991422
91O,15.86,23,EC,10.49,0.014512428
41N,16.74,23,EC,11.671,0.7916297
1L1,8.17,23,EC,10.396999,0.11967706
82V,16.01,23,EC,12.93,1.5936564
43N,17.0,23,EC,11.585,0.9130389
3R7,3.32,23,EC,10.887,0.37521803
1G8,7.88,23,EC,8.330999,-1.1674988
1G8,7.88,23,EC,8.625999,-1.2701206
1G8,7.88,23,EC,9.421999,-0.46582678
1G8,7.88,23,EC,10.301,-0.04260812
8H2,10.13,23,EC,12.18,1.1357279
5R4,6.25,23,EC,7.296,-1.9156748
7M4,8.15,23,EC,13.025999,1.6960427
42T,15.96,23,EC,13.4210005,1.623014
31S,17.0,23,EC,9.801,-0.5069888
91O,15.86,23,EC,7.761,-1.7548922
4Q6,3.22,23,EC,7.632,-1.8139354
8I6,9.9,23,EC,10.521999,0.11499388
1L1,8.17,23,EC,10.698,0.11397685
7F0,11.2,23,EC,13.344999,1.8750553
74K,20.81,23,EC,11.587999,0.70525837
1T9,4.11,23,EC,9.065001,-0.8069873
1P5,6.21,23,EC,10.004,-0.29204625
1G8,7.88,23,EC,11.818999,0.929391
2T6,5.18,23,EC,14.443998,2.561077
3R7,3.32,23,EC,6.408,-2.3279133
37V,15.07,23,EC,12.356,1.2717409
2S2,6.31,23,EC,8.586,-1.0664152
3D1,13.11,23,EC,11.451999,0.7787176
5R4,6.25,23,EC,10.722,0.2223394
2F2,11.04,23,EC,11.978,1.020053
42T,15.96,23,EC,11.84,0.8624479
4Q6,3.22,23,EC,7.3059998,-1.833608
4Q6,3.22,23,EC,10.271,-0.27921242
4J6,7.15,23,EC,9.400999,-0.75997776
1L1,8.17,23,EC,11.831999,0.99876124
2V1,4.3,23,EC,13.047,1.8260175
1T9,4.11,23,EC,9.66,-0.3730309
6O7,6.03,23,EC,10.223001,-0.19043556
8I6,9.9,23,EC,6.599,-2.263183
2Q0,3.21,23,EC,9.0199995,-0.89719236
2T6,5.18,23,EC,9.337,-0.5515978
6D9,13.11,23,EC,10.729,0.0865327
8M0,8.12,23,EC,9.177,-0.8174264
2S2,6.31,23,EC,11.131999,0.4595365
56R,14.95,23,EC,10.857,0.35514867
3T5,5.12,23,EC,8.065001,-1.3172865
3T5,5.12,23,EC,10.425,-0.1732793
2F2,11.04,23,EC,8.034,-1.4981669
50P,15.59,23,EC,9.328,-0.73452735
97R,17.93,23,EC,9.967999,-0.26060873
8B3,13.09,23,EC,9.985999,-0.26167694
31S,17.0,23,EC,6.9090004,-2.0214236
91O,15.86,23,EC,7.2489996,-1.8983921
0G3,9.1,23,EC,11.497999,0.76152503
4J6,7.15,23,EC,9.058001,-0.7872022
74K,20.81,23,EC,9.583,-0.5792778
0B9,12.11,23,EC,9.735001,-0.48892584
6O7,6.03,23,EC,11.925,0.8838176
2S2,6.31,23,EC,8.771999,-0.996492
2S2,6.31,23,EC,10.87,0.21226135
1G8,7.88,23,EC,10.82,0.34648326
98V,16.03,23,EC,10.261,0.009738233
97R,17.93,23,EC,11.855,0.9040533
42T,15.96,23,EC,8.889,-0.8335793
5H6,11.03,23,EC,11.837,0.8859571
7F0,11.2,23,EC,9.667,-0.4904004
74K,20.81,23,EC,12.276999,1.1478754
74K,20.81,23,EC,9.701,-0.41099626
8C9,12.12,23,EC,12.264,0.99873763
8C9,12.12,23,EC,11.723,0.9016101
1T9,4.11,23,EC,12.377001,1.3475778
1T9,4.11,23,EC,9.593,-0.34534758
4S3,3.18,23,EC,13.014,1.746752
1G8,7.88,23,EC,11.925001,0.7649622
1G8,7.88,23,EC,9.899,-0.29583725
3R7,3.32,23,EC,7.572,-1.5754112
3K1,9.01,23,EC,10.156,-0.27818933
56R,14.95,23,EC,12.198,1.0943344
3T5,5.12,23,EC,12.172,0.9261113
2T2,4.09,23,EC,10.988,0.46798158
98V,16.03,23,EC,12.284999,1.2375038
2F2,11.04,23,EC,8.681,-1.2192694
42T,15.96,23,EC,9.726,-0.45483142
42T,15.96,23,EC,12.435,1.3630667
42T,15.96,23,EC,10.588,0.01865053
42T,15.96,23,EC,8.494,-1.1530071
42T,15.96,23,EC,11.658,0.7093853
2T6,5.18,23,EC,8.971,-0.9306632
31S,17.0,23,EC,10.440001,0.07355839
46Z,13.97,23,EC,10.818001,0.40508884
5H6,11.03,23,EC,11.483999,0.7967286
41N,16.74,23,EC,10.894,0.13686165
1L1,8.17,23,EC,14.389,2.4813676
1L1,8.17,23,EC,11.292999,0.55493903
77V,16.15,23,EC,11.698,0.82485217
7F0,11.2,23,EC,12.734999,1.6719426
74K,20.81,23,EC,8.936,-0.9719411
74K,20.81,23,EC,7.514,-1.9628808
43N,17.0,23,EC,11.856001,0.6910376
8C9,12.12,23,EC,11.104,0.3415595
1T9,4.11,23,EC,8.83,-1.1285945
1G8,7.88,23,EC,14.473,2.6013827
42T,15.96,23,EC,10.694,0.20090331
42T,15.96,23,EC,11.334999,0.44249225
3R7,3.32,23,EC,6.078,-2.41429
3R7,3.32,23,EC,10.535001,0.08614656
2S2,6.31,23,EC,9.552,-0.5111071
3K1,9.01,23,EC,10.580999,0.15534739
56R,14.95,23,EC,7.3039994,-2.0034537
56R,14.95,23,EC,13.894999,2.2664669
3D1,13.11,23,EC,12.356,1.3564645
3T5,5.12,23,EC,11.877,1.081839
1G8,7.88,23,EC,12.245001,1.0624985
1G8,7.88,23,EC,10.622,0.06061592
5R4,6.25,23,EC,10.4140005,0.14270917
5R4,6.25,23,EC,10.982,0.27767405
2T2,4.09,23,EC,11.848999,0.9110397
7M4,8.15,23,EC,10.466999,0.10909571
7M4,8.15,23,EC,11.146,0.60983
97R,17.93,23,EC,8.613,-1.2516711
42T,15.96,23,EC,8.705,-1.0111456
42T,15.96,23,EC,10.810999,0.06795612
2T6,5.18,23,EC,11.831999,0.7805637
2T6,5.18,23,EC,9.26,-0.6752074
41N,16.74,23,EC,10.218,-0.24525732
7F0,11.2,23,EC,7.4310007,-2.0291255
74K,20.81,23,EC,8.998001,-0.98633087
82V,16.01,23,EC,9.497,-0.8421682
43N,17.0,23,EC,11.414999,0.6251197
0B9,12.11,23,EC,12.106,1.0718142
6O7,6.03,23,EC,11.262,0.5649085
37V,15.07,23,EC,13.342,2.033007
37V,15.07,23,EC,11.182,0.51450664
8M0,8.12,23,EC,12.861,1.6478463
8M0,8.12,23,EC,11.295,0.45195776
56R,14.95,23,EC,10.763,0.24209285
3D1,13.11,23,EC,10.438999,-0.13343017
3T5,5.12,23,EC,10.202999,-0.20390196
98V,16.03,23,EC,9.672,-0.47534934
50P,15.59,23,EC,12.259,0.9724309
8B3,13.09,23,EC,8.921999,-0.8504474
31S,17.0,23,EC,11.09,0.6891347
4J6,7.15,23,EC,11.607,0.62619925
2V1,4.3,23,EC,9.907,-0.4008274
77V,16.15,23,EC,9.763,-0.33754894
6O7,6.03,23,EC,8.578,-1.2065413
4S3,3.18,23,EC,11.059,0.4365482
4S3,3.18,23,EC,13.417,2.0451858
3T5,5.12,23,EC,11.808001,0.7956526
2S2,6.31,23,EC,11.959,0.905094
3K1,9.01,23,EC,10.794001,0.2628636
56R,14.95,23,EC,11.882999,0.7970817
56R,14.95,23,EC,11.748,0.6679715
56R,14.95,23,EC,14.9470005,2.7415626
1G8,7.88,23,EC,8.55,-1.2291244
5R4,6.25,23,EC,10.294,-0.28322107
50P,15.59,23,EC,11.123,0.4621535
8B3,13.09,23,EC,9.909999,-0.27734074
42T,15.96,23,EC,11.898001,1.0066938
31S,17.0,23,EC,9.955999,-0.37232837
0G3,9.1,23,EC,9.973999,-0.4580141
5H6,11.03,23,EC,11.285001,0.5355454
41N,16.74,23,EC,12.0859995,1.0384822
2V1,4.3,23,EC,11.464999,0.78786767
74K,20.81,23,EC,10.940001,0.37269342
56K,19.93,23,EC,10.726999,0.023431715
1T9,4.11,23,EC,12.592001,1.3067461
3E4,11.99,23,EC,10.077,-0.29454657
3R7,3.32,23,EC,8.016001,-1.8637449
3R7,3.32,23,EC,10.973,0.31537575
8M0,8.12,23,EC,10.558001,0.0826564
3K1,9.01,23,EC,11.018,0.23888266
5R4,6.25,23,EC,9.613,-0.54951215
5R4,6.25,23,EC,10.681,0.1867806
2T2,4.09,23,EC,13.108999,1.84108
98V,16.03,23,EC,12.584,1.1862808
8B3,13.09,23,EC,12.768,1.41796
31S,17.0,23,EC,11.766,0.97137594
31S,17.0,23,EC,8.5,-1.2541115
4Q6,3.22,23,EC,12.427,1.1970872
4Q6,3.22,23,EC,10.489,0.094649054
1L1,8.17,23,EC,9.184999,-0.75712585
2V1,4.3,23,EC,7.8389997,-1.5739806
77V,16.15,23,EC,10.486,0.034717526
7F0,11.2,23,EC,8.243,-1.3334875
0G3,9.1,23,EC,7.5889997,-1.7703972
74K,20.81,23,EC,13.189,1.7986292
1T9,4.11,23,EC,9.7630005,-0.22374915
1T9,4.11,23,EC,8.542,-1.1839768
3E4,11.99,23,EC,10.608999,0.22493201
1P5,6.21,23,EC,11.169001,0.40300444
4S3,3.18,23,EC,12.044001,0.99594504
4S3,3.18,23,EC,11.265,0.3898646
3R7,3.32,23,EC,12.481999,1.2576528
8M0,8.12,23,EC,14.591001,2.5648005
2S2,6.31,23,EC,10.459001,-0.061435897
56R,14.95,23,EC,10.534,0.07136365
3D1,13.11,23,EC,12.301,1.2221214
1G8,7.88,23,EC,12.150999,1.1394461
8H2,10.13,23,EC,10.414999,0.03891212
50P,15.59,23,EC,11.083999,0.44450024
97R,17.93,23,EC,9.105,-0.78958327
31S,17.0,23,EC,10.615001,0.18919092
91O,15.86,23,EC,9.349,-0.5378912
91O,15.86,23,EC,9.580999,-0.6425141
4Q6,3.22,23,EC,5.5940003,-2.8756015
6L4,8.2,23,EC,9.806,-0.3734715
1L1,8.17,23,EC,10.933001,0.39019915
1V8,4.31,23,EC,11.717,0.86418927
74K,20.81,23,EC,12.609,1.1534295
1T9,4.11,23,EC,10.129,-0.1448257
1T9,4.11,23,EC,10.306001,-0.10532159
1G8,7.88,23,EC,12.253,0.93618
8H2,10.13,23,EC,9.813,-0.22617744
8M0,8.12,23,EC,10.249,-0.13059124
2S2,6.31,23,EC,10.0529995,-0.13269283
2S2,6.31,23,EC,13.125999,1.8473916
56R,14.95,23,EC,9.868,-0.22864588
56R,14.95,23,EC,10.320999,0.025936292
3T5,5.12,23,EC,8.693001,-0.9725165
8H2,10.13,23,EC,10.794001,0.22569911
98V,16.03,23,EC,11.640001,0.90916073
98V,16.03,23,EC,12.758,1.2937474
97R,17.93,23,EC,13.095999,1.6765833
97R,17.93,23,EC,11.275,0.3153301
91O,15.86,23,EC,11.575001,0.8249047
