animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,1,M1,10.665,-0.10556107
5R4,6.25,1,M1,12.313001,0.93946236
5R4,6.25,1,M1,9.249,-1.0321758
4J6,7.15,1,M1,12.584,0.95174545
56K,19.93,1,M1,13.535001,1.6411359
3E4,11.99,1,M1,12.839999,1.2231066
37V,15.07,1,M1,11.6449995,0.3938068
8M0,8.12,1,M1,10.566,-0.30108437
2F2,11.04,1,M1,14.257001,2.072254
4J6,7.15,1,M1,11.7960005,0.7174122
41N,16.74,1,M1,14.381,2.126914
4S3,3.18,1,M1,8.794001,-1.3974228
2S2,6.31,1,M1,12.740999,1.3374399
5R4,6.25,1,M1,13.555,1.5093412
7M4,8.15,1,M1,11.651,0.31110686
56K,19.93,1,M1,12.959999,1.4159971
0B9,12.11,1,M1,10.11,-0.63152444
8C9,12.12,1,M1,13.438001,1.5099353
8C9,12.12,1,M1,9.507001,-1.1453457
1T9,4.11,1,M1,11.129999,0.096185066
2C6,14.03,1,M1,10.709001,-0.095081456
2S6,3.17,1,M1,11.294001,0.3172822
91O,15.86,1,M1,10.106001,-0.42647234
2V1,4.3,1,M1,5.6219997,-3.6035895
8H2,10.13,1,M1,9.908,-0.6602487
37V,15.07,1,M1,12.576,0.9910032
2T2,4.09,1,M1,10.457,-0.3693996
31S,17.0,1,M1,11.566,0.43936345
8H2,10.13,1,M1,11.146999,0.11763579
8M0,8.12,1,M1,10.003,-0.31034768
8M0,8.12,1,M1,12.341001,0.9113922
5R4,6.25,1,M1,15.486,2.776076
0G3,9.1,1,M1,9.682,-0.6911538
4J6,7.15,1,M1,11.3220005,0.15792112
8C9,12.12,1,M1,10.811,-0.10072236
2Q0,3.21,1,M1,11.914,0.6112283
2S6,3.17,1,M1,12.495001,1.1152163
31S,17.0,1,M1,10.120999,-0.6937493
77V,16.15,1,M1,9.603999,-0.94350445
3E4,11.99,1,M1,8.896999,-1.1941429
2S6,3.17,1,M1,11.677,0.5076361
2S2,6.31,1,M1,10.598001,-0.18622302
3K1,9.01,1,M1,12.696,1.0104836
8H2,10.13,1,M1,8.625,-1.5025234
7M4,8.15,1,M1,11.672,0.68875045
97R,17.93,1,M1,11.851,0.66279685
46Z,13.97,1,M1,14.65,2.0008395
77V,16.15,1,M1,9.6779995,-0.74388945
43N,17.0,1,M1,12.085001,0.86638945
6O7,6.03,1,M1,8.254,-1.8198429
6O7,6.03,1,M1,14.007001,1.870133
37V,15.07,1,M1,10.058001,-0.37177604
6O7,6.03,1,M1,10.359,-0.31797442
2Q0,3.21,1,M1,6.6730003,-2.7106254
55R,14.97,1,M1,11.728001,0.45780176
2S2,6.31,1,M1,9.723001,-0.72225165
1G8,7.88,1,M1,11.848,0.7166549
46Z,13.97,1,M1,11.682,0.42836
0G3,9.1,1,M1,12.874001,1.1010333
2C6,14.03,1,M1,10.091999,-0.46829432
2Q0,3.21,1,M1,8.212,-1.5603254
8B3,13.09,1,M1,11.450999,0.26077846
37V,15.07,1,M1,12.393999,0.9295817
37V,15.07,1,M1,14.313001,1.9413874
56R,14.95,1,M1,12.096,0.6989153
55R,14.97,1,M1,12.188,0.8990685
3T5,5.12,1,M1,10.691,-0.21390098
2F2,11.04,1,M1,12.526,1.0957264
8B3,13.09,1,M1,10.835,0.07372536
42T,15.96,1,M1,11.134001,0.26691028
41N,16.74,1,M1,12.863001,1.1439644
1L1,8.17,1,M1,9.0720005,-1.3182657
74K,20.81,1,M1,14.603999,2.026416
8I6,9.9,1,M1,11.496,0.35415968
3R7,3.32,1,M1,10.434,-0.21394177
3R7,3.32,1,M1,11.981,0.7007442
2F2,11.04,1,M1,8.385,-1.5701613
74K,20.81,1,M1,12.288,0.82204944
82V,16.01,1,M1,11.101,0.22850576
6O7,6.03,1,M1,9.412,-1.0426816
37V,15.07,1,M1,12.668,1.1062624
3K1,9.01,1,M1,8.943,-1.2086025
7M4,8.15,1,M1,8.961,-1.1867505
8B3,13.09,1,M1,10.239,-0.75312203
42T,15.96,1,M1,12.35,0.8875921
77V,16.15,1,M1,11.953,0.696684
8C9,12.12,1,M1,13.086,1.3084805
6D9,13.11,1,M1,10.787001,-0.30596402
2V1,4.3,1,M1,12.599,1.1937888
2V1,4.3,1,M1,12.623,1.2767087
8H2,10.13,1,M1,13.156,1.3043867
3R7,3.32,1,M1,8.263,-1.6439519
56R,14.95,1,M1,13.511999,1.7912908
5R4,6.25,1,M1,11.297,0.20725276
5R4,6.25,1,M1,10.695,-0.18972926
7M4,8.15,1,M1,11.163,0.011431711
8B3,13.09,1,M1,10.014,-0.69884735
4J6,7.15,1,M1,12.857,1.3569219
82V,16.01,1,M1,11.433001,0.52846634
8C9,12.12,1,M1,11.495999,0.14520599
2S6,3.17,1,M1,10.288,-0.36931738
31S,17.0,1,M1,10.961,0.04097621
77V,16.15,1,M1,11.149,0.18015909
4J6,7.15,1,M1,11.798,0.62823653
6O7,6.03,1,M1,9.603001,-0.7662088
2C6,14.03,1,M1,9.2109995,-1.1360207
2S6,3.17,1,M1,11.739,0.4130623
3K1,9.01,1,M1,11.772,0.72375864
56R,14.95,1,M1,12.851001,1.1013963
3T5,5.12,1,M1,11.559999,0.42052838
2F2,11.04,1,M1,12.051,0.65515643
91O,15.86,1,M1,8.819,-1.47871
91O,15.86,1,M1,8.047999,-2.0750957
4J6,7.15,1,M1,11.006,0.13216645
6L4,8.2,1,M1,10.613001,-0.29119262
2V1,4.3,1,M1,13.075,1.3976897
56K,19.93,1,M1,9.954,-0.860198
6O7,6.03,1,M1,9.991,-0.5062368
2Q0,3.21,1,M1,10.214,-0.44889927
77V,16.15,1,M1,13.648999,1.8752807
0G3,9.1,1,M1,14.845999,2.8748596
0B9,12.11,1,M1,9.297999,-0.95079863
2C6,14.03,1,M1,10.272,-0.15199068
2S6,3.17,1,M1,10.221,-0.41078678
8B3,13.09,1,M1,9.64,-0.84661806
8M0,8.12,1,M1,13.777,2.0209308
56R,14.95,1,M1,11.556001,0.3279936
4J6,7.15,1,M1,7.821,-2.1775646
77V,16.15,1,M1,13.358,1.7261351
77V,16.15,1,M1,10.715,-0.21666978
0G3,9.1,1,M1,11.38,0.3039441
0G3,9.1,1,M1,12.796,1.2333146
0B9,12.11,1,M1,11.057,0.2393281
1T9,4.11,1,M1,12.584,0.96770835
2S6,3.17,1,M1,7.1590004,-2.108028
55R,14.97,1,M1,8.777999,-1.0492152
55R,14.97,1,M1,10.426001,-0.4201658
3T5,5.12,1,M1,7.667,-1.9809291
3T5,5.12,1,M1,8.33,-1.4596406
97R,17.93,1,M1,11.857,0.80706805
97R,17.93,1,M1,10.872,-0.036998697
8B3,13.09,1,M1,11.41,0.34511998
8C9,12.12,1,M1,10.294001,-0.56008005
4S3,3.18,1,M1,12.761999,1.0669188
4S3,3.18,1,M1,11.653999,0.6686306
8B3,13.09,1,M1,11.931001,0.5556638
42T,15.96,1,M1,10.779,-0.12453878
0G3,9.1,1,M1,11.198999,0.18410057
0G3,9.1,1,M1,12.898,1.1996361
8C9,12.12,1,M1,10.969999,0.13091509
2S6,3.17,1,M1,12.117,0.784969
4S3,3.18,1,M1,12.343,0.7745638
3K1,9.01,1,M1,12.586,1.1180044
3D1,13.11,1,M1,10.750999,-0.06316466
1G8,7.88,1,M1,8.566,-1.4331772
5R4,6.25,1,M1,8.082,-1.8068919
2T2,4.09,1,M1,13.099998,1.8133982
7M4,8.15,1,M1,13.469999,1.5635952
8B3,13.09,1,M1,11.976,0.55714864
91O,15.86,1,M1,13.441,1.5991583
4J6,7.15,1,M1,11.692,0.29730254
7F0,11.2,1,M1,13.140001,1.3446146
56K,19.93,1,M1,11.375,0.27446142
56K,19.93,1,M1,13.671,1.7437475
1T9,4.11,1,M1,9.196,-1.1335143
2S6,3.17,1,M1,9.933001,-0.8612757
37V,15.07,1,M1,12.226999,0.83011824
3K1,9.01,1,M1,14.942001,2.5540373
2T2,4.09,1,M1,12.265,0.8213974
7M4,8.15,1,M1,11.171,0.2297775
31S,17.0,1,M1,9.847,-0.79108435
0G3,9.1,1,M1,10.511,-0.26522562
4J6,7.15,1,M1,9.727,-0.9899999
2V1,4.3,1,M1,14.455,2.5243711
0G3,9.1,1,M1,11.386001,0.3775439
56K,19.93,1,M1,13.992,2.0850792
56K,19.93,1,M1,9.032999,-1.1978121
2C6,14.03,1,M1,9.281,-0.9782051
2Q0,3.21,1,M1,9.799,-0.7028483
8B3,13.09,1,M1,10.816999,-0.07749333
3D1,13.11,1,M1,10.767,-0.07105452
77V,16.15,1,M1,12.635,1.0857977
56K,19.93,1,M1,10.923,0.10046587
31S,17.0,1,M1,13.223,1.4689943
77V,16.15,1,M1,11.949999,0.5969309
4J6,7.15,1,M1,11.968,0.6458963
0G3,9.1,1,M1,12.388999,1.0154597
56K,19.93,1,M1,12.344,0.90203017
56K,19.93,1,M1,12.163,0.7338304
4S3,3.18,1,M1,6.8440003,-2.3282838
50P,15.59,1,M1,14.733,2.3736696
97R,17.93,1,M1,13.034999,1.3365396
4Q6,3.22,1,M1,8.885,-1.0933031
4J6,7.15,1,M1,11.655,0.40407583
1L1,8.17,1,M1,10.157999,-0.47554237
2V1,4.3,1,M1,8.434,-1.8409946
7F0,11.2,1,M1,12.363,0.9803979
7F0,11.2,1,M1,8.129,-1.8907015
0G3,9.1,1,M1,11.552,0.5762184
74K,20.81,1,M1,12.962,1.3830031
82V,16.01,1,M1,11.532,0.38857535
0B9,12.11,1,M1,9.649,-0.75768435
4S3,3.18,1,M1,10.790999,0.0019084484
37V,15.07,1,M1,12.185999,0.7913968
55R,14.97,1,M1,8.17,-1.8096162
6O7,6.03,1,M1,10.181,-0.3591298
1P5,6.21,1,M1,10.284,-0.46451285
2S6,3.17,1,M1,11.388,0.23638584
42T,15.96,1,M1,10.870999,0.0649619
4J6,7.15,1,M1,11.818,0.6445627
1V8,4.31,1,M1,9.674,-0.8346842
56K,19.93,1,M1,13.582001,1.3800306
3E4,11.99,1,M1,10.251,-0.38990155
1P5,6.21,1,M1,10.73,-0.008152096
8I6,9.9,1,M1,12.521999,1.3032842
8I6,9.9,1,M1,9.615001,-0.7405314
2S6,3.17,1,M1,10.665,-0.06281268
4S3,3.18,1,M1,13.125,1.536534
4S3,3.18,1,M1,6.9089994,-2.6527143
6D9,13.11,1,M1,11.987,0.79613775
6D9,13.11,1,M1,11.459,0.19575939
55R,14.97,1,M1,12.164,0.8319041
3T5,5.12,1,M1,11.186,0.21459782
2I1,10.27,1,M1,11.578,0.472786
7F0,11.2,1,M1,10.310999,-0.42976606
56K,19.93,1,M1,12.973999,1.3210361
3R7,3.32,1,M1,11.581,0.25358415
3K1,9.01,1,M1,13.853,1.8753648
3D1,13.11,1,M1,9.804,-0.5266424
82V,16.01,1,M1,12.4279995,1.0693871
0B9,12.11,1,M1,10.108,-0.42121005
37V,15.07,1,M1,10.388,-0.40065098
56R,14.95,1,M1,10.717,-0.011129
3R7,3.32,1,M1,9.965,-0.5807324
56R,14.95,1,M1,12.438,0.95050985
3T5,5.12,1,M1,9.882,-0.6686699
2I1,10.27,1,M1,12.128,0.6853771
2C6,14.03,1,M1,9.88,-0.67924964
1P5,6.21,1,M1,9.856001,-0.6355345
37V,15.07,1,M1,11.584001,0.34619793
8H2,10.13,1,M1,10.735,-0.12325828
5R4,6.25,1,M1,12.375,0.96661043
41N,16.74,1,M1,12.502999,0.97985387
6O7,6.03,1,M1,11.047999,0.12730664
2S6,3.17,1,M1,10.131,-0.5878631
37V,15.07,1,M1,11.271,0.14078124
2S2,6.31,1,M1,10.276999,-0.3475348
98V,16.03,1,M1,13.988001,1.7102618
8B3,13.09,1,M1,15.920001,3.2312477
41N,16.74,1,M1,13.259999,1.4845587
0G3,9.1,1,M1,13.224001,1.4757228
0G3,9.1,1,M1,12.039,0.8985429
82V,16.01,1,M1,13.457001,1.5540797
43N,17.0,1,M1,12.115999,0.85557455
2Q0,3.21,1,M1,11.782999,0.438377
3R7,3.32,1,M1,8.987,-1.2443745
3T5,5.12,1,M1,9.603,-0.86140186
98V,16.03,1,M1,13.559999,1.5984473
98V,16.03,1,M1,9.912001,-0.6052002
91O,15.86,1,M1,11.388999,0.45579237
1V8,4.31,1,M1,14.384999,2.3093696
2V1,4.3,1,M1,11.68,0.53277534
0G3,9.1,1,M1,11.864,0.55567336
74K,20.81,1,M1,11.973001,0.5983761
82V,16.01,1,M1,11.764,0.37617126
82V,16.01,1,M1,11.553999,0.3250784
2Q0,3.21,1,M1,9.292,-1.0413674
56K,19.93,1,M1,11.1779995,0.28624573
43N,17.0,1,M1,11.756999,0.6256316
0B9,12.11,1,M1,11.929001,0.4596625
6D9,13.11,1,M1,10.556,-0.1695632
6D9,13.11,1,M1,10.284,-0.42073092
3R7,3.32,1,M1,10.143,-0.5355949
3K1,9.01,1,M1,10.882,-0.07961219
56R,14.95,1,M1,7.65,-1.946731
0B9,12.11,1,M1,10.745,-0.1688665
6O7,6.03,1,M1,9.801,-0.77590615
2S2,6.31,1,M1,12.671,1.1055247
1G8,7.88,1,M1,9.290999,-1.1267396
0G3,9.1,1,M1,10.403,-0.23498799
43N,17.0,1,M1,12.418,0.9497224
4S3,3.18,1,M1,7.1700006,-2.4820008
3T5,5.12,1,M1,12.536,1.1357365
3T5,5.12,1,M1,14.1050005,2.1532714
8B3,13.09,1,M1,9.764999,-0.5827047
0B9,12.11,1,M1,8.547999,-1.69975
8C9,12.12,1,M1,12.894,1.3245347
8M0,8.12,1,M1,14.036,2.3823802
8M0,8.12,1,M1,12.354,0.83545285
8H2,10.13,1,M1,11.39,0.4156844
8H2,10.13,1,M1,11.252001,0.18268946
3R7,3.32,1,M1,11.136999,0.055632353
98V,16.03,1,M1,12.155,0.63083977
7M4,8.15,1,M1,10.908,0.016131317
97R,17.93,1,M1,9.75,-0.64337987
77V,16.15,1,M1,10.784,-0.12104089
2Q0,3.21,1,M1,7.7279997,-2.1667812
2Q0,3.21,1,M1,8.642,-1.5017558
3R7,3.32,1,M1,10.360999,-0.35730398
2S2,6.31,1,M1,9.403001,-0.9447368
98V,16.03,1,M1,12.744,1.032967
97R,17.93,1,M1,11.681999,0.46425685
31S,17.0,1,M1,9.084,-1.4468298
91O,15.86,1,M1,12.161,0.7503088
77V,16.15,1,M1,8.418,-1.5414828
6L4,8.2,1,M1,11.015,0.105631806
37V,15.07,1,M1,7.5589995,-2.1934893
5R4,6.25,1,M1,13.253,1.4106504
2F2,11.04,1,M1,12.191,0.7412278
56K,19.93,1,M1,9.344,-0.86812556
4S3,3.18,1,M1,12.072,0.745389
2S2,6.31,1,M1,10.763,-0.17031676
97R,17.93,1,M1,10.236,-0.37124208
5H6,11.03,1,M1,8.941,-1.3217388
77V,16.15,1,M1,13.143001,1.3622198
82V,16.01,1,M1,14.083002,1.6187575
7M4,8.15,1,M1,7.91,-2.0680726
1V8,4.31,1,M1,10.994,-0.10369253
0G3,9.1,1,M1,13.492,1.509057
2S2,6.31,1,M1,14.561999,2.5049913
55R,14.97,1,M1,9.718,-0.93384874
2T2,4.09,1,M1,7.278,-2.5081496
97R,17.93,1,M1,14.328001,2.226711
91O,15.86,1,M1,12.178999,0.70833164
5H6,11.03,1,M1,12.842999,1.1200892
77V,16.15,1,M1,13.808001,1.5378945
0G3,9.1,1,M1,14.353002,2.2166297
8B3,13.09,1,M1,10.485999,-0.12152057
6D9,13.11,1,M1,12.36,0.95223546
3R7,3.32,1,M1,10.690001,-0.028141987
4J6,7.15,1,M1,10.286,-0.4504809
4J6,7.15,1,M1,10.841001,-0.08578146
56K,19.93,1,M1,13.148,1.463878
56K,19.93,1,M1,13.826001,1.8990328
2S6,3.17,1,M1,11.205,0.07127103
4S3,3.18,1,M1,10.3029995,-0.5069364
56R,14.95,1,M1,12.384,0.9118306
56R,14.95,1,M1,12.187,1.1173496
6D9,13.11,1,M1,11.962999,0.7169832
3R7,3.32,1,M1,12.545,0.84232724
2S2,6.31,1,M1,11.244,0.18043289
3T5,5.12,1,M1,7.2700005,-2.1496947
1G8,7.88,1,M1,10.065001,-0.65810597
4S3,3.18,1,M1,8.413,-1.520377
91O,15.86,1,M1,11.698999,0.63387394
37V,15.07,1,M1,10.386999,-0.2791037
3K1,9.01,1,M1,9.865,-0.47487086
3D1,13.11,1,M1,12.328001,0.8155054
42T,15.96,1,M1,11.859,0.547017
46Z,13.97,1,M1,11.302,0.49829918
7F0,11.2,1,M1,9.9,-0.5937294
0B9,12.11,1,M1,10.293,-0.4006607
8C9,12.12,1,M1,11.032,-0.05384834
1T9,4.11,1,M1,10.785,-0.18927133
2F2,11.04,1,M1,8.467,-1.7767473
97R,17.93,1,M1,12.594,0.8897234
46Z,13.97,1,M1,10.511,-0.2602393
2V1,4.3,1,M1,12.275001,0.88632625
0G3,9.1,1,M1,12.273001,0.8127034
1P5,6.21,1,M1,11.231,0.2850278
8I6,9.9,1,M1,9.299001,-0.9158672
8I6,9.9,1,M1,14.039999,1.9621738
8H2,10.13,1,M1,10.8220005,-0.07168788
91O,15.86,1,M1,10.301001,-0.2634915
37V,15.07,1,M1,14.1119995,1.879843
98V,16.03,1,M1,11.889,0.71088517
97R,17.93,1,M1,12.644,1.0042199
91O,15.86,1,M1,12.774,1.0692225
56K,19.93,1,M1,13.254,1.637079
3K1,9.01,1,M1,10.304,-0.33776066
3K1,9.01,1,M1,12.375,0.8373342
31S,17.0,1,M1,11.570001,0.4124081
1L1,8.17,1,M1,14.167999,2.2774363
2V1,4.3,1,M1,10.563001,-0.10412117
43N,17.0,1,M1,12.202001,0.7446461
0B9,12.11,1,M1,11.625,0.55011815
1T9,4.11,1,M1,8.654,-1.3218589
1G8,7.88,1,M1,10.092999,-0.62272495
8B3,13.09,1,M1,13.297,1.7094085
42T,15.96,1,M1,11.953,0.51228493
42T,15.96,1,M1,13.253,1.7419978
77V,16.15,1,M1,9.545,-0.7114128
0G3,9.1,1,M1,10.184999,-0.3935053
82V,16.01,1,M1,12.452001,0.80040187
56K,19.93,1,M1,12.337,0.826183
3E4,11.99,1,M1,12.271,1.0045776
4S3,3.18,1,M1,10.0720005,-0.42044902
8H2,10.13,1,M1,13.184001,1.2317975
31S,17.0,1,M1,9.669001,-0.6844512
0G3,9.1,1,M1,11.577002,0.45080447
8H2,10.13,1,M1,11.438001,0.27894008
91O,15.86,1,M1,10.144,-0.57280886
2V1,4.3,1,M1,11.113999,0.03911993
91O,15.86,1,M1,11.577,0.49111828
6D9,13.11,1,M1,10.332001,-0.34690824
98V,16.03,1,M1,12.875,1.4194205
98V,16.03,1,M1,11.045,0.15361336
97R,17.93,1,M1,10.1,-0.5407208
6L4,8.2,1,M1,8.87,-1.2812322
56K,19.93,1,M1,9.027999,-1.4209496
56K,19.93,1,M1,12.339,0.9188217
3T5,5.12,1,M1,9.412001,-1.1308275
31S,17.0,1,M1,10.714,-0.3317267
2V1,4.3,1,M1,10.989,0.18067327
82V,16.01,1,M1,12.8220005,1.2978433
56K,19.93,1,M1,11.476999,0.34032473
2S6,3.17,1,M1,7.428,-2.3185167
3R7,3.32,1,M1,13.3289995,1.6402476
55R,14.97,1,M1,10.156,-0.47493613
42T,15.96,1,M1,13.136,1.338983
42T,15.96,1,M1,14.878,2.9051456
31S,17.0,1,M1,10.552,-0.25246504
91O,15.86,1,M1,9.894,-0.7853055
5H6,11.03,1,M1,13.011999,1.1096562
56K,19.93,1,M1,14.235001,2.1461477
56K,19.93,1,M1,10.922999,0.00131412
43N,17.0,1,M1,11.819,0.6254835
43N,17.0,1,M1,9.863,-0.8638104
0B9,12.11,1,M1,10.897,0.13338679
8C9,12.12,1,M1,10.858,-0.045320142
8I6,9.9,1,M1,8.314,-1.4880729
2S6,3.17,1,M1,9.797,-0.7264046
55R,14.97,1,M1,13.01,1.1014961
3T5,5.12,1,M1,9.996,-0.3507593
7F0,11.2,1,M1,12.752,0.9420939
56K,19.93,1,M1,13.570002,1.9629989
56R,14.95,1,M1,12.073999,0.61388195
2F2,11.04,1,M1,11.578001,0.39159665
8B3,13.09,1,M1,13.039,1.4401292
77V,16.15,1,M1,11.53,0.35971296
77V,16.15,1,M1,7.632001,-1.9940236
56K,19.93,1,M1,10.206,-0.6389821
3E4,11.99,1,M1,13.155001,1.3312924
8M0,8.12,1,M1,7.3490005,-2.5454648
0G3,9.1,1,M1,14.571999,2.5560322
7F0,11.2,1,M1,11.084,0.15598468
56K,19.93,1,M1,12.586,0.943514
43N,17.0,1,M1,11.968,0.6128995
0B9,12.11,1,M1,10.469,-0.24919507
3D1,13.11,1,M1,12.753,1.2284904
2T6,5.18,1,M1,11.424,0.39392498
82V,16.01,1,M1,12.478,0.96460044
82V,16.01,1,M1,11.049,0.1231756
8C9,12.12,1,M1,12.744,1.0403931
8C9,12.12,1,M1,10.21,-0.4231168
2C6,14.03,1,M1,11.517,0.51561874
8B3,13.09,1,M1,11.297,0.12780564
6D9,13.11,1,M1,14.925,2.8559954
2S2,6.31,1,M1,15.424001,2.7404342
8H2,10.13,1,M1,12.548,0.90156734
97R,17.93,1,M1,10.721,-0.17430365
42T,15.96,1,M1,13.441,1.4748865
46Z,13.97,1,M1,9.235999,-1.2513021
8C9,12.12,1,M1,9.046999,-1.0206628
4J6,7.15,1,M1,11.006,-0.04537161
2V1,4.3,1,M1,8.973001,-1.1789105
3E4,11.99,1,M1,13.745999,1.6784618
2S6,3.17,1,M1,9.799001,-0.73375887
37V,15.07,1,M1,12.271999,0.7168814
2S2,6.31,1,M1,7.4269996,-2.2866442
98V,16.03,1,M1,11.767,0.53346467
42T,15.96,1,M1,12.662001,1.1252658
82V,16.01,1,M1,11.1970005,0.24426728
6O7,6.03,1,M1,12.077,0.7058612
6O7,6.03,1,M1,12.485,1.0516571
3D1,13.11,1,M1,12.9019985,1.3383807
3T5,5.12,1,M1,11.913,0.37836292
8H2,10.13,1,M1,10.423,-0.3142816
8H2,10.13,1,M1,10.183001,-0.7008507
0B9,12.11,1,M1,10.407,-0.23421268
1T9,4.11,1,M1,9.877001,-0.66797185
1T9,4.11,1,M1,9.314001,-0.8023979
37V,15.07,1,M1,12.830999,1.2340895
97R,17.93,1,M1,12.165,0.83569515
42T,15.96,1,M1,12.675,1.0122663
0G3,9.1,1,M1,11.094999,0.04388158
56K,19.93,1,M1,11.320002,0.21977723
4S3,3.18,1,M1,10.371,-0.12138515
37V,15.07,1,M1,14.395999,2.1728806
97R,17.93,1,M1,9.820001,-0.62382877
42T,15.96,1,M1,10.213,-0.48878905
82V,16.01,1,M1,9.530001,-0.74665797
3D1,13.11,1,M1,8.835,-1.3290392
97R,17.93,1,M1,12.536,1.0475835
4S3,3.18,1,M1,9.66,-0.76236403
4S3,3.18,1,M1,10.851,0.12330909
37V,15.07,1,M1,12.316,0.7892067
37V,15.07,1,M1,11.9279995,0.70746154
77V,16.15,1,M1,8.279,-1.5172703
1T9,4.11,1,M1,9.608999,-0.8303532
2C6,14.03,1,M1,9.351,-1.0713818
4S3,3.18,1,M1,12.0859995,0.7150635
1G8,7.88,1,M1,11.462999,0.20279263
91O,15.86,1,M1,9.83,-1.0421188
77V,16.15,1,M1,12.286,0.78352
0G3,9.1,1,M1,8.139001,-1.4683846
8B3,13.09,1,M1,10.8949995,-0.06996674
4J6,7.15,1,M1,9.632,-0.8129011
56K,19.93,1,M1,11.203,0.069071405
43N,17.0,1,M1,10.357,-0.34661797
0B9,12.11,1,M1,10.585001,-0.24927385
8C9,12.12,1,M1,14.826999,2.9172463
3E4,11.99,1,M1,10.816,-0.16391078
3R7,3.32,1,M1,8.150001,-2.0550072
8H2,10.13,1,M1,12.179,0.8623514
8H2,10.13,1,M1,11.147,0.19713692
2T6,5.18,1,M1,10.835001,0.04212817
0G3,9.1,1,M1,11.863001,0.45238188
2I1,10.27,1,M1,12.057,0.70926994
98V,16.03,1,M1,12.545,1.2382978
4J6,7.15,1,M1,11.466001,0.32345518
1L1,8.17,1,M1,8.749,-1.2677772
1V8,4.31,1,M1,11.714,0.3649348
56K,19.93,1,M1,13.063001,1.3891449
8H2,10.13,1,M1,9.181,-1.1799654
2T2,4.09,1,M1,9.193999,-1.1849877
98V,16.03,1,M1,8.921999,-1.4103602
0G3,9.1,1,M1,10.787001,-0.16309232
56K,19.93,1,M1,13.103,1.4146321
1T9,4.11,1,M1,11.082,0.23853059
3E4,11.99,1,M1,12.858999,1.4796783
56R,14.95,1,M1,11.927,0.62637657
8M0,8.12,1,M1,10.938001,0.030509949
3K1,9.01,1,M1,12.441,0.78589153
8H2,10.13,1,M1,10.769,-0.15754129
91O,15.86,1,M1,14.258,2.0956585
77V,16.15,1,M1,10.223001,-0.44713318
82V,16.01,1,M1,13.595999,1.5297697
43N,17.0,1,M1,9.901999,-0.7300182
6O7,6.03,1,M1,8.493,-1.406053
2C6,14.03,1,M1,9.587,-0.7760635
2T2,4.09,1,M1,10.079,-0.52946275
2T2,4.09,1,M1,10.469999,-0.095394515
98V,16.03,1,M1,10.175,-0.33658078
1V8,4.31,1,M1,7.910001,-2.2730393
6O7,6.03,1,M1,11.941999,0.5396746
3E4,11.99,1,M1,12.926,1.2053057
8I6,9.9,1,M1,8.358,-1.6760244
2Q0,3.21,1,M1,6.946,-2.369836
55R,14.97,1,M1,10.242999,-0.28291225
55R,14.97,1,M1,13.144,1.6065756
2T2,4.09,1,M1,11.515001,0.4538889
97R,17.93,1,M1,10.231001,-0.2855888
91O,15.86,1,M1,11.6,0.31989518
46Z,13.97,1,M1,11.628,0.6528926
5H6,11.03,1,M1,8.961,-1.0463454
2I1,10.27,1,M1,9.7960005,-0.7037412
91O,15.86,1,M1,10.286,-0.17848063
8B3,13.09,1,M1,13.189,1.6978219
6L4,8.2,1,M1,11.789,0.49763563
8C9,12.12,1,M1,13.060999,1.2528517
1T9,4.11,1,M1,14.044001,1.8642002
1T9,4.11,1,M1,11.49,0.39568508
2S6,3.17,1,M1,8.780001,-1.5136812
98V,16.03,1,M1,13.078,1.3856244
42T,15.96,1,M1,11.201999,0.19889781
4Q6,3.22,1,M1,10.989,0.052634213
2V1,4.3,1,M1,8.615,-1.4356809
77V,16.15,1,M1,12.161,0.74908525
0B9,12.11,1,M1,13.586,1.6935068
2T2,4.09,1,M1,8.131,-1.70649
4J6,7.15,1,M1,11.795,0.57045716
41N,16.74,1,M1,11.528999,0.3609226
77V,16.15,1,M1,14.848999,2.860349
8C9,12.12,1,M1,10.121,-0.5641476
1T9,4.11,1,M1,9.021,-1.0402137
3R7,3.32,1,M1,10.488,-0.23678787
8M0,8.12,1,M1,13.205,1.5332626
56R,14.95,1,M1,11.187,0.24486908
8M0,8.12,1,M1,13.320999,1.539863
2S2,6.31,1,M1,13.389,1.6511707
55R,14.97,1,M1,7.629,-2.237653
3D1,13.11,1,M1,8.642,-1.3797718
8H2,10.13,1,M1,9.351,-0.8544833
42T,15.96,1,M1,12.003,0.67700636
5H6,11.03,1,M1,11.016001,0.14900601
43N,17.0,1,M1,12.688001,1.0050868
8B3,13.09,1,M1,8.417,-1.6156077
8M0,8.12,1,M1,11.783,0.52541137
56R,14.95,1,M1,14.048001,1.7966754
5R4,6.25,1,M1,11.361,0.12001647
2T2,4.09,1,M1,10.917,-0.036930453
7M4,8.15,1,M1,12.471,0.8076082
31S,17.0,1,M1,11.837,0.63744473
91O,15.86,1,M1,13.099001,1.3638166
46Z,13.97,1,M1,11.341,0.43433955
4Q6,3.22,1,M1,9.214001,-0.9184682
77V,16.15,1,M1,10.709001,-0.03974963
0G3,9.1,1,M1,12.842,1.4498981
8M0,8.12,1,M1,10.973,-0.07345945
2S2,6.31,1,M1,13.000999,1.4524062
1G8,7.88,1,M1,11.966,0.72797734
91O,15.86,1,M1,12.434,1.1914661
4J6,7.15,1,M1,14.289999,2.1831446
