animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,16,M1,9.969,-0.25925732
91O,15.86,16,M1,11.841001,0.89170164
4J6,7.15,16,M1,12.361,1.345803
6L4,8.2,16,M1,11.636,0.99914366
1V8,4.31,16,M1,7.718,-1.6898396
77V,16.15,16,M1,10.701,0.301996
8C9,12.12,16,M1,12.054,1.2240748
8C9,12.12,16,M1,8.642,-0.84883356
2C6,14.03,16,M1,8.245,-1.2408103
2Q0,3.21,16,M1,6.173,-2.7399526
37V,15.07,16,M1,10.118,0.00623403
37V,15.07,16,M1,11.573999,1.0552899
2T2,4.09,16,M1,6.4950004,-2.565625
97R,17.93,16,M1,12.028,1.356473
7F0,11.2,16,M1,9.768,-0.2813229
74K,20.81,16,M1,13.032999,2.0336258
82V,16.01,16,M1,11.7560005,0.93771684
56K,19.93,16,M1,12.054999,1.1228389
56K,19.93,16,M1,9.505999,-0.6292867
56K,19.93,16,M1,10.809999,0.38932392
8C9,12.12,16,M1,8.327,-1.3106346
1T9,4.11,16,M1,9.282999,-0.72976714
3E4,11.99,16,M1,12.191999,1.3220409
2Q0,3.21,16,M1,7.9740005,-1.4976566
4S3,3.18,16,M1,10.674,0.29006258
4S3,3.18,16,M1,10.604,0.2519984
8M0,8.12,16,M1,9.966999,-0.2069477
56R,14.95,16,M1,9.899,-0.3401326
97R,17.93,16,M1,11.066,0.487253
97R,17.93,16,M1,10.356999,0.04529271
1L1,8.17,16,M1,11.681,1.2276846
31S,17.0,16,M1,12.3949995,1.4976015
3K1,9.01,16,M1,10.785,0.3341586
3T5,5.12,16,M1,9.775,-0.2548521
8H2,10.13,16,M1,11.679,0.8448089
7M4,8.15,16,M1,11.748,0.90117097
4Q6,3.22,16,M1,7.074,-2.0738897
4Q6,3.22,16,M1,6.787,-2.3485456
4J6,7.15,16,M1,12.444,1.3798566
8C9,12.12,16,M1,15.721001,3.4441202
1T9,4.11,16,M1,6.963,-2.2136052
4S3,3.18,16,M1,9.985,-0.34065703
8H2,10.13,16,M1,12.832998,1.636347
3R7,3.32,16,M1,11.857,1.2056562
55R,14.97,16,M1,10.78,0.44581044
3T5,5.12,16,M1,7.1120005,-2.1808674
1G8,7.88,16,M1,10.009001,-0.12880956
5R4,6.25,16,M1,10.941,0.25065464
2T2,4.09,16,M1,13.135999,1.9602617
46Z,13.97,16,M1,11.865,1.1828908
5H6,11.03,16,M1,12.125,1.2670087
5H6,11.03,16,M1,9.899,-0.19975251
4J6,7.15,16,M1,6.9769998,-1.8352648
41N,16.74,16,M1,6.8620005,-2.4754024
41N,16.74,16,M1,11.167999,0.6529802
0B9,12.11,16,M1,10.495,0.24929717
0B9,12.11,16,M1,11.275,0.747007
1T9,4.11,16,M1,5.649,-2.9247344
8H2,10.13,16,M1,11.059,0.7082155
37V,15.07,16,M1,9.707999,-0.37160072
1G8,7.88,16,M1,11.586,0.9652348
2T2,4.09,16,M1,7.9370003,-1.5606701
5H6,11.03,16,M1,8.717001,-0.98105186
0G3,9.1,16,M1,11.608,0.95546454
6O7,6.03,16,M1,6.7120004,-2.362804
8I6,9.9,16,M1,7.4849997,-1.5381988
2Q0,3.21,16,M1,8.813001,-0.81649196
4S3,3.18,16,M1,8.863001,-0.90101385
31S,17.0,16,M1,11.593,0.8070305
5R4,6.25,16,M1,10.058,-0.0734855
31S,17.0,16,M1,13.114,1.6142384
31S,17.0,16,M1,12.160001,1.150062
77V,16.15,16,M1,12.077,1.1931279
4J6,7.15,16,M1,12.163,1.2740281
74K,20.81,16,M1,9.38,-0.563148
1T9,4.11,16,M1,8.9539995,-0.7903663
6O7,6.03,16,M1,10.691,0.09392942
2S6,3.17,16,M1,12.3289995,1.2943181
4S3,3.18,16,M1,10.488,0.055473074
55R,14.97,16,M1,8.188999,-1.3590149
7M4,8.15,16,M1,9.556,-0.573203
8B3,13.09,16,M1,11.941999,1.1905845
2S6,3.17,16,M1,6.599,-2.2922778
37V,15.07,16,M1,11.832001,1.2083973
55R,14.97,16,M1,10.681,0.20550367
37V,15.07,16,M1,9.868,-0.12405308
8M0,8.12,16,M1,11.391,0.7675947
2F2,11.04,16,M1,10.183001,-0.0029335627
8B3,13.09,16,M1,11.535,0.9467804
31S,17.0,16,M1,12.410999,1.4796414
8I6,9.9,16,M1,11.911,0.98873365
2Q0,3.21,16,M1,6.669,-2.271328
2S6,3.17,16,M1,9.152999,-0.73717946
4S3,3.18,16,M1,10.400999,0.17958468
3D1,13.11,16,M1,8.982,-0.9504755
8B3,13.09,16,M1,10.131999,0.09202509
2T2,4.09,16,M1,10.361,-0.029903878
98V,16.03,16,M1,11.875999,1.2870457
2F2,11.04,16,M1,9.623,-0.37827337
91O,15.86,16,M1,12.354,1.3640074
4J6,7.15,16,M1,10.426,0.045819182
1V8,4.31,16,M1,10.032,-0.11187483
77V,16.15,16,M1,10.054,-0.27706143
56K,19.93,16,M1,10.755,0.36867884
3E4,11.99,16,M1,8.903,-0.796183
2S6,3.17,16,M1,7.859,-1.3963317
2S6,3.17,16,M1,12.179001,1.1994609
4J6,7.15,16,M1,11.464001,0.71910053
41N,16.74,16,M1,8.171999,-1.2878635
1L1,8.17,16,M1,9.727,-0.28531903
1L1,8.17,16,M1,10.101,-0.018916268
77V,16.15,16,M1,7.6809998,-1.7984277
7F0,11.2,16,M1,6.65,-2.3575938
82V,16.01,16,M1,12.848,2.035021
3E4,11.99,16,M1,12.127,1.2784139
37V,15.07,16,M1,11.933,0.92958236
8H2,10.13,16,M1,10.656,0.27610976
37V,15.07,16,M1,11.5060005,0.80827576
56R,14.95,16,M1,12.4279995,1.3157918
55R,14.97,16,M1,8.526,-0.8883046
3D1,13.11,16,M1,8.557,-1.059488
42T,15.96,16,M1,13.935999,2.0408454
41N,16.74,16,M1,9.002,-1.1149569
0B9,12.11,16,M1,8.519,-1.101722
1T9,4.11,16,M1,8.393,-0.9788851
8I6,9.9,16,M1,10.53,0.046522062
4S3,3.18,16,M1,9.225,-0.6976079
56R,14.95,16,M1,12.432,1.4066141
8H2,10.13,16,M1,8.239,-1.2538611
3K1,9.01,16,M1,8.594999,-1.1181067
55R,14.97,16,M1,8.8359995,-0.9100906
3D1,13.11,16,M1,9.8029995,-0.19843987
8H2,10.13,16,M1,9.994999,-0.174507
4Q6,3.22,16,M1,9.997,-0.13642251
2V1,4.3,16,M1,8.506,-1.1797729
43N,17.0,16,M1,11.401999,0.5929163
43N,17.0,16,M1,7.915,-1.3590287
1T9,4.11,16,M1,6.7840004,-2.3919535
3E4,11.99,16,M1,9.864,-0.27903867
2S6,3.17,16,M1,8.3619995,-1.3486494
8H2,10.13,16,M1,11.0,0.52473193
37V,15.07,16,M1,10.887,0.45407453
97R,17.93,16,M1,8.557,-1.2077903
31S,17.0,16,M1,10.952001,0.45637694
46Z,13.97,16,M1,15.414999,3.7949257
4Q6,3.22,16,M1,13.531,2.1459317
4J6,7.15,16,M1,12.542,1.4768633
2C6,14.03,16,M1,11.042,0.43033403
8I6,9.9,16,M1,9.25,-0.74983335
55R,14.97,16,M1,8.503,-1.0291731
37V,15.07,16,M1,11.664,0.9928926
37V,15.07,16,M1,12.039999,1.1864264
37V,15.07,16,M1,10.384001,0.17386475
2T2,4.09,16,M1,11.268,0.6502704
42T,15.96,16,M1,12.091,1.2998552
91O,15.86,16,M1,8.928999,-0.90342426
1V8,4.31,16,M1,11.275,0.7277826
6O7,6.03,16,M1,9.643,-0.42053285
1P5,6.21,16,M1,6.474,-2.7069516
8I6,9.9,16,M1,10.078,-0.023243299
2Q0,3.21,16,M1,9.789,-0.2885405
4S3,3.18,16,M1,8.7039995,-0.9424349
37V,15.07,16,M1,12.774,1.5716945
7M4,8.15,16,M1,9.432,-0.5323952
77V,16.15,16,M1,9.844,-0.4928218
0G3,9.1,16,M1,14.423001,2.5637186
5H6,11.03,16,M1,13.469999,2.1335778
4J6,7.15,16,M1,8.990999,-0.76348656
4J6,7.15,16,M1,8.4140005,-1.2015426
1V8,4.31,16,M1,10.518,0.17467469
0B9,12.11,16,M1,7.7300005,-1.8702784
0B9,12.11,16,M1,10.395,0.08291734
8C9,12.12,16,M1,12.968,1.8342395
6O7,6.03,16,M1,11.68,0.89452004
6O7,6.03,16,M1,12.524,1.5213988
3E4,11.99,16,M1,12.684999,1.7264467
2Q0,3.21,16,M1,7.4199996,-1.7776971
55R,14.97,16,M1,8.225,-1.3608991
37V,15.07,16,M1,8.708,-1.2670472
55R,14.97,16,M1,8.594999,-0.94400674
98V,16.03,16,M1,8.039,-1.5639974
50P,15.59,16,M1,12.226999,1.2540438
4J6,7.15,16,M1,10.372,0.03726401
8C9,12.12,16,M1,11.919,1.1400867
8C9,12.12,16,M1,11.096001,0.52755886
6O7,6.03,16,M1,7.713,-1.6307653
8I6,9.9,16,M1,10.578,0.23631881
2S6,3.17,16,M1,10.24,0.12255491
4S3,3.18,16,M1,9.789,-0.30123904
37V,15.07,16,M1,11.797,0.93176186
8M0,8.12,16,M1,9.5,-0.4472223
2S2,6.31,16,M1,11.024,0.57427174
55R,14.97,16,M1,9.404,-0.7447892
50P,15.59,16,M1,9.490001,-0.5060107
31S,17.0,16,M1,12.718,1.7008002
31S,17.0,16,M1,10.068,-0.15847306
2S6,3.17,16,M1,9.858,-0.18494135
37V,15.07,16,M1,8.879001,-0.89659655
3R7,3.32,16,M1,4.592,-3.344293
37V,15.07,16,M1,9.5720005,-0.1807263
3D1,13.11,16,M1,10.794,0.3017276
7M4,8.15,16,M1,10.796,0.5672619
42T,15.96,16,M1,10.566999,0.24065454
91O,15.86,16,M1,9.492001,-0.5604416
0B9,12.11,16,M1,10.782,0.39308116
8C9,12.12,16,M1,9.308,-0.5699781
3E4,11.99,16,M1,7.6240005,-1.4918294
2Q0,3.21,16,M1,6.2330003,-2.4590943
37V,15.07,16,M1,7.747,-1.6719862
8B3,13.09,16,M1,10.799001,0.5353926
31S,17.0,16,M1,11.652999,1.0842106
31S,17.0,16,M1,12.438,1.4139304
37V,15.07,16,M1,6.6099997,-2.101621
2T2,4.09,16,M1,9.525,-0.5738535
2T2,4.09,16,M1,8.112,-1.5301522
2F2,11.04,16,M1,9.344,-0.70792794
2F2,11.04,16,M1,13.441999,2.046025
4J6,7.15,16,M1,9.576,-0.4693626
8C9,12.12,16,M1,10.171,-0.14945775
1T9,4.11,16,M1,10.776,0.29705265
2S6,3.17,16,M1,13.639,2.129281
5H6,11.03,16,M1,12.196,1.1592623
41N,16.74,16,M1,12.328,1.2582605
1V8,4.31,16,M1,12.893001,1.7973262
8C9,12.12,16,M1,8.665,-0.93375796
3E4,11.99,16,M1,9.683001,-0.22794203
2S6,3.17,16,M1,10.529,0.076333195
6D9,13.11,16,M1,12.059999,1.149327
37V,15.07,16,M1,10.6970005,0.4785651
2T2,4.09,16,M1,11.566,0.7508692
97R,17.93,16,M1,11.695,0.84655684
0B9,12.11,16,M1,11.232,0.7002101
4S3,3.18,16,M1,7.967,-1.4930265
8H2,10.13,16,M1,12.991,1.8223029
56R,14.95,16,M1,11.842,1.137735
55R,14.97,16,M1,9.141001,-0.52738196
3T5,5.12,16,M1,10.133,-0.20731537
42T,15.96,16,M1,12.742,1.5095673
0G3,9.1,16,M1,14.115,2.6487453
1T9,4.11,16,M1,9.8550005,-0.44873255
1P5,6.21,16,M1,11.082,0.5865316
2T2,4.09,16,M1,11.915,1.0168368
3R7,3.32,16,M1,9.723,-0.4693811
55R,14.97,16,M1,9.521999,-0.5936504
2T2,4.09,16,M1,11.149,0.41370937
2T2,4.09,16,M1,10.014999,-0.060084336
2T6,5.18,16,M1,7.651,-1.7698488
31S,17.0,16,M1,12.068999,1.1270373
4J6,7.15,16,M1,12.252,1.588273
4J6,7.15,16,M1,8.258,-1.3723663
1L1,8.17,16,M1,9.297999,-0.44730958
1V8,4.31,16,M1,11.203,0.7127912
7F0,11.2,16,M1,10.828,0.3616611
7F0,11.2,16,M1,8.989,-0.80268514
8I6,9.9,16,M1,8.031,-1.3217769
37V,15.07,16,M1,11.306,0.7357135
8M0,8.12,16,M1,10.396,-0.0047832234
3K1,9.01,16,M1,8.967,-0.7015187
1L1,8.17,16,M1,8.898,-0.83700716
74K,20.81,16,M1,12.328,1.394448
8I6,9.9,16,M1,9.703,-0.26272756
8H2,10.13,16,M1,11.955999,1.0015581
4J6,7.15,16,M1,7.737999,-1.7992485
6L4,8.2,16,M1,9.893,-0.5055917
1V8,4.31,16,M1,9.926001,-0.038552664
2S6,3.17,16,M1,9.704,-0.3546481
4S3,3.18,16,M1,10.638,0.1976177
4J6,7.15,16,M1,12.857,1.565601
56K,19.93,16,M1,13.55,2.2883275
2Q0,3.21,16,M1,8.71,-0.9305424
2Q0,3.21,16,M1,6.7790003,-2.2502887
3R7,3.32,16,M1,8.913,-0.6951859
3R7,3.32,16,M1,10.791,0.33181202
56R,14.95,16,M1,10.379999,0.111381136
2T2,4.09,16,M1,11.969999,1.0704489
2F2,11.04,16,M1,12.995,1.6610566
31S,17.0,16,M1,9.794001,-0.34488043
3E4,11.99,16,M1,9.992,-0.1488729
8H2,10.13,16,M1,10.161,-0.04091179
8B3,13.09,16,M1,14.640001,3.1821861
6D9,13.11,16,M1,10.579,0.34831816
3R7,3.32,16,M1,12.721999,1.9732171
3T5,5.12,16,M1,10.858999,0.53447485
8H2,10.13,16,M1,9.865999,-0.14212333
2T6,5.18,16,M1,10.086,-0.41888842
6L4,8.2,16,M1,8.933,-1.1046226
41N,16.74,16,M1,9.103,-0.7188835
82V,16.01,16,M1,11.144,0.6176738
0B9,12.11,16,M1,10.658,0.25263724
6O7,6.03,16,M1,7.3989997,-1.7269025
6D9,13.11,16,M1,12.395999,1.375608
3R7,3.32,16,M1,10.299,0.17237948
37V,15.07,16,M1,12.751,1.7100216
3D1,13.11,16,M1,11.814,0.7543081
4Q6,3.22,16,M1,9.077,-0.7807474
6O7,6.03,16,M1,9.012,-0.6281263
3E4,11.99,16,M1,9.205,-0.5082246
8M0,8.12,16,M1,9.03,-0.7891267
55R,14.97,16,M1,6.907,-2.262595
8H2,10.13,16,M1,10.757999,0.3640355
7M4,8.15,16,M1,13.672999,2.291007
97R,17.93,16,M1,11.969999,1.0442936
7F0,11.2,16,M1,10.349,0.09256024
6O7,6.03,16,M1,7.803,-1.948835
8I6,9.9,16,M1,10.659,0.30433545
8I6,9.9,16,M1,12.6449995,1.8175268
2S6,3.17,16,M1,10.808,0.26187214
42T,15.96,16,M1,8.779,-1.0952368
0G3,9.1,16,M1,11.399999,0.8919563
8C9,12.12,16,M1,11.127001,0.68082106
1T9,4.11,16,M1,10.874,0.518044
1T9,4.11,16,M1,8.551,-0.97969145
6O7,6.03,16,M1,10.051001,0.03931947
3K1,9.01,16,M1,9.223001,-0.8663201
7M4,8.15,16,M1,8.231,-1.3908103
91O,15.86,16,M1,9.624999,-0.46610147
8M0,8.12,16,M1,10.652,0.2849439
1G8,7.88,16,M1,11.483,0.7092905
8H2,10.13,16,M1,9.155001,-0.828003
8H2,10.13,16,M1,9.009001,-0.8489244
2F2,11.04,16,M1,10.896001,0.29638433
7M4,8.15,16,M1,11.138,0.5121861
8B3,13.09,16,M1,11.544999,0.76921976
41N,16.74,16,M1,10.023,-0.09920658
1L1,8.17,16,M1,9.505,-0.44497615
77V,16.15,16,M1,12.156,1.187772
7F0,11.2,16,M1,12.037001,1.1512694
0B9,12.11,16,M1,9.859,-0.12919715
6O7,6.03,16,M1,10.568,0.17737736
4S3,3.18,16,M1,7.8160005,-1.6114602
37V,15.07,16,M1,11.753,0.9665419
3T5,5.12,16,M1,8.577001,-1.1425836
1G8,7.88,16,M1,10.106001,-0.18600874
2T6,5.18,16,M1,12.026,1.1320248
6O7,6.03,16,M1,10.539,0.17869174
2Q0,3.21,16,M1,8.378,-1.306353
37V,15.07,16,M1,11.667001,0.82294005
37V,15.07,16,M1,10.073999,-0.24083132
3D1,13.11,16,M1,10.007,-0.27113697
3D1,13.11,16,M1,12.167,1.2088369
1G8,7.88,16,M1,6.9340005,-2.2322242
50P,15.59,16,M1,10.522,0.058119714
4J6,7.15,16,M1,8.97,-0.70389444
1L1,8.17,16,M1,13.3220005,2.4920702
2V1,4.3,16,M1,9.577,-0.63341874
8I6,9.9,16,M1,9.966001,-0.19588669
2S6,3.17,16,M1,11.945,1.3710158
8B3,13.09,16,M1,9.482,-0.5846217
37V,15.07,16,M1,10.462,0.0884
8H2,10.13,16,M1,11.969,1.0619675
8H2,10.13,16,M1,10.587,0.05916515
8H2,10.13,16,M1,11.292999,0.6169932
31S,17.0,16,M1,12.034999,1.3046582
4J6,7.15,16,M1,11.485,0.9044654
4J6,7.15,16,M1,12.259,1.3118722
6O7,6.03,16,M1,9.693999,-0.54729605
3E4,11.99,16,M1,8.45,-1.2711195
37V,15.07,16,M1,11.151999,0.5954633
8H2,10.13,16,M1,11.475,0.8293668
42T,15.96,16,M1,12.012,1.1864996
31S,17.0,16,M1,11.247,0.70985436
5H6,11.03,16,M1,9.271999,-0.67440796
6L4,8.2,16,M1,10.835,0.47714877
7F0,11.2,16,M1,9.875,-0.07796496
1T9,4.11,16,M1,10.101,-0.08716829
1T9,4.11,16,M1,11.436,0.715041
8I6,9.9,16,M1,10.475,0.11845385
2S6,3.17,16,M1,10.343,0.13105729
2T2,4.09,16,M1,9.131,-0.6131707
1G8,7.88,16,M1,8.251,-1.2134013
8H2,10.13,16,M1,10.773,0.29824865
7M4,8.15,16,M1,13.528999,1.9050517
97R,17.93,16,M1,12.058001,1.2254969
31S,17.0,16,M1,10.837,0.2729709
46Z,13.97,16,M1,10.484,0.13658983
4J6,7.15,16,M1,12.698,1.8427254
74K,20.81,16,M1,10.724,0.22128129
0B9,12.11,16,M1,11.167001,0.76249194
1P5,6.21,16,M1,11.131999,0.6474442
8I6,9.9,16,M1,8.928999,-1.0369843
8I6,9.9,16,M1,12.848999,1.5121124
55R,14.97,16,M1,11.078,0.5587735
55R,14.97,16,M1,9.278999,-0.60955894
2T2,4.09,16,M1,9.978,-0.05623186
37V,15.07,16,M1,11.0720005,0.5787183
3K1,9.01,16,M1,9.941999,-0.13454208
55R,14.97,16,M1,8.13,-1.54446
8H2,10.13,16,M1,9.611,-0.5392012
2T2,4.09,16,M1,9.444,-0.5908919
31S,17.0,16,M1,9.728001,-0.4058403
4J6,7.15,16,M1,10.288,-0.02650382
91O,15.86,16,M1,10.026,-0.112984054
3R7,3.32,16,M1,7.599,-1.7234067
55R,14.97,16,M1,11.955,0.9479932
8H2,10.13,16,M1,12.143,1.2265637
8B3,13.09,16,M1,14.188001,2.8091362
46Z,13.97,16,M1,14.338,2.791689
4J6,7.15,16,M1,10.499,0.17351715
4J6,7.15,16,M1,9.318999,-0.6096789
2V1,4.3,16,M1,10.936,0.40855744
1T9,4.11,16,M1,11.183001,0.52094674
8I6,9.9,16,M1,10.933,0.38276005
2S6,3.17,16,M1,10.346,0.08798808
37V,15.07,16,M1,13.017,1.7278482
8H2,10.13,16,M1,11.624001,0.7785844
8H2,10.13,16,M1,10.735,0.15345737
56R,14.95,16,M1,11.596,0.66359115
8H2,10.13,16,M1,11.345,0.77250767
8H2,10.13,16,M1,8.9279995,-0.9881003
4J6,7.15,16,M1,10.959,0.50894874
41N,16.74,16,M1,10.9,0.55630255
2V1,4.3,16,M1,8.998999,-0.5817291
77V,16.15,16,M1,10.01,-0.110032536
37V,15.07,16,M1,9.309,-0.61326027
56R,14.95,16,M1,9.698,-0.27549204
3D1,13.11,16,M1,11.9279995,1.2148069
8H2,10.13,16,M1,9.443999,-0.5239571
5R4,6.25,16,M1,8.177,-1.550098
2T2,4.09,16,M1,10.192999,-0.054919925
97R,17.93,16,M1,11.117,0.55783975
31S,17.0,16,M1,10.328,-0.13231581
31S,17.0,16,M1,9.613,-0.51485443
4J6,7.15,16,M1,12.006999,1.0133184
1V8,4.31,16,M1,9.943999,-0.30309513
43N,17.0,16,M1,11.019,0.5082362
6O7,6.03,16,M1,11.886999,1.2023953
2S6,3.17,16,M1,10.368,0.17797251
37V,15.07,16,M1,10.007999,0.008627349
3T5,5.12,16,M1,10.603001,0.26289344
1G8,7.88,16,M1,11.352,0.5269545
8H2,10.13,16,M1,9.027,-0.93944407
2T6,5.18,16,M1,8.404,-1.026733
31S,17.0,16,M1,8.953,-0.77343524
5H6,11.03,16,M1,10.544,0.20505731
6O7,6.03,16,M1,12.098,1.1364993
6O7,6.03,16,M1,12.070001,1.3910869
2T2,4.09,16,M1,10.582999,0.2918201
55R,14.97,16,M1,10.001,-0.11937242
46Z,13.97,16,M1,8.318999,-1.1928918
82V,16.01,16,M1,8.705,-0.89382046
0B9,12.11,16,M1,15.398999,3.4355314
0B9,12.11,16,M1,12.828,1.6222138
8C9,12.12,16,M1,10.955999,0.5030773
8I6,9.9,16,M1,9.485999,-0.28918427
37V,15.07,16,M1,11.566,0.84286666
56R,14.95,16,M1,12.774,1.5510461
55R,14.97,16,M1,11.464001,1.045203
3T5,5.12,16,M1,7.614,-1.5883349
4Q6,3.22,16,M1,10.301999,0.099421695
5H6,11.03,16,M1,12.910001,1.8120811
2V1,4.3,16,M1,9.408999,-0.5370587
0G3,9.1,16,M1,9.953,-0.023741899
8I6,9.9,16,M1,10.406,0.059451986
4S3,3.18,16,M1,8.778,-0.8313316
55R,14.97,16,M1,11.21,0.67530566
97R,17.93,16,M1,9.881999,-0.26700032
6L4,8.2,16,M1,12.155,1.2359153
37V,15.07,16,M1,7.7370005,-1.4676088
2T2,4.09,16,M1,9.299,-0.6297152
2T2,4.09,16,M1,9.913,-0.14636464
46Z,13.97,16,M1,9.993,-0.10406172
4J6,7.15,16,M1,8.536,-0.92467535
8C9,12.12,16,M1,10.286,0.06910951
3E4,11.99,16,M1,7.755,-1.4230653
2S6,3.17,16,M1,10.569,0.10634191
2S6,3.17,16,M1,6.8650002,-2.381903
56R,14.95,16,M1,9.707,-0.28999123
8H2,10.13,16,M1,11.578,1.036436
97R,17.93,16,M1,10.151999,-0.0540078
97R,17.93,16,M1,11.917,1.1351677
97R,17.93,16,M1,13.205,2.0220678
8B3,13.09,16,M1,7.859,-1.7650769
42T,15.96,16,M1,8.676001,-0.8870822
4Q6,3.22,16,M1,5.3809996,-3.2408168
5H6,11.03,16,M1,10.032,-0.09946761
4J6,7.15,16,M1,11.274,0.62894464
2V1,4.3,16,M1,9.957,-0.06651586
8C9,12.12,16,M1,11.455,0.7622879
1T9,4.11,16,M1,9.014,-0.90437835
31S,17.0,16,M1,11.1310005,0.45700166
8M0,8.12,16,M1,11.892,1.1587839
56R,14.95,16,M1,12.188001,1.182089
3D1,13.11,16,M1,11.004,0.545327
3D1,13.11,16,M1,10.023001,-0.19210188
5R4,6.25,16,M1,11.152,0.78672373
5R4,6.25,16,M1,12.658,1.5249084
2T2,4.09,16,M1,8.662,-1.3236146
98V,16.03,16,M1,9.591001,-0.27555928
7M4,8.15,16,M1,9.701,-0.3942387
42T,15.96,16,M1,12.627001,1.4743264
31S,17.0,16,M1,11.613,1.0803521
91O,15.86,16,M1,14.469999,2.9899287
91O,15.86,16,M1,11.883,1.1255984
41N,16.74,16,M1,9.907,-0.0931839
0G3,9.1,16,M1,10.561001,0.19270086
82V,16.01,16,M1,12.361,1.4731414
8C9,12.12,16,M1,10.410001,0.2047576
6O7,6.03,16,M1,8.5720005,-1.1305317
3E4,11.99,16,M1,10.342,0.040185656
1P5,6.21,16,M1,10.096,-0.18795599
8I6,9.9,16,M1,12.027,1.149273
55R,14.97,16,M1,9.899,-0.2062293
42T,15.96,16,M1,11.669,0.8485017
31S,17.0,16,M1,12.3289995,1.3679622
91O,15.86,16,M1,6.8299994,-2.8024247
0B9,12.11,16,M1,7.107,-1.9048566
2C6,14.03,16,M1,10.459999,0.066502914
1P5,6.21,16,M1,9.929999,-0.14894584
8I6,9.9,16,M1,10.843,0.47933182
2S6,3.17,16,M1,9.469999,-0.5243757
3T5,5.12,16,M1,9.861,-0.20467241
1G8,7.88,16,M1,9.506,-0.43408546
2T2,4.09,16,M1,11.6779995,1.0085462
2T6,5.18,16,M1,9.059999,-0.66367406
31S,17.0,16,M1,13.685999,2.5753553
6L4,8.2,16,M1,13.095999,1.9157864
1L1,8.17,16,M1,9.339,-0.5295511
1V8,4.31,16,M1,9.247,-0.5881861
7F0,11.2,16,M1,10.552,0.14342882
74K,20.81,16,M1,10.198,-0.16423456
4S3,3.18,16,M1,9.774,-0.4180948
4S3,3.18,16,M1,10.33,0.029925771
4S3,3.18,16,M1,13.597,2.1827598
37V,15.07,16,M1,7.0699997,-2.108573
37V,15.07,16,M1,8.497999,-1.1877353
31S,17.0,16,M1,11.786,1.0024494
91O,15.86,16,M1,11.624,0.8892583
4J6,7.15,16,M1,10.823,0.26042098
2V1,4.3,16,M1,6.2630005,-2.5564919
74K,20.81,16,M1,11.240999,0.68514574
1T9,4.11,16,M1,10.566999,0.10409792
6O7,6.03,16,M1,13.022,1.7467928
8I6,9.9,16,M1,11.575,0.94897014
2S6,3.17,16,M1,8.607,-1.1893126
8H2,10.13,16,M1,9.676001,-0.52639973
37V,15.07,16,M1,9.609,-0.34338784
3K1,9.01,16,M1,9.0,-0.7936659
2F2,11.04,16,M1,7.963,-1.6428556
6L4,8.2,16,M1,10.796,0.49133587
2V1,4.3,16,M1,7.6149993,-1.8215958
0G3,9.1,16,M1,8.135,-1.4138086
43N,17.0,16,M1,7.193,-2.1406283
1T9,4.11,16,M1,14.776001,3.0799115
1T9,4.11,16,M1,11.193,0.7244209
2C6,14.03,16,M1,10.5,0.17321284
4S3,3.18,16,M1,9.577,-0.30637622
55R,14.97,16,M1,6.5289993,-2.4667695
37V,15.07,16,M1,12.536,1.2676603
3T5,5.12,16,M1,10.183001,-0.06553522
8H2,10.13,16,M1,8.089,-1.577306
5R4,6.25,16,M1,9.871,-0.28114304
8B3,13.09,16,M1,13.476,1.766939
7F0,11.2,16,M1,13.3029995,1.9484812
7F0,11.2,16,M1,9.415999,-0.4760736
82V,16.01,16,M1,9.366999,-0.55343115
2S6,3.17,16,M1,9.983,0.042016234
2S6,3.17,16,M1,13.055,1.8349949
4S3,3.18,16,M1,8.927,-0.95622134
8M0,8.12,16,M1,10.462999,0.14179337
56R,14.95,16,M1,11.726,0.82936186
55R,14.97,16,M1,12.195001,1.2516419
3D1,13.11,16,M1,11.203,0.59477526
5H6,11.03,16,M1,10.208,-0.05337619
2I1,10.27,16,M1,10.042999,-0.14005144
77V,16.15,16,M1,11.534,0.7243121
74K,20.81,16,M1,10.175,0.07141049
74K,20.81,16,M1,11.185,0.48373425
56K,19.93,16,M1,9.404,-0.46666858
8C9,12.12,16,M1,10.698,0.3999762
3E4,11.99,16,M1,9.217001,-0.77921116
37V,15.07,16,M1,8.811,-0.9469703
1G8,7.88,16,M1,10.007,0.019927515
50P,15.59,16,M1,12.254,1.4208556
8B3,13.09,16,M1,11.052,0.55590516
31S,17.0,16,M1,9.808001,-0.22526295
1T9,4.11,16,M1,8.732,-0.899267
6O7,6.03,16,M1,7.589999,-1.7490126
2S6,3.17,16,M1,8.164,-1.4261299
2T2,4.09,16,M1,8.995001,-0.87997806
31S,17.0,16,M1,10.660999,0.3499281
37V,15.07,16,M1,11.309,0.7228603
56R,14.95,16,M1,13.0720005,1.8947046
3D1,13.11,16,M1,8.689001,-1.0840311
3T5,5.12,16,M1,8.598,-1.1845106
8H2,10.13,16,M1,10.146001,-0.1276296
8H2,10.13,16,M1,11.164,0.537083
8H2,10.13,16,M1,9.146999,-0.573301
97R,17.93,16,M1,8.733999,-0.9539855
6L4,8.2,16,M1,10.402,0.14907034
2V1,4.3,16,M1,10.949,0.40341055
8C9,12.12,16,M1,11.481,0.78134483
6O7,6.03,16,M1,8.791,-0.9760129
