animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,8,HIP,4.6050005,-2.923483
4Q6,3.22,8,HIP,7.5449996,-0.906278
5H6,11.03,8,HIP,9.104,0.11216953
4J6,7.15,8,HIP,4.5940003,-2.4599912
2I1,10.27,8,HIP,8.127001,-0.55966103
1V8,4.31,8,HIP,7.6540008,-0.9050704
77V,16.15,8,HIP,11.03,1.3694454
82V,16.01,8,HIP,5.9110003,-1.993639
82V,16.01,8,HIP,9.016999,0.16760403
43N,17.0,8,HIP,10.947,1.0882787
43N,17.0,8,HIP,6.7349997,-1.3404496
4S3,3.18,8,HIP,9.715,0.41951862
6D9,13.11,8,HIP,10.740999,1.2995898
3R7,3.32,8,HIP,5.9700003,-2.0847042
37V,15.07,8,HIP,9.142,0.19202068
3D1,13.11,8,HIP,11.669,1.6824591
2F2,11.04,8,HIP,9.173,0.22436638
7M4,8.15,8,HIP,8.134,-0.5414432
91O,15.86,8,HIP,5.8620005,-2.0919755
46Z,13.97,8,HIP,11.099001,1.1809423
4Q6,3.22,8,HIP,8.792999,-0.014694273
41N,16.74,8,HIP,5.6879997,-1.9415754
41N,16.74,8,HIP,9.109,0.043291193
2V1,4.3,8,HIP,7.3190002,-1.1029977
7F0,11.2,8,HIP,9.787,0.40713504
1P5,6.21,8,HIP,9.643001,0.2666302
1P5,6.21,8,HIP,9.733,0.57333815
2Q0,3.21,8,HIP,5.111,-2.436073
2Q0,3.21,8,HIP,8.08,-0.48275092
2Q0,3.21,8,HIP,5.8810005,-1.7988021
2S6,3.17,8,HIP,6.2599998,-1.869947
4S3,3.18,8,HIP,6.2830005,-1.6367315
4S3,3.18,8,HIP,9.211,0.2704144
6D9,13.11,8,HIP,7.488,-0.93865824
3D1,13.11,8,HIP,9.795,0.7239458
2T2,4.09,8,HIP,9.111,-0.23393917
50P,15.59,8,HIP,7.9439993,-0.5679235
42T,15.96,8,HIP,13.25,3.472325
46Z,13.97,8,HIP,10.67,1.3172433
6L4,8.2,8,HIP,8.917,-0.013532903
77V,16.15,8,HIP,7.5150003,-0.97164476
7F0,11.2,8,HIP,9.807,0.46507266
2C6,14.03,8,HIP,7.8079996,-0.89667785
3E4,11.99,8,HIP,9.377001,0.2118166
8I6,9.9,8,HIP,8.0,-0.5688323
2Q0,3.21,8,HIP,11.121,1.4590216
2S6,3.17,8,HIP,6.665,-1.3842953
2S6,3.17,8,HIP,10.016001,0.5660428
2S6,3.17,8,HIP,9.365,0.26573774
4S3,3.18,8,HIP,6.278,-1.8921466
2S6,3.17,8,HIP,3.7829998,-3.3332324
3R7,3.32,8,HIP,9.1,0.13354488
37V,15.07,8,HIP,7.061001,-1.4252996
2S2,6.31,8,HIP,9.473,0.3500438
8H2,10.13,8,HIP,10.375,0.9436303
5R4,6.25,8,HIP,9.734,0.45793438
5R4,6.25,8,HIP,7.148,-1.1042209
2F2,11.04,8,HIP,9.504,0.31184572
8B3,13.09,8,HIP,7.477,-0.94841665
42T,15.96,8,HIP,7.4040003,-1.0671309
46Z,13.97,8,HIP,8.164999,-0.5815159
46Z,13.97,8,HIP,10.940001,1.4791133
4Q6,3.22,8,HIP,7.8269997,-0.7460395
2T2,4.09,8,HIP,7.4060006,-0.9967117
41N,16.74,8,HIP,9.703,0.5459594
1L1,8.17,8,HIP,8.375999,-0.42200246
1L1,8.17,8,HIP,10.799,1.02702
2V1,4.3,8,HIP,8.562,-0.36181387
43N,17.0,8,HIP,4.011,-3.2542624
2C6,14.03,8,HIP,7.611,-0.83432454
1P5,6.21,8,HIP,7.092,-1.2473638
2Q0,3.21,8,HIP,6.2650003,-1.6685039
2S6,3.17,8,HIP,9.767,0.40767083
2S2,6.31,8,HIP,7.292,-0.96944577
8H2,10.13,8,HIP,7.2839994,-1.0394257
5R4,6.25,8,HIP,8.551001,-0.38656437
5R4,6.25,8,HIP,10.529,1.1365995
2T2,4.09,8,HIP,7.9850006,-0.544059
2T2,4.09,8,HIP,7.2339997,-1.0358843
50P,15.59,8,HIP,7.6940002,-0.8265916
2T2,4.09,8,HIP,8.827001,-0.13062628
2T2,4.09,8,HIP,6.039,-1.6591507
5H6,11.03,8,HIP,11.207999,1.5443642
7F0,11.2,8,HIP,10.028999,0.73231983
7F0,11.2,8,HIP,10.106001,0.60257393
74K,20.81,8,HIP,7.3620005,-0.993591
82V,16.01,8,HIP,9.25,0.08135264
56K,19.93,8,HIP,10.081999,0.61508346
43N,17.0,8,HIP,10.704,1.1666212
6O7,6.03,8,HIP,11.464,1.2643821
2S6,3.17,8,HIP,9.309,0.20004933
2S2,6.31,8,HIP,6.4849997,-1.6646513
3T5,5.12,8,HIP,7.0480003,-1.3418634
1G8,7.88,8,HIP,9.712,0.64679646
5R4,6.25,8,HIP,9.703,0.30314332
50P,15.59,8,HIP,10.443999,0.95200133
7M4,8.15,8,HIP,10.684,0.8567722
4Q6,3.22,8,HIP,7.0770006,-1.3197954
4J6,7.15,8,HIP,8.559999,-0.26445973
6L4,8.2,8,HIP,11.54,1.777601
1L1,8.17,8,HIP,9.049999,-0.009631293
2V1,4.3,8,HIP,9.918,0.46608567
77V,16.15,8,HIP,11.783,1.5654304
7F0,11.2,8,HIP,9.667,0.30935848
74K,20.81,8,HIP,6.381,-1.775617
8C9,12.12,8,HIP,9.455,0.4289057
1T9,4.11,8,HIP,10.417,1.2417719
3E4,11.99,8,HIP,8.089999,-0.81895673
1P5,6.21,8,HIP,6.2650003,-1.480468
8I6,9.9,8,HIP,10.292999,0.8634007
2Q0,3.21,8,HIP,8.05,-0.524372
2Q0,3.21,8,HIP,7.5180006,-0.8970494
2S6,3.17,8,HIP,8.082999,-0.36726314
2S6,3.17,8,HIP,7.8230004,-0.7281741
2S6,3.17,8,HIP,7.2699995,-1.0648408
3R7,3.32,8,HIP,7.7559996,-0.5203466
3R7,3.32,8,HIP,4.0080004,-3.0713432
37V,15.07,8,HIP,10.915,1.2723224
3T5,5.12,8,HIP,9.990999,0.9052634
2T2,4.09,8,HIP,8.228,-0.62277985
8B3,13.09,8,HIP,8.559,-0.4444231
42T,15.96,8,HIP,7.072,-0.93459576
46Z,13.97,8,HIP,7.8089995,-0.6327435
4Q6,3.22,8,HIP,10.689,1.0351073
8M0,8.12,8,HIP,10.696001,1.0416489
4J6,7.15,8,HIP,7.317,-1.0623103
7F0,11.2,8,HIP,6.17,-1.8054062
0B9,12.11,8,HIP,8.464,-0.29751107
0B9,12.11,8,HIP,11.789,1.6369344
1T9,4.11,8,HIP,5.877,-1.8829333
2Q0,3.21,8,HIP,8.932,-0.06487001
37V,15.07,8,HIP,9.386,0.4217294
55R,14.97,8,HIP,9.7369995,0.49970537
3D1,13.11,8,HIP,10.838999,1.1712818
5R4,6.25,8,HIP,8.896,0.114658356
46Z,13.97,8,HIP,13.189,2.759275
46Z,13.97,8,HIP,7.185,-1.1264236
4Q6,3.22,8,HIP,8.560999,-0.4391988
4Q6,3.22,8,HIP,5.7790003,-2.0937548
2T2,4.09,8,HIP,8.8689995,-0.1044293
4J6,7.15,8,HIP,8.223,-0.371281
1L1,8.17,8,HIP,7.942,-0.76887447
1V8,4.31,8,HIP,7.731,-0.8681721
2V1,4.3,8,HIP,9.203,0.222504
43N,17.0,8,HIP,9.147,0.20546739
3E4,11.99,8,HIP,7.8190002,-0.8787454
2Q0,3.21,8,HIP,8.915999,-0.08703549
2Q0,3.21,8,HIP,7.1610003,-0.9751403
2S6,3.17,8,HIP,4.2860003,-3.2174702
4S3,3.18,8,HIP,5.682,-1.9909933
2S6,3.17,8,HIP,7.364001,-0.9201344
2S6,3.17,8,HIP,5.438,-2.1895618
2S2,6.31,8,HIP,7.0910006,-1.2222862
3K1,9.01,8,HIP,10.413,0.96966374
7M4,8.15,8,HIP,8.212999,-0.5692418
4Q6,3.22,8,HIP,9.8029995,0.47280043
4Q6,3.22,8,HIP,11.289,1.2957922
2T2,4.09,8,HIP,10.315,0.7825084
5H6,11.03,8,HIP,8.886999,-0.12930557
0G3,9.1,8,HIP,9.801001,0.54149073
0G3,9.1,8,HIP,10.509001,0.9836336
43N,17.0,8,HIP,11.489,1.330714
0B9,12.11,8,HIP,8.97,0.045784242
0B9,12.11,8,HIP,10.295,0.7305304
0B9,12.11,8,HIP,7.065,-1.1413071
3E4,11.99,8,HIP,9.993,0.58202577
3E4,11.99,8,HIP,9.448999,0.15283145
1P5,6.21,8,HIP,7.9989996,-0.63237184
2Q0,3.21,8,HIP,12.471999,2.2207763
4S3,3.18,8,HIP,7.582,-0.92132163
2S6,3.17,8,HIP,11.288,1.5244954
6D9,13.11,8,HIP,7.6080003,-1.0049553
6D9,13.11,8,HIP,8.905001,-0.044064675
37V,15.07,8,HIP,9.489,0.26534903
55R,14.97,8,HIP,7.9509993,-0.5860824
3D1,13.11,8,HIP,12.944,2.1552365
3T5,5.12,8,HIP,10.543,0.8070933
2T2,4.09,8,HIP,7.317,-1.1312149
50P,15.59,8,HIP,9.658999,0.44887087
8B3,13.09,8,HIP,7.044,-1.2404909
46Z,13.97,8,HIP,13.750999,2.5699983
4Q6,3.22,8,HIP,8.503,-0.32406452
4Q6,3.22,8,HIP,9.191,0.07885554
77V,16.15,8,HIP,9.098,-0.045358587
82V,16.01,8,HIP,5.372,-2.5101516
0B9,12.11,8,HIP,9.363,0.24645813
2S6,3.17,8,HIP,9.609,0.4071716
4S3,3.18,8,HIP,8.255,-0.6069855
2S6,3.17,8,HIP,7.636,-1.0128925
2S6,3.17,8,HIP,5.6280003,-2.1258852
6D9,13.11,8,HIP,8.7369995,-0.030421676
3R7,3.32,8,HIP,6.172,-1.9990141
3K1,9.01,8,HIP,9.6310005,0.111140795
3T5,5.12,8,HIP,9.093,0.1438455
42T,15.96,8,HIP,6.8129997,-1.4589401
42T,15.96,8,HIP,9.907,0.64163935
46Z,13.97,8,HIP,12.579,2.3301537
4J6,7.15,8,HIP,8.204,-0.45642042
1L1,8.17,8,HIP,8.683001,-0.2899649
1V8,4.31,8,HIP,9.279,0.0851634
7F0,11.2,8,HIP,6.6589994,-1.2765123
82V,16.01,8,HIP,8.967001,0.05344453
2C6,14.03,8,HIP,8.049,-0.611184
3E4,11.99,8,HIP,7.528,-1.0453233
2S6,3.17,8,HIP,6.671,-1.3255916
2S6,3.17,8,HIP,7.662,-0.84986854
2S6,3.17,8,HIP,8.61,-0.24185999
3R7,3.32,8,HIP,6.602,-1.3631626
3K1,9.01,8,HIP,7.7120004,-0.6580024
55R,14.97,8,HIP,8.918,-0.14612262
3T5,5.12,8,HIP,10.584,1.2895491
1G8,7.88,8,HIP,10.894,1.6661593
7M4,8.15,8,HIP,8.103,-0.44382685
97R,17.93,8,HIP,12.485001,2.148889
5H6,11.03,8,HIP,8.603999,-0.18888251
5H6,11.03,8,HIP,9.611,0.4891534
1L1,8.17,8,HIP,8.026,-0.499004
2V1,4.3,8,HIP,10.571,1.0648149
77V,16.15,8,HIP,9.754999,0.51235545
74K,20.81,8,HIP,8.206999,-0.5682486
74K,20.81,8,HIP,8.811,0.003482961
56K,19.93,8,HIP,9.634999,0.22092198
8C9,12.12,8,HIP,13.783,3.5990791
3E4,11.99,8,HIP,10.305,0.8125702
2Q0,3.21,8,HIP,4.707,-2.704232
2S6,3.17,8,HIP,9.363,0.23346514
4S3,3.18,8,HIP,8.334,-0.41979077
6D9,13.11,8,HIP,5.98,-1.9841301
3R7,3.32,8,HIP,5.8009996,-2.2315807
3R7,3.32,8,HIP,6.996,-1.1591817
37V,15.07,8,HIP,11.076,1.1364137
3K1,9.01,8,HIP,6.6169996,-1.6871517
55R,14.97,8,HIP,5.503,-2.105628
5R4,6.25,8,HIP,8.271,-0.47573248
2T2,4.09,8,HIP,10.792,1.070263
98V,16.03,8,HIP,9.143,0.23264062
7M4,8.15,8,HIP,7.082,-1.3726989
97R,17.93,8,HIP,11.134001,1.414355
8B3,13.09,8,HIP,8.038,-0.6898464
2T6,5.18,8,HIP,8.039,-0.5874237
4Q6,3.22,8,HIP,7.6879997,-0.6344208
5H6,11.03,8,HIP,10.519,1.1071107
4J6,7.15,8,HIP,8.899999,-0.10636307
1L1,8.17,8,HIP,9.395,0.30135956
1L1,8.17,8,HIP,10.209,0.97580737
2V1,4.3,8,HIP,7.339999,-1.1121861
43N,17.0,8,HIP,4.977,-2.7507317
43N,17.0,8,HIP,6.907,-1.5130231
3T5,5.12,8,HIP,10.193,0.9463497
98V,16.03,8,HIP,7.2139997,-1.0687275
31S,17.0,8,HIP,7.7699995,-0.75436515
31S,17.0,8,HIP,6.7100005,-1.2749127
5H6,11.03,8,HIP,11.689,1.6239015
3E4,11.99,8,HIP,9.58,0.5736118
3E4,11.99,8,HIP,9.629,0.23373196
2S6,3.17,8,HIP,7.2630005,-0.9976013
2S6,3.17,8,HIP,11.476,1.5235991
2S2,6.31,8,HIP,8.753,-0.12349953
56R,14.95,8,HIP,9.907,0.683082
3D1,13.11,8,HIP,9.382,0.45949242
3T5,5.12,8,HIP,6.7809997,-1.3093929
2T2,4.09,8,HIP,7.4409995,-0.80799514
2F2,11.04,8,HIP,8.948999,0.051162917
2F2,11.04,8,HIP,12.061,1.8764734
97R,17.93,8,HIP,10.259001,0.7289665
8B3,13.09,8,HIP,10.075,0.6314529
31S,17.0,8,HIP,9.899,0.63610524
46Z,13.97,8,HIP,9.979,0.60152775
4Q6,3.22,8,HIP,6.7489996,-1.5317
2T2,4.09,8,HIP,9.876,0.53779817
2T2,4.09,8,HIP,6.2980003,-1.63288
6L4,8.2,8,HIP,10.026999,0.5588594
82V,16.01,8,HIP,12.652999,2.3694003
0B9,12.11,8,HIP,8.265,-0.38561052
1T9,4.11,8,HIP,9.468,0.4511063
4S3,3.18,8,HIP,8.212,-0.6023977
2S6,3.17,8,HIP,7.6540003,-0.7721567
2S6,3.17,8,HIP,8.206,-0.44609976
3R7,3.32,8,HIP,9.921,0.72249943
3R7,3.32,8,HIP,7.537001,-0.86418456
37V,15.07,8,HIP,10.209,0.98514074
3K1,9.01,8,HIP,9.035,-0.11688044
4Q6,3.22,8,HIP,7.2559996,-1.0244112
4Q6,3.22,8,HIP,8.587,-0.38442317
4Q6,3.22,8,HIP,5.784,-2.0470588
2T2,4.09,8,HIP,8.041,-0.69420785
5H6,11.03,8,HIP,7.614,-0.9477063
1V8,4.31,8,HIP,8.849999,-0.056287773
2V1,4.3,8,HIP,8.925,-0.020892937
77V,16.15,8,HIP,10.4800005,0.847414
77V,16.15,8,HIP,11.779,1.8048695
43N,17.0,8,HIP,7.898,-1.0312428
6D9,13.11,8,HIP,7.657,-0.91312516
3R7,3.32,8,HIP,7.109,-1.2567338
3R7,3.32,8,HIP,10.024,0.6577905
3D1,13.11,8,HIP,8.61,-0.19239159
1G8,7.88,8,HIP,7.9779997,-0.6442256
7M4,8.15,8,HIP,9.605,0.3538569
31S,17.0,8,HIP,6.6410003,-1.4154246
4Q6,3.22,8,HIP,5.546,-2.2355168
8M0,8.12,8,HIP,7.549,-0.7920978
5H6,11.03,8,HIP,8.415999,-0.34680757
5H6,11.03,8,HIP,9.129999,0.09918838
7F0,11.2,8,HIP,7.751001,-0.7848896
7F0,11.2,8,HIP,9.466001,0.42807266
6O7,6.03,8,HIP,8.838,-0.074359134
3E4,11.99,8,HIP,9.5130005,0.39024284
4S3,3.18,8,HIP,8.141,-0.34562013
4S3,3.18,8,HIP,9.305,0.38025483
3R7,3.32,8,HIP,4.551,-2.5143905
37V,15.07,8,HIP,7.3009996,-0.77850443
8M0,8.12,8,HIP,6.5269995,-1.523143
3K1,9.01,8,HIP,7.7769995,-0.6586953
5R4,6.25,8,HIP,11.223,1.3762645
2T2,4.09,8,HIP,10.584,1.0159369
2T2,4.09,8,HIP,9.587,0.316048
2T2,4.09,8,HIP,8.811,-0.17611443
2F2,11.04,8,HIP,11.274,1.496006
50P,15.59,8,HIP,8.955999,-0.027822258
97R,17.93,8,HIP,11.482,1.5768516
4Q6,3.22,8,HIP,7.5150003,-0.8541669
4J6,7.15,8,HIP,8.522,-0.2904999
1L1,8.17,8,HIP,8.715,-0.305745
2V1,4.3,8,HIP,6.8459997,-1.2419062
77V,16.15,8,HIP,8.355,-0.39676544
77V,16.15,8,HIP,6.991,-1.2586211
7F0,11.2,8,HIP,8.155001,-0.5193159
0B9,12.11,8,HIP,10.546999,1.1732191
6O7,6.03,8,HIP,5.4420004,-2.381045
4S3,3.18,8,HIP,6.9759994,-1.1481699
3T5,5.12,8,HIP,9.496,0.454981
3T5,5.12,8,HIP,11.066,1.4041165
2T2,4.09,8,HIP,6.743,-1.5009706
42T,15.96,8,HIP,8.895999,-0.036233563
2T6,5.18,8,HIP,7.417,-0.9603191
2T2,4.09,8,HIP,5.291,-2.3505607
5H6,11.03,8,HIP,9.102,0.09397884
5H6,11.03,8,HIP,8.494,-0.2707588
4J6,7.15,8,HIP,11.563001,1.7980812
4J6,7.15,8,HIP,9.983,0.619233
6L4,8.2,8,HIP,7.25,-1.2721272
41N,16.74,8,HIP,9.249,0.2824604
1L1,8.17,8,HIP,11.433,1.7770215
1L1,8.17,8,HIP,8.836,-0.19172984
7F0,11.2,8,HIP,9.023,0.10446728
74K,20.81,8,HIP,10.293,0.9584801
82V,16.01,8,HIP,6.7409997,-1.3008548
43N,17.0,8,HIP,8.751,-0.0957024
1T9,4.11,8,HIP,5.9210005,-2.1029117
1P5,6.21,8,HIP,7.797,-0.7705772
2Q0,3.21,8,HIP,7.689,-0.8939837
4S3,3.18,8,HIP,7.6480002,-0.6913381
4S3,3.18,8,HIP,8.736,-0.13497357
3R7,3.32,8,HIP,7.8289995,-0.6925402
2S2,6.31,8,HIP,7.1879997,-1.3171625
1G8,7.88,8,HIP,8.489,-0.20839508
5R4,6.25,8,HIP,8.83,-0.1408979
46Z,13.97,8,HIP,9.775999,0.51664376
4Q6,3.22,8,HIP,4.189,-3.1314135
5H6,11.03,8,HIP,8.136,-0.6983295
6L4,8.2,8,HIP,8.046,-0.34642494
0G3,9.1,8,HIP,11.08,1.3515395
1P5,6.21,8,HIP,8.542,-0.34252247
2Q0,3.21,8,HIP,8.378,-0.42641586
2S6,3.17,8,HIP,7.304,-1.046584
4S3,3.18,8,HIP,9.082,-0.02790502
2S6,3.17,8,HIP,11.475,1.4496099
6D9,13.11,8,HIP,9.725,0.5248488
8M0,8.12,8,HIP,9.789,0.64828295
2S2,6.31,8,HIP,9.716999,0.49347815
55R,14.97,8,HIP,9.818,0.47933343
3D1,13.11,8,HIP,10.142,0.6791016
2F2,11.04,8,HIP,12.469999,2.3524761
42T,15.96,8,HIP,7.738,-0.8363876
31S,17.0,8,HIP,10.964,1.2585733
31S,17.0,8,HIP,11.736,1.9323986
4Q6,3.22,8,HIP,10.32,0.7725225
4J6,7.15,8,HIP,8.114,-0.34759286
2V1,4.3,8,HIP,10.594,1.1003107
77V,16.15,8,HIP,9.117,0.15688875
7F0,11.2,8,HIP,8.025999,-0.48202756
0G3,9.1,8,HIP,10.567999,0.8485321
43N,17.0,8,HIP,10.304,0.83028466
0B9,12.11,8,HIP,7.797,-0.6682932
3E4,11.99,8,HIP,5.763,-1.8554639
8I6,9.9,8,HIP,8.588,-0.17745966
2Q0,3.21,8,HIP,8.044001,-0.5986646
6D9,13.11,8,HIP,11.655001,1.6901072
3R7,3.32,8,HIP,6.086,-1.9040225
2S2,6.31,8,HIP,9.932001,0.4194501
5R4,6.25,8,HIP,8.567,-0.28524086
2T2,4.09,8,HIP,7.7629995,-0.70670563
2T6,5.18,8,HIP,7.054,-1.2588919
4Q6,3.22,8,HIP,5.313,-2.7206573
6L4,8.2,8,HIP,8.9869995,-0.11561014
2I1,10.27,8,HIP,10.776999,1.4799827
7F0,11.2,8,HIP,8.539999,-0.31071377
1P5,6.21,8,HIP,7.218,-1.0398265
8I6,9.9,8,HIP,10.969,1.283922
2Q0,3.21,8,HIP,5.458,-1.9878836
4S3,3.18,8,HIP,5.691,-1.9339262
6D9,13.11,8,HIP,7.662,-0.896622
3R7,3.32,8,HIP,4.475,-3.3509593
3D1,13.11,8,HIP,13.333,2.4174254
1G8,7.88,8,HIP,5.168,-2.7865517
4Q6,3.22,8,HIP,4.965,-2.650349
4Q6,3.22,8,HIP,7.4900002,-1.007697
4Q6,3.22,8,HIP,8.042999,-0.6111509
5H6,11.03,8,HIP,8.309,-0.44739488
4J6,7.15,8,HIP,9.157999,0.11347002
2V1,4.3,8,HIP,8.650999,-0.37917852
2V1,4.3,8,HIP,7.8229995,-0.6125731
7F0,11.2,8,HIP,8.941999,-0.038624298
7F0,11.2,8,HIP,9.094999,0.18187921
82V,16.01,8,HIP,8.899,-0.0007591841
1T9,4.11,8,HIP,7.4369993,-0.9940234
2Q0,3.21,8,HIP,5.497,-1.977808
2S6,3.17,8,HIP,8.896,-0.12873095
2S6,3.17,8,HIP,8.143001,-0.44631115
3R7,3.32,8,HIP,7.231,-1.0117981
3R7,3.32,8,HIP,8.066,-0.43565938
3D1,13.11,8,HIP,8.594999,-0.21124943
3T5,5.12,8,HIP,6.532,-1.6403952
8H2,10.13,8,HIP,10.26,0.7643974
5R4,6.25,8,HIP,6.3480005,-1.4924603
2T2,4.09,8,HIP,10.58,1.207863
98V,16.03,8,HIP,8.598999,-0.23070727
2F2,11.04,8,HIP,7.725,-0.70365345
4Q6,3.22,8,HIP,6.0169997,-1.8803501
2V1,4.3,8,HIP,7.6660004,-0.5540412
77V,16.15,8,HIP,7.336,-1.1524329
0G3,9.1,8,HIP,13.981999,3.0334885
56K,19.93,8,HIP,9.910999,0.5510576
43N,17.0,8,HIP,10.217999,0.7892997
6O7,6.03,8,HIP,7.4230003,-1.177698
2Q0,3.21,8,HIP,9.745,0.5562527
2S6,3.17,8,HIP,4.1449995,-2.7408965
4S3,3.18,8,HIP,7.821,-0.73352075
4S3,3.18,8,HIP,8.712999,-0.17957404
4S3,3.18,8,HIP,6.3329997,-1.5778884
2S6,3.17,8,HIP,5.432,-2.3407993
6D9,13.11,8,HIP,7.828,-0.83456004
3R7,3.32,8,HIP,6.739001,-1.3072516
37V,15.07,8,HIP,12.374,2.5594049
37V,15.07,8,HIP,8.025999,-0.62448066
2S2,6.31,8,HIP,11.012,1.2954645
3D1,13.11,8,HIP,6.263,-1.6724715
2T2,4.09,8,HIP,9.892,0.6649437
8B3,13.09,8,HIP,8.476,-0.37659365
4J6,7.15,8,HIP,7.5620003,-0.7751165
1L1,8.17,8,HIP,6.7720003,-1.5775118
2V1,4.3,8,HIP,7.832,-0.56435895
2V1,4.3,8,HIP,9.280001,0.07380052
7F0,11.2,8,HIP,8.265,-0.5680349
0G3,9.1,8,HIP,10.845001,1.3142085
56K,19.93,8,HIP,10.093,0.95340157
0B9,12.11,8,HIP,9.636,0.33931214
1T9,4.11,8,HIP,4.585,-2.8841789
6O7,6.03,8,HIP,8.343,-0.41251126
2C6,14.03,8,HIP,10.727999,0.91578203
2S6,3.17,8,HIP,4.5740004,-2.6610253
2S6,3.17,8,HIP,8.42,-0.33800703
4S3,3.18,8,HIP,4.6740003,-2.7591503
4S3,3.18,8,HIP,4.2009997,-2.9800596
4S3,3.18,8,HIP,10.186,0.9186835
2S6,3.17,8,HIP,11.053,1.3144206
2S2,6.31,8,HIP,9.148001,0.16734582
2S2,6.31,8,HIP,8.958,0.013262188
3T5,5.12,8,HIP,7.760999,-0.6405878
1G8,7.88,8,HIP,10.458,0.9060025
1G8,7.88,8,HIP,7.94,-0.709578
2T2,4.09,8,HIP,8.998999,0.012634967
2F2,11.04,8,HIP,9.518,0.25620455
4Q6,3.22,8,HIP,9.406,0.2845077
5H6,11.03,8,HIP,11.135,1.3068846
5H6,11.03,8,HIP,10.516001,1.1716487
6L4,8.2,8,HIP,10.905,1.0628339
1V8,4.31,8,HIP,6.868001,-1.235009
7F0,11.2,8,HIP,7.9609995,-0.6580872
82V,16.01,8,HIP,9.7,0.60805273
56K,19.93,8,HIP,11.011999,1.1598407
56K,19.93,8,HIP,11.604,1.6246802
43N,17.0,8,HIP,10.005,0.35304704
0B9,12.11,8,HIP,9.807,0.57352394
6O7,6.03,8,HIP,7.45,-0.87559736
6O7,6.03,8,HIP,11.356001,1.4125988
2S6,3.17,8,HIP,5.763,-1.8517221
2S6,3.17,8,HIP,9.682,0.5838373
2S2,6.31,8,HIP,6.1909995,-1.753588
3K1,9.01,8,HIP,10.467001,0.9635995
3D1,13.11,8,HIP,11.1640005,1.5967144
98V,16.03,8,HIP,9.054999,0.15680969
7M4,8.15,8,HIP,9.806,0.69727135
97R,17.93,8,HIP,6.458,-1.8495439
8B3,13.09,8,HIP,8.306,-0.37742326
42T,15.96,8,HIP,10.948,1.4047376
2T6,5.18,8,HIP,9.655001,0.6669697
46Z,13.97,8,HIP,8.533999,-0.35153833
4Q6,3.22,8,HIP,7.318,-0.84630924
4J6,7.15,8,HIP,8.353,-0.4899596
1V8,4.31,8,HIP,8.102,-0.4462614
82V,16.01,8,HIP,7.884,-0.68023217
56K,19.93,8,HIP,7.155,-1.1290661
43N,17.0,8,HIP,10.209,0.77251124
8C9,12.12,8,HIP,8.433,-0.39116484
1P5,6.21,8,HIP,10.768001,1.0480523
2S6,3.17,8,HIP,10.385,0.8555068
2S6,3.17,8,HIP,8.559999,-0.27835003
4S3,3.18,8,HIP,7.421,-0.89193636
2S6,3.17,8,HIP,10.749,1.201157
3R7,3.32,8,HIP,6.7739997,-1.158276
2S2,6.31,8,HIP,5.425,-2.41727
55R,14.97,8,HIP,11.080999,1.5287732
1G8,7.88,8,HIP,8.038,-0.6409786
8H2,10.13,8,HIP,7.1349998,-1.1151667
2F2,11.04,8,HIP,10.99,1.5440463
42T,15.96,8,HIP,10.589,1.1425221
8M0,8.12,8,HIP,13.360001,2.986304
5H6,11.03,8,HIP,8.522,-0.5333836
4J6,7.15,8,HIP,9.549999,0.46064696
4J6,7.15,8,HIP,7.7440004,-0.9377315
41N,16.74,8,HIP,5.791,-1.9857467
1L1,8.17,8,HIP,11.503,1.8466029
7F0,11.2,8,HIP,7.9110003,-0.6474237
56K,19.93,8,HIP,10.879999,1.1639589
43N,17.0,8,HIP,8.162001,-0.51648015
0B9,12.11,8,HIP,10.618,1.2046373
2C6,14.03,8,HIP,8.308001,-0.44631892
2S6,3.17,8,HIP,8.635,-0.17162783
2S6,3.17,8,HIP,7.808,-0.8279979
6D9,13.11,8,HIP,8.274,-0.33599815
8M0,8.12,8,HIP,5.7700005,-2.1996853
3D1,13.11,8,HIP,10.66,0.7684748
8H2,10.13,8,HIP,6.9230003,-1.1447515
5R4,6.25,8,HIP,8.402,-0.28025654
2T2,4.09,8,HIP,11.169001,1.418435
2T2,4.09,8,HIP,7.662,-0.8429604
98V,16.03,8,HIP,7.939,-0.9068818
98V,16.03,8,HIP,11.573,1.7892871
2F2,11.04,8,HIP,6.9919996,-1.35838
2F2,11.04,8,HIP,10.6970005,1.0186187
7M4,8.15,8,HIP,7.241,-1.3631474
7M4,8.15,8,HIP,9.984,0.7154463
46Z,13.97,8,HIP,9.208,0.25787637
4Q6,3.22,8,HIP,10.954,1.249414
5H6,11.03,8,HIP,8.934,-0.13021067
4J6,7.15,8,HIP,6.722,-1.255266
2I1,10.27,8,HIP,10.028,0.6211036
77V,16.15,8,HIP,5.991,-1.7603233
0G3,9.1,8,HIP,8.035,-0.6093025
43N,17.0,8,HIP,10.425,1.154138
3E4,11.99,8,HIP,8.492001,-0.29595637
4S3,3.18,8,HIP,7.0559998,-1.2020963
4S3,3.18,8,HIP,7.7489996,-0.86028826
6D9,13.11,8,HIP,12.353,2.2880921
3R7,3.32,8,HIP,5.9119997,-1.9335799
2S2,6.31,8,HIP,12.025,1.8602792
55R,14.97,8,HIP,6.254,-1.6779358
8H2,10.13,8,HIP,9.625,0.5616006
