animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,11,MB,8.501,-1.0049486
0B9,12.11,11,MB,9.627,0.089893304
0B9,12.11,11,MB,11.504,1.3637891
6O7,6.03,11,MB,8.062,-1.0687194
1P5,6.21,11,MB,13.127001,2.0490043
2Q0,3.21,11,MB,7.7720003,-1.0282842
2Q0,3.21,11,MB,4.8,-3.348897
2S6,3.17,11,MB,8.226,-0.9163277
2S6,3.17,11,MB,6.418,-2.2148771
4S3,3.18,11,MB,8.024,-0.97089857
4S3,3.18,11,MB,8.660999,-0.46290872
5R4,6.25,11,MB,10.573,0.5815928
2S2,6.31,11,MB,10.131,0.2266175
2S2,6.31,11,MB,5.992,-2.5604722
37V,15.07,11,MB,11.027,1.2588037
2S2,6.31,11,MB,7.564,-1.538384
56R,14.95,11,MB,14.562999,3.3935716
3T5,5.12,11,MB,9.488001,0.12512398
5R4,6.25,11,MB,10.683001,0.71521276
98V,16.03,11,MB,12.689,2.0634618
97R,17.93,11,MB,10.754,0.80518484
8B3,13.09,11,MB,9.726,0.07405477
2T6,5.18,11,MB,9.903,0.30677918
31S,17.0,11,MB,9.555,0.0066951388
5H6,11.03,11,MB,8.521999,-0.73850816
5H6,11.03,11,MB,10.497,0.5840048
5H6,11.03,11,MB,10.595,0.6840089
5H6,11.03,11,MB,10.8689995,0.8105268
4J6,7.15,11,MB,9.064,-0.3803472
4J6,7.15,11,MB,7.5479994,-1.348994
43N,17.0,11,MB,8.356,-0.722446
1P5,6.21,11,MB,8.159,-0.8374491
1P5,6.21,11,MB,6.8760004,-1.7829926
6L4,8.2,11,MB,10.872999,0.8491431
41N,16.74,11,MB,10.86,0.75923586
2I1,10.27,11,MB,8.852,-0.41819823
2V1,4.3,11,MB,10.482,0.64263886
3E4,11.99,11,MB,12.367,2.0277932
1P5,6.21,11,MB,12.040999,1.7523462
1P5,6.21,11,MB,9.239,-0.22965235
1P5,6.21,11,MB,9.13,-0.30599132
8I6,9.9,11,MB,7.229,-1.8717937
2S6,3.17,11,MB,11.259,1.3407987
3R7,3.32,11,MB,7.2720003,-1.3966416
56R,14.95,11,MB,10.348,0.49272746
5R4,6.25,11,MB,10.561,0.57561606
2S2,6.31,11,MB,9.796,0.13964899
37V,15.07,11,MB,10.483,0.5295735
8M0,8.12,11,MB,9.043999,-0.32564262
56R,14.95,11,MB,14.267,3.2269015
2T6,5.18,11,MB,7.417,-1.3009868
1P5,6.21,11,MB,10.202999,0.23181267
1P5,6.21,11,MB,10.025,0.36957413
6L4,8.2,11,MB,7.3459997,-1.7841071
2I1,10.27,11,MB,11.762,1.305593
2I1,10.27,11,MB,9.104,-0.3533709
7F0,11.2,11,MB,8.63,-0.70215917
0G3,9.1,11,MB,11.943,1.4154199
0B9,12.11,11,MB,8.129999,-0.86730224
1P5,6.21,11,MB,7.2860003,-1.5723438
1P5,6.21,11,MB,11.879999,1.8698274
1P5,6.21,11,MB,8.279,-0.85130084
56R,14.95,11,MB,15.745999,5.0446067
4J6,7.15,11,MB,9.943,0.398763
4J6,7.15,11,MB,8.137,-1.0408792
37V,15.07,11,MB,9.665,0.035952013
8M0,8.12,11,MB,9.704,0.21970594
56R,14.95,11,MB,8.9210005,-0.49663994
55R,14.97,11,MB,9.922,0.2183455
5R4,6.25,11,MB,9.131,-0.4232819
7M4,8.15,11,MB,12.957001,2.0870972
97R,17.93,11,MB,12.214,1.7431672
2T6,5.18,11,MB,8.832,-0.48349264
91O,15.86,11,MB,10.776999,0.7948991
46Z,13.97,11,MB,6.9689994,-1.6407614
5H6,11.03,11,MB,7.354,-1.2413825
5H6,11.03,11,MB,12.663,1.9253308
0B9,12.11,11,MB,9.880999,0.52401197
0B9,12.11,11,MB,8.653999,-0.64434403
1P5,6.21,11,MB,5.907,-2.5669405
1L1,8.17,11,MB,7.9370003,-1.0600622
6L4,8.2,11,MB,8.082999,-0.768861
2V1,4.3,11,MB,9.102,-0.22989482
0G3,9.1,11,MB,6.8060007,-1.7698151
43N,17.0,11,MB,12.263,1.7079242
1T9,4.11,11,MB,8.939,-0.46622017
3E4,11.99,11,MB,10.162,0.39854306
2Q0,3.21,11,MB,12.176,1.8698298
4S3,3.18,11,MB,7.257,-1.4731504
4S3,3.18,11,MB,7.84,-1.2784073
56R,14.95,11,MB,10.792,0.97402453
37V,15.07,11,MB,12.324999,1.802303
8M0,8.12,11,MB,11.374,0.99391806
2S2,6.31,11,MB,9.457,-0.19059415
2S2,6.31,11,MB,10.728,1.0252471
56R,14.95,11,MB,7.5230002,-1.23062
55R,14.97,11,MB,7.6169996,-1.4653616
3T5,5.12,11,MB,8.143,-0.85032815
1G8,7.88,11,MB,8.973001,-0.5036884
5R4,6.25,11,MB,6.049,-2.463527
50P,15.59,11,MB,13.059,2.5583887
7M4,8.15,11,MB,9.129,-0.23216884
97R,17.93,11,MB,13.761999,3.4250655
2T6,5.18,11,MB,8.782999,-0.48808953
1L1,8.17,11,MB,8.012,-1.1327457
2I1,10.27,11,MB,10.8,0.7320961
1L1,8.17,11,MB,8.26,-0.7883592
1L1,8.17,11,MB,8.198,-0.6790386
1L1,8.17,11,MB,11.232,1.3046223
2V1,4.3,11,MB,9.848,0.2797781
2V1,4.3,11,MB,9.5529995,0.06481354
56K,19.93,11,MB,12.278,1.9794599
43N,17.0,11,MB,12.455999,2.1120677
43N,17.0,11,MB,11.196,1.276587
1P5,6.21,11,MB,10.548,0.68305343
2Q0,3.21,11,MB,8.783,-0.6213
8M0,8.12,11,MB,11.3289995,1.2881792
56R,14.95,11,MB,13.882001,3.0266664
3T5,5.12,11,MB,7.957,-1.0908058
1G8,7.88,11,MB,9.9,0.0664787
1G8,7.88,11,MB,10.990999,1.2128404
1G8,7.88,11,MB,7.732001,-1.0553787
98V,16.03,11,MB,9.500999,0.13880304
8B3,13.09,11,MB,11.136,1.2770929
42T,15.96,11,MB,6.183,-2.2949228
31S,17.0,11,MB,10.459,0.5871222
4Q6,3.22,11,MB,6.814,-1.6801807
5H6,11.03,11,MB,8.290999,-0.97676736
5H6,11.03,11,MB,8.913,-0.24767955
4J6,7.15,11,MB,8.434999,-0.8334024
4J6,7.15,11,MB,9.378,-0.00825716
1L1,8.17,11,MB,10.186999,0.5442101
1L1,8.17,11,MB,8.179,-0.90275455
1V8,4.31,11,MB,6.766,-1.7687057
0G3,9.1,11,MB,11.757001,1.5947108
0G3,9.1,11,MB,7.9129996,-1.0258214
56K,19.93,11,MB,10.6189995,0.5589485
0B9,12.11,11,MB,12.139999,1.6570818
0B9,12.11,11,MB,12.35,1.8263547
8C9,12.12,11,MB,9.813001,0.19924638
2Q0,3.21,11,MB,4.481,-3.172549
5H6,11.03,11,MB,8.647,-0.36679605
5H6,11.03,11,MB,11.467999,1.4571878
3R7,3.32,11,MB,9.705,0.23782273
2S2,6.31,11,MB,7.4909997,-1.1200237
2S2,6.31,11,MB,7.542,-1.3405498
1G8,7.88,11,MB,9.191999,-0.16881877
98V,16.03,11,MB,13.386,3.2530096
50P,15.59,11,MB,7.179,-1.7202272
8B3,13.09,11,MB,10.005,0.21314
8B3,13.09,11,MB,7.618001,-1.1607709
42T,15.96,11,MB,11.063,1.1246624
2T6,5.18,11,MB,10.739,0.84273666
2T6,5.18,11,MB,8.228,-0.93344027
2T6,5.18,11,MB,10.419001,0.6514849
31S,17.0,11,MB,9.908001,0.3901128
1V8,4.31,11,MB,6.918,-1.6203444
43N,17.0,11,MB,7.5630007,-1.2474498
2C6,14.03,11,MB,10.198,0.5916273
1P5,6.21,11,MB,10.378,0.54396665
2S6,3.17,11,MB,12.127001,1.6202921
2S6,3.17,11,MB,9.228,-0.118372336
4S3,3.18,11,MB,8.808,-0.50504917
3R7,3.32,11,MB,5.9509997,-2.2244163
37V,15.07,11,MB,10.228,0.42150918
8M0,8.12,11,MB,10.601999,0.62883216
56R,14.95,11,MB,14.962,4.320009
55R,14.97,11,MB,10.83,0.8919224
3T5,5.12,11,MB,11.163,1.1387725
98V,16.03,11,MB,10.835,0.845938
97R,17.93,11,MB,8.995001,-0.46602863
97R,17.93,11,MB,13.997,3.129256
8B3,13.09,11,MB,11.861,1.5747982
2T6,5.18,11,MB,6.7799997,-1.7619845
2V1,4.3,11,MB,8.795,-0.5212498
0G3,9.1,11,MB,8.01,-1.1080317
82V,16.01,11,MB,10.582001,0.8946898
56K,19.93,11,MB,12.063,1.737534
0B9,12.11,11,MB,9.096999,-0.18777482
6O7,6.03,11,MB,9.961,0.33279404
56R,14.95,11,MB,13.617,2.8523757
2S2,6.31,11,MB,8.273,-0.877601
8M0,8.12,11,MB,12.828,2.1391478
2S2,6.31,11,MB,6.0210004,-2.190459
56R,14.95,11,MB,15.448,4.30833
3T5,5.12,11,MB,8.815001,-0.6007901
1G8,7.88,11,MB,8.194,-0.7164354
1G8,7.88,11,MB,9.8220005,0.2728965
50P,15.59,11,MB,11.708,1.5357971
8B3,13.09,11,MB,8.23,-0.80576086
91O,15.86,11,MB,13.13,2.2999625
4Q6,3.22,11,MB,6.1920004,-2.2396035
4J6,7.15,11,MB,8.138,-0.97160053
1P5,6.21,11,MB,9.377,-0.2049939
1P5,6.21,11,MB,9.5269985,0.06578681
1L1,8.17,11,MB,9.127001,-0.23318578
2I1,10.27,11,MB,9.4279995,-0.11716411
1L1,8.17,11,MB,6.739,-1.866093
1V8,4.31,11,MB,6.275,-2.0575194
2V1,4.3,11,MB,8.454,-0.61169845
2V1,4.3,11,MB,8.288,-0.6550454
0G3,9.1,11,MB,12.038,2.0149558
0G3,9.1,11,MB,9.418001,-0.1019785
56K,19.93,11,MB,9.026,-0.10281711
0B9,12.11,11,MB,6.077,-2.2518253
6O7,6.03,11,MB,7.7330003,-1.1405133
2Q0,3.21,11,MB,3.934,-4.0281806
5H6,11.03,11,MB,8.41,-0.7658767
5H6,11.03,11,MB,8.086,-1.0064716
2S2,6.31,11,MB,8.524,-0.6966015
3R7,3.32,11,MB,5.9370003,-2.3114803
37V,15.07,11,MB,12.08,1.8594446
37V,15.07,11,MB,9.674,0.05185721
37V,15.07,11,MB,7.6260004,-1.1465752
5R4,6.25,11,MB,9.759,0.20555833
5R4,6.25,11,MB,9.687,0.045694266
7M4,8.15,11,MB,10.016001,0.30600303
2T6,5.18,11,MB,11.489,1.2605617
5H6,11.03,11,MB,8.401999,-0.9882517
1P5,6.21,11,MB,10.5,0.519663
1P5,6.21,11,MB,10.018,0.3582688
6L4,8.2,11,MB,7.278,-1.2357864
1L1,8.17,11,MB,11.187,1.0271033
1V8,4.31,11,MB,8.52,-0.7404536
1V8,4.31,11,MB,7.5240006,-1.4122814
2V1,4.3,11,MB,4.895,-3.2580907
7F0,11.2,11,MB,9.234,-0.2809247
7F0,11.2,11,MB,9.604,0.14132527
0G3,9.1,11,MB,13.402,2.6848207
0G3,9.1,11,MB,11.186,1.2466779
0G3,9.1,11,MB,8.318001,-0.73930013
0B9,12.11,11,MB,8.439,-0.87114465
0B9,12.11,11,MB,10.413,0.49909213
1T9,4.11,11,MB,8.821001,-0.5120212
3E4,11.99,11,MB,8.643,-0.4459509
4S3,3.18,11,MB,9.04,-0.3463588
5H6,11.03,11,MB,9.052001,-0.36184335
3R7,3.32,11,MB,8.636999,-0.92326814
55R,14.97,11,MB,8.237,-1.0710859
98V,16.03,11,MB,9.702,0.24044561
7M4,8.15,11,MB,8.309999,-0.8051088
8B3,13.09,11,MB,7.5600004,-1.1503657
2T6,5.18,11,MB,8.358,-0.9147581
2T6,5.18,11,MB,12.393001,2.0418065
31S,17.0,11,MB,12.256999,2.0034328
2I1,10.27,11,MB,9.054999,-0.38540497
1L1,8.17,11,MB,9.009,-0.36988193
1L1,8.17,11,MB,6.073,-2.125314
7F0,11.2,11,MB,6.676,-2.020173
0G3,9.1,11,MB,10.769999,0.8213056
43N,17.0,11,MB,11.839001,1.5275778
43N,17.0,11,MB,12.757,2.2620747
0B9,12.11,11,MB,8.842,-0.26902366
8I6,9.9,11,MB,10.568,0.8001789
4S3,3.18,11,MB,11.538,1.2946557
56R,14.95,11,MB,15.164999,3.848291
5R4,6.25,11,MB,8.770999,-0.65783644
2S2,6.31,11,MB,5.8050003,-2.2192287
4J6,7.15,11,MB,9.141,-0.23418495
37V,15.07,11,MB,8.973,-0.3174926
2S2,6.31,11,MB,7.9040003,-1.193417
8B3,13.09,11,MB,7.4870005,-1.329323
4Q6,3.22,11,MB,9.653,0.2902185
5H6,11.03,11,MB,7.664,-1.2063197
5H6,11.03,11,MB,10.193999,0.36709797
6O7,6.03,11,MB,9.409,0.038582526
41N,16.74,11,MB,10.759,0.7929946
2I1,10.27,11,MB,5.484,-2.6810124
0G3,9.1,11,MB,6.246,-2.229577
0B9,12.11,11,MB,7.4229994,-1.5348337
1T9,4.11,11,MB,10.815001,0.854852
6O7,6.03,11,MB,8.849001,-0.5250172
2C6,14.03,11,MB,10.12,0.37007385
2S6,3.17,11,MB,10.785,1.1099962
2S2,6.31,11,MB,9.669001,0.05303361
56R,14.95,11,MB,13.400999,2.4772177
56R,14.95,11,MB,14.391001,3.673023
56R,14.95,11,MB,14.365,3.320804
3T5,5.12,11,MB,9.057001,-0.29855812
1G8,7.88,11,MB,10.123,0.5149343
98V,16.03,11,MB,7.366,-1.604613
50P,15.59,11,MB,8.896001,-0.4098405
7M4,8.15,11,MB,8.311,-0.7592892
97R,17.93,11,MB,12.995999,2.327253
91O,15.86,11,MB,8.330999,-0.91769296
5H6,11.03,11,MB,11.606,1.3010145
5H6,11.03,11,MB,9.561,0.048282724
1P5,6.21,11,MB,11.293,1.0910543
41N,16.74,11,MB,9.766001,0.019026132
7F0,11.2,11,MB,12.528999,1.737257
56K,19.93,11,MB,9.59,0.018899204
43N,17.0,11,MB,10.712,0.8431193
43N,17.0,11,MB,10.58,0.79336274
8C9,12.12,11,MB,7.9619994,-1.3846127
1T9,4.11,11,MB,8.705,-0.63731045
4S3,3.18,11,MB,4.1089997,-3.621803
3R7,3.32,11,MB,8.642,-0.6946201
5H6,11.03,11,MB,10.589999,0.56846154
7M4,8.15,11,MB,9.581999,0.03319537
37V,15.07,11,MB,9.625999,0.18818201
2S2,6.31,11,MB,7.31,-1.6192961
5R4,6.25,11,MB,8.912,-0.41521153
5R4,6.25,11,MB,9.636,0.1341598
5R4,6.25,11,MB,10.9800005,0.94671893
7M4,8.15,11,MB,8.429999,-0.8985205
42T,15.96,11,MB,12.5529995,1.8850012
42T,15.96,11,MB,7.6710005,-1.1488189
42T,15.96,11,MB,8.734,-0.62226516
42T,15.96,11,MB,11.353999,1.1243368
42T,15.96,11,MB,5.7050004,-2.422514
42T,15.96,11,MB,7.1699996,-1.8162864
2T6,5.18,11,MB,5.5769997,-2.4486496
4J6,7.15,11,MB,6.9519997,-1.8343217
0B9,12.11,11,MB,12.728999,2.348984
1L1,8.17,11,MB,9.9939995,0.3842415
1L1,8.17,11,MB,9.873,0.23627837
1L1,8.17,11,MB,9.497,0.072672956
56K,19.93,11,MB,14.214,3.3911028
0B9,12.11,11,MB,8.33,-0.73348135
0B9,12.11,11,MB,12.643999,2.392058
1T9,4.11,11,MB,6.086,-2.0167706
1T9,4.11,11,MB,7.551,-1.1657059
1T9,4.11,11,MB,8.093,-0.9947802
2C6,14.03,11,MB,9.13,-0.27634603
56R,14.95,11,MB,13.773999,3.2370875
37V,15.07,11,MB,11.863,1.5955498
2S2,6.31,11,MB,8.285001,-0.93111634
56R,14.95,11,MB,14.769,3.8633118
55R,14.97,11,MB,8.566999,-0.6386559
1G8,7.88,11,MB,11.672,1.2541016
5R4,6.25,11,MB,9.204,-0.23695582
7M4,8.15,11,MB,8.056,-1.1146926
97R,17.93,11,MB,11.264,1.078301
4J6,7.15,11,MB,5.958,-2.380036
1P5,6.21,11,MB,4.965,-2.9692338
6L4,8.2,11,MB,9.615,-0.05116905
41N,16.74,11,MB,8.934,-0.44050726
1L1,8.17,11,MB,6.102,-1.9860253
2V1,4.3,11,MB,9.738,0.03319121
0G3,9.1,11,MB,12.64,2.0922697
43N,17.0,11,MB,8.768,-0.44625464
1P5,6.21,11,MB,13.32,2.6290047
2S6,3.17,11,MB,7.692,-1.1150975
2S6,3.17,11,MB,11.059999,1.0565263
56R,14.95,11,MB,9.400999,-0.14790718
56R,14.95,11,MB,14.088,2.7765508
3R7,3.32,11,MB,10.113001,0.4843041
37V,15.07,11,MB,9.319999,-0.03360227
2S2,6.31,11,MB,9.778,-0.006902048
56R,14.95,11,MB,14.95,3.3898025
1G8,7.88,11,MB,9.205999,-0.29360458
5R4,6.25,11,MB,11.464,1.0887624
5R4,6.25,11,MB,11.361001,1.338131
5R4,6.25,11,MB,11.179999,0.8502375
98V,16.03,11,MB,10.747,1.0796021
50P,15.59,11,MB,8.92,-0.445455
7M4,8.15,11,MB,7.259,-1.3701396
97R,17.93,11,MB,12.455999,1.9866067
46Z,13.97,11,MB,9.01,-0.37545165
4Q6,3.22,11,MB,9.057,-0.38480863
4Q6,3.22,11,MB,9.87,0.3673161
5H6,11.03,11,MB,8.921999,-0.18147604
4J6,7.15,11,MB,7.928,-1.0584202
1L1,8.17,11,MB,10.457,0.4148216
1L1,8.17,11,MB,7.833,-1.066902
1L1,8.17,11,MB,8.278999,-0.74346936
7F0,11.2,11,MB,8.158,-0.89471644
0G3,9.1,11,MB,11.774,1.791394
0G3,9.1,11,MB,9.232,-0.060917173
82V,16.01,11,MB,12.242,2.0195825
43N,17.0,11,MB,11.462999,1.3748392
43N,17.0,11,MB,11.272,1.0023617
0B9,12.11,11,MB,8.628,-0.7204897
8C9,12.12,11,MB,9.903,0.37637565
1T9,4.11,11,MB,6.8149996,-2.0223355
1T9,4.11,11,MB,6.433,-2.129226
6O7,6.03,11,MB,11.145,1.3462124
2S6,3.17,11,MB,5.1350007,-3.2177434
8M0,8.12,11,MB,8.793,-0.38770458
8M0,8.12,11,MB,9.087,-0.18693753
2S2,6.31,11,MB,11.292,1.2021803
2S2,6.31,11,MB,10.278001,0.47481796
98V,16.03,11,MB,12.214,1.8083173
97R,17.93,11,MB,9.731999,0.09743719
97R,17.93,11,MB,9.759001,0.15557969
8B3,13.09,11,MB,8.315,-0.6687295
42T,15.96,11,MB,8.841001,-0.46317315
2T6,5.18,11,MB,8.415,-0.7511279
2T6,5.18,11,MB,9.411,-0.013140908
2T6,5.18,11,MB,7.757,-1.1341523
91O,15.86,11,MB,10.487,0.5796289
46Z,13.97,11,MB,10.485,0.7607216
5H6,11.03,11,MB,13.625,2.740791
5H6,11.03,11,MB,9.698999,0.27578136
0B9,12.11,11,MB,13.011,2.4259353
1P5,6.21,11,MB,7.6910005,-1.2970045
41N,16.74,11,MB,9.809,0.4023423
2I1,10.27,11,MB,4.968,-3.31924
1L1,8.17,11,MB,8.872999,-0.4759256
43N,17.0,11,MB,11.898,1.6652251
0B9,12.11,11,MB,7.7489996,-1.0329078
0B9,12.11,11,MB,11.448,1.297569
8C9,12.12,11,MB,13.358999,2.5595057
6O7,6.03,11,MB,8.749999,-0.5655953
2Q0,3.21,11,MB,7.271,-1.5593029
2S6,3.17,11,MB,8.907,-0.45913556
4S3,3.18,11,MB,6.803,-1.7247586
56R,14.95,11,MB,13.762001,2.682624
5H6,11.03,11,MB,7.718,-1.370677
56R,14.95,11,MB,9.698,0.06687446
3T5,5.12,11,MB,7.509,-1.2162122
3T5,5.12,11,MB,11.395,1.4018251
7M4,8.15,11,MB,8.982,-0.33561695
8B3,13.09,11,MB,9.401999,-0.063656814
8B3,13.09,11,MB,9.922999,0.26595226
42T,15.96,11,MB,13.270999,2.1389372
42T,15.96,11,MB,12.239,1.7559986
5H6,11.03,11,MB,10.009001,0.2973544
4J6,7.15,11,MB,9.344,-0.34529695
43N,17.0,11,MB,9.514,-0.03155715
1P5,6.21,11,MB,10.119999,0.51571524
1L1,8.17,11,MB,10.381,0.4708228
6O7,6.03,11,MB,7.9259996,-1.0076553
0G3,9.1,11,MB,9.525,0.020445341
0B9,12.11,11,MB,8.358,-0.80886763
1T9,4.11,11,MB,8.932,-0.4672797
2C6,14.03,11,MB,7.0629997,-1.6617606
1P5,6.21,11,MB,9.488999,-0.036227737
2Q0,3.21,11,MB,9.267,-0.058232524
2S6,3.17,11,MB,10.985,1.1041611
3R7,3.32,11,MB,4.91,-3.1678593
6D9,13.11,11,MB,7.093,-1.530754
55R,14.97,11,MB,11.987999,1.6993463
1G8,7.88,11,MB,11.59,1.3652195
5R4,6.25,11,MB,5.9870005,-2.4186187
50P,15.59,11,MB,7.461,-1.3626707
97R,17.93,11,MB,13.647,2.7782066
2T6,5.18,11,MB,10.858999,0.9706177
2T6,5.18,11,MB,10.675,0.8870204
4Q6,3.22,11,MB,9.106,-0.15358925
5H6,11.03,11,MB,8.807,-0.50392616
1P5,6.21,11,MB,6.0600004,-2.534181
2V1,4.3,11,MB,9.712999,0.097364634
7F0,11.2,11,MB,9.028001,-0.30691105
1T9,4.11,11,MB,11.172999,1.0763743
1T9,4.11,11,MB,8.281,-0.9310338
6O7,6.03,11,MB,10.019,0.38193503
2C6,14.03,11,MB,9.701,0.21538126
2C6,14.03,11,MB,10.817999,0.9376165
8I6,9.9,11,MB,8.562,-0.69326526
2Q0,3.21,11,MB,9.091999,-0.22643794
2Q0,3.21,11,MB,10.419001,0.6367537
4S3,3.18,11,MB,6.852,-1.5430148
4S3,3.18,11,MB,9.981,0.3716133
4S3,3.18,11,MB,11.752,1.465849
5R4,6.25,11,MB,6.85,-1.935684
3R7,3.32,11,MB,9.535999,0.13713348
1G8,7.88,11,MB,10.573,0.80298734
98V,16.03,11,MB,8.441999,-0.7696669
7M4,8.15,11,MB,9.826,0.23678505
97R,17.93,11,MB,13.339,2.5710151
8B3,13.09,11,MB,10.606,0.87434053
42T,15.96,11,MB,9.25,-0.28910762
42T,15.96,11,MB,6.7370005,-1.9739361
4J6,7.15,11,MB,9.182001,-0.40680578
43N,17.0,11,MB,11.871,1.5585282
1P5,6.21,11,MB,7.664,-1.2506846
41N,16.74,11,MB,8.53,-0.87086153
43N,17.0,11,MB,9.438001,-0.20380972
0B9,12.11,11,MB,8.122,-1.0467588
0B9,12.11,11,MB,7.9850006,-1.1966459
0B9,12.11,11,MB,10.1119995,0.16729982
8C9,12.12,11,MB,10.235001,0.3036838
1P5,6.21,11,MB,7.218,-1.2568258
2S6,3.17,11,MB,8.502,-0.70538104
4S3,3.18,11,MB,7.1189995,-1.59153
4S3,3.18,11,MB,4.42,-3.5171633
5H6,11.03,11,MB,9.4210005,0.007176121
5H6,11.03,11,MB,8.557,-0.5734081
6D9,13.11,11,MB,5.918,-2.002065
2S2,6.31,11,MB,7.511,-1.2856102
3T5,5.12,11,MB,9.716001,0.10459514
3T5,5.12,11,MB,6.482001,-2.0513468
5R4,6.25,11,MB,8.346,-0.7219594
5R4,6.25,11,MB,8.146999,-1.0409353
50P,15.59,11,MB,8.313001,-0.7267303
7M4,8.15,11,MB,10.581,0.70657724
97R,17.93,11,MB,13.208,2.4169574
97R,17.93,11,MB,12.854001,2.191261
5H6,11.03,11,MB,7.1540003,-1.4451168
5H6,11.03,11,MB,8.553999,-0.44348472
1P5,6.21,11,MB,13.547,2.839322
1P5,6.21,11,MB,7.428,-1.5378573
1P5,6.21,11,MB,7.3780007,-1.3920177
1L1,8.17,11,MB,7.7619996,-1.1292957
2V1,4.3,11,MB,7.951,-1.0743414
7F0,11.2,11,MB,9.254,-0.25445887
0G3,9.1,11,MB,11.4279995,1.3252431
56K,19.93,11,MB,8.214,-0.7849723
56K,19.93,11,MB,12.226999,2.1031156
43N,17.0,11,MB,12.983999,2.7394621
2C6,14.03,11,MB,10.129,0.37540224
2S6,3.17,11,MB,7.915,-1.1098754
4S3,3.18,11,MB,6.012,-2.3952692
3R7,3.32,11,MB,6.6809998,-2.1696756
3R7,3.32,11,MB,4.625,-3.2736733
7M4,8.15,11,MB,8.656,-0.5719804
8M0,8.12,11,MB,13.608,2.6725643
55R,14.97,11,MB,7.322001,-1.528452
1G8,7.88,11,MB,8.809,-0.36402515
5R4,6.25,11,MB,7.342,-1.531349
97R,17.93,11,MB,13.119,2.6800346
8B3,13.09,11,MB,10.557,0.73574054
42T,15.96,11,MB,9.26,-0.22821176
91O,15.86,11,MB,10.832,0.84513456
46Z,13.97,11,MB,8.242999,-1.0757339
5H6,11.03,11,MB,12.696001,2.1051874
5H6,11.03,11,MB,12.075001,1.8590074
4J6,7.15,11,MB,11.441,1.3103408
1P5,6.21,11,MB,8.625,-0.47653392
2I1,10.27,11,MB,6.6940002,-1.8593403
1L1,8.17,11,MB,12.179,1.9317012
1V8,4.31,11,MB,10.330999,0.7285872
7F0,11.2,11,MB,10.342,0.42310804
2Q0,3.21,11,MB,7.886,-0.9096433
2S6,3.17,11,MB,9.69,0.061715886
4S3,3.18,11,MB,6.281,-2.0240688
2S2,6.31,11,MB,9.261,-0.23107733
37V,15.07,11,MB,13.413,2.7288172
8M0,8.12,11,MB,12.928999,2.3983626
2S2,6.31,11,MB,9.580999,0.009490089
56R,14.95,11,MB,15.154999,3.6645513
56R,14.95,11,MB,11.733,1.3541685
56R,14.95,11,MB,10.749001,1.0860659
55R,14.97,11,MB,8.215,-0.87731135
55R,14.97,11,MB,9.63,0.08669879
3T5,5.12,11,MB,13.8880005,2.8646872
5R4,6.25,11,MB,9.754999,0.033222128
97R,17.93,11,MB,10.485001,0.67185086
8B3,13.09,11,MB,9.844999,0.185682
42T,15.96,11,MB,6.7700005,-2.030975
2T6,5.18,11,MB,8.063001,-1.211626
91O,15.86,11,MB,7.2629995,-1.6821856
91O,15.86,11,MB,9.0199995,-0.32083052
4J6,7.15,11,MB,7.739,-1.0693188
43N,17.0,11,MB,9.317,-0.041248966
6L4,8.2,11,MB,10.88,1.0153726
2I1,10.27,11,MB,10.337999,0.6652931
2I1,10.27,11,MB,8.951,-0.5257878
2I1,10.27,11,MB,7.9089994,-0.95590866
1L1,8.17,11,MB,9.467999,0.21440001
1L1,8.17,11,MB,9.013,-0.41522998
1L1,8.17,11,MB,9.0130005,-0.36048806
1V8,4.31,11,MB,10.660999,0.8555829
2V1,4.3,11,MB,8.004999,-1.0565845
2V1,4.3,11,MB,7.332999,-1.3161753
0G3,9.1,11,MB,7.7279997,-1.0391887
82V,16.01,11,MB,10.669,0.8245391
43N,17.0,11,MB,13.925,2.9607165
0B9,12.11,11,MB,9.792999,0.14184003
8C9,12.12,11,MB,8.754,-0.5633469
3E4,11.99,11,MB,12.231,1.8053627
1P5,6.21,11,MB,8.834,-0.4042957
1P5,6.21,11,MB,9.032001,-0.41142535
2Q0,3.21,11,MB,5.6920004,-2.3676307
2Q0,3.21,11,MB,10.528001,0.66353923
2Q0,3.21,11,MB,9.406,-0.08903796
2Q0,3.21,11,MB,7.2329993,-1.4921836
4S3,3.18,11,MB,7.3579993,-1.6246281
8M0,8.12,11,MB,8.511,-0.70424944
8M0,8.12,11,MB,10.305,0.67050165
55R,14.97,11,MB,11.303999,1.0584131
55R,14.97,11,MB,9.2630005,-0.15180235
3T5,5.12,11,MB,12.922999,2.5236151
1G8,7.88,11,MB,10.42,0.45272502
1G8,7.88,11,MB,11.7560005,1.6669103
1G8,7.88,11,MB,8.33,-0.7632998
1G8,7.88,11,MB,8.638,-0.5540463
98V,16.03,11,MB,11.434,1.1183794
98V,16.03,11,MB,13.622999,2.6842442
98V,16.03,11,MB,6.8600006,-1.6075466
50P,15.59,11,MB,10.564,0.62551606
42T,15.96,11,MB,8.854,-0.52134776
91O,15.86,11,MB,10.112,0.28077066
1P5,6.21,11,MB,10.292999,0.72317636
1P5,6.21,11,MB,11.265,1.1365745
1P5,6.21,11,MB,7.4639997,-1.3803408
41N,16.74,11,MB,9.345,-0.058554664
