animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,7,HIP,11.302,1.2047895
2F2,11.04,7,HIP,8.83,-0.57139194
46Z,13.97,7,HIP,6.828,-1.3249453
4Q6,3.22,7,HIP,8.0529995,-1.0402268
8M0,8.12,7,HIP,8.826,-0.44036826
5H6,11.03,7,HIP,9.913,0.28556913
74K,20.81,7,HIP,10.205999,0.4333746
0B9,12.11,7,HIP,10.624,0.88348603
8I6,9.9,7,HIP,8.348001,-0.6310669
8I6,9.9,7,HIP,11.198,0.76072675
8I6,9.9,7,HIP,13.027,2.5782018
4S3,3.18,7,HIP,8.735,-0.4391976
2S2,6.31,7,HIP,9.26,-0.2760642
3T5,5.12,7,HIP,9.414999,0.07508468
2F2,11.04,7,HIP,12.495001,2.0556393
7M4,8.15,7,HIP,10.113999,0.6062656
8B3,13.09,7,HIP,7.854,-1.2914165
4Q6,3.22,7,HIP,8.087,-0.7142816
1V8,4.31,7,HIP,8.435999,-0.7342397
7F0,11.2,7,HIP,8.352,-0.79725784
1G8,7.88,7,HIP,6.6489997,-1.9024583
50P,15.59,7,HIP,7.8530006,-0.8822406
50P,15.59,7,HIP,5.759,-2.0657399
46Z,13.97,7,HIP,10.487,0.7939607
4Q6,3.22,7,HIP,7.8,-1.0639993
0G3,9.1,7,HIP,8.516,-0.89197147
82V,16.01,7,HIP,7.583,-1.1354356
0B9,12.11,7,HIP,7.8939996,-1.0423324
4S3,3.18,7,HIP,10.476999,0.64119536
1L1,8.17,7,HIP,11.369,0.9919825
0G3,9.1,7,HIP,11.099001,1.1208763
3R7,3.32,7,HIP,8.124,-0.9284916
37V,15.07,7,HIP,10.756,0.8271781
2S2,6.31,7,HIP,12.265,2.1596916
2S2,6.31,7,HIP,6.5909996,-1.7896745
55R,14.97,7,HIP,9.105999,-0.36627647
3T5,5.12,7,HIP,8.431,-0.6328657
98V,16.03,7,HIP,9.691999,0.13593018
2V1,4.3,7,HIP,11.254001,1.0997424
0B9,12.11,7,HIP,11.5720005,1.4066775
2Q0,3.21,7,HIP,9.615999,-0.012749658
2S6,3.17,7,HIP,8.330999,-0.79977405
91O,15.86,7,HIP,7.988,-0.9311844
91O,15.86,7,HIP,9.393,-0.007980841
46Z,13.97,7,HIP,7.785,-0.8101386
4Q6,3.22,7,HIP,7.886,-0.99773693
2T2,4.09,7,HIP,6.595,-2.0269654
5H6,11.03,7,HIP,12.733999,2.1562066
5H6,11.03,7,HIP,7.871,-0.7636035
6L4,8.2,7,HIP,10.575999,0.75674874
2I1,10.27,7,HIP,10.295,0.37904808
1L1,8.17,7,HIP,7.072,-1.429263
1L1,8.17,7,HIP,11.07,1.121664
2V1,4.3,7,HIP,9.540999,0.08312302
43N,17.0,7,HIP,8.95,-0.46506688
1T9,4.11,7,HIP,12.168,1.8727024
