animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,4,HIP,13.3289995,2.3507657
77V,16.15,4,HIP,11.184999,0.9635017
74K,20.81,4,HIP,7.328,-1.8067163
43N,17.0,4,HIP,9.92,0.3151839
2S6,3.17,4,HIP,10.399,0.46910554
55R,14.97,4,HIP,8.163,-0.9126522
46Z,13.97,4,HIP,8.399,-0.7484768
4Q6,3.22,4,HIP,10.798,1.1083342
6L4,8.2,4,HIP,11.495,1.0735065
6L4,8.2,4,HIP,9.938001,0.24547273
7F0,11.2,4,HIP,10.032,0.28479746
0B9,12.11,4,HIP,8.023,-0.8952479
1T9,4.11,4,HIP,10.772,0.7143528
1P5,6.21,4,HIP,9.712,0.027274292
8I6,9.9,4,HIP,10.845,0.9082436
8I6,9.9,4,HIP,11.372,1.2240561
6D9,13.11,4,HIP,12.336,1.9037136
3R7,3.32,4,HIP,3.9740002,-4.4063
8M0,8.12,4,HIP,13.195999,2.4069285
3K1,9.01,4,HIP,8.821,-0.46715528
2T2,4.09,4,HIP,5.4859996,-2.7344532
4J6,7.15,4,HIP,8.725,-0.649997
43N,17.0,4,HIP,11.417,1.2463217
3E4,11.99,4,HIP,13.573,2.423019
2S2,6.31,4,HIP,10.483999,0.49976856
31S,17.0,4,HIP,8.026999,-1.1906258
46Z,13.97,4,HIP,12.186,1.744805
46Z,13.97,4,HIP,13.2630005,2.325537
8M0,8.12,4,HIP,11.447,1.3518877
5H6,11.03,4,HIP,9.093,-0.35841426
4J6,7.15,4,HIP,7.4620004,-1.3788736
74K,20.81,4,HIP,9.040998,-0.32232082
56K,19.93,4,HIP,7.952999,-1.128517
56K,19.93,4,HIP,11.278,1.0202502
1T9,4.11,4,HIP,7.878999,-1.0140185
1G8,7.88,4,HIP,9.624001,0.0057133576
8H2,10.13,4,HIP,8.638,-0.82957745
2T2,4.09,4,HIP,7.3160005,-1.5091494
7M4,8.15,4,HIP,9.868,0.19106455
8B3,13.09,4,HIP,9.1710005,-0.3127875
46Z,13.97,4,HIP,8.538,-0.92428213
4Q6,3.22,4,HIP,9.323999,-0.23724368
4J6,7.15,4,HIP,8.5789995,-0.58835196
6L4,8.2,4,HIP,7.743,-1.3432891
0B9,12.11,4,HIP,8.766,-0.67617446
1T9,4.11,4,HIP,8.326,-0.7537535
1T9,4.11,4,HIP,9.669,-0.04400666
6O7,6.03,4,HIP,9.524,-0.036617275
3E4,11.99,4,HIP,4.9560003,-3.1578956
1P5,6.21,4,HIP,8.212,-0.94867474
98V,16.03,4,HIP,10.291,0.32689926
2F2,11.04,4,HIP,12.474001,1.768685
97R,17.93,4,HIP,8.906,-0.45102456
31S,17.0,4,HIP,9.628,0.070304625
2T2,4.09,4,HIP,9.818,0.025435422
2V1,4.3,4,HIP,11.007,1.0373194
77V,16.15,4,HIP,9.437,-0.026539795
8C9,12.12,4,HIP,11.608999,1.298108
1P5,6.21,4,HIP,11.608,1.6121821
6D9,13.11,4,HIP,8.965,-0.47725594
1L1,8.17,4,HIP,7.8389997,-1.1822871
1L1,8.17,4,HIP,9.491,-0.021891123
1L1,8.17,4,HIP,9.816,0.061988294
77V,16.15,4,HIP,12.181001,1.6937244
7F0,11.2,4,HIP,8.829,-0.61488754
3E4,11.99,4,HIP,10.012999,0.19741401
2F2,11.04,4,HIP,11.775,1.54777
2F2,11.04,4,HIP,9.587,-0.17090079
31S,17.0,4,HIP,7.5379996,-1.4697297
6L4,8.2,4,HIP,10.700999,0.56552416
1V8,4.31,4,HIP,8.932,-0.33923757
7F0,11.2,4,HIP,9.3550005,-0.029860755
1T9,4.11,4,HIP,9.313999,-0.110197395
8I6,9.9,4,HIP,13.639999,2.6225832
2S6,3.17,4,HIP,7.5480003,-1.5515685
4S3,3.18,4,HIP,9.834,0.087170616
98V,16.03,4,HIP,9.903,0.32893437
2T2,4.09,4,HIP,11.013,0.9460308
41N,16.74,4,HIP,7.088,-1.4517425
56K,19.93,4,HIP,9.786001,0.049702823
8C9,12.12,4,HIP,8.216,-0.866688
1T9,4.11,4,HIP,6.1480002,-2.3785522
8I6,9.9,4,HIP,11.391001,1.2056696
2S6,3.17,4,HIP,14.214999,3.3913848
6D9,13.11,4,HIP,11.839,1.2810706
3R7,3.32,4,HIP,8.261999,-0.8076376
37V,15.07,4,HIP,9.268999,-0.18841816
2T2,4.09,4,HIP,9.127001,-0.25176397
98V,16.03,4,HIP,10.193,0.4175652
2F2,11.04,4,HIP,10.033,0.41040006
97R,17.93,4,HIP,9.744,0.09700461
46Z,13.97,4,HIP,7.704,-1.2705089
4Q6,3.22,4,HIP,8.212999,-0.8983504
5H6,11.03,4,HIP,8.302,-0.6842404
5H6,11.03,4,HIP,7.6150002,-1.1582053
5H6,11.03,4,HIP,9.599,-0.13265118
6L4,8.2,4,HIP,6.488,-2.1435838
56K,19.93,4,HIP,12.853,2.126656
0B9,12.11,4,HIP,10.396,0.5477326
8C9,12.12,4,HIP,6.7759995,-2.0595827
3E4,11.99,4,HIP,6.9130006,-1.7554942
1P5,6.21,4,HIP,10.878,0.91054463
8I6,9.9,4,HIP,8.938,-0.37197986
2S6,3.17,4,HIP,7.8440003,-1.086485
4S3,3.18,4,HIP,8.42,-0.7347195
4S3,3.18,4,HIP,8.846,-0.6296445
37V,15.07,4,HIP,9.603,0.018091781
8M0,8.12,4,HIP,9.922998,0.20484634
2S2,6.31,4,HIP,7.2019997,-1.644285
2S2,6.31,4,HIP,8.551001,-0.66196936
1G8,7.88,4,HIP,8.851001,-0.32769018
1G8,7.88,4,HIP,10.815001,0.765796
2F2,11.04,4,HIP,13.523999,2.5378113
4Q6,3.22,4,HIP,12.894,2.1521435
2T2,4.09,4,HIP,9.638,-0.037088096
4J6,7.15,4,HIP,12.579,1.9401245
6L4,8.2,4,HIP,12.832001,2.326311
2V1,4.3,4,HIP,9.365,-0.15320191
77V,16.15,4,HIP,9.519999,-0.071018614
0B9,12.11,4,HIP,9.837999,0.2523542
0B9,12.11,4,HIP,11.184999,0.8907619
2S6,3.17,4,HIP,7.396001,-1.3212475
6D9,13.11,4,HIP,9.835,0.22077508
56R,14.95,4,HIP,15.462,3.7937293
55R,14.97,4,HIP,10.288,0.3915322
1G8,7.88,4,HIP,9.914,0.22262394
1G8,7.88,4,HIP,7.083,-1.2930219
2F2,11.04,4,HIP,10.691999,0.63170284
4J6,7.15,4,HIP,8.194,-0.8626883
1L1,8.17,4,HIP,8.625999,-0.57692057
1V8,4.31,4,HIP,10.284,0.42482665
82V,16.01,4,HIP,9.435,-0.030572938
1T9,4.11,4,HIP,9.191,-0.29770756
6O7,6.03,4,HIP,11.442999,1.4023005
2C6,14.03,4,HIP,6.95,-1.7052389
2S6,3.17,4,HIP,8.115999,-0.9530861
3R7,3.32,4,HIP,6.614,-1.8337759
1G8,7.88,4,HIP,9.004999,-0.4230022
5H6,11.03,4,HIP,8.754,-0.41468516
2V1,4.3,4,HIP,11.186,1.1705692
7F0,11.2,4,HIP,8.76,-0.56337184
7F0,11.2,4,HIP,8.658,-0.7736516
0G3,9.1,4,HIP,8.406,-0.7271338
6O7,6.03,4,HIP,8.282,-0.9040779
6D9,13.11,4,HIP,8.221,-1.0246073
3R7,3.32,4,HIP,7.75,-1.2485301
2S2,6.31,4,HIP,12.758,1.9769825
3K1,9.01,4,HIP,7.836,-1.175199
56R,14.95,4,HIP,10.285,0.53362864
55R,14.97,4,HIP,9.093,-0.4497608
1G8,7.88,4,HIP,9.377,-0.1842311
1G8,7.88,4,HIP,14.361,3.6558683
97R,17.93,4,HIP,14.191999,3.0289345
31S,17.0,4,HIP,13.214,2.255982
2T2,4.09,4,HIP,9.011,-0.52118385
6L4,8.2,4,HIP,7.6420007,-1.1203785
1L1,8.17,4,HIP,9.006,-0.47540054
74K,20.81,4,HIP,10.159,0.2823774
82V,16.01,4,HIP,7.517999,-1.6321396
0B9,12.11,4,HIP,10.5789995,0.62037313
1P5,6.21,4,HIP,7.5700006,-1.3498445
8I6,9.9,4,HIP,9.714,0.15392537
2Q0,3.21,4,HIP,8.128,-1.0263983
2S6,3.17,4,HIP,8.728,-0.5315579
3R7,3.32,4,HIP,8.073,-0.88857466
37V,15.07,4,HIP,9.948999,0.058494106
37V,15.07,4,HIP,11.135,1.2031114
2S2,6.31,4,HIP,8.454999,-0.6901164
2S2,6.31,4,HIP,10.371,0.55498165
46Z,13.97,4,HIP,11.9279995,1.6537445
6L4,8.2,4,HIP,11.271,1.2045661
82V,16.01,4,HIP,11.878,1.7614317
0B9,12.11,4,HIP,7.639,-1.2840673
1T9,4.11,4,HIP,8.978001,-0.44955906
1T9,4.11,4,HIP,7.539,-1.1091899
4S3,3.18,4,HIP,7.8380003,-1.2232271
4S3,3.18,4,HIP,9.536,-0.011785343
2S6,3.17,4,HIP,11.67,1.4336036
37V,15.07,4,HIP,11.395,1.4601578
56R,14.95,4,HIP,11.009,1.059992
5R4,6.25,4,HIP,8.232,-1.029688
7M4,8.15,4,HIP,8.186,-1.199943
42T,15.96,4,HIP,9.288,-0.15620558
4J6,7.15,4,HIP,10.396999,0.5784666
2V1,4.3,4,HIP,9.112,-0.2509982
2V1,4.3,4,HIP,10.296999,0.5907261
6D9,13.11,4,HIP,8.5199995,-0.46708637
3D1,13.11,4,HIP,12.528,1.8380339
98V,16.03,4,HIP,9.0,-0.25197893
97R,17.93,4,HIP,10.499,0.48707843
4Q6,3.22,4,HIP,9.923,0.29236948
2T2,4.09,4,HIP,6.949,-1.6768074
4J6,7.15,4,HIP,14.452001,3.529316
4J6,7.15,4,HIP,10.413,0.6098935
1L1,8.17,4,HIP,7.88,-1.0944536
77V,16.15,4,HIP,10.978001,0.75800544
74K,20.81,4,HIP,9.334,-0.18668757
43N,17.0,4,HIP,9.377,-0.16344689
2Q0,3.21,4,HIP,8.403,-0.71736544
2S2,6.31,4,HIP,10.375,0.71815926
2S2,6.31,4,HIP,8.815001,-0.5966139
55R,14.97,4,HIP,10.3,0.4518604
42T,15.96,4,HIP,8.628,-0.51645446
46Z,13.97,4,HIP,10.489,0.4985468
4Q6,3.22,4,HIP,12.462,2.0130107
6L4,8.2,4,HIP,9.232,-0.35886702
1L1,8.17,4,HIP,12.748,2.2007353
0G3,9.1,4,HIP,8.654,-0.6482128
74K,20.81,4,HIP,11.146,0.9799313
0B9,12.11,4,HIP,9.154,-0.0020219202
1P5,6.21,4,HIP,11.439,1.3465952
8I6,9.9,4,HIP,9.964999,0.27084485
6D9,13.11,4,HIP,9.597,0.031836692
3R7,3.32,4,HIP,8.761999,-0.5833459
55R,14.97,4,HIP,8.328,-0.78200513
8H2,10.13,4,HIP,10.787001,0.7953504
5R4,6.25,4,HIP,9.164999,-0.2587262
98V,16.03,4,HIP,7.169,-1.8104935
2F2,11.04,4,HIP,10.368,0.2740805
2T2,4.09,4,HIP,6.783,-1.8561841
2T2,4.09,4,HIP,8.224999,-0.7947297
5H6,11.03,4,HIP,10.155001,0.6449768
6L4,8.2,4,HIP,10.65,0.69727635
8M0,8.12,4,HIP,8.021,-1.0710925
55R,14.97,4,HIP,9.422999,-0.10451861
1G8,7.88,4,HIP,9.606,0.0789776
4Q6,3.22,4,HIP,7.6150002,-1.2735096
77V,16.15,4,HIP,10.21,0.38659364
43N,17.0,4,HIP,8.647,-0.45293412
0B9,12.11,4,HIP,14.409001,2.7798598
2C6,14.03,4,HIP,6.953,-1.8821276
1P5,6.21,4,HIP,9.954,0.27367255
2S6,3.17,4,HIP,6.3380003,-2.3531394
3T5,5.12,4,HIP,7.2259994,-1.5362818
5R4,6.25,4,HIP,9.905001,0.3972733
5R4,6.25,4,HIP,8.183,-0.99185777
5R4,6.25,4,HIP,9.7699995,0.10252504
98V,16.03,4,HIP,9.521,-0.044598643
7M4,8.15,4,HIP,7.132,-1.4118882
46Z,13.97,4,HIP,7.4340005,-1.3219392
8M0,8.12,4,HIP,9.122999,-0.06634543
1L1,8.17,4,HIP,9.596001,0.21538457
1V8,4.31,4,HIP,6.965,-1.8301988
0G3,9.1,4,HIP,9.583,-0.047132105
56K,19.93,4,HIP,10.08,0.36016744
56K,19.93,4,HIP,7.449,-1.3052759
43N,17.0,4,HIP,6.498,-2.3159416
0B9,12.11,4,HIP,9.119,-0.36425087
1T9,4.11,4,HIP,10.282,0.5652815
3E4,11.99,4,HIP,7.1349998,-1.5414838
2S6,3.17,4,HIP,6.835,-1.897218
6D9,13.11,4,HIP,9.899,0.29186612
8M0,8.12,4,HIP,7.8030005,-1.3385001
2V1,4.3,4,HIP,10.273,0.54228914
6O7,6.03,4,HIP,7.568,-1.441175
3E4,11.99,4,HIP,9.159999,-0.37747568
1P5,6.21,4,HIP,8.188,-0.9191139
1P5,6.21,4,HIP,8.256,-0.67085904
4S3,3.18,4,HIP,8.277,-0.78045064
2S2,6.31,4,HIP,10.793001,0.86894083
1G8,7.88,4,HIP,9.191,-0.2554459
2T2,4.09,4,HIP,7.957,-1.1084853
7M4,8.15,4,HIP,9.049,-0.49644604
8B3,13.09,4,HIP,10.085,0.22531316
46Z,13.97,4,HIP,8.069,-1.0417291
5H6,11.03,4,HIP,7.546,-1.2580551
5H6,11.03,4,HIP,10.186999,0.5944748
4J6,7.15,4,HIP,7.8939996,-1.0869253
1L1,8.17,4,HIP,11.752,1.4758346
4S3,3.18,4,HIP,11.934999,1.4512874
6D9,13.11,4,HIP,8.2369995,-1.0514284
6D9,13.11,4,HIP,6.707,-1.7152392
3R7,3.32,4,HIP,7.349,-1.3412839
97R,17.93,4,HIP,9.114,-0.2929545
5H6,11.03,4,HIP,9.5,-0.16956683
5H6,11.03,4,HIP,10.523999,0.72363394
77V,16.15,4,HIP,11.934,1.7340345
0G3,9.1,4,HIP,13.620999,2.6383817
43N,17.0,4,HIP,8.856,-0.36378637
0B9,12.11,4,HIP,9.184999,-0.20820957
0B9,12.11,4,HIP,7.8129997,-1.2272207
8C9,12.12,4,HIP,9.32,-0.18226984
1T9,4.11,4,HIP,6.7190003,-1.7701364
3E4,11.99,4,HIP,8.101,-0.8412417
2Q0,3.21,4,HIP,9.188,-0.32985908
2S6,3.17,4,HIP,7.7380004,-1.1969712
2S6,3.17,4,HIP,8.115,-1.1108601
4S3,3.18,4,HIP,8.641001,-0.65442276
3R7,3.32,4,HIP,7.261,-1.4482151
8M0,8.12,4,HIP,11.956,1.4227538
3D1,13.11,4,HIP,9.253,-0.24504228
5R4,6.25,4,HIP,10.742,0.62255794
5R4,6.25,4,HIP,7.299,-1.5915128
2F2,11.04,4,HIP,11.947,1.8418506
2T6,5.18,4,HIP,8.064,-1.1988503
46Z,13.97,4,HIP,13.811,3.0754318
8M0,8.12,4,HIP,12.424,1.8816465
1L1,8.17,4,HIP,11.533,1.4010731
2V1,4.3,4,HIP,5.095,-3.1082573
0G3,9.1,4,HIP,13.294001,2.7762012
56K,19.93,4,HIP,11.781,1.4713875
2C6,14.03,4,HIP,10.265,0.40379047
2C6,14.03,4,HIP,7.046,-1.71163
2C6,14.03,4,HIP,10.568999,0.75154024
1P5,6.21,4,HIP,11.193001,0.8251936
6D9,13.11,4,HIP,7.3509994,-1.4298267
3R7,3.32,4,HIP,7.0740004,-1.4455805
8M0,8.12,4,HIP,10.219999,0.43035322
56R,14.95,4,HIP,9.93,0.2719163
55R,14.97,4,HIP,9.066999,-0.38851565
1G8,7.88,4,HIP,11.143,1.1971639
5R4,6.25,4,HIP,10.605,0.5916318
2T2,4.09,4,HIP,6.458,-1.7448425
4J6,7.15,4,HIP,7.731,-1.0835937
4J6,7.15,4,HIP,10.878,0.8031536
41N,16.74,4,HIP,8.114,-0.83136
77V,16.15,4,HIP,9.2560005,-0.27754125
82V,16.01,4,HIP,9.431,-0.18349072
56K,19.93,4,HIP,9.943,0.3124912
0B9,12.11,4,HIP,10.184999,0.4851413
8C9,12.12,4,HIP,9.533,-0.19516659
1T9,4.11,4,HIP,8.413,-0.8266683
3E4,11.99,4,HIP,9.605,0.011688378
4S3,3.18,4,HIP,7.146,-1.5478077
4S3,3.18,4,HIP,9.989,0.2134018
3T5,5.12,4,HIP,10.957,0.8281645
1G8,7.88,4,HIP,10.091,0.5153644
8H2,10.13,4,HIP,9.394,-0.07601337
2F2,11.04,4,HIP,10.117,0.42409658
7M4,8.15,4,HIP,10.288,0.5817816
4Q6,3.22,4,HIP,7.5239997,-1.6703234
2T2,4.09,4,HIP,11.927,1.4018426
1L1,8.17,4,HIP,11.853,1.5221455
2V1,4.3,4,HIP,8.160999,-0.9381504
2V1,4.3,4,HIP,7.525,-1.4000229
74K,20.81,4,HIP,9.032,-0.28289878
0B9,12.11,4,HIP,9.0720005,-0.29876706
8C9,12.12,4,HIP,9.129,-0.24930046
1T9,4.11,4,HIP,10.065,0.21015719
2C6,14.03,4,HIP,9.809,0.099835835
3E4,11.99,4,HIP,9.790999,0.13447766
1P5,6.21,4,HIP,8.254999,-0.7742184
8I6,9.9,4,HIP,8.504,-0.73191625
2Q0,3.21,4,HIP,9.3949995,0.02023006
4S3,3.18,4,HIP,8.668001,-0.62454534
3R7,3.32,4,HIP,9.785001,0.023344595
56R,14.95,4,HIP,8.341001,-0.9295336
5R4,6.25,4,HIP,10.018,0.09212502
2T2,4.09,4,HIP,9.503,0.12459802
2F2,11.04,4,HIP,10.209,0.3795794
2F2,11.04,4,HIP,8.754,-0.6581245
50P,15.59,4,HIP,7.9519997,-1.2156254
2T6,5.18,4,HIP,8.892,-0.6874648
4Q6,3.22,4,HIP,6.831,-1.8973249
2T2,4.09,4,HIP,8.55,-0.8019867
4J6,7.15,4,HIP,9.148,-0.17666727
6L4,8.2,4,HIP,9.22,-0.22068357
1L1,8.17,4,HIP,9.282999,-0.29296273
2V1,4.3,4,HIP,9.540999,-0.07609609
43N,17.0,4,HIP,8.335,-0.7985095
0B9,12.11,4,HIP,7.8269997,-1.2215724
2C6,14.03,4,HIP,8.030001,-0.96457034
6D9,13.11,4,HIP,6.7510004,-1.9120266
3R7,3.32,4,HIP,6.929,-1.7719477
37V,15.07,4,HIP,9.677,-0.018490896
37V,15.07,4,HIP,9.088999,-0.20271365
3D1,13.11,4,HIP,10.200999,0.3538564
3T5,5.12,4,HIP,8.016001,-1.0395174
8H2,10.13,4,HIP,10.281,0.48788968
98V,16.03,4,HIP,7.824,-1.0211931
31S,17.0,4,HIP,7.582999,-1.3508148
46Z,13.97,4,HIP,13.374001,2.3217258
1L1,8.17,4,HIP,14.042002,2.8551967
2V1,4.3,4,HIP,10.190001,0.36095756
77V,16.15,4,HIP,8.457,-0.69131345
77V,16.15,4,HIP,8.33,-0.7561501
7F0,11.2,4,HIP,9.331999,-0.35670042
0G3,9.1,4,HIP,9.098001,-0.3554648
0G3,9.1,4,HIP,11.09,0.87661916
74K,20.81,4,HIP,11.023999,0.97807956
56K,19.93,4,HIP,9.83,0.09987274
0B9,12.11,4,HIP,10.893,0.82146096
1T9,4.11,4,HIP,8.89,-0.39231634
1P5,6.21,4,HIP,7.707,-1.2422079
1P5,6.21,4,HIP,8.203,-0.85358304
8I6,9.9,4,HIP,8.651999,-0.5084344
2Q0,3.21,4,HIP,9.0199995,-0.34399047
2S6,3.17,4,HIP,8.98,-0.30532232
2S6,3.17,4,HIP,9.206,-0.24147435
3R7,3.32,4,HIP,8.836,-0.5104061
3R7,3.32,4,HIP,9.464999,0.0006701362
8M0,8.12,4,HIP,12.147,1.4398255
1G8,7.88,4,HIP,8.934,-0.55142206
1G8,7.88,4,HIP,8.122999,-1.0175718
5R4,6.25,4,HIP,10.514,0.73560697
5R4,6.25,4,HIP,8.979,-0.21776035
2T2,4.09,4,HIP,9.603001,0.08180277
2F2,11.04,4,HIP,9.716,0.12505315
7M4,8.15,4,HIP,9.434999,-0.34474385
8M0,8.12,4,HIP,12.44,1.9388279
6L4,8.2,4,HIP,7.9269996,-1.0742285
2I1,10.27,4,HIP,9.755,0.35397595
2V1,4.3,4,HIP,10.004999,0.3604413
7F0,11.2,4,HIP,10.2890005,0.44589955
0G3,9.1,4,HIP,10.477,0.6331044
1T9,4.11,4,HIP,7.965,-1.2123384
1P5,6.21,4,HIP,7.2039995,-1.5987674
8I6,9.9,4,HIP,10.5789995,0.8063948
2S6,3.17,4,HIP,6.6239996,-2.1869013
4S3,3.18,4,HIP,7.1610003,-1.4838636
4S3,3.18,4,HIP,9.051999,-0.3274364
2S2,6.31,4,HIP,8.134,-1.3052541
3K1,9.01,4,HIP,9.007001,-0.43677154
5R4,6.25,4,HIP,10.68,0.7983723
98V,16.03,4,HIP,12.188001,2.1110957
8B3,13.09,4,HIP,9.635,0.07299486
4J6,7.15,4,HIP,6.3599997,-2.0014186
6L4,8.2,4,HIP,13.460001,2.82624
1L1,8.17,4,HIP,10.522,0.525935
1L1,8.17,4,HIP,8.763,-0.4810987
0B9,12.11,4,HIP,7.321,-1.698995
3E4,11.99,4,HIP,11.591,1.3957394
2S6,3.17,4,HIP,8.817,-0.18590978
6D9,13.11,4,HIP,5.783,-2.640743
37V,15.07,4,HIP,12.169001,1.3858818
2S2,6.31,4,HIP,9.375,-0.34832114
2S2,6.31,4,HIP,7.8269997,-1.3691022
56R,14.95,4,HIP,13.99,2.6462042
3T5,5.12,4,HIP,6.9199996,-1.7470345
98V,16.03,4,HIP,6.344,-2.0426245
7M4,8.15,4,HIP,8.772,-0.30556685
46Z,13.97,4,HIP,9.02,-0.44457704
4Q6,3.22,4,HIP,6.2780004,-2.0991552
4Q6,3.22,4,HIP,10.509,0.76498926
2T2,4.09,4,HIP,11.143,1.022627
2I1,10.27,4,HIP,7.908,-1.1938248
1L1,8.17,4,HIP,9.04,-0.29831246
77V,16.15,4,HIP,10.842999,0.9816348
0G3,9.1,4,HIP,9.396,-0.15614533
43N,17.0,4,HIP,8.162,-0.71920925
43N,17.0,4,HIP,7.764,-1.0363877
0B9,12.11,4,HIP,10.207,0.657478
0B9,12.11,4,HIP,10.0339985,0.15016578
8C9,12.12,4,HIP,10.121,0.4213053
6O7,6.03,4,HIP,8.32,-0.82231116
3E4,11.99,4,HIP,6.614,-1.8423992
3E4,11.99,4,HIP,8.719999,-0.693117
8I6,9.9,4,HIP,10.8029995,0.8401295
2S6,3.17,4,HIP,7.333,-1.604397
6D9,13.11,4,HIP,9.554999,0.032935675
8M0,8.12,4,HIP,5.252,-2.8128066
2T2,4.09,4,HIP,11.400999,1.2481083
98V,16.03,4,HIP,10.487,0.658575
7M4,8.15,4,HIP,11.577001,1.3283231
97R,17.93,4,HIP,13.344999,2.4276195
42T,15.96,4,HIP,7.599,-1.2118614
5H6,11.03,4,HIP,10.586,0.6264147
1V8,4.31,4,HIP,8.400999,-0.7851476
8C9,12.12,4,HIP,9.424999,-0.060445458
8C9,12.12,4,HIP,10.006,0.15009457
8C9,12.12,4,HIP,12.3550005,1.7138072
1T9,4.11,4,HIP,6.8459997,-1.8170295
2C6,14.03,4,HIP,8.369,-0.9414523
8I6,9.9,4,HIP,11.238,1.0590646
4S3,3.18,4,HIP,9.599999,-0.09398479
2S6,3.17,4,HIP,5.682,-2.7383976
6D9,13.11,4,HIP,11.3949995,1.2606462
3D1,13.11,4,HIP,7.8210006,-1.2062039
3T5,5.12,4,HIP,10.075,0.2757056
5R4,6.25,4,HIP,10.17,0.2439418
2T6,5.18,4,HIP,6.825,-1.955554
4J6,7.15,4,HIP,8.641001,-0.6904325
4J6,7.15,4,HIP,11.474,1.2712263
6L4,8.2,4,HIP,10.0,0.100134134
6L4,8.2,4,HIP,9.7,0.21427345
1L1,8.17,4,HIP,9.904,0.16546507
1L1,8.17,4,HIP,7.6759996,-1.1954799
77V,16.15,4,HIP,7.5759993,-1.3585033
56K,19.93,4,HIP,10.771999,0.6721786
0B9,12.11,4,HIP,12.259,2.0812972
3E4,11.99,4,HIP,5.3550005,-2.609121
8I6,9.9,4,HIP,7.7160006,-1.2495859
2S6,3.17,4,HIP,9.3880005,-0.10179088
2S6,3.17,4,HIP,7.504,-1.2505435
56R,14.95,4,HIP,12.462,1.7217605
5R4,6.25,4,HIP,9.538,-0.08059444
7M4,8.15,4,HIP,11.681,1.2818749
42T,15.96,4,HIP,7.982,-1.0421473
4Q6,3.22,4,HIP,5.431,-3.0882611
2T2,4.09,4,HIP,9.565001,-0.14746653
4J6,7.15,4,HIP,10.696,0.5848505
6L4,8.2,4,HIP,10.25,0.2773643
2I1,10.27,4,HIP,11.468,1.0248969
1L1,8.17,4,HIP,11.251,1.0101967
1L1,8.17,4,HIP,9.031,-0.39202464
1V8,4.31,4,HIP,13.1119995,2.3292525
74K,20.81,4,HIP,10.21,0.46449018
0B9,12.11,4,HIP,5.597,-2.6275434
0B9,12.11,4,HIP,11.011,1.3020548
0B9,12.11,4,HIP,10.633,0.60124093
1T9,4.11,4,HIP,9.542,0.055614803
3E4,11.99,4,HIP,10.900999,0.93594766
2S6,3.17,4,HIP,10.533999,0.6875586
3R7,3.32,4,HIP,7.7089996,-1.4178947
5R4,6.25,4,HIP,10.9869995,1.1022825
5H6,11.03,4,HIP,11.029,0.942559
5H6,11.03,4,HIP,12.188,1.7123449
5H6,11.03,4,HIP,12.025,1.7964478
0B9,12.11,4,HIP,8.799999,-0.4715438
2C6,14.03,4,HIP,9.596999,0.12272032
3E4,11.99,4,HIP,9.714999,0.20037092
2Q0,3.21,4,HIP,8.773,-0.37825733
6D9,13.11,4,HIP,11.638,1.3039697
37V,15.07,4,HIP,11.712999,1.4657308
8M0,8.12,4,HIP,6.5550003,-1.9003421
2S2,6.31,4,HIP,8.108999,-1.0342758
55R,14.97,4,HIP,9.549001,0.036184322
1G8,7.88,4,HIP,7.833,-1.1965381
5R4,6.25,4,HIP,9.066999,-0.24618712
2F2,11.04,4,HIP,11.877001,1.6615893
2F2,11.04,4,HIP,8.690001,-0.4085377
8B3,13.09,4,HIP,8.214,-0.713827
46Z,13.97,4,HIP,8.838999,-0.5602477
46Z,13.97,4,HIP,13.065,2.3087742
41N,16.74,4,HIP,10.988,0.78566533
1L1,8.17,4,HIP,13.625999,2.7133095
2V1,4.3,4,HIP,12.037001,1.4102125
2V1,4.3,4,HIP,8.429,-0.72463995
77V,16.15,4,HIP,7.946,-1.0602673
7F0,11.2,4,HIP,10.952999,0.86510843
0B9,12.11,4,HIP,9.066,-0.23751527
1T9,4.11,4,HIP,7.676,-1.3195016
6O7,6.03,4,HIP,10.069,0.21709752
2Q0,3.21,4,HIP,8.886999,-0.38459408
2S6,3.17,4,HIP,8.198999,-0.7946282
4S3,3.18,4,HIP,8.935,-0.35392672
3R7,3.32,4,HIP,7.9299994,-0.93268734
3R7,3.32,4,HIP,12.273,1.8668827
37V,15.07,4,HIP,9.01,-0.38982022
8M0,8.12,4,HIP,8.849001,-0.559357
55R,14.97,4,HIP,11.292,0.9641029
1G8,7.88,4,HIP,9.599,0.20232937
1G8,7.88,4,HIP,8.110999,-1.0486418
98V,16.03,4,HIP,11.989,1.6829573
50P,15.59,4,HIP,11.353999,1.2389885
31S,17.0,4,HIP,9.502,-0.082982406
5H6,11.03,4,HIP,9.200999,-0.21525492
6L4,8.2,4,HIP,8.94,-0.37128016
74K,20.81,4,HIP,12.643,2.4049127
56K,19.93,4,HIP,11.735,1.3237417
3E4,11.99,4,HIP,7.3300004,-1.515873
1P5,6.21,4,HIP,11.506,1.1892525
8I6,9.9,4,HIP,10.1,0.42735928
2Q0,3.21,4,HIP,7.075,-1.835451
2S6,3.17,4,HIP,10.860001,0.92237985
8M0,8.12,4,HIP,12.042,2.116222
5R4,6.25,4,HIP,9.462,0.09386475
5R4,6.25,4,HIP,6.9159994,-1.7583342
7M4,8.15,4,HIP,9.439001,-0.21667777
42T,15.96,4,HIP,10.468,0.4953347
31S,17.0,4,HIP,7.321,-1.4608245
4Q6,3.22,4,HIP,8.689001,-0.4726563
