animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,9,lCb,12.2,1.1606693
1L1,8.17,9,lCb,7.6489997,-1.458996
1V8,4.31,9,lCb,10.682,0.35951284
1V8,4.31,9,lCb,10.04,0.0497658
2V1,4.3,9,lCb,5.706,-2.9092305
7F0,11.2,9,lCb,12.996,1.8469409
43N,17.0,9,lCb,10.085,-0.04193242
43N,17.0,9,lCb,13.315001,1.810709
0B9,12.11,9,lCb,14.328,2.9027076
2S6,3.17,9,lCb,6.289,-2.1877046
3K1,9.01,9,lCb,11.063,0.8206693
56R,14.95,9,lCb,12.033,1.2845343
3D1,13.11,9,lCb,13.579,1.9462918
3T5,5.12,9,lCb,9.133,-0.6428048
3R7,3.32,9,lCb,10.473,0.20271488
3R7,3.32,9,lCb,4.9309998,-3.3947184
3R7,3.32,9,lCb,6.9869995,-1.8717113
2S2,6.31,9,lCb,8.551999,-0.8035549
2S2,6.31,9,lCb,10.650999,0.18992819
55R,14.97,9,lCb,14.529999,2.5792952
55R,14.97,9,lCb,14.522,2.3575497
3D1,13.11,9,lCb,8.038,-1.2252065
3D1,13.11,9,lCb,12.37,1.5116518
3T5,5.12,9,lCb,6.54,-2.00303
98V,16.03,9,lCb,13.259,2.0955238
50P,15.59,9,lCb,9.624001,-0.30677345
97R,17.93,9,lCb,6.794,-1.7718736
42T,15.96,9,lCb,8.809,-0.8558233
2T6,5.18,9,lCb,11.690001,1.1986866
2I1,10.27,9,lCb,11.508,0.97837716
4Q6,3.22,9,lCb,7.182,-1.638018
5H6,11.03,9,lCb,7.7689996,-1.4668063
5H6,11.03,9,lCb,8.841999,-0.57772654
5H6,11.03,9,lCb,7.53,-1.3708931
4J6,7.15,9,lCb,10.764999,0.2657582
4J6,7.15,9,lCb,6.585,-2.0825222
6L4,8.2,9,lCb,9.643,-0.11967205
41N,16.74,9,lCb,11.284,0.8322244
1L1,8.17,9,lCb,12.467,1.7379678
2V1,4.3,9,lCb,7.765001,-1.3866316
7F0,11.2,9,lCb,11.768999,1.1949797
7F0,11.2,9,lCb,7.965,-1.2273747
0G3,9.1,9,lCb,9.5,-0.14118011
0G3,9.1,9,lCb,9.309,-0.3931906
0G3,9.1,9,lCb,10.15,-0.0070313844
0G3,9.1,9,lCb,15.879001,3.6195827
82V,16.01,9,lCb,14.333,2.6619618
43N,17.0,9,lCb,11.606,0.86397654
0B9,12.11,9,lCb,9.208001,-0.6434938
8I6,9.9,9,lCb,6.183,-1.997355
4S3,3.18,9,lCb,5.4520006,-2.8631248
4S3,3.18,9,lCb,3.236,-4.7976747
4S3,3.18,9,lCb,14.461,2.507983
2Q0,3.21,9,lCb,5.6470003,-3.067923
2S6,3.17,9,lCb,7.55,-1.9942302
3R7,3.32,9,lCb,6.963,-1.9018675
3R7,3.32,9,lCb,8.84,-0.5533344
3K1,9.01,9,lCb,11.6119995,1.0165228
3T5,5.12,9,lCb,9.514,-0.095356405
6D9,13.11,9,lCb,12.584,1.5283525
6D9,13.11,9,lCb,11.517,0.94075584
3R7,3.32,9,lCb,9.044001,-0.6573232
37V,15.07,9,lCb,11.632,0.9345264
2S2,6.31,9,lCb,12.75,1.6659803
2S2,6.31,9,lCb,13.414,2.426033
2S2,6.31,9,lCb,8.438999,-1.2489008
3T5,5.12,9,lCb,8.806,-0.69123304
3T5,5.12,9,lCb,7.0379996,-1.5984975
3T5,5.12,9,lCb,9.484999,-0.5491979
1G8,7.88,9,lCb,8.788,-0.98863995
2T6,5.18,9,lCb,10.525,0.42917484
5R4,6.25,9,lCb,8.004999,-1.2196041
5H6,11.03,9,lCb,12.488001,1.615408
1L1,8.17,9,lCb,6.6159997,-2.2936172
7F0,11.2,9,lCb,10.490999,0.37619218
43N,17.0,9,lCb,12.632,1.7345047
4Q6,3.22,9,lCb,5.9689994,-2.6549819
4Q6,3.22,9,lCb,7.1539993,-1.9848089
5H6,11.03,9,lCb,6.5379996,-2.1053722
4J6,7.15,9,lCb,7.8809996,-1.0332183
4J6,7.15,9,lCb,5.8690004,-2.680867
6L4,8.2,9,lCb,10.425,0.1805581
41N,16.74,9,lCb,10.634001,0.6130097
2I1,10.27,9,lCb,9.908999,0.029356573
1L1,8.17,9,lCb,6.326,-2.375384
1V8,4.31,9,lCb,14.256,2.627394
2V1,4.3,9,lCb,4.561,-3.3303914
7F0,11.2,9,lCb,13.832998,2.2814233
0G3,9.1,9,lCb,10.401,0.3902224
0G3,9.1,9,lCb,10.419,0.26483124
56K,19.93,9,lCb,12.942999,1.9398854
43N,17.0,9,lCb,10.888999,0.66044825
0B9,12.11,9,lCb,9.698,-0.30878034
3E4,11.99,9,lCb,12.902,1.9969344
2Q0,3.21,9,lCb,4.459,-3.84991
2S6,3.17,9,lCb,4.8989997,-2.9717004
4S3,3.18,9,lCb,4.1150002,-3.1577985
37V,15.07,9,lCb,10.726,0.44983253
3K1,9.01,9,lCb,9.198,-0.5549463
3K1,9.01,9,lCb,8.118,-0.9597624
3K1,9.01,9,lCb,12.342,1.158569
55R,14.97,9,lCb,10.38,0.18044935
3T5,5.12,9,lCb,13.547,2.4709194
3T5,5.12,9,lCb,7.521001,-1.5433364
3T5,5.12,9,lCb,5.608,-2.6723962
1G8,7.88,9,lCb,8.658,-0.65053296
1G8,7.88,9,lCb,8.92,-0.5567256
98V,16.03,9,lCb,10.721,0.56973743
98V,16.03,9,lCb,12.910001,1.7655377
98V,16.03,9,lCb,12.360001,1.5140682
50P,15.59,9,lCb,9.891,-0.09542747
50P,15.59,9,lCb,12.744,1.8228757
7M4,8.15,9,lCb,13.485001,1.9367868
7M4,8.15,9,lCb,11.3810005,1.0303566
7M4,8.15,9,lCb,12.961001,1.6378876
8B3,13.09,9,lCb,9.809,-0.21119799
8B3,13.09,9,lCb,12.702001,1.7063931
98V,16.03,9,lCb,13.439,1.9075495
97R,17.93,9,lCb,11.272,1.0411396
97R,17.93,9,lCb,12.93,1.8163136
1L1,8.17,9,lCb,12.16,1.3539674
1L1,8.17,9,lCb,7.9449997,-1.415863
1L1,8.17,9,lCb,11.934999,1.1165007
7F0,11.2,9,lCb,10.610999,0.46059942
74K,20.81,9,lCb,13.804998,2.2427487
4Q6,3.22,9,lCb,10.039,-0.041926228
4Q6,3.22,9,lCb,7.9469995,-1.3838814
4Q6,3.22,9,lCb,8.684,-0.6970099
4J6,7.15,9,lCb,9.735,-0.1590748
4J6,7.15,9,lCb,10.384001,0.35867167
4J6,7.15,9,lCb,8.429,-1.074835
41N,16.74,9,lCb,13.540998,2.1807861
7F0,11.2,9,lCb,8.993,-0.698333
2C6,14.03,9,lCb,11.2,0.9158496
2Q0,3.21,9,lCb,6.359,-2.0405774
2S6,3.17,9,lCb,5.79,-2.214057
4S3,3.18,9,lCb,7.817,-1.421836
4S3,3.18,9,lCb,9.333,-0.41975236
4S3,3.18,9,lCb,5.8,-2.6510828
2S6,3.17,9,lCb,5.172,-2.8571253
3R7,3.32,9,lCb,7.3770003,-1.6519887
3K1,9.01,9,lCb,10.732,0.6117761
3D1,13.11,9,lCb,14.141001,2.4849637
6D9,13.11,9,lCb,10.146,0.025169035
55R,14.97,9,lCb,11.13,0.76011026
3D1,13.11,9,lCb,12.4210005,1.5598645
3D1,13.11,9,lCb,14.363001,2.7231622
3T5,5.12,9,lCb,11.398,0.92724144
1G8,7.88,9,lCb,12.581,1.3859155
7M4,8.15,9,lCb,7.7600007,-1.6238859
97R,17.93,9,lCb,10.966001,0.78171957
42T,15.96,9,lCb,7.638999,-1.264685
5H6,11.03,9,lCb,10.103,0.18962547
5H6,11.03,9,lCb,11.642,0.92514575
6L4,8.2,9,lCb,10.754999,0.49574727
6L4,8.2,9,lCb,10.921,0.46647942
41N,16.74,9,lCb,14.354001,2.8120422
2I1,10.27,9,lCb,12.722,1.6422979
1V8,4.31,9,lCb,4.6600003,-3.0973144
7F0,11.2,9,lCb,10.573999,0.21780448
7F0,11.2,9,lCb,11.486,1.0497543
0G3,9.1,9,lCb,9.886,0.013557264
0G3,9.1,9,lCb,11.177,1.1436164
43N,17.0,9,lCb,10.614,0.3757903
43N,17.0,9,lCb,13.334,2.1269133
0B9,12.11,9,lCb,11.658999,1.3747388
8I6,9.9,9,lCb,13.455,2.060789
2S6,3.17,9,lCb,8.952,-0.5333102
2S6,3.17,9,lCb,4.818,-3.5589144
4S3,3.18,9,lCb,5.1780005,-3.0238366
4S3,3.18,9,lCb,8.719,-0.7593651
2Q0,3.21,9,lCb,5.787,-2.3427963
2Q0,3.21,9,lCb,8.334001,-1.1101028
4S3,3.18,9,lCb,4.56,-3.0974424
3R7,3.32,9,lCb,7.047,-1.9738742
3R7,3.32,9,lCb,8.985,-0.6338857
56R,14.95,9,lCb,13.589,1.9903538
55R,14.97,9,lCb,10.481,0.25473365
3D1,13.11,9,lCb,12.625999,1.9588684
3T5,5.12,9,lCb,7.978999,-1.516562
1G8,7.88,9,lCb,9.879999,-0.11179165
1G8,7.88,9,lCb,7.076,-1.7027984
98V,16.03,9,lCb,10.749999,0.3845744
2F2,11.04,9,lCb,9.307,-0.5003704
7M4,8.15,9,lCb,9.106,-0.48851106
97R,17.93,9,lCb,12.141001,1.3260881
97R,17.93,9,lCb,10.353999,0.22658575
8B3,13.09,9,lCb,8.841001,-0.6437304
42T,15.96,9,lCb,13.838,2.451481
31S,17.0,9,lCb,8.102,-1.0720813
98V,16.03,9,lCb,11.753,1.2410825
8B3,13.09,9,lCb,10.5720005,0.37069502
5H6,11.03,9,lCb,10.524,0.31929415
1L1,8.17,9,lCb,11.569001,0.8622311
74K,20.81,9,lCb,12.122999,1.2150468
4Q6,3.22,9,lCb,9.722,-0.18343599
4Q6,3.22,9,lCb,9.614,-0.32014337
4Q6,3.22,9,lCb,5.139,-3.421467
5H6,11.03,9,lCb,10.667,0.6327237
5H6,11.03,9,lCb,12.069,1.421384
4J6,7.15,9,lCb,6.907,-1.7917085
4J6,7.15,9,lCb,8.422,-1.0353494
4J6,7.15,9,lCb,10.031,0.08903054
6L4,8.2,9,lCb,12.690999,2.0373118
1L1,8.17,9,lCb,9.414,-0.08752382
2V1,4.3,9,lCb,5.328,-3.105197
7F0,11.2,9,lCb,6.794,-2.0645578
7F0,11.2,9,lCb,11.684999,1.1463083
0G3,9.1,9,lCb,7.3970003,-1.7981554
43N,17.0,9,lCb,9.301001,-0.4227389
0B9,12.11,9,lCb,13.783999,2.4269454
8I6,9.9,9,lCb,8.457001,-0.7605962
2S6,3.17,9,lCb,9.634001,-0.15987755
2S6,3.17,9,lCb,9.193,-0.5594975
4S3,3.18,9,lCb,3.237,-3.8175411
4S3,3.18,9,lCb,8.597,-0.7336779
4S3,3.18,9,lCb,3.421,-3.727267
4S3,3.18,9,lCb,5.516,-2.343037
4S3,3.18,9,lCb,3.2310002,-3.975465
3R7,3.32,9,lCb,3.536,-4.00793
3R7,3.32,9,lCb,5.069,-3.2220256
3K1,9.01,9,lCb,12.861,2.107055
8M0,8.12,9,lCb,15.951999,2.8139946
55R,14.97,9,lCb,10.688001,0.5211835
5R4,6.25,9,lCb,12.0,1.3513728
50P,15.59,9,lCb,8.492999,-0.9626649
50P,15.59,9,lCb,8.910999,-0.86095655
8B3,13.09,9,lCb,4.446,-3.207446
42T,15.96,9,lCb,10.813001,0.6045161
42T,15.96,9,lCb,10.726999,0.36494288
8B3,13.09,9,lCb,10.123999,0.019564396
7F0,11.2,9,lCb,8.7,-0.8283907
74K,20.81,9,lCb,10.523001,0.4808276
3E4,11.99,9,lCb,9.689,-0.12533292
4Q6,3.22,9,lCb,9.3689995,-0.36926875
4Q6,3.22,9,lCb,8.372,-0.8719893
4Q6,3.22,9,lCb,12.514,1.5003126
5H6,11.03,9,lCb,12.599001,1.7211946
5H6,11.03,9,lCb,13.662,2.2812638
4J6,7.15,9,lCb,7.234999,-2.0165026
4J6,7.15,9,lCb,7.186,-1.5676702
4J6,7.15,9,lCb,10.171,0.00050848536
6L4,8.2,9,lCb,12.465,1.873155
6L4,8.2,9,lCb,11.633,1.0987982
41N,16.74,9,lCb,8.181001,-1.2693813
41N,16.74,9,lCb,10.945,0.67462826
41N,16.74,9,lCb,12.75,1.7849121
2I1,10.27,9,lCb,7.093,-1.9534528
1L1,8.17,9,lCb,13.149,1.8821117
74K,20.81,9,lCb,12.039,1.2582705
74K,20.81,9,lCb,9.138,-0.4467986
82V,16.01,9,lCb,15.12,3.656412
43N,17.0,9,lCb,10.84,0.37349126
43N,17.0,9,lCb,10.485999,0.31466007
0B9,12.11,9,lCb,8.361001,-1.2260104
8C9,12.12,9,lCb,14.627001,2.5651743
3E4,11.99,9,lCb,13.917999,2.1224675
2Q0,3.21,9,lCb,7.891,-1.253005
2S6,3.17,9,lCb,5.387,-2.4683702
2S6,3.17,9,lCb,5.012,-2.9597557
37V,15.07,9,lCb,10.809,0.47029933
56R,14.95,9,lCb,13.99,2.2153265
3K1,9.01,9,lCb,13.32,2.033627
56R,14.95,9,lCb,13.991,2.2041883
56R,14.95,9,lCb,12.216001,1.2792838
55R,14.97,9,lCb,7.942,-1.359495
55R,14.97,9,lCb,12.289999,1.5314124
55R,14.97,9,lCb,7.489,-1.822767
3D1,13.11,9,lCb,9.681001,-0.21653134
3D1,13.11,9,lCb,11.002,0.71610296
3T5,5.12,9,lCb,9.716001,-0.29054934
3T5,5.12,9,lCb,10.439,0.24432547
2F2,11.04,9,lCb,9.834001,-0.19849204
7M4,8.15,9,lCb,12.7369995,1.7436718
97R,17.93,9,lCb,11.7560005,1.0645344
98V,16.03,9,lCb,13.083,2.2010076
97R,17.93,9,lCb,14.647,2.6182182
6L4,8.2,9,lCb,8.611,-0.7521953
74K,20.81,9,lCb,13.839,2.4146278
43N,17.0,9,lCb,11.842,1.355459
4Q6,3.22,9,lCb,7.2559996,-1.6849678
5H6,11.03,9,lCb,11.0269985,0.60625285
5H6,11.03,9,lCb,10.375,0.11481676
4J6,7.15,9,lCb,8.294001,-0.9720334
4J6,7.15,9,lCb,6.044,-2.2401614
6L4,8.2,9,lCb,8.523001,-0.800436
2I1,10.27,9,lCb,7.634,-1.507402
2I1,10.27,9,lCb,11.098999,0.6303917
1V8,4.31,9,lCb,6.595,-2.0138052
1V8,4.31,9,lCb,6.9219995,-1.6369339
2V1,4.3,9,lCb,5.4009995,-3.1131465
0G3,9.1,9,lCb,10.577999,0.40705547
74K,20.81,9,lCb,14.209,2.5231712
82V,16.01,9,lCb,12.191999,1.2415243
82V,16.01,9,lCb,12.75,1.5836217
82V,16.01,9,lCb,11.181999,0.8298842
56K,19.93,9,lCb,10.631,0.40899682
43N,17.0,9,lCb,11.02,0.42854542
43N,17.0,9,lCb,13.256999,1.6627853
43N,17.0,9,lCb,12.819,1.7975547
0B9,12.11,9,lCb,9.684999,-0.32543364
0B9,12.11,9,lCb,10.022,-0.061958972
0B9,12.11,9,lCb,10.771,0.47821823
2S6,3.17,9,lCb,8.73,-0.683969
4S3,3.18,9,lCb,3.244,-3.4974823
4S3,3.18,9,lCb,6.597,-2.3141031
6D9,13.11,9,lCb,11.64,1.0311148
3R7,3.32,9,lCb,5.839,-2.5692663
56R,14.95,9,lCb,14.603,2.705455
56R,14.95,9,lCb,15.160998,3.364961
55R,14.97,9,lCb,9.223001,-0.5262603
3T5,5.12,9,lCb,10.343,0.2666742
3T5,5.12,9,lCb,4.075,-3.792823
1G8,7.88,9,lCb,9.4800005,-0.19875167
1G8,7.88,9,lCb,9.877,-0.08962649
98V,16.03,9,lCb,10.941,0.7240099
97R,17.93,9,lCb,8.546,-0.9435813
97R,17.93,9,lCb,9.052,-0.61483496
42T,15.96,9,lCb,10.105,0.023831582
42T,15.96,9,lCb,9.305,-0.3878523
42T,15.96,9,lCb,13.188001,1.959672
7F0,11.2,9,lCb,8.653,-0.7474327
7F0,11.2,9,lCb,10.858,0.43427783
4Q6,3.22,9,lCb,3.22,-4.2917185
4Q6,3.22,9,lCb,7.171,-1.750919
5H6,11.03,9,lCb,12.314,1.6394788
5H6,11.03,9,lCb,11.181,0.90153325
4J6,7.15,9,lCb,7.621,-1.2401831
4J6,7.15,9,lCb,10.952001,0.73234886
41N,16.74,9,lCb,13.067999,2.0926855
2I1,10.27,9,lCb,11.012,0.6929706
1L1,8.17,9,lCb,7.435,-1.550352
2V1,4.3,9,lCb,3.506,-4.165055
7F0,11.2,9,lCb,10.397,0.3477267
0G3,9.1,9,lCb,9.227,-0.44127196
74K,20.81,9,lCb,13.244,1.8391726
74K,20.81,9,lCb,9.717,-0.10954857
0B9,12.11,9,lCb,12.815,1.8056188
2C6,14.03,9,lCb,11.09,0.6248546
2Q0,3.21,9,lCb,8.865,-0.6305988
2S6,3.17,9,lCb,5.4480004,-2.7827868
4S3,3.18,9,lCb,4.6189995,-3.430463
4S3,3.18,9,lCb,10.451,0.43887863
4S3,3.18,9,lCb,6.914,-1.4881974
4S3,3.18,9,lCb,9.117001,-0.4832133
2S6,3.17,9,lCb,5.9730005,-2.5900698
4S3,3.18,9,lCb,9.385,-0.5008969
3R7,3.32,9,lCb,7.582,-1.5742267
3T5,5.12,9,lCb,10.7699995,0.7461094
1G8,7.88,9,lCb,7.968,-1.4021455
1G8,7.88,9,lCb,7.7910004,-1.2719698
3R7,3.32,9,lCb,3.9759998,-3.8002608
37V,15.07,9,lCb,12.046,1.3651688
37V,15.07,9,lCb,12.253,1.3868713
3K1,9.01,9,lCb,11.996,1.2277092
56R,14.95,9,lCb,15.844,3.4424713
3D1,13.11,9,lCb,13.118999,2.1405854
1G8,7.88,9,lCb,6.3230004,-2.1329584
42T,15.96,9,lCb,12.907,1.8332677
98V,16.03,9,lCb,14.206001,2.6077037
6L4,8.2,9,lCb,11.667001,0.9702809
2I1,10.27,9,lCb,12.872,1.9001848
1L1,8.17,9,lCb,10.849001,0.5517202
82V,16.01,9,lCb,8.722,-0.85945517
4Q6,3.22,9,lCb,3.736,-3.274141
4J6,7.15,9,lCb,8.701,-0.8290164
4J6,7.15,9,lCb,7.461,-1.6371973
6L4,8.2,9,lCb,7.1470003,-1.8424493
1L1,8.17,9,lCb,10.924,0.28648576
7F0,11.2,9,lCb,12.740999,1.7788293
74K,20.81,9,lCb,7.8729997,-1.1934268
82V,16.01,9,lCb,13.68,2.156595
56K,19.93,9,lCb,14.814,3.0033927
0B9,12.11,9,lCb,8.354,-0.80821013
2S6,3.17,9,lCb,7.4409995,-1.69799
4S3,3.18,9,lCb,5.6770005,-2.770311
2S6,3.17,9,lCb,12.983,1.7399766
4S3,3.18,9,lCb,7.474,-1.6716902
1G8,7.88,9,lCb,12.105,1.2439259
6D9,13.11,9,lCb,13.916,2.735939
2S2,6.31,9,lCb,6.599,-2.09125
3K1,9.01,9,lCb,11.709001,1.101309
3T5,5.12,9,lCb,9.702001,-0.15234916
3T5,5.12,9,lCb,10.886,0.6240542
5R4,6.25,9,lCb,11.753,1.0481077
50P,15.59,9,lCb,12.825,1.7895081
50P,15.59,9,lCb,7.2179995,-1.986353
7M4,8.15,9,lCb,14.134001,2.8757355
7M4,8.15,9,lCb,12.367001,1.3108722
8B3,13.09,9,lCb,12.250999,1.1235696
2T6,5.18,9,lCb,14.446001,3.0476315
91O,15.86,9,lCb,13.955,2.034775
2F2,11.04,9,lCb,9.527,-0.34101558
42T,15.96,9,lCb,8.949,-0.6633528
4Q6,3.22,9,lCb,6.363,-2.2222152
4Q6,3.22,9,lCb,4.6589994,-3.4037423
4J6,7.15,9,lCb,6.1,-2.1824272
4J6,7.15,9,lCb,6.116,-2.2170334
41N,16.74,9,lCb,12.327999,1.4748235
2I1,10.27,9,lCb,10.892,0.65020186
1L1,8.17,9,lCb,11.004,0.755954
1L1,8.17,9,lCb,8.462001,-0.899662
2V1,4.3,9,lCb,3.566,-3.6586847
0G3,9.1,9,lCb,12.548,1.3505738
74K,20.81,9,lCb,12.044001,1.0019249
0B9,12.11,9,lCb,11.665999,1.3972219
0B9,12.11,9,lCb,13.3550005,2.3857627
8C9,12.12,9,lCb,11.011,0.45346808
2C6,14.03,9,lCb,8.344999,-1.1371366
2S6,3.17,9,lCb,6.4449997,-2.0169961
3T5,5.12,9,lCb,10.568,0.07886906
2S2,6.31,9,lCb,11.287,0.77982837
56R,14.95,9,lCb,14.781,3.3228717
3D1,13.11,9,lCb,13.934999,2.3121336
2F2,11.04,9,lCb,11.805,1.1569316
2F2,11.04,9,lCb,10.607,0.31308725
2F2,11.04,9,lCb,13.343,2.0401902
50P,15.59,9,lCb,7.6270003,-1.3143305
97R,17.93,9,lCb,12.064,1.2535433
97R,17.93,9,lCb,12.242,1.5172026
42T,15.96,9,lCb,8.948999,-0.584623
5R4,6.25,9,lCb,10.763,0.46414006
2F2,11.04,9,lCb,10.810999,0.54518294
82V,16.01,9,lCb,12.242999,1.3981332
43N,17.0,9,lCb,9.664999,-0.022312116
43N,17.0,9,lCb,9.762001,-0.0701262
4Q6,3.22,9,lCb,4.685,-3.5912144
4Q6,3.22,9,lCb,8.177,-1.2391264
4Q6,3.22,9,lCb,10.287001,0.20252019
6L4,8.2,9,lCb,6.713,-1.8818848
1V8,4.31,9,lCb,12.23,1.6133792
2V1,4.3,9,lCb,3.322,-3.787505
7F0,11.2,9,lCb,7.872,-1.3968939
0G3,9.1,9,lCb,11.489,1.1163336
0G3,9.1,9,lCb,11.397,1.0922103
56K,19.93,9,lCb,13.777,2.1107209
43N,17.0,9,lCb,11.151,0.78417474
8I6,9.9,9,lCb,12.183,1.2309624
2S6,3.17,9,lCb,6.5590005,-2.2123942
4S3,3.18,9,lCb,3.6330001,-4.0948977
4S3,3.18,9,lCb,5.7720003,-2.8145244
4S3,3.18,9,lCb,6.078,-2.1874793
3T5,5.12,9,lCb,7.95,-1.0982397
3R7,3.32,9,lCb,4.9899993,-2.6705532
56R,14.95,9,lCb,14.267,2.8248916
56R,14.95,9,lCb,14.769,2.7995238
3T5,5.12,9,lCb,4.999999,-3.29385
5R4,6.25,9,lCb,10.950001,0.66914356
5R4,6.25,9,lCb,10.734,0.3431729
50P,15.59,9,lCb,10.427,0.22925763
2F2,11.04,9,lCb,12.344,1.4732219
1L1,8.17,9,lCb,9.432001,-0.25461638
41N,16.74,9,lCb,11.289,0.7519095
41N,16.74,9,lCb,9.115,-0.5472501
41N,16.74,9,lCb,11.959,1.2145759
1L1,8.17,9,lCb,13.942999,1.9417616
1L1,8.17,9,lCb,11.264,0.7762528
1V8,4.31,9,lCb,4.0169997,-3.6396556
2V1,4.3,9,lCb,9.156,-0.47036603
7F0,11.2,9,lCb,11.117,0.85495454
82V,16.01,9,lCb,12.765,1.5117246
82V,16.01,9,lCb,12.758,1.797102
0B9,12.11,9,lCb,17.015,3.7415597
0B9,12.11,9,lCb,10.932,0.50213546
2S6,3.17,9,lCb,10.587,0.4347267
2S6,3.17,9,lCb,6.4379997,-2.178483
4S3,3.18,9,lCb,11.372,0.9251425
4S3,3.18,9,lCb,7.5160003,-1.7931553
4S3,3.18,9,lCb,7.068,-1.9533187
3T5,5.12,9,lCb,8.625,-0.7289881
6D9,13.11,9,lCb,11.841001,1.0086184
8M0,8.12,9,lCb,14.95,3.0177186
56R,14.95,9,lCb,7.0369997,-1.786203
56R,14.95,9,lCb,12.726,1.6553228
55R,14.97,9,lCb,9.866999,0.029977651
3T5,5.12,9,lCb,10.944,0.5227592
2F2,11.04,9,lCb,8.646,-0.72940344
50P,15.59,9,lCb,8.182,-1.1231654
5H6,11.03,9,lCb,7.057,-1.791289
4Q6,3.22,9,lCb,4.717,-3.2549384
5H6,11.03,9,lCb,10.442,0.084267266
4J6,7.15,9,lCb,8.475,-0.7805226
1L1,8.17,9,lCb,11.891,1.3122975
1V8,4.31,9,lCb,8.893,-0.6627036
2V1,4.3,9,lCb,7.901001,-1.2620963
7F0,11.2,9,lCb,8.834999,-0.6929217
74K,20.81,9,lCb,18.397999,5.3810143
74K,20.81,9,lCb,10.474999,0.36808679
74K,20.81,9,lCb,13.414,2.488931
82V,16.01,9,lCb,14.08,2.3618412
0B9,12.11,9,lCb,9.624,-0.08004772
0B9,12.11,9,lCb,8.976,-0.49772814
2C6,14.03,9,lCb,11.554,1.2388821
3E4,11.99,9,lCb,12.092,1.1895984
2S6,3.17,9,lCb,3.17,-3.8953195
2S6,3.17,9,lCb,7.9870005,-1.2878339
2Q0,3.21,9,lCb,3.7970002,-3.7443774
2S6,3.17,9,lCb,9.9470005,-0.05681649
2S6,3.17,9,lCb,5.165,-2.8802378
2S6,3.17,9,lCb,5.9780006,-2.2217472
3K1,9.01,9,lCb,10.714001,0.50083035
3T5,5.12,9,lCb,11.546999,1.1077226
3T5,5.12,9,lCb,8.998999,-0.65243393
6D9,13.11,9,lCb,8.413,-0.95354044
3R7,3.32,9,lCb,6.488,-2.3447266
8M0,8.12,9,lCb,8.968,-0.57066894
2S2,6.31,9,lCb,7.168,-1.7066108
3K1,9.01,9,lCb,11.4279995,0.8287859
3K1,9.01,9,lCb,10.309999,0.14769945
56R,14.95,9,lCb,14.020999,2.307481
55R,14.97,9,lCb,11.625,1.0069908
3D1,13.11,9,lCb,12.161,1.0667323
1G8,7.88,9,lCb,9.533,0.116302386
98V,16.03,9,lCb,12.417999,1.4639939
2F2,11.04,9,lCb,10.01,-0.0039580045
50P,15.59,9,lCb,12.525999,1.7106807
50P,15.59,9,lCb,8.3880005,-0.97605264
7M4,8.15,9,lCb,10.981,0.7094813
97R,17.93,9,lCb,13.338,2.0152104
7F0,11.2,9,lCb,8.578,-0.81175685
82V,16.01,9,lCb,12.032999,1.4120386
4Q6,3.22,9,lCb,4.6220007,-3.3158574
5H6,11.03,9,lCb,7.2599998,-2.1378021
2I1,10.27,9,lCb,10.401,0.30635408
2I1,10.27,9,lCb,11.701,1.0883234
2V1,4.3,9,lCb,4.672,-3.5037422
7F0,11.2,9,lCb,10.104,0.12999447
0G3,9.1,9,lCb,12.587,1.6264235
56K,19.93,9,lCb,11.963,1.433409
0B9,12.11,9,lCb,11.543,1.0964307
8C9,12.12,9,lCb,8.972999,-1.0748922
2S6,3.17,9,lCb,6.589999,-2.1546001
4S3,3.18,9,lCb,7.8389993,-1.555906
4S3,3.18,9,lCb,5.9689994,-2.9188151
4S3,3.18,9,lCb,11.148001,0.72423315
2Q0,3.21,9,lCb,11.096,0.6507611
2Q0,3.21,9,lCb,3.5970001,-3.7161562
56R,14.95,9,lCb,14.280001,3.074118
3D1,13.11,9,lCb,15.526001,3.5167155
3T5,5.12,9,lCb,6.5690002,-2.031402
3T5,5.12,9,lCb,14.512001,2.6838205
6D9,13.11,9,lCb,12.978,1.6120745
3R7,3.32,9,lCb,5.8529997,-2.9453926
3R7,3.32,9,lCb,5.788,-2.6135232
3R7,3.32,9,lCb,5.915,-2.9429767
3K1,9.01,9,lCb,10.889,0.52421427
55R,14.97,9,lCb,14.305,2.4794986
97R,17.93,9,lCb,12.878,2.041408
42T,15.96,9,lCb,13.93,2.5934637
42T,15.96,9,lCb,9.637001,-0.10874378
2I1,10.27,9,lCb,12.641001,1.5318465
82V,16.01,9,lCb,8.8880005,-0.58508974
4Q6,3.22,9,lCb,7.0880003,-1.6416858
4Q6,3.22,9,lCb,8.232,-1.0285337
5H6,11.03,9,lCb,10.684,0.509825
5H6,11.03,9,lCb,11.971999,1.2458763
5H6,11.03,9,lCb,10.224001,0.23954602
5H6,11.03,9,lCb,8.372,-1.093647
5H6,11.03,9,lCb,4.0379996,-4.003228
4J6,7.15,9,lCb,9.594,0.0032315413
4J6,7.15,9,lCb,10.241,0.04978053
4J6,7.15,9,lCb,11.070001,0.73252356
4J6,7.15,9,lCb,12.141999,1.1589339
4J6,7.15,9,lCb,6.153,-2.5663497
4J6,7.15,9,lCb,6.38,-2.455404
6L4,8.2,9,lCb,5.375,-2.9684427
