animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,EC,8.568,-1.7437401
97R,17.93,0,EC,9.366,-1.1638865
5H6,11.03,0,EC,10.695999,0.16914675
8I6,9.9,0,EC,9.746,-0.736431
8M0,8.12,0,EC,8.684999,-1.5556939
56R,14.95,0,EC,15.247999,3.9092286
5R4,6.25,0,EC,9.438,-0.8135649
98V,16.03,0,EC,13.143,1.9664508
97R,17.93,0,EC,14.677,2.9870667
2T6,5.18,0,EC,13.682999,2.5557928
46Z,13.97,0,EC,11.964,1.0180848
1V8,4.31,0,EC,8.575,-1.2827516
0G3,9.1,0,EC,9.3220005,-0.90370214
43N,17.0,0,EC,10.622999,0.027106723
8M0,8.12,0,EC,10.776999,-0.034433946
8M0,8.12,0,EC,9.648001,-0.6826927
3K1,9.01,0,EC,11.370001,0.5451022
3D1,13.11,0,EC,12.601,1.3189611
8I6,9.9,0,EC,13.053999,1.650628
5H6,11.03,0,EC,9.091001,-1.0614734
43N,17.0,0,EC,10.2890005,-0.1771547
8C9,12.12,0,EC,11.24,0.52352977
37V,15.07,0,EC,10.01,-0.22113164
8M0,8.12,0,EC,12.516,1.5975422
56R,14.95,0,EC,14.445,3.0810895
98V,16.03,0,EC,10.765,0.030149195
98V,16.03,0,EC,8.545,-1.3374757
50P,15.59,0,EC,10.158001,-0.4608501
46Z,13.97,0,EC,10.307,-0.48069686
8C9,12.12,0,EC,10.073,-0.42859638
1T9,4.11,0,EC,8.423999,-1.5899404
1T9,4.11,0,EC,10.150999,-0.23225394
8I6,9.9,0,EC,9.509,-0.7368557
8I6,9.9,0,EC,10.483999,0.008312733
37V,15.07,0,EC,13.432999,1.9905571
56R,14.95,0,EC,10.198,-0.10976713
3T5,5.12,0,EC,8.388,-1.5415413
1G8,7.88,0,EC,11.378,0.5871956
7M4,8.15,0,EC,9.385,-0.93651533
7M4,8.15,0,EC,10.244,-0.16098672
97R,17.93,0,EC,10.561999,-0.083450384
97R,17.93,0,EC,10.922,0.37150294
0G3,9.1,0,EC,14.091001,2.8669891
2I1,10.27,0,EC,11.618001,0.83307344
1L1,8.17,0,EC,10.1050005,-0.517814
1V8,4.31,0,EC,8.643,-1.8901159
8M0,8.12,0,EC,9.761,-0.73296434
8M0,8.12,0,EC,11.893,1.1823153
8M0,8.12,0,EC,10.242,-0.4152106
56R,14.95,0,EC,11.124001,0.40804848
98V,16.03,0,EC,10.907,0.16764835
98V,16.03,0,EC,11.6779995,0.86881727
97R,17.93,0,EC,13.911,2.6262498
46Z,13.97,0,EC,10.836,0.3240499
46Z,13.97,0,EC,11.288,0.65006083
77V,16.15,0,EC,11.016,0.52365416
0G3,9.1,0,EC,9.982,-0.5278308
3T5,5.12,0,EC,6.069,-3.5462096
1G8,7.88,0,EC,9.25,-1.0578545
56R,14.95,0,EC,12.094,1.146584
2F2,11.04,0,EC,10.213,-0.3050054
7M4,8.15,0,EC,12.302,1.3744035
2T6,5.18,0,EC,11.431,0.6852198
1L1,8.17,0,EC,9.824,-0.72039515
8C9,12.12,0,EC,12.442,1.4287808
1T9,4.11,0,EC,9.749,-0.7023045
8I6,9.9,0,EC,13.273999,1.8226534
8I6,9.9,0,EC,10.7699995,0.00797303
8M0,8.12,0,EC,8.601,-1.5421296
8M0,8.12,0,EC,9.798001,-0.7647173
56R,14.95,0,EC,9.772001,-0.5640116
46Z,13.97,0,EC,11.01,0.19635136
46Z,13.97,0,EC,11.237,0.45380387
8I6,9.9,0,EC,9.775,-0.75783
6L4,8.2,0,EC,8.699,-1.5332053
43N,17.0,0,EC,8.400999,-1.4394192
8I6,9.9,0,EC,11.339,0.40027076
8I6,9.9,0,EC,7.8600006,-1.8389188
8M0,8.12,0,EC,10.379,-0.22301745
8M0,8.12,0,EC,11.030001,0.21725546
8M0,8.12,0,EC,9.438001,-1.0606809
3K1,9.01,0,EC,7.0909996,-2.3363597
56R,14.95,0,EC,14.445,2.8127265
56R,14.95,0,EC,13.879,2.5229273
56R,14.95,0,EC,14.95,3.5702405
2F2,11.04,0,EC,10.265,-0.2317321
46Z,13.97,0,EC,10.832,0.13168158
0G3,9.1,0,EC,10.361,-0.24905467
6L4,8.2,0,EC,13.555,2.0008025
8I6,9.9,0,EC,9.92,-0.7115225
56R,14.95,0,EC,10.377001,-0.16055419
56R,14.95,0,EC,14.267,2.7819424
98V,16.03,0,EC,11.4470005,0.6442652
97R,17.93,0,EC,10.368,-0.39205742
1V8,4.31,0,EC,7.5169997,-2.3064728
43N,17.0,0,EC,9.728,-0.75449777
1T9,4.11,0,EC,9.683001,-0.7214784
8I6,9.9,0,EC,11.109,0.41154063
8I6,9.9,0,EC,6.6570005,-3.0736935
8I6,9.9,0,EC,8.672999,-1.4194607
97R,17.93,0,EC,15.869,4.4845552
2I1,10.27,0,EC,9.183001,-1.029431
77V,16.15,0,EC,12.848,1.748215
1T9,4.11,0,EC,12.446,1.410722
8I6,9.9,0,EC,10.652,0.28620523
8M0,8.12,0,EC,10.55,-0.080553636
97R,17.93,0,EC,9.082,-1.2378185
97R,17.93,0,EC,14.591001,2.9665146
6L4,8.2,0,EC,8.906,-1.2280768
2I1,10.27,0,EC,10.813,0.3321399
2I1,10.27,0,EC,7.933,-2.11901
1L1,8.17,0,EC,9.351,-1.0803736
0G3,9.1,0,EC,10.919,0.3466339
43N,17.0,0,EC,13.716001,2.2199125
1T9,4.11,0,EC,6.965,-2.7847111
8I6,9.9,0,EC,10.128,-0.35728067
8I6,9.9,0,EC,9.962,-0.37979984
8I6,9.9,0,EC,8.931,-1.4247749
37V,15.07,0,EC,9.984,-0.4581236
8M0,8.12,0,EC,10.696001,0.07468009
1G8,7.88,0,EC,8.301001,-1.6786973
97R,17.93,0,EC,13.861,2.342654
2T6,5.18,0,EC,9.913,-0.530535
43N,17.0,0,EC,11.934999,1.0659609
8C9,12.12,0,EC,6.95,-2.6919425
1T9,4.11,0,EC,8.849,-1.4905332
8M0,8.12,0,EC,12.316,1.365349
8M0,8.12,0,EC,12.584,1.2579284
8M0,8.12,0,EC,11.731001,0.66648614
56R,14.95,0,EC,12.688,1.4385232
56R,14.95,0,EC,15.248001,3.6422276
56R,14.95,0,EC,14.95,3.6162424
3T5,5.12,0,EC,8.161,-2.0327604
97R,17.93,0,EC,12.48,1.4744966
46Z,13.97,0,EC,13.108,1.970176
77V,16.15,0,EC,8.783,-1.4265535
43N,17.0,0,EC,8.929001,-1.1880155
8C9,12.12,0,EC,10.690001,-0.018483032
8I6,9.9,0,EC,12.150999,1.1187208
2S6,3.17,0,EC,7.1080003,-2.527547
2S6,3.17,0,EC,10.644,0.10224686
8M0,8.12,0,EC,9.7560005,-0.6287791
56R,14.95,0,EC,8.801001,-1.369685
56R,14.95,0,EC,12.723999,1.7805984
56R,14.95,0,EC,12.073,1.297028
3T5,5.12,0,EC,11.106001,0.40547794
1G8,7.88,0,EC,7.609999,-2.2549682
8H2,10.13,0,EC,9.323,-1.0237683
2F2,11.04,0,EC,9.556,-0.75419825
97R,17.93,0,EC,10.469,-0.08357734
2T6,5.18,0,EC,9.73,-0.6909641
46Z,13.97,0,EC,11.386,0.5903116
1L1,8.17,0,EC,11.311,0.49486145
0G3,9.1,0,EC,9.876,-0.5168818
0G3,9.1,0,EC,9.57,-0.7169369
56K,19.93,0,EC,12.55,1.5281549
56K,19.93,0,EC,11.669001,0.6740577
2S6,3.17,0,EC,9.565001,-0.9934385
2T6,5.18,0,EC,8.306001,-1.7809341
97R,17.93,0,EC,13.114,1.9089065
1V8,4.31,0,EC,8.845999,-1.5867388
1V8,4.31,0,EC,8.37,-1.6716783
2V1,4.3,0,EC,11.665001,0.8558826
56K,19.93,0,EC,12.365,1.3821791
43N,17.0,0,EC,11.515,0.8672672
8M0,8.12,0,EC,12.619001,1.922189
56R,14.95,0,EC,13.973,2.8400545
3D1,13.11,0,EC,10.279,-0.30272582
2T6,5.18,0,EC,10.893999,0.44953328
6L4,8.2,0,EC,10.325001,-0.1389512
2I1,10.27,0,EC,9.722,-0.7074565
8I6,9.9,0,EC,8.940001,-1.1144004
8M0,8.12,0,EC,9.962,-0.4625594
56R,14.95,0,EC,11.943,0.9944797
56R,14.95,0,EC,14.95,3.0934393
3T5,5.12,0,EC,9.773001,-0.6400708
98V,16.03,0,EC,10.300001,-0.2579047
97R,17.93,0,EC,11.965001,1.5685338
0G3,9.1,0,EC,9.496,-0.9521787
1V8,4.31,0,EC,9.997999,-0.38725388
8M0,8.12,0,EC,10.445,-0.14558667
8M0,8.12,0,EC,8.064,-2.0363493
97R,17.93,0,EC,10.212,-0.36034068
0G3,9.1,0,EC,11.072,0.4128697
1V8,4.31,0,EC,10.386,-0.08243148
8I6,9.9,0,EC,12.5060005,1.7220595
2S6,3.17,0,EC,8.094,-1.901433
56R,14.95,0,EC,14.95,3.5946484
56R,14.95,0,EC,13.973,2.1986816
56R,14.95,0,EC,12.214999,1.4071981
3T5,5.12,0,EC,10.787,0.24863212
3T5,5.12,0,EC,10.282,-0.30020663
98V,16.03,0,EC,9.186,-1.1103939
2F2,11.04,0,EC,6.7860003,-2.7733526
2F2,11.04,0,EC,10.651,0.02640442
2F2,11.04,0,EC,10.356001,-0.23499215
7M4,8.15,0,EC,13.602,2.2033775
7M4,8.15,0,EC,10.422,-0.06787681
97R,17.93,0,EC,14.431,2.7213895
2T6,5.18,0,EC,9.679,-0.77894455
2T6,5.18,0,EC,11.150999,0.3270002
0G3,9.1,0,EC,10.39,-0.08967787
0G3,9.1,0,EC,10.894,0.22787659
2I1,10.27,0,EC,9.9279995,-0.7488916
8C9,12.12,0,EC,12.714,1.4059982
1T9,4.11,0,EC,8.992002,-1.1440959
8I6,9.9,0,EC,8.863001,-1.4821949
37V,15.07,0,EC,9.498999,-0.7945989
8M0,8.12,0,EC,9.085,-1.1079952
8M0,8.12,0,EC,8.298001,-1.5688996
56R,14.95,0,EC,12.532,1.6099938
3D1,13.11,0,EC,11.438999,0.50308406
98V,16.03,0,EC,11.683001,0.8034395
97R,17.93,0,EC,13.6,2.1507423
97R,17.93,0,EC,12.032,1.1005702
2T6,5.18,0,EC,13.981,2.7648656
46Z,13.97,0,EC,12.537001,1.3778691
46Z,13.97,0,EC,11.1050005,0.4500742
8C9,12.12,0,EC,11.151001,0.4070805
1T9,4.11,0,EC,10.825,0.09719784
8I6,9.9,0,EC,8.804,-1.3768914
98V,16.03,0,EC,11.92,0.907276
97R,17.93,0,EC,11.361,0.6058436
46Z,13.97,0,EC,12.972,1.7446957
0G3,9.1,0,EC,11.334,0.677824
2I1,10.27,0,EC,8.269,-1.8884767
8C9,12.12,0,EC,8.214,-2.053031
2S6,3.17,0,EC,6.9310007,-2.5867653
56R,14.95,0,EC,8.955999,-1.423244
2F2,11.04,0,EC,10.951,0.18477851
6L4,8.2,0,EC,9.373,-1.0759101
2I1,10.27,0,EC,7.864,-2.169027
56K,19.93,0,EC,10.025,-0.47962207
8I6,9.9,0,EC,6.9199996,-2.5246546
8I6,9.9,0,EC,11.049001,0.28747728
8I6,9.9,0,EC,9.922999,-0.60226595
8M0,8.12,0,EC,8.2960005,-1.7726136
56R,14.95,0,EC,10.908,0.22739024
56R,14.95,0,EC,11.163,0.5171584
56R,14.95,0,EC,14.95,3.289391
1G8,7.88,0,EC,11.131,0.43488985
7M4,8.15,0,EC,13.108999,1.8275514
7M4,8.15,0,EC,10.77,0.04477321
97R,17.93,0,EC,9.865999,-0.5172355
97R,17.93,0,EC,14.177,2.790215
97R,17.93,0,EC,10.401001,-0.18498267
46Z,13.97,0,EC,12.042,1.2063779
5H6,11.03,0,EC,7.6780005,-2.1611571
2I1,10.27,0,EC,9.800001,-0.6593144
1V8,4.31,0,EC,9.395999,-1.0237741
0G3,9.1,0,EC,12.682,1.4474875
1T9,4.11,0,EC,10.475,-0.003911582
8I6,9.9,0,EC,11.012,0.32339722
8I6,9.9,0,EC,11.816,0.8141948
8M0,8.12,0,EC,9.842,-0.6483586
8M0,8.12,0,EC,10.664,0.04605921
56R,14.95,0,EC,15.247999,3.601609
7M4,8.15,0,EC,10.99,0.013584953
6L4,8.2,0,EC,11.691,0.85505515
6L4,8.2,0,EC,11.793,0.7448752
2I1,10.27,0,EC,9.505001,-0.9179123
1V8,4.31,0,EC,10.938001,0.15927035
56K,19.93,0,EC,12.445001,1.3170989
1T9,4.11,0,EC,5.9229994,-3.2953286
8I6,9.9,0,EC,8.992,-1.1678656
8I6,9.9,0,EC,9.867,-0.8282327
2T6,5.18,0,EC,12.038,0.9167627
50P,15.59,0,EC,6.095,-3.6362035
7M4,8.15,0,EC,9.857,-0.3656928
97R,17.93,0,EC,11.008,0.55111116
2T6,5.18,0,EC,8.577001,-1.633279
0G3,9.1,0,EC,10.344,-0.13665809
1L1,8.17,0,EC,10.2630005,-0.14059314
1L1,8.17,0,EC,10.694,0.08541723
56K,19.93,0,EC,10.477,-0.102047525
43N,17.0,0,EC,11.864,0.9976805
8C9,12.12,0,EC,9.994,-0.58939654
8C9,12.12,0,EC,11.397,0.64027005
8I6,9.9,0,EC,9.201,-1.0803267
8I6,9.9,0,EC,10.686999,0.13195193
8I6,9.9,0,EC,9.784,-0.5511747
56R,14.95,0,EC,14.667,3.1286933
56R,14.95,0,EC,13.675,2.266825
56R,14.95,0,EC,13.973,2.3046875
3D1,13.11,0,EC,10.421,-0.30037954
98V,16.03,0,EC,9.818,-0.47585863
2T6,5.18,0,EC,8.627001,-1.3272011
5H6,11.03,0,EC,11.58,0.934196
1L1,8.17,0,EC,10.410001,-0.15371089
77V,16.15,0,EC,11.205,0.32637095
0G3,9.1,0,EC,10.926001,0.29329926
56R,14.95,0,EC,14.95,3.632411
97R,17.93,0,EC,14.962,3.199785
97R,17.93,0,EC,12.617,1.6056556
46Z,13.97,0,EC,13.977,2.5640051
2I1,10.27,0,EC,12.575,1.5423284
1V8,4.31,0,EC,6.929,-2.9760401
8M0,8.12,0,EC,10.06,-0.59432065
8M0,8.12,0,EC,10.525,-0.15387692
8M0,8.12,0,EC,11.051001,0.46164688
56R,14.95,0,EC,14.95,3.1923335
5H6,11.03,0,EC,10.922999,0.24874371
2I1,10.27,0,EC,7.503,-1.9909416
56K,19.93,0,EC,11.712999,0.9906993
8I6,9.9,0,EC,11.594,0.77506334
8I6,9.9,0,EC,10.044001,-0.53757006
2S6,3.17,0,EC,8.229001,-2.1754448
3T5,5.12,0,EC,9.084002,-1.1118141
8M0,8.12,0,EC,10.063001,-0.3035316
56R,14.95,0,EC,14.95,3.7949297
56R,14.95,0,EC,11.307,0.52958286
2T6,5.18,0,EC,12.262,1.4007607
2T6,5.18,0,EC,10.038,-0.5369167
2T6,5.18,0,EC,8.906,-1.3803989
46Z,13.97,0,EC,9.995,-0.51231325
1L1,8.17,0,EC,10.809,0.30168504
0G3,9.1,0,EC,10.511,0.058623448
2T6,5.18,0,EC,11.757,1.1449237
8M0,8.12,0,EC,12.098,1.1174394
56R,14.95,0,EC,14.2699995,3.0820622
2F2,11.04,0,EC,10.253,-0.2210737
0G3,9.1,0,EC,7.6730003,-2.1282542
1T9,4.11,0,EC,7.3510003,-2.3949547
8I6,9.9,0,EC,9.01,-1.1878723
3T5,5.12,0,EC,10.537001,-0.08713963
8M0,8.12,0,EC,8.847,-1.2524736
8M0,8.12,0,EC,13.272,2.3170571
56R,14.95,0,EC,9.009001,-1.241338
56R,14.95,0,EC,10.851999,0.3410207
2T6,5.18,0,EC,12.304,1.3215066
2T6,5.18,0,EC,13.103,1.6649092
77V,16.15,0,EC,10.098001,-0.51679397
77V,16.15,0,EC,11.495,0.7788713
0G3,9.1,0,EC,10.257001,-0.34900078
0G3,9.1,0,EC,8.699999,-1.4684763
8C9,12.12,0,EC,10.339,-0.2124377
56R,14.95,0,EC,14.964999,3.1457539
56R,14.95,0,EC,15.247999,3.4443314
2F2,11.04,0,EC,6.8510003,-3.009017
7M4,8.15,0,EC,10.115,-0.54596287
97R,17.93,0,EC,10.951,-0.027911397
37V,15.07,0,EC,12.8550005,1.7938874
8M0,8.12,0,EC,9.656,-0.8442023
56R,14.95,0,EC,14.95,3.516325
56R,14.95,0,EC,14.558001,2.8111558
3D1,13.11,0,EC,11.082,0.3045752
2F2,11.04,0,EC,8.782999,-1.5349051
2T6,5.18,0,EC,9.724,-0.5672023
46Z,13.97,0,EC,13.198,1.6066319
46Z,13.97,0,EC,9.739,-0.78658724
0G3,9.1,0,EC,11.39,0.6184627
8M0,8.12,0,EC,9.198999,-1.086403
3T5,5.12,0,EC,7.660001,-2.2587655
3T5,5.12,0,EC,11.437,0.56986713
98V,16.03,0,EC,9.749001,-0.5897573
98V,16.03,0,EC,13.332001,2.0692408
2F2,11.04,0,EC,12.896001,1.993516
7M4,8.15,0,EC,12.984999,1.8634365
97R,17.93,0,EC,11.517,0.5385689
2T6,5.18,0,EC,8.368001,-1.8173913
2T6,5.18,0,EC,9.713,-0.718726
1V8,4.31,0,EC,11.004,0.3604217
1V8,4.31,0,EC,10.431,0.036301643
8C9,12.12,0,EC,9.212,-1.159502
8I6,9.9,0,EC,12.774,1.3939412
2S6,3.17,0,EC,11.575,0.51751703
2S6,3.17,0,EC,8.748,-1.237963
8M0,8.12,0,EC,14.0130005,2.4779544
7M4,8.15,0,EC,11.186999,0.6634971
97R,17.93,0,EC,12.9,1.7842692
2T6,5.18,0,EC,9.000999,-1.3414363
46Z,13.97,0,EC,11.636999,0.7581645
56K,19.93,0,EC,12.277,1.3529171
56K,19.93,0,EC,9.221001,-0.9577301
56K,19.93,0,EC,10.742001,0.20267677
2S6,3.17,0,EC,9.049001,-1.4385228
37V,15.07,0,EC,9.37,-1.0705205
8M0,8.12,0,EC,11.438001,0.83212155
56R,14.95,0,EC,14.286,2.819191
56R,14.95,0,EC,12.068999,1.2424157
56R,14.95,0,EC,14.667,3.23257
1G8,7.88,0,EC,10.997,0.39537218
1G8,7.88,0,EC,9.825,-0.49314314
7M4,8.15,0,EC,11.557,0.7340791
0G3,9.1,0,EC,9.883001,-0.44433922
1L1,8.17,0,EC,10.766001,0.09635844
77V,16.15,0,EC,9.754,-0.5509508
8C9,12.12,0,EC,9.018001,-1.2994626
8I6,9.9,0,EC,6.5169997,-3.3241408
8I6,9.9,0,EC,9.108,-0.9690282
8I6,9.9,0,EC,10.133,-0.2913144
2S6,3.17,0,EC,9.466001,-0.76858383
37V,15.07,0,EC,10.538,-0.09334249
8M0,8.12,0,EC,9.958001,-0.4917599
8M0,8.12,0,EC,7.4059997,-2.397504
56R,14.95,0,EC,13.398999,2.466702
98V,16.03,0,EC,13.167002,1.8384838
2T6,5.18,0,EC,10.285001,-0.18798634
2T6,5.18,0,EC,9.440001,-0.8917792
0G3,9.1,0,EC,10.871,0.12630756
5H6,11.03,0,EC,12.833,1.7415614
43N,17.0,0,EC,14.809,3.1322954
8I6,9.9,0,EC,10.806,0.068659574
8I6,9.9,0,EC,10.525,-0.09105801
2S6,3.17,0,EC,7.7799997,-1.9391438
37V,15.07,0,EC,10.211,-0.4405368
37V,15.07,0,EC,11.097001,0.45782718
37V,15.07,0,EC,12.37,1.2795281
5H6,11.03,0,EC,12.932001,1.8500024
2I1,10.27,0,EC,9.747,-0.6165889
2I1,10.27,0,EC,11.571,0.5801138
43N,17.0,0,EC,8.77,-1.3589798
8I6,9.9,0,EC,12.565,1.5516115
2S6,3.17,0,EC,8.093,-2.1347177
8M0,8.12,0,EC,10.343,-0.121151164
8M0,8.12,0,EC,8.186999,-1.8184597
2F2,11.04,0,EC,12.655001,1.3833487
7M4,8.15,0,EC,8.983,-1.1970873
97R,17.93,0,EC,11.121,0.49115044
2T6,5.18,0,EC,14.856,3.3787541
0G3,9.1,0,EC,11.315001,0.7268924
2I1,10.27,0,EC,9.525,-0.87116045
8I6,9.9,0,EC,9.9,-0.5303031
8I6,9.9,0,EC,10.889,0.19321817
2S6,3.17,0,EC,9.307,-0.9967088
37V,15.07,0,EC,11.921,0.97719544
56R,14.95,0,EC,15.248001,3.370921
56R,14.95,0,EC,14.95,3.401118
8I6,9.9,0,EC,11.924,1.1462148
8I6,9.9,0,EC,10.249001,-0.27638364
1V8,4.31,0,EC,7.1309996,-2.7556784
8I6,9.9,0,EC,11.745,0.83584416
2S6,3.17,0,EC,10.870999,0.17895295
8M0,8.12,0,EC,10.046999,-0.47010767
56R,14.95,0,EC,11.229,0.51452976
56R,14.95,0,EC,11.234,0.5276588
7M4,8.15,0,EC,8.333999,-1.8805826
97R,17.93,0,EC,11.752,0.85657
97R,17.93,0,EC,9.691,-0.7780205
46Z,13.97,0,EC,9.029001,-1.1462953
0G3,9.1,0,EC,8.711,-1.7924057
1L1,8.17,0,EC,9.707,-0.6270376
77V,16.15,0,EC,10.179,-0.34856087
0G3,9.1,0,EC,10.247999,-0.3303009
0G3,9.1,0,EC,9.313,-1.1231706
56K,19.93,0,EC,12.011999,1.0405884
2S6,3.17,0,EC,6.912,-2.788638
2T6,5.18,0,EC,11.153,0.26698443
8M0,8.12,0,EC,9.787001,-0.5342475
8M0,8.12,0,EC,9.289,-0.91317713
56R,14.95,0,EC,12.261999,1.3172656
1G8,7.88,0,EC,8.848001,-1.4810283
7M4,8.15,0,EC,10.931999,0.3952316
2T6,5.18,0,EC,8.031,-2.3717113
8C9,12.12,0,EC,11.414,0.7201251
2S6,3.17,0,EC,8.438,-1.7610474
37V,15.07,0,EC,10.889999,0.083287396
37V,15.07,0,EC,11.568999,0.8986449
37V,15.07,0,EC,10.415,-0.08085997
8M0,8.12,0,EC,11.099001,0.40077275
56R,14.95,0,EC,14.981999,2.987867
56R,14.95,0,EC,14.267,2.6910307
3T5,5.12,0,EC,9.907,-0.5352711
7M4,8.15,0,EC,6.3650002,-2.9831824
97R,17.93,0,EC,12.806999,1.4304893
2T6,5.18,0,EC,9.745,-0.6643609
2T6,5.18,0,EC,9.594999,-0.8354452
46Z,13.97,0,EC,9.399,-0.8186798
1L1,8.17,0,EC,10.414,-0.25952306
56K,19.93,0,EC,10.81,0.11438788
56K,19.93,0,EC,12.022,1.3638774
8I6,9.9,0,EC,11.208,0.3841026
37V,15.07,0,EC,9.143,-1.0372499
3T5,5.12,0,EC,10.103999,-0.24978733
2F2,11.04,0,EC,7.051,-2.6781704
2F2,11.04,0,EC,11.828,0.9453352
1L1,8.17,0,EC,9.971001,-0.4388019
1V8,4.31,0,EC,9.961,-0.40438622
8I6,9.9,0,EC,8.646001,-1.3570056
8M0,8.12,0,EC,8.515001,-1.5659628
8M0,8.12,0,EC,13.199,2.1694117
56R,14.95,0,EC,14.975,3.4679193
3T5,5.12,0,EC,11.689001,0.8965062
2F2,11.04,0,EC,4.3689995,-4.9102545
7M4,8.15,0,EC,12.789,1.6969693
7M4,8.15,0,EC,9.939,-0.3971296
0G3,9.1,0,EC,10.394,-0.23613803
0G3,9.1,0,EC,8.871,-1.3385531
0G3,9.1,0,EC,10.658999,0.04262786
43N,17.0,0,EC,11.944001,0.81062174
8I6,9.9,0,EC,10.12,-0.46841696
8M0,8.12,0,EC,12.395999,1.2888824
56R,14.95,0,EC,13.191999,2.0752702
3T5,5.12,0,EC,10.572,-0.06458698
3T5,5.12,0,EC,6.3550005,-3.2987843
1G8,7.88,0,EC,7.35,-2.4532459
98V,16.03,0,EC,11.313,0.49004596
2F2,11.04,0,EC,11.287001,0.6291088
2F2,11.04,0,EC,9.6380005,-0.7850919
2F2,11.04,0,EC,8.385,-1.8527725
7M4,8.15,0,EC,11.357,0.45063475
97R,17.93,0,EC,14.188001,2.6123447
46Z,13.97,0,EC,12.229,1.1381242
46Z,13.97,0,EC,12.894,1.6049945
46Z,13.97,0,EC,11.865,1.0246235
6L4,8.2,0,EC,10.668,-0.09919066
2I1,10.27,0,EC,10.893001,0.20451201
56R,14.95,0,EC,15.844,4.2566957
56R,14.95,0,EC,12.231999,1.4247152
98V,16.03,0,EC,8.608999,-1.729291
2F2,11.04,0,EC,12.811,1.7890538
97R,17.93,0,EC,13.694,2.2246964
2T6,5.18,0,EC,10.608999,-0.09656861
2T6,5.18,0,EC,12.936,1.8788692
8I6,9.9,0,EC,11.234,0.46097547
2I1,10.27,0,EC,11.309,0.67464834
0G3,9.1,0,EC,8.214001,-1.6081301
1T9,4.11,0,EC,11.77,1.001697
8I6,9.9,0,EC,10.703,-0.032404255
8I6,9.9,0,EC,9.636,-0.7572584
8I6,9.9,0,EC,10.7630005,0.08515712
2S6,3.17,0,EC,9.509,-0.7049937
8M0,8.12,0,EC,8.037001,-1.7934796
56R,14.95,0,EC,14.95,3.2763972
56R,14.95,0,EC,14.95,3.7504828
2F2,11.04,0,EC,10.042001,-0.35940596
97R,17.93,0,EC,11.462,0.681223
46Z,13.97,0,EC,9.111,-1.2003067
46Z,13.97,0,EC,8.655999,-1.2893428
46Z,13.97,0,EC,12.302,1.3110185
5H6,11.03,0,EC,6.986,-3.0572329
1L1,8.17,0,EC,11.860001,1.0503694
1V8,4.31,0,EC,10.285001,-0.33934617
77V,16.15,0,EC,11.15,0.39460713
8M0,8.12,0,EC,9.9,-0.5499759
8M0,8.12,0,EC,10.22,-0.34721473
3D1,13.11,0,EC,13.885,2.7852151
2F2,11.04,0,EC,9.397001,-0.8493747
46Z,13.97,0,EC,11.349,0.5281745
2I1,10.27,0,EC,8.3619995,-1.8149818
0G3,9.1,0,EC,8.193,-1.8544273
56K,19.93,0,EC,9.931,-0.45089364
43N,17.0,0,EC,12.72,1.7920424
8I6,9.9,0,EC,10.307,-0.2423629
8M0,8.12,0,EC,10.02,-0.43463683
56R,14.95,0,EC,11.382,0.640911
98V,16.03,0,EC,13.502001,2.1249385
2F2,11.04,0,EC,9.463,-0.85825175
7M4,8.15,0,EC,9.277,-1.2579619
7M4,8.15,0,EC,11.386,0.48281792
2T6,5.18,0,EC,6.792,-2.700499
2T6,5.18,0,EC,11.594,1.0356487
46Z,13.97,0,EC,11.253,0.59761703
0G3,9.1,0,EC,12.884,1.7847238
2I1,10.27,0,EC,11.757999,1.004557
1L1,8.17,0,EC,10.069,-0.4960999
1L1,8.17,0,EC,10.732,-0.08246635
1L1,8.17,0,EC,11.018,0.42701998
77V,16.15,0,EC,10.745001,0.29594502
8I6,9.9,0,EC,11.902999,1.1849567
8I6,9.9,0,EC,9.74,-0.6664635
8I6,9.9,0,EC,11.506,0.75700086
37V,15.07,0,EC,11.616,0.6956998
8M0,8.12,0,EC,11.354001,0.56986517
56R,14.95,0,EC,13.007001,1.9739684
56R,14.95,0,EC,13.700999,2.1819344
7M4,8.15,0,EC,10.789,0.10841295
2T6,5.18,0,EC,8.935,-1.1559598
2T6,5.18,0,EC,8.718,-1.4521005
0G3,9.1,0,EC,11.662001,1.0089976
1V8,4.31,0,EC,6.658,-2.89251
0G3,9.1,0,EC,11.8550005,0.80235237
43N,17.0,0,EC,10.969999,0.42810097
8C9,12.12,0,EC,7.9900002,-1.9140507
8I6,9.9,0,EC,7.832999,-2.1330261
8M0,8.12,0,EC,10.092,-0.5298176
56R,14.95,0,EC,13.0789995,2.3495674
3D1,13.11,0,EC,11.011,0.21204883
98V,16.03,0,EC,8.326,-1.947323
2T6,5.18,0,EC,8.3880005,-1.3603476
0G3,9.1,0,EC,6.776,-3.268348
0G3,9.1,0,EC,11.318,0.6933917
5H6,11.03,0,EC,11.212999,0.4560375
1T9,4.11,0,EC,9.598,-0.8428562
8I6,9.9,0,EC,10.906,0.29557416
2S6,3.17,0,EC,6.9549994,-2.8100755
56R,14.95,0,EC,12.901001,2.0741923
7M4,8.15,0,EC,9.079,-1.1074101
97R,17.93,0,EC,11.194001,0.37554878
46Z,13.97,0,EC,12.967,1.9179522
46Z,13.97,0,EC,12.963,2.1227639
6L4,8.2,0,EC,12.515,1.5653317
