animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,NAc,9.434,-0.12367923
3R7,3.32,6,NAc,6.872,-1.5917252
2S2,6.31,6,NAc,9.531,-0.042564016
3K1,9.01,6,NAc,9.455,-0.106174566
3K1,9.01,6,NAc,9.126,-0.46737987
55R,14.97,6,NAc,7.172,-1.7228948
3D1,13.11,6,NAc,11.235999,1.1485531
1G8,7.88,6,NAc,11.779001,1.5560113
8H2,10.13,6,NAc,10.4539995,0.5502264
82V,16.01,6,NAc,15.254,3.7616358
2C6,14.03,6,NAc,10.385,0.6126748
4S3,3.18,6,NAc,10.426001,0.59863055
4S3,3.18,6,NAc,10.594,0.7874529
6L4,8.2,6,NAc,11.293,1.2269195
41N,16.74,6,NAc,11.631999,1.4906379
2I1,10.27,6,NAc,9.762,-0.03978499
1L1,8.17,6,NAc,10.679,0.7886459
7F0,11.2,6,NAc,10.598,0.8746453
74K,20.81,6,NAc,14.135,3.0679274
82V,16.01,6,NAc,6.838,-1.8603654
56K,19.93,6,NAc,11.029,1.0713725
0B9,12.11,6,NAc,9.481,-0.13741782
3E4,11.99,6,NAc,9.372,-0.363377
3E4,11.99,6,NAc,8.6,-0.6028667
3E4,11.99,6,NAc,10.657,0.7469874
1P5,6.21,6,NAc,8.111,-1.0696189
8I6,9.9,6,NAc,10.293,0.621717
2S6,3.17,6,NAc,5.053,-2.904309
3R7,3.32,6,NAc,10.216001,0.388771
3R7,3.32,6,NAc,7.06,-1.8535421
3R7,3.32,6,NAc,6.8510003,-1.7962695
37V,15.07,6,NAc,8.607,-0.50465375
2S2,6.31,6,NAc,8.210001,-0.826522
3K1,9.01,6,NAc,5.903,-2.5209374
3K1,9.01,6,NAc,8.189,-1.0180078
3K1,9.01,6,NAc,10.429001,0.45534843
3D1,13.11,6,NAc,8.684999,-0.7372998
3T5,5.12,6,NAc,7.0939994,-1.8173884
8H2,10.13,6,NAc,8.408,-0.6495118
8H2,10.13,6,NAc,8.872,-0.31817716
8B3,13.09,6,NAc,10.080999,0.28100988
8B3,13.09,6,NAc,11.946001,1.4995137
41N,16.74,6,NAc,14.518999,3.1341681
41N,16.74,6,NAc,12.431999,2.0635192
1L1,8.17,6,NAc,10.391001,0.47511137
7F0,11.2,6,NAc,9.379999,-0.24617374
0G3,9.1,6,NAc,11.345999,1.3100408
56K,19.93,6,NAc,13.720001,2.9294908
0B9,12.11,6,NAc,11.776999,1.573726
1T9,4.11,6,NAc,8.263,-1.0834469
1T9,4.11,6,NAc,7.1729994,-1.4903554
6O7,6.03,6,NAc,7.525,-1.2797335
6O7,6.03,6,NAc,10.672999,0.6291332
3E4,11.99,6,NAc,9.176999,-0.40686908
1P5,6.21,6,NAc,7.8059998,-1.0742192
3R7,3.32,6,NAc,8.217,-1.0592607
37V,15.07,6,NAc,11.056,0.9803107
37V,15.07,6,NAc,13.1449995,2.2577834
3T5,5.12,6,NAc,7.796,-1.042696
1G8,7.88,6,NAc,10.481999,0.5231216
50P,15.59,6,NAc,8.128,-0.9624201
7F0,11.2,6,NAc,6.9550004,-1.7526414
6O7,6.03,6,NAc,10.691,0.55029577
1L1,8.17,6,NAc,12.189,1.9943293
2V1,4.3,6,NAc,9.271001,-0.21590377
7F0,11.2,6,NAc,7.3600006,-1.5370674
0G3,9.1,6,NAc,11.277,1.1952258
56K,19.93,6,NAc,11.093,1.021433
3E4,11.99,6,NAc,12.098001,1.750253
1P5,6.21,6,NAc,6.5270004,-1.8896023
1P5,6.21,6,NAc,6.313,-2.2376382
1P5,6.21,6,NAc,5.773,-2.6766176
8I6,9.9,6,NAc,10.387999,0.5004408
3R7,3.32,6,NAc,6.7,-2.0378945
3R7,3.32,6,NAc,7.104,-1.6812615
37V,15.07,6,NAc,15.359999,4.054383
8M0,8.12,6,NAc,12.576,1.7912719
2S2,6.31,6,NAc,8.14,-1.1480746
3K1,9.01,6,NAc,13.615999,2.71523
3K1,9.01,6,NAc,8.539,-0.69401306
56R,14.95,6,NAc,10.032,0.39924827
3D1,13.11,6,NAc,11.858,1.6793352
3T5,5.12,6,NAc,7.34,-1.4877053
1G8,7.88,6,NAc,8.816,-0.47772637
2T2,4.09,6,NAc,6.058,-2.231852
50P,15.59,6,NAc,7.260999,-1.5179696
2C6,14.03,6,NAc,13.502001,2.8483975
4S3,3.18,6,NAc,5.434,-2.8158152
4S3,3.18,6,NAc,5.159,-3.2339437
4J6,7.15,6,NAc,10.977,0.7992858
41N,16.74,6,NAc,9.405001,-0.11153286
1L1,8.17,6,NAc,10.040999,0.36978427
1L1,8.17,6,NAc,7.521,-1.6371821
1V8,4.31,6,NAc,8.136999,-0.743166
1V8,4.31,6,NAc,5.607,-2.8650157
1V8,4.31,6,NAc,7.018,-1.54303
1V8,4.31,6,NAc,8.238,-0.7520358
0G3,9.1,6,NAc,13.298001,2.440687
0G3,9.1,6,NAc,9.108,-0.13164876
74K,20.81,6,NAc,13.2039995,2.2492704
82V,16.01,6,NAc,10.318,0.33611742
82V,16.01,6,NAc,10.565,0.709361
1P5,6.21,6,NAc,9.464001,-0.18841001
2S6,3.17,6,NAc,6.019,-2.6324472
3R7,3.32,6,NAc,7.1089997,-1.7614802
37V,15.07,6,NAc,11.151999,0.918738
2S2,6.31,6,NAc,9.039,-0.31304935
55R,14.97,6,NAc,9.723001,-0.03980243
55R,14.97,6,NAc,6.197,-2.198417
1G8,7.88,6,NAc,10.452,0.6226423
8B3,13.09,6,NAc,10.196,0.41132364
31S,17.0,6,NAc,7.864001,-1.2512562
4S3,3.18,6,NAc,11.549,1.216384
4S3,3.18,6,NAc,5.189,-3.0502338
41N,16.74,6,NAc,9.196,-0.30193442
1L1,8.17,6,NAc,11.048999,0.987336
1L1,8.17,6,NAc,9.470999,-0.028338287
1L1,8.17,6,NAc,12.1,1.6712593
77V,16.15,6,NAc,7.9409995,-0.9505722
74K,20.81,6,NAc,12.077,1.8396351
82V,16.01,6,NAc,9.8689995,0.18587537
56K,19.93,6,NAc,12.877001,1.9423091
1P5,6.21,6,NAc,7.4880004,-1.4861399
3R7,3.32,6,NAc,9.427,-0.12629868
55R,14.97,6,NAc,9.14,-0.27838808
3D1,13.11,6,NAc,11.694,1.219399
3T5,5.12,6,NAc,8.476999,-0.94090825
1G8,7.88,6,NAc,10.082999,0.31348002
1G8,7.88,6,NAc,6.942,-1.8903294
1G8,7.88,6,NAc,6.4309998,-2.2128816
8B3,13.09,6,NAc,11.352,1.1735468
2T6,5.18,6,NAc,13.131999,2.6417458
31S,17.0,6,NAc,9.851999,0.2787881
77V,16.15,6,NAc,11.115999,1.1389505
1T9,4.11,6,NAc,6.1260004,-2.2671893
1T9,4.11,6,NAc,8.907,-0.35808104
4S3,3.18,6,NAc,5.128,-2.9948096
4S3,3.18,6,NAc,7.1330004,-1.6551894
91O,15.86,6,NAc,7.9380007,-1.1983869
4Q6,3.22,6,NAc,7.9730005,-1.0471172
6L4,8.2,6,NAc,9.443,0.003440058
41N,16.74,6,NAc,9.398999,-0.03879921
1V8,4.31,6,NAc,7.5199995,-1.2910002
82V,16.01,6,NAc,10.117,0.59929913
56K,19.93,6,NAc,10.39,0.59167975
3E4,11.99,6,NAc,12.743,1.9249991
1P5,6.21,6,NAc,8.305,-0.88394636
1P5,6.21,6,NAc,10.372999,0.50124604
1P5,6.21,6,NAc,6.7730002,-2.186792
3R7,3.32,6,NAc,6.0959997,-2.3911812
37V,15.07,6,NAc,12.978,2.182356
2S2,6.31,6,NAc,6.924,-2.0795004
56R,14.95,6,NAc,13.411,2.5533226
55R,14.97,6,NAc,5.7269998,-2.6541576
3T5,5.12,6,NAc,11.614,1.2172275
8H2,10.13,6,NAc,11.580999,1.4795201
8H2,10.13,6,NAc,9.136999,-0.32841423
98V,16.03,6,NAc,9.752001,0.13213168
4J6,7.15,6,NAc,9.924,0.346305
4S3,3.18,6,NAc,7.697,-1.09107
4S3,3.18,6,NAc,9.793,0.05875728
4S3,3.18,6,NAc,6.062,-2.3409238
6L4,8.2,6,NAc,10.918,0.7790919
1V8,4.31,6,NAc,7.4240007,-1.4020624
7F0,11.2,6,NAc,10.068,0.41865635
43N,17.0,6,NAc,11.631999,1.3288963
8C9,12.12,6,NAc,10.687,0.73537904
1T9,4.11,6,NAc,7.234,-1.5410248
2C6,14.03,6,NAc,13.6449995,2.5819578
3E4,11.99,6,NAc,9.787,0.004574197
3E4,11.99,6,NAc,7.9660006,-1.3916304
3E4,11.99,6,NAc,6.5189996,-2.147096
3E4,11.99,6,NAc,10.3619995,0.63308465
1P5,6.21,6,NAc,9.1119995,-0.34466326
1P5,6.21,6,NAc,6.69,-1.9769152
2S6,3.17,6,NAc,9.876,0.40279126
3R7,3.32,6,NAc,6.1449995,-2.4952147
37V,15.07,6,NAc,13.667999,2.5828469
37V,15.07,6,NAc,9.716,0.020204717
37V,15.07,6,NAc,12.080999,1.7459928
2S2,6.31,6,NAc,9.080999,-0.4993179
2S2,6.31,6,NAc,10.905001,0.9489881
3K1,9.01,6,NAc,7.9769998,-1.0625099
3K1,9.01,6,NAc,6.5840006,-1.9221759
3K1,9.01,6,NAc,9.597,-0.042795476
3K1,9.01,6,NAc,8.203,-0.96080637
3T5,5.12,6,NAc,7.19,-1.8063227
3T5,5.12,6,NAc,9.316,-0.16645917
1G8,7.88,6,NAc,6.7619996,-1.8775748
1G8,7.88,6,NAc,7.7699995,-1.022407
1G8,7.88,6,NAc,8.757,-0.35518694
1G8,7.88,6,NAc,10.613,0.6485359
8H2,10.13,6,NAc,7.94,-1.0081949
98V,16.03,6,NAc,11.088999,1.11808
4J6,7.15,6,NAc,8.725,-0.6144079
6O7,6.03,6,NAc,7.386,-1.6075827
4S3,3.18,6,NAc,5.2790003,-3.107039
4Q6,3.22,6,NAc,7.171,-1.5397581
41N,16.74,6,NAc,13.108999,2.21879
41N,16.74,6,NAc,9.909,0.29039678
1L1,8.17,6,NAc,8.249001,-0.96690714
2V1,4.3,6,NAc,7.033,-1.8067375
82V,16.01,6,NAc,11.786,1.4000201
82V,16.01,6,NAc,10.943001,0.8780408
43N,17.0,6,NAc,12.563,1.8927773
3E4,11.99,6,NAc,9.667,-0.03204606
3E4,11.99,6,NAc,10.727999,0.8730334
3E4,11.99,6,NAc,10.047999,0.40952444
1P5,6.21,6,NAc,9.320001,-0.3522174
1P5,6.21,6,NAc,8.075,-0.983092
1P5,6.21,6,NAc,6.177,-2.081685
2S6,3.17,6,NAc,7.94,-1.1281341
3R7,3.32,6,NAc,10.193,0.4473273
37V,15.07,6,NAc,8.907,-0.30106375
55R,14.97,6,NAc,11.6640005,1.2198182
55R,14.97,6,NAc,9.723,-0.030537328
55R,14.97,6,NAc,8.1779995,-0.7338122
3D1,13.11,6,NAc,12.226,1.7359165
8H2,10.13,6,NAc,12.834,2.194386
8B3,13.09,6,NAc,10.412,0.52746433
2C6,14.03,6,NAc,12.458,2.1831517
4J6,7.15,6,NAc,10.252,0.23314798
1V8,4.31,6,NAc,7.1809998,-1.9600878
3E4,11.99,6,NAc,10.878,0.6723563
3E4,11.99,6,NAc,14.495,3.0698125
1P5,6.21,6,NAc,7.9079995,-1.1551869
1P5,6.21,6,NAc,7.717,-1.2570055
8I6,9.9,6,NAc,8.912999,-0.6931726
2Q0,3.21,6,NAc,10.491,0.56379247
2S2,6.31,6,NAc,6.6879997,-2.0705545
3K1,9.01,6,NAc,7.289,-1.5678259
3K1,9.01,6,NAc,8.077999,-1.1236297
3K1,9.01,6,NAc,8.525,-0.63260806
56R,14.95,6,NAc,12.949,2.1347961
55R,14.97,6,NAc,9.208,-0.2943107
3D1,13.11,6,NAc,9.547,-0.19064426
3T5,5.12,6,NAc,9.195,-0.14129983
8H2,10.13,6,NAc,9.914999,0.2627841
7M4,8.15,6,NAc,8.9279995,-0.41882268
41N,16.74,6,NAc,8.731999,-0.7096941
1L1,8.17,6,NAc,8.775,-0.69871557
0G3,9.1,6,NAc,9.993,0.21777236
6O7,6.03,6,NAc,6.3020005,-2.0796747
6O7,6.03,6,NAc,8.999,-0.5470738
6O7,6.03,6,NAc,7.3739996,-1.5876449
1P5,6.21,6,NAc,8.293,-0.93711287
1P5,6.21,6,NAc,8.927,-0.44812715
1P5,6.21,6,NAc,6.379,-1.8977534
1P5,6.21,6,NAc,6.78,-1.7325494
8I6,9.9,6,NAc,9.017,-0.29487368
8I6,9.9,6,NAc,8.786,-0.6674404
37V,15.07,6,NAc,13.661,2.8992698
2S2,6.31,6,NAc,11.087999,0.82219905
3T5,5.12,6,NAc,9.439,0.004416725
3T5,5.12,6,NAc,6.304,-2.268601
2T2,4.09,6,NAc,5.9679995,-2.5604744
1T9,4.11,6,NAc,8.891001,-0.25170225
46Z,13.97,6,NAc,8.974,-0.6832207
4J6,7.15,6,NAc,9.885,0.027860492
41N,16.74,6,NAc,7.0769997,-1.8305403
1L1,8.17,6,NAc,9.304999,-0.16863799
1L1,8.17,6,NAc,10.771,0.8079519
1V8,4.31,6,NAc,7.6589994,-1.1894397
1V8,4.31,6,NAc,7.9159994,-1.0974764
1V8,4.31,6,NAc,7.773,-1.3211318
0G3,9.1,6,NAc,9.698,0.19060807
82V,16.01,6,NAc,13.118001,2.259374
6O7,6.03,6,NAc,9.896,0.17029382
6O7,6.03,6,NAc,8.421,-0.8825987
6O7,6.03,6,NAc,8.043,-1.034772
6O7,6.03,6,NAc,8.414,-0.8536201
3E4,11.99,6,NAc,11.238,1.0612096
3E4,11.99,6,NAc,12.283999,1.7169422
1P5,6.21,6,NAc,7.8689995,-1.0325365
1P5,6.21,6,NAc,10.302,0.51183903
8I6,9.9,6,NAc,8.473001,-0.8587455
2S6,3.17,6,NAc,7.4539995,-1.6072093
2S6,3.17,6,NAc,6.5379996,-2.0469859
3R7,3.32,6,NAc,7.875,-1.4025359
37V,15.07,6,NAc,12.252,1.8141736
37V,15.07,6,NAc,14.436999,3.5660915
37V,15.07,6,NAc,12.469999,1.9490099
37V,15.07,6,NAc,13.119,2.3157818
2S2,6.31,6,NAc,7.1710005,-1.7958013
3K1,9.01,6,NAc,12.007999,1.6531553
3K1,9.01,6,NAc,12.459,2.2078981
3K1,9.01,6,NAc,11.313,1.222996
56R,14.95,6,NAc,13.059,2.1404903
56R,14.95,6,NAc,15.009999,3.4983072
3D1,13.11,6,NAc,14.65,3.1658592
3T5,5.12,6,NAc,9.443001,-0.10001787
1G8,7.88,6,NAc,7.3359995,-1.4651191
1G8,7.88,6,NAc,7.4899993,-1.5380094
8H2,10.13,6,NAc,8.144,-0.9885968
98V,16.03,6,NAc,10.718,1.0146884
7M4,8.15,6,NAc,6.623,-2.2326837
6O7,6.03,6,NAc,6.664,-1.9561753
6O7,6.03,6,NAc,7.1949997,-1.6873583
4S3,3.18,6,NAc,6.8510003,-1.9273461
41N,16.74,6,NAc,6.78,-1.6077399
41N,16.74,6,NAc,10.132999,0.42885786
1L1,8.17,6,NAc,9.013,-0.40889883
1V8,4.31,6,NAc,10.443999,0.7230597
1V8,4.31,6,NAc,7.178,-1.5486611
2V1,4.3,6,NAc,10.254,0.43293673
6O7,6.03,6,NAc,6.8519998,-1.8109185
3E4,11.99,6,NAc,8.4539995,-0.80360955
3E4,11.99,6,NAc,11.158999,1.1430564
1P5,6.21,6,NAc,7.275,-1.702851
1P5,6.21,6,NAc,11.164,0.975056
1P5,6.21,6,NAc,7.886,-0.98607135
1P5,6.21,6,NAc,6.7260003,-2.0688825
3R7,3.32,6,NAc,7.657,-1.2714593
2S2,6.31,6,NAc,6.6380005,-2.229485
3K1,9.01,6,NAc,11.416,1.1410891
3K1,9.01,6,NAc,8.7,-0.57439905
3K1,9.01,6,NAc,10.7369995,0.80831724
55R,14.97,6,NAc,7.3340006,-1.4182428
3D1,13.11,6,NAc,11.950999,1.4847593
3T5,5.12,6,NAc,7.8830004,-1.2164555
3T5,5.12,6,NAc,7.646,-1.1911408
3T5,5.12,6,NAc,6.507,-1.8933619
1G8,7.88,6,NAc,8.026,-0.8744236
1G8,7.88,6,NAc,9.349,0.0038456933
1G8,7.88,6,NAc,9.833,0.10793916
4Q6,3.22,6,NAc,7.2909994,-1.5550756
4J6,7.15,6,NAc,8.99,-0.38932547
6L4,8.2,6,NAc,6.9690003,-1.8668563
6L4,8.2,6,NAc,9.085,-0.42814428
41N,16.74,6,NAc,9.533999,0.060976226
1V8,4.31,6,NAc,6.597,-2.1891074
1V8,4.31,6,NAc,9.9660015,0.3240425
77V,16.15,6,NAc,7.7479997,-1.2556615
7F0,11.2,6,NAc,12.099999,1.7960896
6O7,6.03,6,NAc,8.736,-0.54652715
6O7,6.03,6,NAc,9.059999,-0.5730727
1P5,6.21,6,NAc,7.975,-1.1334965
1P5,6.21,6,NAc,5.938,-2.7230515
1P5,6.21,6,NAc,9.129,-0.43630776
1P5,6.21,6,NAc,8.225,-0.81397194
2S6,3.17,6,NAc,10.912001,0.9377976
3R7,3.32,6,NAc,9.213,-0.28160834
2S2,6.31,6,NAc,7.6939993,-1.5681536
3K1,9.01,6,NAc,9.255,-0.21597353
3K1,9.01,6,NAc,9.919001,0.3282912
3D1,13.11,6,NAc,12.054999,1.6178765
3D1,13.11,6,NAc,12.867,2.1013017
3T5,5.12,6,NAc,7.78,-1.219464
8H2,10.13,6,NAc,11.643999,1.6106455
7M4,8.15,6,NAc,9.689,0.18405661
2I1,10.27,6,NAc,7.505,-1.5464847
1L1,8.17,6,NAc,12.081999,1.5621344
74K,20.81,6,NAc,13.653,2.6739612
6O7,6.03,6,NAc,11.293,1.2167901
6O7,6.03,6,NAc,9.121,-0.50709957
3E4,11.99,6,NAc,9.469999,0.008873402
1P5,6.21,6,NAc,7.6769996,-1.2095222
1P5,6.21,6,NAc,7.6049995,-1.2621015
1P5,6.21,6,NAc,6.25,-2.2964735
8M0,8.12,6,NAc,12.7,2.1209815
2S2,6.31,6,NAc,9.821,0.13276125
3K1,9.01,6,NAc,7.004,-1.765186
3K1,9.01,6,NAc,12.162,1.8592216
56R,14.95,6,NAc,11.668,1.4529738
3T5,5.12,6,NAc,7.748,-1.1914042
1G8,7.88,6,NAc,13.531,2.499104
1G8,7.88,6,NAc,7.675,-1.2626904
1G8,7.88,6,NAc,8.082999,-1.1234349
2T2,4.09,6,NAc,8.438001,-0.8086279
2T2,4.09,6,NAc,6.5550003,-2.0412147
4S3,3.18,6,NAc,7.830999,-1.0976585
41N,16.74,6,NAc,8.752,-0.7612173
1V8,4.31,6,NAc,11.087,0.87710214
1V8,4.31,6,NAc,11.276,1.1598544
77V,16.15,6,NAc,9.902999,0.22220048
6O7,6.03,6,NAc,10.054,0.4511691
3E4,11.99,6,NAc,9.535999,0.10602483
1P5,6.21,6,NAc,8.108,-1.023388
1P5,6.21,6,NAc,7.636,-1.2283155
8I6,9.9,6,NAc,9.6,-0.15823925
3R7,3.32,6,NAc,7.182,-1.5531418
3K1,9.01,6,NAc,7.0439997,-1.8609679
56R,14.95,6,NAc,13.8220005,2.577476
56R,14.95,6,NAc,14.2039995,3.4205017
55R,14.97,6,NAc,10.631,0.62274665
3D1,13.11,6,NAc,8.408,-0.7103662
3D1,13.11,6,NAc,10.502001,0.34371156
3D1,13.11,6,NAc,9.125999,-0.31365952
1G8,7.88,6,NAc,9.518,0.017633656
1G8,7.88,6,NAc,9.691,0.29139388
8H2,10.13,6,NAc,9.259001,-0.11107431
98V,16.03,6,NAc,12.337001,2.049576
2I1,10.27,6,NAc,9.063001,-0.39487237
6O7,6.03,6,NAc,8.264001,-0.9266872
41N,16.74,6,NAc,12.783,2.2774987
41N,16.74,6,NAc,10.427,0.5657637
7F0,11.2,6,NAc,5.845,-2.4797707
82V,16.01,6,NAc,9.091,-0.3413011
82V,16.01,6,NAc,8.996,-0.36010426
2C6,14.03,6,NAc,12.21,1.7601221
3E4,11.99,6,NAc,8.433001,-0.703469
1P5,6.21,6,NAc,10.235,0.47522262
1P5,6.21,6,NAc,9.908999,0.12876087
8I6,9.9,6,NAc,5.888,-2.4771717
3R7,3.32,6,NAc,12.045,1.4168713
37V,15.07,6,NAc,12.886999,2.0718813
3K1,9.01,6,NAc,8.696,-0.6192344
3K1,9.01,6,NAc,8.227,-0.78677386
3K1,9.01,6,NAc,6.2079997,-2.3842711
3K1,9.01,6,NAc,9.253,-0.30360797
1G8,7.88,6,NAc,7.794999,-0.9978659
1G8,7.88,6,NAc,11.901999,1.4718511
1G8,7.88,6,NAc,7.9799995,-1.0591747
8H2,10.13,6,NAc,7.6589994,-1.2993869
8H2,10.13,6,NAc,7.2669997,-1.6266726
4J6,7.15,6,NAc,9.063,-0.25500804
8C9,12.12,6,NAc,10.551,0.66237044
4S3,3.18,6,NAc,7.085,-1.6247053
4S3,3.18,6,NAc,10.165,0.3309902
4J6,7.15,6,NAc,9.134,-0.5269741
1V8,4.31,6,NAc,5.079,-3.8506494
0G3,9.1,6,NAc,10.866,0.8817435
74K,20.81,6,NAc,6.3809996,-2.0233994
6O7,6.03,6,NAc,5.8030005,-2.5944512
6O7,6.03,6,NAc,7.7019987,-1.4816896
6O7,6.03,6,NAc,11.398001,1.2881074
6O7,6.03,6,NAc,8.038,-0.9744356
3E4,11.99,6,NAc,6.2720003,-2.3040116
3E4,11.99,6,NAc,10.568,0.6139535
1P5,6.21,6,NAc,9.426,0.032479677
1P5,6.21,6,NAc,9.304999,-0.34576967
37V,15.07,6,NAc,15.046,3.7847295
37V,15.07,6,NAc,14.723999,3.7741716
2S2,6.31,6,NAc,7.5940003,-1.5031573
55R,14.97,6,NAc,8.622,-0.7764567
55R,14.97,6,NAc,8.341,-0.8367956
1G8,7.88,6,NAc,8.531,-0.76617014
98V,16.03,6,NAc,10.155,0.41192716
8B3,13.09,6,NAc,9.643999,-0.07409705
4S3,3.18,6,NAc,4.7960005,-3.1291218
4S3,3.18,6,NAc,8.241,-0.80733466
6L4,8.2,6,NAc,7.422,-1.7210151
41N,16.74,6,NAc,9.186,-0.42608267
74K,20.81,6,NAc,8.2369995,-0.9276439
1T9,4.11,6,NAc,8.286,-0.9052787
3E4,11.99,6,NAc,8.295,-0.8178123
1P5,6.21,6,NAc,9.914,0.13076814
8I6,9.9,6,NAc,8.261001,-0.8198325
8I6,9.9,6,NAc,6.5670004,-2.196222
2S6,3.17,6,NAc,7.768,-1.1590456
8M0,8.12,6,NAc,13.065,2.056687
3K1,9.01,6,NAc,10.035,0.42320886
3K1,9.01,6,NAc,7.0589995,-1.6893128
3K1,9.01,6,NAc,11.309999,1.1312941
56R,14.95,6,NAc,14.866,4.067703
3T5,5.12,6,NAc,10.465001,0.5216685
3T5,5.12,6,NAc,7.028,-1.8978041
3T5,5.12,6,NAc,7.685,-1.3209355
1G8,7.88,6,NAc,7.1929994,-1.7645862
8H2,10.13,6,NAc,6.359,-2.2722666
8H2,10.13,6,NAc,10.3550005,0.40171662
8H2,10.13,6,NAc,8.957999,-0.46812266
0B9,12.11,6,NAc,10.095,0.47066766
4S3,3.18,6,NAc,9.92,0.27014875
46Z,13.97,6,NAc,8.705,-0.65644735
1V8,4.31,6,NAc,6.241,-2.284923
2V1,4.3,6,NAc,12.057,1.673094
2V1,4.3,6,NAc,7.6469994,-1.383054
6O7,6.03,6,NAc,10.509,0.55615926
2C6,14.03,6,NAc,10.375,0.4416442
2C6,14.03,6,NAc,14.182999,3.1889503
3E4,11.99,6,NAc,12.339,1.7935005
1P5,6.21,6,NAc,8.638,-0.5346365
37V,15.07,6,NAc,13.035001,2.4315066
8M0,8.12,6,NAc,9.498,-0.16785662
2S2,6.31,6,NAc,10.309999,0.44886452
3K1,9.01,6,NAc,8.054,-1.192328
3K1,9.01,6,NAc,11.365,1.3283118
56R,14.95,6,NAc,15.0460005,4.370679
3D1,13.11,6,NAc,8.518,-0.8841176
1G8,7.88,6,NAc,9.888,0.06608774
1G8,7.88,6,NAc,11.635,1.1716863
1G8,7.88,6,NAc,8.612,-0.4610905
7M4,8.15,6,NAc,8.489,-0.7207623
56K,19.93,6,NAc,13.413,2.321647
4S3,3.18,6,NAc,8.886,-0.4087798
41N,16.74,6,NAc,8.719,-0.4330373
41N,16.74,6,NAc,13.505,2.392156
1L1,8.17,6,NAc,8.952001,-0.19754152
1V8,4.31,6,NAc,7.7229996,-1.166899
1V8,4.31,6,NAc,8.102,-1.137989
2V1,4.3,6,NAc,12.965001,2.310912
77V,16.15,6,NAc,12.298999,1.6035422
0G3,9.1,6,NAc,11.186999,1.0116527
74K,20.81,6,NAc,9.356,-0.17991544
1T9,4.11,6,NAc,9.778999,0.24394938
37V,15.07,6,NAc,13.272,2.2772064
37V,15.07,6,NAc,10.053999,0.47878098
3K1,9.01,6,NAc,7.432,-1.5124346
3K1,9.01,6,NAc,7.8830004,-1.1216136
3K1,9.01,6,NAc,10.945,0.9526472
3K1,9.01,6,NAc,7.989,-1.2852538
3K1,9.01,6,NAc,9.075,-0.37952545
3D1,13.11,6,NAc,9.725,0.035793237
1G8,7.88,6,NAc,7.8410006,-1.1765894
8H2,10.13,6,NAc,9.495001,-0.053767793
2T2,4.09,6,NAc,9.143001,-0.35828078
31S,17.0,6,NAc,9.400999,-0.11977211
4J6,7.15,6,NAc,6.5620003,-2.0237355
77V,16.15,6,NAc,6.9410005,-1.8766778
43N,17.0,6,NAc,11.035999,0.88593817
4S3,3.18,6,NAc,6.3749995,-2.2899923
46Z,13.97,6,NAc,9.4539995,-0.16260077
4Q6,3.22,6,NAc,8.474,-0.9206672
41N,16.74,6,NAc,12.698,2.0388901
2V1,4.3,6,NAc,5.9370003,-2.3061805
7F0,11.2,6,NAc,9.716,0.12544222
7F0,11.2,6,NAc,6.8410006,-1.7671727
0G3,9.1,6,NAc,12.847,2.189822
74K,20.81,6,NAc,14.102,2.7777848
74K,20.81,6,NAc,8.332,-1.0450194
74K,20.81,6,NAc,9.542001,-0.19816595
82V,16.01,6,NAc,10.309,0.37633276
8C9,12.12,6,NAc,10.249,0.4511266
6O7,6.03,6,NAc,8.428999,-1.0367789
3E4,11.99,6,NAc,7.95,-1.2773267
3E4,11.99,6,NAc,13.699,3.1457713
1P5,6.21,6,NAc,8.707001,-0.62280804
1P5,6.21,6,NAc,6.682,-1.9941676
3R7,3.32,6,NAc,7.0290003,-1.6358792
3R7,3.32,6,NAc,8.084999,-0.9151446
37V,15.07,6,NAc,14.351001,3.1784453
37V,15.07,6,NAc,13.4,2.6304557
8M0,8.12,6,NAc,8.148001,-1.2015704
3K1,9.01,6,NAc,7.56,-1.2982491
3K1,9.01,6,NAc,6.5699997,-1.8854957
3T5,5.12,6,NAc,7.711001,-1.0812813
3T5,5.12,6,NAc,6.807,-1.5878699
3T5,5.12,6,NAc,11.639,1.3974152
3T5,5.12,6,NAc,11.573,1.0413924
1G8,7.88,6,NAc,7.7769995,-1.263337
1G8,7.88,6,NAc,8.787,-0.44577762
1G8,7.88,6,NAc,6.5380006,-2.1226962
8H2,10.13,6,NAc,7.882,-1.0224193
98V,16.03,6,NAc,8.618,-0.5272926
77V,16.15,6,NAc,5.988,-2.9421506
4S3,3.18,6,NAc,9.165999,-0.3194591
4J6,7.15,6,NAc,9.35,-0.20768528
1L1,8.17,6,NAc,7.461,-1.466548
1V8,4.31,6,NAc,9.044,-0.38495007
2V1,4.3,6,NAc,7.6870003,-1.3047003
0G3,9.1,6,NAc,7.939,-0.85825586
0G3,9.1,6,NAc,10.124999,0.24260668
74K,20.81,6,NAc,10.369,0.5458741
6O7,6.03,6,NAc,7.9119997,-1.2298536
3E4,11.99,6,NAc,7.046,-1.640612
1P5,6.21,6,NAc,6.2780004,-2.1984465
1P5,6.21,6,NAc,5.62,-2.6081002
1P5,6.21,6,NAc,8.971,-0.3148474
3R7,3.32,6,NAc,5.584,-2.425294
3K1,9.01,6,NAc,10.12,0.40564746
