animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,5,HIP,8.580999,-0.33908838
2S6,3.17,5,HIP,9.608,0.06260694
2S2,6.31,5,HIP,7.4370003,-1.083526
2F2,11.04,5,HIP,8.5199995,-0.5502202
6L4,8.2,5,HIP,12.575999,2.273806
0G3,9.1,5,HIP,11.078,1.1919681
56K,19.93,5,HIP,10.742,0.81113523
0B9,12.11,5,HIP,6.8280005,-1.8350348
2S6,3.17,5,HIP,10.086,0.24452204
2S2,6.31,5,HIP,10.1779995,0.64145213
3K1,9.01,5,HIP,6.113,-2.264574
3T5,5.12,5,HIP,10.754,0.6931702
7M4,8.15,5,HIP,14.436999,2.9343383
31S,17.0,5,HIP,7.87,-1.0335333
4Q6,3.22,5,HIP,8.575998,-0.52007395
4Q6,3.22,5,HIP,8.221,-0.7663714
4J6,7.15,5,HIP,14.048999,2.6181364
2V1,4.3,5,HIP,6.012,-2.1729643
6O7,6.03,5,HIP,9.3550005,-0.13755779
3E4,11.99,5,HIP,11.382999,1.2577779
8I6,9.9,5,HIP,8.566,-0.24614368
5R4,6.25,5,HIP,7.264,-1.3666575
2T2,4.09,5,HIP,11.841001,1.7943795
98V,16.03,5,HIP,14.028,3.1574821
2T6,5.18,5,HIP,8.752,-0.5748904
77V,16.15,5,HIP,11.243,0.8552238
6O7,6.03,5,HIP,9.839999,0.18151122
1P5,6.21,5,HIP,7.354,-1.4403952
1G8,7.88,5,HIP,8.500001,-0.58961725
4Q6,3.22,5,HIP,7.217,-1.5693622
2T2,4.09,5,HIP,9.1,-0.240449
43N,17.0,5,HIP,7.432,-1.3317521
8B3,13.09,5,HIP,7.932,-0.93048257
1L1,8.17,5,HIP,7.2980003,-1.493542
3E4,11.99,5,HIP,9.503,0.0015168489
1P5,6.21,5,HIP,10.749,0.7251355
8I6,9.9,5,HIP,10.872,0.8815646
3T5,5.12,5,HIP,10.689,0.73092794
8B3,13.09,5,HIP,10.347,0.48488685
46Z,13.97,5,HIP,9.529,0.13641766
2V1,4.3,5,HIP,6.6100006,-1.8157898
77V,16.15,5,HIP,13.343,2.1698983
77V,16.15,5,HIP,10.67,0.5024231
8C9,12.12,5,HIP,10.177,0.32499796
6O7,6.03,5,HIP,5.7580004,-2.2757604
1P5,6.21,5,HIP,10.471001,0.69590884
2S2,6.31,5,HIP,7.7559996,-0.96762055
1G8,7.88,5,HIP,11.014,1.0902686
5R4,6.25,5,HIP,6.7960005,-1.8019991
2I1,10.27,5,HIP,9.887,0.36098668
74K,20.81,5,HIP,12.774,2.3293908
82V,16.01,5,HIP,8.908,-0.33023494
5R4,6.25,5,HIP,5.381,-2.6131463
2T2,4.09,5,HIP,8.608999,-0.5179282
98V,16.03,5,HIP,13.761999,2.5671744
97R,17.93,5,HIP,10.377,0.5884555
1V8,4.31,5,HIP,5.533,-2.4478025
2V1,4.3,5,HIP,8.914,-0.59048766
2V1,4.3,5,HIP,6.493,-1.7146868
74K,20.81,5,HIP,9.647,0.24053416
8C9,12.12,5,HIP,5.722,-2.2716272
8I6,9.9,5,HIP,6.9309998,-1.7563841
3D1,13.11,5,HIP,10.0,0.27063462
4J6,7.15,5,HIP,7.5659995,-0.99889255
4J6,7.15,5,HIP,8.682,-0.5052489
1L1,8.17,5,HIP,9.205,-0.080437146
1V8,4.31,5,HIP,8.35,-0.8087318
4S3,3.18,5,HIP,8.677,-0.36093152
37V,15.07,5,HIP,9.530001,-0.013766554
5R4,6.25,5,HIP,10.76,0.8596677
8B3,13.09,5,HIP,9.948999,0.23280348
4Q6,3.22,5,HIP,8.718,-0.702096
4J6,7.15,5,HIP,5.7850003,-2.3212929
2C6,14.03,5,HIP,9.485,-0.06953253
8I6,9.9,5,HIP,8.316,-0.6298805
8I6,9.9,5,HIP,5.641,-2.620746
8M0,8.12,5,HIP,11.449,1.4066598
2S2,6.31,5,HIP,9.184999,-0.20984119
3T5,5.12,5,HIP,7.731,-0.9240899
46Z,13.97,5,HIP,9.296,-0.09778472
2I1,10.27,5,HIP,9.1310005,-0.23126282
0G3,9.1,5,HIP,12.73,1.8508666
7M4,8.15,5,HIP,8.324999,-0.8663682
46Z,13.97,5,HIP,13.608,2.5574903
2I1,10.27,5,HIP,9.638,0.022910094
2V1,4.3,5,HIP,10.108,0.36058405
77V,16.15,5,HIP,8.306001,-0.7709336
2S6,3.17,5,HIP,10.035,0.40198025
2S6,3.17,5,HIP,10.391,0.5950612
37V,15.07,5,HIP,11.979,1.6252041
8M0,8.12,5,HIP,11.547,1.1802692
5R4,6.25,5,HIP,8.489,-0.6938422
8B3,13.09,5,HIP,8.772,-0.33641773
4J6,7.15,5,HIP,8.02,-0.6715895
6O7,6.03,5,HIP,7.1029997,-1.3818638
1P5,6.21,5,HIP,9.648001,0.007335724
1P5,6.21,5,HIP,10.424999,0.74641776
3R7,3.32,5,HIP,5.7520003,-2.40943
8H2,10.13,5,HIP,7.315,-1.2396969
2T2,4.09,5,HIP,4.728,-3.044034
98V,16.03,5,HIP,10.077,0.4285502
7M4,8.15,5,HIP,10.306001,0.53947145
2T6,5.18,5,HIP,7.9560003,-0.94560564
91O,15.86,5,HIP,11.042999,1.1369268
77V,16.15,5,HIP,12.596,1.76685
0G3,9.1,5,HIP,9.997,0.3134756
0B9,12.11,5,HIP,8.55,-0.33802986
3E4,11.99,5,HIP,12.699999,2.5987527
8I6,9.9,5,HIP,13.142,1.961877
37V,15.07,5,HIP,7.271,-1.4531751
3T5,5.12,5,HIP,8.013,-0.9488048
8H2,10.13,5,HIP,8.8289995,-0.38036323
5R4,6.25,5,HIP,5.703,-2.4098566
2F2,11.04,5,HIP,9.411,-0.032586172
42T,15.96,5,HIP,7.9479995,-0.8488492
2T6,5.18,5,HIP,7.521,-1.0627332
2T2,4.09,5,HIP,11.286,1.1041689
4J6,7.15,5,HIP,6.092,-2.6272812
2I1,10.27,5,HIP,9.434,0.014612081
0G3,9.1,5,HIP,9.3810005,0.03492249
3E4,11.99,5,HIP,6.6980004,-1.6231556
3E4,11.99,5,HIP,8.412,-0.7675402
6D9,13.11,5,HIP,7.09,-1.7378141
3R7,3.32,5,HIP,8.766001,-0.45035788
8M0,8.12,5,HIP,11.737,1.4677583
3D1,13.11,5,HIP,9.091001,-0.37560645
8B3,13.09,5,HIP,7.981,-1.0085876
74K,20.81,5,HIP,7.585,-1.2902702
6O7,6.03,5,HIP,6.1569996,-1.9965823
6O7,6.03,5,HIP,9.747,0.36430597
6O7,6.03,5,HIP,8.592,-0.5198354
2Q0,3.21,5,HIP,6.674,-1.6041169
4S3,3.18,5,HIP,13.941,2.8422503
2S6,3.17,5,HIP,10.187,0.42847306
2S2,6.31,5,HIP,7.5399995,-1.2301567
5R4,6.25,5,HIP,8.267,-0.70788276
6L4,8.2,5,HIP,11.479,1.2104573
2I1,10.27,5,HIP,8.103,-0.7995503
2I1,10.27,5,HIP,11.875999,1.3643101
77V,16.15,5,HIP,9.441,-0.09418779
55R,14.97,5,HIP,8.5,-0.45657894
3D1,13.11,5,HIP,8.892,-0.35253847
50P,15.59,5,HIP,9.625999,0.17070942
4Q6,3.22,5,HIP,10.974001,0.8895947
2T2,4.09,5,HIP,6.8690004,-1.4971745
77V,16.15,5,HIP,9.177,-0.26319018
56K,19.93,5,HIP,8.129,-0.73443896
4S3,3.18,5,HIP,7.203,-1.6492487
4S3,3.18,5,HIP,6.9589996,-1.2850811
3R7,3.32,5,HIP,4.898,-3.002877
82V,16.01,5,HIP,9.478,-0.05592847
4S3,3.18,5,HIP,8.346,-0.77406526
2T2,4.09,5,HIP,6.7409997,-1.4767272
4Q6,3.22,5,HIP,7.7279997,-1.0447689
6L4,8.2,5,HIP,10.982,0.9648549
7F0,11.2,5,HIP,10.534,0.69100934
7F0,11.2,5,HIP,11.509001,1.2349162
6O7,6.03,5,HIP,7.9229994,-0.9622081
8M0,8.12,5,HIP,11.885,1.4211245
2S2,6.31,5,HIP,7.6789994,-0.92037034
7M4,8.15,5,HIP,6.9550004,-1.529458
5H6,11.03,5,HIP,8.218,-0.91617805
2S2,6.31,5,HIP,8.156,-0.83866847
3T5,5.12,5,HIP,6.2209997,-2.1382177
2T2,4.09,5,HIP,7.753,-1.1299279
4Q6,3.22,5,HIP,8.873999,-0.3083032
2V1,4.3,5,HIP,9.696,0.21077076
82V,16.01,5,HIP,10.331999,0.4561519
82V,16.01,5,HIP,9.72,0.24741413
8I6,9.9,5,HIP,8.686,-0.4565524
3R7,3.32,5,HIP,9.301999,0.010712207
3R7,3.32,5,HIP,7.8200006,-1.03511
3T5,5.12,5,HIP,9.897,0.16927177
5R4,6.25,5,HIP,9.391,-0.0692052
2V1,4.3,5,HIP,7.8190002,-1.0403272
77V,16.15,5,HIP,9.311999,-0.16357855
43N,17.0,5,HIP,10.483,0.6743087
8C9,12.12,5,HIP,10.768999,0.7138244
2Q0,3.21,5,HIP,9.605,0.13488469
2S6,3.17,5,HIP,4.4709997,-3.2883034
37V,15.07,5,HIP,10.272,0.64702255
2S2,6.31,5,HIP,12.220999,1.6008042
5R4,6.25,5,HIP,7.332999,-1.2941833
2F2,11.04,5,HIP,9.688,0.21007466
97R,17.93,5,HIP,9.72,0.21505627
1L1,8.17,5,HIP,11.83,1.3085511
2V1,4.3,5,HIP,7.678,-1.2059765
6O7,6.03,5,HIP,9.008,-0.47896168
6O7,6.03,5,HIP,5.994,-2.17098
8I6,9.9,5,HIP,11.615999,1.484191
2Q0,3.21,5,HIP,7.679,-1.142406
2S6,3.17,5,HIP,8.71,-0.5661714
4S3,3.18,5,HIP,9.24,-0.076236725
3T5,5.12,5,HIP,10.384999,0.80599415
3T5,5.12,5,HIP,8.788,-0.30623266
5H6,11.03,5,HIP,10.544,0.80488455
2V1,4.3,5,HIP,7.85,-1.0717435
77V,16.15,5,HIP,11.886001,1.7247363
1T9,4.11,5,HIP,9.191,-0.19537598
6O7,6.03,5,HIP,8.228,-0.83709794
1P5,6.21,5,HIP,4.382,-3.1748629
4Q6,3.22,5,HIP,6.696,-1.5623479
4J6,7.15,5,HIP,12.867999,2.1994162
7F0,11.2,5,HIP,7.3970003,-1.5057006
43N,17.0,5,HIP,6.379,-1.8866048
3E4,11.99,5,HIP,8.59,-0.6561717
3R7,3.32,5,HIP,7.139,-1.6321919
37V,15.07,5,HIP,7.754,-1.1462162
2S2,6.31,5,HIP,7.6899996,-1.1116744
3D1,13.11,5,HIP,6.4769998,-1.9077469
8B3,13.09,5,HIP,9.582999,-0.013980048
8B3,13.09,5,HIP,7.564,-1.2611759
46Z,13.97,5,HIP,10.039,0.30328292
4Q6,3.22,5,HIP,7.6399994,-1.2906308
1V8,4.31,5,HIP,8.613,-0.6535212
1V8,4.31,5,HIP,9.572,-0.011271451
7F0,11.2,5,HIP,7.2509995,-1.4553202
74K,20.81,5,HIP,9.278,-0.027065855
0B9,12.11,5,HIP,7.042001,-1.6451167
3E4,11.99,5,HIP,6.708,-1.5833417
3E4,11.99,5,HIP,8.874001,-0.2896808
1P5,6.21,5,HIP,9.499,-0.038747147
4S3,3.18,5,HIP,10.903999,0.83285594
3T5,5.12,5,HIP,13.042,2.2635264
2F2,11.04,5,HIP,9.993,0.47874334
50P,15.59,5,HIP,9.401,0.20566826
4J6,7.15,5,HIP,8.808001,-0.20886317
77V,16.15,5,HIP,12.291,1.7577494
0B9,12.11,5,HIP,7.771001,-1.177389
6O7,6.03,5,HIP,8.524,-0.58532745
6O7,6.03,5,HIP,7.884,-0.9279493
1P5,6.21,5,HIP,9.632999,0.11203065
2S6,3.17,5,HIP,5.1629996,-2.33606
2S6,3.17,5,HIP,8.799,-0.34957403
3T5,5.12,5,HIP,9.103,-0.23328723
1G8,7.88,5,HIP,6.974,-1.490347
31S,17.0,5,HIP,7.379,-1.2142583
4J6,7.15,5,HIP,8.231,-0.7043192
2I1,10.27,5,HIP,8.450999,-0.4593652
82V,16.01,5,HIP,7.0480003,-1.4172908
56K,19.93,5,HIP,11.847,1.4422523
0B9,12.11,5,HIP,8.543,-0.6821044
3E4,11.99,5,HIP,9.820999,0.33439565
1P5,6.21,5,HIP,12.455,1.80415
2S6,3.17,5,HIP,7.228999,-1.3929033
8M0,8.12,5,HIP,11.342001,1.0954558
3T5,5.12,5,HIP,9.657001,0.1176727
4Q6,3.22,5,HIP,6.6399994,-1.9545432
5H6,11.03,5,HIP,9.141,-0.13797522
4J6,7.15,5,HIP,8.413,-0.5256869
6L4,8.2,5,HIP,8.695,-0.52389896
1L1,8.17,5,HIP,7.503999,-1.3279268
77V,16.15,5,HIP,11.17,1.1948702
74K,20.81,5,HIP,7.926,-0.8549898
6O7,6.03,5,HIP,7.0150003,-1.4580206
1P5,6.21,5,HIP,9.686999,0.18362549
3D1,13.11,5,HIP,10.533,0.5893918
5R4,6.25,5,HIP,6.3620005,-1.6615118
5R4,6.25,5,HIP,8.35,-0.7173269
98V,16.03,5,HIP,9.907,0.3500618
2V1,4.3,5,HIP,8.829999,-0.3765293
43N,17.0,5,HIP,8.841001,-0.38066667
0B9,12.11,5,HIP,6.41,-1.6823707
0B9,12.11,5,HIP,6.925,-1.8811721
6O7,6.03,5,HIP,9.691999,0.23899977
2C6,14.03,5,HIP,7.5800004,-1.1869601
1P5,6.21,5,HIP,9.959,0.17783794
4S3,3.18,5,HIP,11.39,1.3963916
2F2,11.04,5,HIP,10.546,0.79659903
2T2,4.09,5,HIP,9.655,0.15987796
2T2,4.09,5,HIP,10.415,0.6204711
0G3,9.1,5,HIP,5.1089997,-3.1758626
74K,20.81,5,HIP,10.24,0.5206119
3E4,11.99,5,HIP,8.348,-0.6842472
1P5,6.21,5,HIP,10.624999,0.64498335
2Q0,3.21,5,HIP,8.247,-0.7504165
37V,15.07,5,HIP,13.3220005,2.05033
2F2,11.04,5,HIP,8.94,-0.47044405
4Q6,3.22,5,HIP,6.2630005,-2.0596046
5H6,11.03,5,HIP,12.184999,1.5713936
2I1,10.27,5,HIP,10.921,0.7904089
2V1,4.3,5,HIP,9.285,-0.15945917
2V1,4.3,5,HIP,7.6649995,-1.0439487
74K,20.81,5,HIP,14.602,3.659133
0B9,12.11,5,HIP,10.507,0.6133594
6O7,6.03,5,HIP,11.061999,1.1740695
3E4,11.99,5,HIP,8.372999,-0.8023422
2S6,3.17,5,HIP,11.685999,1.2446172
3R7,3.32,5,HIP,8.6970005,-0.36397514
2S2,6.31,5,HIP,9.61,-0.032357927
3D1,13.11,5,HIP,13.431999,2.3973942
42T,15.96,5,HIP,10.277,0.5067477
2T2,4.09,5,HIP,10.141,0.5192529
4J6,7.15,5,HIP,9.906,0.48859853
77V,16.15,5,HIP,8.297,-0.8256281
74K,20.81,5,HIP,12.457,1.9789524
6O7,6.03,5,HIP,6.05,-2.0829911
4S3,3.18,5,HIP,7.738,-1.122076
4S3,3.18,5,HIP,9.222,-0.21476635
3T5,5.12,5,HIP,9.871,0.28867877
1G8,7.88,5,HIP,10.9800005,0.9364855
98V,16.03,5,HIP,9.835,0.37940302
7F0,11.2,5,HIP,8.304,-0.89634615
0B9,12.11,5,HIP,11.262,1.0770233
2Q0,3.21,5,HIP,10.018,0.44014367
3R7,3.32,5,HIP,8.42,-0.6183009
3R7,3.32,5,HIP,9.997999,0.2994634
55R,14.97,5,HIP,10.521,0.7616484
5R4,6.25,5,HIP,7.770999,-1.2527615
2T2,4.09,5,HIP,7.7790003,-1.0180396
4Q6,3.22,5,HIP,7.224,-1.3922405
6L4,8.2,5,HIP,15.12,4.002991
74K,20.81,5,HIP,9.446,-0.006981169
56K,19.93,5,HIP,9.348001,-0.19834901
0B9,12.11,5,HIP,9.077999,-0.21518955
8C9,12.12,5,HIP,11.128,0.8085318
6O7,6.03,5,HIP,7.729,-1.1925865
4S3,3.18,5,HIP,7.1259995,-1.3003122
3R7,3.32,5,HIP,8.339,-0.7093401
97R,17.93,5,HIP,9.992001,0.29849857
0B9,12.11,5,HIP,9.219999,-0.2935016
3E4,11.99,5,HIP,8.294001,-0.8917248
4S3,3.18,5,HIP,11.457999,1.0798835
3R7,3.32,5,HIP,9.098,0.0036346384
3D1,13.11,5,HIP,9.359999,-0.05182403
5R4,6.25,5,HIP,7.4119997,-1.2642037
98V,16.03,5,HIP,10.674001,0.8897169
8B3,13.09,5,HIP,9.372,-0.12632532
4Q6,3.22,5,HIP,10.467001,0.5347926
1P5,6.21,5,HIP,7.770999,-1.3089303
3R7,3.32,5,HIP,5.494,-2.7438805
3D1,13.11,5,HIP,11.146999,1.0615892
7M4,8.15,5,HIP,9.2300005,-0.2531887
4J6,7.15,5,HIP,7.2549996,-1.4370887
2I1,10.27,5,HIP,10.759,0.9845516
43N,17.0,5,HIP,7.7560005,-1.186917
3E4,11.99,5,HIP,10.907999,0.866999
3E4,11.99,5,HIP,11.014999,1.0547345
4S3,3.18,5,HIP,7.8620005,-0.79423153
3R7,3.32,5,HIP,7.946,-1.1615553
37V,15.07,5,HIP,10.603001,0.8793777
5R4,6.25,5,HIP,6.8129997,-1.6307354
7M4,8.15,5,HIP,8.072999,-0.89247537
7M4,8.15,5,HIP,7.19,-1.4906425
2T2,4.09,5,HIP,7.0979996,-1.5317199
1V8,4.31,5,HIP,8.648001,-0.5954097
74K,20.81,5,HIP,7.571,-1.313133
56K,19.93,5,HIP,10.989,1.0727843
1T9,4.11,5,HIP,6.25,-1.9405882
1P5,6.21,5,HIP,13.441,2.350977
4S3,3.18,5,HIP,7.04,-1.6657141
3T5,5.12,5,HIP,12.183001,1.8271493
31S,17.0,5,HIP,8.651999,-0.67571354
46Z,13.97,5,HIP,9.792999,0.19288544
4Q6,3.22,5,HIP,8.099001,-0.85873747
4Q6,3.22,5,HIP,5.3380003,-2.556659
8M0,8.12,5,HIP,8.153,-0.7666885
5H6,11.03,5,HIP,8.562,-0.35660145
2V1,4.3,5,HIP,10.252001,0.6386631
56K,19.93,5,HIP,11.883,1.4579821
43N,17.0,5,HIP,10.836,0.840793
0B9,12.11,5,HIP,6.9480004,-1.4453868
8C9,12.12,5,HIP,11.780001,1.4555929
2C6,14.03,5,HIP,7.443001,-1.0269276
3T5,5.12,5,HIP,9.102,-0.13864374
1G8,7.88,5,HIP,6.0869994,-2.2110376
5R4,6.25,5,HIP,11.704,1.7708566
46Z,13.97,5,HIP,12.292001,1.5655571
4J6,7.15,5,HIP,11.821001,1.2537106
2V1,4.3,5,HIP,8.771999,-0.34437066
2V1,4.3,5,HIP,7.9460006,-1.0080458
7F0,11.2,5,HIP,7.674,-1.3167026
7F0,11.2,5,HIP,9.535001,0.049246084
43N,17.0,5,HIP,10.132,0.33540046
3E4,11.99,5,HIP,8.886,-0.29617134
2Q0,3.21,5,HIP,9.742999,-0.012834135
37V,15.07,5,HIP,12.218,1.6370193
5R4,6.25,5,HIP,5.675,-2.407689
31S,17.0,5,HIP,10.253,0.47214636
1L1,8.17,5,HIP,7.9130006,-0.90786797
0B9,12.11,5,HIP,8.346999,-0.74494046
3E4,11.99,5,HIP,9.486,0.03346727
1P5,6.21,5,HIP,9.926,0.17953755
2Q0,3.21,5,HIP,3.42,-3.7575061
2S6,3.17,5,HIP,6.9810004,-1.4183302
1G8,7.88,5,HIP,6.5220003,-1.8219664
50P,15.59,5,HIP,8.459001,-0.5662284
5H6,11.03,5,HIP,7.342,-1.5305345
74K,20.81,5,HIP,8.805,-0.177362
43N,17.0,5,HIP,8.502,-0.41284308
6O7,6.03,5,HIP,9.771999,0.21179776
2C6,14.03,5,HIP,7.1660004,-1.5978341
2Q0,3.21,5,HIP,10.811,0.7406752
8M0,8.12,5,HIP,12.569,1.8298668
50P,15.59,5,HIP,8.977,-0.40531594
7M4,8.15,5,HIP,7.1099997,-1.4984205
8B3,13.09,5,HIP,9.288,-0.11859649
1P5,6.21,5,HIP,9.653,-0.026293987
2Q0,3.21,5,HIP,8.910001,-0.44554943
2S6,3.17,5,HIP,5.7990003,-2.0492485
3R7,3.32,5,HIP,7.5119996,-1.027412
2S2,6.31,5,HIP,8.162001,-1.0400584
50P,15.59,5,HIP,6.2530003,-2.2283437
42T,15.96,5,HIP,7.768,-0.9966049
2T6,5.18,5,HIP,8.701999,-0.49817142
31S,17.0,5,HIP,7.614,-0.977264
5H6,11.03,5,HIP,8.845,-0.20807314
2V1,4.3,5,HIP,11.172999,1.101778
0G3,9.1,5,HIP,11.575,1.560283
2C6,14.03,5,HIP,9.111,-0.15064776
3E4,11.99,5,HIP,7.3380003,-1.2831434
3E4,11.99,5,HIP,8.539,-0.5203965
2S6,3.17,5,HIP,5.7739997,-2.2122767
56R,14.95,5,HIP,11.784,1.5089427
2F2,11.04,5,HIP,10.0130005,0.15361704
2F2,11.04,5,HIP,8.858999,-0.27492085
2T6,5.18,5,HIP,9.414,-0.03309165
4Q6,3.22,5,HIP,10.143999,0.29560387
4J6,7.15,5,HIP,6.043,-2.196108
77V,16.15,5,HIP,11.091001,1.1682322
7F0,11.2,5,HIP,10.886,0.7562521
2Q0,3.21,5,HIP,6.0290003,-2.0849435
4S3,3.18,5,HIP,9.504001,0.07675336
56R,14.95,5,HIP,12.175,1.845527
3T5,5.12,5,HIP,6.771,-1.4807444
2F2,11.04,5,HIP,9.587,0.11017577
31S,17.0,5,HIP,8.198999,-0.7531062
2T2,4.09,5,HIP,7.4839997,-1.2416159
1V8,4.31,5,HIP,10.764999,0.89098287
77V,16.15,5,HIP,8.851999,-0.41969758
74K,20.81,5,HIP,8.838,-0.41323397
3E4,11.99,5,HIP,8.382,-0.5533343
2Q0,3.21,5,HIP,8.854,-0.43028894
2Q0,3.21,5,HIP,8.771,-0.5023824
50P,15.59,5,HIP,10.386,0.61158437
97R,17.93,5,HIP,13.102,2.8196642
4Q6,3.22,5,HIP,9.049,-0.25241262
74K,20.81,5,HIP,8.132,-0.8402617
1P5,6.21,5,HIP,6.9639997,-1.5924542
8I6,9.9,5,HIP,12.628,2.06256
3R7,3.32,5,HIP,5.776,-2.4203022
37V,15.07,5,HIP,9.028,-0.33460194
3T5,5.12,5,HIP,14.066999,2.9827425
1G8,7.88,5,HIP,7.5719995,-1.0908328
2F2,11.04,5,HIP,7.6559997,-1.1805855
50P,15.59,5,HIP,7.95,-0.9857485
8B3,13.09,5,HIP,7.1610003,-1.2624859
46Z,13.97,5,HIP,9.089001,-0.4260756
2T2,4.09,5,HIP,7.3439994,-1.4126972
4J6,7.15,5,HIP,6.323,-2.0589232
6L4,8.2,5,HIP,6.199,-2.3048737
2V1,4.3,5,HIP,10.903,0.9399322
6O7,6.03,5,HIP,11.6779995,1.6393052
2Q0,3.21,5,HIP,5.2790003,-2.4592779
4S3,3.18,5,HIP,7.005,-1.7628195
6D9,13.11,5,HIP,8.7369995,-0.5402539
2T2,4.09,5,HIP,7.567,-1.1074892
2T2,4.09,5,HIP,9.164,-0.11693946
8B3,13.09,5,HIP,9.168,-0.19527322
2T2,4.09,5,HIP,8.627001,-0.41570273
2V1,4.3,5,HIP,9.454,0.07976364
77V,16.15,5,HIP,8.92,-0.3174214
0B9,12.11,5,HIP,6.163,-2.6810286
3R7,3.32,5,HIP,6.481,-1.8667436
3T5,5.12,5,HIP,11.871,1.3742372
3T5,5.12,5,HIP,6.5309997,-1.9343542
46Z,13.97,5,HIP,12.377001,2.0204065
2I1,10.27,5,HIP,10.379,0.6382675
77V,16.15,5,HIP,6.9449997,-1.5233196
1P5,6.21,5,HIP,9.189,-0.06991965
1P5,6.21,5,HIP,7.361,-1.3041085
3K1,9.01,5,HIP,7.6299996,-1.1820658
2T2,4.09,5,HIP,8.45,-0.71518254
2T2,4.09,5,HIP,9.86,0.35977298
2T2,4.09,5,HIP,10.456,0.59648275
2C6,14.03,5,HIP,6.396,-2.0283608
2C6,14.03,5,HIP,7.1119995,-1.5296782
2S6,3.17,5,HIP,6.96,-1.7045616
2F2,11.04,5,HIP,10.464999,0.70379376
8B3,13.09,5,HIP,7.174,-1.396047
31S,17.0,5,HIP,7.4289994,-1.5355628
31S,17.0,5,HIP,9.512,0.096964546
4Q6,3.22,5,HIP,4.771,-3.02467
0G3,9.1,5,HIP,11.183001,1.2335205
74K,20.81,5,HIP,12.330999,2.3347652
0B9,12.11,5,HIP,6.6480002,-1.9581968
2S6,3.17,5,HIP,7.893,-0.9876749
3R7,3.32,5,HIP,8.004999,-0.8213868
2T2,4.09,5,HIP,9.308001,-0.0992663
2T2,4.09,5,HIP,6.669,-1.7347479
0B9,12.11,5,HIP,6.972,-1.4811394
6O7,6.03,5,HIP,8.801001,-0.31587824
2Q0,3.21,5,HIP,6.496,-1.7534095
2S6,3.17,5,HIP,12.089999,1.7695804
2S6,3.17,5,HIP,5.9989996,-2.1699371
8M0,8.12,5,HIP,11.157999,1.2062466
8B3,13.09,5,HIP,8.852999,-0.4399898
4J6,7.15,5,HIP,8.129999,-1.1042333
0B9,12.11,5,HIP,6.8689995,-1.4965205
2Q0,3.21,5,HIP,4.856,-3.0209293
91O,15.86,5,HIP,9.127,-0.4174189
2I1,10.27,5,HIP,6.957,-1.4918072
3E4,11.99,5,HIP,9.735,0.34908295
1P5,6.21,5,HIP,9.211,0.01556116
2Q0,3.21,5,HIP,5.6660004,-2.6675043
3R7,3.32,5,HIP,8.175,-0.95670503
3R7,3.32,5,HIP,6.842,-1.7113833
2T2,4.09,5,HIP,9.315,0.010179139
98V,16.03,5,HIP,11.198,1.1054627
4J6,7.15,5,HIP,10.799,0.6348384
77V,16.15,5,HIP,8.997999,-0.28486028
77V,16.15,5,HIP,11.783,1.4924653
3E4,11.99,5,HIP,9.703,0.24294846
3E4,11.99,5,HIP,8.268,-0.66694254
1P5,6.21,5,HIP,10.082,0.395629
2Q0,3.21,5,HIP,8.841001,-0.4506189
37V,15.07,5,HIP,10.481,0.8546735
2F2,11.04,5,HIP,8.511,-0.5204234
4J6,7.15,5,HIP,11.882999,1.5607256
6O7,6.03,5,HIP,9.659999,0.19262427
3R7,3.32,5,HIP,6.2019997,-2.0437577
4Q6,3.22,5,HIP,6.864001,-1.6764283
0B9,12.11,5,HIP,6.632,-1.6806316
3E4,11.99,5,HIP,7.6449995,-1.2515117
3E4,11.99,5,HIP,10.124,0.3802822
3T5,5.12,5,HIP,9.887,0.14827654
1G8,7.88,5,HIP,8.939,-0.28643855
3E4,11.99,5,HIP,10.605999,0.66764367
4S3,3.18,5,HIP,7.9900002,-1.1979125
6D9,13.11,5,HIP,8.321,-0.80365306
2S2,6.31,5,HIP,7.3649993,-1.3093929
2S2,6.31,5,HIP,6.361,-1.9121041
98V,16.03,5,HIP,13.484001,2.1839929
4J6,7.15,5,HIP,8.912001,-0.3178007
2V1,4.3,5,HIP,9.284,-0.16835076
43N,17.0,5,HIP,8.83,-0.39157987
0B9,12.11,5,HIP,10.388,0.7268798
0B9,12.11,5,HIP,7.0290003,-1.5832163
1P5,6.21,5,HIP,8.924,-0.39116025
3R7,3.32,5,HIP,6.304,-2.0012665
56R,14.95,5,HIP,10.93,0.93316686
98V,16.03,5,HIP,9.938999,0.14054486
50P,15.59,5,HIP,7.729,-1.170283
31S,17.0,5,HIP,9.774,0.20619626
2V1,4.3,5,HIP,10.055,0.34002367
2V1,4.3,5,HIP,9.621,0.13366334
77V,16.15,5,HIP,9.681,0.10815086
2C6,14.03,5,HIP,7.5999994,-0.93147033
3D1,13.11,5,HIP,8.122,-0.6922191
3T5,5.12,5,HIP,9.021,-0.17028394
50P,15.59,5,HIP,8.635,-0.48623723
7M4,8.15,5,HIP,12.118,1.5973667
4Q6,3.22,5,HIP,7.833,-0.95355785
8M0,8.12,5,HIP,10.404,0.6318504
1L1,8.17,5,HIP,11.5859995,1.2813466
0G3,9.1,5,HIP,10.7699995,0.9209618
6O7,6.03,5,HIP,9.032,-0.18916033
3R7,3.32,5,HIP,4.669,-3.1103103
