animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,4,IPP,9.797,-0.38398996
41N,16.74,4,IPP,11.650999,1.0002619
2I1,10.27,4,IPP,9.978,-0.07590521
4S3,3.18,4,IPP,5.151,-3.147428
4S3,3.18,4,IPP,5.993,-2.4130695
4S3,3.18,4,IPP,7.9379997,-1.3335385
1V8,4.31,4,IPP,10.245,-0.00063767994
77V,16.15,4,IPP,11.369,0.8308607
2C0,11.0,4,IPP,10.059999,-0.03425765
74K,20.81,4,IPP,13.598999,1.9967655
1T9,4.11,4,IPP,6.903,-1.8135451
6O7,6.03,4,IPP,9.566999,-0.27995038
3E4,11.99,4,IPP,12.156,1.3974117
1P5,6.21,4,IPP,11.101999,0.6477735
8I6,9.9,4,IPP,10.5130005,0.30823246
8I6,9.9,4,IPP,12.808001,1.5630033
2S6,3.17,4,IPP,8.122,-1.1608632
2S6,3.17,4,IPP,9.268,-0.66654825
4Q6,3.22,4,IPP,9.989,-0.09860912
4S3,3.18,4,IPP,7.9799995,-1.3041496
7F0,11.2,4,IPP,8.200999,-1.1950366
7F0,11.2,4,IPP,10.115,0.019875206
74K,20.81,4,IPP,11.631,0.8623496
74K,20.81,4,IPP,10.848001,0.32008213
6O7,6.03,4,IPP,10.075,0.05960615
3E4,11.99,4,IPP,11.865,0.920472
3E4,11.99,4,IPP,14.8949995,2.9811974
8I6,9.9,4,IPP,9.552,-0.3186024
2S6,3.17,4,IPP,11.950001,0.9262516
2S6,3.17,4,IPP,7.1509995,-1.6003426
1L1,8.17,4,IPP,9.701,-0.335412
50P,15.59,4,IPP,9.4800005,-0.5009442
31S,17.0,4,IPP,13.414,2.1138072
6L4,8.2,4,IPP,11.875,0.99021024
41N,16.74,4,IPP,7.8669996,-1.3740984
74K,20.81,4,IPP,12.9279995,1.5827038
43N,17.0,4,IPP,9.2699995,-0.4308803
6O7,6.03,4,IPP,8.776,-0.7138488
2Q0,3.21,4,IPP,8.314,-1.4584775
2S6,3.17,4,IPP,9.732,-0.4238328
31S,17.0,4,IPP,9.865999,-0.13649644
5H6,11.03,4,IPP,10.643,0.6452346
6L4,8.2,4,IPP,8.133,-1.3252145
41N,16.74,4,IPP,10.577,0.24380127
4S3,3.18,4,IPP,11.615,0.7721459
1V8,4.31,4,IPP,8.813,-0.8019844
2V1,4.3,4,IPP,12.3289995,1.3922286
2V1,4.3,4,IPP,10.662,0.17026715
7F0,11.2,4,IPP,7.552999,-1.8724271
2C6,14.03,4,IPP,11.814,1.0329256
2S6,3.17,4,IPP,9.351,-0.6351361
42T,15.96,4,IPP,8.403,-1.1104953
4J6,7.15,4,IPP,7.225,-1.7009563
4J6,7.15,4,IPP,7.708,-1.4888475
4S3,3.18,4,IPP,7.426,-1.7398396
4S3,3.18,4,IPP,9.261999,-0.84737927
4S3,3.18,4,IPP,11.519999,0.9440114
2C0,11.0,4,IPP,11.544999,0.6959245
7F0,11.2,4,IPP,10.564,0.28237242
74K,20.81,4,IPP,10.473,0.29938534
43N,17.0,4,IPP,8.396,-1.0152677
8C9,12.12,4,IPP,9.682,-0.2742986
6O7,6.03,4,IPP,12.309,1.1024603
3E4,11.99,4,IPP,10.689,0.44414532
3E4,11.99,4,IPP,13.931,2.1826615
8I6,9.9,4,IPP,11.914,0.9979463
2Q0,3.21,4,IPP,7.2759995,-1.6911802
2S6,3.17,4,IPP,9.038,-0.7396274
42T,15.96,4,IPP,8.398,-0.8140777
2T6,5.18,4,IPP,9.793001,-0.16061255
31S,17.0,4,IPP,12.078,1.1969724
41N,16.74,4,IPP,10.087999,-0.012663001
1V8,4.31,4,IPP,9.6779995,-0.17854574
77V,16.15,4,IPP,9.753,-0.20439889
2C0,11.0,4,IPP,12.625,1.5175619
7F0,11.2,4,IPP,10.015,0.081204966
74K,20.81,4,IPP,13.478,2.0806828
74K,20.81,4,IPP,12.612,1.5819792
6O7,6.03,4,IPP,11.476999,0.6982092
2C6,14.03,4,IPP,14.735998,3.2857437
2S6,3.17,4,IPP,10.717,0.1735908
2S6,3.17,4,IPP,8.024,-1.1227272
8H2,10.13,4,IPP,9.424,-0.4578087
31S,17.0,4,IPP,12.054,1.274854
91O,15.86,4,IPP,10.37,0.055721935
4S3,3.18,4,IPP,7.2739997,-1.5921155
2V1,4.3,4,IPP,12.646,1.4244661
2C0,11.0,4,IPP,10.677,0.5443772
0G3,9.1,4,IPP,10.481,0.23486157
1T9,4.11,4,IPP,7.788999,-1.1552637
6O7,6.03,4,IPP,8.011999,-1.1035331
1P5,6.21,4,IPP,11.655001,0.7288264
8I6,9.9,4,IPP,7.343,-1.9067286
8I6,9.9,4,IPP,9.586,-0.5698184
2S6,3.17,4,IPP,7.8339996,-1.579363
8B3,13.09,4,IPP,11.691,1.0318409
31S,17.0,4,IPP,11.061999,0.6707018
7F0,11.2,4,IPP,8.758,-0.8865966
43N,17.0,4,IPP,10.947,0.3609812
1T9,4.11,4,IPP,8.228999,-1.0638868
1T9,4.11,4,IPP,8.794001,-1.0203291
6O7,6.03,4,IPP,5.6600003,-2.7244148
2S6,3.17,4,IPP,11.059,0.6205588
1L1,8.17,4,IPP,11.080999,0.46545035
1L1,8.17,4,IPP,9.797,-0.22531073
55R,14.97,4,IPP,12.3,1.1282492
8B3,13.09,4,IPP,13.962,2.0728493
1V8,4.31,4,IPP,8.497999,-0.92721885
77V,16.15,4,IPP,8.796999,-0.7765009
7F0,11.2,4,IPP,11.8220005,1.0086292
74K,20.81,4,IPP,10.408999,0.118616275
43N,17.0,4,IPP,10.889,0.52364594
3E4,11.99,4,IPP,10.712,0.27855968
3E4,11.99,4,IPP,11.28,0.7198185
1P5,6.21,4,IPP,12.471999,1.5691073
1P5,6.21,4,IPP,8.368,-1.0467962
2S6,3.17,4,IPP,11.414999,0.726033
2S6,3.17,4,IPP,11.149,0.8109744
1L1,8.17,4,IPP,7.439,-1.4815692
1L1,8.17,4,IPP,11.139999,0.52162117
31S,17.0,4,IPP,11.34,0.4968999
4Q6,3.22,4,IPP,15.977,3.2629251
4Q6,3.22,4,IPP,11.4539995,0.74593884
6L4,8.2,4,IPP,11.858,1.055381
2I1,10.27,4,IPP,11.303999,0.5107664
77V,16.15,4,IPP,11.665,0.85565066
6O7,6.03,4,IPP,7.7799997,-1.5561409
8I6,9.9,4,IPP,10.879999,0.481069
8I6,9.9,4,IPP,9.106001,-0.6143596
8I6,9.9,4,IPP,11.455,0.9901735
2Q0,3.21,4,IPP,11.848,1.1208066
2S6,3.17,4,IPP,8.009,-1.1076026
31S,17.0,4,IPP,12.867,1.6206971
4Q6,3.22,4,IPP,10.330999,0.13272369
4J6,7.15,4,IPP,11.5529995,1.062672
2I1,10.27,4,IPP,12.296,1.2447951
4S3,3.18,4,IPP,9.847,-0.12626396
74K,20.81,4,IPP,11.445,1.0351168
74K,20.81,4,IPP,7.943,-1.1905936
8C9,12.12,4,IPP,11.339999,0.6903436
6O7,6.03,4,IPP,9.0,-0.5651328
2C6,14.03,4,IPP,6.1379995,-2.5673854
2Q0,3.21,4,IPP,9.702,-0.17006904
31S,17.0,4,IPP,14.167,2.5723233
41N,16.74,4,IPP,10.146,0.09348577
2I1,10.27,4,IPP,13.8220005,2.08149
2I1,10.27,4,IPP,10.878,0.5323494
4S3,3.18,4,IPP,12.422999,1.5564756
1V8,4.31,4,IPP,11.9,1.2627479
77V,16.15,4,IPP,11.002001,0.69766515
2C0,11.0,4,IPP,12.537,1.3976058
8I6,9.9,4,IPP,6.7700005,-1.89677
2S6,3.17,4,IPP,9.276999,-0.5745932
50P,15.59,4,IPP,12.662,1.543454
8B3,13.09,4,IPP,13.004999,1.7064602
8B3,13.09,4,IPP,9.014999,-0.8565816
8B3,13.09,4,IPP,13.452001,2.011619
4Q6,3.22,4,IPP,13.417,1.8855982
4S3,3.18,4,IPP,8.344,-1.0472773
1V8,4.31,4,IPP,12.7769985,1.7312887
2C0,11.0,4,IPP,11.833,0.9349568
7F0,11.2,4,IPP,10.872,0.57184404
0B9,12.11,4,IPP,11.626,1.0314351
1T9,4.11,4,IPP,7.8619995,-1.5214177
1T9,4.11,4,IPP,9.789,-0.42487845
1P5,6.21,4,IPP,11.4869995,0.9009014
8I6,9.9,4,IPP,8.776,-0.87973577
8I6,9.9,4,IPP,10.448,0.19857523
2S6,3.17,4,IPP,10.509,0.3287179
1L1,8.17,4,IPP,11.664999,1.0241549
41N,16.74,4,IPP,10.391,0.0012082685
41N,16.74,4,IPP,8.591999,-0.8934602
2V1,4.3,4,IPP,11.289001,0.6524087
7F0,11.2,4,IPP,7.058,-1.7801406
43N,17.0,4,IPP,11.394,0.6987615
2C6,14.03,4,IPP,11.203,0.71533275
8I6,9.9,4,IPP,9.674999,-0.24809597
8I6,9.9,4,IPP,7.924,-1.2409476
2Q0,3.21,4,IPP,10.2439995,0.030618537
42T,15.96,4,IPP,8.714,-0.77901644
6L4,8.2,4,IPP,10.085,0.18790357
6L4,8.2,4,IPP,11.55,0.808016
2V1,4.3,4,IPP,10.667999,0.40059748
7F0,11.2,4,IPP,10.746,0.2638315
74K,20.81,4,IPP,10.175,-0.12384868
82V,16.01,4,IPP,13.912,2.3806088
43N,17.0,4,IPP,13.288,2.0183527
0B9,12.11,4,IPP,6.685,-2.2972379
0B9,12.11,4,IPP,11.332999,0.7216635
1T9,4.11,4,IPP,9.514001,-0.35369486
3E4,11.99,4,IPP,11.965,0.9921944
8I6,9.9,4,IPP,10.193,-0.03903136
8B3,13.09,4,IPP,10.55,0.31758702
31S,17.0,4,IPP,10.060999,0.088136025
46Z,13.97,4,IPP,9.282,-0.58624256
46Z,13.97,4,IPP,10.199,0.22126709
4Q6,3.22,4,IPP,9.773001,-0.28309122
2I1,10.27,4,IPP,11.001,0.5779995
2I1,10.27,4,IPP,8.584999,-0.8804583
4S3,3.18,4,IPP,11.379001,0.8397132
1V8,4.31,4,IPP,14.589,3.311294
77V,16.15,4,IPP,7.9639997,-1.2316393
1T9,4.11,4,IPP,11.045,0.72451967
6O7,6.03,4,IPP,5.4819994,-2.8193707
2C6,14.03,4,IPP,8.575999,-0.9901206
2C6,14.03,4,IPP,8.551001,-1.1392444
2C6,14.03,4,IPP,12.412,1.4461719
3E4,11.99,4,IPP,11.857,0.97516525
3E4,11.99,4,IPP,12.304999,1.3358824
8I6,9.9,4,IPP,8.043,-1.2649597
8I6,9.9,4,IPP,11.068,0.463966
2S6,3.17,4,IPP,7.9070005,-1.3569772
8B3,13.09,4,IPP,9.541,-0.43656886
8B3,13.09,4,IPP,9.421,-0.26463252
4J6,7.15,4,IPP,10.915999,0.6087758
2V1,4.3,4,IPP,8.721999,-0.9042693
77V,16.15,4,IPP,8.448,-1.1207546
74K,20.81,4,IPP,10.41,0.13351345
6O7,6.03,4,IPP,12.261,1.0554509
2C6,14.03,4,IPP,11.554,1.1161412
8I6,9.9,4,IPP,8.043,-1.4539052
2Q0,3.21,4,IPP,9.606,-0.36536726
2S6,3.17,4,IPP,13.789,2.1667717
5H6,11.03,4,IPP,9.777,-0.26746082
6L4,8.2,4,IPP,10.185999,0.019765941
4S3,3.18,4,IPP,9.886,-0.097653426
4S3,3.18,4,IPP,8.313,-1.1196158
77V,16.15,4,IPP,14.496,2.6931226
7F0,11.2,4,IPP,9.015,-0.6374501
0G3,9.1,4,IPP,8.035,-1.417258
0G3,9.1,4,IPP,9.979,-0.30762026
0G3,9.1,4,IPP,10.018,-0.037161928
3E4,11.99,4,IPP,10.4019985,0.25125137
1P5,6.21,4,IPP,11.360999,0.8335543
8B3,13.09,4,IPP,13.312001,1.9197701
4J6,7.15,4,IPP,11.649,0.7866815
6L4,8.2,4,IPP,11.629,0.8735858
41N,16.74,4,IPP,13.658999,1.9534398
4S3,3.18,4,IPP,8.574,-1.0932329
1V8,4.31,4,IPP,10.253,-0.0115533415
0G3,9.1,4,IPP,12.252999,1.2772161
82V,16.01,4,IPP,13.553999,1.9503015
82V,16.01,4,IPP,11.094,0.30496255
43N,17.0,4,IPP,10.903,0.38470846
0B9,12.11,4,IPP,10.14,-0.07047836
2C6,14.03,4,IPP,8.029,-1.2089323
2C6,14.03,4,IPP,11.497,0.8345799
3E4,11.99,4,IPP,11.712999,1.4084433
8I6,9.9,4,IPP,8.432,-0.85901845
31S,17.0,4,IPP,10.278,0.1778214
91O,15.86,4,IPP,12.282999,1.2658089
46Z,13.97,4,IPP,8.183001,-1.3564476
7F0,11.2,4,IPP,10.631999,0.2783518
74K,20.81,4,IPP,10.338,0.024913779
74K,20.81,4,IPP,10.7,0.359166
82V,16.01,4,IPP,9.660999,-0.1270799
56K,19.93,4,IPP,11.04,0.6125518
6O7,6.03,4,IPP,12.692999,1.6560844
1P5,6.21,4,IPP,10.492,0.024403483
8I6,9.9,4,IPP,9.966,-0.16827443
2S6,3.17,4,IPP,9.953,-0.14120825
8B3,13.09,4,IPP,9.357,-0.48329467
8B3,13.09,4,IPP,12.065,1.2791997
42T,15.96,4,IPP,11.087,0.6298853
4Q6,3.22,4,IPP,9.931999,-0.1477424
5H6,11.03,4,IPP,12.423999,1.3461814
6L4,8.2,4,IPP,9.05,-0.7159551
2I1,10.27,4,IPP,11.915,1.1230246
7F0,11.2,4,IPP,11.488,0.6277064
7F0,11.2,4,IPP,11.216001,0.7479089
82V,16.01,4,IPP,14.198,2.6272395
6O7,6.03,4,IPP,13.327001,2.3147466
2C6,14.03,4,IPP,11.844,0.8499521
3E4,11.99,4,IPP,11.665999,0.67455846
2S6,3.17,4,IPP,7.7269998,-1.7010125
42T,15.96,4,IPP,12.902,1.9547776
31S,17.0,4,IPP,12.107,1.1687988
77V,16.15,4,IPP,10.856,0.2978101
7F0,11.2,4,IPP,11.377,1.075502
7F0,11.2,4,IPP,7.821,-1.089437
0B9,12.11,4,IPP,9.153999,-0.626602
2C6,14.03,4,IPP,10.275999,0.1761221
2C6,14.03,4,IPP,11.679,1.3056624
3E4,11.99,4,IPP,10.241,0.004373066
8B3,13.09,4,IPP,12.478999,1.5214708
2I1,10.27,4,IPP,9.934999,-0.22846827
77V,16.15,4,IPP,10.001,-0.07955841
1T9,4.11,4,IPP,7.378,-1.62447
6O7,6.03,4,IPP,10.444,0.26293036
3E4,11.99,4,IPP,10.595999,0.41793483
1P5,6.21,4,IPP,10.098001,-0.037743106
1P5,6.21,4,IPP,11.424001,0.66414744
8I6,9.9,4,IPP,10.216,0.13631901
2S6,3.17,4,IPP,10.274,0.15958449
2S6,3.17,4,IPP,9.205999,-0.6130684
46Z,13.97,4,IPP,8.815,-0.6587137
4Q6,3.22,4,IPP,9.609,-0.22494729
6L4,8.2,4,IPP,12.410999,1.5262578
1V8,4.31,4,IPP,9.881,-0.24041373
2V1,4.3,4,IPP,8.962,-0.5666046
2V1,4.3,4,IPP,11.146,0.54348844
77V,16.15,4,IPP,11.528999,1.0413927
7F0,11.2,4,IPP,12.445999,1.2060757
1T9,4.11,4,IPP,7.6260004,-1.4640689
2C6,14.03,4,IPP,13.532999,2.00869
3E4,11.99,4,IPP,10.250999,0.081830435
1P5,6.21,4,IPP,11.297,0.93458086
1P5,6.21,4,IPP,11.449999,0.9517601
8I6,9.9,4,IPP,10.094999,-0.08441167
2S6,3.17,4,IPP,11.625,0.9483168
1L1,8.17,4,IPP,8.444,-1.0543778
8H2,10.13,4,IPP,8.195,-1.2510836
31S,17.0,4,IPP,10.118,-0.06811669
5H6,11.03,4,IPP,10.668,0.42878467
4S3,3.18,4,IPP,9.931,-0.09809946
77V,16.15,4,IPP,10.860999,0.42207563
7F0,11.2,4,IPP,12.502999,1.4073172
43N,17.0,4,IPP,8.726,-0.96743226
3E4,11.99,4,IPP,11.209999,0.6435469
2S6,3.17,4,IPP,10.344999,0.27389798
2S6,3.17,4,IPP,7.2949996,-1.765428
2S6,3.17,4,IPP,7.19,-1.8005272
2S6,3.17,4,IPP,6.7089996,-2.1849303
8B3,13.09,4,IPP,10.309,0.0069315513
42T,15.96,4,IPP,9.421,-0.30121532
46Z,13.97,4,IPP,10.745,0.39801893
2I1,10.27,4,IPP,9.450001,-0.51543975
74K,20.81,4,IPP,11.962,0.9338777
43N,17.0,4,IPP,12.110001,1.1069119
0B9,12.11,4,IPP,8.157999,-1.1379433
6O7,6.03,4,IPP,8.475,-1.0010116
3E4,11.99,4,IPP,11.270999,0.7770682
1P5,6.21,4,IPP,10.5529995,0.121502936
8I6,9.9,4,IPP,11.228999,0.7233206
8I6,9.9,4,IPP,12.112,1.1617302
2Q0,3.21,4,IPP,7.9040003,-1.3351933
2S6,3.17,4,IPP,9.2369995,-0.4092329
97R,17.93,4,IPP,10.8619995,0.4210643
5H6,11.03,4,IPP,10.283,0.15917078
41N,16.74,4,IPP,10.027,-0.075804435
41N,16.74,4,IPP,9.785999,-0.22483829
4S3,3.18,4,IPP,9.0199995,-0.81862366
4S3,3.18,4,IPP,11.288,0.7365431
0G3,9.1,4,IPP,10.125,0.17825535
82V,16.01,4,IPP,13.228,1.6717607
0B9,12.11,4,IPP,10.954,0.45100674
2C6,14.03,4,IPP,12.754,1.6802728
2Q0,3.21,4,IPP,11.096001,0.49113983
31S,17.0,4,IPP,13.7369995,2.2875276
2C6,14.03,4,IPP,14.849001,2.7977312
3E4,11.99,4,IPP,11.972001,0.9957038
1P5,6.21,4,IPP,11.577001,0.6871181
8I6,9.9,4,IPP,7.0129995,-1.8950629
2S6,3.17,4,IPP,12.664999,1.7524852
31S,17.0,4,IPP,11.117001,0.5683008
2I1,10.27,4,IPP,8.765,-0.7438383
2I1,10.27,4,IPP,11.199,0.70692575
7F0,11.2,4,IPP,11.995,1.1870072
7F0,11.2,4,IPP,11.193999,0.33796084
7F0,11.2,4,IPP,8.902,-0.72405934
0G3,9.1,4,IPP,7.8300004,-1.7373675
43N,17.0,4,IPP,9.489,-0.45702565
8I6,9.9,4,IPP,13.204,2.1619246
8I6,9.9,4,IPP,10.601999,0.46018136
8I6,9.9,4,IPP,8.084,-1.5244372
8I6,9.9,4,IPP,10.184,0.04300553
42T,15.96,4,IPP,12.92,1.7046181
31S,17.0,4,IPP,11.858,1.1324897
2V1,4.3,4,IPP,4.968,-3.109466
2C0,11.0,4,IPP,8.919001,-0.542585
2C0,11.0,4,IPP,10.573999,0.3979387
7F0,11.2,4,IPP,10.106,-0.01650499
0G3,9.1,4,IPP,7.436,-1.5042328
74K,20.81,4,IPP,9.853001,-0.14161296
6O7,6.03,4,IPP,8.899,-0.7416051
1P5,6.21,4,IPP,12.756,1.801549
8I6,9.9,4,IPP,8.011999,-1.2589203
8B3,13.09,4,IPP,10.517,0.47491956
31S,17.0,4,IPP,13.12,1.8833506
5H6,11.03,4,IPP,14.045,2.3567119
41N,16.74,4,IPP,8.908999,-0.93566936
1V8,4.31,4,IPP,6.871,-2.0054202
7F0,11.2,4,IPP,13.492999,1.8136307
7F0,11.2,4,IPP,10.877,0.66924924
0G3,9.1,4,IPP,8.493,-1.2808284
2C6,14.03,4,IPP,10.926999,0.37252772
2S6,3.17,4,IPP,8.799,-0.8726016
2S6,3.17,4,IPP,11.157,0.623776
50P,15.59,4,IPP,10.268,0.05041844
43N,17.0,4,IPP,11.575999,0.7557853
0B9,12.11,4,IPP,10.66,0.3971583
8I6,9.9,4,IPP,10.499,0.30640072
8I6,9.9,4,IPP,7.582,-1.6557142
2Q0,3.21,4,IPP,9.967,-0.17114592
1L1,8.17,4,IPP,6.8200006,-2.1938057
42T,15.96,4,IPP,15.314,2.919654
31S,17.0,4,IPP,10.667999,0.1844527
31S,17.0,4,IPP,10.462999,0.13134474
5H6,11.03,4,IPP,9.409,-0.32677042
41N,16.74,4,IPP,7.9700003,-1.271641
77V,16.15,4,IPP,12.351,1.1662837
2C0,11.0,4,IPP,10.3029995,0.30855757
74K,20.81,4,IPP,9.879,-0.13233687
8C9,12.12,4,IPP,8.789,-0.8263166
1T9,4.11,4,IPP,12.749999,1.7390285
6O7,6.03,4,IPP,10.562,0.33767027
6O7,6.03,4,IPP,12.143001,1.2589117
4Q6,3.22,4,IPP,10.773,0.4533929
4Q6,3.22,4,IPP,8.699999,-1.0474274
2C0,11.0,4,IPP,9.311999,-0.608487
7F0,11.2,4,IPP,10.3949995,0.15755917
8I6,9.9,4,IPP,7.0910006,-1.8805246
2Q0,3.21,4,IPP,9.509001,-0.4953469
2T6,5.18,4,IPP,9.176001,-0.42195755
41N,16.74,4,IPP,11.383,0.92030966
41N,16.74,4,IPP,14.563001,2.788111
2V1,4.3,4,IPP,12.359999,1.2879703
2V1,4.3,4,IPP,6.7949996,-2.0495107
77V,16.15,4,IPP,9.493,-0.34199262
77V,16.15,4,IPP,9.6449995,-0.5312287
77V,16.15,4,IPP,12.881999,1.6451182
7F0,11.2,4,IPP,10.101,-0.056786697
74K,20.81,4,IPP,12.573999,1.2844216
82V,16.01,4,IPP,8.3689995,-1.0783006
56K,19.93,4,IPP,11.818,1.1382462
3E4,11.99,4,IPP,10.448999,0.08973558
3E4,11.99,4,IPP,8.751,-0.95130384
3E4,11.99,4,IPP,7.5939994,-1.7340248
8I6,9.9,4,IPP,12.129,1.1003011
8I6,9.9,4,IPP,9.177,-0.72748005
8I6,9.9,4,IPP,9.886999,0.020894375
2T6,5.18,4,IPP,7.833,-1.3548367
4J6,7.15,4,IPP,7.5379996,-1.5161983
6L4,8.2,4,IPP,12.919001,1.728779
2I1,10.27,4,IPP,10.742,0.34989774
77V,16.15,4,IPP,12.417,1.2527044
2C0,11.0,4,IPP,11.927,1.197625
43N,17.0,4,IPP,12.619,1.3914386
8C9,12.12,4,IPP,15.181,3.161785
1T9,4.11,4,IPP,10.983999,0.43104583
4Q6,3.22,4,IPP,5.5699997,-2.986745
2I1,10.27,4,IPP,14.122999,2.5612712
2V1,4.3,4,IPP,9.993,0.09818335
7F0,11.2,4,IPP,6.928,-2.0893514
0G3,9.1,4,IPP,10.564,0.25679326
0G3,9.1,4,IPP,13.150999,1.8079952
74K,20.81,4,IPP,12.378,1.215298
0B9,12.11,4,IPP,11.363,0.8792226
1T9,4.11,4,IPP,12.413,1.3740652
2C6,14.03,4,IPP,12.844999,1.6725056
1L1,8.17,4,IPP,11.059,0.6095107
4Q6,3.22,4,IPP,12.429001,1.695122
6L4,8.2,4,IPP,8.462,-0.8449385
4S3,3.18,4,IPP,8.902,-0.71876085
1V8,4.31,4,IPP,9.587999,-0.35614243
2V1,4.3,4,IPP,11.99,1.1009395
2C0,11.0,4,IPP,10.467999,0.1778641
7F0,11.2,4,IPP,8.231,-1.2941606
74K,20.81,4,IPP,11.846,0.9451405
1P5,6.21,4,IPP,8.136,-1.2674453
8I6,9.9,4,IPP,9.290999,-0.53114814
2S6,3.17,4,IPP,9.169001,-0.56926745
2S6,3.17,4,IPP,9.457999,-0.37003502
8B3,13.09,4,IPP,11.214,0.557303
8B3,13.09,4,IPP,9.499,-0.33425352
31S,17.0,4,IPP,12.45,1.4665278
41N,16.74,4,IPP,10.115999,0.06320407
2V1,4.3,4,IPP,10.658999,0.27242744
7F0,11.2,4,IPP,9.351,-0.35013163
0B9,12.11,4,IPP,12.371,1.0732367
1T9,4.11,4,IPP,10.002,-0.009857368
2C6,14.03,4,IPP,9.524,-0.32003137
3E4,11.99,4,IPP,9.83,-0.28105322
2Q0,3.21,4,IPP,10.746,0.42188272
2S6,3.17,4,IPP,12.702,1.5217371
2S6,3.17,4,IPP,9.924001,-0.15927635
2S6,3.17,4,IPP,10.089999,-0.17767234
2S6,3.17,4,IPP,10.097,0.06177687
1L1,8.17,4,IPP,6.8510003,-2.1518915
91O,15.86,4,IPP,8.313,-1.3469458
4Q6,3.22,4,IPP,5.384,-2.9897542
4J6,7.15,4,IPP,10.108001,-0.06463466
6L4,8.2,4,IPP,12.77,1.7090511
7F0,11.2,4,IPP,11.365,0.6462779
7F0,11.2,4,IPP,10.652999,0.3804127
74K,20.81,4,IPP,11.667,0.8156391
0B9,12.11,4,IPP,11.556001,0.8808089
2C6,14.03,4,IPP,9.766,-0.3148297
8I6,9.9,4,IPP,12.486,1.6951157
8I6,9.9,4,IPP,10.054,-0.07853491
2Q0,3.21,4,IPP,10.419,-0.04693411
2S6,3.17,4,IPP,9.835001,-0.27074432
8B3,13.09,4,IPP,12.238999,1.4493506
31S,17.0,4,IPP,12.834,1.4556669
41N,16.74,4,IPP,11.714,1.1100383
4S3,3.18,4,IPP,8.969,-0.6215713
2C0,11.0,4,IPP,13.037,1.4958956
2C0,11.0,4,IPP,6.368,-2.1329236
7F0,11.2,4,IPP,13.3029995,2.0406382
74K,20.81,4,IPP,9.641,-0.23466757
0B9,12.11,4,IPP,9.146999,-0.51617897
2S6,3.17,4,IPP,6.009,-2.3064213
2S6,3.17,4,IPP,10.904,0.51063496
2S6,3.17,4,IPP,9.562,-0.42491513
2S6,3.17,4,IPP,8.619,-0.85810167
42T,15.96,4,IPP,9.272,-0.7364267
4Q6,3.22,4,IPP,13.348,2.1729856
2I1,10.27,4,IPP,8.828001,-0.8866042
2I1,10.27,4,IPP,6.7939997,-2.0733013
2C0,11.0,4,IPP,9.415999,-0.5581568
7F0,11.2,4,IPP,13.314,2.1343288
7F0,11.2,4,IPP,13.339999,2.2941453
0B9,12.11,4,IPP,8.629,-0.7101836
0B9,12.11,4,IPP,10.252,0.121228054
1T9,4.11,4,IPP,8.188,-1.3572427
6O7,6.03,4,IPP,10.8029995,0.32448068
2C6,14.03,4,IPP,12.719,1.4651346
8I6,9.9,4,IPP,8.041,-1.3178856
2T6,5.18,4,IPP,11.55,0.9596347
6L4,8.2,4,IPP,10.438999,0.15249467
41N,16.74,4,IPP,13.466001,2.0005872
7F0,11.2,4,IPP,9.592001,-0.24334596
6O7,6.03,4,IPP,8.051,-1.2504559
2S6,3.17,4,IPP,10.316,0.18442272
2S6,3.17,4,IPP,6.8639994,-1.9182738
1L1,8.17,4,IPP,9.233999,-0.70332044
31S,17.0,4,IPP,7.035,-1.792211
4J6,7.15,4,IPP,8.613001,-1.0929819
6L4,8.2,4,IPP,7.8270006,-1.1794708
77V,16.15,4,IPP,8.749001,-0.7496751
7F0,11.2,4,IPP,9.606,-0.35425127
74K,20.81,4,IPP,8.176,-1.2433842
82V,16.01,4,IPP,12.738999,1.9174526
8I6,9.9,4,IPP,10.189,0.07697877
1L1,8.17,4,IPP,10.039,-0.22005616
1G8,7.88,4,IPP,9.094,-0.50485444
2F2,11.04,4,IPP,7.022001,-1.7609761
50P,15.59,4,IPP,11.0859995,0.56143034
8B3,13.09,4,IPP,13.027,1.9848591
31S,17.0,4,IPP,8.116,-1.2570773
41N,16.74,4,IPP,11.367999,0.81711525
77V,16.15,4,IPP,10.976,0.5711572
74K,20.81,4,IPP,8.728001,-0.92348844
8I6,9.9,4,IPP,9.684999,-0.19201328
8I6,9.9,4,IPP,8.608,-0.874425
2Q0,3.21,4,IPP,8.049,-1.2772305
2Q0,3.21,4,IPP,10.398001,0.033121698
2Q0,3.21,4,IPP,9.529,-0.37607333
2S6,3.17,4,IPP,8.222,-1.2571754
2T6,5.18,4,IPP,7.6439996,-1.3574017
31S,17.0,4,IPP,13.339999,2.067124
4S3,3.18,4,IPP,9.362,-0.545937
2C0,11.0,4,IPP,11.163,0.5487625
7F0,11.2,4,IPP,12.705999,1.5501083
7F0,11.2,4,IPP,10.360999,0.14635661
0G3,9.1,4,IPP,7.1850004,-1.7739562
0G3,9.1,4,IPP,12.587,1.4806383
74K,20.81,4,IPP,9.287,-0.7250043
1T9,4.11,4,IPP,10.156,-0.04157015
2C6,14.03,4,IPP,10.259,-0.016129656
1P5,6.21,4,IPP,10.4,0.1561951
8I6,9.9,4,IPP,10.054999,-0.17687275
8I6,9.9,4,IPP,9.584001,-0.3898974
2S6,3.17,4,IPP,7.4259996,-1.6883019
