animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,HIP,7.856,-0.46057266
2I1,10.27,6,HIP,8.945,0.3066608
7F0,11.2,6,HIP,10.017,1.2405162
7F0,11.2,6,HIP,7.982,-0.2907294
0B9,12.11,6,HIP,7.0619993,-1.1184968
8C9,12.12,6,HIP,11.162001,1.7895384
6O7,6.03,6,HIP,10.114,0.92253923
2C6,14.03,6,HIP,7.9869995,-0.1270116
3E4,11.99,6,HIP,10.056,0.97842884
3E4,11.99,6,HIP,8.29,-0.052454583
3E4,11.99,6,HIP,7.595,-0.5300652
3E4,11.99,6,HIP,8.271,-0.0076518618
3E4,11.99,6,HIP,8.1119995,-0.15189368
1P5,6.21,6,HIP,9.312,0.6368459
3T5,5.12,6,HIP,7.663999,-0.68489784
2T6,5.18,6,HIP,9.733,0.89469725
31S,17.0,6,HIP,8.73,0.16519521
4Q6,3.22,6,HIP,7.627,-0.7025115
2T2,4.09,6,HIP,5.296,-2.1325085
3E4,11.99,6,HIP,7.6029997,-0.47990397
3E4,11.99,6,HIP,11.412999,1.9666408
2S6,3.17,6,HIP,8.884001,0.28741828
2S6,3.17,6,HIP,4.0940003,-2.6637995
6D9,13.11,6,HIP,8.955,0.23470628
3R7,3.32,6,HIP,7.1659994,-0.9636949
3R7,3.32,6,HIP,7.162,-0.734103
55R,14.97,6,HIP,11.820999,2.236042
3T5,5.12,6,HIP,6.579,-1.2902132
1G8,7.88,6,HIP,10.402,1.1079459
5R4,6.25,6,HIP,4.7809997,-2.475114
4Q6,3.22,6,HIP,6.2,-1.6824508
4J6,7.15,6,HIP,7.6699996,-0.77437156
7F0,11.2,6,HIP,8.198999,-0.048621725
7F0,11.2,6,HIP,13.467999,3.3474343
74K,20.81,6,HIP,7.1229997,-0.85925853
56K,19.93,6,HIP,8.070001,-0.27995908
8C9,12.12,6,HIP,10.965,1.6729397
6O7,6.03,6,HIP,9.332,0.46825764
2Q0,3.21,6,HIP,6.422,-1.5333867
2S6,3.17,6,HIP,8.813,0.19473016
2S6,3.17,6,HIP,6.495,-1.2134972
3R7,3.32,6,HIP,7.335,-0.6750028
2S2,6.31,6,HIP,8.09,-0.2336895
56R,14.95,6,HIP,7.1470003,-0.68534553
8H2,10.13,6,HIP,8.610001,0.28299773
5R4,6.25,6,HIP,10.107,0.82785803
5R4,6.25,6,HIP,6.811,-0.96467096
2T2,4.09,6,HIP,8.113999,-0.40030944
2T2,4.09,6,HIP,6.5629997,-1.3034815
2F2,11.04,6,HIP,9.264,0.7150048
50P,15.59,6,HIP,8.8029995,0.10663396
7M4,8.15,6,HIP,7.049,-1.005437
4Q6,3.22,6,HIP,4.989,-2.4170914
5H6,11.03,6,HIP,7.033,-0.8052179
74K,20.81,6,HIP,11.012,1.7422618
0B9,12.11,6,HIP,6.368,-1.3136287
2C6,14.03,6,HIP,7.8459997,-0.5719025
3E4,11.99,6,HIP,10.04,1.2451293
1P5,6.21,6,HIP,9.253,0.4033278
1P5,6.21,6,HIP,6.1729994,-1.3428441
2Q0,3.21,6,HIP,5.309,-1.9604558
4S3,3.18,6,HIP,5.94,-1.7832354
6D9,13.11,6,HIP,9.901999,0.91505975
2S2,6.31,6,HIP,7.335,-0.6335739
50P,15.59,6,HIP,8.867,0.2220785
6L4,8.2,6,HIP,10.375999,1.202533
2V1,4.3,6,HIP,6.9269996,-1.0038621
0B9,12.11,6,HIP,11.776999,2.46689
6O7,6.03,6,HIP,9.153001,0.42414522
3E4,11.99,6,HIP,8.554,0.03374981
3E4,11.99,6,HIP,10.038,1.1497017
2Q0,3.21,6,HIP,6.1619997,-1.4856447
2S6,3.17,6,HIP,7.3199997,-0.71888196
3R7,3.32,6,HIP,5.6829996,-1.861328
3T5,5.12,6,HIP,8.846999,0.2389781
3T5,5.12,6,HIP,9.070001,0.48598838
1G8,7.88,6,HIP,6.7790003,-1.0388222
1G8,7.88,6,HIP,7.1089997,-0.80651706
98V,16.03,6,HIP,10.114,1.1238487
7M4,8.15,6,HIP,6.891,-1.0048759
8B3,13.09,6,HIP,8.406,-0.014202954
4Q6,3.22,6,HIP,6.3410006,-1.5563891
5H6,11.03,6,HIP,5.738,-1.7755086
1V8,4.31,6,HIP,8.331,-0.015181138
2V1,4.3,6,HIP,9.289,0.60606647
7F0,11.2,6,HIP,7.4110003,-0.74628687
82V,16.01,6,HIP,8.341,0.2007063
0B9,12.11,6,HIP,6.582,-1.1730994
0B9,12.11,6,HIP,7.7329993,-0.45972878
1T9,4.11,6,HIP,6.972,-0.90649277
1T9,4.11,6,HIP,8.409999,-0.062330674
6O7,6.03,6,HIP,7.4850006,-0.70674604
3E4,11.99,6,HIP,6.443,-1.3818468
3E4,11.99,6,HIP,10.631,1.4589145
3E4,11.99,6,HIP,11.009001,1.7984409
1P5,6.21,6,HIP,7.0559998,-0.83312243
8I6,9.9,6,HIP,7.9600005,-0.34384948
2Q0,3.21,6,HIP,7.748,-0.47964737
2Q0,3.21,6,HIP,3.7940001,-2.8609805
2Q0,3.21,6,HIP,6.6329994,-1.3162544
2S6,3.17,6,HIP,5.3320003,-2.2871914
3D1,13.11,6,HIP,9.586,0.88522136
3T5,5.12,6,HIP,7.576,-0.40128604
3T5,5.12,6,HIP,9.684,0.92521656
2T2,4.09,6,HIP,4.392,-2.7144325
2F2,11.04,6,HIP,8.131,-0.2876409
50P,15.59,6,HIP,7.342,-0.63603234
31S,17.0,6,HIP,10.003,1.0425894
31S,17.0,6,HIP,7.741,-0.4965469
4Q6,3.22,6,HIP,8.67,0.2584054
5H6,11.03,6,HIP,7.129,-1.0183936
0B9,12.11,6,HIP,11.726,2.181458
1T9,4.11,6,HIP,6.662,-1.0694427
1T9,4.11,6,HIP,8.709,0.18346937
2C6,14.03,6,HIP,10.296,1.4040914
3E4,11.99,6,HIP,8.943001,0.53141785
1P5,6.21,6,HIP,8.95,0.49437863
1P5,6.21,6,HIP,8.134999,-0.26472735
8I6,9.9,6,HIP,8.962,0.2510685
2Q0,3.21,6,HIP,7.8969994,-0.4609965
4S3,3.18,6,HIP,5.862,-1.8112832
37V,15.07,6,HIP,9.474,0.7218172
2S2,6.31,6,HIP,6.38,-1.3120222
2S2,6.31,6,HIP,9.450001,0.7624534
3T5,5.12,6,HIP,9.276,0.60493296
1G8,7.88,6,HIP,8.016001,-0.1616987
2T2,4.09,6,HIP,10.806999,1.5041413
2T2,4.09,6,HIP,6.917,-1.1132396
4Q6,3.22,6,HIP,7.1659994,-0.83964294
4Q6,3.22,6,HIP,4.563,-2.397676
0B9,12.11,6,HIP,12.865,2.9758308
0B9,12.11,6,HIP,5.8009996,-1.786998
6O7,6.03,6,HIP,8.7,0.24817678
6O7,6.03,6,HIP,7.8159995,-0.3051866
2C6,14.03,6,HIP,9.631,0.74063313
3E4,11.99,6,HIP,11.415999,2.0246902
1P5,6.21,6,HIP,7.8669996,-0.37876198
2S6,3.17,6,HIP,8.073,-0.3439894
4S3,3.18,6,HIP,5.8859997,-1.8565114
1G8,7.88,6,HIP,7.347,-0.7973113
5R4,6.25,6,HIP,7.9979997,-0.36533922
2F2,11.04,6,HIP,10.535,1.3737739
8B3,13.09,6,HIP,7.0589995,-0.9270992
46Z,13.97,6,HIP,10.609,1.6055162
2V1,4.3,6,HIP,6.9009995,-1.0439191
77V,16.15,6,HIP,10.318999,1.1853081
7F0,11.2,6,HIP,9.0130005,0.44846508
82V,16.01,6,HIP,9.442999,0.7768278
0B9,12.11,6,HIP,10.790999,1.5971588
3E4,11.99,6,HIP,10.819,1.5924412
4S3,3.18,6,HIP,6.9420004,-1.1816192
37V,15.07,6,HIP,10.409001,1.4849955
2S2,6.31,6,HIP,8.712999,0.20082812
98V,16.03,6,HIP,10.025,1.1381027
31S,17.0,6,HIP,10.443,1.2059113
4Q6,3.22,6,HIP,3.4240003,-3.3543544
2V1,4.3,6,HIP,4.6990004,-2.5780838
7F0,11.2,6,HIP,10.957,1.5749171
0B9,12.11,6,HIP,6.261,-1.2857034
1T9,4.11,6,HIP,10.874,1.6502135
1T9,4.11,6,HIP,6.4520006,-1.1433215
2C6,14.03,6,HIP,8.8220005,0.38827434
3E4,11.99,6,HIP,8.499001,-0.3022074
2S6,3.17,6,HIP,6.2580004,-1.6097126
2S6,3.17,6,HIP,4.338,-2.805341
2S2,6.31,6,HIP,7.5519996,-0.6764956
3T5,5.12,6,HIP,6.3560004,-1.5549642
3T5,5.12,6,HIP,8.301001,-0.249184
2F2,11.04,6,HIP,10.463,1.3676413
7M4,8.15,6,HIP,9.108,0.5420034
8B3,13.09,6,HIP,9.99,1.1275332
4Q6,3.22,6,HIP,5.9709997,-1.5375782
82V,16.01,6,HIP,8.888999,0.35332572
0B9,12.11,6,HIP,8.647,0.088294156
6O7,6.03,6,HIP,6.755,-0.9643726
2C6,14.03,6,HIP,6.845,-0.94634295
3E4,11.99,6,HIP,9.488,0.5886905
1P5,6.21,6,HIP,9.294,0.6262605
3R7,3.32,6,HIP,6.9589996,-1.108651
4Q6,3.22,6,HIP,5.361,-2.0331326
7F0,11.2,6,HIP,5.913,-1.9252672
3E4,11.99,6,HIP,8.841001,0.37684646
2S6,3.17,6,HIP,9.317999,0.57341987
3R7,3.32,6,HIP,10.083,1.136783
2S2,6.31,6,HIP,7.864,-0.1933425
1G8,7.88,6,HIP,11.4800005,1.8953273
5R4,6.25,6,HIP,5.276,-1.8973107
5R4,6.25,6,HIP,8.767,0.30050015
2T2,4.09,6,HIP,7.7139997,-0.35792607
50P,15.59,6,HIP,9.655999,0.67549855
31S,17.0,6,HIP,9.796,0.7879726
4Q6,3.22,6,HIP,8.232,-0.20343982
4J6,7.15,6,HIP,6.472,-1.3747941
2I1,10.27,6,HIP,7.689,-0.5581907
2I1,10.27,6,HIP,9.092999,0.47472703
43N,17.0,6,HIP,13.679001,3.3023393
0B9,12.11,6,HIP,10.591,1.2643296
3E4,11.99,6,HIP,5.367,-2.0503263
1P5,6.21,6,HIP,6.6559997,-1.0264623
8I6,9.9,6,HIP,8.906,0.08153893
2Q0,3.21,6,HIP,6.275,-1.4894598
2Q0,3.21,6,HIP,8.251,-0.012002578
2S6,3.17,6,HIP,5.989,-1.5562209
2S2,6.31,6,HIP,7.1589994,-0.8676835
2S2,6.31,6,HIP,9.7109995,0.9595028
1G8,7.88,6,HIP,9.125,0.41285563
5R4,6.25,6,HIP,5.8989997,-1.6057044
2F2,11.04,6,HIP,6.9090004,-1.1921461
5H6,11.03,6,HIP,9.790999,1.056467
4J6,7.15,6,HIP,4.5380006,-2.6793675
6L4,8.2,6,HIP,8.254999,-0.20922577
7F0,11.2,6,HIP,9.013,0.38336664
0B9,12.11,6,HIP,12.433001,2.9338174
6O7,6.03,6,HIP,8.23,0.06106592
3E4,11.99,6,HIP,6.5570006,-1.1795634
3E4,11.99,6,HIP,11.212,1.9573485
1P5,6.21,6,HIP,9.615999,0.6865593
2Q0,3.21,6,HIP,6.076,-1.4738153
6D9,13.11,6,HIP,10.483999,1.5373502
3R7,3.32,6,HIP,7.0589995,-0.9510157
2S2,6.31,6,HIP,7.7409997,-0.23601463
2S2,6.31,6,HIP,11.492999,2.0824716
5R4,6.25,6,HIP,5.2419996,-1.9529977
5R4,6.25,6,HIP,8.275,-0.102607034
4Q6,3.22,6,HIP,5.085,-2.1062357
2T2,4.09,6,HIP,6.884,-0.7854547
2T2,4.09,6,HIP,4.082,-2.9751937
4J6,7.15,6,HIP,9.467,0.7442759
7F0,11.2,6,HIP,8.677,0.25639287
56K,19.93,6,HIP,9.586,0.6045827
43N,17.0,6,HIP,13.467001,2.7512739
0B9,12.11,6,HIP,8.228,-0.16258721
8C9,12.12,6,HIP,6.8529997,-1.0942925
6O7,6.03,6,HIP,8.825,0.13620457
2C6,14.03,6,HIP,9.449999,0.78213316
3E4,11.99,6,HIP,9.782,0.886158
3E4,11.99,6,HIP,10.221,1.3205469
1P5,6.21,6,HIP,9.891001,0.8336868
2S6,3.17,6,HIP,8.641,0.22604947
4S3,3.18,6,HIP,8.8550005,0.24327075
3R7,3.32,6,HIP,6.6770005,-1.1833366
2S2,6.31,6,HIP,8.407,-0.00060177915
55R,14.97,6,HIP,8.474,0.10432279
1G8,7.88,6,HIP,5.495,-1.698192
2F2,11.04,6,HIP,12.157,2.264224
7M4,8.15,6,HIP,9.257,0.48525196
4Q6,3.22,6,HIP,9.073999,0.22205205
4Q6,3.22,6,HIP,8.12,-0.10136896
4Q6,3.22,6,HIP,8.799,0.13675016
77V,16.15,6,HIP,7.7630005,-0.285272
74K,20.81,6,HIP,9.321,0.5741372
82V,16.01,6,HIP,11.877001,2.0243256
6O7,6.03,6,HIP,6.8849998,-0.75168633
2C6,14.03,6,HIP,10.318999,0.9981709
3E4,11.99,6,HIP,8.921,0.11422478
3E4,11.99,6,HIP,9.761,1.0254972
3E4,11.99,6,HIP,12.372,2.1767733
3E4,11.99,6,HIP,7.0329995,-0.8503132
1P5,6.21,6,HIP,6.3860006,-1.4313247
1P5,6.21,6,HIP,6.4110003,-1.4119561
2Q0,3.21,6,HIP,7.4189997,-0.858156
4S3,3.18,6,HIP,6.759,-0.91928375
3T5,5.12,6,HIP,9.462,0.60738564
5R4,6.25,6,HIP,5.457,-2.2384615
2T2,4.09,6,HIP,7.2489996,-0.71842825
2F2,11.04,6,HIP,9.854,0.8398968
8B3,13.09,6,HIP,10.464,1.3554105
4Q6,3.22,6,HIP,4.686,-2.6357312
4Q6,3.22,6,HIP,8.405,-0.19794253
4Q6,3.22,6,HIP,6.156,-1.6086736
2T2,4.09,6,HIP,6.089,-1.4476712
77V,16.15,6,HIP,9.37,0.71933055
7F0,11.2,6,HIP,12.455,2.9561894
0B9,12.11,6,HIP,7.8709993,-0.5003165
0B9,12.11,6,HIP,9.989,0.9962903
1T9,4.11,6,HIP,9.459001,0.598444
3E4,11.99,6,HIP,8.125,-0.26902726
3E4,11.99,6,HIP,10.719999,1.3827502
1P5,6.21,6,HIP,10.394,1.2531438
8I6,9.9,6,HIP,8.326,-0.21115887
8I6,9.9,6,HIP,6.4119997,-1.3471559
2Q0,3.21,6,HIP,5.38,-1.765296
2S6,3.17,6,HIP,5.8310003,-1.6216704
2S6,3.17,6,HIP,11.798999,2.689899
3R7,3.32,6,HIP,10.141,1.0643126
3R7,3.32,6,HIP,9.431999,0.59083647
1G8,7.88,6,HIP,12.617,2.68698
50P,15.59,6,HIP,8.663,0.12951775
50P,15.59,6,HIP,11.549999,2.03203
7M4,8.15,6,HIP,11.388,1.8669413
7M4,8.15,6,HIP,7.196,-0.88155776
4Q6,3.22,6,HIP,7.668,-0.3074863
4Q6,3.22,6,HIP,6.5239997,-1.1819984
4Q6,3.22,6,HIP,7.9569993,-0.37316507
41N,16.74,6,HIP,8.335,-0.05911201
1V8,4.31,6,HIP,7.255,-0.83914495
7F0,11.2,6,HIP,8.339999,-0.031702925
43N,17.0,6,HIP,10.098,0.701652
0B9,12.11,6,HIP,8.665999,0.15070862
0B9,12.11,6,HIP,8.457999,0.14874342
1T9,4.11,6,HIP,9.258,0.5275615
6O7,6.03,6,HIP,8.294001,-0.046476778
6O7,6.03,6,HIP,6.256,-1.4163648
2C6,14.03,6,HIP,7.6769996,-0.5911607
3E4,11.99,6,HIP,6.378,-1.3451065
8I6,9.9,6,HIP,11.202,1.8787947
2Q0,3.21,6,HIP,8.093,-0.23901936
2S6,3.17,6,HIP,5.604,-1.976286
4S3,3.18,6,HIP,3.727,-3.4825125
2S6,3.17,6,HIP,4.431,-2.5750115
3R7,3.32,6,HIP,5.0940003,-2.2971313
3R7,3.32,6,HIP,5.3200006,-1.971805
3R7,3.32,6,HIP,10.366,1.136514
3T5,5.12,6,HIP,8.793,0.24838406
5R4,6.25,6,HIP,4.5950003,-2.5255723
7M4,8.15,6,HIP,10.087999,1.0661254
8B3,13.09,6,HIP,8.992999,0.3779056
2T6,5.18,6,HIP,7.859,-0.5420042
2T2,4.09,6,HIP,7.153,-0.7393858
74K,20.81,6,HIP,11.439,2.449569
0B9,12.11,6,HIP,8.472,-0.20589283
0B9,12.11,6,HIP,14.209,3.4925418
1T9,4.11,6,HIP,6.4639997,-1.3535508
6O7,6.03,6,HIP,7.481,-0.62472904
1P5,6.21,6,HIP,6.422,-1.1269299
2Q0,3.21,6,HIP,8.077001,-0.22877756
2Q0,3.21,6,HIP,8.8029995,0.31917974
2S6,3.17,6,HIP,8.671999,0.0901982
3R7,3.32,6,HIP,8.1640005,-0.21364233
2S2,6.31,6,HIP,7.581,-0.7621618
3T5,5.12,6,HIP,4.94,-2.1105216
1G8,7.88,6,HIP,8.530001,0.15509617
2T2,4.09,6,HIP,6.111,-1.5477003
2T2,4.09,6,HIP,6.514,-1.3878667
50P,15.59,6,HIP,7.903,-0.41442463
8B3,13.09,6,HIP,5.6470003,-1.7367064
4Q6,3.22,6,HIP,8.306001,0.02430511
4J6,7.15,6,HIP,9.931001,1.1539152
1V8,4.31,6,HIP,7.7069993,-0.5326128
2V1,4.3,6,HIP,6.2650003,-1.4686661
2V1,4.3,6,HIP,8.433001,-0.012395513
82V,16.01,6,HIP,11.502001,1.9700133
6O7,6.03,6,HIP,10.877001,1.4985747
3E4,11.99,6,HIP,9.235,0.5982145
3E4,11.99,6,HIP,8.805,0.41543496
3E4,11.99,6,HIP,8.325001,0.027012546
1P5,6.21,6,HIP,8.742,0.13260548
2Q0,3.21,6,HIP,6.0509996,-1.5354965
2Q0,3.21,6,HIP,4.585,-2.7449315
4S3,3.18,6,HIP,4.323,-2.5244162
4S3,3.18,6,HIP,5.8829994,-1.6651984
2S6,3.17,6,HIP,8.753,0.24013016
2S2,6.31,6,HIP,9.58,0.71917045
56R,14.95,6,HIP,9.831999,0.79662913
2T2,4.09,6,HIP,5.5220003,-1.9817712
2F2,11.04,6,HIP,8.379999,-0.050971735
7M4,8.15,6,HIP,8.587,0.14652099
7M4,8.15,6,HIP,11.61,2.1250186
4J6,7.15,6,HIP,5.444,-1.7374328
7F0,11.2,6,HIP,9.736,1.0517838
8C9,12.12,6,HIP,11.136,1.5031519
6O7,6.03,6,HIP,8.482,0.004131617
2C6,14.03,6,HIP,8.997999,0.27425808
2C6,14.03,6,HIP,8.802,0.16303475
1P5,6.21,6,HIP,9.771,0.94626635
1P5,6.21,6,HIP,10.221,1.354831
1P5,6.21,6,HIP,11.503,2.1565597
2Q0,3.21,6,HIP,7.861,-0.41661638
3T5,5.12,6,HIP,11.785,2.3593576
2F2,11.04,6,HIP,5.0600004,-2.549128
2F2,11.04,6,HIP,7.8809996,-0.32955685
50P,15.59,6,HIP,13.205999,3.4509141
8B3,13.09,6,HIP,9.416,0.5776591
8B3,13.09,6,HIP,6.532,-1.3365006
46Z,13.97,6,HIP,8.16,-0.20271938
4Q6,3.22,6,HIP,6.414,-1.1505294
4Q6,3.22,6,HIP,6.6659994,-1.3304924
5H6,11.03,6,HIP,5.204,-2.1411874
1L1,8.17,6,HIP,7.886,-0.3660796
74K,20.81,6,HIP,9.561,0.8714623
82V,16.01,6,HIP,8.711,0.20877068
56K,19.93,6,HIP,9.176,0.47651553
0B9,12.11,6,HIP,7.769,-0.38433334
6O7,6.03,6,HIP,6.7809997,-1.0770917
2Q0,3.21,6,HIP,10.292,1.0865619
4S3,3.18,6,HIP,6.6450005,-1.0889647
3R7,3.32,6,HIP,7.5549994,-0.5430995
55R,14.97,6,HIP,10.59,1.3798693
55R,14.97,6,HIP,9.131,0.3877557
3T5,5.12,6,HIP,9.793001,1.031086
3T5,5.12,6,HIP,8.080999,-0.16900095
1G8,7.88,6,HIP,9.520999,0.6602712
5R4,6.25,6,HIP,5.4549994,-1.8351817
5R4,6.25,6,HIP,9.381,0.43361583
5R4,6.25,6,HIP,6.077,-1.5621228
2T2,4.09,6,HIP,7.3339996,-0.6167516
2T2,4.09,6,HIP,7.567,-0.4549723
2T2,4.09,6,HIP,7.6579995,-0.38646513
97R,17.93,6,HIP,11.040999,1.6713805
8B3,13.09,6,HIP,7.7510004,-0.42225268
2T6,5.18,6,HIP,9.813,0.8839822
4Q6,3.22,6,HIP,9.2,0.29239115
4Q6,3.22,6,HIP,5.84,-1.8710898
4Q6,3.22,6,HIP,7.1549997,-0.79339767
2T2,4.09,6,HIP,7.3519998,-0.87663496
5H6,11.03,6,HIP,8.1449995,-0.021957843
1L1,8.17,6,HIP,7.783,-0.4319531
77V,16.15,6,HIP,10.606,1.3320287
74K,20.81,6,HIP,7.128,-0.884699
74K,20.81,6,HIP,6.364,-1.1451916
82V,16.01,6,HIP,9.496,0.7977664
56K,19.93,6,HIP,10.135,1.1768873
8C9,12.12,6,HIP,7.278,-0.7689194
1T9,4.11,6,HIP,7.289,-0.6671202
6O7,6.03,6,HIP,8.032,-0.28417197
3E4,11.99,6,HIP,11.381999,1.8158569
3E4,11.99,6,HIP,10.12,1.1156833
3E4,11.99,6,HIP,10.33,1.1622314
3E4,11.99,6,HIP,11.122999,1.634931
3E4,11.99,6,HIP,7.4110003,-0.67632675
3E4,11.99,6,HIP,5.28,-2.064479
3E4,11.99,6,HIP,6.3570004,-1.1324073
2S6,3.17,6,HIP,8.061,-0.21815515
2S6,3.17,6,HIP,9.415,0.5539045
3R7,3.32,6,HIP,6.6119995,-1.1251682
3R7,3.32,6,HIP,7.051,-0.9607254
1G8,7.88,6,HIP,9.089,0.608252
7M4,8.15,6,HIP,7.3650002,-0.820648
8B3,13.09,6,HIP,7.086,-0.8158326
4Q6,3.22,6,HIP,9.258,0.32313684
4Q6,3.22,6,HIP,7.2380004,-0.49190578
4Q6,3.22,6,HIP,6.854,-0.9532775
4Q6,3.22,6,HIP,5.384,-1.8178242
2T2,4.09,6,HIP,10.887,1.5431851
5H6,11.03,6,HIP,6.1019998,-1.7818269
4J6,7.15,6,HIP,7.9409995,-0.30854958
6L4,8.2,6,HIP,11.474999,1.7098814
74K,20.81,6,HIP,8.914999,0.38851953
82V,16.01,6,HIP,7.1809998,-0.87468016
3E4,11.99,6,HIP,11.046,1.7054898
2Q0,3.21,6,HIP,7.849,-0.4218283
2S6,3.17,6,HIP,7.6539993,-0.49528712
4S3,3.18,6,HIP,6.9919996,-0.9262454
3R7,3.32,6,HIP,9.049,0.36248872
3R7,3.32,6,HIP,6.032,-1.6774362
3R7,3.32,6,HIP,8.161,-0.032881636
37V,15.07,6,HIP,11.794001,2.07189
55R,14.97,6,HIP,8.019,-0.27077326
3D1,13.11,6,HIP,7.262,-0.77238524
3T5,5.12,6,HIP,5.231,-1.7792175
2T2,4.09,6,HIP,7.8269997,-0.36799034
2T2,4.09,6,HIP,9.3619995,0.7479452
2T2,4.09,6,HIP,8.805,0.24150956
2F2,11.04,6,HIP,8.578,0.115641214
8B3,13.09,6,HIP,10.346001,1.2523534
42T,15.96,6,HIP,8.198,-0.16414897
4Q6,3.22,6,HIP,8.360001,0.023992812
4Q6,3.22,6,HIP,5.749,-1.7992166
4Q6,3.22,6,HIP,8.337,0.015480933
4Q6,3.22,6,HIP,5.378,-2.123589
2T2,4.09,6,HIP,9.598,0.68777764
5H6,11.03,6,HIP,8.104,0.018890355
0B9,12.11,6,HIP,4.888,-2.3568583
0B9,12.11,6,HIP,12.793,2.778079
2C6,14.03,6,HIP,8.785001,0.41210994
3E4,11.99,6,HIP,9.841,0.89868456
3E4,11.99,6,HIP,5.997,-1.333199
3E4,11.99,6,HIP,7.764,-0.5665771
3E4,11.99,6,HIP,9.977999,0.9583742
3E4,11.99,6,HIP,11.03,1.8524376
3E4,11.99,6,HIP,10.581999,1.459648
1P5,6.21,6,HIP,6.384,-1.2934406
1P5,6.21,6,HIP,6.4839997,-1.1933614
1P5,6.21,6,HIP,9.899,0.8752126
2S6,3.17,6,HIP,7.991999,-0.28673813
4S3,3.18,6,HIP,10.509,1.4802631
3R7,3.32,6,HIP,6.2019997,-1.4066317
1G8,7.88,6,HIP,6.5620003,-1.2388598
5R4,6.25,6,HIP,8.014999,-0.23822832
5R4,6.25,6,HIP,9.677,0.84499043
5R4,6.25,6,HIP,7.289,-0.86774427
2T2,4.09,6,HIP,8.915,0.46509108
2T2,4.09,6,HIP,7.622,-0.39935198
8B3,13.09,6,HIP,10.042999,0.9518852
8B3,13.09,6,HIP,10.588999,1.6674702
2T2,4.09,6,HIP,8.522,0.1723121
5H6,11.03,6,HIP,7.342,-0.63838917
2I1,10.27,6,HIP,13.186,3.1165636
43N,17.0,6,HIP,11.474001,1.8569934
0B9,12.11,6,HIP,7.8190002,-0.43305725
0B9,12.11,6,HIP,9.038,0.4922562
1T9,4.11,6,HIP,7.37,-0.7692237
2C6,14.03,6,HIP,7.347,-0.8055747
2C6,14.03,6,HIP,7.571,-0.46701607
3E4,11.99,6,HIP,10.167999,0.96374655
3E4,11.99,6,HIP,7.436,-0.5005047
3E4,11.99,6,HIP,7.528,-0.70156205
3E4,11.99,6,HIP,6.3609996,-1.5296777
1P5,6.21,6,HIP,11.236,1.8921691
1P5,6.21,6,HIP,9.575,0.8542572
6D9,13.11,6,HIP,10.061,1.2576911
3R7,3.32,6,HIP,11.255,1.6704899
3R7,3.32,6,HIP,5.486,-1.9966793
3R7,3.32,6,HIP,4.294,-2.8926477
2T2,4.09,6,HIP,9.934999,0.82697743
2T2,4.09,6,HIP,5.3690004,-2.4296932
2F2,11.04,6,HIP,11.122999,1.8948781
46Z,13.97,6,HIP,9.789,0.9398489
4Q6,3.22,6,HIP,6.6800003,-0.984146
4Q6,3.22,6,HIP,6.166,-1.6113483
5H6,11.03,6,HIP,7.171,-1.0741732
1L1,8.17,6,HIP,9.724999,0.6935115
2V1,4.3,6,HIP,7.9229994,-0.23714656
2V1,4.3,6,HIP,8.733,0.22877383
7F0,11.2,6,HIP,9.33,0.5120385
43N,17.0,6,HIP,9.314,0.54015857
0B9,12.11,6,HIP,7.053,-0.9082263
0B9,12.11,6,HIP,9.708,0.7862205
6O7,6.03,6,HIP,8.875,0.3152711
2C6,14.03,6,HIP,8.177,-0.1981417
1P5,6.21,6,HIP,8.566,0.106391124
8I6,9.9,6,HIP,7.6439996,-0.36261487
2Q0,3.21,6,HIP,4.707,-2.564172
4S3,3.18,6,HIP,4.9760003,-2.4141226
6D9,13.11,6,HIP,9.054,0.22712868
2S2,6.31,6,HIP,6.828,-1.1737094
2S2,6.31,6,HIP,13.38,2.9625518
1G8,7.88,6,HIP,9.789,0.99641067
1G8,7.88,6,HIP,13.552,3.6271927
7M4,8.15,6,HIP,8.978,0.30144945
8B3,13.09,6,HIP,7.6410003,-0.51987594
8B3,13.09,6,HIP,8.931,0.21552524
31S,17.0,6,HIP,6.6729994,-0.92268455
4Q6,3.22,6,HIP,6.111,-1.4308661
4Q6,3.22,6,HIP,5.2799997,-1.9639246
4Q6,3.22,6,HIP,8.628,0.22550783
4Q6,3.22,6,HIP,10.297999,1.2966987
4Q6,3.22,6,HIP,4.216,-2.924063
5H6,11.03,6,HIP,5.833,-1.6078161
77V,16.15,6,HIP,9.38,0.33124542
0B9,12.11,6,HIP,7.546,-0.52415234
1T9,4.11,6,HIP,8.282999,0.02502003
6O7,6.03,6,HIP,9.021,0.41326803
2Q0,3.21,6,HIP,11.313,1.8909763
2Q0,3.21,6,HIP,7.2419996,-0.880024
2S6,3.17,6,HIP,4.4550004,-2.8414817
4S3,3.18,6,HIP,7.329,-0.7097234
1G8,7.88,6,HIP,7.121,-0.7883045
5R4,6.25,6,HIP,7.2440004,-0.76598614
50P,15.59,6,HIP,7.576,-0.50270146
7M4,8.15,6,HIP,10.872,1.4548694
7M4,8.15,6,HIP,5.058,-2.1291423
5H6,11.03,6,HIP,13.165001,2.9779036
5H6,11.03,6,HIP,10.412001,1.5381294
5H6,11.03,6,HIP,7.3020005,-0.6622201
