animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,16,ACC,11.221,0.29609972
0B9,12.11,16,ACC,11.248,0.2853164
2C6,14.03,16,ACC,12.747999,1.0303658
2S6,3.17,16,ACC,8.751999,-1.2820415
3K1,9.01,16,ACC,9.5,-0.84370327
3T5,5.12,16,ACC,6.453,-2.7293444
98V,16.03,16,ACC,9.304,-1.0134637
42T,15.96,16,ACC,10.688,-0.053719588
42T,15.96,16,ACC,12.657,1.071636
31S,17.0,16,ACC,11.839,0.65429175
1G8,7.88,16,ACC,10.596999,-0.1426168
6L4,8.2,16,ACC,10.714,-0.23751429
41N,16.74,16,ACC,16.877,3.5063603
2Q0,3.21,16,ACC,7.271,-2.7513738
8C9,12.12,16,ACC,10.492,-0.43573058
8C9,12.12,16,ACC,12.736,1.3531128
6D9,13.11,16,ACC,8.277999,-1.3382789
37V,15.07,16,ACC,9.781,-0.93001944
56R,14.95,16,ACC,10.054,-0.65150195
5R4,6.25,16,ACC,11.082001,0.24007033
2T2,4.09,16,ACC,10.017,-0.52179825
31S,17.0,16,ACC,10.123,-0.47438726
2I1,10.27,16,ACC,12.707,1.2471415
1L1,8.17,16,ACC,9.631,-0.7177423
2V1,4.3,16,ACC,10.798,-0.05912794
56K,19.93,16,ACC,9.025,-1.1320584
0B9,12.11,16,ACC,12.040998,0.8078929
2Q0,3.21,16,ACC,6.4589996,-2.9123726
6D9,13.11,16,ACC,8.122,-1.9590827
37V,15.07,16,ACC,10.899,0.00872579
7M4,8.15,16,ACC,11.673999,0.4449428
31S,17.0,16,ACC,8.835,-1.4646639
4Q6,3.22,16,ACC,7.6219993,-2.295995
1G8,7.88,16,ACC,11.684,0.42270082
1G8,7.88,16,ACC,11.148,0.24446043
2I1,10.27,16,ACC,12.252001,0.9571286
77V,16.15,16,ACC,9.655001,-0.96521294
5R4,6.25,16,ACC,9.244,-1.016078
2T2,4.09,16,ACC,13.353999,1.4276396
42T,15.96,16,ACC,16.553999,3.3658538
31S,17.0,16,ACC,15.707001,3.0187292
6L4,8.2,16,ACC,12.9470005,1.228749
1L1,8.17,16,ACC,7.6330004,-1.7660204
0B9,12.11,16,ACC,8.804,-1.1647245
37V,15.07,16,ACC,10.246,-0.4295068
3T5,5.12,16,ACC,10.658999,-0.1737249
1G8,7.88,16,ACC,11.962,0.55402935
1G8,7.88,16,ACC,10.310999,-0.41505557
5R4,6.25,16,ACC,8.841001,-1.2340505
2T6,5.18,16,ACC,12.498,0.99889106
91O,15.86,16,ACC,11.833001,0.6354411
8I6,9.9,16,ACC,6.835,-2.5884666
2S2,6.31,16,ACC,7.1260004,-2.461318
1G8,7.88,16,ACC,11.747999,0.60399646
98V,16.03,16,ACC,12.552,1.019375
7M4,8.15,16,ACC,11.789,0.49841172
8B3,13.09,16,ACC,13.448,1.6167941
42T,15.96,16,ACC,10.962999,0.23317236
46Z,13.97,16,ACC,9.01,-1.2738066
46Z,13.97,16,ACC,12.083,0.6983045
4Q6,3.22,16,ACC,8.301001,-1.6033839
1G8,7.88,16,ACC,11.716,0.65827626
6L4,8.2,16,ACC,10.129,-0.4703832
6L4,8.2,16,ACC,11.282001,0.15415308
41N,16.74,16,ACC,10.842999,-0.01955408
41N,16.74,16,ACC,12.265,0.86792666
2V1,4.3,16,ACC,10.798,0.03165551
56K,19.93,16,ACC,12.208,0.91735667
0B9,12.11,16,ACC,10.023001,-0.7355727
1P5,6.21,16,ACC,5.818,-3.0995748
8I6,9.9,16,ACC,7.97,-1.9666133
8I6,9.9,16,ACC,11.021,0.116292916
4S3,3.18,16,ACC,10.1779995,-0.43507588
2T6,5.18,16,ACC,9.788,-0.6299636
6D9,13.11,16,ACC,12.237,0.8009035
37V,15.07,16,ACC,10.438,-0.2524148
2S2,6.31,16,ACC,13.965999,1.9555849
55R,14.97,16,ACC,10.324,-0.32161114
2T2,4.09,16,ACC,11.7,0.4872144
50P,15.59,16,ACC,9.826,-0.65949243
97R,17.93,16,ACC,10.1380005,-0.5676277
97R,17.93,16,ACC,12.319,0.85965097
42T,15.96,16,ACC,9.312999,-0.91691715
42T,15.96,16,ACC,11.644,0.5149098
91O,15.86,16,ACC,9.91,-0.80716854
4J6,7.15,16,ACC,9.434999,-0.98625845
6L4,8.2,16,ACC,12.951001,1.2645594
2V1,4.3,16,ACC,7.9630003,-1.6199504
2V1,4.3,16,ACC,6.886,-3.2745652
2V1,4.3,16,ACC,10.842999,-0.0011678813
74K,20.81,16,ACC,9.411001,-0.814463
0B9,12.11,16,ACC,13.761999,1.9637293
37V,15.07,16,ACC,12.94,1.1356245
37V,15.07,16,ACC,13.05,1.4360633
37V,15.07,16,ACC,9.094,-1.1034826
97R,17.93,16,ACC,11.464999,0.3770317
4Q6,3.22,16,ACC,6.863,-2.7170346
4J6,7.15,16,ACC,7.646,-2.445993
6L4,8.2,16,ACC,10.193999,-0.4557102
7F0,11.2,16,ACC,13.289999,1.7004917
8C9,12.12,16,ACC,11.384,0.3979382
8C9,12.12,16,ACC,13.936999,1.8312066
4S3,3.18,16,ACC,9.654001,-0.87760264
2T6,5.18,16,ACC,10.443,-0.21901138
46Z,13.97,16,ACC,13.698,1.6549523
8C9,12.12,16,ACC,12.356,0.7933391
37V,15.07,16,ACC,14.286001,2.2456212
1G8,7.88,16,ACC,9.309999,-1.1503838
5R4,6.25,16,ACC,11.536,0.4027166
2T2,4.09,16,ACC,7.285001,-2.4474962
42T,15.96,16,ACC,9.403001,-0.9820511
91O,15.86,16,ACC,10.951,0.12923622
6L4,8.2,16,ACC,9.355,-0.97422117
1L1,8.17,16,ACC,11.686999,0.63994026
1L1,8.17,16,ACC,10.306001,-0.32381406
2V1,4.3,16,ACC,11.498,0.2971081
77V,16.15,16,ACC,8.671,-1.3483826
2C6,14.03,16,ACC,11.751,0.58881444
2C6,14.03,16,ACC,12.584,0.85553056
31S,17.0,16,ACC,8.894,-1.1934048
8M0,8.12,16,ACC,12.252,0.89900243
2S2,6.31,16,ACC,6.575,-2.7009323
7M4,8.15,16,ACC,7.925,-1.6699417
2T6,5.18,16,ACC,9.506,-0.74744207
91O,15.86,16,ACC,7.7860003,-1.8589709
6L4,8.2,16,ACC,11.188001,0.20502797
2V1,4.3,16,ACC,9.941999,-0.44389832
1T9,4.11,16,ACC,11.847,0.39703488
1T9,4.11,16,ACC,15.729001,3.445946
31S,17.0,16,ACC,6.9560003,-2.6748965
8C9,12.12,16,ACC,10.213999,-0.4656073
8C9,12.12,16,ACC,11.051001,0.11215673
8C9,12.12,16,ACC,11.901999,0.8752209
37V,15.07,16,ACC,11.031,0.28771117
8M0,8.12,16,ACC,9.012,-1.4554722
3T5,5.12,16,ACC,13.724998,1.7119926
1G8,7.88,16,ACC,10.008,-0.4985125
97R,17.93,16,ACC,10.532,-0.1384778
4Q6,3.22,16,ACC,7.1880007,-2.3779016
4J6,7.15,16,ACC,10.642,-0.1739124
1T9,4.11,16,ACC,12.092999,0.81333923
1T9,4.11,16,ACC,9.408999,-0.87351567
1P5,6.21,16,ACC,10.526,-0.27144438
31S,17.0,16,ACC,16.460001,3.099148
5R4,6.25,16,ACC,12.667,1.4312961
2T2,4.09,16,ACC,12.507001,1.0423164
50P,15.59,16,ACC,11.756,0.67197025
97R,17.93,16,ACC,15.188998,2.711346
42T,15.96,16,ACC,11.091,0.25498715
2T6,5.18,16,ACC,8.731999,-1.3717492
4Q6,3.22,16,ACC,9.972,-0.5005217
4J6,7.15,16,ACC,8.635,-1.4863095
4J6,7.15,16,ACC,10.046,-0.5948951
0B9,12.11,16,ACC,9.407,-1.0276134
4S3,3.18,16,ACC,10.073999,-0.56180084
37V,15.07,16,ACC,10.481,-0.18517546
42T,15.96,16,ACC,12.663,0.97342485
2T6,5.18,16,ACC,8.016,-1.8970424
31S,17.0,16,ACC,14.1050005,1.8419925
4Q6,3.22,16,ACC,9.1779995,-1.1862926
4J6,7.15,16,ACC,8.549,-1.6083223
6L4,8.2,16,ACC,10.427,-0.29104862
2V1,4.3,16,ACC,11.518999,0.4770739
0G3,9.1,16,ACC,14.250999,2.0148644
74K,20.81,16,ACC,10.252001,-0.21573983
74K,20.81,16,ACC,15.184,3.1114614
2C6,14.03,16,ACC,10.478,-0.4279694
8C9,12.12,16,ACC,10.37,-0.45478824
8M0,8.12,16,ACC,13.274,1.3990412
8B3,13.09,16,ACC,12.339,0.9437495
4Q6,3.22,16,ACC,8.472,-1.2786224
41N,16.74,16,ACC,11.283999,0.12976947
2I1,10.27,16,ACC,12.476999,1.1179761
2S6,3.17,16,ACC,7.6419997,-2.3275838
31S,17.0,16,ACC,13.037,1.3709345
8C9,12.12,16,ACC,8.128,-2.036665
37V,15.07,16,ACC,8.916999,-1.2671411
8M0,8.12,16,ACC,10.95,-0.077113084
2S2,6.31,16,ACC,13.4279995,1.8949679
55R,14.97,16,ACC,11.387,0.20181714
50P,15.59,16,ACC,9.29,-0.764053
7M4,8.15,16,ACC,8.529,-1.4636883
97R,17.93,16,ACC,15.095001,2.7801363
31S,17.0,16,ACC,11.252,0.20456666
6L4,8.2,16,ACC,13.873999,1.6827797
4S3,3.18,16,ACC,8.832,-1.381088
2S2,6.31,16,ACC,9.336,-0.8958844
3D1,13.11,16,ACC,13.435,1.6063207
1G8,7.88,16,ACC,9.315001,-0.7028267
98V,16.03,16,ACC,10.396001,-0.28020844
97R,17.93,16,ACC,12.9,1.1624117
8B3,13.09,16,ACC,10.525999,-0.3982466
4Q6,3.22,16,ACC,12.811,1.2160413
4J6,7.15,16,ACC,7.8649993,-2.1694388
2V1,4.3,16,ACC,9.117001,-1.27982
2V1,4.3,16,ACC,11.692999,0.5853574
7F0,11.2,16,ACC,11.257,0.11678873
74K,20.81,16,ACC,15.190001,2.7062578
74K,20.81,16,ACC,10.962999,0.090875655
2C6,14.03,16,ACC,9.967,-0.6633341
6D9,13.11,16,ACC,9.515,-1.0268399
2S2,6.31,16,ACC,8.246,-1.5933462
3K1,9.01,16,ACC,8.124,-1.8367859
3T5,5.12,16,ACC,10.606,-0.07363073
97R,17.93,16,ACC,9.053999,-1.1097798
31S,17.0,16,ACC,9.577999,-0.7982845
31S,17.0,16,ACC,13.122,1.158741
91O,15.86,16,ACC,10.917,0.024282657
42T,15.96,16,ACC,10.907,-0.019416433
6O7,6.03,16,ACC,11.941,0.72587496
2C6,14.03,16,ACC,8.787,-1.463532
4S3,3.18,16,ACC,8.726,-1.3839662
6D9,13.11,16,ACC,10.375,-0.41511518
5R4,6.25,16,ACC,11.169,0.14722583
7M4,8.15,16,ACC,9.24,-0.8824431
42T,15.96,16,ACC,13.1380005,1.3983483
2T6,5.18,16,ACC,10.811999,-0.016462103
2T6,5.18,16,ACC,11.568999,0.40445065
1G8,7.88,16,ACC,9.1779995,-0.7896769
74K,20.81,16,ACC,12.631999,1.0856757
74K,20.81,16,ACC,13.407001,1.6578016
1T9,4.11,16,ACC,9.214999,-0.946732
1P5,6.21,16,ACC,7.7240005,-1.9309101
8C9,12.12,16,ACC,10.481,-0.19483565
6D9,13.11,16,ACC,9.055,-1.0647634
3K1,9.01,16,ACC,10.978001,0.17331842
1G8,7.88,16,ACC,7.849,-1.7588167
7M4,8.15,16,ACC,10.217,-0.47126517
31S,17.0,16,ACC,9.594001,-0.6764427
4Q6,3.22,16,ACC,14.963,2.3387709
3T5,5.12,16,ACC,8.514,-1.6916372
1L1,8.17,16,ACC,11.86,0.5701375
1V8,4.31,16,ACC,13.17,1.1912942
7F0,11.2,16,ACC,11.064,0.105858825
2C6,14.03,16,ACC,9.003,-1.1305127
2C6,14.03,16,ACC,6.954,-2.7018259
3E4,11.99,16,ACC,13.915998,2.1332717
3E4,11.99,16,ACC,8.828,-1.3388917
2S6,3.17,16,ACC,8.571,-1.5626776
8C9,12.12,16,ACC,6.317,-2.970047
8C9,12.12,16,ACC,11.187,0.27764162
6D9,13.11,16,ACC,12.404,0.86006004
37V,15.07,16,ACC,13.45,1.5347147
37V,15.07,16,ACC,11.563999,0.41863394
37V,15.07,16,ACC,10.2560005,-0.38148564
2S2,6.31,16,ACC,13.054998,1.5224552
55R,14.97,16,ACC,10.744,-0.07589118
3D1,13.11,16,ACC,7.8,-2.1972513
97R,17.93,16,ACC,11.337,0.42167863
42T,15.96,16,ACC,9.266,-1.0220869
31S,17.0,16,ACC,13.089,1.3042749
91O,15.86,16,ACC,13.002001,1.2957479
46Z,13.97,16,ACC,7.442,-1.9440929
4J6,7.15,16,ACC,8.172999,-1.7273227
6L4,8.2,16,ACC,10.093,-0.5128944
41N,16.74,16,ACC,11.378,0.21122557
43N,17.0,16,ACC,14.673999,2.258511
2C6,14.03,16,ACC,9.795,-0.48744348
2Q0,3.21,16,ACC,11.577001,0.59449726
2Q0,3.21,16,ACC,6.4309998,-2.6072173
31S,17.0,16,ACC,8.457,-1.8310181
8C9,12.12,16,ACC,9.181,-1.2654538
37V,15.07,16,ACC,10.36,-0.35828322
3D1,13.11,16,ACC,9.939,-0.62612724
1G8,7.88,16,ACC,10.337999,-0.46776435
50P,15.59,16,ACC,12.841001,1.0571887
91O,15.86,16,ACC,7.0800004,-2.2270472
46Z,13.97,16,ACC,11.976,0.6067809
4Q6,3.22,16,ACC,10.8029995,-0.14125004
42T,15.96,16,ACC,10.391001,-0.2672873
1L1,8.17,16,ACC,8.615,-1.4804454
7F0,11.2,16,ACC,9.33,-0.9024722
43N,17.0,16,ACC,9.535,-0.8255355
0B9,12.11,16,ACC,13.240001,1.182301
8C9,12.12,16,ACC,12.091,0.8724347
8C9,12.12,16,ACC,12.34,0.9189729
3E4,11.99,16,ACC,13.378,1.7171371
8I6,9.9,16,ACC,10.075,-0.5015214
2Q0,3.21,16,ACC,10.174999,-0.39267528
2S2,6.31,16,ACC,14.760999,2.576605
2S2,6.31,16,ACC,10.106999,-0.5925828
3D1,13.11,16,ACC,9.224,-1.1509851
2T2,4.09,16,ACC,10.683001,0.15450773
7M4,8.15,16,ACC,12.233,0.9176251
7M4,8.15,16,ACC,12.249,0.97360414
42T,15.96,16,ACC,9.607,-0.7643973
4Q6,3.22,16,ACC,6.1940002,-2.541243
1L1,8.17,16,ACC,10.688001,0.080968976
2V1,4.3,16,ACC,8.354,-1.5035665
7F0,11.2,16,ACC,8.942,-1.1731099
0G3,9.1,16,ACC,12.735999,1.0760599
56K,19.93,16,ACC,11.038,0.14106736
2C6,14.03,16,ACC,11.441999,0.16926165
31S,17.0,16,ACC,13.141001,1.3544645
37V,15.07,16,ACC,7.8770003,-1.8871424
31S,17.0,16,ACC,12.102,0.5853343
46Z,13.97,16,ACC,10.78,-0.0062023965
4Q6,3.22,16,ACC,10.106,-0.58892995
1G8,7.88,16,ACC,8.373,-1.4707072
1V8,4.31,16,ACC,8.334,-1.7322627
2V1,4.3,16,ACC,10.999,0.02205959
7F0,11.2,16,ACC,8.101,-2.0054882
74K,20.81,16,ACC,16.539,3.8898537
82V,16.01,16,ACC,11.696,0.7548048
43N,17.0,16,ACC,8.299,-1.7154019
0B9,12.11,16,ACC,12.2300005,0.7484183
1T9,4.11,16,ACC,11.698,0.5183161
6O7,6.03,16,ACC,15.139,2.5695817
2Q0,3.21,16,ACC,11.632,0.55465853
2T6,5.18,16,ACC,9.01,-1.2424947
2T6,5.18,16,ACC,12.191,0.5736601
37V,15.07,16,ACC,12.847,1.3199689
2S2,6.31,16,ACC,11.791,0.6981841
56R,14.95,16,ACC,13.742,2.0059123
7M4,8.15,16,ACC,12.912,1.3710428
7M4,8.15,16,ACC,8.891001,-1.2697076
46Z,13.97,16,ACC,11.518999,0.3683013
6L4,8.2,16,ACC,8.1970005,-1.2923166
6L4,8.2,16,ACC,7.771,-1.9835577
41N,16.74,16,ACC,11.651,0.45553696
41N,16.74,16,ACC,13.615001,1.8980553
2I1,10.27,16,ACC,9.951999,-0.755087
77V,16.15,16,ACC,13.042,1.1610136
4S3,3.18,16,ACC,9.149,-0.9351544
8M0,8.12,16,ACC,10.235,-0.41452008
31S,17.0,16,ACC,11.287001,0.2869292
4Q6,3.22,16,ACC,8.678999,-1.5061498
1L1,8.17,16,ACC,11.58,0.46143812
1L1,8.17,16,ACC,9.085,-1.0295703
7F0,11.2,16,ACC,8.834001,-1.4574285
0G3,9.1,16,ACC,12.535,0.9655522
74K,20.81,16,ACC,11.419001,0.40600568
2C6,14.03,16,ACC,10.204,-0.41169906
2Q0,3.21,16,ACC,5.3079996,-3.4089262
4S3,3.18,16,ACC,9.907,-0.49653175
2S2,6.31,16,ACC,11.075,0.091491796
55R,14.97,16,ACC,10.125001,-0.45429695
55R,14.97,16,ACC,11.806,0.5929563
1G8,7.88,16,ACC,9.299,-1.2245427
2T2,4.09,16,ACC,10.637,-0.24076766
50P,15.59,16,ACC,10.484999,-0.016416151
2T6,5.18,16,ACC,11.545,0.43575117
4J6,7.15,16,ACC,9.217,-1.1909186
6L4,8.2,16,ACC,10.407,-0.35778674
41N,16.74,16,ACC,11.36,0.32656762
2I1,10.27,16,ACC,7.6610003,-2.1438498
82V,16.01,16,ACC,12.966001,1.2469527
0B9,12.11,16,ACC,11.858999,0.5747238
2S6,3.17,16,ACC,11.194,0.05604189
31S,17.0,16,ACC,12.189,0.88360786
37V,15.07,16,ACC,15.397,2.5442088
2S2,6.31,16,ACC,10.39,-0.3323465
2F2,11.04,16,ACC,12.483,0.85367614
6L4,8.2,16,ACC,8.846,-1.5673032
6L4,8.2,16,ACC,13.066,1.1970099
77V,16.15,16,ACC,11.374,0.14860876
7F0,11.2,16,ACC,9.172999,-1.0824456
82V,16.01,16,ACC,10.491,-0.25654072
1T9,4.11,16,ACC,11.026,0.21417111
2C6,14.03,16,ACC,10.26,-0.30409706
4S3,3.18,16,ACC,6.15,-2.908621
91O,15.86,16,ACC,4.8900003,-3.7933123
6D9,13.11,16,ACC,11.384001,0.2565534
2S2,6.31,16,ACC,11.661,0.3786155
3K1,9.01,16,ACC,9.443,-1.0212669
97R,17.93,16,ACC,7.3450003,-2.1536
2T6,5.18,16,ACC,10.683001,-0.13954365
91O,15.86,16,ACC,16.533,3.5720782
4Q6,3.22,16,ACC,15.551,2.9159982
4Q6,3.22,16,ACC,7.046,-2.128631
1G8,7.88,16,ACC,11.071001,0.38164583
6L4,8.2,16,ACC,7.958,-1.8361715
6L4,8.2,16,ACC,11.759001,0.47869548
2I1,10.27,16,ACC,10.306999,-0.35832864
0B9,12.11,16,ACC,10.789999,-0.06515232
46Z,13.97,16,ACC,12.610001,0.97273123
3D1,13.11,16,ACC,10.196001,-0.6729302
3T5,5.12,16,ACC,9.3029995,-0.9195936
1G8,7.88,16,ACC,9.912001,-0.71381676
8B3,13.09,16,ACC,11.208,0.23001209
31S,17.0,16,ACC,12.849001,1.4100051
91O,15.86,16,ACC,15.483999,3.0489554
42T,15.96,16,ACC,9.7560005,-0.77122134
1L1,8.17,16,ACC,13.548999,1.627148
74K,20.81,16,ACC,10.061,-0.50052094
1T9,4.11,16,ACC,7.7580004,-1.9697967
2C6,14.03,16,ACC,7.308,-2.3213663
31S,17.0,16,ACC,12.344999,0.9075039
37V,15.07,16,ACC,14.887001,2.6471226
2S2,6.31,16,ACC,13.25,1.6507322
2T2,4.09,16,ACC,11.658999,0.50426525
98V,16.03,16,ACC,6.7229996,-2.5197353
7M4,8.15,16,ACC,11.4470005,0.2925611
42T,15.96,16,ACC,11.488,0.3806039
2T6,5.18,16,ACC,8.9279995,-1.2549849
91O,15.86,16,ACC,10.981,0.14667447
41N,16.74,16,ACC,10.475,-0.22174506
77V,16.15,16,ACC,11.381,0.11885727
0B9,12.11,16,ACC,8.959,-1.3685151
6O7,6.03,16,ACC,10.885,-0.1073493
3E4,11.99,16,ACC,11.001,0.045472678
8C9,12.12,16,ACC,12.092,0.8024096
37V,15.07,16,ACC,9.157,-0.89639264
3K1,9.01,16,ACC,9.247,-0.95365965
3T5,5.12,16,ACC,11.2890005,0.25572497
97R,17.93,16,ACC,16.612,3.9260345
8B3,13.09,16,ACC,11.666,0.6295816
31S,17.0,16,ACC,13.815,1.8853881
4Q6,3.22,16,ACC,11.583,0.43653616
4J6,7.15,16,ACC,12.431,0.85106325
4J6,7.15,16,ACC,10.308001,-0.22849841
6L4,8.2,16,ACC,11.648001,0.59076506
41N,16.74,16,ACC,11.793,0.53356874
77V,16.15,16,ACC,9.397,-0.92998946
74K,20.81,16,ACC,10.008,-0.50872767
74K,20.81,16,ACC,11.46,0.5059718
5R4,6.25,16,ACC,11.767,0.6556554
2F2,11.04,16,ACC,10.931,-0.12087099
31S,17.0,16,ACC,15.110001,2.9286942
2V1,4.3,16,ACC,7.9709997,-1.7518306
56K,19.93,16,ACC,11.033,0.07901419
37V,15.07,16,ACC,11.569,0.41559875
3D1,13.11,16,ACC,9.433001,-0.7625536
5R4,6.25,16,ACC,8.853001,-1.3149694
2T2,4.09,16,ACC,12.069,0.7170631
97R,17.93,16,ACC,15.463,2.6702607
42T,15.96,16,ACC,12.547,0.838626
4Q6,3.22,16,ACC,9.605001,-0.7949487
6L4,8.2,16,ACC,9.506999,-0.940996
1V8,4.31,16,ACC,9.797999,-0.6625968
74K,20.81,16,ACC,8.993,-1.133915
56K,19.93,16,ACC,7.22,-2.6343768
1T9,4.11,16,ACC,11.644,0.47370198
2C6,14.03,16,ACC,10.905001,0.020339161
1P5,6.21,16,ACC,10.915,-0.015015049
31S,17.0,16,ACC,13.372999,1.496412
31S,17.0,16,ACC,11.429,0.27786678
6D9,13.11,16,ACC,12.666,1.2928444
37V,15.07,16,ACC,10.088999,-0.63873035
5R4,6.25,16,ACC,9.24,-1.1896801
8B3,13.09,16,ACC,9.009001,-1.1968342
42T,15.96,16,ACC,16.363,3.3596914
31S,17.0,16,ACC,9.065001,-1.0288785
46Z,13.97,16,ACC,4.9660006,-3.5152264
1V8,4.31,16,ACC,8.349,-1.6471589
74K,20.81,16,ACC,10.231,-0.32041556
6D9,13.11,16,ACC,11.407,0.29943228
37V,15.07,16,ACC,13.909001,1.9378339
98V,16.03,16,ACC,10.239,-0.7292089
97R,17.93,16,ACC,11.878,0.78509575
8B3,13.09,16,ACC,9.156,-1.0373998
42T,15.96,16,ACC,14.508,1.9951923
4J6,7.15,16,ACC,14.1,2.1774879
1V8,4.31,16,ACC,8.483,-1.516936
2V1,4.3,16,ACC,10.63,-0.1264391
1T9,4.11,16,ACC,11.017,0.2292905
3K1,9.01,16,ACC,9.449,-0.7596038
55R,14.97,16,ACC,11.397,0.27746484
2F2,11.04,16,ACC,11.367999,0.24305926
97R,17.93,16,ACC,13.707001,1.8021927
4Q6,3.22,16,ACC,9.042001,-1.1282698
6L4,8.2,16,ACC,11.682,0.6452393
7F0,11.2,16,ACC,14.1380005,1.9148966
74K,20.81,16,ACC,12.381999,0.75946224
56K,19.93,16,ACC,9.073,-1.2567707
1P5,6.21,16,ACC,12.015,0.79816926
2Q0,3.21,16,ACC,7.4530005,-2.1663618
8C9,12.12,16,ACC,10.612,-0.1626278
8C9,12.12,16,ACC,14.231,2.5078814
3D1,13.11,16,ACC,11.5199995,0.38086054
3T5,5.12,16,ACC,10.407,-0.34865433
31S,17.0,16,ACC,11.0199995,0.20936109
3T5,5.12,16,ACC,9.622,-0.96218586
2V1,4.3,16,ACC,9.384001,-1.2488564
77V,16.15,16,ACC,9.501,-0.94638467
43N,17.0,16,ACC,11.832,0.5331767
2T6,5.18,16,ACC,9.183,-0.9852812
46Z,13.97,16,ACC,7.5220003,-2.100983
37V,15.07,16,ACC,11.212,0.19476904
37V,15.07,16,ACC,11.448,0.45708752
3D1,13.11,16,ACC,11.779,0.62802
2T2,4.09,16,ACC,4.025,-4.3797493
97R,17.93,16,ACC,12.844,1.24381
2T6,5.18,16,ACC,13.629001,1.7167199
4Q6,3.22,16,ACC,6.951,-2.7068415
4Q6,3.22,16,ACC,8.91,-1.1391081
4J6,7.15,16,ACC,7.5410004,-2.3475306
7F0,11.2,16,ACC,7.9409995,-1.9423223
43N,17.0,16,ACC,10.511,-0.33686545
1P5,6.21,16,ACC,13.311,1.8057381
46Z,13.97,16,ACC,11.292001,0.29330367
3K1,9.01,16,ACC,11.184,0.1712982
3D1,13.11,16,ACC,10.385,-0.18420757
97R,17.93,16,ACC,10.832,0.016295344
42T,15.96,16,ACC,15.997,3.3672383
4J6,7.15,16,ACC,10.380999,-0.33622774
4J6,7.15,16,ACC,10.363,-0.4391893
2I1,10.27,16,ACC,8.820001,-1.2129922
1L1,8.17,16,ACC,10.042,-0.52509457
1L1,8.17,16,ACC,8.4470005,-1.632944
74K,20.81,16,ACC,9.049999,-1.0077959
43N,17.0,16,ACC,10.2890005,-0.30109182
1T9,4.11,16,ACC,12.768,1.1246483
6O7,6.03,16,ACC,10.793,-0.11284126
6D9,13.11,16,ACC,12.949,1.2256036
55R,14.97,16,ACC,12.286,0.83468735
1G8,7.88,16,ACC,10.02,-0.65392554
1G8,7.88,16,ACC,10.179,-0.67451715
1G8,7.88,16,ACC,12.9800005,1.2174436
7M4,8.15,16,ACC,8.502,-1.536186
31S,17.0,16,ACC,10.506,-0.3733495
31S,17.0,16,ACC,12.248,0.7185832
4Q6,3.22,16,ACC,10.577001,-0.13616864
4Q6,3.22,16,ACC,10.019,-0.53379136
4J6,7.15,16,ACC,8.85,-1.4594271
4J6,7.15,16,ACC,13.529001,1.5394917
4J6,7.15,16,ACC,15.863001,3.4665582
0G3,9.1,16,ACC,11.004999,-0.045967996
56K,19.93,16,ACC,11.084,-0.037760593
3E4,11.99,16,ACC,7.053,-2.2730582
2S2,6.31,16,ACC,13.790001,2.1270177
55R,14.97,16,ACC,8.036,-1.8573107
55R,14.97,16,ACC,14.222,2.0787613
2T2,4.09,16,ACC,11.0,-0.0032077974
97R,17.93,16,ACC,12.136999,0.56093156
91O,15.86,16,ACC,14.754001,2.4490986
46Z,13.97,16,ACC,7.848999,-1.826402
2V1,4.3,16,ACC,8.441999,-1.4932817
2V1,4.3,16,ACC,12.140001,0.65809965
6O7,6.03,16,ACC,12.936999,1.235707
8C9,12.12,16,ACC,8.9539995,-1.3233037
8M0,8.12,16,ACC,12.745,1.2763445
2S2,6.31,16,ACC,12.732,1.2226497
3D1,13.11,16,ACC,8.03,-1.6038936
3D1,13.11,16,ACC,9.836,-0.7726074
3D1,13.11,16,ACC,10.476999,-0.12693626
3T5,5.12,16,ACC,10.292999,-0.23603849
42T,15.96,16,ACC,13.164,1.3564332
31S,17.0,16,ACC,12.261,0.88478947
1L1,8.17,16,ACC,11.914,0.5728162
1L1,8.17,16,ACC,11.288,0.25487605
77V,16.15,16,ACC,8.142,-1.5057038
74K,20.81,16,ACC,12.942999,1.2423482
43N,17.0,16,ACC,9.932,-0.69864655
6O7,6.03,16,ACC,9.666999,-0.6941493
2C6,14.03,16,ACC,13.374001,1.6175092
37V,15.07,16,ACC,9.719,-0.8977428
37V,15.07,16,ACC,10.091,-0.5611757
3K1,9.01,16,ACC,9.106,-1.0083247
5R4,6.25,16,ACC,7.516,-1.9325432
2T2,4.09,16,ACC,8.01,-2.0562458
50P,15.59,16,ACC,9.8289995,-0.49963793
2C6,14.03,16,ACC,9.021001,-1.0417428
1P5,6.21,16,ACC,11.163,0.026494076
2S6,3.17,16,ACC,9.872999,-0.65961087
8M0,8.12,16,ACC,10.986,0.23536037
8M0,8.12,16,ACC,13.517,1.7398591
55R,14.97,16,ACC,10.642,-0.10832862
1G8,7.88,16,ACC,9.121,-0.9906623
2T2,4.09,16,ACC,8.715,-1.2308178
7M4,8.15,16,ACC,12.268,0.8864879
7M4,8.15,16,ACC,12.011999,0.64368904
8B3,13.09,16,ACC,10.224,-0.3669657
4J6,7.15,16,ACC,10.1,-0.572855
2I1,10.27,16,ACC,10.886999,0.08723723
