animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,15,dlPFC,11.16,0.08453841
2T2,4.09,15,dlPFC,10.103,-0.5514499
97R,17.93,15,dlPFC,10.601,-0.28772718
8B3,13.09,15,dlPFC,11.6640005,0.440333
42T,15.96,15,dlPFC,10.457999,-0.20221837
31S,17.0,15,dlPFC,11.216,0.14083533
8H2,10.13,15,dlPFC,10.598,-0.16233106
77V,16.15,15,dlPFC,8.439,-1.6060474
77V,16.15,15,dlPFC,11.978999,0.78212655
77V,16.15,15,dlPFC,12.177,0.5948563
77V,16.15,15,dlPFC,12.584002,1.0174389
43N,17.0,15,dlPFC,10.87,0.0057491134
0B9,12.11,15,dlPFC,8.620999,-1.531831
6O7,6.03,15,dlPFC,8.334,-1.6883779
1P5,6.21,15,dlPFC,10.184999,-0.2860016
1P5,6.21,15,dlPFC,11.648,0.66400963
2S2,6.31,15,dlPFC,13.419001,1.5760542
1G8,7.88,15,dlPFC,10.179,-0.62975144
8H2,10.13,15,dlPFC,13.235001,1.3279072
8B3,13.09,15,dlPFC,12.429,0.8887729
91O,15.86,15,dlPFC,11.462999,0.41729274
46Z,13.97,15,dlPFC,10.318,-0.23861788
46Z,13.97,15,dlPFC,9.383,-1.1212283
31S,17.0,15,dlPFC,14.413,2.2441566
5H6,11.03,15,dlPFC,13.717999,1.6995766
6L4,8.2,15,dlPFC,8.265,-1.6334664
2I1,10.27,15,dlPFC,10.575999,-0.29712406
82V,16.01,15,dlPFC,10.014,-0.53753334
43N,17.0,15,dlPFC,7.5550003,-2.1906636
1T9,4.11,15,dlPFC,12.22,0.91028833
1T9,4.11,15,dlPFC,11.483,0.3464687
6O7,6.03,15,dlPFC,10.553999,-0.17878653
8M0,8.12,15,dlPFC,12.535,1.0600339
98V,16.03,15,dlPFC,13.445,1.5794505
98V,16.03,15,dlPFC,10.441,-0.28287077
98V,16.03,15,dlPFC,11.478999,0.354133
2F2,11.04,15,dlPFC,8.426001,-1.6307987
97R,17.93,15,dlPFC,12.703,1.0053052
42T,15.96,15,dlPFC,11.841001,0.5936408
4J6,7.15,15,dlPFC,13.469999,1.8357403
6L4,8.2,15,dlPFC,9.324,-1.2639478
2I1,10.27,15,dlPFC,12.761,1.1424237
2V1,4.3,15,dlPFC,11.657,0.31630048
0G3,9.1,15,dlPFC,11.265,0.18843445
74K,20.81,15,dlPFC,13.815,1.6904385
74K,20.81,15,dlPFC,12.554999,1.0443516
82V,16.01,15,dlPFC,10.533,-0.13631713
1T9,4.11,15,dlPFC,9.283999,-1.1435956
1P5,6.21,15,dlPFC,12.144,0.6992494
2V1,4.3,15,dlPFC,7.849,-2.071044
77V,16.15,15,dlPFC,12.842999,1.1309851
43N,17.0,15,dlPFC,8.278,-1.8540145
2S2,6.31,15,dlPFC,10.129,-0.50410146
1G8,7.88,15,dlPFC,9.993,-0.54222214
8H2,10.13,15,dlPFC,9.608,-0.79933554
5R4,6.25,15,dlPFC,12.684,1.1252725
2T2,4.09,15,dlPFC,8.5,-1.6115614
2T2,4.09,15,dlPFC,10.627,-0.31451485
2F2,11.04,15,dlPFC,13.333,1.5790659
8B3,13.09,15,dlPFC,12.973999,1.3479748
8B3,13.09,15,dlPFC,12.234,0.90384704
4Q6,3.22,15,dlPFC,9.646001,-0.81643915
41N,16.74,15,dlPFC,10.349999,-0.4049919
41N,16.74,15,dlPFC,10.544,-0.41842395
0G3,9.1,15,dlPFC,9.503,-0.8817801
74K,20.81,15,dlPFC,9.543,-0.8047967
56K,19.93,15,dlPFC,12.576,1.1545986
0B9,12.11,15,dlPFC,12.042999,0.6704186
6O7,6.03,15,dlPFC,9.981,-0.6524181
2C6,14.03,15,dlPFC,12.983999,1.5589403
2C6,14.03,15,dlPFC,8.797,-1.2252009
1P5,6.21,15,dlPFC,13.636999,1.8629725
56R,14.95,15,dlPFC,13.844999,1.8083026
55R,14.97,15,dlPFC,10.608,-0.2111356
3T5,5.12,15,dlPFC,8.705,-1.4422936
8H2,10.13,15,dlPFC,9.524,-1.0614069
2F2,11.04,15,dlPFC,8.986001,-1.0418732
2F2,11.04,15,dlPFC,10.895,-0.026650606
7M4,8.15,15,dlPFC,11.047,0.17748748
8B3,13.09,15,dlPFC,12.011,0.5866761
4J6,7.15,15,dlPFC,11.955,0.7399875
1T9,4.11,15,dlPFC,11.3550005,0.31661367
2C6,14.03,15,dlPFC,9.373,-0.95704734
82V,16.01,15,dlPFC,12.051,0.85430765
43N,17.0,15,dlPFC,10.658999,-0.34239167
3R7,3.32,15,dlPFC,13.1119995,1.6519171
56R,14.95,15,dlPFC,10.071001,-0.66203403
55R,14.97,15,dlPFC,11.264,0.21907684
5R4,6.25,15,dlPFC,11.582999,0.41331464
98V,16.03,15,dlPFC,10.391,-0.31766233
2F2,11.04,15,dlPFC,9.7300005,-0.7502802
5H6,11.03,15,dlPFC,10.434,-0.50516516
43N,17.0,15,dlPFC,9.957,-0.55786306
6O7,6.03,15,dlPFC,11.361999,0.35294646
2C6,14.03,15,dlPFC,12.589001,0.98235184
6D9,13.11,15,dlPFC,10.719,-0.3292417
3D1,13.11,15,dlPFC,10.082999,-0.5410786
1G8,7.88,15,dlPFC,12.34,0.8345668
1G8,7.88,15,dlPFC,8.342,-1.6859725
8H2,10.13,15,dlPFC,10.757999,-0.09937832
98V,16.03,15,dlPFC,10.141001,-0.6318468
7M4,8.15,15,dlPFC,9.676001,-0.5866904
8B3,13.09,15,dlPFC,10.861,0.029183676
2T6,5.18,15,dlPFC,10.144,-0.46119505
91O,15.86,15,dlPFC,8.795,-1.5078142
4Q6,3.22,15,dlPFC,12.094,0.6362545
4J6,7.15,15,dlPFC,10.051001,-0.4700271
2V1,4.3,15,dlPFC,11.646,0.3258574
74K,20.81,15,dlPFC,9.7369995,-0.7273856
43N,17.0,15,dlPFC,11.096,0.17677543
6O7,6.03,15,dlPFC,10.782001,-0.15166412
3E4,11.99,15,dlPFC,9.254001,-1.0764015
4S3,3.18,15,dlPFC,10.089001,-0.53144544
3D1,13.11,15,dlPFC,11.461,0.29531577
8H2,10.13,15,dlPFC,11.471999,0.304873
5R4,6.25,15,dlPFC,11.272,0.26307672
8B3,13.09,15,dlPFC,11.496,0.23448862
31S,17.0,15,dlPFC,12.874001,1.2749388
31S,17.0,15,dlPFC,10.872,-0.09973582
46Z,13.97,15,dlPFC,11.713,0.44606996
46Z,13.97,15,dlPFC,9.586,-0.7184872
4Q6,3.22,15,dlPFC,11.065001,-0.03655853
5H6,11.03,15,dlPFC,12.129,0.72403854
5H6,11.03,15,dlPFC,9.099,-1.1565089
43N,17.0,15,dlPFC,11.943001,0.55893004
3E4,11.99,15,dlPFC,11.559999,0.43812463
2S6,3.17,15,dlPFC,9.414,-0.9218677
6D9,13.11,15,dlPFC,11.669,0.5143104
37V,15.07,15,dlPFC,9.718,-0.6097104
2S2,6.31,15,dlPFC,9.782999,-0.841003
2F2,11.04,15,dlPFC,11.911,0.49875376
8B3,13.09,15,dlPFC,11.059,-0.107356034
31S,17.0,15,dlPFC,13.895999,1.9649998
31S,17.0,15,dlPFC,9.521001,-0.9443327
46Z,13.97,15,dlPFC,11.073,0.21003455
46Z,13.97,15,dlPFC,8.701,-1.5276158
4Q6,3.22,15,dlPFC,8.741,-1.2670015
2I1,10.27,15,dlPFC,12.413,0.8534278
74K,20.81,15,dlPFC,14.2,2.034323
82V,16.01,15,dlPFC,8.439,-1.5664577
43N,17.0,15,dlPFC,10.984999,0.13592826
0B9,12.11,15,dlPFC,12.073,0.5759459
3E4,11.99,15,dlPFC,13.530001,2.0190952
2S6,3.17,15,dlPFC,10.781,-0.14934413
0B9,12.11,15,dlPFC,11.589,0.62321186
37V,15.07,15,dlPFC,13.246,1.4468153
55R,14.97,15,dlPFC,9.7369995,-0.91707325
1G8,7.88,15,dlPFC,13.669001,1.9104873
91O,15.86,15,dlPFC,10.647,-0.30152
91O,15.86,15,dlPFC,6.558,-2.637043
4Q6,3.22,15,dlPFC,8.608,-1.5091503
4J6,7.15,15,dlPFC,12.722,1.1684923
2V1,4.3,15,dlPFC,11.181,0.27056313
2V1,4.3,15,dlPFC,7.930999,-1.8963774
2V1,4.3,15,dlPFC,10.684,-0.32914907
0G3,9.1,15,dlPFC,8.763,-1.4852321
0G3,9.1,15,dlPFC,11.183001,0.19448376
74K,20.81,15,dlPFC,11.443,0.32418936
43N,17.0,15,dlPFC,10.273001,-0.28946733
43N,17.0,15,dlPFC,10.467999,-0.53311497
37V,15.07,15,dlPFC,10.956999,0.11711306
3D1,13.11,15,dlPFC,11.375,0.32810932
98V,16.03,15,dlPFC,11.679,0.49772286
98V,16.03,15,dlPFC,12.776999,1.0717771
97R,17.93,15,dlPFC,14.511,2.0778918
56K,19.93,15,dlPFC,12.142,0.8303887
2C6,14.03,15,dlPFC,13.005,1.3171442
2V1,4.3,15,dlPFC,6.7650003,-2.451638
82V,16.01,15,dlPFC,9.912001,-0.774109
6D9,13.11,15,dlPFC,11.775999,0.35795638
55R,14.97,15,dlPFC,13.000999,1.2097036
3D1,13.11,15,dlPFC,13.476001,1.6433216
3T5,5.12,15,dlPFC,9.308001,-1.0201387
2T2,4.09,15,dlPFC,11.634,0.20982161
97R,17.93,15,dlPFC,11.867,0.5070894
8B3,13.09,15,dlPFC,8.886,-1.5491225
8B3,13.09,15,dlPFC,11.684999,0.3939447
8B3,13.09,15,dlPFC,12.19,0.80530286
2T6,5.18,15,dlPFC,10.604,-0.11602039
31S,17.0,15,dlPFC,8.773001,-1.1344085
1V8,4.31,15,dlPFC,14.108,2.0936728
74K,20.81,15,dlPFC,10.959,-0.14206426
0B9,12.11,15,dlPFC,12.556001,1.1913015
55R,14.97,15,dlPFC,11.434999,0.15754215
1G8,7.88,15,dlPFC,11.296,0.102622434
2T2,4.09,15,dlPFC,9.493,-0.6523193
2F2,11.04,15,dlPFC,10.735,-0.019915765
41N,16.74,15,dlPFC,11.177,0.1347448
74K,20.81,15,dlPFC,13.292,1.6944749
0B9,12.11,15,dlPFC,9.388,-0.8377913
1T9,4.11,15,dlPFC,10.587,-0.31335947
3E4,11.99,15,dlPFC,10.313,-0.36085182
1P5,6.21,15,dlPFC,8.285,-1.5929931
37V,15.07,15,dlPFC,11.389999,0.14222284
8M0,8.12,15,dlPFC,10.472,-0.2159617
8H2,10.13,15,dlPFC,12.811999,1.0636796
5R4,6.25,15,dlPFC,12.175,0.7428765
8B3,13.09,15,dlPFC,11.518,0.49268058
91O,15.86,15,dlPFC,12.441999,1.1531453
91O,15.86,15,dlPFC,11.856001,0.66722476
0G3,9.1,15,dlPFC,12.085,0.68014723
0G3,9.1,15,dlPFC,9.584001,-0.9149856
3E4,11.99,15,dlPFC,10.722,-0.108483195
2Q0,3.21,15,dlPFC,7.629,-1.9985518
5H6,11.03,15,dlPFC,12.939,1.1642321
8M0,8.12,15,dlPFC,9.78,-0.6758597
56R,14.95,15,dlPFC,11.649,0.5590645
8B3,13.09,15,dlPFC,10.325,-0.37847808
42T,15.96,15,dlPFC,12.625,1.1698763
2T6,5.18,15,dlPFC,12.032001,0.8010855
46Z,13.97,15,dlPFC,9.527,-1.0573494
4S3,3.18,15,dlPFC,9.988,-0.39585635
6D9,13.11,15,dlPFC,12.917,1.1396728
2S2,6.31,15,dlPFC,12.702001,1.0484538
3K1,9.01,15,dlPFC,11.837,0.55631715
55R,14.97,15,dlPFC,12.416,0.9638846
3T5,5.12,15,dlPFC,11.463,0.35929534
3T5,5.12,15,dlPFC,10.667001,-0.20935756
8H2,10.13,15,dlPFC,11.8,0.60967356
8H2,10.13,15,dlPFC,9.5,-1.1065934
2F2,11.04,15,dlPFC,12.610999,1.0604202
2F2,11.04,15,dlPFC,11.58,0.3378943
7M4,8.15,15,dlPFC,10.464999,-0.18075874
8B3,13.09,15,dlPFC,10.540999,-0.28348634
42T,15.96,15,dlPFC,10.575,-0.22658555
31S,17.0,15,dlPFC,9.691,-0.660579
31S,17.0,15,dlPFC,13.311,1.5257062
4J6,7.15,15,dlPFC,12.848,1.3719081
56K,19.93,15,dlPFC,13.259,1.4614863
56K,19.93,15,dlPFC,8.547,-1.5829536
43N,17.0,15,dlPFC,11.159999,0.06353075
1P5,6.21,15,dlPFC,11.419,0.31182933
82V,16.01,15,dlPFC,10.58,-0.275987
82V,16.01,15,dlPFC,11.954,0.66670555
1G8,7.88,15,dlPFC,13.955999,1.7377086
98V,16.03,15,dlPFC,11.873,0.5055975
7M4,8.15,15,dlPFC,12.372,0.9025586
97R,17.93,15,dlPFC,11.560999,0.5291015
8B3,13.09,15,dlPFC,12.725,1.0779305
42T,15.96,15,dlPFC,9.81,-0.74421155
2T6,5.18,15,dlPFC,8.863,-1.1957657
91O,15.86,15,dlPFC,9.209,-1.2017481
91O,15.86,15,dlPFC,12.173,0.9302782
0G3,9.1,15,dlPFC,11.276999,0.22454979
0G3,9.1,15,dlPFC,12.143,0.8160551
0G3,9.1,15,dlPFC,14.717999,2.674809
74K,20.81,15,dlPFC,14.064,1.7875048
0B9,12.11,15,dlPFC,12.051,0.69538677
2C6,14.03,15,dlPFC,10.695999,-0.0898311
3E4,11.99,15,dlPFC,10.948,-0.06315733
1P5,6.21,15,dlPFC,15.711,2.8297892
4J6,7.15,15,dlPFC,10.763,-0.01749062
3R7,3.32,15,dlPFC,13.92,2.2360902
3T5,5.12,15,dlPFC,9.514999,-0.88234633
3T5,5.12,15,dlPFC,10.902,0.025060354
5R4,6.25,15,dlPFC,12.075,0.99098665
2F2,11.04,15,dlPFC,11.564001,0.420931
2T6,5.18,15,dlPFC,10.994,0.015225827
4J6,7.15,15,dlPFC,9.263,-1.0418977
0G3,9.1,15,dlPFC,10.816,-0.08520683
82V,16.01,15,dlPFC,8.398,-1.5161061
56K,19.93,15,dlPFC,11.459001,0.2433764
3E4,11.99,15,dlPFC,15.570999,2.6158638
82V,16.01,15,dlPFC,10.488999,-0.42046627
8M0,8.12,15,dlPFC,10.063999,-0.5313938
8M0,8.12,15,dlPFC,13.620999,1.6768655
1G8,7.88,15,dlPFC,10.964,-0.015055715
1G8,7.88,15,dlPFC,13.3619995,1.8283684
98V,16.03,15,dlPFC,9.643,-0.8248821
8B3,13.09,15,dlPFC,12.294001,0.966651
42T,15.96,15,dlPFC,10.485,-0.40742576
91O,15.86,15,dlPFC,13.319,1.3856946
4J6,7.15,15,dlPFC,11.33,0.38527837
77V,16.15,15,dlPFC,12.762,1.1546029
0G3,9.1,15,dlPFC,11.573,0.3792756
0G3,9.1,15,dlPFC,13.164,1.7377783
0B9,12.11,15,dlPFC,10.359999,-0.25941303
0B9,12.11,15,dlPFC,10.775,-0.18177846
2C6,14.03,15,dlPFC,8.684,-1.264009
3E4,11.99,15,dlPFC,9.702001,-0.657462
43N,17.0,15,dlPFC,10.701,-0.2885695
6D9,13.11,15,dlPFC,8.341001,-1.5563751
6D9,13.11,15,dlPFC,7.2980003,-2.2160926
8M0,8.12,15,dlPFC,10.267,-0.3604522
2S2,6.31,15,dlPFC,12.064,0.7156735
3K1,9.01,15,dlPFC,10.455,-0.261595
56R,14.95,15,dlPFC,11.844999,0.5045756
3T5,5.12,15,dlPFC,10.5789995,-0.2082843
3T5,5.12,15,dlPFC,10.078001,-0.50399077
8H2,10.13,15,dlPFC,9.8220005,-0.70878404
5R4,6.25,15,dlPFC,11.561,0.5375355
97R,17.93,15,dlPFC,11.969,0.7729493
8B3,13.09,15,dlPFC,11.767,0.5291027
8B3,13.09,15,dlPFC,10.8550005,0.071550235
2T6,5.18,15,dlPFC,9.807,-0.7837354
46Z,13.97,15,dlPFC,9.816,-0.6803652
46Z,13.97,15,dlPFC,13.783,1.730149
4J6,7.15,15,dlPFC,10.478,-0.36480877
4J6,7.15,15,dlPFC,8.834,-1.4230496
2V1,4.3,15,dlPFC,8.393001,-1.5021982
82V,16.01,15,dlPFC,12.936,1.3777285
2C6,14.03,15,dlPFC,9.698,-0.96087605
2C6,14.03,15,dlPFC,11.193,0.10729743
4S3,3.18,15,dlPFC,8.731999,-1.4399719
56K,19.93,15,dlPFC,11.844999,0.45246246
3R7,3.32,15,dlPFC,6.6699996,-2.9806187
3R7,3.32,15,dlPFC,11.077001,0.13525413
3R7,3.32,15,dlPFC,10.998,-0.094048575
2S2,6.31,15,dlPFC,13.614,1.5309703
2S2,6.31,15,dlPFC,10.698,-0.06672675
3K1,9.01,15,dlPFC,10.302,-0.30237845
3K1,9.01,15,dlPFC,9.124,-1.0099205
5R4,6.25,15,dlPFC,10.764,-0.18960083
97R,17.93,15,dlPFC,12.045,0.64526355
91O,15.86,15,dlPFC,9.426001,-1.1045029
91O,15.86,15,dlPFC,12.54,0.92066085
5H6,11.03,15,dlPFC,8.926001,-1.0341486
4J6,7.15,15,dlPFC,12.767,1.2145993
2I1,10.27,15,dlPFC,11.251,0.036511406
2V1,4.3,15,dlPFC,8.982999,-1.2670296
0B9,12.11,15,dlPFC,11.631,0.5156583
1T9,4.11,15,dlPFC,7.7490005,-2.0695803
6O7,6.03,15,dlPFC,8.977,-1.2540195
4J6,7.15,15,dlPFC,11.296999,0.19142725
0B9,12.11,15,dlPFC,12.331,0.72882557
8M0,8.12,15,dlPFC,10.169,-0.4359777
3K1,9.01,15,dlPFC,11.961,0.52821577
56R,14.95,15,dlPFC,11.146,0.11441991
98V,16.03,15,dlPFC,13.984999,1.7237151
2F2,11.04,15,dlPFC,10.858999,-0.1242042
97R,17.93,15,dlPFC,11.655,0.43542755
42T,15.96,15,dlPFC,12.091001,0.6869077
2I1,10.27,15,dlPFC,11.981001,0.8649038
56K,19.93,15,dlPFC,9.204,-1.0044669
43N,17.0,15,dlPFC,14.01,1.7960341
3E4,11.99,15,dlPFC,11.252999,0.2043462
4S3,3.18,15,dlPFC,11.571001,0.4262076
8M0,8.12,15,dlPFC,10.754,-0.2665865
55R,14.97,15,dlPFC,8.516,-1.6662661
1G8,7.88,15,dlPFC,7.2319994,-2.628639
8H2,10.13,15,dlPFC,11.766001,0.4076403
7M4,8.15,15,dlPFC,9.6449995,-0.6917301
7M4,8.15,15,dlPFC,13.189,1.4806938
97R,17.93,15,dlPFC,11.793,0.45420188
97R,17.93,15,dlPFC,10.561001,-0.2783669
97R,17.93,15,dlPFC,9.8029995,-0.65728444
8B3,13.09,15,dlPFC,11.85,0.40464792
2T6,5.18,15,dlPFC,7.0,-2.5265431
46Z,13.97,15,dlPFC,9.12,-0.92077684
4J6,7.15,15,dlPFC,9.415999,-0.95237386
56K,19.93,15,dlPFC,15.219,2.6550078
43N,17.0,15,dlPFC,15.111,2.5490367
0B9,12.11,15,dlPFC,12.679999,1.1620843
1T9,4.11,15,dlPFC,11.745,0.48627537
2C6,14.03,15,dlPFC,10.075,-0.4563012
2C6,14.03,15,dlPFC,8.962001,-1.2093893
4J6,7.15,15,dlPFC,12.746,1.10619
82V,16.01,15,dlPFC,10.63,-0.33331546
56R,14.95,15,dlPFC,13.995999,1.8709382
3D1,13.11,15,dlPFC,8.2,-1.665109
31S,17.0,15,dlPFC,14.497,2.2679796
4Q6,3.22,15,dlPFC,9.317,-0.87102795
31S,17.0,15,dlPFC,8.268,-1.5258198
4J6,7.15,15,dlPFC,12.548,1.0834274
2V1,4.3,15,dlPFC,10.367,-0.37056017
0G3,9.1,15,dlPFC,11.696001,0.4344496
3E4,11.99,15,dlPFC,9.871,-0.68282855
8M0,8.12,15,dlPFC,10.749,-0.24481665
3K1,9.01,15,dlPFC,12.058,0.78012216
55R,14.97,15,dlPFC,11.844,0.40871975
3T5,5.12,15,dlPFC,10.417,-0.3277516
8H2,10.13,15,dlPFC,14.433001,2.3508027
8B3,13.09,15,dlPFC,7.696,-2.2937717
2V1,4.3,15,dlPFC,8.725,-1.4382075
56K,19.93,15,dlPFC,12.365,0.68315536
77V,16.15,15,dlPFC,13.039,1.4124464
3R7,3.32,15,dlPFC,7.088,-2.444726
3R7,3.32,15,dlPFC,10.092,-0.43339506
37V,15.07,15,dlPFC,12.656,1.1540868
8M0,8.12,15,dlPFC,11.068999,0.047598723
3D1,13.11,15,dlPFC,11.507,0.3413088
3T5,5.12,15,dlPFC,9.983,-0.601518
2T2,4.09,15,dlPFC,9.416,-0.8312352
50P,15.59,15,dlPFC,11.867001,0.6512493
2T6,5.18,15,dlPFC,11.267,0.31962705
91O,15.86,15,dlPFC,8.132,-1.7917461
0G3,9.1,15,dlPFC,11.765001,0.4128969
43N,17.0,15,dlPFC,10.381,-0.4607142
43N,17.0,15,dlPFC,9.955999,-0.63705873
0B9,12.11,15,dlPFC,11.970999,0.6677565
6O7,6.03,15,dlPFC,10.762,-0.07694061
3E4,11.99,15,dlPFC,13.26,1.8160955
1P5,6.21,15,dlPFC,11.941999,0.60982406
6L4,8.2,15,dlPFC,12.486001,0.8799519
3R7,3.32,15,dlPFC,10.224001,-0.7193114
97R,17.93,15,dlPFC,13.036,1.4933854
4Q6,3.22,15,dlPFC,12.914,1.1879301
4Q6,3.22,15,dlPFC,7.75,-2.385981
5H6,11.03,15,dlPFC,13.257001,1.4214506
4J6,7.15,15,dlPFC,8.034,-1.8130498
4J6,7.15,15,dlPFC,13.931002,2.1588778
6L4,8.2,15,dlPFC,12.834999,1.2690485
2V1,4.3,15,dlPFC,8.835,-1.4314624
77V,16.15,15,dlPFC,11.288,0.10356141
1T9,4.11,15,dlPFC,9.094999,-0.9381449
3T5,5.12,15,dlPFC,10.994,0.05821661
5R4,6.25,15,dlPFC,10.003,-0.76253474
7M4,8.15,15,dlPFC,12.32,0.8632063
31S,17.0,15,dlPFC,9.725,-0.7679087
46Z,13.97,15,dlPFC,9.968,-0.44892535
74K,20.81,15,dlPFC,11.655,0.48752552
6O7,6.03,15,dlPFC,11.566,0.5371182
2C6,14.03,15,dlPFC,12.768999,1.1504303
1P5,6.21,15,dlPFC,8.698999,-1.5967048
3T5,5.12,15,dlPFC,10.008,-0.65486294
1G8,7.88,15,dlPFC,8.615999,-1.5806873
1G8,7.88,15,dlPFC,10.123999,-0.35307348
7M4,8.15,15,dlPFC,10.846,-0.05334503
8B3,13.09,15,dlPFC,11.745001,0.4494662
31S,17.0,15,dlPFC,10.221,-0.4489126
91O,15.86,15,dlPFC,9.63,-0.9377397
8H2,10.13,15,dlPFC,13.904001,1.9287537
5H6,11.03,15,dlPFC,12.068,0.6892049
41N,16.74,15,dlPFC,12.731,0.90776515
77V,16.15,15,dlPFC,11.756,0.5717838
0B9,12.11,15,dlPFC,10.789,-0.04410714
2C6,14.03,15,dlPFC,8.893,-1.2686138
1P5,6.21,15,dlPFC,14.379999,2.4350216
1P5,6.21,15,dlPFC,10.296,-0.34559038
6D9,13.11,15,dlPFC,10.798,-0.14644727
8M0,8.12,15,dlPFC,8.096,-1.6794738
2T2,4.09,15,dlPFC,9.431,-1.1190526
2T2,4.09,15,dlPFC,7.5379996,-2.534231
98V,16.03,15,dlPFC,11.873,0.75292706
2F2,11.04,15,dlPFC,10.194,-0.5129516
46Z,13.97,15,dlPFC,9.372,-1.0036149
8H2,10.13,15,dlPFC,13.527,1.4698206
4J6,7.15,15,dlPFC,11.832,0.41210583
6L4,8.2,15,dlPFC,11.464,0.26024157
43N,17.0,15,dlPFC,10.353999,-0.36623624
2S6,3.17,15,dlPFC,8.319,-1.6237853
5H6,11.03,15,dlPFC,9.962999,-0.7591587
2S2,6.31,15,dlPFC,9.703,-0.88387215
3D1,13.11,15,dlPFC,12.660001,1.1129985
2T2,4.09,15,dlPFC,12.0390005,0.64068705
98V,16.03,15,dlPFC,8.809999,-1.3577285
2F2,11.04,15,dlPFC,12.125,0.6364932
2F2,11.04,15,dlPFC,9.785,-0.80974334
8B3,13.09,15,dlPFC,13.745,1.6605334
2T6,5.18,15,dlPFC,10.476,-0.19832774
2V1,4.3,15,dlPFC,14.144,1.9199077
2V1,4.3,15,dlPFC,8.253,-1.6789086
8M0,8.12,15,dlPFC,13.313001,1.6764433
2S2,6.31,15,dlPFC,12.650999,1.126015
2S2,6.31,15,dlPFC,11.764,0.45646784
3T5,5.12,15,dlPFC,8.737,-1.242214
2T2,4.09,15,dlPFC,12.475,1.2633431
2F2,11.04,15,dlPFC,9.7960005,-0.8481201
42T,15.96,15,dlPFC,11.132,0.17426988
91O,15.86,15,dlPFC,11.351999,0.23839118
4Q6,3.22,15,dlPFC,15.859999,3.0337372
4J6,7.15,15,dlPFC,9.492,-0.9028147
1P5,6.21,15,dlPFC,11.975,0.55437094
2V1,4.3,15,dlPFC,8.3,-1.7612339
8M0,8.12,15,dlPFC,10.662001,-0.15861607
2S2,6.31,15,dlPFC,11.038,0.19447719
8H2,10.13,15,dlPFC,10.205,-0.5437362
5R4,6.25,15,dlPFC,12.467,1.0176315
7M4,8.15,15,dlPFC,10.496,-0.3600924
46Z,13.97,15,dlPFC,12.4279995,0.7686564
4Q6,3.22,15,dlPFC,7.8669996,-2.6740756
31S,17.0,15,dlPFC,13.629,1.9393753
31S,17.0,15,dlPFC,11.0720005,0.078184254
0G3,9.1,15,dlPFC,9.111001,-1.2182403
6O7,6.03,15,dlPFC,8.63,-1.5920047
3E4,11.99,15,dlPFC,13.156,1.3492117
43N,17.0,15,dlPFC,11.044,0.12688482
0B9,12.11,15,dlPFC,11.449,0.283051
37V,15.07,15,dlPFC,13.817999,1.9710072
55R,14.97,15,dlPFC,8.041,-1.9178869
3T5,5.12,15,dlPFC,12.344999,0.8376271
7M4,8.15,15,dlPFC,11.094,0.068345025
97R,17.93,15,dlPFC,13.955999,1.8162634
97R,17.93,15,dlPFC,10.587999,-0.055067796
31S,17.0,15,dlPFC,14.224001,1.89087
8H2,10.13,15,dlPFC,12.931,1.4007447
5H6,11.03,15,dlPFC,10.557,-0.5015823
6L4,8.2,15,dlPFC,9.6119995,-0.8930884
41N,16.74,15,dlPFC,13.994,2.1983666
2V1,4.3,15,dlPFC,9.504,-0.76023847
8C9,12.12,15,dlPFC,12.27,0.72214293
6O7,6.03,15,dlPFC,10.572,-0.15222569
2C6,14.03,15,dlPFC,11.433001,0.09065421
56K,19.93,15,dlPFC,11.771,0.66444296
6D9,13.11,15,dlPFC,10.408999,-0.3796136
2S2,6.31,15,dlPFC,13.4279995,1.480433
2S2,6.31,15,dlPFC,11.707999,0.32499686
3D1,13.11,15,dlPFC,10.469,-0.27351785
2T2,4.09,15,dlPFC,7.4130006,-2.2001255
2T2,4.09,15,dlPFC,8.709,-1.4457842
8B3,13.09,15,dlPFC,12.146,1.0351461
2T6,5.18,15,dlPFC,9.304,-0.9751102
2T6,5.18,15,dlPFC,12.177,0.57076937
46Z,13.97,15,dlPFC,11.6449995,0.51623017
0G3,9.1,15,dlPFC,11.024,-0.08019674
82V,16.01,15,dlPFC,10.287,-0.38091856
1T9,4.11,15,dlPFC,9.913,-0.6984582
6O7,6.03,15,dlPFC,11.847,0.466371
3E4,11.99,15,dlPFC,11.9800005,0.64656746
8M0,8.12,15,dlPFC,10.066,-0.6939258
2S2,6.31,15,dlPFC,8.148,-1.5035084
56R,14.95,15,dlPFC,9.008,-1.1701465
3T5,5.12,15,dlPFC,10.562,-0.35548234
97R,17.93,15,dlPFC,14.323001,2.099877
42T,15.96,15,dlPFC,10.894,-0.0033646885
31S,17.0,15,dlPFC,13.62,1.8208688
4Q6,3.22,15,dlPFC,11.218,0.266853
41N,16.74,15,dlPFC,12.102,0.6430569
77V,16.15,15,dlPFC,12.251,0.78928226
0G3,9.1,15,dlPFC,7.44,-2.0482688
6O7,6.03,15,dlPFC,12.1119995,0.6114211
3E4,11.99,15,dlPFC,12.043,0.8265124
1P5,6.21,15,dlPFC,13.589,1.4782184
4J6,7.15,15,dlPFC,9.992,-0.7522988
56K,19.93,15,dlPFC,9.445,-1.0253135
3R7,3.32,15,dlPFC,8.983,-1.346821
