animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,15,IPP,10.508,-0.011408114
6O7,6.03,15,IPP,12.789,1.684961
3E4,11.99,15,IPP,15.278,3.4235566
2Q0,3.21,15,IPP,8.788,-1.1228349
8B3,13.09,15,IPP,11.959,1.1615491
2T6,5.18,15,IPP,9.3949995,-0.5978637
46Z,13.97,15,IPP,8.401999,-1.0161558
4S3,3.18,15,IPP,8.790999,-1.0503539
77V,16.15,15,IPP,11.348,0.74494016
77V,16.15,15,IPP,12.580999,1.3901731
77V,16.15,15,IPP,11.624001,0.8258955
7F0,11.2,15,IPP,10.075999,-0.15388379
0G3,9.1,15,IPP,10.213,-0.0637315
0B9,12.11,15,IPP,12.963,1.4195361
8C9,12.12,15,IPP,11.28,0.47961414
6O7,6.03,15,IPP,9.448,-0.57218903
8I6,9.9,15,IPP,13.153,1.7497327
2Q0,3.21,15,IPP,9.6779995,-0.41881067
2S6,3.17,15,IPP,11.165999,0.53462595
8B3,13.09,15,IPP,12.448,1.2655268
8B3,13.09,15,IPP,8.559,-1.1067598
2T6,5.18,15,IPP,10.938001,0.4051157
31S,17.0,15,IPP,13.1119995,1.6472399
41N,16.74,15,IPP,14.106,2.2802129
2I1,10.27,15,IPP,10.276,-0.21742642
4S3,3.18,15,IPP,10.507999,0.020003477
43N,17.0,15,IPP,12.339,1.2812216
2C6,14.03,15,IPP,12.747,1.4054296
2Q0,3.21,15,IPP,9.017,-0.77576816
31S,17.0,15,IPP,8.379001,-1.3633058
46Z,13.97,15,IPP,6.3970003,-2.5443606
5H6,11.03,15,IPP,12.473001,1.3351244
41N,16.74,15,IPP,8.82,-0.98867583
7F0,11.2,15,IPP,12.688,1.638706
74K,20.81,15,IPP,10.809999,0.32106304
82V,16.01,15,IPP,11.021,0.38121557
1T9,4.11,15,IPP,9.2039995,-0.8758627
6O7,6.03,15,IPP,11.307,0.6073007
1P5,6.21,15,IPP,13.184,1.6823338
1P5,6.21,15,IPP,10.158,-0.037841305
2Q0,3.21,15,IPP,8.175,-1.3570257
2S6,3.17,15,IPP,8.829,-1.1731814
4Q6,3.22,15,IPP,11.436,0.5228348
41N,16.74,15,IPP,8.59,-1.0497837
41N,16.74,15,IPP,8.558001,-1.0062089
4S3,3.18,15,IPP,7.956,-1.3232863
1V8,4.31,15,IPP,9.883,-0.46380675
2V1,4.3,15,IPP,13.9279995,2.2608962
7F0,11.2,15,IPP,11.039,0.38128003
82V,16.01,15,IPP,10.276,-0.0250892
8C9,12.12,15,IPP,12.205999,1.2237619
6O7,6.03,15,IPP,10.831999,0.3276877
42T,15.96,15,IPP,8.948,-0.9526112
5H6,11.03,15,IPP,11.421,0.7878898
41N,16.74,15,IPP,14.379,2.756227
41N,16.74,15,IPP,9.775999,-0.3140742
4S3,3.18,15,IPP,10.473,0.09552872
2V1,4.3,15,IPP,8.65,-1.0673482
2V1,4.3,15,IPP,12.623001,1.4317532
77V,16.15,15,IPP,11.038,0.69112307
2C0,11.0,15,IPP,5.1879997,-3.0438972
7F0,11.2,15,IPP,8.715,-1.0233773
7F0,11.2,15,IPP,12.062,0.9808777
82V,16.01,15,IPP,12.264001,1.0752754
43N,17.0,15,IPP,9.769,-0.2880127
43N,17.0,15,IPP,11.228,0.63498384
6O7,6.03,15,IPP,9.444,-0.6012963
3E4,11.99,15,IPP,10.407999,-0.13324331
3E4,11.99,15,IPP,6.833,-2.1328363
2Q0,3.21,15,IPP,11.655001,0.816804
2S6,3.17,15,IPP,8.0,-1.4893719
8B3,13.09,15,IPP,11.954,1.0331234
31S,17.0,15,IPP,10.921,0.30850095
77V,16.15,15,IPP,12.652,1.3395945
2C0,11.0,15,IPP,8.593,-1.128974
82V,16.01,15,IPP,11.726,0.90290296
43N,17.0,15,IPP,10.367999,-0.1728213
2C6,14.03,15,IPP,12.7,1.3693426
3E4,11.99,15,IPP,9.668001,-0.2598321
3E4,11.99,15,IPP,12.11,1.2262123
1P5,6.21,15,IPP,9.879,-0.16013595
2Q0,3.21,15,IPP,7.4409995,-2.0185826
8B3,13.09,15,IPP,11.865999,1.1543657
8B3,13.09,15,IPP,10.867,0.29257503
31S,17.0,15,IPP,12.247,1.173988
6L4,8.2,15,IPP,10.725,0.1380952
6L4,8.2,15,IPP,11.524,0.6947876
2I1,10.27,15,IPP,10.3029995,-0.06948721
2I1,10.27,15,IPP,12.848999,1.8332181
4S3,3.18,15,IPP,7.136,-1.8782991
2V1,4.3,15,IPP,13.188001,1.8881365
77V,16.15,15,IPP,10.889,0.2354311
2C0,11.0,15,IPP,11.826,0.95333475
2C0,11.0,15,IPP,11.513999,0.80101013
2C0,11.0,15,IPP,10.837999,0.3096053
7F0,11.2,15,IPP,12.513,1.4102713
74K,20.81,15,IPP,9.072,-0.6982751
82V,16.01,15,IPP,12.417,1.1687555
82V,16.01,15,IPP,12.078,1.0979798
8C9,12.12,15,IPP,11.746,1.0248289
1T9,4.11,15,IPP,6.817,-2.2656476
1T9,4.11,15,IPP,8.820001,-0.7002554
6O7,6.03,15,IPP,9.632999,-0.47883052
3E4,11.99,15,IPP,10.837,0.25216272
2S6,3.17,15,IPP,6.1949997,-2.7714012
2S6,3.17,15,IPP,9.478999,-0.5963905
5R4,6.25,15,IPP,9.639001,-0.76039344
8B3,13.09,15,IPP,14.004999,2.0319202
8B3,13.09,15,IPP,12.078001,1.1925548
4Q6,3.22,15,IPP,7.2700005,-1.9316871
4S3,3.18,15,IPP,12.385,1.3474723
2V1,4.3,15,IPP,11.74,0.9235752
77V,16.15,15,IPP,12.358,1.3601778
2C0,11.0,15,IPP,10.568,0.1952997
7F0,11.2,15,IPP,10.988,0.4704191
0B9,12.11,15,IPP,11.907,0.89158005
1T9,4.11,15,IPP,10.094999,0.033899155
2C6,14.03,15,IPP,9.294999,-0.57883865
2S6,3.17,15,IPP,7.158,-2.113251
2S6,3.17,15,IPP,12.164,1.0976201
8B3,13.09,15,IPP,11.742,0.79893667
5H6,11.03,15,IPP,8.49,-0.968247
41N,16.74,15,IPP,13.203,1.8541574
2I1,10.27,15,IPP,11.038,0.36171117
4S3,3.18,15,IPP,12.089001,1.0504862
1V8,4.31,15,IPP,8.830999,-1.0422534
77V,16.15,15,IPP,13.5789995,1.9702017
2C0,11.0,15,IPP,11.407999,0.73120546
7F0,11.2,15,IPP,10.3689995,-0.007456259
74K,20.81,15,IPP,11.749,0.7932593
74K,20.81,15,IPP,11.759,0.8085059
82V,16.01,15,IPP,9.884,-0.47882545
6O7,6.03,15,IPP,10.867999,0.47044626
1P5,6.21,15,IPP,13.004,1.8450152
8I6,9.9,15,IPP,9.321,-0.6207777
2Q0,3.21,15,IPP,10.647,0.15082027
8B3,13.09,15,IPP,11.530999,0.95455253
5H6,11.03,15,IPP,9.698999,-0.43930015
2I1,10.27,15,IPP,13.125,1.6502559
4S3,3.18,15,IPP,9.371,-0.6823913
4S3,3.18,15,IPP,11.82,1.0150532
7F0,11.2,15,IPP,10.023001,-0.19910201
7F0,11.2,15,IPP,9.203001,-0.8700156
74K,20.81,15,IPP,9.12,-0.76623404
82V,16.01,15,IPP,11.664,0.64736485
0B9,12.11,15,IPP,11.490999,0.5445395
8C9,12.12,15,IPP,9.6,-0.4760474
2C6,14.03,15,IPP,9.851001,-0.43688843
2S6,3.17,15,IPP,8.501,-0.9214171
2S6,3.17,15,IPP,10.898999,0.4036387
91O,15.86,15,IPP,10.679999,0.3147227
5H6,11.03,15,IPP,7.0220003,-2.0752382
41N,16.74,15,IPP,6.745,-2.2558682
2I1,10.27,15,IPP,9.315,-0.75050724
2I1,10.27,15,IPP,9.472,-0.6581641
2C0,11.0,15,IPP,13.066999,1.7771641
7F0,11.2,15,IPP,8.299001,-1.2094678
74K,20.81,15,IPP,13.835001,2.1250405
0B9,12.11,15,IPP,7.6520004,-1.8428653
8I6,9.9,15,IPP,10.061999,-0.187831
8I6,9.9,15,IPP,9.8949995,-0.45687416
42T,15.96,15,IPP,11.665999,0.88811314
31S,17.0,15,IPP,12.522,1.3671968
4J6,7.15,15,IPP,8.927,-0.74604493
41N,16.74,15,IPP,10.809,0.31838942
2I1,10.27,15,IPP,11.969,0.9012767
77V,16.15,15,IPP,13.325999,1.8071678
77V,16.15,15,IPP,10.971,0.24361049
2C0,11.0,15,IPP,11.155,0.4820934
82V,16.01,15,IPP,14.065,2.5714526
8C9,12.12,15,IPP,10.336,-0.10912437
6O7,6.03,15,IPP,10.127001,-0.02221641
2C6,14.03,15,IPP,11.061,0.3877763
2S6,3.17,15,IPP,9.427,-0.5596966
8B3,13.09,15,IPP,13.048999,1.8365386
2T6,5.18,15,IPP,8.808001,-1.0196967
6L4,8.2,15,IPP,12.806002,1.6012974
4S3,3.18,15,IPP,11.431001,0.7510987
77V,16.15,15,IPP,10.695001,0.28220037
7F0,11.2,15,IPP,10.196,-0.12971416
0G3,9.1,15,IPP,9.01,-1.042267
0G3,9.1,15,IPP,10.107,-0.10736818
6O7,6.03,15,IPP,8.531,-1.2800096
2C6,14.03,15,IPP,12.047,1.219026
3E4,11.99,15,IPP,13.144,1.9969143
1P5,6.21,15,IPP,10.051001,-0.2811173
8I6,9.9,15,IPP,8.398001,-1.04906
2Q0,3.21,15,IPP,10.579999,0.14816472
2S6,3.17,15,IPP,8.986,-0.84166974
8M0,8.12,15,IPP,11.808001,0.83218145
2F2,11.04,15,IPP,11.781,1.1983876
8B3,13.09,15,IPP,8.138,-1.3992841
8B3,13.09,15,IPP,14.4419985,2.7178242
8B3,13.09,15,IPP,9.344999,-0.74239236
31S,17.0,15,IPP,15.19,2.9931178
5H6,11.03,15,IPP,11.686,0.9551908
6L4,8.2,15,IPP,8.372,-1.2664537
2V1,4.3,15,IPP,14.035998,2.3753667
2V1,4.3,15,IPP,12.536,1.4962083
77V,16.15,15,IPP,7.6570005,-1.5464053
77V,16.15,15,IPP,9.71,-0.46329
7F0,11.2,15,IPP,11.009001,0.5989343
82V,16.01,15,IPP,10.131,-0.13158202
2Q0,3.21,15,IPP,9.128,-0.8057546
2Q0,3.21,15,IPP,9.288,-0.58855456
91O,15.86,15,IPP,10.496,0.16283149
41N,16.74,15,IPP,8.780001,-1.0370831
4S3,3.18,15,IPP,10.603,0.49174204
4S3,3.18,15,IPP,13.107,1.7561798
1T9,4.11,15,IPP,9.972,-0.22162257
8B3,13.09,15,IPP,10.401999,0.19845927
5H6,11.03,15,IPP,13.856,2.3254726
4J6,7.15,15,IPP,11.859999,1.1333178
2V1,4.3,15,IPP,10.591,0.20478931
77V,16.15,15,IPP,9.562999,-0.3500292
1T9,4.11,15,IPP,8.872,-0.917755
6O7,6.03,15,IPP,7.6420007,-1.920014
3E4,11.99,15,IPP,11.568,0.73225963
3E4,11.99,15,IPP,12.615,1.336537
3E4,11.99,15,IPP,12.771001,1.5230023
2Q0,3.21,15,IPP,10.743,0.21791029
2S6,3.17,15,IPP,10.991,0.5113506
1L1,8.17,15,IPP,11.669001,0.7362016
42T,15.96,15,IPP,14.547,2.5100882
91O,15.86,15,IPP,9.622001,-0.40926334
2I1,10.27,15,IPP,12.859999,1.321308
4S3,3.18,15,IPP,10.379,-0.13736631
4S3,3.18,15,IPP,10.101,-0.26498142
4S3,3.18,15,IPP,10.031,-0.22646178
2V1,4.3,15,IPP,9.853,-0.4475597
2V1,4.3,15,IPP,9.720999,-0.44941202
77V,16.15,15,IPP,11.688001,0.7805719
2C0,11.0,15,IPP,10.455,0.093774766
7F0,11.2,15,IPP,9.094999,-0.81439763
74K,20.81,15,IPP,12.059,1.2637274
1T9,4.11,15,IPP,8.3810005,-1.447391
6O7,6.03,15,IPP,9.431999,-0.54810584
6O7,6.03,15,IPP,8.539,-1.232842
3E4,11.99,15,IPP,12.161,1.0517906
3E4,11.99,15,IPP,12.606,1.4093099
8I6,9.9,15,IPP,8.263999,-1.2714653
8I6,9.9,15,IPP,10.786,0.1839243
2S6,3.17,15,IPP,6.8410006,-2.1632905
2I1,10.27,15,IPP,12.743001,1.5597908
2V1,4.3,15,IPP,11.396999,0.812035
77V,16.15,15,IPP,10.654001,0.051993392
77V,16.15,15,IPP,12.692999,1.6320199
77V,16.15,15,IPP,12.052,1.0902698
2C0,11.0,15,IPP,11.154,0.5139675
1T9,4.11,15,IPP,8.323,-1.1417006
2C6,14.03,15,IPP,9.692,-0.50350505
3E4,11.99,15,IPP,10.508,0.15585876
5R4,6.25,15,IPP,11.942999,0.9561017
2F2,11.04,15,IPP,14.889,2.9066107
8B3,13.09,15,IPP,9.896001,-0.25200778
2T6,5.18,15,IPP,10.771,0.18712734
1V8,4.31,15,IPP,8.978999,-0.86547
2V1,4.3,15,IPP,8.93,-1.1150787
2V1,4.3,15,IPP,8.648001,-1.2366782
77V,16.15,15,IPP,6.054,-2.6886153
7F0,11.2,15,IPP,10.806001,0.16821228
7F0,11.2,15,IPP,8.054,-1.3813922
82V,16.01,15,IPP,10.7560005,0.12450104
6O7,6.03,15,IPP,9.662999,-0.31738684
8B3,13.09,15,IPP,8.418,-1.3359312
42T,15.96,15,IPP,10.610001,0.16783227
4J6,7.15,15,IPP,9.335,-0.6228293
6L4,8.2,15,IPP,11.683001,0.780111
41N,16.74,15,IPP,8.725,-1.0930095
2I1,10.27,15,IPP,10.999999,0.33687073
4S3,3.18,15,IPP,7.614,-1.7608851
7F0,11.2,15,IPP,8.849,-1.151877
0G3,9.1,15,IPP,9.632999,-0.6738074
74K,20.81,15,IPP,13.082001,1.6099337
82V,16.01,15,IPP,11.088,0.47107545
3E4,11.99,15,IPP,9.709,-0.24184021
2Q0,3.21,15,IPP,8.142,-1.4681084
2S6,3.17,15,IPP,6.458,-2.2358048
2S6,3.17,15,IPP,7.0940003,-1.9275585
42T,15.96,15,IPP,9.068,-0.74605644
46Z,13.97,15,IPP,11.283,0.45567796
4J6,7.15,15,IPP,8.641001,-1.0782768
4S3,3.18,15,IPP,7.7549996,-1.7132605
1V8,4.31,15,IPP,8.357,-1.3218699
2V1,4.3,15,IPP,9.891,-0.41240487
77V,16.15,15,IPP,12.418,1.2757804
2C0,11.0,15,IPP,8.136,-1.1304332
82V,16.01,15,IPP,11.873,1.0331103
82V,16.01,15,IPP,10.977,0.44187725
82V,16.01,15,IPP,8.849001,-0.98678666
43N,17.0,15,IPP,9.809999,-0.28141385
6O7,6.03,15,IPP,10.152,-0.15324956
2C6,14.03,15,IPP,10.155,-0.133984
2S6,3.17,15,IPP,10.195001,-0.064124815
2F2,11.04,15,IPP,7.254,-1.7709908
8B3,13.09,15,IPP,7.646,-1.9975142
8B3,13.09,15,IPP,10.473,0.0765457
31S,17.0,15,IPP,12.886,1.5647241
31S,17.0,15,IPP,11.748,0.88320315
46Z,13.97,15,IPP,11.740999,0.8574773
5H6,11.03,15,IPP,8.228999,-1.2772541
41N,16.74,15,IPP,11.8619995,0.8425648
41N,16.74,15,IPP,7.908,-1.2153126
2C0,11.0,15,IPP,13.803001,2.6150887
7F0,11.2,15,IPP,11.1779995,0.20938535
74K,20.81,15,IPP,13.143001,1.9638206
43N,17.0,15,IPP,8.982,-1.0000973
8C9,12.12,15,IPP,11.046,0.34687766
6O7,6.03,15,IPP,10.007001,-0.23825021
3E4,11.99,15,IPP,9.702,-0.5757023
3E4,11.99,15,IPP,9.944,-0.25105032
2Q0,3.21,15,IPP,7.3230004,-2.0867298
42T,15.96,15,IPP,10.579,0.29341862
2T6,5.18,15,IPP,11.192,0.65410763
4Q6,3.22,15,IPP,8.636,-1.2966796
4J6,7.15,15,IPP,12.982999,1.7371625
41N,16.74,15,IPP,9.061,-0.8565828
77V,16.15,15,IPP,11.446,0.89443946
0G3,9.1,15,IPP,10.468,0.22319548
43N,17.0,15,IPP,11.695001,0.668277
8C9,12.12,15,IPP,8.940001,-0.8946281
1T9,4.11,15,IPP,10.042001,-0.21653676
6O7,6.03,15,IPP,8.688,-1.077757
8I6,9.9,15,IPP,10.642,0.23254025
2S6,3.17,15,IPP,6.7160006,-2.2832134
5R4,6.25,15,IPP,9.898,-0.3641302
8B3,13.09,15,IPP,12.611,1.4899817
42T,15.96,15,IPP,11.899,1.091013
4Q6,3.22,15,IPP,8.893,-0.91109085
4Q6,3.22,15,IPP,10.646,0.22188789
4Q6,3.22,15,IPP,10.893001,0.26010656
6L4,8.2,15,IPP,10.191999,-0.12350906
41N,16.74,15,IPP,9.996,-0.22617228
1V8,4.31,15,IPP,9.546999,-0.67250186
77V,16.15,15,IPP,14.676999,3.0473552
77V,16.15,15,IPP,11.397001,0.71798164
74K,20.81,15,IPP,11.101999,0.6169007
1T9,4.11,15,IPP,11.552,0.72912574
3E4,11.99,15,IPP,8.517,-1.3087438
4S3,3.18,15,IPP,10.551001,0.038590785
2V1,4.3,15,IPP,10.896,0.45056027
7F0,11.2,15,IPP,10.398001,-0.055931833
7F0,11.2,15,IPP,10.0859995,-0.09712353
82V,16.01,15,IPP,9.684999,-0.521373
43N,17.0,15,IPP,8.313001,-1.3438259
1T9,4.11,15,IPP,8.712999,-0.846284
6O7,6.03,15,IPP,7.0959997,-2.0156178
3E4,11.99,15,IPP,11.376001,0.6445535
3E4,11.99,15,IPP,11.711,1.0254503
2Q0,3.21,15,IPP,7.7860003,-1.8192024
2F2,11.04,15,IPP,12.562,1.6458868
8B3,13.09,15,IPP,7.572,-1.7353904
8B3,13.09,15,IPP,10.462,0.13666086
8B3,13.09,15,IPP,8.329,-1.4116797
4J6,7.15,15,IPP,9.841,-0.2252535
2I1,10.27,15,IPP,8.835,-1.0996422
4S3,3.18,15,IPP,12.359,1.3620336
77V,16.15,15,IPP,12.668,1.471198
0G3,9.1,15,IPP,11.286,0.6197054
74K,20.81,15,IPP,13.903,2.2744904
74K,20.81,15,IPP,10.559,0.111017466
0B9,12.11,15,IPP,11.156,0.24879752
3E4,11.99,15,IPP,12.700999,1.6141536
2Q0,3.21,15,IPP,9.728,-0.2795371
8B3,13.09,15,IPP,12.931999,1.6544842
42T,15.96,15,IPP,8.516001,-1.3674049
4J6,7.15,15,IPP,8.542999,-1.1210264
77V,16.15,15,IPP,12.405001,1.2260408
0G3,9.1,15,IPP,10.375999,-0.06479662
82V,16.01,15,IPP,11.758,0.8626171
82V,16.01,15,IPP,12.532,1.3607464
82V,16.01,15,IPP,10.085,-0.04751158
43N,17.0,15,IPP,11.321,0.7617567
43N,17.0,15,IPP,10.241,-0.15584084
1T9,4.11,15,IPP,12.928999,1.6482053
3E4,11.99,15,IPP,9.288,-0.716388
5H6,11.03,15,IPP,13.528,2.088793
4J6,7.15,15,IPP,10.45,-0.18483564
4J6,7.15,15,IPP,9.993,-0.15933405
2I1,10.27,15,IPP,8.163,-1.5580583
2C0,11.0,15,IPP,10.866,0.26388583
7F0,11.2,15,IPP,8.206999,-1.1899551
7F0,11.2,15,IPP,8.391001,-1.317061
0G3,9.1,15,IPP,8.855,-0.95607084
1T9,4.11,15,IPP,9.976,-0.34280497
2C6,14.03,15,IPP,12.802,1.3028253
2C6,14.03,15,IPP,6.122,-2.8031898
3E4,11.99,15,IPP,11.893,0.9548812
2Q0,3.21,15,IPP,7.9390006,-1.5503837
8B3,13.09,15,IPP,12.037001,1.099475
31S,17.0,15,IPP,14.099001,2.5206118
2I1,10.27,15,IPP,9.540999,-0.65082186
4S3,3.18,15,IPP,12.094,1.0310416
2V1,4.3,15,IPP,10.893999,0.55056
2V1,4.3,15,IPP,9.6970005,-0.33719018
7F0,11.2,15,IPP,9.9,-0.17060766
7F0,11.2,15,IPP,10.3359995,0.011801326
6O7,6.03,15,IPP,6.621,-2.6085792
6O7,6.03,15,IPP,9.028999,-0.92335135
8I6,9.9,15,IPP,9.732,-0.34418055
2Q0,3.21,15,IPP,9.432,-0.95097744
2I1,10.27,15,IPP,11.617,1.0365651
7F0,11.2,15,IPP,10.606,-0.14525357
6O7,6.03,15,IPP,12.412001,1.1757731
6O7,6.03,15,IPP,9.863001,-0.3674432
3E4,11.99,15,IPP,11.596,0.9644133
3E4,11.99,15,IPP,11.726,0.8594963
2S6,3.17,15,IPP,10.575,0.08763457
2T6,5.18,15,IPP,9.396,-0.83055323
31S,17.0,15,IPP,11.037001,0.49978438
41N,16.74,15,IPP,11.34,0.5716261
2I1,10.27,15,IPP,12.121,1.1709467
4S3,3.18,15,IPP,10.306,-0.07934902
2V1,4.3,15,IPP,9.782,-0.46683803
2V1,4.3,15,IPP,10.941999,0.5035747
77V,16.15,15,IPP,8.752001,-1.2449443
2C0,11.0,15,IPP,12.22,1.2229596
7F0,11.2,15,IPP,13.452001,1.9473716
0G3,9.1,15,IPP,13.443001,2.036159
6O7,6.03,15,IPP,11.857,1.0720631
2C6,14.03,15,IPP,11.252001,0.45283666
2C6,14.03,15,IPP,11.207999,0.5930324
1P5,6.21,15,IPP,8.004,-1.4935449
1P5,6.21,15,IPP,14.028,2.0465493
2Q0,3.21,15,IPP,7.1349998,-2.2227101
2Q0,3.21,15,IPP,14.835001,2.868759
2S6,3.17,15,IPP,7.007,-2.150524
2T2,4.09,15,IPP,7.551,-1.7672698
31S,17.0,15,IPP,12.914,1.6150352
4Q6,3.22,15,IPP,5.36,-2.7008293
4J6,7.15,15,IPP,11.354,0.5547603
41N,16.74,15,IPP,12.273001,1.1492634
41N,16.74,15,IPP,11.853,0.9496895
4S3,3.18,15,IPP,7.356,-1.9396836
7F0,11.2,15,IPP,9.573,-0.7008516
7F0,11.2,15,IPP,10.665001,0.23396318
74K,20.81,15,IPP,10.736,0.26337513
82V,16.01,15,IPP,7.8159995,-1.3278992
82V,16.01,15,IPP,12.101,0.9445203
1T9,4.11,15,IPP,11.343,0.6342692
1T9,4.11,15,IPP,6.254,-2.838125
6O7,6.03,15,IPP,9.715001,-0.376834
2C6,14.03,15,IPP,12.6,1.5626099
3E4,11.99,15,IPP,11.613,0.98113674
8I6,9.9,15,IPP,12.029,1.0182462
2Q0,3.21,15,IPP,12.759,1.6221172
2S6,3.17,15,IPP,9.871,-0.2779334
8B3,13.09,15,IPP,10.863,0.27854598
42T,15.96,15,IPP,10.539,0.19479184
46Z,13.97,15,IPP,10.531,0.08709555
6L4,8.2,15,IPP,5.828,-2.9736574
2I1,10.27,15,IPP,8.948999,-0.9334817
1V8,4.31,15,IPP,11.461,0.89047194
2V1,4.3,15,IPP,9.631,-0.4152103
2V1,4.3,15,IPP,8.213,-1.3209313
77V,16.15,15,IPP,10.405001,-0.065453894
77V,16.15,15,IPP,11.3359995,0.56468076
82V,16.01,15,IPP,6.625,-2.464588
43N,17.0,15,IPP,11.148,0.46132776
6O7,6.03,15,IPP,10.971,0.32668817
6O7,6.03,15,IPP,11.657,0.8999679
2C6,14.03,15,IPP,9.928999,-0.32585818
3E4,11.99,15,IPP,12.127,1.2041577
8I6,9.9,15,IPP,10.318,-0.04946104
2S6,3.17,15,IPP,9.604,-0.43588904
2S6,3.17,15,IPP,6.178,-2.5815508
2S2,6.31,15,IPP,10.98,0.4559001
42T,15.96,15,IPP,12.76,1.8028365
2T6,5.18,15,IPP,10.167,-0.29384407
4J6,7.15,15,IPP,11.545,0.77112114
2I1,10.27,15,IPP,13.352,1.9778987
4S3,3.18,15,IPP,13.039999,1.5143801
2V1,4.3,15,IPP,7.8219995,-1.4325324
77V,16.15,15,IPP,10.546999,0.10047991
77V,16.15,15,IPP,8.475,-0.9640407
7F0,11.2,15,IPP,10.9279995,0.32710657
7F0,11.2,15,IPP,12.057,1.2068483
0G3,9.1,15,IPP,9.596001,-0.5202363
6O7,6.03,15,IPP,7.3369994,-1.7937988
3E4,11.99,15,IPP,11.39,0.57807904
3E4,11.99,15,IPP,10.712,0.21949382
8I6,9.9,15,IPP,11.606,0.9222754
8I6,9.9,15,IPP,8.228,-1.4733732
2Q0,3.21,15,IPP,11.656,0.8217037
7M4,8.15,15,IPP,10.496,0.21443675
8B3,13.09,15,IPP,5.274,-3.7107208
42T,15.96,15,IPP,11.108999,0.28037032
2T6,5.18,15,IPP,11.491,0.53679144
2T6,5.18,15,IPP,9.262,-0.7077389
31S,17.0,15,IPP,10.524,0.005797114
31S,17.0,15,IPP,14.033999,2.3733711
77V,16.15,15,IPP,12.969,1.7914226
77V,16.15,15,IPP,11.392,0.48737943
0G3,9.1,15,IPP,7.414,-1.779974
74K,20.81,15,IPP,12.566,1.2652541
82V,16.01,15,IPP,12.038,1.1036628
82V,16.01,15,IPP,10.698999,0.2372815
3E4,11.99,15,IPP,12.8029995,1.4928602
1P5,6.21,15,IPP,11.225,0.6414064
42T,15.96,15,IPP,10.986001,0.4419314
46Z,13.97,15,IPP,11.328001,0.75274897
4Q6,3.22,15,IPP,12.768,1.6118841
5H6,11.03,15,IPP,12.525,1.1846265
5H6,11.03,15,IPP,11.795,0.8821536
4J6,7.15,15,IPP,9.809999,-0.2441993
4J6,7.15,15,IPP,12.414,1.2437637
6L4,8.2,15,IPP,12.462,1.1579274
2I1,10.27,15,IPP,5.975,-2.7054489
2V1,4.3,15,IPP,11.459,0.6709323
7F0,11.2,15,IPP,7.8269997,-1.5954605
0G3,9.1,15,IPP,11.347,0.7128597
0B9,12.11,15,IPP,8.844,-0.99369264
1T9,4.11,15,IPP,10.080999,-0.46525705
2Q0,3.21,15,IPP,7.658,-1.719493
2Q0,3.21,15,IPP,7.7119994,-1.8128636
8B3,13.09,15,IPP,9.801,-0.23968387
31S,17.0,15,IPP,10.361,0.1640423
4J6,7.15,15,IPP,6.9899993,-2.2547622
41N,16.74,15,IPP,7.8910003,-1.5472711
4S3,3.18,15,IPP,11.981999,1.0564828
2V1,4.3,15,IPP,10.535,0.047216993
77V,16.15,15,IPP,9.271,-0.58198184
2C0,11.0,15,IPP,13.639999,1.9029868
7F0,11.2,15,IPP,11.457,0.617671
74K,20.81,15,IPP,10.421,0.09558498
82V,16.01,15,IPP,8.442999,-1.2314026
1T9,4.11,15,IPP,9.906,-0.42713934
6O7,6.03,15,IPP,11.33,0.6987615
2C6,14.03,15,IPP,9.821,-0.53881747
8I6,9.9,15,IPP,11.507,0.80606985
2Q0,3.21,15,IPP,6.776,-2.5576458
2S6,3.17,15,IPP,8.893,-0.72982174
8B3,13.09,15,IPP,8.511999,-1.0659888
4Q6,3.22,15,IPP,8.915,-1.0081086
41N,16.74,15,IPP,11.159,0.23504217
2I1,10.27,15,IPP,9.311999,-0.7046638
2I1,10.27,15,IPP,12.485001,1.4620622
4S3,3.18,15,IPP,10.497,-0.017820632
2V1,4.3,15,IPP,7.6350007,-1.3308772
2V1,4.3,15,IPP,11.946,1.0364628
77V,16.15,15,IPP,8.885,-0.7180324
77V,16.15,15,IPP,8.763,-0.84088284
7F0,11.2,15,IPP,12.104,1.0345469
7F0,11.2,15,IPP,13.829999,2.3102558
7F0,11.2,15,IPP,9.0060005,-0.83972985
82V,16.01,15,IPP,9.496,-0.5223684
6O7,6.03,15,IPP,6.8840003,-2.0824807
6O7,6.03,15,IPP,10.912,0.5115286
3E4,11.99,15,IPP,10.178999,-0.09461043
8H2,10.13,15,IPP,12.161,1.1049931
8B3,13.09,15,IPP,14.985001,2.9285245
4Q6,3.22,15,IPP,9.084001,-0.63364714
41N,16.74,15,IPP,9.394,-0.6256279
2I1,10.27,15,IPP,10.987,0.4037439
2V1,4.3,15,IPP,8.813001,-1.003844
2V1,4.3,15,IPP,8.528,-1.3703293
77V,16.15,15,IPP,11.386,0.766443
0G3,9.1,15,IPP,8.983,-0.8407279
0G3,9.1,15,IPP,11.839,0.8088994
2Q0,3.21,15,IPP,8.965,-0.9293624
2S6,3.17,15,IPP,8.529001,-1.272914
91O,15.86,15,IPP,9.285001,-0.50073564
4Q6,3.22,15,IPP,15.249998,3.0715547
5H6,11.03,15,IPP,9.594999,-0.6161463
4J6,7.15,15,IPP,10.417001,-0.04141579
