animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,12,mdTN,12.636,0.983129
0G3,9.1,12,mdTN,8.9,-1.4495732
74K,20.81,12,mdTN,11.5060005,0.39418364
1P5,6.21,12,mdTN,10.736,-0.035693232
3D1,13.11,12,mdTN,12.624001,1.1048712
5R4,6.25,12,mdTN,7.625,-2.214178
2T2,4.09,12,mdTN,7.322001,-2.3645048
2T2,4.09,12,mdTN,11.917,0.67897505
98V,16.03,12,mdTN,11.714999,0.44367585
2F2,11.04,12,mdTN,12.035001,0.5258442
97R,17.93,12,mdTN,11.869,0.614058
46Z,13.97,12,mdTN,8.127,-1.6028776
4Q6,3.22,12,mdTN,9.049001,-1.218702
4Q6,3.22,12,mdTN,9.167,-1.0285758
5R4,6.25,12,mdTN,12.922999,1.1629045
6L4,8.2,12,mdTN,11.996,0.61514854
1L1,8.17,12,mdTN,9.144,-1.1078386
1V8,4.31,12,mdTN,9.473,-0.85338014
77V,16.15,12,mdTN,10.176001,-0.2916986
1P5,6.21,12,mdTN,6.5,-2.7912464
82V,16.01,12,mdTN,15.561999,2.939411
37V,15.07,12,mdTN,10.573999,-0.23241894
56R,14.95,12,mdTN,12.647,1.0638816
3D1,13.11,12,mdTN,11.017,0.1742705
2T2,4.09,12,mdTN,10.09,-0.45158908
2F2,11.04,12,mdTN,13.511999,1.4227148
2F2,11.04,12,mdTN,11.185,0.2013882
50P,15.59,12,mdTN,12.496,1.0315448
7M4,8.15,12,mdTN,10.096,-0.5009296
31S,17.0,12,mdTN,13.540998,1.4815799
91O,15.86,12,mdTN,12.217999,0.72585475
46Z,13.97,12,mdTN,11.1189995,0.15033911
4J6,7.15,12,mdTN,10.461,-0.282853
4J6,7.15,12,mdTN,10.314,-0.39237055
6L4,8.2,12,mdTN,11.275999,0.18922985
2V1,4.3,12,mdTN,12.004,0.64457756
7F0,11.2,12,mdTN,13.959,1.7261618
0G3,9.1,12,mdTN,10.212,-0.62051827
0G3,9.1,12,mdTN,12.928999,1.0278721
6O7,6.03,12,mdTN,13.122,1.4432956
2C6,14.03,12,mdTN,12.970001,0.9698271
4S3,3.18,12,mdTN,8.905001,-1.2562927
56R,14.95,12,mdTN,13.106999,1.2041246
56R,14.95,12,mdTN,14.565,1.7119172
1G8,7.88,12,mdTN,9.413,-1.0621293
2T2,4.09,12,mdTN,10.952,-0.024695436
50P,15.59,12,mdTN,14.786,2.3807647
7M4,8.15,12,mdTN,11.61,0.30469775
8B3,13.09,12,mdTN,14.056,1.787627
42T,15.96,12,mdTN,12.454,1.1918402
4Q6,3.22,12,mdTN,8.688001,-1.5533106
4Q6,3.22,12,mdTN,11.808001,0.48917505
41N,16.74,12,mdTN,14.217999,1.8985806
2I1,10.27,12,mdTN,14.85,2.6124845
1L1,8.17,12,mdTN,7.6369996,-1.9333137
7F0,11.2,12,mdTN,12.213999,0.9075005
0G3,9.1,12,mdTN,6.6559997,-2.662054
0G3,9.1,12,mdTN,11.545,0.22439872
82V,16.01,12,mdTN,11.146001,0.14578892
6O7,6.03,12,mdTN,8.917999,-0.9054167
6D9,13.11,12,mdTN,12.719,0.9727806
37V,15.07,12,mdTN,7.315,-2.0416844
3K1,9.01,12,mdTN,12.497999,0.9244103
55R,14.97,12,mdTN,11.934,0.6569148
3D1,13.11,12,mdTN,13.381,1.6625916
2T2,4.09,12,mdTN,10.938001,0.020442853
2F2,11.04,12,mdTN,9.893,-0.63392854
7M4,8.15,12,mdTN,10.91,0.009414797
7M4,8.15,12,mdTN,9.567999,-0.8790852
42T,15.96,12,mdTN,10.45,-0.3701453
2T6,5.18,12,mdTN,11.83,0.4527984
31S,17.0,12,mdTN,12.205,0.7693353
4J6,7.15,12,mdTN,11.503,0.17621565
1V8,4.31,12,mdTN,11.27,0.10426199
1V8,4.31,12,mdTN,13.15,1.4039123
1V8,4.31,12,mdTN,9.993,-0.5555461
2V1,4.3,12,mdTN,9.487,-0.8972884
3E4,11.99,12,mdTN,10.866,-0.024091704
3K1,9.01,12,mdTN,10.369,-0.3750519
2T2,4.09,12,mdTN,10.418,-0.21442364
50P,15.59,12,mdTN,11.923999,0.5233866
42T,15.96,12,mdTN,11.986,0.5701319
42T,15.96,12,mdTN,10.969,0.051531065
2T6,5.18,12,mdTN,10.233,-0.35718173
2T6,5.18,12,mdTN,12.14,0.8978594
31S,17.0,12,mdTN,9.909999,-0.6394866
41N,16.74,12,mdTN,14.056,1.8193778
1L1,8.17,12,mdTN,9.664,-0.6119936
0G3,9.1,12,mdTN,10.802,-0.21044755
8C9,12.12,12,mdTN,9.929999,-0.5700722
1P5,6.21,12,mdTN,8.353,-1.8614298
6D9,13.11,12,mdTN,9.757,-0.7245212
37V,15.07,12,mdTN,8.313,-1.7176386
8M0,8.12,12,mdTN,11.2300005,0.20157354
56R,14.95,12,mdTN,10.641,-0.3285258
55R,14.97,12,mdTN,8.962,-1.1435987
3D1,13.11,12,mdTN,7.2549996,-2.4300945
3T5,5.12,12,mdTN,12.8480015,0.97848994
5R4,6.25,12,mdTN,12.959,1.3602395
2T2,4.09,12,mdTN,13.483,1.6454189
98V,16.03,12,mdTN,15.292,2.26946
2F2,11.04,12,mdTN,11.696,0.5201089
97R,17.93,12,mdTN,15.964999,3.3418877
8B3,13.09,12,mdTN,12.922999,1.3036985
42T,15.96,12,mdTN,12.400999,0.72447973
31S,17.0,12,mdTN,9.885,-0.7181789
4J6,7.15,12,mdTN,11.117,0.079009905
41N,16.74,12,mdTN,8.387999,-1.4546124
1V8,4.31,12,mdTN,9.6,-0.83639604
2V1,4.3,12,mdTN,13.238001,1.48974
2V1,4.3,12,mdTN,9.883,-0.7050353
74K,20.81,12,mdTN,16.406,3.4117403
56K,19.93,12,mdTN,11.973001,0.56695074
0B9,12.11,12,mdTN,12.671,1.1222233
6O7,6.03,12,mdTN,10.65,-0.25925624
6O7,6.03,12,mdTN,10.453,-0.32169208
2C6,14.03,12,mdTN,13.385,1.8596673
3E4,11.99,12,mdTN,7.5379996,-2.300714
3E4,11.99,12,mdTN,11.295,0.3001588
2Q0,3.21,12,mdTN,10.983999,0.01534744
55R,14.97,12,mdTN,11.8,0.4483313
8H2,10.13,12,mdTN,11.110001,0.12397292
2T2,4.09,12,mdTN,10.226,-0.16533244
2F2,11.04,12,mdTN,14.735998,2.4915295
50P,15.59,12,mdTN,10.726,-0.09496309
97R,17.93,12,mdTN,8.756,-1.3102036
8B3,13.09,12,mdTN,12.472001,0.68756217
42T,15.96,12,mdTN,11.171,0.29371002
42T,15.96,12,mdTN,10.121,-0.43780503
46Z,13.97,12,mdTN,10.134001,-0.5681169
1V8,4.31,12,mdTN,10.844,-0.025792252
0G3,9.1,12,mdTN,10.872,-0.14552906
0G3,9.1,12,mdTN,10.794001,-0.02698771
43N,17.0,12,mdTN,14.579,2.2527325
4S3,3.18,12,mdTN,9.779,-0.72499126
1G8,7.88,12,mdTN,15.384,2.7269423
8H2,10.13,12,mdTN,11.113001,0.13400835
98V,16.03,12,mdTN,13.608999,1.4529103
50P,15.59,12,mdTN,12.5859995,0.9942999
8B3,13.09,12,mdTN,11.941,0.75718427
42T,15.96,12,mdTN,11.608999,0.2165193
2T6,5.18,12,mdTN,11.828,0.42009395
31S,17.0,12,mdTN,15.6,3.0196135
2T2,4.09,12,mdTN,8.311001,-1.7246543
4J6,7.15,12,mdTN,12.913,1.1971631
6L4,8.2,12,mdTN,12.854001,1.1246245
41N,16.74,12,mdTN,12.419,0.9888338
7F0,11.2,12,mdTN,10.601,-0.23700829
43N,17.0,12,mdTN,11.1189995,0.17007594
6O7,6.03,12,mdTN,8.502,-1.6070482
77V,16.15,12,mdTN,8.1449995,-1.8624496
6D9,13.11,12,mdTN,9.476,-0.863524
56R,14.95,12,mdTN,11.377001,0.07064642
56R,14.95,12,mdTN,13.713,1.9296771
50P,15.59,12,mdTN,13.51,1.5727345
50P,15.59,12,mdTN,13.444,1.3532536
97R,17.93,12,mdTN,13.997,2.1180587
4Q6,3.22,12,mdTN,8.591,-1.3798035
4Q6,3.22,12,mdTN,14.518001,2.2499607
2I1,10.27,12,mdTN,10.258,-0.21877816
1V8,4.31,12,mdTN,7.3579993,-2.1214359
77V,16.15,12,mdTN,11.846,0.6891129
77V,16.15,12,mdTN,11.242001,0.21673666
7F0,11.2,12,mdTN,11.328,0.29619476
7F0,11.2,12,mdTN,13.841001,2.0625396
74K,20.81,12,mdTN,14.802,2.2465243
74K,20.81,12,mdTN,13.689,1.710096
1P5,6.21,12,mdTN,11.37,0.22438268
4S3,3.18,12,mdTN,12.726,1.0590246
3T5,5.12,12,mdTN,9.522,-0.7790519
5R4,6.25,12,mdTN,11.346999,0.2687081
2F2,11.04,12,mdTN,10.162,-0.29496437
50P,15.59,12,mdTN,10.768,-0.15170032
8B3,13.09,12,mdTN,9.101,-1.1596242
42T,15.96,12,mdTN,12.29,0.8096688
2T6,5.18,12,mdTN,11.858,0.58370936
2T6,5.18,12,mdTN,9.086,-1.425824
2T6,5.18,12,mdTN,11.998999,0.49092326
91O,15.86,12,mdTN,11.907,0.85547614
4Q6,3.22,12,mdTN,13.464,1.6914612
4Q6,3.22,12,mdTN,8.929,-1.3873426
41N,16.74,12,mdTN,13.134999,1.4754217
74K,20.81,12,mdTN,10.207999,-0.42507985
74K,20.81,12,mdTN,12.356,0.8139418
8I6,9.9,12,mdTN,11.688001,0.5210924
8M0,8.12,12,mdTN,11.5789995,0.26952595
3K1,9.01,12,mdTN,8.232,-1.5965692
3D1,13.11,12,mdTN,7.3119993,-2.3538754
1G8,7.88,12,mdTN,11.66,0.49948817
1G8,7.88,12,mdTN,11.266999,0.10755227
8H2,10.13,12,mdTN,12.252001,0.8278931
5R4,6.25,12,mdTN,11.724999,0.4033586
50P,15.59,12,mdTN,13.157001,1.3484731
8B3,13.09,12,mdTN,7.8729997,-1.7134706
42T,15.96,12,mdTN,10.61,-0.17439725
42T,15.96,12,mdTN,15.952002,3.0929947
2T6,5.18,12,mdTN,10.735001,-0.1619442
91O,15.86,12,mdTN,13.0720005,1.295785
4Q6,3.22,12,mdTN,10.043,-0.5581289
4Q6,3.22,12,mdTN,10.629,-0.26922244
2I1,10.27,12,mdTN,12.873999,1.3003461
1L1,8.17,12,mdTN,9.141001,-0.97529936
7F0,11.2,12,mdTN,9.8880005,-0.6828689
82V,16.01,12,mdTN,9.073999,-1.1490059
3E4,11.99,12,mdTN,9.334,-0.94709635
3E4,11.99,12,mdTN,9.003,-1.2024809
37V,15.07,12,mdTN,7.9729996,-1.8515993
2T2,4.09,12,mdTN,10.924,-0.07927769
2F2,11.04,12,mdTN,13.106999,1.2935524
97R,17.93,12,mdTN,10.913,-0.15278068
97R,17.93,12,mdTN,15.679001,2.8416348
97R,17.93,12,mdTN,12.330999,0.6702355
97R,17.93,12,mdTN,11.115,0.13514702
2T6,5.18,12,mdTN,12.325,0.7891396
4Q6,3.22,12,mdTN,13.632998,1.6190408
4Q6,3.22,12,mdTN,11.576999,0.39003995
2I1,10.27,12,mdTN,8.4539995,-1.73095
0G3,9.1,12,mdTN,7.932,-1.5908229
74K,20.81,12,mdTN,13.923999,1.8585817
82V,16.01,12,mdTN,9.911,-0.63949263
56K,19.93,12,mdTN,12.3810005,1.0049727
43N,17.0,12,mdTN,13.875999,1.7956957
6O7,6.03,12,mdTN,8.191999,-1.8600655
1P5,6.21,12,mdTN,11.613,0.33064002
8I6,9.9,12,mdTN,12.415,0.83620214
2F2,11.04,12,mdTN,13.724001,1.5308176
50P,15.59,12,mdTN,12.336,0.74502647
97R,17.93,12,mdTN,15.657999,2.8778076
8B3,13.09,12,mdTN,9.554001,-0.8150352
2T6,5.18,12,mdTN,13.403,1.352254
4J6,7.15,12,mdTN,11.663,0.41963387
6L4,8.2,12,mdTN,10.551,-0.29777145
41N,16.74,12,mdTN,14.131,1.6420966
7F0,11.2,12,mdTN,11.98,0.5772388
0G3,9.1,12,mdTN,12.79,1.0250454
0G3,9.1,12,mdTN,10.292,-0.47560853
82V,16.01,12,mdTN,11.650999,0.41807267
1P5,6.21,12,mdTN,10.072,-0.5746733
6D9,13.11,12,mdTN,10.602,-0.19699952
8M0,8.12,12,mdTN,10.872999,0.009348744
3T5,5.12,12,mdTN,9.663,-0.91249436
2T2,4.09,12,mdTN,10.997999,0.01919825
98V,16.03,12,mdTN,12.964999,1.2204745
97R,17.93,12,mdTN,14.907,2.1051853
8B3,13.09,12,mdTN,10.413,-0.20511238
42T,15.96,12,mdTN,9.275,-0.9894717
4Q6,3.22,12,mdTN,10.809,-0.29206055
5H6,11.03,12,mdTN,10.865999,-0.020699745
4J6,7.15,12,mdTN,11.3949995,0.24604839
4J6,7.15,12,mdTN,12.491,1.0202134
6L4,8.2,12,mdTN,9.216,-0.98678964
77V,16.15,12,mdTN,11.523001,0.42934826
0G3,9.1,12,mdTN,8.326999,-1.6010038
6O7,6.03,12,mdTN,10.087999,-0.2520844
2Q0,3.21,12,mdTN,7.333,-2.4266288
37V,15.07,12,mdTN,10.646,-0.021505872
56R,14.95,12,mdTN,12.594,1.2366579
55R,14.97,12,mdTN,12.256,0.9995517
55R,14.97,12,mdTN,10.629,-0.085240066
3D1,13.11,12,mdTN,9.183001,-1.0290041
8H2,10.13,12,mdTN,7.871001,-1.976641
98V,16.03,12,mdTN,9.269,-1.1933132
46Z,13.97,12,mdTN,9.509,-0.9985587
4Q6,3.22,12,mdTN,8.533,-1.4921567
4Q6,3.22,12,mdTN,8.203,-1.7191348
4J6,7.15,12,mdTN,8.125,-2.010911
6L4,8.2,12,mdTN,12.386,0.9154163
41N,16.74,12,mdTN,10.375999,-0.3975157
74K,20.81,12,mdTN,12.500001,0.9288033
1P5,6.21,12,mdTN,8.316,-1.8187686
56R,14.95,12,mdTN,13.58,1.6189725
3T5,5.12,12,mdTN,9.615999,-0.6887454
2T2,4.09,12,mdTN,10.528,-0.2964898
2F2,11.04,12,mdTN,13.686999,1.5956873
50P,15.59,12,mdTN,10.924,-0.033246517
8B3,13.09,12,mdTN,12.71,1.411497
31S,17.0,12,mdTN,11.250999,0.20517492
1V8,4.31,12,mdTN,11.777,0.61298907
2V1,4.3,12,mdTN,11.854,0.5199581
0G3,9.1,12,mdTN,10.996,0.0010230856
74K,20.81,12,mdTN,14.539,2.4743886
4S3,3.18,12,mdTN,10.742,0.07315226
8M0,8.12,12,mdTN,13.749001,2.1762702
56R,14.95,12,mdTN,14.283,2.0264108
55R,14.97,12,mdTN,14.676999,2.2148278
3D1,13.11,12,mdTN,11.856,0.6660349
1G8,7.88,12,mdTN,10.774,0.016367914
97R,17.93,12,mdTN,10.955999,-0.035362773
2T6,5.18,12,mdTN,11.841001,0.58137894
46Z,13.97,12,mdTN,8.314,-1.5036551
2T2,4.09,12,mdTN,9.335,-0.8754275
1V8,4.31,12,mdTN,9.13,-1.0983838
2V1,4.3,12,mdTN,11.862999,0.65888286
0G3,9.1,12,mdTN,10.075,-0.39176866
56K,19.93,12,mdTN,14.320999,2.3176322
2S2,6.31,12,mdTN,11.601,0.5626838
1G8,7.88,12,mdTN,12.048,0.7023069
2T2,4.09,12,mdTN,13.989,1.83577
8B3,13.09,12,mdTN,10.668,-0.13542764
46Z,13.97,12,mdTN,12.979999,1.0738804
4J6,7.15,12,mdTN,11.469999,0.32156295
1V8,4.31,12,mdTN,11.653,0.55421686
77V,16.15,12,mdTN,8.995,-1.3871385
7F0,11.2,12,mdTN,12.832998,0.9527407
43N,17.0,12,mdTN,10.057,-0.66296625
0B9,12.11,12,mdTN,10.851,-0.08487543
3E4,11.99,12,mdTN,14.51,1.9377726
1P5,6.21,12,mdTN,6.889,-2.5241385
31S,17.0,12,mdTN,12.274,0.92614555
56R,14.95,12,mdTN,14.181,2.0702846
1G8,7.88,12,mdTN,12.245001,0.73045313
50P,15.59,12,mdTN,12.535,0.82298774
50P,15.59,12,mdTN,11.861,0.57628745
7M4,8.15,12,mdTN,11.891,0.48082718
97R,17.93,12,mdTN,13.176,1.2690518
91O,15.86,12,mdTN,11.202,0.16341121
4Q6,3.22,12,mdTN,8.919,-1.2883396
1L1,8.17,12,mdTN,13.657001,1.6485366
82V,16.01,12,mdTN,13.245,1.4418433
3E4,11.99,12,mdTN,12.113001,0.6961142
91O,15.86,12,mdTN,13.241,1.3179363
55R,14.97,12,mdTN,14.372999,2.01198
1G8,7.88,12,mdTN,10.808001,-0.093890086
1G8,7.88,12,mdTN,12.037001,0.5583575
5R4,6.25,12,mdTN,12.1189995,0.78928095
2F2,11.04,12,mdTN,9.916,-0.74713194
50P,15.59,12,mdTN,7.2330003,-2.0637138
50P,15.59,12,mdTN,11.550001,0.31184852
7M4,8.15,12,mdTN,13.372,1.1867955
97R,17.93,12,mdTN,10.484,-0.041600566
97R,17.93,12,mdTN,6.8119993,-2.4601195
2T6,5.18,12,mdTN,10.286,-0.3677014
46Z,13.97,12,mdTN,10.565,-0.4342407
4J6,7.15,12,mdTN,13.681,1.5555964
77V,16.15,12,mdTN,11.026999,-0.04142458
7F0,11.2,12,mdTN,13.425,1.3254313
0G3,9.1,12,mdTN,10.669001,-0.280882
56K,19.93,12,mdTN,9.826,-0.5480001
31S,17.0,12,mdTN,12.844,1.142473
8H2,10.13,12,mdTN,9.846999,-0.81196874
8H2,10.13,12,mdTN,14.012999,2.1836703
2F2,11.04,12,mdTN,10.271001,-0.24955903
2F2,11.04,12,mdTN,13.592999,1.5530909
2F2,11.04,12,mdTN,9.011999,-1.2950228
50P,15.59,12,mdTN,12.361001,0.9043921
4J6,7.15,12,mdTN,5.96,-3.4102075
6L4,8.2,12,mdTN,13.442999,1.5198997
7F0,11.2,12,mdTN,12.093,0.9927982
74K,20.81,12,mdTN,13.656,1.7493571
6O7,6.03,12,mdTN,11.257001,0.06152987
3E4,11.99,12,mdTN,10.997999,0.3156846
3E4,11.99,12,mdTN,11.549999,0.28885534
8I6,9.9,12,mdTN,15.215001,2.5790288
8I6,9.9,12,mdTN,9.396,-1.0020189
37V,15.07,12,mdTN,11.445999,0.16411039
56R,14.95,12,mdTN,10.712,-0.19160503
56R,14.95,12,mdTN,14.387999,2.0326827
56R,14.95,12,mdTN,12.384001,0.8856759
3D1,13.11,12,mdTN,12.316999,0.93053
50P,15.59,12,mdTN,14.139,1.8564546
97R,17.93,12,mdTN,14.703,2.1064925
42T,15.96,12,mdTN,10.966999,-0.085613675
2I1,10.27,12,mdTN,12.186,0.8423704
7F0,11.2,12,mdTN,13.294001,1.570584
7F0,11.2,12,mdTN,7.9380007,-1.7631185
7F0,11.2,12,mdTN,12.259001,0.7569028
7F0,11.2,12,mdTN,10.76,-0.018184181
74K,20.81,12,mdTN,13.483999,1.6160686
8I6,9.9,12,mdTN,11.908,0.55732304
2Q0,3.21,12,mdTN,11.278999,0.19547656
1G8,7.88,12,mdTN,12.410001,1.036244
8M0,8.12,12,mdTN,13.044001,1.3285998
56R,14.95,12,mdTN,11.801,0.60628337
2T2,4.09,12,mdTN,10.009999,-0.58548087
2T6,5.18,12,mdTN,12.589,0.8656202
4Q6,3.22,12,mdTN,11.433,0.2574878
4Q6,3.22,12,mdTN,9.758,-0.63823617
4Q6,3.22,12,mdTN,10.468999,-0.31314763
5R4,6.25,12,mdTN,8.538,-1.5314813
41N,16.74,12,mdTN,11.493,0.15545228
2I1,10.27,12,mdTN,12.158,0.81372535
1V8,4.31,12,mdTN,10.642,-0.21369256
2V1,4.3,12,mdTN,11.967999,0.686562
0G3,9.1,12,mdTN,12.372999,0.91628826
74K,20.81,12,mdTN,14.094,1.5152384
82V,16.01,12,mdTN,8.615,-1.3236839
43N,17.0,12,mdTN,11.085001,0.08400089
2Q0,3.21,12,mdTN,8.226999,-1.9820509
8M0,8.12,12,mdTN,13.143,1.4498835
3D1,13.11,12,mdTN,10.444,-0.24075654
8H2,10.13,12,mdTN,9.797001,-0.8322381
6L4,8.2,12,mdTN,8.797,-1.1582812
41N,16.74,12,mdTN,12.853999,1.0759314
41N,16.74,12,mdTN,12.031,0.5876817
77V,16.15,12,mdTN,10.841,-0.3183228
0G3,9.1,12,mdTN,13.136,1.5388248
74K,20.81,12,mdTN,7.741,-1.8168055
56R,14.95,12,mdTN,11.324999,0.28240013
55R,14.97,12,mdTN,14.564,2.3630435
3D1,13.11,12,mdTN,12.200999,0.6780615
3D1,13.11,12,mdTN,13.448999,1.5187764
3T5,5.12,12,mdTN,7.657,-1.8643509
8H2,10.13,12,mdTN,14.983999,2.3418887
2F2,11.04,12,mdTN,14.464999,2.1749868
7M4,8.15,12,mdTN,9.545,-0.84805554
97R,17.93,12,mdTN,12.904999,1.2954885
77V,16.15,12,mdTN,10.849,0.08279395
77V,16.15,12,mdTN,8.316,-1.8552219
77V,16.15,12,mdTN,12.104,0.7387648
7F0,11.2,12,mdTN,12.656,0.9984495
0G3,9.1,12,mdTN,10.19,-0.73350465
0G3,9.1,12,mdTN,12.896001,1.1312776
43N,17.0,12,mdTN,10.963999,-0.093787715
6O7,6.03,12,mdTN,8.712,-1.4903005
6O7,6.03,12,mdTN,13.133,1.3142308
6O7,6.03,12,mdTN,7.3879995,-2.2046757
2C6,14.03,12,mdTN,10.718,-0.26394498
2Q0,3.21,12,mdTN,6.769,-2.6968172
6D9,13.11,12,mdTN,11.924999,0.541387
3K1,9.01,12,mdTN,8.085,-1.9058969
3T5,5.12,12,mdTN,8.580999,-1.427953
8H2,10.13,12,mdTN,16.505001,3.148323
8H2,10.13,12,mdTN,12.335001,0.9988634
91O,15.86,12,mdTN,11.623,0.43293196
91O,15.86,12,mdTN,10.325001,-0.2946902
4J6,7.15,12,mdTN,8.573,-1.4235245
1V8,4.31,12,mdTN,9.992,-0.5218972
77V,16.15,12,mdTN,11.440001,0.43656072
74K,20.81,12,mdTN,10.163,-0.25489643
2Q0,3.21,12,mdTN,10.446001,-0.1865532
77V,16.15,12,mdTN,11.392,0.35905427
56R,14.95,12,mdTN,15.051999,2.5146742
55R,14.97,12,mdTN,14.297999,2.3725286
8H2,10.13,12,mdTN,9.278,-0.9591427
2F2,11.04,12,mdTN,12.812001,1.0304178
50P,15.59,12,mdTN,8.737,-1.2579744
50P,15.59,12,mdTN,13.0720005,1.2394648
8B3,13.09,12,mdTN,8.75,-1.5580684
2T6,5.18,12,mdTN,14.687001,2.537991
4Q6,3.22,12,mdTN,12.353999,0.83290493
41N,16.74,12,mdTN,9.826,-0.8008517
2I1,10.27,12,mdTN,9.340001,-1.070461
77V,16.15,12,mdTN,12.731,1.287899
0G3,9.1,12,mdTN,10.904,-0.12803991
1T9,4.11,12,mdTN,9.945999,-0.69193727
6O7,6.03,12,mdTN,11.441,0.21897441
2C6,14.03,12,mdTN,11.275,0.16456503
3E4,11.99,12,mdTN,7.942,-1.888518
3E4,11.99,12,mdTN,12.940999,1.176081
2S2,6.31,12,mdTN,10.131999,-0.57916427
5R4,6.25,12,mdTN,9.5529995,-0.9491759
7M4,8.15,12,mdTN,10.137,-0.2758327
97R,17.93,12,mdTN,14.9019985,2.5506008
97R,17.93,12,mdTN,12.134,0.7863946
2T6,5.18,12,mdTN,7.6649995,-1.7942294
4J6,7.15,12,mdTN,8.866,-1.139408
6L4,8.2,12,mdTN,8.987,-1.1013638
41N,16.74,12,mdTN,9.257,-1.2368786
77V,16.15,12,mdTN,12.861,1.0490147
7F0,11.2,12,mdTN,9.872,-0.7621176
0G3,9.1,12,mdTN,8.316,-1.5235136
74K,20.81,12,mdTN,11.5720005,0.19644664
6O7,6.03,12,mdTN,8.611,-1.5488471
1P5,6.21,12,mdTN,10.764,-0.17094848
77V,16.15,12,mdTN,9.731,-0.89032644
3T5,5.12,12,mdTN,11.943999,0.5570799
8H2,10.13,12,mdTN,13.115,1.2847109
2T2,4.09,12,mdTN,9.037999,-1.2953967
50P,15.59,12,mdTN,12.55,0.8738785
42T,15.96,12,mdTN,14.6710005,2.2625625
4Q6,3.22,12,mdTN,5.9579997,-3.250349
1V8,4.31,12,mdTN,8.912001,-1.2373272
2V1,4.3,12,mdTN,12.961,1.1283386
0B9,12.11,12,mdTN,12.157001,0.8466973
3E4,11.99,12,mdTN,11.447999,0.24899448
77V,16.15,12,mdTN,10.441,-0.24716845
77V,16.15,12,mdTN,12.777999,1.2034773
1G8,7.88,12,mdTN,12.329,0.824623
1G8,7.88,12,mdTN,10.797,-0.19802365
8H2,10.13,12,mdTN,11.762,0.40257818
2T2,4.09,12,mdTN,13.191999,1.573513
98V,16.03,12,mdTN,10.419999,-0.3378386
42T,15.96,12,mdTN,11.146999,0.086789854
2T6,5.18,12,mdTN,14.256,2.0412865
46Z,13.97,12,mdTN,11.754,0.3354973
46Z,13.97,12,mdTN,9.508,-0.9915802
2T2,4.09,12,mdTN,13.316,1.5162246
6L4,8.2,12,mdTN,11.511,0.38982758
41N,16.74,12,mdTN,7.5239997,-2.1690075
41N,16.74,12,mdTN,11.120999,0.057208717
2V1,4.3,12,mdTN,8.775999,-1.2106543
74K,20.81,12,mdTN,12.294,0.7056967
56K,19.93,12,mdTN,6.926,-2.2884066
6O7,6.03,12,mdTN,9.158999,-1.045455
1P5,6.21,12,mdTN,9.217999,-0.91708684
2S2,6.31,12,mdTN,8.900999,-1.393457
3T5,5.12,12,mdTN,11.445,0.3091068
5R4,6.25,12,mdTN,9.811999,-0.5335788
2T2,4.09,12,mdTN,13.131,1.2745718
50P,15.59,12,mdTN,11.634,0.4644662
97R,17.93,12,mdTN,9.608999,-0.94857043
97R,17.93,12,mdTN,9.804001,-0.6168187
2T6,5.18,12,mdTN,12.047999,0.50797355
4Q6,3.22,12,mdTN,8.82,-1.3003526
4J6,7.15,12,mdTN,11.939,0.7501057
6L4,8.2,12,mdTN,8.690001,-1.479885
77V,16.15,12,mdTN,12.539999,1.2379467
7F0,11.2,12,mdTN,9.889,-0.50165236
74K,20.81,12,mdTN,6.165,-2.536662
74K,20.81,12,mdTN,11.743,0.7014501
1P5,6.21,12,mdTN,12.352,0.8496798
1P5,6.21,12,mdTN,9.592999,-0.8778285
1P5,6.21,12,mdTN,10.541999,-0.1695256
8I6,9.9,12,mdTN,12.135,0.5511755
3K1,9.01,12,mdTN,8.502001,-1.3845388
56R,14.95,12,mdTN,12.158999,0.50709844
56R,14.95,12,mdTN,12.330999,0.7903551
3T5,5.12,12,mdTN,11.077001,0.1733136
3T5,5.12,12,mdTN,11.261,0.13755608
2T2,4.09,12,mdTN,10.946001,0.0104644615
98V,16.03,12,mdTN,14.648001,2.2583668
97R,17.93,12,mdTN,12.811999,0.9102236
8B3,13.09,12,mdTN,13.000999,1.1872094
46Z,13.97,12,mdTN,10.668001,-0.25355396
4J6,7.15,12,mdTN,9.514,-0.9482227
1L1,8.17,12,mdTN,8.619,-1.4110631
7F0,11.2,12,mdTN,13.228,1.5404034
74K,20.81,12,mdTN,8.403,-1.380046
74K,20.81,12,mdTN,14.518001,2.1590016
1T9,4.11,12,mdTN,11.695999,0.5454832
6O7,6.03,12,mdTN,11.384,0.5878966
6O7,6.03,12,mdTN,10.254999,-0.6079564
6O7,6.03,12,mdTN,10.501,-0.17022
3E4,11.99,12,mdTN,9.879999,-0.8507767
1P5,6.21,12,mdTN,10.343,-0.37607515
2Q0,3.21,12,mdTN,10.714,-0.21667054
2S2,6.31,12,mdTN,11.272,0.058246326
56R,14.95,12,mdTN,11.263,0.10939411
97R,17.93,12,mdTN,9.017,-1.1942029
2T6,5.18,12,mdTN,11.1119995,0.17688888
91O,15.86,12,mdTN,10.012,-0.6829976
46Z,13.97,12,mdTN,8.367,-1.705089
2T2,4.09,12,mdTN,11.527,0.43162856
4J6,7.15,12,mdTN,7.8020005,-1.6445507
6L4,8.2,12,mdTN,11.721999,0.54979056
0G3,9.1,12,mdTN,10.983999,0.08904392
