animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,15,HIP,4.97,-2.305389
37V,15.07,15,HIP,11.496,1.9720639
4Q6,3.22,15,HIP,7.5590005,-0.8369655
4Q6,3.22,15,HIP,6.2770004,-1.4753493
1V8,4.31,15,HIP,7.1439996,-1.0472798
56K,19.93,15,HIP,10.882,1.4437833
8I6,9.9,15,HIP,10.28,0.9465593
2S6,3.17,15,HIP,10.582,1.1211537
3R7,3.32,15,HIP,6.993,-1.3538442
3R7,3.32,15,HIP,8.747999,0.10034523
37V,15.07,15,HIP,9.16,0.27661368
8M0,8.12,15,HIP,10.157001,0.76780754
55R,14.97,15,HIP,7.6770005,-0.5800561
1G8,7.88,15,HIP,9.439,0.6784998
46Z,13.97,15,HIP,8.4470005,-0.12879802
4J6,7.15,15,HIP,8.235,-0.2662565
0B9,12.11,15,HIP,6.3269997,-1.4806174
6O7,6.03,15,HIP,7.29,-0.7397626
3E4,11.99,15,HIP,5.9989996,-1.8240218
8I6,9.9,15,HIP,13.251999,3.1044004
4S3,3.18,15,HIP,7.201,-0.79344505
1G8,7.88,15,HIP,7.4129996,-0.7587548
2F2,11.04,15,HIP,6.419,-1.4415882
7M4,8.15,15,HIP,9.297999,0.33496195
4Q6,3.22,15,HIP,7.503999,-0.75389504
0G3,9.1,15,HIP,8.969,0.13158925
3E4,11.99,15,HIP,10.740999,1.3726885
3R7,3.32,15,HIP,5.225,-2.390817
37V,15.07,15,HIP,9.018999,0.35001338
5R4,6.25,15,HIP,7.66,-0.48547575
4Q6,3.22,15,HIP,6.095,-1.7090929
4J6,7.15,15,HIP,5.899,-1.7748281
82V,16.01,15,HIP,8.965,0.2602274
2Q0,3.21,15,HIP,7.725,-0.6175851
46Z,13.97,15,HIP,11.57,1.548271
2C6,14.03,15,HIP,8.745001,-0.09216903
2Q0,3.21,15,HIP,7.071,-1.0184633
37V,15.07,15,HIP,10.603999,1.15485
8H2,10.13,15,HIP,7.157,-0.9657748
8H2,10.13,15,HIP,9.642,0.6960784
5R4,6.25,15,HIP,11.019,1.44534
2F2,11.04,15,HIP,9.78,0.663833
50P,15.59,15,HIP,11.17,1.4735796
8B3,13.09,15,HIP,6.7790003,-1.3149003
2T2,4.09,15,HIP,6.6439996,-1.4433452
3R7,3.32,15,HIP,6.669,-1.4124947
3R7,3.32,15,HIP,10.142,0.8628805
5R4,6.25,15,HIP,8.857,0.103131
4J6,7.15,15,HIP,8.971001,0.23255332
1L1,8.17,15,HIP,8.631,0.08229194
0B9,12.11,15,HIP,8.5859995,-0.008332401
1T9,4.11,15,HIP,6.7590003,-1.1883557
3E4,11.99,15,HIP,6.0589995,-2.174139
55R,14.97,15,HIP,8.407,-0.2668125
5R4,6.25,15,HIP,6.6159997,-1.3791268
98V,16.03,15,HIP,11.494,1.9032364
2F2,11.04,15,HIP,12.608999,2.8853202
77V,16.15,15,HIP,12.964999,2.8627186
56K,19.93,15,HIP,10.639,1.1865121
43N,17.0,15,HIP,8.635,-0.049991798
3T5,5.12,15,HIP,11.665,1.8072504
5R4,6.25,15,HIP,6.893,-1.195694
77V,16.15,15,HIP,7.1759996,-1.1319464
0G3,9.1,15,HIP,12.681001,2.7940164
56K,19.93,15,HIP,5.2790003,-2.2078795
2S6,3.17,15,HIP,9.597,0.6533331
6D9,13.11,15,HIP,6.06,-1.7339563
2S2,6.31,15,HIP,11.314,1.7591485
3T5,5.12,15,HIP,8.959,0.123103574
8M0,8.12,15,HIP,9.614,0.4160067
5H6,11.03,15,HIP,8.622,0.09197104
4J6,7.15,15,HIP,4.871,-2.3260412
82V,16.01,15,HIP,12.709,2.734571
2C6,14.03,15,HIP,8.628,-0.061404612
1P5,6.21,15,HIP,6.8159995,-1.3175464
8I6,9.9,15,HIP,10.118,1.3604798
2S6,3.17,15,HIP,7.296,-0.8795446
2S2,6.31,15,HIP,6.8780007,-0.7543791
42T,15.96,15,HIP,8.265,-0.51268363
2T2,4.09,15,HIP,4.5629997,-2.7940462
2I1,10.27,15,HIP,7.582999,-0.94829553
7F0,11.2,15,HIP,6.3719993,-1.3883816
0G3,9.1,15,HIP,10.385,1.0973916
1T9,4.11,15,HIP,9.082,0.15001939
3E4,11.99,15,HIP,5.913,-1.8429455
1P5,6.21,15,HIP,8.002001,-0.3970909
3R7,3.32,15,HIP,8.94,0.084119566
1G8,7.88,15,HIP,7.46,-0.9674473
2V1,4.3,15,HIP,8.339,-0.26413885
7F0,11.2,15,HIP,9.423,0.45787176
56K,19.93,15,HIP,7.2790003,-0.9084263
0B9,12.11,15,HIP,7.3579993,-0.7363337
8C9,12.12,15,HIP,11.775001,1.9943639
1P5,6.21,15,HIP,4.9240003,-2.1793969
3R7,3.32,15,HIP,7.342,-0.8515685
2F2,11.04,15,HIP,9.956999,0.7518513
8B3,13.09,15,HIP,7.1240005,-1.0974435
2V1,4.3,15,HIP,8.239,-0.25436726
77V,16.15,15,HIP,10.92,1.376449
1P5,6.21,15,HIP,5.9020004,-1.7308737
3R7,3.32,15,HIP,4.534,-2.7361476
2T2,4.09,15,HIP,7.746,-0.45768085
46Z,13.97,15,HIP,11.167999,1.4241227
1L1,8.17,15,HIP,8.933,0.2099292
77V,16.15,15,HIP,13.538999,3.2041578
0B9,12.11,15,HIP,7.324,-0.92338043
8C9,12.12,15,HIP,12.389001,2.592891
3R7,3.32,15,HIP,4.252,-3.0265455
46Z,13.97,15,HIP,10.406,1.1572955
2Q0,3.21,15,HIP,6.181,-1.5772916
3R7,3.32,15,HIP,8.23,-0.092482716
55R,14.97,15,HIP,9.148,0.10161
50P,15.59,15,HIP,6.828,-1.2898003
4Q6,3.22,15,HIP,7.836,-0.39160332
4J6,7.15,15,HIP,8.345999,-0.20923643
41N,16.74,15,HIP,8.295,-0.20566106
43N,17.0,15,HIP,9.603,0.733133
1T9,4.11,15,HIP,7.7669997,-0.74394464
4Q6,3.22,15,HIP,4.627,-2.3947978
4J6,7.15,15,HIP,4.7180004,-2.416219
0G3,9.1,15,HIP,12.853999,2.5470417
1T9,4.11,15,HIP,13.781,3.061251
2C6,14.03,15,HIP,12.275,2.6807764
3E4,11.99,15,HIP,8.793,0.07963596
1P5,6.21,15,HIP,7.057,-1.0089122
6D9,13.11,15,HIP,7.47,-0.6787582
3R7,3.32,15,HIP,7.5530005,-0.85352445
3R7,3.32,15,HIP,8.948,0.13453649
37V,15.07,15,HIP,11.830999,2.120525
3T5,5.12,15,HIP,7.7349997,-0.7345339
1G8,7.88,15,HIP,6.2009997,-1.4193044
7F0,11.2,15,HIP,8.957,0.22959083
7M4,8.15,15,HIP,7.442,-0.8133036
7M4,8.15,15,HIP,12.175,2.5818686
77V,16.15,15,HIP,6.9410005,-1.4548923
82V,16.01,15,HIP,4.8949995,-2.27751
56K,19.93,15,HIP,9.896,0.8321781
3R7,3.32,15,HIP,8.261999,-0.40393037
3D1,13.11,15,HIP,9.84,0.6575882
42T,15.96,15,HIP,12.986,2.8758204
2T6,5.18,15,HIP,10.145,0.88430446
4Q6,3.22,15,HIP,7.678,-0.5679745
1T9,4.11,15,HIP,8.396,-0.18041454
1T9,4.11,15,HIP,9.180999,0.32034692
1P5,6.21,15,HIP,9.896999,0.89547807
8M0,8.12,15,HIP,11.204,1.4859843
2S2,6.31,15,HIP,11.930999,2.334356
3T5,5.12,15,HIP,8.444,-0.26635998
2F2,11.04,15,HIP,9.434,0.5044197
77V,16.15,15,HIP,9.349,0.42989874
7F0,11.2,15,HIP,5.942,-1.8697207
0B9,12.11,15,HIP,9.5060005,0.7240289
0B9,12.11,15,HIP,7.8410006,-0.7072588
2S6,3.17,15,HIP,7.722,-0.55059546
3R7,3.32,15,HIP,5.979,-1.6540945
5R4,6.25,15,HIP,7.6099997,-0.6081957
31S,17.0,15,HIP,9.99,0.9203307
4Q6,3.22,15,HIP,8.269,-0.18207909
1L1,8.17,15,HIP,9.997,0.66723764
1V8,4.31,15,HIP,5.667,-1.8150921
3E4,11.99,15,HIP,9.03,0.20572773
3R7,3.32,15,HIP,9.892,0.69535154
5R4,6.25,15,HIP,8.39,-0.5011886
7M4,8.15,15,HIP,7.314,-1.0601671
43N,17.0,15,HIP,9.094999,0.24047437
0B9,12.11,15,HIP,9.453,0.33445778
3R7,3.32,15,HIP,8.486,-0.038790163
8H2,10.13,15,HIP,9.026999,0.16920143
2F2,11.04,15,HIP,13.154001,3.0600982
7M4,8.15,15,HIP,8.228,-0.39108428
4J6,7.15,15,HIP,10.598,1.0191897
4J6,7.15,15,HIP,10.761,1.0641061
0G3,9.1,15,HIP,8.538,-0.059396785
2Q0,3.21,15,HIP,7.0799994,-1.2498759
3R7,3.32,15,HIP,6.394,-1.4365824
3R7,3.32,15,HIP,5.762,-1.8586229
2S2,6.31,15,HIP,6.192,-1.6708236
5R4,6.25,15,HIP,9.591,0.49171036
50P,15.59,15,HIP,12.264,1.8649435
4J6,7.15,15,HIP,7.1369996,-0.96648985
1V8,4.31,15,HIP,9.086,0.12371132
1V8,4.31,15,HIP,12.691,2.393933
1P5,6.21,15,HIP,11.298,1.5772246
2Q0,3.21,15,HIP,8.139,-0.43526766
3R7,3.32,15,HIP,5.322,-2.0347419
1G8,7.88,15,HIP,9.02,0.36187515
5R4,6.25,15,HIP,8.341,-0.11226956
2T2,4.09,15,HIP,8.11,-0.41105893
56K,19.93,15,HIP,10.954,1.5089765
2C6,14.03,15,HIP,10.566,1.256514
3E4,11.99,15,HIP,8.316999,-0.29421523
2S6,3.17,15,HIP,5.273,-2.3847337
3R7,3.32,15,HIP,7.3919997,-0.8732943
2S2,6.31,15,HIP,10.021,0.87076944
3K1,9.01,15,HIP,8.747,-0.2007485
56R,14.95,15,HIP,10.863,1.2191296
3T5,5.12,15,HIP,6.435,-1.5074154
42T,15.96,15,HIP,5.002,-2.2344449
0B9,12.11,15,HIP,6.0889997,-1.7763587
3R7,3.32,15,HIP,6.206,-1.6811774
3T5,5.12,15,HIP,8.940001,0.076695435
2F2,11.04,15,HIP,12.951001,2.7808144
8M0,8.12,15,HIP,9.47,0.5803298
1L1,8.17,15,HIP,7.4630003,-0.9998685
7F0,11.2,15,HIP,10.707999,1.3343785
2S6,3.17,15,HIP,10.0199995,0.8641562
5R4,6.25,15,HIP,5.583,-1.9232497
2F2,11.04,15,HIP,5.1259995,-2.1939163
4J6,7.15,15,HIP,7.4729996,-0.76712316
2I1,10.27,15,HIP,9.435,0.5582051
1L1,8.17,15,HIP,10.186,0.88791746
1V8,4.31,15,HIP,5.414,-2.0582755
56K,19.93,15,HIP,10.547001,1.1979017
1P5,6.21,15,HIP,7.675,-0.6473681
2S6,3.17,15,HIP,10.955999,1.6263825
2S6,3.17,15,HIP,6.7369995,-1.2055235
8B3,13.09,15,HIP,10.689,1.1968508
77V,16.15,15,HIP,9.002001,0.0047499035
77V,16.15,15,HIP,10.253,1.011333
1P5,6.21,15,HIP,9.247,0.3580185
3R7,3.32,15,HIP,5.119,-2.5499477
3D1,13.11,15,HIP,11.994,2.1028752
42T,15.96,15,HIP,9.329,0.5323084
56K,19.93,15,HIP,6.408,-1.5768421
2S6,3.17,15,HIP,9.261,0.43345416
3R7,3.32,15,HIP,8.753,-0.15068933
3R7,3.32,15,HIP,4.8149996,-2.6987574
1G8,7.88,15,HIP,9.286,0.5026616
8H2,10.13,15,HIP,7.093001,-1.2041692
7M4,8.15,15,HIP,7.3899994,-0.8748008
4Q6,3.22,15,HIP,6.0930004,-1.4373243
77V,16.15,15,HIP,10.2630005,1.016229
56K,19.93,15,HIP,9.052,0.24302939
0B9,12.11,15,HIP,4.498,-2.5694075
8C9,12.12,15,HIP,5.317,-2.2730012
2S6,3.17,15,HIP,7.8079996,-0.562455
2T2,4.09,15,HIP,9.017,-0.016104592
46Z,13.97,15,HIP,10.175,0.8984782
7F0,11.2,15,HIP,5.266,-2.1477606
2Q0,3.21,15,HIP,5.5799994,-2.3657
3T5,5.12,15,HIP,10.002,0.7125162
1G8,7.88,15,HIP,11.939,2.0193987
1G8,7.88,15,HIP,10.671,1.4309257
98V,16.03,15,HIP,8.221,-0.32665044
46Z,13.97,15,HIP,12.244,2.4455893
46Z,13.97,15,HIP,11.742,1.8418216
82V,16.01,15,HIP,11.788,2.1894753
56K,19.93,15,HIP,9.34,0.35420528
2S6,3.17,15,HIP,8.782,0.06234168
6D9,13.11,15,HIP,7.146001,-0.9094765
2S2,6.31,15,HIP,6.839999,-1.0560869
3T5,5.12,15,HIP,9.557001,0.54436743
4Q6,3.22,15,HIP,7.481,-0.78198034
0G3,9.1,15,HIP,12.440001,2.227787
1P5,6.21,15,HIP,5.916,-1.6559136
3R7,3.32,15,HIP,7.1699996,-1.1490144
3R7,3.32,15,HIP,6.475,-1.5347438
2F2,11.04,15,HIP,7.2869997,-0.8682231
4Q6,3.22,15,HIP,7.3510003,-0.7645132
4J6,7.15,15,HIP,10.345,1.1512738
1L1,8.17,15,HIP,8.608999,0.056088705
1V8,4.31,15,HIP,8.243,-0.36180192
1V8,4.31,15,HIP,8.662001,-0.13086036
1V8,4.31,15,HIP,8.781,0.020839177
82V,16.01,15,HIP,7.611,-0.7101737
2S6,3.17,15,HIP,9.13,0.25898558
3T5,5.12,15,HIP,8.415,-0.084512815
5R4,6.25,15,HIP,10.700999,1.2021185
77V,16.15,15,HIP,6.425,-1.3745794
77V,16.15,15,HIP,10.216001,1.0218009
77V,16.15,15,HIP,8.927,0.08861839
3R7,3.32,15,HIP,5.9189997,-1.6821493
3R7,3.32,15,HIP,6.294,-1.352503
5H6,11.03,15,HIP,11.564,1.7000712
7F0,11.2,15,HIP,7.8659997,-0.7455072
3R7,3.32,15,HIP,5.928,-1.7902541
3R7,3.32,15,HIP,8.314,-0.37196377
3R7,3.32,15,HIP,6.917,-0.9985028
2S2,6.31,15,HIP,7.872,-0.488809
5R4,6.25,15,HIP,6.2290006,-1.8164111
5R4,6.25,15,HIP,9.703,0.69628894
2F2,11.04,15,HIP,7.924,-0.37969372
8B3,13.09,15,HIP,9.094999,0.2730154
8M0,8.12,15,HIP,7.8510003,-0.6468217
5H6,11.03,15,HIP,7.583,-0.7810549
6O7,6.03,15,HIP,8.17,-0.2748391
3E4,11.99,15,HIP,8.118,-0.4309034
2Q0,3.21,15,HIP,7.196,-1.0174295
2S2,6.31,15,HIP,5.32,-2.0212736
3T5,5.12,15,HIP,8.32,-0.3887414
5R4,6.25,15,HIP,7.5449996,-0.7423315
97R,17.93,15,HIP,10.587,1.3523464
2T6,5.18,15,HIP,9.654,0.430961
8M0,8.12,15,HIP,12.104,2.1354525
4J6,7.15,15,HIP,4.6660004,-2.3022552
4J6,7.15,15,HIP,7.4829993,-0.79702246
7F0,11.2,15,HIP,10.662999,1.3993479
0B9,12.11,15,HIP,8.4939995,-0.21408299
6O7,6.03,15,HIP,7.332,-0.9853633
3R7,3.32,15,HIP,6.493,-1.4586736
3D1,13.11,15,HIP,6.5530005,-1.4026865
2F2,11.04,15,HIP,8.396,-0.014710137
97R,17.93,15,HIP,11.3949995,2.0098
46Z,13.97,15,HIP,12.601999,2.8822596
4Q6,3.22,15,HIP,7.953,-0.5550174
1L1,8.17,15,HIP,9.787,0.8310694
77V,16.15,15,HIP,9.939,0.6620701
2Q0,3.21,15,HIP,8.608999,-0.18374708
2S6,3.17,15,HIP,8.235001,-0.43634856
2S6,3.17,15,HIP,10.375,1.0801945
2S6,3.17,15,HIP,11.193,1.4933935
3R7,3.32,15,HIP,7.4449997,-0.8487237
3R7,3.32,15,HIP,4.1000004,-3.149049
3K1,9.01,15,HIP,7.357,-0.90514344
1G8,7.88,15,HIP,9.000999,0.22174585
97R,17.93,15,HIP,6.472,-1.372671
3E4,11.99,15,HIP,6.1840005,-1.8165475
3E4,11.99,15,HIP,9.713,0.4798291
2Q0,3.21,15,HIP,7.8869996,-0.581285
4S3,3.18,15,HIP,4.758,-2.597016
2S6,3.17,15,HIP,13.734999,3.7222137
3R7,3.32,15,HIP,8.946,0.0063461885
5R4,6.25,15,HIP,7.1239996,-1.0716482
7M4,8.15,15,HIP,9.216,0.32149178
7M4,8.15,15,HIP,10.257,0.87666756
2T6,5.18,15,HIP,11.891001,2.1400607
31S,17.0,15,HIP,14.81,4.3152533
2T2,4.09,15,HIP,6.6590004,-1.4103261
5H6,11.03,15,HIP,11.982,2.0033884
4J6,7.15,15,HIP,7.1659994,-0.9111367
6L4,8.2,15,HIP,10.135,1.0948205
1L1,8.17,15,HIP,10.526999,1.2541616
7F0,11.2,15,HIP,7.1150002,-1.2232684
82V,16.01,15,HIP,10.319,0.9383146
1T9,4.11,15,HIP,10.232,0.8898176
3E4,11.99,15,HIP,7.2260003,-1.097067
1P5,6.21,15,HIP,7.3949995,-0.7913114
2S6,3.17,15,HIP,7.97,-0.5673169
2S6,3.17,15,HIP,9.009,0.13611476
3R7,3.32,15,HIP,8.605,-0.10297579
3R7,3.32,15,HIP,5.5660005,-1.7273498
5R4,6.25,15,HIP,10.978001,1.612174
2F2,11.04,15,HIP,7.432,-0.9747549
77V,16.15,15,HIP,12.24,2.164429
56K,19.93,15,HIP,9.67,0.6075783
3E4,11.99,15,HIP,7.781999,-0.5695136
3R7,3.32,15,HIP,7.0619993,-0.88612324
3R7,3.32,15,HIP,5.1619997,-2.5166993
3T5,5.12,15,HIP,8.552,-0.037778705
7M4,8.15,15,HIP,11.149,1.4043584
41N,16.74,15,HIP,10.325999,0.71259385
3E4,11.99,15,HIP,8.832,0.15207006
4S3,3.18,15,HIP,7.9830003,-0.5602954
2T2,4.09,15,HIP,7.086,-0.9674838
5H6,11.03,15,HIP,10.032001,1.093918
1T9,4.11,15,HIP,8.679001,0.010844447
2S6,3.17,15,HIP,5.019,-2.38788
3R7,3.32,15,HIP,7.977,-0.4419218
3R7,3.32,15,HIP,8.795,-0.021325462
2F2,11.04,15,HIP,9.964,0.6473255
4J6,7.15,15,HIP,7.06,-1.1831656
2C6,14.03,15,HIP,8.033,-0.5632719
3R7,3.32,15,HIP,7.3200006,-1.0109594
2S2,6.31,15,HIP,7.192,-0.96060663
46Z,13.97,15,HIP,11.853,1.9311501
1L1,8.17,15,HIP,13.160001,3.024194
6O7,6.03,15,HIP,8.217,-0.38056928
2Q0,3.21,15,HIP,5.867,-1.868652
3R7,3.32,15,HIP,7.593,-0.75340354
31S,17.0,15,HIP,9.507,0.48522276
4Q6,3.22,15,HIP,9.758001,0.95602214
77V,16.15,15,HIP,8.811001,0.14748275
2S6,3.17,15,HIP,8.893,0.24781741
3T5,5.12,15,HIP,8.858,0.14993471
46Z,13.97,15,HIP,12.417001,2.7096376
46Z,13.97,15,HIP,10.9470005,1.3182464
1P5,6.21,15,HIP,3.3419998,-3.469649
1P5,6.21,15,HIP,7.4160004,-0.98489696
3R7,3.32,15,HIP,7.386,-1.004158
3R7,3.32,15,HIP,6.207,-1.3980165
3K1,9.01,15,HIP,8.974,0.27454433
98V,16.03,15,HIP,11.764999,1.7394067
2F2,11.04,15,HIP,9.455,0.4831863
4J6,7.15,15,HIP,8.368,-0.21489155
7F0,11.2,15,HIP,8.0720005,-0.31109163
0B9,12.11,15,HIP,5.123,-2.2824473
8I6,9.9,15,HIP,11.903001,2.0266094
2S6,3.17,15,HIP,4.977,-2.5176306
3R7,3.32,15,HIP,5.567,-2.231864
8H2,10.13,15,HIP,8.063001,-0.41294402
46Z,13.97,15,HIP,9.183,0.37920237
46Z,13.97,15,HIP,9.504999,0.48837894
2I1,10.27,15,HIP,7.5559998,-0.8759187
2V1,4.3,15,HIP,7.974,-0.38718334
77V,16.15,15,HIP,10.392,1.0651853
0G3,9.1,15,HIP,8.336,-0.17492907
74K,20.81,15,HIP,7.6449995,-0.72563004
0B9,12.11,15,HIP,8.275,-0.2756798
2S6,3.17,15,HIP,9.773001,0.7643165
3R7,3.32,15,HIP,8.860999,0.25599954
4J6,7.15,15,HIP,6.021,-1.7702371
1L1,8.17,15,HIP,9.558001,0.41758657
56K,19.93,15,HIP,13.025999,2.905689
8C9,12.12,15,HIP,8.142,-0.56216097
1P5,6.21,15,HIP,7.6719995,-0.656075
1G8,7.88,15,HIP,8.007,-0.35800865
5H6,11.03,15,HIP,9.733,0.70523953
1T9,4.11,15,HIP,10.294,1.0373152
3E4,11.99,15,HIP,11.547,1.4321421
2S6,3.17,15,HIP,9.485999,0.6103761
3D1,13.11,15,HIP,7.9009995,-0.41808844
7M4,8.15,15,HIP,11.161,1.495393
7M4,8.15,15,HIP,9.601,0.6763594
7M4,8.15,15,HIP,9.397,0.4845863
31S,17.0,15,HIP,7.542,-0.9710131
2I1,10.27,15,HIP,7.9810004,-0.6595337
1V8,4.31,15,HIP,7.264,-0.99796474
2V1,4.3,15,HIP,5.104,-2.2724764
1P5,6.21,15,HIP,9.554,0.6256617
2S6,3.17,15,HIP,6.6150002,-1.2634947
98V,16.03,15,HIP,7.582,-0.7122379
2F2,11.04,15,HIP,10.65,1.0188124
7M4,8.15,15,HIP,10.898,1.4780653
8B3,13.09,15,HIP,10.394,1.1766169
43N,17.0,15,HIP,7.45,-0.92240316
0B9,12.11,15,HIP,9.231,0.2362521
2S6,3.17,15,HIP,9.51,0.55609417
3R7,3.32,15,HIP,5.994,-1.6201556
3R7,3.32,15,HIP,8.025,-0.6587147
1G8,7.88,15,HIP,8.714999,-0.1986335
98V,16.03,15,HIP,7.963,-0.53197664
98V,16.03,15,HIP,7.667,-0.743222
0B9,12.11,15,HIP,8.039,-0.40801898
6O7,6.03,15,HIP,7.254,-0.94471914
2Q0,3.21,15,HIP,9.811999,0.81856346
2S6,3.17,15,HIP,8.839999,0.096532404
2S6,3.17,15,HIP,5.5309997,-2.0203629
37V,15.07,15,HIP,9.491,0.7471628
3D1,13.11,15,HIP,11.787001,1.8361826
2F2,11.04,15,HIP,12.407,2.2540889
42T,15.96,15,HIP,8.741999,-0.061215997
4J6,7.15,15,HIP,7.6960006,-0.6746091
2Q0,3.21,15,HIP,7.589999,-0.65250653
98V,16.03,15,HIP,8.782999,0.10043976
98V,16.03,15,HIP,14.06,3.8061452
50P,15.59,15,HIP,6.693,-1.3062968
4J6,7.15,15,HIP,7.9619994,-0.46793672
74K,20.81,15,HIP,8.990001,0.13337451
1P5,6.21,15,HIP,7.775,-0.70370054
6D9,13.11,15,HIP,11.985999,2.135739
3R7,3.32,15,HIP,6.503,-1.6732248
3T5,5.12,15,HIP,8.959001,0.25136715
46Z,13.97,15,HIP,7.8529997,-0.45734718
1T9,4.11,15,HIP,9.332999,0.4519235
50P,15.59,15,HIP,8.929999,0.14617525
7M4,8.15,15,HIP,7.764,-0.64705104
0B9,12.11,15,HIP,6.507,-1.4256024
1T9,4.11,15,HIP,9.448,0.46390453
6O7,6.03,15,HIP,7.408,-0.7220345
2Q0,3.21,15,HIP,9.951,0.68621325
2Q0,3.21,15,HIP,9.433,0.5372099
4S3,3.18,15,HIP,8.268,-0.23384295
3R7,3.32,15,HIP,5.7279997,-1.954395
3R7,3.32,15,HIP,6.417,-1.4310583
3D1,13.11,15,HIP,7.5059996,-1.0877845
2T2,4.09,15,HIP,5.134,-2.3807256
6L4,8.2,15,HIP,9.987,0.8697969
2I1,10.27,15,HIP,11.76,2.0682945
77V,16.15,15,HIP,12.453001,2.6068058
7F0,11.2,15,HIP,11.356,1.7429373
0B9,12.11,15,HIP,7.553,-0.58297944
3R7,3.32,15,HIP,8.153999,-0.35764188
3D1,13.11,15,HIP,8.386,-0.23195365
2T2,4.09,15,HIP,9.41,0.4798511
2F2,11.04,15,HIP,7.1189995,-1.1436601
8B3,13.09,15,HIP,6.706,-1.19481
4Q6,3.22,15,HIP,6.97,-1.2530757
1V8,4.31,15,HIP,6.8059998,-1.5579872
3E4,11.99,15,HIP,10.213,1.0457535
8I6,9.9,15,HIP,9.714999,0.68601584
8I6,9.9,15,HIP,9.940001,1.0417546
3R7,3.32,15,HIP,7.956,-0.38290313
77V,16.15,15,HIP,11.252,1.5322075
0G3,9.1,15,HIP,10.603,1.3994385
0B9,12.11,15,HIP,6.6839995,-1.1535299
2S6,3.17,15,HIP,9.191999,0.44580698
3R7,3.32,15,HIP,7.832,-0.43328252
3R7,3.32,15,HIP,6.918,-1.0520816
3R7,3.32,15,HIP,7.1840005,-1.0385975
56R,14.95,15,HIP,7.6219993,-0.7495074
5R4,6.25,15,HIP,8.3619995,-0.32010525
7M4,8.15,15,HIP,8.92,0.22484316
2T2,4.09,15,HIP,10.163,1.0554941
56K,19.93,15,HIP,11.606001,2.034502
0B9,12.11,15,HIP,7.8149996,-0.5967044
6O7,6.03,15,HIP,7.9189997,-0.25420535
2Q0,3.21,15,HIP,8.757,0.05627473
3R7,3.32,15,HIP,6.873,-1.3126031
2S2,6.31,15,HIP,8.557,-0.1161309
5R4,6.25,15,HIP,7.271,-0.9900234
7M4,8.15,15,HIP,8.8220005,0.040139902
46Z,13.97,15,HIP,13.033,2.7511423
46Z,13.97,15,HIP,11.205,1.5775154
5H6,11.03,15,HIP,7.449,-0.7495204
56K,19.93,15,HIP,6.034,-1.6220382
2C6,14.03,15,HIP,10.288,0.9430344
3R7,3.32,15,HIP,7.479,-0.7491081
3R7,3.32,15,HIP,5.759,-1.8206327
2S2,6.31,15,HIP,8.863,-0.113143094
3D1,13.11,15,HIP,10.776001,1.1368831
2T2,4.09,15,HIP,7.679,-0.47371364
7M4,8.15,15,HIP,10.729001,1.2127448
7M4,8.15,15,HIP,8.392,-0.3301435
46Z,13.97,15,HIP,12.848999,2.9579885
5H6,11.03,15,HIP,7.9129996,-0.59846616
4J6,7.15,15,HIP,7.62,-0.75857764
4J6,7.15,15,HIP,6.847,-1.1021754
56K,19.93,15,HIP,12.651999,2.8484492
6O7,6.03,15,HIP,6.134,-1.814314
5H6,11.03,15,HIP,9.114,0.24940518
1V8,4.31,15,HIP,10.483999,1.1408719
77V,16.15,15,HIP,10.299999,0.99172413
43N,17.0,15,HIP,12.053999,2.5370731
2S2,6.31,15,HIP,9.193999,0.39977387
3T5,5.12,15,HIP,9.333,0.68178713
5R4,6.25,15,HIP,9.727,0.9095826
50P,15.59,15,HIP,10.411001,1.0453442
4Q6,3.22,15,HIP,9.706,0.66908747
6O7,6.03,15,HIP,7.373,-0.8953808
1P5,6.21,15,HIP,9.507,0.5489626
2S6,3.17,15,HIP,9.814,0.6177178
3T5,5.12,15,HIP,12.478,2.2783222
5R4,6.25,15,HIP,9.8949995,0.73653495
4Q6,3.22,15,HIP,5.29,-1.8301958
4Q6,3.22,15,HIP,7.2399993,-1.126365
4Q6,3.22,15,HIP,6.71,-1.3618448
5H6,11.03,15,HIP,7.507,-0.9005369
0B9,12.11,15,HIP,7.4519997,-0.7825585
1T9,4.11,15,HIP,6.6410003,-1.418446
3E4,11.99,15,HIP,9.625999,0.57655734
4S3,3.18,15,HIP,5.827,-1.9741858
3K1,9.01,15,HIP,7.567,-0.7492521
50P,15.59,15,HIP,5.4919996,-2.199129
7M4,8.15,15,HIP,8.573,-0.0071230964
4J6,7.15,15,HIP,9.879,0.8783631
2V1,4.3,15,HIP,8.507,-0.053735677
82V,16.01,15,HIP,7.7330003,-0.51046985
3E4,11.99,15,HIP,5.731,-1.7568825
2S6,3.17,15,HIP,11.047,1.7669324
3R7,3.32,15,HIP,6.419,-1.4783795
3R7,3.32,15,HIP,6.4110003,-1.4125789
3D1,13.11,15,HIP,12.106001,2.181767
3T5,5.12,15,HIP,8.580999,-0.036284864
7M4,8.15,15,HIP,4.882,-2.5879884
2T6,5.18,15,HIP,10.962,1.5399848
2S6,3.17,15,HIP,10.973999,1.2941742
3R7,3.32,15,HIP,9.161,0.34760582
3D1,13.11,15,HIP,9.332001,0.3445114
7M4,8.15,15,HIP,6.263,-1.4836857
8M0,8.12,15,HIP,9.391001,0.29167828
