animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,5,IPP,10.995001,-0.6591768
41N,16.74,5,IPP,11.42,-0.4074686
2V1,4.3,5,IPP,11.315,-0.25697073
7F0,11.2,5,IPP,12.617,0.40991256
43N,17.0,5,IPP,12.698999,0.4996331
2C6,14.03,5,IPP,13.05,0.4028977
3E4,11.99,5,IPP,13.834999,1.1836394
8I6,9.9,5,IPP,13.705999,0.9840628
8I6,9.9,5,IPP,11.985,-0.0694654
2S6,3.17,5,IPP,11.942999,-0.17414989
2T6,5.18,5,IPP,11.462,-0.2573005
31S,17.0,5,IPP,11.247,-0.5468149
77V,16.15,5,IPP,11.698,-0.2716861
43N,17.0,5,IPP,8.828,-1.6457382
43N,17.0,5,IPP,13.395001,0.7809126
8C9,12.12,5,IPP,12.629,0.3353314
2C6,14.03,5,IPP,12.758,0.24082291
3E4,11.99,5,IPP,13.129999,0.860027
3E4,11.99,5,IPP,11.857,-0.12434908
1P5,6.21,5,IPP,12.469,0.14787126
7F0,11.2,5,IPP,13.207001,0.4882886
7F0,11.2,5,IPP,8.3550005,-2.055981
43N,17.0,5,IPP,10.962,-0.6957583
43N,17.0,5,IPP,11.944,-0.12215488
43N,17.0,5,IPP,15.395999,1.7906559
0B9,12.11,5,IPP,10.129,-1.1425487
8C9,12.12,5,IPP,10.775,-0.69056195
42T,15.96,5,IPP,10.073999,-1.2013961
31S,17.0,5,IPP,12.524,0.2525032
31S,17.0,5,IPP,11.696,-0.2734632
41N,16.74,5,IPP,12.774,0.32521904
82V,16.01,5,IPP,9.948,-1.2482824
0B9,12.11,5,IPP,11.92,-0.042366896
2C6,14.03,5,IPP,14.231,1.2618194
1P5,6.21,5,IPP,12.414999,0.42172593
2S6,3.17,5,IPP,10.386,-0.86037135
2S6,3.17,5,IPP,9.539999,-1.3391017
2T6,5.18,5,IPP,11.566,-0.21902668
91O,15.86,5,IPP,11.937,-0.013332507
4Q6,3.22,5,IPP,12.993999,0.44097006
7F0,11.2,5,IPP,10.867001,-0.8779128
0G3,9.1,5,IPP,9.969,-1.2145263
6O7,6.03,5,IPP,8.853,-2.2494407
31S,17.0,5,IPP,10.012,-1.2197434
4Q6,3.22,5,IPP,11.637,-0.25361988
6L4,8.2,5,IPP,14.001001,1.2021103
41N,16.74,5,IPP,16.595001,2.7975798
7F0,11.2,5,IPP,11.372,-0.3765582
74K,20.81,5,IPP,12.796,0.40113032
6O7,6.03,5,IPP,10.983,-0.55476993
1P5,6.21,5,IPP,13.259,0.8161987
1P5,6.21,5,IPP,10.087,-1.1782452
91O,15.86,5,IPP,15.2300005,1.8418539
91O,15.86,5,IPP,13.168999,0.77482
4Q6,3.22,5,IPP,11.112,-0.48129916
4S3,3.18,5,IPP,11.794001,-0.024043387
1V8,4.31,5,IPP,11.17,-0.46555206
2V1,4.3,5,IPP,11.871,-0.17451298
7F0,11.2,5,IPP,9.049001,-1.5841115
74K,20.81,5,IPP,13.636,0.94736814
0B9,12.11,5,IPP,12.290999,0.21737564
2C6,14.03,5,IPP,15.478999,2.316655
3E4,11.99,5,IPP,11.298999,-0.62361574
2Q0,3.21,5,IPP,9.259,-1.8193388
2Q0,3.21,5,IPP,13.69,0.9352446
2T6,5.18,5,IPP,12.877001,0.5008258
4Q6,3.22,5,IPP,10.087,-1.1512598
2C0,11.0,5,IPP,12.42,0.23507841
74K,20.81,5,IPP,13.82,1.0200337
8C9,12.12,5,IPP,11.644,-0.16234592
1P5,6.21,5,IPP,11.408,-0.5280335
1P5,6.21,5,IPP,9.402,-1.5342594
8I6,9.9,5,IPP,10.741,-0.83714896
8B3,13.09,5,IPP,12.926,0.52028304
42T,15.96,5,IPP,11.839999,-0.253747
31S,17.0,5,IPP,14.016001,1.142661
91O,15.86,5,IPP,13.6779995,0.8356809
4Q6,3.22,5,IPP,12.14,0.060322467
4J6,7.15,5,IPP,12.469999,0.3127733
7F0,11.2,5,IPP,14.964999,1.8096597
74K,20.81,5,IPP,12.922,0.43463206
43N,17.0,5,IPP,12.516,0.3414027
8C9,12.12,5,IPP,8.816,-1.8222129
1T9,4.11,5,IPP,10.751,-1.0014508
1T9,4.11,5,IPP,12.477,0.5337541
3E4,11.99,5,IPP,11.989,-0.055270463
8I6,9.9,5,IPP,11.591,-0.33122796
6L4,8.2,5,IPP,11.3949995,-0.37742487
77V,16.15,5,IPP,10.554999,-0.9125199
74K,20.81,5,IPP,11.1189995,-0.40570736
82V,16.01,5,IPP,13.356999,0.8379804
56K,19.93,5,IPP,13.075999,0.57489896
3E4,11.99,5,IPP,10.089,-1.0370613
1P5,6.21,5,IPP,12.918001,0.4486975
8I6,9.9,5,IPP,16.214,2.328133
8B3,13.09,5,IPP,9.875999,-1.3257685
8B3,13.09,5,IPP,9.630999,-1.5001107
31S,17.0,5,IPP,12.738999,0.48049402
91O,15.86,5,IPP,14.893,1.6946201
4S3,3.18,5,IPP,10.837,-0.5950762
1V8,4.31,5,IPP,16.640001,3.1190643
77V,16.15,5,IPP,11.837,-0.27139547
7F0,11.2,5,IPP,11.757,-0.2506719
6O7,6.03,5,IPP,12.074,0.06414727
3E4,11.99,5,IPP,7.196,-2.916329
1P5,6.21,5,IPP,12.641999,0.3453133
42T,15.96,5,IPP,10.746,-0.7131432
31S,17.0,5,IPP,14.761,1.5459077
91O,15.86,5,IPP,13.259,0.76917094
91O,15.86,5,IPP,12.017,0.033225063
46Z,13.97,5,IPP,13.460001,0.77316916
41N,16.74,5,IPP,14.742,1.4188943
7F0,11.2,5,IPP,11.163,-0.6459522
74K,20.81,5,IPP,10.744,-0.6436098
82V,16.01,5,IPP,8.865999,-1.9204357
43N,17.0,5,IPP,11.380001,-0.4282723
3E4,11.99,5,IPP,11.921,0.039200697
1P5,6.21,5,IPP,12.046,-0.064805105
8I6,9.9,5,IPP,10.0,-1.1402782
42T,15.96,5,IPP,15.0789995,1.6089252
31S,17.0,5,IPP,12.316,0.46560165
4Q6,3.22,5,IPP,9.59,-1.4998841
41N,16.74,5,IPP,8.524,-2.4831164
77V,16.15,5,IPP,7.739,-2.6068313
74K,20.81,5,IPP,11.143999,-0.5573888
43N,17.0,5,IPP,10.061,-1.3355191
1T9,4.11,5,IPP,10.639,-0.7969507
3E4,11.99,5,IPP,12.7039995,0.3259025
91O,15.86,5,IPP,12.735999,0.34871268
5H6,11.03,5,IPP,11.761,-0.22893074
6L4,8.2,5,IPP,13.031,0.78934556
6L4,8.2,5,IPP,11.943999,-0.07879577
82V,16.01,5,IPP,13.926999,1.0421869
82V,16.01,5,IPP,11.723001,-0.061947994
43N,17.0,5,IPP,14.640001,1.4163445
43N,17.0,5,IPP,14.6449995,1.7709227
2C6,14.03,5,IPP,12.443999,0.26872098
2C6,14.03,5,IPP,13.274,0.68507326
3E4,11.99,5,IPP,14.309,1.4747232
6L4,8.2,5,IPP,15.509,2.0326962
2V1,4.3,5,IPP,14.621,1.6547801
77V,16.15,5,IPP,14.156001,1.3140552
7F0,11.2,5,IPP,13.008,0.6293025
74K,20.81,5,IPP,12.488001,0.3335256
8C9,12.12,5,IPP,10.861,-0.6070356
2C6,14.03,5,IPP,11.945999,-0.012422434
2Q0,3.21,5,IPP,11.65,-0.391182
31S,17.0,5,IPP,13.719,0.93809754
31S,17.0,5,IPP,9.036,-1.7650243
91O,15.86,5,IPP,16.826,3.024308
91O,15.86,5,IPP,6.9590006,-3.1916997
4Q6,3.22,5,IPP,9.582,-1.6109198
1V8,4.31,5,IPP,13.986,1.2877321
74K,20.81,5,IPP,13.616,0.8590847
82V,16.01,5,IPP,13.801999,1.0558305
8C9,12.12,5,IPP,11.628,-0.36260724
3E4,11.99,5,IPP,9.023001,-1.8842236
8B3,13.09,5,IPP,10.2699995,-0.7946197
91O,15.86,5,IPP,11.038,-0.7237001
1V8,4.31,5,IPP,10.459,-1.2293317
2C0,11.0,5,IPP,11.021999,-0.57837844
1T9,4.11,5,IPP,10.948999,-0.6626836
2C6,14.03,5,IPP,12.601,0.33243078
2S6,3.17,5,IPP,11.599,-0.2786012
42T,15.96,5,IPP,11.764,-0.24611038
91O,15.86,5,IPP,12.239,-0.048150763
91O,15.86,5,IPP,9.691999,-1.4696968
91O,15.86,5,IPP,11.307,-0.31838232
91O,15.86,5,IPP,12.33,0.0150536215
91O,15.86,5,IPP,11.441,-0.467933
0G3,9.1,5,IPP,12.905001,0.57428324
74K,20.81,5,IPP,10.573,-0.78520817
8B3,13.09,5,IPP,11.341,-0.41583696
91O,15.86,5,IPP,11.120999,-0.6257174
5H6,11.03,5,IPP,8.804,-2.1096466
6L4,8.2,5,IPP,11.549001,-0.24034615
41N,16.74,5,IPP,9.925,-1.2596083
4S3,3.18,5,IPP,13.4470005,0.66152316
1V8,4.31,5,IPP,10.087999,-1.1354415
1V8,4.31,5,IPP,13.545,0.87215286
74K,20.81,5,IPP,11.355,-0.31034938
3E4,11.99,5,IPP,14.070999,1.2243365
8I6,9.9,5,IPP,16.437,2.7454343
2Q0,3.21,5,IPP,9.3029995,-1.840767
8B3,13.09,5,IPP,12.272,0.22224632
31S,17.0,5,IPP,11.124001,-0.58555573
2I1,10.27,5,IPP,8.9869995,-2.159615
77V,16.15,5,IPP,10.492001,-0.9578873
7F0,11.2,5,IPP,13.226,0.6823638
82V,16.01,5,IPP,13.554998,0.89014554
2C6,14.03,5,IPP,12.028999,-0.006666804
2S6,3.17,5,IPP,10.293,-1.0724366
4Q6,3.22,5,IPP,12.561,0.23329721
7F0,11.2,5,IPP,12.869,0.56694925
74K,20.81,5,IPP,11.753,-0.24165626
74K,20.81,5,IPP,11.630999,-0.21746111
56K,19.93,5,IPP,11.108999,-0.584963
56K,19.93,5,IPP,10.674001,-0.905081
43N,17.0,5,IPP,14.853999,1.7740378
2C6,14.03,5,IPP,12.233,0.110077314
3E4,11.99,5,IPP,12.453,0.17333654
2S6,3.17,5,IPP,10.676001,-0.6437893
91O,15.86,5,IPP,13.278,0.9103631
6L4,8.2,5,IPP,10.592,-0.67357403
6L4,8.2,5,IPP,13.103,0.6854742
74K,20.81,5,IPP,13.689,0.93217057
6O7,6.03,5,IPP,11.405001,-0.45469636
2C6,14.03,5,IPP,10.474,-1.0696135
42T,15.96,5,IPP,13.523999,0.91138875
42T,15.96,5,IPP,11.378,-0.31205404
91O,15.86,5,IPP,15.874001,2.4534907
4Q6,3.22,5,IPP,12.639,0.44817278
41N,16.74,5,IPP,14.546,1.443666
2V1,4.3,5,IPP,11.872999,-0.18178102
74K,20.81,5,IPP,11.7369995,0.00021945109
74K,20.81,5,IPP,14.436,1.4862428
1T9,4.11,5,IPP,11.046,-0.6135767
6O7,6.03,5,IPP,14.470999,1.5473784
8I6,9.9,5,IPP,12.306,0.12643658
8I6,9.9,5,IPP,13.923001,1.2333604
2S6,3.17,5,IPP,12.712999,0.3321298
91O,15.86,5,IPP,10.371,-1.1068833
91O,15.86,5,IPP,10.816,-0.71603703
6L4,8.2,5,IPP,11.818999,-0.2476166
7F0,11.2,5,IPP,7.5219994,-2.6705124
7F0,11.2,5,IPP,10.268999,-1.0829803
7F0,11.2,5,IPP,12.525,0.3960085
0G3,9.1,5,IPP,12.017,0.03154287
74K,20.81,5,IPP,11.769,-0.22810702
74K,20.81,5,IPP,10.382,-0.7945612
43N,17.0,5,IPP,11.934999,-0.2139453
3E4,11.99,5,IPP,7.9539995,-2.9602327
3E4,11.99,5,IPP,10.445,-0.7869513
3E4,11.99,5,IPP,10.376,-1.1103283
8I6,9.9,5,IPP,9.665999,-1.4163588
2S6,3.17,5,IPP,10.563,-0.8947113
8B3,13.09,5,IPP,13.3029995,0.6962051
42T,15.96,5,IPP,14.476999,1.1328714
42T,15.96,5,IPP,8.256999,-2.6756034
91O,15.86,5,IPP,14.709999,1.407607
41N,16.74,5,IPP,14.397,1.45186
2I1,10.27,5,IPP,12.429999,0.3414812
77V,16.15,5,IPP,14.506999,1.4943506
82V,16.01,5,IPP,10.472,-0.91880935
8C9,12.12,5,IPP,15.297,2.0249934
1P5,6.21,5,IPP,10.268,-1.0380877
8I6,9.9,5,IPP,15.914999,2.212715
2Q0,3.21,5,IPP,9.263,-1.7937768
91O,15.86,5,IPP,10.507,-0.9429875
2C6,14.03,5,IPP,10.827,-0.757188
3E4,11.99,5,IPP,12.922999,0.5350124
8I6,9.9,5,IPP,12.029001,0.059885718
42T,15.96,5,IPP,9.415,-1.5996071
2C0,11.0,5,IPP,15.560999,2.1895587
74K,20.81,5,IPP,13.261999,0.52688617
74K,20.81,5,IPP,11.537001,-0.20950443
2C6,14.03,5,IPP,11.821,0.17007168
8I6,9.9,5,IPP,13.778999,0.95828044
8B3,13.09,5,IPP,11.931999,0.05972383
4Q6,3.22,5,IPP,11.094,-0.41393158
4Q6,3.22,5,IPP,10.206,-0.9663841
4J6,7.15,5,IPP,11.146,-0.6680342
1V8,4.31,5,IPP,11.45,-0.42479262
8C9,12.12,5,IPP,14.654999,1.490876
6O7,6.03,5,IPP,12.228999,0.08394348
6O7,6.03,5,IPP,9.167,-1.6600521
3E4,11.99,5,IPP,15.737001,2.6592171
1P5,6.21,5,IPP,16.427,2.876939
1P5,6.21,5,IPP,13.584999,1.0253742
8I6,9.9,5,IPP,11.533,-0.5290096
6L4,8.2,5,IPP,11.115,-0.40474525
41N,16.74,5,IPP,15.158,1.9701167
77V,16.15,5,IPP,12.834,0.51298094
7F0,11.2,5,IPP,9.578,-1.4002231
74K,20.81,5,IPP,13.440001,0.8536185
82V,16.01,5,IPP,13.233999,0.77082074
82V,16.01,5,IPP,12.9279995,0.44544706
56K,19.93,5,IPP,12.811999,0.67019385
2C6,14.03,5,IPP,11.809999,-0.08750256
2C6,14.03,5,IPP,10.795,-0.7382848
1P5,6.21,5,IPP,9.295,-1.6011621
1P5,6.21,5,IPP,16.171001,2.607032
8B3,13.09,5,IPP,10.452999,-1.0801136
6L4,8.2,5,IPP,9.74,-1.4476901
56K,19.93,5,IPP,12.028,-0.026236095
0B9,12.11,5,IPP,11.643999,-0.15022333
2C6,14.03,5,IPP,14.337,1.3377045
2C6,14.03,5,IPP,12.238,0.32941332
2C6,14.03,5,IPP,12.723,0.39603862
8I6,9.9,5,IPP,13.580999,0.8685515
42T,15.96,5,IPP,14.996,1.8898542
4Q6,3.22,5,IPP,12.184,0.04672339
6L4,8.2,5,IPP,12.705999,0.4389607
6L4,8.2,5,IPP,14.257001,1.2551671
6L4,8.2,5,IPP,11.653,-0.34477147
41N,16.74,5,IPP,14.789999,1.5217392
41N,16.74,5,IPP,13.583,0.8357134
1V8,4.31,5,IPP,10.456,-0.9912517
74K,20.81,5,IPP,13.899,1.0581328
74K,20.81,5,IPP,10.669,-0.64920104
74K,20.81,5,IPP,13.577001,1.0090073
2C6,14.03,5,IPP,12.3619995,0.24019068
8I6,9.9,5,IPP,12.884,0.5679843
2S6,3.17,5,IPP,9.832,-1.3509363
2T6,5.18,5,IPP,10.849,-0.8718026
91O,15.86,5,IPP,14.153,1.4838868
2C6,14.03,5,IPP,12.731999,0.4500982
3E4,11.99,5,IPP,13.292999,0.71880597
8I6,9.9,5,IPP,11.15,-0.438733
77V,16.15,5,IPP,9.575999,-1.5993147
74K,20.81,5,IPP,12.157999,0.0879248
74K,20.81,5,IPP,12.258999,0.0931186
6O7,6.03,5,IPP,13.427,0.8193856
8I6,9.9,5,IPP,12.134,-0.092547886
42T,15.96,5,IPP,12.471999,0.18203416
4Q6,3.22,5,IPP,11.358999,-0.5026745
7F0,11.2,5,IPP,10.404,-1.0292888
74K,20.81,5,IPP,11.018,-0.72718906
74K,20.81,5,IPP,12.122999,0.22312404
8I6,9.9,5,IPP,14.713,1.6558766
2S6,3.17,5,IPP,13.205,0.6351259
8B3,13.09,5,IPP,13.56,1.0090036
42T,15.96,5,IPP,9.195,-1.7442921
91O,15.86,5,IPP,12.929001,0.47714403
46Z,13.97,5,IPP,11.049999,-0.6673917
4Q6,3.22,5,IPP,12.509,0.205893
4Q6,3.22,5,IPP,12.097,-0.08204689
6L4,8.2,5,IPP,13.1050005,0.6897995
41N,16.74,5,IPP,8.837999,-1.9640309
7F0,11.2,5,IPP,10.396,-1.198618
82V,16.01,5,IPP,10.685,-0.84322834
43N,17.0,5,IPP,10.45,-0.9734554
43N,17.0,5,IPP,12.051,0.045546766
8C9,12.12,5,IPP,12.187,0.0683062
3E4,11.99,5,IPP,13.695,0.94547224
8I6,9.9,5,IPP,11.36,-0.38675758
42T,15.96,5,IPP,9.566,-1.475411
91O,15.86,5,IPP,9.901,-1.3894415
41N,16.74,5,IPP,10.771,-0.8366376
77V,16.15,5,IPP,9.915,-1.6438606
74K,20.81,5,IPP,12.901001,0.53892183
74K,20.81,5,IPP,12.2439995,0.22227721
0B9,12.11,5,IPP,11.634001,-0.2224348
2C6,14.03,5,IPP,13.67,1.0812684
2C6,14.03,5,IPP,11.252001,-0.51914245
2Q0,3.21,5,IPP,12.526999,0.23253803
2S6,3.17,5,IPP,13.301,0.7585479
7F0,11.2,5,IPP,10.853,-0.4673186
6O7,6.03,5,IPP,14.097,1.199319
3E4,11.99,5,IPP,11.629,-0.3305657
8I6,9.9,5,IPP,10.99,-0.65871036
8I6,9.9,5,IPP,12.963,0.5155069
8I6,9.9,5,IPP,13.452001,0.5190163
42T,15.96,5,IPP,10.767,-0.664226
4Q6,3.22,5,IPP,11.625,-0.30274034
6L4,8.2,5,IPP,9.105,-1.8526442
2C0,11.0,5,IPP,11.565999,-0.28300622
74K,20.81,5,IPP,14.7630005,1.7265668
1T9,4.11,5,IPP,10.433001,-0.9824111
3E4,11.99,5,IPP,12.131999,0.074617766
42T,15.96,5,IPP,10.778,-0.8313306
31S,17.0,5,IPP,12.302,0.0585085
2V1,4.3,5,IPP,14.251999,1.2648662
74K,20.81,5,IPP,15.168001,1.8268969
0B9,12.11,5,IPP,11.487,-0.34159073
1T9,4.11,5,IPP,13.275999,0.7093006
6O7,6.03,5,IPP,13.902,1.1396834
6O7,6.03,5,IPP,11.891001,-0.12912217
2C6,14.03,5,IPP,11.625001,-0.3549891
8I6,9.9,5,IPP,10.613,-0.8844212
2S6,3.17,5,IPP,14.15,1.4672667
31S,17.0,5,IPP,14.148999,1.1736424
91O,15.86,5,IPP,12.765,0.09570462
4Q6,3.22,5,IPP,11.001,-0.5650298
77V,16.15,5,IPP,11.836,-0.117821716
0G3,9.1,5,IPP,12.737999,0.579478
74K,20.81,5,IPP,12.738,0.5386723
8C9,12.12,5,IPP,11.906,-0.02994056
8I6,9.9,5,IPP,9.318,-1.7025347
2S6,3.17,5,IPP,11.899,-0.28858572
91O,15.86,5,IPP,14.17,1.461266
4Q6,3.22,5,IPP,12.597,0.2250643
4Q6,3.22,5,IPP,11.127,-0.65032077
7F0,11.2,5,IPP,9.054999,-1.7278485
3E4,11.99,5,IPP,13.784001,0.88006413
6L4,8.2,5,IPP,8.549001,-2.328735
77V,16.15,5,IPP,9.78,-1.4034239
7F0,11.2,5,IPP,12.115,0.18437377
74K,20.81,5,IPP,8.6,-2.0162456
6O7,6.03,5,IPP,10.395999,-1.1472677
3E4,11.99,5,IPP,10.858999,-0.9997504
3E4,11.99,5,IPP,9.037001,-1.9114387
1P5,6.21,5,IPP,10.177,-1.1108049
1P5,6.21,5,IPP,14.0720005,1.2077333
2S6,3.17,5,IPP,12.452001,0.19172005
8B3,13.09,5,IPP,12.013,-0.10138809
77V,16.15,5,IPP,10.787001,-0.9190464
0G3,9.1,5,IPP,7.787,-2.5167751
0G3,9.1,5,IPP,11.865,0.038445394
43N,17.0,5,IPP,13.111,0.79406005
2C6,14.03,5,IPP,11.441,-0.3088975
8I6,9.9,5,IPP,10.54,-0.7842028
8I6,9.9,5,IPP,11.464001,-0.15413012
8I6,9.9,5,IPP,9.733,-1.3199075
2Q0,3.21,5,IPP,10.351,-0.92753893
2S6,3.17,5,IPP,9.532999,-1.5679158
8B3,13.09,5,IPP,9.764,-1.3032908
2T6,5.18,5,IPP,14.464999,1.5641822
31S,17.0,5,IPP,9.754999,-1.322449
91O,15.86,5,IPP,9.946,-1.219213
4Q6,3.22,5,IPP,12.469001,0.21759327
41N,16.74,5,IPP,13.297,0.8922612
77V,16.15,5,IPP,9.983999,-1.1177232
7F0,11.2,5,IPP,14.306,1.2166878
7F0,11.2,5,IPP,11.878,-0.081588894
82V,16.01,5,IPP,8.603,-2.1596808
8I6,9.9,5,IPP,11.394999,-0.36605114
6L4,8.2,5,IPP,12.261,0.15345755
2V1,4.3,5,IPP,12.972,0.5433237
77V,16.15,5,IPP,12.661,0.25976652
7F0,11.2,5,IPP,11.066,-0.62834835
43N,17.0,5,IPP,11.268,-0.27783042
6O7,6.03,5,IPP,8.817999,-1.9237986
6O7,6.03,5,IPP,12.296,0.15022671
6O7,6.03,5,IPP,10.211,-0.95663786
1P5,6.21,5,IPP,15.212,1.9249103
8I6,9.9,5,IPP,10.691,-0.83334595
2S6,3.17,5,IPP,14.662,1.4953378
6L4,8.2,5,IPP,14.737999,1.4873909
41N,16.74,5,IPP,16.286,2.66186
7F0,11.2,5,IPP,13.227,0.6608826
6O7,6.03,5,IPP,10.806,-0.7641628
8I6,9.9,5,IPP,11.629,-0.2536681
2S6,3.17,5,IPP,10.214,-1.1375418
8B3,13.09,5,IPP,13.580999,0.9049693
8B3,13.09,5,IPP,10.483999,-0.8571787
31S,17.0,5,IPP,12.83,0.52828884
4Q6,3.22,5,IPP,7.234,-2.8469572
4Q6,3.22,5,IPP,11.898999,-0.20065773
4J6,7.15,5,IPP,14.214999,1.1758374
41N,16.74,5,IPP,13.545,0.65810865
4S3,3.18,5,IPP,15.296,1.863661
7F0,11.2,5,IPP,10.948999,-0.61825025
74K,20.81,5,IPP,12.379,0.23959178
74K,20.81,5,IPP,11.357,-0.27343822
56K,19.93,5,IPP,11.67,-0.33998373
1T9,4.11,5,IPP,11.758,-0.2862543
3E4,11.99,5,IPP,11.426001,-0.3966748
2S6,3.17,5,IPP,12.043,-0.026136322
42T,15.96,5,IPP,12.622999,0.32720995
31S,17.0,5,IPP,8.231999,-2.1727924
41N,16.74,5,IPP,11.348,-0.6595327
2I1,10.27,5,IPP,10.048,-1.3055273
4S3,3.18,5,IPP,13.059999,0.7472272
2C0,11.0,5,IPP,12.342,0.02519834
74K,20.81,5,IPP,10.188,-0.93089926
6O7,6.03,5,IPP,11.712999,-0.2177234
2S6,3.17,5,IPP,5.7330003,-3.9154723
42T,15.96,5,IPP,12.8550005,0.41599193
42T,15.96,5,IPP,12.843,0.6021688
31S,17.0,5,IPP,13.7039995,1.0547737
91O,15.86,5,IPP,10.5529995,-0.94667387
2I1,10.27,5,IPP,13.245,0.75871265
74K,20.81,5,IPP,15.459999,2.2776587
74K,20.81,5,IPP,10.618,-1.0223598
6O7,6.03,5,IPP,11.912,0.15638442
2C6,14.03,5,IPP,8.816,-1.7057636
3E4,11.99,5,IPP,15.165998,1.8187968
8B3,13.09,5,IPP,13.286,0.86853904
8B3,13.09,5,IPP,12.321,0.10757485
4Q6,3.22,5,IPP,11.238999,-0.40283048
4Q6,3.22,5,IPP,12.239,0.10866833
5H6,11.03,5,IPP,13.607999,0.56794786
77V,16.15,5,IPP,13.773,1.0284714
7F0,11.2,5,IPP,11.242,-0.4197626
0G3,9.1,5,IPP,12.578001,0.34372294
0B9,12.11,5,IPP,14.112999,1.135952
2C6,14.03,5,IPP,12.405,0.3215507
2C6,14.03,5,IPP,12.226,0.09171547
1P5,6.21,5,IPP,9.343,-1.5113254
91O,15.86,5,IPP,11.837,-0.18847375
91O,15.86,5,IPP,11.419001,-0.08358282
41N,16.74,5,IPP,10.781,-1.053796
1V8,4.31,5,IPP,13.726999,0.85965693
77V,16.15,5,IPP,12.06,0.15250085
56K,19.93,5,IPP,11.539,-0.21461558
6O7,6.03,5,IPP,11.446,-0.20452297
2C6,14.03,5,IPP,12.49,0.38070598
8I6,9.9,5,IPP,11.809,0.047442082
8I6,9.9,5,IPP,13.674001,0.9788546
2S6,3.17,5,IPP,12.337,0.14718243
31S,17.0,5,IPP,15.755,2.1236296
4Q6,3.22,5,IPP,10.996,-0.55610013
4Q6,3.22,5,IPP,13.687001,0.8738486
4J6,7.15,5,IPP,11.33,-0.33645254
41N,16.74,5,IPP,14.372999,1.4022903
1V8,4.31,5,IPP,14.172,1.1872412
2V1,4.3,5,IPP,8.495,-1.7728177
74K,20.81,5,IPP,10.558,-0.82236874
74K,20.81,5,IPP,9.657999,-1.5834837
56K,19.93,5,IPP,14.293999,1.3198134
1T9,4.11,5,IPP,12.860001,0.6049891
2C6,14.03,5,IPP,12.726,0.4243064
3E4,11.99,5,IPP,13.003,0.539671
1P5,6.21,5,IPP,13.934,1.1134937
2S6,3.17,5,IPP,9.562,-1.5868955
42T,15.96,5,IPP,11.332,-0.43564835
31S,17.0,5,IPP,11.131999,-0.555253
6L4,8.2,5,IPP,15.289,2.0597785
4S3,3.18,5,IPP,16.164,2.3035147
2C0,11.0,5,IPP,11.705999,-0.29152167
0G3,9.1,5,IPP,12.38,0.051343028
0B9,12.11,5,IPP,12.193,0.1327353
8C9,12.12,5,IPP,13.031,0.59310365
6O7,6.03,5,IPP,12.827001,0.474051
3E4,11.99,5,IPP,13.066999,0.48329088
3E4,11.99,5,IPP,13.4869995,0.8319621
8I6,9.9,5,IPP,12.903,0.46281707
2Q0,3.21,5,IPP,11.672,-0.1767759
2S6,3.17,5,IPP,10.757001,-0.7857134
4Q6,3.22,5,IPP,12.578,0.3455758
4Q6,3.22,5,IPP,8.691,-2.0949192
4Q6,3.22,5,IPP,11.169001,-0.4578451
7F0,11.2,5,IPP,10.791999,-0.6630483
0G3,9.1,5,IPP,12.109,0.19556814
74K,20.81,5,IPP,14.056,1.4313197
6O7,6.03,5,IPP,10.478,-0.7932015
4Q6,3.22,5,IPP,8.225,-1.9691751
6L4,8.2,5,IPP,12.797999,0.5578374
41N,16.74,5,IPP,14.591001,1.4762137
1V8,4.31,5,IPP,10.201,-1.1467208
77V,16.15,5,IPP,10.189,-1.2490535
0B9,12.11,5,IPP,12.349999,0.1210834
8C9,12.12,5,IPP,15.130999,1.749624
8I6,9.9,5,IPP,15.323999,1.8942142
2Q0,3.21,5,IPP,8.029,-2.280641
2S6,3.17,5,IPP,11.387999,-0.37096685
2S6,3.17,5,IPP,5.6450005,-3.869163
8B3,13.09,5,IPP,7.967,-2.6541743
46Z,13.97,5,IPP,12.142,-0.027335254
41N,16.74,5,IPP,11.570999,-0.42313161
1V8,4.31,5,IPP,11.709001,-0.16378592
77V,16.15,5,IPP,12.951999,0.5349523
7F0,11.2,5,IPP,11.543,-0.37867135
74K,20.81,5,IPP,11.825999,-0.23137666
8I6,9.9,5,IPP,11.439,-0.65111685
8B3,13.09,5,IPP,9.278,-1.8299346
91O,15.86,5,IPP,11.882,-0.09277543
7F0,11.2,5,IPP,8.249999,-2.138337
3E4,11.99,5,IPP,13.864,1.0362961
1P5,6.21,5,IPP,12.671,0.38848776
4Q6,3.22,5,IPP,9.303999,-1.7320241
2V1,4.3,5,IPP,9.726999,-1.5261787
77V,16.15,5,IPP,11.119,-0.6697185
7F0,11.2,5,IPP,11.301,-0.4686382
7F0,11.2,5,IPP,13.087,0.55058783
7F0,11.2,5,IPP,12.957001,0.65404326
0B9,12.11,5,IPP,12.846001,0.55306077
6O7,6.03,5,IPP,13.693001,0.9669928
8I6,9.9,5,IPP,11.101,-0.61015433
8I6,9.9,5,IPP,12.883,0.4184283
2S6,3.17,5,IPP,15.616,1.8274215
8B3,13.09,5,IPP,16.308,2.7086065
91O,15.86,5,IPP,10.337999,-1.0550658
91O,15.86,5,IPP,13.270999,0.70532495
4Q6,3.22,5,IPP,11.956,-0.11020369
6L4,8.2,5,IPP,10.355,-1.1647868
