animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,6,EC,11.087999,0.28135473
2C6,14.03,6,EC,11.502,0.5647099
2Q0,3.21,6,EC,7.882,-1.8115735
3T5,5.12,6,EC,11.395,0.45159382
2F2,11.04,6,EC,10.629,-0.40211967
50P,15.59,6,EC,14.284999,2.1798713
50P,15.59,6,EC,13.643,1.9568095
50P,15.59,6,EC,11.142001,0.24296258
8B3,13.09,6,EC,13.091001,1.3880587
8B3,13.09,6,EC,10.445001,-0.11131761
4Q6,3.22,6,EC,11.282,0.25825652
6L4,8.2,6,EC,12.6380005,1.1794356
6L4,8.2,6,EC,11.967,0.7884747
1L1,8.17,6,EC,12.521,1.1950299
1L1,8.17,6,EC,10.67,0.041761864
7F0,11.2,6,EC,10.122,-0.43345368
43N,17.0,6,EC,13.709999,1.8102713
6O7,6.03,6,EC,9.198,-1.0996618
3E4,11.99,6,EC,12.6779995,1.2241012
2Q0,3.21,6,EC,6.9059997,-2.4320414
2Q0,3.21,6,EC,6.134,-2.878933
91O,15.86,6,EC,11.452,0.29255462
7M4,8.15,6,EC,10.016001,-0.623766
8B3,13.09,6,EC,13.337001,1.537297
42T,15.96,6,EC,10.45,-0.41857705
4J6,7.15,6,EC,9.623,-0.8233714
74K,20.81,6,EC,13.726,1.8397394
2C6,14.03,6,EC,11.714001,0.65149754
4S3,3.18,6,EC,6.335,-2.8095818
50P,15.59,6,EC,11.1050005,0.21362725
97R,17.93,6,EC,11.650999,0.582035
42T,15.96,6,EC,14.781001,2.9985518
91O,15.86,6,EC,12.28,1.1105856
4Q6,3.22,6,EC,13.536,2.0718248
5H6,11.03,6,EC,11.446,0.4053871
2I1,10.27,6,EC,11.237,0.28315327
1L1,8.17,6,EC,9.0199995,-1.0886829
74K,20.81,6,EC,11.599001,0.56077474
43N,17.0,6,EC,12.301001,0.8243061
1T9,4.11,6,EC,6.511,-2.3240218
6O7,6.03,6,EC,8.521001,-1.3106568
5R4,6.25,6,EC,9.126,-0.9256062
50P,15.59,6,EC,10.441,-0.20874806
8B3,13.09,6,EC,10.777,-0.1797982
8B3,13.09,6,EC,11.4,0.36355224
91O,15.86,6,EC,12.428,0.83630747
5H6,11.03,6,EC,8.517,-1.4700711
41N,16.74,6,EC,10.542001,-0.27778563
1L1,8.17,6,EC,10.904,0.1529742
2V1,4.3,6,EC,10.013,-0.59363586
7F0,11.2,6,EC,10.59,-0.095713496
74K,20.81,6,EC,16.390999,4.0793457
3E4,11.99,6,EC,9.761,-0.6533551
3R7,3.32,6,EC,10.857,0.16518079
3R7,3.32,6,EC,11.2039995,0.39198303
3R7,3.32,6,EC,9.1,-1.106028
2T2,4.09,6,EC,8.524,-1.4618673
2F2,11.04,6,EC,9.205999,-0.8549228
7M4,8.15,6,EC,12.540999,0.9079283
31S,17.0,6,EC,15.421,2.9855697
5H6,11.03,6,EC,10.603001,-0.07928122
2I1,10.27,6,EC,10.639,-0.024820957
2C6,14.03,6,EC,13.318001,1.707995
4S3,3.18,6,EC,6.708,-2.77994
2T2,4.09,6,EC,8.58,-1.230603
3T5,5.12,6,EC,6.373,-2.733759
2T2,4.09,6,EC,6.8739996,-2.3447764
8B3,13.09,6,EC,14.381,2.1688552
6L4,8.2,6,EC,11.813001,0.71794754
6L4,8.2,6,EC,11.059999,0.2053257
2I1,10.27,6,EC,11.271001,0.3253862
74K,20.81,6,EC,10.829,0.017678332
74K,20.81,6,EC,10.898,0.33763292
82V,16.01,6,EC,13.141001,1.3367667
2C6,14.03,6,EC,15.342,3.0900638
5R4,6.25,6,EC,12.849001,1.4646019
98V,16.03,6,EC,8.684999,-1.2463386
98V,16.03,6,EC,10.399,-0.36751223
50P,15.59,6,EC,12.316999,0.7908031
8B3,13.09,6,EC,12.673,1.1590437
42T,15.96,6,EC,10.334001,-0.33147773
41N,16.74,6,EC,12.768999,1.1785527
43N,17.0,6,EC,9.923,-0.67563325
43N,17.0,6,EC,9.532001,-0.87751347
1T9,4.11,6,EC,8.57,-1.4371837
2C6,14.03,6,EC,10.535001,-0.12297369
1P5,6.21,6,EC,11.9470005,0.76005673
1P5,6.21,6,EC,9.6189995,-1.0356686
4S3,3.18,6,EC,7.9749994,-1.5995324
4S3,3.18,6,EC,5.82,-3.628049
2T2,4.09,6,EC,4.393,-3.9026558
2F2,11.04,6,EC,9.2369995,-0.7640279
4Q6,3.22,6,EC,10.649,-0.11486309
4J6,7.15,6,EC,7.3460007,-2.2431364
7F0,11.2,6,EC,8.748,-1.2478975
1T9,4.11,6,EC,8.547,-1.5702069
3E4,11.99,6,EC,9.523,-0.8624422
42T,15.96,6,EC,13.179998,1.49885
3R7,3.32,6,EC,8.24,-1.5488079
3K1,9.01,6,EC,8.42,-1.5790215
3T5,5.12,6,EC,8.667,-1.2599612
2T2,4.09,6,EC,6.803,-2.6585758
4Q6,3.22,6,EC,4.5420003,-4.0482717
6L4,8.2,6,EC,10.645999,-0.07106901
41N,16.74,6,EC,12.948001,1.2484549
41N,16.74,6,EC,14.487001,2.358401
2I1,10.27,6,EC,10.573,-0.14857228
74K,20.81,6,EC,14.375,2.552817
82V,16.01,6,EC,11.602,0.42478234
0B9,12.11,6,EC,11.072,0.21151002
6O7,6.03,6,EC,7.2349997,-2.097683
6O7,6.03,6,EC,7.042,-2.3051429
3E4,11.99,6,EC,14.648,2.334414
2Q0,3.21,6,EC,9.138,-1.0618466
42T,15.96,6,EC,11.386999,0.2579806
3R7,3.32,6,EC,5.75,-2.8565767
3K1,9.01,6,EC,10.86,0.170479
3K1,9.01,6,EC,13.061002,1.5654185
3T5,5.12,6,EC,10.711,0.06356331
50P,15.59,6,EC,11.026,0.10084739
50P,15.59,6,EC,13.033999,1.2140055
50P,15.59,6,EC,15.701999,3.399862
7M4,8.15,6,EC,13.527,1.9913166
97R,17.93,6,EC,10.605,-0.028678307
8B3,13.09,6,EC,9.695001,-0.6423362
91O,15.86,6,EC,8.985,-0.95543647
6L4,8.2,6,EC,11.287999,0.16691177
6L4,8.2,6,EC,10.049,-0.49262995
41N,16.74,6,EC,12.775,1.0548252
2I1,10.27,6,EC,8.111,-1.7271578
2I1,10.27,6,EC,8.533,-1.3375568
1L1,8.17,6,EC,11.101,0.19931826
2V1,4.3,6,EC,8.701,-1.4004661
2V1,4.3,6,EC,6.8490005,-2.4473636
74K,20.81,6,EC,13.272,1.4106593
82V,16.01,6,EC,12.705,1.1227438
0B9,12.11,6,EC,14.838,2.3230062
1T9,4.11,6,EC,9.049001,-0.97941405
3E4,11.99,6,EC,7.996,-1.7201035
3T5,5.12,6,EC,7.8159995,-2.0795975
3R7,3.32,6,EC,8.671,-1.3966175
3K1,9.01,6,EC,15.164999,3.0663872
2T2,4.09,6,EC,7.532,-2.126661
8B3,13.09,6,EC,10.323999,-0.22610213
8B3,13.09,6,EC,7.109001,-2.0897846
31S,17.0,6,EC,10.361001,-0.09527416
46Z,13.97,6,EC,11.8880005,0.63423115
4Q6,3.22,6,EC,8.059999,-1.5910485
4Q6,3.22,6,EC,11.515999,0.25801396
4Q6,3.22,6,EC,7.676,-2.136522
5H6,11.03,6,EC,11.254999,0.45155275
2I1,10.27,6,EC,8.319,-1.5496728
2I1,10.27,6,EC,11.675,0.42113253
1V8,4.31,6,EC,12.77,0.83405143
74K,20.81,6,EC,15.412999,2.6182535
74K,20.81,6,EC,16.696999,3.9252152
1T9,4.11,6,EC,8.575999,-1.6402184
1T9,4.11,6,EC,6.9769998,-2.3422532
3E4,11.99,6,EC,8.340001,-1.3528881
42T,15.96,6,EC,11.966,0.75293815
2S2,6.31,6,EC,16.489,3.9603531
98V,16.03,6,EC,12.651999,1.2202773
98V,16.03,6,EC,9.821,-0.5063157
7M4,8.15,6,EC,10.318,-0.30832097
8B3,13.09,6,EC,13.386999,1.5164821
8B3,13.09,6,EC,13.679001,2.0141265
42T,15.96,6,EC,16.382,3.6709754
46Z,13.97,6,EC,11.842999,0.57153296
6L4,8.2,6,EC,9.701,-0.84495455
6L4,8.2,6,EC,11.657,0.5642673
6L4,8.2,6,EC,11.629,0.40849575
2I1,10.27,6,EC,10.282001,-0.39580607
0B9,12.11,6,EC,9.766,-0.8097123
0B9,12.11,6,EC,11.856,0.5812805
3E4,11.99,6,EC,14.7369995,2.5201137
55R,14.97,6,EC,8.467,-1.4780631
8B3,13.09,6,EC,13.726001,1.8754902
8B3,13.09,6,EC,10.5,-0.22957705
2T6,5.18,6,EC,9.389,-0.8825187
6L4,8.2,6,EC,8.706999,-1.1794069
6L4,8.2,6,EC,10.403,-0.42189363
41N,16.74,6,EC,15.139,2.4405327
41N,16.74,6,EC,14.345999,2.0475795
41N,16.74,6,EC,14.453,2.3444948
1L1,8.17,6,EC,9.240999,-0.95831543
1V8,4.31,6,EC,5.8580003,-3.189551
74K,20.81,6,EC,14.617,2.7542746
74K,20.81,6,EC,13.103,1.2355686
82V,16.01,6,EC,11.657,0.5027332
0B9,12.11,6,EC,8.614,-1.4556751
1P5,6.21,6,EC,9.629999,-0.65505034
2T2,4.09,6,EC,7.701,-1.7835306
3K1,9.01,6,EC,11.506,0.5053363
55R,14.97,6,EC,8.414,-1.4614844
8H2,10.13,6,EC,8.805,-0.9811428
2T2,4.09,6,EC,7.544,-1.8628644
2T2,4.09,6,EC,10.967,0.20858617
98V,16.03,6,EC,11.96,0.7072853
98V,16.03,6,EC,11.223999,0.16443445
50P,15.59,6,EC,10.648001,-0.093186595
8B3,13.09,6,EC,13.015999,1.5149037
8B3,13.09,6,EC,12.935,1.3523656
42T,15.96,6,EC,13.153,1.5008177
46Z,13.97,6,EC,13.338,1.2526839
4Q6,3.22,6,EC,8.881,-1.093234
6L4,8.2,6,EC,12.205999,1.1107867
6L4,8.2,6,EC,11.422999,0.28714216
2V1,4.3,6,EC,9.576,-0.85794216
7F0,11.2,6,EC,8.446,-1.4881444
74K,20.81,6,EC,15.191999,2.7720075
43N,17.0,6,EC,9.653,-0.85272485
3E4,11.99,6,EC,7.164,-2.2565477
2Q0,3.21,6,EC,8.3220005,-1.4809924
42T,15.96,6,EC,12.523,1.2177175
3D1,13.11,6,EC,12.444,0.6684105
5R4,6.25,6,EC,11.657001,0.62242115
98V,16.03,6,EC,9.77,-0.596634
7M4,8.15,6,EC,12.193999,0.7882601
42T,15.96,6,EC,14.419001,2.4567595
31S,17.0,6,EC,14.25,2.3292382
31S,17.0,6,EC,14.471001,2.3048902
31S,17.0,6,EC,14.864,3.0928216
91O,15.86,6,EC,11.71,0.44049367
4Q6,3.22,6,EC,11.620999,0.58009446
5H6,11.03,6,EC,13.027,1.2400771
5H6,11.03,6,EC,12.23,0.9125516
2V1,4.3,6,EC,8.6519985,-1.3968434
74K,20.81,6,EC,8.726,-1.6422946
82V,16.01,6,EC,13.426,1.8726133
82V,16.01,6,EC,12.272,0.8780662
0B9,12.11,6,EC,7.658,-2.2813127
2C6,14.03,6,EC,11.686999,0.5611347
2Q0,3.21,6,EC,11.682,0.40765834
4S3,3.18,6,EC,8.129,-1.8697524
8H2,10.13,6,EC,11.945,0.5138695
2T2,4.09,6,EC,6.685,-2.5190485
98V,16.03,6,EC,9.514,-0.79356307
98V,16.03,6,EC,7.5099998,-2.0405767
98V,16.03,6,EC,13.164,1.5538981
2F2,11.04,6,EC,11.356,0.41383788
50P,15.59,6,EC,14.162,2.0256634
50P,15.59,6,EC,13.8029995,2.1683538
46Z,13.97,6,EC,10.675,-0.014465835
6L4,8.2,6,EC,12.351999,1.0222894
1L1,8.17,6,EC,8.457,-1.3913982
1L1,8.17,6,EC,12.309,0.8355719
1L1,8.17,6,EC,10.207,-0.46098417
1L1,8.17,6,EC,8.639999,-1.2596308
77V,16.15,6,EC,8.143001,-1.5185483
74K,20.81,6,EC,10.063,-0.5383073
43N,17.0,6,EC,10.517,-0.08001619
6O7,6.03,6,EC,8.793,-1.282554
3E4,11.99,6,EC,10.915999,0.09098435
2Q0,3.21,6,EC,9.976,-0.35946444
8H2,10.13,6,EC,12.676001,1.311795
5R4,6.25,6,EC,13.608,1.6240451
7M4,8.15,6,EC,12.092,0.98831886
8B3,13.09,6,EC,6.9089994,-2.5408318
42T,15.96,6,EC,10.196,-0.39041895
6O7,6.03,6,EC,10.646,-0.15420339
6O7,6.03,6,EC,7.8919997,-1.5820702
4J6,7.15,6,EC,10.457,-0.20431884
6L4,8.2,6,EC,6.6980004,-2.9466207
1L1,8.17,6,EC,10.723,-0.21065764
2V1,4.3,6,EC,9.238001,-1.0752292
2V1,4.3,6,EC,12.271999,1.0082961
1P5,6.21,6,EC,8.375999,-1.6470455
1P5,6.21,6,EC,10.055,-0.42303032
2Q0,3.21,6,EC,5.1769996,-3.645109
4S3,3.18,6,EC,11.709001,0.6234405
42T,15.96,6,EC,12.561999,1.1497798
91O,15.86,6,EC,10.889,0.09178528
3D1,13.11,6,EC,12.030999,0.79227364
3D1,13.11,6,EC,13.337999,1.6660254
50P,15.59,6,EC,14.08,2.1480186
50P,15.59,6,EC,16.614,3.751243
50P,15.59,6,EC,13.591001,1.8820059
8B3,13.09,6,EC,14.792999,2.6540267
31S,17.0,6,EC,14.825999,2.3486512
91O,15.86,6,EC,11.983,0.7791694
6L4,8.2,6,EC,8.161,-1.5502292
41N,16.74,6,EC,13.309,1.7849506
1V8,4.31,6,EC,4.804,-3.8411267
1V8,4.31,6,EC,9.909,-0.58906484
74K,20.81,6,EC,11.509,0.48515078
2T2,4.09,6,EC,11.182,0.2907367
50P,15.59,6,EC,12.247999,0.90021026
50P,15.59,6,EC,12.112999,0.7594469
8B3,13.09,6,EC,11.0789995,0.047868926
5H6,11.03,6,EC,10.780001,-0.1618938
41N,16.74,6,EC,13.687999,1.7785225
41N,16.74,6,EC,10.427,-0.175058
41N,16.74,6,EC,16.201,3.6426823
2I1,10.27,6,EC,9.308001,-1.0607476
1V8,4.31,6,EC,10.698999,-0.003688548
2V1,4.3,6,EC,6.373,-2.510214
7F0,11.2,6,EC,11.337,0.51143485
82V,16.01,6,EC,13.247,1.3899451
2C6,14.03,6,EC,11.348,0.23321016
2C6,14.03,6,EC,10.358999,-0.40282276
3E4,11.99,6,EC,11.202999,0.05763812
2Q0,3.21,6,EC,8.900999,-1.1130657
42T,15.96,6,EC,10.607,-0.111666225
3R7,3.32,6,EC,13.252001,1.5699579
3T5,5.12,6,EC,8.537,-1.38838
5R4,6.25,6,EC,10.587999,-0.10771976
2T2,4.09,6,EC,8.195,-1.551706
98V,16.03,6,EC,11.483,0.33218226
8B3,13.09,6,EC,13.073,1.8751473
42T,15.96,6,EC,10.177,-0.47780693
31S,17.0,6,EC,15.921,3.3566918
6O7,6.03,6,EC,8.245,-1.4446361
5H6,11.03,6,EC,11.575999,0.3746561
4J6,7.15,6,EC,12.581,1.0811789
1L1,8.17,6,EC,7.278,-2.329373
74K,20.81,6,EC,12.818001,1.194808
74K,20.81,6,EC,9.910001,-0.5667238
43N,17.0,6,EC,8.405,-1.447309
43N,17.0,6,EC,12.774,1.3473657
0B9,12.11,6,EC,12.719999,1.1352248
2C6,14.03,6,EC,10.634,-0.037120245
2Q0,3.21,6,EC,9.221,-0.98371875
4S3,3.18,6,EC,4.1190004,-4.210531
2T2,4.09,6,EC,6.6519995,-2.5796504
2T2,4.09,6,EC,9.941999,-0.6146112
42T,15.96,6,EC,15.870999,3.2687414
42T,15.96,6,EC,13.3550005,1.634347
4Q6,3.22,6,EC,12.884,1.0804936
5H6,11.03,6,EC,11.843,0.67405605
6L4,8.2,6,EC,10.329,-0.4186334
6L4,8.2,6,EC,8.78,-1.3474401
2I1,10.27,6,EC,7.8549995,-1.8191926
1V8,4.31,6,EC,5.035,-4.0731297
1T9,4.11,6,EC,4.4240007,-3.714829
8I6,9.9,6,EC,11.073,0.1350645
2Q0,3.21,6,EC,8.774,-1.2762134
4S3,3.18,6,EC,6.46,-2.9474509
3R7,3.32,6,EC,11.131999,0.19694927
55R,14.97,6,EC,13.933001,2.1545525
2T2,4.09,6,EC,8.825,-1.3174124
98V,16.03,6,EC,10.581999,-0.07726007
50P,15.59,6,EC,10.948,-0.068165496
7M4,8.15,6,EC,8.249,-1.7307669
8B3,13.09,6,EC,10.771999,-0.16472046
31S,17.0,6,EC,13.621,1.6802641
46Z,13.97,6,EC,11.342001,0.39698896
46Z,13.97,6,EC,11.289,0.46452755
6L4,8.2,6,EC,9.278,-1.0577431
2I1,10.27,6,EC,10.441999,-0.24606247
1L1,8.17,6,EC,8.333,-1.5538017
1V8,4.31,6,EC,10.532,-0.061139323
77V,16.15,6,EC,11.540998,0.09962782
82V,16.01,6,EC,12.013,0.76833326
6O7,6.03,6,EC,6.6710005,-2.5763824
4S3,3.18,6,EC,4.015,-4.138684
4S3,3.18,6,EC,8.08,-1.5763487
3D1,13.11,6,EC,10.323999,-0.2571675
2T2,4.09,6,EC,8.544001,-1.5073923
50P,15.59,6,EC,14.436999,2.6102457
7M4,8.15,6,EC,10.147,-0.30031335
42T,15.96,6,EC,11.314,0.28347757
31S,17.0,6,EC,13.361,1.6685328
4Q6,3.22,6,EC,12.454,1.0436647
4Q6,3.22,6,EC,6.304,-2.9536414
4J6,7.15,6,EC,12.4800005,1.1160752
6L4,8.2,6,EC,11.535,0.36506915
41N,16.74,6,EC,10.332,-0.2994505
41N,16.74,6,EC,14.045,2.0501814
82V,16.01,6,EC,12.522,1.0771477
82V,16.01,6,EC,14.788,2.679723
82V,16.01,6,EC,15.097,2.6589725
0B9,12.11,6,EC,10.990999,0.11254482
6O7,6.03,6,EC,9.532,-0.72028035
2C6,14.03,6,EC,14.926001,2.8593411
2S6,3.17,6,EC,10.355,-0.2746247
91O,15.86,6,EC,12.037,0.9532891
3K1,9.01,6,EC,14.337999,2.4197502
98V,16.03,6,EC,7.34,-2.070452
2F2,11.04,6,EC,12.391,0.97423285
50P,15.59,6,EC,14.009,2.4086578
50P,15.59,6,EC,13.2960005,1.5915806
50P,15.59,6,EC,13.213,1.3614229
50P,15.59,6,EC,13.194,1.8346137
4J6,7.15,6,EC,12.432,0.9082035
6L4,8.2,6,EC,8.827,-1.2726376
74K,20.81,6,EC,14.465001,2.13709
0B9,12.11,6,EC,14.757998,2.8704855
0B9,12.11,6,EC,13.117999,1.580444
0B9,12.11,6,EC,12.711,1.1119766
6O7,6.03,6,EC,10.853,-0.01853488
3K1,9.01,6,EC,11.089,0.199229
50P,15.59,6,EC,15.94,3.0956004
2T6,5.18,6,EC,12.828,1.187647
31S,17.0,6,EC,13.2369995,1.6175067
91O,15.86,6,EC,10.657,-0.056512002
46Z,13.97,6,EC,10.043001,-0.30495673
46Z,13.97,6,EC,10.106999,-0.518044
6L4,8.2,6,EC,11.318,0.21672612
2I1,10.27,6,EC,10.733999,-0.16821425
2I1,10.27,6,EC,9.694,-0.5585753
1V8,4.31,6,EC,8.925,-1.3515528
77V,16.15,6,EC,10.708,-0.061895765
82V,16.01,6,EC,13.533,1.6744201
2Q0,3.21,6,EC,8.068,-1.4697123
2Q0,3.21,6,EC,7.7629995,-1.8246078
50P,15.59,6,EC,12.252,0.9480659
7M4,8.15,6,EC,10.361,-0.26931262
7M4,8.15,6,EC,11.067999,0.036775716
8B3,13.09,6,EC,13.245001,1.4392649
8B3,13.09,6,EC,12.082999,0.6993102
42T,15.96,6,EC,13.744,2.0474114
42T,15.96,6,EC,8.092999,-1.3042369
41N,16.74,6,EC,12.834999,1.1052455
1V8,4.31,6,EC,6.982,-2.51373
2V1,4.3,6,EC,9.173999,-0.8157149
74K,20.81,6,EC,13.289,1.416623
2C6,14.03,6,EC,12.422999,1.1338469
2C6,14.03,6,EC,13.2699995,1.5499815
3E4,11.99,6,EC,12.335,1.1601079
2Q0,3.21,6,EC,14.065,2.261353
4S3,3.18,6,EC,8.062,-1.5404578
2T2,4.09,6,EC,6.653,-2.6701152
3K1,9.01,6,EC,13.110001,1.3725263
8B3,13.09,6,EC,12.839999,1.4557576
46Z,13.97,6,EC,11.462,0.5143712
4Q6,3.22,6,EC,9.348001,-0.98949105
41N,16.74,6,EC,14.728,2.636397
41N,16.74,6,EC,10.65,-0.34430933
41N,16.74,6,EC,15.420001,2.6266553
41N,16.74,6,EC,14.42,2.4136477
41N,16.74,6,EC,10.868,-0.038882606
2I1,10.27,6,EC,14.334999,2.0766058
2I1,10.27,6,EC,12.858,1.1151025
1V8,4.31,6,EC,9.122,-1.1221502
7F0,11.2,6,EC,11.040999,0.24097443
43N,17.0,6,EC,11.425,0.30338407
0B9,12.11,6,EC,12.365999,1.1026384
4S3,3.18,6,EC,9.541,-0.90140134
55R,14.97,6,EC,12.098,0.75170666
2T2,4.09,6,EC,13.408,1.531058
98V,16.03,6,EC,11.448999,0.16029775
98V,16.03,6,EC,12.661,1.2672632
8B3,13.09,6,EC,11.033,0.1843211
31S,17.0,6,EC,12.133,0.8390101
46Z,13.97,6,EC,12.596,1.3130927
6L4,8.2,6,EC,14.509,2.0904422
41N,16.74,6,EC,11.337999,0.29125506
41N,16.74,6,EC,7.771001,-1.9893765
7F0,11.2,6,EC,6.8529997,-2.429392
1T9,4.11,6,EC,9.626,-0.9161851
2Q0,3.21,6,EC,7.7190003,-1.9103959
4S3,3.18,6,EC,10.134,-0.2174581
55R,14.97,6,EC,11.898001,0.5234614
5R4,6.25,6,EC,9.3,-1.0159478
98V,16.03,6,EC,10.198,-0.346962
98V,16.03,6,EC,12.708,1.0448035
50P,15.59,6,EC,13.404999,1.7583557
8B3,13.09,6,EC,10.733999,-0.2418739
42T,15.96,6,EC,13.3,1.7095672
42T,15.96,6,EC,15.914,3.2701747
31S,17.0,6,EC,15.304001,3.4133613
46Z,13.97,6,EC,12.775,1.3517405
4J6,7.15,6,EC,9.67,-0.6333077
41N,16.74,6,EC,15.865,2.979755
41N,16.74,6,EC,9.075999,-1.0111144
2I1,10.27,6,EC,10.795,0.038465366
2V1,4.3,6,EC,7.518,-1.9966999
0G3,9.1,6,EC,8.147,-1.610436
74K,20.81,6,EC,8.4,-1.425191
43N,17.0,6,EC,10.110001,-0.5187397
0B9,12.11,6,EC,9.045,-0.89967084
2C6,14.03,6,EC,12.939,1.4918652
3E4,11.99,6,EC,12.49,0.9412763
8I6,9.9,6,EC,10.546,-0.25522968
6D9,13.11,6,EC,8.412001,-1.4186962
2S2,6.31,6,EC,10.816,-0.10914185
42T,15.96,6,EC,10.121,-0.326542
42T,15.96,6,EC,14.175,2.0129604
46Z,13.97,6,EC,13.85,2.0398726
4Q6,3.22,6,EC,12.359999,0.9906494
41N,16.74,6,EC,13.716001,1.906865
41N,16.74,6,EC,12.773001,1.2219546
41N,16.74,6,EC,10.299,-0.16013607
82V,16.01,6,EC,12.124,0.67622423
8C9,12.12,6,EC,11.113,0.0827761
2Q0,3.21,6,EC,6.6649995,-2.7779598
2Q0,3.21,6,EC,7.211,-2.161438
3T5,5.12,6,EC,9.098001,-1.1638001
3R7,3.32,6,EC,5.208,-3.4327662
4Q6,3.22,6,EC,7.211,-2.50377
4J6,7.15,6,EC,10.279,-0.3178515
6L4,8.2,6,EC,11.834,0.66792643
2I1,10.27,6,EC,13.056,1.2655867
0B9,12.11,6,EC,11.726999,0.694368
1P5,6.21,6,EC,8.799,-1.1286796
3R7,3.32,6,EC,9.969999,-0.6931537
6L4,8.2,6,EC,9.023,-1.138156
41N,16.74,6,EC,8.476,-1.4617004
41N,16.74,6,EC,14.166,2.1526577
41N,16.74,6,EC,10.964,0.062318828
74K,20.81,6,EC,11.746,0.541264
5H6,11.03,6,EC,9.89,-0.6487313
4J6,7.15,6,EC,11.786,0.41216707
6L4,8.2,6,EC,13.936999,1.8272579
1L1,8.17,6,EC,11.764001,0.42471564
2V1,4.3,6,EC,7.8049994,-1.724995
82V,16.01,6,EC,13.241,1.5793184
82V,16.01,6,EC,15.1050005,2.4605057
43N,17.0,6,EC,11.598,0.43271437
43N,17.0,6,EC,12.950999,1.1122687
6O7,6.03,6,EC,7.356,-2.3709695
3E4,11.99,6,EC,11.040999,0.025399055
1P5,6.21,6,EC,9.906,-0.585539
2I1,10.27,6,EC,10.609,-0.18652703
2I1,10.27,6,EC,11.25,0.21051326
1P5,6.21,6,EC,9.129,-1.0063022
3R7,3.32,6,EC,10.268999,-0.27562907
5H6,11.03,6,EC,7.134,-2.3237925
6L4,8.2,6,EC,12.95,1.6285089
41N,16.74,6,EC,11.129999,0.29403722
41N,16.74,6,EC,10.589999,-0.10183428
2I1,10.27,6,EC,11.804,0.44254145
1V8,4.31,6,EC,8.627001,-1.4364666
77V,16.15,6,EC,11.458,0.39422914
82V,16.01,6,EC,12.962,1.2173587
1T9,4.11,6,EC,10.059,-0.5401825
6O7,6.03,6,EC,9.164,-0.951943
6O7,6.03,6,EC,8.164,-1.7362458
6O7,6.03,6,EC,9.316999,-0.9492052
5H6,11.03,6,EC,9.128,-0.99882376
2I1,10.27,6,EC,13.033999,1.5077015
1L1,8.17,6,EC,12.3949995,0.8421309
1L1,8.17,6,EC,9.233999,-0.84485143
1L1,8.17,6,EC,13.041,1.2737501
7F0,11.2,6,EC,11.546,0.2516696
7F0,11.2,6,EC,8.065001,-1.5675567
4S3,3.18,6,EC,8.93,-1.2553391
41N,16.74,6,EC,13.306,1.6603321
2I1,10.27,6,EC,9.736,-0.69054013
74K,20.81,6,EC,10.840001,0.016550163
0B9,12.11,6,EC,10.764999,-0.19725685
6O7,6.03,6,EC,10.047999,-0.35843536
2C6,14.03,6,EC,10.830999,0.14802927
4S3,3.18,6,EC,5.6319995,-3.1811736
5H6,11.03,6,EC,12.4470005,0.97503346
74K,20.81,6,EC,12.046,0.73504
56K,19.93,6,EC,10.357,-0.31427234
43N,17.0,6,EC,13.768,1.9728445
2C6,14.03,6,EC,13.321001,1.5946821
2Q0,3.21,6,EC,8.767,-1.256725
4Q6,3.22,6,EC,8.542,-1.4173874
6O7,6.03,6,EC,9.348,-0.97993094
4J6,7.15,6,EC,9.927,-0.4258584
2I1,10.27,6,EC,10.39,-0.42949674
2Q0,3.21,6,EC,9.905001,-0.48859736
2Q0,3.21,6,EC,9.287,-0.77072364
8I6,9.9,6,EC,11.599001,0.405599
41N,16.74,6,EC,13.893,2.0955532
41N,16.74,6,EC,12.339999,0.9440376
1V8,4.31,6,EC,10.995,0.10438773
74K,20.81,6,EC,9.414,-0.8345607
56K,19.93,6,EC,10.262,-0.30080304
0B9,12.11,6,EC,12.131,0.71334285
1T9,4.11,6,EC,6.3019996,-2.9972198
3E4,11.99,6,EC,10.182,-0.2309358
2Q0,3.21,6,EC,8.964999,-1.1621039
2S6,3.17,6,EC,11.295,0.40174103
4J6,7.15,6,EC,10.221,-0.25934592
4J6,7.15,6,EC,7.7790003,-1.8160211
1L1,8.17,6,EC,9.608999,-0.5862681
7F0,11.2,6,EC,8.571001,-1.3246703
7F0,11.2,6,EC,8.336,-1.8093001
82V,16.01,6,EC,12.158999,1.0271583
6O7,6.03,6,EC,7.762,-2.036081
2C6,14.03,6,EC,9.164,-1.1018145
2C6,14.03,6,EC,10.805,0.014759835
3E4,11.99,6,EC,8.726,-1.3006202
6L4,8.2,6,EC,8.263,-1.7088584
41N,16.74,6,EC,14.092,2.0948403
41N,16.74,6,EC,11.212999,0.18829326
2I1,10.27,6,EC,10.026999,-0.611158
1L1,8.17,6,EC,11.715,0.44354728
1V8,4.31,6,EC,8.113999,-1.5084108
7F0,11.2,6,EC,10.296,-0.20213497
74K,20.81,6,EC,8.059999,-1.6162359
2C6,14.03,6,EC,6.741,-2.732043
3E4,11.99,6,EC,9.147,-0.924583
1P5,6.21,6,EC,10.817,0.05607159
2Q0,3.21,6,EC,6.8089995,-2.1687365
4S3,3.18,6,EC,6.442,-2.6652255
6L4,8.2,6,EC,9.955,-0.6684652
41N,16.74,6,EC,12.163,0.7647762
