animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,11,NAc,11.88,0.7276643
98V,16.03,11,NAc,13.497,1.6678109
98V,16.03,11,NAc,12.153999,0.7554934
98V,16.03,11,NAc,16.411999,3.384805
98V,16.03,11,NAc,15.774,3.394651
50P,15.59,11,NAc,12.582999,1.3959023
50P,15.59,11,NAc,10.801001,0.13703175
7M4,8.15,11,NAc,7.627,-1.7857529
97R,17.93,11,NAc,11.5,0.45849797
97R,17.93,11,NAc,14.128,2.0750964
2T6,5.18,11,NAc,10.032,-0.34130195
2T6,5.18,11,NAc,12.55,1.153966
31S,17.0,11,NAc,10.285,-0.18099405
31S,17.0,11,NAc,10.223999,-0.2695444
6L4,8.2,11,NAc,10.875999,0.0059563955
6L4,8.2,11,NAc,13.642,1.8369946
41N,16.74,11,NAc,7.31,-2.2052538
2I1,10.27,11,NAc,10.875,0.026285699
2I1,10.27,11,NAc,11.613,0.48031577
1V8,4.31,11,NAc,12.097,0.90567976
7F0,11.2,11,NAc,8.068,-1.8192585
7F0,11.2,11,NAc,11.502999,0.4612106
0B9,12.11,11,NAc,11.994,0.7472122
2C6,14.03,11,NAc,9.999001,-0.4717341
8I6,9.9,11,NAc,10.832,-0.16762948
2Q0,3.21,11,NAc,7.144,-2.2334492
3K1,9.01,11,NAc,13.857,1.9111792
5R4,6.25,11,NAc,11.957999,0.89307696
98V,16.03,11,NAc,12.189,1.0488678
98V,16.03,11,NAc,16.6,3.7945118
98V,16.03,11,NAc,12.207,1.0119705
98V,16.03,11,NAc,8.296999,-1.5215992
50P,15.59,11,NAc,10.713,0.04771151
50P,15.59,11,NAc,12.728,1.0760288
7M4,8.15,11,NAc,13.337,1.6472979
7M4,8.15,11,NAc,14.067999,1.7854072
2T6,5.18,11,NAc,9.58,-0.9132838
2T6,5.18,11,NAc,9.955999,-0.40468037
2T6,5.18,11,NAc,8.804999,-1.3327119
2T6,5.18,11,NAc,9.258,-0.7953275
31S,17.0,11,NAc,13.418001,1.7323577
91O,15.86,11,NAc,12.089,0.9394309
4J6,7.15,11,NAc,12.066999,0.7908088
41N,16.74,11,NAc,11.915999,0.6441108
2I1,10.27,11,NAc,8.526999,-1.5075786
2I1,10.27,11,NAc,14.033,2.130493
7F0,11.2,11,NAc,16.678997,4.3222017
7F0,11.2,11,NAc,12.055,0.7575344
74K,20.81,11,NAc,6.653,-2.6208787
43N,17.0,11,NAc,11.241,0.43196353
1T9,4.11,11,NAc,5.734,-2.671834
2C6,14.03,11,NAc,11.4,0.3727375
8I6,9.9,11,NAc,8.862,-1.3038827
2Q0,3.21,11,NAc,7.739,-1.6104352
2Q0,3.21,11,NAc,9.613,-0.7051675
2Q0,3.21,11,NAc,9.042,-1.147728
2S6,3.17,11,NAc,9.162001,-1.0315317
2S6,3.17,11,NAc,11.0,0.30859694
98V,16.03,11,NAc,14.08,1.8220339
98V,16.03,11,NAc,15.065,2.453354
98V,16.03,11,NAc,13.535001,1.7816443
7M4,8.15,11,NAc,10.761,0.18293273
7M4,8.15,11,NAc,10.584,0.011606034
8B3,13.09,11,NAc,11.566999,0.3734422
42T,15.96,11,NAc,14.085001,2.2194986
2T6,5.18,11,NAc,10.592001,-0.124973364
56K,19.93,11,NAc,10.297,-0.27338454
5H6,11.03,11,NAc,10.8880005,0.15451796
6L4,8.2,11,NAc,9.187,-1.153844
6L4,8.2,11,NAc,10.634999,-0.16365452
82V,16.01,11,NAc,12.625,1.2504618
43N,17.0,11,NAc,11.401999,0.4358869
1T9,4.11,11,NAc,10.642,-0.22469904
2C6,14.03,11,NAc,11.875,0.8256051
2C6,14.03,11,NAc,10.855,0.20623085
3E4,11.99,11,NAc,12.587,1.0903488
8I6,9.9,11,NAc,7.4370003,-2.2855551
8I6,9.9,11,NAc,15.592001,2.9062686
2Q0,3.21,11,NAc,7.1519995,-1.9923375
2S2,6.31,11,NAc,10.224999,-0.48022503
2S2,6.31,11,NAc,10.84,-0.017482413
2S2,6.31,11,NAc,9.753,-0.80263036
98V,16.03,11,NAc,14.238001,2.2909179
98V,16.03,11,NAc,15.7300005,2.9559252
98V,16.03,11,NAc,10.122,-0.62126034
50P,15.59,11,NAc,11.336,0.43821722
50P,15.59,11,NAc,7.1470003,-2.1463132
42T,15.96,11,NAc,12.639,1.0485243
2T6,5.18,11,NAc,10.823999,-0.06967923
31S,17.0,11,NAc,10.461,-0.26713976
31S,17.0,11,NAc,8.525,-1.3349147
4S3,3.18,11,NAc,8.929999,-0.97553295
4J6,7.15,11,NAc,10.878,0.06903263
6L4,8.2,11,NAc,13.213,1.635602
2I1,10.27,11,NAc,9.884,-0.32543284
2V1,4.3,11,NAc,11.173999,0.12892798
7F0,11.2,11,NAc,11.8,0.7137902
0G3,9.1,11,NAc,9.827,-0.47837543
43N,17.0,11,NAc,13.983,1.8615338
43N,17.0,11,NAc,15.507998,2.9765625
43N,17.0,11,NAc,9.731001,-0.80930036
0B9,12.11,11,NAc,12.057,0.61572134
0B9,12.11,11,NAc,9.045,-1.257643
2C6,14.03,11,NAc,12.75,1.0749547
2Q0,3.21,11,NAc,8.198999,-1.485284
2Q0,3.21,11,NAc,8.326,-1.5169922
2S6,3.17,11,NAc,7.3689995,-1.7242353
2S2,6.31,11,NAc,7.207999,-2.5546527
3K1,9.01,11,NAc,11.482,0.6352341
5R4,6.25,11,NAc,11.424001,0.45134732
5R4,6.25,11,NAc,10.985,0.05098663
5R4,6.25,11,NAc,14.206999,1.7796495
98V,16.03,11,NAc,13.357,1.9116908
98V,16.03,11,NAc,12.058001,0.86766547
98V,16.03,11,NAc,11.359,0.38331932
98V,16.03,11,NAc,14.148,2.1701658
98V,16.03,11,NAc,13.339,1.5912113
50P,15.59,11,NAc,13.291,1.3813332
50P,15.59,11,NAc,9.272001,-0.7816563
50P,15.59,11,NAc,11.789999,0.6216776
50P,15.59,11,NAc,10.9019985,0.16862108
50P,15.59,11,NAc,13.195,1.5855507
97R,17.93,11,NAc,14.953,2.4188163
8B3,13.09,11,NAc,12.055,1.019518
2T6,5.18,11,NAc,13.162999,1.4244564
2T6,5.18,11,NAc,10.393,-0.32245246
2T6,5.18,11,NAc,7.752,-2.016
31S,17.0,11,NAc,9.934,-0.41952926
43N,17.0,11,NAc,14.041998,1.7769505
91O,15.86,11,NAc,11.172,0.3313168
5H6,11.03,11,NAc,16.407001,3.614016
6L4,8.2,11,NAc,7.5220003,-1.8216524
2V1,4.3,11,NAc,7.3950005,-1.9686595
77V,16.15,11,NAc,11.253,0.24033587
77V,16.15,11,NAc,10.852,0.12182621
7F0,11.2,11,NAc,10.233,-0.04671079
0G3,9.1,11,NAc,11.5529995,0.38526317
56K,19.93,11,NAc,11.054,0.14963289
56K,19.93,11,NAc,13.162,1.4676713
56K,19.93,11,NAc,13.6710005,1.9380088
2Q0,3.21,11,NAc,9.344999,-1.1561493
2Q0,3.21,11,NAc,9.2699995,-0.8118593
2S6,3.17,11,NAc,5.9709997,-3.2481554
37V,15.07,11,NAc,13.064,1.4117109
8M0,8.12,11,NAc,14.382001,2.2463453
98V,16.03,11,NAc,15.397,2.4530241
7M4,8.15,11,NAc,9.041,-1.0977083
97R,17.93,11,NAc,16.682001,4.5947084
97R,17.93,11,NAc,7.2549996,-2.012276
97R,17.93,11,NAc,17.392,3.9459906
97R,17.93,11,NAc,15.394,2.8237062
42T,15.96,11,NAc,14.2630005,2.4721975
2T6,5.18,11,NAc,12.604,1.2476864
2T6,5.18,11,NAc,12.77,1.2007189
8C9,12.12,11,NAc,9.038,-1.2455812
4Q6,3.22,11,NAc,9.225,-0.93863344
5H6,11.03,11,NAc,7.6330004,-1.821814
5H6,11.03,11,NAc,15.323001,2.9913902
6L4,8.2,11,NAc,10.923999,0.12599091
2I1,10.27,11,NAc,10.304,-0.25156215
56K,19.93,11,NAc,13.925,2.0721679
43N,17.0,11,NAc,13.051,1.6266723
2S6,3.17,11,NAc,10.309,-0.27944854
50P,15.59,11,NAc,12.149,0.91126853
50P,15.59,11,NAc,8.925,-1.2331983
7M4,8.15,11,NAc,10.530001,-0.12851574
97R,17.93,11,NAc,14.161001,1.9990491
97R,17.93,11,NAc,12.943001,1.3574
2T6,5.18,11,NAc,8.483999,-1.2489132
2T6,5.18,11,NAc,7.3230004,-2.003838
2C6,14.03,11,NAc,8.992,-1.3263074
82V,16.01,11,NAc,8.628,-1.2981805
56K,19.93,11,NAc,12.695,1.298424
56K,19.93,11,NAc,11.223001,0.09065379
2Q0,3.21,11,NAc,9.837,-0.7334996
2S6,3.17,11,NAc,6.9660006,-2.1468205
2S6,3.17,11,NAc,11.778,0.5943474
3R7,3.32,11,NAc,10.481,-0.13504077
56R,14.95,11,NAc,14.357999,2.321072
3D1,13.11,11,NAc,15.623999,2.5698647
5R4,6.25,11,NAc,10.856,0.09852663
5R4,6.25,11,NAc,12.232,1.0735278
98V,16.03,11,NAc,8.304001,-1.6793664
98V,16.03,11,NAc,10.863001,-0.09022579
7M4,8.15,11,NAc,12.801,1.3237889
42T,15.96,11,NAc,16.649998,3.9612608
2T6,5.18,11,NAc,11.102,0.41832107
2T6,5.18,11,NAc,13.460001,1.8957497
2T6,5.18,11,NAc,7.636,-2.0243561
2T6,5.18,11,NAc,10.033,-0.29003045
2I1,10.27,11,NAc,9.593,-0.70374453
0B9,12.11,11,NAc,13.164999,1.5606831
4S3,3.18,11,NAc,7.6969995,-1.9873432
91O,15.86,11,NAc,10.453,-0.17194267
46Z,13.97,11,NAc,9.311999,-0.8966431
5H6,11.03,11,NAc,8.533999,-1.3755143
6L4,8.2,11,NAc,11.384999,0.32176855
1L1,8.17,11,NAc,12.151,0.9532787
77V,16.15,11,NAc,16.605,3.7906587
7F0,11.2,11,NAc,10.415998,-0.2272436
7F0,11.2,11,NAc,8.811,-1.3617522
43N,17.0,11,NAc,13.580999,1.9003044
0B9,12.11,11,NAc,11.500999,0.34291494
0B9,12.11,11,NAc,11.528,0.52165043
1T9,4.11,11,NAc,8.239,-1.3873559
2S6,3.17,11,NAc,9.9939995,-0.43010023
2S6,3.17,11,NAc,6.9479995,-2.355991
8M0,8.12,11,NAc,11.623,0.47861618
5R4,6.25,11,NAc,7.595,-2.1724796
5R4,6.25,11,NAc,12.584,1.175767
2T2,4.09,11,NAc,9.035001,-0.9665751
2T2,4.09,11,NAc,9.44,-0.759837
98V,16.03,11,NAc,11.986,0.75496554
98V,16.03,11,NAc,17.194,3.8318639
50P,15.59,11,NAc,13.460001,1.7723167
50P,15.59,11,NAc,10.356,-0.3135476
50P,15.59,11,NAc,11.281,0.38153085
50P,15.59,11,NAc,15.792999,2.7861397
97R,17.93,11,NAc,13.781,1.7656593
2T6,5.18,11,NAc,8.234999,-1.9122881
2T6,5.18,11,NAc,13.643001,2.0590076
31S,17.0,11,NAc,15.379999,2.8607738
2I1,10.27,11,NAc,13.117,1.3965981
7F0,11.2,11,NAc,12.272,0.9537063
7F0,11.2,11,NAc,11.362999,0.29665047
4S3,3.18,11,NAc,8.189001,-1.6055775
91O,15.86,11,NAc,9.02,-1.3374047
2I1,10.27,11,NAc,10.882001,0.1527163
77V,16.15,11,NAc,10.105,-0.2890244
7F0,11.2,11,NAc,11.0789995,0.17038308
43N,17.0,11,NAc,9.672,-0.704656
2Q0,3.21,11,NAc,6.9009995,-2.5909548
2Q0,3.21,11,NAc,14.955999,2.544408
2Q0,3.21,11,NAc,10.106999,-0.48344108
2S6,3.17,11,NAc,7.539,-2.2075336
56R,14.95,11,NAc,10.1050005,-0.30784112
3D1,13.11,11,NAc,12.104001,0.8741401
5R4,6.25,11,NAc,12.638,1.251382
2T2,4.09,11,NAc,9.911,-0.4058698
98V,16.03,11,NAc,14.033,2.294954
50P,15.59,11,NAc,10.142,-0.65847296
7M4,8.15,11,NAc,13.442001,1.5698546
7M4,8.15,11,NAc,8.375999,-1.1410086
97R,17.93,11,NAc,9.614,-0.5500371
8B3,13.09,11,NAc,13.334,1.7885898
42T,15.96,11,NAc,10.915001,0.048080776
42T,15.96,11,NAc,8.78,-1.4037807
2T6,5.18,11,NAc,9.856,-0.6317596
2T6,5.18,11,NAc,9.212,-0.91126204
2T6,5.18,11,NAc,12.469999,0.9092351
31S,17.0,11,NAc,12.213999,1.0096384
82V,16.01,11,NAc,13.824,1.9691997
0B9,12.11,11,NAc,14.563001,2.331593
91O,15.86,11,NAc,8.922999,-1.0305194
4Q6,3.22,11,NAc,8.559,-1.2489269
4J6,7.15,11,NAc,11.021001,0.08463222
4J6,7.15,11,NAc,9.627999,-0.7195027
41N,16.74,11,NAc,10.211,-0.34374547
2I1,10.27,11,NAc,10.200001,-0.57958424
1L1,8.17,11,NAc,7.442,-2.0500963
2V1,4.3,11,NAc,7.379,-2.1168032
77V,16.15,11,NAc,11.337999,0.28725538
7F0,11.2,11,NAc,7.0480003,-2.6169236
7F0,11.2,11,NAc,9.614,-0.6981312
56K,19.93,11,NAc,16.411999,3.5763557
43N,17.0,11,NAc,12.815,1.3470852
43N,17.0,11,NAc,11.372999,0.35191324
0B9,12.11,11,NAc,11.997,0.7852546
0B9,12.11,11,NAc,15.213,3.2337844
8I6,9.9,11,NAc,11.814,0.5648298
8I6,9.9,11,NAc,15.074,2.4150555
2Q0,3.21,11,NAc,7.79,-1.9638243
2Q0,3.21,11,NAc,7.292,-2.5503438
2Q0,3.21,11,NAc,8.865,-1.1811194
2S6,3.17,11,NAc,7.051,-2.101834
8M0,8.12,11,NAc,11.524,0.5414929
2S2,6.31,11,NAc,9.205999,-1.0617672
2S2,6.31,11,NAc,9.824999,-0.6311014
3K1,9.01,11,NAc,15.226,3.1275477
3D1,13.11,11,NAc,9.594999,-0.60100603
2T2,4.09,11,NAc,5.579,-2.7482774
98V,16.03,11,NAc,11.672,0.5260585
50P,15.59,11,NAc,11.542,0.6371579
50P,15.59,11,NAc,8.613,-1.3776805
50P,15.59,11,NAc,12.756,1.16613
7M4,8.15,11,NAc,7.964999,-1.5283564
97R,17.93,11,NAc,10.299,-0.35739177
2T6,5.18,11,NAc,9.765,-0.54675496
31S,17.0,11,NAc,16.189,3.6975813
2I1,10.27,11,NAc,10.387,-0.2814046
43N,17.0,11,NAc,11.3880005,0.3227885
2C6,14.03,11,NAc,10.9279995,0.20142518
91O,15.86,11,NAc,13.669001,1.8933165
2V1,4.3,11,NAc,9.129001,-1.0230392
7F0,11.2,11,NAc,7.468001,-2.0383599
7F0,11.2,11,NAc,12.978,1.3745112
0G3,9.1,11,NAc,7.378,-2.326183
74K,20.81,11,NAc,15.969,3.8703973
82V,16.01,11,NAc,13.483,1.6888233
2S2,6.31,11,NAc,7.8369994,-1.661025
3K1,9.01,11,NAc,9.225,-1.0185021
5R4,6.25,11,NAc,6.3389997,-2.9345875
5R4,6.25,11,NAc,11.4279995,0.46965334
5R4,6.25,11,NAc,10.867001,-0.07524381
98V,16.03,11,NAc,16.489,3.9343584
7M4,8.15,11,NAc,8.117999,-1.6030409
42T,15.96,11,NAc,9.934,-0.6072873
2T6,5.18,11,NAc,9.499001,-0.90653515
2I1,10.27,11,NAc,8.718,-1.3882883
56K,19.93,11,NAc,11.385,0.49058327
1T9,4.11,11,NAc,7.592,-2.0368447
2C6,14.03,11,NAc,13.164999,1.3450242
4S3,3.18,11,NAc,9.517,-0.6363422
91O,15.86,11,NAc,7.5410004,-2.011588
91O,15.86,11,NAc,9.658999,-0.61713004
4J6,7.15,11,NAc,9.931,-0.52233845
2I1,10.27,11,NAc,9.785001,-0.69675356
2I1,10.27,11,NAc,14.132001,2.0876498
2I1,10.27,11,NAc,8.217,-1.7009572
2V1,4.3,11,NAc,9.407,-0.8977971
77V,16.15,11,NAc,13.386999,1.5595971
77V,16.15,11,NAc,14.006,2.143373
7F0,11.2,11,NAc,11.539999,0.29531533
7F0,11.2,11,NAc,10.278,-0.18765873
43N,17.0,11,NAc,7.863,-2.0242796
43N,17.0,11,NAc,12.194,0.8829494
0B9,12.11,11,NAc,10.717,0.035949808
2C6,14.03,11,NAc,11.412,0.3949177
2C6,14.03,11,NAc,10.705,-0.032744013
8I6,9.9,11,NAc,11.685,0.44887915
8I6,9.9,11,NAc,12.371,0.7640631
8I6,9.9,11,NAc,10.574,-0.115875274
8M0,8.12,11,NAc,13.757001,1.9064096
2S2,6.31,11,NAc,9.734999,-0.444724
2S2,6.31,11,NAc,10.178999,-0.34417334
3D1,13.11,11,NAc,15.232,2.8292832
3D1,13.11,11,NAc,7.2930007,-2.5787477
5R4,6.25,11,NAc,10.003,-0.5701321
98V,16.03,11,NAc,12.542001,1.0097104
98V,16.03,11,NAc,12.7699995,1.2932895
50P,15.59,11,NAc,11.519,0.38988903
7M4,8.15,11,NAc,11.611,0.6015659
7M4,8.15,11,NAc,9.533,-1.0101098
42T,15.96,11,NAc,13.087,1.6739767
2T6,5.18,11,NAc,11.999001,0.6946805
2T6,5.18,11,NAc,10.103,-0.3389819
2T6,5.18,11,NAc,8.906,-1.171943
31S,17.0,11,NAc,12.263,0.8644486
56K,19.93,11,NAc,12.554001,1.2213206
46Z,13.97,11,NAc,8.733,-1.2546604
6L4,8.2,11,NAc,11.434,0.3374294
77V,16.15,11,NAc,11.891,0.5648604
77V,16.15,11,NAc,12.481,1.1937958
43N,17.0,11,NAc,13.455999,1.9210664
0B9,12.11,11,NAc,11.493,0.6925644
0B9,12.11,11,NAc,13.028,1.3391935
1T9,4.11,11,NAc,8.038,-1.8282849
2C6,14.03,11,NAc,13.790001,1.9308187
8I6,9.9,11,NAc,8.127001,-1.7766522
2Q0,3.21,11,NAc,8.8359995,-1.076353
2S6,3.17,11,NAc,8.352,-1.2496741
2S6,3.17,11,NAc,7.1619997,-2.3078845
2S2,6.31,11,NAc,8.995001,-0.9608642
2S2,6.31,11,NAc,8.198,-1.4971942
3K1,9.01,11,NAc,8.004,-1.9969554
56R,14.95,11,NAc,14.887999,2.3915305
5R4,6.25,11,NAc,10.396999,-0.28107893
2T2,4.09,11,NAc,10.484,-0.13845156
98V,16.03,11,NAc,16.115,3.173219
50P,15.59,11,NAc,11.009999,0.06559901
50P,15.59,11,NAc,11.148001,0.2091569
7M4,8.15,11,NAc,11.218,0.3081493
7M4,8.15,11,NAc,12.759001,1.0753577
7M4,8.15,11,NAc,11.056,0.13275996
97R,17.93,11,NAc,14.5269985,2.1455789
2T6,5.18,11,NAc,8.981,-1.3234009
2T6,5.18,11,NAc,11.129,0.2033145
31S,17.0,11,NAc,11.765,0.49547392
7F0,11.2,11,NAc,10.693,-0.11417224
5H6,11.03,11,NAc,11.165999,0.34037495
2V1,4.3,11,NAc,6.986,-1.9322064
77V,16.15,11,NAc,13.584,1.9901108
43N,17.0,11,NAc,12.337999,0.98938453
43N,17.0,11,NAc,10.924001,0.055285595
43N,17.0,11,NAc,13.952001,1.809967
2Q0,3.21,11,NAc,6.078,-3.079763
2S6,3.17,11,NAc,9.397,-0.7350389
2S2,6.31,11,NAc,7.7130003,-1.8218775
5R4,6.25,11,NAc,9.080999,-1.1878556
50P,15.59,11,NAc,11.994,0.9065408
50P,15.59,11,NAc,12.019,0.74934596
31S,17.0,11,NAc,11.965,0.7473524
1T9,4.11,11,NAc,7.321,-2.470095
1T9,4.11,11,NAc,7.7509995,-2.1929586
4Q6,3.22,11,NAc,7.3100004,-1.9854726
4J6,7.15,11,NAc,11.281,0.27363646
2V1,4.3,11,NAc,6.8849998,-2.3640776
77V,16.15,11,NAc,10.578,-0.0956735
7F0,11.2,11,NAc,12.033999,0.7702123
0B9,12.11,11,NAc,15.08,2.7418888
8C9,12.12,11,NAc,10.610001,0.076546356
2C6,14.03,11,NAc,12.042001,0.6858192
2C6,14.03,11,NAc,13.039999,1.3669167
2S6,3.17,11,NAc,9.729,-0.81807935
2S6,3.17,11,NAc,12.12,0.82099104
3K1,9.01,11,NAc,12.843999,1.2681066
2T2,4.09,11,NAc,8.719999,-1.297679
98V,16.03,11,NAc,13.573,1.8768278
50P,15.59,11,NAc,7.093001,-2.0988772
7M4,8.15,11,NAc,9.538,-0.70133305
42T,15.96,11,NAc,14.219,2.0632975
7F0,11.2,11,NAc,11.323,0.28019187
2C6,14.03,11,NAc,12.099,0.853861
4S3,3.18,11,NAc,8.373,-1.446481
6L4,8.2,11,NAc,11.017,0.013407986
2I1,10.27,11,NAc,10.271001,-0.48383743
2I1,10.27,11,NAc,9.7630005,-0.76541257
43N,17.0,11,NAc,9.139,-1.0728484
43N,17.0,11,NAc,12.043,0.7225651
43N,17.0,11,NAc,11.264,0.3774211
0B9,12.11,11,NAc,11.98,0.6087651
2C6,14.03,11,NAc,11.063,0.36372715
5R4,6.25,11,NAc,8.962999,-1.1490291
5R4,6.25,11,NAc,10.495,-0.1841533
98V,16.03,11,NAc,16.6,4.5793114
98V,16.03,11,NAc,13.744,1.8369428
50P,15.59,11,NAc,10.111,-0.58168465
50P,15.59,11,NAc,12.972,1.5522141
50P,15.59,11,NAc,11.912,0.9264791
7M4,8.15,11,NAc,10.117001,-0.4728344
7M4,8.15,11,NAc,15.221998,2.6683946
97R,17.93,11,NAc,15.991999,3.2870336
97R,17.93,11,NAc,11.078,0.24650618
42T,15.96,11,NAc,13.353999,1.3333461
42T,15.96,11,NAc,9.596999,-0.55391103
42T,15.96,11,NAc,12.183,0.8791381
42T,15.96,11,NAc,13.789,2.2618265
2T6,5.18,11,NAc,7.885999,-2.0136614
2T6,5.18,11,NAc,6.2650003,-2.2345316
2T6,5.18,11,NAc,9.955,-0.64512384
7F0,11.2,11,NAc,7.636,-1.982605
43N,17.0,11,NAc,13.777,1.8041382
4S3,3.18,11,NAc,9.609,-0.70766944
46Z,13.97,11,NAc,14.860001,2.2532976
4Q6,3.22,11,NAc,8.621,-1.4316067
4J6,7.15,11,NAc,8.812,-1.0671053
6L4,8.2,11,NAc,11.997,0.7590583
2I1,10.27,11,NAc,6.9,-2.599557
2I1,10.27,11,NAc,11.399,0.27253705
2I1,10.27,11,NAc,12.973999,1.4525481
77V,16.15,11,NAc,12.443,1.0076492
77V,16.15,11,NAc,11.588,0.38725236
7F0,11.2,11,NAc,8.648,-1.4679902
0B9,12.11,11,NAc,10.782,-0.006335366
0B9,12.11,11,NAc,12.155001,0.7532524
1T9,4.11,11,NAc,12.143,0.81886035
1T9,4.11,11,NAc,10.515,-0.07934063
2C6,14.03,11,NAc,11.459001,0.220727
2C6,14.03,11,NAc,12.08,0.7349665
2Q0,3.21,11,NAc,8.724001,-1.2683189
8M0,8.12,11,NAc,9.021001,-0.92293125
5R4,6.25,11,NAc,6.158,-3.1638465
5R4,6.25,11,NAc,11.746,0.515102
98V,16.03,11,NAc,16.99,3.3721743
98V,16.03,11,NAc,16.788998,3.9101946
50P,15.59,11,NAc,13.167,1.6588393
50P,15.59,11,NAc,8.176,-1.6141798
50P,15.59,11,NAc,13.249001,1.5070592
97R,17.93,11,NAc,13.435,1.6947289
8B3,13.09,11,NAc,12.782,1.093723
42T,15.96,11,NAc,11.077001,0.3223119
42T,15.96,11,NAc,13.68,1.929336
2T6,5.18,11,NAc,13.0199995,1.3344822
43N,17.0,11,NAc,6.0549994,-2.8794518
4S3,3.18,11,NAc,9.421,-0.814317
4S3,3.18,11,NAc,12.441,0.99614394
5H6,11.03,11,NAc,14.8220005,2.700214
6L4,8.2,11,NAc,12.495999,1.028887
6L4,8.2,11,NAc,7.6570005,-1.9310421
2I1,10.27,11,NAc,11.199,0.24278688
2I1,10.27,11,NAc,10.717999,0.0070136986
1V8,4.31,11,NAc,11.885,0.6392003
7F0,11.2,11,NAc,7.639,-1.8781098
7F0,11.2,11,NAc,6.871001,-2.3765492
7F0,11.2,11,NAc,7.398,-1.9793625
74K,20.81,11,NAc,14.691999,2.3618903
43N,17.0,11,NAc,9.462,-0.89365846
0B9,12.11,11,NAc,9.941,-0.5908221
0B9,12.11,11,NAc,7.871,-2.022464
1T9,4.11,11,NAc,8.839,-1.2260925
2C6,14.03,11,NAc,10.212,-0.2744134
2C6,14.03,11,NAc,10.905001,0.09326829
3E4,11.99,11,NAc,10.803999,0.14873543
2Q0,3.21,11,NAc,8.189,-1.5569085
2Q0,3.21,11,NAc,8.977,-1.2208046
2S6,3.17,11,NAc,8.936,-0.85493106
8M0,8.12,11,NAc,7.921,-1.7113245
2S2,6.31,11,NAc,6.0820003,-3.133297
5R4,6.25,11,NAc,9.966001,-0.517439
5R4,6.25,11,NAc,6.9159994,-2.7470329
5R4,6.25,11,NAc,12.564001,1.3737776
7M4,8.15,11,NAc,11.087,0.236494
97R,17.93,11,NAc,15.483999,2.994251
97R,17.93,11,NAc,16.678997,3.7011406
97R,17.93,11,NAc,10.189,-0.41236395
2T6,5.18,11,NAc,10.35,-0.23412424
2T6,5.18,11,NAc,6.468,-2.6311204
2T6,5.18,11,NAc,9.165,-0.915204
2T6,5.18,11,NAc,5.9140005,-2.8455129
2T6,5.18,11,NAc,11.865001,0.76802915
2T6,5.18,11,NAc,7.6379995,-1.8849411
2I1,10.27,11,NAc,10.165998,-0.4959936
43N,17.0,11,NAc,9.896,-0.5841799
4S3,3.18,11,NAc,8.219999,-1.2997332
4Q6,3.22,11,NAc,6.949,-2.3746617
4Q6,3.22,11,NAc,6.139,-3.0573132
4Q6,3.22,11,NAc,6.9849997,-2.4483511
6L4,8.2,11,NAc,10.175,-0.24255243
6L4,8.2,11,NAc,9.723,-0.8679844
2I1,10.27,11,NAc,8.707999,-1.3216339
1L1,8.17,11,NAc,6.8619995,-2.344564
2V1,4.3,11,NAc,8.996,-1.0347652
77V,16.15,11,NAc,8.594,-1.1048038
77V,16.15,11,NAc,13.676,1.7136872
77V,16.15,11,NAc,12.708,1.2226584
77V,16.15,11,NAc,10.08,-0.5179637
7F0,11.2,11,NAc,10.663,-0.06641938
7F0,11.2,11,NAc,6.9119997,-2.6343937
7F0,11.2,11,NAc,9.464,-0.9239614
0G3,9.1,11,NAc,12.465,1.2552562
43N,17.0,11,NAc,15.425,2.8984647
43N,17.0,11,NAc,11.062,0.018819463
43N,17.0,11,NAc,10.875999,0.08654153
43N,17.0,11,NAc,14.859999,2.6762033
2C6,14.03,11,NAc,11.828,0.65288883
2Q0,3.21,11,NAc,7.539,-1.8018094
2S6,3.17,11,NAc,11.575,0.575209
2S6,3.17,11,NAc,9.885,-0.25711912
2S2,6.31,11,NAc,11.767,0.7229528
3K1,9.01,11,NAc,11.664,0.4504081
3K1,9.01,11,NAc,7.071,-2.4863143
55R,14.97,11,NAc,10.411,-0.20724005
98V,16.03,11,NAc,12.581,1.0316143
50P,15.59,11,NAc,11.067999,0.075815246
7M4,8.15,11,NAc,9.046,-0.95208347
7M4,8.15,11,NAc,9.753,-0.58817583
7M4,8.15,11,NAc,9.968,-0.66243494
97R,17.93,11,NAc,10.966001,0.09562192
42T,15.96,11,NAc,14.246999,2.1191263
2T6,5.18,11,NAc,9.416,-0.85132515
2T6,5.18,11,NAc,15.966001,3.8840165
2T6,5.18,11,NAc,9.235001,-1.1742668
31S,17.0,11,NAc,9.237001,-0.7885457
7F0,11.2,11,NAc,10.806,0.018175876
43N,17.0,11,NAc,14.526001,2.4273527
0B9,12.11,11,NAc,11.400999,0.37966275
4S3,3.18,11,NAc,12.101999,0.9640938
91O,15.86,11,NAc,7.289,-2.217321
91O,15.86,11,NAc,12.216001,0.74858713
91O,15.86,11,NAc,8.343,-1.3855356
91O,15.86,11,NAc,11.235001,0.36910933
6L4,8.2,11,NAc,8.347,-1.5194414
6L4,8.2,11,NAc,11.839,0.7006694
2I1,10.27,11,NAc,9.731,-0.6314398
2V1,4.3,11,NAc,8.330999,-1.6726108
2V1,4.3,11,NAc,14.676,2.2439628
77V,16.15,11,NAc,15.042999,2.6217136
77V,16.15,11,NAc,9.962999,-0.49140126
