animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,11,mdTN,8.837,-1.1661286
77V,16.15,11,mdTN,14.270001,2.7858489
77V,16.15,11,mdTN,9.107,-0.7925259
37V,15.07,11,mdTN,14.375,2.290296
8M0,8.12,11,mdTN,9.694,-0.85472184
8M0,8.12,11,mdTN,11.654,0.34650376
56R,14.95,11,mdTN,11.2630005,0.3422881
56R,14.95,11,mdTN,14.38,1.9438362
56R,14.95,11,mdTN,11.426,0.53960145
56R,14.95,11,mdTN,14.278,2.1598115
3D1,13.11,11,mdTN,9.807,-0.67093974
3D1,13.11,11,mdTN,12.061001,0.8857432
3D1,13.11,11,mdTN,12.088999,0.6122298
3D1,13.11,11,mdTN,12.799999,1.2152165
1G8,7.88,11,mdTN,10.96,0.17742822
8H2,10.13,11,mdTN,10.384001,-0.11988957
5R4,6.25,11,mdTN,11.538,0.7254952
5R4,6.25,11,mdTN,8.884,-1.0572761
5R4,6.25,11,mdTN,11.695999,0.5446385
2T2,4.09,11,mdTN,8.361,-1.5069683
2T2,4.09,11,mdTN,8.386,-1.4195279
98V,16.03,11,mdTN,11.136,0.2830694
50P,15.59,11,mdTN,11.244,0.61513203
97R,17.93,11,mdTN,13.061999,1.4868082
97R,17.93,11,mdTN,10.877001,0.13253364
2T6,5.18,11,mdTN,11.134001,0.20987798
4Q6,3.22,11,mdTN,10.783,-0.07293531
4Q6,3.22,11,mdTN,11.198999,0.4027205
5R4,6.25,11,mdTN,8.678,-1.2943398
4J6,7.15,11,mdTN,10.213,-0.4343143
6L4,8.2,11,mdTN,7.023,-2.39219
41N,16.74,11,mdTN,13.134,1.4631383
1V8,4.31,11,mdTN,10.586,-0.07434205
2V1,4.3,11,mdTN,10.253,-0.32035607
2V1,4.3,11,mdTN,10.434,-0.38034847
77V,16.15,11,mdTN,11.103,0.2525094
77V,16.15,11,mdTN,13.6519985,2.0032513
0G3,9.1,11,mdTN,8.358,-1.7644682
74K,20.81,11,mdTN,14.718,2.4581487
74K,20.81,11,mdTN,10.139001,-0.27510253
74K,20.81,11,mdTN,14.608,2.55055
82V,16.01,11,mdTN,10.78,0.06360723
82V,16.01,11,mdTN,10.46,-0.3125883
82V,16.01,11,mdTN,9.919001,-0.4340699
56K,19.93,11,mdTN,13.619,1.9051535
43N,17.0,11,mdTN,14.956999,2.5846548
8C9,12.12,11,mdTN,11.677,0.49807295
1T9,4.11,11,mdTN,12.193,0.8113067
1T9,4.11,11,mdTN,7.7680006,-1.887784
1T9,4.11,11,mdTN,11.226999,0.36189052
6O7,6.03,11,mdTN,6.6469994,-2.4948025
6O7,6.03,11,mdTN,11.280001,0.4666728
6O7,6.03,11,mdTN,8.987,-1.007446
6O7,6.03,11,mdTN,11.948999,0.9145796
6O7,6.03,11,mdTN,8.621,-1.4289908
2C6,14.03,11,mdTN,12.33,1.1520524
2C6,14.03,11,mdTN,12.948001,1.3274872
3E4,11.99,11,mdTN,10.061999,-0.30692726
3E4,11.99,11,mdTN,9.0529995,-1.104719
1P5,6.21,11,mdTN,7.479,-1.9817668
1P5,6.21,11,mdTN,8.459,-1.4151425
2Q0,3.21,11,mdTN,9.011,-1.2392732
2Q0,3.21,11,mdTN,8.586,-1.4940203
4S3,3.18,11,mdTN,7.068,-2.6026027
4S3,3.18,11,mdTN,9.474001,-1.0203564
4S3,3.18,11,mdTN,12.936,1.1569804
4S3,3.18,11,mdTN,6.9600005,-2.5874119
1L1,8.17,11,mdTN,11.391001,0.4204406
77V,16.15,11,mdTN,10.003,-0.11725233
6D9,13.11,11,mdTN,13.43,1.3971007
37V,15.07,11,mdTN,10.333,-0.17156288
3K1,9.01,11,mdTN,11.812,0.6600805
55R,14.97,11,mdTN,8.0859995,-1.6360736
3D1,13.11,11,mdTN,10.16,-0.33529836
3D1,13.11,11,mdTN,7.6099997,-1.9201165
5R4,6.25,11,mdTN,8.719,-1.0875844
5R4,6.25,11,mdTN,11.043,0.1666523
5R4,6.25,11,mdTN,10.8359995,-0.016922295
98V,16.03,11,mdTN,16.303,2.9647589
2F2,11.04,11,mdTN,10.846999,0.13002688
97R,17.93,11,mdTN,12.324,0.96804625
97R,17.93,11,mdTN,14.478,2.5538054
8B3,13.09,11,mdTN,9.007,-1.1292824
8B3,13.09,11,mdTN,11.477,0.49885026
42T,15.96,11,mdTN,8.01,-1.7501042
42T,15.96,11,mdTN,10.326,-0.4024165
2T6,5.18,11,mdTN,9.297,-0.95182437
2T6,5.18,11,mdTN,12.151999,0.76554966
2T6,5.18,11,mdTN,12.472,1.0244099
4Q6,3.22,11,mdTN,7.29,-2.0225658
4J6,7.15,11,mdTN,10.101,-0.4259494
6L4,8.2,11,mdTN,15.488001,3.1147683
41N,16.74,11,mdTN,9.375,-0.86066496
41N,16.74,11,mdTN,11.071,0.055718865
1L1,8.17,11,mdTN,9.841001,-0.5954104
1L1,8.17,11,mdTN,11.160001,0.16665438
1V8,4.31,11,mdTN,14.295001,2.3950667
2V1,4.3,11,mdTN,7.4760003,-1.8819603
77V,16.15,11,mdTN,12.625,1.057187
77V,16.15,11,mdTN,11.193999,0.26253885
77V,16.15,11,mdTN,12.163,0.8571373
77V,16.15,11,mdTN,9.511,-0.65014344
77V,16.15,11,mdTN,13.166,1.5024788
7F0,11.2,11,mdTN,10.101,-0.4864569
7F0,11.2,11,mdTN,11.659,0.6032451
7F0,11.2,11,mdTN,8.370001,-1.3274469
0G3,9.1,11,mdTN,12.379999,0.99153364
0G3,9.1,11,mdTN,10.075,-0.5412937
74K,20.81,11,mdTN,10.587999,-0.2109926
74K,20.81,11,mdTN,13.4800005,1.8955641
74K,20.81,11,mdTN,12.187001,1.0230498
82V,16.01,11,mdTN,10.285001,-0.36259153
82V,16.01,11,mdTN,15.199999,2.9388523
82V,16.01,11,mdTN,10.688001,-0.11729023
43N,17.0,11,mdTN,14.6119995,2.2280557
43N,17.0,11,mdTN,13.668999,1.7929119
43N,17.0,11,mdTN,13.8949995,2.0203516
43N,17.0,11,mdTN,13.390999,1.452912
0B9,12.11,11,mdTN,8.067999,-1.6506164
8C9,12.12,11,mdTN,14.175,2.3410645
2C6,14.03,11,mdTN,11.565999,0.5933683
2C6,14.03,11,mdTN,11.34,0.42250702
2C6,14.03,11,mdTN,10.891,0.060460676
2C6,14.03,11,mdTN,8.128,-1.6990508
3E4,11.99,11,mdTN,10.059,-0.5252198
1P5,6.21,11,mdTN,7.5160003,-1.9154288
8I6,9.9,11,mdTN,13.365,1.6472368
2Q0,3.21,11,mdTN,10.094,-0.34586954
2Q0,3.21,11,mdTN,10.210001,-0.4179937
91O,15.86,11,mdTN,9.764,-0.6173732
82V,16.01,11,mdTN,11.106,0.3014519
1G8,7.88,11,mdTN,10.640001,-0.030485436
8M0,8.12,11,mdTN,11.577,0.40439078
2S2,6.31,11,mdTN,9.705,-0.53642076
3K1,9.01,11,mdTN,12.372,1.0126688
56R,14.95,11,mdTN,11.833,0.5160377
55R,14.97,11,mdTN,12.503,1.3135613
3D1,13.11,11,mdTN,11.689001,0.46384728
3D1,13.11,11,mdTN,9.816,-0.6096122
3D1,13.11,11,mdTN,9.34,-0.8251891
3T5,5.12,11,mdTN,13.500999,1.7209113
8H2,10.13,11,mdTN,12.986,1.7131784
5R4,6.25,11,mdTN,11.172,0.28508314
2F2,11.04,11,mdTN,8.938001,-1.1181657
2F2,11.04,11,mdTN,12.732,1.2696832
2F2,11.04,11,mdTN,10.707,-0.024989326
7M4,8.15,11,mdTN,13.636999,1.7138845
7M4,8.15,11,mdTN,13.449,1.5534532
42T,15.96,11,mdTN,13.185,1.5705488
2T6,5.18,11,mdTN,9.465,-0.7270439
4Q6,3.22,11,mdTN,9.801,-0.62056494
3R7,3.32,11,mdTN,10.004,-0.39891845
3R7,3.32,11,mdTN,8.598,-1.3976601
6L4,8.2,11,mdTN,12.755,1.0921872
41N,16.74,11,mdTN,9.089,-1.3257113
41N,16.74,11,mdTN,9.83,-0.5907776
2I1,10.27,11,mdTN,7.3270006,-2.4714675
2I1,10.27,11,mdTN,13.044001,1.4749357
2I1,10.27,11,mdTN,9.702999,-0.585239
1V8,4.31,11,mdTN,7.432,-2.1988125
1V8,4.31,11,mdTN,9.676001,-0.65676075
1V8,4.31,11,mdTN,8.777,-1.5118322
2V1,4.3,11,mdTN,8.207,-1.427761
2V1,4.3,11,mdTN,7.075,-2.274295
77V,16.15,11,mdTN,13.747,1.9568806
7F0,11.2,11,mdTN,10.377001,-0.2306214
7F0,11.2,11,mdTN,10.015,-0.42397055
7F0,11.2,11,mdTN,11.074999,0.21759148
7F0,11.2,11,mdTN,13.348,2.1095529
74K,20.81,11,mdTN,12.226999,1.0501742
74K,20.81,11,mdTN,11.382999,0.36352572
82V,16.01,11,mdTN,10.184,-0.32070044
82V,16.01,11,mdTN,11.701999,0.54477835
82V,16.01,11,mdTN,10.907,0.124384984
56K,19.93,11,mdTN,11.771,0.7013508
43N,17.0,11,mdTN,13.679001,2.0268369
0B9,12.11,11,mdTN,10.689,-0.089496985
8C9,12.12,11,mdTN,11.394,0.3177485
1T9,4.11,11,mdTN,10.864,0.020255161
1T9,4.11,11,mdTN,11.391001,0.2573151
6O7,6.03,11,mdTN,8.5720005,-1.2345763
2C6,14.03,11,mdTN,10.389,-0.33635044
2C6,14.03,11,mdTN,11.399,0.53728396
2C6,14.03,11,mdTN,8.237,-1.5242804
3E4,11.99,11,mdTN,11.539,0.5103758
3E4,11.99,11,mdTN,9.690001,-0.6407006
3E4,11.99,11,mdTN,11.528999,0.43480816
1P5,6.21,11,mdTN,9.154,-0.9391526
1P5,6.21,11,mdTN,9.829,-0.6470554
8I6,9.9,11,mdTN,11.465,0.47901496
2Q0,3.21,11,mdTN,6.187,-2.783583
2Q0,3.21,11,mdTN,11.112,0.20809586
2S6,3.17,11,mdTN,13.779001,2.0214388
2S6,3.17,11,mdTN,7.84,-1.7666031
4S3,3.18,11,mdTN,11.201,0.3324665
4S3,3.18,11,mdTN,8.039,-1.6614213
4S3,3.18,11,mdTN,5.657,-2.9396195
6D9,13.11,11,mdTN,8.904,-1.1296624
37V,15.07,11,mdTN,10.858,-0.030389652
37V,15.07,11,mdTN,12.841001,1.2455488
2S2,6.31,11,mdTN,8.078,-1.5199679
2S2,6.31,11,mdTN,5.5950003,-3.1064858
56R,14.95,11,mdTN,10.629,-0.09340644
56R,14.95,11,mdTN,11.171999,0.508005
56R,14.95,11,mdTN,8.6779995,-1.2878543
55R,14.97,11,mdTN,13.771001,1.9633383
3D1,13.11,11,mdTN,8.499001,-1.7392693
3D1,13.11,11,mdTN,11.195,0.314143
3D1,13.11,11,mdTN,13.874998,1.7943549
5R4,6.25,11,mdTN,12.718,1.4649754
5R4,6.25,11,mdTN,10.847,0.08646097
2F2,11.04,11,mdTN,10.732,-0.11332315
2F2,11.04,11,mdTN,7.25,-2.3994334
50P,15.59,11,mdTN,15.198,2.7037847
7M4,8.15,11,mdTN,12.433001,1.0275823
7M4,8.15,11,mdTN,11.216001,0.29878733
8B3,13.09,11,mdTN,9.6970005,-0.7267555
42T,15.96,11,mdTN,8.934999,-1.0852561
2T6,5.18,11,mdTN,12.925,1.3996047
2T6,5.18,11,mdTN,10.709,0.01712995
31S,17.0,11,mdTN,9.442999,-0.7511183
91O,15.86,11,mdTN,10.907999,0.12287179
91O,15.86,11,mdTN,9.468,-0.8500549
91O,15.86,11,mdTN,10.962,0.27173883
6L4,8.2,11,mdTN,8.782999,-1.3661578
41N,16.74,11,mdTN,10.978,0.051834483
1V8,4.31,11,mdTN,9.792,-0.543499
2V1,4.3,11,mdTN,10.305,-0.34522077
2V1,4.3,11,mdTN,9.596,-0.74542594
2V1,4.3,11,mdTN,6.7669997,-2.5368671
2V1,4.3,11,mdTN,11.795,0.60301405
7F0,11.2,11,mdTN,8.286,-1.8456476
0G3,9.1,11,mdTN,12.249999,1.0354356
0G3,9.1,11,mdTN,13.214,1.448221
0G3,9.1,11,mdTN,10.377001,-0.43672612
74K,20.81,11,mdTN,13.223,1.2380383
82V,16.01,11,mdTN,6.4660006,-2.450342
82V,16.01,11,mdTN,15.4,3.2636776
82V,16.01,11,mdTN,13.511999,1.5829386
56K,19.93,11,mdTN,14.1970005,2.2307909
43N,17.0,11,mdTN,10.497999,0.11833402
43N,17.0,11,mdTN,8.547,-1.4384627
43N,17.0,11,mdTN,12.361,1.0629574
8C9,12.12,11,mdTN,13.161,1.6250421
8C9,12.12,11,mdTN,8.883,-1.2957134
1T9,4.11,11,mdTN,9.022,-1.0631443
6O7,6.03,11,mdTN,12.314,0.8586089
6O7,6.03,11,mdTN,5.6869993,-3.1637309
6O7,6.03,11,mdTN,11.555,0.31995553
3E4,11.99,11,mdTN,11.376999,0.35002133
3E4,11.99,11,mdTN,11.702001,0.538315
3E4,11.99,11,mdTN,10.792999,-0.07890736
1P5,6.21,11,mdTN,8.494,-1.3652142
8I6,9.9,11,mdTN,13.69,1.7609835
2Q0,3.21,11,mdTN,10.868,-0.030830303
2Q0,3.21,11,mdTN,4.589,-4.0929103
2Q0,3.21,11,mdTN,5.0460005,-3.8228655
2S6,3.17,11,mdTN,5.7070003,-3.3638716
2S6,3.17,11,mdTN,8.332999,-1.3847663
4S3,3.18,11,mdTN,6.5620003,-2.7153146
4S3,3.18,11,mdTN,8.034,-1.6015255
82V,16.01,11,mdTN,11.061999,0.07548566
82V,16.01,11,mdTN,10.102999,-0.4499311
1G8,7.88,11,mdTN,9.719,-0.7388644
1G8,7.88,11,mdTN,5.6500006,-3.3021975
37V,15.07,11,mdTN,11.660001,0.5313569
37V,15.07,11,mdTN,14.397,2.2574766
8M0,8.12,11,mdTN,15.15,2.346742
8M0,8.12,11,mdTN,10.092,-0.45086786
8M0,8.12,11,mdTN,10.946,0.1706192
2S2,6.31,11,mdTN,8.151,-1.6125551
3K1,9.01,11,mdTN,10.675,-0.015724374
56R,14.95,11,mdTN,13.885,1.6835302
56R,14.95,11,mdTN,13.486,1.5361581
56R,14.95,11,mdTN,13.497,1.4318199
56R,14.95,11,mdTN,13.3,1.5028423
56R,14.95,11,mdTN,12.369,0.90846586
56R,14.95,11,mdTN,14.95,2.6727674
55R,14.97,11,mdTN,15.3619995,2.8387442
55R,14.97,11,mdTN,6.9760003,-2.5302036
55R,14.97,11,mdTN,12.094999,1.0459973
3D1,13.11,11,mdTN,11.451,0.52467567
3D1,13.11,11,mdTN,12.823001,1.1601385
3D1,13.11,11,mdTN,13.247999,1.478327
3D1,13.11,11,mdTN,13.938001,1.9302961
3T5,5.12,11,mdTN,12.801001,1.2501864
8H2,10.13,11,mdTN,14.973,2.495341
2F2,11.04,11,mdTN,12.622999,1.1222908
2F2,11.04,11,mdTN,10.582,-0.39100197
50P,15.59,11,mdTN,13.541,1.7894161
50P,15.59,11,mdTN,8.098001,-1.4349979
7M4,8.15,11,mdTN,13.159001,1.5104803
97R,17.93,11,mdTN,15.248001,2.5329123
8B3,13.09,11,mdTN,11.868,0.6499285
31S,17.0,11,mdTN,11.384,0.38549554
46Z,13.97,11,mdTN,12.334001,0.92936575
3R7,3.32,11,mdTN,13.158999,1.4226446
4J6,7.15,11,mdTN,13.338,1.796237
41N,16.74,11,mdTN,10.981,0.049343232
41N,16.74,11,mdTN,9.299,-1.0899935
2I1,10.27,11,mdTN,8.160999,-1.4257671
1V8,4.31,11,mdTN,11.157999,0.20582041
1V8,4.31,11,mdTN,9.066,-1.183474
1V8,4.31,11,mdTN,14.773999,2.575636
2V1,4.3,11,mdTN,7.000001,-2.8287044
77V,16.15,11,mdTN,10.908,0.1164794
77V,16.15,11,mdTN,8.957001,-1.111745
77V,16.15,11,mdTN,10.375,-0.20581728
0G3,9.1,11,mdTN,11.662001,0.5454508
0G3,9.1,11,mdTN,11.676001,0.57330406
74K,20.81,11,mdTN,12.75,1.3396748
82V,16.01,11,mdTN,10.534,-0.15758683
82V,16.01,11,mdTN,11.283,0.2668153
56K,19.93,11,mdTN,13.998999,1.8446301
43N,17.0,11,mdTN,7.211,-2.0748293
8C9,12.12,11,mdTN,11.402,0.57172203
2C6,14.03,11,mdTN,10.3220005,-0.2149126
3E4,11.99,11,mdTN,8.726,-1.1728747
3E4,11.99,11,mdTN,9.677,-0.67880976
3E4,11.99,11,mdTN,7.72,-1.8811344
3E4,11.99,11,mdTN,10.603001,-0.1361118
1P5,6.21,11,mdTN,9.13,-0.86468
1P5,6.21,11,mdTN,12.282,0.91248256
2Q0,3.21,11,mdTN,12.056999,1.0034897
2S6,3.17,11,mdTN,9.318,-1.0719491
4S3,3.18,11,mdTN,11.075999,0.18334743
4S3,3.18,11,mdTN,8.323,-1.5616816
91O,15.86,11,mdTN,7.965,-1.7923317
3R7,3.32,11,mdTN,7.345,-2.1406064
37V,15.07,11,mdTN,13.132001,1.4588442
37V,15.07,11,mdTN,10.6640005,-0.039219048
37V,15.07,11,mdTN,12.923999,1.2255199
8M0,8.12,11,mdTN,11.162,0.28809318
8M0,8.12,11,mdTN,13.167999,1.7516054
8M0,8.12,11,mdTN,11.351999,0.4046874
2S2,6.31,11,mdTN,11.275,0.45282242
56R,14.95,11,mdTN,13.761999,1.9744327
3D1,13.11,11,mdTN,13.417,1.5332891
3D1,13.11,11,mdTN,8.292001,-2.0452316
3D1,13.11,11,mdTN,11.002001,0.28862798
3T5,5.12,11,mdTN,9.897,-0.51184976
1G8,7.88,11,mdTN,8.202,-1.3689785
5R4,6.25,11,mdTN,12.221,0.9836837
5R4,6.25,11,mdTN,12.052,0.89658403
2T2,4.09,11,mdTN,10.085,-0.3700466
2T2,4.09,11,mdTN,8.782,-1.4285383
2F2,11.04,11,mdTN,9.499999,-0.78119713
2F2,11.04,11,mdTN,11.198,0.1695942
50P,15.59,11,mdTN,11.164999,0.013393028
7M4,8.15,11,mdTN,9.905,-0.62249786
7M4,8.15,11,mdTN,12.509,1.0049045
97R,17.93,11,mdTN,13.3880005,1.6301073
97R,17.93,11,mdTN,13.290001,1.4921837
2T6,5.18,11,mdTN,11.489,0.41397005
31S,17.0,11,mdTN,8.215,-1.7776996
91O,15.86,11,mdTN,10.563,-0.11147252
4Q6,3.22,11,mdTN,8.319,-1.5924276
5R4,6.25,11,mdTN,10.292,-0.2930809
2T2,4.09,11,mdTN,9.839001,-0.47021738
2I1,10.27,11,mdTN,12.791,1.5872729
2I1,10.27,11,mdTN,12.716001,1.2333928
2V1,4.3,11,mdTN,7.5369997,-1.7739989
2V1,4.3,11,mdTN,13.751001,2.079896
2V1,4.3,11,mdTN,5.5810003,-3.188231
2V1,4.3,11,mdTN,6.482,-2.798963
77V,16.15,11,mdTN,14.658999,2.6936817
77V,16.15,11,mdTN,10.986,0.12887977
7F0,11.2,11,mdTN,13.8289995,1.6436701
7F0,11.2,11,mdTN,9.875,-0.6264979
7F0,11.2,11,mdTN,11.400999,0.35253015
0G3,9.1,11,mdTN,11.669,0.403153
56K,19.93,11,mdTN,9.504,-0.8150076
43N,17.0,11,mdTN,11.978,0.87180537
43N,17.0,11,mdTN,10.606,-0.1659513
0B9,12.11,11,mdTN,8.688001,-1.3754402
0B9,12.11,11,mdTN,11.403,0.5223331
8C9,12.12,11,mdTN,9.721,-0.6929289
1T9,4.11,11,mdTN,10.704,0.056809485
2C6,14.03,11,mdTN,9.898,-0.55084056
2C6,14.03,11,mdTN,5.7949996,-3.305576
2C6,14.03,11,mdTN,10.622999,-0.053223312
3E4,11.99,11,mdTN,9.401999,-0.79569113
1P5,6.21,11,mdTN,9.865999,-0.63797593
1P5,6.21,11,mdTN,14.217001,2.180769
8I6,9.9,11,mdTN,11.106,0.31402457
2Q0,3.21,11,mdTN,5.5629997,-3.261692
2S6,3.17,11,mdTN,11.493,0.5108567
4S3,3.18,11,mdTN,6.53,-3.0020144
4S3,3.18,11,mdTN,6.339,-2.967644
77V,16.15,11,mdTN,12.8289995,1.3688881
6D9,13.11,11,mdTN,13.955999,2.1099546
8M0,8.12,11,mdTN,10.267,-0.116581604
8M0,8.12,11,mdTN,11.865,0.6714432
3K1,9.01,11,mdTN,12.282,0.8269176
3K1,9.01,11,mdTN,13.731,1.7124548
56R,14.95,11,mdTN,14.267,2.0857859
55R,14.97,11,mdTN,14.613001,2.5187922
3D1,13.11,11,mdTN,8.764,-1.4239665
3D1,13.11,11,mdTN,11.194,0.38865504
3D1,13.11,11,mdTN,12.552,0.96928793
3T5,5.12,11,mdTN,10.365,-0.22124602
3T5,5.12,11,mdTN,6.8300004,-2.699479
3T5,5.12,11,mdTN,8.879,-1.2395283
3T5,5.12,11,mdTN,10.625,-0.081505075
1G8,7.88,11,mdTN,10.591001,-0.07885398
2T2,4.09,11,mdTN,8.596,-1.280917
98V,16.03,11,mdTN,13.453,1.7484288
7M4,8.15,11,mdTN,11.955999,0.71651465
8B3,13.09,11,mdTN,10.209,-0.22307806
42T,15.96,11,mdTN,8.851,-1.3040674
42T,15.96,11,mdTN,9.164999,-1.1714952
42T,15.96,11,mdTN,9.823,-0.52786374
2T6,5.18,11,mdTN,12.373,1.1674217
2T6,5.18,11,mdTN,10.624,0.03547147
4Q6,3.22,11,mdTN,8.896999,-1.2296993
2T2,4.09,11,mdTN,10.699,-0.199629
6L4,8.2,11,mdTN,12.075,0.6325394
6L4,8.2,11,mdTN,7.9589996,-1.5819056
41N,16.74,11,mdTN,14.325,2.4155216
41N,16.74,11,mdTN,14.277,1.8385177
2I1,10.27,11,mdTN,10.714001,0.03821564
2I1,10.27,11,mdTN,7.6809998,-2.0620253
1V8,4.31,11,mdTN,8.492,-1.4222494
2V1,4.3,11,mdTN,7.4440002,-2.105703
77V,16.15,11,mdTN,10.347001,-0.26636884
7F0,11.2,11,mdTN,7.9219995,-1.7370275
7F0,11.2,11,mdTN,14.483999,2.41985
0G3,9.1,11,mdTN,14.020999,1.8818372
74K,20.81,11,mdTN,13.244,1.6253399
74K,20.81,11,mdTN,13.613001,1.5599499
82V,16.01,11,mdTN,11.835,0.50904655
56K,19.93,11,mdTN,15.944,3.548692
43N,17.0,11,mdTN,12.507999,1.027089
43N,17.0,11,mdTN,12.058001,0.8650057
6O7,6.03,11,mdTN,7.4039993,-2.20307
2C6,14.03,11,mdTN,6.592,-2.1779184
3E4,11.99,11,mdTN,11.398999,0.36702114
3E4,11.99,11,mdTN,11.165999,0.31599256
3E4,11.99,11,mdTN,10.309,-0.16856235
1P5,6.21,11,mdTN,11.046,0.1360366
1P5,6.21,11,mdTN,5.13,-3.3911476
8I6,9.9,11,mdTN,14.920001,2.855988
2Q0,3.21,11,mdTN,6.7299995,-2.520905
2Q0,3.21,11,mdTN,14.027,2.3651042
2Q0,3.21,11,mdTN,4.95,-4.0707417
2S6,3.17,11,mdTN,8.044001,-1.5284625
4S3,3.18,11,mdTN,8.622,-1.1524282
4S3,3.18,11,mdTN,11.198,0.36884883
4S3,3.18,11,mdTN,9.529,-0.9373583
4S3,3.18,11,mdTN,10.235999,-0.38690242
4S3,3.18,11,mdTN,7.6159997,-2.0003333
82V,16.01,11,mdTN,8.644,-1.4114754
6D9,13.11,11,mdTN,8.551001,-1.22115
6D9,13.11,11,mdTN,7.925,-1.831915
8M0,8.12,11,mdTN,10.667,-0.059259474
2S2,6.31,11,mdTN,11.407,0.34382594
56R,14.95,11,mdTN,13.033,1.2260243
56R,14.95,11,mdTN,15.844,3.2155077
56R,14.95,11,mdTN,14.95,2.7345362
55R,14.97,11,mdTN,13.023,1.4699523
3D1,13.11,11,mdTN,13.819,1.9777098
1G8,7.88,11,mdTN,9.778,-0.65254444
1G8,7.88,11,mdTN,10.3029995,-0.3137208
5R4,6.25,11,mdTN,11.723999,0.6190091
98V,16.03,11,mdTN,14.117002,2.1905134
98V,16.03,11,mdTN,11.837,0.8058902
2F2,11.04,11,mdTN,13.913,2.1234093
7M4,8.15,11,mdTN,11.964,0.9788645
7M4,8.15,11,mdTN,10.565,-0.03308916
2T6,5.18,11,mdTN,9.491,-0.7958064
2T6,5.18,11,mdTN,11.085,0.21792483
2T6,5.18,11,mdTN,10.285001,-0.1952262
3R7,3.32,11,mdTN,11.107,0.2961609
5R4,6.25,11,mdTN,9.584001,-0.6812956
4J6,7.15,11,mdTN,9.615999,-0.7588899
6L4,8.2,11,mdTN,11.063001,0.18826948
6L4,8.2,11,mdTN,10.469999,-0.20642003
41N,16.74,11,mdTN,13.806999,2.1275122
41N,16.74,11,mdTN,11.689001,0.69585717
2I1,10.27,11,mdTN,12.051001,0.81764805
2I1,10.27,11,mdTN,11.58,0.53373206
1V8,4.31,11,mdTN,10.910001,0.33490202
77V,16.15,11,mdTN,12.261,1.0614704
82V,16.01,11,mdTN,9.179,-0.99107426
82V,16.01,11,mdTN,11.759001,0.5306387
82V,16.01,11,mdTN,12.825,1.2088685
82V,16.01,11,mdTN,13.882998,1.8324813
82V,16.01,11,mdTN,13.065999,1.5019889
43N,17.0,11,mdTN,13.932999,1.8889495
43N,17.0,11,mdTN,12.574,1.2421944
0B9,12.11,11,mdTN,11.061,0.26275188
0B9,12.11,11,mdTN,9.532,-0.6799616
1T9,4.11,11,mdTN,8.335001,-1.5644591
6O7,6.03,11,mdTN,8.921,-1.1766005
6O7,6.03,11,mdTN,6.745,-2.5894847
6O7,6.03,11,mdTN,11.882001,0.7263123
2C6,14.03,11,mdTN,14.696001,2.644487
2C6,14.03,11,mdTN,12.629,1.1738697
3E4,11.99,11,mdTN,8.537001,-1.5336536
3E4,11.99,11,mdTN,13.358999,1.6215173
3E4,11.99,11,mdTN,9.67,-0.55556303
3E4,11.99,11,mdTN,9.647,-0.6440281
3E4,11.99,11,mdTN,12.188,1.1471874
1P5,6.21,11,mdTN,10.167,-0.28108034
2Q0,3.21,11,mdTN,9.451,-0.76439744
2S6,3.17,11,mdTN,10.582998,0.01133141
2S6,3.17,11,mdTN,10.128,-0.31422937
4S3,3.18,11,mdTN,7.714999,-2.2259777
77V,16.15,11,mdTN,15.120999,2.7896063
6D9,13.11,11,mdTN,13.379,1.4268756
37V,15.07,11,mdTN,11.858999,0.5224934
2S2,6.31,11,mdTN,7.215,-2.4389758
2S2,6.31,11,mdTN,11.783999,0.59440297
2S2,6.31,11,mdTN,10.462,-0.29142183
2S2,6.31,11,mdTN,10.367,-0.2860569
56R,14.95,11,mdTN,12.113001,0.712237
56R,14.95,11,mdTN,12.513,1.1356488
56R,14.95,11,mdTN,13.192999,1.6694043
55R,14.97,11,mdTN,8.233999,-1.538343
55R,14.97,11,mdTN,9.664,-0.60777307
3D1,13.11,11,mdTN,12.817999,1.1286083
3D1,13.11,11,mdTN,10.7439995,-0.12109328
3T5,5.12,11,mdTN,7.419,-1.8166432
3T5,5.12,11,mdTN,10.602,-0.24787962
8H2,10.13,11,mdTN,9.8289995,-0.6984995
98V,16.03,11,mdTN,12.562,1.1304444
98V,16.03,11,mdTN,14.667999,2.2653012
2F2,11.04,11,mdTN,13.975,2.1637578
2F2,11.04,11,mdTN,7.46,-2.0167973
2F2,11.04,11,mdTN,11.297999,0.2954462
2F2,11.04,11,mdTN,12.427,0.9676333
2F2,11.04,11,mdTN,10.865,0.0635987
7M4,8.15,11,mdTN,11.986,0.7931008
7M4,8.15,11,mdTN,9.136,-1.0064048
7M4,8.15,11,mdTN,13.539,1.8950871
97R,17.93,11,mdTN,9.364,-1.0713269
8B3,13.09,11,mdTN,9.421,-0.5833861
2T6,5.18,11,mdTN,11.784,0.6056519
91O,15.86,11,mdTN,9.809999,-0.76929295
46Z,13.97,11,mdTN,11.566999,0.5355262
5R4,6.25,11,mdTN,10.092999,-0.43895537
4J6,7.15,11,mdTN,11.165999,0.4046952
77V,16.15,11,mdTN,10.280001,-0.36792067
77V,16.15,11,mdTN,8.494,-1.5359225
7F0,11.2,11,mdTN,7.8600006,-1.7287946
