animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,0,NAc,10.962,-0.07269336
8M0,8.12,0,NAc,9.416,-1.3900235
8M0,8.12,0,NAc,8.120001,-2.5566943
8M0,8.12,0,NAc,12.912999,1.3271542
56R,14.95,0,NAc,14.093999,2.6252122
3T5,5.12,0,NAc,5.12,-4.6007247
98V,16.03,0,NAc,10.101,-0.67583704
1L1,8.17,0,NAc,8.532999,-2.2837408
2S6,3.17,0,NAc,6.207,-4.039023
8M0,8.12,0,NAc,9.503,-1.181202
3D1,13.11,0,NAc,12.629,1.139292
3T5,5.12,0,NAc,5.12,-4.933905
0G3,9.1,0,NAc,8.366,-2.4438167
0G3,9.1,0,NAc,9.706,-0.99021345
8M0,8.12,0,NAc,13.881999,2.0902705
8M0,8.12,0,NAc,8.218,-2.5197132
8M0,8.12,0,NAc,7.897001,-2.5097609
8M0,8.12,0,NAc,9.584001,-1.3541855
8M0,8.12,0,NAc,12.998999,1.4008098
8M0,8.12,0,NAc,9.275001,-1.4716815
56R,14.95,0,NAc,12.94,1.4403372
3D1,13.11,0,NAc,10.254001,-0.73305964
1G8,7.88,0,NAc,11.229001,0.1021872
0G3,9.1,0,NAc,8.316,-2.5516753
56R,14.95,0,NAc,14.291,2.7686913
56R,14.95,0,NAc,12.925,1.4546062
3D1,13.11,0,NAc,13.85,2.2377658
46Z,13.97,0,NAc,12.075,0.84492934
46Z,13.97,0,NAc,10.289999,-0.66247165
0G3,9.1,0,NAc,10.499001,-0.84209377
3E4,11.99,0,NAc,9.414,-1.5203874
8I6,9.9,0,NAc,7.859,-2.6186366
8M0,8.12,0,NAc,9.463,-1.5514151
56R,14.95,0,NAc,11.632999,0.51728994
56R,14.95,0,NAc,12.838,1.3025587
56R,14.95,0,NAc,14.267,2.6771784
3D1,13.11,0,NAc,8.805,-1.8973187
3T5,5.12,0,NAc,6.914,-3.2497435
3T5,5.12,0,NAc,5.12,-5.609652
5R4,6.25,0,NAc,8.948,-1.6684092
37V,15.07,0,NAc,11.778999,0.4919792
8M0,8.12,0,NAc,9.8550005,-1.0819418
1G8,7.88,0,NAc,10.479,-0.62640953
56K,19.93,0,NAc,11.95,0.6974588
0G3,9.1,0,NAc,14.594999,2.7805922
0G3,9.1,0,NAc,9.746,-1.1487066
56K,19.93,0,NAc,12.798999,1.2120209
8M0,8.12,0,NAc,9.852,-1.1780059
8M0,8.12,0,NAc,8.298001,-2.3469887
56R,14.95,0,NAc,14.962,3.2638164
56R,14.95,0,NAc,13.608,1.9773237
56R,14.95,0,NAc,14.267,2.8976016
56R,14.95,0,NAc,14.962,3.4850874
0G3,9.1,0,NAc,9.757001,-1.0364212
0G3,9.1,0,NAc,9.497999,-1.1984595
56R,14.95,0,NAc,11.566,0.2212679
3D1,13.11,0,NAc,10.853,-0.43708658
3D1,13.11,0,NAc,12.453,1.1250627
8C9,12.12,0,NAc,8.782,-1.7390949
8M0,8.12,0,NAc,8.120001,-2.580899
8M0,8.12,0,NAc,9.583999,-1.1526866
8M0,8.12,0,NAc,8.120001,-2.422424
8M0,8.12,0,NAc,8.120001,-2.4597566
56R,14.95,0,NAc,12.637,1.3837061
56R,14.95,0,NAc,12.912999,1.3980341
3D1,13.11,0,NAc,11.978,0.87199044
82V,16.01,0,NAc,10.43,-0.68141854
1L1,8.17,0,NAc,11.153,-0.08493358
37V,15.07,0,NAc,11.4609995,0.19240399
37V,15.07,0,NAc,12.936999,1.4444497
37V,15.07,0,NAc,13.681999,2.186467
37V,15.07,0,NAc,13.819,1.9377176
8M0,8.12,0,NAc,9.498,-1.4783899
56R,14.95,0,NAc,11.3619995,0.1362183
56R,14.95,0,NAc,13.595999,1.708288
8H2,10.13,0,NAc,7.2130003,-3.6160736
2T6,5.18,0,NAc,5.142,-5.1726413
6L4,8.2,0,NAc,10.827,-0.46501842
0G3,9.1,0,NAc,10.157001,-0.97127426
37V,15.07,0,NAc,10.476,-0.45628488
8M0,8.12,0,NAc,10.95,-0.3205605
8M0,8.12,0,NAc,11.216,0.036557686
8M0,8.12,0,NAc,7.625,-2.7685242
8M0,8.12,0,NAc,11.583,0.43800938
8M0,8.12,0,NAc,9.608,-1.2538375
56R,14.95,0,NAc,13.223,1.9018517
56R,14.95,0,NAc,13.608,1.8193965
2S6,3.17,0,NAc,11.74,0.5378215
37V,15.07,0,NAc,11.57,0.42828622
37V,15.07,0,NAc,13.123999,1.6386459
8M0,8.12,0,NAc,8.120001,-2.142363
8M0,8.12,0,NAc,8.900999,-1.5988766
8M0,8.12,0,NAc,10.95,-0.48285395
56R,14.95,0,NAc,12.494,1.2146382
56R,14.95,0,NAc,14.376999,2.5572839
56R,14.95,0,NAc,13.991,2.2795198
56R,14.95,0,NAc,14.962,3.073278
56R,14.95,0,NAc,12.936999,1.5292218
3D1,13.11,0,NAc,11.734,0.3181588
3T5,5.12,0,NAc,5.12,-5.2068586
3T5,5.12,0,NAc,7.599,-3.089773
0G3,9.1,0,NAc,13.010999,1.352203
8M0,8.12,0,NAc,8.2230015,-2.3666954
8M0,8.12,0,NAc,10.943001,-0.22456019
3D1,13.11,0,NAc,10.094999,-0.8576151
3T5,5.12,0,NAc,12.219999,1.0938935
3T5,5.12,0,NAc,8.004999,-2.3997343
97R,17.93,0,NAc,14.595999,2.5865839
46Z,13.97,0,NAc,9.499,-1.2558501
0G3,9.1,0,NAc,9.662,-1.4632316
8M0,8.12,0,NAc,12.912999,1.4417272
8M0,8.12,0,NAc,12.716001,1.2259395
8M0,8.12,0,NAc,8.218,-2.729619
8M0,8.12,0,NAc,9.185,-1.6963435
56R,14.95,0,NAc,12.901001,1.5628294
56R,14.95,0,NAc,11.174,-0.044850517
56R,14.95,0,NAc,9.584,-1.4767188
3T5,5.12,0,NAc,11.896,0.6258112
37V,15.07,0,NAc,13.413,1.6553229
37V,15.07,0,NAc,11.693,0.40321687
8M0,8.12,0,NAc,10.675,-0.33437207
8M0,8.12,0,NAc,8.882001,-1.8088399
8M0,8.12,0,NAc,12.913,1.3010379
8M0,8.12,0,NAc,8.993001,-1.7009165
8M0,8.12,0,NAc,11.643999,0.48144868
56R,14.95,0,NAc,13.595999,1.9464074
56R,14.95,0,NAc,12.912999,1.4396738
3T5,5.12,0,NAc,7.686,-3.017644
3T5,5.12,0,NAc,5.12,-4.8099055
1L1,8.17,0,NAc,11.598001,0.47799549
0G3,9.1,0,NAc,11.559,0.31515682
0G3,9.1,0,NAc,9.305,-1.4744912
8C9,12.12,0,NAc,10.457,-0.49544594
8M0,8.12,0,NAc,8.218,-2.2962167
56R,14.95,0,NAc,14.575999,2.9524724
56R,14.95,0,NAc,12.900999,1.7731177
56R,14.95,0,NAc,11.632999,0.30050218
0G3,9.1,0,NAc,11.336,-0.03352606
8C9,12.12,0,NAc,10.302,-0.65080094
2S6,3.17,0,NAc,7.901,-2.1490066
8M0,8.12,0,NAc,11.048001,-0.09543799
8M0,8.12,0,NAc,8.712,-1.8440512
8M0,8.12,0,NAc,7.326,-3.1503172
56R,14.95,0,NAc,12.998999,1.3916488
56R,14.95,0,NAc,13.608,1.848284
56R,14.95,0,NAc,14.986,3.1350722
56R,14.95,0,NAc,10.285,-1.0170289
3D1,13.11,0,NAc,12.424,0.9124542
2F2,11.04,0,NAc,11.7699995,0.33634838
56K,19.93,0,NAc,12.073999,0.9486588
1L1,8.17,0,NAc,11.529,0.19751285
2S6,3.17,0,NAc,5.81,-4.4728427
37V,15.07,0,NAc,10.876,-0.275761
8M0,8.12,0,NAc,10.688001,-0.42427835
56R,14.95,0,NAc,14.95,3.1801114
56R,14.95,0,NAc,14.267,2.50286
2F2,11.04,0,NAc,12.939,1.5835783
46Z,13.97,0,NAc,10.174,-0.8486322
0G3,9.1,0,NAc,11.528,0.22865272
0G3,9.1,0,NAc,10.011001,-1.0731562
0G3,9.1,0,NAc,12.511999,1.1852138
0G3,9.1,0,NAc,8.120001,-2.4672706
0G3,9.1,0,NAc,11.238001,0.0077715903
37V,15.07,0,NAc,13.435,1.8865756
8M0,8.12,0,NAc,9.584001,-1.2517326
8M0,8.12,0,NAc,10.094999,-0.75429195
8M0,8.12,0,NAc,9.161001,-1.783295
8M0,8.12,0,NAc,13.241,1.5756814
3D1,13.11,0,NAc,13.175,1.6833802
2F2,11.04,0,NAc,12.552,0.9334722
37V,15.07,0,NAc,12.749,1.3481803
8M0,8.12,0,NAc,8.218,-2.179805
56R,14.95,0,NAc,14.962,3.243341
56R,14.95,0,NAc,12.433999,0.78891534
56R,14.95,0,NAc,13.584,1.9110277
3T5,5.12,0,NAc,5.9189997,-4.0600986
1G8,7.88,0,NAc,9.496,-1.1280502
37V,15.07,0,NAc,12.23,0.9449282
37V,15.07,0,NAc,14.219999,2.7169294
37V,15.07,0,NAc,13.848,2.0600338
8M0,8.12,0,NAc,10.949999,-0.08423176
8M0,8.12,0,NAc,7.7230005,-2.6463556
56R,14.95,0,NAc,13.011,1.6205103
56R,14.95,0,NAc,14.95,3.1264706
56R,14.95,0,NAc,13.990999,2.3985035
3T5,5.12,0,NAc,5.2289996,-4.756613
6O7,6.03,0,NAc,7.3670006,-3.221426
8M0,8.12,0,NAc,9.479001,-1.3463484
8M0,8.12,0,NAc,7.8030005,-2.888408
8M0,8.12,0,NAc,9.596001,-1.2570374
56R,14.95,0,NAc,11.841,0.58642566
56R,14.95,0,NAc,12.254,0.7844067
56R,14.95,0,NAc,13.595999,2.1273205
1L1,8.17,0,NAc,10.56,-0.33448398
0G3,9.1,0,NAc,12.022,0.77821976
8M0,8.12,0,NAc,8.120001,-2.4129996
8M0,8.12,0,NAc,12.613,1.171735
56R,14.95,0,NAc,13.608,1.8143505
56R,14.95,0,NAc,14.973999,2.875028
56R,14.95,0,NAc,13.596001,1.9684501
0G3,9.1,0,NAc,13.135,1.539844
43N,17.0,0,NAc,10.654,-0.51767874
8I6,9.9,0,NAc,9.858,-1.1992961
8M0,8.12,0,NAc,8.446001,-2.3461516
8M0,8.12,0,NAc,8.8029995,-1.687337
8M0,8.12,0,NAc,11.546999,0.35872698
56R,14.95,0,NAc,13.978999,2.2591147
37V,15.07,0,NAc,12.668,1.0483034
8M0,8.12,0,NAc,10.851999,-0.37037757
8M0,8.12,0,NAc,8.1310005,-2.3830912
56R,14.95,0,NAc,13.733,2.4119575
56R,14.95,0,NAc,13.523999,1.7413248
3T5,5.12,0,NAc,5.2289996,-4.8900924
91O,15.86,0,NAc,8.218,-2.507651
8I6,9.9,0,NAc,10.99,-0.17365839
8I6,9.9,0,NAc,12.059999,0.75826323
37V,15.07,0,NAc,13.664,2.1116703
8M0,8.12,0,NAc,13.705999,1.9895239
8M0,8.12,0,NAc,12.716,1.2863717
8M0,8.12,0,NAc,8.218,-2.127003
8M0,8.12,0,NAc,9.682,-1.4002851
8M0,8.12,0,NAc,10.297999,-0.645658
56R,14.95,0,NAc,14.95,2.7244408
56R,14.95,0,NAc,15.459999,2.9571266
56R,14.95,0,NAc,13.584,1.8920172
8I6,9.9,0,NAc,10.548001,-0.5509604
56R,14.95,0,NAc,13.023,1.4181507
3T5,5.12,0,NAc,5.12,-4.5897493
1G8,7.88,0,NAc,9.557001,-1.304702
0G3,9.1,0,NAc,11.65,0.41737854
82V,16.01,0,NAc,9.966,-1.0398144
8I6,9.9,0,NAc,14.307999,2.8181202
37V,15.07,0,NAc,14.058001,2.3185844
8M0,8.12,0,NAc,8.120001,-2.869564
56R,14.95,0,NAc,13.694,1.8262129
56R,14.95,0,NAc,10.174001,-1.0641899
37V,15.07,0,NAc,12.337,0.9989477
37V,15.07,0,NAc,13.717999,1.8356416
8M0,8.12,0,NAc,13.760999,1.8891922
8M0,8.12,0,NAc,11.6449995,0.33445677
56R,14.95,0,NAc,12.218,0.8231137
56R,14.95,0,NAc,14.278999,2.648182
56R,14.95,0,NAc,13.608,1.9918021
56R,14.95,0,NAc,14.279001,2.645552
56R,14.95,0,NAc,14.107,1.9467047
3D1,13.11,0,NAc,9.278,-1.5043373
98V,16.03,0,NAc,10.718,-0.29564038
8I6,9.9,0,NAc,14.179998,2.4386618
2S6,3.17,0,NAc,6.785,-3.5475054
37V,15.07,0,NAc,8.917,-1.855626
8M0,8.12,0,NAc,8.316,-2.5884821
56R,14.95,0,NAc,12.753,1.1040537
56R,14.95,0,NAc,13.584002,2.0946612
56R,14.95,0,NAc,15.945999,3.5670311
3T5,5.12,0,NAc,9.783999,-1.2596191
0G3,9.1,0,NAc,12.414,1.5842583
8M0,8.12,0,NAc,11.571001,0.14410608
8M0,8.12,0,NAc,8.195002,-2.5556557
8M0,8.12,0,NAc,11.459001,0.14842822
8M0,8.12,0,NAc,13.337,1.8216804
56R,14.95,0,NAc,12.912999,1.5937604
56R,14.95,0,NAc,11.85,0.49811402
0G3,9.1,0,NAc,8.0720005,-2.5305529
0G3,9.1,0,NAc,10.463,-0.60160476
8I6,9.9,0,NAc,9.786,-1.2245263
37V,15.07,0,NAc,11.669001,0.35184136
8M0,8.12,0,NAc,11.146,-0.009640328
8M0,8.12,0,NAc,8.316,-2.5368986
8M0,8.12,0,NAc,8.218,-2.328349
56R,14.95,0,NAc,8.120001,-2.3556085
56R,14.95,0,NAc,13.5460005,2.2672904
97R,17.93,0,NAc,8.802,-1.8725446
37V,15.07,0,NAc,14.315,2.4979575
8M0,8.12,0,NAc,10.061,-0.94344705
8M0,8.12,0,NAc,13.51,1.8743029
8M0,8.12,0,NAc,8.298,-2.1547735
56R,14.95,0,NAc,14.962,3.4242673
3T5,5.12,0,NAc,5.12,-5.1076527
97R,17.93,0,NAc,14.976001,2.9179256
0G3,9.1,0,NAc,9.717999,-0.937467
8I6,9.9,0,NAc,9.285,-1.7083849
8I6,9.9,0,NAc,11.2560005,-0.04281342
2S6,3.17,0,NAc,13.561999,2.4697783
37V,15.07,0,NAc,10.9,-0.20147479
8M0,8.12,0,NAc,10.169,-0.88465494
8M0,8.12,0,NAc,12.893,1.4504437
8M0,8.12,0,NAc,10.813,-0.26199436
8M0,8.12,0,NAc,12.218,0.76055187
8M0,8.12,0,NAc,9.705999,-1.1601311
8M0,8.12,0,NAc,8.096001,-2.5035927
8M0,8.12,0,NAc,7.989001,-2.7814333
56R,14.95,0,NAc,12.901001,1.396401
56R,14.95,0,NAc,14.973999,3.0266044
56R,14.95,0,NAc,13.595999,1.8847637
77V,16.15,0,NAc,8.674001,-2.1368787
0G3,9.1,0,NAc,9.948,-1.0311129
0G3,9.1,0,NAc,12.148,0.8921566
56K,19.93,0,NAc,9.924,-0.9864387
37V,15.07,0,NAc,12.772,1.58397
8M0,8.12,0,NAc,9.388,-1.5601164
8M0,8.12,0,NAc,7.7230005,-3.47591
8M0,8.12,0,NAc,9.073,-1.6185446
8M0,8.12,0,NAc,12.43,1.1826322
56R,14.95,0,NAc,13.153999,1.517371
56R,14.95,0,NAc,14.278999,2.4846504
56R,14.95,0,NAc,12.814,1.5044001
8I6,9.9,0,NAc,10.915001,-0.24771832
8M0,8.12,0,NAc,12.913,1.6453193
8M0,8.12,0,NAc,11.146,0.08278445
8M0,8.12,0,NAc,11.535,0.4179004
56R,14.95,0,NAc,16.244,4.045741
56R,14.95,0,NAc,12.218,0.8527363
56R,14.95,0,NAc,14.565,2.7355094
56R,14.95,0,NAc,11.933,0.72179013
56R,14.95,0,NAc,14.267,2.653054
56R,14.95,0,NAc,14.1449995,2.6130552
56R,14.95,0,NAc,12.241999,0.91415274
56R,14.95,0,NAc,14.95,3.6796324
56R,14.95,0,NAc,11.4609995,0.10997439
3T5,5.12,0,NAc,10.894,-0.25197068
2F2,11.04,0,NAc,12.5339985,1.1644589
37V,15.07,0,NAc,14.363001,2.3204336
8M0,8.12,0,NAc,12.4279995,0.9860814
8M0,8.12,0,NAc,12.229999,0.99265355
8M0,8.12,0,NAc,9.293001,-1.4890879
3T5,5.12,0,NAc,7.9090004,-2.4512548
8M0,8.12,0,NAc,8.218,-2.4553573
8M0,8.12,0,NAc,8.4140005,-2.277842
8M0,8.12,0,NAc,8.124001,-2.431312
56R,14.95,0,NAc,14.764999,2.902348
56R,14.95,0,NAc,14.267,2.5210412
0G3,9.1,0,NAc,13.694,1.8348693
8M0,8.12,0,NAc,8.999001,-1.6845577
8M0,8.12,0,NAc,8.8029995,-2.0187225
56R,14.95,0,NAc,11.781,0.5655775
3T5,5.12,0,NAc,5.12,-4.957693
3T5,5.12,0,NAc,5.12,-4.7371435
1G8,7.88,0,NAc,9.39,-1.4069878
8I6,9.9,0,NAc,14.346003,2.3438013
37V,15.07,0,NAc,13.1119995,1.6560802
37V,15.07,0,NAc,14.143,2.2818134
8M0,8.12,0,NAc,11.534999,0.4060349
8M0,8.12,0,NAc,12.9,1.4334967
8M0,8.12,0,NAc,8.8029995,-1.8664498
56R,14.95,0,NAc,14.007998,2.2040396
8M0,8.12,0,NAc,8.218,-2.4101422
8M0,8.12,0,NAc,12.144,0.7842054
8M0,8.12,0,NAc,9.077001,-1.7080525
8M0,8.12,0,NAc,8.292,-2.145224
8M0,8.12,0,NAc,9.788,-1.1823338
8M0,8.12,0,NAc,14.863001,2.803982
56R,14.95,0,NAc,12.728999,1.3526126
3T5,5.12,0,NAc,9.792001,-1.1540158
0G3,9.1,0,NAc,9.108,-1.6585132
0G3,9.1,0,NAc,12.528001,1.0541209
0G3,9.1,0,NAc,11.578,0.44141513
37V,15.07,0,NAc,9.091001,-1.6850747
8M0,8.12,0,NAc,8.120001,-2.8667774
8M0,8.12,0,NAc,9.774,-0.9420625
8M0,8.12,0,NAc,12.242,0.9909616
8M0,8.12,0,NAc,8.316,-1.9434488
8M0,8.12,0,NAc,10.668001,-0.4957915
8M0,8.12,0,NAc,8.999001,-1.7426594
56R,14.95,0,NAc,12.5460005,0.95980275
56R,14.95,0,NAc,12.037001,0.69915277
56R,14.95,0,NAc,14.95,3.2935035
56R,14.95,0,NAc,11.535,0.25777617
3D1,13.11,0,NAc,9.9730015,-0.97733516
3T5,5.12,0,NAc,5.9189997,-4.032734
3T5,5.12,0,NAc,6.616,-3.8568754
1L1,8.17,0,NAc,10.477,-0.5488271
0G3,9.1,0,NAc,11.846999,0.5514878
0G3,9.1,0,NAc,8.717001,-1.91074
37V,15.07,0,NAc,16.328,3.9092178
8M0,8.12,0,NAc,8.316,-2.7232113
8M0,8.12,0,NAc,15.448,3.4498599
56R,14.95,0,NAc,14.315,2.3746078
3D1,13.11,0,NAc,11.172,-0.15372965
3T5,5.12,0,NAc,5.12,-5.0652523
3T5,5.12,0,NAc,10.371,-0.7412966
3T5,5.12,0,NAc,5.2289996,-4.7065973
1G8,7.88,0,NAc,9.983001,-1.1053184
0G3,9.1,0,NAc,10.494,-0.49187967
37V,15.07,0,NAc,14.985998,2.885948
8M0,8.12,0,NAc,11.570999,0.11296209
8M0,8.12,0,NAc,7.808,-2.4667468
8M0,8.12,0,NAc,8.909001,-1.9346557
56R,14.95,0,NAc,14.764999,2.9790037
56R,14.95,0,NAc,12.728,1.0192162
56R,14.95,0,NAc,12.528,0.96604204
56R,14.95,0,NAc,12.900999,1.3851347
56R,14.95,0,NAc,9.872,-1.1259396
56R,14.95,0,NAc,12.179,0.6955526
97R,17.93,0,NAc,9.825999,-1.0830973
0G3,9.1,0,NAc,10.0,-1.0449684
8I6,9.9,0,NAc,9.184001,-1.5874375
8M0,8.12,0,NAc,11.535001,0.017116146
8M0,8.12,0,NAc,12.23,0.93826723
8M0,8.12,0,NAc,9.898001,-1.0706664
8M0,8.12,0,NAc,8.298001,-2.3176117
8M0,8.12,0,NAc,8.870001,-1.7292
8M0,8.12,0,NAc,9.764001,-1.4389086
56R,14.95,0,NAc,13.023,1.4974875
56R,14.95,0,NAc,13.326999,1.5663595
3T5,5.12,0,NAc,10.487,-0.5191034
8M0,8.12,0,NAc,12.913,1.0936469
56R,14.95,0,NAc,14.220999,2.389308
56R,14.95,0,NAc,14.905001,3.0056648
56R,14.95,0,NAc,13.023001,1.6599351
2F2,11.04,0,NAc,11.276999,0.04994333
7M4,8.15,0,NAc,8.747999,-1.7678874
7M4,8.15,0,NAc,9.403001,-1.4368634
56K,19.93,0,NAc,11.839,0.59051645
37V,15.07,0,NAc,11.046999,-0.17325178
37V,15.07,0,NAc,14.290998,2.5397902
8M0,8.12,0,NAc,8.316,-2.3505127
8M0,8.12,0,NAc,13.595999,1.9387157
56R,14.95,0,NAc,13.694,1.7966574
3T5,5.12,0,NAc,5.9189997,-3.7147684
0G3,9.1,0,NAc,8.881,-1.8918878
0G3,9.1,0,NAc,12.233,0.7952899
6O7,6.03,0,NAc,7.5629997,-2.71647
8I6,9.9,0,NAc,8.494,-2.3134966
37V,15.07,0,NAc,12.34,1.0484374
8M0,8.12,0,NAc,10.266001,-0.7123284
8M0,8.12,0,NAc,8.120001,-2.3743105
8M0,8.12,0,NAc,12.531,1.1832212
8M0,8.12,0,NAc,10.949999,-0.16652654
56R,14.95,0,NAc,13.211,1.5236382
56R,14.95,0,NAc,14.278999,2.5529087
56R,14.95,0,NAc,10.95,-0.012692675
3D1,13.11,0,NAc,10.384,-0.8256482
3T5,5.12,0,NAc,5.12,-5.530063
8H2,10.13,0,NAc,8.627001,-2.4946742
2F2,11.04,0,NAc,12.628,1.1127359
4J6,7.15,0,NAc,9.029,-1.5274922
77V,16.15,0,NAc,14.730001,3.378321
1T9,4.11,0,NAc,11.17,0.18305366
37V,15.07,0,NAc,11.635,0.24114577
37V,15.07,0,NAc,12.266,1.0421747
56R,14.95,0,NAc,14.279001,2.5088527
3D1,13.11,0,NAc,7.206,-3.2142017
2S6,3.17,0,NAc,11.351,0.0852479
37V,15.07,0,NAc,14.046,2.2974448
8M0,8.12,0,NAc,7.7230005,-2.2958252
56R,14.95,0,NAc,13.192999,1.9663337
56K,19.93,0,NAc,10.554999,-0.49470356
8M0,8.12,0,NAc,7.7230005,-3.0183775
8M0,8.12,0,NAc,13.881999,2.167698
1L1,8.17,0,NAc,12.294,1.2849472
0G3,9.1,0,NAc,11.033999,-0.2114181
37V,15.07,0,NAc,9.054001,-1.5611445
8M0,8.12,0,NAc,12.54,1.0125014
8M0,8.12,0,NAc,9.113001,-1.4408966
8M0,8.12,0,NAc,10.090001,-0.89262885
8M0,8.12,0,NAc,12.999001,1.5806246
56R,14.95,0,NAc,13.584,1.760029
56R,14.95,0,NAc,12.23,0.68940055
56R,14.95,0,NAc,14.278999,2.6054928
56R,14.95,0,NAc,13.204999,1.487487
1L1,8.17,0,NAc,10.601999,-0.44182688
0G3,9.1,0,NAc,7.326,-2.9314554
8C9,12.12,0,NAc,7.8060007,-2.7290642
37V,15.07,0,NAc,11.365999,0.25549415
37V,15.07,0,NAc,11.588,0.46121123
8M0,8.12,0,NAc,8.320001,-2.3444254
8M0,8.12,0,NAc,8.120001,-2.606208
8M0,8.12,0,NAc,8.472,-2.3654885
3T5,5.12,0,NAc,5.12,-5.4959054
2F2,11.04,0,NAc,13.610001,1.9234177
7M4,8.15,0,NAc,10.669001,-0.60027134
7M4,8.15,0,NAc,11.749,0.6049761
56K,19.93,0,NAc,11.372999,0.1451117
8I6,9.9,0,NAc,8.4,-2.0269294
37V,15.07,0,NAc,12.052,0.6846984
37V,15.07,0,NAc,13.871,2.3753767
8M0,8.12,0,NAc,10.864,-0.25187254
8M0,8.12,0,NAc,8.414,-2.1755023
8M0,8.12,0,NAc,13.011,1.4203882
56R,14.95,0,NAc,14.267,2.3379734
3D1,13.11,0,NAc,15.794001,3.639178
46Z,13.97,0,NAc,11.438001,0.10356105
56K,19.93,0,NAc,10.893999,-0.26854095
37V,15.07,0,NAc,10.673,-0.3903785
37V,15.07,0,NAc,11.226,0.023047345
8M0,8.12,0,NAc,10.103,-0.7991012
56R,14.95,0,NAc,13.398999,1.7096785
3D1,13.11,0,NAc,12.606999,1.1201206
3T5,5.12,0,NAc,6.715,-3.7657778
77V,16.15,0,NAc,16.502,4.556987
0G3,9.1,0,NAc,9.694,-1.4050802
0G3,9.1,0,NAc,11.151,-0.016169233
37V,15.07,0,NAc,12.456999,0.7983503
8M0,8.12,0,NAc,8.316,-3.0817685
8M0,8.12,0,NAc,11.070001,-0.007858181
56R,14.95,0,NAc,11.535,0.14918566
56R,14.95,0,NAc,12.23,0.9047291
56R,14.95,0,NAc,12.436,1.120139
56R,14.95,0,NAc,12.912999,1.4252083
56R,14.95,0,NAc,12.7109995,1.3406061
3T5,5.12,0,NAc,6.914,-3.2679493
8H2,10.13,0,NAc,7.0100007,-3.398334
97R,17.93,0,NAc,17.036,4.625866
8C9,12.12,0,NAc,10.869,-0.3503242
37V,15.07,0,NAc,13.656,2.10137
8M0,8.12,0,NAc,7.9810004,-2.9731374
8M0,8.12,0,NAc,11.941999,0.5735257
8M0,8.12,0,NAc,9.682,-1.1951356
8M0,8.12,0,NAc,12.913,1.4611063
56R,14.95,0,NAc,12.061,0.6094876
56R,14.95,0,NAc,15.459,3.6360517
56R,14.95,0,NAc,13.047,1.4417961
3T5,5.12,0,NAc,5.9189997,-4.351269
3T5,5.12,0,NAc,5.12,-4.518019
37V,15.07,0,NAc,11.347,-0.0089757675
37V,15.07,0,NAc,9.530001,-1.1705027
8M0,8.12,0,NAc,8.218,-2.354245
8M0,8.12,0,NAc,8.218,-2.2895236
8M0,8.12,0,NAc,10.087999,-0.9631567
8M0,8.12,0,NAc,9.675,-1.3184907
56R,14.95,0,NAc,14.019999,2.0770857
56R,14.95,0,NAc,14.962,3.034803
56R,14.95,0,NAc,12.776001,1.2409083
56R,14.95,0,NAc,14.278999,2.3649597
56R,14.95,0,NAc,14.278999,2.635599
56R,14.95,0,NAc,13.607999,1.794681
3D1,13.11,0,NAc,10.288,-0.68911237
41N,16.74,0,NAc,10.358,-0.6749631
0G3,9.1,0,NAc,11.386,0.21537493
37V,15.07,0,NAc,12.426,1.004404
8M0,8.12,0,NAc,10.291,-0.6314322
3T5,5.12,0,NAc,5.621,-4.1723337
82V,16.01,0,NAc,11.547,0.24373384
0G3,9.1,0,NAc,8.88,-1.7662194
37V,15.07,0,NAc,11.535,0.22481763
37V,15.07,0,NAc,12.380999,0.99946487
37V,15.07,0,NAc,12.631999,1.396159
8M0,8.12,0,NAc,14.789001,2.5961006
8M0,8.12,0,NAc,11.636,0.3330026
8M0,8.12,0,NAc,10.863,-0.35453054
56R,14.95,0,NAc,12.218,0.89607245
56R,14.95,0,NAc,13.608,2.1607363
3T5,5.12,0,NAc,7.8970003,-2.769435
3T5,5.12,0,NAc,6.718,-3.6277413
98V,16.03,0,NAc,11.374999,0.12428497
2F2,11.04,0,NAc,12.671,0.9975779
91O,15.86,0,NAc,8.788,-2.1588414
56K,19.93,0,NAc,11.5529995,0.22493453
8C9,12.12,0,NAc,12.662,1.1059927
2S6,3.17,0,NAc,8.424,-2.058678
