animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,16,EC,11.061,0.38448068
2T2,4.09,16,EC,8.573,-1.137624
50P,15.59,16,EC,16.073002,3.8761322
4J6,7.15,16,EC,13.061,1.5178136
1V8,4.31,16,EC,8.6779995,-1.2483972
82V,16.01,16,EC,11.205,0.4801853
43N,17.0,16,EC,8.908,-0.9941293
3R7,3.32,16,EC,10.235001,-0.25043875
2S2,6.31,16,EC,11.736,0.7508476
56R,14.95,16,EC,9.497999,-0.5591469
42T,15.96,16,EC,14.683001,2.580181
46Z,13.97,16,EC,11.344,0.33452
3K1,9.01,16,EC,11.858999,0.92394453
3D1,13.11,16,EC,13.229001,1.855645
3T5,5.12,16,EC,11.115999,0.32228404
98V,16.03,16,EC,7.057,-2.695799
2F2,11.04,16,EC,9.587,-0.60471153
8B3,13.09,16,EC,10.632,0.119819105
42T,15.96,16,EC,12.817999,1.4166026
42T,15.96,16,EC,9.824999,-0.4791487
4J6,7.15,16,EC,9.915999,-0.4549001
4J6,7.15,16,EC,6.379,-2.6208208
82V,16.01,16,EC,13.054001,1.458398
42T,15.96,16,EC,11.901,1.1307569
50P,15.59,16,EC,11.148001,0.48177004
2I1,10.27,16,EC,12.720001,1.4190273
1P5,6.21,16,EC,11.879,0.8427139
1G8,7.88,16,EC,10.871,0.21374595
42T,15.96,16,EC,13.465999,1.8953133
8C9,12.12,16,EC,12.676,1.563101
2T6,5.18,16,EC,10.216001,-0.2845148
3R7,3.32,16,EC,11.474,0.44877347
3K1,9.01,16,EC,14.957001,2.7100809
98V,16.03,16,EC,12.342001,1.0784968
46Z,13.97,16,EC,10.624,0.10690782
8C9,12.12,16,EC,10.413,-0.073179394
1T9,4.11,16,EC,10.76,0.09225165
1P5,6.21,16,EC,10.983,0.15967579
56R,14.95,16,EC,11.98,1.0662913
4J6,7.15,16,EC,7.847,-1.6772971
1L1,8.17,16,EC,9.513,-0.7944628
74K,20.81,16,EC,10.107,-0.25701445
1P5,6.21,16,EC,9.503,-0.6147277
8M0,8.12,16,EC,10.91,0.21413092
56R,14.95,16,EC,9.662001,-0.44452685
3D1,13.11,16,EC,11.525,0.73934966
31S,17.0,16,EC,13.366,2.1024354
1L1,8.17,16,EC,9.648001,-0.6751738
1T9,4.11,16,EC,10.379,-0.24320933
6O7,6.03,16,EC,9.444,-0.68281364
2S2,6.31,16,EC,11.442,0.40980098
8B3,13.09,16,EC,15.661,2.7900372
6O7,6.03,16,EC,11.379999,0.48259133
2T6,5.18,16,EC,11.803999,0.7224612
3T5,5.12,16,EC,12.122999,0.99235475
55R,14.97,16,EC,10.388,-0.053685423
3R7,3.32,16,EC,8.219999,-1.5305432
3K1,9.01,16,EC,13.639,2.0562124
3T5,5.12,16,EC,11.094,0.50800383
42T,15.96,16,EC,11.422999,0.45284608
4J6,7.15,16,EC,11.759,0.54529786
2I1,10.27,16,EC,10.223001,-0.38509053
1L1,8.17,16,EC,10.018999,-0.32237887
1V8,4.31,16,EC,12.011999,1.0637051
82V,16.01,16,EC,9.49,-0.7020364
1G8,7.88,16,EC,14.030001,2.059761
3R7,3.32,16,EC,8.7369995,-1.2983019
3R7,3.32,16,EC,10.447,-0.024086524
37V,15.07,16,EC,12.525999,1.3317661
3T5,5.12,16,EC,8.022,-1.4812722
7M4,8.15,16,EC,12.159,0.8711383
6D9,13.11,16,EC,8.304,-1.3789902
3K1,9.01,16,EC,7.45,-2.328908
2F2,11.04,16,EC,9.244999,-0.78097117
91O,15.86,16,EC,12.472,1.1770841
6L4,8.2,16,EC,9.388,-0.7317585
56K,19.93,16,EC,9.433,-0.7466993
56R,14.95,16,EC,14.184,2.68116
7M4,8.15,16,EC,9.143999,-0.9620303
97R,17.93,16,EC,12.754,1.3117645
1L1,8.17,16,EC,8.811,-1.1519198
2C6,14.03,16,EC,8.992001,-1.0082418
2T2,4.09,16,EC,9.964,-0.3928355
2F2,11.04,16,EC,10.965,0.26055345
2V1,4.3,16,EC,12.223001,1.0947412
5R4,6.25,16,EC,6.5160003,-2.563365
98V,16.03,16,EC,11.413,0.5258467
2F2,11.04,16,EC,8.417001,-1.3720925
2I1,10.27,16,EC,10.224999,-0.15916485
0B9,12.11,16,EC,9.281,-0.7460381
42T,15.96,16,EC,13.5460005,1.9983953
91O,15.86,16,EC,9.832999,-0.3171867
56R,14.95,16,EC,14.397998,2.1287127
3D1,13.11,16,EC,10.326,-0.22777677
4J6,7.15,16,EC,9.397001,-0.8224452
2V1,4.3,16,EC,11.462,0.61542976
1T9,4.11,16,EC,9.290999,-0.7697187
4S3,3.18,16,EC,8.986,-0.89204454
2T6,5.18,16,EC,11.401999,0.5524857
6D9,13.11,16,EC,9.482,-0.70321256
37V,15.07,16,EC,11.096,0.20476817
3K1,9.01,16,EC,9.937,-0.36636776
2F2,11.04,16,EC,11.199999,0.22273965
50P,15.59,16,EC,11.469,0.6679051
2T6,5.18,16,EC,11.828001,0.6084336
3D1,13.11,16,EC,7.9799995,-1.7149218
98V,16.03,16,EC,12.913,1.5512553
97R,17.93,16,EC,10.966,0.3620003
2T6,5.18,16,EC,11.233999,0.3781656
8I6,9.9,16,EC,9.674999,-0.4500468
1G8,7.88,16,EC,8.997,-0.92015874
2F2,11.04,16,EC,12.001,0.8250273
2F2,11.04,16,EC,11.462,0.6241221
7M4,8.15,16,EC,8.536,-1.3344971
2T6,5.18,16,EC,9.879999,-0.5008881
46Z,13.97,16,EC,11.093,0.36563137
2V1,4.3,16,EC,10.557001,-0.01204013
82V,16.01,16,EC,12.638,1.2101272
82V,16.01,16,EC,10.864,0.39503035
56K,19.93,16,EC,9.644,-0.44109473
43N,17.0,16,EC,7.7909994,-1.6047592
2C6,14.03,16,EC,10.882,0.23080428
1P5,6.21,16,EC,8.265,-1.515928
1P5,6.21,16,EC,9.1119995,-0.8924051
8M0,8.12,16,EC,12.242,1.2263025
42T,15.96,16,EC,14.283,2.5281942
6L4,8.2,16,EC,6.9409995,-2.3710687
2C6,14.03,16,EC,12.158001,1.0081363
3T5,5.12,16,EC,9.712,-0.47057435
3R7,3.32,16,EC,10.320001,-0.19290833
37V,15.07,16,EC,11.438001,0.5406979
74K,20.81,16,EC,8.508,-1.2580615
43N,17.0,16,EC,10.768,0.30160967
37V,15.07,16,EC,9.136,-0.8375
1G8,7.88,16,EC,6.901,-2.2062035
2T2,4.09,16,EC,8.511999,-1.1164693
1L1,8.17,16,EC,13.239001,1.8210263
6O7,6.03,16,EC,9.989,-0.4028622
6D9,13.11,16,EC,9.851999,-0.3551929
56R,14.95,16,EC,13.001999,1.7263
1L1,8.17,16,EC,8.003,-1.5352795
8C9,12.12,16,EC,7.046,-2.3260474
2T6,5.18,16,EC,12.198999,0.93166643
42T,15.96,16,EC,9.223001,-0.9051524
2T2,4.09,16,EC,10.955,0.21804398
7M4,8.15,16,EC,10.989,0.19295587
4Q6,3.22,16,EC,11.641001,0.94882745
74K,20.81,16,EC,11.265999,0.55199486
56K,19.93,16,EC,13.033999,1.4750166
6L4,8.2,16,EC,7.5600004,-1.6455185
3E4,11.99,16,EC,12.005,0.7940503
2S2,6.31,16,EC,10.497999,-0.0019895798
98V,16.03,16,EC,12.224,1.1881393
56R,14.95,16,EC,13.694,2.074071
3T5,5.12,16,EC,10.757999,0.12710147
8H2,10.13,16,EC,12.056,0.962896
50P,15.59,16,EC,11.711,0.7074603
3K1,9.01,16,EC,8.205999,-1.8249214
3T5,5.12,16,EC,11.833,0.9079607
1G8,7.88,16,EC,9.679,-0.5928878
7M4,8.15,16,EC,10.511999,0.010537772
2T6,5.18,16,EC,12.158999,1.1604332
43N,17.0,16,EC,9.612,-0.5931996
3T5,5.12,16,EC,10.266,-0.2430605
42T,15.96,16,EC,10.868,0.06570506
42T,15.96,16,EC,9.025,-1.1962355
1G8,7.88,16,EC,8.676001,-1.3105402
5R4,6.25,16,EC,6.8650002,-2.2886915
2T2,4.09,16,EC,8.8949995,-1.01453
91O,15.86,16,EC,9.328,-0.748265
7F0,11.2,16,EC,10.292,-0.109175265
1T9,4.11,16,EC,7.3190002,-2.0073485
6O7,6.03,16,EC,10.468,-0.14062487
8I6,9.9,16,EC,10.622,0.009305972
2S2,6.31,16,EC,7.9530005,-1.9501168
56R,14.95,16,EC,13.884,2.1090167
3T5,5.12,16,EC,11.415999,0.5242471
3T5,5.12,16,EC,7.0,-2.28243
5R4,6.25,16,EC,9.214999,-1.0021384
2T6,5.18,16,EC,10.558001,-0.08267226
74K,20.81,16,EC,16.403,3.8011
1T9,4.11,16,EC,11.018,0.2618215
1T9,4.11,16,EC,10.575999,0.09214971
4S3,3.18,16,EC,10.639,0.13520026
5R4,6.25,16,EC,9.211,-0.8065918
37V,15.07,16,EC,12.99,1.4515511
2S2,6.31,16,EC,9.205,-0.732306
1L1,8.17,16,EC,11.656,0.64384264
4Q6,3.22,16,EC,14.167999,2.0678709
6L4,8.2,16,EC,10.280001,-0.180624
2I1,10.27,16,EC,8.099,-1.8161843
1V8,4.31,16,EC,7.6699996,-1.7307768
2V1,4.3,16,EC,10.059,-0.2849512
74K,20.81,16,EC,14.966001,2.7591949
1T9,4.11,16,EC,9.625999,-0.66671395
6O7,6.03,16,EC,7.9410005,-1.6904873
2C6,14.03,16,EC,8.351,-1.3926936
1P5,6.21,16,EC,10.771999,0.16382307
6D9,13.11,16,EC,10.694,-0.08358303
6L4,8.2,16,EC,10.818,0.1329169
3R7,3.32,16,EC,9.157999,-0.8532111
1P5,6.21,16,EC,12.613,1.4172093
4Q6,3.22,16,EC,8.797999,-1.4279524
1T9,4.11,16,EC,9.226999,-0.8635702
8C9,12.12,16,EC,8.8880005,-0.95887357
8I6,9.9,16,EC,8.330999,-1.380222
4Q6,3.22,16,EC,8.671,-1.270061
1V8,4.31,16,EC,10.298,0.0031297298
43N,17.0,16,EC,13.219999,1.9649323
3E4,11.99,16,EC,12.039999,1.0047154
1L1,8.17,16,EC,9.061999,-0.94634616
43N,17.0,16,EC,9.002,-1.020124
43N,17.0,16,EC,13.053999,1.6791322
8C9,12.12,16,EC,9.052,-0.8973437
5H6,11.03,16,EC,13.195,1.6861266
4Q6,3.22,16,EC,13.536,1.8619094
0G3,9.1,16,EC,9.106,-0.81513107
0B9,12.11,16,EC,10.79,0.16575974
1P5,6.21,16,EC,7.273,-2.1773176
4S3,3.18,16,EC,12.503,1.3639829
37V,15.07,16,EC,7.8320007,-1.7959657
4Q6,3.22,16,EC,11.966001,0.88561225
8I6,9.9,16,EC,10.273,-0.20199397
4S3,3.18,16,EC,11.262,0.5196902
5H6,11.03,16,EC,8.115,-1.5915993
2I1,10.27,16,EC,10.861,0.10793248
8C9,12.12,16,EC,11.667001,0.9011329
4J6,7.15,16,EC,11.346,0.2994505
2V1,4.3,16,EC,6.6240005,-2.3231604
8I6,9.9,16,EC,9.988999,-0.29739922
5H6,11.03,16,EC,11.897,0.8958123
2V1,4.3,16,EC,11.084,0.41312468
6O7,6.03,16,EC,6.8259993,-2.3597064
2Q0,3.21,16,EC,7.718,-1.7614021
8I6,9.9,16,EC,8.758,-1.1711445
1V8,4.31,16,EC,8.879,-1.0979791
82V,16.01,16,EC,12.945999,1.6712712
1T9,4.11,16,EC,8.056001,-1.7398683
37V,15.07,16,EC,12.371,1.2829504
74K,20.81,16,EC,14.7369995,2.6042824
74K,20.81,16,EC,9.83,-0.3693206
56K,19.93,16,EC,11.886,0.59487057
0B9,12.11,16,EC,12.409,1.1576377
1T9,4.11,16,EC,12.492002,1.2388823
1P5,6.21,16,EC,8.124,-1.6280668
4J6,7.15,16,EC,9.701,-0.63323736
74K,20.81,16,EC,8.345999,-1.2695976
82V,16.01,16,EC,12.104001,0.7066617
1T9,4.11,16,EC,8.91,-0.9915859
2Q0,3.21,16,EC,11.086,0.22869064
4Q6,3.22,16,EC,10.062,-0.32828093
2V1,4.3,16,EC,10.455,-0.18070002
6D9,13.11,16,EC,8.611,-1.3554691
2Q0,3.21,16,EC,10.296,-0.06718058
8I6,9.9,16,EC,10.033,-0.30880484
8C9,12.12,16,EC,14.048999,2.145368
5H6,11.03,16,EC,9.428999,-0.7863485
6L4,8.2,16,EC,13.273,2.1230292
74K,20.81,16,EC,12.536,1.3125787
8I6,9.9,16,EC,9.502,-0.621568
4S3,3.18,16,EC,8.068,-1.6423211
4Q6,3.22,16,EC,11.0910015,0.31657523
2V1,4.3,16,EC,11.033999,0.25625098
82V,16.01,16,EC,12.724,1.3753368
4S3,3.18,16,EC,7.571,-2.1695538
6L4,8.2,16,EC,11.452001,0.508513
0B9,12.11,16,EC,11.053999,0.29937387
1T9,4.11,16,EC,8.721,-1.152406
41N,16.74,16,EC,14.835999,2.991098
8I6,9.9,16,EC,10.457999,-0.3194009
37V,15.07,16,EC,9.524,-0.370231
2V1,4.3,16,EC,9.361,-0.81088835
1T9,4.11,16,EC,9.504999,-0.6609349
4S3,3.18,16,EC,7.369001,-1.9560674
6O7,6.03,16,EC,10.084001,-0.4149239
2C6,14.03,16,EC,11.521999,0.9578846
1P5,6.21,16,EC,12.624,1.4267468
74K,20.81,16,EC,13.691999,2.0731874
56K,19.93,16,EC,14.408,2.0327375
2C6,14.03,16,EC,10.476,0.12019003
2I1,10.27,16,EC,9.511,-0.6155623
1T9,4.11,16,EC,9.608,-0.72329533
3R7,3.32,16,EC,7.549999,-1.8907464
5H6,11.03,16,EC,11.484,0.64163435
2I1,10.27,16,EC,10.775001,0.11326325
43N,17.0,16,EC,12.063999,0.8307589
1P5,6.21,16,EC,6.6910005,-2.547185
41N,16.74,16,EC,11.558001,0.49316415
1T9,4.11,16,EC,12.4939995,1.0605522
1L1,8.17,16,EC,7.6729994,-1.8722984
82V,16.01,16,EC,11.747,0.6782137
37V,15.07,16,EC,9.162001,-0.73512065
1V8,4.31,16,EC,11.411,0.4308185
77V,16.15,16,EC,13.841001,2.1478515
56K,19.93,16,EC,9.881,-0.42083907
1T9,4.11,16,EC,9.431001,-0.6601281
4J6,7.15,16,EC,13.764999,1.8350804
56K,19.93,16,EC,9.803,-0.62291205
56K,19.93,16,EC,13.703,1.8698851
1T9,4.11,16,EC,10.626,0.019231291
1T9,4.11,16,EC,7.248,-2.309365
37V,15.07,16,EC,11.308001,0.6706248
6O7,6.03,16,EC,11.922,1.1292583
4J6,7.15,16,EC,11.094999,0.47596255
41N,16.74,16,EC,14.835001,2.6126988
82V,16.01,16,EC,7.193,-2.119021
1L1,8.17,16,EC,11.766001,0.73413426
8C9,12.12,16,EC,11.809,0.6128211
3R7,3.32,16,EC,8.934999,-1.1339778
74K,20.81,16,EC,10.431001,-0.054087702
82V,16.01,16,EC,12.125,1.1587472
3E4,11.99,16,EC,8.61,-1.4407611
1T9,4.11,16,EC,10.128,-0.37419134
2S6,3.17,16,EC,12.554,1.2296345
6D9,13.11,16,EC,10.734,-0.007509157
6D9,13.11,16,EC,10.628,0.19686794
5H6,11.03,16,EC,11.038,0.33312568
1L1,8.17,16,EC,13.517,2.0833046
82V,16.01,16,EC,9.438,-0.65144646
56K,19.93,16,EC,9.816999,-0.63508
56K,19.93,16,EC,11.804001,0.8104084
5H6,11.03,16,EC,10.9279995,0.32330638
3R7,3.32,16,EC,11.415999,0.67790943
56K,19.93,16,EC,11.747,0.78040195
3R7,3.32,16,EC,10.337999,-0.15589193
4Q6,3.22,16,EC,8.5460005,-1.334551
2V1,4.3,16,EC,10.65,-0.008580538
1P5,6.21,16,EC,12.662999,1.0679995
2V1,4.3,16,EC,7.9370003,-1.8850639
2I1,10.27,16,EC,10.0529995,-0.28393978
1T9,4.11,16,EC,14.005,2.2433074
2Q0,3.21,16,EC,7.083,-2.0859995
3R7,3.32,16,EC,8.336,-1.6972747
4S3,3.18,16,EC,10.252,-0.22326438
4Q6,3.22,16,EC,8.0529995,-1.4936188
2Q0,3.21,16,EC,8.643999,-1.0760348
4J6,7.15,16,EC,9.974,-0.2527753
41N,16.74,16,EC,12.257,1.1866465
77V,16.15,16,EC,8.903,-1.18017
7F0,11.2,16,EC,8.716001,-1.021439
56K,19.93,16,EC,11.8029995,0.9092915
6L4,8.2,16,EC,11.051,0.44903103
1L1,8.17,16,EC,11.927001,0.8931411
8C9,12.12,16,EC,10.065,-0.57187986
56K,19.93,16,EC,12.589,1.3105026
4Q6,3.22,16,EC,9.962999,-0.2930983
4J6,7.15,16,EC,9.603999,-0.44204646
4Q6,3.22,16,EC,9.295,-0.8847075
2I1,10.27,16,EC,9.344999,-0.6772687
1L1,8.17,16,EC,7.3340006,-2.1727185
74K,20.81,16,EC,11.33,0.6379586
82V,16.01,16,EC,9.568,-0.79409784
82V,16.01,16,EC,11.771999,0.6365287
4S3,3.18,16,EC,10.106,-0.17703916
7F0,11.2,16,EC,9.12,-1.2130442
74K,20.81,16,EC,8.701,-1.3372926
6D9,13.11,16,EC,8.637,-1.2421938
74K,20.81,16,EC,11.327,0.51393056
4S3,3.18,16,EC,8.276,-1.5109229
5H6,11.03,16,EC,12.796,1.4896442
2V1,4.3,16,EC,8.443999,-1.4874293
77V,16.15,16,EC,11.907,0.7636198
2S6,3.17,16,EC,11.677,0.72131
37V,15.07,16,EC,10.839999,0.1467583
0B9,12.11,16,EC,11.003,0.32604387
1T9,4.11,16,EC,10.502001,0.062065627
3E4,11.99,16,EC,10.906,0.22668399
4S3,3.18,16,EC,12.987999,1.8816487
3R7,3.32,16,EC,9.42,-0.7865694
37V,15.07,16,EC,11.724999,0.81587124
1T9,4.11,16,EC,11.437,0.58361524
37V,15.07,16,EC,11.723,0.5813633
2I1,10.27,16,EC,8.153001,-1.5751143
1V8,4.31,16,EC,7.368,-1.9345047
1P5,6.21,16,EC,11.368,0.53563446
2V1,4.3,16,EC,11.006,0.26528534
82V,16.01,16,EC,14.662,2.410717
6O7,6.03,16,EC,7.3620005,-1.9127629
4Q6,3.22,16,EC,8.432001,-1.2622973
6L4,8.2,16,EC,6.5160003,-2.5695534
82V,16.01,16,EC,10.754999,0.08752907
8C9,12.12,16,EC,12.8880005,1.5313252
8I6,9.9,16,EC,12.216999,1.038692
4Q6,3.22,16,EC,10.472,-0.07233237
56K,19.93,16,EC,12.884999,1.2971804
1T9,4.11,16,EC,13.167,1.6708822
74K,20.81,16,EC,12.048,1.0232822
4Q6,3.22,16,EC,8.3220005,-1.4866258
6O7,6.03,16,EC,9.587999,-0.42767823
74K,20.81,16,EC,7.8869996,-1.894502
1P5,6.21,16,EC,14.172999,2.6492693
4J6,7.15,16,EC,10.526999,-0.02635798
8I6,9.9,16,EC,10.136,-0.2762323
2I1,10.27,16,EC,11.624001,0.7666248
6O7,6.03,16,EC,5.9399996,-2.8751457
43N,17.0,16,EC,8.853,-1.2182175
4S3,3.18,16,EC,8.389001,-1.4766961
74K,20.81,16,EC,12.157999,0.8883525
74K,20.81,16,EC,12.943998,1.4851893
1L1,8.17,16,EC,10.599001,0.07539937
82V,16.01,16,EC,9.255,-0.9802072
2Q0,3.21,16,EC,8.705001,-1.450365
0B9,12.11,16,EC,13.415001,1.8057203
2C6,14.03,16,EC,8.336,-1.8123126
1L1,8.17,16,EC,11.621,0.691065
1T9,4.11,16,EC,7.7790003,-1.6629382
5H6,11.03,16,EC,9.485,-0.7604405
5H6,11.03,16,EC,11.091,0.3061366
82V,16.01,16,EC,11.652,0.6205094
2Q0,3.21,16,EC,8.115,-1.5704715
37V,15.07,16,EC,10.187,-0.16974805
41N,16.74,16,EC,10.174,-0.28095165
1V8,4.31,16,EC,7.7890005,-1.8542085
82V,16.01,16,EC,11.552,0.68668604
1T9,4.11,16,EC,12.266,1.0943494
4J6,7.15,16,EC,10.246,-0.20122093
1L1,8.17,16,EC,10.067999,-0.24541643
56K,19.93,16,EC,10.592,-0.21359782
1T9,4.11,16,EC,5.927,-3.2712202
6D9,13.11,16,EC,8.900999,-1.1317934
37V,15.07,16,EC,10.793,0.20578152
4Q6,3.22,16,EC,8.226,-1.4423339
4J6,7.15,16,EC,8.625001,-1.4651451
56K,19.93,16,EC,8.704,-1.1898532
1L1,8.17,16,EC,7.257001,-2.2862632
74K,20.81,16,EC,12.518,1.2731428
43N,17.0,16,EC,9.870001,-0.4489165
6O7,6.03,16,EC,9.724,-0.6044975
1L1,8.17,16,EC,9.806,-0.52668566
0G3,9.1,16,EC,9.229001,-0.83419096
82V,16.01,16,EC,7.8059998,-1.5861127
82V,16.01,16,EC,11.173,0.29695028
1P5,6.21,16,EC,12.068999,0.7616821
3R7,3.32,16,EC,11.84,0.76905817
37V,15.07,16,EC,10.112,-0.29935005
77V,16.15,16,EC,8.035001,-1.5883516
74K,20.81,16,EC,16.738,3.8585594
43N,17.0,16,EC,11.492,0.74088633
3R7,3.32,16,EC,11.01,0.25519013
6L4,8.2,16,EC,11.6970005,0.9615052
1T9,4.11,16,EC,7.6589994,-1.9363033
2C6,14.03,16,EC,10.493,0.03273373
43N,17.0,16,EC,12.059,1.0115955
1L1,8.17,16,EC,9.509,-0.7072007
1L1,8.17,16,EC,9.839999,-0.5374616
7F0,11.2,16,EC,11.922999,0.9284896
4J6,7.15,16,EC,8.711,-1.1075729
1L1,8.17,16,EC,8.648,-1.3181877
4J6,7.15,16,EC,9.433001,-0.9745991
1V8,4.31,16,EC,11.155001,0.36476126
56K,19.93,16,EC,10.82,0.11073121
0B9,12.11,16,EC,11.445,0.4506905
1T9,4.11,16,EC,8.852,-1.1611531
3E4,11.99,16,EC,12.435999,1.1662002
2Q0,3.21,16,EC,9.542,-0.57899874
41N,16.74,16,EC,10.219,-0.23907672
