animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,6,ACC,13.45,0.4599553
31S,17.0,6,ACC,15.158,1.5487895
31S,17.0,6,ACC,16.495,2.5516012
1G8,7.88,6,ACC,13.257001,0.3639136
6L4,8.2,6,ACC,14.594,1.1853727
2V1,4.3,6,ACC,13.412001,0.2641083
74K,20.81,6,ACC,13.835001,0.793164
82V,16.01,6,ACC,13.150999,0.29523346
1T9,4.11,6,ACC,7.064,-3.2191668
6O7,6.03,6,ACC,10.615,-1.7626477
3D1,13.11,6,ACC,12.623,-0.17646855
5R4,6.25,6,ACC,10.842001,-1.193866
8B3,13.09,6,ACC,15.671999,1.7569612
8B3,13.09,6,ACC,12.9470005,0.100923896
42T,15.96,6,ACC,14.9210005,1.5396394
42T,15.96,6,ACC,12.55,-0.2618887
42T,15.96,6,ACC,13.63,0.5580144
31S,17.0,6,ACC,14.297999,0.88656867
31S,17.0,6,ACC,13.375,0.486079
31S,17.0,6,ACC,15.866,2.2639308
4Q6,3.22,6,ACC,11.726,-0.856552
4J6,7.15,6,ACC,16.084002,2.3081691
4J6,7.15,6,ACC,14.022,0.8315788
41N,16.74,6,ACC,14.87,1.3750511
2I1,10.27,6,ACC,10.323999,-1.3356853
2V1,4.3,6,ACC,13.320999,0.4662374
7F0,11.2,6,ACC,15.368999,1.816381
74K,20.81,6,ACC,14.556002,1.1441345
0B9,12.11,6,ACC,14.622999,1.0903137
0B9,12.11,6,ACC,14.504,1.2477072
0B9,12.11,6,ACC,12.960999,0.09251593
6O7,6.03,6,ACC,6.238,-4.162633
6O7,6.03,6,ACC,12.662,-0.21631478
2C6,14.03,6,ACC,9.984,-1.9564469
4S3,3.18,6,ACC,10.080999,-1.8319119
91O,15.86,6,ACC,15.412999,1.5641968
5R4,6.25,6,ACC,9.297999,-1.9362274
7M4,8.15,6,ACC,8.659,-2.8929224
7M4,8.15,6,ACC,10.907999,-1.6907339
31S,17.0,6,ACC,10.504,-1.2581447
4J6,7.15,6,ACC,11.309,-0.7903426
41N,16.74,6,ACC,15.252001,1.8331032
41N,16.74,6,ACC,12.4470005,-0.3754977
1V8,4.31,6,ACC,11.83,-0.5313451
74K,20.81,6,ACC,10.76,-1.2497164
74K,20.81,6,ACC,15.652,2.0181985
82V,16.01,6,ACC,9.757,-2.4069936
2C6,14.03,6,ACC,13.533,0.38255164
6D9,13.11,6,ACC,13.67,0.5684019
5R4,6.25,6,ACC,13.720999,0.5774966
2F2,11.04,6,ACC,11.719999,-0.7175642
7M4,8.15,6,ACC,13.122,0.30368462
8B3,13.09,6,ACC,12.961,0.0791974
42T,15.96,6,ACC,12.952001,0.117821604
42T,15.96,6,ACC,9.398001,-1.91784
31S,17.0,6,ACC,15.334002,2.022551
6L4,8.2,6,ACC,9.754,-2.2134197
2V1,4.3,6,ACC,9.864,-1.7996252
74K,20.81,6,ACC,13.577001,0.63920337
6O7,6.03,6,ACC,11.512,-0.6239098
2C6,14.03,6,ACC,14.543001,0.9841303
3E4,11.99,6,ACC,16.480999,2.5719748
4S3,3.18,6,ACC,7.405,-3.7513006
8C9,12.12,6,ACC,10.307,-1.7189914
31S,17.0,6,ACC,11.011001,-1.3288027
8C9,12.12,6,ACC,11.528001,-0.6884735
55R,14.97,6,ACC,13.9869995,0.8512096
55R,14.97,6,ACC,14.272,0.81374043
55R,14.97,6,ACC,11.219,-1.1446636
3D1,13.11,6,ACC,13.7300005,0.63641614
3T5,5.12,6,ACC,13.634,0.49672693
3T5,5.12,6,ACC,11.055,-1.0379496
42T,15.96,6,ACC,15.207001,1.4067434
42T,15.96,6,ACC,15.458,2.0210476
42T,15.96,6,ACC,15.179001,1.6359994
42T,15.96,6,ACC,12.097,-0.37748295
42T,15.96,6,ACC,12.742,-0.055968635
91O,15.86,6,ACC,14.95,1.1822525
42T,15.96,6,ACC,13.506,0.41952002
42T,15.96,6,ACC,15.459,1.9814371
4J6,7.15,6,ACC,14.163,0.80278355
4J6,7.15,6,ACC,15.0,1.7030543
41N,16.74,6,ACC,16.753,2.8153358
41N,16.74,6,ACC,14.961,1.244364
74K,20.81,6,ACC,13.381,0.3595065
82V,16.01,6,ACC,10.989,-1.1742729
82V,16.01,6,ACC,15.084002,1.3830694
2C6,14.03,6,ACC,15.297002,1.7981204
3E4,11.99,6,ACC,13.713,0.80375427
6D9,13.11,6,ACC,12.320001,-0.27516267
2S2,6.31,6,ACC,13.0199995,0.05301595
55R,14.97,6,ACC,11.967001,-0.48548156
55R,14.97,6,ACC,15.780001,1.8075159
55R,14.97,6,ACC,10.786,-1.2555544
98V,16.03,6,ACC,11.486,-0.97538936
91O,15.86,6,ACC,12.922999,0.16865833
91O,15.86,6,ACC,14.132001,0.9847156
91O,15.86,6,ACC,13.037001,0.2585717
46Z,13.97,6,ACC,10.217,-1.7657751
41N,16.74,6,ACC,13.622999,0.5588843
7F0,11.2,6,ACC,10.422,-1.3756428
74K,20.81,6,ACC,12.661,-0.07875018
2C6,14.03,6,ACC,13.288,0.47850436
2C6,14.03,6,ACC,9.402,-2.2432845
2C6,14.03,6,ACC,12.515,-0.08176657
3E4,11.99,6,ACC,14.242999,0.7933521
2Q0,3.21,6,ACC,9.691999,-1.864926
3K1,9.01,6,ACC,15.589,1.8879794
55R,14.97,6,ACC,14.7,1.3134558
55R,14.97,6,ACC,12.054,-0.65272033
55R,14.97,6,ACC,14.022,0.85792357
55R,14.97,6,ACC,15.18,1.5361421
55R,14.97,6,ACC,12.147,-0.55739504
3D1,13.11,6,ACC,10.344,-1.5472751
8B3,13.09,6,ACC,13.9,0.66719663
8B3,13.09,6,ACC,11.509999,-0.7723676
8B3,13.09,6,ACC,13.809999,1.0000247
42T,15.96,6,ACC,14.873999,1.2542195
42T,15.96,6,ACC,13.441,0.62793845
31S,17.0,6,ACC,14.205999,0.7889735
91O,15.86,6,ACC,14.37,0.99038815
4J6,7.15,6,ACC,13.910001,0.6441303
4J6,7.15,6,ACC,10.979,-1.4369535
4J6,7.15,6,ACC,12.108999,-0.4344166
41N,16.74,6,ACC,15.816,1.9662743
2I1,10.27,6,ACC,12.724,0.14226453
2V1,4.3,6,ACC,10.615,-1.2195221
2V1,4.3,6,ACC,14.192999,1.093999
2V1,4.3,6,ACC,11.918,-0.48369572
7F0,11.2,6,ACC,10.899,-1.2620177
2C6,14.03,6,ACC,15.292002,1.6386681
2C6,14.03,6,ACC,13.166,0.14534673
55R,14.97,6,ACC,12.133,-0.4351327
55R,14.97,6,ACC,12.821001,0.09705297
50P,15.59,6,ACC,13.37,0.382788
42T,15.96,6,ACC,9.205999,-2.6391747
42T,15.96,6,ACC,15.925,1.7817003
42T,15.96,6,ACC,15.0,1.4328669
31S,17.0,6,ACC,14.581999,1.3301039
91O,15.86,6,ACC,15.017,1.3713914
91O,15.86,6,ACC,12.407,-0.1752218
4Q6,3.22,6,ACC,11.753,-0.7722645
4Q6,3.22,6,ACC,8.372999,-3.072932
42T,15.96,6,ACC,13.661,0.63341135
42T,15.96,6,ACC,10.627001,-1.3344352
42T,15.96,6,ACC,12.76,-0.06440127
4J6,7.15,6,ACC,8.411,-3.17836
4J6,7.15,6,ACC,12.608,0.027505146
6L4,8.2,6,ACC,12.15,-0.47847775
41N,16.74,6,ACC,14.614,1.247124
77V,16.15,6,ACC,11.092001,-1.0120739
74K,20.81,6,ACC,13.866,0.7135055
82V,16.01,6,ACC,13.061,0.09194791
3E4,11.99,6,ACC,13.889999,0.8359271
1P5,6.21,6,ACC,11.014999,-1.3082488
55R,14.97,6,ACC,12.479,-0.1926362
55R,14.97,6,ACC,11.554,-0.7750409
5R4,6.25,6,ACC,11.740001,-0.8302805
50P,15.59,6,ACC,11.106001,-1.1540574
42T,15.96,6,ACC,13.578,0.5835338
42T,15.96,6,ACC,12.713,-0.20582736
91O,15.86,6,ACC,12.579,-0.21460997
42T,15.96,6,ACC,9.966,-1.6380501
2V1,4.3,6,ACC,11.69,-0.7816444
82V,16.01,6,ACC,14.203,0.8289313
2C6,14.03,6,ACC,11.885,-0.57456034
2C6,14.03,6,ACC,14.794001,1.3118224
3E4,11.99,6,ACC,14.495,1.3693429
3E4,11.99,6,ACC,14.360001,1.0007261
91O,15.86,6,ACC,12.5199995,-0.13472971
91O,15.86,6,ACC,12.205,-0.4065882
8C9,12.12,6,ACC,13.741,0.7431414
55R,14.97,6,ACC,11.498,-0.81254697
55R,14.97,6,ACC,14.341001,0.794155
3T5,5.12,6,ACC,10.43,-1.7137512
5R4,6.25,6,ACC,11.666,-0.78560585
42T,15.96,6,ACC,14.863001,1.1442089
42T,15.96,6,ACC,14.869,1.2408354
2T6,5.18,6,ACC,10.399,-1.623815
31S,17.0,6,ACC,13.421,0.41661155
91O,15.86,6,ACC,15.844999,1.7163316
46Z,13.97,6,ACC,10.613,-1.5671289
2V1,4.3,6,ACC,13.531,0.61715466
7F0,11.2,6,ACC,11.443,-0.83505464
74K,20.81,6,ACC,9.577001,-2.1625342
74K,20.81,6,ACC,14.255,0.94168264
74K,20.81,6,ACC,14.698,1.2443258
56K,19.93,6,ACC,16.344,2.545917
2C6,14.03,6,ACC,16.401001,2.4214952
2C6,14.03,6,ACC,12.247,-0.3802821
2C6,14.03,6,ACC,13.064,0.077065066
1P5,6.21,6,ACC,15.393999,1.8907669
4S3,3.18,6,ACC,12.455,-0.25493515
8C9,12.12,6,ACC,15.004001,1.415108
8C9,12.12,6,ACC,13.502001,0.29509747
55R,14.97,6,ACC,14.195,0.96334153
55R,14.97,6,ACC,15.737001,2.0878208
5R4,6.25,6,ACC,12.747,0.14425802
42T,15.96,6,ACC,11.469,-0.760881
42T,15.96,6,ACC,12.421999,-0.31475228
42T,15.96,6,ACC,14.207001,0.8716951
31S,17.0,6,ACC,17.019001,2.8672445
91O,15.86,6,ACC,14.461,1.1533619
4Q6,3.22,6,ACC,12.9869995,0.18215735
42T,15.96,6,ACC,14.504001,1.0683279
6L4,8.2,6,ACC,9.93,-1.7212702
74K,20.81,6,ACC,13.181,0.44630665
74K,20.81,6,ACC,13.073999,0.22046785
82V,16.01,6,ACC,13.713,0.588353
82V,16.01,6,ACC,13.441999,0.54891294
82V,16.01,6,ACC,12.113001,-0.62419766
43N,17.0,6,ACC,12.931999,0.14111897
2C6,14.03,6,ACC,11.488,-0.59538466
2Q0,3.21,6,ACC,10.372,-1.2609653
31S,17.0,6,ACC,13.221001,0.22624458
55R,14.97,6,ACC,13.814,0.6892681
5R4,6.25,6,ACC,13.073,0.2605502
8B3,13.09,6,ACC,11.840999,-0.73123336
42T,15.96,6,ACC,14.186,1.2214898
31S,17.0,6,ACC,12.198,-0.5732328
31S,17.0,6,ACC,12.708,-0.016042374
31S,17.0,6,ACC,15.01,1.5643402
4J6,7.15,6,ACC,16.366001,2.443259
6L4,8.2,6,ACC,7.5379996,-4.129203
41N,16.74,6,ACC,12.629,-0.071238294
2I1,10.27,6,ACC,14.58,1.1968088
2I1,10.27,6,ACC,13.821001,0.64716697
2I1,10.27,6,ACC,14.251001,1.1792438
2V1,4.3,6,ACC,12.685999,0.031500053
77V,16.15,6,ACC,14.043001,0.8338958
7F0,11.2,6,ACC,13.736,0.56256294
82V,16.01,6,ACC,12.443,-0.000765376
82V,16.01,6,ACC,13.304001,0.53610283
2Q0,3.21,6,ACC,12.441,-0.40659502
4S3,3.18,6,ACC,6.307,-4.6585646
91O,15.86,6,ACC,15.955,2.298449
3K1,9.01,6,ACC,13.574,0.643743
55R,14.97,6,ACC,14.914999,1.1826813
55R,14.97,6,ACC,12.774,0.00910403
3D1,13.11,6,ACC,14.111,0.84769523
8B3,13.09,6,ACC,15.747,1.9111015
42T,15.96,6,ACC,11.312,-1.0797057
42T,15.96,6,ACC,15.027,1.4070606
42T,15.96,6,ACC,14.514,1.1096349
42T,15.96,6,ACC,13.107,0.22077242
42T,15.96,6,ACC,11.075,-0.9938471
4Q6,3.22,6,ACC,10.348,-1.4058226
4Q6,3.22,6,ACC,13.58,0.68379134
4J6,7.15,6,ACC,9.629,-2.0991724
4J6,7.15,6,ACC,11.9609995,-0.78621006
6L4,8.2,6,ACC,9.3220005,-2.3306956
6L4,8.2,6,ACC,12.242,-0.30607447
2I1,10.27,6,ACC,13.666,0.7031186
2V1,4.3,6,ACC,13.635,0.5170362
2V1,4.3,6,ACC,10.392,-1.5151073
7F0,11.2,6,ACC,15.683001,1.8668507
7F0,11.2,6,ACC,13.909001,0.7549631
7F0,11.2,6,ACC,9.367999,-2.1006553
74K,20.81,6,ACC,15.028,1.5340089
43N,17.0,6,ACC,14.223999,1.0516622
2C6,14.03,6,ACC,14.235001,1.1726538
2C6,14.03,6,ACC,13.833,0.6602202
2C6,14.03,6,ACC,10.842001,-1.1108546
2C6,14.03,6,ACC,13.898,0.5285325
3E4,11.99,6,ACC,8.7699995,-2.8424318
8C9,12.12,6,ACC,10.002999,-1.6046711
55R,14.97,6,ACC,15.394,1.7711921
7M4,8.15,6,ACC,13.6449995,0.58098114
42T,15.96,6,ACC,13.5130005,0.33515263
42T,15.96,6,ACC,15.003,1.3363158
31S,17.0,6,ACC,16.173,2.1988003
2T2,4.09,6,ACC,11.8550005,-0.5706234
4J6,7.15,6,ACC,11.879,-0.40172726
6L4,8.2,6,ACC,12.24,-0.14702637
6L4,8.2,6,ACC,14.308001,0.9799796
2I1,10.27,6,ACC,14.587001,1.314782
2I1,10.27,6,ACC,13.57,0.6637808
2V1,4.3,6,ACC,14.922,1.474727
74K,20.81,6,ACC,14.5,1.2621047
0B9,12.11,6,ACC,13.063001,0.2361442
2C6,14.03,6,ACC,14.425001,1.0495135
2Q0,3.21,6,ACC,11.844999,-0.5885345
2Q0,3.21,6,ACC,8.867,-2.8197713
2S2,6.31,6,ACC,10.611,-1.3568535
55R,14.97,6,ACC,14.543001,1.0906322
55R,14.97,6,ACC,13.942001,0.68333614
55R,14.97,6,ACC,12.459,-0.29469943
98V,16.03,6,ACC,12.664,-0.32919762
50P,15.59,6,ACC,12.890001,-0.036986902
50P,15.59,6,ACC,12.457001,-0.26216167
8B3,13.09,6,ACC,13.913,0.822448
42T,15.96,6,ACC,15.056,1.3780133
42T,15.96,6,ACC,14.568001,1.1381605
42T,15.96,6,ACC,15.332001,1.3864584
91O,15.86,6,ACC,13.497,0.41937402
4Q6,3.22,6,ACC,11.082,-0.9750248
41N,16.74,6,ACC,15.269,1.5904969
41N,16.74,6,ACC,14.691,1.0917534
41N,16.74,6,ACC,13.524,0.44391662
41N,16.74,6,ACC,15.120999,1.7211134
2I1,10.27,6,ACC,12.214999,-0.34341204
82V,16.01,6,ACC,14.152,1.0893025
0B9,12.11,6,ACC,12.546999,0.01522986
6O7,6.03,6,ACC,11.283999,-0.82842404
4S3,3.18,6,ACC,9.416,-2.3075645
4S3,3.18,6,ACC,12.354,-0.3054725
91O,15.86,6,ACC,13.494,0.52055436
3K1,9.01,6,ACC,9.826,-1.8751715
55R,14.97,6,ACC,15.3550005,1.7118735
97R,17.93,6,ACC,13.806,0.72617745
8B3,13.09,6,ACC,10.384001,-1.3792641
8B3,13.09,6,ACC,11.269,-0.91911376
42T,15.96,6,ACC,15.302,1.7896339
42T,15.96,6,ACC,13.740001,0.53270537
42T,15.96,6,ACC,16.210999,2.356337
42T,15.96,6,ACC,12.666,-0.29060522
42T,15.96,6,ACC,13.917,0.84628814
31S,17.0,6,ACC,12.831001,-0.029273205
31S,17.0,6,ACC,15.014999,1.5925548
91O,15.86,6,ACC,13.037999,0.16236152
4Q6,3.22,6,ACC,11.874,-0.5722879
42T,15.96,6,ACC,11.433001,-0.8909743
42T,15.96,6,ACC,11.488999,-0.7271269
41N,16.74,6,ACC,13.575999,0.49897295
1V8,4.31,6,ACC,8.111,-3.3245034
74K,20.81,6,ACC,15.342,1.709322
0B9,12.11,6,ACC,9.207999,-2.31189
0B9,12.11,6,ACC,11.889999,-0.85542023
1T9,4.11,6,ACC,9.981001,-2.0072026
2C6,14.03,6,ACC,13.922999,0.65458
2C6,14.03,6,ACC,11.492001,-1.0631323
3E4,11.99,6,ACC,14.084999,0.8630247
31S,17.0,6,ACC,12.801999,0.13371484
31S,17.0,6,ACC,14.1050005,0.7582436
91O,15.86,6,ACC,14.340001,1.0306813
2S2,6.31,6,ACC,15.735998,1.9990556
1G8,7.88,6,ACC,14.644,1.2568725
98V,16.03,6,ACC,12.389,-0.1537376
2T6,5.18,6,ACC,9.960001,-1.6995298
31S,17.0,6,ACC,14.393,0.9161315
31S,17.0,6,ACC,10.709002,-1.7343212
91O,15.86,6,ACC,13.587001,0.56498694
46Z,13.97,6,ACC,10.9,-1.5083146
42T,15.96,6,ACC,13.160998,0.16870634
7F0,11.2,6,ACC,13.273,0.2820055
7F0,11.2,6,ACC,11.554,-0.8043287
74K,20.81,6,ACC,13.931,0.5753788
56K,19.93,6,ACC,10.2699995,-1.6394427
43N,17.0,6,ACC,14.974001,1.4837246
6O7,6.03,6,ACC,11.299,-1.004139
2C6,14.03,6,ACC,14.241,0.7907435
31S,17.0,6,ACC,13.994,0.8369035
42T,15.96,6,ACC,14.705,1.364489
31S,17.0,6,ACC,10.519,-1.5236622
91O,15.86,6,ACC,15.85,2.0582657
91O,15.86,6,ACC,12.55,-0.2794214
3T5,5.12,6,ACC,12.75,0.0061367615
6L4,8.2,6,ACC,11.283999,-1.0553502
2I1,10.27,6,ACC,14.084,0.8382696
7F0,11.2,6,ACC,10.023,-1.7302641
3K1,9.01,6,ACC,9.493,-2.1650722
55R,14.97,6,ACC,14.096001,0.9717333
55R,14.97,6,ACC,11.3,-0.85388064
42T,15.96,6,ACC,14.056999,0.88593537
42T,15.96,6,ACC,13.353999,0.19361328
1L1,8.17,6,ACC,9.316,-2.0706568
2C6,14.03,6,ACC,12.454,-0.25949335
2C6,14.03,6,ACC,11.954,-0.41357213
2C6,14.03,6,ACC,12.188001,-0.49891835
2C6,14.03,6,ACC,13.983999,0.5113968
2Q0,3.21,6,ACC,9.913,-1.9600832
31S,17.0,6,ACC,15.5,1.7269261
91O,15.86,6,ACC,12.538,-0.24375172
8B3,13.09,6,ACC,13.601,0.6797636
42T,15.96,6,ACC,13.708,0.44406232
42T,15.96,6,ACC,13.624001,0.4059478
42T,15.96,6,ACC,13.087,0.09392084
42T,15.96,6,ACC,13.143,0.00019184612
31S,17.0,6,ACC,12.580999,-0.060580436
31S,17.0,6,ACC,16.158,2.025508
91O,15.86,6,ACC,13.782001,0.747399
42T,15.96,6,ACC,15.758,2.2863262
42T,15.96,6,ACC,13.312001,0.38595483
2V1,4.3,6,ACC,12.641,-0.011670578
74K,20.81,6,ACC,11.377001,-1.0162971
74K,20.81,6,ACC,13.905001,0.7729774
82V,16.01,6,ACC,12.401001,-0.23872605
2C6,14.03,6,ACC,9.250999,-2.2476084
2C6,14.03,6,ACC,10.341,-1.6354549
2C6,14.03,6,ACC,16.147001,2.2412944
2S2,6.31,6,ACC,14.593,1.0416923
3T5,5.12,6,ACC,12.665999,-0.0024810806
98V,16.03,6,ACC,10.496,-1.5133727
50P,15.59,6,ACC,14.269002,1.1679388
8B3,13.09,6,ACC,13.875999,0.5948639
42T,15.96,6,ACC,13.223,0.10052727
42T,15.96,6,ACC,13.2,0.29578665
42T,15.96,6,ACC,10.703,-1.2479854
42T,15.96,6,ACC,15.041,1.4757072
2I1,10.27,6,ACC,13.045,0.13174534
2I1,10.27,6,ACC,12.890001,0.01578162
2I1,10.27,6,ACC,12.199,-0.3822258
56K,19.93,6,ACC,11.97,-0.49526587
56K,19.93,6,ACC,10.476,-1.4813927
0B9,12.11,6,ACC,6.064,-3.9116287
8C9,12.12,6,ACC,13.827001,0.60379076
1T9,4.11,6,ACC,12.171999,-0.3230749
2C6,14.03,6,ACC,14.381999,1.0678121
2C6,14.03,6,ACC,13.383,0.23578547
3E4,11.99,6,ACC,15.033,1.5430045
3T5,5.12,6,ACC,14.232,0.93263954
50P,15.59,6,ACC,13.745,0.54396284
42T,15.96,6,ACC,10.876,-1.2121396
31S,17.0,6,ACC,15.76,1.9344053
31S,17.0,6,ACC,15.474001,1.7655207
42T,15.96,6,ACC,11.791,-0.6775048
6L4,8.2,6,ACC,10.676,-1.2412895
6L4,8.2,6,ACC,12.785,0.05514454
41N,16.74,6,ACC,13.397,0.5342011
41N,16.74,6,ACC,12.325,-0.35203913
2C6,14.03,6,ACC,12.5,0.030400148
2C6,14.03,6,ACC,15.198,1.5310773
3E4,11.99,6,ACC,9.4609995,-1.8176142
3E4,11.99,6,ACC,10.311,-1.6659331
31S,17.0,6,ACC,13.617,0.6116082
91O,15.86,6,ACC,13.191999,0.20296998
46Z,13.97,6,ACC,13.661,0.5702768
2S2,6.31,6,ACC,8.774,-2.8007543
3K1,9.01,6,ACC,8.628,-2.9302282
55R,14.97,6,ACC,14.997,1.537511
55R,14.97,6,ACC,11.17,-1.0292522
5R4,6.25,6,ACC,11.790001,-0.6222495
42T,15.96,6,ACC,13.316999,0.43387055
42T,15.96,6,ACC,10.177,-1.8230541
42T,15.96,6,ACC,12.134,-0.20478238
31S,17.0,6,ACC,14.602,1.0943553
91O,15.86,6,ACC,12.498999,-0.08456416
91O,15.86,6,ACC,13.917,0.8237757
4J6,7.15,6,ACC,9.115,-2.5981483
7F0,11.2,6,ACC,13.598999,0.70468193
74K,20.81,6,ACC,17.293,2.9500833
74K,20.81,6,ACC,13.255,0.24478424
74K,20.81,6,ACC,13.908,0.5455562
43N,17.0,6,ACC,14.358999,1.0219966
2C6,14.03,6,ACC,13.979999,0.819143
2C6,14.03,6,ACC,16.814,2.442464
2C6,14.03,6,ACC,14.867,1.1473211
3T5,5.12,6,ACC,13.024,0.18627964
98V,16.03,6,ACC,11.786001,-0.63084674
50P,15.59,6,ACC,11.887,-0.44289196
42T,15.96,6,ACC,15.944,2.0128665
31S,17.0,6,ACC,16.136,2.50758
42T,15.96,6,ACC,12.518999,-0.3029779
4J6,7.15,6,ACC,13.587999,0.6124617
4J6,7.15,6,ACC,13.414,0.43339074
77V,16.15,6,ACC,13.438001,0.541791
0G3,9.1,6,ACC,11.997,-0.7338063
2Q0,3.21,6,ACC,9.4869995,-2.086408
55R,14.97,6,ACC,16.144001,2.2633116
3T5,5.12,6,ACC,11.966001,-0.37852463
5R4,6.25,6,ACC,14.51,1.1111065
50P,15.59,6,ACC,14.968999,1.420165
8B3,13.09,6,ACC,13.477,0.50154114
42T,15.96,6,ACC,12.157,-0.34618258
42T,15.96,6,ACC,12.09,-0.56416917
91O,15.86,6,ACC,13.805,0.7617323
46Z,13.97,6,ACC,10.880999,-1.3281695
4Q6,3.22,6,ACC,11.26,-1.0824627
6L4,8.2,6,ACC,12.654,-0.082853794
41N,16.74,6,ACC,13.411,0.25308686
77V,16.15,6,ACC,10.53,-1.1476288
77V,16.15,6,ACC,11.381,-0.9669297
74K,20.81,6,ACC,9.932,-1.9865084
6O7,6.03,6,ACC,14.191,0.8490032
3E4,11.99,6,ACC,12.741,-0.16665064
3E4,11.99,6,ACC,12.033999,-0.568258
2Q0,3.21,6,ACC,9.962,-1.9216764
31S,17.0,6,ACC,15.83,2.1793334
91O,15.86,6,ACC,14.0,0.7791497
42T,15.96,6,ACC,15.222002,1.5704268
42T,15.96,6,ACC,14.9279995,1.5209322
42T,15.96,6,ACC,14.816999,1.2455586
42T,15.96,6,ACC,15.297,1.6468741
41N,16.74,6,ACC,12.712999,-0.26152262
1V8,4.31,6,ACC,10.94,-1.2820454
2C6,14.03,6,ACC,12.217001,-0.49552917
2C6,14.03,6,ACC,10.3289995,-1.6557658
1P5,6.21,6,ACC,13.331999,0.462288
31S,17.0,6,ACC,14.704,0.9986983
8C9,12.12,6,ACC,13.442999,0.33203614
2S2,6.31,6,ACC,12.209,-0.29134613
5R4,6.25,6,ACC,12.05,-0.45286515
5R4,6.25,6,ACC,12.327001,-0.28605402
31S,17.0,6,ACC,12.378,-0.42868543
91O,15.86,6,ACC,13.397,0.5271129
91O,15.86,6,ACC,13.933001,0.59631854
4Q6,3.22,6,ACC,15.191,1.5201187
4Q6,3.22,6,ACC,13.412,0.38832596
4J6,7.15,6,ACC,13.422,0.5648516
41N,16.74,6,ACC,14.583,1.331886
2V1,4.3,6,ACC,8.151999,-3.1334498
56K,19.93,6,ACC,11.6449995,-0.6963396
4S3,3.18,6,ACC,8.809999,-2.4333472
2S2,6.31,6,ACC,12.686999,-0.03452537
55R,14.97,6,ACC,14.518,0.9812239
3D1,13.11,6,ACC,13.408999,0.30709302
50P,15.59,6,ACC,11.762,-0.7803049
42T,15.96,6,ACC,13.077001,0.23421182
91O,15.86,6,ACC,14.671,1.2386416
91O,15.86,6,ACC,12.327999,-0.33997443
91O,15.86,6,ACC,15.303999,1.7782409
4Q6,3.22,6,ACC,12.844999,0.086995974
6L4,8.2,6,ACC,16.095999,2.305563
74K,20.81,6,ACC,12.761,-0.050308164
3E4,11.99,6,ACC,12.688001,-0.16539176
8I6,9.9,6,ACC,14.065,0.65576524
55R,14.97,6,ACC,10.688,-1.3028744
55R,14.97,6,ACC,10.9939995,-1.1347163
5R4,6.25,6,ACC,11.911,-0.6136854
31S,17.0,6,ACC,14.128,0.82821375
31S,17.0,6,ACC,10.607,-1.363973
42T,15.96,6,ACC,12.271999,-0.6454575
42T,15.96,6,ACC,12.4470005,-0.2995167
42T,15.96,6,ACC,13.903,0.64618033
4J6,7.15,6,ACC,12.143,-0.30799156
2V1,4.3,6,ACC,14.480001,1.1583731
2V1,4.3,6,ACC,11.066,-1.351909
74K,20.81,6,ACC,12.931,0.06316879
82V,16.01,6,ACC,15.562999,1.9681637
6O7,6.03,6,ACC,10.778,-1.2154195
3E4,11.99,6,ACC,13.6779995,0.739574
55R,14.97,6,ACC,11.121,-1.1155832
42T,15.96,6,ACC,11.415,-0.93304396
42T,15.96,6,ACC,13.238998,0.35129318
91O,15.86,6,ACC,12.775,0.032401834
91O,15.86,6,ACC,13.066999,0.045729738
91O,15.86,6,ACC,12.921,0.154629
91O,15.86,6,ACC,11.157,-1.0951605
4Q6,3.22,6,ACC,11.165,-0.9343099
42T,15.96,6,ACC,14.413,1.3076644
41N,16.74,6,ACC,13.35,0.43086222
74K,20.81,6,ACC,13.379001,0.22784244
2C6,14.03,6,ACC,12.468,-0.26504484
2S2,6.31,6,ACC,13.323,0.54083383
55R,14.97,6,ACC,15.241,1.5041482
8B3,13.09,6,ACC,13.865,0.68455666
8B3,13.09,6,ACC,13.908999,0.7977402
42T,15.96,6,ACC,13.314,0.57758915
42T,15.96,6,ACC,13.092999,0.13156469
42T,15.96,6,ACC,12.656,-0.10781312
42T,15.96,6,ACC,12.528001,-0.1558287
42T,15.96,6,ACC,15.539,1.7405679
91O,15.86,6,ACC,11.747,-0.9222128
91O,15.86,6,ACC,13.981,0.87755686
4Q6,3.22,6,ACC,12.706999,-0.017822256
42T,15.96,6,ACC,11.759,-0.55087066
42T,15.96,6,ACC,13.731,0.54931104
6L4,8.2,6,ACC,12.946001,0.21825202
41N,16.74,6,ACC,15.202001,1.8939439
82V,16.01,6,ACC,14.777,1.2301745
6O7,6.03,6,ACC,7.4159994,-3.4736211
6O7,6.03,6,ACC,12.257,-0.5018351
2C6,14.03,6,ACC,8.349,-2.8892055
2C6,14.03,6,ACC,16.117,2.0237107
2C6,14.03,6,ACC,13.923999,0.76213837
2Q0,3.21,6,ACC,12.283999,-0.2625828
31S,17.0,6,ACC,15.091001,1.5557754
8C9,12.12,6,ACC,8.929999,-2.395811
55R,14.97,6,ACC,14.412,1.1704226
5R4,6.25,6,ACC,12.446,-0.11578012
42T,15.96,6,ACC,9.107,-2.3703692
91O,15.86,6,ACC,14.259999,1.0824388
91O,15.86,6,ACC,14.181999,0.7129474
4J6,7.15,6,ACC,13.514999,0.38853985
