animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,0,HIP,10.568,0.2649029
8M0,8.12,0,HIP,6.7209997,-2.2806914
8M0,8.12,0,HIP,10.874001,0.5408729
8M0,8.12,0,HIP,10.467001,0.16191004
8M0,8.12,0,HIP,12.81,1.8677868
56R,14.95,0,HIP,12.315999,1.424775
8M0,8.12,0,HIP,11.169001,0.7270874
8M0,8.12,0,HIP,8.517,-1.2110887
0G3,9.1,0,HIP,8.915,-0.76639146
0G3,9.1,0,HIP,12.624999,1.6891906
43N,17.0,0,HIP,9.530001,-0.42473403
2S6,3.17,0,HIP,9.117999,-0.90162605
37V,15.07,0,HIP,11.960001,1.3684907
8M0,8.12,0,HIP,7.1259995,-2.2003067
1G8,7.88,0,HIP,9.990999,-0.20067884
2F2,11.04,0,HIP,10.368,0.09562676
2F2,11.04,0,HIP,10.67,0.38577232
2F2,11.04,0,HIP,9.062,-0.5588939
97R,17.93,0,HIP,14.478,3.2901096
8M0,8.12,0,HIP,9.974,-0.008362803
8M0,8.12,0,HIP,9.108999,-0.651484
8M0,8.12,0,HIP,7.0310006,-2.5961266
1V8,4.31,0,HIP,6.46,-2.4407854
77V,16.15,0,HIP,11.156,0.82552963
0G3,9.1,0,HIP,9.682,-0.30642968
0G3,9.1,0,HIP,8.295,-1.0106968
0G3,9.1,0,HIP,11.142,0.64128226
56K,19.93,0,HIP,10.191,0.0249687
8C9,12.12,0,HIP,13.039999,1.8091733
8I6,9.9,0,HIP,9.727,-0.29396668
8I6,9.9,0,HIP,7.801,-1.6678013
8I6,9.9,0,HIP,10.653,0.39621046
2S6,3.17,0,HIP,11.269,1.0091164
2S6,3.17,0,HIP,6.3589997,-2.4162958
8M0,8.12,0,HIP,11.063999,0.59439445
56R,14.95,0,HIP,11.247,0.7299109
3T5,5.12,0,HIP,12.266001,1.4770348
98V,16.03,0,HIP,12.367001,1.6701454
2F2,11.04,0,HIP,11.05,0.67264676
2F2,11.04,0,HIP,9.917999,-0.15734443
2F2,11.04,0,HIP,12.727,2.0820048
97R,17.93,0,HIP,11.085001,0.63335
2T6,5.18,0,HIP,9.722,-0.3317526
46Z,13.97,0,HIP,8.202,-1.1783656
8M0,8.12,0,HIP,11.545,0.9187305
77V,16.15,0,HIP,9.893,-0.1931595
56K,19.93,0,HIP,10.008,0.0065500424
43N,17.0,0,HIP,11.058001,0.81488913
8I6,9.9,0,HIP,12.857,1.9182186
8I6,9.9,0,HIP,10.926001,0.56641114
8I6,9.9,0,HIP,11.341001,0.66031253
2S6,3.17,0,HIP,9.851,-0.24689236
2S6,3.17,0,HIP,7.632,-1.686515
56R,14.95,0,HIP,11.636001,0.94671184
3D1,13.11,0,HIP,9.018,-0.7350388
97R,17.93,0,HIP,9.962,-0.05711754
2T6,5.18,0,HIP,7.847,-1.9533678
46Z,13.97,0,HIP,6.0479994,-2.9969614
8M0,8.12,0,HIP,9.61,-0.3931828
0G3,9.1,0,HIP,8.708,-0.89122313
0G3,9.1,0,HIP,9.3880005,-0.5812503
8I6,9.9,0,HIP,11.528,0.8234256
2S6,3.17,0,HIP,3.3709998,-4.541782
56R,14.95,0,HIP,12.422,1.5231313
98V,16.03,0,HIP,12.441,1.6477089
7M4,8.15,0,HIP,12.365,1.8921692
7M4,8.15,0,HIP,8.957,-0.9491832
97R,17.93,0,HIP,10.862,0.34237048
97R,17.93,0,HIP,13.337,2.272487
97R,17.93,0,HIP,12.273,1.5119332
8M0,8.12,0,HIP,10.929,0.57604074
5H6,11.03,0,HIP,10.16,0.028643407
2V1,4.3,0,HIP,13.257001,2.0600984
43N,17.0,0,HIP,10.341,0.14105867
8C9,12.12,0,HIP,11.000001,0.5680538
7M4,8.15,0,HIP,10.968,0.75340563
7M4,8.15,0,HIP,9.002,-0.6506761
2T6,5.18,0,HIP,9.062,-0.7717323
56K,19.93,0,HIP,10.062,-0.23251942
8I6,9.9,0,HIP,12.368001,1.4162513
2S6,3.17,0,HIP,12.784,1.5742623
8M0,8.12,0,HIP,10.479001,0.29296198
8M0,8.12,0,HIP,9.765,-0.3142831
56R,14.95,0,HIP,11.110999,0.79352707
3T5,5.12,0,HIP,11.78,1.077841
98V,16.03,0,HIP,10.243,0.14472169
8M0,8.12,0,HIP,10.460001,0.27704188
0G3,9.1,0,HIP,12.176,1.24808
0G3,9.1,0,HIP,8.807001,-0.7913451
0G3,9.1,0,HIP,9.908,-0.20429167
8C9,12.12,0,HIP,10.064,-0.1327654
2S6,3.17,0,HIP,6.1259995,-3.2149305
8M0,8.12,0,HIP,9.5720005,-0.511026
56R,14.95,0,HIP,13.955,3.1907697
56R,14.95,0,HIP,10.087,-0.1691551
56R,14.95,0,HIP,11.359,0.7390185
2T6,5.18,0,HIP,11.369,0.77337456
46Z,13.97,0,HIP,11.384,0.75040096
8M0,8.12,0,HIP,9.68,-0.22777191
0G3,9.1,0,HIP,11.668001,1.0916703
43N,17.0,0,HIP,7.5880003,-1.8922273
8I6,9.9,0,HIP,8.49,-1.2646512
2S6,3.17,0,HIP,9.096,-0.71721655
2S6,3.17,0,HIP,10.502,0.33413783
2S2,6.31,0,HIP,7.761,-1.6190685
56R,14.95,0,HIP,11.730999,0.95672995
3T5,5.12,0,HIP,8.733,-1.0269716
2F2,11.04,0,HIP,12.787,2.1859329
1V8,4.31,0,HIP,9.875,0.055100985
1V8,4.31,0,HIP,7.1770005,-2.1561267
0G3,9.1,0,HIP,8.806,-0.96018606
56K,19.93,0,HIP,12.484999,1.4964373
8C9,12.12,0,HIP,12.267,1.5660582
8I6,9.9,0,HIP,10.092001,0.06695156
2S6,3.17,0,HIP,11.647,0.9981797
37V,15.07,0,HIP,11.132,0.55592215
8M0,8.12,0,HIP,11.378,0.7925248
56R,14.95,0,HIP,11.647,1.1902455
56R,14.95,0,HIP,9.875001,-0.30061078
56R,14.95,0,HIP,11.481,1.069273
2F2,11.04,0,HIP,8.636,-0.79715973
7M4,8.15,0,HIP,9.228,-0.5368726
97R,17.93,0,HIP,11.161,0.6001148
2T6,5.18,0,HIP,10.578,0.23816842
2T6,5.18,0,HIP,10.697,0.55027705
46Z,13.97,0,HIP,6.738,-2.2299514
0G3,9.1,0,HIP,10.176001,-0.04245321
56K,19.93,0,HIP,11.4,0.8231909
8C9,12.12,0,HIP,10.834,0.55376524
1T9,4.11,0,HIP,8.129999,-1.365934
2S6,3.17,0,HIP,10.526001,0.57020915
8M0,8.12,0,HIP,9.497,-0.35915226
56R,14.95,0,HIP,10.204,-0.11227922
98V,16.03,0,HIP,9.39,-0.5255844
2F2,11.04,0,HIP,14.49,3.2785509
97R,17.93,0,HIP,12.643,1.5788946
2T6,5.18,0,HIP,7.925,-1.8566675
0G3,9.1,0,HIP,11.931,0.9822066
0G3,9.1,0,HIP,9.1,-0.64380175
2S6,3.17,0,HIP,7.623,-1.942742
2S6,3.17,0,HIP,8.736,-1.051584
2S6,3.17,0,HIP,8.591001,-1.0838788
2S6,3.17,0,HIP,6.3229995,-2.4326346
37V,15.07,0,HIP,9.704,-0.29346535
8M0,8.12,0,HIP,9.122,-0.64081967
8M0,8.12,0,HIP,12.353,1.3943492
8M0,8.12,0,HIP,7.8159995,-1.8490622
3T5,5.12,0,HIP,8.568,-1.1143645
46Z,13.97,0,HIP,8.403,-1.449274
46Z,13.97,0,HIP,7.936,-1.6003969
8M0,8.12,0,HIP,8.682001,-0.9268928
8M0,8.12,0,HIP,10.365,0.052495673
6L4,8.2,0,HIP,8.823999,-0.9111426
1L1,8.17,0,HIP,10.481,0.32654178
56K,19.93,0,HIP,9.4939995,-0.39230236
56K,19.93,0,HIP,10.595,0.3152139
56K,19.93,0,HIP,10.968,0.64058506
8C9,12.12,0,HIP,10.778001,0.37730432
2C6,14.03,0,HIP,13.542999,2.195568
8I6,9.9,0,HIP,9.8029995,-0.20311207
2F2,11.04,0,HIP,11.179,0.80489427
5H6,11.03,0,HIP,8.9279995,-0.6972307
77V,16.15,0,HIP,7.5980005,-1.838276
0G3,9.1,0,HIP,9.986,-0.07167602
0G3,9.1,0,HIP,11.468,0.91940635
8C9,12.12,0,HIP,7.257,-2.2382264
2S6,3.17,0,HIP,13.733,2.2485986
2S6,3.17,0,HIP,8.185,-1.2368158
2S6,3.17,0,HIP,7.3899994,-2.2172673
56R,14.95,0,HIP,11.242,0.8674911
3D1,13.11,0,HIP,9.777,-0.33011597
98V,16.03,0,HIP,11.511,1.0755312
2F2,11.04,0,HIP,9.903999,-0.22293252
97R,17.93,0,HIP,13.717,2.4535897
6L4,8.2,0,HIP,9.788,-0.38577837
0G3,9.1,0,HIP,12.3,1.3585832
0G3,9.1,0,HIP,10.779,0.41919523
56K,19.93,0,HIP,11.4,1.1203611
56K,19.93,0,HIP,10.6050005,0.4407077
8I6,9.9,0,HIP,10.728,0.47596666
8I6,9.9,0,HIP,8.721,-1.1217026
37V,15.07,0,HIP,9.711,-0.27056226
37V,15.07,0,HIP,10.623,0.42916018
37V,15.07,0,HIP,7.987999,-1.3811132
8M0,8.12,0,HIP,12.131,1.5009159
8M0,8.12,0,HIP,10.396999,0.36950272
56R,14.95,0,HIP,10.565001,0.21818718
2F2,11.04,0,HIP,11.073,0.85934156
2F2,11.04,0,HIP,11.573999,0.906554
8M0,8.12,0,HIP,12.791999,1.5636033
0G3,9.1,0,HIP,10.568999,0.31036723
0G3,9.1,0,HIP,8.596,-0.79478145
56K,19.93,0,HIP,10.893999,0.60005736
8I6,9.9,0,HIP,10.707,0.30780408
8I6,9.9,0,HIP,9.9,-0.162022
2S6,3.17,0,HIP,9.408999,-0.50486124
2S6,3.17,0,HIP,12.392,1.4266262
3D1,13.11,0,HIP,11.286,0.8145162
7M4,8.15,0,HIP,10.643,0.4448916
2T6,5.18,0,HIP,9.66,-0.37645286
8M0,8.12,0,HIP,10.195002,-0.0101836985
7F0,11.2,0,HIP,10.485001,0.43718827
0G3,9.1,0,HIP,10.1779995,-0.02587933
2S6,3.17,0,HIP,6.6349998,-2.5469465
6D9,13.11,0,HIP,9.081,-0.5721692
8M0,8.12,0,HIP,8.507,-1.2321949
56R,14.95,0,HIP,11.829,1.4005467
3T5,5.12,0,HIP,8.148,-1.0584172
2F2,11.04,0,HIP,11.521,1.0831606
97R,17.93,0,HIP,10.591,0.32155132
8M0,8.12,0,HIP,10.025,-0.24241136
2S6,3.17,0,HIP,6.037,-2.7731738
56R,14.95,0,HIP,11.146,0.7246086
46Z,13.97,0,HIP,13.334,1.9654379
8C9,12.12,0,HIP,11.507,0.77021545
8I6,9.9,0,HIP,11.281,1.0788428
2S6,3.17,0,HIP,8.203001,-1.6914265
2S6,3.17,0,HIP,8.337999,-1.3720627
2S6,3.17,0,HIP,8.095,-1.2704089
2S6,3.17,0,HIP,11.873,1.1697567
37V,15.07,0,HIP,11.560999,1.0423061
8M0,8.12,0,HIP,10.286,0.098271474
56R,14.95,0,HIP,9.049999,-0.8351342
56R,14.95,0,HIP,10.380001,0.014170056
2T6,5.18,0,HIP,9.103001,-0.7879113
1V8,4.31,0,HIP,10.403,0.14505023
0G3,9.1,0,HIP,9.974001,-0.14346968
0G3,9.1,0,HIP,9.297,-0.62134635
0G3,9.1,0,HIP,9.506,-0.3769085
56K,19.93,0,HIP,13.056,1.8394421
43N,17.0,0,HIP,12.6970005,1.8704561
8C9,12.12,0,HIP,9.122999,-0.80237395
3E4,11.99,0,HIP,10.8,0.4794223
8I6,9.9,0,HIP,11.226,0.623832
2S6,3.17,0,HIP,9.582,-0.24101344
37V,15.07,0,HIP,9.589,-0.4472363
37V,15.07,0,HIP,10.778,0.5448361
8M0,8.12,0,HIP,11.448,0.77885014
8M0,8.12,0,HIP,12.313,1.505235
56R,14.95,0,HIP,9.29,-0.70913786
1G8,7.88,0,HIP,9.491,-0.1544007
98V,16.03,0,HIP,9.716,-0.30384603
2F2,11.04,0,HIP,13.023,2.2438383
2F2,11.04,0,HIP,9.344999,-0.71059257
7M4,8.15,0,HIP,9.691,-0.18569152
46Z,13.97,0,HIP,11.409,1.0551624
1L1,8.17,0,HIP,9.949,-0.25295347
77V,16.15,0,HIP,10.285,0.1490503
8I6,9.9,0,HIP,9.726999,-0.3483913
8I6,9.9,0,HIP,8.152,-1.5824041
2S6,3.17,0,HIP,9.665,-0.38214445
56R,14.95,0,HIP,13.754999,2.72782
2F2,11.04,0,HIP,7.1439996,-2.0711794
2F2,11.04,0,HIP,9.511,-0.64238423
2F2,11.04,0,HIP,8.212999,-1.4753196
7M4,8.15,0,HIP,11.009001,0.7106156
97R,17.93,0,HIP,8.981,-0.8945536
2T6,5.18,0,HIP,10.569,0.2609261
46Z,13.97,0,HIP,8.476,-1.2264935
46Z,13.97,0,HIP,9.051001,-1.0321628
8M0,8.12,0,HIP,9.587,-0.310132
2I1,10.27,0,HIP,11.595,0.9998519
0G3,9.1,0,HIP,10.202,0.13200289
0G3,9.1,0,HIP,12.184,1.2414974
0G3,9.1,0,HIP,10.965001,0.60803515
8C9,12.12,0,HIP,6.3399997,-2.573234
8C9,12.12,0,HIP,10.5,0.3943309
8C9,12.12,0,HIP,10.095,-0.13739155
2S6,3.17,0,HIP,11.162001,0.7749357
2S6,3.17,0,HIP,8.217,-1.3455148
37V,15.07,0,HIP,11.465,0.9960006
8M0,8.12,0,HIP,11.346,0.94200975
8M0,8.12,0,HIP,8.878,-0.9471977
3T5,5.12,0,HIP,6.504,-2.6231356
98V,16.03,0,HIP,10.1779995,-0.06961511
5H6,11.03,0,HIP,11.699,1.1754742
77V,16.15,0,HIP,11.508,0.97695065
8C9,12.12,0,HIP,9.818001,-0.30863032
8I6,9.9,0,HIP,10.355,0.21453269
8I6,9.9,0,HIP,9.892,-0.21455142
8I6,9.9,0,HIP,9.955,-0.1780823
2S6,3.17,0,HIP,10.271001,0.052189562
8M0,8.12,0,HIP,9.838,-0.22216344
8M0,8.12,0,HIP,10.376001,0.08982499
8M0,8.12,0,HIP,11.258,0.5700242
56R,14.95,0,HIP,9.209001,-0.6356394
1G8,7.88,0,HIP,10.233999,-0.06523312
2T6,5.18,0,HIP,11.492,0.8179485
77V,16.15,0,HIP,11.494,0.9182936
77V,16.15,0,HIP,13.051001,1.7943492
0G3,9.1,0,HIP,11.561,0.85698736
2S6,3.17,0,HIP,8.628,-1.1076217
37V,15.07,0,HIP,9.382999,-0.41549748
8M0,8.12,0,HIP,10.691999,0.34692684
56R,14.95,0,HIP,12.029,1.2513459
46Z,13.97,0,HIP,11.483,0.9599413
0G3,9.1,0,HIP,8.411001,-1.4298335
56K,19.93,0,HIP,12.457001,1.5101906
8I6,9.9,0,HIP,10.353,0.04037113
8I6,9.9,0,HIP,8.261999,-1.2981079
37V,15.07,0,HIP,11.9539995,1.3252548
3D1,13.11,0,HIP,11.636,0.8097918
2T6,5.18,0,HIP,9.781,-0.3735609
46Z,13.97,0,HIP,10.303999,0.21936233
46Z,13.97,0,HIP,11.571,0.8258799
0G3,9.1,0,HIP,8.733999,-1.1949164
8C9,12.12,0,HIP,7.37,-1.8895849
8C9,12.12,0,HIP,8.209001,-1.231081
8I6,9.9,0,HIP,8.573001,-1.1184047
2S6,3.17,0,HIP,5.621,-3.3203886
2S6,3.17,0,HIP,9.6119995,-0.46150103
37V,15.07,0,HIP,9.656,-0.31015423
8M0,8.12,0,HIP,9.501001,-0.46754253
8M0,8.12,0,HIP,11.385,0.89101726
8M0,8.12,0,HIP,10.851,0.4748483
56R,14.95,0,HIP,10.77,0.4729732
56R,14.95,0,HIP,11.716,1.0927472
7M4,8.15,0,HIP,8.181001,-1.5706068
46Z,13.97,0,HIP,9.905001,-0.35675943
8M0,8.12,0,HIP,8.311,-1.235907
56K,19.93,0,HIP,11.040999,0.6150772
56K,19.93,0,HIP,11.1050005,0.64190054
43N,17.0,0,HIP,10.473,0.07269232
8I6,9.9,0,HIP,5.711,-2.7985528
2S6,3.17,0,HIP,6.925,-2.2224
2S6,3.17,0,HIP,6.0360003,-3.3715208
2S6,3.17,0,HIP,5.8949995,-3.2937045
56R,14.95,0,HIP,11.146,0.6122408
56R,14.95,0,HIP,10.736,0.43747908
56R,14.95,0,HIP,11.92,1.291933
56R,14.95,0,HIP,8.4140005,-1.3608391
3D1,13.11,0,HIP,9.981001,-0.08643488
2T6,5.18,0,HIP,7.252,-2.0689394
2T6,5.18,0,HIP,6.8269997,-2.430463
46Z,13.97,0,HIP,9.073999,-0.78556496
1L1,8.17,0,HIP,9.957,-0.24511148
0G3,9.1,0,HIP,11.758,1.1728256
0G3,9.1,0,HIP,9.603,-0.26139367
56K,19.93,0,HIP,8.695,-0.6655103
56K,19.93,0,HIP,14.919001,3.1870987
8C9,12.12,0,HIP,9.495001,-0.36601934
1T9,4.11,0,HIP,11.189,0.78855485
8I6,9.9,0,HIP,11.143001,0.7135509
8I6,9.9,0,HIP,7.252,-1.9938694
2S6,3.17,0,HIP,13.089002,2.1152778
98V,16.03,0,HIP,9.910999,-0.16099621
97R,17.93,0,HIP,12.908,2.0694807
46Z,13.97,0,HIP,9.321001,-0.5490282
5H6,11.03,0,HIP,9.965,-0.10324386
77V,16.15,0,HIP,8.233,-1.1716615
77V,16.15,0,HIP,8.321,-1.3987361
0G3,9.1,0,HIP,10.964,0.66732424
0G3,9.1,0,HIP,10.370001,0.32204485
0G3,9.1,0,HIP,11.047999,0.6288841
43N,17.0,0,HIP,12.9869995,2.149716
8C9,12.12,0,HIP,7.9939995,-1.6641151
8I6,9.9,0,HIP,8.705999,-0.8888109
2S6,3.17,0,HIP,8.468,-0.9843418
2S6,3.17,0,HIP,8.882001,-0.8009162
56R,14.95,0,HIP,11.764,1.3170274
56R,14.95,0,HIP,12.900999,1.9218739
3D1,13.11,0,HIP,12.37,1.5447364
1G8,7.88,0,HIP,9.673999,-0.07874086
2T6,5.18,0,HIP,11.739,1.0076811
2T6,5.18,0,HIP,8.022,-1.3849195
46Z,13.97,0,HIP,12.006,1.2003942
46Z,13.97,0,HIP,11.078001,0.8045974
8M0,8.12,0,HIP,9.584,-0.463606
8M0,8.12,0,HIP,8.327,-1.2946186
8M0,8.12,0,HIP,10.373,0.2988758
2I1,10.27,0,HIP,12.141,1.2451999
8I6,9.9,0,HIP,8.657,-1.0399071
8I6,9.9,0,HIP,10.04,-0.045932442
2S6,3.17,0,HIP,10.292001,0.11626356
2S6,3.17,0,HIP,12.469,1.9178654
2S6,3.17,0,HIP,10.451,0.18643306
2S6,3.17,0,HIP,11.143001,0.6899891
37V,15.07,0,HIP,10.558001,0.35344943
8M0,8.12,0,HIP,7.732,-1.7724535
8M0,8.12,0,HIP,12.2630005,1.5856922
3D1,13.11,0,HIP,12.781,1.5075734
3D1,13.11,0,HIP,12.554,1.7616296
1G8,7.88,0,HIP,9.903001,-0.02543548
98V,16.03,0,HIP,14.120001,3.1217222
8M0,8.12,0,HIP,10.598001,0.35084635
8M0,8.12,0,HIP,11.137,0.55999523
8M0,8.12,0,HIP,9.199,-0.6816842
1L1,8.17,0,HIP,9.969,-0.030444378
77V,16.15,0,HIP,11.747,1.1855655
0G3,9.1,0,HIP,10.179999,-0.04018865
0G3,9.1,0,HIP,10.496,0.387999
0G3,9.1,0,HIP,9.580999,-0.48329276
0G3,9.1,0,HIP,11.146,0.6407348
56K,19.93,0,HIP,11.226,0.7684915
56K,19.93,0,HIP,9.418,-0.5232028
8I6,9.9,0,HIP,13.044001,1.6761113
8I6,9.9,0,HIP,12.224,1.3628602
8I6,9.9,0,HIP,8.879,-0.7174419
8I6,9.9,0,HIP,11.59,0.95056087
2S6,3.17,0,HIP,7.314,-2.0251653
8M0,8.12,0,HIP,11.111,0.765612
8M0,8.12,0,HIP,8.034,-1.9200822
98V,16.03,0,HIP,12.613,1.8726622
97R,17.93,0,HIP,10.948,0.49853477
2T6,5.18,0,HIP,5.15,-3.3028288
46Z,13.97,0,HIP,10.508,0.21413061
46Z,13.97,0,HIP,9.279,-0.6826538
8M0,8.12,0,HIP,9.391001,-0.56916213
8M0,8.12,0,HIP,11.994,1.288546
8M0,8.12,0,HIP,10.754,0.40596896
0G3,9.1,0,HIP,8.515,-1.1964995
0G3,9.1,0,HIP,11.276999,0.85397285
0G3,9.1,0,HIP,12.174,1.3326192
0G3,9.1,0,HIP,11.4800005,0.90507853
1T9,4.11,0,HIP,8.399,-1.4811555
2S6,3.17,0,HIP,7.7160006,-2.0657372
2S6,3.17,0,HIP,6.610999,-2.1052241
37V,15.07,0,HIP,13.524,2.4260616
37V,15.07,0,HIP,8.953001,-0.8357207
8M0,8.12,0,HIP,10.478,0.10324365
8M0,8.12,0,HIP,12.647,1.7436076
56R,14.95,0,HIP,11.848001,1.2175585
2F2,11.04,0,HIP,10.082,0.10692982
7M4,8.15,0,HIP,9.082999,-0.596319
97R,17.93,0,HIP,10.493,0.23887163
2T6,5.18,0,HIP,10.511,0.32555807
2T6,5.18,0,HIP,9.588,-0.21310832
0G3,9.1,0,HIP,11.357,0.82449263
8C9,12.12,0,HIP,9.094,-0.68484074
8C9,12.12,0,HIP,11.086,0.56051934
8I6,9.9,0,HIP,10.422,0.21000099
8I6,9.9,0,HIP,8.643,-1.1272725
8I6,9.9,0,HIP,8.783,-1.1612009
8I6,9.9,0,HIP,9.585001,-0.5102575
8I6,9.9,0,HIP,10.386999,0.07748437
8I6,9.9,0,HIP,10.564,0.14978056
8I6,9.9,0,HIP,11.179999,0.88337326
8M0,8.12,0,HIP,11.247999,0.7674525
56R,14.95,0,HIP,11.248001,0.60261875
3D1,13.11,0,HIP,10.708,0.24653463
98V,16.03,0,HIP,12.386,1.5862646
2F2,11.04,0,HIP,12.388,1.471879
2F2,11.04,0,HIP,8.789,-1.1023813
97R,17.93,0,HIP,12.639001,1.9036956
2T6,5.18,0,HIP,8.898001,-0.6768585
46Z,13.97,0,HIP,12.7560005,2.034973
46Z,13.97,0,HIP,10.289,-0.021676715
8M0,8.12,0,HIP,12.228999,1.2325116
0G3,9.1,0,HIP,12.516,1.7887594
0G3,9.1,0,HIP,9.998001,-0.17044054
8I6,9.9,0,HIP,11.05,0.49298847
8I6,9.9,0,HIP,11.376,1.0140954
8I6,9.9,0,HIP,8.461,-1.173985
8I6,9.9,0,HIP,11.8029995,1.2727733
2S6,3.17,0,HIP,10.891,0.46923876
2S6,3.17,0,HIP,9.458,-0.4416712
8M0,8.12,0,HIP,9.301001,-0.5790346
2T2,4.09,0,HIP,10.71,0.3331827
98V,16.03,0,HIP,8.688001,-0.848899
2F2,11.04,0,HIP,9.139,-0.7190943
7M4,8.15,0,HIP,8.611,-1.019368
97R,17.93,0,HIP,9.311,-0.67183936
2T6,5.18,0,HIP,9.275,-0.58766043
46Z,13.97,0,HIP,12.939,2.119138
2I1,10.27,0,HIP,9.888999,-0.2274333
0G3,9.1,0,HIP,10.593,0.18685736
56K,19.93,0,HIP,11.536,1.0699425
8I6,9.9,0,HIP,8.576,-1.2670105
8I6,9.9,0,HIP,11.316,0.96034735
2S6,3.17,0,HIP,8.9869995,-0.76376075
2S6,3.17,0,HIP,8.797,-0.96266013
8M0,8.12,0,HIP,11.434,0.8387411
56R,14.95,0,HIP,10.289,0.21441999
56R,14.95,0,HIP,11.275,0.93776137
3D1,13.11,0,HIP,12.477,1.7512556
1G8,7.88,0,HIP,7.5889997,-1.8442445
98V,16.03,0,HIP,11.157,0.5479989
7M4,8.15,0,HIP,10.877001,0.7099998
2T6,5.18,0,HIP,9.217001,-0.79893607
46Z,13.97,0,HIP,8.037001,-1.4141533
8M0,8.12,0,HIP,11.1779995,0.47360337
1L1,8.17,0,HIP,12.8550005,1.7484744
0G3,9.1,0,HIP,13.009999,1.6966668
56K,19.93,0,HIP,11.759001,1.176833
56K,19.93,0,HIP,8.334,-1.3916351
56K,19.93,0,HIP,13.443001,2.1300037
43N,17.0,0,HIP,9.013999,-0.59168226
43N,17.0,0,HIP,11.358001,0.6004931
8C9,12.12,0,HIP,11.458,0.8522709
8I6,9.9,0,HIP,12.014,1.2980043
8I6,9.9,0,HIP,8.606001,-1.2357274
8I6,9.9,0,HIP,11.666,0.9013226
8M0,8.12,0,HIP,9.893,-0.20386463
8M0,8.12,0,HIP,8.5060005,-1.1564845
8M0,8.12,0,HIP,9.998,-0.17019184
56R,14.95,0,HIP,9.576,-0.2571092
1G8,7.88,0,HIP,11.776,1.0547627
98V,16.03,0,HIP,11.851001,1.2891482
98V,16.03,0,HIP,7.6029997,-1.8990988
98V,16.03,0,HIP,8.731999,-0.95001554
97R,17.93,0,HIP,12.249,1.2569704
2T6,5.18,0,HIP,9.375,-0.419483
46Z,13.97,0,HIP,13.017,2.0120468
8M0,8.12,0,HIP,11.17,0.84002703
43N,17.0,0,HIP,6.644,-2.2632184
8C9,12.12,0,HIP,12.468,1.7713077
8C9,12.12,0,HIP,11.556,0.9469956
8I6,9.9,0,HIP,10.178,0.064459465
8I6,9.9,0,HIP,7.144,-2.395899
8I6,9.9,0,HIP,8.301001,-1.1934143
2S6,3.17,0,HIP,8.792,-0.9886366
2S6,3.17,0,HIP,12.290001,1.5267409
2S6,3.17,0,HIP,8.057,-1.4989408
2S6,3.17,0,HIP,8.809,-0.8421171
2S6,3.17,0,HIP,9.873,-0.22383748
56R,14.95,0,HIP,8.807001,-0.96599853
56R,14.95,0,HIP,13.173001,2.1228244
3T5,5.12,0,HIP,9.094,-0.8218279
98V,16.03,0,HIP,12.547,1.6647772
7M4,8.15,0,HIP,12.254,1.3711369
7M4,8.15,0,HIP,11.575999,0.9869761
97R,17.93,0,HIP,11.474001,1.1242023
8M0,8.12,0,HIP,11.45,1.0835742
77V,16.15,0,HIP,10.4939995,0.43051776
0G3,9.1,0,HIP,11.346,0.7350257
56K,19.93,0,HIP,10.294999,0.21682522
8I6,9.9,0,HIP,12.112,1.6530101
8I6,9.9,0,HIP,10.211,-0.0016164467
8I6,9.9,0,HIP,11.214,0.7443058
2S6,3.17,0,HIP,8.219,-1.4206164
2S6,3.17,0,HIP,8.128,-1.3400797
2S6,3.17,0,HIP,9.716,-0.56504804
8M0,8.12,0,HIP,10.395,0.10209186
8M0,8.12,0,HIP,9.874,-0.26100546
8M0,8.12,0,HIP,9.089,-0.5909432
56R,14.95,0,HIP,10.462999,0.32986373
98V,16.03,0,HIP,10.318,0.34032026
2F2,11.04,0,HIP,12.184999,1.2987574
2F2,11.04,0,HIP,10.919001,0.4920757
8C9,12.12,0,HIP,10.791,0.3959979
8C9,12.12,0,HIP,11.184,0.88464236
8I6,9.9,0,HIP,11.38,0.79445726
8I6,9.9,0,HIP,12.131,1.3140872
2S6,3.17,0,HIP,10.105,-0.06592182
2S6,3.17,0,HIP,9.103999,-0.74772173
2S6,3.17,0,HIP,12.343,1.5225873
2S6,3.17,0,HIP,5.04,-3.8195755
2S6,3.17,0,HIP,11.713,1.2810696
8M0,8.12,0,HIP,12.146,1.3586926
56R,14.95,0,HIP,12.591999,1.7313194
3T5,5.12,0,HIP,7.832,-1.5468725
3T5,5.12,0,HIP,8.733999,-1.1146234
98V,16.03,0,HIP,9.662001,-0.4229342
2T6,5.18,0,HIP,8.711,-1.3244213
8M0,8.12,0,HIP,10.482,0.2960979
8M0,8.12,0,HIP,11.1779995,0.7949063
8M0,8.12,0,HIP,7.826,-1.5065575
77V,16.15,0,HIP,7.6559997,-1.5862088
77V,16.15,0,HIP,5.766,-2.9517553
77V,16.15,0,HIP,7.801,-1.539925
0G3,9.1,0,HIP,10.5529995,0.4745483
8C9,12.12,0,HIP,8.453,-1.2217588
8C9,12.12,0,HIP,10.389999,0.4355551
8I6,9.9,0,HIP,9.881,-0.24729054
8I6,9.9,0,HIP,9.869,-0.16824995
8I6,9.9,0,HIP,7.5169997,-1.9814633
8I6,9.9,0,HIP,10.8550005,0.43382823
