animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,2,M1,12.539,1.384485
4J6,7.15,2,M1,11.393999,0.73081166
4J6,7.15,2,M1,10.8689995,0.36386657
1V8,4.31,2,M1,9.485999,-0.5460092
74K,20.81,2,M1,10.401,0.13642257
0B9,12.11,2,M1,11.263999,0.7162299
1T9,4.11,2,M1,11.605,0.9695999
8I6,9.9,2,M1,10.094,-0.19183218
2S6,3.17,2,M1,10.995001,0.38075516
6D9,13.11,2,M1,12.041,0.92937905
3T5,5.12,2,M1,12.972,1.5377603
5H6,11.03,2,M1,10.172,-0.0730136
6L4,8.2,2,M1,11.67,0.89692736
2V1,4.3,2,M1,13.37,1.9537678
0G3,9.1,2,M1,12.497999,1.3560814
82V,16.01,2,M1,10.1,-0.008396708
8C9,12.12,2,M1,12.76,1.4452405
4S3,3.18,2,M1,10.288,-0.10051646
4S3,3.18,2,M1,10.541,0.010930918
3K1,9.01,2,M1,10.351999,0.009177518
55R,14.97,2,M1,10.547001,0.111544356
5R4,6.25,2,M1,10.719999,0.17630488
42T,15.96,2,M1,11.897,0.9277616
31S,17.0,2,M1,11.379999,0.38334376
6L4,8.2,2,M1,9.556,-0.47190583
7F0,11.2,2,M1,11.568999,0.90550125
2F2,11.04,2,M1,13.283999,2.056818
97R,17.93,2,M1,10.040999,-0.14566594
91O,15.86,2,M1,7.7279997,-1.7447933
2V1,4.3,2,M1,13.223,1.8349221
77V,16.15,2,M1,10.014999,-0.25042042
0G3,9.1,2,M1,12.025,1.0108452
2C6,14.03,2,M1,10.188,0.040837422
55R,14.97,2,M1,7.907,-1.3812085
3K1,9.01,2,M1,11.2039995,0.5984077
42T,15.96,2,M1,12.009,0.94480336
91O,15.86,2,M1,10.44,-0.051875614
77V,16.15,2,M1,11.762,0.87387604
8C9,12.12,2,M1,11.151,0.5078962
6O7,6.03,2,M1,8.063,-1.3761362
4S3,3.18,2,M1,10.681,0.2831517
3R7,3.32,2,M1,10.032,-0.24081916
3K1,9.01,2,M1,9.571,-0.5897658
8H2,10.13,2,M1,11.776,1.0901476
8H2,10.13,2,M1,11.461,0.73715925
6O7,6.03,2,M1,10.655,0.18524553
2C6,14.03,2,M1,11.246,0.5918739
8I6,9.9,2,M1,8.6050005,-1.2044041
2S6,3.17,2,M1,12.203,1.223432
91O,15.86,2,M1,10.059999,-0.28795254
3D1,13.11,2,M1,10.769,0.3198902
3D1,13.11,2,M1,10.59,0.14262414
1G8,7.88,2,M1,10.826001,0.19949242
42T,15.96,2,M1,12.268999,1.3961252
77V,16.15,2,M1,9.584001,-0.54775864
7F0,11.2,2,M1,11.379,0.64189637
56K,19.93,2,M1,8.047999,-1.6540736
2Q0,3.21,2,M1,9.393,-0.77581084
4S3,3.18,2,M1,12.097,1.4114621
6D9,13.11,2,M1,11.700001,0.85252404
6D9,13.11,2,M1,13.211,1.6454065
55R,14.97,2,M1,13.011999,1.7091038
55R,14.97,2,M1,7.503999,-1.8485886
3T5,5.12,2,M1,11.503,0.76898986
1G8,7.88,2,M1,9.897,-0.27711537
8H2,10.13,2,M1,10.649,0.006867515
6L4,8.2,2,M1,9.808,-0.53464055
1V8,4.31,2,M1,9.914,-0.40271518
8C9,12.12,2,M1,13.023,1.6986897
6O7,6.03,2,M1,10.210001,-0.29303566
3E4,11.99,2,M1,11.190001,0.40852168
4S3,3.18,2,M1,11.15,0.5155072
2S2,6.31,2,M1,9.683001,-0.55978596
8B3,13.09,2,M1,14.844,2.8620195
31S,17.0,2,M1,8.932,-1.0351546
6O7,6.03,2,M1,12.103001,1.1285586
3E4,11.99,2,M1,10.452001,0.025870118
8I6,9.9,2,M1,10.715,0.19583756
55R,14.97,2,M1,10.885,0.5133589
3D1,13.11,2,M1,12.036,1.1731398
5R4,6.25,2,M1,11.859999,0.889426
42T,15.96,2,M1,11.2,0.45431674
74K,20.81,2,M1,10.382001,0.021775732
4S3,3.18,2,M1,10.172,-0.061136663
3R7,3.32,2,M1,11.664999,0.8524328
3D1,13.11,2,M1,11.38,0.76750505
97R,17.93,2,M1,6.4009995,-2.6263194
97R,17.93,2,M1,8.714,-1.2844784
7F0,11.2,2,M1,9.934,-0.28790298
2C6,14.03,2,M1,7.826,-1.5655205
91O,15.86,2,M1,7.646,-1.7828854
56R,14.95,2,M1,12.486,1.4429489
3D1,13.11,2,M1,10.094001,-0.36036202
3T5,5.12,2,M1,7.539,-1.771057
2F2,11.04,2,M1,8.135,-1.426351
7M4,8.15,2,M1,8.308001,-1.344197
42T,15.96,2,M1,7.176,-2.1125698
1L1,8.17,2,M1,10.844,0.31340453
91O,15.86,2,M1,11.812,0.7218436
8H2,10.13,2,M1,12.5859995,1.3284018
91O,15.86,2,M1,10.743001,0.24429053
4Q6,3.22,2,M1,11.952001,0.9684776
5H6,11.03,2,M1,6.88,-2.480958
43N,17.0,2,M1,9.150999,-1.0010318
6O7,6.03,2,M1,8.798,-1.1127229
1P5,6.21,2,M1,11.297999,0.5445479
8I6,9.9,2,M1,9.425,-0.7582415
4S3,3.18,2,M1,7.8129997,-1.7947927
2T6,5.18,2,M1,9.738,-0.30425486
6L4,8.2,2,M1,12.2699995,1.17492
77V,16.15,2,M1,13.672,2.1303573
77V,16.15,2,M1,11.443,0.8542084
1T9,4.11,2,M1,10.54,0.11111891
6O7,6.03,2,M1,12.547999,1.5095022
2S6,3.17,2,M1,9.688,-0.3128252
8H2,10.13,2,M1,9.982,-0.2911564
8H2,10.13,2,M1,11.804999,0.90773445
5H6,11.03,2,M1,12.764,1.6238164
5H6,11.03,2,M1,9.171,-0.66927546
41N,16.74,2,M1,14.547,2.8878784
2I1,10.27,2,M1,8.871,-1.0428008
2V1,4.3,2,M1,6.165,-2.8378272
56K,19.93,2,M1,10.379,-0.0074677523
1T9,4.11,2,M1,11.563999,0.6410407
6O7,6.03,2,M1,8.628,-1.1025679
55R,14.97,2,M1,9.561,-0.52438223
3D1,13.11,2,M1,11.601,0.7404782
1G8,7.88,2,M1,12.586,1.4674606
50P,15.59,2,M1,7.7510004,-1.5973821
31S,17.0,2,M1,12.531,1.4427768
0G3,9.1,2,M1,11.314,0.6748018
2V1,4.3,2,M1,14.116,2.580493
77V,16.15,2,M1,11.190001,0.39090818
6D9,13.11,2,M1,12.426,1.282953
4Q6,3.22,2,M1,8.811999,-1.0519294
4J6,7.15,2,M1,8.954,-0.916406
2I1,10.27,2,M1,8.698001,-1.2308638
2V1,4.3,2,M1,12.932001,1.7210381
0B9,12.11,2,M1,8.932,-1.0569063
6O7,6.03,2,M1,8.308001,-1.4512179
2Q0,3.21,2,M1,7.085,-2.2824433
55R,14.97,2,M1,10.263,-0.20499676
91O,15.86,2,M1,6.807,-2.7023304
1T9,4.11,2,M1,9.352,-0.53723353
2S6,3.17,2,M1,6.9520006,-2.0821154
6D9,13.11,2,M1,11.377001,0.50775194
2S2,6.31,2,M1,11.802,1.1633364
55R,14.97,2,M1,13.360001,1.7638214
3T5,5.12,2,M1,11.907,0.9908715
8H2,10.13,2,M1,10.35,-0.14197938
98V,16.03,2,M1,13.3550005,1.968346
42T,15.96,2,M1,11.200001,0.4791405
5H6,11.03,2,M1,12.599,1.5523841
1L1,8.17,2,M1,10.620001,0.118406184
1V8,4.31,2,M1,9.825999,-0.32668325
2S6,3.17,2,M1,11.1380005,0.4589118
91O,15.86,2,M1,11.627001,0.7261411
3T5,5.12,2,M1,8.338,-1.3122116
5H6,11.03,2,M1,11.974,1.0281205
4J6,7.15,2,M1,9.485999,-0.49692658
74K,20.81,2,M1,10.777,0.27981493
37V,15.07,2,M1,10.099,-0.3815196
55R,14.97,2,M1,12.938001,1.6529837
2T2,4.09,2,M1,8.786,-1.2259133
2F2,11.04,2,M1,10.353,-0.152577
8B3,13.09,2,M1,7.9200006,-1.6283275
42T,15.96,2,M1,9.757,-0.4287912
42T,15.96,2,M1,10.625,0.29633304
4J6,7.15,2,M1,10.113001,-0.14358038
1T9,4.11,2,M1,11.09,0.42505115
1T9,4.11,2,M1,5.355,-3.6083968
6O7,6.03,2,M1,10.429999,-0.070736855
2C6,14.03,2,M1,9.936,-0.33017164
2Q0,3.21,2,M1,8.864,-1.0959603
2S6,3.17,2,M1,13.541,2.3793945
4S3,3.18,2,M1,7.7510004,-1.7991388
31S,17.0,2,M1,10.906,0.33316794
91O,15.86,2,M1,12.174,1.1487585
2S2,6.31,2,M1,9.786,-0.29569528
55R,14.97,2,M1,12.276,1.528017
8B3,13.09,2,M1,9.511001,-0.859828
31S,17.0,2,M1,12.547999,1.4037441
4J6,7.15,2,M1,12.225,1.2690887
6O7,6.03,2,M1,9.884001,-0.3676209
2Q0,3.21,2,M1,7.9370003,-1.7611173
37V,15.07,2,M1,10.393,0.02712338
55R,14.97,2,M1,7.745,-1.7891636
42T,15.96,2,M1,13.030001,1.397363
2V1,4.3,2,M1,9.006,-0.8319934
77V,16.15,2,M1,11.257,0.67089593
8C9,12.12,2,M1,9.547999,-0.28825575
1T9,4.11,2,M1,6.391,-2.5240724
4S3,3.18,2,M1,9.02,-0.89124745
55R,14.97,2,M1,15.265001,3.5866146
3T5,5.12,2,M1,6.852,-2.1437123
8H2,10.13,2,M1,11.853,0.960488
98V,16.03,2,M1,10.14,-0.33086964
2F2,11.04,2,M1,11.675,0.939604
50P,15.59,2,M1,10.092999,-0.1401018
4J6,7.15,2,M1,11.147,0.44935116
2I1,10.27,2,M1,9.089,-0.930337
0B9,12.11,2,M1,12.288,1.1618423
1T9,4.11,2,M1,10.853,0.13133393
6O7,6.03,2,M1,10.076999,-0.22555941
6O7,6.03,2,M1,10.364,0.043319374
2C6,14.03,2,M1,7.511,-2.0032609
55R,14.97,2,M1,13.101,1.714344
42T,15.96,2,M1,9.903,-0.43919924
56K,19.93,2,M1,10.879999,0.2758138
6O7,6.03,2,M1,12.444,1.2925732
1P5,6.21,2,M1,9.32,-0.8042764
4S3,3.18,2,M1,9.13,-0.7255472
4S3,3.18,2,M1,9.006,-0.8566082
55R,14.97,2,M1,8.549,-1.3868943
55R,14.97,2,M1,13.091001,1.7223414
3T5,5.12,2,M1,12.648001,1.6078944
31S,17.0,2,M1,9.288,-0.8334591
91O,15.86,2,M1,10.485999,0.12082539
4Q6,3.22,2,M1,9.935,-0.31770632
74K,20.81,2,M1,10.497001,-0.047262505
6O7,6.03,2,M1,11.796,1.008268
2S2,6.31,2,M1,9.434999,-0.7680617
3K1,9.01,2,M1,12.651,1.5820911
3T5,5.12,2,M1,7.342,-2.2214916
3T5,5.12,2,M1,8.1189995,-1.5839657
4Q6,3.22,2,M1,11.149,0.33949852
4J6,7.15,2,M1,11.589999,0.72957504
2I1,10.27,2,M1,9.022,-0.8384382
2S6,3.17,2,M1,10.596999,0.29521063
2S2,6.31,2,M1,10.948999,0.23120087
3D1,13.11,2,M1,9.294001,-0.75266
97R,17.93,2,M1,12.848,1.991858
2T6,5.18,2,M1,10.521,0.11410829
31S,17.0,2,M1,7.35,-1.7896458
6O7,6.03,2,M1,13.020999,1.7177331
6O7,6.03,2,M1,10.679,-0.008038882
2Q0,3.21,2,M1,11.7560005,0.9313464
37V,15.07,2,M1,8.727,-1.1216911
2S2,6.31,2,M1,10.1119995,-0.1659392
8B3,13.09,2,M1,9.522,-0.4901355
4J6,7.15,2,M1,10.571001,0.09747082
6L4,8.2,2,M1,13.283999,2.1059709
1V8,4.31,2,M1,8.231,-1.7691596
4S3,3.18,2,M1,9.288,-0.7121672
3K1,9.01,2,M1,9.950999,-0.2117696
3T5,5.12,2,M1,9.424,-0.9454856
5R4,6.25,2,M1,13.745,2.22984
50P,15.59,2,M1,9.607,-0.6238885
50P,15.59,2,M1,12.622001,1.6226071
8B3,13.09,2,M1,11.479001,0.7455929
5H6,11.03,2,M1,11.113001,0.58178127
77V,16.15,2,M1,9.98,-0.16998999
6O7,6.03,2,M1,10.225,0.028468806
8H2,10.13,2,M1,10.658,-0.0010131263
3D1,13.11,2,M1,10.151,-0.30972913
8H2,10.13,2,M1,7.574,-1.8635077
98V,16.03,2,M1,14.076001,2.423524
5H6,11.03,2,M1,10.954999,0.64226544
2I1,10.27,2,M1,10.3949995,-0.0096717365
0B9,12.11,2,M1,10.414,-0.009868265
6D9,13.11,2,M1,12.172,0.93655944
98V,16.03,2,M1,6.7100005,-2.2195485
8B3,13.09,2,M1,8.61,-1.2175083
8C9,12.12,2,M1,10.034,-0.2097342
2C6,14.03,2,M1,9.064001,-1.2037325
3R7,3.32,2,M1,12.082999,1.2119406
8M0,8.12,2,M1,10.513,0.052007165
55R,14.97,2,M1,11.737001,0.8310512
2F2,11.04,2,M1,10.348,-0.08724993
42T,15.96,2,M1,11.690001,0.62698776
6L4,8.2,2,M1,11.17,0.5322208
7F0,11.2,2,M1,10.809,0.32998163
82V,16.01,2,M1,7.797,-1.6119877
43N,17.0,2,M1,8.794001,-1.0728809
37V,15.07,2,M1,9.597,-0.5465852
6D9,13.11,2,M1,10.577001,-0.05020179
8B3,13.09,2,M1,12.908999,1.680539
8B3,13.09,2,M1,11.71,0.81434613
46Z,13.97,2,M1,12.377001,1.0811287
4J6,7.15,2,M1,9.996,-0.18397771
6L4,8.2,2,M1,10.864,0.2137931
6L4,8.2,2,M1,12.716001,1.6650862
77V,16.15,2,M1,10.6119995,0.20651463
6O7,6.03,2,M1,11.836,0.8533443
8I6,9.9,2,M1,12.178999,1.205956
4S3,3.18,2,M1,6.6229997,-2.5370936
55R,14.97,2,M1,12.013,0.9419948
5R4,6.25,2,M1,8.501001,-1.2019682
50P,15.59,2,M1,9.577001,-0.49629825
7F0,11.2,2,M1,12.113,1.2319815
82V,16.01,2,M1,12.24,1.0080124
56R,14.95,2,M1,10.358999,-0.08474282
55R,14.97,2,M1,12.355,1.344824
50P,15.59,2,M1,12.823999,1.6645712
31S,17.0,2,M1,10.552,0.16168065
77V,16.15,2,M1,8.779001,-0.91361785
0B9,12.11,2,M1,10.092,-0.067296594
6O7,6.03,2,M1,8.595,-1.3007059
2Q0,3.21,2,M1,8.9,-1.1803999
37V,15.07,2,M1,11.434999,0.56112695
8H2,10.13,2,M1,11.496,0.6552018
8B3,13.09,2,M1,11.078,0.41875345
42T,15.96,2,M1,12.1779995,1.0198659
91O,15.86,2,M1,9.702001,-0.33531252
5H6,11.03,2,M1,9.674,-0.54209155
5H6,11.03,2,M1,8.442999,-1.2886374
4J6,7.15,2,M1,8.902999,-1.0653744
77V,16.15,2,M1,10.229,-0.035428736
0B9,12.11,2,M1,8.073,-1.4618798
2T2,4.09,2,M1,11.542001,0.8600797
2T2,4.09,2,M1,11.213,0.5800234
4J6,7.15,2,M1,8.3029995,-1.3703709
6L4,8.2,2,M1,11.193,0.36309847
0G3,9.1,2,M1,13.330999,1.9127434
0B9,12.11,2,M1,11.08,0.4464751
8C9,12.12,2,M1,10.073999,-0.35206062
2Q0,3.21,2,M1,7.9849997,-1.5507053
37V,15.07,2,M1,8.823999,-0.9040417
3K1,9.01,2,M1,8.661,-1.282781
1G8,7.88,2,M1,9.719,-0.42774466
8B3,13.09,2,M1,10.191,-0.030904239
91O,15.86,2,M1,13.018,1.7702639
77V,16.15,2,M1,11.367,0.72042894
82V,16.01,2,M1,12.509999,1.5433937
6O7,6.03,2,M1,10.374,-0.026689503
6O7,6.03,2,M1,11.418,0.47700062
2C6,14.03,2,M1,8.527,-1.3824992
55R,14.97,2,M1,11.89,0.94835526
3K1,9.01,2,M1,10.8220005,0.45921138
2F2,11.04,2,M1,6.769,-2.2207751
91O,15.86,2,M1,9.902,-0.40951124
4Q6,3.22,2,M1,11.833,0.7527586
7F0,11.2,2,M1,9.855,-0.4039078
7F0,11.2,2,M1,8.828,-1.0228205
74K,20.81,2,M1,9.564,-0.60507846
82V,16.01,2,M1,10.1449995,-0.2922805
82V,16.01,2,M1,11.34,0.68329513
8C9,12.12,2,M1,10.959001,0.16840951
6O7,6.03,2,M1,12.358999,1.0694631
1P5,6.21,2,M1,9.398,-0.84457475
2S6,3.17,2,M1,9.957,-0.2317919
3R7,3.32,2,M1,7.467,-2.0676684
2T2,4.09,2,M1,7.5850005,-1.7470642
8B3,13.09,2,M1,11.487,0.8711783
42T,15.96,2,M1,12.073,1.0808078
6L4,8.2,2,M1,11.542,0.54904735
77V,16.15,2,M1,8.89,-1.0018214
56K,19.93,2,M1,10.2109995,-0.24850933
3D1,13.11,2,M1,11.775999,0.9575075
6D9,13.11,2,M1,12.405001,1.2690666
2S2,6.31,2,M1,12.864,1.804924
56R,14.95,2,M1,10.959001,0.24737215
55R,14.97,2,M1,10.211,-0.1425363
55R,14.97,2,M1,11.6970005,0.8840251
3D1,13.11,2,M1,9.092001,-0.7509018
2T2,4.09,2,M1,9.533,-0.5766553
8B3,13.09,2,M1,9.373999,-0.8483514
77V,16.15,2,M1,9.516001,-0.6858407
5H6,11.03,2,M1,8.063,-1.4006928
4J6,7.15,2,M1,10.191999,-0.07701805
1V8,4.31,2,M1,10.962999,0.16768934
2V1,4.3,2,M1,9.025,-0.81846505
77V,16.15,2,M1,8.914999,-0.89859235
0B9,12.11,2,M1,12.243,1.1053162
8C9,12.12,2,M1,9.211,-0.5374138
4S3,3.18,2,M1,10.189,-0.22126597
3D1,13.11,2,M1,10.728,0.0831264
5H6,11.03,2,M1,10.02,-0.26464614
1V8,4.31,2,M1,10.756,0.25914338
2V1,4.3,2,M1,7.8410006,-1.5596616
56K,19.93,2,M1,9.253,-0.72362226
56K,19.93,2,M1,9.386999,-0.68101954
8C9,12.12,2,M1,7.4300003,-2.1279454
8C9,12.12,2,M1,11.642,0.8791186
2Q0,3.21,2,M1,8.111999,-1.3695471
2S6,3.17,2,M1,10.787001,0.5382893
3K1,9.01,2,M1,9.131999,-1.0711393
8H2,10.13,2,M1,11.859,0.76698476
42T,15.96,2,M1,7.0239997,-2.0973885
31S,17.0,2,M1,10.061999,-0.04254876
91O,15.86,2,M1,8.116,-1.3336152
4J6,7.15,2,M1,11.061001,0.3746088
2I1,10.27,2,M1,8.604,-1.1397067
74K,20.81,2,M1,11.182,0.48113808
8C9,12.12,2,M1,9.809,-0.5511851
1T9,4.11,2,M1,9.663,-0.49468896
1T9,4.11,2,M1,7.190001,-1.893019
4S3,3.18,2,M1,9.391,-0.42226923
5R4,6.25,2,M1,12.407999,1.2373166
50P,15.59,2,M1,7.671,-2.0283809
74K,20.81,2,M1,9.518001,-0.6146924
6O7,6.03,2,M1,9.343,-0.6347259
55R,14.97,2,M1,12.975,1.4255987
3R7,3.32,2,M1,10.594,0.093499705
3K1,9.01,2,M1,11.189,0.31724164
5R4,6.25,2,M1,10.486,-0.025891582
2T2,4.09,2,M1,7.4380007,-2.0927434
98V,16.03,2,M1,11.522,0.69189996
5H6,11.03,2,M1,14.281001,2.5729845
4J6,7.15,2,M1,11.668,0.64180595
4J6,7.15,2,M1,13.785998,2.3421884
6L4,8.2,2,M1,10.755,0.10279937
1V8,4.31,2,M1,8.495,-1.1797353
2S6,3.17,2,M1,11.761,0.8900532
3D1,13.11,2,M1,11.151,0.48473954
2S2,6.31,2,M1,9.055,-0.9408388
55R,14.97,2,M1,7.796,-1.7204789
55R,14.97,2,M1,12.922999,1.3097036
8H2,10.13,2,M1,10.614,0.0827708
2T2,4.09,2,M1,10.355,-0.01513936
97R,17.93,2,M1,11.028999,0.34683987
2T6,5.18,2,M1,12.0199995,1.0802145
5H6,11.03,2,M1,7.616,-1.6366544
2V1,4.3,2,M1,10.655001,0.18571043
0B9,12.11,2,M1,12.460001,1.4817058
1T9,4.11,2,M1,9.2,-0.72904193
6O7,6.03,2,M1,10.064,-0.25163007
2Q0,3.21,2,M1,12.967,1.2573447
2Q0,3.21,2,M1,11.77,1.2286409
2S6,3.17,2,M1,11.629,0.8754961
4S3,3.18,2,M1,10.443,-0.026395926
6D9,13.11,2,M1,11.454,0.54500705
2S2,6.31,2,M1,8.783,-0.8253446
55R,14.97,2,M1,11.847,1.14964
3T5,5.12,2,M1,8.607,-1.122079
7M4,8.15,2,M1,13.744,2.0422595
8B3,13.09,2,M1,10.6380005,0.012401709
46Z,13.97,2,M1,9.76,-0.47145477
5H6,11.03,2,M1,9.867,-0.2129777
74K,20.81,2,M1,9.239,-0.6722438
74K,20.81,2,M1,12.536,1.5310363
56K,19.93,2,M1,10.724001,0.21711011
3E4,11.99,2,M1,12.15,0.90512973
37V,15.07,2,M1,9.09,-0.8374317
8H2,10.13,2,M1,10.077001,-0.030904792
42T,15.96,2,M1,9.927,-0.38820636
2V1,4.3,2,M1,10.379,-0.22403663
74K,20.81,2,M1,10.905,0.25736818
0B9,12.11,2,M1,11.452999,0.7633492
8C9,12.12,2,M1,11.293,0.5268837
6O7,6.03,2,M1,12.6779995,1.7164481
6O7,6.03,2,M1,8.086,-1.566992
3E4,11.99,2,M1,14.713,3.003675
4S3,3.18,2,M1,8.108,-1.6427606
4S3,3.18,2,M1,7.304,-2.2213576
55R,14.97,2,M1,10.087,-0.07382004
6D9,13.11,2,M1,12.117001,1.1822495
3K1,9.01,2,M1,7.9380007,-1.4802939
55R,14.97,2,M1,10.962999,0.37097013
4J6,7.15,2,M1,9.158999,-0.8601438
43N,17.0,2,M1,11.205,0.64348775
2C6,14.03,2,M1,7.53,-1.9967736
8H2,10.13,2,M1,9.594,-0.38305143
8B3,13.09,2,M1,10.117,-0.18995404
3R7,3.32,2,M1,12.4210005,1.4664701
3K1,9.01,2,M1,12.9210005,1.703296
3K1,9.01,2,M1,11.454,0.7157956
4Q6,3.22,2,M1,7.3380003,-2.5062551
43N,17.0,2,M1,9.771,-0.43869662
1T9,4.11,2,M1,7.9919996,-1.5568137
2C6,14.03,2,M1,8.925001,-1.0907323
6D9,13.11,2,M1,8.839,-1.0453181
6D9,13.11,2,M1,9.596,-0.559441
3R7,3.32,2,M1,11.041,0.35373953
3K1,9.01,2,M1,10.879,0.24426854
3K1,9.01,2,M1,11.63,0.826869
50P,15.59,2,M1,14.532,2.76327
97R,17.93,2,M1,13.723999,2.1378715
2V1,4.3,2,M1,10.969,0.4535868
8B3,13.09,2,M1,11.967999,1.0995784
2T6,5.18,2,M1,9.703,-0.40262982
77V,16.15,2,M1,10.031,-0.06717821
7F0,11.2,2,M1,9.3949995,-0.58101803
6O7,6.03,2,M1,11.047,0.3529032
2C6,14.03,2,M1,12.355,1.3989744
2C6,14.03,2,M1,9.698,-0.538939
2T2,4.09,2,M1,11.356001,0.61936915
8B3,13.09,2,M1,9.815999,-0.38216868
5H6,11.03,2,M1,8.635,-1.1741539
41N,16.74,2,M1,13.384,1.7871115
77V,16.15,2,M1,10.318999,-0.20198104
77V,16.15,2,M1,11.955999,1.0905312
4S3,3.18,2,M1,10.083001,-0.0503736
3K1,9.01,2,M1,9.059999,-0.8415661
8H2,10.13,2,M1,10.7699995,0.09155978
50P,15.59,2,M1,11.096999,0.46318954
46Z,13.97,2,M1,12.908999,1.6169286
5H6,11.03,2,M1,10.138999,-0.19703263
5H6,11.03,2,M1,7.436,-1.975437
4J6,7.15,2,M1,7.992999,-1.5887833
6L4,8.2,2,M1,10.000999,-0.23389015
6O7,6.03,2,M1,9.883,-0.39847228
1P5,6.21,2,M1,12.741,1.5206832
2Q0,3.21,2,M1,6.514001,-2.4529846
2Q0,3.21,2,M1,9.077001,-0.82742834
37V,15.07,2,M1,13.147,2.011562
5R4,6.25,2,M1,12.305,1.2606003
2T6,5.18,2,M1,10.557,0.12639771
91O,15.86,2,M1,11.389,0.5856853
4J6,7.15,2,M1,9.783,-0.34818175
4J6,7.15,2,M1,11.329,0.74036944
2V1,4.3,2,M1,9.16,-0.71959937
3K1,9.01,2,M1,12.057001,0.9803273
3D1,13.11,2,M1,8.342,-1.4133098
3D1,13.11,2,M1,9.199,-0.87673694
5R4,6.25,2,M1,8.909,-0.8869666
2T2,4.09,2,M1,9.990999,-0.32473448
7M4,8.15,2,M1,12.358999,1.0792001
97R,17.93,2,M1,9.283,-0.5991072
91O,15.86,2,M1,10.724001,-0.040972713
4J6,7.15,2,M1,11.792001,0.98753625
2V1,4.3,2,M1,14.692999,2.8812368
74K,20.81,2,M1,10.975,0.63325894
43N,17.0,2,M1,10.585001,0.09009751
6O7,6.03,2,M1,8.972,-0.92199624
6O7,6.03,2,M1,10.664,0.18753314
2C6,14.03,2,M1,9.787001,-0.33903664
31S,17.0,2,M1,10.816999,0.2596699
3R7,3.32,2,M1,7.293,-2.086854
56R,14.95,2,M1,10.354001,0.036501825
3T5,5.12,2,M1,8.029001,-1.5837517
4J6,7.15,2,M1,10.544001,0.08157983
1V8,4.31,2,M1,12.561999,1.5812578
6D9,13.11,2,M1,10.146001,-0.03573556
3R7,3.32,2,M1,9.672999,-0.4948479
8M0,8.12,2,M1,11.585,0.94213367
2S2,6.31,2,M1,10.545,0.13233344
55R,14.97,2,M1,10.782001,0.3996733
50P,15.59,2,M1,11.792,0.8424786
4J6,7.15,2,M1,12.230001,1.2748075
2V1,4.3,2,M1,10.959,0.42571217
2V1,4.3,2,M1,10.154,-0.08444795
82V,16.01,2,M1,10.707001,0.2406988
0B9,12.11,2,M1,10.753,0.06988769
55R,14.97,2,M1,11.3220005,0.64539754
3R7,3.32,2,M1,11.8220005,0.9307148
55R,14.97,2,M1,10.747,-0.012973759
98V,16.03,2,M1,12.549,1.4549886
4J6,7.15,2,M1,10.975,0.49164566
6L4,8.2,2,M1,11.155,0.4729684
2I1,10.27,2,M1,9.424,-0.78562856
74K,20.81,2,M1,8.268999,-1.630294
82V,16.01,2,M1,7.7389994,-1.6840024
56K,19.93,2,M1,7.1990004,-2.384733
2Q0,3.21,2,M1,9.280001,-1.0217042
8B3,13.09,2,M1,8.765001,-0.96246475
31S,17.0,2,M1,10.948,0.23425777
3K1,9.01,2,M1,10.433001,-0.00010908799
31S,17.0,2,M1,8.583,-1.0916518
6L4,8.2,2,M1,8.202,-1.3624103
74K,20.81,2,M1,8.731001,-1.2208779
56K,19.93,2,M1,8.278001,-1.1695014
2Q0,3.21,2,M1,5.689,-2.94669
55R,14.97,2,M1,9.792,-0.26258835
98V,16.03,2,M1,10.488001,0.055945702
8B3,13.09,2,M1,11.36,0.5270678
4Q6,3.22,2,M1,12.684,1.3093234
4S3,3.18,2,M1,9.495001,-0.5519595
55R,14.97,2,M1,13.344999,1.8460128
4Q6,3.22,2,M1,9.829,-0.30326906
74K,20.81,2,M1,13.037001,1.7606232
6O7,6.03,2,M1,10.530001,-0.14848529
2C6,14.03,2,M1,12.323999,1.4871813
2C6,14.03,2,M1,10.594,0.045103963
2S2,6.31,2,M1,11.278,0.5092061
2S2,6.31,2,M1,9.722,-0.4084729
2T2,4.09,2,M1,11.401,0.63425076
4J6,7.15,2,M1,7.5160003,-1.7197723
41N,16.74,2,M1,8.356001,-1.5879816
7F0,11.2,2,M1,9.103,-0.8910545
6O7,6.03,2,M1,10.711,0.29754728
8H2,10.13,2,M1,8.505,-1.2154741
2T2,4.09,2,M1,7.752,-1.817481
7M4,8.15,2,M1,11.128,0.41510868
42T,15.96,2,M1,10.893,0.21343073
5H6,11.03,2,M1,10.054999,-0.1839669
2V1,4.3,2,M1,9.1449995,-0.72281194
3K1,9.01,2,M1,8.330999,-1.2417123
3D1,13.11,2,M1,12.181,1.3404498
8H2,10.13,2,M1,10.261,-0.34826687
31S,17.0,2,M1,8.717,-1.049653
46Z,13.97,2,M1,10.834,0.22220865
5H6,11.03,2,M1,9.814,-0.48463538
77V,16.15,2,M1,11.4,0.6236061
1T9,4.11,2,M1,10.3480015,-0.02217046
6O7,6.03,2,M1,9.572,-0.5731212
8I6,9.9,2,M1,10.613,0.30105054
8M0,8.12,2,M1,11.466001,0.7826706
2S2,6.31,2,M1,14.089999,2.299302
3D1,13.11,2,M1,9.913,-0.4718188
