animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,2,ACC,8.909,-0.7579898
0B9,12.11,2,ACC,11.094,0.6950216
1T9,4.11,2,ACC,8.948999,-0.8313211
2C6,14.03,2,ACC,11.518001,0.6402618
2S6,3.17,2,ACC,8.323,-1.3976482
8C9,12.12,2,ACC,10.258,-0.08209947
2T6,5.18,2,ACC,6.4690003,-2.3870926
46Z,13.97,2,ACC,9.021,-0.74655914
8C9,12.12,2,ACC,8.415999,-1.0273299
8C9,12.12,2,ACC,8.41,-1.2493198
55R,14.97,2,ACC,8.397,-1.0751592
3D1,13.11,2,ACC,9.648001,-0.44381425
5R4,6.25,2,ACC,10.023001,-0.089473404
5R4,6.25,2,ACC,9.246,-0.64805776
98V,16.03,2,ACC,8.306,-1.192766
50P,15.59,2,ACC,7.6259995,-1.4804759
7M4,8.15,2,ACC,11.127001,0.42133352
42T,15.96,2,ACC,11.1050005,0.42349976
42T,15.96,2,ACC,10.612,0.22457804
42T,15.96,2,ACC,10.19,-0.07334801
2T6,5.18,2,ACC,10.663,0.26550797
4Q6,3.22,2,ACC,9.709001,-0.53042024
4Q6,3.22,2,ACC,5.5880003,-2.8800151
42T,15.96,2,ACC,13.338,1.8177967
6L4,8.2,2,ACC,13.212001,1.4717494
2I1,10.27,2,ACC,8.122999,-1.5604982
7F0,11.2,2,ACC,11.650999,0.59473187
74K,20.81,2,ACC,11.203,0.54976934
43N,17.0,2,ACC,10.922999,0.21089876
0B9,12.11,2,ACC,5.5340004,-3.1138124
2C6,14.03,2,ACC,9.922,-0.26662096
1P5,6.21,2,ACC,5.5340004,-3.3848839
2Q0,3.21,2,ACC,6.6659994,-1.9853485
4S3,3.18,2,ACC,8.212999,-1.3664
2T6,5.18,2,ACC,9.259001,-0.5695547
8C9,12.12,2,ACC,7.5719995,-1.4950165
2S2,6.31,2,ACC,12.5859995,1.3813502
2S2,6.31,2,ACC,8.561,-1.0279546
7M4,8.15,2,ACC,8.9,-0.7159957
42T,15.96,2,ACC,11.661,1.1419528
42T,15.96,2,ACC,11.492,0.6568024
42T,15.96,2,ACC,9.3029995,-0.7078829
42T,15.96,2,ACC,10.091001,-0.22280075
2T6,5.18,2,ACC,6.344,-2.4958553
2T6,5.18,2,ACC,9.207999,-0.754671
31S,17.0,2,ACC,10.512,0.113496296
46Z,13.97,2,ACC,14.08,2.0238857
4Q6,3.22,2,ACC,9.448999,-0.35397974
1V8,4.31,2,ACC,8.019,-1.3092654
1V8,4.31,2,ACC,11.828,0.9107943
7F0,11.2,2,ACC,10.957,0.32586935
7F0,11.2,2,ACC,7.621,-1.9131815
74K,20.81,2,ACC,10.6449995,0.08754408
0B9,12.11,2,ACC,9.533,-0.712725
1T9,4.11,2,ACC,8.044001,-1.2684637
1T9,4.11,2,ACC,5.82,-2.4068744
6O7,6.03,2,ACC,8.33,-1.3518723
6O7,6.03,2,ACC,13.627001,1.951468
2C6,14.03,2,ACC,9.3550005,-0.48544338
2Q0,3.21,2,ACC,6.6949997,-1.9373015
2S6,3.17,2,ACC,12.3619995,1.227935
2S6,3.17,2,ACC,7.461,-1.8427925
8C9,12.12,2,ACC,12.793001,1.4915118
31S,17.0,2,ACC,10.607,-0.13399804
91O,15.86,2,ACC,12.716,1.4542365
91O,15.86,2,ACC,11.5720005,0.65134615
46Z,13.97,2,ACC,11.282,0.72631985
8C9,12.12,2,ACC,9.476,-0.5532202
3K1,9.01,2,ACC,7.2730002,-1.7239472
3T5,5.12,2,ACC,11.502,0.8146727
5R4,6.25,2,ACC,8.705999,-1.3253994
98V,16.03,2,ACC,9.007999,-0.7973415
98V,16.03,2,ACC,13.256,1.8101337
2F2,11.04,2,ACC,11.123999,0.543291
2F2,11.04,2,ACC,12.087,1.06366
7M4,8.15,2,ACC,7.581,-1.5458171
97R,17.93,2,ACC,9.837999,-0.23564611
2T6,5.18,2,ACC,6.762,-2.0933611
2T6,5.18,2,ACC,5.18,-3.4831417
31S,17.0,2,ACC,11.373,0.6834408
31S,17.0,2,ACC,6.9449997,-2.069895
46Z,13.97,2,ACC,11.004,0.5722753
4Q6,3.22,2,ACC,6.59,-2.0070388
6L4,8.2,2,ACC,8.125,-1.0919274
2I1,10.27,2,ACC,12.629,1.5750605
1V8,4.31,2,ACC,7.8020005,-1.4304518
1V8,4.31,2,ACC,9.452,-0.5413725
2V1,4.3,2,ACC,8.892,-0.85807234
77V,16.15,2,ACC,8.884001,-0.75118726
77V,16.15,2,ACC,12.109,1.1552668
7F0,11.2,2,ACC,9.517,-0.41766286
7F0,11.2,2,ACC,10.907,0.40620768
7F0,11.2,2,ACC,14.303999,2.2426903
7F0,11.2,2,ACC,12.283,1.2972956
7F0,11.2,2,ACC,10.407,0.060744207
7F0,11.2,2,ACC,11.973,1.0178617
7F0,11.2,2,ACC,7.257,-1.7157904
74K,20.81,2,ACC,12.542,1.2349415
56K,19.93,2,ACC,8.147,-1.2687023
43N,17.0,2,ACC,10.486,-0.11424396
0B9,12.11,2,ACC,9.713999,-0.53384525
1T9,4.11,2,ACC,10.115,-0.089880474
1T9,4.11,2,ACC,6.121,-2.4073544
6O7,6.03,2,ACC,9.563999,-0.37229723
1P5,6.21,2,ACC,13.237999,1.5958462
1P5,6.21,2,ACC,8.836,-0.8627729
4S3,3.18,2,ACC,9.659999,-0.32392493
8C9,12.12,2,ACC,12.493,1.1839906
2T6,5.18,2,ACC,6.718,-2.1059654
2S2,6.31,2,ACC,13.344,2.2994418
55R,14.97,2,ACC,11.434,0.6975616
55R,14.97,2,ACC,13.087,1.5225829
5R4,6.25,2,ACC,11.781,0.93982613
31S,17.0,2,ACC,11.599999,0.7110823
3T5,5.12,2,ACC,11.935,0.9024356
2I1,10.27,2,ACC,12.889,1.4521286
2I1,10.27,2,ACC,10.607,0.26471654
1L1,8.17,2,ACC,9.243,-0.56855583
1V8,4.31,2,ACC,13.537,1.8284439
77V,16.15,2,ACC,11.272,0.52607805
77V,16.15,2,ACC,9.154001,-0.8071844
77V,16.15,2,ACC,13.016001,1.2682874
7F0,11.2,2,ACC,8.240999,-1.2718643
74K,20.81,2,ACC,12.445,1.4248317
74K,20.81,2,ACC,6.3900003,-2.527265
56K,19.93,2,ACC,12.23,0.881365
43N,17.0,2,ACC,9.012,-0.9150532
43N,17.0,2,ACC,12.991,1.7153443
43N,17.0,2,ACC,11.748,0.7869273
0B9,12.11,2,ACC,11.406,0.7336551
0B9,12.11,2,ACC,12.425,1.1913166
6O7,6.03,2,ACC,7.2909994,-1.9299715
2C6,14.03,2,ACC,5.781,-2.6722243
2C6,14.03,2,ACC,12.534,1.0688535
3E4,11.99,2,ACC,12.333,1.3083597
1P5,6.21,2,ACC,8.031,-1.296812
2Q0,3.21,2,ACC,7.5189996,-1.8462118
2S6,3.17,2,ACC,10.7369995,0.06758256
4S3,3.18,2,ACC,8.992,-0.7367122
8C9,12.12,2,ACC,8.186999,-1.1888002
31S,17.0,2,ACC,9.592001,-0.5074406
8C9,12.12,2,ACC,9.431001,-0.47384354
55R,14.97,2,ACC,10.175,-0.024718124
3D1,13.11,2,ACC,12.146999,0.9836094
1G8,7.88,2,ACC,11.271,0.548326
2F2,11.04,2,ACC,7.607,-1.7368617
42T,15.96,2,ACC,12.247,1.2662197
2T6,5.18,2,ACC,9.768999,-0.44073832
91O,15.86,2,ACC,11.87,0.8929301
3T5,5.12,2,ACC,7.7939997,-1.4177191
2I1,10.27,2,ACC,13.446001,2.00022
7F0,11.2,2,ACC,9.000999,-0.950621
7F0,11.2,2,ACC,11.486,0.52965766
7F0,11.2,2,ACC,11.482,0.6984665
74K,20.81,2,ACC,12.476999,1.454103
74K,20.81,2,ACC,9.505,-0.58662516
74K,20.81,2,ACC,14.012001,1.9775168
74K,20.81,2,ACC,9.475,-0.43173665
82V,16.01,2,ACC,10.693,0.21505746
43N,17.0,2,ACC,8.618,-1.0558676
0B9,12.11,2,ACC,6.539,-2.4028184
0B9,12.11,2,ACC,8.599001,-1.0485256
1T9,4.11,2,ACC,11.385,0.7068963
6O7,6.03,2,ACC,9.771,-0.341276
3E4,11.99,2,ACC,13.075,1.4231229
3E4,11.99,2,ACC,11.939001,1.0357128
8I6,9.9,2,ACC,12.607,1.4076896
2Q0,3.21,2,ACC,9.546,-0.4473852
2S6,3.17,2,ACC,8.834001,-0.9233246
2S6,3.17,2,ACC,10.299999,0.05526691
8C9,12.12,2,ACC,7.8240004,-1.5395457
8C9,12.12,2,ACC,7.54,-1.9725113
8C9,12.12,2,ACC,11.967001,0.8083092
2T6,5.18,2,ACC,6.072,-2.3781946
46Z,13.97,2,ACC,10.101,-0.13347429
46Z,13.97,2,ACC,7.5230002,-1.8311663
2S2,6.31,2,ACC,12.786,1.2775366
2S2,6.31,2,ACC,13.332001,1.9465204
8H2,10.13,2,ACC,11.694,0.7583078
2T2,4.09,2,ACC,10.662001,0.08941316
91O,15.86,2,ACC,11.512,0.831242
46Z,13.97,2,ACC,7.9299994,-1.4244494
4J6,7.15,2,ACC,11.191,0.5456612
4J6,7.15,2,ACC,11.1779995,0.5356151
6L4,8.2,2,ACC,10.955,0.12842648
1V8,4.31,2,ACC,6.2419996,-2.4592798
2V1,4.3,2,ACC,13.987999,2.0977898
2V1,4.3,2,ACC,8.25,-1.2463936
77V,16.15,2,ACC,11.775999,0.89028734
7F0,11.2,2,ACC,14.5199995,2.6343231
7F0,11.2,2,ACC,13.879999,2.1697195
0G3,9.1,2,ACC,12.887999,1.5719775
74K,20.81,2,ACC,13.7,2.0390787
74K,20.81,2,ACC,9.806999,-0.42118946
82V,16.01,2,ACC,8.198999,-1.3809031
0B9,12.11,2,ACC,11.046999,0.42349052
0B9,12.11,2,ACC,10.316,-0.039237615
1P5,6.21,2,ACC,9.021999,-0.7477706
8I6,9.9,2,ACC,11.462,0.5715232
2Q0,3.21,2,ACC,10.172999,-0.008154728
2S6,3.17,2,ACC,8.745,-0.9921347
4S3,3.18,2,ACC,9.171999,-0.70298845
8C9,12.12,2,ACC,8.921,-0.8969338
56R,14.95,2,ACC,11.587,0.7009664
55R,14.97,2,ACC,10.87,0.5085389
50P,15.59,2,ACC,12.242,1.2046007
42T,15.96,2,ACC,9.82,-0.3795613
46Z,13.97,2,ACC,10.740999,0.3250784
6L4,8.2,2,ACC,8.022,-1.2449738
2I1,10.27,2,ACC,12.13,1.3289831
1V8,4.31,2,ACC,6.4040003,-2.425449
1V8,4.31,2,ACC,9.804,-0.30014688
1V8,4.31,2,ACC,5.28,-3.0088887
77V,16.15,2,ACC,11.096001,0.42511111
77V,16.15,2,ACC,12.587,1.301197
7F0,11.2,2,ACC,9.941999,-0.24713911
74K,20.81,2,ACC,12.172,1.130792
74K,20.81,2,ACC,12.015,1.268794
56K,19.93,2,ACC,9.425001,-0.55833817
1T9,4.11,2,ACC,9.345999,-0.52646405
1T9,4.11,2,ACC,9.22,-0.61494607
6O7,6.03,2,ACC,8.625,-0.9956602
6O7,6.03,2,ACC,9.195,-0.87498736
6O7,6.03,2,ACC,7.169,-1.9149048
6O7,6.03,2,ACC,10.339,-0.08987543
2C6,14.03,2,ACC,8.147,-1.5752475
2C6,14.03,2,ACC,13.616,2.093814
2C6,14.03,2,ACC,12.981,1.8717539
1P5,6.21,2,ACC,10.033999,-0.28991723
8I6,9.9,2,ACC,9.879,-0.34098324
2S6,3.17,2,ACC,6.8689995,-2.1059563
2S6,3.17,2,ACC,7.9019995,-1.4334773
91O,15.86,2,ACC,10.155,0.062908635
6D9,13.11,2,ACC,10.3029995,0.05168764
37V,15.07,2,ACC,13.071001,1.729506
3K1,9.01,2,ACC,12.794001,1.5412973
3D1,13.11,2,ACC,10.08,-0.13683482
3T5,5.12,2,ACC,14.123999,2.165626
5R4,6.25,2,ACC,12.075999,0.9135021
98V,16.03,2,ACC,12.683001,1.1518515
98V,16.03,2,ACC,10.742999,0.34786808
7M4,8.15,2,ACC,8.737,-0.78088725
8B3,13.09,2,ACC,8.432,-0.8964571
42T,15.96,2,ACC,14.31,2.5894747
2T6,5.18,2,ACC,10.76,0.31332123
31S,17.0,2,ACC,10.078,-0.3250812
4Q6,3.22,2,ACC,10.196,-0.20707192
5H6,11.03,2,ACC,9.966,-0.2239253
1G8,7.88,2,ACC,9.3,-0.7522211
4J6,7.15,2,ACC,10.092,-0.23367414
41N,16.74,2,ACC,7.393,-1.7678283
2I1,10.27,2,ACC,15.717001,3.2215807
2I1,10.27,2,ACC,10.927,0.3024156
1L1,8.17,2,ACC,5.6920004,-2.2871997
1V8,4.31,2,ACC,7.7329993,-1.4878575
1V8,4.31,2,ACC,9.102,-0.77403784
77V,16.15,2,ACC,8.721999,-0.84596705
7F0,11.2,2,ACC,9.524,-0.5950184
74K,20.81,2,ACC,9.068,-0.85641295
74K,20.81,2,ACC,10.816999,0.38946447
56K,19.93,2,ACC,11.684,0.82654494
1T9,4.11,2,ACC,7.386,-2.050657
1T9,4.11,2,ACC,10.3810005,0.0010666881
1T9,4.11,2,ACC,6.168,-2.436195
1T9,4.11,2,ACC,10.125,0.09978003
1P5,6.21,2,ACC,9.484999,-0.33904615
8I6,9.9,2,ACC,9.861,-0.48535204
2Q0,3.21,2,ACC,5.393,-2.9875855
2Q0,3.21,2,ACC,14.084,2.1887386
2T6,5.18,2,ACC,9.120001,-0.67169595
91O,15.86,2,ACC,15.085001,2.7789047
8C9,12.12,2,ACC,9.517,-0.505828
98V,16.03,2,ACC,10.910001,0.29738292
7M4,8.15,2,ACC,6.549,-2.2628486
7M4,8.15,2,ACC,15.185,2.8262944
42T,15.96,2,ACC,10.547999,0.05620891
31S,17.0,2,ACC,11.681,0.58947164
1G8,7.88,2,ACC,9.403,-0.5847671
4J6,7.15,2,ACC,13.780001,2.0497973
4J6,7.15,2,ACC,10.129,0.057575293
6L4,8.2,2,ACC,11.356,0.77642107
1V8,4.31,2,ACC,14.045,2.179639
7F0,11.2,2,ACC,9.409,-0.59007245
7F0,11.2,2,ACC,11.488,0.46253777
56K,19.93,2,ACC,11.739,0.72162557
1T9,4.11,2,ACC,10.373,0.035413764
6O7,6.03,2,ACC,12.278,1.0011587
3E4,11.99,2,ACC,14.547999,2.4616292
2Q0,3.21,2,ACC,9.978,-0.09581543
4S3,3.18,2,ACC,6.993,-2.0379984
4S3,3.18,2,ACC,9.837,-0.33049867
2T6,5.18,2,ACC,6.1519995,-2.70516
56R,14.95,2,ACC,11.448,0.61749154
5R4,6.25,2,ACC,6.354,-2.275268
42T,15.96,2,ACC,10.181999,-0.010953031
2T6,5.18,2,ACC,7.836,-1.4614236
1L1,8.17,2,ACC,10.126,-0.046385545
1V8,4.31,2,ACC,11.514,0.75692844
2V1,4.3,2,ACC,7.6829996,-1.599785
43N,17.0,2,ACC,7.264,-1.9627863
0B9,12.11,2,ACC,12.369,1.1714411
1T9,4.11,2,ACC,8.955,-0.7886212
2C6,14.03,2,ACC,9.715,-0.46994486
2C6,14.03,2,ACC,8.288,-1.3044677
3E4,11.99,2,ACC,8.834001,-0.83179057
2Q0,3.21,2,ACC,9.442,-0.62398016
2T6,5.18,2,ACC,5.952,-2.8769627
8C9,12.12,2,ACC,9.092001,-0.73425895
8C9,12.12,2,ACC,6.843,-2.1283998
6D9,13.11,2,ACC,8.35,-1.1848822
6D9,13.11,2,ACC,9.906,-0.1034117
2S2,6.31,2,ACC,12.672999,1.5852787
3K1,9.01,2,ACC,9.084,-0.7128625
3K1,9.01,2,ACC,12.735,1.4789542
55R,14.97,2,ACC,12.164,0.93616
3T5,5.12,2,ACC,8.749,-0.9307644
1G8,7.88,2,ACC,8.698,-1.1975152
5R4,6.25,2,ACC,11.5720005,0.8589409
2F2,11.04,2,ACC,11.674,0.77984786
7M4,8.15,2,ACC,9.704,-0.36377108
2T6,5.18,2,ACC,10.178,-0.056900825
31S,17.0,2,ACC,9.217999,-0.86484
31S,17.0,2,ACC,10.045,-0.07229641
31S,17.0,2,ACC,7.3019996,-2.0145712
4Q6,3.22,2,ACC,8.612,-1.1754704
4J6,7.15,2,ACC,12.096,1.0558978
4J6,7.15,2,ACC,6.186,-2.4405882
4J6,7.15,2,ACC,10.504999,-0.15106826
2I1,10.27,2,ACC,8.433,-0.84876996
1V8,4.31,2,ACC,6.342,-2.7141285
2V1,4.3,2,ACC,12.265999,1.3280553
2V1,4.3,2,ACC,12.275,1.3114723
7F0,11.2,2,ACC,11.485,0.7675004
7F0,11.2,2,ACC,10.574999,0.0837769
7F0,11.2,2,ACC,9.48,-0.5362778
7F0,11.2,2,ACC,9.348001,-0.5795053
74K,20.81,2,ACC,9.238001,-0.72839886
74K,20.81,2,ACC,10.268,-0.059722777
82V,16.01,2,ACC,9.446,-0.54002756
56K,19.93,2,ACC,9.457999,-0.6001313
56K,19.93,2,ACC,6.7689996,-2.0458996
2C6,14.03,2,ACC,12.462,1.3211604
1P5,6.21,2,ACC,9.179999,-0.7594366
1P5,6.21,2,ACC,12.757,1.4851645
2Q0,3.21,2,ACC,5.343,-3.0526733
2Q0,3.21,2,ACC,15.229001,2.9773178
4S3,3.18,2,ACC,10.702,0.22953103
4S3,3.18,2,ACC,8.746,-1.2054551
8C9,12.12,2,ACC,9.217,-0.5306428
37V,15.07,2,ACC,8.734,-1.0847805
2S2,6.31,2,ACC,14.084,2.0856168
2S2,6.31,2,ACC,12.186,1.3158505
2T2,4.09,2,ACC,9.359,-0.6603348
2T2,4.09,2,ACC,8.096,-1.3506598
7M4,8.15,2,ACC,11.478,0.41945237
2T6,5.18,2,ACC,8.677,-1.0503247
2T6,5.18,2,ACC,8.351,-1.3412737
31S,17.0,2,ACC,10.233,-0.2159773
1V8,4.31,2,ACC,8.351999,-1.1794935
1V8,4.31,2,ACC,8.713,-0.98835796
2V1,4.3,2,ACC,8.478,-1.0257298
7F0,11.2,2,ACC,8.449999,-1.1861533
7F0,11.2,2,ACC,10.610999,0.039813973
7F0,11.2,2,ACC,8.918,-0.83169824
7F0,11.2,2,ACC,8.756,-1.0112691
74K,20.81,2,ACC,10.301001,0.09252955
74K,20.81,2,ACC,10.691,0.06638454
74K,20.81,2,ACC,13.244,1.5146654
56K,19.93,2,ACC,10.455999,0.035764758
43N,17.0,2,ACC,9.661,-0.5517056
43N,17.0,2,ACC,11.774,0.6531904
0B9,12.11,2,ACC,14.664999,3.0070002
0B9,12.11,2,ACC,8.9539995,-0.7173181
1T9,4.11,2,ACC,8.839999,-0.986218
1T9,4.11,2,ACC,6.4690003,-2.26068
1T9,4.11,2,ACC,9.4800005,-0.6274199
1T9,4.11,2,ACC,9.258001,-0.86205167
2C6,14.03,2,ACC,13.2,1.6273077
3E4,11.99,2,ACC,12.691,1.4756075
2S6,3.17,2,ACC,9.39,-0.5801135
2S6,3.17,2,ACC,9.151,-0.5433857
2S6,3.17,2,ACC,6.8059998,-2.3463216
4S3,3.18,2,ACC,10.566,0.38573015
2T6,5.18,2,ACC,6.769,-2.4176407
8C9,12.12,2,ACC,10.61,0.27835533
2S2,6.31,2,ACC,7.5449996,-1.5019828
2S2,6.31,2,ACC,11.594,0.6938403
56R,14.95,2,ACC,11.105,0.49932545
98V,16.03,2,ACC,6.9440002,-2.1406336
8B3,13.09,2,ACC,10.8880005,0.46725607
42T,15.96,2,ACC,10.650999,0.31860265
2T6,5.18,2,ACC,6.9799995,-2.0975924
3T5,5.12,2,ACC,9.204,-0.55039763
1L1,8.17,2,ACC,8.124,-1.3012625
1V8,4.31,2,ACC,11.9539995,0.8381136
7F0,11.2,2,ACC,11.672,0.7908713
7F0,11.2,2,ACC,16.306,3.1726778
7F0,11.2,2,ACC,8.259,-1.1709931
56K,19.93,2,ACC,9.65,-0.23014624
56K,19.93,2,ACC,10.487,0.3383392
43N,17.0,2,ACC,10.0859995,-0.29023606
43N,17.0,2,ACC,11.695001,0.9119244
0B9,12.11,2,ACC,9.001,-1.005676
8C9,12.12,2,ACC,9.1310005,-0.73406994
2C6,14.03,2,ACC,9.6,-0.54511154
2S6,3.17,2,ACC,9.573999,-0.43603536
4S3,3.18,2,ACC,6.875,-1.9290257
4S3,3.18,2,ACC,13.212,1.9067773
4S3,3.18,2,ACC,8.517,-1.1057342
4S3,3.18,2,ACC,8.013999,-1.2692678
4S3,3.18,2,ACC,11.854,0.90706635
2T6,5.18,2,ACC,9.573,-0.2609465
2S2,6.31,2,ACC,7.9199996,-1.3218521
3K1,9.01,2,ACC,11.086,0.2980281
3D1,13.11,2,ACC,10.707,0.1868044
5R4,6.25,2,ACC,12.046,1.0587522
98V,16.03,2,ACC,9.077,-0.72968715
98V,16.03,2,ACC,5.491,-3.0542028
2F2,11.04,2,ACC,9.387,-0.3431281
42T,15.96,2,ACC,12.4539995,1.03436
42T,15.96,2,ACC,6.068,-2.4419322
42T,15.96,2,ACC,9.275,-0.43495405
2T6,5.18,2,ACC,7.425,-1.9726985
91O,15.86,2,ACC,12.746,1.4182576
91O,15.86,2,ACC,12.088999,1.002104
46Z,13.97,2,ACC,11.906,1.1305847
46Z,13.97,2,ACC,6.457,-2.0110562
2T2,4.09,2,ACC,8.6,-0.9676411
4J6,7.15,2,ACC,11.268999,0.44150126
4J6,7.15,2,ACC,10.27,-0.03178959
4J6,7.15,2,ACC,10.250999,-0.121534005
41N,16.74,2,ACC,10.046,0.0012259413
1V8,4.31,2,ACC,10.771,0.26156074
1V8,4.31,2,ACC,9.598999,-0.30998483
1V8,4.31,2,ACC,10.703,0.22768965
2V1,4.3,2,ACC,9.31,-0.6061712
2V1,4.3,2,ACC,8.312,-1.3277063
77V,16.15,2,ACC,7.9499993,-1.3595132
7F0,11.2,2,ACC,10.985999,0.3081931
7F0,11.2,2,ACC,9.671999,-0.51726174
7F0,11.2,2,ACC,10.108,-0.057674315
74K,20.81,2,ACC,11.149,0.50240326
74K,20.81,2,ACC,9.756,-0.29983506
0B9,12.11,2,ACC,8.971,-0.8701482
0B9,12.11,2,ACC,11.506,0.55492216
1T9,4.11,2,ACC,7.578,-1.8483005
1T9,4.11,2,ACC,6.024,-2.6912277
6O7,6.03,2,ACC,12.596999,1.3265431
2C6,14.03,2,ACC,9.101999,-0.8892458
2C6,14.03,2,ACC,13.325,2.1402085
8I6,9.9,2,ACC,11.9539995,0.9014601
8C9,12.12,2,ACC,10.203001,-0.25584057
37V,15.07,2,ACC,11.736,0.9098289
3D1,13.11,2,ACC,10.3949995,-0.060685646
3T5,5.12,2,ACC,8.993,-0.81017166
42T,15.96,2,ACC,14.306,2.3932064
2T6,5.18,2,ACC,6.435,-2.2409527
2T6,5.18,2,ACC,7.831,-1.6340353
31S,17.0,2,ACC,12.434999,1.117847
46Z,13.97,2,ACC,10.1,-0.092546366
46Z,13.97,2,ACC,8.299001,-1.1008774
46Z,13.97,2,ACC,11.557,0.83466107
4J6,7.15,2,ACC,13.532,1.6281186
6L4,8.2,2,ACC,6.313,-2.477122
6L4,8.2,2,ACC,8.275,-1.0894892
6L4,8.2,2,ACC,12.877998,1.3040255
2I1,10.27,2,ACC,16.053999,3.916701
1L1,8.17,2,ACC,8.712999,-0.97842485
1V8,4.31,2,ACC,10.984999,0.68068504
1V8,4.31,2,ACC,10.127,-0.14878707
2V1,4.3,2,ACC,9.656,-0.46238998
2V1,4.3,2,ACC,7.4940004,-1.4266778
77V,16.15,2,ACC,10.021,-0.1952033
77V,16.15,2,ACC,12.738,1.5316296
74K,20.81,2,ACC,10.290999,0.0051440913
43N,17.0,2,ACC,14.837,2.4867008
43N,17.0,2,ACC,10.888999,0.31507543
43N,17.0,2,ACC,6.373,-2.474352
43N,17.0,2,ACC,9.313999,-0.6336522
0B9,12.11,2,ACC,8.53,-1.2118479
1T9,4.11,2,ACC,11.457001,0.59827274
6O7,6.03,2,ACC,8.111,-1.169948
6O7,6.03,2,ACC,6.9449997,-2.2695765
2C6,14.03,2,ACC,9.617,-0.39131618
3E4,11.99,2,ACC,7.836,-1.570002
2S6,3.17,2,ACC,4.4040003,-3.742633
8C9,12.12,2,ACC,9.095,-0.8859895
2F2,11.04,2,ACC,8.912001,-0.85976815
8B3,13.09,2,ACC,9.125,-0.5947133
42T,15.96,2,ACC,13.25,1.6589197
42T,15.96,2,ACC,12.759,1.1712731
41N,16.74,2,ACC,8.469,-1.220229
1V8,4.31,2,ACC,8.3949995,-1.1806508
2V1,4.3,2,ACC,8.559,-1.094205
7F0,11.2,2,ACC,10.808001,0.44352683
7F0,11.2,2,ACC,6.660001,-2.3684013
7F0,11.2,2,ACC,7.039,-1.9151859
56K,19.93,2,ACC,7.568,-1.9198054
43N,17.0,2,ACC,10.191999,-0.18275626
43N,17.0,2,ACC,9.998999,-0.27618578
0B9,12.11,2,ACC,12.353,1.1351937
0B9,12.11,2,ACC,11.075999,0.35024834
1T9,4.11,2,ACC,6.7590003,-2.0554008
1T9,4.11,2,ACC,13.318001,1.9052452
1T9,4.11,2,ACC,9.745,-0.2920191
1T9,4.11,2,ACC,7.06,-2.1476624
1T9,4.11,2,ACC,5.546,-2.8314707
6O7,6.03,2,ACC,11.592999,0.50936544
2C6,14.03,2,ACC,11.38,0.67674935
3E4,11.99,2,ACC,8.133,-1.3597739
8I6,9.9,2,ACC,7.525,-1.616565
2S6,3.17,2,ACC,7.7860003,-1.4686497
4S3,3.18,2,ACC,9.465,-0.5340018
2T6,5.18,2,ACC,7.3,-1.8939548
2S2,6.31,2,ACC,8.108,-1.2869337
5R4,6.25,2,ACC,9.459001,-0.5507943
97R,17.93,2,ACC,10.8220005,0.4399064
8B3,13.09,2,ACC,8.856,-1.1199316
42T,15.96,2,ACC,9.424,-0.533357
2T6,5.18,2,ACC,8.9279995,-0.7031511
2T6,5.18,2,ACC,4.698,-3.3164005
31S,17.0,2,ACC,11.967,1.1851375
4Q6,3.22,2,ACC,9.48,-0.4313018
4Q6,3.22,2,ACC,10.597,0.25000274
6L4,8.2,2,ACC,9.094999,-0.8044965
41N,16.74,2,ACC,11.690001,0.85480624
2I1,10.27,2,ACC,9.564,-0.5935164
2I1,10.27,2,ACC,10.191,-0.068150476
1V8,4.31,2,ACC,6.174,-2.456436
1V8,4.31,2,ACC,8.912999,-0.9127253
2V1,4.3,2,ACC,6.6590004,-2.1017463
7F0,11.2,2,ACC,9.217,-0.8022475
7F0,11.2,2,ACC,9.368,-0.57544976
7F0,11.2,2,ACC,8.419001,-1.0205138
0G3,9.1,2,ACC,11.987,0.8822138
74K,20.81,2,ACC,9.706999,-0.27809724
82V,16.01,2,ACC,14.215999,2.6120067
43N,17.0,2,ACC,6.6419997,-1.9252844
2C6,14.03,2,ACC,11.381,0.6291462
2C6,14.03,2,ACC,8.832,-0.8848466
3E4,11.99,2,ACC,12.922,1.6282421
1P5,6.21,2,ACC,10.285001,-0.120814204
2Q0,3.21,2,ACC,14.831999,2.8461943
2Q0,3.21,2,ACC,6.236,-2.252272
2S6,3.17,2,ACC,10.363,-0.0028029403
4S3,3.18,2,ACC,7.329,-1.933264
4S3,3.18,2,ACC,4.878,-3.6931674
4S3,3.18,2,ACC,11.807,0.8185416
8C9,12.12,2,ACC,13.634,1.9926223
2S2,6.31,2,ACC,10.032,-0.024901226
2S2,6.31,2,ACC,12.571,1.1675072
3T5,5.12,2,ACC,7.8109994,-1.7224083
42T,15.96,2,ACC,14.171999,2.4082315
2T6,5.18,2,ACC,5.94,-2.500035
4Q6,3.22,2,ACC,9.896,-0.11281272
4J6,7.15,2,ACC,13.837,1.8021014
4J6,7.15,2,ACC,8.056,-1.3389534
4J6,7.15,2,ACC,5.8480005,-2.8241196
6L4,8.2,2,ACC,7.734,-1.6049858
6L4,8.2,2,ACC,8.514001,-1.0977199
2I1,10.27,2,ACC,7.882,-1.4251535
1L1,8.17,2,ACC,7.4299994,-1.8384715
1L1,8.17,2,ACC,11.656,0.61239284
