animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,16,dlPFC,11.84,0.6405595
4J6,7.15,16,dlPFC,10.156,-0.5651646
3E4,11.99,16,dlPFC,14.102,2.1841402
43N,17.0,16,dlPFC,10.672,-0.16334684
55R,14.97,16,dlPFC,10.339,-0.25643855
3D1,13.11,16,dlPFC,10.671,-0.24517702
3T5,5.12,16,dlPFC,8.797999,-1.4431925
1G8,7.88,16,dlPFC,7.9909997,-1.797734
5R4,6.25,16,dlPFC,11.560999,0.38130766
2T2,4.09,16,dlPFC,11.592999,0.6428501
2F2,11.04,16,dlPFC,10.071,-0.53828996
42T,15.96,16,dlPFC,11.847,0.51145375
2T6,5.18,16,dlPFC,6.1540003,-3.0469859
91O,15.86,16,dlPFC,15.478999,3.2796948
8H2,10.13,16,dlPFC,12.266,0.81892926
31S,17.0,16,dlPFC,14.206999,1.957797
56K,19.93,16,dlPFC,12.587,0.92722386
0B9,12.11,16,dlPFC,9.221001,-1.1853601
1T9,4.11,16,dlPFC,10.774,-0.18472463
3E4,11.99,16,dlPFC,11.096,0.10900781
2S6,3.17,16,dlPFC,14.267,2.4697511
4S3,3.18,16,dlPFC,9.828001,-0.7894081
6D9,13.11,16,dlPFC,10.742999,-0.25046003
2S2,6.31,16,dlPFC,6.7439995,-2.3639548
55R,14.97,16,dlPFC,12.317999,0.9358641
3T5,5.12,16,dlPFC,10.684999,0.06427251
8H2,10.13,16,dlPFC,13.316999,1.6358174
8H2,10.13,16,dlPFC,13.326999,1.4789518
42T,15.96,16,dlPFC,10.914999,0.11853553
31S,17.0,16,dlPFC,10.493001,-0.29258376
31S,17.0,16,dlPFC,9.889001,-0.90196854
31S,17.0,16,dlPFC,14.433001,2.2842016
46Z,13.97,16,dlPFC,13.410001,1.6838744
46Z,13.97,16,dlPFC,13.750999,1.7510517
4Q6,3.22,16,dlPFC,9.786,-0.8221093
4Q6,3.22,16,dlPFC,10.108,-0.5703299
4Q6,3.22,16,dlPFC,6.1349998,-3.1293087
4J6,7.15,16,dlPFC,11.507999,0.40695885
0B9,12.11,16,dlPFC,15.301999,2.795476
1P5,6.21,16,dlPFC,10.147,-0.5725398
3T5,5.12,16,dlPFC,9.330999,-0.91631585
2T2,4.09,16,dlPFC,10.49,-0.44348946
7M4,8.15,16,dlPFC,11.692999,0.3997536
97R,17.93,16,dlPFC,9.716001,-0.63451254
8B3,13.09,16,dlPFC,11.714999,0.45389664
8B3,13.09,16,dlPFC,11.842999,0.6672417
2T6,5.18,16,dlPFC,8.719,-1.4936258
91O,15.86,16,dlPFC,14.207001,2.109334
41N,16.74,16,dlPFC,13.684,1.7601556
2V1,4.3,16,dlPFC,11.456999,0.2879328
2V1,4.3,16,dlPFC,13.080999,1.5030854
82V,16.01,16,dlPFC,13.484999,1.722511
0B9,12.11,16,dlPFC,9.073999,-1.3759066
8M0,8.12,16,dlPFC,8.018001,-1.8646309
8M0,8.12,16,dlPFC,8.716001,-1.2440106
3T5,5.12,16,dlPFC,10.095999,-0.43600705
8H2,10.13,16,dlPFC,13.523001,1.877084
2F2,11.04,16,dlPFC,11.983999,0.86149687
7M4,8.15,16,dlPFC,11.154,-0.0019181817
31S,17.0,16,dlPFC,11.367,0.25201547
91O,15.86,16,dlPFC,8.662,-1.702906
5H6,11.03,16,dlPFC,10.671999,-0.16710913
5H6,11.03,16,dlPFC,10.323,-0.527585
43N,17.0,16,dlPFC,8.120001,-1.9429172
0B9,12.11,16,dlPFC,12.3550005,1.0194366
8C9,12.12,16,dlPFC,10.768,-0.24504787
1P5,6.21,16,dlPFC,13.528999,1.653873
8M0,8.12,16,dlPFC,11.271,0.19199339
55R,14.97,16,dlPFC,13.533999,1.6120129
3D1,13.11,16,dlPFC,9.998,-0.519023
42T,15.96,16,dlPFC,13.705,1.744204
2T6,5.18,16,dlPFC,13.8029995,1.7874072
91O,15.86,16,dlPFC,10.514,-0.3216254
41N,16.74,16,dlPFC,12.4609995,0.9533574
74K,20.81,16,dlPFC,11.727,0.5121908
74K,20.81,16,dlPFC,11.136999,0.13273889
82V,16.01,16,dlPFC,12.752,1.192737
3E4,11.99,16,dlPFC,9.658999,-0.84104776
1P5,6.21,16,dlPFC,9.952,-0.5201231
37V,15.07,16,dlPFC,12.059999,0.68749726
37V,15.07,16,dlPFC,9.282001,-1.0839233
3T5,5.12,16,dlPFC,9.792,-0.73178387
8H2,10.13,16,dlPFC,12.768,1.1020193
8H2,10.13,16,dlPFC,9.223,-1.1246133
8H2,10.13,16,dlPFC,13.710001,1.7266066
5R4,6.25,16,dlPFC,9.674,-0.97072804
8B3,13.09,16,dlPFC,12.078,0.816595
2T6,5.18,16,dlPFC,9.933001,-0.58059394
31S,17.0,16,dlPFC,11.071,0.20317991
46Z,13.97,16,dlPFC,11.18,0.1529261
46Z,13.97,16,dlPFC,10.451,-0.35308948
4J6,7.15,16,dlPFC,7.315,-2.3860734
0G3,9.1,16,dlPFC,11.213,0.19356032
8C9,12.12,16,dlPFC,11.860001,0.47875628
6O7,6.03,16,dlPFC,8.767,-1.1398429
2S6,3.17,16,dlPFC,9.994,-0.66793597
8B3,13.09,16,dlPFC,14.779999,2.5210893
42T,15.96,16,dlPFC,12.434999,1.027255
2T6,5.18,16,dlPFC,9.418,-1.0106915
2T6,5.18,16,dlPFC,6.1389995,-3.1771889
31S,17.0,16,dlPFC,13.223,1.8098696
31S,17.0,16,dlPFC,13.889,1.8612771
4Q6,3.22,16,dlPFC,8.892,-1.6004347
8H2,10.13,16,dlPFC,12.127001,0.8093191
2I1,10.27,16,dlPFC,11.573999,0.2652054
74K,20.81,16,dlPFC,12.051,0.6540599
56K,19.93,16,dlPFC,8.485999,-1.559595
43N,17.0,16,dlPFC,12.481,1.0687748
1T9,4.11,16,dlPFC,13.415998,1.6308105
2S6,3.17,16,dlPFC,8.919,-1.2232523
1G8,7.88,16,dlPFC,12.087999,0.6236637
8H2,10.13,16,dlPFC,13.453,1.4928267
2F2,11.04,16,dlPFC,12.828,1.1497874
8B3,13.09,16,dlPFC,11.4279995,0.25150797
46Z,13.97,16,dlPFC,10.554,-0.34841835
5H6,11.03,16,dlPFC,8.518,-1.6953651
6L4,8.2,16,dlPFC,11.962,0.67781043
2I1,10.27,16,dlPFC,13.306,1.7044113
0G3,9.1,16,dlPFC,12.36,0.87457085
74K,20.81,16,dlPFC,13.059999,1.1865535
43N,17.0,16,dlPFC,12.389,0.8841704
43N,17.0,16,dlPFC,14.098999,2.1763027
8C9,12.12,16,dlPFC,12.582999,1.0231833
1T9,4.11,16,dlPFC,11.761,0.5551777
2S2,6.31,16,dlPFC,13.127001,1.2134987
1G8,7.88,16,dlPFC,9.164,-1.1486424
1G8,7.88,16,dlPFC,13.710001,2.0787177
5R4,6.25,16,dlPFC,9.148999,-0.95108044
5R4,6.25,16,dlPFC,10.99,0.03042135
2T2,4.09,16,dlPFC,7.199,-2.162315
8B3,13.09,16,dlPFC,12.223,0.66616327
42T,15.96,16,dlPFC,10.632,-0.22045948
2T6,5.18,16,dlPFC,6.3620005,-2.951331
31S,17.0,16,dlPFC,13.745,1.7635132
4Q6,3.22,16,dlPFC,9.846,-0.89677334
31S,17.0,16,dlPFC,11.8029995,0.46935678
31S,17.0,16,dlPFC,11.655001,0.5344266
1T9,4.11,16,dlPFC,10.206999,-0.5019651
6O7,6.03,16,dlPFC,9.757001,-0.927234
6O7,6.03,16,dlPFC,7.0429993,-2.4784427
1P5,6.21,16,dlPFC,10.688001,-0.28124782
0B9,12.11,16,dlPFC,13.856999,1.8649678
37V,15.07,16,dlPFC,11.149,0.021016212
8M0,8.12,16,dlPFC,10.969999,0.024525467
1G8,7.88,16,dlPFC,10.819,-0.059731346
42T,15.96,16,dlPFC,8.819,-1.3116132
2T6,5.18,16,dlPFC,11.439,0.26362285
31S,17.0,16,dlPFC,14.275,2.3205574
91O,15.86,16,dlPFC,11.080999,0.18678756
91O,15.86,16,dlPFC,14.585001,2.3512833
91O,15.86,16,dlPFC,10.14,-0.6413466
46Z,13.97,16,dlPFC,11.125,0.09489719
5H6,11.03,16,dlPFC,11.041,0.10590401
6L4,8.2,16,dlPFC,10.188,-0.566079
43N,17.0,16,dlPFC,12.379999,0.90731204
0B9,12.11,16,dlPFC,13.783,2.0654247
8C9,12.12,16,dlPFC,11.355,0.13872905
1P5,6.21,16,dlPFC,13.49,1.7564408
2S6,3.17,16,dlPFC,12.9800005,1.4231108
2S6,3.17,16,dlPFC,10.93,0.07300391
2S6,3.17,16,dlPFC,11.921999,0.66610366
37V,15.07,16,dlPFC,15.497,2.9716594
3T5,5.12,16,dlPFC,8.3289995,-1.8536863
3T5,5.12,16,dlPFC,6.7740006,-2.9083705
8H2,10.13,16,dlPFC,9.525,-1.0457362
8B3,13.09,16,dlPFC,7.9270005,-1.9978147
8B3,13.09,16,dlPFC,10.473001,-0.30190668
42T,15.96,16,dlPFC,13.099001,1.4325773
42T,15.96,16,dlPFC,10.188001,-0.5721423
46Z,13.97,16,dlPFC,10.028,-0.74723345
6L4,8.2,16,dlPFC,10.121,-0.63798743
41N,16.74,16,dlPFC,13.202001,1.5312274
43N,17.0,16,dlPFC,11.002,0.1385767
43N,17.0,16,dlPFC,9.235,-1.1745337
0B9,12.11,16,dlPFC,12.864,1.3821558
8C9,12.12,16,dlPFC,10.700999,-0.2554984
2C6,14.03,16,dlPFC,12.046,0.62755924
4S3,3.18,16,dlPFC,13.157001,1.4233546
82V,16.01,16,dlPFC,12.505001,1.1148485
37V,15.07,16,dlPFC,12.459001,0.9655036
8M0,8.12,16,dlPFC,8.107,-1.625504
2T2,4.09,16,dlPFC,10.396001,-0.3876033
2T2,4.09,16,dlPFC,8.978,-1.391904
8B3,13.09,16,dlPFC,12.255,0.8016683
2T6,5.18,16,dlPFC,6.291,-2.9834547
2T6,5.18,16,dlPFC,13.139002,1.2582275
91O,15.86,16,dlPFC,12.829,1.0937082
46Z,13.97,16,dlPFC,10.945,0.05902685
6L4,8.2,16,dlPFC,9.844999,-0.7240978
6L4,8.2,16,dlPFC,9.586,-0.6512205
74K,20.81,16,dlPFC,9.601999,-0.9669954
43N,17.0,16,dlPFC,11.371,0.34264198
43N,17.0,16,dlPFC,9.095,-1.207304
1G8,7.88,16,dlPFC,10.9470005,0.012919554
8H2,10.13,16,dlPFC,14.279999,2.2653716
2T2,4.09,16,dlPFC,12.071,0.78590816
97R,17.93,16,dlPFC,12.809999,1.4262425
97R,17.93,16,dlPFC,12.960001,1.3047421
97R,17.93,16,dlPFC,11.951,0.63219815
8B3,13.09,16,dlPFC,13.235001,1.445839
8B3,13.09,16,dlPFC,14.664,2.3562286
42T,15.96,16,dlPFC,14.69,2.603885
2T6,5.18,16,dlPFC,8.603999,-1.3995163
91O,15.86,16,dlPFC,8.23,-1.9072162
91O,15.86,16,dlPFC,11.792,0.78306353
8H2,10.13,16,dlPFC,13.992,1.944119
4J6,7.15,16,dlPFC,10.775,-0.21712665
41N,16.74,16,dlPFC,12.511999,0.824234
2I1,10.27,16,dlPFC,12.051001,0.7756815
2V1,4.3,16,dlPFC,11.212,0.22575958
82V,16.01,16,dlPFC,8.946001,-1.0974395
56K,19.93,16,dlPFC,10.144,-0.30577058
1T9,4.11,16,dlPFC,7.79,-2.313875
6D9,13.11,16,dlPFC,8.705,-1.4931026
55R,14.97,16,dlPFC,12.317999,0.9330581
98V,16.03,16,dlPFC,11.96,0.75498766
8B3,13.09,16,dlPFC,10.999001,0.2627582
42T,15.96,16,dlPFC,11.464,0.19529633
42T,15.96,16,dlPFC,8.74,-1.4177642
91O,15.86,16,dlPFC,12.657,1.187926
91O,15.86,16,dlPFC,8.676001,-1.4372872
77V,16.15,16,dlPFC,15.020999,2.8557808
43N,17.0,16,dlPFC,12.2699995,0.9577456
1P5,6.21,16,dlPFC,9.285,-1.0230752
2V1,4.3,16,dlPFC,11.78,0.5888411
8M0,8.12,16,dlPFC,11.166,0.22889487
3K1,9.01,16,dlPFC,11.185999,0.052913763
3K1,9.01,16,dlPFC,9.374001,-0.86064875
55R,14.97,16,dlPFC,10.946,0.042441826
55R,14.97,16,dlPFC,13.129001,1.401535
1G8,7.88,16,dlPFC,14.335999,2.102396
42T,15.96,16,dlPFC,10.812,-0.29514802
42T,15.96,16,dlPFC,10.588,-0.35591716
5H6,11.03,16,dlPFC,13.832001,1.8946712
5H6,11.03,16,dlPFC,12.886999,1.2254021
4J6,7.15,16,dlPFC,10.6710005,-0.30824614
43N,17.0,16,dlPFC,11.895,0.50267637
43N,17.0,16,dlPFC,10.580999,-0.18364699
1P5,6.21,16,dlPFC,9.826,-0.6269982
6L4,8.2,16,dlPFC,9.671,-0.89401937
0B9,12.11,16,dlPFC,12.185999,0.96609324
8M0,8.12,16,dlPFC,11.853001,0.57109755
3T5,5.12,16,dlPFC,11.057,0.1271453
1G8,7.88,16,dlPFC,9.940001,-0.85516065
8B3,13.09,16,dlPFC,14.473999,2.1534865
8B3,13.09,16,dlPFC,8.797,-1.3472519
91O,15.86,16,dlPFC,12.162001,0.80556524
4Q6,3.22,16,dlPFC,11.541,0.4271372
5H6,11.03,16,dlPFC,12.162001,0.6793815
6L4,8.2,16,dlPFC,10.056,-0.5494525
6L4,8.2,16,dlPFC,11.285,0.3735169
41N,16.74,16,dlPFC,12.36,0.8629352
1T9,4.11,16,dlPFC,9.642,-0.93144876
4J6,7.15,16,dlPFC,10.252,-0.38048226
55R,14.97,16,dlPFC,12.5789995,1.2529533
3D1,13.11,16,dlPFC,11.314,0.33978483
5R4,6.25,16,dlPFC,12.240999,0.6930185
98V,16.03,16,dlPFC,14.023,1.757123
97R,17.93,16,dlPFC,13.435,1.5347878
8B3,13.09,16,dlPFC,11.894,0.5443553
31S,17.0,16,dlPFC,13.592999,1.4818456
31S,17.0,16,dlPFC,13.677,1.6978326
31S,17.0,16,dlPFC,13.631,1.8278946
91O,15.86,16,dlPFC,13.116,1.414124
4Q6,3.22,16,dlPFC,10.51,-0.30763936
8H2,10.13,16,dlPFC,12.924001,1.4274744
31S,17.0,16,dlPFC,14.398001,2.3983946
2I1,10.27,16,dlPFC,8.974001,-1.385802
2V1,4.3,16,dlPFC,11.231999,0.14929292
43N,17.0,16,dlPFC,12.367,1.072017
8M0,8.12,16,dlPFC,11.651,0.4479611
8M0,8.12,16,dlPFC,13.409999,1.3570148
2S2,6.31,16,dlPFC,9.595,-0.93942004
1G8,7.88,16,dlPFC,11.438,0.35668954
5R4,6.25,16,dlPFC,9.509,-0.8642489
98V,16.03,16,dlPFC,10.829,-0.026758831
8B3,13.09,16,dlPFC,11.795,0.572587
42T,15.96,16,dlPFC,10.533999,-0.17068602
42T,15.96,16,dlPFC,10.361,-0.3385098
42T,15.96,16,dlPFC,10.3689995,-0.39105046
46Z,13.97,16,dlPFC,13.749001,1.8493662
46Z,13.97,16,dlPFC,11.121,0.2724925
4Q6,3.22,16,dlPFC,11.224999,0.16627765
4J6,7.15,16,dlPFC,11.7439995,0.563231
41N,16.74,16,dlPFC,12.198,0.80358124
77V,16.15,16,dlPFC,10.443,-0.37655246
0G3,9.1,16,dlPFC,13.424001,1.7023253
0B9,12.11,16,dlPFC,10.186999,-0.41721582
2S2,6.31,16,dlPFC,12.644,0.99274
1G8,7.88,16,dlPFC,13.039,1.1813543
8H2,10.13,16,dlPFC,9.639,-0.79456204
97R,17.93,16,dlPFC,10.888,-0.063928604
2T6,5.18,16,dlPFC,6.456,-2.7673795
2T6,5.18,16,dlPFC,9.299999,-0.9440305
31S,17.0,16,dlPFC,12.742,1.1405566
31S,17.0,16,dlPFC,15.433001,2.5867484
91O,15.86,16,dlPFC,10.818001,-0.19747412
4Q6,3.22,16,dlPFC,8.133,-1.7582338
4J6,7.15,16,dlPFC,12.969999,1.5246098
6L4,8.2,16,dlPFC,9.288,-0.98652244
41N,16.74,16,dlPFC,13.92,2.1210103
43N,17.0,16,dlPFC,12.57,1.0719144
43N,17.0,16,dlPFC,12.405001,0.8429637
1T9,4.11,16,dlPFC,7.9079995,-1.8613998
4S3,3.18,16,dlPFC,11.345,0.3407706
6L4,8.2,16,dlPFC,13.269,1.3625486
2V1,4.3,16,dlPFC,11.436,0.39579964
37V,15.07,16,dlPFC,11.377001,0.18215458
1G8,7.88,16,dlPFC,9.89,-0.67688197
8B3,13.09,16,dlPFC,12.443,0.8982426
91O,15.86,16,dlPFC,11.596999,0.59620595
91O,15.86,16,dlPFC,10.316999,-0.4703017
46Z,13.97,16,dlPFC,13.023999,1.2910607
31S,17.0,16,dlPFC,9.485,-0.84193724
2V1,4.3,16,dlPFC,12.816999,1.1960816
6O7,6.03,16,dlPFC,12.122999,0.8472723
1P5,6.21,16,dlPFC,12.518999,0.9247038
4S3,3.18,16,dlPFC,15.377001,2.9082346
43N,17.0,16,dlPFC,12.423,0.7802179
8M0,8.12,16,dlPFC,10.378,-0.31782326
55R,14.97,16,dlPFC,12.173,0.7482078
1G8,7.88,16,dlPFC,8.251,-1.7053211
8B3,13.09,16,dlPFC,11.451,0.2451301
8B3,13.09,16,dlPFC,11.784,0.5903886
8B3,13.09,16,dlPFC,9.296,-1.057971
8B3,13.09,16,dlPFC,9.944001,-0.56567985
46Z,13.97,16,dlPFC,11.443,0.28361508
4Q6,3.22,16,dlPFC,6.9160004,-2.7491605
4Q6,3.22,16,dlPFC,9.785999,-0.67612576
2V1,4.3,16,dlPFC,10.283999,-0.43266213
3E4,11.99,16,dlPFC,11.502,0.3390115
56K,19.93,16,dlPFC,9.613,-0.7689693
8M0,8.12,16,dlPFC,11.453,0.43996817
8M0,8.12,16,dlPFC,6.225,-3.0799084
2S2,6.31,16,dlPFC,9.546,-0.7732963
3K1,9.01,16,dlPFC,8.912,-1.5159794
55R,14.97,16,dlPFC,11.09,0.052178875
1G8,7.88,16,dlPFC,11.392,0.3074954
98V,16.03,16,dlPFC,11.974,0.7580544
98V,16.03,16,dlPFC,13.466001,1.5532837
42T,15.96,16,dlPFC,11.231,0.2922937
42T,15.96,16,dlPFC,9.901999,-0.8389548
42T,15.96,16,dlPFC,9.942999,-0.5362232
31S,17.0,16,dlPFC,9.739,-0.7611551
91O,15.86,16,dlPFC,14.707001,2.338459
46Z,13.97,16,dlPFC,9.294001,-1.0798967
6O7,6.03,16,dlPFC,10.964,-0.08098777
2S6,3.17,16,dlPFC,11.750001,0.5588048
4S3,3.18,16,dlPFC,12.923999,1.194324
43N,17.0,16,dlPFC,12.701001,1.125157
0B9,12.11,16,dlPFC,9.710001,-0.8236662
8M0,8.12,16,dlPFC,8.696001,-1.5928843
55R,14.97,16,dlPFC,14.894,2.4566522
3D1,13.11,16,dlPFC,9.901999,-0.7945096
2T2,4.09,16,dlPFC,12.455,0.96803534
2T2,4.09,16,dlPFC,12.647999,1.1289568
42T,15.96,16,dlPFC,13.998999,1.9605284
91O,15.86,16,dlPFC,13.325,1.504348
0B9,12.11,16,dlPFC,13.477,1.7195791
3E4,11.99,16,dlPFC,10.180999,-0.42599785
1P5,6.21,16,dlPFC,13.339999,1.4372889
1P5,6.21,16,dlPFC,11.178999,0.18178678
2Q0,3.21,16,dlPFC,12.539,0.9133016
2S6,3.17,16,dlPFC,10.563,-0.33642387
8M0,8.12,16,dlPFC,11.255,0.17722139
2S2,6.31,16,dlPFC,12.372999,0.9087406
55R,14.97,16,dlPFC,9.307,-0.9351123
3T5,5.12,16,dlPFC,9.783,-0.81171864
1G8,7.88,16,dlPFC,10.233999,-0.3365545
5R4,6.25,16,dlPFC,10.950999,-0.033442892
8B3,13.09,16,dlPFC,13.745001,1.5164281
91O,15.86,16,dlPFC,13.895999,1.576177
46Z,13.97,16,dlPFC,9.676001,-0.95819205
6L4,8.2,16,dlPFC,11.717999,0.5455432
56K,19.93,16,dlPFC,12.457999,1.1050901
0B9,12.11,16,dlPFC,14.0,1.8573413
1T9,4.11,16,dlPFC,9.118,-0.96974236
0B9,12.11,16,dlPFC,14.764,2.4740574
55R,14.97,16,dlPFC,10.823,-0.15579824
1G8,7.88,16,dlPFC,12.431001,1.2283709
2T2,4.09,16,dlPFC,9.078,-1.0755756
4Q6,3.22,16,dlPFC,14.011,1.903313
31S,17.0,16,dlPFC,11.429,0.43737775
31S,17.0,16,dlPFC,11.374,0.24275537
4J6,7.15,16,dlPFC,9.205,-1.1963114
6L4,8.2,16,dlPFC,14.528999,2.3281357
82V,16.01,16,dlPFC,11.068999,0.026916815
2C6,14.03,16,dlPFC,10.642,-0.17424859
37V,15.07,16,dlPFC,12.867999,1.295265
5R4,6.25,16,dlPFC,12.656,1.0060072
5R4,6.25,16,dlPFC,12.468,0.89401054
8B3,13.09,16,dlPFC,10.986,-0.08038916
2T6,5.18,16,dlPFC,12.144,0.91510093
46Z,13.97,16,dlPFC,10.085,-0.64853776
46Z,13.97,16,dlPFC,11.559,0.3265753
8H2,10.13,16,dlPFC,9.922999,-0.6528015
41N,16.74,16,dlPFC,14.912001,2.3310227
2V1,4.3,16,dlPFC,8.599,-1.7315736
43N,17.0,16,dlPFC,10.405,-0.22522333
1T9,4.11,16,dlPFC,8.981999,-1.3363943
6O7,6.03,16,dlPFC,6.618,-2.525728
3E4,11.99,16,dlPFC,14.732,2.5573404
4J6,7.15,16,dlPFC,9.4279995,-1.1260437
56K,19.93,16,dlPFC,11.971999,0.66256434
43N,17.0,16,dlPFC,13.511,1.4755019
6D9,13.11,16,dlPFC,8.633,-1.6667529
2S2,6.31,16,dlPFC,11.87,0.47950456
3D1,13.11,16,dlPFC,9.741,-0.8838701
1G8,7.88,16,dlPFC,7.5150003,-2.0153558
5R4,6.25,16,dlPFC,13.109999,1.6177919
2T2,4.09,16,dlPFC,9.856001,-0.7104471
98V,16.03,16,dlPFC,5.6540003,-3.4950366
2F2,11.04,16,dlPFC,11.164,0.09024321
8B3,13.09,16,dlPFC,10.099,-0.3196617
2T6,5.18,16,dlPFC,10.844,-0.062886216
31S,17.0,16,dlPFC,12.257001,0.7484872
91O,15.86,16,dlPFC,12.449999,1.1029991
91O,15.86,16,dlPFC,7.387,-2.4699783
4J6,7.15,16,dlPFC,12.044001,0.7249144
41N,16.74,16,dlPFC,10.67,-0.07719091
2I1,10.27,16,dlPFC,12.084999,0.825819
74K,20.81,16,dlPFC,12.909001,1.2327113
0B9,12.11,16,dlPFC,9.986,-0.70461893
0B9,12.11,16,dlPFC,12.693,1.1402698
0B9,12.11,16,dlPFC,12.167001,0.85457206
3T5,5.12,16,dlPFC,8.011,-2.374868
1G8,7.88,16,dlPFC,13.143001,1.2124002
5R4,6.25,16,dlPFC,6.8950005,-2.713637
42T,15.96,16,dlPFC,8.027,-1.7621832
42T,15.96,16,dlPFC,11.255,0.17433633
91O,15.86,16,dlPFC,11.258,0.09368433
91O,15.86,16,dlPFC,10.0720005,-0.4773631
4Q6,3.22,16,dlPFC,10.95,-0.15861788
41N,16.74,16,dlPFC,11.714,0.4131503
56K,19.93,16,dlPFC,12.923999,1.4909494
2S6,3.17,16,dlPFC,10.036001,-0.53715426
82V,16.01,16,dlPFC,11.415,0.3905567
37V,15.07,16,dlPFC,10.068999,-0.37390456
37V,15.07,16,dlPFC,13.408,1.517578
8M0,8.12,16,dlPFC,8.787001,-1.406315
2S2,6.31,16,dlPFC,12.856001,1.0752127
56R,14.95,16,dlPFC,11.934999,0.5378082
97R,17.93,16,dlPFC,11.779,0.47529474
42T,15.96,16,dlPFC,12.554,1.0431359
42T,15.96,16,dlPFC,10.12,-0.58700156
2T6,5.18,16,dlPFC,7.2209997,-2.5084329
5H6,11.03,16,dlPFC,10.818998,-0.1195406
4J6,7.15,16,dlPFC,12.013,0.7325976
6L4,8.2,16,dlPFC,10.389,-0.26240143
6O7,6.03,16,dlPFC,11.634,0.45490605
3E4,11.99,16,dlPFC,13.816,1.7577755
2S2,6.31,16,dlPFC,9.0390005,-1.2147467
8B3,13.09,16,dlPFC,14.879,2.5838768
31S,17.0,16,dlPFC,12.990001,1.3396049
31S,17.0,16,dlPFC,13.819,2.2788653
91O,15.86,16,dlPFC,11.0529995,0.09689673
91O,15.86,16,dlPFC,12.895999,1.3499058
91O,15.86,16,dlPFC,11.3,0.17400742
91O,15.86,16,dlPFC,12.265,0.7318134
46Z,13.97,16,dlPFC,7.8900003,-1.9256806
31S,17.0,16,dlPFC,11.001,-0.014542625
5H6,11.03,16,dlPFC,9.360999,-0.9082455
56K,19.93,16,dlPFC,11.273001,0.10646855
2C6,14.03,16,dlPFC,11.8550005,0.52672035
1P5,6.21,16,dlPFC,10.801001,-0.06450155
37V,15.07,16,dlPFC,13.281,1.4760404
8M0,8.12,16,dlPFC,10.565001,-0.2006628
3D1,13.11,16,dlPFC,10.295,-0.48295683
3D1,13.11,16,dlPFC,9.177,-1.0736316
3T5,5.12,16,dlPFC,9.763,-0.7381328
1G8,7.88,16,dlPFC,13.257001,1.7371533
5R4,6.25,16,dlPFC,13.051,1.214927
2T2,4.09,16,dlPFC,10.660001,-0.2286066
97R,17.93,16,dlPFC,11.757999,0.6232198
42T,15.96,16,dlPFC,12.718999,0.93099844
42T,15.96,16,dlPFC,11.483,0.589541
42T,15.96,16,dlPFC,14.280001,1.9052707
2T6,5.18,16,dlPFC,9.821,-0.6886263
2T6,5.18,16,dlPFC,6.518,-2.7522995
91O,15.86,16,dlPFC,11.837,0.5267261
5H6,11.03,16,dlPFC,9.394,-1.0710511
5H6,11.03,16,dlPFC,9.882001,-0.684441
6L4,8.2,16,dlPFC,13.588,2.0124254
41N,16.74,16,dlPFC,14.664999,2.7860858
2I1,10.27,16,dlPFC,11.046999,0.15118057
74K,20.81,16,dlPFC,12.217,0.7057293
56K,19.93,16,dlPFC,11.161,0.19097045
0B9,12.11,16,dlPFC,14.983999,2.2880182
0B9,12.11,16,dlPFC,11.257,0.06685819
4S3,3.18,16,dlPFC,8.118,-2.083902
8M0,8.12,16,dlPFC,8.665,-1.5577954
2S2,6.31,16,dlPFC,13.411,1.7230477
56R,14.95,16,dlPFC,10.27,-0.42760134
1G8,7.88,16,dlPFC,12.14,0.95699227
8H2,10.13,16,dlPFC,11.987,0.6142279
2T2,4.09,16,dlPFC,11.3550005,0.27976707
97R,17.93,16,dlPFC,13.729001,1.754955
8B3,13.09,16,dlPFC,11.055,0.0017762088
42T,15.96,16,dlPFC,10.086,-0.48153764
8C9,12.12,16,dlPFC,10.897,-0.018275032
1P5,6.21,16,dlPFC,9.942999,-0.62576073
55R,14.97,16,dlPFC,12.184,0.71682644
3D1,13.11,16,dlPFC,10.538,-0.16613247
5R4,6.25,16,dlPFC,10.290999,-0.57006013
97R,17.93,16,dlPFC,10.899,0.045921955
8B3,13.09,16,dlPFC,15.753,2.9079158
42T,15.96,16,dlPFC,12.132001,0.7087304
31S,17.0,16,dlPFC,10.088,-0.6729317
46Z,13.97,16,dlPFC,10.578,-0.2820512
2V1,4.3,16,dlPFC,13.8550005,1.5861838
43N,17.0,16,dlPFC,13.337,1.4636655
2S6,3.17,16,dlPFC,10.017,-0.54051787
6D9,13.11,16,dlPFC,11.089,0.07778796
8M0,8.12,16,dlPFC,10.866,-0.03534341
2S2,6.31,16,dlPFC,8.358999,-1.858537
3K1,9.01,16,dlPFC,8.624,-1.470747
1G8,7.88,16,dlPFC,10.247999,-0.49027053
5R4,6.25,16,dlPFC,9.601999,-0.8990651
2F2,11.04,16,dlPFC,11.579,0.32605496
42T,15.96,16,dlPFC,15.521001,2.7601087
4J6,7.15,16,dlPFC,11.286,0.4434019
6L4,8.2,16,dlPFC,12.0789995,0.6806576
6L4,8.2,16,dlPFC,12.406,1.0336803
56K,19.93,16,dlPFC,14.7300005,2.662147
0B9,12.11,16,dlPFC,12.191999,0.8255694
8C9,12.12,16,dlPFC,10.651001,-0.105200276
