animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,5,MB,8.094,-1.5193878
7M4,8.15,5,MB,11.007,0.5866027
3R7,3.32,5,MB,9.221999,-0.7822117
2V1,4.3,5,MB,12.08,1.3007331
7F0,11.2,5,MB,10.481001,0.3366609
1P5,6.21,5,MB,6.669,-2.755735
2S2,6.31,5,MB,8.745,-0.7569514
3R7,3.32,5,MB,10.506,0.1928176
56R,14.95,5,MB,10.633,0.12184654
5R4,6.25,5,MB,11.379,0.8670042
42T,15.96,5,MB,11.982,1.4411087
5H6,11.03,5,MB,11.136999,0.85633653
2V1,4.3,5,MB,9.729,-0.40054333
8C9,12.12,5,MB,9.884,-0.07488371
8I6,9.9,5,MB,11.453,0.9915049
5H6,11.03,5,MB,8.523,-1.0909834
4J6,7.15,5,MB,10.200999,-0.047623616
1L1,8.17,5,MB,9.646001,-0.3181068
1T9,4.11,5,MB,8.64,-1.2133285
1P5,6.21,5,MB,10.425001,0.040957388
6D9,13.11,5,MB,11.134999,0.5135308
3R7,3.32,5,MB,10.344,0.09317206
37V,15.07,5,MB,9.71,-0.19646128
56R,14.95,5,MB,14.761999,2.9565413
56R,14.95,5,MB,13.764999,2.2718437
91O,15.86,5,MB,13.246,2.1578748
2I1,10.27,5,MB,13.789,2.6968486
74K,20.81,5,MB,9.719,-0.50744486
6O7,6.03,5,MB,8.434,-1.1983584
3E4,11.99,5,MB,10.483,-0.01018454
8I6,9.9,5,MB,9.442999,-0.50976723
97R,17.93,5,MB,10.1,-0.1084004
1V8,4.31,5,MB,8.763999,-0.7532144
1T9,4.11,5,MB,8.606001,-1.154615
3R7,3.32,5,MB,9.606,-0.2151049
56R,14.95,5,MB,13.311,2.4323304
2S2,6.31,5,MB,6.693,-2.4850378
56R,14.95,5,MB,13.378,2.0201054
91O,15.86,5,MB,12.594,1.4558046
0B9,12.11,5,MB,8.816999,-0.9672218
37V,15.07,5,MB,11.756,0.99711293
37V,15.07,5,MB,9.784999,-0.238175
56R,14.95,5,MB,14.95,3.081175
42T,15.96,5,MB,9.983,-0.20960204
46Z,13.97,5,MB,11.323999,0.67473435
4J6,7.15,5,MB,10.285999,-0.030440327
0B9,12.11,5,MB,11.941,1.285865
0B9,12.11,5,MB,10.778,0.6703344
1P5,6.21,5,MB,9.542999,-0.3492383
8I6,9.9,5,MB,11.582999,1.0606546
8I6,9.9,5,MB,11.592999,0.8051732
2S2,6.31,5,MB,8.049001,-1.3503393
3R7,3.32,5,MB,10.423,0.22129747
8M0,8.12,5,MB,13.781,2.3457067
8M0,8.12,5,MB,10.929999,0.45324376
5R4,6.25,5,MB,9.483,-0.47715202
98V,16.03,5,MB,10.412,-0.04069708
97R,17.93,5,MB,11.066999,0.45307168
42T,15.96,5,MB,10.361001,0.09238483
42T,15.96,5,MB,6.9639997,-2.095338
91O,15.86,5,MB,9.921,-0.16040757
1L1,8.17,5,MB,8.889,-0.92063516
0B9,12.11,5,MB,8.153001,-1.4110649
3E4,11.99,5,MB,9.609,-0.61314267
4S3,3.18,5,MB,7.4729996,-2.1329267
56R,14.95,5,MB,10.155001,0.071464695
5R4,6.25,5,MB,9.296,-0.6646953
2S2,6.31,5,MB,7.8039994,-1.5841827
56R,14.95,5,MB,14.95,3.3635924
5R4,6.25,5,MB,11.481,0.93680024
7M4,8.15,5,MB,9.61,-0.512841
31S,17.0,5,MB,5.814,-3.0388334
2I1,10.27,5,MB,10.608,0.10058927
43N,17.0,5,MB,12.14,1.3988687
0B9,12.11,5,MB,8.452999,-1.2758036
2S2,6.31,5,MB,9.327001,-0.690476
37V,15.07,5,MB,12.349999,1.4871684
56R,14.95,5,MB,9.8220005,-0.06958723
5R4,6.25,5,MB,12.03,1.093809
42T,15.96,5,MB,10.464,0.15021946
0G3,9.1,5,MB,10.476,0.18801652
1T9,4.11,5,MB,8.475,-1.2275904
1P5,6.21,5,MB,9.864,-0.13172393
8I6,9.9,5,MB,11.1710005,0.8692625
56R,14.95,5,MB,10.964999,0.50501084
5H6,11.03,5,MB,8.518999,-1.3197887
37V,15.07,5,MB,8.851999,-0.8671944
8M0,8.12,5,MB,12.454,1.3046249
56R,14.95,5,MB,13.796,2.2853894
3T5,5.12,5,MB,10.57,0.22171514
50P,15.59,5,MB,11.596,0.7711956
8B3,13.09,5,MB,10.415999,0.16459809
46Z,13.97,5,MB,9.202,-0.69313365
1L1,8.17,5,MB,9.856,-0.23342319
1L1,8.17,5,MB,9.946,-0.23598254
43N,17.0,5,MB,11.476001,0.84765154
1T9,4.11,5,MB,9.061999,-0.9750058
6O7,6.03,5,MB,8.484,-1.249929
4S3,3.18,5,MB,8.872,-1.1341746
56R,14.95,5,MB,10.181999,0.0876626
5H6,11.03,5,MB,11.004,0.5727432
37V,15.07,5,MB,10.028999,-0.24621277
56R,14.95,5,MB,14.962,3.1013196
1G8,7.88,5,MB,9.968,-0.24330361
50P,15.59,5,MB,7.773,-1.6598619
8B3,13.09,5,MB,10.309,0.33398822
31S,17.0,5,MB,7.8740005,-1.3830082
1L1,8.17,5,MB,10.108,-0.04477875
3E4,11.99,5,MB,7.7699995,-1.6345286
6D9,13.11,5,MB,9.434999,-0.39703178
56R,14.95,5,MB,12.62,1.6630685
50P,15.59,5,MB,8.460001,-1.2619078
97R,17.93,5,MB,14.031,2.488282
97R,17.93,5,MB,10.261,0.06305448
4J6,7.15,5,MB,7.526,-1.6751922
6L4,8.2,5,MB,11.877001,1.2496705
1L1,8.17,5,MB,10.932001,0.37220183
0B9,12.11,5,MB,8.934999,-0.88804734
8I6,9.9,5,MB,10.596,0.21025167
50P,15.59,5,MB,12.661,1.8148245
4Q6,3.22,5,MB,9.126,-0.8304019
6L4,8.2,5,MB,10.4279995,0.383045
4S3,3.18,5,MB,10.28,-0.05991987
3R7,3.32,5,MB,10.1970005,-0.04164041
37V,15.07,5,MB,9.660999,-0.30207175
56R,14.95,5,MB,13.382001,1.6470015
1G8,7.88,5,MB,9.205,-1.0157285
43N,17.0,5,MB,11.92,1.038017
6L4,8.2,5,MB,13.233999,1.9475673
56R,14.95,5,MB,13.738001,2.2493215
56R,14.95,5,MB,12.584,1.5482358
3R7,3.32,5,MB,11.753,0.970767
56R,14.95,5,MB,15.248001,3.5795553
7M4,8.15,5,MB,10.49,0.054796427
7F0,11.2,5,MB,8.563999,-1.1413844
43N,17.0,5,MB,9.8289995,-0.26919964
0B9,12.11,5,MB,6.85,-2.2624729
2C6,14.03,5,MB,9.789999,-0.45316842
98V,16.03,5,MB,8.976,-0.89795464
8B3,13.09,5,MB,11.146,0.4752529
8B3,13.09,5,MB,8.28,-1.4348519
1P5,6.21,5,MB,10.190001,-0.117383905
1V8,4.31,5,MB,7.271,-2.1674063
3R7,3.32,5,MB,9.314,-0.81231993
2S2,6.31,5,MB,9.898001,-0.13116537
37V,15.07,5,MB,10.968,0.6243006
2S2,6.31,5,MB,10.6310005,0.34500727
56R,14.95,5,MB,15.247999,3.5705636
55R,14.97,5,MB,14.240001,2.9792926
3T5,5.12,5,MB,6.4229994,-2.1667595
46Z,13.97,5,MB,8.971,-1.0742403
4Q6,3.22,5,MB,11.608,0.8281488
8I6,9.9,5,MB,10.389,0.35137218
4S3,3.18,5,MB,7.475,-1.8871887
37V,15.07,5,MB,8.543,-1.1988461
8M0,8.12,5,MB,9.892,-0.11132952
55R,14.97,5,MB,10.582,0.09097617
97R,17.93,5,MB,7.5659995,-1.6246938
1T9,4.11,5,MB,10.368,0.22106385
3E4,11.99,5,MB,8.533,-1.3421574
2S2,6.31,5,MB,8.617,-1.1274707
56R,14.95,5,MB,13.584,2.344084
5R4,6.25,5,MB,7.3970003,-1.8609313
1V8,4.31,5,MB,11.955999,1.5298436
1V8,4.31,5,MB,11.707,1.3329215
0B9,12.11,5,MB,14.247,2.7382615
1P5,6.21,5,MB,10.107,0.09901443
8I6,9.9,5,MB,12.281,1.2393047
2Q0,3.21,5,MB,8.406,-1.3189424
37V,15.07,5,MB,13.406,2.3874357
56R,14.95,5,MB,13.983999,2.4346433
55R,14.97,5,MB,11.844,1.0250901
3T5,5.12,5,MB,7.6349998,-1.8643048
1P5,6.21,5,MB,8.834,-1.0510267
6L4,8.2,5,MB,10.193999,-0.03935047
1L1,8.17,5,MB,11.681,0.7930987
1P5,6.21,5,MB,10.337999,0.04478952
8I6,9.9,5,MB,6.907,-2.5408227
2Q0,3.21,5,MB,8.344,-1.2010989
3R7,3.32,5,MB,9.591,-0.26741427
5H6,11.03,5,MB,9.309999,-0.6046489
3R7,3.32,5,MB,10.029,0.0490746
8M0,8.12,5,MB,13.969,2.5241737
56R,14.95,5,MB,13.603999,2.3085167
55R,14.97,5,MB,10.719,0.46206936
5R4,6.25,5,MB,14.385999,2.7214642
91O,15.86,5,MB,7.7369995,-1.8835613
0B9,12.11,5,MB,9.309999,-0.7319119
1T9,4.11,5,MB,9.01,-0.82893044
3R7,3.32,5,MB,7.5699997,-1.8182793
2S2,6.31,5,MB,7.7809997,-1.6918137
56R,14.95,5,MB,14.271998,2.7956436
50P,15.59,5,MB,8.615999,-0.8945245
97R,17.93,5,MB,12.7,1.5990067
2T6,5.18,5,MB,12.033999,1.2551507
1L1,8.17,5,MB,10.696,0.47988406
56K,19.93,5,MB,11.407999,0.7439447
0B9,12.11,5,MB,11.462,0.5197403
6O7,6.03,5,MB,8.94,-0.7873327
6O7,6.03,5,MB,5.956,-2.7976172
3E4,11.99,5,MB,10.212999,-0.005291866
5H6,11.03,5,MB,8.362999,-1.2219235
3R7,3.32,5,MB,10.621,0.2408391
56R,14.95,5,MB,12.149,1.3259828
56R,14.95,5,MB,11.233999,0.6884694
97R,17.93,5,MB,11.865999,0.9931128
43N,17.0,5,MB,7.1789994,-2.126003
43N,17.0,5,MB,10.663,0.36054018
0B9,12.11,5,MB,11.087999,0.7344319
4S3,3.18,5,MB,7.417,-1.7282435
55R,14.97,5,MB,10.108999,-0.1870812
43N,17.0,5,MB,9.643,-0.34757963
1L1,8.17,5,MB,9.982,-0.11966747
2I1,10.27,5,MB,11.221,0.7226824
74K,20.81,5,MB,10.879,0.4307986
43N,17.0,5,MB,12.844999,1.669332
56R,14.95,5,MB,11.457001,1.1166466
2S2,6.31,5,MB,7.1419997,-2.0928476
55R,14.97,5,MB,10.383,0.012718066
2T6,5.18,5,MB,12.360001,1.473138
1P5,6.21,5,MB,9.540999,-0.5689581
0B9,12.11,5,MB,10.858999,0.5287123
0B9,12.11,5,MB,10.502001,-0.02203972
2C6,14.03,5,MB,11.686999,1.107108
1P5,6.21,5,MB,6.8970003,-1.91375
1P5,6.21,5,MB,10.499,0.07685288
56R,14.95,5,MB,14.272,2.5476878
2S2,6.31,5,MB,7.081,-2.023538
1G8,7.88,5,MB,8.7109995,-0.880879
1P5,6.21,5,MB,10.198,0.113161325
1V8,4.31,5,MB,8.429,-1.2596023
1V8,4.31,5,MB,10.715,0.47382894
2Q0,3.21,5,MB,8.914999,-0.828979
3R7,3.32,5,MB,10.080999,0.010809834
3R7,3.32,5,MB,6.8370004,-2.1113877
3T5,5.12,5,MB,6.939,-2.2351394
91O,15.86,5,MB,10.874999,0.46390587
4Q6,3.22,5,MB,10.798999,0.4703214
6O7,6.03,5,MB,10.086,-0.35174614
0B9,12.11,5,MB,11.889,1.1020433
1T9,4.11,5,MB,7.174,-2.0537503
2Q0,3.21,5,MB,7.684999,-1.744406
5R4,6.25,5,MB,8.152,-1.4029999
37V,15.07,5,MB,11.317999,0.86224693
37V,15.07,5,MB,12.743,1.670491
8M0,8.12,5,MB,9.601,-0.5125362
55R,14.97,5,MB,11.509001,0.8714484
3T5,5.12,5,MB,9.714,-0.6602096
98V,16.03,5,MB,10.376,0.18369707
98V,16.03,5,MB,10.391,0.12565061
50P,15.59,5,MB,12.622,1.5768743
42T,15.96,5,MB,5.8219995,-3.0924098
2T6,5.18,5,MB,10.806999,0.50322115
1P5,6.21,5,MB,12.415,1.4306587
1L1,8.17,5,MB,9.532999,-0.81183237
2V1,4.3,5,MB,10.446,0.099164136
8I6,9.9,5,MB,8.218,-1.2536708
6D9,13.11,5,MB,10.873,0.39073935
3R7,3.32,5,MB,9.841001,-0.3553182
8M0,8.12,5,MB,11.7039995,0.8872008
1P5,6.21,5,MB,10.944999,0.4636786
41N,16.74,5,MB,13.13,2.1171627
1L1,8.17,5,MB,11.344999,0.7883938
0B9,12.11,5,MB,6.636,-2.4930415
0B9,12.11,5,MB,11.478001,0.8499177
2Q0,3.21,5,MB,9.329,-0.43837133
37V,15.07,5,MB,10.684999,0.25820413
1G8,7.88,5,MB,9.725,-0.28855258
5R4,6.25,5,MB,11.403999,0.8667892
1P5,6.21,5,MB,10.037,-0.2054168
1P5,6.21,5,MB,7.297,-1.966789
1L1,8.17,5,MB,9.021,-0.76379997
1P5,6.21,5,MB,8.827,-0.8141978
8M0,8.12,5,MB,12.067,1.1957266
56R,14.95,5,MB,14.95,3.2919903
55R,14.97,5,MB,10.265,0.04190129
98V,16.03,5,MB,12.527,1.701135
42T,15.96,5,MB,9.128,-0.78181857
5H6,11.03,5,MB,6.4709997,-2.5111265
4J6,7.15,5,MB,10.009,-0.23679191
4J6,7.15,5,MB,12.500999,1.8725934
1P5,6.21,5,MB,6.2,-2.8645716
1L1,8.17,5,MB,12.0720005,1.0768492
2V1,4.3,5,MB,11.238,0.84914947
1P5,6.21,5,MB,10.365999,0.112973176
8I6,9.9,5,MB,10.881,0.41240788
56R,14.95,5,MB,11.295,0.71201265
4J6,7.15,5,MB,9.962,-0.25423133
8M0,8.12,5,MB,10.212,0.083262764
3T5,5.12,5,MB,9.046999,-0.77381015
5R4,6.25,5,MB,7.861,-1.3487549
2T6,5.18,5,MB,7.6980004,-1.743392
5H6,11.03,5,MB,7.1660004,-2.32266
1P5,6.21,5,MB,9.41,-0.4560599
1V8,4.31,5,MB,11.698999,1.1979758
8I6,9.9,5,MB,9.033999,-0.89219517
2S2,6.31,5,MB,12.628,1.7612808
2S2,6.31,5,MB,11.164,0.73118925
7F0,11.2,5,MB,9.703,-0.48710376
2C6,14.03,5,MB,8.828001,-1.1307446
1P5,6.21,5,MB,10.033,-0.27735436
1P5,6.21,5,MB,11.009001,0.5685497
7M4,8.15,5,MB,10.46,0.20856686
8M0,8.12,5,MB,12.336,1.4164146
56R,14.95,5,MB,12.113999,1.4364011
56R,14.95,5,MB,10.380999,0.114662595
56R,14.95,5,MB,15.4279995,3.8940632
3T5,5.12,5,MB,11.396,0.74931586
5R4,6.25,5,MB,9.196,-0.59319043
5H6,11.03,5,MB,12.055,1.1336279
41N,16.74,5,MB,9.858,-0.27495646
2I1,10.27,5,MB,12.546,1.666684
1L1,8.17,5,MB,10.204,-0.053241577
0B9,12.11,5,MB,11.449,0.7720035
3E4,11.99,5,MB,11.235,0.8970388
7M4,8.15,5,MB,9.200999,-0.80458874
4J6,7.15,5,MB,14.028,2.519662
4Q6,3.22,5,MB,6.321,-2.4362667
2V1,4.3,5,MB,12.982,1.7645159
8I6,9.9,5,MB,11.92,1.2386564
56R,14.95,5,MB,12.426,1.3997401
8B3,13.09,5,MB,8.296,-1.2082859
4Q6,3.22,5,MB,8.004999,-1.5138918
1L1,8.17,5,MB,9.022,-0.8057145
0G3,9.1,5,MB,11.768,1.0958495
3E4,11.99,5,MB,11.533999,1.051113
3E4,11.99,5,MB,8.514,-1.1903795
1P5,6.21,5,MB,5.96,-2.6530504
2S2,6.31,5,MB,12.085,1.4414788
55R,14.97,5,MB,11.375,0.8646361
5R4,6.25,5,MB,8.385,-1.3673142
98V,16.03,5,MB,9.469999,-0.3792238
1P5,6.21,5,MB,10.9800005,0.45974028
41N,16.74,5,MB,12.378,1.5170944
7F0,11.2,5,MB,12.224,1.4581503
37V,15.07,5,MB,10.316,0.052939735
8M0,8.12,5,MB,11.886,1.2892262
3T5,5.12,5,MB,8.754999,-0.8910117
5R4,6.25,5,MB,10.884,0.5188411
50P,15.59,5,MB,9.455,-0.44073915
31S,17.0,5,MB,8.0339985,-1.4127113
4J6,7.15,5,MB,13.639,2.5930762
1P5,6.21,5,MB,10.439001,0.078380875
41N,16.74,5,MB,10.465,0.100977376
2V1,4.3,5,MB,7.47,-1.8492891
0B9,12.11,5,MB,8.665999,-1.0509282
56R,14.95,5,MB,11.654999,1.0291106
55R,14.97,5,MB,11.052,0.6549286
1G8,7.88,5,MB,14.445,2.866751
31S,17.0,5,MB,10.487,0.17902024
1P5,6.21,5,MB,11.356,0.7052508
1P5,6.21,5,MB,11.754,0.9973956
1V8,4.31,5,MB,9.019,-0.7738467
1P5,6.21,5,MB,8.941,-1.0017979
3R7,3.32,5,MB,9.462,-0.9337244
56R,14.95,5,MB,12.907001,1.7301791
37V,15.07,5,MB,9.268,-0.55935663
1G8,7.88,5,MB,10.9869995,0.69038457
1L1,8.17,5,MB,10.328,0.06598957
8I6,9.9,5,MB,11.651999,0.788484
3R7,3.32,5,MB,9.935,-0.16902784
3R7,3.32,5,MB,7.658,-1.7406833
5H6,11.03,5,MB,11.614,1.1877453
2V1,4.3,5,MB,9.691999,-0.34767497
43N,17.0,5,MB,11.191999,0.71279085
56R,14.95,5,MB,10.921,0.5000795
56R,14.95,5,MB,11.101999,0.66668475
56R,14.95,5,MB,13.981,2.455569
1G8,7.88,5,MB,11.295,0.4914064
7M4,8.15,5,MB,8.332,-1.0628059
4J6,7.15,5,MB,11.047,0.62549174
56K,19.93,5,MB,10.126,-0.09244321
3E4,11.99,5,MB,11.566999,0.9142413
2Q0,3.21,5,MB,6.5199995,-2.2027702
4J6,7.15,5,MB,11.268,0.7172044
3R7,3.32,5,MB,7.5480003,-2.2871964
3R7,3.32,5,MB,8.545,-0.97717303
3R7,3.32,5,MB,13.288,2.1828382
56R,14.95,5,MB,13.983999,2.7237844
1P5,6.21,5,MB,12.754999,2.0465434
1P5,6.21,5,MB,13.306,2.191778
1L1,8.17,5,MB,9.039999,-0.62798685
4S3,3.18,5,MB,12.358,1.2827392
56R,14.95,5,MB,12.605,1.4058249
56R,14.95,5,MB,10.94,0.49471793
56R,14.95,5,MB,10.803999,0.32194534
55R,14.97,5,MB,10.887,0.57727516
55R,14.97,5,MB,8.365,-1.273798
1G8,7.88,5,MB,12.982,2.139884
50P,15.59,5,MB,8.724001,-1.1940943
42T,15.96,5,MB,6.324,-2.6929898
2T6,5.18,5,MB,12.189,1.3815882
5H6,11.03,5,MB,9.544001,-0.31252676
5H6,11.03,5,MB,11.263,0.7189359
4J6,7.15,5,MB,10.851,0.4301505
6L4,8.2,5,MB,12.063,1.0595617
2V1,4.3,5,MB,10.3220005,0.043198563
2V1,4.3,5,MB,9.218,-0.7742842
56R,14.95,5,MB,13.719999,2.1095622
5H6,11.03,5,MB,12.942999,2.0366461
8M0,8.12,5,MB,10.379,0.21553178
56R,14.95,5,MB,10.8029995,0.35699826
56R,14.95,5,MB,9.016,-1.079528
56R,14.95,5,MB,10.67,0.2784301
4J6,7.15,5,MB,8.422999,-1.1428888
0B9,12.11,5,MB,9.671,-0.2968024
8I6,9.9,5,MB,11.535999,0.92902154
56R,14.95,5,MB,8.802,-1.0302126
3T5,5.12,5,MB,11.665999,1.033252
2I1,10.27,5,MB,11.194,0.77469397
1L1,8.17,5,MB,9.3,-0.68245
0G3,9.1,5,MB,9.771999,-0.16797858
43N,17.0,5,MB,9.935,-0.3346808
3E4,11.99,5,MB,11.412001,0.8958851
8I6,9.9,5,MB,11.799,1.1202186
3R7,3.32,5,MB,7.3970003,-1.9453645
37V,15.07,5,MB,13.094999,1.8415953
37V,15.07,5,MB,13.396001,2.262145
2S2,6.31,5,MB,12.360999,1.3706776
56R,14.95,5,MB,10.783999,0.33603448
8B3,13.09,5,MB,12.486,1.6174325
5H6,11.03,5,MB,12.85,1.8256211
0B9,12.11,5,MB,13.211,2.098325
0B9,12.11,5,MB,8.405001,-1.2226932
8I6,9.9,5,MB,10.113,-0.0948437
4S3,3.18,5,MB,11.0269985,0.5856723
5R4,6.25,5,MB,9.096,-0.81095505
3R7,3.32,5,MB,8.246,-1.040121
8M0,8.12,5,MB,11.667999,0.84289736
2S2,6.31,5,MB,12.872,1.8924955
56R,14.95,5,MB,10.032999,-0.14408907
55R,14.97,5,MB,10.69,0.32562503
50P,15.59,5,MB,9.228,-0.74322224
97R,17.93,5,MB,7.451,-1.7000804
31S,17.0,5,MB,11.793,1.1215299
91O,15.86,5,MB,11.65,0.92262834
56R,14.95,5,MB,11.635,0.8833871
56R,14.95,5,MB,14.271998,2.369142
56R,14.95,5,MB,10.305,0.14998664
50P,15.59,5,MB,11.106999,0.5744956
50P,15.59,5,MB,9.684,-0.3140753
31S,17.0,5,MB,7.7860003,-1.4416938
91O,15.86,5,MB,7.6910005,-1.5138438
1L1,8.17,5,MB,9.9539995,-0.13522063
7F0,11.2,5,MB,12.266999,1.3146385
74K,20.81,5,MB,9.028999,-0.58985454
0B9,12.11,5,MB,9.455,-0.53607607
8C9,12.12,5,MB,13.413,2.4977555
3E4,11.99,5,MB,10.374,-0.08429796
56R,14.95,5,MB,10.92,0.5279825
3R7,3.32,5,MB,7.908,-1.7588522
3R7,3.32,5,MB,10.127,-0.07831866
5R4,6.25,5,MB,10.673,0.35082102
7F0,11.2,5,MB,7.787,-1.6816379
7F0,11.2,5,MB,9.823999,-0.16043967
43N,17.0,5,MB,8.966,-0.81496316
0B9,12.11,5,MB,6.294,-2.1390572
0B9,12.11,5,MB,10.925,0.48007202
8C9,12.12,5,MB,11.535,1.1123997
3E4,11.99,5,MB,10.751,0.30925736
56R,14.95,5,MB,11.869,0.97853243
56R,14.95,5,MB,12.275001,1.1997012
56R,14.95,5,MB,12.914,1.8099636
91O,15.86,5,MB,9.345,-0.51891696
1L1,8.17,5,MB,7.6879997,-1.6393874
2V1,4.3,5,MB,8.767,-0.98992294
0B9,12.11,5,MB,11.169,0.54578525
1T9,4.11,5,MB,7.8020005,-1.7527955
2Q0,3.21,5,MB,8.212999,-1.5848944
3R7,3.32,5,MB,10.589999,0.20183176
6L4,8.2,5,MB,11.496,0.7295554
41N,16.74,5,MB,9.276999,-0.6335155
1L1,8.17,5,MB,8.972,-0.7766364
1L1,8.17,5,MB,10.606,0.45816055
2V1,4.3,5,MB,11.112,0.7478671
6O7,6.03,5,MB,7.7979994,-1.3844984
1P5,6.21,5,MB,7.842,-1.6584848
1P5,6.21,5,MB,10.528,0.07765474
3R7,3.32,5,MB,10.002,-0.19161575
1G8,7.88,5,MB,10.3,0.07452789
5R4,6.25,5,MB,8.475,-0.9922222
98V,16.03,5,MB,12.8619995,1.9780674
97R,17.93,5,MB,10.48,0.2816657
2T6,5.18,5,MB,7.7990007,-1.6468258
41N,16.74,5,MB,11.516,0.73516893
2I1,10.27,5,MB,10.151,-0.12049419
3R7,3.32,5,MB,10.011,0.13503657
5H6,11.03,5,MB,8.286,-1.1018398
2S2,6.31,5,MB,8.621,-0.9886223
3R7,3.32,5,MB,8.556,-0.99079853
37V,15.07,5,MB,10.501,0.26183408
5R4,6.25,5,MB,7.532,-1.684979
5R4,6.25,5,MB,9.666,-0.348638
5H6,11.03,5,MB,7.5840006,-1.8685058
1P5,6.21,5,MB,11.537,1.0661044
0B9,12.11,5,MB,7.796,-1.9063054
1T9,4.11,5,MB,10.162,-0.049952637
1T9,4.11,5,MB,9.559999,-0.5659727
3R7,3.32,5,MB,10.985,0.5380347
37V,15.07,5,MB,7.842,-1.8382967
56R,14.95,5,MB,13.365,2.070093
56R,14.95,5,MB,13.983999,2.3471732
3T5,5.12,5,MB,8.392,-1.3460488
98V,16.03,5,MB,10.23,-0.083238035
42T,15.96,5,MB,13.076999,1.7515429
2I1,10.27,5,MB,10.306,0.0069477763
1V8,4.31,5,MB,11.480999,1.0629315
0G3,9.1,5,MB,10.943,0.4886142
0B9,12.11,5,MB,11.478,0.9819149
0B9,12.11,5,MB,8.351999,-1.2807026
1P5,6.21,5,MB,8.503,-1.0671892
8M0,8.12,5,MB,12.3029995,1.3989795
50P,15.59,5,MB,10.1779995,-0.10065374
6O7,6.03,5,MB,8.750999,-0.8393994
4S3,3.18,5,MB,8.922,-0.8217149
37V,15.07,5,MB,7.793,-1.7253139
56R,14.95,5,MB,13.083,1.9170187
4Q6,3.22,5,MB,8.4210005,-1.3835049
43N,17.0,5,MB,7.558,-1.7223855
1L1,8.17,5,MB,11.052,0.43308982
2V1,4.3,5,MB,12.613,1.5421157
1P5,6.21,5,MB,9.975,-0.10469311
3R7,3.32,5,MB,10.52,0.27049032
3R7,3.32,5,MB,13.278999,1.9377666
8M0,8.12,5,MB,12.165999,1.4399269
8M0,8.12,5,MB,11.8880005,1.0830823
3T5,5.12,5,MB,7.6470003,-1.8214731
42T,15.96,5,MB,10.203,0.18022585
7F0,11.2,5,MB,9.664,-0.41371724
7F0,11.2,5,MB,8.548,-1.1492225
82V,16.01,5,MB,13.703,2.293597
82V,16.01,5,MB,11.616,0.88834715
2C6,14.03,5,MB,8.433,-1.0817715
2Q0,3.21,5,MB,8.285,-1.3267733
55R,14.97,5,MB,8.864,-0.76606417
91O,15.86,5,MB,9.211,-0.6932656
46Z,13.97,5,MB,9.687,-0.3245441
5H6,11.03,5,MB,7.239001,-1.854696
1P5,6.21,5,MB,9.238,-0.5164377
41N,16.74,5,MB,11.064,0.52363026
1L1,8.17,5,MB,9.261,-0.4630183
43N,17.0,5,MB,10.988,0.52856946
8I6,9.9,5,MB,13.302,2.0732079
8I6,9.9,5,MB,11.276,0.7834202
3R7,3.32,5,MB,11.356999,0.8567126
56R,14.95,5,MB,11.618,0.855596
5R4,6.25,5,MB,7.4589996,-1.8966396
43N,17.0,5,MB,10.981001,0.44655797
1L1,8.17,5,MB,8.425,-1.1879388
0G3,9.1,5,MB,8.820999,-0.89417857
2C6,14.03,5,MB,8.0199995,-1.7016644
2C6,14.03,5,MB,10.726,0.35740328
3E4,11.99,5,MB,9.284999,-0.66923654
8I6,9.9,5,MB,8.632999,-1.0558038
56R,14.95,5,MB,13.284001,2.376271
8M0,8.12,5,MB,10.367,0.11770655
98V,16.03,5,MB,12.594,1.707373
4J6,7.15,5,MB,10.768,0.62385964
1L1,8.17,5,MB,12.816999,1.7961514
41N,16.74,5,MB,10.622,0.26350284
4S3,3.18,5,MB,10.654,0.24143822
3R7,3.32,5,MB,6.696,-2.2180576
6D9,13.11,5,MB,9.094,-0.7790284
6D9,13.11,5,MB,8.712999,-0.7900116
5R4,6.25,5,MB,7.593,-1.6962494
5R4,6.25,5,MB,10.787,0.45253134
5R4,6.25,5,MB,10.412001,0.15824713
5R4,6.25,5,MB,7.4300003,-1.8058432
42T,15.96,5,MB,9.511001,-0.5758633
1P5,6.21,5,MB,7.8589997,-1.7814643
2V1,4.3,5,MB,6.1969995,-2.9948423
2V1,4.3,5,MB,9.891,-0.13575104
2V1,4.3,5,MB,7.526,-1.7781308
7F0,11.2,5,MB,12.327001,1.2485169
4J6,7.15,5,MB,12.035,1.4189162
4J6,7.15,5,MB,10.591,0.25898
8M0,8.12,5,MB,12.253,1.661707
97R,17.93,5,MB,9.886,-0.07420952
41N,16.74,5,MB,11.946,0.9822961
4S3,3.18,5,MB,9.486,-0.53424126
5R4,6.25,5,MB,9.75,-0.3937454
56R,14.95,5,MB,6.6330004,-2.3675482
98V,16.03,5,MB,9.006999,-1.0796616
31S,17.0,5,MB,9.452,-0.5553354
1P5,6.21,5,MB,10.959,0.46019796
1L1,8.17,5,MB,11.945,1.1118442
1V8,4.31,5,MB,13.452001,2.161207
2V1,4.3,5,MB,10.951999,0.580189
8C9,12.12,5,MB,12.052,1.4133556
1P5,6.21,5,MB,9.335,-0.6707872
3R7,3.32,5,MB,7.704,-1.5968325
37V,15.07,5,MB,7.153,-2.174051
