animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,M1,11.838,0.7175283
6L4,8.2,0,M1,10.379999,-0.57570994
82V,16.01,0,M1,8.449,-1.5178131
1T9,4.11,0,M1,9.382001,-1.3889772
8I6,9.9,0,M1,12.532001,1.1656917
2S6,3.17,0,M1,8.433001,-1.921945
37V,15.07,0,M1,10.789,-0.16004838
2S2,6.31,0,M1,12.589,1.466135
56R,14.95,0,M1,14.961001,3.0575125
3D1,13.11,0,M1,11.931001,0.8175862
5R4,6.25,0,M1,9.497,-1.1673263
4J6,7.15,0,M1,12.784999,1.3629315
0G3,9.1,0,M1,11.467001,0.37631363
43N,17.0,0,M1,12.768,1.5562112
8C9,12.12,0,M1,10.073001,-0.73089254
1T9,4.11,0,M1,10.822,-0.09648539
8I6,9.9,0,M1,13.771998,1.9168466
8I6,9.9,0,M1,8.435999,-2.2888587
8M0,8.12,0,M1,10.086,-0.6203967
2S2,6.31,0,M1,9.690001,-0.94182396
56R,14.95,0,M1,11.5460005,0.45452136
3D1,13.11,0,M1,9.184,-1.2822632
98V,16.03,0,M1,13.6970005,2.1006172
97R,17.93,0,M1,11.689,0.60999167
0G3,9.1,0,M1,13.116,1.895595
0G3,9.1,0,M1,13.279001,1.7920349
82V,16.01,0,M1,12.369,1.1379807
8C9,12.12,0,M1,12.532,1.1756977
1T9,4.11,0,M1,10.1,-0.68471634
8B3,13.09,0,M1,12.191999,0.9548305
37V,15.07,0,M1,11.094999,0.03359049
56R,14.95,0,M1,12.982,1.266599
56R,14.95,0,M1,12.022,0.794415
2F2,11.04,0,M1,9.136999,-1.1209267
2V1,4.3,0,M1,8.265,-2.044963
1T9,4.11,0,M1,8.271001,-2.2286036
8I6,9.9,0,M1,7.8060007,-2.2270668
8I6,9.9,0,M1,11.700999,0.3962233
2S6,3.17,0,M1,11.1970005,0.06769355
37V,15.07,0,M1,13.226001,1.6309173
8M0,8.12,0,M1,11.529,0.44029748
8M0,8.12,0,M1,11.709,0.63903236
8M0,8.12,0,M1,10.516,-0.30925944
3D1,13.11,0,M1,11.686999,0.6544648
97R,17.93,0,M1,11.84,0.91918474
0G3,9.1,0,M1,13.769,1.991789
5H6,11.03,0,M1,13.092,1.5640829
4J6,7.15,0,M1,13.695,1.9356836
0G3,9.1,0,M1,10.067,-0.7244829
0G3,9.1,0,M1,10.469999,-0.39315403
43N,17.0,0,M1,9.177,-1.21723
8C9,12.12,0,M1,10.941999,-0.077312574
8I6,9.9,0,M1,11.391999,0.44434232
56R,14.95,0,M1,10.354,-0.4399794
8M0,8.12,0,M1,9.471001,-0.9560787
2S2,6.31,0,M1,9.097,-1.1940889
56R,14.95,0,M1,10.941,-0.08686864
97R,17.93,0,M1,11.178999,-0.029431734
97R,17.93,0,M1,12.394001,0.99130267
4Q6,3.22,0,M1,8.434999,-1.8230063
0G3,9.1,0,M1,12.65,1.062547
0G3,9.1,0,M1,12.341001,1.0160958
0G3,9.1,0,M1,9.709999,-0.9115268
0G3,9.1,0,M1,12.452,1.0004549
82V,16.01,0,M1,10.098,-0.5307206
56K,19.93,0,M1,11.197,0.2549195
56K,19.93,0,M1,10.788,-0.086658895
43N,17.0,0,M1,9.057,-1.3440741
43N,17.0,0,M1,10.868001,0.09123578
8I6,9.9,0,M1,12.411,1.2171574
8I6,9.9,0,M1,12.535,1.0500251
8I6,9.9,0,M1,8.735,-1.7055138
56R,14.95,0,M1,11.931,0.84313065
56R,14.95,0,M1,12.952001,1.5211823
3D1,13.11,0,M1,10.984,0.0022495491
1G8,7.88,0,M1,9.872,-0.86707324
97R,17.93,0,M1,12.807001,1.2496768
31S,17.0,0,M1,9.366,-1.1059918
0G3,9.1,0,M1,10.143999,-0.70756257
56K,19.93,0,M1,11.164,0.070701115
1T9,4.11,0,M1,6.393,-3.3187869
8I6,9.9,0,M1,10.864,-0.13344179
8I6,9.9,0,M1,12.022,0.6991189
56R,14.95,0,M1,9.955999,-0.75431025
8M0,8.12,0,M1,11.754,0.6009723
8M0,8.12,0,M1,13.005,1.5274844
56R,14.95,0,M1,10.782,0.012112746
56R,14.95,0,M1,12.712,1.3808575
3D1,13.11,0,M1,11.309999,0.3400174
3D1,13.11,0,M1,11.506,0.39784333
1G8,7.88,0,M1,9.986,-0.7139841
1G8,7.88,0,M1,10.681,-0.15706258
97R,17.93,0,M1,12.224999,0.8688121
97R,17.93,0,M1,14.259999,2.2055888
97R,17.93,0,M1,9.929001,-0.5965099
97R,17.93,0,M1,13.417999,1.5879223
97R,17.93,0,M1,14.496999,2.4856653
2T6,5.18,0,M1,10.155001,-0.67906684
0G3,9.1,0,M1,11.542,0.327741
0G3,9.1,0,M1,9.012,-1.1751634
0G3,9.1,0,M1,10.557001,-0.2987262
56K,19.93,0,M1,13.320999,1.6285641
2S6,3.17,0,M1,10.559,-0.19074272
37V,15.07,0,M1,9.007,-1.4735063
37V,15.07,0,M1,11.93,0.80240846
8M0,8.12,0,M1,11.643999,0.56326735
2S2,6.31,0,M1,10.981001,0.07600671
3D1,13.11,0,M1,12.646,1.3103927
0G3,9.1,0,M1,12.316,1.1676108
0G3,9.1,0,M1,12.142,1.0026613
43N,17.0,0,M1,12.235,0.842995
8I6,9.9,0,M1,12.096,0.8306301
37V,15.07,0,M1,10.235,-0.5382107
3R7,3.32,0,M1,9.027999,-1.1748531
37V,15.07,0,M1,12.275,0.88136107
8M0,8.12,0,M1,11.226,0.29998642
8M0,8.12,0,M1,10.474001,-0.20718993
8M0,8.12,0,M1,12.78,1.4023596
8M0,8.12,0,M1,11.663,0.54596466
56R,14.95,0,M1,13.022,1.4305322
56R,14.95,0,M1,10.858999,-0.016971547
56R,14.95,0,M1,10.750999,-0.2255304
3T5,5.12,0,M1,10.092001,-0.8199844
1G8,7.88,0,M1,6.9830003,-3.3680768
97R,17.93,0,M1,11.6050005,0.4846419
0G3,9.1,0,M1,12.227,0.851753
5H6,11.03,0,M1,12.379,1.0169499
5H6,11.03,0,M1,10.593,-0.36991954
4J6,7.15,0,M1,8.586,-1.6443695
8C9,12.12,0,M1,10.964,0.059761636
8C9,12.12,0,M1,13.4,1.9511353
6D9,13.11,0,M1,12.22,0.86995554
37V,15.07,0,M1,10.047,-0.78738
3D1,13.11,0,M1,7.6449995,-2.5944462
8H2,10.13,0,M1,11.753,0.5899035
5R4,6.25,0,M1,11.712,0.46953893
98V,16.03,0,M1,12.742,1.0949228
2F2,11.04,0,M1,11.428,0.24618323
97R,17.93,0,M1,11.648,0.35947016
97R,17.93,0,M1,11.277,0.32861158
42T,15.96,0,M1,13.042,1.4139398
0G3,9.1,0,M1,11.233,0.10954893
0G3,9.1,0,M1,12.160999,0.8679601
6O7,6.03,0,M1,7.7189994,-2.2531745
8I6,9.9,0,M1,14.051,2.1962283
8I6,9.9,0,M1,11.356,0.28600574
37V,15.07,0,M1,12.025999,0.70692384
8M0,8.12,0,M1,9.589,-0.9866421
8M0,8.12,0,M1,10.259001,-0.5907779
56R,14.95,0,M1,10.677,-0.1455872
97R,17.93,0,M1,12.796,1.3856404
2T6,5.18,0,M1,4.7959995,-4.495585
43N,17.0,0,M1,12.8220005,1.4013144
8I6,9.9,0,M1,10.955,0.066262394
8M0,8.12,0,M1,10.782,-0.103800796
56R,14.95,0,M1,10.851999,0.110777676
97R,17.93,0,M1,11.132001,0.25427362
2T6,5.18,0,M1,12.096,1.0067046
0G3,9.1,0,M1,9.403001,-0.9988514
5H6,11.03,0,M1,8.818,-1.6216285
0G3,9.1,0,M1,12.916,1.5888486
0G3,9.1,0,M1,10.846001,-0.25484022
0G3,9.1,0,M1,12.702,1.1301695
56K,19.93,0,M1,14.245,2.363545
43N,17.0,0,M1,11.989999,0.71408033
8I6,9.9,0,M1,12.617001,1.421282
8I6,9.9,0,M1,12.879999,1.2373228
2S6,3.17,0,M1,12.655001,1.2870481
2S6,3.17,0,M1,11.383,0.37076387
3D1,13.11,0,M1,11.383,0.26347905
8M0,8.12,0,M1,10.459,-0.36773664
3T5,5.12,0,M1,11.509,0.31049615
98V,16.03,0,M1,12.491,1.1811652
97R,17.93,0,M1,11.867,0.5457678
5H6,11.03,0,M1,10.621,-0.3095147
2V1,4.3,0,M1,9.165998,-1.3163364
77V,16.15,0,M1,11.687,0.6495146
0G3,9.1,0,M1,10.441999,-0.3314562
0G3,9.1,0,M1,12.504999,1.1581796
8C9,12.12,0,M1,10.921,0.048649747
1T9,4.11,0,M1,11.364,0.24631685
3E4,11.99,0,M1,9.693,-0.9699385
8I6,9.9,0,M1,10.87,-0.16832604
2S6,3.17,0,M1,10.191999,-0.43376073
8M0,8.12,0,M1,10.377,-0.47186008
8M0,8.12,0,M1,12.758,1.1284738
5R4,6.25,0,M1,10.283,-0.41474757
2T6,5.18,0,M1,9.518,-1.1576209
5H6,11.03,0,M1,11.314,0.30014297
1L1,8.17,0,M1,11.662001,0.40087423
1V8,4.31,0,M1,11.7300005,0.5560287
0G3,9.1,0,M1,11.407001,0.20525606
0G3,9.1,0,M1,11.594,0.4466297
56K,19.93,0,M1,12.834,1.6153907
8C9,12.12,0,M1,10.472,-0.32397184
2S6,3.17,0,M1,9.724,-0.83186984
37V,15.07,0,M1,11.676001,0.55441165
3D1,13.11,0,M1,10.944,-0.09700208
37V,15.07,0,M1,9.7560005,-0.7539326
8M0,8.12,0,M1,11.646001,0.33839765
8M0,8.12,0,M1,9.643,-0.94398504
8M0,8.12,0,M1,11.025001,-0.0018918958
5R4,6.25,0,M1,10.267,-0.44392952
98V,16.03,0,M1,7.7330003,-2.3324237
98V,16.03,0,M1,11.14,0.13993496
2T6,5.18,0,M1,11.061001,-0.03522201
46Z,13.97,0,M1,13.028,1.639994
0G3,9.1,0,M1,9.002001,-1.1877593
0G3,9.1,0,M1,10.757,-0.11419443
0G3,9.1,0,M1,11.066,-0.036037333
82V,16.01,0,M1,9.8289995,-0.8263626
56K,19.93,0,M1,11.865001,0.5591955
43N,17.0,0,M1,11.5529995,0.543051
8I6,9.9,0,M1,11.710001,0.62189037
8I6,9.9,0,M1,11.148999,0.12137284
8M0,8.12,0,M1,13.032001,1.299493
8M0,8.12,0,M1,12.907001,1.5067173
3T5,5.12,0,M1,9.363999,-1.2317919
97R,17.93,0,M1,15.2630005,2.8421917
97R,17.93,0,M1,12.164,1.021246
46Z,13.97,0,M1,11.806999,0.516474
4J6,7.15,0,M1,10.017,-0.676291
77V,16.15,0,M1,11.535,0.51491904
8C9,12.12,0,M1,11.64,0.50477415
8C9,12.12,0,M1,12.856999,1.5205542
8I6,9.9,0,M1,11.132001,0.08195225
2S6,3.17,0,M1,10.776999,-0.1626717
56R,14.95,0,M1,11.747,0.6137252
3R7,3.32,0,M1,10.408999,-0.5618954
3T5,5.12,0,M1,10.149,-0.5543735
1G8,7.88,0,M1,12.2369995,0.8874284
5R4,6.25,0,M1,9.585,-1.2028131
98V,16.03,0,M1,10.589,-0.15547696
46Z,13.97,0,M1,14.004001,2.2417157
0G3,9.1,0,M1,8.708,-1.6678418
0G3,9.1,0,M1,9.087999,-1.5337793
6O7,6.03,0,M1,10.9279995,0.0047985986
8M0,8.12,0,M1,11.9279995,0.88832414
8M0,8.12,0,M1,9.748,-0.9859506
8M0,8.12,0,M1,9.657,-1.0382732
2S2,6.31,0,M1,9.448999,-1.1984444
2T2,4.09,0,M1,6.6880007,-3.3595102
97R,17.93,0,M1,11.446,0.46721038
5H6,11.03,0,M1,13.596001,1.9800366
6L4,8.2,0,M1,10.96,-0.024684224
56K,19.93,0,M1,10.772,-0.13879094
56K,19.93,0,M1,11.893,0.615329
8C9,12.12,0,M1,8.932,-1.4661914
8I6,9.9,0,M1,11.719,0.6850613
37V,15.07,0,M1,11.233999,0.33117098
8M0,8.12,0,M1,13.6,1.9985646
3K1,9.01,0,M1,10.736,-0.09597471
56R,14.95,0,M1,13.991,2.1869643
3T5,5.12,0,M1,10.411,-0.54414624
1G8,7.88,0,M1,9.745,-0.8814658
5R4,6.25,0,M1,6.6610003,-3.247721
0G3,9.1,0,M1,10.910001,0.18767576
6O7,6.03,0,M1,5.983,-3.2531805
3E4,11.99,0,M1,11.147,0.020560332
8I6,9.9,0,M1,11.433001,0.4631275
8I6,9.9,0,M1,11.702001,0.74028224
8I6,9.9,0,M1,10.136,-0.697771
8I6,9.9,0,M1,11.360001,0.3483756
8I6,9.9,0,M1,11.269,0.1850134
8I6,9.9,0,M1,11.292,0.24298373
8M0,8.12,0,M1,11.719999,0.49295583
56R,14.95,0,M1,12.3689995,1.1889937
3D1,13.11,0,M1,13.139,1.7133921
3T5,5.12,0,M1,12.551001,1.1042928
8H2,10.13,0,M1,12.147,0.8356453
2T6,5.18,0,M1,11.481001,0.3961148
6L4,8.2,0,M1,12.837,1.4828813
0G3,9.1,0,M1,12.042,0.7916329
0G3,9.1,0,M1,14.030001,1.988271
0G3,9.1,0,M1,13.014999,1.2626854
56K,19.93,0,M1,12.339,1.0508788
8I6,9.9,0,M1,9.384,-1.170725
91O,15.86,0,M1,11.158,0.18160863
8M0,8.12,0,M1,10.1380005,-0.82058364
2S2,6.31,0,M1,9.587,-1.0417681
3D1,13.11,0,M1,12.506,1.0128369
3T5,5.12,0,M1,10.799001,-0.18138169
1G8,7.88,0,M1,10.38,-0.47141108
50P,15.59,0,M1,9.545,-0.79414916
97R,17.93,0,M1,9.881999,-0.8173907
97R,17.93,0,M1,11.478999,0.4175615
2T6,5.18,0,M1,7.9760003,-2.000326
41N,16.74,0,M1,9.015,-1.3970413
2I1,10.27,0,M1,8.022,-1.8980905
1V8,4.31,0,M1,9.539,-1.1840327
1V8,4.31,0,M1,8.457999,-1.7667434
0G3,9.1,0,M1,10.972,-0.108277105
8C9,12.12,0,M1,10.035001,-0.5728774
8I6,9.9,0,M1,14.595999,3.0493512
8H2,10.13,0,M1,14.134999,2.197817
8M0,8.12,0,M1,9.867001,-0.7812418
56R,14.95,0,M1,11.214,0.15047146
56R,14.95,0,M1,12.81,1.2967343
56R,14.95,0,M1,11.8289995,0.76727057
56R,14.95,0,M1,11.26,0.38341203
3D1,13.11,0,M1,13.363001,1.6053978
3D1,13.11,0,M1,10.216,-0.62414736
3T5,5.12,0,M1,7.8900003,-1.9242266
5R4,6.25,0,M1,9.800001,-0.98332375
2F2,11.04,0,M1,12.234001,0.92102456
97R,17.93,0,M1,10.967001,0.11431232
0G3,9.1,0,M1,11.353,0.3883571
6L4,8.2,0,M1,13.143,1.5513166
6L4,8.2,0,M1,11.264001,0.25362936
2V1,4.3,0,M1,8.81,-1.5619445
56K,19.93,0,M1,12.892,1.2516475
56K,19.93,0,M1,11.01,0.10947507
8I6,9.9,0,M1,10.926001,-0.042149123
8I6,9.9,0,M1,11.804999,0.6136404
37V,15.07,0,M1,11.458,0.2527495
8M0,8.12,0,M1,11.895,0.530716
3D1,13.11,0,M1,12.746,1.0736145
3D1,13.11,0,M1,9.4869995,-1.0031596
2F2,11.04,0,M1,12.568,1.1067668
97R,17.93,0,M1,11.483,0.32475442
46Z,13.97,0,M1,8.970999,-1.4373027
46Z,13.97,0,M1,11.806,0.6513777
0G3,9.1,0,M1,9.268001,-1.4882046
0G3,9.1,0,M1,10.347,-0.3667683
0G3,9.1,0,M1,13.773,1.9277738
2V1,4.3,0,M1,10.181,-0.40391883
0G3,9.1,0,M1,10.455999,-0.59340304
0G3,9.1,0,M1,10.143,-0.66108507
0G3,9.1,0,M1,13.1119995,1.6979069
0G3,9.1,0,M1,10.757,0.0756847
8C9,12.12,0,M1,9.870001,-0.8088238
2S6,3.17,0,M1,5.1819997,-3.7024658
2S6,3.17,0,M1,10.780001,-0.03182814
56R,14.95,0,M1,11.404,0.3760393
8M0,8.12,0,M1,12.131,0.8460676
56R,14.95,0,M1,11.925,0.82780457
98V,16.03,0,M1,10.074,-0.61153805
98V,16.03,0,M1,8.876001,-1.5815158
97R,17.93,0,M1,11.932,0.8118832
97R,17.93,0,M1,10.36,-0.51023
46Z,13.97,0,M1,10.729,0.029934883
0G3,9.1,0,M1,10.754,-0.062466066
5H6,11.03,0,M1,13.154001,1.6750244
4J6,7.15,0,M1,9.907,-0.88397723
1V8,4.31,0,M1,12.253,0.9687
0G3,9.1,0,M1,11.475,0.41107062
8C9,12.12,0,M1,10.987001,0.07233797
8I6,9.9,0,M1,10.587,-0.22417109
8I6,9.9,0,M1,10.492,-0.38727593
8M0,8.12,0,M1,13.783999,1.9025075
2S2,6.31,0,M1,8.459001,-1.6804103
3D1,13.11,0,M1,10.809999,-0.16142942
0G3,9.1,0,M1,9.18,-1.2830845
1L1,8.17,0,M1,11.636,0.54599375
1V8,4.31,0,M1,8.972,-1.4526615
77V,16.15,0,M1,10.489,-0.39127973
0G3,9.1,0,M1,11.86,0.53760004
56K,19.93,0,M1,10.296,-0.47120613
8C9,12.12,0,M1,14.798001,2.818799
8I6,9.9,0,M1,11.780001,0.8263436
2S6,3.17,0,M1,11.032,0.038521733
56R,14.95,0,M1,10.95,-0.12372786
98V,16.03,0,M1,9.068,-1.4492764
0G3,9.1,0,M1,15.067001,3.041403
1T9,4.11,0,M1,8.666,-1.6484163
3E4,11.99,0,M1,11.695,0.5939912
8I6,9.9,0,M1,11.07,0.31777826
8I6,9.9,0,M1,12.142,0.757144
8M0,8.12,0,M1,12.029,0.6727809
56R,14.95,0,M1,12.81,1.2004131
3T5,5.12,0,M1,7.8190002,-2.156076
5R4,6.25,0,M1,11.536,0.41100183
2F2,11.04,0,M1,11.023001,-0.08807249
7M4,8.15,0,M1,10.5199995,-0.34789035
97R,17.93,0,M1,11.7300005,0.53062254
97R,17.93,0,M1,12.125999,0.7584079
77V,16.15,0,M1,10.6050005,-0.19582655
0G3,9.1,0,M1,10.027,-0.59821516
4J6,7.15,0,M1,10.474999,-0.36826944
2I1,10.27,0,M1,11.901999,0.5764552
0G3,9.1,0,M1,9.787001,-0.61638415
56K,19.93,0,M1,14.440999,2.0746088
56K,19.93,0,M1,16.022,4.179219
8I6,9.9,0,M1,11.962,0.6730346
2S6,3.17,0,M1,11.651,0.5062064
56R,14.95,0,M1,10.338999,-0.38105452
8M0,8.12,0,M1,11.448,0.39525452
8M0,8.12,0,M1,11.443999,0.42746085
2S2,6.31,0,M1,10.208,-0.5367352
56R,14.95,0,M1,12.176001,0.93984723
56R,14.95,0,M1,8.99,-1.5710129
3D1,13.11,0,M1,10.853001,-0.13303985
3D1,13.11,0,M1,10.78,-0.09133296
98V,16.03,0,M1,12.978,1.1355937
98V,16.03,0,M1,11.35,0.1978532
98V,16.03,0,M1,7.5940003,-2.4379973
4J6,7.15,0,M1,8.624001,-1.7023779
1L1,8.17,0,M1,13.964,2.2115571
0G3,9.1,0,M1,10.09,-0.7140521
0G3,9.1,0,M1,12.604,1.1516691
0G3,9.1,0,M1,10.75,-0.11342347
8C9,12.12,0,M1,12.143999,0.99328697
8I6,9.9,0,M1,8.832,-1.5476494
8I6,9.9,0,M1,9.88,-0.6905602
8I6,9.9,0,M1,9.4800005,-1.2512733
2S6,3.17,0,M1,12.642,1.3840839
37V,15.07,0,M1,11.068,-0.021867067
37V,15.07,0,M1,11.189,0.17231645
8M0,8.12,0,M1,15.523001,3.639644
8M0,8.12,0,M1,8.257001,-2.0792325
8M0,8.12,0,M1,11.166,0.16840908
8M0,8.12,0,M1,11.309999,0.25457472
8M0,8.12,0,M1,10.354,-0.44426146
8M0,8.12,0,M1,12.425,0.9812509
3D1,13.11,0,M1,10.518001,-0.25970253
2T6,5.18,0,M1,10.681,-0.10187411
91O,15.86,0,M1,9.801,-0.80393565
0G3,9.1,0,M1,11.934999,0.82327855
0G3,9.1,0,M1,9.551001,-1.2127523
0G3,9.1,0,M1,10.0529995,-0.8234968
0G3,9.1,0,M1,10.274,-0.5938283
8C9,12.12,0,M1,10.85,-0.2000059
8I6,9.9,0,M1,11.65,0.49595776
8I6,9.9,0,M1,10.471,-0.34772468
37V,15.07,0,M1,13.971001,2.243172
8M0,8.12,0,M1,10.823,-0.103707954
8M0,8.12,0,M1,12.492999,1.01087
56R,14.95,0,M1,13.3949995,1.4727081
3T5,5.12,0,M1,10.741,-0.30820462
77V,16.15,0,M1,11.183001,0.2607212
0G3,9.1,0,M1,11.106,0.07863935
56K,19.93,0,M1,8.256,-1.9309957
43N,17.0,0,M1,11.22,0.16007638
8C9,12.12,0,M1,11.239,0.29104725
8M0,8.12,0,M1,10.469999,-0.32579857
3T5,5.12,0,M1,10.159,-0.600343
97R,17.93,0,M1,13.316,1.6820319
97R,17.93,0,M1,11.139001,0.12929012
42T,15.96,0,M1,12.056001,0.85392076
0G3,9.1,0,M1,11.633,0.51867133
0B9,12.11,0,M1,11.726999,0.32066873
8I6,9.9,0,M1,10.554,-0.44917458
8I6,9.9,0,M1,12.315001,0.84277195
56R,14.95,0,M1,11.824,0.58120054
56R,14.95,0,M1,11.362,0.36036086
3T5,5.12,0,M1,10.25,-0.52371544
7M4,8.15,0,M1,12.154,0.91155386
97R,17.93,0,M1,12.783999,1.4830995
97R,17.93,0,M1,11.919,0.6225105
31S,17.0,0,M1,8.756,-1.5748074
46Z,13.97,0,M1,11.201999,0.13468328
1L1,8.17,0,M1,8.668001,-1.8073097
77V,16.15,0,M1,11.547999,0.43453807
0G3,9.1,0,M1,10.271001,-0.6368205
0G3,9.1,0,M1,9.483,-1.136795
0G3,9.1,0,M1,12.011999,0.9405573
8C9,12.12,0,M1,13.117,1.5841081
37V,15.07,0,M1,12.337999,0.98643506
37V,15.07,0,M1,7.528,-2.6889906
8M0,8.12,0,M1,11.619,0.5087095
56R,14.95,0,M1,12.828,1.3052446
56R,14.95,0,M1,8.771999,-1.3438917
56R,14.95,0,M1,9.877999,-0.60531604
3D1,13.11,0,M1,9.7,-0.88828236
3D1,13.11,0,M1,11.509,0.55374503
3T5,5.12,0,M1,9.945002,-0.6723651
97R,17.93,0,M1,10.823,-0.21252403
0G3,9.1,0,M1,9.403001,-0.9339907
0G3,9.1,0,M1,13.897,2.0880518
0G3,9.1,0,M1,9.196,-1.17875
0G3,9.1,0,M1,12.607,1.4096673
43N,17.0,0,M1,9.589,-0.8584486
2S6,3.17,0,M1,9.907,-0.80463374
37V,15.07,0,M1,10.008,-0.6899569
8M0,8.12,0,M1,10.452001,-0.4488461
8M0,8.12,0,M1,11.711,0.36210966
56R,14.95,0,M1,12.441,1.1045444
3D1,13.11,0,M1,9.020999,-1.1692909
98V,16.03,0,M1,11.371,0.19161455
97R,17.93,0,M1,14.006999,2.2353153
97R,17.93,0,M1,13.4800005,1.7243347
97R,17.93,0,M1,11.5460005,0.44925907
42T,15.96,0,M1,11.319,0.22911298
0G3,9.1,0,M1,11.749,0.6211909
0G3,9.1,0,M1,11.320001,0.2033996
8I6,9.9,0,M1,9.024,-1.517511
8I6,9.9,0,M1,11.504999,0.3067853
37V,15.07,0,M1,11.376,0.24363689
8M0,8.12,0,M1,11.46,0.29610628
2S2,6.31,0,M1,9.135,-1.5174108
2S2,6.31,0,M1,10.341,-0.41339427
56R,14.95,0,M1,12.607,1.2620778
3T5,5.12,0,M1,8.886,-1.4616919
7M4,8.15,0,M1,9.132999,-1.2932435
8B3,13.09,0,M1,12.369001,1.1343392
0G3,9.1,0,M1,10.710001,-0.1406683
0G3,9.1,0,M1,10.129,-0.5436645
8M0,8.12,0,M1,12.021999,0.736456
3D1,13.11,0,M1,10.6970005,-0.30768514
3T5,5.12,0,M1,10.277,-0.5633354
1G8,7.88,0,M1,12.045,0.743676
98V,16.03,0,M1,11.245001,0.08055943
8I6,9.9,0,M1,11.728,0.68990785
8I6,9.9,0,M1,10.336,-0.56390345
8I6,9.9,0,M1,10.757999,-0.1920244
8I6,9.9,0,M1,12.898,1.3441873
8I6,9.9,0,M1,9.474,-0.9775411
8I6,9.9,0,M1,9.469999,-1.1718378
37V,15.07,0,M1,10.613001,-0.3292297
37V,15.07,0,M1,8.907,-1.2938458
8M0,8.12,0,M1,12.926999,1.8970599
8M0,8.12,0,M1,12.526999,1.125785
8M0,8.12,0,M1,12.212,0.9356015
3T5,5.12,0,M1,10.721,-0.33958355
98V,16.03,0,M1,9.455999,-1.1032083
97R,17.93,0,M1,14.38,2.7766268
1L1,8.17,0,M1,9.953,-0.70305055
0G3,9.1,0,M1,9.9470005,-0.77175564
0G3,9.1,0,M1,11.934999,0.89476293
0G3,9.1,0,M1,10.411,-0.40780663
82V,16.01,0,M1,13.107,1.8493572
8C9,12.12,0,M1,10.5130005,-0.4175968
8I6,9.9,0,M1,10.941,-0.121380515
8I6,9.9,0,M1,14.497999,2.4302826
8I6,9.9,0,M1,10.4470005,-0.3215116
3T5,5.12,0,M1,6.395,-3.1373076
1G8,7.88,0,M1,6.3789997,-3.1313334
7M4,8.15,0,M1,11.876001,0.49509785
97R,17.93,0,M1,14.422,2.4198964
97R,17.93,0,M1,12.209,0.9757536
1V8,4.31,0,M1,9.575999,-1.0641695
0G3,9.1,0,M1,8.886,-1.3568362
56K,19.93,0,M1,10.784,-0.04536459
1T9,4.11,0,M1,10.724001,-0.23428437
1T9,4.11,0,M1,10.900999,0.059236143
2S6,3.17,0,M1,11.231001,0.07020098
2S6,3.17,0,M1,9.462,-1.0994992
2S6,3.17,0,M1,12.075,0.9022317
4S3,3.18,0,M1,10.065,-0.6715481
56R,14.95,0,M1,10.115,-0.43243843
3R7,3.32,0,M1,7.8510003,-2.155669
37V,15.07,0,M1,9.788,-0.8291272
37V,15.07,0,M1,10.796,-0.09108006
8M0,8.12,0,M1,12.147001,0.78984123
8M0,8.12,0,M1,10.169001,-0.4747805
56R,14.95,0,M1,13.903,2.10991
1G8,7.88,0,M1,7.9989996,-2.5732272
1G8,7.88,0,M1,14.332001,2.385796
97R,17.93,0,M1,10.554,-0.50353307
97R,17.93,0,M1,12.533999,1.1720814
46Z,13.97,0,M1,12.636,1.3259478
5H6,11.03,0,M1,10.163,-0.48561704
1L1,8.17,0,M1,10.853,-0.05893276
56K,19.93,0,M1,11.948999,0.76939684
8C9,12.12,0,M1,13.224001,1.4783065
8I6,9.9,0,M1,10.525,-0.30671817
8M0,8.12,0,M1,14.781,2.6824582
8M0,8.12,0,M1,10.462999,-0.19990513
8M0,8.12,0,M1,14.247,2.3805838
8M0,8.12,0,M1,10.605,-0.12892748
3T5,5.12,0,M1,12.434999,1.1352879
1G8,7.88,0,M1,7.264,-2.5315366
97R,17.93,0,M1,11.034,-0.040935695
97R,17.93,0,M1,11.936999,0.6465315
2T6,5.18,0,M1,10.064,-0.6110835
5H6,11.03,0,M1,8.785,-1.4382044
82V,16.01,0,M1,10.146,-0.65365916
37V,15.07,0,M1,12.272001,0.8474449
56R,14.95,0,M1,12.033,0.97136587
56R,14.95,0,M1,9.3949995,-0.9677487
2T2,4.09,0,M1,7.764,-2.1942644
97R,17.93,0,M1,10.910001,0.07706424
97R,17.93,0,M1,10.9279995,-0.03853778
42T,15.96,0,M1,10.253,-0.59762484
0G3,9.1,0,M1,10.474001,-0.2672881
56K,19.93,0,M1,8.869,-1.4906734
8C9,12.12,0,M1,12.627001,1.4610634
8I6,9.9,0,M1,11.625,0.45086953
3D1,13.11,0,M1,11.550001,0.55340785
8M0,8.12,0,M1,14.066999,2.1798735
3T5,5.12,0,M1,11.837,0.72984886
98V,16.03,0,M1,10.058001,-0.90624076
6L4,8.2,0,M1,15.406,3.3353107
6L4,8.2,0,M1,16.424,4.626663
0G3,9.1,0,M1,12.231001,0.9461323
8C9,12.12,0,M1,8.785999,-1.4958888
1T9,4.11,0,M1,8.243,-1.8729646
8I6,9.9,0,M1,13.467,1.804866
2S6,3.17,0,M1,9.122999,-1.2180355
37V,15.07,0,M1,14.918001,3.064318
8M0,8.12,0,M1,9.610999,-0.98348016
56R,14.95,0,M1,12.052,0.8359797
