animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,IPP,12.7699995,2.3232982
0G3,9.1,0,IPP,9.082,-0.427878
2C6,14.03,0,IPP,8.146,-1.2075552
8I6,9.9,0,IPP,9.339999,-0.28249183
8I6,9.9,0,IPP,9.747,-0.032493547
8I6,9.9,0,IPP,8.681,-0.6754193
2S6,3.17,0,IPP,9.001,-0.5230839
6L4,8.2,0,IPP,10.950001,1.2133164
6L4,8.2,0,IPP,10.23,0.38723263
77V,16.15,0,IPP,12.962001,3.0230467
0G3,9.1,0,IPP,9.642,0.057883628
0G3,9.1,0,IPP,9.532001,-0.29516363
0G3,9.1,0,IPP,9.482,-0.117984325
0G3,9.1,0,IPP,9.944,0.21535675
0G3,9.1,0,IPP,9.167,-0.50879025
82V,16.01,0,IPP,12.495,2.2905033
8C9,12.12,0,IPP,10.536,0.72472787
8C9,12.12,0,IPP,8.668,-0.7271882
8I6,9.9,0,IPP,12.861,2.472301
8I6,9.9,0,IPP,9.747999,0.018992111
8I6,9.9,0,IPP,9.66,-0.05584789
8I6,9.9,0,IPP,11.664,2.0940938
8I6,9.9,0,IPP,9.191999,-0.39436534
2S6,3.17,0,IPP,7.609,-1.7464342
3D1,13.11,0,IPP,10.757001,0.8901079
2I1,10.27,0,IPP,12.315001,2.000198
1V8,4.31,0,IPP,9.785,0.113972224
0G3,9.1,0,IPP,8.712,-0.79835814
0G3,9.1,0,IPP,10.035,0.338572
0G3,9.1,0,IPP,10.157,0.33433723
0G3,9.1,0,IPP,9.985,0.29499272
43N,17.0,0,IPP,9.381,-0.0661371
1T9,4.11,0,IPP,7.8369994,-1.7366279
8I6,9.9,0,IPP,11.102,1.2376087
8I6,9.9,0,IPP,10.725,0.8679751
8I6,9.9,0,IPP,9.712,0.08709146
2S6,3.17,0,IPP,8.4869995,-0.9147091
2S6,3.17,0,IPP,8.882999,-0.57890147
3D1,13.11,0,IPP,10.707999,0.9880046
2T6,5.18,0,IPP,11.471999,1.7052904
5H6,11.03,0,IPP,8.429,-0.81914806
6L4,8.2,0,IPP,10.733999,0.7857079
6L4,8.2,0,IPP,8.860001,-0.80509573
77V,16.15,0,IPP,7.0979996,-2.1338186
77V,16.15,0,IPP,8.064,-1.342389
0G3,9.1,0,IPP,9.739,0.14627576
0G3,9.1,0,IPP,9.341,-0.10672468
43N,17.0,0,IPP,9.945,0.15038669
8C9,12.12,0,IPP,9.762,0.106863946
8C9,12.12,0,IPP,9.358,-0.29774228
1P5,6.21,0,IPP,10.942,1.0564933
8I6,9.9,0,IPP,10.871,0.9119692
8I6,9.9,0,IPP,8.801001,-0.65422225
2S6,3.17,0,IPP,9.059,-0.5756803
46Z,13.97,0,IPP,11.993,2.0454626
4Q6,3.22,0,IPP,8.772,-0.8630717
5H6,11.03,0,IPP,9.962,0.17267232
77V,16.15,0,IPP,9.205,-0.43181333
0G3,9.1,0,IPP,9.482,-0.08346035
0G3,9.1,0,IPP,8.63,-0.9148895
0G3,9.1,0,IPP,10.26,0.60760456
82V,16.01,0,IPP,9.6640005,-0.015181346
56K,19.93,0,IPP,11.113,1.1759857
8C9,12.12,0,IPP,12.495,2.2641528
3E4,11.99,0,IPP,12.021999,1.8618121
1P5,6.21,0,IPP,9.557001,0.00336311
8I6,9.9,0,IPP,10.302,0.49016327
2S6,3.17,0,IPP,9.988999,0.21264897
3T5,5.12,0,IPP,10.154,0.3730471
2T6,5.18,0,IPP,10.429,0.44661635
2T6,5.18,0,IPP,7.6590004,-1.5610833
2T6,5.18,0,IPP,7.054,-2.2360382
77V,16.15,0,IPP,10.802,0.9152344
0G3,9.1,0,IPP,9.642,-0.13226445
0G3,9.1,0,IPP,10.21,0.54839873
0G3,9.1,0,IPP,9.18,-0.3727627
8C9,12.12,0,IPP,9.559,-0.04752905
1T9,4.11,0,IPP,9.35,-0.29189432
8I6,9.9,0,IPP,11.448,1.5863824
8I6,9.9,0,IPP,11.38,1.682342
8I6,9.9,0,IPP,9.827,0.2870697
5H6,11.03,0,IPP,8.454,-0.92170566
6L4,8.2,0,IPP,11.362,1.4999539
6L4,8.2,0,IPP,13.493001,3.4076514
2I1,10.27,0,IPP,10.627,1.1237043
77V,16.15,0,IPP,12.551001,1.9763544
0G3,9.1,0,IPP,8.867999,-0.6176383
0G3,9.1,0,IPP,10.838,0.91763073
0G3,9.1,0,IPP,9.614,-0.107826576
82V,16.01,0,IPP,9.141,-0.35535786
8I6,9.9,0,IPP,7.03,-2.3603475
2T6,5.18,0,IPP,9.719999,0.11895109
5H6,11.03,0,IPP,9.191,-0.40824974
0G3,9.1,0,IPP,10.945,1.098744
0G3,9.1,0,IPP,10.160999,0.28723878
0G3,9.1,0,IPP,9.301001,-0.44485232
0G3,9.1,0,IPP,10.039,0.30679724
56K,19.93,0,IPP,12.479,2.5851028
8I6,9.9,0,IPP,10.024,0.2624785
8I6,9.9,0,IPP,10.741,0.9481755
2T6,5.18,0,IPP,10.49,0.7703362
5H6,11.03,0,IPP,10.054999,0.37419948
6L4,8.2,0,IPP,12.165,2.0234184
6L4,8.2,0,IPP,9.051,-0.5603608
0G3,9.1,0,IPP,10.747,0.9164988
0G3,9.1,0,IPP,8.809,-0.7935979
8C9,12.12,0,IPP,12.459001,2.4779744
8C9,12.12,0,IPP,11.079,1.0410701
8C9,12.12,0,IPP,10.623,0.82429564
1T9,4.11,0,IPP,7.514,-1.954161
8I6,9.9,0,IPP,9.157,-0.458556
8I6,9.9,0,IPP,11.684,1.6658778
8I6,9.9,0,IPP,9.279,-0.29129237
97R,17.93,0,IPP,10.759001,0.87273425
5H6,11.03,0,IPP,7.616,-1.5836914
5H6,11.03,0,IPP,11.087,1.1930882
1T9,4.11,0,IPP,8.755,-0.69001704
8I6,9.9,0,IPP,9.061001,-0.41927773
8I6,9.9,0,IPP,8.635,-0.82150275
2S6,3.17,0,IPP,7.991,-1.2179248
2S6,3.17,0,IPP,9.423,-0.24474695
2T6,5.18,0,IPP,9.365999,-0.11267547
6L4,8.2,0,IPP,10.6779995,0.85178936
77V,16.15,0,IPP,10.136,0.31625736
0G3,9.1,0,IPP,9.346001,-0.29075837
56K,19.93,0,IPP,10.414,0.6614152
43N,17.0,0,IPP,11.030001,1.0107445
8C9,12.12,0,IPP,9.842,-0.02038713
1T9,4.11,0,IPP,7.468,-2.1386356
8I6,9.9,0,IPP,9.722,-0.026903743
8I6,9.9,0,IPP,10.396998,0.7329033
8I6,9.9,0,IPP,10.690001,0.95316625
8I6,9.9,0,IPP,6.5649996,-2.6697423
2T6,5.18,0,IPP,8.389,-1.0350318
2T6,5.18,0,IPP,12.214999,2.141968
6L4,8.2,0,IPP,8.108,-1.5031843
0G3,9.1,0,IPP,10.422999,0.6891704
8I6,9.9,0,IPP,11.39,1.6530902
8I6,9.9,0,IPP,8.173,-1.189646
2S6,3.17,0,IPP,9.767,-0.0008555277
2S6,3.17,0,IPP,7.2869997,-2.2015722
2F2,11.04,0,IPP,10.793,1.0357646
2F2,11.04,0,IPP,11.098,1.1720562
46Z,13.97,0,IPP,10.577,0.7050458
6L4,8.2,0,IPP,10.5529995,0.5999817
2I1,10.27,0,IPP,11.889,1.7580228
0G3,9.1,0,IPP,10.37,0.6210382
0G3,9.1,0,IPP,9.34,-0.24294189
0G3,9.1,0,IPP,8.719,-0.86668175
0G3,9.1,0,IPP,11.431001,1.3390573
56K,19.93,0,IPP,9.067999,-0.46315327
56K,19.93,0,IPP,9.934999,0.33178896
8I6,9.9,0,IPP,8.435,-1.1313012
8I6,9.9,0,IPP,8.496,-1.1036762
8I6,9.9,0,IPP,10.031,0.47845685
8I6,9.9,0,IPP,8.987,-0.474847
8I6,9.9,0,IPP,9.907,0.3279212
2S6,3.17,0,IPP,10.334,0.6134171
1L1,8.17,0,IPP,11.087999,1.3456317
97R,17.93,0,IPP,9.654,0.021101227
2T6,5.18,0,IPP,11.588,1.4731344
31S,17.0,0,IPP,9.256,-0.4360157
77V,16.15,0,IPP,8.039,-1.3490394
0G3,9.1,0,IPP,10.431,0.61597276
0G3,9.1,0,IPP,8.907,-0.7293265
0G3,9.1,0,IPP,8.816999,-0.8624933
8C9,12.12,0,IPP,10.913,0.9193983
8I6,9.9,0,IPP,10.574,0.9304837
8I6,9.9,0,IPP,11.022001,1.3093143
8I6,9.9,0,IPP,10.108,0.39027405
8I6,9.9,0,IPP,8.29,-1.1973906
8I6,9.9,0,IPP,7.853999,-1.5600375
8I6,9.9,0,IPP,9.985999,0.2762411
2S6,3.17,0,IPP,9.242,-0.39901924
2S6,3.17,0,IPP,8.783,-0.7536783
46Z,13.97,0,IPP,10.507001,0.52861327
4J6,7.15,0,IPP,10.221001,0.55188686
77V,16.15,0,IPP,13.247,2.9720836
0G3,9.1,0,IPP,8.809,-0.51770455
0G3,9.1,0,IPP,9.209001,-0.33769003
0G3,9.1,0,IPP,9.552,-0.061209656
0G3,9.1,0,IPP,9.34,-0.4216497
0G3,9.1,0,IPP,11.165,1.0293083
0G3,9.1,0,IPP,10.024,0.29958332
0G3,9.1,0,IPP,8.827,-0.9208835
56K,19.93,0,IPP,11.568001,1.8000821
56K,19.93,0,IPP,13.867,3.3111737
8C9,12.12,0,IPP,10.385,0.7889318
2S6,3.17,0,IPP,7.366,-2.144796
2S6,3.17,0,IPP,7.1450005,-2.0220518
1L1,8.17,0,IPP,9.969999,0.33489
8M0,8.12,0,IPP,8.784,-0.6607018
3T5,5.12,0,IPP,9.032,-0.5641454
2T6,5.18,0,IPP,10.162001,0.36184946
4J6,7.15,0,IPP,9.8359995,0.19268855
6L4,8.2,0,IPP,11.15,1.1427844
2I1,10.27,0,IPP,12.284,2.185979
1V8,4.31,0,IPP,11.976999,1.8582387
0G3,9.1,0,IPP,9.257,-0.26103595
0G3,9.1,0,IPP,10.662001,0.59757984
8I6,9.9,0,IPP,9.518,-0.15661696
8I6,9.9,0,IPP,9.09,-0.7639842
8I6,9.9,0,IPP,7.928,-1.7066503
8I6,9.9,0,IPP,9.174001,-0.47073954
8I6,9.9,0,IPP,10.427,0.6364848
8I6,9.9,0,IPP,8.3029995,-1.2319522
1L1,8.17,0,IPP,10.688,1.1978115
42T,15.96,0,IPP,9.185999,-0.46568722
6L4,8.2,0,IPP,10.177,0.37367362
0G3,9.1,0,IPP,9.157,-0.4421067
0G3,9.1,0,IPP,10.314,0.5656946
0G3,9.1,0,IPP,7.2260003,-1.9910846
8I6,9.9,0,IPP,9.302,-0.4167575
8I6,9.9,0,IPP,9.464,-0.12788661
8I6,9.9,0,IPP,9.807,0.18766582
8I6,9.9,0,IPP,9.360001,-0.3294731
2S6,3.17,0,IPP,10.379,0.79360366
2F2,11.04,0,IPP,9.063001,-0.5316683
2T6,5.18,0,IPP,10.721,0.84049326
2T6,5.18,0,IPP,9.512,-0.082120724
6L4,8.2,0,IPP,9.559,-0.12938443
77V,16.15,0,IPP,11.561,1.8487068
0G3,9.1,0,IPP,10.615,1.0482602
0G3,9.1,0,IPP,9.2699995,-0.23962304
0G3,9.1,0,IPP,10.365,0.5808878
0G3,9.1,0,IPP,10.562,0.679938
8C9,12.12,0,IPP,9.547,-0.14760278
8I6,9.9,0,IPP,9.568,-0.09856492
8I6,9.9,0,IPP,8.182,-1.2505169
8I6,9.9,0,IPP,8.907,-0.7721949
2S6,3.17,0,IPP,8.528,-1.0636939
2S6,3.17,0,IPP,9.605,0.01880049
2T6,5.18,0,IPP,8.703,-0.6290766
6L4,8.2,0,IPP,11.664,1.7619047
6L4,8.2,0,IPP,9.202,-0.42848322
1V8,4.31,0,IPP,6.5769997,-2.4224846
74K,20.81,0,IPP,12.019,1.7302979
1T9,4.11,0,IPP,9.925,0.29278663
8I6,9.9,0,IPP,10.559,0.6970508
8I6,9.9,0,IPP,9.9869995,0.22459689
8I6,9.9,0,IPP,10.307,0.32281575
2T6,5.18,0,IPP,8.832999,-0.6427557
46Z,13.97,0,IPP,9.053,-0.44924483
5H6,11.03,0,IPP,7.5020003,-1.8769486
6L4,8.2,0,IPP,7.665,-1.8152193
77V,16.15,0,IPP,10.2769985,0.4145036
77V,16.15,0,IPP,9.892,0.10036205
0G3,9.1,0,IPP,9.34,-0.5374385
0G3,9.1,0,IPP,8.889,-0.5681505
56K,19.93,0,IPP,11.328,1.5373994
8C9,12.12,0,IPP,12.099001,1.9093152
8I6,9.9,0,IPP,9.664,0.03087187
8I6,9.9,0,IPP,10.789,1.0083718
8I6,9.9,0,IPP,9.778001,0.19145285
8I6,9.9,0,IPP,9.539999,-0.11414181
8I6,9.9,0,IPP,7.826,-1.5888815
8I6,9.9,0,IPP,9.664,0.14207567
2S6,3.17,0,IPP,10.681,0.8492558
6L4,8.2,0,IPP,8.577001,-0.81383896
0G3,9.1,0,IPP,8.827,-0.7253424
8C9,12.12,0,IPP,10.2,0.46769014
6L4,8.2,0,IPP,8.636999,-0.9934885
0G3,9.1,0,IPP,9.66,0.037585657
0G3,9.1,0,IPP,8.926001,-0.6665077
0G3,9.1,0,IPP,12.413,2.3514047
0G3,9.1,0,IPP,10.409,0.47118556
0G3,9.1,0,IPP,9.532,-0.06304183
0G3,9.1,0,IPP,9.654,0.011110074
8I6,9.9,0,IPP,10.179999,0.3057665
8I6,9.9,0,IPP,8.439,-0.9159667
8I6,9.9,0,IPP,10.297,0.5770817
8I6,9.9,0,IPP,10.827001,0.9478705
5H6,11.03,0,IPP,11.190999,1.0824518
77V,16.15,0,IPP,11.606,1.6457599
0G3,9.1,0,IPP,8.879,-0.64118
0G3,9.1,0,IPP,11.579,1.5801413
0G3,9.1,0,IPP,11.963,1.7167512
0G3,9.1,0,IPP,9.667,-0.12750284
0G3,9.1,0,IPP,10.301001,0.4294266
0G3,9.1,0,IPP,9.5,-0.2897054
56K,19.93,0,IPP,10.324,0.78902966
8C9,12.12,0,IPP,11.604,1.5917504
8C9,12.12,0,IPP,9.844999,0.13740377
8I6,9.9,0,IPP,11.111001,1.4674573
8I6,9.9,0,IPP,9.551001,-0.14953567
2S6,3.17,0,IPP,8.809,-0.9543493
8M0,8.12,0,IPP,9.367001,-0.23918211
2T6,5.18,0,IPP,8.043,-1.3136389
5H6,11.03,0,IPP,9.139,-0.23952548
1V8,4.31,0,IPP,11.999,1.8207103
77V,16.15,0,IPP,10.369999,0.53820765
8C9,12.12,0,IPP,9.598,0.0017292133
8I6,9.9,0,IPP,11.187,1.2982587
2S6,3.17,0,IPP,10.981,1.132698
2T6,5.18,0,IPP,10.51,0.73288524
2T6,5.18,0,IPP,6.9309998,-2.379085
0G3,9.1,0,IPP,9.1,-0.43357673
0G3,9.1,0,IPP,9.747,0.006065172
0G3,9.1,0,IPP,11.226,1.5302933
1T9,4.11,0,IPP,8.869,-0.5224476
8I6,9.9,0,IPP,8.778,-0.9633715
8I6,9.9,0,IPP,9.965001,0.20062822
2S6,3.17,0,IPP,7.2949996,-1.9698973
6L4,8.2,0,IPP,11.018001,1.5310276
2I1,10.27,0,IPP,9.364,-0.3054867
77V,16.15,0,IPP,9.051,-0.66618145
77V,16.15,0,IPP,8.572,-0.85932714
0G3,9.1,0,IPP,10.972,1.0914662
0G3,9.1,0,IPP,9.827,0.041757245
8I6,9.9,0,IPP,10.463,0.5753127
8I6,9.9,0,IPP,12.339999,2.6616154
8I6,9.9,0,IPP,9.22,-0.37774378
8I6,9.9,0,IPP,11.566,1.512276
8I6,9.9,0,IPP,10.213,0.2559528
2T6,5.18,0,IPP,10.239,0.36789456
46Z,13.97,0,IPP,9.028,-0.44302624
4Q6,3.22,0,IPP,5.046,-4.3131895
5H6,11.03,0,IPP,9.348001,-0.40267482
2I1,10.27,0,IPP,9.921999,0.27110672
77V,16.15,0,IPP,9.497999,-0.084888905
0G3,9.1,0,IPP,10.063001,0.28668308
0G3,9.1,0,IPP,9.793001,0.08078068
0G3,9.1,0,IPP,9.482,-0.37075245
0G3,9.1,0,IPP,10.351999,0.64265066
8I6,9.9,0,IPP,10.462,0.6797067
8I6,9.9,0,IPP,9.733,0.0898254
2S6,3.17,0,IPP,8.137,-1.2711396
5H6,11.03,0,IPP,8.778,-0.669058
6L4,8.2,0,IPP,10.589,0.8406539
0G3,9.1,0,IPP,10.905,1.2263628
0G3,9.1,0,IPP,10.107,0.28863752
0G3,9.1,0,IPP,9.33,-0.24420094
0G3,9.1,0,IPP,10.205,0.51837325
8C9,12.12,0,IPP,11.375,1.7671549
8I6,9.9,0,IPP,9.167,-0.5376603
8I6,9.9,0,IPP,9.42,-0.18167517
8I6,9.9,0,IPP,8.955999,-0.77275145
8I6,9.9,0,IPP,9.1970005,-0.35086203
2S6,3.17,0,IPP,9.308,-0.3668026
2T6,5.18,0,IPP,8.4279995,-1.0015014
2T6,5.18,0,IPP,7.2159996,-1.7934932
0G3,9.1,0,IPP,11.49,1.7602109
56K,19.93,0,IPP,11.705999,1.6754432
2S6,3.17,0,IPP,7.4309998,-1.9789205
8M0,8.12,0,IPP,11.368,1.4117198
3T5,5.12,0,IPP,8.089,-1.5617932
97R,17.93,0,IPP,8.801001,-0.7086786
2T6,5.18,0,IPP,8.727,-0.7277658
4Q6,3.22,0,IPP,9.488,-0.20583297
5H6,11.03,0,IPP,8.244,-1.1861494
6L4,8.2,0,IPP,10.948,0.97785926
0G3,9.1,0,IPP,8.814,-0.7063539
8C9,12.12,0,IPP,10.132,0.3202211
8C9,12.12,0,IPP,7.6369996,-1.7929162
8I6,9.9,0,IPP,12.671,2.480437
8I6,9.9,0,IPP,8.474,-1.0323869
8I6,9.9,0,IPP,10.134,0.4344915
2S6,3.17,0,IPP,10.108,0.38919237
37V,15.07,0,IPP,9.156,-0.45874864
6L4,8.2,0,IPP,13.0980015,3.356888
0G3,9.1,0,IPP,8.388,-1.0753715
0G3,9.1,0,IPP,9.143,-0.34720492
8C9,12.12,0,IPP,10.815001,1.0791085
1T9,4.11,0,IPP,11.320001,1.2718391
8I6,9.9,0,IPP,8.977,-0.60433966
8I6,9.9,0,IPP,8.592,-0.7667895
8I6,9.9,0,IPP,9.913,0.05077528
8I6,9.9,0,IPP,9.244,-0.6380992
2I1,10.27,0,IPP,11.163,1.4002899
0G3,9.1,0,IPP,8.610001,-0.75281173
0G3,9.1,0,IPP,12.587,2.3082323
56K,19.93,0,IPP,10.057001,0.47836298
43N,17.0,0,IPP,8.186,-1.2223139
1T9,4.11,0,IPP,10.879001,0.91218454
8I6,9.9,0,IPP,12.58,2.836158
8I6,9.9,0,IPP,9.769,0.033380754
2S6,3.17,0,IPP,8.149,-1.3095548
5H6,11.03,0,IPP,10.275,0.39590338
6L4,8.2,0,IPP,10.8029995,1.3014216
6L4,8.2,0,IPP,11.134,1.4359652
2I1,10.27,0,IPP,10.705,0.9838606
77V,16.15,0,IPP,11.316999,1.4268365
7F0,11.2,0,IPP,9.219,-0.48893598
0G3,9.1,0,IPP,9.867,0.35792795
0G3,9.1,0,IPP,9.783999,-0.016944177
0G3,9.1,0,IPP,10.147,0.47760195
0G3,9.1,0,IPP,10.187,0.41867578
56K,19.93,0,IPP,12.021001,2.0425558
8I6,9.9,0,IPP,9.622,-0.06033412
2S6,3.17,0,IPP,12.6970005,2.5479248
2S6,3.17,0,IPP,8.927,-0.59640574
2S6,3.17,0,IPP,10.316999,0.5273953
6L4,8.2,0,IPP,11.11,1.1153363
0G3,9.1,0,IPP,12.647,2.3900063
8I6,9.9,0,IPP,10.858,0.9838907
2S6,3.17,0,IPP,10.018,0.35883895
2S6,3.17,0,IPP,8.249001,-1.4277
5H6,11.03,0,IPP,8.165,-1.3133824
6L4,8.2,0,IPP,10.313,0.48536313
6L4,8.2,0,IPP,7.5439997,-1.9624131
0G3,9.1,0,IPP,10.886,0.9017486
0G3,9.1,0,IPP,10.558001,0.81133825
0G3,9.1,0,IPP,7.826,-1.541529
82V,16.01,0,IPP,10.699,0.90402764
8C9,12.12,0,IPP,10.771,1.0517448
8C9,12.12,0,IPP,10.310999,0.4889545
8C9,12.12,0,IPP,8.507001,-0.7824859
8C9,12.12,0,IPP,11.602,1.8397503
8I6,9.9,0,IPP,9.281,-0.20982638
2T6,5.18,0,IPP,6.628,-2.5184863
4Q6,3.22,0,IPP,8.167,-1.3945675
2I1,10.27,0,IPP,8.91,-0.7732097
0G3,9.1,0,IPP,10.066,0.3164724
0G3,9.1,0,IPP,9.382,-0.2925445
0G3,9.1,0,IPP,8.797,-0.9997204
0G3,9.1,0,IPP,9.087,-0.6076764
82V,16.01,0,IPP,11.342,1.4308099
8I6,9.9,0,IPP,9.436,-0.09765258
8I6,9.9,0,IPP,8.275,-1.1877291
46Z,13.97,0,IPP,10.209,0.26729745
4Q6,3.22,0,IPP,8.4800005,-0.9925751
6L4,8.2,0,IPP,9.565001,-0.21419188
6L4,8.2,0,IPP,8.171,-1.3125309
0G3,9.1,0,IPP,8.868,-0.80468434
0G3,9.1,0,IPP,11.06,1.3612137
8C9,12.12,0,IPP,11.889,1.8021811
8I6,9.9,0,IPP,8.955,-0.6172245
8I6,9.9,0,IPP,11.409,1.4477239
8I6,9.9,0,IPP,8.636,-0.78024745
2S6,3.17,0,IPP,9.853999,0.20908813
2T6,5.18,0,IPP,8.623,-1.0303105
2T6,5.18,0,IPP,9.622,-0.15375097
2T6,5.18,0,IPP,9.376,-0.21824592
5H6,11.03,0,IPP,8.516001,-1.1676813
5H6,11.03,0,IPP,9.799001,0.17572653
5H6,11.03,0,IPP,11.314,1.2310798
2I1,10.27,0,IPP,12.49,2.3979285
77V,16.15,0,IPP,10.3289995,0.6222585
0G3,9.1,0,IPP,11.259,1.4653856
82V,16.01,0,IPP,10.034999,0.21225941
8C9,12.12,0,IPP,9.733,-0.110080294
8C9,12.12,0,IPP,12.706,2.5729873
8I6,9.9,0,IPP,9.792,0.26290202
2F2,11.04,0,IPP,12.938001,2.7948706
7M4,8.15,0,IPP,10.176001,0.4211961
6L4,8.2,0,IPP,9.164999,-0.40957302
77V,16.15,0,IPP,12.204,1.9368719
1T9,4.11,0,IPP,10.094,0.3874261
8I6,9.9,0,IPP,12.333,2.219502
97R,17.93,0,IPP,10.257,0.40639657
2T6,5.18,0,IPP,9.304,-0.3291038
2I1,10.27,0,IPP,10.698,0.9558233
0G3,9.1,0,IPP,9.882001,0.25195405
0G3,9.1,0,IPP,9.562,-0.042975675
8I6,9.9,0,IPP,9.852,0.037252426
8I6,9.9,0,IPP,9.758,-0.09532449
8I6,9.9,0,IPP,9.265,-0.1976825
2S6,3.17,0,IPP,7.3650002,-2.041395
2S6,3.17,0,IPP,9.328,-0.39049184
1G8,7.88,0,IPP,6.454,-2.507746
2T6,5.18,0,IPP,8.342,-0.9667024
8C9,12.12,0,IPP,12.8,2.4815392
1T9,4.11,0,IPP,7.2190003,-2.2382126
1T9,4.11,0,IPP,7.782,-1.6814178
8I6,9.9,0,IPP,9.859,0.14720169
2S6,3.17,0,IPP,11.729,1.8174802
1L1,8.17,0,IPP,9.975,0.31160274
2T6,5.18,0,IPP,10.476999,0.9229102
2T6,5.18,0,IPP,9.849999,0.076155365
1V8,4.31,0,IPP,10.96,0.81678987
77V,16.15,0,IPP,7.896,-1.3402244
77V,16.15,0,IPP,12.64,2.4936342
0G3,9.1,0,IPP,9.9470005,0.36027423
0G3,9.1,0,IPP,9.320001,0.039878618
0G3,9.1,0,IPP,10.097,0.40429246
0G3,9.1,0,IPP,8.747,-0.68939584
8C9,12.12,0,IPP,10.613999,0.69218
8C9,12.12,0,IPP,11.711,1.6159779
8I6,9.9,0,IPP,10.700999,0.88434786
2S6,3.17,0,IPP,9.962,0.33244658
2S6,3.17,0,IPP,12.885,2.8582091
1G8,7.88,0,IPP,9.157,-0.42570308
5H6,11.03,0,IPP,10.062999,0.4739375
2I1,10.27,0,IPP,12.184999,2.0014207
77V,16.15,0,IPP,11.351001,1.4465585
0G3,9.1,0,IPP,9.667,0.015370997
0G3,9.1,0,IPP,9.5,-0.15762445
0G3,9.1,0,IPP,9.691999,0.23206165
0G3,9.1,0,IPP,9.704,-0.13908724
8C9,12.12,0,IPP,10.027,0.20717263
8I6,9.9,0,IPP,9.217001,-0.38625154
8I6,9.9,0,IPP,9.834,0.10076607
8I6,9.9,0,IPP,10.1,0.4844129
8I6,9.9,0,IPP,11.344,1.1424365
2S6,3.17,0,IPP,9.979,0.13758188
2S6,3.17,0,IPP,10.735001,0.9600927
56R,14.95,0,IPP,9.5,-0.17668429
2T6,5.18,0,IPP,6.7479997,-2.5776854
6L4,8.2,0,IPP,8.519,-1.1182969
6L4,8.2,0,IPP,14.877001,4.3175087
77V,16.15,0,IPP,10.228,0.31720868
0G3,9.1,0,IPP,9.642,-0.10037027
8C9,12.12,0,IPP,9.846,-0.16939065
8I6,9.9,0,IPP,8.4869995,-0.896262
8I6,9.9,0,IPP,9.18,-0.5151484
8I6,9.9,0,IPP,10.177,0.4366212
46Z,13.97,0,IPP,9.645,0.11119563
6L4,8.2,0,IPP,10.005,0.2529115
2I1,10.27,0,IPP,9.321,-0.29275247
0G3,9.1,0,IPP,9.34,-0.429026
0G3,9.1,0,IPP,9.922,0.2765896
8I6,9.9,0,IPP,9.462,-0.12738235
2S6,3.17,0,IPP,10.245,0.62807596
1L1,8.17,0,IPP,10.719,0.8641673
46Z,13.97,0,IPP,9.647,-0.13859932
6L4,8.2,0,IPP,11.623999,1.6867508
6L4,8.2,0,IPP,8.460001,-1.1946064
77V,16.15,0,IPP,9.918,0.35786223
0G3,9.1,0,IPP,6.7200003,-2.2593598
82V,16.01,0,IPP,12.7960005,3.1146178
8C9,12.12,0,IPP,12.476,2.5243492
1P5,6.21,0,IPP,11.087999,1.1634846
8I6,9.9,0,IPP,9.58,-0.25320038
5H6,11.03,0,IPP,11.542,1.5697857
5H6,11.03,0,IPP,13.754001,3.1875875
6L4,8.2,0,IPP,9.261,-0.2939963
77V,16.15,0,IPP,7.41,-2.005247
0G3,9.1,0,IPP,10.372,0.57143193
0G3,9.1,0,IPP,9.983,0.27419615
0G3,9.1,0,IPP,9.914,0.094929494
8I6,9.9,0,IPP,9.907999,0.2132359
8I6,9.9,0,IPP,10.921999,0.8352168
8I6,9.9,0,IPP,9.648,-0.050885193
2S6,3.17,0,IPP,8.308,-1.0160049
6L4,8.2,0,IPP,9.958,0.262306
6L4,8.2,0,IPP,9.779,0.21723917
77V,16.15,0,IPP,10.621,0.7686279
0G3,9.1,0,IPP,12.587,2.2694638
0G3,9.1,0,IPP,9.339999,-0.27148935
8I6,9.9,0,IPP,10.607,0.8361646
8I6,9.9,0,IPP,9.536,-0.20041591
8I6,9.9,0,IPP,9.237,-0.29075
31S,17.0,0,IPP,9.6779995,-0.00033879926
46Z,13.97,0,IPP,12.402,2.408041
77V,16.15,0,IPP,11.637,1.707934
77V,16.15,0,IPP,11.219,1.3137625
1T9,4.11,0,IPP,10.522,0.81468165
8I6,9.9,0,IPP,10.5720005,0.79507107
8I6,9.9,0,IPP,9.721001,0.099879
8I6,9.9,0,IPP,8.893001,-0.6452854
8I6,9.9,0,IPP,8.216001,-1.4452677
8I6,9.9,0,IPP,8.940001,-0.45435902
2S6,3.17,0,IPP,8.442999,-1.1208675
2S6,3.17,0,IPP,8.042001,-1.4311326
6L4,8.2,0,IPP,8.301,-1.3000735
77V,16.15,0,IPP,10.423001,0.5413444
0G3,9.1,0,IPP,8.793,-0.6068629
0G3,9.1,0,IPP,9.783999,0.04674362
2S6,3.17,0,IPP,9.843,0.049351286
56K,19.93,0,IPP,11.886001,1.872438
1T9,4.11,0,IPP,10.158,0.33964777
1P5,6.21,0,IPP,7.9300003,-1.2939487
8I6,9.9,0,IPP,8.761,-0.7808841
8I6,9.9,0,IPP,10.882,0.94965506
8I6,9.9,0,IPP,10.448999,0.5909552
8I6,9.9,0,IPP,9.474,-0.37685546
