animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,7,ACC,9.026999,-1.4017882
3D1,13.11,7,ACC,11.799999,0.5736521
2F2,11.04,7,ACC,10.542,-0.3037905
1L1,8.17,7,ACC,10.039,-0.31873038
1V8,4.31,7,ACC,10.834,0.05547287
1V8,4.31,7,ACC,9.721001,-0.5473269
8C9,12.12,7,ACC,12.404,1.1276011
1T9,4.11,7,ACC,9.658999,-0.9016163
2C6,14.03,7,ACC,11.083001,0.3210469
1P5,6.21,7,ACC,12.379999,1.0440809
2Q0,3.21,7,ACC,9.117001,-1.4998622
3T5,5.12,7,ACC,10.395,-0.454918
42T,15.96,7,ACC,8.127001,-1.9322199
1V8,4.31,7,ACC,7.769999,-1.952112
8C9,12.12,7,ACC,12.136,0.9081001
1T9,4.11,7,ACC,9.218,-1.0348682
6O7,6.03,7,ACC,10.8029995,-0.28178865
4S3,3.18,7,ACC,11.7699995,0.5066837
8C9,12.12,7,ACC,8.823999,-1.3868626
3D1,13.11,7,ACC,12.077,0.69062316
8H2,10.13,7,ACC,10.523,-0.29355636
98V,16.03,7,ACC,11.423,0.34216
97R,17.93,7,ACC,9.523999,-0.9880643
6L4,8.2,7,ACC,14.463,2.5170426
74K,20.81,7,ACC,8.997,-1.1039519
43N,17.0,7,ACC,9.791,-0.88062847
0B9,12.11,7,ACC,12.240999,0.809363
8C9,12.12,7,ACC,7.361,-2.374388
2C6,14.03,7,ACC,10.188001,-0.41393012
3E4,11.99,7,ACC,8.358001,-1.7380961
8C9,12.12,7,ACC,11.359,0.3065981
91O,15.86,7,ACC,8.937,-1.27111
3D1,13.11,7,ACC,12.318999,0.8608278
42T,15.96,7,ACC,9.218,-1.074976
0B9,12.11,7,ACC,12.26,0.8175602
8C9,12.12,7,ACC,12.502001,0.93965274
8M0,8.12,7,ACC,7.352,-2.479846
8M0,8.12,7,ACC,9.686998,-0.7401339
55R,14.97,7,ACC,12.373,0.7064102
50P,15.59,7,ACC,10.783999,-0.05907683
91O,15.86,7,ACC,10.707999,-0.16904876
5H6,11.03,7,ACC,11.889,0.7094532
41N,16.74,7,ACC,16.022999,3.1933193
1L1,8.17,7,ACC,10.143999,-0.5011241
2Q0,3.21,7,ACC,6.3440003,-2.8486063
8C9,12.12,7,ACC,11.335,0.159879
55R,14.97,7,ACC,10.762,0.018361108
8H2,10.13,7,ACC,10.129999,-0.5077625
42T,15.96,7,ACC,9.287001,-0.9738649
42T,15.96,7,ACC,9.4800005,-0.8794716
1V8,4.31,7,ACC,11.783999,0.32735258
1V8,4.31,7,ACC,11.401999,0.5957696
74K,20.81,7,ACC,10.876,-0.0040128143
0B9,12.11,7,ACC,8.932001,-1.3634034
6O7,6.03,7,ACC,14.976999,2.609204
2C6,14.03,7,ACC,11.762999,0.70683575
8C9,12.12,7,ACC,9.921,-0.8516263
8C9,12.12,7,ACC,9.351999,-0.9258784
8C9,12.12,7,ACC,12.292,0.9642463
3D1,13.11,7,ACC,13.431,1.5944942
2T2,4.09,7,ACC,7.9899993,-1.9792118
97R,17.93,7,ACC,10.249,-0.30744776
2V1,4.3,7,ACC,12.252001,0.9142333
2V1,4.3,7,ACC,8.494,-1.823322
7F0,11.2,7,ACC,13.948001,2.0601466
74K,20.81,7,ACC,12.046999,0.79690444
8I6,9.9,7,ACC,8.887,-1.4182289
2Q0,3.21,7,ACC,9.413,-1.141066
6D9,13.11,7,ACC,11.202,0.031280197
8H2,10.13,7,ACC,10.816999,0.043212876
4Q6,3.22,7,ACC,9.254999,-0.9570824
1L1,8.17,7,ACC,10.025,-0.5295769
2V1,4.3,7,ACC,11.939,0.5851793
7F0,11.2,7,ACC,9.240999,-0.96559125
56K,19.93,7,ACC,9.141001,-1.0911511
0B9,12.11,7,ACC,12.983,1.2325141
8C9,12.12,7,ACC,10.521,-0.16370216
8C9,12.12,7,ACC,13.948001,2.1293082
2C6,14.03,7,ACC,11.843,0.5936248
3E4,11.99,7,ACC,12.092999,1.0202651
8M0,8.12,7,ACC,12.181,1.1819457
8H2,10.13,7,ACC,8.539,-1.5327556
91O,15.86,7,ACC,12.309001,0.93525594
1V8,4.31,7,ACC,11.165999,0.26543528
0B9,12.11,7,ACC,9.88,-0.50145525
4S3,3.18,7,ACC,10.805,-0.0029755903
4S3,3.18,7,ACC,8.513,-1.4554417
2T6,5.18,7,ACC,9.714,-0.55657405
91O,15.86,7,ACC,12.723,1.1506535
6L4,8.2,7,ACC,12.183001,0.8504659
77V,16.15,7,ACC,9.92,-0.7138164
56K,19.93,7,ACC,9.976999,-0.60334533
6D9,13.11,7,ACC,7.065,-2.9817095
37V,15.07,7,ACC,12.820999,1.2545668
55R,14.97,7,ACC,10.101999,-0.5839431
8H2,10.13,7,ACC,10.243,-0.28413206
5R4,6.25,7,ACC,10.791,0.14408834
98V,16.03,7,ACC,12.939,1.1381205
97R,17.93,7,ACC,11.403,0.39368105
2T6,5.18,7,ACC,11.515,0.2384504
56K,19.93,7,ACC,13.682001,2.136286
0B9,12.11,7,ACC,13.817999,1.9439361
8C9,12.12,7,ACC,9.608999,-1.0365411
8M0,8.12,7,ACC,10.969999,0.12977445
8H2,10.13,7,ACC,11.318,0.39189458
8H2,10.13,7,ACC,11.414,0.3405779
8H2,10.13,7,ACC,10.122999,-0.6412389
98V,16.03,7,ACC,9.51,-0.75422883
0G3,9.1,7,ACC,12.956999,1.2857232
0B9,12.11,7,ACC,9.061,-1.294105
8C9,12.12,7,ACC,10.901,-0.10120418
8H2,10.13,7,ACC,11.759001,0.5093011
8H2,10.13,7,ACC,9.742,-0.8344225
8H2,10.13,7,ACC,11.323999,0.24006253
8H2,10.13,7,ACC,10.529,-0.172013
50P,15.59,7,ACC,12.231,1.0287004
2T6,5.18,7,ACC,11.875,0.43242455
46Z,13.97,7,ACC,11.503,0.49987492
4Q6,3.22,7,ACC,9.532,-0.6581594
1L1,8.17,7,ACC,10.913,0.054947972
1L1,8.17,7,ACC,11.893,0.5637996
1V8,4.31,7,ACC,8.550001,-1.528752
74K,20.81,7,ACC,11.1779995,0.010959033
56K,19.93,7,ACC,11.974,0.87768346
43N,17.0,7,ACC,13.110001,1.2408277
0B9,12.11,7,ACC,12.6119995,1.1923031
0B9,12.11,7,ACC,9.331,-0.93963844
0B9,12.11,7,ACC,6.739,-2.7277083
2S2,6.31,7,ACC,9.115,-1.1951624
55R,14.97,7,ACC,13.841001,1.8403817
5H6,11.03,7,ACC,10.284,-0.3255032
4J6,7.15,7,ACC,9.304,-1.0577335
43N,17.0,7,ACC,10.424,-0.35763556
1T9,4.11,7,ACC,8.481,-1.5398463
2C6,14.03,7,ACC,8.316999,-1.6467342
2S2,6.31,7,ACC,9.161,-1.1971109
97R,17.93,7,ACC,10.907999,-0.17393973
91O,15.86,7,ACC,9.442999,-0.8760512
2T2,4.09,7,ACC,11.456,0.26006284
2I1,10.27,7,ACC,12.570999,1.1729109
1L1,8.17,7,ACC,12.623999,1.1469256
7F0,11.2,7,ACC,11.525999,0.44973105
56K,19.93,7,ACC,11.013,0.15315276
56K,19.93,7,ACC,11.073999,0.23873045
0B9,12.11,7,ACC,14.294001,2.1338181
8C9,12.12,7,ACC,12.467,1.207845
3E4,11.99,7,ACC,9.957001,-0.6546153
2S6,3.17,7,ACC,9.34,-0.96884954
8C9,12.12,7,ACC,12.120001,1.0601078
7M4,8.15,7,ACC,11.225,0.27545586
7F0,11.2,7,ACC,10.613001,-0.27364936
4S3,3.18,7,ACC,7.947,-1.801515
8C9,12.12,7,ACC,12.117,0.8952639
37V,15.07,7,ACC,9.166,-1.038609
3T5,5.12,7,ACC,12.358001,0.89751875
8H2,10.13,7,ACC,9.447,-1.1046412
50P,15.59,7,ACC,13.326001,1.4721899
91O,15.86,7,ACC,9.085001,-1.0497413
4Q6,3.22,7,ACC,11.003,7.667992e-05
5H6,11.03,7,ACC,11.792,0.41471115
1V8,4.31,7,ACC,9.523,-0.9313249
74K,20.81,7,ACC,9.678999,-0.7022774
8C9,12.12,7,ACC,10.991,0.21862648
1T9,4.11,7,ACC,8.727,-1.4224397
6O7,6.03,7,ACC,9.228,-1.1500288
2C6,14.03,7,ACC,7.917,-2.042929
1P5,6.21,7,ACC,10.925,0.06933835
8C9,12.12,7,ACC,12.198999,0.8112651
31S,17.0,7,ACC,8.728,-1.4682072
8C9,12.12,7,ACC,12.492,1.0803511
37V,15.07,7,ACC,11.004999,-0.058570966
8M0,8.12,7,ACC,9.101,-1.1185021
56R,14.95,7,ACC,12.948,1.1869628
3D1,13.11,7,ACC,11.199,0.25199395
98V,16.03,7,ACC,12.723,1.3823837
31S,17.0,7,ACC,13.707998,1.6483227
43N,17.0,7,ACC,10.117001,-0.5903776
6O7,6.03,7,ACC,11.549,0.58037674
8H2,10.13,7,ACC,12.702001,1.1844343
8B3,13.09,7,ACC,9.409,-0.95967984
2T6,5.18,7,ACC,14.087,2.3387544
1L1,8.17,7,ACC,10.4210005,-0.1676406
7F0,11.2,7,ACC,13.738001,1.8276874
2C6,14.03,7,ACC,12.7439995,1.0743572
1P5,6.21,7,ACC,12.157001,0.9458002
2S6,3.17,7,ACC,12.208,0.99805963
8C9,12.12,7,ACC,10.744,0.08656053
37V,15.07,7,ACC,10.158,-0.50840515
37V,15.07,7,ACC,11.506,0.3934167
8H2,10.13,7,ACC,10.222,-0.46240142
6L4,8.2,7,ACC,10.388,-0.16496989
1L1,8.17,7,ACC,11.0720005,0.02341806
1L1,8.17,7,ACC,11.594999,0.39649162
8C9,12.12,7,ACC,12.788,1.3933759
2C6,14.03,7,ACC,10.953,-0.062936485
4S3,3.18,7,ACC,11.875001,0.70472103
4Q6,3.22,7,ACC,11.958,0.6749579
41N,16.74,7,ACC,10.318999,-0.26260892
1L1,8.17,7,ACC,11.267,0.15847017
1V8,4.31,7,ACC,11.519,0.48414788
8C9,12.12,7,ACC,10.394,-0.255322
8C9,12.12,7,ACC,12.120001,0.57401055
8C9,12.12,7,ACC,11.721999,0.53292483
55R,14.97,7,ACC,10.018,-0.742424
8H2,10.13,7,ACC,10.9210005,0.09278866
42T,15.96,7,ACC,13.168001,1.4343354
74K,20.81,7,ACC,11.1,0.18581726
43N,17.0,7,ACC,6.8030005,-2.711658
2C6,14.03,7,ACC,10.699,-0.12492669
3E4,11.99,7,ACC,12.05,0.91807055
8I6,9.9,7,ACC,11.290001,0.35733888
4S3,3.18,7,ACC,12.555,1.1428065
4S3,3.18,7,ACC,10.728,-0.26732996
8C9,12.12,7,ACC,13.682001,1.7107453
2V1,4.3,7,ACC,8.1449995,-1.7520034
2V1,4.3,7,ACC,12.437,1.0789938
0G3,9.1,7,ACC,9.877001,-0.80113715
74K,20.81,7,ACC,11.04,-0.11174781
43N,17.0,7,ACC,10.399,-0.22089681
1P5,6.21,7,ACC,10.703,-0.29231343
8C9,12.12,7,ACC,12.85,1.378243
37V,15.07,7,ACC,10.660999,-0.25261086
55R,14.97,7,ACC,9.907999,-0.59398824
55R,14.97,7,ACC,9.441,-0.97539103
8H2,10.13,7,ACC,10.329,-0.3274371
46Z,13.97,7,ACC,11.697,0.5022002
1L1,8.17,7,ACC,11.467,0.360253
8C9,12.12,7,ACC,12.893001,1.3853608
8C9,12.12,7,ACC,11.464999,0.44658387
3E4,11.99,7,ACC,8.564,-1.3194163
37V,15.07,7,ACC,9.446,-0.8954109
8M0,8.12,7,ACC,10.598,-0.18177053
3D1,13.11,7,ACC,13.738998,2.3381188
8H2,10.13,7,ACC,11.028001,-0.03199077
98V,16.03,7,ACC,13.623999,1.6600198
1V8,4.31,7,ACC,10.099,-0.726513
0B9,12.11,7,ACC,10.309999,-0.4598424
2S6,3.17,7,ACC,7.829,-1.9436758
8C9,12.12,7,ACC,8.861,-1.2398363
37V,15.07,7,ACC,11.385,0.30519015
2S2,6.31,7,ACC,9.938001,-0.47099465
8H2,10.13,7,ACC,10.718,-0.24369174
31S,17.0,7,ACC,12.589,1.2769482
91O,15.86,7,ACC,14.533,2.2414753
1L1,8.17,7,ACC,11.894,0.6461648
1T9,4.11,7,ACC,10.358999,-0.45321772
1P5,6.21,7,ACC,11.124999,0.07349799
8H2,10.13,7,ACC,12.533999,0.8856487
42T,15.96,7,ACC,10.173,-0.60226935
74K,20.81,7,ACC,13.639999,1.8223513
2C6,14.03,7,ACC,12.754999,1.3829323
8C9,12.12,7,ACC,12.509001,0.927143
37V,15.07,7,ACC,10.693,-0.28879243
37V,15.07,7,ACC,8.576,-1.5428272
8H2,10.13,7,ACC,12.69,1.4969126
8H2,10.13,7,ACC,11.016001,0.10805966
6L4,8.2,7,ACC,12.9,1.2499323
56K,19.93,7,ACC,16.258999,3.37188
8C9,12.12,7,ACC,11.3810005,0.2953828
37V,15.07,7,ACC,9.8,-0.67747784
2S2,6.31,7,ACC,9.4609995,-1.098545
5R4,6.25,7,ACC,12.387999,0.806734
7M4,8.15,7,ACC,14.629,2.6723366
91O,15.86,7,ACC,9.807,-0.7974031
2V1,4.3,7,ACC,10.716999,-0.07818277
74K,20.81,7,ACC,15.298999,3.2653115
43N,17.0,7,ACC,9.637,-0.7443738
1T9,4.11,7,ACC,11.248,0.23771656
2C6,14.03,7,ACC,11.485999,0.4393518
8C9,12.12,7,ACC,11.773,0.39976373
2S2,6.31,7,ACC,13.424001,1.5865791
3K1,9.01,7,ACC,11.087999,0.0933056
56R,14.95,7,ACC,10.316999,-0.31102994
8H2,10.13,7,ACC,10.727,-0.11518661
42T,15.96,7,ACC,14.023,2.1749787
4Q6,3.22,7,ACC,11.378,0.40285778
6L4,8.2,7,ACC,9.268,-1.0436763
1L1,8.17,7,ACC,11.417,0.3477614
1V8,4.31,7,ACC,10.351,-0.44488662
7F0,11.2,7,ACC,9.288,-1.0378039
8C9,12.12,7,ACC,11.312,0.31870785
3E4,11.99,7,ACC,11.029,-0.0868103
1P5,6.21,7,ACC,8.586,-1.6981897
2S6,3.17,7,ACC,12.05,0.85202473
8C9,12.12,7,ACC,12.478,1.0219588
8C9,12.12,7,ACC,12.181,0.7320984
5R4,6.25,7,ACC,11.054,0.081837
91O,15.86,7,ACC,11.683,0.30834278
4Q6,3.22,7,ACC,11.556001,0.5065202
7F0,11.2,7,ACC,12.768999,1.1432582
2C6,14.03,7,ACC,12.343,1.1134914
8C9,12.12,7,ACC,11.276999,0.23002519
31S,17.0,7,ACC,11.372,0.12238825
56R,14.95,7,ACC,9.995001,-0.81868315
1G8,7.88,7,ACC,13.015001,1.4423815
82V,16.01,7,ACC,10.499,-0.21764904
2F2,11.04,7,ACC,11.428,0.40469444
3E4,11.99,7,ACC,12.4470005,1.0499958
8I6,9.9,7,ACC,11.431,0.48181742
2S6,3.17,7,ACC,12.950999,1.2264987
4S3,3.18,7,ACC,13.15,1.5905812
8C9,12.12,7,ACC,11.974,0.6326557
37V,15.07,7,ACC,12.148,0.8479525
8H2,10.13,7,ACC,9.936999,-0.61820525
7M4,8.15,7,ACC,10.992,-0.03896368
4Q6,3.22,7,ACC,11.282,0.38462976
74K,20.81,7,ACC,11.815001,0.5352846
74K,20.81,7,ACC,8.194,-2.0370326
46Z,13.97,7,ACC,12.643,1.230398
37V,15.07,7,ACC,11.879,0.70270586
3K1,9.01,7,ACC,9.016,-1.2021078
7M4,8.15,7,ACC,12.554,0.98263717
6L4,8.2,7,ACC,12.042,0.76521045
7F0,11.2,7,ACC,10.957999,0.122723244
0G3,9.1,7,ACC,8.288,-1.5921144
0G3,9.1,7,ACC,11.296,0.07583836
0B9,12.11,7,ACC,12.021999,0.76709247
37V,15.07,7,ACC,10.537001,-0.26193607
55R,14.97,7,ACC,11.523001,0.361258
97R,17.93,7,ACC,9.613,-1.0388155
4Q6,3.22,7,ACC,10.3029995,-0.46350712
1V8,4.31,7,ACC,8.244,-1.4197216
56K,19.93,7,ACC,12.901001,1.3000857
8C9,12.12,7,ACC,8.846,-1.2573702
8C9,12.12,7,ACC,10.926001,0.012440049
1G8,7.88,7,ACC,9.226999,-1.0613681
0B9,12.11,7,ACC,11.984,0.74065787
8C9,12.12,7,ACC,12.303999,1.1424538
3T5,5.12,7,ACC,10.776999,0.026423488
97R,17.93,7,ACC,14.003,1.8137045
42T,15.96,7,ACC,10.911,0.08069789
41N,16.74,7,ACC,8.545,-1.6517547
1V8,4.31,7,ACC,12.697,1.1760211
8C9,12.12,7,ACC,12.900999,1.4482154
3K1,9.01,7,ACC,9.885,-0.68810713
56R,14.95,7,ACC,12.196,0.94015324
8H2,10.13,7,ACC,11.315,0.13922402
2F2,11.04,7,ACC,5.9659996,-2.9738665
42T,15.96,7,ACC,10.310999,-0.3864055
2T6,5.18,7,ACC,10.107,-0.6406752
4Q6,3.22,7,ACC,11.684999,0.67320335
4Q6,3.22,7,ACC,11.379999,0.36918753
41N,16.74,7,ACC,7.561,-2.2103894
1L1,8.17,7,ACC,8.253,-1.8802272
1L1,8.17,7,ACC,9.487,-0.9936749
7F0,11.2,7,ACC,7.6080003,-2.0467808
8C9,12.12,7,ACC,10.139001,-0.6256725
2S6,3.17,7,ACC,10.665,-0.06058998
8C9,12.12,7,ACC,13.872,1.8358967
31S,17.0,7,ACC,10.842001,0.14040288
46Z,13.97,7,ACC,11.469,0.3352671
41N,16.74,7,ACC,12.337001,1.173258
2V1,4.3,7,ACC,10.137001,-0.5734726
74K,20.81,7,ACC,10.777,-0.06084409
82V,16.01,7,ACC,11.851,0.55298555
43N,17.0,7,ACC,10.842001,0.09745002
8I6,9.9,7,ACC,12.384001,0.98352695
2T6,5.18,7,ACC,10.833,-0.115423575
8C9,12.12,7,ACC,10.683,-0.121741086
3K1,9.01,7,ACC,9.881,-0.7359124
7M4,8.15,7,ACC,10.296,-0.38580197
8B3,13.09,7,ACC,7.5290003,-2.1594863
41N,16.74,7,ACC,8.184,-2.1381369
1L1,8.17,7,ACC,12.311,0.7925922
2V1,4.3,7,ACC,11.969,0.44018075
74K,20.81,7,ACC,10.1119995,-0.70475024
56K,19.93,7,ACC,14.789999,2.3798354
8C9,12.12,7,ACC,12.268,1.0490067
55R,14.97,7,ACC,13.559999,1.8363079
55R,14.97,7,ACC,10.294,-0.54701704
55R,14.97,7,ACC,12.725,1.4213626
2T6,5.18,7,ACC,10.604,0.019874997
3E4,11.99,7,ACC,10.239,-0.32846883
8I6,9.9,7,ACC,10.172999,-0.52277946
2Q0,3.21,7,ACC,9.17,-1.092057
91O,15.86,7,ACC,9.238,-1.0754297
8M0,8.12,7,ACC,9.756,-0.78085226
2S2,6.31,7,ACC,12.57,1.0428089
56R,14.95,7,ACC,10.395,-0.5807198
55R,14.97,7,ACC,12.43,1.1766003
3D1,13.11,7,ACC,9.815001,-0.7602894
7M4,8.15,7,ACC,10.954,-0.037576057
97R,17.93,7,ACC,12.147,0.66966003
4J6,7.15,7,ACC,10.671,-0.023743311
41N,16.74,7,ACC,13.588,1.7490648
7F0,11.2,7,ACC,11.106001,0.05981949
43N,17.0,7,ACC,9.107,-1.0637507
0B9,12.11,7,ACC,12.250999,0.9013615
2C6,14.03,7,ACC,13.826999,1.8915719
37V,15.07,7,ACC,10.18,-0.2889653
1G8,7.88,7,ACC,9.464,-0.93154365
5R4,6.25,7,ACC,12.2369995,1.2656488
7F0,11.2,7,ACC,11.589999,0.47163993
74K,20.81,7,ACC,10.919,0.11832456
82V,16.01,7,ACC,8.135,-1.7770523
82V,16.01,7,ACC,11.401,0.37932354
8C9,12.12,7,ACC,11.174001,0.39458966
1T9,4.11,7,ACC,11.241,0.13480061
2C6,14.03,7,ACC,10.726,-0.20227148
8C9,12.12,7,ACC,9.333,-1.118392
2S2,6.31,7,ACC,10.256999,-0.54222506
8H2,10.13,7,ACC,12.592999,1.3660842
97R,17.93,7,ACC,7.8160005,-1.840808
97R,17.93,7,ACC,11.051,0.10615496
4J6,7.15,7,ACC,8.820001,-1.3193988
56K,19.93,7,ACC,10.49,-0.26105613
56K,19.93,7,ACC,9.962,-0.7016273
43N,17.0,7,ACC,9.1,-1.2070273
3E4,11.99,7,ACC,9.6779995,-0.7472393
2Q0,3.21,7,ACC,8.248,-1.5493963
2S2,6.31,7,ACC,10.672,-0.07331976
2S2,6.31,7,ACC,11.34,0.27241734
55R,14.97,7,ACC,9.077,-1.0618645
1G8,7.88,7,ACC,9.891,-0.42655087
98V,16.03,7,ACC,8.925,-1.4695562
4J6,7.15,7,ACC,10.57,-0.3529129
0G3,9.1,7,ACC,9.756,-0.59831035
56K,19.93,7,ACC,10.873999,0.26902726
2C6,14.03,7,ACC,10.815,-0.03927203
3E4,11.99,7,ACC,12.92,1.2919054
1P5,6.21,7,ACC,10.039999,-0.44561046
8C9,12.12,7,ACC,10.877,0.1305508
8C9,12.12,7,ACC,11.2960005,0.24286507
8M0,8.12,7,ACC,11.132999,-0.08171229
8H2,10.13,7,ACC,9.5,-1.0394582
7M4,8.15,7,ACC,8.863,-1.2201337
41N,16.74,7,ACC,12.454,0.9101744
2I1,10.27,7,ACC,10.311,-0.26262772
0G3,9.1,7,ACC,11.011999,0.11701013
74K,20.81,7,ACC,11.267,0.25242525
74K,20.81,7,ACC,14.381,2.2306435
8C9,12.12,7,ACC,11.724,0.41873178
5R4,6.25,7,ACC,10.304,-0.49771142
1G8,7.88,7,ACC,10.936999,0.139466
56K,19.93,7,ACC,9.495,-1.1183152
56K,19.93,7,ACC,10.418,-0.24378283
1T9,4.11,7,ACC,9.94,-0.54083973
2C6,14.03,7,ACC,10.2699995,-0.37743908
3E4,11.99,7,ACC,12.257999,0.8936196
2S6,3.17,7,ACC,10.099,-0.6089167
4S3,3.18,7,ACC,11.569,0.6245919
8C9,12.12,7,ACC,12.120001,0.75151676
37V,15.07,7,ACC,10.34,-0.28080258
2S2,6.31,7,ACC,9.533,-1.0754832
8H2,10.13,7,ACC,11.202,0.16153458
7M4,8.15,7,ACC,9.419,-1.0121762
97R,17.93,7,ACC,11.732,0.61883914
8B3,13.09,7,ACC,10.015,-0.68685806
4Q6,3.22,7,ACC,10.3,-0.44931048
1L1,8.17,7,ACC,9.429,-0.90997136
1V8,4.31,7,ACC,11.478999,0.47566926
2V1,4.3,7,ACC,8.954,-1.1127495
0B9,12.11,7,ACC,9.014,-1.1278633
6O7,6.03,7,ACC,9.532999,-0.89753765
1P5,6.21,7,ACC,11.768,0.62157154
8I6,9.9,7,ACC,10.391001,-0.3299858
6D9,13.11,7,ACC,8.425,-1.3492687
56R,14.95,7,ACC,10.159,-0.52702063
55R,14.97,7,ACC,11.370999,0.35180265
2T2,4.09,7,ACC,11.292999,0.2102668
98V,16.03,7,ACC,10.777,0.048973262
31S,17.0,7,ACC,11.386,0.22927459
2I1,10.27,7,ACC,9.097,-1.3771887
2I1,10.27,7,ACC,10.379,-0.3202822
43N,17.0,7,ACC,10.924001,-0.044972632
2C6,14.03,7,ACC,9.901,-0.56659955
4S3,3.18,7,ACC,10.73,-0.2240066
8M0,8.12,7,ACC,14.320002,2.202125
56R,14.95,7,ACC,11.209,0.30281395
8H2,10.13,7,ACC,11.209999,0.15716517
5R4,6.25,7,ACC,11.084,0.13965261
98V,16.03,7,ACC,13.734001,1.8276892
97R,17.93,7,ACC,13.462,1.7376062
4Q6,3.22,7,ACC,8.924001,-1.2820147
1V8,4.31,7,ACC,11.631,0.34021002
7F0,11.2,7,ACC,8.117,-1.7096511
0G3,9.1,7,ACC,10.132999,-0.42982343
1T9,4.11,7,ACC,12.649,1.2403048
6O7,6.03,7,ACC,10.771,-0.16909258
1P5,6.21,7,ACC,10.575999,-0.16654034
8I6,9.9,7,ACC,11.5,0.37848473
8C9,12.12,7,ACC,12.057,0.8905017
2S2,6.31,7,ACC,15.181,2.4111218
8H2,10.13,7,ACC,9.634999,-0.6543211
31S,17.0,7,ACC,9.431,-1.1032544
91O,15.86,7,ACC,9.140001,-1.2420672
4Q6,3.22,7,ACC,7.757,-2.0262716
43N,17.0,7,ACC,10.976001,0.02817471
4S3,3.18,7,ACC,12.266,0.8247459
3T5,5.12,7,ACC,10.952999,0.0936918
1G8,7.88,7,ACC,11.749999,0.56811184
8H2,10.13,7,ACC,10.738,-0.33231974
4Q6,3.22,7,ACC,11.3949995,0.21072505
6L4,8.2,7,ACC,11.293,0.28084582
1L1,8.17,7,ACC,8.150999,-1.8586007
1L1,8.17,7,ACC,12.59,1.384973
0G3,9.1,7,ACC,12.8550005,1.2790065
2Q0,3.21,7,ACC,11.540999,0.46554658
2S6,3.17,7,ACC,8.205999,-1.6513493
55R,14.97,7,ACC,11.927,0.44211572
5R4,6.25,7,ACC,11.856001,0.78640115
42T,15.96,7,ACC,8.32,-1.6097796
46Z,13.97,7,ACC,11.702,0.56342566
4Q6,3.22,7,ACC,10.877999,-0.024894211
7F0,11.2,7,ACC,8.9869995,-0.95492816
2S6,3.17,7,ACC,9.503,-0.9812245
4S3,3.18,7,ACC,10.043,-0.6975343
56R,14.95,7,ACC,13.832001,2.1288507
42T,15.96,7,ACC,10.711,-0.04456246
7F0,11.2,7,ACC,8.941999,-1.5133686
3E4,11.99,7,ACC,13.078,1.4788702
37V,15.07,7,ACC,13.860001,1.8342698
8H2,10.13,7,ACC,10.028,-0.5580713
7M4,8.15,7,ACC,9.193999,-1.3500098
8B3,13.09,7,ACC,10.726,-0.11108953
6L4,8.2,7,ACC,13.610001,1.7615317
1L1,8.17,7,ACC,10.68,-0.053982724
1L1,8.17,7,ACC,9.209,-1.1010027
0B9,12.11,7,ACC,13.596001,1.7982614
8C9,12.12,7,ACC,8.856001,-1.178884
2T6,5.18,7,ACC,8.029001,-1.704245
8C9,12.12,7,ACC,14.297999,2.5750978
37V,15.07,7,ACC,12.757,1.2632402
37V,15.07,7,ACC,11.964001,0.65275776
37V,15.07,7,ACC,10.851,-0.004363628
55R,14.97,7,ACC,11.625999,0.498926
98V,16.03,7,ACC,9.021,-1.268577
42T,15.96,7,ACC,13.959,1.8712704
0B9,12.11,7,ACC,11.216,0.21376878
8C9,12.12,7,ACC,9.463,-1.1639651
8C9,12.12,7,ACC,13.483,1.740845
8H2,10.13,7,ACC,11.505,0.3343371
7M4,8.15,7,ACC,11.436999,0.34001717
42T,15.96,7,ACC,11.58,0.46697718
46Z,13.97,7,ACC,11.263,0.19302881
43N,17.0,7,ACC,10.359001,-0.5218041
1T9,4.11,7,ACC,8.841,-1.5031427
2C6,14.03,7,ACC,11.580999,0.4892543
3E4,11.99,7,ACC,11.175,0.2908503
8I6,9.9,7,ACC,12.563,1.1729244
4S3,3.18,7,ACC,8.993,-1.4831297
8C9,12.12,7,ACC,13.682001,1.6968392
8C9,12.12,7,ACC,11.809,0.64246076
91O,15.86,7,ACC,10.777,0.0071951356
0G3,9.1,7,ACC,13.861,2.0675433
74K,20.81,7,ACC,11.148001,0.32135925
43N,17.0,7,ACC,14.715001,2.409191
0B9,12.11,7,ACC,10.901999,-0.017139351
1P5,6.21,7,ACC,10.586,-0.43982372
8C9,12.12,7,ACC,11.228001,0.08221315
8C9,12.12,7,ACC,14.298999,1.9528219
97R,17.93,7,ACC,10.192999,-0.48370662
1L1,8.17,7,ACC,12.509001,0.9322765
74K,20.81,7,ACC,12.486,1.0470892
8C9,12.12,7,ACC,11.189,0.13493861
8C9,12.12,7,ACC,13.914,2.146016
37V,15.07,7,ACC,8.157,-1.6115601
1G8,7.88,7,ACC,12.372,0.94283754
8H2,10.13,7,ACC,9.256,-0.91843337
98V,16.03,7,ACC,11.972,0.84359753
31S,17.0,7,ACC,10.078,-0.42835516
91O,15.86,7,ACC,11.931,0.6118573
2V1,4.3,7,ACC,9.286,-0.96121013
42T,15.96,7,ACC,9.311,-0.9161009
4Q6,3.22,7,ACC,12.587,1.0312362
42T,15.96,7,ACC,12.816999,1.3057928
6L4,8.2,7,ACC,11.836,0.6777924
