animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,15,EC,8.413,-1.4746404
2T6,5.18,15,EC,10.261,0.10804782
46Z,13.97,15,EC,10.653999,-0.034944255
5H6,11.03,15,EC,10.537,-0.09375716
41N,16.74,15,EC,13.551,1.9704792
82V,16.01,15,EC,13.450999,1.8705066
56K,19.93,15,EC,9.424999,-0.6414747
43N,17.0,15,EC,8.525999,-1.7054534
2C6,14.03,15,EC,9.900999,-0.51178694
2T6,5.18,15,EC,12.239,1.2424897
3K1,9.01,15,EC,10.591,0.10779341
55R,14.97,15,EC,11.712,0.63684624
97R,17.93,15,EC,9.033,-0.79869974
8B3,13.09,15,EC,12.785,1.4175
91O,15.86,15,EC,10.872,0.22900066
46Z,13.97,15,EC,12.326,1.2818793
46Z,13.97,15,EC,13.461,2.027838
2I1,10.27,15,EC,10.953,0.23491183
1L1,8.17,15,EC,7.0290003,-1.9668708
2V1,4.3,15,EC,12.664,1.4561236
74K,20.81,15,EC,11.299,0.32926702
56K,19.93,15,EC,11.231,0.21739605
8I6,9.9,15,EC,9.6050005,-0.6507516
2Q0,3.21,15,EC,9.969,-0.50942606
4S3,3.18,15,EC,9.031,-0.7737723
42T,15.96,15,EC,8.035999,-1.5101297
3R7,3.32,15,EC,11.438,0.54099596
55R,14.97,15,EC,8.650999,-1.5215088
1G8,7.88,15,EC,9.575999,-0.6832572
50P,15.59,15,EC,13.509,1.8591478
50P,15.59,15,EC,11.5199995,0.5937325
42T,15.96,15,EC,13.231999,1.7685869
2T6,5.18,15,EC,10.788,0.18983199
31S,17.0,15,EC,7.725,-1.7466199
46Z,13.97,15,EC,9.966001,-0.52133465
8I6,9.9,15,EC,13.337999,1.6989592
6O7,6.03,15,EC,10.445,-0.050844546
2I1,10.27,15,EC,10.174,-0.349223
1L1,8.17,15,EC,11.288,0.4773743
74K,20.81,15,EC,11.23,0.3769824
6O7,6.03,15,EC,10.133,-0.39070374
1P5,6.21,15,EC,7.8190002,-1.6223606
3T5,5.12,15,EC,8.045,-1.6505498
2F2,11.04,15,EC,13.566999,1.7134544
7M4,8.15,15,EC,12.893001,1.2292982
91O,15.86,15,EC,10.794,0.19690314
1L1,8.17,15,EC,11.341,0.6087064
1L1,8.17,15,EC,12.106,0.9324164
74K,20.81,15,EC,11.094,0.25609723
0B9,12.11,15,EC,9.011,-0.9878109
6O7,6.03,15,EC,11.123,0.564798
3E4,11.99,15,EC,9.696,-0.43735182
2Q0,3.21,15,EC,6.1439996,-2.802245
2Q0,3.21,15,EC,10.0529995,-0.273406
2S6,3.17,15,EC,9.587,-0.6754804
56R,14.95,15,EC,8.63,-1.315335
3D1,13.11,15,EC,12.042,1.1115075
31S,17.0,15,EC,13.644,2.0108685
4Q6,3.22,15,EC,9.486,-0.5977727
4J6,7.15,15,EC,9.863001,-0.4648701
41N,16.74,15,EC,9.943999,-0.48882273
2V1,4.3,15,EC,11.276999,0.3677969
77V,16.15,15,EC,11.729,0.9245464
56K,19.93,15,EC,10.896,0.03549914
0B9,12.11,15,EC,8.683001,-1.1274029
6O7,6.03,15,EC,9.912,-0.21444821
3E4,11.99,15,EC,9.309,-0.7533152
2S2,6.31,15,EC,9.52,-0.68654686
3R7,3.32,15,EC,11.065001,0.4343837
3K1,9.01,15,EC,10.3949995,-0.16151315
56R,14.95,15,EC,15.247999,2.8175304
5R4,6.25,15,EC,11.501999,0.5565491
2F2,11.04,15,EC,11.614,0.7725806
42T,15.96,15,EC,10.841001,0.32377607
31S,17.0,15,EC,12.985001,1.4829708
91O,15.86,15,EC,11.955,0.97894704
91O,15.86,15,EC,11.975,1.1773065
5H6,11.03,15,EC,9.092,-0.9414235
6L4,8.2,15,EC,6.367,-3.122355
41N,16.74,15,EC,14.134,2.414368
1L1,8.17,15,EC,12.017,0.97641766
2V1,4.3,15,EC,8.226,-1.4908237
82V,16.01,15,EC,9.2109995,-0.94889575
56K,19.93,15,EC,9.742,-0.44301328
3E4,11.99,15,EC,12.534,1.2714597
1P5,6.21,15,EC,8.485001,-1.259423
8I6,9.9,15,EC,8.463,-1.249572
42T,15.96,15,EC,12.899,1.4925417
50P,15.59,15,EC,12.075999,1.1024619
42T,15.96,15,EC,10.040998,-0.26003578
42T,15.96,15,EC,13.728999,1.886358
2T6,5.18,15,EC,8.233,-1.3586313
91O,15.86,15,EC,9.712999,-0.5332127
8I6,9.9,15,EC,10.051001,-0.24299939
41N,16.74,15,EC,11.561999,0.67647254
1T9,4.11,15,EC,10.683,0.17779553
2C6,14.03,15,EC,13.417,1.8900045
3E4,11.99,15,EC,11.018999,0.5437001
2Q0,3.21,15,EC,7.114,-2.4336627
91O,15.86,15,EC,9.2890005,-0.98577785
2F2,11.04,15,EC,11.35,0.48152477
50P,15.59,15,EC,12.582,1.4531466
7M4,8.15,15,EC,11.964999,0.93233645
97R,17.93,15,EC,12.816999,1.2680346
8B3,13.09,15,EC,12.058,0.9037291
2T6,5.18,15,EC,10.186999,-0.16305014
6L4,8.2,15,EC,9.988999,-0.4229293
1L1,8.17,15,EC,11.882,0.81021804
77V,16.15,15,EC,8.491,-1.2966869
0G3,9.1,15,EC,11.846,1.3309318
74K,20.81,15,EC,13.42,1.9872961
6O7,6.03,15,EC,11.537001,0.5863261
6O7,6.03,15,EC,9.631,-0.3854094
2Q0,3.21,15,EC,8.2630005,-1.4294752
4S3,3.18,15,EC,9.351,-0.7842864
3R7,3.32,15,EC,11.031,0.24014731
3K1,9.01,15,EC,12.870999,1.3828655
3K1,9.01,15,EC,10.837,0.023396945
1G8,7.88,15,EC,11.492,0.6490395
50P,15.59,15,EC,8.048,-1.7380806
7M4,8.15,15,EC,8.531,-1.274099
7M4,8.15,15,EC,11.5460005,0.64901394
6L4,8.2,15,EC,9.781,-0.48946464
41N,16.74,15,EC,13.383,1.7263687
41N,16.74,15,EC,13.972002,2.2469015
41N,16.74,15,EC,15.675,2.8042257
1L1,8.17,15,EC,11.713999,0.54043806
7F0,11.2,15,EC,10.584001,0.0182056
7F0,11.2,15,EC,10.919,0.32560104
74K,20.81,15,EC,10.511,-0.24283579
1T9,4.11,15,EC,12.586,1.3011913
4S3,3.18,15,EC,7.44,-2.0121472
2S2,6.31,15,EC,9.896,-0.4190999
56R,14.95,15,EC,15.162,2.9027932
2T2,4.09,15,EC,10.448,0.12649003
50P,15.59,15,EC,10.425,-0.18259819
4Q6,3.22,15,EC,10.026999,-0.15859175
41N,16.74,15,EC,12.186999,0.96141356
1L1,8.17,15,EC,6.7829995,-2.3901331
6O7,6.03,15,EC,6.724,-2.4367344
3E4,11.99,15,EC,11.684,0.6864142
1P5,6.21,15,EC,8.823,-1.1867596
2Q0,3.21,15,EC,8.9279995,-0.898299
3D1,13.11,15,EC,10.505999,-0.26961967
1G8,7.88,15,EC,12.212999,1.1936015
2T2,4.09,15,EC,11.95,0.9338111
50P,15.59,15,EC,12.785,1.5080304
31S,17.0,15,EC,9.483999,-0.7126818
1V8,4.31,15,EC,11.651,0.61288077
0G3,9.1,15,EC,11.209,0.43383214
74K,20.81,15,EC,10.150999,-0.20481908
74K,20.81,15,EC,8.603,-1.2225266
74K,20.81,15,EC,10.477999,-0.24926248
74K,20.81,15,EC,11.458,0.6079151
82V,16.01,15,EC,7.7549996,-1.7600228
1T9,4.11,15,EC,9.822,-0.5158119
6O7,6.03,15,EC,10.932,0.15282336
4S3,3.18,15,EC,7.218,-1.8214927
56R,14.95,15,EC,9.752001,-0.59441614
3T5,5.12,15,EC,10.629999,0.033011887
98V,16.03,15,EC,12.544001,1.1220208
2F2,11.04,15,EC,12.358,1.231194
2F2,11.04,15,EC,9.823,-0.55895287
31S,17.0,15,EC,11.6449995,0.6526543
5H6,11.03,15,EC,9.469,-0.6846007
5H6,11.03,15,EC,10.208,-0.05023802
2I1,10.27,15,EC,9.335,-0.95986915
1V8,4.31,15,EC,9.986,-0.24321005
74K,20.81,15,EC,14.792,2.5211155
6O7,6.03,15,EC,12.196001,1.1989403
6O7,6.03,15,EC,9.020001,-1.0943708
1P5,6.21,15,EC,10.677,-0.054596715
4S3,3.18,15,EC,11.604,0.72437185
1G8,7.88,15,EC,9.006,-0.93364125
2T2,4.09,15,EC,6.128,-2.9056435
50P,15.59,15,EC,8.874999,-0.9748876
50P,15.59,15,EC,10.528999,-0.018380687
2T6,5.18,15,EC,10.568,0.07701835
91O,15.86,15,EC,9.895,-0.48392972
46Z,13.97,15,EC,11.414,0.6146824
8I6,9.9,15,EC,9.8220005,-0.38448417
5H6,11.03,15,EC,13.196001,1.9076414
5H6,11.03,15,EC,9.407001,-0.76871926
8I6,9.9,15,EC,11.247999,0.36900288
56R,14.95,15,EC,11.437,0.54080963
56R,14.95,15,EC,14.667,2.7622104
55R,14.97,15,EC,8.993,-0.9263136
3D1,13.11,15,EC,10.7369995,-0.064468175
1G8,7.88,15,EC,11.011,0.29689157
2T2,4.09,15,EC,9.834,-0.54956365
98V,16.03,15,EC,9.849,-0.37605044
2F2,11.04,15,EC,7.3050003,-2.0100443
50P,15.59,15,EC,11.400999,0.6457759
7M4,8.15,15,EC,10.821,0.21664123
7M4,8.15,15,EC,9.42,-0.85123956
46Z,13.97,15,EC,12.238,0.9077221
6L4,8.2,15,EC,9.236,-0.6879875
41N,16.74,15,EC,14.128,2.4691665
6O7,6.03,15,EC,8.865001,-0.96272594
8I6,9.9,15,EC,10.032,-0.24659021
2Q0,3.21,15,EC,11.142,0.36187455
91O,15.86,15,EC,10.311999,-0.14360265
55R,14.97,15,EC,9.028,-1.0672958
8H2,10.13,15,EC,7.729,-2.1809657
7M4,8.15,15,EC,9.140999,-0.6913308
7M4,8.15,15,EC,9.188001,-0.6194633
42T,15.96,15,EC,11.941999,0.6676817
2T6,5.18,15,EC,8.148001,-1.5071917
31S,17.0,15,EC,10.97,0.24288745
41N,16.74,15,EC,11.528,0.6047962
74K,20.81,15,EC,13.87,1.8051313
2Q0,3.21,15,EC,6.175,-2.8263097
3D1,13.11,15,EC,13.748001,2.182652
98V,16.03,15,EC,8.426999,-1.2671708
50P,15.59,15,EC,10.943,0.03663161
7M4,8.15,15,EC,9.765001,-0.61440766
7M4,8.15,15,EC,10.591001,-0.09149128
2T6,5.18,15,EC,7.625,-1.8017002
2I1,10.27,15,EC,11.218,0.493394
2V1,4.3,15,EC,11.2,0.5085919
7F0,11.2,15,EC,7.0150003,-1.8350108
8C9,12.12,15,EC,9.807,-0.2503596
1T9,4.11,15,EC,6.1460004,-2.404171
91O,15.86,15,EC,9.494,-0.6043185
55R,14.97,15,EC,9.516,-0.6132272
8H2,10.13,15,EC,14.199,2.3712106
5R4,6.25,15,EC,11.533,0.69656605
7M4,8.15,15,EC,8.332001,-1.2945784
91O,15.86,15,EC,10.266,-0.21992879
91O,15.86,15,EC,9.883,-0.29665315
41N,16.74,15,EC,11.65,0.6168428
1V8,4.31,15,EC,9.689,-0.60615486
77V,16.15,15,EC,12.508,1.0109875
0G3,9.1,15,EC,9.357,-0.69064295
6O7,6.03,15,EC,16.162998,3.2246842
6O7,6.03,15,EC,10.501,0.0010723183
6O7,6.03,15,EC,9.647,-0.51814145
3E4,11.99,15,EC,11.497,0.56077975
3T5,5.12,15,EC,8.846,-0.9739865
1G8,7.88,15,EC,7.294,-2.16474
98V,16.03,15,EC,8.648001,-1.3053106
98V,16.03,15,EC,12.448,1.4882324
50P,15.59,15,EC,10.508,-0.1726906
6O7,6.03,15,EC,13.385,1.9811116
2V1,4.3,15,EC,10.188,-0.24373792
6O7,6.03,15,EC,11.941999,0.972059
4S3,3.18,15,EC,9.325999,-0.8439219
8B3,13.09,15,EC,11.693999,0.5519321
31S,17.0,15,EC,12.955,1.5042351
5H6,11.03,15,EC,9.098,-0.9775284
41N,16.74,15,EC,14.12,3.0363004
1L1,8.17,15,EC,11.636,0.5305151
1V8,4.31,15,EC,9.496,-0.8099757
74K,20.81,15,EC,9.794,-0.5577316
43N,17.0,15,EC,12.5390005,1.249182
1T9,4.11,15,EC,9.478,-0.6956093
1P5,6.21,15,EC,10.826,0.132327
1G8,7.88,15,EC,9.418,-0.72566533
42T,15.96,15,EC,8.635,-1.40224
42T,15.96,15,EC,11.177,0.49170873
2S2,6.31,15,EC,10.342001,-0.028681265
3D1,13.11,15,EC,11.934,0.80811936
98V,16.03,15,EC,11.592001,0.7521142
50P,15.59,15,EC,9.462999,-0.6572705
50P,15.59,15,EC,12.885,1.5505744
97R,17.93,15,EC,9.773001,-0.40473208
42T,15.96,15,EC,12.545,1.3573492
46Z,13.97,15,EC,7.509,-1.7970095
41N,16.74,15,EC,9.677,-0.52295864
41N,16.74,15,EC,10.062,-0.27909666
82V,16.01,15,EC,9.056001,-0.8669429
1T9,4.11,15,EC,10.035999,-0.32054064
6O7,6.03,15,EC,9.1779995,-0.8845582
4S3,3.18,15,EC,8.034999,-1.5475564
4S3,3.18,15,EC,11.853,0.83626276
4S3,3.18,15,EC,7.9,-1.7415164
37V,15.07,15,EC,10.618001,-0.06513472
2T2,4.09,15,EC,12.598999,1.6323344
2F2,11.04,15,EC,11.665,0.91070753
7M4,8.15,15,EC,11.330999,0.4478085
7M4,8.15,15,EC,8.916,-0.98603535
7M4,8.15,15,EC,13.81,2.174292
4Q6,3.22,15,EC,12.752001,1.4842386
4J6,7.15,15,EC,11.658,0.70063794
6L4,8.2,15,EC,9.978,-0.35292614
6L4,8.2,15,EC,11.745999,0.685626
41N,16.74,15,EC,9.358,-0.78543615
43N,17.0,15,EC,9.099999,-0.8663949
8C9,12.12,15,EC,11.72,0.6399925
1G8,7.88,15,EC,9.84,-0.42343137
50P,15.59,15,EC,8.080999,-1.5654559
31S,17.0,15,EC,10.059999,-0.29660785
31S,17.0,15,EC,11.763,0.67585224
91O,15.86,15,EC,11.957,0.98492235
41N,16.74,15,EC,12.462999,1.314053
1L1,8.17,15,EC,8.755,-1.167854
1V8,4.31,15,EC,12.825,1.4268268
2V1,4.3,15,EC,12.434999,1.2272588
3E4,11.99,15,EC,14.039999,2.1943905
1P5,6.21,15,EC,10.745001,0.15951537
1P5,6.21,15,EC,10.755,-0.150822
2S6,3.17,15,EC,9.009001,-0.9698469
1G8,7.88,15,EC,10.302,-0.25660124
3K1,9.01,15,EC,12.259,1.084714
3T5,5.12,15,EC,10.455999,-0.08760593
98V,16.03,15,EC,8.863999,-1.0383708
42T,15.96,15,EC,12.801,1.3788412
5H6,11.03,15,EC,9.571,-0.6136081
1L1,8.17,15,EC,10.922,0.22910167
74K,20.81,15,EC,13.775999,1.8083208
1T9,4.11,15,EC,8.905001,-1.0774591
2Q0,3.21,15,EC,8.623,-1.1608908
2S2,6.31,15,EC,10.309,-0.24020445
56R,14.95,15,EC,8.751,-1.2873982
3D1,13.11,15,EC,9.912,-0.26342973
2F2,11.04,15,EC,14.624001,2.684915
2F2,11.04,15,EC,13.892,2.3459682
50P,15.59,15,EC,11.396001,0.5555823
46Z,13.97,15,EC,12.516001,1.2468203
6O7,6.03,15,EC,8.87,-0.95061886
4J6,7.15,15,EC,10.953,0.17434387
41N,16.74,15,EC,7.086,-2.3689902
1V8,4.31,15,EC,10.676001,0.06453301
43N,17.0,15,EC,8.852,-1.051634
1T9,4.11,15,EC,10.539,0.012992821
6O7,6.03,15,EC,12.95,1.7263196
8H2,10.13,15,EC,9.870001,-0.4814524
6D9,13.11,15,EC,11.837,0.8710544
8M0,8.12,15,EC,7.2549996,-2.0746548
2T2,4.09,15,EC,9.743001,-0.41270772
98V,16.03,15,EC,9.768999,-0.6847707
7M4,8.15,15,EC,9.039,-0.8873968
7M4,8.15,15,EC,8.398,-1.3922894
8B3,13.09,15,EC,12.108,1.0431798
42T,15.96,15,EC,13.534999,1.7427353
2T6,5.18,15,EC,9.774,-0.59972125
46Z,13.97,15,EC,9.485999,-0.5304989
5H6,11.03,15,EC,13.709999,2.1524184
41N,16.74,15,EC,11.825,1.0119225
41N,16.74,15,EC,12.604001,1.2023354
2V1,4.3,15,EC,12.5529995,1.2097737
0G3,9.1,15,EC,10.587,0.035941433
2Q0,3.21,15,EC,5.725,-3.0519543
4S3,3.18,15,EC,9.500999,-0.5248326
42T,15.96,15,EC,6.799,-2.802616
56R,14.95,15,EC,12.6119995,1.061845
5R4,6.25,15,EC,11.4800005,0.55931455
98V,16.03,15,EC,11.018,0.22850636
98V,16.03,15,EC,8.747,-1.2522964
50P,15.59,15,EC,8.61,-1.5223377
31S,17.0,15,EC,10.669001,-0.02623593
5H6,11.03,15,EC,7.0800004,-2.299152
5H6,11.03,15,EC,12.325999,1.2020973
41N,16.74,15,EC,11.695001,0.85836697
74K,20.81,15,EC,11.255,0.43398494
74K,20.81,15,EC,11.372,0.4978988
82V,16.01,15,EC,7.8970003,-1.6782963
82V,16.01,15,EC,8.91,-0.9125718
82V,16.01,15,EC,9.231,-1.0105746
2C6,14.03,15,EC,8.919001,-1.0626001
1P5,6.21,15,EC,8.976999,-0.85519236
2Q0,3.21,15,EC,7.243,-2.171277
3K1,9.01,15,EC,12.286001,1.3120614
5R4,6.25,15,EC,7.5690002,-2.1408956
2T6,5.18,15,EC,8.797999,-1.0297766
1L1,8.17,15,EC,10.614,-0.014798506
2V1,4.3,15,EC,12.853,1.3045596
77V,16.15,15,EC,11.748,0.7009318
1T9,4.11,15,EC,8.461,-1.3610646
3E4,11.99,15,EC,9.566,-0.53935957
8I6,9.9,15,EC,9.490999,-0.5823885
37V,15.07,15,EC,9.609999,-0.55349976
1G8,7.88,15,EC,7.5090003,-2.1762106
42T,15.96,15,EC,12.01,1.0155449
31S,17.0,15,EC,6.9779997,-2.2264845
46Z,13.97,15,EC,11.162,0.3336656
1L1,8.17,15,EC,9.481,-0.9587458
7F0,11.2,15,EC,12.163,1.2122182
82V,16.01,15,EC,13.492,1.6874483
56K,19.93,15,EC,8.915999,-0.97990483
1T9,4.11,15,EC,8.184999,-1.2579651
1P5,6.21,15,EC,11.9140005,0.907074
1G8,7.88,15,EC,9.071,-1.0454518
3R7,3.32,15,EC,8.83,-0.89919394
56R,14.95,15,EC,13.376999,1.8572792
3T5,5.12,15,EC,10.535001,0.108193725
50P,15.59,15,EC,10.599,0.0020973228
50P,15.59,15,EC,11.436,0.5664652
7M4,8.15,15,EC,9.188,-0.9090702
91O,15.86,15,EC,10.000999,-0.3556464
6L4,8.2,15,EC,11.98,0.95244104
41N,16.74,15,EC,10.433001,-0.016228573
1L1,8.17,15,EC,7.3480005,-2.0788722
0G3,9.1,15,EC,10.241,-0.15945406
74K,20.81,15,EC,9.611,-0.5046861
82V,16.01,15,EC,11.834,0.9929155
43N,17.0,15,EC,14.017,2.4819484
6O7,6.03,15,EC,9.453,-0.906325
1P5,6.21,15,EC,14.2769985,2.586448
2Q0,3.21,15,EC,12.936999,1.4764483
7M4,8.15,15,EC,10.165001,-0.34333906
42T,15.96,15,EC,11.287001,0.46916875
42T,15.96,15,EC,10.077001,-0.19585733
91O,15.86,15,EC,11.959999,1.040508
4Q6,3.22,15,EC,13.689,2.1133714
8I6,9.9,15,EC,11.382,0.5604338
5H6,11.03,15,EC,12.8029995,1.5576892
41N,16.74,15,EC,12.491,1.4294988
1L1,8.17,15,EC,8.861,-1.1124862
1L1,8.17,15,EC,8.304999,-1.4620792
0B9,12.11,15,EC,12.838,1.7231436
6O7,6.03,15,EC,9.936,-0.510951
6O7,6.03,15,EC,8.655,-1.0555009
42T,15.96,15,EC,11.830999,0.80042124
3K1,9.01,15,EC,11.871,1.0807263
56R,14.95,15,EC,14.589,2.5512087
7M4,8.15,15,EC,9.964999,-0.45796862
31S,17.0,15,EC,12.782,1.4729842
6O7,6.03,15,EC,12.313001,1.0667214
6O7,6.03,15,EC,7.2160006,-2.3323543
4J6,7.15,15,EC,11.169001,0.39111683
41N,16.74,15,EC,10.860999,-0.0073728883
8C9,12.12,15,EC,9.593,-0.6439282
1T9,4.11,15,EC,9.370001,-0.8651613
2C6,14.03,15,EC,10.376,-0.079734065
1P5,6.21,15,EC,11.184,0.39130214
1P5,6.21,15,EC,11.642,0.7705214
2S6,3.17,15,EC,9.302,-0.6769634
3D1,13.11,15,EC,13.489,1.7056544
5R4,6.25,15,EC,10.188001,-0.36034074
50P,15.59,15,EC,9.999999,-0.39020118
7M4,8.15,15,EC,10.853,0.20949866
97R,17.93,15,EC,11.888,0.74254316
6O7,6.03,15,EC,11.179999,0.5136654
2C6,14.03,15,EC,8.681,-1.3420589
3E4,11.99,15,EC,7.9040003,-1.8839887
3D1,13.11,15,EC,12.676001,1.4536754
3D1,13.11,15,EC,15.668001,2.8549964
1G8,7.88,15,EC,10.617999,0.06410745
46Z,13.97,15,EC,11.127001,0.34487814
5H6,11.03,15,EC,8.948,-0.7706571
41N,16.74,15,EC,12.559999,1.393859
41N,16.74,15,EC,12.238001,0.76438797
2V1,4.3,15,EC,10.89,0.047467146
74K,20.81,15,EC,9.399,-0.6549878
56K,19.93,15,EC,10.829,0.1256975
43N,17.0,15,EC,13.122999,1.8450445
2Q0,3.21,15,EC,7.9679995,-1.6742216
3R7,3.32,15,EC,14.127001,2.1499922
2T2,4.09,15,EC,8.046999,-1.582725
50P,15.59,15,EC,11.454,0.5570132
8B3,13.09,15,EC,14.297,2.2205896
2T6,5.18,15,EC,9.872,-0.44944546
2T6,5.18,15,EC,11.199999,0.3204303
91O,15.86,15,EC,9.328,-0.6660288
8I6,9.9,15,EC,10.558,-0.121038474
1L1,8.17,15,EC,9.499,-0.8220746
1V8,4.31,15,EC,8.744001,-1.0592021
0B9,12.11,15,EC,11.6050005,0.6589712
4S3,3.18,15,EC,10.8,0.12263723
91O,15.86,15,EC,12.897,1.4295679
3R7,3.32,15,EC,11.295,0.6575969
55R,14.97,15,EC,9.846999,-0.37951338
98V,16.03,15,EC,8.679,-1.2516823
98V,16.03,15,EC,10.735,0.026047088
98V,16.03,15,EC,10.296,-0.2659353
46Z,13.97,15,EC,9.111,-0.9467324
5H6,11.03,15,EC,8.252,-1.3086064
41N,16.74,15,EC,16.196,3.440644
1L1,8.17,15,EC,8.785999,-1.1858863
74K,20.81,15,EC,14.005,2.2018778
74K,20.81,15,EC,8.944,-0.99380016
6O7,6.03,15,EC,7.829001,-1.6806136
2Q0,3.21,15,EC,8.627999,-1.2706379
4S3,3.18,15,EC,9.739,-0.41515094
2T6,5.18,15,EC,8.289,-1.5916083
55R,14.97,15,EC,9.594999,-0.82286847
3D1,13.11,15,EC,9.173,-1.0342066
8H2,10.13,15,EC,11.966001,0.671357
50P,15.59,15,EC,12.077,0.8931958
97R,17.93,15,EC,11.271001,0.2339866
2T6,5.18,15,EC,7.0769997,-2.1874661
2T6,5.18,15,EC,11.991,0.98098624
91O,15.86,15,EC,10.972,0.179935
41N,16.74,15,EC,9.939,-0.33401895
0G3,9.1,15,EC,9.790999,-0.61380035
43N,17.0,15,EC,8.992,-1.0669038
1T9,4.11,15,EC,10.518,-0.07264558
6O7,6.03,15,EC,6.968,-2.136252
1P5,6.21,15,EC,11.208,0.467292
3R7,3.32,15,EC,10.843,0.15360896
3R7,3.32,15,EC,13.361,2.1103072
3D1,13.11,15,EC,10.494,-0.059101164
3T5,5.12,15,EC,12.453,1.0969626
2F2,11.04,15,EC,11.552,0.6096066
50P,15.59,15,EC,13.487999,2.0063703
7M4,8.15,15,EC,8.613001,-1.3846128
91O,15.86,15,EC,7.449,-1.7698079
74K,20.81,15,EC,10.071,-0.17104203
74K,20.81,15,EC,13.324,1.7903777
82V,16.01,15,EC,8.863999,-1.2564632
1T9,4.11,15,EC,10.797,0.17225942
8I6,9.9,15,EC,8.497,-1.378831
8I6,9.9,15,EC,10.759,-0.005183169
42T,15.96,15,EC,11.7509985,0.67086685
56R,14.95,15,EC,14.071999,2.3899295
3D1,13.11,15,EC,11.040999,0.2644304
3T5,5.12,15,EC,9.328,-0.6631812
98V,16.03,15,EC,12.398001,1.2811438
7M4,8.15,15,EC,9.580999,-0.577325
46Z,13.97,15,EC,8.8029995,-1.1606704
8I6,9.9,15,EC,13.211,2.0693388
0G3,9.1,15,EC,10.939,0.21597728
5H6,11.03,15,EC,9.118,-0.95227957
4J6,7.15,15,EC,7.756999,-1.8727318
4J6,7.15,15,EC,10.716001,0.049766306
6L4,8.2,15,EC,12.948,1.7294345
2I1,10.27,15,EC,11.619,0.5524939
1T9,4.11,15,EC,9.709,-0.49901158
1P5,6.21,15,EC,10.671,0.2796605
55R,14.97,15,EC,11.407999,0.71501154
3D1,13.11,15,EC,11.825,0.95712185
98V,16.03,15,EC,9.671999,-0.45067585
98V,16.03,15,EC,9.79,-0.47195038
98V,16.03,15,EC,9.317,-0.73021257
8B3,13.09,15,EC,9.227,-0.88034934
31S,17.0,15,EC,10.664999,0.039358288
6L4,8.2,15,EC,11.772,0.9151746
6L4,8.2,15,EC,12.233,1.0204637
6L4,8.2,15,EC,8.867001,-1.0211928
41N,16.74,15,EC,14.225001,2.3445945
41N,16.74,15,EC,9.316,-0.9200709
1V8,4.31,15,EC,8.603,-1.138172
82V,16.01,15,EC,7.0740004,-2.1944685
6O7,6.03,15,EC,9.882999,-0.49224547
8I6,9.9,15,EC,10.501,0.071993686
8I6,9.9,15,EC,8.297,-1.415799
1G8,7.88,15,EC,11.046,0.43965098
3R7,3.32,15,EC,9.295,-0.7632668
56R,14.95,15,EC,11.511999,0.6908992
3T5,5.12,15,EC,10.082001,-0.34931955
97R,17.93,15,EC,11.342001,0.532744
91O,15.86,15,EC,9.751,-0.2925752
4J6,7.15,15,EC,8.302,-1.5877454
77V,16.15,15,EC,9.333,-0.6173577
7F0,11.2,15,EC,6.65,-2.4614882
8I6,9.9,15,EC,7.915,-1.6084048
42T,15.96,15,EC,10.449999,-0.02932325
3D1,13.11,15,EC,12.698,1.166162
7M4,8.15,15,EC,12.344999,1.2267693
8B3,13.09,15,EC,11.373,0.45842507
4J6,7.15,15,EC,12.596,1.6214094
2I1,10.27,15,EC,6.660001,-2.7704515
2I1,10.27,15,EC,7.4259996,-2.102722
1L1,8.17,15,EC,10.11,-0.31420287
1T9,4.11,15,EC,9.793,-0.5767739
1T9,4.11,15,EC,11.011,0.11064952
3E4,11.99,15,EC,11.514,0.7101146
2S6,3.17,15,EC,11.446,0.5541775
4S3,3.18,15,EC,7.4199996,-2.1185684
4S3,3.18,15,EC,10.1779995,-0.22918478
42T,15.96,15,EC,9.55,-0.69016796
3R7,3.32,15,EC,8.570001,-1.3153615
7M4,8.15,15,EC,13.139,1.7511023
3E4,11.99,15,EC,12.518,1.2492248
1P5,6.21,15,EC,11.744,0.7786258
8I6,9.9,15,EC,10.174001,-0.21146658
42T,15.96,15,EC,10.706,0.12729411
3D1,13.11,15,EC,12.284,1.2233407
50P,15.59,15,EC,8.560999,-1.3916372
50P,15.59,15,EC,12.341,1.0638126
42T,15.96,15,EC,13.009999,1.5003369
42T,15.96,15,EC,10.735999,0.07001657
46Z,13.97,15,EC,11.662001,0.75568867
6L4,8.2,15,EC,11.032,0.38383782
0G3,9.1,15,EC,10.851,0.28141478
43N,17.0,15,EC,8.925001,-0.90407604
8C9,12.12,15,EC,7.8460007,-1.9060332
1T9,4.11,15,EC,7.4200006,-2.1231456
2Q0,3.21,15,EC,12.417,1.013518
2S2,6.31,15,EC,13.617999,2.3842032
2F2,11.04,15,EC,8.751,-1.2864639
50P,15.59,15,EC,11.973001,1.0722853
8B3,13.09,15,EC,11.474,0.77809304
46Z,13.97,15,EC,12.249,0.93153554
46Z,13.97,15,EC,11.39,0.5440665
8I6,9.9,15,EC,9.485001,-0.80266553
5H6,11.03,15,EC,7.621,-1.7043756
74K,20.81,15,EC,10.872,0.3360046
82V,16.01,15,EC,9.964,-0.32714778
0B9,12.11,15,EC,10.054999,-0.31823507
8I6,9.9,15,EC,9.460001,-0.79996186
