animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,13,IPP,13.579999,2.052881
2C6,14.03,13,IPP,15.018,2.8440661
8I6,9.9,13,IPP,9.776,-0.0018975291
8I6,9.9,13,IPP,9.066999,-0.7542442
2Q0,3.21,13,IPP,11.995,1.0006603
1L1,8.17,13,IPP,10.832001,0.28540194
2T6,5.18,13,IPP,8.418001,-1.41152
91O,15.86,13,IPP,14.68,2.328991
4Q6,3.22,13,IPP,13.539,1.8962964
4S3,3.18,13,IPP,9.457,-0.85349387
0G3,9.1,13,IPP,9.9470005,-0.2211935
6O7,6.03,13,IPP,7.6490006,-1.6959286
3E4,11.99,13,IPP,8.9470005,-0.67179185
8I6,9.9,13,IPP,11.024,0.28983113
2Q0,3.21,13,IPP,10.103,-0.3299509
91O,15.86,13,IPP,10.9,0.31502602
91O,15.86,13,IPP,12.542001,1.2402815
5H6,11.03,13,IPP,9.351,-0.5532198
4S3,3.18,13,IPP,11.059999,0.41155496
1V8,4.31,13,IPP,11.936,1.0151514
6O7,6.03,13,IPP,13.428999,1.9727718
1P5,6.21,13,IPP,12.153999,1.2526162
2Q0,3.21,13,IPP,11.8359995,0.8960932
42T,15.96,13,IPP,14.094999,2.09758
91O,15.86,13,IPP,14.156,2.5478334
2I1,10.27,13,IPP,9.598999,-0.3659579
7F0,11.2,13,IPP,11.1119995,0.53338116
8C9,12.12,13,IPP,7.321,-2.1419845
1T9,4.11,13,IPP,10.948999,0.44167998
6O7,6.03,13,IPP,9.524,-0.52914184
2C6,14.03,13,IPP,7.585,-1.7148317
2Q0,3.21,13,IPP,13.989,2.1044064
42T,15.96,13,IPP,11.652,0.9313477
2T6,5.18,13,IPP,10.924999,0.23232968
41N,16.74,13,IPP,11.448,0.63805103
2I1,10.27,13,IPP,7.3729997,-1.9294816
4S3,3.18,13,IPP,8.371,-1.5897014
77V,16.15,13,IPP,9.148999,-0.7797361
77V,16.15,13,IPP,11.549,0.79791516
7F0,11.2,13,IPP,8.73,-0.9697458
43N,17.0,13,IPP,8.254,-1.0953196
6O7,6.03,13,IPP,9.775,-0.3795457
8I6,9.9,13,IPP,12.366,1.3633603
42T,15.96,13,IPP,11.344999,0.54441637
31S,17.0,13,IPP,11.177,0.6305257
31S,17.0,13,IPP,7.6330004,-1.8107431
91O,15.86,13,IPP,10.323999,-0.05249009
4Q6,3.22,13,IPP,11.139,0.4189628
6L4,8.2,13,IPP,10.001,-0.09242639
1V8,4.31,13,IPP,8.531,-0.98420405
2C0,11.0,13,IPP,8.592,-1.012625
74K,20.81,13,IPP,11.523001,0.64828557
74K,20.81,13,IPP,9.721,-0.29355773
82V,16.01,13,IPP,8.455,-1.4702654
56K,19.93,13,IPP,8.582001,-1.1507537
8C9,12.12,13,IPP,10.098001,-0.2659875
6O7,6.03,13,IPP,8.023,-1.6883762
2C6,14.03,13,IPP,12.483999,1.5674617
8I6,9.9,13,IPP,7.0799994,-1.9037226
8B3,13.09,13,IPP,13.492999,2.1992464
42T,15.96,13,IPP,9.012,-0.71334296
4Q6,3.22,13,IPP,10.823999,0.46382388
4Q6,3.22,13,IPP,9.151,-0.6398399
6L4,8.2,13,IPP,12.707999,1.6343852
41N,16.74,13,IPP,11.734,0.92798156
2I1,10.27,13,IPP,10.063,-0.17593901
4S3,3.18,13,IPP,11.374001,0.69869477
1T9,4.11,13,IPP,7.7949996,-1.9542654
8B3,13.09,13,IPP,10.016001,-0.069134
2T6,5.18,13,IPP,11.431,0.7443553
91O,15.86,13,IPP,7.519,-1.8601167
41N,16.74,13,IPP,10.985,0.23136692
2I1,10.27,13,IPP,10.190001,-0.018014714
82V,16.01,13,IPP,9.083,-0.8941243
82V,16.01,13,IPP,10.17,-0.040638883
2Q0,3.21,13,IPP,11.33,0.58612126
2I1,10.27,13,IPP,9.417,-0.6595014
0G3,9.1,13,IPP,11.514999,0.93394965
2T6,5.18,13,IPP,7.9059997,-1.6205081
4Q6,3.22,13,IPP,8.9210005,-0.9349531
41N,16.74,13,IPP,11.870001,1.0001032
7F0,11.2,13,IPP,9.915999,-0.30737695
43N,17.0,13,IPP,9.391,-0.55367917
6O7,6.03,13,IPP,11.145999,0.4286855
2C6,14.03,13,IPP,10.253,-0.10194006
3E4,11.99,13,IPP,10.302,-0.19173884
91O,15.86,13,IPP,12.1449995,1.1046083
4J6,7.15,13,IPP,10.417,0.09049397
2V1,4.3,13,IPP,9.414,-0.5509959
2C0,11.0,13,IPP,11.243,0.3644506
7F0,11.2,13,IPP,10.823999,0.22920457
8I6,9.9,13,IPP,7.4690003,-1.7209461
31S,17.0,13,IPP,12.481,1.2189336
91O,15.86,13,IPP,11.639,0.8825838
1V8,4.31,13,IPP,9.964999,-0.39741665
77V,16.15,13,IPP,11.771,0.9470931
82V,16.01,13,IPP,12.164,1.1896169
3E4,11.99,13,IPP,11.346999,0.6873768
5H6,11.03,13,IPP,11.090001,0.50799096
82V,16.01,13,IPP,9.533999,-0.5295589
42T,15.96,13,IPP,8.250001,-1.2321101
2V1,4.3,13,IPP,11.352,0.74302113
3E4,11.99,13,IPP,7.935,-1.4795446
2T6,5.18,13,IPP,11.658999,0.9826104
1V8,4.31,13,IPP,9.742,-0.3600782
2C0,11.0,13,IPP,9.36,-0.6671624
6O7,6.03,13,IPP,14.084,2.1860135
6O7,6.03,13,IPP,11.008,0.5432423
8I6,9.9,13,IPP,5.388,-3.1781166
8I6,9.9,13,IPP,11.4539995,0.764226
2Q0,3.21,13,IPP,8.749001,-1.2212535
8B3,13.09,13,IPP,11.153999,0.3696432
42T,15.96,13,IPP,13.306,1.7479947
42T,15.96,13,IPP,11.533999,0.63981205
1V8,4.31,13,IPP,9.441,-0.6099904
2V1,4.3,13,IPP,8.083,-1.1787366
7F0,11.2,13,IPP,10.324,-0.07948331
0G3,9.1,13,IPP,7.59,-1.5114506
2C6,14.03,13,IPP,9.704,-0.38657567
3E4,11.99,13,IPP,10.879,0.33041835
3E4,11.99,13,IPP,8.560999,-0.89290804
8I6,9.9,13,IPP,9.896,-0.30516186
6L4,8.2,13,IPP,10.531,0.15214382
41N,16.74,13,IPP,10.434,0.10310692
41N,16.74,13,IPP,7.5719995,-1.8608055
1V8,4.31,13,IPP,7.3589997,-1.887046
0G3,9.1,13,IPP,11.933001,1.0821407
8C9,12.12,13,IPP,11.330999,0.42050683
2Q0,3.21,13,IPP,11.697,0.78832865
2S6,3.17,13,IPP,9.584,-0.60414827
8B3,13.09,13,IPP,11.561999,0.687519
8B3,13.09,13,IPP,10.0,-0.33463907
6L4,8.2,13,IPP,11.359,0.5983981
2I1,10.27,13,IPP,7.252,-2.2561848
2I1,10.27,13,IPP,10.931,0.45409855
7F0,11.2,13,IPP,6.3710003,-2.2081237
2C6,14.03,13,IPP,10.222,-0.19236994
1P5,6.21,13,IPP,12.404,1.1531411
4Q6,3.22,13,IPP,8.953,-0.88941693
2I1,10.27,13,IPP,11.282999,0.689331
7F0,11.2,13,IPP,10.183,-0.18944253
0G3,9.1,13,IPP,10.635,0.2115336
82V,16.01,13,IPP,11.629999,1.1194971
0B9,12.11,13,IPP,12.191,1.1352564
2C6,14.03,13,IPP,10.459001,0.15724368
2Q0,3.21,13,IPP,11.942,0.8623806
91O,15.86,13,IPP,9.207,-0.9038023
91O,15.86,13,IPP,11.215,0.56303585
5H6,11.03,13,IPP,13.576999,1.8637933
77V,16.15,13,IPP,11.973,1.1262732
1T9,4.11,13,IPP,10.945999,0.40285185
8I6,9.9,13,IPP,9.754999,-0.1541585
41N,16.74,13,IPP,11.015,0.44556838
2V1,4.3,13,IPP,9.964,-0.1727007
77V,16.15,13,IPP,12.564,1.6849415
2S2,6.31,13,IPP,9.203,-0.8305795
4S3,3.18,13,IPP,10.594999,0.18495412
2S6,3.17,13,IPP,9.072,-0.7284279
42T,15.96,13,IPP,11.250999,0.40187815
41N,16.74,13,IPP,9.596999,-0.3928953
2I1,10.27,13,IPP,6.736,-2.0130215
77V,16.15,13,IPP,11.865,0.9679062
82V,16.01,13,IPP,10.629,0.12947667
2C6,14.03,13,IPP,12.563,1.2348583
3E4,11.99,13,IPP,12.825,1.6059295
8B3,13.09,13,IPP,10.481,0.096123524
1V8,4.31,13,IPP,13.241,1.763426
3E4,11.99,13,IPP,7.5539994,-1.8933374
3E4,11.99,13,IPP,12.828,1.3952862
2Q0,3.21,13,IPP,12.086,0.9283604
8B3,13.09,13,IPP,14.273,2.3784618
91O,15.86,13,IPP,10.672999,0.12927002
7F0,11.2,13,IPP,11.717999,0.7765363
0G3,9.1,13,IPP,11.176,0.4031227
74K,20.81,13,IPP,11.999001,1.1014072
82V,16.01,13,IPP,11.183,0.39799514
2C6,14.03,13,IPP,12.913,2.017358
2C6,14.03,13,IPP,9.707,-0.3817738
2V1,4.3,13,IPP,10.514,-0.011811033
2C0,11.0,13,IPP,7.0480003,-2.267359
7F0,11.2,13,IPP,10.096999,-0.20058554
74K,20.81,13,IPP,12.594,1.3398455
2S6,3.17,13,IPP,9.57,-0.34813315
2S6,3.17,13,IPP,8.811999,-1.0578885
41N,16.74,13,IPP,10.983,0.3596883
41N,16.74,13,IPP,10.381999,0.07072886
2C0,11.0,13,IPP,7.179,-2.201104
74K,20.81,13,IPP,11.8,0.8926368
56K,19.93,13,IPP,11.382,0.7607276
8C9,12.12,13,IPP,10.806,0.32502183
6O7,6.03,13,IPP,11.434,0.72717786
6O7,6.03,13,IPP,10.795,0.3650578
31S,17.0,13,IPP,8.882999,-0.93144876
91O,15.86,13,IPP,10.314,0.056814156
6L4,8.2,13,IPP,8.037001,-1.498287
4S3,3.18,13,IPP,8.546,-1.0404905
7F0,11.2,13,IPP,14.492999,2.459807
82V,16.01,13,IPP,8.515,-0.9286165
43N,17.0,13,IPP,10.587999,-0.06821265
2C6,14.03,13,IPP,12.054,0.9408409
2C6,14.03,13,IPP,11.92,1.112988
42T,15.96,13,IPP,9.3619995,-0.7519054
77V,16.15,13,IPP,13.382001,1.7011232
8I6,9.9,13,IPP,9.992001,-0.22480401
2S6,3.17,13,IPP,8.337,-1.4213057
2I1,10.27,13,IPP,11.671,0.5877284
4S3,3.18,13,IPP,11.094999,0.34225842
4S3,3.18,13,IPP,8.036,-1.2914842
1V8,4.31,13,IPP,11.785999,0.86443764
77V,16.15,13,IPP,10.014001,-0.23746316
7F0,11.2,13,IPP,12.839,1.5350493
74K,20.81,13,IPP,9.451,-0.4980334
0B9,12.11,13,IPP,9.101,-0.6368337
2Q0,3.21,13,IPP,11.275,0.6083522
42T,15.96,13,IPP,10.141001,-0.15626012
5H6,11.03,13,IPP,9.291999,-0.8372559
4J6,7.15,13,IPP,11.915,1.2351482
7F0,11.2,13,IPP,11.478,0.6660023
6O7,6.03,13,IPP,6.359,-2.509844
1P5,6.21,13,IPP,11.448,0.6499848
2S6,3.17,13,IPP,13.886999,2.1586142
4S3,3.18,13,IPP,8.036,-1.5726182
43N,17.0,13,IPP,12.405001,1.011369
91O,15.86,13,IPP,11.064,0.3840753
74K,20.81,13,IPP,9.393,-0.48343223
6O7,6.03,13,IPP,11.226,0.5576072
8I6,9.9,13,IPP,7.549,-1.5909338
2S6,3.17,13,IPP,9.183001,-0.5517985
1L1,8.17,13,IPP,10.191999,-0.05807194
41N,16.74,13,IPP,10.157,-0.047281247
2C0,11.0,13,IPP,11.32,0.4595197
7F0,11.2,13,IPP,13.334,1.8751185
82V,16.01,13,IPP,11.837999,0.9298641
43N,17.0,13,IPP,12.239,1.46764
2C6,14.03,13,IPP,9.608999,-0.48199987
2S6,3.17,13,IPP,12.485,1.290905
1L1,8.17,13,IPP,8.290999,-1.3183198
91O,15.86,13,IPP,10.714001,0.30080697
41N,16.74,13,IPP,13.511999,2.2039804
2C0,11.0,13,IPP,10.236,-0.2720879
6O7,6.03,13,IPP,10.92,0.33675924
3E4,11.99,13,IPP,11.203,0.38165388
42T,15.96,13,IPP,10.216001,-0.04597994
4S3,3.18,13,IPP,12.04,1.0080302
7F0,11.2,13,IPP,11.67,1.0606579
2C6,14.03,13,IPP,11.775,0.94132495
8I6,9.9,13,IPP,10.048,-0.18360507
2Q0,3.21,13,IPP,8.98,-0.8008643
2T6,5.18,13,IPP,10.934999,0.43996367
2T6,5.18,13,IPP,12.034999,1.040299
2V1,4.3,13,IPP,9.814001,-0.57301044
0G3,9.1,13,IPP,8.973001,-0.9603287
82V,16.01,13,IPP,10.371,0.13795877
2S6,3.17,13,IPP,12.259,1.3054024
2S6,3.17,13,IPP,9.743,-0.39666012
2S6,3.17,13,IPP,9.723001,-0.36143166
5H6,11.03,13,IPP,9.9609995,-0.2688437
6L4,8.2,13,IPP,11.358999,0.68287313
2I1,10.27,13,IPP,12.512999,1.2862445
1V8,4.31,13,IPP,13.819,1.7472193
7F0,11.2,13,IPP,8.82,-0.9438122
6O7,6.03,13,IPP,7.738,-1.6231302
2T6,5.18,13,IPP,8.774,-1.0529995
1V8,4.31,13,IPP,10.41,0.08723836
1V8,4.31,13,IPP,9.412,-0.3935736
7F0,11.2,13,IPP,11.648,0.8239095
0G3,9.1,13,IPP,10.383,0.052967552
0G3,9.1,13,IPP,10.94,0.33760345
2Q0,3.21,13,IPP,10.566,0.13411412
91O,15.86,13,IPP,12.532,1.6247563
41N,16.74,13,IPP,10.089999,-0.13285093
2I1,10.27,13,IPP,12.797999,1.5333726
1V8,4.31,13,IPP,10.101,-0.14920513
7F0,11.2,13,IPP,11.205,0.425336
3E4,11.99,13,IPP,6.97,-2.0234296
46Z,13.97,13,IPP,12.716001,1.6001801
2I1,10.27,13,IPP,9.394,-0.7664807
0G3,9.1,13,IPP,9.634999,-0.54943675
2C6,14.03,13,IPP,9.923999,-0.4217256
2I1,10.27,13,IPP,10.666,0.256301
2C0,11.0,13,IPP,9.578,-0.52244717
8C9,12.12,13,IPP,13.210001,1.9703232
42T,15.96,13,IPP,13.395999,1.9111129
2C0,11.0,13,IPP,10.422,-0.012436566
7F0,11.2,13,IPP,9.061,-0.7000515
2C6,14.03,13,IPP,10.195001,0.06930231
8I6,9.9,13,IPP,7.653,-1.7812152
2S6,3.17,13,IPP,11.628,0.77239233
31S,17.0,13,IPP,10.377999,-0.10729199
4Q6,3.22,13,IPP,12.111,1.0490379
4Q6,3.22,13,IPP,10.846,0.2811443
7F0,11.2,13,IPP,10.422999,0.13213836
6O7,6.03,13,IPP,11.129,0.6172098
8I6,9.9,13,IPP,8.7699995,-0.8618233
42T,15.96,13,IPP,11.122999,0.48779085
41N,16.74,13,IPP,10.283,-0.08601817
77V,16.15,13,IPP,8.628,-1.0778786
2Q0,3.21,13,IPP,9.003,-1.0026679
42T,15.96,13,IPP,8.495,-0.9924567
46Z,13.97,13,IPP,12.486,1.2661558
6L4,8.2,13,IPP,8.990999,-1.0325383
41N,16.74,13,IPP,11.316999,0.48540318
4S3,3.18,13,IPP,10.816,0.07604805
4S3,3.18,13,IPP,7.9040003,-1.2998278
2V1,4.3,13,IPP,11.167001,0.29356876
0G3,9.1,13,IPP,14.496,2.8055594
82V,16.01,13,IPP,12.013999,0.97911495
56K,19.93,13,IPP,11.109,0.47936192
43N,17.0,13,IPP,11.661,0.7534662
2T6,5.18,13,IPP,10.256,-0.16853808
41N,16.74,13,IPP,13.479999,2.1299212
0G3,9.1,13,IPP,10.471,0.020749306
1T9,4.11,13,IPP,10.836,0.21972986
8I6,9.9,13,IPP,12.55,1.5077671
8I6,9.9,13,IPP,11.274,0.65978336
42T,15.96,13,IPP,10.71,0.45021594
41N,16.74,13,IPP,9.6779995,-0.50105524
2C0,11.0,13,IPP,10.599,0.27762532
0B9,12.11,13,IPP,10.410001,-0.019649478
2C6,14.03,13,IPP,11.647,0.7281569
2T6,5.18,13,IPP,11.159,0.58349466
91O,15.86,13,IPP,13.953001,2.094678
2V1,4.3,13,IPP,11.124,0.3863067
7F0,11.2,13,IPP,9.514,-0.3369416
82V,16.01,13,IPP,11.789,0.8986126
43N,17.0,13,IPP,10.972,0.39998987
0B9,12.11,13,IPP,8.292,-1.2710575
0B9,12.11,13,IPP,13.135,2.040655
8I6,9.9,13,IPP,11.945001,0.8850597
6L4,8.2,13,IPP,9.801,-0.108007826
2V1,4.3,13,IPP,10.073,0.00016901751
82V,16.01,13,IPP,10.242,-0.076350205
0B9,12.11,13,IPP,13.278999,1.6343179
3E4,11.99,13,IPP,12.457999,1.3675306
2I1,10.27,13,IPP,12.65,1.3103697
7F0,11.2,13,IPP,8.223,-1.1933362
2C6,14.03,13,IPP,12.829,1.5001117
2S6,3.17,13,IPP,8.827,-0.77680373
3T5,5.12,13,IPP,10.074999,-0.16712065
91O,15.86,13,IPP,9.587,-0.6396329
1V8,4.31,13,IPP,10.694,0.17463633
77V,16.15,13,IPP,10.757,0.16059315
82V,16.01,13,IPP,5.835,-2.898419
6O7,6.03,13,IPP,10.857,0.34938866
4J6,7.15,13,IPP,8.193,-1.2175981
2I1,10.27,13,IPP,12.371,1.100206
1V8,4.31,13,IPP,8.785001,-0.97736806
0G3,9.1,13,IPP,9.903001,-0.2547955
8C9,12.12,13,IPP,10.400999,-0.04265234
6O7,6.03,13,IPP,7.0789995,-2.236543
2C6,14.03,13,IPP,10.597,0.23750828
2C6,14.03,13,IPP,10.312999,0.020490147
2C6,14.03,13,IPP,14.297,2.7361243
2C0,11.0,13,IPP,10.203,0.13722485
74K,20.81,13,IPP,9.613,-0.46904045
82V,16.01,13,IPP,9.523001,-0.41598207
43N,17.0,13,IPP,12.161,0.9562613
1T9,4.11,13,IPP,7.933,-1.2932811
2V1,4.3,13,IPP,10.0789995,-0.22547023
6O7,6.03,13,IPP,8.285001,-1.2899632
2S6,3.17,13,IPP,9.198999,-0.7806195
2S6,3.17,13,IPP,9.863999,-0.6188888
1L1,8.17,13,IPP,9.8,-0.2693755
42T,15.96,13,IPP,9.110999,-0.76368123
5H6,11.03,13,IPP,12.259001,0.9640264
1T9,4.11,13,IPP,10.846998,0.4622294
8I6,9.9,13,IPP,8.383,-1.1482021
4S3,3.18,13,IPP,10.221999,-0.1538434
8B3,13.09,13,IPP,11.684999,0.9100938
8B3,13.09,13,IPP,10.785,0.32139185
2T6,5.18,13,IPP,10.124,-0.112087816
41N,16.74,13,IPP,11.764999,0.8747066
1V8,4.31,13,IPP,6.277,-2.790558
82V,16.01,13,IPP,8.825,-0.9784892
43N,17.0,13,IPP,12.625999,1.4219521
8C9,12.12,13,IPP,10.488,0.23398738
6O7,6.03,13,IPP,9.503,-0.51392686
8I6,9.9,13,IPP,11.525,0.5868405
2Q0,3.21,13,IPP,8.881,-0.91519135
2S6,3.17,13,IPP,9.253,-0.5592259
5H6,11.03,13,IPP,7.0380006,-2.1122856
5H6,11.03,13,IPP,12.812999,1.493796
5H6,11.03,13,IPP,12.292999,1.3846742
41N,16.74,13,IPP,8.814,-0.7961556
4S3,3.18,13,IPP,10.071,-0.17929906
4S3,3.18,13,IPP,14.921999,2.6707397
1P5,6.21,13,IPP,10.901999,0.5259759
8I6,9.9,13,IPP,10.57,-0.056088146
8B3,13.09,13,IPP,11.539999,0.78192884
77V,16.15,13,IPP,11.642,0.7632194
7F0,11.2,13,IPP,10.67,0.22645397
6O7,6.03,13,IPP,14.079,2.3726757
6O7,6.03,13,IPP,10.289,-0.12717322
6O7,6.03,13,IPP,12.261,1.358465
3E4,11.99,13,IPP,11.469,0.693735
2Q0,3.21,13,IPP,7.2200003,-1.6461225
2S6,3.17,13,IPP,11.198,0.7368685
2S6,3.17,13,IPP,10.744,0.36483163
2S6,3.17,13,IPP,12.622,1.3450135
5H6,11.03,13,IPP,11.682,0.9542948
4J6,7.15,13,IPP,11.360001,0.6593778
41N,16.74,13,IPP,12.776999,1.5691173
82V,16.01,13,IPP,10.7039995,0.4322029
2S6,3.17,13,IPP,7.0449996,-2.0798357
41N,16.74,13,IPP,11.245001,0.4989218
74K,20.81,13,IPP,8.641001,-0.99440986
0B9,12.11,13,IPP,10.628,0.24278799
3E4,11.99,13,IPP,9.224001,-0.8246677
8B3,13.09,13,IPP,10.648001,0.16836962
4J6,7.15,13,IPP,10.130999,-0.1593466
1V8,4.31,13,IPP,14.014,2.4831965
77V,16.15,13,IPP,8.794001,-0.6937278
2C0,11.0,13,IPP,12.037001,0.97943455
7F0,11.2,13,IPP,10.191,-0.115521334
7F0,11.2,13,IPP,9.616999,-0.55155534
0G3,9.1,13,IPP,9.328,-0.54676574
2C6,14.03,13,IPP,13.714,1.8480998
2S6,3.17,13,IPP,8.424,-1.1924396
2C6,14.03,13,IPP,11.805,0.7662552
2C6,14.03,13,IPP,7.453,-1.6917471
5H6,11.03,13,IPP,11.349001,0.4829237
5H6,11.03,13,IPP,10.997,0.4968248
41N,16.74,13,IPP,11.263,0.57616085
82V,16.01,13,IPP,9.995,-0.22620623
2Q0,3.21,13,IPP,11.440001,0.68251044
42T,15.96,13,IPP,11.240999,0.7127754
42T,15.96,13,IPP,10.632999,0.14503942
91O,15.86,13,IPP,13.723,1.9953892
2I1,10.27,13,IPP,11.291,0.52912915
1V8,4.31,13,IPP,12.615,1.6423489
77V,16.15,13,IPP,9.145,-0.7779622
0G3,9.1,13,IPP,10.746,0.22062387
8C9,12.12,13,IPP,9.775,-0.24582212
3E4,11.99,13,IPP,10.402,0.075249165
8I6,9.9,13,IPP,7.808,-1.4973562
2Q0,3.21,13,IPP,10.594,0.33961818
1L1,8.17,13,IPP,8.016001,-1.32867
5H6,11.03,13,IPP,8.377001,-1.1546454
2V1,4.3,13,IPP,7.442,-1.9273126
2Q0,3.21,13,IPP,11.097,0.5220187
2I1,10.27,13,IPP,9.323999,-0.571543
77V,16.15,13,IPP,10.414,-0.08952935
8I6,9.9,13,IPP,8.144999,-1.250917
8I6,9.9,13,IPP,12.834999,1.6430814
2S6,3.17,13,IPP,11.024,0.48813322
2S6,3.17,13,IPP,9.634001,-0.41031182
6L4,8.2,13,IPP,9.311999,-0.6023921
41N,16.74,13,IPP,10.391001,0.13984825
1V8,4.31,13,IPP,13.601,2.1083739
2V1,4.3,13,IPP,9.830999,-0.22867851
0G3,9.1,13,IPP,8.865999,-1.0100982
0B9,12.11,13,IPP,10.714999,0.32283118
2Q0,3.21,13,IPP,9.598,-0.47157717
42T,15.96,13,IPP,10.66,0.008275105
2V1,4.3,13,IPP,11.085001,0.26973602
2V1,4.3,13,IPP,11.419999,0.80387706
7F0,11.2,13,IPP,10.772,0.20447339
74K,20.81,13,IPP,9.675,-0.32686025
3E4,11.99,13,IPP,10.927,0.40277362
3E4,11.99,13,IPP,12.856,1.6221466
8I6,9.9,13,IPP,10.856001,0.3962068
2S6,3.17,13,IPP,7.447,-1.7890791
4J6,7.15,13,IPP,8.433001,-1.2214411
4S3,3.18,13,IPP,5.811,-2.8407974
2S6,3.17,13,IPP,10.207,-0.30083415
42T,15.96,13,IPP,12.161,0.9939235
91O,15.86,13,IPP,6.9950004,-1.9144734
91O,15.86,13,IPP,8.438,-1.2221222
91O,15.86,13,IPP,8.639999,-1.1143795
2V1,4.3,13,IPP,10.084,-0.08969034
7F0,11.2,13,IPP,10.036,-0.33031002
74K,20.81,13,IPP,8.888999,-0.90980804
43N,17.0,13,IPP,12.606,1.4045128
2S6,3.17,13,IPP,11.743,0.8804189
91O,15.86,13,IPP,11.993,1.1040328
91O,15.86,13,IPP,9.697,-0.44172904
4Q6,3.22,13,IPP,9.01,-0.82633555
4J6,7.15,13,IPP,8.176001,-1.3412726
7F0,11.2,13,IPP,7.993001,-1.4312537
0B9,12.11,13,IPP,11.135,0.60175866
1T9,4.11,13,IPP,10.976,0.6009077
6O7,6.03,13,IPP,12.107,1.1663405
2S6,3.17,13,IPP,11.581999,0.689292
2S6,3.17,13,IPP,9.214999,-0.8790751
2T6,5.18,13,IPP,11.376,0.7710647
31S,17.0,13,IPP,10.805,0.1532814
4Q6,3.22,13,IPP,7.435,-1.8392625
41N,16.74,13,IPP,8.92,-0.749468
1V8,4.31,13,IPP,8.874001,-0.9753667
0G3,9.1,13,IPP,9.519,-0.4567929
8C9,12.12,13,IPP,11.854,0.95621914
2C6,14.03,13,IPP,13.908999,2.248177
2Q0,3.21,13,IPP,9.316,-0.6534373
2Q0,3.21,13,IPP,9.82,-0.26218903
2F2,11.04,13,IPP,8.205999,-1.4908679
2T6,5.18,13,IPP,9.085,-0.7012522
4Q6,3.22,13,IPP,10.307,-0.044947583
5H6,11.03,13,IPP,11.235,0.33018726
2I1,10.27,13,IPP,6.8830004,-1.8869996
0G3,9.1,13,IPP,12.315001,1.3104959
8C9,12.12,13,IPP,11.188999,0.4137689
8C9,12.12,13,IPP,10.115,-0.19577947
2Q0,3.21,13,IPP,9.408999,-0.66412556
31S,17.0,13,IPP,12.8029995,1.5486534
5H6,11.03,13,IPP,10.6779995,0.2853827
4J6,7.15,13,IPP,9.88,-0.23411182
41N,16.74,13,IPP,12.933001,1.683318
41N,16.74,13,IPP,10.501,0.07372172
4S3,3.18,13,IPP,9.131,-0.9446776
77V,16.15,13,IPP,7.463,-1.7219771
77V,16.15,13,IPP,12.577999,1.3969209
7F0,11.2,13,IPP,11.957,0.8783671
82V,16.01,13,IPP,10.87,0.48210773
82V,16.01,13,IPP,11.348001,0.67048043
82V,16.01,13,IPP,8.147,-1.4864571
1T9,4.11,13,IPP,12.681,1.4658215
1P5,6.21,13,IPP,9.564,-0.44910234
8I6,9.9,13,IPP,8.474,-1.1227595
98V,16.03,13,IPP,11.365,0.6420557
91O,15.86,13,IPP,10.693999,0.41742784
5H6,11.03,13,IPP,12.778,1.5438775
2S6,3.17,13,IPP,12.624,1.5802251
2T6,5.18,13,IPP,10.672,0.38967168
2T6,5.18,13,IPP,10.271,0.08073691
4J6,7.15,13,IPP,9.999,-0.007556765
6L4,8.2,13,IPP,9.643999,-0.39721152
41N,16.74,13,IPP,10.153001,-0.28066283
77V,16.15,13,IPP,13.885,2.0895185
43N,17.0,13,IPP,11.288,0.48422015
1T9,4.11,13,IPP,11.941,1.2469231
2Q0,3.21,13,IPP,12.243,1.2955815
8B3,13.09,13,IPP,9.108,-0.68272644
8I6,9.9,13,IPP,11.21,0.653882
1V8,4.31,13,IPP,7.9410005,-1.4525665
1V8,4.31,13,IPP,12.439,1.2771016
7F0,11.2,13,IPP,12.180999,1.0636922
74K,20.81,13,IPP,9.8289995,-0.35036194
3E4,11.99,13,IPP,11.561001,0.7964414
8I6,9.9,13,IPP,9.937,-0.271311
41N,16.74,13,IPP,11.591,0.8298382
4S3,3.18,13,IPP,11.604001,0.8386859
77V,16.15,13,IPP,11.607,0.8715583
8C9,12.12,13,IPP,10.282,-0.036547843
2C6,14.03,13,IPP,9.646,-0.3251248
8I6,9.9,13,IPP,11.540999,0.71798116
31S,17.0,13,IPP,13.896998,2.722355
5H6,11.03,13,IPP,10.535,0.039777137
7F0,11.2,13,IPP,11.664,0.72798705
82V,16.01,13,IPP,10.865,0.33023033
4J6,7.15,13,IPP,12.104,1.1792381
82V,16.01,13,IPP,9.357,-0.6289908
6O7,6.03,13,IPP,9.763999,-0.36793965
3E4,11.99,13,IPP,9.015,-0.98729086
8I6,9.9,13,IPP,6.8380003,-2.1007888
2Q0,3.21,13,IPP,13.065999,1.8339393
2S6,3.17,13,IPP,8.356001,-1.0955158
2S6,3.17,13,IPP,10.856,0.2724914
8B3,13.09,13,IPP,9.587,-0.30082738
4S3,3.18,13,IPP,8.517,-1.0506622
77V,16.15,13,IPP,11.822999,1.0098019
7F0,11.2,13,IPP,10.757,0.11740183
0G3,9.1,13,IPP,9.566999,-0.47157833
6O7,6.03,13,IPP,11.776999,0.94726425
3E4,11.99,13,IPP,11.928999,0.8825986
3E4,11.99,13,IPP,8.007001,-1.2049369
8I6,9.9,13,IPP,11.021,0.4196971
