animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,7,dlPFC,10.528999,-0.31074858
8B3,13.09,7,dlPFC,13.85,1.7278047
31S,17.0,7,dlPFC,12.806,1.0813599
91O,15.86,7,dlPFC,12.268,0.8584357
46Z,13.97,7,dlPFC,9.62,-0.94512683
6L4,8.2,7,dlPFC,9.12,-1.4654319
41N,16.74,7,dlPFC,10.64,-0.1076541
2V1,4.3,7,dlPFC,8.624,-1.4496243
74K,20.81,7,dlPFC,13.214999,1.6103475
0B9,12.11,7,dlPFC,9.389,-1.0093466
6O7,6.03,7,dlPFC,11.7369995,0.47270575
8H2,10.13,7,dlPFC,13.157001,1.3098817
97R,17.93,7,dlPFC,9.112,-1.0694798
2T6,5.18,7,dlPFC,7.9519997,-1.7199707
4Q6,3.22,7,dlPFC,11.297999,0.21956182
43N,17.0,7,dlPFC,9.179,-1.2277659
43N,17.0,7,dlPFC,10.240999,-0.49647373
3E4,11.99,7,dlPFC,10.05,-0.53603464
2S6,3.17,7,dlPFC,8.526999,-1.5952842
6D9,13.11,7,dlPFC,10.844,-0.13446452
8M0,8.12,7,dlPFC,10.591,-0.19409616
98V,16.03,7,dlPFC,9.830999,-0.5979964
91O,15.86,7,dlPFC,11.967,0.45317137
46Z,13.97,7,dlPFC,8.126,-1.8431423
8C9,12.12,7,dlPFC,8.3220005,-1.5166343
6O7,6.03,7,dlPFC,7.255,-2.417193
8H2,10.13,7,dlPFC,11.266001,-0.10143725
2C6,14.03,7,dlPFC,14.552,2.440338
6L4,8.2,7,dlPFC,8.297,-1.5423127
3R7,3.32,7,dlPFC,8.682,-1.3983049
5R4,6.25,7,dlPFC,10.653,-0.32251555
91O,15.86,7,dlPFC,12.08,0.7548394
2I1,10.27,7,dlPFC,10.499,-0.16067973
2V1,4.3,7,dlPFC,10.58,-0.3285968
43N,17.0,7,dlPFC,9.115999,-0.93953943
3E4,11.99,7,dlPFC,13.9279995,1.8215597
2Q0,3.21,7,dlPFC,11.615,0.39484647
37V,15.07,7,dlPFC,10.407,-0.33194226
3T5,5.12,7,dlPFC,11.343,0.09486507
3T5,5.12,7,dlPFC,12.05,0.874945
8H2,10.13,7,dlPFC,12.488,1.1089957
4Q6,3.22,7,dlPFC,10.667,-0.12028683
2V1,4.3,7,dlPFC,12.830999,1.189645
4S3,3.18,7,dlPFC,11.102,0.026908536
6D9,13.11,7,dlPFC,11.683001,0.72742015
1G8,7.88,7,dlPFC,13.198999,1.3149794
97R,17.93,7,dlPFC,10.014,-0.66777045
46Z,13.97,7,dlPFC,10.560999,-0.13388126
7M4,8.15,7,dlPFC,14.214,2.4533732
4Q6,3.22,7,dlPFC,14.101999,2.1510248
4S3,3.18,7,dlPFC,8.72,-1.7222927
6D9,13.11,7,dlPFC,11.7439995,0.52215433
3T5,5.12,7,dlPFC,10.358,-0.3099241
1G8,7.88,7,dlPFC,9.699,-0.99408466
50P,15.59,7,dlPFC,12.019,0.63839567
7M4,8.15,7,dlPFC,8.051001,-1.7341677
31S,17.0,7,dlPFC,10.6970005,0.008275802
4Q6,3.22,7,dlPFC,10.577,-0.2521414
2I1,10.27,7,dlPFC,14.789,2.2241688
4S3,3.18,7,dlPFC,13.2960005,1.4704574
8M0,8.12,7,dlPFC,7.9709997,-1.90733
8M0,8.12,7,dlPFC,9.016001,-1.3282503
2S2,6.31,7,dlPFC,10.892,-0.18165343
91O,15.86,7,dlPFC,5.8380003,-3.4888213
91O,15.86,7,dlPFC,13.376001,1.4282838
91O,15.86,7,dlPFC,9.861001,-0.653203
46Z,13.97,7,dlPFC,11.571001,0.28817034
5H6,11.03,7,dlPFC,13.594,1.6544847
2I1,10.27,7,dlPFC,9.020999,-0.97954303
43N,17.0,7,dlPFC,8.778,-1.2883312
5R4,6.25,7,dlPFC,10.555,-0.32407776
7M4,8.15,7,dlPFC,10.668,0.0074773207
8B3,13.09,7,dlPFC,6.236,-2.7835057
31S,17.0,7,dlPFC,11.386,0.3521567
46Z,13.97,7,dlPFC,11.853001,0.79595995
3E4,11.99,7,dlPFC,7.738,-1.9796065
4J6,7.15,7,dlPFC,12.448,0.78783303
37V,15.07,7,dlPFC,11.616,0.51146865
43N,17.0,7,dlPFC,13.962,2.0491872
3E4,11.99,7,dlPFC,12.8220005,1.5436679
1P5,6.21,7,dlPFC,11.571,0.56632763
2S6,3.17,7,dlPFC,11.526001,0.340675
8M0,8.12,7,dlPFC,10.862,0.00026197557
2S2,6.31,7,dlPFC,10.107,-0.34506643
3K1,9.01,7,dlPFC,8.718,-1.2195052
5R4,6.25,7,dlPFC,9.99,-0.5214051
97R,17.93,7,dlPFC,12.675001,1.0905626
91O,15.86,7,dlPFC,12.672999,1.0750979
5H6,11.03,7,dlPFC,15.382001,2.855757
56K,19.93,7,dlPFC,12.247,0.940544
2S2,6.31,7,dlPFC,10.719,-0.30595872
98V,16.03,7,dlPFC,9.995,-0.62300706
31S,17.0,7,dlPFC,12.385,1.0063787
31S,17.0,7,dlPFC,11.104,0.14895211
91O,15.86,7,dlPFC,13.842,1.8351071
5H6,11.03,7,dlPFC,12.313999,0.8264547
4S3,3.18,7,dlPFC,9.575,-0.9844278
6D9,13.11,7,dlPFC,9.990001,-0.4961981
2T6,5.18,7,dlPFC,10.486001,-0.2914578
4J6,7.15,7,dlPFC,10.944,-0.09973064
2I1,10.27,7,dlPFC,10.989,-0.05111451
77V,16.15,7,dlPFC,9.886,-0.55460095
0G3,9.1,7,dlPFC,11.26,0.115254834
2S6,3.17,7,dlPFC,7.7759995,-1.9947367
5H6,11.03,7,dlPFC,13.014,1.4471166
97R,17.93,7,dlPFC,9.596,-0.5782721
31S,17.0,7,dlPFC,13.033999,1.4438311
91O,15.86,7,dlPFC,12.077001,0.568986
1T9,4.11,7,dlPFC,13.151001,1.5262197
1P5,6.21,7,dlPFC,8.337,-1.7146317
82V,16.01,7,dlPFC,8.595,-1.7831085
2F2,11.04,7,dlPFC,11.599001,0.37628672
2T6,5.18,7,dlPFC,10.989,0.0012701852
31S,17.0,7,dlPFC,10.139,-0.63512427
0B9,12.11,7,dlPFC,10.271999,-0.33244509
46Z,13.97,7,dlPFC,9.027,-1.2929715
74K,20.81,7,dlPFC,11.964999,0.70001733
0B9,12.11,7,dlPFC,10.066999,-0.69216347
8C9,12.12,7,dlPFC,12.131,0.7315735
4Q6,3.22,7,dlPFC,8.727,-1.3182632
0G3,9.1,7,dlPFC,12.172,0.7503361
0G3,9.1,7,dlPFC,10.113999,-0.39898795
0G3,9.1,7,dlPFC,9.762,-0.70216155
2V1,4.3,7,dlPFC,12.565001,0.8522305
37V,15.07,7,dlPFC,10.595999,-0.31712568
2S2,6.31,7,dlPFC,9.585001,-1.0537124
7M4,8.15,7,dlPFC,12.539,0.9584432
91O,15.86,7,dlPFC,5.297,-3.532472
46Z,13.97,7,dlPFC,10.32,-0.35815346
4Q6,3.22,7,dlPFC,12.346999,0.85487336
2I1,10.27,7,dlPFC,12.389999,1.0824434
8C9,12.12,7,dlPFC,12.839,1.287509
56R,14.95,7,dlPFC,9.473001,-0.8508007
8B3,13.09,7,dlPFC,13.166,1.4198314
31S,17.0,7,dlPFC,13.569,1.7982829
74K,20.81,7,dlPFC,10.222,-0.48019683
43N,17.0,7,dlPFC,8.783999,-1.3875706
1P5,6.21,7,dlPFC,9.714999,-0.69680655
1P5,6.21,7,dlPFC,10.4210005,-0.2646507
5R4,6.25,7,dlPFC,10.301001,-0.46443626
98V,16.03,7,dlPFC,12.373999,0.86879456
2F2,11.04,7,dlPFC,11.815001,0.58445376
42T,15.96,7,dlPFC,10.481001,-0.20271203
91O,15.86,7,dlPFC,7.5730004,-2.134433
4Q6,3.22,7,dlPFC,12.8480015,1.400146
1T9,4.11,7,dlPFC,13.865,1.8450706
2S6,3.17,7,dlPFC,13.284999,1.5401487
43N,17.0,7,dlPFC,11.34,0.4731056
37V,15.07,7,dlPFC,14.585001,2.7324967
5R4,6.25,7,dlPFC,10.073,-0.44309303
91O,15.86,7,dlPFC,9.627001,-1.0513679
1T9,4.11,7,dlPFC,9.190001,-1.2438177
1T9,4.11,7,dlPFC,12.079,0.63548535
4J6,7.15,7,dlPFC,13.047999,1.276859
43N,17.0,7,dlPFC,9.324999,-1.1501511
5R4,6.25,7,dlPFC,13.483999,1.409998
2T2,4.09,7,dlPFC,9.993,-0.74423355
2T6,5.18,7,dlPFC,11.955,0.7317214
4J6,7.15,7,dlPFC,10.042,-0.51929075
0G3,9.1,7,dlPFC,9.884,-0.6557312
8H2,10.13,7,dlPFC,7.549,-2.1210814
6L4,8.2,7,dlPFC,10.017,-0.6377215
0B9,12.11,7,dlPFC,11.767,0.46452376
2S6,3.17,7,dlPFC,11.353999,0.30699047
56R,14.95,7,dlPFC,12.013,0.8135802
42T,15.96,7,dlPFC,9.407,-1.0978204
31S,17.0,7,dlPFC,10.274,-0.41587177
2S6,3.17,7,dlPFC,12.358,0.9795772
8B3,13.09,7,dlPFC,11.992001,0.47043443
4Q6,3.22,7,dlPFC,9.2,-0.9832678
0G3,9.1,7,dlPFC,11.616,0.4301787
56K,19.93,7,dlPFC,8.937,-1.2648095
1T9,4.11,7,dlPFC,11.116,-0.023272883
6L4,8.2,7,dlPFC,12.577,1.1448811
2S2,6.31,7,dlPFC,12.266,0.80757815
8H2,10.13,7,dlPFC,9.116,-1.0363773
2F2,11.04,7,dlPFC,8.204,-1.7550296
2T6,5.18,7,dlPFC,8.587,-1.5920026
4Q6,3.22,7,dlPFC,9.6380005,-0.9302434
2V1,4.3,7,dlPFC,7.472,-2.2159743
0B9,12.11,7,dlPFC,13.408999,1.5950958
2S2,6.31,7,dlPFC,12.636,1.3140445
0G3,9.1,7,dlPFC,11.159,0.3127751
1T9,4.11,7,dlPFC,10.614,-0.10144942
1P5,6.21,7,dlPFC,11.748001,0.506471
2S2,6.31,7,dlPFC,9.019,-1.0938761
7M4,8.15,7,dlPFC,13.414999,1.6921296
8B3,13.09,7,dlPFC,12.325,0.8681116
42T,15.96,7,dlPFC,10.164,-0.64032966
0G3,9.1,7,dlPFC,10.577,-0.12324506
3E4,11.99,7,dlPFC,12.928999,1.3388221
56K,19.93,7,dlPFC,9.395,-0.76588506
97R,17.93,7,dlPFC,11.245,0.35045063
2V1,4.3,7,dlPFC,14.221998,2.394064
82V,16.01,7,dlPFC,11.071,0.16950905
6D9,13.11,7,dlPFC,7.732,-2.0301342
3K1,9.01,7,dlPFC,12.846001,1.2542838
0G3,9.1,7,dlPFC,10.838999,-0.08691044
2S6,3.17,7,dlPFC,7.042,-2.721024
3R7,3.32,7,dlPFC,9.925,-0.57135934
2T2,4.09,7,dlPFC,9.719999,-0.9666305
2T6,5.18,7,dlPFC,13.167,1.1545901
43N,17.0,7,dlPFC,13.08,1.1899713
8C9,12.12,7,dlPFC,10.886,0.042282242
6L4,8.2,7,dlPFC,9.578001,-0.8877814
3T5,5.12,7,dlPFC,11.411,0.32582545
2T2,4.09,7,dlPFC,7.4309998,-2.2196102
7M4,8.15,7,dlPFC,11.750999,0.6682118
97R,17.93,7,dlPFC,8.551,-1.5275322
42T,15.96,7,dlPFC,10.879999,0.038655452
5H6,11.03,7,dlPFC,12.690001,1.381582
0G3,9.1,7,dlPFC,12.045,0.76100016
1T9,4.11,7,dlPFC,10.591,-0.35829806
6D9,13.11,7,dlPFC,9.848,-0.7143299
55R,14.97,7,dlPFC,9.937,-0.672381
55R,14.97,7,dlPFC,10.188,-0.47964162
2T2,4.09,7,dlPFC,7.3160005,-2.027557
42T,15.96,7,dlPFC,11.419,0.31122273
42T,15.96,7,dlPFC,12.049,0.73605543
1P5,6.21,7,dlPFC,12.908999,1.5550736
1P5,6.21,7,dlPFC,9.405001,-1.1350648
2S6,3.17,7,dlPFC,8.641,-1.3510994
56K,19.93,7,dlPFC,11.916,0.75926346
8M0,8.12,7,dlPFC,11.620999,0.5251697
2S2,6.31,7,dlPFC,12.490999,0.9766637
2F2,11.04,7,dlPFC,11.601,0.29963252
4Q6,3.22,7,dlPFC,10.805999,-0.031592447
56K,19.93,7,dlPFC,14.275,1.9145706
1P5,6.21,7,dlPFC,9.767,-0.972519
8H2,10.13,7,dlPFC,10.155001,-0.4510372
5R4,6.25,7,dlPFC,11.462999,0.57954806
2T2,4.09,7,dlPFC,8.721,-1.3072402
97R,17.93,7,dlPFC,10.739,-0.12542664
42T,15.96,7,dlPFC,9.724,-0.70695
91O,15.86,7,dlPFC,9.316,-0.9189553
43N,17.0,7,dlPFC,11.994,0.76340693
0B9,12.11,7,dlPFC,11.954999,0.6481067
3R7,3.32,7,dlPFC,10.806,-0.092630856
37V,15.07,7,dlPFC,11.096999,0.3884028
6L4,8.2,7,dlPFC,10.288,-0.58422637
6L4,8.2,7,dlPFC,12.179,0.88425195
43N,17.0,7,dlPFC,9.195,-0.8581727
8C9,12.12,7,dlPFC,10.379,-0.4160658
1T9,4.11,7,dlPFC,11.08,0.054233536
2S6,3.17,7,dlPFC,10.292,-0.35869104
98V,16.03,7,dlPFC,10.494,-0.06515622
91O,15.86,7,dlPFC,9.703,-0.702116
4Q6,3.22,7,dlPFC,10.946,-0.14481926
4Q6,3.22,7,dlPFC,10.007001,-0.5353819
2V1,4.3,7,dlPFC,9.65,-1.0235319
1G8,7.88,7,dlPFC,12.393,0.94250184
46Z,13.97,7,dlPFC,14.332998,1.9817346
6L4,8.2,7,dlPFC,10.41,-0.30612764
37V,15.07,7,dlPFC,8.657001,-1.3355864
2S2,6.31,7,dlPFC,13.384999,1.5445795
43N,17.0,7,dlPFC,14.459,2.2611415
1P5,6.21,7,dlPFC,9.271,-1.1592854
82V,16.01,7,dlPFC,12.566,0.99111784
91O,15.86,7,dlPFC,9.915999,-0.9788648
4Q6,3.22,7,dlPFC,9.117999,-0.9774353
56K,19.93,7,dlPFC,14.674998,2.3787763
2C6,14.03,7,dlPFC,11.062,-0.009156193
2Q0,3.21,7,dlPFC,9.011,-1.3718276
2S6,3.17,7,dlPFC,12.559999,1.0741018
43N,17.0,7,dlPFC,10.226999,-0.49567142
3T5,5.12,7,dlPFC,11.028,0.11191756
8C9,12.12,7,dlPFC,11.273,0.40466297
4S3,3.18,7,dlPFC,7.0690002,-2.8458989
2V1,4.3,7,dlPFC,13.051,0.9005496
3T5,5.12,7,dlPFC,8.804999,-1.0671735
2T2,4.09,7,dlPFC,10.892,0.1771253
50P,15.59,7,dlPFC,11.320999,0.35150498
8B3,13.09,7,dlPFC,10.589,-0.14156936
2T6,5.18,7,dlPFC,8.899,-1.4355346
46Z,13.97,7,dlPFC,10.587999,-0.17522894
4Q6,3.22,7,dlPFC,11.198,0.1585859
43N,17.0,7,dlPFC,14.200999,1.9876983
8C9,12.12,7,dlPFC,8.913,-1.6225225
0B9,12.11,7,dlPFC,12.365999,0.7331925
8M0,8.12,7,dlPFC,11.835,0.31714344
41N,16.74,7,dlPFC,11.638,0.51156056
43N,17.0,7,dlPFC,9.914,-0.60056376
8M0,8.12,7,dlPFC,9.8,-0.73105943
7M4,8.15,7,dlPFC,9.573,-0.70111233
91O,15.86,7,dlPFC,9.285,-1.1133327
91O,15.86,7,dlPFC,10.764999,-0.12070733
8H2,10.13,7,dlPFC,11.861,0.5861899
8I6,9.9,7,dlPFC,10.563,-0.35066476
8M0,8.12,7,dlPFC,12.641,1.2582486
55R,14.97,7,dlPFC,11.226999,0.24569874
1T9,4.11,7,dlPFC,9.461,-0.96591014
3D1,13.11,7,dlPFC,14.302,2.0426798
2F2,11.04,7,dlPFC,8.122,-2.1692884
97R,17.93,7,dlPFC,8.83,-1.3548315
97R,17.93,7,dlPFC,10.858,-0.23224084
91O,15.86,7,dlPFC,13.131,1.1510969
43N,17.0,7,dlPFC,10.025999,-0.45188615
0B9,12.11,7,dlPFC,10.368,-0.35030454
91O,15.86,7,dlPFC,11.407,0.18440494
43N,17.0,7,dlPFC,13.507001,1.746732
8M0,8.12,7,dlPFC,8.907,-1.4520518
3K1,9.01,7,dlPFC,7.262001,-2.4120703
1G8,7.88,7,dlPFC,8.602,-1.6253735
31S,17.0,7,dlPFC,12.847,1.093951
91O,15.86,7,dlPFC,11.224,0.10227292
8H2,10.13,7,dlPFC,8.3029995,-1.7061374
41N,16.74,7,dlPFC,12.238001,0.80763066
41N,16.74,7,dlPFC,12.149,0.7736532
2V1,4.3,7,dlPFC,10.944,0.025149964
2V1,4.3,7,dlPFC,13.503,1.6551695
3T5,5.12,7,dlPFC,10.59,-0.11469998
7M4,8.15,7,dlPFC,10.491,-0.17633082
31S,17.0,7,dlPFC,12.724,1.2056323
0G3,9.1,7,dlPFC,7.4900007,-2.341719
8C9,12.12,7,dlPFC,11.095,0.10215477
2S6,3.17,7,dlPFC,11.057,0.094570056
37V,15.07,7,dlPFC,10.605,-0.18692084
8M0,8.12,7,dlPFC,13.379999,1.7377377
56R,14.95,7,dlPFC,14.269,2.0723262
8B3,13.09,7,dlPFC,11.202001,0.16519624
91O,15.86,7,dlPFC,9.02,-1.2261208
4Q6,3.22,7,dlPFC,8.506,-1.4261652
8C9,12.12,7,dlPFC,11.939,0.5361897
8C9,12.12,7,dlPFC,10.132999,-0.5864683
8B3,13.09,7,dlPFC,10.884001,-0.06083343
31S,17.0,7,dlPFC,10.711,-0.18661867
2V1,4.3,7,dlPFC,12.131,0.7539771
2C6,14.03,7,dlPFC,10.857,-0.017781992
5R4,6.25,7,dlPFC,10.19,-0.43341106
97R,17.93,7,dlPFC,12.858,1.4233404
4J6,7.15,7,dlPFC,13.319,1.6119432
2I1,10.27,7,dlPFC,13.842999,1.847509
2C6,14.03,7,dlPFC,9.498,-0.9587666
1G8,7.88,7,dlPFC,12.755,1.1113727
8H2,10.13,7,dlPFC,8.967,-1.3559252
4J6,7.15,7,dlPFC,11.308001,0.24201074
4J6,7.15,7,dlPFC,10.561,-0.22385713
3E4,11.99,7,dlPFC,9.173,-1.24173
8H2,10.13,7,dlPFC,11.066,0.14613758
4J6,7.15,7,dlPFC,11.621,0.48449787
8M0,8.12,7,dlPFC,12.745001,1.4761658
2S6,3.17,7,dlPFC,12.153,0.7106966
5H6,11.03,7,dlPFC,11.664,0.39913574
5H6,11.03,7,dlPFC,9.394,-0.8185493
3D1,13.11,7,dlPFC,8.952,-1.2278639
1G8,7.88,7,dlPFC,10.985,-0.05551966
4Q6,3.22,7,dlPFC,11.191,-0.00023388179
56K,19.93,7,dlPFC,8.864,-1.3159484
0B9,12.11,7,dlPFC,12.28,0.70844114
4S3,3.18,7,dlPFC,13.016001,1.311183
8M0,8.12,7,dlPFC,11.536,0.39177135
3T5,5.12,7,dlPFC,9.994,-0.8300622
1G8,7.88,7,dlPFC,10.187,-0.3746957
2F2,11.04,7,dlPFC,12.099,0.6280918
7M4,8.15,7,dlPFC,9.302,-0.9716263
46Z,13.97,7,dlPFC,9.689,-0.77275205
41N,16.74,7,dlPFC,9.316,-1.0698266
8C9,12.12,7,dlPFC,10.121,-0.71602607
3D1,13.11,7,dlPFC,12.860001,1.2457457
74K,20.81,7,dlPFC,12.113,0.77450633
43N,17.0,7,dlPFC,10.771,0.098534636
5R4,6.25,7,dlPFC,11.088,0.040416576
2T2,4.09,7,dlPFC,14.023,2.1854846
4Q6,3.22,7,dlPFC,10.389999,-0.420607
41N,16.74,7,dlPFC,6.957999,-2.3306818
1P5,6.21,7,dlPFC,10.178999,-0.6943571
2S2,6.31,7,dlPFC,10.386,-0.19537115
2F2,11.04,7,dlPFC,8.115,-1.8025733
2F2,11.04,7,dlPFC,9.7439995,-0.6742758
4J6,7.15,7,dlPFC,12.847,1.3620403
2I1,10.27,7,dlPFC,10.565001,-0.17635043
3E4,11.99,7,dlPFC,8.971999,-1.1500927
0B9,12.11,7,dlPFC,8.028,-1.7799325
37V,15.07,7,dlPFC,12.068,0.5872477
42T,15.96,7,dlPFC,12.073,0.7554985
91O,15.86,7,dlPFC,11.455999,0.43756858
41N,16.74,7,dlPFC,13.336,1.7072695
8H2,10.13,7,dlPFC,9.615,-0.8590327
98V,16.03,7,dlPFC,13.282,1.4899129
31S,17.0,7,dlPFC,11.139,0.1207216
6L4,8.2,7,dlPFC,11.386,0.0943486
2I1,10.27,7,dlPFC,10.439001,-0.36877298
1T9,4.11,7,dlPFC,11.136,0.2205476
2S6,3.17,7,dlPFC,11.568999,0.7249651
8M0,8.12,7,dlPFC,12.039999,0.52355856
3D1,13.11,7,dlPFC,10.122999,-0.20511249
5R4,6.25,7,dlPFC,10.996,0.012007659
2T6,5.18,7,dlPFC,8.974,-1.2067939
4Q6,3.22,7,dlPFC,11.122,0.21941753
4Q6,3.22,7,dlPFC,9.661,-0.7128753
2I1,10.27,7,dlPFC,10.3880005,-0.43986672
0B9,12.11,7,dlPFC,9.382,-1.0439025
1T9,4.11,7,dlPFC,9.043,-1.1662711
2C6,14.03,7,dlPFC,8.8949995,-1.2578753
8H2,10.13,7,dlPFC,11.679001,0.44047245
42T,15.96,7,dlPFC,9.492,-0.799109
2I1,10.27,7,dlPFC,8.708001,-1.3554912
0B9,12.11,7,dlPFC,12.556,0.87432027
1T9,4.11,7,dlPFC,11.716001,0.43619913
1T9,4.11,7,dlPFC,12.6380005,1.2127894
37V,15.07,7,dlPFC,10.198999,-0.48484394
3D1,13.11,7,dlPFC,13.68,1.6714425
97R,17.93,7,dlPFC,9.301,-1.1630802
43N,17.0,7,dlPFC,12.872999,1.1505218
1T9,4.11,7,dlPFC,10.575,-0.4130213
2C6,14.03,7,dlPFC,11.547,0.41848826
43N,17.0,7,dlPFC,10.53,-0.19466017
3T5,5.12,7,dlPFC,10.446,-0.18349029
50P,15.59,7,dlPFC,10.768001,-0.13638587
46Z,13.97,7,dlPFC,8.827,-1.3446931
4J6,7.15,7,dlPFC,6.8770003,-2.6777115
2I1,10.27,7,dlPFC,9.724001,-0.9908664
56K,19.93,7,dlPFC,10.487,-0.33775753
6O7,6.03,7,dlPFC,11.466001,0.3435461
56K,19.93,7,dlPFC,12.970001,1.3587806
2T2,4.09,7,dlPFC,11.025,0.004736519
97R,17.93,7,dlPFC,10.993,0.1358597
8H2,10.13,7,dlPFC,11.200999,0.18133304
6L4,8.2,7,dlPFC,12.519,0.9555926
1T9,4.11,7,dlPFC,10.939,0.030222734
1T9,4.11,7,dlPFC,9.360999,-1.2707533
2V1,4.3,7,dlPFC,13.473,1.7868332
55R,14.97,7,dlPFC,11.540999,0.29739606
8H2,10.13,7,dlPFC,10.727,-0.29104495
2T6,5.18,7,dlPFC,12.516001,0.937629
4Q6,3.22,7,dlPFC,12.906,1.2037427
41N,16.74,7,dlPFC,8.965,-1.2115092
56K,19.93,7,dlPFC,11.937,0.5671604
0B9,12.11,7,dlPFC,11.095999,0.23426476
4S3,3.18,7,dlPFC,7.042,-2.5902002
56K,19.93,7,dlPFC,8.547,-1.6734772
1G8,7.88,7,dlPFC,10.394,-0.3477112
2T2,4.09,7,dlPFC,11.334999,0.17611542
8B3,13.09,7,dlPFC,12.923999,1.3758489
31S,17.0,7,dlPFC,10.074,-0.6263288
91O,15.86,7,dlPFC,12.1640005,0.74051243
31S,17.0,7,dlPFC,11.462,0.45055625
74K,20.81,7,dlPFC,10.09,-0.49343017
56K,19.93,7,dlPFC,11.365,0.28122458
43N,17.0,7,dlPFC,11.556001,0.4159495
4S3,3.18,7,dlPFC,12.307,0.881399
5H6,11.03,7,dlPFC,11.962,0.6004286
2S2,6.31,7,dlPFC,9.517,-0.93568885
55R,14.97,7,dlPFC,12.470999,0.8604702
2C6,14.03,7,dlPFC,13.717999,2.0680745
8M0,8.12,7,dlPFC,8.337999,-1.4566026
56R,14.95,7,dlPFC,10.318001,-0.5163086
7M4,8.15,7,dlPFC,10.783999,-0.036621355
8B3,13.09,7,dlPFC,14.082001,1.9561493
46Z,13.97,7,dlPFC,13.043001,1.5097959
2I1,10.27,7,dlPFC,11.663,0.5553353
3E4,11.99,7,dlPFC,10.176001,-0.77547306
2S6,3.17,7,dlPFC,10.286,-0.48019454
2F2,11.04,7,dlPFC,12.343,1.081443
77V,16.15,7,dlPFC,11.164,0.3298731
6O7,6.03,7,dlPFC,11.762,0.45001337
8H2,10.13,7,dlPFC,12.664,1.1152725
8H2,10.13,7,dlPFC,10.641,-0.30188748
31S,17.0,7,dlPFC,12.092999,0.63888127
4J6,7.15,7,dlPFC,9.47,-0.9086704
6L4,8.2,7,dlPFC,11.801,0.5042934
2F2,11.04,7,dlPFC,11.219,-0.17936333
82V,16.01,7,dlPFC,10.048,-0.66524154
43N,17.0,7,dlPFC,6.95,-2.520536
4S3,3.18,7,dlPFC,10.103999,-0.6442487
43N,17.0,7,dlPFC,14.716001,2.277203
2S2,6.31,7,dlPFC,13.926,2.307311
8H2,10.13,7,dlPFC,12.723001,1.023732
42T,15.96,7,dlPFC,10.079,-0.48169947
46Z,13.97,7,dlPFC,13.031,1.2778696
4Q6,3.22,7,dlPFC,10.269,-0.38516596
8H2,10.13,7,dlPFC,14.079,1.773383
2V1,4.3,7,dlPFC,6.974,-2.8698685
2C6,14.03,7,dlPFC,13.179001,1.499008
2S6,3.17,7,dlPFC,12.631,1.0555571
43N,17.0,7,dlPFC,11.823999,0.45060468
37V,15.07,7,dlPFC,7.951,-1.8926616
55R,14.97,7,dlPFC,10.721,-0.47089532
5R4,6.25,7,dlPFC,8.954,-1.3651019
2T2,4.09,7,dlPFC,11.65,0.5457782
8B3,13.09,7,dlPFC,8.324,-1.7850853
5H6,11.03,7,dlPFC,10.473001,-0.18975383
6L4,8.2,7,dlPFC,10.772,-0.17253675
41N,16.74,7,dlPFC,13.931,1.8405428
74K,20.81,7,dlPFC,12.333,1.0961411
2V1,4.3,7,dlPFC,12.545,1.0661942
2T2,4.09,7,dlPFC,8.679999,-1.3485365
42T,15.96,7,dlPFC,12.441999,0.96693605
46Z,13.97,7,dlPFC,12.989,1.4133961
2S2,6.31,7,dlPFC,10.05,-0.57542604
5R4,6.25,7,dlPFC,11.924,0.5000938
50P,15.59,7,dlPFC,10.505999,-0.11424099
6L4,8.2,7,dlPFC,8.925,-1.2810622
41N,16.74,7,dlPFC,12.147,0.47034654
43N,17.0,7,dlPFC,10.655,-0.08695359
43N,17.0,7,dlPFC,10.6970005,-0.1999888
2S6,3.17,7,dlPFC,13.283,1.2566526
2S6,3.17,7,dlPFC,12.766,1.0860432
2S6,3.17,7,dlPFC,9.101,-1.2336953
0B9,12.11,7,dlPFC,12.583,0.824879
37V,15.07,7,dlPFC,11.132001,0.04707634
8H2,10.13,7,dlPFC,8.086,-1.93953
97R,17.93,7,dlPFC,14.639999,2.5707533
91O,15.86,7,dlPFC,12.994,1.2061778
43N,17.0,7,dlPFC,11.747,0.496018
1T9,4.11,7,dlPFC,11.329,0.3021924
0B9,12.11,7,dlPFC,10.266,-0.46189392
56R,14.95,7,dlPFC,11.383,0.20926936
31S,17.0,7,dlPFC,11.895999,0.7383795
91O,15.86,7,dlPFC,11.684999,0.66963375
46Z,13.97,7,dlPFC,12.750999,1.1640075
2V1,4.3,7,dlPFC,10.787,-0.06424963
77V,16.15,7,dlPFC,13.061,1.4925472
43N,17.0,7,dlPFC,8.889,-1.5807152
0B9,12.11,7,dlPFC,11.826,0.5158743
4S3,3.18,7,dlPFC,11.749,0.62043077
2S2,6.31,7,dlPFC,13.386,1.448973
8H2,10.13,7,dlPFC,12.165001,0.84406
98V,16.03,7,dlPFC,10.571,-0.118677445
97R,17.93,7,dlPFC,11.374,0.3269332
43N,17.0,7,dlPFC,10.656,-0.22204788
1T9,4.11,7,dlPFC,11.957999,0.76960653
3E4,11.99,7,dlPFC,11.947,0.702623
3E4,11.99,7,dlPFC,9.672999,-0.8138809
1P5,6.21,7,dlPFC,12.038,0.64201856
