animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,2,HIP,8.12,-0.8466218
5R4,6.25,2,HIP,5.796,-1.9848233
2T2,4.09,2,HIP,7.074,-1.271033
2T6,5.18,2,HIP,6.668,-1.4781605
46Z,13.97,2,HIP,9.231,-0.030178718
46Z,13.97,2,HIP,9.617,0.015667407
8M0,8.12,2,HIP,9.262,-0.004755461
5H6,11.03,2,HIP,8.301001,-0.7778715
41N,16.74,2,HIP,9.768,0.39730012
2V1,4.3,2,HIP,8.566,-0.63657784
77V,16.15,2,HIP,7.085,-1.550994
77V,16.15,2,HIP,10.475,0.5823887
7F0,11.2,2,HIP,11.106,1.2746271
7F0,11.2,2,HIP,8.785,-0.2807954
82V,16.01,2,HIP,10.219999,0.48845237
82V,16.01,2,HIP,10.045,0.39379397
56K,19.93,2,HIP,9.726001,0.2107759
43N,17.0,2,HIP,12.799,2.0249104
43N,17.0,2,HIP,10.816,1.0274048
0B9,12.11,2,HIP,7.932,-0.7691156
1T9,4.11,2,HIP,7.2520003,-1.4135406
1T9,4.11,2,HIP,9.884999,0.3561418
6O7,6.03,2,HIP,8.316999,-0.67022043
6O7,6.03,2,HIP,8.942,-0.22201183
3E4,11.99,2,HIP,11.780001,1.614187
3E4,11.99,2,HIP,12.906,2.5129826
1P5,6.21,2,HIP,7.1380005,-1.3129312
2Q0,3.21,2,HIP,7.6400003,-0.8244283
2S6,3.17,2,HIP,10.288,0.33431154
2S6,3.17,2,HIP,7.21,-1.2875013
4S3,3.18,2,HIP,5.181,-2.8143497
3R7,3.32,2,HIP,8.386,-0.52692163
3K1,9.01,2,HIP,7.2799997,-1.3558388
3K1,9.01,2,HIP,13.26,2.448778
2F2,11.04,2,HIP,11.632001,1.6607071
2F2,11.04,2,HIP,12.171,2.0841687
46Z,13.97,2,HIP,12.135,1.9423221
4Q6,3.22,2,HIP,7.568,-1.0748526
8M0,8.12,2,HIP,10.005,0.3956149
4J6,7.15,2,HIP,11.653,1.6001583
1V8,4.31,2,HIP,7.2510004,-1.2995844
77V,16.15,2,HIP,9.857,0.22237736
7F0,11.2,2,HIP,7.3649993,-1.2262728
7F0,11.2,2,HIP,8.438,-0.58480257
56K,19.93,2,HIP,9.814,0.39162305
43N,17.0,2,HIP,8.249,-0.45240775
0B9,12.11,2,HIP,10.655999,0.90105605
8C9,12.12,2,HIP,10.11,0.5418834
1T9,4.11,2,HIP,7.414,-1.2468636
1T9,4.11,2,HIP,6.9110003,-1.8299003
6O7,6.03,2,HIP,10.5529995,0.73096776
2C6,14.03,2,HIP,9.747,0.21386422
1P5,6.21,2,HIP,8.832999,-0.24956803
1P5,6.21,2,HIP,11.905001,1.3760333
8I6,9.9,2,HIP,5.7300005,-2.2626889
2S6,3.17,2,HIP,4.5620003,-3.0603533
2S6,3.17,2,HIP,8.029,-0.8482288
2S6,3.17,2,HIP,9.597,0.23749876
3R7,3.32,2,HIP,6.417,-1.8390791
37V,15.07,2,HIP,8.521,-0.51101893
2S2,6.31,2,HIP,6.8739996,-1.4766036
3D1,13.11,2,HIP,10.434999,0.73217523
3T5,5.12,2,HIP,10.752001,0.8852575
3T5,5.12,2,HIP,6.1629996,-2.0157824
5R4,6.25,2,HIP,12.514,1.9726412
5R4,6.25,2,HIP,9.836,0.3134125
98V,16.03,2,HIP,8.105,-0.7124159
98V,16.03,2,HIP,9.987,0.641716
2F2,11.04,2,HIP,10.014,0.53685695
50P,15.59,2,HIP,11.899,1.4318814
42T,15.96,2,HIP,9.533999,-0.0066291573
4Q6,3.22,2,HIP,8.983,0.024781797
4Q6,3.22,2,HIP,8.923,-0.51086134
8M0,8.12,2,HIP,7.9270005,-1.0872668
4J6,7.15,2,HIP,10.906,1.0462005
6L4,8.2,2,HIP,8.646001,-0.5550832
2I1,10.27,2,HIP,10.775,0.72015846
1V8,4.31,2,HIP,10.348001,0.6435695
2V1,4.3,2,HIP,5.5290003,-2.2800143
77V,16.15,2,HIP,9.690001,0.12603359
7F0,11.2,2,HIP,7.9200006,-0.86949676
7F0,11.2,2,HIP,6.7720003,-1.6800413
74K,20.81,2,HIP,9.845,0.26811484
74K,20.81,2,HIP,7.3580003,-1.1621408
43N,17.0,2,HIP,10.163,0.50759584
1T9,4.11,2,HIP,9.370001,0.1573289
2Q0,3.21,2,HIP,8.319,-0.54425913
2Q0,3.21,2,HIP,6.65,-1.8677742
2S6,3.17,2,HIP,7.415,-1.1203854
2S6,3.17,2,HIP,8.732,-0.45583332
4S3,3.18,2,HIP,8.619,-0.50647444
2S6,3.17,2,HIP,9.507999,0.080009356
3R7,3.32,2,HIP,8.465,-0.44992507
37V,15.07,2,HIP,8.372999,-0.7101473
2S2,6.31,2,HIP,8.360001,-0.71711016
3T5,5.12,2,HIP,11.33,1.1622887
3T5,5.12,2,HIP,7.1449995,-1.4606444
1G8,7.88,2,HIP,11.813,1.8651378
2T2,4.09,2,HIP,9.658,0.3017516
46Z,13.97,2,HIP,8.941999,-0.14861682
8M0,8.12,2,HIP,8.757,-0.23223764
2I1,10.27,2,HIP,8.945,-0.2885698
1V8,4.31,2,HIP,12.494,2.6157825
2V1,4.3,2,HIP,7.528,-1.4652829
77V,16.15,2,HIP,6.7720003,-1.6484979
7F0,11.2,2,HIP,6.29,-1.6411071
0G3,9.1,2,HIP,11.035999,1.0579063
74K,20.81,2,HIP,10.1310005,0.44382936
43N,17.0,2,HIP,8.007999,-0.9669705
43N,17.0,2,HIP,10.508,0.85307276
43N,17.0,2,HIP,9.236,-0.24456453
0B9,12.11,2,HIP,9.905001,0.3469067
0B9,12.11,2,HIP,13.9869995,2.7047286
0B9,12.11,2,HIP,8.533,-0.7864305
8C9,12.12,2,HIP,7.089999,-1.428477
6O7,6.03,2,HIP,7.961,-0.9652051
1P5,6.21,2,HIP,7.3949995,-1.2660773
1P5,6.21,2,HIP,8.489,-0.74587744
8I6,9.9,2,HIP,6.965,-1.4214661
2Q0,3.21,2,HIP,6.8440003,-1.7194453
2S6,3.17,2,HIP,4.28,-3.1865954
2S6,3.17,2,HIP,7.5079994,-1.3446536
2S6,3.17,2,HIP,10.816999,1.094843
37V,15.07,2,HIP,7.7139997,-1.0219195
2S2,6.31,2,HIP,10.304,0.71198356
2S2,6.31,2,HIP,8.2300005,-0.8277598
5R4,6.25,2,HIP,7.6759996,-0.92558515
5R4,6.25,2,HIP,12.191,1.6733267
5R4,6.25,2,HIP,10.703001,0.7898563
5R4,6.25,2,HIP,8.473001,-0.6516975
2F2,11.04,2,HIP,10.884,0.8993661
7M4,8.15,2,HIP,10.458,0.8587419
31S,17.0,2,HIP,9.846,0.420926
46Z,13.97,2,HIP,11.493001,1.4599771
4Q6,3.22,2,HIP,5.835,-2.4216871
4Q6,3.22,2,HIP,8.82,-0.39890072
4Q6,3.22,2,HIP,11.563,1.6350859
8M0,8.12,2,HIP,8.703,-0.48265535
5H6,11.03,2,HIP,12.045,1.7960409
4J6,7.15,2,HIP,7.234,-1.2293928
1L1,8.17,2,HIP,7.1260004,-1.4842639
2V1,4.3,2,HIP,7.6770005,-1.1016421
77V,16.15,2,HIP,11.23,1.2174826
77V,16.15,2,HIP,9.337999,0.052518047
7F0,11.2,2,HIP,7.2770004,-1.2022154
82V,16.01,2,HIP,8.994,-0.16076064
0B9,12.11,2,HIP,6.4760003,-2.090313
6O7,6.03,2,HIP,12.41,2.0344467
6O7,6.03,2,HIP,5.775,-2.275738
2C6,14.03,2,HIP,14.149,2.8398159
1P5,6.21,2,HIP,8.523001,-0.58177936
8I6,9.9,2,HIP,6.148,-1.8740371
2S6,3.17,2,HIP,9.922,0.44361314
2S6,3.17,2,HIP,8.04,-0.7490782
8M0,8.12,2,HIP,11.18,1.2977678
2S2,6.31,2,HIP,9.405001,0.012827479
3K1,9.01,2,HIP,9.343,0.04495485
3T5,5.12,2,HIP,9.269,-0.08010068
2T2,4.09,2,HIP,7.196,-1.4567877
2T2,4.09,2,HIP,10.107,0.4913893
98V,16.03,2,HIP,7.415,-1.2859923
2F2,11.04,2,HIP,11.396,1.4955199
7M4,8.15,2,HIP,8.651999,-0.4863764
7M4,8.15,2,HIP,12.859999,2.5481372
46Z,13.97,2,HIP,12.043001,1.775342
46Z,13.97,2,HIP,9.276,-0.07377042
4Q6,3.22,2,HIP,8.222,-0.8321074
8M0,8.12,2,HIP,9.61,0.13717088
2T2,4.09,2,HIP,6.2720003,-1.7028334
5H6,11.03,2,HIP,6.537,-1.6227044
5H6,11.03,2,HIP,11.195999,1.2236329
4J6,7.15,2,HIP,5.241,-2.7801526
6L4,8.2,2,HIP,7.9989996,-0.8654996
6L4,8.2,2,HIP,9.788,0.082804605
2V1,4.3,2,HIP,7.2700005,-1.228685
2V1,4.3,2,HIP,5.1699996,-2.6253638
2V1,4.3,2,HIP,9.941,0.3658207
77V,16.15,2,HIP,12.188001,1.7107496
77V,16.15,2,HIP,8.976,-0.3967631
77V,16.15,2,HIP,8.505,-0.5023673
0G3,9.1,2,HIP,10.727001,0.9754924
82V,16.01,2,HIP,10.160001,0.65612316
43N,17.0,2,HIP,9.668001,0.15001282
0B9,12.11,2,HIP,8.424001,-0.44670245
8C9,12.12,2,HIP,9.114,-0.17012215
1T9,4.11,2,HIP,8.4470005,-0.6405794
3E4,11.99,2,HIP,11.328,1.3259593
8I6,9.9,2,HIP,9.978,0.30037087
8I6,9.9,2,HIP,9.059,-0.16917114
2Q0,3.21,2,HIP,8.582001,-0.784792
2Q0,3.21,2,HIP,7.1629996,-1.4551623
2S6,3.17,2,HIP,9.113,-0.21899585
4S3,3.18,2,HIP,8.425001,-0.61688966
2S6,3.17,2,HIP,10.343,0.764161
37V,15.07,2,HIP,10.25,0.5381135
2S2,6.31,2,HIP,12.120001,2.2292135
3T5,5.12,2,HIP,8.530001,-0.64608455
1G8,7.88,2,HIP,9.719,0.123676285
2T2,4.09,2,HIP,9.25,0.108603135
2T2,4.09,2,HIP,8.908001,-0.29590142
7M4,8.15,2,HIP,7.171,-1.3895758
42T,15.96,2,HIP,11.169001,1.1174463
42T,15.96,2,HIP,6.768,-1.8633587
91O,15.86,2,HIP,7.165,-1.6428922
46Z,13.97,2,HIP,13.24,2.645986
46Z,13.97,2,HIP,10.028,0.5425117
4Q6,3.22,2,HIP,6.9690003,-1.5320978
4Q6,3.22,2,HIP,6.244,-1.8360635
2T2,4.09,2,HIP,7.769,-1.030298
4J6,7.15,2,HIP,11.490001,1.2349745
4J6,7.15,2,HIP,9.501,0.2319731
1V8,4.31,2,HIP,10.046999,0.318697
2V1,4.3,2,HIP,5.995,-1.913415
2V1,4.3,2,HIP,8.262,-0.66950524
2V1,4.3,2,HIP,6.3659997,-1.8443917
2V1,4.3,2,HIP,8.306,-0.43072632
77V,16.15,2,HIP,8.707,-0.49529287
77V,16.15,2,HIP,11.01,1.2223307
7F0,11.2,2,HIP,10.214,0.765748
82V,16.01,2,HIP,9.551001,-0.04127164
43N,17.0,2,HIP,8.459,-0.7267922
43N,17.0,2,HIP,9.309,-0.04721341
0B9,12.11,2,HIP,7.953,-1.122094
6O7,6.03,2,HIP,8.039,-0.7492371
2S6,3.17,2,HIP,6.9849997,-1.6152583
4S3,3.18,2,HIP,6.914,-1.6077597
4S3,3.18,2,HIP,7.7190003,-1.0552571
4S3,3.18,2,HIP,7.3650007,-1.1456006
3D1,13.11,2,HIP,10.976999,1.070231
1G8,7.88,2,HIP,9.492,0.21878883
5R4,6.25,2,HIP,9.683001,0.13306256
5R4,6.25,2,HIP,8.913,-0.1576873
98V,16.03,2,HIP,8.075999,-0.9386974
7M4,8.15,2,HIP,11.276,1.3846025
7M4,8.15,2,HIP,9.022,-0.1891431
97R,17.93,2,HIP,8.038,-1.002652
4Q6,3.22,2,HIP,7.318,-1.7276517
8M0,8.12,2,HIP,11.562001,1.7692373
5H6,11.03,2,HIP,6.96,-1.5681893
6L4,8.2,2,HIP,10.103999,0.4338623
2I1,10.27,2,HIP,8.528,-0.5454205
2I1,10.27,2,HIP,10.212,0.54908615
2I1,10.27,2,HIP,9.308001,-0.08263137
77V,16.15,2,HIP,12.791,1.9800024
77V,16.15,2,HIP,10.711,0.96778333
7F0,11.2,2,HIP,9.563001,0.14137635
0G3,9.1,2,HIP,10.713,0.9486102
74K,20.81,2,HIP,7.572,-1.3437681
82V,16.01,2,HIP,8.440001,-0.6296944
56K,19.93,2,HIP,8.047999,-0.83845514
0B9,12.11,2,HIP,10.885,0.931098
0B9,12.11,2,HIP,11.401,1.1464511
6O7,6.03,2,HIP,7.9270005,-0.9609187
6O7,6.03,2,HIP,11.846001,1.5897626
2C6,14.03,2,HIP,5.5140004,-2.5209882
2C6,14.03,2,HIP,11.848001,1.5447361
3E4,11.99,2,HIP,9.594,0.34699127
3E4,11.99,2,HIP,8.014,-0.688976
8I6,9.9,2,HIP,10.109999,0.358118
8I6,9.9,2,HIP,9.417,0.012133763
8I6,9.9,2,HIP,9.637,0.17296275
2Q0,3.21,2,HIP,7.9800005,-0.8664335
2S6,3.17,2,HIP,12.115999,1.6001735
4S3,3.18,2,HIP,9.337,-0.11113269
4S3,3.18,2,HIP,8.214,-0.5565476
2S6,3.17,2,HIP,10.313,0.66847235
2S6,3.17,2,HIP,8.342001,-0.5076207
3R7,3.32,2,HIP,11.903,1.7525347
3R7,3.32,2,HIP,8.249,-0.69199973
3R7,3.32,2,HIP,8.321,-0.6665626
3R7,3.32,2,HIP,7.439,-1.2005142
2S2,6.31,2,HIP,6.699,-1.6441516
2S2,6.31,2,HIP,10.027,0.4945209
3D1,13.11,2,HIP,8.464001,-0.442605
1G8,7.88,2,HIP,9.738001,0.22063908
1G8,7.88,2,HIP,10.176,0.4201905
1G8,7.88,2,HIP,7.893,-0.748921
1G8,7.88,2,HIP,7.785,-0.7357426
8H2,10.13,2,HIP,11.702001,1.6162199
7M4,8.15,2,HIP,12.266001,1.7400984
46Z,13.97,2,HIP,10.094,0.5889045
46Z,13.97,2,HIP,10.371,0.8188011
4Q6,3.22,2,HIP,10.036,0.34848756
4Q6,3.22,2,HIP,8.58,-0.48055848
4J6,7.15,2,HIP,9.431001,-0.010250943
2I1,10.27,2,HIP,10.998,0.92423505
1L1,8.17,2,HIP,7.731,-1.0428921
1V8,4.31,2,HIP,9.71,0.54424214
77V,16.15,2,HIP,10.649,0.8223134
74K,20.81,2,HIP,8.143,-0.8684799
82V,16.01,2,HIP,10.008,0.5492256
82V,16.01,2,HIP,8.958,-0.3413898
43N,17.0,2,HIP,7.164,-1.5774461
8C9,12.12,2,HIP,11.896001,1.7107735
1T9,4.11,2,HIP,5.533,-2.1380098
6O7,6.03,2,HIP,8.951,-0.27975544
6O7,6.03,2,HIP,9.834,0.35211056
3E4,11.99,2,HIP,9.896999,0.3080621
2Q0,3.21,2,HIP,9.453001,-0.056022394
2Q0,3.21,2,HIP,5.644,-2.613807
2S6,3.17,2,HIP,7.35,-1.3873631
2S6,3.17,2,HIP,12.67,2.1206467
2S6,3.17,2,HIP,10.304,0.41486576
2S6,3.17,2,HIP,7.1559997,-1.6242828
4S3,3.18,2,HIP,8.724001,-0.26479423
2S6,3.17,2,HIP,8.924,-0.34825918
2S6,3.17,2,HIP,9.248,-0.24472947
3R7,3.32,2,HIP,9.030999,-0.38764438
2S2,6.31,2,HIP,11.0529995,1.0188606
55R,14.97,2,HIP,6.884,-1.6539418
3D1,13.11,2,HIP,8.92,-0.09760087
3T5,5.12,2,HIP,8.518,-0.6935544
3T5,5.12,2,HIP,10.598,0.82809955
1G8,7.88,2,HIP,11.815001,1.6972104
8H2,10.13,2,HIP,9.942999,0.41489157
2T2,4.09,2,HIP,9.922999,0.5715733
7M4,8.15,2,HIP,8.518,-0.50940174
31S,17.0,2,HIP,8.976999,-0.38908976
46Z,13.97,2,HIP,6.259,-1.9598517
4Q6,3.22,2,HIP,5.484,-2.1967547
2T2,4.09,2,HIP,11.276999,1.2172921
5H6,11.03,2,HIP,7.122,-1.3628244
5H6,11.03,2,HIP,11.547999,1.4473939
4J6,7.15,2,HIP,6.388,-1.8053527
4J6,7.15,2,HIP,10.006,0.48635837
6L4,8.2,2,HIP,10.53,0.80369186
1L1,8.17,2,HIP,9.803,0.13042976
0G3,9.1,2,HIP,9.157,0.06758422
82V,16.01,2,HIP,12.169001,2.2311344
82V,16.01,2,HIP,8.874,-0.07335671
56K,19.93,2,HIP,11.182,1.005202
43N,17.0,2,HIP,8.404,-0.52226835
43N,17.0,2,HIP,10.73,0.99863684
43N,17.0,2,HIP,9.439,0.1402947
43N,17.0,2,HIP,8.534,-0.38166872
2C6,14.03,2,HIP,7.458,-1.3030121
2C6,14.03,2,HIP,8.644,-0.4014857
3E4,11.99,2,HIP,10.598001,0.838368
2Q0,3.21,2,HIP,7.044,-1.4260654
2Q0,3.21,2,HIP,8.703,-0.26300806
2S6,3.17,2,HIP,9.114,0.091056235
2S6,3.17,2,HIP,6.4830003,-1.9288414
4S3,3.18,2,HIP,6.6719995,-1.6994317
2S6,3.17,2,HIP,10.556,0.69835395
6D9,13.11,2,HIP,9.614,0.19142658
3R7,3.32,2,HIP,10.279,0.4178573
3R7,3.32,2,HIP,8.328,-0.73401684
3R7,3.32,2,HIP,8.912001,-0.40659475
37V,15.07,2,HIP,11.668001,1.4777522
2T2,4.09,2,HIP,10.1189995,0.4236966
2F2,11.04,2,HIP,11.652,1.4419091
50P,15.59,2,HIP,7.2669997,-1.4269898
2T6,5.18,2,HIP,10.537001,0.7281351
46Z,13.97,2,HIP,12.468,2.313989
2T2,4.09,2,HIP,8.51,-0.7025303
2T2,4.09,2,HIP,8.554,-0.62281233
5H6,11.03,2,HIP,11.739,1.529942
1L1,8.17,2,HIP,8.55,-0.621721
1L1,8.17,2,HIP,7.824,-0.6759662
2V1,4.3,2,HIP,8.167999,-0.7095623
2V1,4.3,2,HIP,8.148,-0.6422929
7F0,11.2,2,HIP,8.813001,-0.30967072
8C9,12.12,2,HIP,11.6050005,1.549959
2C6,14.03,2,HIP,8.530001,-0.80115753
3E4,11.99,2,HIP,10.323999,0.6410641
4S3,3.18,2,HIP,7.1910005,-1.4839
4S3,3.18,2,HIP,9.626,0.2935478
4S3,3.18,2,HIP,7.203,-1.6051477
2S6,3.17,2,HIP,12.187,1.7278874
3R7,3.32,2,HIP,9.505,0.19187558
55R,14.97,2,HIP,11.337,1.2885865
3D1,13.11,2,HIP,12.049001,1.8441452
8H2,10.13,2,HIP,7.2660003,-1.5071774
5R4,6.25,2,HIP,8.117001,-0.6702187
2T2,4.09,2,HIP,8.495,-0.6680416
2F2,11.04,2,HIP,9.259999,-0.10280654
7M4,8.15,2,HIP,11.012,1.2352893
7M4,8.15,2,HIP,9.309999,-0.050109766
7M4,8.15,2,HIP,12.069,1.5848693
42T,15.96,2,HIP,13.453,2.6648388
42T,15.96,2,HIP,9.643999,0.25801405
91O,15.86,2,HIP,11.1310005,1.2668335
4Q6,3.22,2,HIP,9.032,-0.2590477
4Q6,3.22,2,HIP,7.420999,-0.9218097
4Q6,3.22,2,HIP,6.8900003,-1.5249904
5H6,11.03,2,HIP,8.619,-0.5467902
4J6,7.15,2,HIP,4.7019997,-3.0752897
4J6,7.15,2,HIP,8.712,-0.31200784
1V8,4.31,2,HIP,8.299,-0.66967654
0G3,9.1,2,HIP,11.781,1.7336161
82V,16.01,2,HIP,7.049,-1.4524066
56K,19.93,2,HIP,11.022,1.2525277
56K,19.93,2,HIP,8.613,-0.42653304
1T9,4.11,2,HIP,6.033,-2.166666
1T9,4.11,2,HIP,8.332,-0.7278581
6O7,6.03,2,HIP,7.975,-0.8459242
3E4,11.99,2,HIP,8.052,-0.83503366
3E4,11.99,2,HIP,8.800001,-0.2851342
8I6,9.9,2,HIP,12.503,1.9063942
2S6,3.17,2,HIP,6.254,-1.9025145
2S6,3.17,2,HIP,7.492999,-1.2387912
4S3,3.18,2,HIP,8.223,-0.61681956
2S6,3.17,2,HIP,9.422,-0.091433674
2S6,3.17,2,HIP,11.723001,1.597886
5R4,6.25,2,HIP,9.48,0.04815718
2T2,4.09,2,HIP,9.644,0.04922696
98V,16.03,2,HIP,13.5,2.4758365
2F2,11.04,2,HIP,8.058001,-0.90608156
2F2,11.04,2,HIP,8.047999,-0.8439847
2F2,11.04,2,HIP,9.979,0.56212074
8B3,13.09,2,HIP,8.296,-0.6974826
46Z,13.97,2,HIP,9.422,-0.015901146
46Z,13.97,2,HIP,10.683001,0.80553144
77V,16.15,2,HIP,8.658999,-0.41420826
7F0,11.2,2,HIP,9.051,-0.3748216
0B9,12.11,2,HIP,9.936,0.26556423
8C9,12.12,2,HIP,10.901,1.015733
8C9,12.12,2,HIP,8.95,-0.15944152
2C6,14.03,2,HIP,8.769,-0.3253707
1P5,6.21,2,HIP,10.066999,0.5198397
4S3,3.18,2,HIP,5.686,-2.243377
4S3,3.18,2,HIP,7.4959993,-1.1169662
2S6,3.17,2,HIP,7.8989997,-1.0826719
2S6,3.17,2,HIP,8.035,-0.7821568
3R7,3.32,2,HIP,5.278,-2.6821082
37V,15.07,2,HIP,12.759001,2.0929308
8M0,8.12,2,HIP,7.927999,-0.80259234
2S2,6.31,2,HIP,9.216001,-0.09645137
56R,14.95,2,HIP,9.007,-0.43796974
3D1,13.11,2,HIP,10.492,0.71821225
5R4,6.25,2,HIP,7.479,-1.2240983
5R4,6.25,2,HIP,12.368001,2.1067166
98V,16.03,2,HIP,7.5119996,-1.2643207
7M4,8.15,2,HIP,9.566999,0.049624536
7M4,8.15,2,HIP,10.987,1.0703436
2T6,5.18,2,HIP,7.794,-1.0559139
46Z,13.97,2,HIP,7.072,-1.4170979
4J6,7.15,2,HIP,12.025,1.9425094
2I1,10.27,2,HIP,9.356,-0.16895059
1L1,8.17,2,HIP,10.846,0.92565924
77V,16.15,2,HIP,12.672,2.1024544
77V,16.15,2,HIP,9.204,0.018165877
77V,16.15,2,HIP,11.043,1.1668915
77V,16.15,2,HIP,5.144,-3.1536856
7F0,11.2,2,HIP,10.818,0.95053643
7F0,11.2,2,HIP,12.514,2.232934
8C9,12.12,2,HIP,8.346999,-0.8818912
6O7,6.03,2,HIP,5.641,-2.3169885
3E4,11.99,2,HIP,10.811,0.8990946
3E4,11.99,2,HIP,11.677,1.4866909
2Q0,3.21,2,HIP,9.622999,0.09379659
2Q0,3.21,2,HIP,5.5540004,-2.0475926
2S6,3.17,2,HIP,9.3220005,-0.14410831
2S6,3.17,2,HIP,10.871,0.9490746
2S6,3.17,2,HIP,9.504999,-0.020696219
6D9,13.11,2,HIP,13.886999,3.09717
3R7,3.32,2,HIP,6.671,-1.7726493
3R7,3.32,2,HIP,6.0789995,-2.3114064
3R7,3.32,2,HIP,8.613001,-0.32837364
2S2,6.31,2,HIP,6.875,-1.6090261
1G8,7.88,2,HIP,7.333,-1.2920141
8H2,10.13,2,HIP,6.912,-1.577353
5R4,6.25,2,HIP,9.537,-0.04758764
5R4,6.25,2,HIP,6.5940003,-1.6556358
2T2,4.09,2,HIP,7.1330004,-1.3744444
2T6,5.18,2,HIP,8.198999,-0.58113176
4Q6,3.22,2,HIP,6.1629996,-2.3612957
2V1,4.3,2,HIP,10.082,0.56479883
2V1,4.3,2,HIP,9.063,-0.23240589
2V1,4.3,2,HIP,7.1470003,-1.5656694
77V,16.15,2,HIP,11.514999,1.4038496
77V,16.15,2,HIP,9.436999,0.11296157
77V,16.15,2,HIP,4.648,-2.79083
7F0,11.2,2,HIP,12.003,1.7907627
43N,17.0,2,HIP,11.016001,1.1619706
0B9,12.11,2,HIP,9.683001,0.2921076
8C9,12.12,2,HIP,7.5439997,-1.114605
1T9,4.11,2,HIP,7.357,-1.3132414
2Q0,3.21,2,HIP,8.054001,-0.6909525
2Q0,3.21,2,HIP,7.457,-1.2484629
6D9,13.11,2,HIP,9.415,-0.13990027
3R7,3.32,2,HIP,6.746,-1.7683855
3R7,3.32,2,HIP,7.7139997,-1.0899235
2S2,6.31,2,HIP,11.078,1.2113876
55R,14.97,2,HIP,8.139,-0.9003397
2T2,4.09,2,HIP,9.01,-0.23070677
2F2,11.04,2,HIP,12.273,1.9124379
2F2,11.04,2,HIP,14.550998,3.3409069
50P,15.59,2,HIP,9.989,0.63821065
7M4,8.15,2,HIP,10.541999,0.63510287
46Z,13.97,2,HIP,6.804,-1.6168829
4Q6,3.22,2,HIP,10.118,0.29875174
4Q6,3.22,2,HIP,7.9640007,-0.8266891
5H6,11.03,2,HIP,6.4759994,-1.992808
6L4,8.2,2,HIP,10.6970005,1.0256761
2V1,4.3,2,HIP,6.2750006,-2.1704056
2V1,4.3,2,HIP,8.740999,-0.4147873
2V1,4.3,2,HIP,7.1099997,-1.467353
77V,16.15,2,HIP,9.319,-0.11851032
77V,16.15,2,HIP,8.457,-0.51453763
7F0,11.2,2,HIP,11.070001,1.2210097
7F0,11.2,2,HIP,8.13,-0.53379893
56K,19.93,2,HIP,9.136,-0.2568496
43N,17.0,2,HIP,7.3599997,-1.4823431
8C9,12.12,2,HIP,10.2,0.3092869
8C9,12.12,2,HIP,12.268,1.8708099
1T9,4.11,2,HIP,11.977999,2.3623106
6O7,6.03,2,HIP,6.958,-1.7705114
1P5,6.21,2,HIP,7.864,-0.8362567
1P5,6.21,2,HIP,7.7489996,-0.9701299
8I6,9.9,2,HIP,9.049,-0.3353035
2Q0,3.21,2,HIP,8.886,-0.31616226
2S6,3.17,2,HIP,7.825,-0.88085854
4S3,3.18,2,HIP,8.327001,-0.87150544
2S6,3.17,2,HIP,10.948,1.3171171
2S6,3.17,2,HIP,9.7630005,0.37517035
6D9,13.11,2,HIP,9.809,0.26300138
3R7,3.32,2,HIP,7.7419996,-1.1325699
3R7,3.32,2,HIP,6.8599997,-1.6716516
8M0,8.12,2,HIP,8.027,-0.81378454
98V,16.03,2,HIP,12.8619995,2.4764175
7M4,8.15,2,HIP,8.788,-0.33480063
2T6,5.18,2,HIP,8.562,-0.42176878
46Z,13.97,2,HIP,6.6619997,-1.7328274
4Q6,3.22,2,HIP,8.533,-0.5330855
4Q6,3.22,2,HIP,8.92,-0.19394706
8M0,8.12,2,HIP,7.3989997,-1.2449087
5H6,11.03,2,HIP,7.768,-1.1035119
5H6,11.03,2,HIP,10.005,0.46645108
1L1,8.17,2,HIP,9.725,0.24175504
2V1,4.3,2,HIP,7.7209997,-1.2927233
77V,16.15,2,HIP,8.258001,-0.78186
7F0,11.2,2,HIP,8.15,-0.7691525
7F0,11.2,2,HIP,12.377001,1.8015727
0G3,9.1,2,HIP,9.735001,0.21674931
74K,20.81,2,HIP,7.655,-1.2200065
82V,16.01,2,HIP,6.759,-1.6289587
82V,16.01,2,HIP,10.1119995,0.62289566
0B9,12.11,2,HIP,11.214,1.3731135
8C9,12.12,2,HIP,8.643,-0.41206023
1T9,4.11,2,HIP,8.849001,-0.2577258
1T9,4.11,2,HIP,9.49,0.12692511
1T9,4.11,2,HIP,12.452001,2.075411
6O7,6.03,2,HIP,11.016001,1.0609093
1P5,6.21,2,HIP,8.589001,-0.343969
8I6,9.9,2,HIP,9.405,0.06988885
2Q0,3.21,2,HIP,7.054,-1.3309686
2Q0,3.21,2,HIP,6.94,-1.4782076
2S6,3.17,2,HIP,9.503,0.12965766
2S6,3.17,2,HIP,11.222,1.2489746
2S6,3.17,2,HIP,11.689,1.4711136
2S6,3.17,2,HIP,11.594,1.5482944
4S3,3.18,2,HIP,6.2000003,-2.014321
4S3,3.18,2,HIP,7.9710007,-0.76106805
3R7,3.32,2,HIP,12.331,1.6231515
3R7,3.32,2,HIP,9.1050005,-0.25494298
37V,15.07,2,HIP,7.215,-1.3721856
2S2,6.31,2,HIP,10.998,1.1227118
3K1,9.01,2,HIP,12.297,1.8471621
55R,14.97,2,HIP,9.348001,-0.10165358
