animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,0,ACC,12.74,1.5648975
3T5,5.12,0,ACC,10.712,0.07973533
3T5,5.12,0,ACC,11.504,0.596316
3T5,5.12,0,ACC,12.166,0.9984981
3T5,5.12,0,ACC,11.383,0.562157
5R4,6.25,0,ACC,11.714999,0.87025666
98V,16.03,0,ACC,8.466001,-1.5934329
7M4,8.15,0,ACC,7.8849998,-2.4738235
7M4,8.15,0,ACC,10.708,-0.20552689
7M4,8.15,0,ACC,10.209001,-0.15013821
97R,17.93,0,ACC,9.413,-1.0158
97R,17.93,0,ACC,13.421,2.1577368
97R,17.93,0,ACC,10.563001,0.014972451
97R,17.93,0,ACC,14.4,2.6822357
2T6,5.18,0,ACC,5.46,-3.8229513
2T6,5.18,0,ACC,9.606,-0.72602797
2T6,5.18,0,ACC,9.672,-0.7443318
46Z,13.97,0,ACC,12.027,0.8457107
3T5,5.12,0,ACC,10.094,-0.4355248
6L4,8.2,0,ACC,8.358,-1.9628129
0G3,9.1,0,ACC,9.782001,-0.7583464
0G3,9.1,0,ACC,11.188,0.46474406
0G3,9.1,0,ACC,12.298,1.0209718
0G3,9.1,0,ACC,10.561,-0.29163432
56K,19.93,0,ACC,11.313,0.48613095
56K,19.93,0,ACC,12.066,0.9765219
43N,17.0,0,ACC,11.358,0.3976853
8C9,12.12,0,ACC,11.151001,0.25540867
8I6,9.9,0,ACC,9.214,-0.9978052
8I6,9.9,0,ACC,8.8220005,-1.4904442
2S6,3.17,0,ACC,9.61,-0.881113
2S6,3.17,0,ACC,12.254,1.091514
8C9,12.12,0,ACC,11.05,0.29984632
56R,14.95,0,ACC,15.247999,3.3893037
56R,14.95,0,ACC,10.856001,-0.09645767
56R,14.95,0,ACC,13.051999,1.7744187
97R,17.93,0,ACC,12.218,1.1029575
97R,17.93,0,ACC,13.639,2.0707998
46Z,13.97,0,ACC,16.254002,4.4944186
6L4,8.2,0,ACC,11.586,0.43476295
1L1,8.17,0,ACC,11.601001,0.7539631
0G3,9.1,0,ACC,12.609999,1.4362165
0G3,9.1,0,ACC,10.2699995,-0.6795106
0G3,9.1,0,ACC,13.983999,2.1194441
43N,17.0,0,ACC,11.911001,0.9763801
8C9,12.12,0,ACC,10.912001,0.16419017
8I6,9.9,0,ACC,10.647,0.09324769
8I6,9.9,0,ACC,11.01,-0.0030584496
8I6,9.9,0,ACC,11.799001,0.94324
2S6,3.17,0,ACC,8.238,-1.728649
8C9,12.12,0,ACC,13.133,1.7658899
8C9,12.12,0,ACC,11.596001,0.40260643
8C9,12.12,0,ACC,11.491,0.2202471
8C9,12.12,0,ACC,13.438001,2.039647
8C9,12.12,0,ACC,12.778001,1.5548936
8C9,12.12,0,ACC,12.192,1.0421203
37V,15.07,0,ACC,11.656,0.57514286
8M0,8.12,0,ACC,13.861,2.292872
8M0,8.12,0,ACC,9.501001,-0.8266618
56R,14.95,0,ACC,12.106001,0.9415845
56R,14.95,0,ACC,11.101999,0.14417629
3D1,13.11,0,ACC,11.483,0.88122535
3T5,5.12,0,ACC,7.546,-2.561173
3T5,5.12,0,ACC,11.5,0.5715743
3T5,5.12,0,ACC,10.386,-0.416471
1G8,7.88,0,ACC,7.145999,-2.9155078
5R4,6.25,0,ACC,7.7540007,-2.2052197
98V,16.03,0,ACC,11.148001,0.24294965
97R,17.93,0,ACC,14.983002,2.902634
97R,17.93,0,ACC,11.6970005,0.68077606
97R,17.93,0,ACC,10.84,0.055812705
46Z,13.97,0,ACC,10.078,-0.5881729
46Z,13.97,0,ACC,11.558001,0.46661186
46Z,13.97,0,ACC,12.851999,1.5929267
1L1,8.17,0,ACC,8.386,-1.746028
0G3,9.1,0,ACC,12.164999,1.0895522
0G3,9.1,0,ACC,10.634001,-0.21046488
0G3,9.1,0,ACC,12.69,1.6165932
43N,17.0,0,ACC,12.0390005,0.8848032
8C9,12.12,0,ACC,10.047,-0.54693097
8I6,9.9,0,ACC,11.256,0.35749716
2S6,3.17,0,ACC,12.644,1.7314671
2S6,3.17,0,ACC,7.967,-2.309706
2T6,5.18,0,ACC,10.18,-0.47537258
46Z,13.97,0,ACC,9.7,-0.56053257
8C9,12.12,0,ACC,13.034999,1.82702
37V,15.07,0,ACC,12.137,1.0845411
56R,14.95,0,ACC,13.8289995,2.1770375
56R,14.95,0,ACC,14.259999,2.6523156
56R,14.95,0,ACC,9.388,-0.96629727
56R,14.95,0,ACC,10.341001,-0.29535338
3T5,5.12,0,ACC,12.811,1.5124993
97R,17.93,0,ACC,10.544001,-0.05374235
97R,17.93,0,ACC,12.636,1.2051259
97R,17.93,0,ACC,10.561,-0.17242229
3T5,5.12,0,ACC,9.251,-1.1284941
2I1,10.27,0,ACC,11.36,0.43187302
0G3,9.1,0,ACC,12.336,1.2880117
43N,17.0,0,ACC,15.848999,4.0729146
8I6,9.9,0,ACC,13.931,2.2490106
37V,15.07,0,ACC,9.643,-0.6995884
8M0,8.12,0,ACC,11.542,0.84897494
8M0,8.12,0,ACC,10.658999,-0.026375655
56R,14.95,0,ACC,11.033999,0.04500216
56R,14.95,0,ACC,12.12,0.9883114
56R,14.95,0,ACC,14.365,2.7298603
56R,14.95,0,ACC,12.69,1.5282199
3D1,13.11,0,ACC,7.1559997,-2.639077
1G8,7.88,0,ACC,11.643,0.87926626
1G8,7.88,0,ACC,10.955,0.20009072
98V,16.03,0,ACC,9.884,-0.7800202
98V,16.03,0,ACC,8.771001,-1.3962959
98V,16.03,0,ACC,11.171,0.3201677
97R,17.93,0,ACC,15.171999,3.5199559
2T6,5.18,0,ACC,11.832,0.69732654
2T6,5.18,0,ACC,12.523,1.0928254
2T6,5.18,0,ACC,8.609,-1.6896756
2T6,5.18,0,ACC,5.0600004,-4.1708164
3T5,5.12,0,ACC,11.892,0.7115011
2I1,10.27,0,ACC,8.193,-1.6523081
1L1,8.17,0,ACC,10.059999,-0.5571465
0G3,9.1,0,ACC,10.445,-0.038773395
0G3,9.1,0,ACC,10.872,0.024578009
0G3,9.1,0,ACC,11.44,0.37964392
0G3,9.1,0,ACC,9.747,-0.62074894
8C9,12.12,0,ACC,10.401,-0.3172271
1T9,4.11,0,ACC,5.257,-4.423907
8I6,9.9,0,ACC,10.826,0.11111174
8I6,9.9,0,ACC,12.358,1.0854814
8C9,12.12,0,ACC,10.536,-0.17021546
8C9,12.12,0,ACC,11.191,0.29798213
2T6,5.18,0,ACC,10.064,-0.61526906
2T6,5.18,0,ACC,5.8739996,-3.4734528
8C9,12.12,0,ACC,8.875,-1.3603696
8M0,8.12,0,ACC,8.999001,-1.3637501
3K1,9.01,0,ACC,7.8090005,-2.0877922
3D1,13.11,0,ACC,8.748,-1.5553014
3T5,5.12,0,ACC,7.9259996,-1.9304136
3T5,5.12,0,ACC,8.304,-1.8425127
3T5,5.12,0,ACC,10.843,0.11158465
97R,17.93,0,ACC,10.278999,-0.28180167
97R,17.93,0,ACC,12.742,1.6583506
4Q6,3.22,0,ACC,8.6449995,-1.4302942
6L4,8.2,0,ACC,11.762,0.6609325
2I1,10.27,0,ACC,12.639999,1.2472605
1L1,8.17,0,ACC,10.475,-0.2561032
1L1,8.17,0,ACC,10.934999,0.1383659
1V8,4.31,0,ACC,10.367001,-0.26841176
8C9,12.12,0,ACC,8.908,-1.2997001
8I6,9.9,0,ACC,11.915,0.82788044
8I6,9.9,0,ACC,10.762,0.09232632
8C9,12.12,0,ACC,10.973001,0.12468995
8M0,8.12,0,ACC,9.682,-0.7205228
56R,14.95,0,ACC,12.8029995,1.5810133
56R,14.95,0,ACC,13.716001,2.0482757
56R,14.95,0,ACC,13.0720005,1.5903884
56R,14.95,0,ACC,11.084,0.1159256
3T5,5.12,0,ACC,11.052,0.1966775
3T5,5.12,0,ACC,11.794001,0.8760618
3T5,5.12,0,ACC,7.2240005,-2.4090176
2F2,11.04,0,ACC,12.72,1.4325063
97R,17.93,0,ACC,9.0529995,-1.483621
2T6,5.18,0,ACC,12.098,0.7725488
46Z,13.97,0,ACC,10.452,-0.19975294
3T5,5.12,0,ACC,8.280001,-1.7097404
6L4,8.2,0,ACC,8.058001,-1.916474
2I1,10.27,0,ACC,10.393,-0.34029314
0G3,9.1,0,ACC,12.252,1.2959744
56K,19.93,0,ACC,12.2300005,1.0412588
8C9,12.12,0,ACC,10.555,-0.19407901
1T9,4.11,0,ACC,6.523,-3.118937
8C9,12.12,0,ACC,11.68,0.58394533
8C9,12.12,0,ACC,12.193999,1.0708278
8M0,8.12,0,ACC,9.226999,-1.128491
3K1,9.01,0,ACC,5.8409996,-3.3043206
3K1,9.01,0,ACC,9.38,-0.93561614
56R,14.95,0,ACC,13.494,2.0935018
56R,14.95,0,ACC,11.926999,0.7201825
56R,14.95,0,ACC,13.169998,1.685109
98V,16.03,0,ACC,11.14,0.23429383
98V,16.03,0,ACC,9.204,-1.3231184
2F2,11.04,0,ACC,9.271,-0.9124579
46Z,13.97,0,ACC,8.955,-1.5102693
0G3,9.1,0,ACC,8.694,-1.3607252
56K,19.93,0,ACC,11.778001,0.73588735
2C6,14.03,0,ACC,8.698,-1.4644111
8I6,9.9,0,ACC,9.9800005,-0.4298668
8I6,9.9,0,ACC,7.8380003,-2.1589665
8I6,9.9,0,ACC,12.609999,1.1598009
8I6,9.9,0,ACC,11.122,0.4728556
8I6,9.9,0,ACC,9.891001,-0.59685653
2S6,3.17,0,ACC,7.0049996,-2.6314125
8C9,12.12,0,ACC,11.209,0.49843997
37V,15.07,0,ACC,11.665,0.62982476
56R,14.95,0,ACC,12.809999,1.6963633
56R,14.95,0,ACC,14.329,2.8515508
56R,14.95,0,ACC,10.895,0.09328661
3D1,13.11,0,ACC,13.4470005,1.880839
5R4,6.25,0,ACC,7.578,-2.3443518
7M4,8.15,0,ACC,10.449,-0.23903805
97R,17.93,0,ACC,10.087,-0.36332205
97R,17.93,0,ACC,13.449,1.9105545
2T6,5.18,0,ACC,8.586,-1.5128608
2T6,5.18,0,ACC,9.299,-0.9801268
77V,16.15,0,ACC,6.208,-3.2624137
0G3,9.1,0,ACC,12.108,0.94685835
0G3,9.1,0,ACC,11.87,0.89700246
8C9,12.12,0,ACC,11.88,0.7439578
8I6,9.9,0,ACC,8.938001,-1.4288542
8I6,9.9,0,ACC,8.036,-2.0164607
2S6,3.17,0,ACC,8.428999,-1.4887002
2T6,5.18,0,ACC,7.1439996,-2.5825207
46Z,13.97,0,ACC,12.753,1.413896
8C9,12.12,0,ACC,13.121,1.736297
8C9,12.12,0,ACC,10.581,-0.06156989
8C9,12.12,0,ACC,12.799999,1.3201425
8M0,8.12,0,ACC,12.735,1.5713364
8M0,8.12,0,ACC,12.137001,0.93219095
56R,14.95,0,ACC,12.535999,1.4140524
56R,14.95,0,ACC,14.455999,2.6583242
3T5,5.12,0,ACC,9.688,-0.79829735
1G8,7.88,0,ACC,8.3550005,-1.8691332
1G8,7.88,0,ACC,10.841001,0.044855103
5R4,6.25,0,ACC,9.707001,-0.55441904
5R4,6.25,0,ACC,7.9479995,-2.3144948
42T,15.96,0,ACC,12.844999,1.5697254
2T6,5.18,0,ACC,11.559,0.6497215
46Z,13.97,0,ACC,10.629,-0.025206205
3T5,5.12,0,ACC,7.639,-2.3647978
2I1,10.27,0,ACC,9.611,-0.9479005
0G3,9.1,0,ACC,12.739,1.6222756
0G3,9.1,0,ACC,10.793,0.023262257
0G3,9.1,0,ACC,11.918001,0.85379934
0G3,9.1,0,ACC,13.248999,1.6423752
82V,16.01,0,ACC,11.374001,0.4589454
56K,19.93,0,ACC,12.432001,1.2286993
8C9,12.12,0,ACC,12.691,1.42677
2S6,3.17,0,ACC,9.686999,-0.8263374
8C9,12.12,0,ACC,9.666,-0.8268817
8C9,12.12,0,ACC,10.087999,-0.7849491
8C9,12.12,0,ACC,7.4309998,-2.1688294
8C9,12.12,0,ACC,8.255,-1.953173
8C9,12.12,0,ACC,8.833,-1.5102365
8C9,12.12,0,ACC,13.170001,1.6092647
8M0,8.12,0,ACC,11.35,0.3907949
56R,14.95,0,ACC,13.304998,2.072381
56R,14.95,0,ACC,14.365,2.924727
56R,14.95,0,ACC,11.825999,0.625533
3D1,13.11,0,ACC,8.227,-1.7180262
3T5,5.12,0,ACC,9.106,-0.9543475
98V,16.03,0,ACC,9.829999,-0.6291589
7M4,8.15,0,ACC,11.283,0.43218127
97R,17.93,0,ACC,11.433001,0.6224373
97R,17.93,0,ACC,12.194,1.0525025
3T5,5.12,0,ACC,8.729,-1.4189376
6L4,8.2,0,ACC,9.200999,-0.9894199
1L1,8.17,0,ACC,12.14,1.0497996
0G3,9.1,0,ACC,10.073999,-0.50662065
0G3,9.1,0,ACC,10.5720005,-0.29331213
8I6,9.9,0,ACC,10.868,0.038122363
8C9,12.12,0,ACC,12.238001,1.001499
2T6,5.18,0,ACC,6.3299994,-3.0029626
8C9,12.12,0,ACC,11.338999,0.41470045
8C9,12.12,0,ACC,7.422,-2.0229826
8C9,12.12,0,ACC,8.532,-1.3706483
37V,15.07,0,ACC,10.496,-0.26590765
8M0,8.12,0,ACC,12.81,1.5521393
8M0,8.12,0,ACC,11.346,0.45043138
8M0,8.12,0,ACC,10.467,-0.35839295
3D1,13.11,0,ACC,8.557001,-1.6677165
3T5,5.12,0,ACC,6.915,-3.0467625
1G8,7.88,0,ACC,12.798,1.4364783
5R4,6.25,0,ACC,7.9240007,-2.2008884
2T6,5.18,0,ACC,9.487,-0.65984744
2T6,5.18,0,ACC,10.107,-0.46074432
1V8,4.31,0,ACC,7.88,-2.3169045
1V8,4.31,0,ACC,7.7790003,-2.169532
0G3,9.1,0,ACC,10.188001,-0.4232805
0G3,9.1,0,ACC,10.467999,-0.13132648
8C9,12.12,0,ACC,10.007,-0.38128257
2S6,3.17,0,ACC,6.157,-3.5574472
2S6,3.17,0,ACC,9.502001,-0.9774989
8C9,12.12,0,ACC,5.479,-3.4472184
8C9,12.12,0,ACC,11.7960005,0.78478986
8C9,12.12,0,ACC,10.431001,-0.027401697
8M0,8.12,0,ACC,11.4609995,0.5797628
8M0,8.12,0,ACC,12.429001,1.2062948
56R,14.95,0,ACC,13.203,1.8232886
3T5,5.12,0,ACC,10.488001,-0.16569862
3T5,5.12,0,ACC,8.028001,-2.012572
2F2,11.04,0,ACC,11.802,0.7510041
97R,17.93,0,ACC,13.511999,1.9796919
97R,17.93,0,ACC,13.551001,2.1707582
97R,17.93,0,ACC,9.4140005,-1.0362548
97R,17.93,0,ACC,8.767,-1.3061458
97R,17.93,0,ACC,13.519,1.9479741
2T6,5.18,0,ACC,9.807,-0.8057934
2T6,5.18,0,ACC,11.022,0.2672492
46Z,13.97,0,ACC,10.409,-0.23161581
6L4,8.2,0,ACC,8.211,-2.1057017
0G3,9.1,0,ACC,11.882,1.1979641
0G3,9.1,0,ACC,11.556,0.58990145
0G3,9.1,0,ACC,11.033999,0.22350027
0G3,9.1,0,ACC,13.507998,2.040837
43N,17.0,0,ACC,11.271999,0.37787938
8C9,12.12,0,ACC,10.280001,-0.3790096
8I6,9.9,0,ACC,10.168,-0.296101
2S6,3.17,0,ACC,12.747001,1.5616649
2S6,3.17,0,ACC,11.882999,0.7006678
2S6,3.17,0,ACC,7.9,-2.2242153
8C9,12.12,0,ACC,10.443999,-0.19950674
8C9,12.12,0,ACC,9.948001,-0.61143684
8C9,12.12,0,ACC,13.106001,1.7327788
56R,14.95,0,ACC,10.925,-0.028424807
3D1,13.11,0,ACC,12.039,0.873416
97R,17.93,0,ACC,12.057,1.0192236
2T6,5.18,0,ACC,8.496,-1.6357297
2T6,5.18,0,ACC,8.703001,-1.6482064
2T6,5.18,0,ACC,10.648001,-0.07517763
1L1,8.17,0,ACC,11.523,0.49564433
1L1,8.17,0,ACC,11.769,0.8192577
8C9,12.12,0,ACC,11.599,0.62082994
8C9,12.12,0,ACC,11.049,0.1927453
37V,15.07,0,ACC,8.923,-1.2321934
37V,15.07,0,ACC,11.943,0.9709929
3T5,5.12,0,ACC,8.331001,-1.8659074
3T5,5.12,0,ACC,10.783999,0.056522917
97R,17.93,0,ACC,14.006,2.1132429
2T6,5.18,0,ACC,9.564,-0.9869226
2T6,5.18,0,ACC,10.758,0.12690188
2T6,5.18,0,ACC,13.316,2.0033839
46Z,13.97,0,ACC,12.636,1.3808194
46Z,13.97,0,ACC,7.4270005,-2.3783975
77V,16.15,0,ACC,11.860001,0.5732626
0G3,9.1,0,ACC,11.342,0.687302
0G3,9.1,0,ACC,11.1779995,0.41175005
8I6,9.9,0,ACC,11.275999,0.5594243
8I6,9.9,0,ACC,10.44,-0.09636335
2S6,3.17,0,ACC,12.057001,0.8828429
37V,15.07,0,ACC,11.004999,0.29817528
8M0,8.12,0,ACC,11.166999,0.54717135
8M0,8.12,0,ACC,13.417,1.7694172
56R,14.95,0,ACC,10.334,-0.2250047
56R,14.95,0,ACC,10.467999,-0.24352036
56R,14.95,0,ACC,13.427,1.7828715
56R,14.95,0,ACC,11.974001,0.74205637
56R,14.95,0,ACC,14.1050005,2.4753919
3D1,13.11,0,ACC,13.1119995,1.6829673
3T5,5.12,0,ACC,13.056999,1.689839
3T5,5.12,0,ACC,7.1630006,-2.610984
7M4,8.15,0,ACC,9.645999,-0.79807794
2T6,5.18,0,ACC,6.5399995,-3.208388
46Z,13.97,0,ACC,9.26,-1.2974455
46Z,13.97,0,ACC,10.647001,0.10064269
46Z,13.97,0,ACC,13.4800005,2.5347998
3T5,5.12,0,ACC,11.155999,0.18846297
1L1,8.17,0,ACC,9.700001,-0.7059071
1V8,4.31,0,ACC,4.3900003,-4.8036747
0G3,9.1,0,ACC,11.353,0.21435751
0G3,9.1,0,ACC,9.872,-0.7162194
8C9,12.12,0,ACC,11.015,0.24974164
8C9,12.12,0,ACC,11.421999,0.59089595
8C9,12.12,0,ACC,12.543,1.4765781
8I6,9.9,0,ACC,12.453001,1.2527599
37V,15.07,0,ACC,9.933001,-0.59505755
8M0,8.12,0,ACC,10.591001,0.020116441
56R,14.95,0,ACC,15.474001,3.510138
56R,14.95,0,ACC,11.492,0.4016534
3T5,5.12,0,ACC,7.123,-2.6535501
3T5,5.12,0,ACC,8.152,-1.9464343
97R,17.93,0,ACC,10.954,0.13920617
2T6,5.18,0,ACC,12.643,1.2125809
1L1,8.17,0,ACC,10.014,-0.61281574
0G3,9.1,0,ACC,11.478,0.6586813
0G3,9.1,0,ACC,10.874,-0.044739116
0G3,9.1,0,ACC,12.066,1.1641814
8C9,12.12,0,ACC,10.784,0.1307302
1P5,6.21,0,ACC,10.076,-0.4842725
8I6,9.9,0,ACC,11.543,0.67661124
8C9,12.12,0,ACC,12.702001,1.3788455
2T6,5.18,0,ACC,9.575,-0.78090256
8C9,12.12,0,ACC,10.005,-0.6050267
8C9,12.12,0,ACC,13.217999,1.779285
56R,14.95,0,ACC,14.3949995,2.830292
3T5,5.12,0,ACC,11.902,0.9045485
3T5,5.12,0,ACC,11.165,0.32953015
98V,16.03,0,ACC,11.74,0.84219503
97R,17.93,0,ACC,11.455999,0.57084566
2T6,5.18,0,ACC,11.064001,0.22843888
2T6,5.18,0,ACC,9.902,-0.45997074
2T6,5.18,0,ACC,9.927,-0.5476733
46Z,13.97,0,ACC,8.892,-1.2817527
6L4,8.2,0,ACC,6.175,-3.8492184
6L4,8.2,0,ACC,9.528001,-1.0243356
2I1,10.27,0,ACC,12.023001,0.94176704
1L1,8.17,0,ACC,10.736,-0.08804095
1V8,4.31,0,ACC,10.660001,-0.08806844
0G3,9.1,0,ACC,11.064001,0.19430748
8C9,12.12,0,ACC,13.992,2.3560376
8C9,12.12,0,ACC,10.486,-0.15648499
8I6,9.9,0,ACC,11.808001,0.8670575
8I6,9.9,0,ACC,11.341001,0.35448426
2S6,3.17,0,ACC,12.059,0.7696707
2T6,5.18,0,ACC,6.558,-2.990487
2T6,5.18,0,ACC,13.113001,1.9370631
8C9,12.12,0,ACC,11.076001,0.1243757
8C9,12.12,0,ACC,11.517,0.45983496
8C9,12.12,0,ACC,11.070001,0.07793404
56R,14.95,0,ACC,11.627,0.60772675
3T5,5.12,0,ACC,11.174001,0.3180344
97R,17.93,0,ACC,13.931999,2.4103632
97R,17.93,0,ACC,11.266001,0.27293527
97R,17.93,0,ACC,13.521001,1.9204538
97R,17.93,0,ACC,12.1380005,1.1865112
42T,15.96,0,ACC,11.5,0.45701665
2T6,5.18,0,ACC,5.169,-4.1163445
2T6,5.18,0,ACC,7.505,-2.1859145
4Q6,3.22,0,ACC,6.686,-2.9581847
1G8,7.88,0,ACC,9.896,-0.7094801
7F0,11.2,0,ACC,10.305,-0.40369582
0G3,9.1,0,ACC,13.1119995,1.7815851
0G3,9.1,0,ACC,10.074,-0.44203743
8C9,12.12,0,ACC,10.121,-0.532184
8C9,12.12,0,ACC,11.49,0.52581173
2T6,5.18,0,ACC,12.070001,1.2726932
8C9,12.12,0,ACC,10.563,-0.08369863
8C9,12.12,0,ACC,11.437999,0.6757212
8C9,12.12,0,ACC,10.905001,0.19311287
37V,15.07,0,ACC,12.348,1.0469368
8M0,8.12,0,ACC,10.708001,0.020595372
3D1,13.11,0,ACC,6.183,-3.253585
1G8,7.88,0,ACC,13.1380005,1.9493676
97R,17.93,0,ACC,14.089,2.3279157
97R,17.93,0,ACC,11.034,0.19923517
97R,17.93,0,ACC,14.372999,2.604767
2T6,5.18,0,ACC,6.5649996,-2.8834455
46Z,13.97,0,ACC,11.7630005,0.8900568
46Z,13.97,0,ACC,10.275,-0.51936007
46Z,13.97,0,ACC,10.960001,0.20618837
46Z,13.97,0,ACC,10.603001,-0.0064769015
3T5,5.12,0,ACC,7.4600005,-2.5738842
3T5,5.12,0,ACC,10.432,-0.21655905
1G8,7.88,0,ACC,11.963,0.81132615
1L1,8.17,0,ACC,11.681001,0.7902623
1L1,8.17,0,ACC,6.564,-2.9346912
0G3,9.1,0,ACC,10.580999,-0.26138103
82V,16.01,0,ACC,8.071,-1.8469659
8C9,12.12,0,ACC,11.721,0.72700834
8I6,9.9,0,ACC,11.015001,0.27722996
8I6,9.9,0,ACC,11.874,0.8715662
8I6,9.9,0,ACC,12.794001,1.4581405
2S6,3.17,0,ACC,12.102,0.9108764
8C9,12.12,0,ACC,12.827001,1.4795473
56R,14.95,0,ACC,14.204,2.7513704
56R,14.95,0,ACC,13.983999,2.3619814
2T2,4.09,0,ACC,10.535,-0.20290112
7M4,8.15,0,ACC,13.742,2.30344
7M4,8.15,0,ACC,6.658,-3.0382512
97R,17.93,0,ACC,9.981999,-0.6711383
97R,17.93,0,ACC,9.5720005,-0.9534814
97R,17.93,0,ACC,12.438,1.5970914
2T6,5.18,0,ACC,9.413,-0.9037956
46Z,13.97,0,ACC,10.649,-0.21650356
1G8,7.88,0,ACC,8.58,-1.4425797
2I1,10.27,0,ACC,10.522,-0.19058965
0G3,9.1,0,ACC,12.225,1.1415462
0G3,9.1,0,ACC,12.829,1.5561574
0G3,9.1,0,ACC,12.177,1.0841177
0G3,9.1,0,ACC,13.143,1.635013
8I6,9.9,0,ACC,9.328,-0.8985876
8I6,9.9,0,ACC,8.785001,-1.4852786
2S6,3.17,0,ACC,11.455,0.4716722
2S6,3.17,0,ACC,10.457,-0.37446126
8C9,12.12,0,ACC,13.811,2.3166435
2T6,5.18,0,ACC,7.818,-2.1615942
8C9,12.12,0,ACC,9.969,-0.7304425
8C9,12.12,0,ACC,15.801001,3.7858691
37V,15.07,0,ACC,11.508,0.65937334
37V,15.07,0,ACC,12.087,0.9674789
8M0,8.12,0,ACC,9.780001,-0.9239248
3D1,13.11,0,ACC,7.8160005,-2.1047413
3T5,5.12,0,ACC,10.343,-0.3315948
3T5,5.12,0,ACC,7.85,-2.2035027
1G8,7.88,0,ACC,12.250999,0.9756512
97R,17.93,0,ACC,10.385,-0.26145184
42T,15.96,0,ACC,11.883001,0.92430896
2T6,5.18,0,ACC,7.106,-2.8976688
2T6,5.18,0,ACC,7.764,-2.678377
6L4,8.2,0,ACC,11.443001,0.43363255
6L4,8.2,0,ACC,6.6629996,-3.1158817
2I1,10.27,0,ACC,8.691999,-1.2796047
1L1,8.17,0,ACC,12.748,1.4083061
1L1,8.17,0,ACC,14.056,2.3175716
1V8,4.31,0,ACC,6.9469995,-3.0162764
0G3,9.1,0,ACC,10.63,0.033463363
0G3,9.1,0,ACC,11.189001,0.27548596
0G3,9.1,0,ACC,12.061999,0.9031425
0G3,9.1,0,ACC,11.2369995,0.50053805
0G3,9.1,0,ACC,13.886,2.4815824
8C9,12.12,0,ACC,11.167001,0.10235335
8I6,9.9,0,ACC,9.7,-0.9747119
2T6,5.18,0,ACC,11.259,0.3484874
46Z,13.97,0,ACC,11.555,0.5832405
8C9,12.12,0,ACC,11.272,0.22817342
56R,14.95,0,ACC,11.860999,0.79864097
56R,14.95,0,ACC,12.407,1.2123877
5R4,6.25,0,ACC,8.884001,-1.2932165
97R,17.93,0,ACC,13.437999,1.779824
97R,17.93,0,ACC,12.014,1.0316992
2T6,5.18,0,ACC,9.926001,-0.6468421
46Z,13.97,0,ACC,9.788,-0.6449032
2I1,10.27,0,ACC,7.690001,-2.328036
1L1,8.17,0,ACC,10.353,-0.17425
0G3,9.1,0,ACC,9.483,-1.0420439
0G3,9.1,0,ACC,10.837,0.0621859
56K,19.93,0,ACC,11.203,0.22330494
43N,17.0,0,ACC,10.588,0.0314121
8C9,12.12,0,ACC,11.672001,0.5404413
8I6,9.9,0,ACC,9.508,-0.9305353
2T6,5.18,0,ACC,7.8090005,-2.223337
8C9,12.12,0,ACC,14.804998,2.703134
37V,15.07,0,ACC,11.679,0.5186219
37V,15.07,0,ACC,10.771001,-0.05202018
37V,15.07,0,ACC,11.687,0.6744499
37V,15.07,0,ACC,10.4939995,-0.16801581
56R,14.95,0,ACC,12.212,0.985566
3D1,13.11,0,ACC,8.934,-1.1265249
1G8,7.88,0,ACC,11.855,0.73531294
98V,16.03,0,ACC,9.3220005,-1.2512821
98V,16.03,0,ACC,13.108999,1.6690723
2T6,5.18,0,ACC,5.4769998,-3.9595847
2T6,5.18,0,ACC,7.861,-2.3841982
2T6,5.18,0,ACC,6.5769997,-3.0088077
46Z,13.97,0,ACC,12.835001,1.7803826
1V8,4.31,0,ACC,7.762,-2.167705
1V8,4.31,0,ACC,8.122,-1.8042017
0G3,9.1,0,ACC,9.402,-1.0005624
0G3,9.1,0,ACC,10.292,-0.22494477
8C9,12.12,0,ACC,9.665,-0.7635543
8I6,9.9,0,ACC,9.498,-0.89489174
8I6,9.9,0,ACC,10.306001,-0.1927332
8C9,12.12,0,ACC,11.267,0.33549458
8C9,12.12,0,ACC,12.061,0.9820682
2T6,5.18,0,ACC,8.816,-1.6066413
8C9,12.12,0,ACC,10.385,-0.2910545
8C9,12.12,0,ACC,12.879999,1.4394293
8C9,12.12,0,ACC,11.172,0.427564
37V,15.07,0,ACC,9.958,-0.66173565
8M0,8.12,0,ACC,8.988001,-1.3755324
56R,14.95,0,ACC,10.462999,-0.15147915
3D1,13.11,0,ACC,5.95,-3.5467484
3T5,5.12,0,ACC,13.008,1.4954462
3T5,5.12,0,ACC,10.706001,-0.019919116
97R,17.93,0,ACC,9.51,-0.9847585
97R,17.93,0,ACC,11.712999,0.9039675
97R,17.93,0,ACC,12.641001,1.3412756
2T6,5.18,0,ACC,8.798,-1.6258112
2T6,5.18,0,ACC,12.916,1.6654364
46Z,13.97,0,ACC,12.557,1.5597622
46Z,13.97,0,ACC,13.339999,1.983766
4J6,7.15,0,ACC,10.014001,-0.37508076
2I1,10.27,0,ACC,10.7300005,-0.25014767
1L1,8.17,0,ACC,9.190001,-1.0923342
1V8,4.31,0,ACC,9.5199995,-0.7481305
1V8,4.31,0,ACC,12.67,1.1107801
0G3,9.1,0,ACC,10.073999,-0.37657565
