animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,8,IPP,9.976,-0.2422681
2Q0,3.21,8,IPP,10.567999,0.2850442
2Q0,3.21,8,IPP,11.667999,0.73141086
2Q0,3.21,8,IPP,7.1610003,-2.203863
2S6,3.17,8,IPP,10.292,-0.10264982
42T,15.96,8,IPP,9.8619995,-0.23439428
31S,17.0,8,IPP,11.793,0.93279856
46Z,13.97,8,IPP,10.37,-0.029241076
4Q6,3.22,8,IPP,8.926001,-0.93218017
4J6,7.15,8,IPP,7.6419997,-1.9987113
4J6,7.15,8,IPP,11.357,0.79725856
6L4,8.2,8,IPP,11.184999,0.6597709
41N,16.74,8,IPP,11.544001,1.0004942
1V8,4.31,8,IPP,12.190001,1.1118292
2V1,4.3,8,IPP,11.582,0.9386219
77V,16.15,8,IPP,10.18,-0.2744599
77V,16.15,8,IPP,11.119,0.5364772
0G3,9.1,8,IPP,9.594,-0.32698822
74K,20.81,8,IPP,11.759,0.7657151
74K,20.81,8,IPP,12.367001,1.0188699
82V,16.01,8,IPP,11.96,1.0395228
82V,16.01,8,IPP,12.714999,1.888913
43N,17.0,8,IPP,9.117001,-0.67491764
43N,17.0,8,IPP,15.898001,3.3382738
0B9,12.11,8,IPP,11.242001,0.43485728
8C9,12.12,8,IPP,11.341,0.8110427
6O7,6.03,8,IPP,8.212,-1.1697302
6O7,6.03,8,IPP,5.836,-2.659722
2C6,14.03,8,IPP,15.05,2.7727907
3E4,11.99,8,IPP,5.662,-2.640246
3E4,11.99,8,IPP,12.465,0.978012
8I6,9.9,8,IPP,10.422,0.18104926
2S6,3.17,8,IPP,10.281,-0.07910126
2S6,3.17,8,IPP,15.352,2.935196
2S6,3.17,8,IPP,6.5230002,-2.02234
2S6,3.17,8,IPP,11.397,0.55031645
2S6,3.17,8,IPP,7.167,-1.8450736
8B3,13.09,8,IPP,9.981999,-0.1813712
5H6,11.03,8,IPP,10.050001,-0.16549131
4S3,3.18,8,IPP,10.0130005,-0.07861689
1V8,4.31,8,IPP,11.166,0.6708793
7F0,11.2,8,IPP,8.811,-0.76249456
82V,16.01,8,IPP,9.941,-0.09408422
82V,16.01,8,IPP,11.08,0.40049475
43N,17.0,8,IPP,11.153,0.47823894
43N,17.0,8,IPP,11.945,1.0780897
0B9,12.11,8,IPP,12.174,1.1622335
1T9,4.11,8,IPP,10.499,0.27870074
2C6,14.03,8,IPP,11.766001,1.0356885
1P5,6.21,8,IPP,13.044001,1.5197822
8I6,9.9,8,IPP,10.489,0.2265085
2Q0,3.21,8,IPP,8.6310005,-0.9877865
2Q0,3.21,8,IPP,11.374,0.7562459
2Q0,3.21,8,IPP,12.681,1.3029867
2Q0,3.21,8,IPP,10.087,0.0367409
2S6,3.17,8,IPP,14.706999,2.8831415
1L1,8.17,8,IPP,7.4469995,-1.5847217
1L1,8.17,8,IPP,9.788,-0.24346586
5R4,6.25,8,IPP,8.418,-1.1297046
8B3,13.09,8,IPP,11.813001,0.97078913
91O,15.86,8,IPP,13.027,1.6978713
4Q6,3.22,8,IPP,10.335001,-0.09802135
4J6,7.15,8,IPP,12.6050005,1.2836099
41N,16.74,8,IPP,14.757001,2.3095865
4S3,3.18,8,IPP,8.962999,-0.88683605
4S3,3.18,8,IPP,9.181,-0.83929884
2V1,4.3,8,IPP,11.341001,0.5079166
2V1,4.3,8,IPP,12.127001,1.0081024
2V1,4.3,8,IPP,8.769,-0.79676163
7F0,11.2,8,IPP,8.912,-0.7729599
7F0,11.2,8,IPP,10.563999,0.20053113
0G3,9.1,8,IPP,11.838999,0.71887946
0G3,9.1,8,IPP,8.214,-1.2171491
43N,17.0,8,IPP,10.589999,0.1835235
6O7,6.03,8,IPP,7.6649995,-1.4261254
2C6,14.03,8,IPP,10.091,-0.31505644
3E4,11.99,8,IPP,10.5529995,0.18082644
2Q0,3.21,8,IPP,10.106,-0.1234109
2Q0,3.21,8,IPP,10.538,0.20218468
2S6,3.17,8,IPP,10.179999,0.033791922
1L1,8.17,8,IPP,11.629,0.99387646
8B3,13.09,8,IPP,12.303999,1.2895662
8B3,13.09,8,IPP,10.563,0.31295663
2T6,5.18,8,IPP,9.995001,-0.12785153
91O,15.86,8,IPP,12.403,1.0817813
91O,15.86,8,IPP,9.716001,-0.35552886
91O,15.86,8,IPP,10.007999,-0.1825489
91O,15.86,8,IPP,11.103,0.4085212
4Q6,3.22,8,IPP,10.268,-0.11047883
4Q6,3.22,8,IPP,9.385,-0.5783219
4J6,7.15,8,IPP,11.365,0.5914167
41N,16.74,8,IPP,12.944,1.5941557
41N,16.74,8,IPP,13.053999,1.6530432
2I1,10.27,8,IPP,8.971999,-0.9884345
2I1,10.27,8,IPP,10.263999,-0.0044658603
2I1,10.27,8,IPP,8.218,-1.0342381
2I1,10.27,8,IPP,9.417,-0.6727904
1V8,4.31,8,IPP,10.117,-0.13961144
77V,16.15,8,IPP,9.293,-0.60004157
77V,16.15,8,IPP,8.91,-0.97501934
0G3,9.1,8,IPP,8.860999,-0.9562549
74K,20.81,8,IPP,11.388999,0.63543814
74K,20.81,8,IPP,13.159999,1.6053275
82V,16.01,8,IPP,13.208,1.4376669
43N,17.0,8,IPP,10.584001,0.062143613
43N,17.0,8,IPP,8.907999,-0.8209712
43N,17.0,8,IPP,12.564001,1.5841182
43N,17.0,8,IPP,7.7509995,-1.7128013
43N,17.0,8,IPP,10.416,0.06695303
6O7,6.03,8,IPP,8.506,-1.0996367
6O7,6.03,8,IPP,10.151999,-0.011669505
3E4,11.99,8,IPP,11.267,0.6261187
1P5,6.21,8,IPP,11.374,0.44689262
1P5,6.21,8,IPP,11.471999,0.64769214
2S6,3.17,8,IPP,11.274,0.49562255
31S,17.0,8,IPP,13.314,1.9336753
31S,17.0,8,IPP,12.79,1.4934384
4Q6,3.22,8,IPP,6.586,-2.08806
4Q6,3.22,8,IPP,10.499,0.1668359
5H6,11.03,8,IPP,9.189,-0.5508493
6L4,8.2,8,IPP,9.146,-0.6822178
2I1,10.27,8,IPP,9.113999,-0.6777372
2I1,10.27,8,IPP,8.614,-0.8869885
2I1,10.27,8,IPP,5.6500006,-2.4421053
2V1,4.3,8,IPP,10.469999,0.27250716
2C0,11.0,8,IPP,8.347,-1.3684787
74K,20.81,8,IPP,12.773,1.3785253
6O7,6.03,8,IPP,10.995,0.27852646
3E4,11.99,8,IPP,12.887999,1.7465947
3E4,11.99,8,IPP,9.358,-0.61238176
3E4,11.99,8,IPP,10.434,-0.100986436
3E4,11.99,8,IPP,10.703,0.26618984
8I6,9.9,8,IPP,10.309,-0.10443001
8I6,9.9,8,IPP,7.0889997,-1.8745037
2Q0,3.21,8,IPP,8.884001,-1.0351034
2S6,3.17,8,IPP,9.622,-0.5494836
2S6,3.17,8,IPP,11.265,0.4621194
2S6,3.17,8,IPP,9.030001,-0.7233472
2S2,6.31,8,IPP,10.264,-0.0076564844
91O,15.86,8,IPP,14.079999,2.0617282
91O,15.86,8,IPP,14.184,2.0754786
4J6,7.15,8,IPP,11.327,0.70388323
41N,16.74,8,IPP,12.162,1.0011952
2I1,10.27,8,IPP,14.134,2.1640003
2I1,10.27,8,IPP,13.768,2.6170084
2I1,10.27,8,IPP,10.766,-0.010520108
4S3,3.18,8,IPP,10.191999,0.034905773
1V8,4.31,8,IPP,9.09,-0.7341735
2V1,4.3,8,IPP,5.522,-2.636595
7F0,11.2,8,IPP,9.716,-0.3851905
7F0,11.2,8,IPP,9.304,-0.6615953
7F0,11.2,8,IPP,12.363001,1.1375761
0G3,9.1,8,IPP,8.724,-0.8520993
74K,20.81,8,IPP,11.040998,0.29828057
74K,20.81,8,IPP,13.106,1.9567914
74K,20.81,8,IPP,12.224,1.0841851
43N,17.0,8,IPP,14.924001,2.5358756
8C9,12.12,8,IPP,13.448,1.8137454
1T9,4.11,8,IPP,10.21,-0.021197522
1T9,4.11,8,IPP,6.993,-1.8514105
6O7,6.03,8,IPP,8.745001,-0.8208994
2C6,14.03,8,IPP,10.443001,-0.10455752
8I6,9.9,8,IPP,10.584,0.07662485
8I6,9.9,8,IPP,11.273001,0.56746495
2Q0,3.21,8,IPP,7.586,-1.5430881
2Q0,3.21,8,IPP,10.587,0.14415066
2S6,3.17,8,IPP,6.171,-2.58799
8B3,13.09,8,IPP,7.8739996,-1.4037129
2T6,5.18,8,IPP,10.418,-0.19960776
31S,17.0,8,IPP,9.790999,-0.3027964
5H6,11.03,8,IPP,10.978001,0.27131402
6L4,8.2,8,IPP,11.342,0.54575604
41N,16.74,8,IPP,9.557,-0.46205932
41N,16.74,8,IPP,10.933001,0.5410611
4S3,3.18,8,IPP,8.675,-1.007881
4S3,3.18,8,IPP,9.289,-0.51837337
4S3,3.18,8,IPP,10.749001,0.27817443
77V,16.15,8,IPP,10.225,-0.12066182
2C0,11.0,8,IPP,7.1229997,-2.066329
2C0,11.0,8,IPP,11.2369995,0.64791745
74K,20.81,8,IPP,12.1449995,1.2488045
74K,20.81,8,IPP,13.211,1.9313062
82V,16.01,8,IPP,11.552,0.67647403
56K,19.93,8,IPP,9.505,-0.3197083
43N,17.0,8,IPP,9.593,-0.48018095
43N,17.0,8,IPP,8.331,-1.2635176
8C9,12.12,8,IPP,11.8810005,0.71913296
6O7,6.03,8,IPP,8.043,-1.5536388
2C6,14.03,8,IPP,13.964999,1.7465303
2C6,14.03,8,IPP,9.3689995,-0.52087945
1P5,6.21,8,IPP,11.535,0.7818543
1P5,6.21,8,IPP,9.106,-0.55697376
8I6,9.9,8,IPP,7.332,-1.7309961
2S6,3.17,8,IPP,8.196,-1.4414481
8B3,13.09,8,IPP,11.758,0.90926695
42T,15.96,8,IPP,11.466001,0.8073423
2T6,5.18,8,IPP,9.503,-0.5190131
31S,17.0,8,IPP,8.649,-1.0526631
4Q6,3.22,8,IPP,12.3689995,1.0948508
4Q6,3.22,8,IPP,8.393,-1.1621829
6L4,8.2,8,IPP,11.358,0.59725606
6L4,8.2,8,IPP,11.662,0.92450523
2I1,10.27,8,IPP,13.111,1.694589
4S3,3.18,8,IPP,11.924001,1.0345162
4S3,3.18,8,IPP,7.8509994,-1.4912609
1V8,4.31,8,IPP,13.955,1.8673856
2V1,4.3,8,IPP,8.61,-0.90832573
2V1,4.3,8,IPP,13.492,1.7508506
2C0,11.0,8,IPP,11.705,0.94031405
7F0,11.2,8,IPP,11.117999,0.7253685
0G3,9.1,8,IPP,8.051001,-1.5012543
1T9,4.11,8,IPP,6.356,-2.404349
6O7,6.03,8,IPP,8.498001,-0.87408835
2Q0,3.21,8,IPP,12.32,1.0800477
2Q0,3.21,8,IPP,8.804999,-0.9567276
2S6,3.17,8,IPP,6.151,-2.3302479
2S6,3.17,8,IPP,9.58,-0.34522724
7M4,8.15,8,IPP,7.71,-1.6488442
42T,15.96,8,IPP,7.549,-1.75612
42T,15.96,8,IPP,14.801,2.7586544
4Q6,3.22,8,IPP,9.205,-0.854401
5H6,11.03,8,IPP,11.146999,0.53164047
4S3,3.18,8,IPP,8.119,-1.3671573
2V1,4.3,8,IPP,8.686001,-1.0379081
2V1,4.3,8,IPP,11.147,0.456129
7F0,11.2,8,IPP,7.335,-1.5392139
7F0,11.2,8,IPP,7.301,-2.1174242
0G3,9.1,8,IPP,10.287001,0.0014339617
82V,16.01,8,IPP,11.751,1.0365816
43N,17.0,8,IPP,9.462,-0.45467257
8C9,12.12,8,IPP,8.404999,-0.9424415
6O7,6.03,8,IPP,11.938001,1.000496
6O7,6.03,8,IPP,14.181002,2.1302986
6O7,6.03,8,IPP,9.015001,-0.77495086
2C6,14.03,8,IPP,13.025,1.4925281
3E4,11.99,8,IPP,10.928999,0.4092414
1P5,6.21,8,IPP,12.314,1.1545876
8I6,9.9,8,IPP,12.594999,1.2715871
8I6,9.9,8,IPP,11.047,0.43685386
8I6,9.9,8,IPP,9.921,-0.16165446
2Q0,3.21,8,IPP,14.123999,2.2639945
2S6,3.17,8,IPP,8.29,-1.1320578
37V,15.07,8,IPP,8.303999,-1.2252533
42T,15.96,8,IPP,9.232,-0.7732356
42T,15.96,8,IPP,15.033,2.8479724
42T,15.96,8,IPP,12.338,1.1224259
91O,15.86,8,IPP,13.698,2.0357473
91O,15.86,8,IPP,9.082999,-0.74984187
41N,16.74,8,IPP,14.073999,2.0048556
2I1,10.27,8,IPP,8.824999,-0.73755944
1V8,4.31,8,IPP,7.6170006,-1.5221144
1V8,4.31,8,IPP,4.917,-2.9648905
7F0,11.2,8,IPP,7.382,-1.9118501
7F0,11.2,8,IPP,9.516001,-0.53801686
7F0,11.2,8,IPP,10.684,0.22340798
0G3,9.1,8,IPP,10.334001,0.045934204
74K,20.81,8,IPP,12.826001,1.3367821
82V,16.01,8,IPP,8.297999,-0.94514054
43N,17.0,8,IPP,9.021001,-0.7243443
0B9,12.11,8,IPP,11.796,1.0025026
0B9,12.11,8,IPP,7.9479995,-1.576515
8C9,12.12,8,IPP,11.148,0.4807216
8C9,12.12,8,IPP,9.047,-0.8118403
6O7,6.03,8,IPP,11.513,0.75211483
3E4,11.99,8,IPP,9.412,-0.43477467
8I6,9.9,8,IPP,8.193,-1.4024119
2Q0,3.21,8,IPP,11.371,0.8470116
2Q0,3.21,8,IPP,11.351999,0.70692015
2S6,3.17,8,IPP,11.553999,0.65174985
2S6,3.17,8,IPP,12.215,1.2811115
2S6,3.17,8,IPP,4.974,-3.4363837
42T,15.96,8,IPP,9.575,-0.48475564
2T6,5.18,8,IPP,7.5910006,-1.6192733
2T6,5.18,8,IPP,10.26,-0.026920768
91O,15.86,8,IPP,12.815,1.5768865
4Q6,3.22,8,IPP,10.079,-0.29385048
4J6,7.15,8,IPP,8.889,-0.7263563
1V8,4.31,8,IPP,7.2089996,-2.173178
77V,16.15,8,IPP,6.9119997,-2.2344038
74K,20.81,8,IPP,13.436999,2.0486271
43N,17.0,8,IPP,11.911,1.0487083
43N,17.0,8,IPP,8.422999,-1.302911
0B9,12.11,8,IPP,12.347,1.1234852
0B9,12.11,8,IPP,13.722,1.8996552
0B9,12.11,8,IPP,7.968,-1.3061323
2C6,14.03,8,IPP,10.549999,-0.0734571
3E4,11.99,8,IPP,8.394,-0.99564075
3E4,11.99,8,IPP,8.8,-0.8811815
3E4,11.99,8,IPP,11.82,0.89248
1P5,6.21,8,IPP,11.960001,0.93355256
8I6,9.9,8,IPP,13.123999,1.5560684
8I6,9.9,8,IPP,12.566,1.4669163
8I6,9.9,8,IPP,11.372999,0.5550202
4Q6,3.22,8,IPP,10.476999,0.096256256
5H6,11.03,8,IPP,12.302,1.2811836
1V8,4.31,8,IPP,10.776999,0.3428933
0G3,9.1,8,IPP,11.194,0.63188124
43N,17.0,8,IPP,7.4229994,-2.265275
1T9,4.11,8,IPP,9.311,-0.5783068
1T9,4.11,8,IPP,9.017,-0.79060763
6O7,6.03,8,IPP,10.019,-0.34156883
6O7,6.03,8,IPP,12.147,1.0093963
2C6,14.03,8,IPP,13.442999,2.0208945
3E4,11.99,8,IPP,11.554,0.77342397
1P5,6.21,8,IPP,12.236,1.0638958
8I6,9.9,8,IPP,10.035,-0.19407848
2Q0,3.21,8,IPP,7.058,-1.8140249
2Q0,3.21,8,IPP,8.441,-0.9859225
2Q0,3.21,8,IPP,12.511,1.7185478
2S6,3.17,8,IPP,8.712999,-0.7023065
2S6,3.17,8,IPP,9.556,-0.6174604
2S6,3.17,8,IPP,9.6449995,-0.17005615
2T6,5.18,8,IPP,10.378,-0.05682963
31S,17.0,8,IPP,10.205999,-0.08931616
4J6,7.15,8,IPP,7.3690004,-1.7593552
41N,16.74,8,IPP,13.653999,2.028419
4S3,3.18,8,IPP,8.302,-1.2742132
4S3,3.18,8,IPP,6.773,-2.0073729
2V1,4.3,8,IPP,8.212,-1.0402217
77V,16.15,8,IPP,12.575999,1.1614616
77V,16.15,8,IPP,8.916,-0.85410225
2C0,11.0,8,IPP,11.906,0.8653211
7F0,11.2,8,IPP,11.434,0.5577682
7F0,11.2,8,IPP,7.2279997,-1.9556555
7F0,11.2,8,IPP,11.067,0.5782583
7F0,11.2,8,IPP,9.273,-0.3746538
82V,16.01,8,IPP,14.712999,2.454007
43N,17.0,8,IPP,9.188001,-0.54657537
43N,17.0,8,IPP,11.159,0.48352376
0B9,12.11,8,IPP,8.399,-1.1816083
0B9,12.11,8,IPP,11.348,0.8325995
8C9,12.12,8,IPP,7.9940004,-1.4738799
1T9,4.11,8,IPP,6.1169996,-2.8773594
6O7,6.03,8,IPP,9.983,-0.17185862
6O7,6.03,8,IPP,13.389,1.9807421
6O7,6.03,8,IPP,10.084001,-0.13505569
6O7,6.03,8,IPP,11.164,0.4560074
2C6,14.03,8,IPP,15.853,3.5231676
2S6,3.17,8,IPP,8.3689995,-1.0867982
42T,15.96,8,IPP,13.994998,2.4297771
42T,15.96,8,IPP,11.532,0.66131073
91O,15.86,8,IPP,10.477,0.054211315
4Q6,3.22,8,IPP,10.720999,0.12463813
4Q6,3.22,8,IPP,11.999,0.9549129
5H6,11.03,8,IPP,10.384,0.036814865
41N,16.74,8,IPP,5.2190003,-2.8219903
41N,16.74,8,IPP,16.401001,3.6401105
2V1,4.3,8,IPP,7.62,-1.5844285
77V,16.15,8,IPP,12.571,1.2996304
2C0,11.0,8,IPP,8.403,-1.0641776
7F0,11.2,8,IPP,8.742,-1.0613617
7F0,11.2,8,IPP,7.9380007,-1.4660567
82V,16.01,8,IPP,9.199,-0.6853493
1T9,4.11,8,IPP,8.780001,-0.9379166
6O7,6.03,8,IPP,10.011,-0.26202923
3E4,11.99,8,IPP,11.816,0.92184186
3E4,11.99,8,IPP,11.003,0.4572489
8I6,9.9,8,IPP,10.059,-0.03265778
8I6,9.9,8,IPP,9.929,-0.3441545
8I6,9.9,8,IPP,9.511,-0.18252072
2S6,3.17,8,IPP,8.8220005,-0.9804479
42T,15.96,8,IPP,11.853,0.6280893
42T,15.96,8,IPP,12.21,0.9311033
31S,17.0,8,IPP,13.315,1.8255216
31S,17.0,8,IPP,11.918,1.0150626
4J6,7.15,8,IPP,5.7370005,-2.6242995
6L4,8.2,8,IPP,9.593,-0.34458977
6L4,8.2,8,IPP,9.427,-0.5098729
6L4,8.2,8,IPP,7.7119994,-1.3541021
4S3,3.18,8,IPP,5.8389997,-2.9690118
4S3,3.18,8,IPP,11.747,1.1921065
4S3,3.18,8,IPP,11.150999,0.5113937
4S3,3.18,8,IPP,7.232,-1.7025242
1V8,4.31,8,IPP,11.091999,0.49970755
7F0,11.2,8,IPP,11.876,0.8389653
7F0,11.2,8,IPP,9.109,-0.6654028
82V,16.01,8,IPP,10.595,0.12944458
0B9,12.11,8,IPP,11.33,0.6360938
1T9,4.11,8,IPP,10.843,0.1736618
6O7,6.03,8,IPP,7.21,-1.828213
2C6,14.03,8,IPP,14.295,2.253089
3E4,11.99,8,IPP,10.593,0.008727014
1P5,6.21,8,IPP,10.201999,-0.056896586
8I6,9.9,8,IPP,13.819,1.7045466
8I6,9.9,8,IPP,12.918001,1.7973433
2Q0,3.21,8,IPP,6.9560003,-2.0002053
2Q0,3.21,8,IPP,10.734,0.21870542
8B3,13.09,8,IPP,8.782999,-1.0866977
8B3,13.09,8,IPP,14.316,2.2957764
42T,15.96,8,IPP,13.576999,2.1312134
42T,15.96,8,IPP,13.032,1.6986094
42T,15.96,8,IPP,11.315,0.31818795
2T6,5.18,8,IPP,8.617,-1.0023452
31S,17.0,8,IPP,8.759999,-0.8821499
46Z,13.97,8,IPP,8.742,-0.7530821
4J6,7.15,8,IPP,11.258,0.5602126
4S3,3.18,8,IPP,10.825999,0.36192662
1V8,4.31,8,IPP,12.391,1.2275476
1V8,4.31,8,IPP,8.589,-0.7956996
2V1,4.3,8,IPP,11.231,0.42529774
77V,16.15,8,IPP,11.892,0.7476747
77V,16.15,8,IPP,10.973,0.43211967
7F0,11.2,8,IPP,11.754999,0.75869054
74K,20.81,8,IPP,11.459,0.70634526
74K,20.81,8,IPP,11.179999,0.40370804
74K,20.81,8,IPP,7.38,-1.8832531
82V,16.01,8,IPP,11.36,0.5939033
82V,16.01,8,IPP,13.1449995,1.7277677
43N,17.0,8,IPP,6.995,-1.9668069
43N,17.0,8,IPP,11.678999,0.9220786
0B9,12.11,8,IPP,13.978999,2.0941584
1T9,4.11,8,IPP,10.096001,-0.057104073
6O7,6.03,8,IPP,8.158999,-1.3106356
2C6,14.03,8,IPP,10.931999,0.33137375
3E4,11.99,8,IPP,9.016001,-0.891318
3E4,11.99,8,IPP,14.106,2.5665386
3E4,11.99,8,IPP,12.482,1.1648535
8I6,9.9,8,IPP,12.560999,1.358375
8I6,9.9,8,IPP,9.399,-0.49616492
2Q0,3.21,8,IPP,9.477,-0.55620646
2Q0,3.21,8,IPP,7.8739996,-1.6101831
2Q0,3.21,8,IPP,11.275,0.63425756
2S6,3.17,8,IPP,6.1610003,-2.302802
50P,15.59,8,IPP,10.948999,0.54193455
8B3,13.09,8,IPP,11.775,0.6957786
42T,15.96,8,IPP,7.7790003,-1.6288011
42T,15.96,8,IPP,13.804998,1.8466865
2T6,5.18,8,IPP,11.665001,1.1295356
91O,15.86,8,IPP,9.894,-0.19412443
2I1,10.27,8,IPP,8.99,-0.6644142
4S3,3.18,8,IPP,8.404001,-1.1883978
2V1,4.3,8,IPP,9.5390005,-0.5292456
7F0,11.2,8,IPP,8.356,-1.0511678
74K,20.81,8,IPP,10.473,0.128064
74K,20.81,8,IPP,14.237999,2.2399085
74K,20.81,8,IPP,10.148,-0.15390417
56K,19.93,8,IPP,17.068998,4.1471076
43N,17.0,8,IPP,11.776,0.78049827
0B9,12.11,8,IPP,9.61,-0.41749012
8C9,12.12,8,IPP,11.268,0.68044174
1T9,4.11,8,IPP,14.042,2.2672915
6O7,6.03,8,IPP,7.4830003,-1.7448112
6O7,6.03,8,IPP,11.754999,0.8737126
2C6,14.03,8,IPP,7.486,-1.7361025
3E4,11.99,8,IPP,12.952001,1.6820456
3E4,11.99,8,IPP,11.661,0.71607244
1P5,6.21,8,IPP,13.55,2.1109138
8I6,9.9,8,IPP,6.7979994,-2.012929
2Q0,3.21,8,IPP,8.017,-1.4398224
2Q0,3.21,8,IPP,8.698,-1.1952085
8B3,13.09,8,IPP,11.857999,0.89118844
42T,15.96,8,IPP,12.910001,1.7119302
42T,15.96,8,IPP,13.924001,2.0560005
2T6,5.18,8,IPP,8.722,-0.8525709
2T6,5.18,8,IPP,12.138,1.1871319
2T6,5.18,8,IPP,10.761999,0.2983106
4J6,7.15,8,IPP,11.258001,0.572922
6L4,8.2,8,IPP,14.438001,2.547746
41N,16.74,8,IPP,12.671,1.3502067
2I1,10.27,8,IPP,11.254,0.6083814
2I1,10.27,8,IPP,10.545,0.13051853
2V1,4.3,8,IPP,12.208,1.2347012
7F0,11.2,8,IPP,7.544,-1.5109638
74K,20.81,8,IPP,12.801001,1.565191
43N,17.0,8,IPP,13.889999,2.3933024
43N,17.0,8,IPP,7.6299996,-1.6674898
0B9,12.11,8,IPP,10.219999,-0.27611214
8C9,12.12,8,IPP,12.253,1.1712888
8C9,12.12,8,IPP,10.243,-0.07018406
8C9,12.12,8,IPP,9.608,-0.30457175
2C6,14.03,8,IPP,12.466001,1.3326734
3E4,11.99,8,IPP,11.966999,0.97059035
3E4,11.99,8,IPP,12.642,1.26621
8I6,9.9,8,IPP,11.733,0.9161019
2Q0,3.21,8,IPP,13.836,2.0950716
2Q0,3.21,8,IPP,9.511,-0.42769563
37V,15.07,8,IPP,10.625001,-0.0010478622
2T6,5.18,8,IPP,6.543,-2.3639758
2T6,5.18,8,IPP,7.0290003,-1.7128067
91O,15.86,8,IPP,9.515,-0.531888
91O,15.86,8,IPP,8.316999,-1.0038091
4Q6,3.22,8,IPP,9.768,-0.3490187
5H6,11.03,8,IPP,6.19,-2.5165067
4J6,7.15,8,IPP,11.634,0.56629616
6L4,8.2,8,IPP,14.681,3.0394993
6L4,8.2,8,IPP,13.695,2.0220256
6L4,8.2,8,IPP,12.751,1.5178226
41N,16.74,8,IPP,11.36,0.6100403
2I1,10.27,8,IPP,10.681999,0.28146607
2I1,10.27,8,IPP,9.748999,-0.5711785
2I1,10.27,8,IPP,13.208,1.6263882
2C0,11.0,8,IPP,11.7699995,1.0473741
7F0,11.2,8,IPP,8.555,-0.8706625
7F0,11.2,8,IPP,10.532,0.108239606
7F0,11.2,8,IPP,12.558,1.3426489
74K,20.81,8,IPP,13.678999,1.70625
56K,19.93,8,IPP,10.976001,0.4742069
43N,17.0,8,IPP,11.3029995,0.55374134
0B9,12.11,8,IPP,10.768,0.272309
8C9,12.12,8,IPP,11.589001,0.73660135
1T9,4.11,8,IPP,7.826,-1.4723483
2C6,14.03,8,IPP,10.425001,0.19971527
2C6,14.03,8,IPP,9.517,-0.20450376
2S6,3.17,8,IPP,11.025001,0.5631215
31S,17.0,8,IPP,11.474001,0.67641455
31S,17.0,8,IPP,10.579,0.33981502
31S,17.0,8,IPP,13.679001,1.9039074
4J6,7.15,8,IPP,13.598,1.9763511
4S3,3.18,8,IPP,8.249,-1.2597471
1V8,4.31,8,IPP,10.452001,-0.06384476
2V1,4.3,8,IPP,7.646,-1.4903041
2V1,4.3,8,IPP,12.875,1.5417131
77V,16.15,8,IPP,11.171999,0.45108306
77V,16.15,8,IPP,13.356,1.6202651
77V,16.15,8,IPP,10.1119995,-0.17774664
7F0,11.2,8,IPP,8.847,-0.77999204
7F0,11.2,8,IPP,11.246,0.5704522
7F0,11.2,8,IPP,9.424001,-0.60289586
7F0,11.2,8,IPP,10.782999,0.2731905
56K,19.93,8,IPP,10.973001,0.33998957
43N,17.0,8,IPP,10.764,0.08279047
43N,17.0,8,IPP,9.806,-0.10703635
1T9,4.11,8,IPP,6.8759995,-2.2291737
1T9,4.11,8,IPP,11.49,0.72766674
1T9,4.11,8,IPP,8.25,-1.2454898
6O7,6.03,8,IPP,11.103,0.5327971
6O7,6.03,8,IPP,9.875,-0.35666126
3E4,11.99,8,IPP,9.304999,-0.626274
2Q0,3.21,8,IPP,7.7649994,-1.4526457
2S6,3.17,8,IPP,8.54,-1.0275018
2S6,3.17,8,IPP,8.776001,-0.87441826
2S6,3.17,8,IPP,8.1,-1.4134811
2S6,3.17,8,IPP,8.91,-0.8734724
2S6,3.17,8,IPP,8.531,-0.94428205
1L1,8.17,8,IPP,12.92,1.5717616
8B3,13.09,8,IPP,8.426001,-1.13659
5H6,11.03,8,IPP,12.559,1.4188334
4J6,7.15,8,IPP,8.84,-0.80443513
41N,16.74,8,IPP,9.664,-0.561454
4S3,3.18,8,IPP,11.623,0.7466511
4S3,3.18,8,IPP,6.0550003,-2.2778754
2V1,4.3,8,IPP,13.345999,1.5247828
77V,16.15,8,IPP,8.013,-1.6195117
7F0,11.2,8,IPP,12.505,1.4153541
74K,20.81,8,IPP,10.002,-0.2063562
43N,17.0,8,IPP,9.643,-0.4091081
0B9,12.11,8,IPP,12.237,1.1898527
1T9,4.11,8,IPP,12.247999,1.2070134
6O7,6.03,8,IPP,10.797,0.1489694
6O7,6.03,8,IPP,10.166,-0.21444122
3E4,11.99,8,IPP,11.235001,0.41878638
3E4,11.99,8,IPP,13.319,1.5166799
2Q0,3.21,8,IPP,10.198,-0.04171616
2Q0,3.21,8,IPP,10.281,-0.07113642
2S6,3.17,8,IPP,9.341001,-0.71585524
1L1,8.17,8,IPP,10.292,-0.19342147
8B3,13.09,8,IPP,13.417999,1.9942527
8B3,13.09,8,IPP,8.122,-1.3117859
2T6,5.18,8,IPP,10.242999,-0.18068855
31S,17.0,8,IPP,8.212999,-1.076222
31S,17.0,8,IPP,11.818999,1.2813946
91O,15.86,8,IPP,15.337,2.6712239
4Q6,3.22,8,IPP,9.460001,-0.5076748
4J6,7.15,8,IPP,11.709001,0.7184326
