animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,5,ACC,8.819,-1.5051848
82V,16.01,5,ACC,8.835,-1.6477959
8C9,12.12,5,ACC,12.2039995,0.5768316
2C6,14.03,5,ACC,9.314,-1.0330936
6D9,13.11,5,ACC,13.1710005,1.2393935
6D9,13.11,5,ACC,11.93,0.3526865
8M0,8.12,5,ACC,11.538,0.13156231
3K1,9.01,5,ACC,8.233999,-1.8852481
3E4,11.99,5,ACC,11.636999,0.3676396
2Q0,3.21,5,ACC,9.129001,-1.3415099
4S3,3.18,5,ACC,10.9800005,-0.21205969
8C9,12.12,5,ACC,13.777,1.7607462
8M0,8.12,5,ACC,12.511,0.8153114
3D1,13.11,5,ACC,9.231999,-1.4242927
3T5,5.12,5,ACC,12.566,0.8111684
31S,17.0,5,ACC,10.715,-0.21774681
46Z,13.97,5,ACC,11.992,0.31596455
46Z,13.97,5,ACC,13.939,1.8414401
41N,16.74,5,ACC,12.129999,0.66044676
2C6,14.03,5,ACC,10.846999,-0.3232204
2C6,14.03,5,ACC,11.520001,0.24332753
3E4,11.99,5,ACC,11.462,0.013401826
98V,16.03,5,ACC,11.857,0.29990235
97R,17.93,5,ACC,12.499,1.0527996
77V,16.15,5,ACC,11.194,-0.077332884
74K,20.81,5,ACC,12.761,0.9470818
2Q0,3.21,5,ACC,8.498,-1.86872
56R,14.95,5,ACC,13.715999,1.4583182
5R4,6.25,5,ACC,10.794001,-0.34471133
2T6,5.18,5,ACC,10.209001,-0.8533554
91O,15.86,5,ACC,12.589,1.0620092
4Q6,3.22,5,ACC,11.417,0.2089705
1G8,7.88,5,ACC,12.146,0.5095552
77V,16.15,5,ACC,9.604,-1.0304942
77V,16.15,5,ACC,11.86,0.39280897
2C6,14.03,5,ACC,11.949,0.49422497
6D9,13.11,5,ACC,9.814,-0.9159797
5R4,6.25,5,ACC,10.871,-0.22203182
8B3,13.09,5,ACC,7.4560003,-2.320122
1L1,8.17,5,ACC,7.5920005,-2.441925
2F2,11.04,5,ACC,10.041,-0.7530538
56K,19.93,5,ACC,11.473001,0.14069004
0B9,12.11,5,ACC,9.112999,-1.432514
1T9,4.11,5,ACC,8.906,-1.4676247
3E4,11.99,5,ACC,10.403001,-0.673896
4S3,3.18,5,ACC,10.798,-0.15889876
8C9,12.12,5,ACC,10.789,-0.36502936
8C9,12.12,5,ACC,10.299999,-0.58058023
56R,14.95,5,ACC,11.946,0.63589805
91O,15.86,5,ACC,9.899,-0.9536709
46Z,13.97,5,ACC,12.157,0.5850432
2C6,14.03,5,ACC,14.434,2.3431504
2C6,14.03,5,ACC,13.692999,1.5106012
8C9,12.12,5,ACC,12.643999,0.9201061
3T5,5.12,5,ACC,12.116,0.57139117
4J6,7.15,5,ACC,12.232,0.76636124
4J6,7.15,5,ACC,10.696,-0.20118086
1T9,4.11,5,ACC,11.443,0.20382132
2C6,14.03,5,ACC,9.693,-1.0067533
2Q0,3.21,5,ACC,12.318,0.6839096
8C9,12.12,5,ACC,11.185999,-0.17526293
8C9,12.12,5,ACC,12.626,0.76394063
3K1,9.01,5,ACC,9.544001,-1.07952
3K1,9.01,5,ACC,10.242,-0.7901301
5R4,6.25,5,ACC,9.905001,-0.96789014
98V,16.03,5,ACC,12.08,0.5558059
31S,17.0,5,ACC,9.662001,-0.9490112
0G3,9.1,5,ACC,13.048999,1.1324308
2C6,14.03,5,ACC,8.704,-1.5333835
8C9,12.12,5,ACC,12.725,0.94482505
91O,15.86,5,ACC,10.346,-0.60872334
0G3,9.1,5,ACC,10.923001,-0.29077268
2Q0,3.21,5,ACC,11.644,0.2804131
2S6,3.17,5,ACC,9.302,-1.3932323
4S3,3.18,5,ACC,11.636,0.28076622
8C9,12.12,5,ACC,12.673,0.880668
8C9,12.12,5,ACC,10.696001,-0.42701203
6D9,13.11,5,ACC,6.891,-3.1371593
55R,14.97,5,ACC,9.479,-1.0068892
5R4,6.25,5,ACC,12.104,0.51344633
2V1,4.3,5,ACC,11.836,0.52470964
8C9,12.12,5,ACC,12.557001,0.8590545
4S3,3.18,5,ACC,12.632,0.93296236
8C9,12.12,5,ACC,8.309,-2.1224759
6D9,13.11,5,ACC,10.783,-0.1734465
2F2,11.04,5,ACC,11.079,-0.11552359
91O,15.86,5,ACC,10.173,-0.7124972
6O7,6.03,5,ACC,8.199,-2.3566024
31S,17.0,5,ACC,13.786,1.5250585
3K1,9.01,5,ACC,13.134999,1.401309
3K1,9.01,5,ACC,11.386,0.27112773
3K1,9.01,5,ACC,10.254001,-0.652043
56R,14.95,5,ACC,12.077001,0.56306297
7M4,8.15,5,ACC,11.774,0.3060599
97R,17.93,5,ACC,13.900999,1.5161563
4J6,7.15,5,ACC,11.54,0.22219901
3E4,11.99,5,ACC,10.874,-0.27391207
8I6,9.9,5,ACC,14.811999,2.6566265
8C9,12.12,5,ACC,12.541,0.9682692
6D9,13.11,5,ACC,9.5,-1.1835034
6D9,13.11,5,ACC,12.252,0.5545092
56R,14.95,5,ACC,13.914999,1.6259371
56R,14.95,5,ACC,11.002001,-0.09527469
98V,16.03,5,ACC,12.620001,0.8638004
91O,15.86,5,ACC,11.654,0.18700656
91O,15.86,5,ACC,13.569,1.4680176
4J6,7.15,5,ACC,10.819,-0.14787933
82V,16.01,5,ACC,8.940001,-1.5347589
2C6,14.03,5,ACC,12.55,0.79532224
4S3,3.18,5,ACC,14.311999,2.3431628
5R4,6.25,5,ACC,10.031,-0.67440635
97R,17.93,5,ACC,11.936999,0.3929545
8B3,13.09,5,ACC,13.226999,1.1468949
3T5,5.12,5,ACC,10.427,-0.36130872
41N,16.74,5,ACC,8.781,-1.7599747
7F0,11.2,5,ACC,12.511,0.9192412
82V,16.01,5,ACC,13.035001,1.1085515
4S3,3.18,5,ACC,10.272,-0.5914599
3K1,9.01,5,ACC,15.153999,2.7973926
55R,14.97,5,ACC,10.503,-0.66515046
97R,17.93,5,ACC,13.806999,1.6669024
2V1,4.3,5,ACC,10.937,-0.2553252
2S6,3.17,5,ACC,7.7450004,-2.4937863
8C9,12.12,5,ACC,12.172999,0.49587792
2S2,6.31,5,ACC,13.084999,1.2915292
3K1,9.01,5,ACC,11.013,-0.28625274
1G8,7.88,5,ACC,10.712,-0.29151213
8B3,13.09,5,ACC,9.33,-1.2753007
4J6,7.15,5,ACC,11.360001,0.16154581
77V,16.15,5,ACC,11.593,0.4028048
4S3,3.18,5,ACC,8.253,-1.8340672
3K1,9.01,5,ACC,8.914,-1.5515281
5R4,6.25,5,ACC,9.066,-1.4184133
98V,16.03,5,ACC,11.683001,0.19481389
4Q6,3.22,5,ACC,10.18,-0.69829917
4J6,7.15,5,ACC,11.308,0.109307624
1L1,8.17,5,ACC,11.708,0.16006806
74K,20.81,5,ACC,10.063999,-0.81788325
8C9,12.12,5,ACC,12.637,1.025626
3K1,9.01,5,ACC,10.779,-0.43116796
3T5,5.12,5,ACC,11.9539995,0.49058652
8B3,13.09,5,ACC,14.245,2.2141469
3E4,11.99,5,ACC,9.545,-1.1164038
8C9,12.12,5,ACC,10.943999,-0.28819755
8C9,12.12,5,ACC,11.666,0.17073485
6D9,13.11,5,ACC,13.256,1.2766823
37V,15.07,5,ACC,11.442,0.3782147
3T5,5.12,5,ACC,10.995999,-0.2261977
5R4,6.25,5,ACC,11.416,0.22797827
50P,15.59,5,ACC,9.959,-0.93711925
7M4,8.15,5,ACC,11.558001,0.2854128
8B3,13.09,5,ACC,12.089,0.56848997
2V1,4.3,5,ACC,10.056,-0.712989
56K,19.93,5,ACC,10.459001,-0.5999129
0B9,12.11,5,ACC,6.4440002,-2.994572
8C9,12.12,5,ACC,11.426001,0.06333375
56R,14.95,5,ACC,12.56,0.93452054
4J6,7.15,5,ACC,11.349,0.058969397
4S3,3.18,5,ACC,11.8949995,0.411277
55R,14.97,5,ACC,11.365999,-0.044084176
8B3,13.09,5,ACC,13.8,1.9269134
4Q6,3.22,5,ACC,11.372,0.16812138
5H6,11.03,5,ACC,8.274,-1.8258821
4J6,7.15,5,ACC,11.940001,0.52824384
4J6,7.15,5,ACC,8.709,-1.4588226
2S6,3.17,5,ACC,8.327001,-2.2094781
3D1,13.11,5,ACC,12.717001,0.98857844
7M4,8.15,5,ACC,10.8359995,-0.28355592
8B3,13.09,5,ACC,11.189,0.1794414
31S,17.0,5,ACC,11.335,-0.011722706
46Z,13.97,5,ACC,13.873999,1.6836199
0G3,9.1,5,ACC,10.74,-0.4231135
0G3,9.1,5,ACC,13.372,1.4440212
2S6,3.17,5,ACC,10.8619995,-0.34196827
6D9,13.11,5,ACC,11.203,-0.08072868
5R4,6.25,5,ACC,10.136001,-0.8143717
31S,17.0,5,ACC,10.193,-0.6028427
1V8,4.31,5,ACC,12.466,0.869562
77V,16.15,5,ACC,13.450999,1.5360515
77V,16.15,5,ACC,9.204,-1.5530963
7F0,11.2,5,ACC,11.582,0.22289045
46Z,13.97,5,ACC,8.821001,-1.5121844
74K,20.81,5,ACC,9.712999,-0.95338196
8C9,12.12,5,ACC,11.978,0.72450966
46Z,13.97,5,ACC,12.253,0.44929907
8C9,12.12,5,ACC,12.7560005,1.0113713
8M0,8.12,5,ACC,11.495001,0.13461702
8M0,8.12,5,ACC,12.4279995,0.8480457
3K1,9.01,5,ACC,10.389001,-0.46157205
3K1,9.01,5,ACC,10.587,-0.30738476
3K1,9.01,5,ACC,11.563,0.23374346
56R,14.95,5,ACC,13.573,1.2377512
55R,14.97,5,ACC,13.617999,1.5363694
1G8,7.88,5,ACC,12.143,0.5585799
8B3,13.09,5,ACC,10.404,-0.38574284
4J6,7.15,5,ACC,10.006,-0.8724904
56K,19.93,5,ACC,10.496,-0.5265531
8C9,12.12,5,ACC,12.969,1.1516398
46Z,13.97,5,ACC,12.429001,0.9255319
55R,14.97,5,ACC,9.289999,-1.4165972
98V,16.03,5,ACC,11.549,0.1245257
97R,17.93,5,ACC,12.209001,0.7068344
42T,15.96,5,ACC,13.316999,1.5153468
42T,15.96,5,ACC,9.907,-1.0881888
1L1,8.17,5,ACC,14.6050005,2.3615222
0G3,9.1,5,ACC,8.425,-1.8983864
56K,19.93,5,ACC,11.627,0.2460826
8C9,12.12,5,ACC,11.49,0.12765528
56R,14.95,5,ACC,13.799001,1.5734768
3D1,13.11,5,ACC,12.681,0.78281856
7M4,8.15,5,ACC,13.262999,1.1377299
97R,17.93,5,ACC,12.842999,1.0319669
97R,17.93,5,ACC,11.587001,0.24715509
5H6,11.03,5,ACC,12.245,0.8057204
2V1,4.3,5,ACC,12.282,0.6574847
74K,20.81,5,ACC,15.469999,3.0557084
56K,19.93,5,ACC,11.607,0.23037882
8M0,8.12,5,ACC,12.233,0.5209776
8M0,8.12,5,ACC,13.32,1.4102068
3K1,9.01,5,ACC,11.267,0.010083369
3D1,13.11,5,ACC,11.391999,0.0504167
3T5,5.12,5,ACC,12.103,0.4452916
8B3,13.09,5,ACC,10.698,-0.29913077
91O,15.86,5,ACC,12.365,0.7138514
4J6,7.15,5,ACC,10.628,-0.33727658
6L4,8.2,5,ACC,12.070001,0.49673474
2Q0,3.21,5,ACC,6.958,-2.9443424
3K1,9.01,5,ACC,11.564,0.29587328
2F2,11.04,5,ACC,12.4140005,0.6944868
7M4,8.15,5,ACC,12.5199995,0.8433942
97R,17.93,5,ACC,12.123,0.45091113
31S,17.0,5,ACC,12.320001,0.7642694
4J6,7.15,5,ACC,11.353999,-0.052029107
2I1,10.27,5,ACC,9.403001,-1.2029331
77V,16.15,5,ACC,12.049,0.43948823
2C6,14.03,5,ACC,11.903,0.5430157
8C9,12.12,5,ACC,9.989,-0.8046133
4Q6,3.22,5,ACC,10.779,-0.27508077
0G3,9.1,5,ACC,13.052,1.1931745
74K,20.81,5,ACC,10.566,-0.397633
74K,20.81,5,ACC,12.511,0.7879971
3E4,11.99,5,ACC,11.344,0.0764893
8M0,8.12,5,ACC,8.004,-2.3889914
56R,14.95,5,ACC,14.942999,2.5389447
7M4,8.15,5,ACC,10.439,-0.3211256
8C9,12.12,5,ACC,11.093,-0.3574537
1T9,4.11,5,ACC,10.954,-0.27599502
4S3,3.18,5,ACC,8.814,-1.5115395
4S3,3.18,5,ACC,10.335001,-0.8658162
8C9,12.12,5,ACC,11.188001,-0.11979576
3K1,9.01,5,ACC,9.975,-0.91249746
56R,14.95,5,ACC,12.988001,1.0151796
3T5,5.12,5,ACC,10.580999,-0.35957995
46Z,13.97,5,ACC,13.728,1.699137
1L1,8.17,5,ACC,14.628,2.2424777
0G3,9.1,5,ACC,11.146001,-0.06369088
0G3,9.1,5,ACC,9.103,-1.2964052
31S,17.0,5,ACC,8.107,-2.3078725
42T,15.96,5,ACC,9.771,-1.161557
31S,17.0,5,ACC,9.422,-1.0950685
1T9,4.11,5,ACC,10.169,-0.8680593
2C6,14.03,5,ACC,12.677,1.1105
8C9,12.12,5,ACC,12.238001,0.73797816
31S,17.0,5,ACC,10.369,-0.6552167
42T,15.96,5,ACC,6.4240007,-3.6332986
42T,15.96,5,ACC,8.883,-1.5516613
4Q6,3.22,5,ACC,9.514,-1.2330631
6L4,8.2,5,ACC,9.950999,-1.0006377
6L4,8.2,5,ACC,9.519,-1.6350101
2V1,4.3,5,ACC,10.865999,-0.16693489
56K,19.93,5,ACC,11.353999,-0.0035475963
43N,17.0,5,ACC,12.574,0.8509973
0B9,12.11,5,ACC,12.0199995,0.42700645
6O7,6.03,5,ACC,11.222,-0.19470851
8C9,12.12,5,ACC,12.425,0.76424724
55R,14.97,5,ACC,10.370001,-0.4919774
3D1,13.11,5,ACC,12.681001,1.0515667
41N,16.74,5,ACC,10.2109995,-0.7346667
8C9,12.12,5,ACC,12.370001,0.70086014
3E4,11.99,5,ACC,11.596001,0.38297504
4S3,3.18,5,ACC,11.093,-0.32670495
3K1,9.01,5,ACC,10.453001,-0.61777097
98V,16.03,5,ACC,10.509001,-0.5246543
2F2,11.04,5,ACC,12.225,0.8119075
6L4,8.2,5,ACC,11.641001,0.012924914
82V,16.01,5,ACC,12.354,0.8510476
8I6,9.9,5,ACC,11.794001,0.075983495
4S3,3.18,5,ACC,10.978,-0.23246187
8C9,12.12,5,ACC,12.067,0.6223659
3K1,9.01,5,ACC,12.823001,1.2339729
56R,14.95,5,ACC,12.614,0.9774424
3D1,13.11,5,ACC,10.664,-0.18419603
1G8,7.88,5,ACC,13.648,1.582791
8H2,10.13,5,ACC,9.365,-1.1746371
5R4,6.25,5,ACC,10.613,-0.45077997
5R4,6.25,5,ACC,12.139,0.63104314
7M4,8.15,5,ACC,11.476,0.25145385
8B3,13.09,5,ACC,11.003,0.077267826
4Q6,3.22,5,ACC,9.014,-1.556682
4J6,7.15,5,ACC,11.809999,0.37246233
41N,16.74,5,ACC,13.256,1.0700315
8C9,12.12,5,ACC,9.478,-1.234849
56R,14.95,5,ACC,11.553999,0.15707296
5R4,6.25,5,ACC,9.989,-0.78266925
8B3,13.09,5,ACC,12.351,0.58178276
46Z,13.97,5,ACC,9.440001,-1.3434342
46Z,13.97,5,ACC,7.352,-2.818427
1V8,4.31,5,ACC,11.108999,-0.09969774
77V,16.15,5,ACC,10.004999,-0.7783489
74K,20.81,5,ACC,11.414999,0.23811074
2S6,3.17,5,ACC,11.967001,0.5167535
4S3,3.18,5,ACC,8.223,-1.775756
8C9,12.12,5,ACC,10.774,-0.21869531
6D9,13.11,5,ACC,8.53,-1.9043568
56R,14.95,5,ACC,11.462999,0.30877686
5R4,6.25,5,ACC,10.691,-0.26494998
97R,17.93,5,ACC,8.844999,-1.8400697
97R,17.93,5,ACC,11.286,0.058124203
46Z,13.97,5,ACC,13.664999,1.5696746
74K,20.81,5,ACC,10.964,-0.07161413
82V,16.01,5,ACC,12.436999,0.793662
2C6,14.03,5,ACC,11.855,0.21584691
8C9,12.12,5,ACC,12.685999,0.77595
37V,15.07,5,ACC,8.882,-1.6618594
55R,14.97,5,ACC,13.311,1.3726293
3D1,13.11,5,ACC,11.464999,0.1376157
1G8,7.88,5,ACC,11.401999,0.29381147
91O,15.86,5,ACC,10.684,-0.72122306
46Z,13.97,5,ACC,12.294,0.5909871
2I1,10.27,5,ACC,13.5130005,1.5178125
0B9,12.11,5,ACC,12.055,0.38577923
2C6,14.03,5,ACC,12.783999,1.0234472
46Z,13.97,5,ACC,9.842,-1.1648787
6D9,13.11,5,ACC,11.823,0.46680263
8M0,8.12,5,ACC,13.908,2.2035224
8B3,13.09,5,ACC,10.481999,-0.57906294
8B3,13.09,5,ACC,12.378,0.6343392
91O,15.86,5,ACC,10.598001,-0.5025365
4Q6,3.22,5,ACC,12.247,0.67785186
1L1,8.17,5,ACC,11.731001,0.42232463
4S3,3.18,5,ACC,9.094,-1.2712762
3D1,13.11,5,ACC,14.639999,2.3716362
1G8,7.88,5,ACC,12.562001,0.96140474
46Z,13.97,5,ACC,8.923,-1.489328
46Z,13.97,5,ACC,8.969999,-1.6584712
41N,16.74,5,ACC,9.570999,-1.1165202
1V8,4.31,5,ACC,11.176001,0.13553211
0G3,9.1,5,ACC,10.405001,-0.5211155
82V,16.01,5,ACC,14.514999,1.9908856
56K,19.93,5,ACC,12.034,0.674742
6O7,6.03,5,ACC,14.181999,1.8322675
2C6,14.03,5,ACC,12.276,0.6042639
4S3,3.18,5,ACC,9.9939995,-0.8429766
56R,14.95,5,ACC,13.377001,1.4021028
55R,14.97,5,ACC,12.27,0.8454168
31S,17.0,5,ACC,10.198,-0.7482206
91O,15.86,5,ACC,13.665998,1.4984132
4J6,7.15,5,ACC,10.588,-0.28632987
7F0,11.2,5,ACC,13.42,1.3713576
0G3,9.1,5,ACC,13.798999,1.7890252
2S6,3.17,5,ACC,11.280001,0.11262283
56R,14.95,5,ACC,8.684999,-1.4652694
46Z,13.97,5,ACC,12.047999,0.48306516
1G8,7.88,5,ACC,10.364,-0.8588965
6L4,8.2,5,ACC,10.821001,-0.3312835
41N,16.74,5,ACC,12.534999,0.84189695
1L1,8.17,5,ACC,9.598001,-1.180384
56R,14.95,5,ACC,9.901,-0.8016901
46Z,13.97,5,ACC,11.378,0.18257725
46Z,13.97,5,ACC,9.400999,-1.3046104
0G3,9.1,5,ACC,12.433,0.75194746
1T9,4.11,5,ACC,12.526999,0.90367025
4S3,3.18,5,ACC,13.434,1.5287113
8C9,12.12,5,ACC,12.391001,0.7688463
8C9,12.12,5,ACC,10.757,-0.33848232
42T,15.96,5,ACC,11.288,-0.053426664
31S,17.0,5,ACC,11.4539995,0.24386051
31S,17.0,5,ACC,13.723,1.5300466
4Q6,3.22,5,ACC,9.189,-1.5800835
77V,16.15,5,ACC,10.712,-0.2189371
1T9,4.11,5,ACC,9.9800005,-1.1322179
3E4,11.99,5,ACC,10.198,-0.6994073
2Q0,3.21,5,ACC,11.867001,0.2380244
4S3,3.18,5,ACC,12.132,0.60369635
6D9,13.11,5,ACC,9.280001,-1.4687357
8M0,8.12,5,ACC,12.732,1.0840861
3T5,5.12,5,ACC,10.933001,-0.44445693
97R,17.93,5,ACC,11.674001,0.34348834
46Z,13.97,5,ACC,12.739,0.9073157
42T,15.96,5,ACC,12.35,0.6775875
6L4,8.2,5,ACC,13.367,1.5492711
0G3,9.1,5,ACC,12.228999,0.66561264
82V,16.01,5,ACC,12.441999,0.6538116
3E4,11.99,5,ACC,11.783999,0.4261873
46Z,13.97,5,ACC,14.399,1.8297708
8M0,8.12,5,ACC,11.822,0.2931332
3T5,5.12,5,ACC,9.903,-0.8359003
7M4,8.15,5,ACC,10.348001,-0.69896746
46Z,13.97,5,ACC,11.547999,-0.0041012526
1V8,4.31,5,ACC,9.518001,-1.2233504
6O7,6.03,5,ACC,10.84,-0.453006
2Q0,3.21,5,ACC,13.589,1.3642126
8C9,12.12,5,ACC,9.599,-0.9195701
55R,14.97,5,ACC,10.691999,-0.33023888
3D1,13.11,5,ACC,9.292,-1.1641161
3D1,13.11,5,ACC,11.384999,0.073652215
98V,16.03,5,ACC,10.618001,-0.33132535
97R,17.93,5,ACC,12.6119995,0.81359065
42T,15.96,5,ACC,9.086,-1.474721
46Z,13.97,5,ACC,10.297,-0.46817395
4J6,7.15,5,ACC,9.627,-1.063443
1L1,8.17,5,ACC,9.0,-1.3473861
2V1,4.3,5,ACC,6.38,-3.7868311
77V,16.15,5,ACC,9.637,-1.2114534
8C9,12.12,5,ACC,11.065001,-0.15647721
6O7,6.03,5,ACC,12.928999,1.2591408
2C6,14.03,5,ACC,10.312,-0.70097405
3T5,5.12,5,ACC,9.963999,-1.0162638
7M4,8.15,5,ACC,11.167,0.011171909
42T,15.96,5,ACC,7.1169996,-2.5149338
5H6,11.03,5,ACC,8.889999,-1.7797422
4J6,7.15,5,ACC,12.293,0.7421039
4J6,7.15,5,ACC,10.641001,-0.49045795
41N,16.74,5,ACC,10.656,-0.3833297
6O7,6.03,5,ACC,13.3220005,1.2540163
3E4,11.99,5,ACC,10.492001,-0.67706335
8I6,9.9,5,ACC,13.048001,1.0183556
2S6,3.17,5,ACC,8.999,-1.5796708
4S3,3.18,5,ACC,7.8270006,-2.162272
8M0,8.12,5,ACC,11.654001,0.073467426
56R,14.95,5,ACC,12.372,0.7073669
6L4,8.2,5,ACC,11.724,0.12112558
2V1,4.3,5,ACC,10.811999,-0.5238256
74K,20.81,5,ACC,13.482,1.7020388
74K,20.81,5,ACC,7.2200003,-2.6876693
37V,15.07,5,ACC,10.314,-0.67209125
3T5,5.12,5,ACC,10.281,-0.66892153
5R4,6.25,5,ACC,12.066999,0.59077114
6L4,8.2,5,ACC,10.603,-0.4833147
6O7,6.03,5,ACC,10.123,-0.7422361
2Q0,3.21,5,ACC,6.711,-2.9000845
46Z,13.97,5,ACC,10.053,-0.7237703
6D9,13.11,5,ACC,10.989,-0.3731811
5R4,6.25,5,ACC,9.503,-1.0605308
41N,16.74,5,ACC,10.514,-0.39253736
1V8,4.31,5,ACC,10.726999,-0.42885506
8I6,9.9,5,ACC,13.922,1.9260076
4S3,3.18,5,ACC,6.8189993,-2.9503834
8C9,12.12,5,ACC,12.141001,0.40916762
31S,17.0,5,ACC,8.434999,-1.6903275
5R4,6.25,5,ACC,11.665,0.17504954
97R,17.93,5,ACC,13.405001,1.3758074
31S,17.0,5,ACC,10.568,-0.614367
5H6,11.03,5,ACC,9.992,-0.85625046
6L4,8.2,5,ACC,11.742,0.47584128
41N,16.74,5,ACC,11.49,0.15077114
7F0,11.2,5,ACC,12.242999,0.589053
74K,20.81,5,ACC,10.905001,-0.32312384
82V,16.01,5,ACC,13.162999,1.2061564
8I6,9.9,5,ACC,11.657,0.37137643
8C9,12.12,5,ACC,13.1119995,1.0989107
8C9,12.12,5,ACC,11.833,0.31137446
91O,15.86,5,ACC,10.884,-0.40899944
3T5,5.12,5,ACC,6.1980004,-3.2901125
31S,17.0,5,ACC,8.04,-2.0812895
4Q6,3.22,5,ACC,6.9729996,-2.9212286
6L4,8.2,5,ACC,13.660001,1.5702789
0B9,12.11,5,ACC,13.203,1.1716394
8C9,12.12,5,ACC,14.07,1.930873
1T9,4.11,5,ACC,10.751,-0.6011739
3E4,11.99,5,ACC,9.845,-1.0344462
8C9,12.12,5,ACC,9.978999,-0.75226766
3K1,9.01,5,ACC,8.75,-1.7362158
5R4,6.25,5,ACC,8.636999,-2.0439878
46Z,13.97,5,ACC,14.313001,1.9013082
82V,16.01,5,ACC,10.788,-0.38095555
2Q0,3.21,5,ACC,6.665,-3.0425577
8C9,12.12,5,ACC,9.561,-1.1513169
3K1,9.01,5,ACC,11.812,0.5497742
56R,14.95,5,ACC,12.175,0.69460976
3T5,5.12,5,ACC,13.511999,1.5966872
7M4,8.15,5,ACC,11.525,0.10085789
4Q6,3.22,5,ACC,9.193,-1.3357811
4Q6,3.22,5,ACC,9.717999,-1.1394427
1G8,7.88,5,ACC,10.059,-0.7050804
4J6,7.15,5,ACC,10.973,-0.12520947
6L4,8.2,5,ACC,10.064,-0.86836654
41N,16.74,5,ACC,5.504,-3.8983603
74K,20.81,5,ACC,14.133,1.7918912
82V,16.01,5,ACC,12.374001,0.6545015
56K,19.93,5,ACC,12.595,0.90917885
1T9,4.11,5,ACC,13.275999,1.298353
3E4,11.99,5,ACC,10.082,-0.79548115
3E4,11.99,5,ACC,13.302,1.316248
2S6,3.17,5,ACC,12.873999,1.0062622
8C9,12.12,5,ACC,12.865,1.2342323
6D9,13.11,5,ACC,11.312001,0.20129688
8M0,8.12,5,ACC,10.599,-0.3057289
82V,16.01,5,ACC,11.3,0.048742577
3E4,11.99,5,ACC,12.5529995,0.84780484
8C9,12.12,5,ACC,11.070001,-0.05762092
8M0,8.12,5,ACC,10.414,-0.50978065
3K1,9.01,5,ACC,11.540999,0.16256994
3K1,9.01,5,ACC,10.863,-0.26693565
56R,14.95,5,ACC,12.095,0.37547192
3T5,5.12,5,ACC,13.205,1.1573552
2F2,11.04,5,ACC,8.379,-1.8840827
8B3,13.09,5,ACC,12.069,0.49538857
3T5,5.12,5,ACC,11.573999,0.3370356
41N,16.74,5,ACC,12.921,1.1639559
82V,16.01,5,ACC,12.356001,0.7049741
1T9,4.11,5,ACC,12.77,1.037612
6D9,13.11,5,ACC,12.337,0.6439946
8M0,8.12,5,ACC,13.783999,1.4395776
3D1,13.11,5,ACC,9.885,-0.7172272
3T5,5.12,5,ACC,10.695001,-0.25379255
5R4,6.25,5,ACC,9.734,-1.0005423
5R4,6.25,5,ACC,11.067999,-0.23130983
7M4,8.15,5,ACC,11.6,0.12466869
42T,15.96,5,ACC,12.542,0.6588367
4Q6,3.22,5,ACC,9.948999,-0.8273663
4J6,7.15,5,ACC,9.618,-0.97248244
2I1,10.27,5,ACC,12.400999,0.8473527
77V,16.15,5,ACC,9.674,-0.9868596
8C9,12.12,5,ACC,12.333,0.9091313
2C6,14.03,5,ACC,8.113001,-2.1310205
56R,14.95,5,ACC,7.028,-3.3242817
3T5,5.12,5,ACC,10.867,-0.2565413
7M4,8.15,5,ACC,9.3550005,-1.2995335
97R,17.93,5,ACC,11.846999,0.48463684
6L4,8.2,5,ACC,15.191999,2.6391993
8C9,12.12,5,ACC,11.974,0.45105293
2C6,14.03,5,ACC,13.244,1.227986
4S3,3.18,5,ACC,10.660001,-0.3001913
8C9,12.12,5,ACC,12.856,1.0748427
8C9,12.12,5,ACC,13.417,1.2351724
5H6,11.03,5,ACC,10.418001,-0.58007747
1T9,4.11,5,ACC,10.351999,-0.59056103
3E4,11.99,5,ACC,6.7319994,-2.8700037
3E4,11.99,5,ACC,8.533,-1.430395
2T6,5.18,5,ACC,13.835999,1.7740699
91O,15.86,5,ACC,10.547999,-0.34755543
8C9,12.12,5,ACC,10.074999,-0.8338631
5R4,6.25,5,ACC,11.136999,-0.051061265
8B3,13.09,5,ACC,10.508,-0.7368658
6L4,8.2,5,ACC,10.425,-0.4010893
0G3,9.1,5,ACC,12.159,0.49451005
1T9,4.11,5,ACC,9.233999,-1.2441907
2Q0,3.21,5,ACC,10.379999,-0.55509627
4S3,3.18,5,ACC,8.331999,-2.0340464
2T6,5.18,5,ACC,13.203001,1.1148221
31S,17.0,5,ACC,12.438,0.48893112
31S,17.0,5,ACC,11.778001,0.46819034
6D9,13.11,5,ACC,11.207,-0.22306392
37V,15.07,5,ACC,11.715001,0.475237
56R,14.95,5,ACC,12.815,0.94820905
56R,14.95,5,ACC,11.839999,0.42205113
42T,15.96,5,ACC,11.283999,0.081279136
2T6,5.18,5,ACC,10.666,-0.23630865
4J6,7.15,5,ACC,7.757,-2.6064107
7F0,11.2,5,ACC,10.695,-0.31350818
0G3,9.1,5,ACC,12.627999,0.7055279
56K,19.93,5,ACC,10.756999,-0.6023523
8M0,8.12,5,ACC,9.412001,-1.1371505
5R4,6.25,5,ACC,10.979,-0.121666156
97R,17.93,5,ACC,12.900999,1.0365261
