animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,IPP,13.191999,1.5761465
91O,15.86,2,IPP,11.032,0.14471655
91O,15.86,2,IPP,10.846,0.1618273
91O,15.86,2,IPP,8.8550005,-1.1304125
5H6,11.03,2,IPP,10.765001,-0.021816669
5H6,11.03,2,IPP,6.7619996,-2.206025
6L4,8.2,2,IPP,14.406,2.3419452
41N,16.74,2,IPP,8.498999,-1.6976088
41N,16.74,2,IPP,12.125,0.89100045
41N,16.74,2,IPP,13.802,2.1222036
41N,16.74,2,IPP,10.773,0.1371307
2I1,10.27,2,IPP,8.331,-1.4285764
2I1,10.27,2,IPP,9.8949995,-0.35988525
2I1,10.27,2,IPP,9.375999,-0.716226
1V8,4.31,2,IPP,9.902,-0.58547944
2V1,4.3,2,IPP,13.640999,1.7763021
2V1,4.3,2,IPP,13.958,1.9711747
2V1,4.3,2,IPP,11.059,0.070142366
2V1,4.3,2,IPP,12.021001,0.74186623
2V1,4.3,2,IPP,7.2419996,-2.5201275
77V,16.15,2,IPP,9.806999,-0.6584339
77V,16.15,2,IPP,11.043,0.38118353
2C0,11.0,2,IPP,11.198999,0.42048457
2C0,11.0,2,IPP,9.538,-0.72926086
7F0,11.2,2,IPP,5.854,-3.0208197
7F0,11.2,2,IPP,13.052,1.5080727
7F0,11.2,2,IPP,7.6190004,-1.8752801
7F0,11.2,2,IPP,9.998,-0.5724929
7F0,11.2,2,IPP,11.215,0.45084217
0G3,9.1,2,IPP,10.379,-0.029952126
82V,16.01,2,IPP,10.568,-0.08295014
82V,16.01,2,IPP,9.728,-0.5058641
82V,16.01,2,IPP,10.549001,0.055766646
56K,19.93,2,IPP,9.883,-0.514672
43N,17.0,2,IPP,10.682,0.11098678
8C9,12.12,2,IPP,10.202,-0.32377398
6O7,6.03,2,IPP,11.127001,0.37773138
2C6,14.03,2,IPP,12.133,1.0018175
2C6,14.03,2,IPP,13.231,1.5029416
3E4,11.99,2,IPP,11.526999,0.7778492
3E4,11.99,2,IPP,14.391998,2.6427245
3E4,11.99,2,IPP,13.391001,1.8954926
8I6,9.9,2,IPP,10.175,-0.28365213
2Q0,3.21,2,IPP,11.389,0.4835553
2Q0,3.21,2,IPP,9.262,-1.0226567
2Q0,3.21,2,IPP,8.554999,-1.3709701
2S6,3.17,2,IPP,12.035999,0.8674239
2S6,3.17,2,IPP,7.877,-1.8740269
2S6,3.17,2,IPP,8.264999,-1.506197
8B3,13.09,2,IPP,13.767,1.8700297
42T,15.96,2,IPP,11.227,0.34887514
42T,15.96,2,IPP,12.437,1.0518138
42T,15.96,2,IPP,14.434,2.451975
31S,17.0,2,IPP,13.764002,1.8809757
31S,17.0,2,IPP,11.427,0.54149103
91O,15.86,2,IPP,10.943001,0.3099597
91O,15.86,2,IPP,8.17,-1.8389623
4Q6,3.22,2,IPP,11.773999,0.6803278
5H6,11.03,2,IPP,12.3550005,1.0184126
5H6,11.03,2,IPP,14.486,2.2611883
5H6,11.03,2,IPP,9.276,-0.85781115
4J6,7.15,2,IPP,9.289,-0.92985535
6L4,8.2,2,IPP,10.353,-0.13061419
41N,16.74,2,IPP,13.770999,1.6591431
41N,16.74,2,IPP,11.487999,0.47918934
41N,16.74,2,IPP,7.910001,-1.6179961
2I1,10.27,2,IPP,8.068,-1.8609259
4S3,3.18,2,IPP,9.962999,-0.35016888
4S3,3.18,2,IPP,11.559,0.53761137
1V8,4.31,2,IPP,9.152,-1.010991
2V1,4.3,2,IPP,9.129,-0.9463813
2V1,4.3,2,IPP,9.888,-0.485571
2V1,4.3,2,IPP,12.627,1.0666958
77V,16.15,2,IPP,9.306001,-0.9760051
77V,16.15,2,IPP,7.3510003,-2.1768029
2C0,11.0,2,IPP,13.49,1.6911194
2C0,11.0,2,IPP,10.952,0.26522493
7F0,11.2,2,IPP,11.619,0.5708351
7F0,11.2,2,IPP,9.754,-0.6034307
7F0,11.2,2,IPP,8.805,-0.91649866
0G3,9.1,2,IPP,11.803,0.6468081
74K,20.81,2,IPP,9.973001,-0.3827079
43N,17.0,2,IPP,11.698999,0.7397717
8C9,12.12,2,IPP,10.556001,-0.23056214
6O7,6.03,2,IPP,6.644,-2.5963678
2C6,14.03,2,IPP,11.722,0.71043015
2C6,14.03,2,IPP,13.624998,2.052998
3E4,11.99,2,IPP,10.334,-0.1374285
1P5,6.21,2,IPP,11.044001,0.18070081
8I6,9.9,2,IPP,8.374,-1.1847615
2Q0,3.21,2,IPP,10.398001,-0.05827087
2S6,3.17,2,IPP,13.654001,1.9282957
2S6,3.17,2,IPP,8.471999,-1.3299942
2S6,3.17,2,IPP,12.356999,0.92570424
2S6,3.17,2,IPP,11.562,0.6689221
42T,15.96,2,IPP,9.393,-0.6852083
42T,15.96,2,IPP,10.566999,0.032685503
2T6,5.18,2,IPP,9.365,-0.73172134
2T6,5.18,2,IPP,9.551999,-0.6790352
2T6,5.18,2,IPP,9.120001,-0.98209524
2T6,5.18,2,IPP,9.813,-0.7025451
31S,17.0,2,IPP,14.633,2.2890742
31S,17.0,2,IPP,13.030001,1.5954566
91O,15.86,2,IPP,8.333,-1.4787444
91O,15.86,2,IPP,12.796,1.4389038
91O,15.86,2,IPP,7.3170004,-2.2144573
4Q6,3.22,2,IPP,9.626,-0.68079823
5H6,11.03,2,IPP,10.132,-0.5164572
4J6,7.15,2,IPP,11.247999,0.5970415
6L4,8.2,2,IPP,12.301001,1.0828881
41N,16.74,2,IPP,12.269999,0.95728886
41N,16.74,2,IPP,12.8029995,1.2077237
41N,16.74,2,IPP,12.127001,0.9966208
2I1,10.27,2,IPP,10.296,-0.111079656
2I1,10.27,2,IPP,9.206,-0.7689441
1V8,4.31,2,IPP,7.853999,-1.5995786
2V1,4.3,2,IPP,8.428999,-1.5140641
77V,16.15,2,IPP,14.303999,2.2344346
2C0,11.0,2,IPP,12.271,1.0654941
2C0,11.0,2,IPP,7.806999,-1.8530848
7F0,11.2,2,IPP,9.207,-0.8048735
7F0,11.2,2,IPP,10.459,-0.15696748
7F0,11.2,2,IPP,8.504,-1.4727576
7F0,11.2,2,IPP,10.0,-0.39116535
74K,20.81,2,IPP,11.065,0.31790164
82V,16.01,2,IPP,7.382,-2.0279021
56K,19.93,2,IPP,12.698999,1.265724
43N,17.0,2,IPP,11.128,0.2783763
0B9,12.11,2,IPP,9.201,-0.9421061
0B9,12.11,2,IPP,11.993,0.942872
6O7,6.03,2,IPP,10.214,-0.22760527
6O7,6.03,2,IPP,9.781,-0.41220587
6O7,6.03,2,IPP,12.201999,0.8901
3E4,11.99,2,IPP,11.901,0.7891999
3E4,11.99,2,IPP,14.476,2.03269
3E4,11.99,2,IPP,12.017,0.8681702
1P5,6.21,2,IPP,9.002,-0.92833513
1P5,6.21,2,IPP,11.674001,0.59160054
8I6,9.9,2,IPP,11.12,0.19811745
8I6,9.9,2,IPP,9.966,-0.47493103
2Q0,3.21,2,IPP,8.658999,-1.0818176
2Q0,3.21,2,IPP,12.497999,1.2423507
2S6,3.17,2,IPP,7.567,-1.9469286
2F2,11.04,2,IPP,8.741,-1.2300003
8B3,13.09,2,IPP,10.511999,-0.053385362
31S,17.0,2,IPP,14.089,1.829022
4Q6,3.22,2,IPP,12.545,1.2522829
6L4,8.2,2,IPP,9.344999,-0.8253433
2I1,10.27,2,IPP,11.476,0.529603
1V8,4.31,2,IPP,13.608,1.9749235
2V1,4.3,2,IPP,11.088,0.2987903
2V1,4.3,2,IPP,10.5720005,-0.12680602
2C0,11.0,2,IPP,6.6839995,-2.6031103
2C0,11.0,2,IPP,10.786,0.047714807
2C0,11.0,2,IPP,10.533,-0.3144639
7F0,11.2,2,IPP,7.7619996,-1.7102907
74K,20.81,2,IPP,13.9470005,2.0775933
74K,20.81,2,IPP,13.330999,1.6341443
82V,16.01,2,IPP,9.124,-0.9452938
0B9,12.11,2,IPP,9.588,-0.48815453
6O7,6.03,2,IPP,9.412001,-0.768213
6O7,6.03,2,IPP,9.782,-0.6475189
2C6,14.03,2,IPP,10.555999,-0.02874703
2C6,14.03,2,IPP,13.065,1.671428
2C6,14.03,2,IPP,11.970999,0.6530539
2Q0,3.21,2,IPP,9.811999,-0.66525465
2Q0,3.21,2,IPP,7.704,-1.8824625
2Q0,3.21,2,IPP,11.769999,0.8266888
2S6,3.17,2,IPP,12.085001,0.942134
1L1,8.17,2,IPP,10.777,0.11480664
42T,15.96,2,IPP,12.987999,1.3411565
42T,15.96,2,IPP,11.523,0.63713896
42T,15.96,2,IPP,10.856,0.07994729
42T,15.96,2,IPP,11.875,0.6609855
31S,17.0,2,IPP,14.8220005,2.6357963
31S,17.0,2,IPP,13.012001,1.8125354
91O,15.86,2,IPP,13.127001,1.5009737
5H6,11.03,2,IPP,7.1469994,-2.3140018
2I1,10.27,2,IPP,11.479,0.35023236
1V8,4.31,2,IPP,12.571,1.1775004
77V,16.15,2,IPP,10.695999,0.001721096
77V,16.15,2,IPP,8.605,-1.2951776
2C0,11.0,2,IPP,13.693998,1.5315505
2C0,11.0,2,IPP,12.546,1.313544
7F0,11.2,2,IPP,7.949,-1.6778373
74K,20.81,2,IPP,10.011,-0.44262022
56K,19.93,2,IPP,11.962999,0.7274067
1T9,4.11,2,IPP,5.9760003,-2.9767916
6O7,6.03,2,IPP,6.6560006,-2.7626438
2C6,14.03,2,IPP,11.143,0.26522985
2C6,14.03,2,IPP,11.216,0.24733093
2C6,14.03,2,IPP,10.481999,-0.3182211
3E4,11.99,2,IPP,6.891,-2.5818527
3E4,11.99,2,IPP,9.574,-0.88310957
8I6,9.9,2,IPP,15.963999,3.2007158
8I6,9.9,2,IPP,14.444998,2.3046246
2Q0,3.21,2,IPP,7.6759996,-1.8943201
2S6,3.17,2,IPP,11.393001,0.3690346
42T,15.96,2,IPP,8.433001,-1.0960224
91O,15.86,2,IPP,14.609001,2.5832071
91O,15.86,2,IPP,11.978,0.8918831
91O,15.86,2,IPP,12.424001,1.0019742
91O,15.86,2,IPP,14.087001,1.9015596
91O,15.86,2,IPP,13.18,1.3392067
91O,15.86,2,IPP,12.167999,0.90809435
4Q6,3.22,2,IPP,9.717,-0.47112638
5H6,11.03,2,IPP,10.731,0.261372
4J6,7.15,2,IPP,12.301,1.1577555
6L4,8.2,2,IPP,10.779001,0.037010763
6L4,8.2,2,IPP,12.441,1.1809802
6L4,8.2,2,IPP,12.125999,0.7758443
41N,16.74,2,IPP,9.292001,-0.83195627
41N,16.74,2,IPP,13.693001,1.9016306
41N,16.74,2,IPP,10.507999,-0.16158347
2I1,10.27,2,IPP,12.007,0.96767664
2I1,10.27,2,IPP,14.131,2.292336
2I1,10.27,2,IPP,9.094,-0.8967155
4S3,3.18,2,IPP,12.657,1.3215077
4S3,3.18,2,IPP,12.032,0.71222985
4S3,3.18,2,IPP,9.006,-1.3560749
1V8,4.31,2,IPP,8.671,-1.1712378
1V8,4.31,2,IPP,9.454,-0.558938
1V8,4.31,2,IPP,10.627001,-0.1974533
2V1,4.3,2,IPP,8.757,-1.3100345
2V1,4.3,2,IPP,6.549,-2.5466886
2V1,4.3,2,IPP,10.488001,-0.12553486
77V,16.15,2,IPP,8.911,-1.0786288
77V,16.15,2,IPP,12.513,1.0417656
77V,16.15,2,IPP,9.165,-0.9254382
77V,16.15,2,IPP,14.511002,2.4442303
2C0,11.0,2,IPP,9.854,-0.33828327
7F0,11.2,2,IPP,11.529,0.5304623
7F0,11.2,2,IPP,11.505,0.54936945
7F0,11.2,2,IPP,10.543,-0.079653226
0G3,9.1,2,IPP,11.3689995,0.30188304
74K,20.81,2,IPP,11.101,0.23869124
74K,20.81,2,IPP,12.668,1.3406395
74K,20.81,2,IPP,11.299,0.54141074
0B9,12.11,2,IPP,7.1410003,-2.086276
8C9,12.12,2,IPP,10.736,-0.030651122
6O7,6.03,2,IPP,13.717,1.834672
2C6,14.03,2,IPP,10.818999,0.021274433
3E4,11.99,2,IPP,8.502999,-1.4314904
3E4,11.99,2,IPP,10.544001,-0.09443093
3E4,11.99,2,IPP,14.864,2.8256152
3E4,11.99,2,IPP,13.337,1.9005365
3K1,9.01,2,IPP,12.469999,1.3059589
42T,15.96,2,IPP,9.616,-0.6453615
31S,17.0,2,IPP,14.897,2.9488883
31S,17.0,2,IPP,10.996,0.18414366
91O,15.86,2,IPP,8.254,-1.5131313
46Z,13.97,2,IPP,12.524,1.2809218
5H6,11.03,2,IPP,10.96,0.24065174
4J6,7.15,2,IPP,10.37,-0.19117971
6L4,8.2,2,IPP,11.287,0.5231742
41N,16.74,2,IPP,13.745999,2.0007591
2I1,10.27,2,IPP,13.597,1.9318537
4S3,3.18,2,IPP,14.039,2.131347
1V8,4.31,2,IPP,6.065,-2.8071558
1V8,4.31,2,IPP,11.587999,0.73517627
2V1,4.3,2,IPP,7.7139997,-1.8040274
2V1,4.3,2,IPP,10.226999,-0.27153584
77V,16.15,2,IPP,9.608999,-0.44754234
2C0,11.0,2,IPP,13.876999,1.7150805
7F0,11.2,2,IPP,12.268,1.034981
74K,20.81,2,IPP,10.018999,-0.3223309
74K,20.81,2,IPP,12.276999,1.2653724
74K,20.81,2,IPP,10.281,-0.20743476
74K,20.81,2,IPP,11.3880005,0.3326234
56K,19.93,2,IPP,13.028,1.4815655
0B9,12.11,2,IPP,10.302,-0.35854945
0B9,12.11,2,IPP,10.146,-0.22677054
1T9,4.11,2,IPP,14.6050005,2.5451667
6O7,6.03,2,IPP,9.651999,-0.6496266
6O7,6.03,2,IPP,10.252999,-0.04769144
6O7,6.03,2,IPP,10.853,0.22771809
2C6,14.03,2,IPP,9.488,-0.7323669
2C6,14.03,2,IPP,7.7369995,-1.5548718
2C6,14.03,2,IPP,11.613,0.39128172
1P5,6.21,2,IPP,10.055,-0.47627532
42T,15.96,2,IPP,12.904001,1.4920961
42T,15.96,2,IPP,11.351999,0.44599748
42T,15.96,2,IPP,4.873,-3.891545
91O,15.86,2,IPP,13.369,1.5061687
91O,15.86,2,IPP,5.328,-3.2707777
91O,15.86,2,IPP,13.531,1.711327
91O,15.86,2,IPP,13.042,1.476863
4J6,7.15,2,IPP,6.457,-2.2936852
4J6,7.15,2,IPP,7.8319993,-1.9574195
6L4,8.2,2,IPP,11.120001,0.23505636
6L4,8.2,2,IPP,9.705999,-0.64247996
2I1,10.27,2,IPP,10.226999,-0.29037315
2I1,10.27,2,IPP,9.643001,-0.5949963
2V1,4.3,2,IPP,11.867,0.89725256
2V1,4.3,2,IPP,8.855,-1.287358
77V,16.15,2,IPP,11.534,0.40151775
7F0,11.2,2,IPP,11.478,0.5191064
74K,20.81,2,IPP,14.142,2.0435002
0B9,12.11,2,IPP,12.646001,1.1136899
6O7,6.03,2,IPP,11.281,0.21979824
6O7,6.03,2,IPP,9.967,-0.34012887
2C6,14.03,2,IPP,11.167999,0.25096536
2C6,14.03,2,IPP,9.087,-0.7610614
2C6,14.03,2,IPP,7.8350005,-1.7173463
2C6,14.03,2,IPP,11.086,0.37519366
3E4,11.99,2,IPP,9.5,-0.9035095
3E4,11.99,2,IPP,14.174001,2.0006258
8I6,9.9,2,IPP,12.650001,1.2456342
2Q0,3.21,2,IPP,9.32,-0.9601172
2Q0,3.21,2,IPP,8.648001,-1.2666677
2Q0,3.21,2,IPP,8.504999,-1.2874587
1L1,8.17,2,IPP,11.6970005,0.5845614
8B3,13.09,2,IPP,11.122,0.36455226
8B3,13.09,2,IPP,8.562,-1.3662455
42T,15.96,2,IPP,10.481,-0.25845927
42T,15.96,2,IPP,10.372,0.0064553414
2T6,5.18,2,IPP,11.242001,0.39628458
91O,15.86,2,IPP,13.115999,1.3929551
91O,15.86,2,IPP,11.271,0.3314567
4Q6,3.22,2,IPP,7.238,-2.0704172
4Q6,3.22,2,IPP,13.368001,1.7643731
4Q6,3.22,2,IPP,7.9110003,-1.889269
4J6,7.15,2,IPP,9.764999,-0.40602893
41N,16.74,2,IPP,12.836,1.3487713
41N,16.74,2,IPP,6.2559996,-2.8763523
2I1,10.27,2,IPP,9.1119995,-1.0180863
4S3,3.18,2,IPP,8.346,-1.613628
1V8,4.31,2,IPP,12.514999,1.2323436
1V8,4.31,2,IPP,12.37,1.0820473
77V,16.15,2,IPP,10.055999,-0.33154348
2C0,11.0,2,IPP,13.401001,1.6009785
7F0,11.2,2,IPP,13.603,1.8173735
7F0,11.2,2,IPP,10.475,-0.110137045
74K,20.81,2,IPP,12.958,1.2483994
74K,20.81,2,IPP,11.739,0.61891675
74K,20.81,2,IPP,14.844,2.4918733
43N,17.0,2,IPP,8.205,-1.7461833
0B9,12.11,2,IPP,10.948999,0.3008215
0B9,12.11,2,IPP,8.54,-1.4117117
0B9,12.11,2,IPP,10.964,0.21867384
8C9,12.12,2,IPP,11.341001,0.5133039
1T9,4.11,2,IPP,9.585,-0.51688725
1T9,4.11,2,IPP,11.827,0.78048575
2C6,14.03,2,IPP,8.345,-1.6020283
2C6,14.03,2,IPP,11.4470005,0.47237575
2C6,14.03,2,IPP,10.662,-0.020889122
3E4,11.99,2,IPP,13.284001,1.6217378
3E4,11.99,2,IPP,10.545,-0.115589134
3E4,11.99,2,IPP,9.063,-0.9830748
8I6,9.9,2,IPP,11.694,0.73273015
8I6,9.9,2,IPP,10.626,0.13305359
8I6,9.9,2,IPP,9.263,-0.6026651
2Q0,3.21,2,IPP,10.864,0.087620944
2Q0,3.21,2,IPP,10.37,-0.24424678
2Q0,3.21,2,IPP,10.805,0.163804
2S6,3.17,2,IPP,11.046,0.32594848
1L1,8.17,2,IPP,13.406,1.7802557
42T,15.96,2,IPP,11.729,0.42834473
42T,15.96,2,IPP,11.923999,0.62742984
42T,15.96,2,IPP,10.827001,0.107999824
42T,15.96,2,IPP,12.629,1.0296837
42T,15.96,2,IPP,15.778,3.4355848
42T,15.96,2,IPP,11.923,0.7875126
2T6,5.18,2,IPP,8.356,-1.682201
2T6,5.18,2,IPP,7.0839996,-2.1390548
31S,17.0,2,IPP,6.571,-2.455154
91O,15.86,2,IPP,12.823999,1.4112782
91O,15.86,2,IPP,13.710001,1.8928457
4Q6,3.22,2,IPP,11.94,0.73107314
5H6,11.03,2,IPP,12.780001,1.4279255
5H6,11.03,2,IPP,10.184,-0.17988203
4J6,7.15,2,IPP,10.017,-0.4474262
4J6,7.15,2,IPP,12.441,1.2509797
4J6,7.15,2,IPP,10.259,-0.123776525
4J6,7.15,2,IPP,11.259001,0.43177816
41N,16.74,2,IPP,13.219999,1.6442726
41N,16.74,2,IPP,9.603,-0.46444583
41N,16.74,2,IPP,12.9,1.3363466
2I1,10.27,2,IPP,12.232,0.97758883
4S3,3.18,2,IPP,13.223,1.8286031
4S3,3.18,2,IPP,13.323999,1.5885684
4S3,3.18,2,IPP,13.05,1.655768
2V1,4.3,2,IPP,11.616,0.5045827
2V1,4.3,2,IPP,11.72,0.62964046
7F0,11.2,2,IPP,13.225,1.9879138
7F0,11.2,2,IPP,11.023,0.12722012
7F0,11.2,2,IPP,11.894,0.9209634
7F0,11.2,2,IPP,10.878,0.2515535
7F0,11.2,2,IPP,13.523,1.6911163
74K,20.81,2,IPP,15.889,3.3195155
74K,20.81,2,IPP,9.723001,-0.8764165
82V,16.01,2,IPP,10.681,-0.10075474
43N,17.0,2,IPP,11.948,1.0261909
6O7,6.03,2,IPP,12.349,1.1580124
2C6,14.03,2,IPP,13.224998,1.7122697
2C6,14.03,2,IPP,6.9760003,-2.6274512
2C6,14.03,2,IPP,9.928,-0.44983217
2C6,14.03,2,IPP,9.958,-0.44706517
1P5,6.21,2,IPP,8.749,-1.1630765
1P5,6.21,2,IPP,13.233,1.5842938
8I6,9.9,2,IPP,9.807,-0.43136382
8I6,9.9,2,IPP,11.332,0.51939017
8I6,9.9,2,IPP,11.282,0.32568762
2Q0,3.21,2,IPP,8.713,-1.1546645
2S6,3.17,2,IPP,10.283999,-0.06531514
2S6,3.17,2,IPP,10.328,-0.37473613
2S6,3.17,2,IPP,10.191,-0.24238287
8B3,13.09,2,IPP,13.969999,2.0401745
8B3,13.09,2,IPP,10.888,0.22281083
8B3,13.09,2,IPP,9.892,-0.542284
42T,15.96,2,IPP,10.757999,0.027746387
42T,15.96,2,IPP,10.462999,-0.008230781
42T,15.96,2,IPP,12.103999,0.9758692
2T6,5.18,2,IPP,8.6189995,-1.1720415
2T6,5.18,2,IPP,9.759001,-0.7584105
2T6,5.18,2,IPP,11.625999,0.33682624
31S,17.0,2,IPP,12.486,1.1733423
31S,17.0,2,IPP,9.476999,-0.6567061
91O,15.86,2,IPP,16.323,3.5440087
91O,15.86,2,IPP,8.514999,-1.520145
91O,15.86,2,IPP,14.5720005,2.3396957
4Q6,3.22,2,IPP,7.387,-2.1605418
4Q6,3.22,2,IPP,7.3259993,-1.9885058
5H6,11.03,2,IPP,8.393,-1.2624884
4J6,7.15,2,IPP,7.343,-1.7681409
4J6,7.15,2,IPP,13.891001,1.7692698
4J6,7.15,2,IPP,10.129999,-0.2917194
41N,16.74,2,IPP,10.87,0.19614114
1V8,4.31,2,IPP,11.629999,0.75396836
1V8,4.31,2,IPP,10.055,-0.46219802
2V1,4.3,2,IPP,8.226999,-1.4599475
2V1,4.3,2,IPP,10.2039995,-0.2732827
2V1,4.3,2,IPP,11.87,0.79543275
77V,16.15,2,IPP,11.929999,0.6115063
77V,16.15,2,IPP,11.126,0.3911325
77V,16.15,2,IPP,9.707,-0.4757527
77V,16.15,2,IPP,9.238,-0.9025067
2C0,11.0,2,IPP,14.332001,2.076899
2C0,11.0,2,IPP,13.728,1.6629007
7F0,11.2,2,IPP,11.533,0.7242184
0G3,9.1,2,IPP,5.0910006,-3.2399776
74K,20.81,2,IPP,12.451,1.129221
74K,20.81,2,IPP,12.196,0.8175842
74K,20.81,2,IPP,9.089,-0.6464731
82V,16.01,2,IPP,12.438,1.0193658
82V,16.01,2,IPP,11.363999,0.60275227
0B9,12.11,2,IPP,12.552,1.2081825
1T9,4.11,2,IPP,7.8219995,-1.6456736
6O7,6.03,2,IPP,8.386999,-1.4033247
6O7,6.03,2,IPP,7.407,-1.9525359
6O7,6.03,2,IPP,13.193998,1.7669549
6O7,6.03,2,IPP,12.174999,0.98621064
2C6,14.03,2,IPP,14.83,2.532669
2C6,14.03,2,IPP,11.714,0.7170807
2C6,14.03,2,IPP,7.1239996,-2.1736217
2C6,14.03,2,IPP,8.797,-1.0843997
3E4,11.99,2,IPP,11.549,0.60487056
3E4,11.99,2,IPP,15.742999,3.3288035
1P5,6.21,2,IPP,10.709,0.16369064
8I6,9.9,2,IPP,12.684,1.2482392
8I6,9.9,2,IPP,10.828,-0.04765674
8I6,9.9,2,IPP,12.497,1.0907868
2Q0,3.21,2,IPP,10.306,-0.1617051
2Q0,3.21,2,IPP,9.526,-0.76763326
2Q0,3.21,2,IPP,6.9379997,-2.3678112
2Q0,3.21,2,IPP,8.12,-1.8300271
2S6,3.17,2,IPP,10.842999,0.28872013
2S6,3.17,2,IPP,9.889,-0.35257378
2S6,3.17,2,IPP,7.128,-2.2854955
2S6,3.17,2,IPP,9.859,-0.50453
1G8,7.88,2,IPP,9.508,-0.7875677
8B3,13.09,2,IPP,12.32,1.1911676
8B3,13.09,2,IPP,9.8619995,-0.33779624
2T6,5.18,2,IPP,8.895,-1.153278
2T6,5.18,2,IPP,11.323,0.38390568
2T6,5.18,2,IPP,11.992,0.9195847
2T6,5.18,2,IPP,10.691999,0.121969916
31S,17.0,2,IPP,8.639999,-1.3756592
91O,15.86,2,IPP,12.954,1.5060221
91O,15.86,2,IPP,11.165,0.24266447
91O,15.86,2,IPP,12.502999,1.0114194
91O,15.86,2,IPP,13.056,1.8118552
91O,15.86,2,IPP,11.642,0.5907789
91O,15.86,2,IPP,14.766001,2.4044023
4Q6,3.22,2,IPP,12.76,1.3063868
4Q6,3.22,2,IPP,7.6260004,-2.0250971
4J6,7.15,2,IPP,7.81,-1.6219503
4J6,7.15,2,IPP,9.38,-0.842149
4J6,7.15,2,IPP,11.125,0.1813704
6L4,8.2,2,IPP,9.693999,-0.53392845
41N,16.74,2,IPP,13.381,1.4891306
41N,16.74,2,IPP,13.114,1.7102623
41N,16.74,2,IPP,10.705999,0.01478445
2I1,10.27,2,IPP,12.814,1.3175409
4S3,3.18,2,IPP,5.0790005,-3.9603848
4S3,3.18,2,IPP,8.225,-1.4710679
1V8,4.31,2,IPP,12.636,1.2507104
1V8,4.31,2,IPP,9.182,-1.0399005
2V1,4.3,2,IPP,8.967,-1.3101714
2V1,4.3,2,IPP,11.981001,0.89596075
2V1,4.3,2,IPP,13.344999,1.7501665
2C0,11.0,2,IPP,12.243,1.1258872
2C0,11.0,2,IPP,10.683001,0.07767937
7F0,11.2,2,IPP,9.546,-0.74255365
7F0,11.2,2,IPP,10.233,-0.10018151
7F0,11.2,2,IPP,12.752,1.2609153
7F0,11.2,2,IPP,11.324,0.56480134
7F0,11.2,2,IPP,10.780001,-0.025590282
74K,20.81,2,IPP,11.255,0.4115505
74K,20.81,2,IPP,11.736,0.51211596
74K,20.81,2,IPP,9.696001,-0.47201642
74K,20.81,2,IPP,14.57,2.861112
82V,16.01,2,IPP,13.504001,1.7379256
82V,16.01,2,IPP,13.449,1.7757308
82V,16.01,2,IPP,13.020999,1.5485208
56K,19.93,2,IPP,10.648,0.0061737522
43N,17.0,2,IPP,9.634,-0.678868
0B9,12.11,2,IPP,12.932001,1.3332732
8C9,12.12,2,IPP,11.818,0.74659413
1T9,4.11,2,IPP,10.398,-0.19599785
1T9,4.11,2,IPP,6.7120004,-2.3975208
6O7,6.03,2,IPP,7.6589994,-2.21764
6O7,6.03,2,IPP,13.797999,1.8956383
3E4,11.99,2,IPP,14.074,2.2644012
3E4,11.99,2,IPP,11.545,0.49927095
1P5,6.21,2,IPP,13.311999,1.4998986
1P5,6.21,2,IPP,11.278999,0.39849037
8I6,9.9,2,IPP,10.8029995,0.1666776
8I6,9.9,2,IPP,7.799,-1.8928815
2Q0,3.21,2,IPP,8.097,-1.7504272
2S6,3.17,2,IPP,6.547,-2.775977
2S6,3.17,2,IPP,10.844999,0.03867141
2S6,3.17,2,IPP,10.431,0.10184227
2S6,3.17,2,IPP,8.079,-1.5247939
8B3,13.09,2,IPP,12.111,1.0261848
8B3,13.09,2,IPP,12.257,0.758752
42T,15.96,2,IPP,11.344999,0.48116428
42T,15.96,2,IPP,14.5130005,2.2938447
2T6,5.18,2,IPP,8.799,-1.1131101
2T6,5.18,2,IPP,8.354,-1.8746077
31S,17.0,2,IPP,9.064,-0.9013449
31S,17.0,2,IPP,12.997,1.4475492
91O,15.86,2,IPP,7.451,-1.7959443
91O,15.86,2,IPP,11.329,0.29827935
91O,15.86,2,IPP,11.24,0.50541884
91O,15.86,2,IPP,11.552,0.7330789
91O,15.86,2,IPP,13.261999,1.5750145
4Q6,3.22,2,IPP,9.321,-0.76292205
5H6,11.03,2,IPP,10.851,0.082290195
5H6,11.03,2,IPP,7.2419996,-2.121631
5H6,11.03,2,IPP,7.7279997,-1.7882576
5H6,11.03,2,IPP,9.320001,-1.085351
5H6,11.03,2,IPP,9.587,-0.49155608
4J6,7.15,2,IPP,11.935,0.8049847
4J6,7.15,2,IPP,9.646,-0.55463433
41N,16.74,2,IPP,9.226999,-0.94309676
41N,16.74,2,IPP,12.509,1.0232058
41N,16.74,2,IPP,11.434,0.41107222
4S3,3.18,2,IPP,10.359999,-0.06770644
4S3,3.18,2,IPP,8.758,-1.0361035
1V8,4.31,2,IPP,11.975,0.6100974
1V8,4.31,2,IPP,11.514,0.52513313
2V1,4.3,2,IPP,10.684,0.0006799631
2V1,4.3,2,IPP,11.011999,0.17627643
2C0,11.0,2,IPP,12.924998,1.5256964
2C0,11.0,2,IPP,7.0450006,-1.9080213
2C0,11.0,2,IPP,13.522,1.6589104
