animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,NAc,10.7300005,0.2722036
8C9,12.12,3,NAc,10.653,0.21756394
3R7,3.32,3,NAc,8.057,-1.741268
37V,15.07,3,NAc,14.379999,2.7855191
37V,15.07,3,NAc,5.735,-2.836349
3K1,9.01,3,NAc,8.834,-0.9957996
3K1,9.01,3,NAc,9.51,-0.47402912
8H2,10.13,3,NAc,10.794001,0.28284603
8H2,10.13,3,NAc,10.032,-0.22619851
8H2,10.13,3,NAc,11.029,0.39027518
4J6,7.15,3,NAc,7.2190003,-2.3287723
4J6,7.15,3,NAc,10.129,-0.2531865
2I1,10.27,3,NAc,9.710001,-0.54060537
56K,19.93,3,NAc,10.026999,-0.2333086
56K,19.93,3,NAc,10.0529995,-0.09688016
0B9,12.11,3,NAc,9.5,-0.4095689
8C9,12.12,3,NAc,13.914999,2.1913154
1P5,6.21,3,NAc,10.584999,0.14399911
1P5,6.21,3,NAc,14.035998,3.0931578
2S2,6.31,3,NAc,9.808,-0.40289024
3K1,9.01,3,NAc,9.768,-0.36653674
56R,14.95,3,NAc,14.348,3.0537987
3T5,5.12,3,NAc,8.231001,-1.6423646
31S,17.0,3,NAc,10.054,-0.18990624
31S,17.0,3,NAc,9.225,-0.51232624
4S3,3.18,3,NAc,8.384,-1.3056698
4S3,3.18,3,NAc,9.24,-1.0128272
1L1,8.17,3,NAc,9.579,-0.6050625
1V8,4.31,3,NAc,8.01,-1.5652407
1P5,6.21,3,NAc,9.5199995,-0.67697376
41N,16.74,3,NAc,6.467,-2.72782
1V8,4.31,3,NAc,8.335,-1.2218271
3K1,9.01,3,NAc,8.219,-1.2470831
56R,14.95,3,NAc,14.08,2.8314774
3T5,5.12,3,NAc,11.189,0.6644173
3T5,5.12,3,NAc,9.527,-0.5566844
8H2,10.13,3,NAc,10.908999,0.41767454
77V,16.15,3,NAc,11.393,0.8113764
1P5,6.21,3,NAc,5.0129995,-3.702924
37V,15.07,3,NAc,10.413,-0.044541758
8H2,10.13,3,NAc,9.357,-0.5204295
4Q6,3.22,3,NAc,10.898,0.27864474
7F0,11.2,3,NAc,9.026999,-0.5960405
82V,16.01,3,NAc,8.684,-1.0482491
0B9,12.11,3,NAc,8.899,-0.9171616
2T2,4.09,3,NAc,7.1519995,-2.125202
4J6,7.15,3,NAc,7.371,-2.025513
3T5,5.12,3,NAc,12.330999,1.1521175
8H2,10.13,3,NAc,9.702,-0.49998456
7F0,11.2,3,NAc,10.429999,0.11933574
1P5,6.21,3,NAc,7.845,-1.416628
3R7,3.32,3,NAc,8.75,-1.1674128
37V,15.07,3,NAc,10.799,0.29047045
8M0,8.12,3,NAc,12.252999,1.2787945
56R,14.95,3,NAc,13.037999,1.8425214
98V,16.03,3,NAc,6.942,-2.2370727
2F2,11.04,3,NAc,11.545,0.81838626
56K,19.93,3,NAc,9.5789995,-0.5104397
74K,20.81,3,NAc,9.820999,-0.4169344
3E4,11.99,3,NAc,9.24,-0.65602386
1P5,6.21,3,NAc,6.651,-2.6809134
2S6,3.17,3,NAc,6.1540003,-2.5618057
3T5,5.12,3,NAc,9.208,-0.6993311
8H2,10.13,3,NAc,11.371,0.70326716
4J6,7.15,3,NAc,7.85,-1.7976545
56K,19.93,3,NAc,9.557,-0.51608974
56K,19.93,3,NAc,9.732,-0.42633364
56K,19.93,3,NAc,10.6710005,0.2310173
46Z,13.97,3,NAc,11.682001,0.78802073
0G3,9.1,3,NAc,12.542,1.6396457
56K,19.93,3,NAc,10.495,-0.012275979
8C9,12.12,3,NAc,10.893,0.3918803
56K,19.93,3,NAc,11.598,0.63306206
1V8,4.31,3,NAc,8.865,-0.84761477
37V,15.07,3,NAc,10.65,0.1054993
37V,15.07,3,NAc,9.658999,-0.46113822
3T5,5.12,3,NAc,12.4539995,1.4593968
46Z,13.97,3,NAc,6.592,-2.5278447
41N,16.74,3,NAc,12.151999,1.2166297
1L1,8.17,3,NAc,11.929999,1.0360482
56K,19.93,3,NAc,11.667001,0.79464495
8C9,12.12,3,NAc,8.329,-1.4201121
1P5,6.21,3,NAc,6.908,-2.4116342
1P5,6.21,3,NAc,7.5700006,-1.8849778
3K1,9.01,3,NAc,7.947,-1.7902492
2T2,4.09,3,NAc,8.028999,-1.4460043
82V,16.01,3,NAc,11.098,0.4288156
6L4,8.2,3,NAc,8.204,-1.4716606
41N,16.74,3,NAc,12.945999,1.4514343
37V,15.07,3,NAc,9.018,-1.0389322
8H2,10.13,3,NAc,8.547,-1.3717939
4J6,7.15,3,NAc,7.4709997,-1.9883657
8I6,9.9,3,NAc,9.97,-0.17086072
8I6,9.9,3,NAc,9.437,-0.5135537
8I6,9.9,3,NAc,8.617,-1.0066794
37V,15.07,3,NAc,13.174001,1.9338937
3D1,13.11,3,NAc,7.943001,-1.5375454
3T5,5.12,3,NAc,8.796,-1.0548736
1G8,7.88,3,NAc,9.915999,-0.10041486
8H2,10.13,3,NAc,10.089,-0.16918223
2V1,4.3,3,NAc,13.274,1.8947457
0B9,12.11,3,NAc,9.698999,-0.38163412
1P5,6.21,3,NAc,8.906,-0.9487434
3K1,9.01,3,NAc,9.267,-0.53911
8H2,10.13,3,NAc,7.648,-1.9163321
2F2,11.04,3,NAc,8.819,-0.96636397
46Z,13.97,3,NAc,9.493001,-0.52449495
1V8,4.31,3,NAc,11.218,0.7173993
3E4,11.99,3,NAc,7.56,-1.9823705
1G8,7.88,3,NAc,8.914999,-0.9847529
8H2,10.13,3,NAc,10.274,-0.16833232
2F2,11.04,3,NAc,11.273001,0.46304357
0B9,12.11,3,NAc,10.568999,0.04191751
7F0,11.2,3,NAc,8.713,-1.1087954
0G3,9.1,3,NAc,11.167001,0.45325413
3E4,11.99,3,NAc,11.799001,0.9567279
3K1,9.01,3,NAc,6.9380007,-2.2971928
8B3,13.09,3,NAc,11.052,0.48701197
6O7,6.03,3,NAc,6.475,-2.2689328
4J6,7.15,3,NAc,12.774,1.390695
1L1,8.17,3,NAc,10.797999,0.35077006
0G3,9.1,3,NAc,14.244,2.7099435
6O7,6.03,3,NAc,9.342999,-0.58210385
1P5,6.21,3,NAc,9.416,-0.60584766
37V,15.07,3,NAc,13.129001,1.7393229
3T5,5.12,3,NAc,11.410999,0.67916644
8H2,10.13,3,NAc,8.789999,-1.203201
7F0,11.2,3,NAc,9.945,-0.28583425
1V8,4.31,3,NAc,9.308001,-0.73085916
2V1,4.3,3,NAc,7.639,-1.8302224
43N,17.0,3,NAc,10.748,0.5147811
43N,17.0,3,NAc,13.629,1.8800054
3R7,3.32,3,NAc,7.311,-2.0547087
37V,15.07,3,NAc,9.945,-0.25254697
37V,15.07,3,NAc,14.459999,2.833006
8M0,8.12,3,NAc,11.643999,0.933443
55R,14.97,3,NAc,10.848,0.20301317
2F2,11.04,3,NAc,9.788,-0.29877782
4S3,3.18,3,NAc,10.870001,0.27252364
4Q6,3.22,3,NAc,6.533,-2.6832213
1L1,8.17,3,NAc,13.1779995,2.149764
2V1,4.3,3,NAc,11.024,0.48021075
7F0,11.2,3,NAc,13.217999,1.9021487
74K,20.81,3,NAc,11.866999,0.93704975
0B9,12.11,3,NAc,8.739,-1.3875333
0B9,12.11,3,NAc,9.615,-0.4097155
3R7,3.32,3,NAc,10.311999,0.0682125
82V,16.01,3,NAc,9.707,-0.58712083
4J6,7.15,3,NAc,11.65,0.7929891
4J6,7.15,3,NAc,9.47,-0.5133776
41N,16.74,3,NAc,6.7630005,-2.3269613
77V,16.15,3,NAc,7.467,-1.805507
74K,20.81,3,NAc,10.224,-0.1246706
56K,19.93,3,NAc,9.583,-0.32034326
8C9,12.12,3,NAc,9.469,-0.73038167
1P5,6.21,3,NAc,10.070999,-0.3070239
37V,15.07,3,NAc,12.757,1.471604
37V,15.07,3,NAc,13.576001,2.5403185
37V,15.07,3,NAc,14.8619995,2.888056
55R,14.97,3,NAc,8.540999,-1.2757391
3D1,13.11,3,NAc,10.8619995,0.43039834
8H2,10.13,3,NAc,12.06,1.4469143
4J6,7.15,3,NAc,10.044,-0.32476413
56K,19.93,3,NAc,8.327999,-1.1968942
1L1,8.17,3,NAc,9.506,-0.6011654
56K,19.93,3,NAc,11.392,0.5732044
3K1,9.01,3,NAc,7.7879996,-1.8391073
3K1,9.01,3,NAc,10.467,0.068618044
3D1,13.11,3,NAc,9.42,-0.48684967
8H2,10.13,3,NAc,6.797,-2.1203504
98V,16.03,3,NAc,10.993,0.52918833
6L4,8.2,3,NAc,10.488,0.14948483
41N,16.74,3,NAc,9.777999,-0.43882516
2V1,4.3,3,NAc,7.3510003,-2.2475233
43N,17.0,3,NAc,13.9279995,2.0851274
37V,15.07,3,NAc,10.499001,0.18629149
37V,15.07,3,NAc,11.605,0.8383072
37V,15.07,3,NAc,11.802,0.90417534
3K1,9.01,3,NAc,8.107,-1.4052057
8H2,10.13,3,NAc,9.851999,-0.50591135
50P,15.59,3,NAc,10.058,-0.17700091
8B3,13.09,3,NAc,10.120001,-0.2114357
56K,19.93,3,NAc,13.837,2.3267646
6O7,6.03,3,NAc,8.686,-1.0457515
46Z,13.97,3,NAc,10.595,0.20778391
6O7,6.03,3,NAc,11.164,0.59641355
37V,15.07,3,NAc,10.43,-0.043582205
37V,15.07,3,NAc,11.1449995,0.6187085
3D1,13.11,3,NAc,9.615,-0.6414327
3T5,5.12,3,NAc,9.52,-0.5922703
3T5,5.12,3,NAc,8.283,-1.2777648
8B3,13.09,3,NAc,8.974,-1.0981275
6L4,8.2,3,NAc,7.5129995,-2.1363704
1L1,8.17,3,NAc,12.503,1.4288858
1V8,4.31,3,NAc,13.437999,2.5606108
77V,16.15,3,NAc,9.223001,-0.7124462
6O7,6.03,3,NAc,9.886,-0.41237405
3E4,11.99,3,NAc,10.997,0.43617916
1P5,6.21,3,NAc,7.878,-1.6124963
1P5,6.21,3,NAc,7.1789994,-2.1456292
37V,15.07,3,NAc,7.1629996,-2.5611467
37V,15.07,3,NAc,11.862999,1.080224
37V,15.07,3,NAc,13.250999,2.1305988
8M0,8.12,3,NAc,10.886001,0.3868264
3K1,9.01,3,NAc,10.308001,-0.008551833
55R,14.97,3,NAc,9.466,-0.46829855
1G8,7.88,3,NAc,9.900001,-0.23374166
8H2,10.13,3,NAc,9.398,-0.5829599
31S,17.0,3,NAc,11.141001,0.4395559
4J6,7.15,3,NAc,7.9749994,-1.6518259
4J6,7.15,3,NAc,7.283,-2.151234
0G3,9.1,3,NAc,14.407,2.61819
1P5,6.21,3,NAc,8.186,-1.193421
1P5,6.21,3,NAc,10.61,0.13717581
37V,15.07,3,NAc,10.737,0.4106552
3K1,9.01,3,NAc,13.162,2.1293418
8H2,10.13,3,NAc,7.863,-1.7289046
98V,16.03,3,NAc,9.835,-0.32431075
3R7,3.32,3,NAc,7.7860003,-1.6026139
37V,15.07,3,NAc,14.075999,2.369667
3D1,13.11,3,NAc,10.478,0.21374024
4J6,7.15,3,NAc,8.459,-1.2206695
56K,19.93,3,NAc,9.776999,-0.5059295
6O7,6.03,3,NAc,7.9,-1.5402122
3E4,11.99,3,NAc,8.188,-1.3463356
37V,15.07,3,NAc,10.709,0.2680707
37V,15.07,3,NAc,13.779999,1.9550664
55R,14.97,3,NAc,8.462999,-1.1587452
3T5,5.12,3,NAc,11.965,1.0967036
1G8,7.88,3,NAc,10.7630005,0.48461437
8H2,10.13,3,NAc,11.601,0.88706434
6L4,8.2,3,NAc,8.778,-1.098399
56K,19.93,3,NAc,12.504,1.3065884
3E4,11.99,3,NAc,7.2409997,-2.1496785
37V,15.07,3,NAc,9.025,-0.7005927
37V,15.07,3,NAc,11.304,0.5437812
3D1,13.11,3,NAc,9.95,-0.27338442
3T5,5.12,3,NAc,10.179,-0.17253757
1V8,4.31,3,NAc,8.336,-1.3886404
1V8,4.31,3,NAc,10.582,0.12693828
56K,19.93,3,NAc,11.500999,0.6884178
56K,19.93,3,NAc,15.009,3.4075317
0B9,12.11,3,NAc,10.903,0.5233914
6O7,6.03,3,NAc,7.8669996,-1.4698253
3E4,11.99,3,NAc,8.499,-1.2865736
1P5,6.21,3,NAc,9.584001,-0.46309385
3R7,3.32,3,NAc,10.211,-0.38839558
3K1,9.01,3,NAc,7.8479996,-1.7965194
3D1,13.11,3,NAc,10.513999,0.24867435
3D1,13.11,3,NAc,9.647,-0.55531275
3T5,5.12,3,NAc,12.261,1.300713
1G8,7.88,3,NAc,11.085,0.42216474
31S,17.0,3,NAc,7.7759995,-1.4490302
6L4,8.2,3,NAc,8.080999,-1.4554917
1V8,4.31,3,NAc,11.016,0.38237765
56K,19.93,3,NAc,12.474999,1.6957144
0B9,12.11,3,NAc,10.324,-0.039873704
0B9,12.11,3,NAc,10.595999,0.2621687
37V,15.07,3,NAc,13.057001,1.7129238
56K,19.93,3,NAc,12.186999,1.2761462
5H6,11.03,3,NAc,6.5099998,-2.2535758
1V8,4.31,3,NAc,9.702,-0.5117608
82V,16.01,3,NAc,9.46,-0.47884682
8I6,9.9,3,NAc,12.249,1.0705409
3R7,3.32,3,NAc,11.976999,1.2844223
3K1,9.01,3,NAc,8.969,-1.0546017
3D1,13.11,3,NAc,11.294001,0.5282859
8H2,10.13,3,NAc,9.427,-0.23914115
8H2,10.13,3,NAc,6.363,-2.5364516
4S3,3.18,3,NAc,10.056,0.030125612
82V,16.01,3,NAc,7.3459992,-1.9792236
56K,19.93,3,NAc,12.094999,1.2048041
56K,19.93,3,NAc,8.139999,-1.620049
1T9,4.11,3,NAc,8.891,-0.56324
6O7,6.03,3,NAc,7.311,-1.9921302
3R7,3.32,3,NAc,10.596,-0.008746525
37V,15.07,3,NAc,13.222,1.5014707
1L1,8.17,3,NAc,10.542,0.097344674
1V8,4.31,3,NAc,5.9030004,-2.7757814
1V8,4.31,3,NAc,7.419,-1.9750848
1T9,4.11,3,NAc,9.82,-0.32404438
3R7,3.32,3,NAc,10.181,-0.110511824
55R,14.97,3,NAc,9.587,-0.64367235
3D1,13.11,3,NAc,9.309,-0.7033174
3T5,5.12,3,NAc,7.027999,-2.4209
41N,16.74,3,NAc,13.744,2.2211154
0B9,12.11,3,NAc,10.664,0.18330374
3E4,11.99,3,NAc,9.835001,-0.41398463
1P5,6.21,3,NAc,9.407001,-0.48941395
37V,15.07,3,NAc,9.046,-0.8014624
55R,14.97,3,NAc,8.858,-1.188798
3D1,13.11,3,NAc,9.042999,-0.8933431
1G8,7.88,3,NAc,6.9729996,-2.412757
8H2,10.13,3,NAc,10.9210005,0.5558344
4J6,7.15,3,NAc,10.583,0.1900268
41N,16.74,3,NAc,9.921999,-0.30966625
56K,19.93,3,NAc,8.312,-1.2128451
3E4,11.99,3,NAc,7.912,-1.4322124
8I6,9.9,3,NAc,8.719,-0.9321559
8I6,9.9,3,NAc,11.311,0.61876
3R7,3.32,3,NAc,8.402,-1.0541807
3K1,9.01,3,NAc,7.753,-1.6290379
3T5,5.12,3,NAc,7.822001,-1.985716
8H2,10.13,3,NAc,10.723,0.38801146
56K,19.93,3,NAc,8.391001,-1.3466213
4J6,7.15,3,NAc,11.116,0.58989936
1V8,4.31,3,NAc,4.8580003,-3.7242062
3E4,11.99,3,NAc,10.338999,-0.15105383
1P5,6.21,3,NAc,9.515,-0.5413792
3R7,3.32,3,NAc,9.218,-0.78809613
3T5,5.12,3,NAc,10.312999,-0.030360315
3T5,5.12,3,NAc,7.3989997,-1.9800225
3T5,5.12,3,NAc,8.969,-1.0017478
8H2,10.13,3,NAc,11.08,0.49124634
8H2,10.13,3,NAc,11.077001,0.3965911
8B3,13.09,3,NAc,10.018,-0.29545408
4J6,7.15,3,NAc,9.226,-0.70402396
4J6,7.15,3,NAc,5.8329997,-2.7062805
4J6,7.15,3,NAc,11.418,0.7609428
82V,16.01,3,NAc,11.216999,0.5119789
56K,19.93,3,NAc,10.115,-0.22373585
56K,19.93,3,NAc,8.559,-1.2100469
1P5,6.21,3,NAc,9.99,-0.37007815
3R7,3.32,3,NAc,9.389,-0.71653056
3R7,3.32,3,NAc,10.626,0.14640072
8M0,8.12,3,NAc,12.662001,1.7244225
3K1,9.01,3,NAc,8.5460005,-1.3448762
3K1,9.01,3,NAc,8.279,-1.2787911
3D1,13.11,3,NAc,13.059999,1.7566335
8H2,10.13,3,NAc,10.544001,0.07436822
98V,16.03,3,NAc,11.487,0.8949467
8I6,9.9,3,NAc,11.682,0.8796379
3R7,3.32,3,NAc,10.169999,-0.15267938
37V,15.07,3,NAc,11.7039995,0.88620645
37V,15.07,3,NAc,10.437999,-0.022479253
3K1,9.01,3,NAc,8.728999,-1.2627609
56R,14.95,3,NAc,11.893001,0.9954998
3T5,5.12,3,NAc,11.732,1.076429
3T5,5.12,3,NAc,10.697,0.20228009
98V,16.03,3,NAc,9.018999,-0.52969164
98V,16.03,3,NAc,6.5189996,-2.7528777
4J6,7.15,3,NAc,10.594999,0.31477788
1L1,8.17,3,NAc,11.188,0.6101113
8C9,12.12,3,NAc,15.846003,3.9450626
1P5,6.21,3,NAc,8.039,-1.6314735
8I6,9.9,3,NAc,9.029,-0.89072084
8M0,8.12,3,NAc,11.295,0.53106046
3D1,13.11,3,NAc,10.181,-0.16437294
3D1,13.11,3,NAc,11.5,0.8135863
8H2,10.13,3,NAc,9.926,-0.34112185
3R7,3.32,3,NAc,10.849,0.26218754
37V,15.07,3,NAc,12.944,1.7622849
37V,15.07,3,NAc,15.3480015,3.5707924
31S,17.0,3,NAc,10.126,-0.13903515
46Z,13.97,3,NAc,6.5869994,-2.4597807
4J6,7.15,3,NAc,6.866,-2.517455
41N,16.74,3,NAc,11.397,0.704044
6O7,6.03,3,NAc,8.884,-0.894014
3K1,9.01,3,NAc,8.439,-1.2927827
2T2,4.09,3,NAc,11.316,0.8096109
7F0,11.2,3,NAc,12.863001,1.7095522
4S3,3.18,3,NAc,11.858999,1.1144007
0B9,12.11,3,NAc,9.152,-0.74641716
1P5,6.21,3,NAc,9.141,-0.6593945
3R7,3.32,3,NAc,11.026,0.49726877
37V,15.07,3,NAc,13.586,1.804991
37V,15.07,3,NAc,12.754,1.3985507
3K1,9.01,3,NAc,10.264,-0.121950924
3D1,13.11,3,NAc,9.245001,-0.5850546
4S3,3.18,3,NAc,8.066,-1.6079394
4S3,3.18,3,NAc,8.631,-1.4441903
4Q6,3.22,3,NAc,9.719999,-0.25288406
41N,16.74,3,NAc,8.6,-1.2140385
1V8,4.31,3,NAc,12.806,1.5025852
3E4,11.99,3,NAc,10.007,0.0016313294
3R7,3.32,3,NAc,8.847,-0.88336855
37V,15.07,3,NAc,11.8949995,0.93338096
3K1,9.01,3,NAc,9.318,-0.7537609
4S3,3.18,3,NAc,7.2879996,-1.7495137
1P5,6.21,3,NAc,7.3509994,-1.9748375
3D1,13.11,3,NAc,12.365999,1.2150478
3T5,5.12,3,NAc,8.965,-0.9878456
8H2,10.13,3,NAc,9.853999,-0.40560222
1V8,4.31,3,NAc,5.691,-3.139602
37V,15.07,3,NAc,11.601999,0.7803152
2S2,6.31,3,NAc,9.073999,-0.64710325
3K1,9.01,3,NAc,8.635,-1.2014889
3D1,13.11,3,NAc,7.8440003,-1.7010936
1L1,8.17,3,NAc,9.643,-0.5511107
1V8,4.31,3,NAc,7.1799994,-1.9944443
3E4,11.99,3,NAc,8.407,-1.8773204
8I6,9.9,3,NAc,12.937999,1.6805924
3D1,13.11,3,NAc,8.804,-1.1231451
1G8,7.88,3,NAc,6.185,-2.8641574
98V,16.03,3,NAc,8.636,-1.1671706
8B3,13.09,3,NAc,7.754,-1.7923785
31S,17.0,3,NAc,8.321001,-1.2099634
7F0,11.2,3,NAc,8.405,-1.2649081
4Q6,3.22,3,NAc,6.461,-2.781488
1V8,4.31,3,NAc,6.5690002,-2.5202475
0G3,9.1,3,NAc,13.463,2.4328227
74K,20.81,3,NAc,9.519999,-0.47476566
37V,15.07,3,NAc,11.697,1.2430056
37V,15.07,3,NAc,10.288,0.06871964
37V,15.07,3,NAc,8.431999,-1.3746926
8M0,8.12,3,NAc,9.099999,-0.71688163
3K1,9.01,3,NAc,7.8900003,-1.7210516
55R,14.97,3,NAc,8.984,-0.91068214
8H2,10.13,3,NAc,10.827,0.26063126
8C9,12.12,3,NAc,12.618,1.4819812
46Z,13.97,3,NAc,9.298,-0.6691185
6L4,8.2,3,NAc,8.927,-1.0940002
41N,16.74,3,NAc,7.8199997,-1.718694
2V1,4.3,3,NAc,10.514,0.31619072
37V,15.07,3,NAc,9.906,-0.430815
3D1,13.11,3,NAc,14.451001,2.5638998
3T5,5.12,3,NAc,7.0490007,-2.3622432
8H2,10.13,3,NAc,9.742,-0.43254834
82V,16.01,3,NAc,9.808001,-0.59949136
46Z,13.97,3,NAc,13.634,2.1973162
41N,16.74,3,NAc,8.307,-1.5399295
1V8,4.31,3,NAc,9.617999,-0.43886137
56K,19.93,3,NAc,8.771001,-1.1875329
3E4,11.99,3,NAc,8.431,-1.416354
3E4,11.99,3,NAc,11.4539995,0.65147156
1P5,6.21,3,NAc,10.798,0.25174367
37V,15.07,3,NAc,11.979,1.3771446
37V,15.07,3,NAc,14.863001,3.3363354
3K1,9.01,3,NAc,8.591,-1.2674751
3T5,5.12,3,NAc,10.993,0.3720037
3T5,5.12,3,NAc,7.845,-1.5155582
2I1,10.27,3,NAc,10.299,-0.03170153
82V,16.01,3,NAc,9.613,-0.48738775
8C9,12.12,3,NAc,12.755,1.5571595
3E4,11.99,3,NAc,11.912,1.1076522
1P5,6.21,3,NAc,9.0390005,-0.7994997
1P5,6.21,3,NAc,10.301001,-0.09902539
1P5,6.21,3,NAc,10.087,-0.2485662
37V,15.07,3,NAc,14.448999,2.6859212
3K1,9.01,3,NAc,10.549,0.037740223
56R,14.95,3,NAc,12.746,1.5272571
1G8,7.88,3,NAc,10.381,0.0029631704
8H2,10.13,3,NAc,7.632,-1.8163301
1V8,4.31,3,NAc,6.7979994,-2.2699604
82V,16.01,3,NAc,8.718,-1.0200912
56K,19.93,3,NAc,11.394,0.6744959
43N,17.0,3,NAc,11.962999,1.1452721
37V,15.07,3,NAc,9.44,-0.48762843
55R,14.97,3,NAc,8.047999,-1.7611617
3T5,5.12,3,NAc,8.382,-1.5444055
8H2,10.13,3,NAc,8.235001,-1.4658071
82V,16.01,3,NAc,11.885,0.79339164
3E4,11.99,3,NAc,9.238001,-0.7404916
37V,15.07,3,NAc,11.901,0.9463622
37V,15.07,3,NAc,11.617,0.80045
37V,15.07,3,NAc,13.268,1.7916592
3K1,9.01,3,NAc,8.738,-1.0963975
56R,14.95,3,NAc,12.379,1.3500049
1G8,7.88,3,NAc,11.654,0.7571353
98V,16.03,3,NAc,12.078,1.0487353
8B3,13.09,3,NAc,8.957,-0.86876017
4J6,7.15,3,NAc,9.275,-0.58904564
4J6,7.15,3,NAc,8.839,-0.9691918
82V,16.01,3,NAc,6.479,-2.432429
56K,19.93,3,NAc,13.620999,2.2583852
0B9,12.11,3,NAc,10.462,0.22267018
37V,15.07,3,NAc,14.469999,2.817875
3D1,13.11,3,NAc,10.979,0.41999504
1G8,7.88,3,NAc,9.794,-0.46184406
4S3,3.18,3,NAc,7.1839995,-2.217612
4Q6,3.22,3,NAc,8.119,-1.8372669
41N,16.74,3,NAc,7.996001,-1.6909345
43N,17.0,3,NAc,13.064,1.6945562
0B9,12.11,3,NAc,10.529,0.24841729
1P5,6.21,3,NAc,6.1029997,-2.7845027
8I6,9.9,3,NAc,8.703001,-0.9172722
3K1,9.01,3,NAc,9.302,-0.7331299
3K1,9.01,3,NAc,12.493,1.6139402
3D1,13.11,3,NAc,9.571,-0.50340754
8H2,10.13,3,NAc,6.9989996,-2.1249511
8B3,13.09,3,NAc,7.556999,-1.785067
1V8,4.31,3,NAc,9.271999,-0.68098116
1V8,4.31,3,NAc,8.324999,-1.2801147
7F0,11.2,3,NAc,7.4409995,-2.170115
56K,19.93,3,NAc,10.203,-0.04750282
1P5,6.21,3,NAc,7.8159995,-1.6427861
37V,15.07,3,NAc,12.891001,1.9051992
37V,15.07,3,NAc,10.716,0.2562703
3T5,5.12,3,NAc,6.8880005,-2.1368556
3T5,5.12,3,NAc,8.908999,-1.0579097
4Q6,3.22,3,NAc,10.408999,0.0738288
6L4,8.2,3,NAc,11.667999,1.0256609
1V8,4.31,3,NAc,12.020999,1.0371337
1V8,4.31,3,NAc,8.994,-0.7735831
8I6,9.9,3,NAc,11.556,0.8784315
1V8,4.31,3,NAc,7.7479997,-1.5554831
82V,16.01,3,NAc,6.4370003,-2.3587637
8I6,9.9,3,NAc,8.705,-0.98133194
37V,15.07,3,NAc,13.983,2.017338
37V,15.07,3,NAc,12.075,1.0711226
37V,15.07,3,NAc,13.65,1.9406996
37V,15.07,3,NAc,12.1779995,1.2209283
3K1,9.01,3,NAc,11.371,0.6272542
1G8,7.88,3,NAc,6.3149996,-2.7957034
2T2,4.09,3,NAc,10.683,0.24050678
0B9,12.11,3,NAc,10.795,0.21041484
1L1,8.17,3,NAc,8.898001,-1.0553052
1L1,8.17,3,NAc,10.6050005,0.26420724
1V8,4.31,3,NAc,8.485,-1.1982301
1V8,4.31,3,NAc,9.013,-1.0212252
37V,15.07,3,NAc,9.495,-0.55804145
1G8,7.88,3,NAc,7.259,-2.1380746
1G8,7.88,3,NAc,10.208,-0.025540087
1V8,4.31,3,NAc,7.699,-1.875562
56K,19.93,3,NAc,8.833,-0.7786409
8I6,9.9,3,NAc,7.981,-1.5038459
3R7,3.32,3,NAc,10.055999,-0.21102779
37V,15.07,3,NAc,12.182001,1.238452
3K1,9.01,3,NAc,9.044,-0.9742899
3K1,9.01,3,NAc,9.635,-0.3203963
3K1,9.01,3,NAc,8.949,-0.7976809
1G8,7.88,3,NAc,10.372,0.075477056
8H2,10.13,3,NAc,9.500001,-0.46599114
8B3,13.09,3,NAc,6.55,-2.416661
4J6,7.15,3,NAc,10.707999,0.21254307
4J6,7.15,3,NAc,9.358,-0.5468752
41N,16.74,3,NAc,6.8840003,-2.278385
1V8,4.31,3,NAc,9.057,-0.8798265
1T9,4.11,3,NAc,6.7669997,-2.259598
1P5,6.21,3,NAc,8.971,-1.1633469
3D1,13.11,3,NAc,11.353999,0.6427773
3T5,5.12,3,NAc,6.292,-2.6003919
3T5,5.12,3,NAc,10.0859995,-0.34604156
4J6,7.15,3,NAc,9.445,-0.54099363
1V8,4.31,3,NAc,9.583,-0.6611078
6O7,6.03,3,NAc,6.6800003,-2.6182652
1P5,6.21,3,NAc,7.4870005,-1.9150964
