animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,3,CN,10.219,-0.1937484
1G8,7.88,3,CN,8.407001,-1.4224203
1G8,7.88,3,CN,11.0130005,0.27137646
98V,16.03,3,CN,9.337999,-0.7514197
2F2,11.04,3,CN,10.901999,0.24564865
7M4,8.15,3,CN,12.285,1.3717614
8B3,13.09,3,CN,12.692,1.4261011
8B3,13.09,3,CN,10.098,-0.17566663
31S,17.0,3,CN,9.342001,-0.81521916
91O,15.86,3,CN,11.863001,0.93931776
91O,15.86,3,CN,11.532001,0.6209199
41N,16.74,3,CN,9.403,-0.7996703
1L1,8.17,3,CN,8.601,-1.2911441
82V,16.01,3,CN,12.301,1.1474087
43N,17.0,3,CN,8.540999,-1.2016253
43N,17.0,3,CN,14.942001,3.4082534
0B9,12.11,3,CN,11.174,0.31741592
8C9,12.12,3,CN,12.885,1.622211
8I6,9.9,3,CN,12.259001,1.1389616
2S6,3.17,3,CN,9.427,-0.744889
37V,15.07,3,CN,9.881,-0.31815237
37V,15.07,3,CN,9.592,-0.6689396
8M0,8.12,3,CN,11.069,0.6342138
8M0,8.12,3,CN,9.690001,-0.42040396
3D1,13.11,3,CN,11.742001,0.9588784
3D1,13.11,3,CN,11.301999,0.8467411
3D1,13.11,3,CN,10.865,0.29240963
3T5,5.12,3,CN,9.228001,-0.9071139
8H2,10.13,3,CN,8.89,-0.99362445
5R4,6.25,3,CN,6.729,-2.676343
2T2,4.09,3,CN,9.614,-0.69353974
50P,15.59,3,CN,13.2039995,1.7020466
50P,15.59,3,CN,12.046,0.7484168
8B3,13.09,3,CN,10.899,0.19967091
8B3,13.09,3,CN,13.290998,2.1820266
42T,15.96,3,CN,12.306001,1.5055318
31S,17.0,3,CN,8.5130005,-1.3100021
4S3,3.18,3,CN,11.532999,0.92148256
4Q6,3.22,3,CN,9.246,-1.0353615
41N,16.74,3,CN,10.012,-0.108202256
41N,16.74,3,CN,8.518,-1.5995283
74K,20.81,3,CN,11.268999,0.47208023
0B9,12.11,3,CN,11.040999,0.49944523
6O7,6.03,3,CN,10.799,0.27244285
6D9,13.11,3,CN,10.453,-0.12140397
37V,15.07,3,CN,9.470999,-0.83240974
37V,15.07,3,CN,11.458,0.7365367
8M0,8.12,3,CN,11.759,0.97346056
2S2,6.31,3,CN,13.717,2.1896133
2S2,6.31,3,CN,11.164,0.52067465
3K1,9.01,3,CN,11.705,0.8796106
3D1,13.11,3,CN,11.599001,0.7966927
3D1,13.11,3,CN,8.624,-1.2128208
3T5,5.12,3,CN,10.629001,0.20062003
1G8,7.88,3,CN,8.86,-1.5676448
5R4,6.25,3,CN,10.308001,-0.19099766
5R4,6.25,3,CN,8.141,-1.7351693
2F2,11.04,3,CN,12.142,1.1005334
50P,15.59,3,CN,12.097,1.1855022
50P,15.59,3,CN,10.650999,-0.10708738
97R,17.93,3,CN,11.620001,0.759892
42T,15.96,3,CN,11.188,0.4642671
4S3,3.18,3,CN,7.629,-2.3129137
46Z,13.97,3,CN,13.738001,2.2620149
4J6,7.15,3,CN,10.517,0.16051142
4J6,7.15,3,CN,8.607,-1.524336
4Q6,3.22,3,CN,9.425,-0.7664929
5H6,11.03,3,CN,9.761,-0.4499395
5H6,11.03,3,CN,8.576,-1.5822678
5H6,11.03,3,CN,7.9530005,-1.9224015
5H6,11.03,3,CN,6.7400002,-2.2331305
6L4,8.2,3,CN,9.404001,-0.7646368
41N,16.74,3,CN,10.175,-0.20992406
41N,16.74,3,CN,11.018,0.4566085
1V8,4.31,3,CN,10.614,0.09193851
74K,20.81,3,CN,7.2649994,-2.3057497
74K,20.81,3,CN,10.154,-0.2811136
0B9,12.11,3,CN,12.224001,1.1418936
8C9,12.12,3,CN,10.488001,-0.055411953
1T9,4.11,3,CN,9.523,-0.66513425
1T9,4.11,3,CN,8.162,-1.6083248
3E4,11.99,3,CN,15.398999,3.7749333
1P5,6.21,3,CN,6.949,-2.532042
8I6,9.9,3,CN,12.406,1.5126771
8M0,8.12,3,CN,11.483999,0.85358506
2S2,6.31,3,CN,6.475,-2.7197013
55R,14.97,3,CN,8.407,-1.7088505
3T5,5.12,3,CN,12.037,1.2906793
3T5,5.12,3,CN,6.5699997,-3.0110202
3T5,5.12,3,CN,7.634,-1.8769546
1G8,7.88,3,CN,10.385,0.05693499
2T2,4.09,3,CN,8.968,-0.8993317
50P,15.59,3,CN,13.504,2.0918021
7M4,8.15,3,CN,8.782,-1.178112
97R,17.93,3,CN,12.773001,1.7194115
97R,17.93,3,CN,10.497999,0.06555305
31S,17.0,3,CN,12.778,1.5706437
4J6,7.15,3,CN,10.576,0.101467274
5H6,11.03,3,CN,8.54,-1.4823973
6L4,8.2,3,CN,7.2799997,-2.0269468
41N,16.74,3,CN,12.75,1.8635043
41N,16.74,3,CN,12.6,1.5781467
2I1,10.27,3,CN,10.281,-0.1642803
2I1,10.27,3,CN,8.85,-0.9007895
2I1,10.27,3,CN,11.356,0.78904957
0G3,9.1,3,CN,10.169001,-0.37106264
74K,20.81,3,CN,9.6779995,-0.40960908
6D9,13.11,3,CN,9.577,-0.6013517
37V,15.07,3,CN,12.609,1.3021073
2S2,6.31,3,CN,8.4939995,-1.1912925
56R,14.95,3,CN,11.55,0.5283274
56R,14.95,3,CN,10.062001,-0.46853688
3D1,13.11,3,CN,10.997999,0.15306003
98V,16.03,3,CN,13.5199995,2.3656585
98V,16.03,3,CN,12.763,1.6449555
2F2,11.04,3,CN,11.387,0.4314898
2F2,11.04,3,CN,10.943,0.38621062
2F2,11.04,3,CN,9.941999,-0.44673112
7M4,8.15,3,CN,10.650999,0.24915445
97R,17.93,3,CN,12.058,1.1319728
42T,15.96,3,CN,9.8029995,-0.5485116
2T6,5.18,3,CN,9.3029995,-0.68036395
2T6,5.18,3,CN,11.491,0.7220209
91O,15.86,3,CN,11.015,0.3052688
4J6,7.15,3,CN,8.875,-1.1718953
4Q6,3.22,3,CN,6.623,-2.3817244
4Q6,3.22,3,CN,6.7209997,-2.5880165
6L4,8.2,3,CN,10.3029995,-0.18977796
41N,16.74,3,CN,9.627,-0.4539247
41N,16.74,3,CN,10.982,0.4025646
2I1,10.27,3,CN,9.233,-0.8352518
1L1,8.17,3,CN,9.431999,-0.5299772
1V8,4.31,3,CN,8.527,-1.2419254
43N,17.0,3,CN,12.875999,1.7590564
43N,17.0,3,CN,12.233999,1.3841279
43N,17.0,3,CN,9.316,-0.7535363
0B9,12.11,3,CN,9.495999,-0.42030442
3E4,11.99,3,CN,11.138,0.39079434
6D9,13.11,3,CN,13.287,1.5895568
6D9,13.11,3,CN,14.228,2.6643076
2S2,6.31,3,CN,9.080999,-0.8487161
1G8,7.88,3,CN,9.101,-0.9035296
1G8,7.88,3,CN,9.41,-0.88098806
98V,16.03,3,CN,9.323999,-0.7507043
2F2,11.04,3,CN,13.213,1.9671701
50P,15.59,3,CN,11.825,0.74760985
7M4,8.15,3,CN,9.137001,-0.9204336
91O,15.86,3,CN,11.641001,0.70881194
4J6,7.15,3,CN,9.696,-0.59646153
4J6,7.15,3,CN,6.9310007,-2.7282455
4Q6,3.22,3,CN,9.661,-0.6525485
41N,16.74,3,CN,7.581,-2.5774236
2I1,10.27,3,CN,8.057,-1.7344687
2I1,10.27,3,CN,11.9539995,0.7835568
56K,19.93,3,CN,13.838,2.3733275
0B9,12.11,3,CN,9.876,-0.352615
1P5,6.21,3,CN,9.029,-0.84417254
6D9,13.11,3,CN,14.725,2.8940246
37V,15.07,3,CN,10.401999,-0.1667341
37V,15.07,3,CN,12.096,1.1408453
37V,15.07,3,CN,9.898,-0.17835303
56R,14.95,3,CN,9.816,-0.5762643
3T5,5.12,3,CN,10.212,-0.1797839
1G8,7.88,3,CN,12.801999,1.7432814
8H2,10.13,3,CN,9.391,-0.97328156
2T2,4.09,3,CN,8.358999,-1.5889655
2F2,11.04,3,CN,11.568,0.75617766
97R,17.93,3,CN,13.616,2.2469087
42T,15.96,3,CN,13.778,2.5436633
2T6,5.18,3,CN,11.029,0.47636193
2T6,5.18,3,CN,7.2740006,-2.091642
91O,15.86,3,CN,9.363999,-0.7972786
46Z,13.97,3,CN,15.184999,3.732773
46Z,13.97,3,CN,10.981,0.5186843
46Z,13.97,3,CN,9.39,-0.6845155
4J6,7.15,3,CN,8.931,-0.91739136
4Q6,3.22,3,CN,8.994,-1.0483797
5H6,11.03,3,CN,8.109,-1.6372643
6L4,8.2,3,CN,8.614,-1.3612648
41N,16.74,3,CN,11.459,0.3875913
41N,16.74,3,CN,10.376,-0.1129285
41N,16.74,3,CN,12.844,1.6252873
2I1,10.27,3,CN,9.536,-0.90347445
2V1,4.3,3,CN,9.334,-0.99259675
8C9,12.12,3,CN,12.564,1.4989948
6O7,6.03,3,CN,8.679,-1.0855654
6O7,6.03,3,CN,8.988,-1.101288
8I6,9.9,3,CN,9.973001,-0.3000162
2Q0,3.21,3,CN,8.212,-1.5794559
2Q0,3.21,3,CN,8.606,-1.0974538
8M0,8.12,3,CN,11.46,0.6900922
8M0,8.12,3,CN,11.465,0.86204064
2S2,6.31,3,CN,9.938001,-0.37978595
3K1,9.01,3,CN,13.625,2.40337
3K1,9.01,3,CN,10.488001,0.03280635
3K1,9.01,3,CN,9.775,-0.30419376
56R,14.95,3,CN,11.601,0.6654244
56R,14.95,3,CN,12.416999,1.2271569
3D1,13.11,3,CN,12.712999,1.4921507
3D1,13.11,3,CN,13.994,2.2366555
3D1,13.11,3,CN,12.161,1.1618949
3T5,5.12,3,CN,9.665,-0.59895587
1G8,7.88,3,CN,10.67,0.12357975
8H2,10.13,3,CN,9.878,-0.39081907
8H2,10.13,3,CN,10.003,-0.24918133
5R4,6.25,3,CN,12.202001,1.2178721
5R4,6.25,3,CN,11.043,0.41228434
2T2,4.09,3,CN,11.662001,0.6371116
50P,15.59,3,CN,10.958,0.24471194
2T6,5.18,3,CN,9.076,-0.8701265
4S3,3.18,3,CN,13.1050005,1.5954086
46Z,13.97,3,CN,8.175,-1.8278912
4J6,7.15,3,CN,8.712,-1.2875465
4J6,7.15,3,CN,8.494,-1.3510227
4Q6,3.22,3,CN,7.822001,-1.7202134
4Q6,3.22,3,CN,6.8060007,-2.471248
4Q6,3.22,3,CN,6.496,-2.4930139
5H6,11.03,3,CN,9.578,-0.60879767
41N,16.74,3,CN,14.744,3.1216376
1L1,8.17,3,CN,6.1840005,-2.9392629
1L1,8.17,3,CN,9.16,-1.0705229
1L1,8.17,3,CN,8.609999,-1.336998
2V1,4.3,3,CN,8.03,-1.5546869
2V1,4.3,3,CN,10.986,0.44305187
0G3,9.1,3,CN,11.84,0.8790004
3E4,11.99,3,CN,8.607,-1.5423589
8I6,9.9,3,CN,12.583,1.6737117
3K1,9.01,3,CN,11.0529995,0.26613134
55R,14.97,3,CN,9.885,-0.4414747
3T5,5.12,3,CN,13.813001,2.1057231
3T5,5.12,3,CN,11.272,0.56618804
3T5,5.12,3,CN,8.121,-1.7716665
3T5,5.12,3,CN,9.887,-0.47727948
8H2,10.13,3,CN,10.365999,-0.085623845
8H2,10.13,3,CN,8.839999,-1.2053975
5R4,6.25,3,CN,12.767,1.5443333
2T2,4.09,3,CN,10.989,0.5073518
2T2,4.09,3,CN,12.195999,1.1635103
2T2,4.09,3,CN,10.429999,-0.025537418
50P,15.59,3,CN,9.768,-0.5266781
8B3,13.09,3,CN,9.278001,-0.7325089
4J6,7.15,3,CN,9.219999,-0.7936265
4Q6,3.22,3,CN,13.12,1.7356709
4Q6,3.22,3,CN,9.001,-1.1522548
4Q6,3.22,3,CN,9.940001,-0.259971
5H6,11.03,3,CN,11.286,0.5829764
74K,20.81,3,CN,8.733,-1.0909896
43N,17.0,3,CN,8.816,-1.4099795
43N,17.0,3,CN,10.421999,-0.13665919
1T9,4.11,3,CN,5.481,-3.4279342
2C6,14.03,3,CN,9.316999,-0.9072206
2C6,14.03,3,CN,10.715,0.037964195
3E4,11.99,3,CN,9.885,-0.27763525
8I6,9.9,3,CN,10.038,-0.29332855
8I6,9.9,3,CN,10.283,-0.04443234
6D9,13.11,3,CN,13.780001,2.3613448
56R,14.95,3,CN,11.547001,0.5786623
3D1,13.11,3,CN,6.9199996,-2.2543046
1G8,7.88,3,CN,9.346,-0.77265084
8H2,10.13,3,CN,11.178,0.4422173
7M4,8.15,3,CN,10.929001,0.35359648
46Z,13.97,3,CN,10.492,-0.11415636
4J6,7.15,3,CN,6.857001,-2.4825246
4J6,7.15,3,CN,9.707,-0.5123889
4Q6,3.22,3,CN,8.313001,-1.3379701
5H6,11.03,3,CN,8.209,-1.3715099
5H6,11.03,3,CN,11.559,0.7964053
5H6,11.03,3,CN,9.559,-0.70846283
5H6,11.03,3,CN,8.176999,-1.489426
6L4,8.2,3,CN,12.993999,2.046093
2I1,10.27,3,CN,10.7109995,-0.15641649
2V1,4.3,3,CN,10.314001,-0.118678994
2V1,4.3,3,CN,11.190001,0.53950125
0B9,12.11,3,CN,10.559,0.09034512
8C9,12.12,3,CN,10.606,0.20865078
8I6,9.9,3,CN,13.498999,2.2143679
2Q0,3.21,3,CN,8.538,-1.467692
2S6,3.17,3,CN,11.054,0.41129342
6D9,13.11,3,CN,10.995,0.43831447
37V,15.07,3,CN,11.936,0.98054445
8M0,8.12,3,CN,12.57,1.5825691
2S2,6.31,3,CN,9.089,-1.1153891
56R,14.95,3,CN,11.094999,0.41307953
55R,14.97,3,CN,11.507999,0.58692956
3D1,13.11,3,CN,10.862,0.3847336
3D1,13.11,3,CN,10.471999,-0.17383288
3D1,13.11,3,CN,9.878,-0.29268464
3D1,13.11,3,CN,9.408,-0.74366367
3T5,5.12,3,CN,9.154,-0.7530225
3T5,5.12,3,CN,10.262,-0.17301564
1G8,7.88,3,CN,10.436,-0.036046036
1G8,7.88,3,CN,10.837,0.20171706
1G8,7.88,3,CN,11.474,0.56259614
8H2,10.13,3,CN,6.085,-3.0896108
5R4,6.25,3,CN,8.346999,-1.3829921
5R4,6.25,3,CN,9.383,-0.7591835
98V,16.03,3,CN,8.789999,-1.1858538
2F2,11.04,3,CN,12.068999,0.8539685
2F2,11.04,3,CN,10.691,0.1848219
7M4,8.15,3,CN,9.344,-0.8763073
97R,17.93,3,CN,11.904,0.68720967
2T6,5.18,3,CN,9.882999,-0.46407348
91O,15.86,3,CN,14.385,2.4729698
6L4,8.2,3,CN,7.259,-2.2125223
41N,16.74,3,CN,8.849,-1.1620406
1V8,4.31,3,CN,8.702001,-1.1150674
77V,16.15,3,CN,11.528999,0.6583068
0B9,12.11,3,CN,9.418,-0.7923736
2C6,14.03,3,CN,11.427,0.7144162
2C6,14.03,3,CN,11.462999,0.34601936
3E4,11.99,3,CN,12.139001,0.8397851
8I6,9.9,3,CN,11.125999,0.5522552
37V,15.07,3,CN,10.922999,0.216393
37V,15.07,3,CN,12.422999,1.5686841
2S2,6.31,3,CN,13.085001,1.7566222
3K1,9.01,3,CN,10.818,0.18453164
3T5,5.12,3,CN,9.114,-0.8516257
1G8,7.88,3,CN,10.003,-0.3358652
2T2,4.09,3,CN,10.137,-0.13962111
50P,15.59,3,CN,9.724001,-0.55030036
42T,15.96,3,CN,8.182,-1.713005
2T6,5.18,3,CN,9.720999,-0.435512
31S,17.0,3,CN,7.7230005,-1.8962986
6L4,8.2,3,CN,11.307001,0.6566621
1V8,4.31,3,CN,8.899,-0.96393466
2V1,4.3,3,CN,6.8659997,-2.1897426
2V1,4.3,3,CN,9.449,-0.55069256
0G3,9.1,3,CN,11.049001,0.52150166
43N,17.0,3,CN,10.036,-0.16221227
1T9,4.11,3,CN,13.819,2.4367292
1P5,6.21,3,CN,8.347,-1.5023427
1P5,6.21,3,CN,7.236,-2.0953364
8I6,9.9,3,CN,9.397,-0.7464753
37V,15.07,3,CN,13.357,2.0383685
37V,15.07,3,CN,12.731001,1.4636095
2S2,6.31,3,CN,9.487,-0.66930974
3K1,9.01,3,CN,10.268,0.02991504
56R,14.95,3,CN,10.334,-0.11099282
55R,14.97,3,CN,14.149,2.118882
3T5,5.12,3,CN,8.519,-1.1530253
5R4,6.25,3,CN,8.324,-1.342058
5R4,6.25,3,CN,9.101,-0.9387606
7M4,8.15,3,CN,10.858,0.1270947
7M4,8.15,3,CN,9.401,-0.72067744
42T,15.96,3,CN,13.469999,2.2248468
42T,15.96,3,CN,10.762,0.21572132
31S,17.0,3,CN,11.6970005,0.71402967
4S3,3.18,3,CN,9.488999,-0.70374435
4S3,3.18,3,CN,9.59,-0.6509219
4S3,3.18,3,CN,10.884,0.2807083
4J6,7.15,3,CN,9.797999,-0.35830715
4J6,7.15,3,CN,9.592,-0.65640163
4Q6,3.22,3,CN,10.886,0.42783684
5H6,11.03,3,CN,5.9480004,-3.2976978
2I1,10.27,3,CN,11.374,0.5961246
56K,19.93,3,CN,11.290999,0.457122
1T9,4.11,3,CN,9.406,-0.55106187
3E4,11.99,3,CN,11.794,0.6873675
2S2,6.31,3,CN,11.516001,0.7254954
3K1,9.01,3,CN,11.309999,0.68988264
56R,14.95,3,CN,7.4110003,-2.2661495
3D1,13.11,3,CN,9.857,-0.40280533
3T5,5.12,3,CN,12.408,1.3786557
98V,16.03,3,CN,11.801001,0.8739648
2F2,11.04,3,CN,9.449999,-0.8145012
7M4,8.15,3,CN,10.62,0.1731855
46Z,13.97,3,CN,10.022,-0.2132979
4J6,7.15,3,CN,7.528,-2.0148115
5H6,11.03,3,CN,8.463,-1.272437
41N,16.74,3,CN,11.83,0.9921665
1T9,4.11,3,CN,7.653,-1.9212645
8I6,9.9,3,CN,11.320001,0.41436467
37V,15.07,3,CN,11.936999,0.93657994
8M0,8.12,3,CN,11.294001,0.5336075
3D1,13.11,3,CN,11.621,0.7955225
2F2,11.04,3,CN,9.094999,-1.1658065
2F2,11.04,3,CN,8.241,-1.4275403
8B3,13.09,3,CN,11.787,0.8997056
4J6,7.15,3,CN,6.768,-2.5732634
82V,16.01,3,CN,8.448,-1.3791448
8C9,12.12,3,CN,9.436,-0.64063007
6D9,13.11,3,CN,12.393001,1.5670323
37V,15.07,3,CN,9.419999,-0.6771154
2S2,6.31,3,CN,8.391,-1.5980333
3K1,9.01,3,CN,11.304999,0.68411785
3D1,13.11,3,CN,9.288,-0.92694384
3T5,5.12,3,CN,8.992001,-1.1581128
8H2,10.13,3,CN,12.169001,1.0129312
2T2,4.09,3,CN,9.783,-0.3169881
2T2,4.09,3,CN,12.443999,1.3364478
2F2,11.04,3,CN,9.588,-0.8462467
2F2,11.04,3,CN,10.573,0.04384699
50P,15.59,3,CN,11.981,1.0785251
97R,17.93,3,CN,9.61,-0.39343345
97R,17.93,3,CN,11.83,0.74559206
8B3,13.09,3,CN,9.453001,-0.59531903
42T,15.96,3,CN,9.129999,-1.0388258
42T,15.96,3,CN,9.732,-0.5753444
31S,17.0,3,CN,9.812,-0.43859345
91O,15.86,3,CN,13.041,1.6230577
91O,15.86,3,CN,12.698999,1.4962704
4S3,3.18,3,CN,6.7419996,-2.569951
4Q6,3.22,3,CN,6.1450005,-2.6732268
6L4,8.2,3,CN,13.926999,2.4445934
6L4,8.2,3,CN,8.835,-0.9444951
6L4,8.2,3,CN,9.026999,-0.8621871
6L4,8.2,3,CN,10.6189995,0.027770694
6L4,8.2,3,CN,9.856,-0.47047538
1L1,8.17,3,CN,7.6879997,-1.9933474
1L1,8.17,3,CN,8.43,-1.3059664
1L1,8.17,3,CN,11.383,0.59601283
6O7,6.03,3,CN,7.632,-1.987263
1P5,6.21,3,CN,9.568,-0.5379608
8I6,9.9,3,CN,11.679,1.2027183
8I6,9.9,3,CN,8.666,-1.2990931
2S6,3.17,3,CN,9.066,-1.0034324
6D9,13.11,3,CN,12.559,1.3214506
2S2,6.31,3,CN,8.796,-1.2633622
3K1,9.01,3,CN,6.557,-2.8449774
55R,14.97,3,CN,11.991,1.1880286
3T5,5.12,3,CN,11.193001,0.45104334
8H2,10.13,3,CN,10.320999,-0.1435404
5R4,6.25,3,CN,9.8,-0.5769746
2T2,4.09,3,CN,11.4470005,0.590748
2T2,4.09,3,CN,6.6810007,-2.4729931
2F2,11.04,3,CN,10.29,0.04273427
8B3,13.09,3,CN,12.334001,1.2986727
2T6,5.18,3,CN,5.735,-3.1924982
31S,17.0,3,CN,11.806,0.829761
4S3,3.18,3,CN,7.5460005,-2.0261004
4S3,3.18,3,CN,11.528,0.89832777
4J6,7.15,3,CN,10.419,0.030595347
4Q6,3.22,3,CN,10.321,-0.10186391
4Q6,3.22,3,CN,6.551,-2.4840393
5H6,11.03,3,CN,10.151999,-0.2289289
5H6,11.03,3,CN,6.653,-2.5674438
41N,16.74,3,CN,9.881,-0.4314874
41N,16.74,3,CN,10.36,-0.077412784
2I1,10.27,3,CN,11.905001,1.04446
2I1,10.27,3,CN,9.498999,-0.68835336
2V1,4.3,3,CN,7.6350007,-1.7985675
2V1,4.3,3,CN,7.222,-2.1009219
7F0,11.2,3,CN,9.021,-1.0293816
74K,20.81,3,CN,12.594,1.4860632
82V,16.01,3,CN,11.478,0.5142753
82V,16.01,3,CN,10.018,-0.2786141
43N,17.0,3,CN,9.589,-0.58714265
43N,17.0,3,CN,11.238999,0.4445193
43N,17.0,3,CN,11.436,0.5774783
8I6,9.9,3,CN,11.472,0.77939194
2S6,3.17,3,CN,10.021,-0.19207937
6D9,13.11,3,CN,8.489,-1.393993
8M0,8.12,3,CN,10.781,0.14865151
8M0,8.12,3,CN,11.5,1.006662
55R,14.97,3,CN,10.42,-0.07232412
3D1,13.11,3,CN,10.580999,0.055161793
3T5,5.12,3,CN,11.955999,1.0980424
1G8,7.88,3,CN,8.3689995,-1.5506765
1G8,7.88,3,CN,10.601,0.030021386
5R4,6.25,3,CN,8.029,-1.8238853
2F2,11.04,3,CN,10.209,-0.157965
8B3,13.09,3,CN,8.539,-1.2810816
2T6,5.18,3,CN,6.7209997,-2.697165
2T6,5.18,3,CN,11.555,0.6428355
31S,17.0,3,CN,6.4370003,-3.039526
46Z,13.97,3,CN,10.475,-0.089531906
46Z,13.97,3,CN,12.441,1.2108306
4J6,7.15,3,CN,6.246,-2.9545703
4Q6,3.22,3,CN,10.166999,-0.11914069
4Q6,3.22,3,CN,7.897001,-1.6333913
1L1,8.17,3,CN,8.163,-1.4685519
74K,20.81,3,CN,12.0789995,0.8927649
8C9,12.12,3,CN,8.514,-1.2954923
8C9,12.12,3,CN,10.0199995,-0.41266468
8C9,12.12,3,CN,11.475,0.84826684
8C9,12.12,3,CN,7.9589996,-1.7184165
6O7,6.03,3,CN,13.025,1.6427269
1P5,6.21,3,CN,7.8269997,-1.9574674
37V,15.07,3,CN,12.148,1.0300245
37V,15.07,3,CN,9.544,-0.36825758
55R,14.97,3,CN,9.259999,-0.6257859
3D1,13.11,3,CN,10.754,0.29450455
3T5,5.12,3,CN,9.493,-0.61063874
3T5,5.12,3,CN,7.808,-1.8606968
2T2,4.09,3,CN,10.83,0.29347613
2F2,11.04,3,CN,10.441999,0.03522137
7M4,8.15,3,CN,11.153998,0.5409933
42T,15.96,3,CN,9.534,-0.70533115
2T6,5.18,3,CN,6.4520006,-2.6576412
2T6,5.18,3,CN,5.45,-3.0752738
2T6,5.18,3,CN,7.5289993,-1.7975272
91O,15.86,3,CN,8.242001,-1.7065569
4S3,3.18,3,CN,10.566,0.047146916
46Z,13.97,3,CN,8.837,-1.0123984
4J6,7.15,3,CN,9.990999,-0.48198625
4Q6,3.22,3,CN,8.722,-1.2492219
4Q6,3.22,3,CN,10.428999,-0.026974242
4Q6,3.22,3,CN,8.454,-1.4573625
4Q6,3.22,3,CN,11.059,0.35356426
4Q6,3.22,3,CN,12.875,1.5333172
5H6,11.03,3,CN,9.3949995,-0.7310775
6L4,8.2,3,CN,10.636,0.037109084
6L4,8.2,3,CN,9.602,-0.4472134
41N,16.74,3,CN,15.009001,3.2809966
2I1,10.27,3,CN,9.309,-0.62956715
1L1,8.17,3,CN,11.507001,0.78513074
1V8,4.31,3,CN,7.9469995,-1.9312251
2V1,4.3,3,CN,9.067999,-1.0482054
2V1,4.3,3,CN,10.393,-0.29611042
0G3,9.1,3,CN,8.084,-1.7241141
0G3,9.1,3,CN,12.596,1.6362807
43N,17.0,3,CN,7.832,-2.215304
43N,17.0,3,CN,13.578,1.9423225
0B9,12.11,3,CN,9.794001,-0.6305369
0B9,12.11,3,CN,9.516001,-0.57043934
8I6,9.9,3,CN,8.704,-1.573174
8I6,9.9,3,CN,9.791,-0.50234944
2Q0,3.21,3,CN,5.893,-3.233704
56R,14.95,3,CN,11.335,0.50417495
3T5,5.12,3,CN,9.275999,-0.804647
1G8,7.88,3,CN,9.607,-0.6296483
2T2,4.09,3,CN,8.288,-1.4794095
98V,16.03,3,CN,11.133,0.503024
8B3,13.09,3,CN,8.839001,-1.0160335
8B3,13.09,3,CN,8.829,-1.0392469
42T,15.96,3,CN,14.667,3.0101354
2T6,5.18,3,CN,10.861,0.38461313
31S,17.0,3,CN,13.981,2.5595183
31S,17.0,3,CN,10.737001,0.0614996
31S,17.0,3,CN,11.143999,0.57355416
4Q6,3.22,3,CN,7.0479994,-2.181035
4Q6,3.22,3,CN,9.0130005,-1.0696315
5H6,11.03,3,CN,11.040999,0.46138182
2I1,10.27,3,CN,11.92,0.8269601
2I1,10.27,3,CN,12.091,1.0986539
1L1,8.17,3,CN,10.8880005,0.18633096
1L1,8.17,3,CN,10.735,0.28440398
1V8,4.31,3,CN,6.7489996,-2.6114154
1V8,4.31,3,CN,7.6380005,-2.3415017
82V,16.01,3,CN,10.417,-0.031742975
43N,17.0,3,CN,9.448001,-0.61536264
8C9,12.12,3,CN,12.507999,1.2311479
1P5,6.21,3,CN,10.139,-0.31210667
2Q0,3.21,3,CN,8.266001,-1.4790033
8M0,8.12,3,CN,14.246999,2.5803835
8M0,8.12,3,CN,10.859,0.25730056
3K1,9.01,3,CN,10.621,0.17772707
3K1,9.01,3,CN,8.408,-1.412337
55R,14.97,3,CN,11.662,0.8182355
3D1,13.11,3,CN,10.611,-0.093343176
3T5,5.12,3,CN,10.112,-0.29668784
2T2,4.09,3,CN,10.738,0.12397866
2T2,4.09,3,CN,8.482,-1.4894563
2F2,11.04,3,CN,7.549,-2.0244005
2F2,11.04,3,CN,9.313001,-0.83047754
50P,15.59,3,CN,12.943998,1.846707
97R,17.93,3,CN,10.747,0.19006293
8B3,13.09,3,CN,8.020999,-1.5221747
8B3,13.09,3,CN,10.176,-0.24276455
42T,15.96,3,CN,11.099,0.44223195
42T,15.96,3,CN,9.948999,-0.5690561
4S3,3.18,3,CN,9.28,-0.7763833
4S3,3.18,3,CN,12.120001,1.0779061
46Z,13.97,3,CN,10.028,-0.3637341
46Z,13.97,3,CN,7.1149993,-2.5639431
77V,16.15,3,CN,8.806,-1.3788917
0G3,9.1,3,CN,12.843,1.7627314
0G3,9.1,3,CN,10.754,0.20987794
3E4,11.99,3,CN,10.212,-0.19573377
1P5,6.21,3,CN,9.537,-0.52476233
1P5,6.21,3,CN,6.3850007,-2.7640536
8I6,9.9,3,CN,11.162001,0.5499021
6D9,13.11,3,CN,10.666,0.06945034
37V,15.07,3,CN,14.342999,2.79277
37V,15.07,3,CN,11.204,0.47583178
55R,14.97,3,CN,9.9939995,-0.30959567
55R,14.97,3,CN,12.860001,1.6982187
3D1,13.11,3,CN,9.414,-0.75857306
1G8,7.88,3,CN,9.229,-0.86956555
1G8,7.88,3,CN,9.585,-0.457867
2F2,11.04,3,CN,9.529,-0.58815
2F2,11.04,3,CN,11.367,0.6486258
8B3,13.09,3,CN,10.966,0.48338428
31S,17.0,3,CN,12.619,1.3495766
31S,17.0,3,CN,9.918,-0.3924882
4S3,3.18,3,CN,11.325999,0.5065116
46Z,13.97,3,CN,11.45,0.85343194
4J6,7.15,3,CN,10.242001,0.04771284
