animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,13,mdTN,14.317999,2.3950086
82V,16.01,13,mdTN,12.280001,1.0579131
56K,19.93,13,mdTN,9.096,-0.86181766
2Q0,3.21,13,mdTN,7.12,-2.1458135
4S3,3.18,13,mdTN,11.746,0.6136607
2S2,6.31,13,mdTN,8.228,-1.3878239
98V,16.03,13,mdTN,13.302999,1.5769489
50P,15.59,13,mdTN,10.9140005,0.08523041
50P,15.59,13,mdTN,9.796999,-0.48293483
7M4,8.15,13,mdTN,8.172,-1.6739101
42T,15.96,13,mdTN,9.115999,-0.99257207
42T,15.96,13,mdTN,10.337,-0.18403897
46Z,13.97,13,mdTN,10.664,0.022637267
74K,20.81,13,mdTN,12.533999,1.0083532
1T9,4.11,13,mdTN,8.723,-1.1797036
6O7,6.03,13,mdTN,7.8949995,-1.4719805
6O7,6.03,13,mdTN,7.967,-1.8361037
2C6,14.03,13,mdTN,10.823999,0.21616518
1P5,6.21,13,mdTN,9.9210005,-0.29943743
1P5,6.21,13,mdTN,8.231999,-1.3221475
4S3,3.18,13,mdTN,7.667,-1.9846308
2S2,6.31,13,mdTN,13.695,1.913847
1V8,4.31,13,mdTN,9.162999,-0.88932157
2Q0,3.21,13,mdTN,12.591,1.1718892
2S2,6.31,13,mdTN,6.3729997,-2.4964824
3D1,13.11,13,mdTN,11.654,0.6294313
2F2,11.04,13,mdTN,13.35,1.5103745
2I1,10.27,13,mdTN,9.776999,-0.42491746
7F0,11.2,13,mdTN,11.382,0.44372874
0G3,9.1,13,mdTN,10.284999,-0.49325112
74K,20.81,13,mdTN,10.587999,0.0045245574
2S6,3.17,13,mdTN,12.533,1.3164881
4S3,3.18,13,mdTN,8.544,-1.3720796
56R,14.95,13,mdTN,14.241,2.405434
1G8,7.88,13,mdTN,10.782,0.08294105
2T2,4.09,13,mdTN,10.592,0.13062227
2F2,11.04,13,mdTN,8.710001,-1.1473588
7F0,11.2,13,mdTN,10.158999,-0.29744446
0G3,9.1,13,mdTN,11.348001,0.35744494
74K,20.81,13,mdTN,10.918,0.17992805
43N,17.0,13,mdTN,13.531,1.6844082
43N,17.0,13,mdTN,13.271001,1.6434411
43N,17.0,13,mdTN,9.209001,-0.7648336
6O7,6.03,13,mdTN,10.103,-0.21332772
4S3,3.18,13,mdTN,9.082,-0.72250235
3D1,13.11,13,mdTN,10.625999,-0.14404625
4J6,7.15,13,mdTN,10.066999,-0.3338279
1V8,4.31,13,mdTN,8.537,-1.5727009
0G3,9.1,13,mdTN,11.848001,0.664532
8C9,12.12,13,mdTN,10.997,0.38972992
2S6,3.17,13,mdTN,11.706999,0.66138786
3K1,9.01,13,mdTN,12.87,1.5451988
56R,14.95,13,mdTN,12.683001,1.1081183
2F2,11.04,13,mdTN,10.629,-0.0405389
4Q6,3.22,13,mdTN,8.520999,-1.0997438
2I1,10.27,13,mdTN,11.744,0.68919665
0G3,9.1,13,mdTN,12.148001,0.8932381
3E4,11.99,13,mdTN,8.301001,-1.26103
50P,15.59,13,mdTN,9.563,-0.8554856
7M4,8.15,13,mdTN,12.473,1.264774
4Q6,3.22,13,mdTN,8.918,-1.071261
5H6,11.03,13,mdTN,10.721,-0.0065238555
77V,16.15,13,mdTN,10.886,-0.089686096
74K,20.81,13,mdTN,10.196,-0.2563494
3E4,11.99,13,mdTN,11.143,0.2610353
3E4,11.99,13,mdTN,9.65,-0.52528733
3E4,11.99,13,mdTN,11.087,0.3680025
50P,15.59,13,mdTN,10.211,-0.20348698
42T,15.96,13,mdTN,12.953,1.3787969
2T6,5.18,13,mdTN,14.535001,2.4394205
4Q6,3.22,13,mdTN,9.176001,-0.69730556
6O7,6.03,13,mdTN,8.056,-1.550001
37V,15.07,13,mdTN,14.259,2.1765199
8M0,8.12,13,mdTN,13.584,1.8220793
8B3,13.09,13,mdTN,10.702001,-0.02644696
8B3,13.09,13,mdTN,11.551,0.56844723
74K,20.81,13,mdTN,10.11,-0.31593847
74K,20.81,13,mdTN,9.761,-0.46320868
0B9,12.11,13,mdTN,8.629,-1.1736635
6O7,6.03,13,mdTN,7.8599997,-1.7209282
8M0,8.12,13,mdTN,9.278,-0.76381063
56R,14.95,13,mdTN,12.001,0.78429335
56R,14.95,13,mdTN,15.4869995,2.77069
6L4,8.2,13,mdTN,11.826,0.7906138
3E4,11.99,13,mdTN,9.955999,-0.40542385
8I6,9.9,13,mdTN,13.2960005,1.527331
2V1,4.3,13,mdTN,8.629,-1.4344445
0G3,9.1,13,mdTN,10.614,0.046127666
3E4,11.99,13,mdTN,11.28,0.37092954
2Q0,3.21,13,mdTN,10.118,-0.2855276
2Q0,3.21,13,mdTN,8.719,-1.1211834
4S3,3.18,13,mdTN,9.2699995,-0.753968
4S3,3.18,13,mdTN,11.458,0.5313959
98V,16.03,13,mdTN,12.462999,1.3082651
7M4,8.15,13,mdTN,10.906,0.14194876
6L4,8.2,13,mdTN,9.444,-0.55591226
2I1,10.27,13,mdTN,9.7,-0.6614253
7F0,11.2,13,mdTN,10.594999,-0.1358658
74K,20.81,13,mdTN,12.089,0.9174194
56K,19.93,13,mdTN,12.382,0.9456443
56K,19.93,13,mdTN,12.647,1.4835755
43N,17.0,13,mdTN,8.811999,-1.0058928
8C9,12.12,13,mdTN,14.092,2.0068276
2C6,14.03,13,mdTN,12.95,1.324046
3E4,11.99,13,mdTN,8.478,-1.101718
1P5,6.21,13,mdTN,10.568999,-0.07225072
1P5,6.21,13,mdTN,11.208,0.42435583
2Q0,3.21,13,mdTN,7.9049997,-1.550232
82V,16.01,13,mdTN,10.087999,-0.16798514
1G8,7.88,13,mdTN,11.310999,0.75869775
37V,15.07,13,mdTN,12.400999,0.9327258
2S2,6.31,13,mdTN,12.237,1.2114899
3K1,9.01,13,mdTN,9.743001,-0.6097659
56R,14.95,13,mdTN,12.93,1.1202465
5R4,6.25,13,mdTN,6.679,-2.4669778
2F2,11.04,13,mdTN,10.361,-0.057166517
50P,15.59,13,mdTN,9.031,-1.1397326
7M4,8.15,13,mdTN,8.150999,-1.6998681
1V8,4.31,13,mdTN,8.532,-1.2883693
2V1,4.3,13,mdTN,12.6449995,1.1393539
74K,20.81,13,mdTN,11.651,0.81904465
43N,17.0,13,mdTN,10.4800005,-0.12766515
43N,17.0,13,mdTN,14.222,2.150388
2S6,3.17,13,mdTN,10.174,-0.47827628
7M4,8.15,13,mdTN,10.707,0.070215665
42T,15.96,13,mdTN,9.903,-0.5782792
5R4,6.25,13,mdTN,11.713,0.7764301
7F0,11.2,13,mdTN,7.7,-1.8958607
74K,20.81,13,mdTN,12.059,0.98746693
6O7,6.03,13,mdTN,9.983,-0.37641194
3E4,11.99,13,mdTN,11.056,0.3418229
3E4,11.99,13,mdTN,9.023,-1.091204
56R,14.95,13,mdTN,9.169,-1.0657102
5R4,6.25,13,mdTN,10.775,0.099645175
42T,15.96,13,mdTN,11.438,0.45855603
2T2,4.09,13,mdTN,8.491,-1.2673459
41N,16.74,13,mdTN,9.547999,-0.82267505
41N,16.74,13,mdTN,10.4800005,-0.019072756
1L1,8.17,13,mdTN,9.12,-0.8352436
2V1,4.3,13,mdTN,8.191999,-1.3477486
43N,17.0,13,mdTN,8.785,-1.0329895
1T9,4.11,13,mdTN,10.9869995,0.29495212
3E4,11.99,13,mdTN,10.135,-0.29139674
8M0,8.12,13,mdTN,13.267,1.4324983
7M4,8.15,13,mdTN,10.711,0.11171973
4J6,7.15,13,mdTN,12.338999,1.1359167
74K,20.81,13,mdTN,10.084001,-0.40356377
56K,19.93,13,mdTN,10.768,0.16825444
43N,17.0,13,mdTN,15.598999,3.3117025
5R4,6.25,13,mdTN,11.665998,0.71528894
42T,15.96,13,mdTN,10.455,-0.16266319
4Q6,3.22,13,mdTN,11.051,0.19154762
4Q6,3.22,13,mdTN,8.287,-1.4370109
2I1,10.27,13,mdTN,11.052,0.24272922
2V1,4.3,13,mdTN,10.021,-0.4276996
56K,19.93,13,mdTN,11.627,0.63769627
2C6,14.03,13,mdTN,9.307,-0.6430011
2C6,14.03,13,mdTN,12.568,1.0586492
1P5,6.21,13,mdTN,10.481001,-0.09634694
8I6,9.9,13,mdTN,10.653,0.0021648032
77V,16.15,13,mdTN,10.191,-0.31867674
2S2,6.31,13,mdTN,9.077001,-0.9926598
8H2,10.13,13,mdTN,9.876001,-0.52598524
2T6,5.18,13,mdTN,9.911,-0.5400167
2T6,5.18,13,mdTN,9.151999,-0.8726036
4Q6,3.22,13,mdTN,12.780001,1.2005699
5R4,6.25,13,mdTN,9.556,-0.66805667
2V1,4.3,13,mdTN,11.077001,0.2604437
2V1,4.3,13,mdTN,10.195001,-0.49119964
0G3,9.1,13,mdTN,9.704,-0.48034015
82V,16.01,13,mdTN,9.163,-0.619636
8C9,12.12,13,mdTN,13.324,1.496244
1P5,6.21,13,mdTN,11.347,0.6650285
2Q0,3.21,13,mdTN,8.94,-0.8034433
82V,16.01,13,mdTN,12.759,1.2826535
3K1,9.01,13,mdTN,8.739,-1.0722941
3D1,13.11,13,mdTN,13.000999,1.5244567
2F2,11.04,13,mdTN,11.366,0.5727064
7M4,8.15,13,mdTN,10.973,0.18172812
4J6,7.15,13,mdTN,7.8849998,-1.9165034
0G3,9.1,13,mdTN,10.742,0.10634108
82V,16.01,13,mdTN,11.331,0.5810703
1T9,4.11,13,mdTN,9.188,-1.0143472
6O7,6.03,13,mdTN,9.730999,-0.49229804
2C6,14.03,13,mdTN,11.592999,0.56281185
8I6,9.9,13,mdTN,9.771,-0.57157815
31S,17.0,13,mdTN,8.681999,-1.3807425
2T2,4.09,13,mdTN,13.686,1.8667421
7M4,8.15,13,mdTN,10.35,-0.14771175
8B3,13.09,13,mdTN,7.1899996,-2.0316267
41N,16.74,13,mdTN,11.837,0.6511479
41N,16.74,13,mdTN,9.871,-0.6568517
41N,16.74,13,mdTN,14.334,2.4718864
1V8,4.31,13,mdTN,10.219999,-0.20507744
77V,16.15,13,mdTN,12.032,0.9187145
0B9,12.11,13,mdTN,10.189,-0.11508126
8C9,12.12,13,mdTN,14.175001,2.2557335
1T9,4.11,13,mdTN,8.765,-1.1940625
3E4,11.99,13,mdTN,12.570001,1.0615938
6D9,13.11,13,mdTN,8.612,-0.97818834
3D1,13.11,13,mdTN,11.591001,0.47262698
2F2,11.04,13,mdTN,11.650999,0.60078955
50P,15.59,13,mdTN,11.148001,0.15972196
7M4,8.15,13,mdTN,9.094999,-0.9416092
6L4,8.2,13,mdTN,10.37,-0.29474616
2V1,4.3,13,mdTN,11.344,0.5132492
74K,20.81,13,mdTN,13.089,1.4329182
43N,17.0,13,mdTN,9.039999,-0.9075695
43N,17.0,13,mdTN,13.0789995,1.6125374
43N,17.0,13,mdTN,12.202,0.85440034
2Q0,3.21,13,mdTN,12.0720005,0.8621905
6D9,13.11,13,mdTN,9.525,-0.631039
37V,15.07,13,mdTN,12.3220005,0.90684533
3K1,9.01,13,mdTN,11.066,0.48427346
5R4,6.25,13,mdTN,5.785,-3.055673
50P,15.59,13,mdTN,10.908,0.12660894
1L1,8.17,13,mdTN,9.5859995,-0.6760116
5R4,6.25,13,mdTN,10.081999,-0.15280125
5R4,6.25,13,mdTN,8.898,-1.0843832
50P,15.59,13,mdTN,11.528,0.44923666
4Q6,3.22,13,mdTN,9.327999,-0.7805188
4J6,7.15,13,mdTN,11.272,0.40083954
77V,16.15,13,mdTN,9.675,-0.4635079
43N,17.0,13,mdTN,11.794,0.7424078
6O7,6.03,13,mdTN,10.684999,0.2914132
3E4,11.99,13,mdTN,11.099,0.38673207
4S3,3.18,13,mdTN,9.824,-0.42043203
8B3,13.09,13,mdTN,13.874001,2.261041
2T6,5.18,13,mdTN,10.012999,-0.25010523
4Q6,3.22,13,mdTN,12.293,1.1365105
1L1,8.17,13,mdTN,10.664,-0.04870134
77V,16.15,13,mdTN,7.512,-1.6771787
77V,16.15,13,mdTN,9.752,-0.52634174
7F0,11.2,13,mdTN,11.741,0.685601
43N,17.0,13,mdTN,12.753,1.5398304
43N,17.0,13,mdTN,9.951,-0.50523466
6O7,6.03,13,mdTN,8.969999,-0.82541203
2C6,14.03,13,mdTN,9.887,-0.28659412
3E4,11.99,13,mdTN,10.165999,-0.29848862
56R,14.95,13,mdTN,12.08,0.886163
50P,15.59,13,mdTN,9.014,-0.8120194
8B3,13.09,13,mdTN,11.563001,0.5171497
42T,15.96,13,mdTN,11.586,0.5575958
46Z,13.97,13,mdTN,11.094999,0.28459325
6L4,8.2,13,mdTN,12.709999,1.3149915
74K,20.81,13,mdTN,13.056,1.3214508
74K,20.81,13,mdTN,15.986,3.4220173
82V,16.01,13,mdTN,10.586,-0.17325976
98V,16.03,13,mdTN,8.112,-1.5798777
6L4,8.2,13,mdTN,11.084,0.4553867
2V1,4.3,13,mdTN,14.154001,1.8916825
77V,16.15,13,mdTN,9.187,-0.7602656
77V,16.15,13,mdTN,8.3,-1.4651891
6O7,6.03,13,mdTN,10.323,-0.099102125
2C6,14.03,13,mdTN,12.032999,0.5951107
2C6,14.03,13,mdTN,11.026,0.39720672
2Q0,3.21,13,mdTN,10.043,-0.2934836
91O,15.86,13,mdTN,9.579,-0.65162975
8M0,8.12,13,mdTN,12.308,0.91026807
7M4,8.15,13,mdTN,11.372999,0.5786799
74K,20.81,13,mdTN,5.853,-2.5675943
6O7,6.03,13,mdTN,6.5449996,-2.5177512
3E4,11.99,13,mdTN,12.776,1.3002813
3D1,13.11,13,mdTN,11.08,0.3697979
50P,15.59,13,mdTN,9.793,-0.63048923
2T6,5.18,13,mdTN,8.918,-0.87441874
4Q6,3.22,13,mdTN,8.257001,-1.4738573
77V,16.15,13,mdTN,12.273,0.9416657
0G3,9.1,13,mdTN,10.898,0.16911739
8C9,12.12,13,mdTN,10.172,-0.33190435
2C6,14.03,13,mdTN,11.745001,0.5831971
1P5,6.21,13,mdTN,9.285,-0.91464156
98V,16.03,13,mdTN,12.342,1.0625803
97R,17.93,13,mdTN,10.109,-0.21483338
2T6,5.18,13,mdTN,10.531,0.054227542
2T2,4.09,13,mdTN,12.285,1.2887287
1V8,4.31,13,mdTN,12.259999,0.6788515
7F0,11.2,13,mdTN,10.0720005,-0.16409995
0G3,9.1,13,mdTN,11.505,0.78365237
3E4,11.99,13,mdTN,5.3580003,-3.1003017
4S3,3.18,13,mdTN,13.109999,1.5439606
4S3,3.18,13,mdTN,9.474,-0.83706635
6D9,13.11,13,mdTN,8.046,-1.5731641
98V,16.03,13,mdTN,12.952001,1.3153512
50P,15.59,13,mdTN,12.004,0.7649692
42T,15.96,13,mdTN,10.802,0.36341658
74K,20.81,13,mdTN,14.557001,2.52913
1P5,6.21,13,mdTN,12.213999,0.98537767
56R,14.95,13,mdTN,10.058,-0.30995616
97R,17.93,13,mdTN,14.554001,2.366482
4J6,7.15,13,mdTN,12.885,1.5607563
1V8,4.31,13,mdTN,8.119,-1.6187356
82V,16.01,13,mdTN,11.458,0.7367223
4S3,3.18,13,mdTN,10.89,0.08916944
1L1,8.17,13,mdTN,10.481,-0.25038302
37V,15.07,13,mdTN,9.889,-0.32996982
2S2,6.31,13,mdTN,8.665999,-1.2707701
82V,16.01,13,mdTN,10.747,0.0073435022
82V,16.01,13,mdTN,10.811,0.11931263
82V,16.01,13,mdTN,11.122,0.3744084
6O7,6.03,13,mdTN,7.129,-2.162959
3E4,11.99,13,mdTN,10.865,0.1301413
4S3,3.18,13,mdTN,9.17,-0.75793093
56R,14.95,13,mdTN,13.798999,2.0679471
56R,14.95,13,mdTN,14.318998,2.1917353
3D1,13.11,13,mdTN,14.529001,2.1719615
5R4,6.25,13,mdTN,10.821,0.037832282
5R4,6.25,13,mdTN,9.320999,-0.62333715
91O,15.86,13,mdTN,10.877,0.16304754
77V,16.15,13,mdTN,13.987999,1.8673285
56K,19.93,13,mdTN,11.565999,1.0349995
56K,19.93,13,mdTN,11.4279995,0.4234401
43N,17.0,13,mdTN,9.682,-0.4283209
6O7,6.03,13,mdTN,7.41,-1.9230024
6O7,6.03,13,mdTN,12.015,1.0235981
6O7,6.03,13,mdTN,7.418,-1.8808705
3E4,11.99,13,mdTN,9.576,-0.68125045
50P,15.59,13,mdTN,10.948999,0.32521015
0G3,9.1,13,mdTN,7.165,-1.9008168
74K,20.81,13,mdTN,9.544,-0.94324607
74K,20.81,13,mdTN,8.102,-1.6561735
82V,16.01,13,mdTN,8.908,-1.0530427
2C6,14.03,13,mdTN,11.042,0.2756239
3E4,11.99,13,mdTN,10.858999,0.25727051
8M0,8.12,13,mdTN,13.059001,1.3306125
50P,15.59,13,mdTN,8.856,-1.0401574
50P,15.59,13,mdTN,15.584999,3.3518648
2T6,5.18,13,mdTN,12.731001,1.173077
7F0,11.2,13,mdTN,9.638999,-0.58019227
7F0,11.2,13,mdTN,9.191999,-0.8829101
6O7,6.03,13,mdTN,11.755,0.75809
2C6,14.03,13,mdTN,8.082,-1.5094212
2C6,14.03,13,mdTN,12.723001,1.4377546
3E4,11.99,13,mdTN,8.627,-1.3220078
8I6,9.9,13,mdTN,9.676001,-0.5930405
2S2,6.31,13,mdTN,6.7629995,-2.3750508
56R,14.95,13,mdTN,11.215,0.41321567
56R,14.95,13,mdTN,13.801,2.286533
3D1,13.11,13,mdTN,10.534,0.004261455
3D1,13.11,13,mdTN,8.985999,-1.0200428
2T6,5.18,13,mdTN,11.141001,0.30361885
7F0,11.2,13,mdTN,12.658999,1.3267846
6O7,6.03,13,mdTN,9.322,-0.7345091
3E4,11.99,13,mdTN,10.355,-0.27270007
8I6,9.9,13,mdTN,12.268,0.83795106
7F0,11.2,13,mdTN,8.478999,-1.4157034
0G3,9.1,13,mdTN,9.588,-0.610506
3E4,11.99,13,mdTN,13.087999,1.5169609
4S3,3.18,13,mdTN,8.823999,-1.1826504
6D9,13.11,13,mdTN,10.792999,0.091777675
98V,16.03,13,mdTN,10.297999,-0.08346918
50P,15.59,13,mdTN,11.875999,0.8867822
8B3,13.09,13,mdTN,8.042999,-1.6123796
0G3,9.1,13,mdTN,10.108999,-0.20623036
6O7,6.03,13,mdTN,7.375,-2.0755193
56R,14.95,13,mdTN,15.657,2.843342
50P,15.59,13,mdTN,12.424,1.2362902
4J6,7.15,13,mdTN,9.304,-0.7532246
7F0,11.2,13,mdTN,14.472,2.3476608
56K,19.93,13,mdTN,11.656,0.70068264
2S2,6.31,13,mdTN,8.473,-1.1849704
3D1,13.11,13,mdTN,10.182,-0.25756168
2F2,11.04,13,mdTN,8.797999,-0.9663066
42T,15.96,13,mdTN,11.650999,0.46483618
1V8,4.31,13,mdTN,8.015,-1.8433516
0G3,9.1,13,mdTN,7.8709993,-1.6820021
2C6,14.03,13,mdTN,9.905001,-0.37483028
3E4,11.99,13,mdTN,9.515,-0.6912933
77V,16.15,13,mdTN,10.302,-0.11541848
6D9,13.11,13,mdTN,11.834001,0.59424675
56R,14.95,13,mdTN,12.24,0.8386156
3D1,13.11,13,mdTN,11.926001,0.8214621
5R4,6.25,13,mdTN,11.98,1.1326834
2F2,11.04,13,mdTN,10.233,-0.22532436
42T,15.96,13,mdTN,10.276,-0.29176646
2T6,5.18,13,mdTN,12.893,1.4917506
41N,16.74,13,mdTN,9.99,-0.2033613
0G3,9.1,13,mdTN,10.996,0.18358128
0G3,9.1,13,mdTN,13.816,1.933817
4S3,3.18,13,mdTN,11.076,0.19274771
37V,15.07,13,mdTN,11.501,0.48565957
8H2,10.13,13,mdTN,10.037,-0.16050392
97R,17.93,13,mdTN,12.027,0.7285856
6L4,8.2,13,mdTN,10.566999,0.01487439
74K,20.81,13,mdTN,11.328,0.37426537
43N,17.0,13,mdTN,12.2,0.9724914
1T9,4.11,13,mdTN,11.589,0.6398085
1P5,6.21,13,mdTN,10.816,0.08068838
6D9,13.11,13,mdTN,10.067999,-0.20428315
55R,14.97,13,mdTN,12.399,1.4718286
3T5,5.12,13,mdTN,11.481,0.49620223
98V,16.03,13,mdTN,9.705,-0.48889685
42T,15.96,13,mdTN,12.129999,1.149261
0G3,9.1,13,mdTN,13.718,1.9456052
0G3,9.1,13,mdTN,11.761,0.6899289
8C9,12.12,13,mdTN,12.655,1.3271501
3E4,11.99,13,mdTN,9.101,-0.9670968
8I6,9.9,13,mdTN,9.108,-0.81570613
4S3,3.18,13,mdTN,9.595001,-0.665856
4S3,3.18,13,mdTN,9.618001,-0.7366235
4S3,3.18,13,mdTN,8.64,-1.2635413
3K1,9.01,13,mdTN,8.7300005,-1.2281642
2T2,4.09,13,mdTN,13.514999,1.8246653
2T6,5.18,13,mdTN,11.756001,0.67142326
74K,20.81,13,mdTN,10.153,-0.29955462
6O7,6.03,13,mdTN,10.678999,0.22145396
1P5,6.21,13,mdTN,11.775,0.52762324
5R4,6.25,13,mdTN,12.639,1.1576364
5R4,6.25,13,mdTN,9.431,-0.89846265
31S,17.0,13,mdTN,10.370001,0.007659966
77V,16.15,13,mdTN,12.108,0.9071519
3E4,11.99,13,mdTN,10.463,0.10202507
3E4,11.99,13,mdTN,9.713,-0.60682964
1V8,4.31,13,mdTN,11.487,0.48046342
0G3,9.1,13,mdTN,8.115999,-1.5998048
0G3,9.1,13,mdTN,10.695,0.09251221
4S3,3.18,13,mdTN,8.267,-1.4166424
2T2,4.09,13,mdTN,11.681,0.44133013
1L1,8.17,13,mdTN,8.306,-1.5965143
7F0,11.2,13,mdTN,10.665999,0.028683674
74K,20.81,13,mdTN,11.150999,0.38125634
43N,17.0,13,mdTN,12.069,0.88182753
1T9,4.11,13,mdTN,9.814,-0.47780252
2Q0,3.21,13,mdTN,9.493,-0.5702793
2Q0,3.21,13,mdTN,11.249,0.35766044
4S3,3.18,13,mdTN,8.294001,-1.4325796
2T2,4.09,13,mdTN,11.721999,0.62540823
8B3,13.09,13,mdTN,11.363,0.5590132
2T6,5.18,13,mdTN,12.086,0.83289826
2C6,14.03,13,mdTN,11.264,0.287546
3E4,11.99,13,mdTN,10.942999,0.21503034
3T5,5.12,13,mdTN,10.122,-0.4028577
97R,17.93,13,mdTN,14.223999,1.9989519
2T2,4.09,13,mdTN,10.488,-0.11089499
82V,16.01,13,mdTN,9.660001,-0.69021124
82V,16.01,13,mdTN,15.108999,2.5797832
2C6,14.03,13,mdTN,9.7699995,-0.6795206
3E4,11.99,13,mdTN,11.372,0.34756178
3E4,11.99,13,mdTN,12.213999,0.8303165
46Z,13.97,13,mdTN,12.261999,1.0783976
2T2,4.09,13,mdTN,11.382,0.35641527
41N,16.74,13,mdTN,13.344,1.6851906
41N,16.74,13,mdTN,11.094999,0.2667837
3E4,11.99,13,mdTN,10.131999,-0.37850153
4S3,3.18,13,mdTN,8.142,-1.5143213
91O,15.86,13,mdTN,14.389,2.5275784
0G3,9.1,13,mdTN,6.535001,-2.718191
0G3,9.1,13,mdTN,13.112999,1.630407
56K,19.93,13,mdTN,13.622999,1.9283254
2C6,14.03,13,mdTN,12.238999,1.0948459
2Q0,3.21,13,mdTN,8.486,-1.2723508
3K1,9.01,13,mdTN,10.9,0.06335409
7M4,8.15,13,mdTN,13.24,1.6220535
1T9,4.11,13,mdTN,10.985,0.3544705
6O7,6.03,13,mdTN,10.431,0.20749116
2C6,14.03,13,mdTN,8.040999,-1.6839693
3E4,11.99,13,mdTN,5.622,-3.2895417
1P5,6.21,13,mdTN,11.265,0.467966
2S2,6.31,13,mdTN,12.636999,1.3799455
0G3,9.1,13,mdTN,10.946,0.48658445
82V,16.01,13,mdTN,11.837999,0.7934246
6O7,6.03,13,mdTN,9.234,-0.84506136
8B3,13.09,13,mdTN,9.048999,-0.97105813
4Q6,3.22,13,mdTN,8.654,-1.313761
1P5,6.21,13,mdTN,10.308001,-0.19454944
1P5,6.21,13,mdTN,10.603,-0.17284337
4Q6,3.22,13,mdTN,11.301001,0.5417167
1V8,4.31,13,mdTN,9.922,-0.3718242
1P5,6.21,13,mdTN,7.6570005,-1.7694646
1P5,6.21,13,mdTN,8.603,-1.0702423
55R,14.97,13,mdTN,10.944,0.17348555
97R,17.93,13,mdTN,13.131,1.7135217
8B3,13.09,13,mdTN,8.754001,-0.7738381
4Q6,3.22,13,mdTN,7.597,-1.9198833
77V,16.15,13,mdTN,9.978999,-0.41442096
43N,17.0,13,mdTN,11.465,0.4176621
1T9,4.11,13,mdTN,11.423,0.6310768
6O7,6.03,13,mdTN,7.568,-2.3038712
2Q0,3.21,13,mdTN,11.552,0.50697184
56R,14.95,13,mdTN,14.676,2.2050793
3D1,13.11,13,mdTN,11.301999,0.23729935
7M4,8.15,13,mdTN,12.6119995,1.3122716
97R,17.93,13,mdTN,9.018,-1.0278767
4Q6,3.22,13,mdTN,8.449999,-1.0536842
74K,20.81,13,mdTN,11.868999,0.7441927
37V,15.07,13,mdTN,15.073999,2.7381864
97R,17.93,13,mdTN,13.3,1.4693444
42T,15.96,13,mdTN,11.268,0.28199717
2I1,10.27,13,mdTN,12.689,1.4561398
1L1,8.17,13,mdTN,12.6119995,1.23076
74K,20.81,13,mdTN,12.177,0.9535005
74K,20.81,13,mdTN,11.289999,0.5078244
56K,19.93,13,mdTN,9.23,-0.86598974
3E4,11.99,13,mdTN,11.914,0.8947568
55R,14.97,13,mdTN,9.8619995,-0.53397405
42T,15.96,13,mdTN,11.445,0.45007598
82V,16.01,13,mdTN,11.492,0.4545247
82V,16.01,13,mdTN,11.406,0.39938322
2S2,6.31,13,mdTN,12.639,1.085213
56R,14.95,13,mdTN,13.532,1.6399306
42T,15.96,13,mdTN,13.958,2.158229
1L1,8.17,13,mdTN,9.816,-0.40149415
1V8,4.31,13,mdTN,11.109,0.3187882
3E4,11.99,13,mdTN,10.644,-0.054508734
8I6,9.9,13,mdTN,11.459,0.6769096
37V,15.07,13,mdTN,13.05,1.5337337
2F2,11.04,13,mdTN,10.291,-0.22352523
6L4,8.2,13,mdTN,10.113,-0.25266233
41N,16.74,13,mdTN,13.631,1.7722282
77V,16.15,13,mdTN,13.173001,1.5590394
0G3,9.1,13,mdTN,14.131,1.9764037
74K,20.81,13,mdTN,11.799,1.026324
2C6,14.03,13,mdTN,12.121,1.0064209
1P5,6.21,13,mdTN,7.259,-2.134636
2Q0,3.21,13,mdTN,10.458,-0.20137852
56R,14.95,13,mdTN,12.978,1.4019473
3T5,5.12,13,mdTN,11.365999,0.3475809
1G8,7.88,13,mdTN,10.372999,-0.12077084
8H2,10.13,13,mdTN,10.205,-0.19611642
2F2,11.04,13,mdTN,11.594,0.34930936
74K,20.81,13,mdTN,11.565,0.57791823
2Q0,3.21,13,mdTN,10.054999,-0.27651316
5R4,6.25,13,mdTN,11.162001,0.32450753
8B3,13.09,13,mdTN,12.507,1.2505695
8B3,13.09,13,mdTN,10.905001,0.21443613
91O,15.86,13,mdTN,11.216001,0.43524987
4Q6,3.22,13,mdTN,7.9509993,-1.477833
2I1,10.27,13,mdTN,10.701,0.07335079
0G3,9.1,13,mdTN,10.507,-0.015344364
2C6,14.03,13,mdTN,8.631,-1.2246599
2Q0,3.21,13,mdTN,11.374999,0.46385226
4S3,3.18,13,mdTN,8.432,-1.2741196
77V,16.15,13,mdTN,9.787001,-0.6903708
56R,14.95,13,mdTN,12.787001,1.6402352
3D1,13.11,13,mdTN,12.122,1.0342746
2T2,4.09,13,mdTN,11.59,0.7981026
4Q6,3.22,13,mdTN,9.222999,-0.9501212
2T2,4.09,13,mdTN,11.4609995,0.4090491
4J6,7.15,13,mdTN,12.032999,1.0082021
41N,16.74,13,mdTN,6.898,-2.4134808
2V1,4.3,13,mdTN,11.820999,0.80053663
7F0,11.2,13,mdTN,7.8089995,-1.6701667
8I6,9.9,13,mdTN,11.749,0.85745806
2S6,3.17,13,mdTN,9.043,-0.9684758
82V,16.01,13,mdTN,15.694,3.2541416
6D9,13.11,13,mdTN,9.433001,-0.73499286
