animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,4,EC,7.3050003,-1.9745121
2T2,4.09,4,EC,8.375,-1.2140833
97R,17.93,4,EC,10.486,0.18485571
42T,15.96,4,EC,9.964001,-0.18476585
42T,15.96,4,EC,8.316999,-1.4852962
5H6,11.03,4,EC,13.502001,2.0360844
4J6,7.15,4,EC,11.3,0.5546785
2V1,4.3,4,EC,7.0220003,-2.2221036
82V,16.01,4,EC,13.398999,1.9867245
0B9,12.11,4,EC,9.481,-0.48791504
1T9,4.11,4,EC,8.443,-1.3709891
2T6,5.18,4,EC,10.321001,-0.03436745
2S2,6.31,4,EC,7.956,-1.6936294
3K1,9.01,4,EC,10.028,-0.31976405
42T,15.96,4,EC,11.852,0.7220084
91O,15.86,4,EC,9.229,-0.8315851
91O,15.86,4,EC,10.043,-0.38155314
56K,19.93,4,EC,11.57,0.8589618
0B9,12.11,4,EC,10.489,-0.08303656
4S3,3.18,4,EC,8.9089985,-0.9228149
8H2,10.13,4,EC,9.028,-0.8079953
2T2,4.09,4,EC,8.566,-0.9572456
3R7,3.32,4,EC,8.113001,-1.4812046
37V,15.07,4,EC,13.289999,1.595599
3K1,9.01,4,EC,10.139,-0.40022093
3K1,9.01,4,EC,9.437999,-0.56465745
2F2,11.04,4,EC,8.231,-1.4544055
50P,15.59,4,EC,9.581001,-0.4338728
42T,15.96,4,EC,10.95,0.27598503
42T,15.96,4,EC,10.485001,-0.14055252
2T6,5.18,4,EC,6.5049996,-2.6033442
6D9,13.11,4,EC,11.681,0.7653923
2F2,11.04,4,EC,11.978,0.99872184
5H6,11.03,4,EC,10.468,-0.028335057
7F0,11.2,4,EC,9.424,-0.527435
7F0,11.2,4,EC,11.329,0.5005598
56K,19.93,4,EC,11.3550005,0.8060037
6D9,13.11,4,EC,10.092,-0.13252725
3R7,3.32,4,EC,6.7189994,-2.7219446
2S2,6.31,4,EC,8.714,-1.1812732
1G8,7.88,4,EC,9.780001,-0.53529507
42T,15.96,4,EC,13.183001,1.5988607
4Q6,3.22,4,EC,10.422,-0.03794651
56K,19.93,4,EC,10.026001,-0.16838592
1T9,4.11,4,EC,8.011001,-1.3966368
1T9,4.11,4,EC,7.794,-1.7985014
6D9,13.11,4,EC,12.075999,1.0212224
6D9,13.11,4,EC,7.8829994,-1.3221838
3K1,9.01,4,EC,8.160001,-1.5599276
41N,16.74,4,EC,9.504,-0.57377654
41N,16.74,4,EC,11.759,0.8012561
2I1,10.27,4,EC,10.094,-0.29952365
2I1,10.27,4,EC,8.893,-0.9582363
4S3,3.18,4,EC,10.345999,-0.09622196
3T5,5.12,4,EC,12.1,1.2527053
1G8,7.88,4,EC,9.377,-0.6014683
5R4,6.25,4,EC,10.037,-0.27359223
2T2,4.09,4,EC,5.355,-3.7282078
2F2,11.04,4,EC,8.434999,-1.4969126
8B3,13.09,4,EC,6.319,-3.1154528
42T,15.96,4,EC,9.511,-0.45376158
91O,15.86,4,EC,10.941,0.41382805
0G3,9.1,4,EC,8.115,-1.6252774
5H6,11.03,4,EC,8.212999,-1.6143172
2V1,4.3,4,EC,7.185,-2.706876
0B9,12.11,4,EC,9.590999,-0.71311647
3T5,5.12,4,EC,10.198999,-0.15042128
1G8,7.88,4,EC,8.2560005,-1.5672888
42T,15.96,4,EC,10.257,-0.21851964
31S,17.0,4,EC,13.381999,1.8910934
4Q6,3.22,4,EC,7.311,-2.1212218
1P5,6.21,4,EC,11.028,0.31874782
2S2,6.31,4,EC,8.23,-1.3428987
3K1,9.01,4,EC,9.259001,-0.812505
1G8,7.88,4,EC,11.391001,0.71823806
1G8,7.88,4,EC,8.483999,-1.206574
50P,15.59,4,EC,10.1,-0.28603387
31S,17.0,4,EC,10.202,-0.22788242
1L1,8.17,4,EC,13.541,2.2220588
2V1,4.3,4,EC,9.614,-0.38736865
1T9,4.11,4,EC,10.7699995,0.044385273
2S2,6.31,4,EC,12.372999,1.149827
1G8,7.88,4,EC,8.534,-1.3443123
1G8,7.88,4,EC,9.294001,-0.8227576
50P,15.59,4,EC,9.959,-0.28712684
7M4,8.15,4,EC,12.88,1.487713
8B3,13.09,4,EC,10.059,-0.21557447
82V,16.01,4,EC,10.207,-0.14862889
0B9,12.11,4,EC,9.695,-0.4513042
2C6,14.03,4,EC,8.493001,-1.3364549
1G8,7.88,4,EC,5.5280004,-2.6783962
6D9,13.11,4,EC,11.106,0.40688285
2S2,6.31,4,EC,10.071,-0.35336915
2S2,6.31,4,EC,8.796,-1.262743
3K1,9.01,4,EC,7.172,-1.8708467
1G8,7.88,4,EC,9.188,-0.75873184
1G8,7.88,4,EC,10.9800005,0.20361385
8H2,10.13,4,EC,10.355,-0.17553751
2T2,4.09,4,EC,10.6,0.0964029
98V,16.03,4,EC,12.153,0.92418116
42T,15.96,4,EC,10.747,0.2522966
1V8,4.31,4,EC,11.429001,0.4899468
2V1,4.3,4,EC,12.264,1.2427403
1T9,4.11,4,EC,8.835,-1.0496323
3T5,5.12,4,EC,11.330999,0.65114504
3T5,5.12,4,EC,9.636,-0.6646815
1G8,7.88,4,EC,8.53,-1.0542495
42T,15.96,4,EC,11.41,0.5618143
4Q6,3.22,4,EC,5.7660003,-2.8004913
74K,20.81,4,EC,12.188001,1.2389477
1T9,4.11,4,EC,7.352,-1.8538924
3K1,9.01,4,EC,10.849999,0.36885402
1G8,7.88,4,EC,12.914999,1.445753
50P,15.59,4,EC,8.9279995,-0.98409194
42T,15.96,4,EC,10.877,0.3072838
1V8,4.31,4,EC,12.4279995,1.0002316
82V,16.01,4,EC,8.829,-1.188193
0B9,12.11,4,EC,12.021999,1.0590011
1T9,4.11,4,EC,12.997999,1.5494325
1T9,4.11,4,EC,8.385,-1.2037989
3K1,9.01,4,EC,13.376999,1.4845579
56R,14.95,4,EC,10.604,-0.05150567
3D1,13.11,4,EC,12.0460005,1.1007727
8H2,10.13,4,EC,9.706999,-0.41140878
5R4,6.25,4,EC,8.961,-0.813687
2T2,4.09,4,EC,9.404,-0.6857761
2T2,4.09,4,EC,7.4530005,-1.8435718
7M4,8.15,4,EC,9.969,-0.48729515
42T,15.96,4,EC,10.165999,-0.13500424
2T6,5.18,4,EC,7.2990007,-1.714818
46Z,13.97,4,EC,10.917,0.20476577
2V1,4.3,4,EC,11.794001,0.9062585
7F0,11.2,4,EC,11.434,0.7460219
2T6,5.18,4,EC,9.3949995,-0.7747997
6D9,13.11,4,EC,10.599,0.13789828
2S2,6.31,4,EC,9.372999,-0.7125414
2S2,6.31,4,EC,9.945001,-0.41638052
3T5,5.12,4,EC,10.006,-0.25217223
5R4,6.25,4,EC,9.7,-0.5338992
41N,16.74,4,EC,8.859001,-1.0237176
82V,16.01,4,EC,6.668,-2.28482
2C6,14.03,4,EC,8.740999,-1.1574159
1G8,7.88,4,EC,9.740999,-0.6340876
2T2,4.09,4,EC,10.529,0.051020436
98V,16.03,4,EC,11.131,0.42155856
2F2,11.04,4,EC,8.768999,-1.0326369
8B3,13.09,4,EC,8.554,-1.1054997
42T,15.96,4,EC,11.623,0.643121
42T,15.96,4,EC,12.448,0.91975147
41N,16.74,4,EC,12.212999,0.90618336
77V,16.15,4,EC,8.92,-0.9308088
7F0,11.2,4,EC,8.982,-1.0299404
0B9,12.11,4,EC,9.274,-0.8989348
8C9,12.12,4,EC,12.04,1.0248595
3E4,11.99,4,EC,8.742,-1.2420022
3T5,5.12,4,EC,10.602,0.20197497
3R7,3.32,4,EC,12.816,1.3495234
2S2,6.31,4,EC,8.483999,-1.1770926
1G8,7.88,4,EC,6.914,-2.0306413
8H2,10.13,4,EC,9.611,-0.4114361
42T,15.96,4,EC,12.134999,1.0182194
46Z,13.97,4,EC,11.069,0.48827606
6O7,6.03,4,EC,7.2599998,-1.8133645
1P5,6.21,4,EC,12.214,1.1564865
2S2,6.31,4,EC,8.447,-1.2750121
42T,15.96,4,EC,11.586,0.7353213
8M0,8.12,4,EC,10.098,-0.2776494
2S2,6.31,4,EC,7.711,-1.7415215
56R,14.95,4,EC,13.243001,1.7834008
5H6,11.03,4,EC,10.188,-0.25569493
6L4,8.2,4,EC,8.847,-1.1040096
74K,20.81,4,EC,10.065,-0.2899279
2T2,4.09,4,EC,10.404,-0.14276902
3R7,3.32,4,EC,12.391001,1.0280138
3K1,9.01,4,EC,10.578,-0.11899815
56R,14.95,4,EC,11.658999,0.7914383
3D1,13.11,4,EC,12.235999,1.3069297
1G8,7.88,4,EC,8.681,-1.029413
31S,17.0,4,EC,11.575,0.8414451
41N,16.74,4,EC,13.330999,1.8171755
1L1,8.17,4,EC,7.25,-1.8298117
2V1,4.3,4,EC,9.365999,-0.6230972
82V,16.01,4,EC,11.189001,0.5700745
3E4,11.99,4,EC,10.608001,-0.0056658955
1P5,6.21,4,EC,10.766,0.25385782
3R7,3.32,4,EC,7.3339996,-2.0481997
3K1,9.01,4,EC,9.945001,-0.31444165
3K1,9.01,4,EC,11.402,0.7144283
3T5,5.12,4,EC,11.482,0.9455555
1G8,7.88,4,EC,6.658,-2.4102926
8H2,10.13,4,EC,7.4990005,-2.1265934
8H2,10.13,4,EC,10.949999,0.3911138
2T2,4.09,4,EC,8.039,-1.5847145
98V,16.03,4,EC,12.535,1.2911679
2F2,11.04,4,EC,13.585001,2.1653411
7M4,8.15,4,EC,10.816,0.27447188
31S,17.0,4,EC,10.505,0.16552494
4Q6,3.22,4,EC,7.25,-2.2759225
74K,20.81,4,EC,10.195001,0.071210906
3K1,9.01,4,EC,10.141001,-0.405184
1G8,7.88,4,EC,10.472,-0.018714579
5R4,6.25,4,EC,10.5199995,0.11625546
42T,15.96,4,EC,8.042,-1.3560374
5H6,11.03,4,EC,8.624,-1.2305164
56K,19.93,4,EC,11.788,0.8175538
2Q0,3.21,4,EC,12.094999,1.4470078
2S6,3.17,4,EC,9.755,-0.522181
42T,15.96,4,EC,11.766999,0.76957625
37V,15.07,4,EC,10.948,0.20250751
5R4,6.25,4,EC,10.988,0.44354114
2T2,4.09,4,EC,7.132,-2.116809
2T2,4.09,4,EC,10.657,0.20666903
97R,17.93,4,EC,11.7890005,0.7198655
8B3,13.09,4,EC,11.544001,0.66862065
42T,15.96,4,EC,9.141001,-1.0216497
6D9,13.11,4,EC,11.882,1.279309
37V,15.07,4,EC,10.3810005,-0.21372949
56R,14.95,4,EC,13.691999,2.5341828
7M4,8.15,4,EC,10.833,0.20905788
4Q6,3.22,4,EC,8.3029995,-1.1838727
0G3,9.1,4,EC,11.315001,0.544648
74K,20.81,4,EC,10.684999,0.13200322
74K,20.81,4,EC,11.403,0.7081913
6O7,6.03,4,EC,11.452,0.59953624
8M0,8.12,4,EC,12.825999,1.7331529
3K1,9.01,4,EC,9.942,-0.24441537
56R,14.95,4,EC,9.94,-0.16430518
50P,15.59,4,EC,9.405,-0.63160664
2T6,5.18,4,EC,12.752,1.5911701
91O,15.86,4,EC,11.826,0.6789195
2S2,6.31,4,EC,11.6119995,0.6181374
5R4,6.25,4,EC,9.573999,-0.5590879
98V,16.03,4,EC,9.425001,-0.7717897
98V,16.03,4,EC,12.156,1.1152658
8B3,13.09,4,EC,12.233999,1.2244377
2T6,5.18,4,EC,7.9440002,-1.7370131
4Q6,3.22,4,EC,9.620001,-0.7370172
2V1,4.3,4,EC,8.06,-1.3531699
74K,20.81,4,EC,9.851999,-0.38580352
56K,19.93,4,EC,8.158,-1.3292934
4S3,3.18,4,EC,11.184999,0.41041806
3R7,3.32,4,EC,8.563,-1.2995393
2S2,6.31,4,EC,10.147,-0.20892495
2S2,6.31,4,EC,5.252,-3.1564348
50P,15.59,4,EC,11.509999,0.77622426
91O,15.86,4,EC,10.564,0.1373161
41N,16.74,4,EC,10.867999,0.19389284
56K,19.93,4,EC,12.914999,1.447017
8C9,12.12,4,EC,9.336,-0.68371886
6O7,6.03,4,EC,10.802,0.13018705
1G8,7.88,4,EC,9.9869995,-0.33450466
5R4,6.25,4,EC,9.783,-0.47041208
2T2,4.09,4,EC,8.681,-1.1191894
2T2,4.09,4,EC,11.946,1.0057425
2F2,11.04,4,EC,11.161,0.4859714
42T,15.96,4,EC,9.6449995,-0.4407149
74K,20.81,4,EC,7.564,-1.8523132
0B9,12.11,4,EC,8.802,-1.0482113
0B9,12.11,4,EC,10.953,0.26575568
3R7,3.32,4,EC,9.364,-0.83359534
37V,15.07,4,EC,9.3029995,-0.7241157
37V,15.07,4,EC,13.334,1.8689432
3K1,9.01,4,EC,9.938,-0.36753908
3D1,13.11,4,EC,12.582,1.1444956
3D1,13.11,4,EC,12.516001,1.4820011
41N,16.74,4,EC,8.183,-1.1433647
41N,16.74,4,EC,6.454,-2.4720395
7F0,11.2,4,EC,10.622,0.13048047
7F0,11.2,4,EC,9.965,-0.28865045
0B9,12.11,4,EC,8.622999,-1.0458907
2Q0,3.21,4,EC,5.462,-3.2841992
8H2,10.13,4,EC,10.929,0.13991576
2S2,6.31,4,EC,7.8759995,-1.7602184
1G8,7.88,4,EC,10.064001,-0.27273592
1G8,7.88,4,EC,8.736,-1.1328149
98V,16.03,4,EC,10.967,0.43201193
98V,16.03,4,EC,6.97,-2.083287
2F2,11.04,4,EC,9.606001,-0.62178564
2T6,5.18,4,EC,7.189,-2.1367662
56K,19.93,4,EC,13.783,2.0719533
56K,19.93,4,EC,13.839,2.1242278
43N,17.0,4,EC,10.562,-0.029637858
6O7,6.03,4,EC,10.5859995,0.09848558
4S3,3.18,4,EC,6.2590003,-2.4677413
3R7,3.32,4,EC,11.65,0.8247257
3K1,9.01,4,EC,9.237,-1.0033473
3D1,13.11,4,EC,10.279,-0.2837164
5R4,6.25,4,EC,7.588,-1.5668359
7M4,8.15,4,EC,10.929999,0.092164926
97R,17.93,4,EC,9.372,-0.5610411
2V1,4.3,4,EC,8.28,-1.5260185
2V1,4.3,4,EC,10.071001,-0.20693578
74K,20.81,4,EC,8.5720005,-1.2745156
82V,16.01,4,EC,13.587999,2.0571275
0B9,12.11,4,EC,12.904999,1.3926725
1P5,6.21,4,EC,9.903,-0.27981934
4S3,3.18,4,EC,10.058001,-0.28601134
3R7,3.32,4,EC,11.764999,1.2383822
3K1,9.01,4,EC,5.9579997,-2.528508
56R,14.95,4,EC,12.511,1.3006939
2F2,11.04,4,EC,10.183001,-0.058827188
2I1,10.27,4,EC,10.101,-0.27484483
1V8,4.31,4,EC,8.872,-1.1085277
2V1,4.3,4,EC,9.286,-0.7780892
7F0,11.2,4,EC,6.5659995,-2.3864312
7F0,11.2,4,EC,9.235999,-0.82893187
56K,19.93,4,EC,11.281,0.5413869
0B9,12.11,4,EC,10.557,0.20215794
2S2,6.31,4,EC,6.3720007,-2.608771
3K1,9.01,4,EC,12.453,1.0766728
56R,14.95,4,EC,14.2699995,2.4827921
5H6,11.03,4,EC,10.636,0.070492625
4J6,7.15,4,EC,11.274,0.54981
3R7,3.32,4,EC,11.837999,0.65529156
2S2,6.31,4,EC,8.488001,-1.2036073
3K1,9.01,4,EC,9.462,-0.5854309
56R,14.95,4,EC,14.2699995,2.6223447
1G8,7.88,4,EC,9.457,-0.6532998
1L1,8.17,4,EC,12.127,0.96088225
1L1,8.17,4,EC,10.587999,0.15822057
97R,17.93,4,EC,10.344999,-0.08978808
8B3,13.09,4,EC,11.832,0.86081994
6L4,8.2,4,EC,9.128,-0.8438781
56K,19.93,4,EC,10.954,0.24995159
43N,17.0,4,EC,7.847,-1.8728844
8I6,9.9,4,EC,11.0720005,0.32886657
3K1,9.01,4,EC,8.209,-1.3633232
56R,14.95,4,EC,13.383,2.2389662
8H2,10.13,4,EC,10.137,-0.41076213
98V,16.03,4,EC,11.348999,0.5504203
98V,16.03,4,EC,9.162999,-1.0179192
2F2,11.04,4,EC,10.124999,-0.26315874
42T,15.96,4,EC,10.292999,-0.18851496
2T6,5.18,4,EC,9.121,-1.0405601
31S,17.0,4,EC,8.086,-1.690691
4Q6,3.22,4,EC,8.412001,-1.4675936
56K,19.93,4,EC,12.967999,1.5942451
37V,15.07,4,EC,9.6779995,-0.4675771
37V,15.07,4,EC,13.922,2.2005687
8H2,10.13,4,EC,12.077001,1.067343
8H2,10.13,4,EC,11.314,0.5994426
2F2,11.04,4,EC,10.218,-0.15166463
91O,15.86,4,EC,9.756,-0.37113297
43N,17.0,4,EC,8.417,-1.273565
1T9,4.11,4,EC,10.0859995,-0.33037367
42T,15.96,4,EC,8.363,-1.3710628
3R7,3.32,4,EC,11.677,0.77333724
3R7,3.32,4,EC,9.228,-0.5679325
2S2,6.31,4,EC,9.415,-0.5833163
56R,14.95,4,EC,9.782999,-0.32937935
98V,16.03,4,EC,10.066999,-0.20597224
97R,17.93,4,EC,13.1050005,1.4460171
97R,17.93,4,EC,8.625,-1.1464669
2T6,5.18,4,EC,8.545,-1.1658355
82V,16.01,4,EC,11.801001,0.8123564
82V,16.01,4,EC,12.801001,1.4948424
0B9,12.11,4,EC,9.714,-0.61367244
4S3,3.18,4,EC,9.392,-0.6330585
3R7,3.32,4,EC,11.042,0.2103281
2S2,6.31,4,EC,11.038,0.41578233
8H2,10.13,4,EC,9.711,-0.40970245
42T,15.96,4,EC,11.353,0.49678147
2T6,5.18,4,EC,8.232,-1.5385695
0G3,9.1,4,EC,12.15,1.2000133
4J6,7.15,4,EC,12.415,1.0944184
1V8,4.31,4,EC,8.757999,-1.1649384
74K,20.81,4,EC,10.061,-0.30249298
2C6,14.03,4,EC,9.948,-0.35654864
2S2,6.31,4,EC,9.507,-0.60428077
2T6,5.18,4,EC,11.877001,1.0019366
2S2,6.31,4,EC,10.129999,-0.12255777
3K1,9.01,4,EC,11.340001,0.4577912
8H2,10.13,4,EC,9.181,-0.75746846
42T,15.96,4,EC,7.451,-1.725745
31S,17.0,4,EC,11.358999,0.535437
31S,17.0,4,EC,9.455999,-0.67686105
4Q6,3.22,4,EC,10.596001,0.05205009
6O7,6.03,4,EC,9.911,-0.35649055
7F0,11.2,4,EC,9.551,-0.5976888
43N,17.0,4,EC,10.148,-0.20236908
3K1,9.01,4,EC,9.976,-0.37951377
1G8,7.88,4,EC,11.049001,0.2579765
2F2,11.04,4,EC,10.427,0.047741503
50P,15.59,4,EC,8.867999,-1.1847398
91O,15.86,4,EC,10.5,0.0816295
1V8,4.31,4,EC,11.8359995,0.7901009
7F0,11.2,4,EC,7.8700004,-1.9336387
74K,20.81,4,EC,9.182,-0.7837442
1T9,4.11,4,EC,12.187,1.2456205
2C6,14.03,4,EC,13.153,1.5247784
1G8,7.88,4,EC,10.588,-0.08971571
3R7,3.32,4,EC,11.065,0.5158747
3D1,13.11,4,EC,10.503,0.015603965
97R,17.93,4,EC,12.624,1.2814025
2V1,4.3,4,EC,11.514999,0.7431206
77V,16.15,4,EC,8.747,-0.983959
2T6,5.18,4,EC,12.74,1.4280218
1G8,7.88,4,EC,8.108,-1.5742543
1G8,7.88,4,EC,12.8029995,1.4594386
5R4,6.25,4,EC,9.343,-0.7948416
2F2,11.04,4,EC,10.657,0.17885791
4J6,7.15,4,EC,11.472,0.513142
0G3,9.1,4,EC,10.098,-0.39183065
2C6,14.03,4,EC,10.268,-0.21979603
3R7,3.32,4,EC,8.349001,-1.2588143
37V,15.07,4,EC,12.959,1.894858
56R,14.95,4,EC,10.936,0.22006212
56R,14.95,4,EC,14.567999,2.6171567
3D1,13.11,4,EC,9.308001,-0.7477871
1G8,7.88,4,EC,7.503,-1.8442123
50P,15.59,4,EC,9.821001,-0.5814612
2T6,5.18,4,EC,7.2799997,-2.0378249
31S,17.0,4,EC,10.929,0.325105
4J6,7.15,4,EC,11.823,0.7960678
82V,16.01,4,EC,12.668,1.233473
43N,17.0,4,EC,9.212,-0.6975714
1G8,7.88,4,EC,10.719,0.29468253
37V,15.07,4,EC,7.38,-1.9750752
56R,14.95,4,EC,13.768,2.092917
56R,14.95,4,EC,13.309,1.7790843
8H2,10.13,4,EC,6.668,-2.562843
98V,16.03,4,EC,12.159,0.796439
2F2,11.04,4,EC,10.049,-0.08574943
50P,15.59,4,EC,6.0099998,-2.9367583
50P,15.59,4,EC,8.863,-1.198903
97R,17.93,4,EC,9.649,-0.42069998
1V8,4.31,4,EC,9.221999,-0.9101006
8H2,10.13,4,EC,9.711,-0.79227006
2T2,4.09,4,EC,6.8269997,-2.4761674
42T,15.96,4,EC,11.495001,0.670129
31S,17.0,4,EC,11.58,0.6079345
4Q6,3.22,4,EC,8.864,-0.90058446
4Q6,3.22,4,EC,9.135,-0.77852553
1T9,4.11,4,EC,8.5130005,-1.122975
4S3,3.18,4,EC,8.817999,-0.978642
3R7,3.32,4,EC,9.163,-0.8567401
3R7,3.32,4,EC,10.368,0.023707595
3K1,9.01,4,EC,8.41,-1.1797559
3D1,13.11,4,EC,10.209001,-0.07740936
98V,16.03,4,EC,12.438,1.3225958
8B3,13.09,4,EC,10.767,0.3032901
1G8,7.88,4,EC,6.785,-2.1924975
1G8,7.88,4,EC,8.867,-1.0176256
2T6,5.18,4,EC,12.099,0.95031494
4Q6,3.22,4,EC,10.064,-0.2137092
8I6,9.9,4,EC,7.546,-1.8222647
82V,16.01,4,EC,8.524,-1.4599859
56K,19.93,4,EC,14.783,2.9480658
8C9,12.12,4,EC,9.691999,-0.48897776
1T9,4.11,4,EC,8.175,-1.4862338
3E4,11.99,4,EC,11.259001,0.7223992
3E4,11.99,4,EC,10.851,0.30332536
8I6,9.9,4,EC,13.520001,2.0768244
8I6,9.9,4,EC,7.054,-2.340135
2S2,6.31,4,EC,8.5130005,-1.1815659
8H2,10.13,4,EC,7.7139997,-1.6161188
50P,15.59,4,EC,12.120001,0.91572183
2V1,4.3,4,EC,10.865,0.4460201
56K,19.93,4,EC,7.599,-1.8200043
0B9,12.11,4,EC,9.992,-0.41749167
8C9,12.12,4,EC,11.0460005,0.40981638
8I6,9.9,4,EC,8.541,-1.0280595
91O,15.86,4,EC,9.205,-0.6684963
3K1,9.01,4,EC,13.418001,1.624304
3K1,9.01,4,EC,9.103,-0.8327466
2T2,4.09,4,EC,9.71,-0.53265566
42T,15.96,4,EC,6.9630003,-2.8353257
0B9,12.11,4,EC,6.69,-2.7366662
2T2,4.09,4,EC,7.5189996,-1.790312
3R7,3.32,4,EC,10.403999,-0.031653646
2S2,6.31,4,EC,10.453,-0.0450248
56R,14.95,4,EC,15.038999,2.9043713
1G8,7.88,4,EC,12.1,0.9186533
5R4,6.25,4,EC,9.164,-0.8395351
50P,15.59,4,EC,11.809999,0.89874077
8B3,13.09,4,EC,11.69,0.48929012
1L1,8.17,4,EC,9.538,-0.59578496
3R7,3.32,4,EC,8.324,-1.195481
37V,15.07,4,EC,10.988001,0.40098017
2S2,6.31,4,EC,8.406,-1.07922
56R,14.95,4,EC,11.781,0.82738626
8H2,10.13,4,EC,11.032999,0.45734385
2F2,11.04,4,EC,7.808,-1.8639824
42T,15.96,4,EC,9.813,-0.4940104
1T9,4.11,4,EC,9.532,-0.49310312
1T9,4.11,4,EC,10.205999,-0.15151943
2S2,6.31,4,EC,9.0390005,-0.95054877
4Q6,3.22,4,EC,10.346,-0.08106533
74K,20.81,4,EC,13.545,1.8444719
4S3,3.18,4,EC,10.703,0.21343394
1G8,7.88,4,EC,10.069,-0.21050821
3R7,3.32,4,EC,7.2669997,-2.3346663
56R,14.95,4,EC,12.731,1.4537072
2T2,4.09,4,EC,8.699999,-1.4062604
2F2,11.04,4,EC,6.35,-2.4338484
2F2,11.04,4,EC,8.155001,-1.4976727
1V8,4.31,4,EC,8.8029995,-1.0918494
1P5,6.21,4,EC,8.147,-1.4333045
1G8,7.88,4,EC,7.7949996,-1.736276
42T,15.96,4,EC,8.114,-1.2639298
3R7,3.32,4,EC,8.745001,-1.0296662
2T2,4.09,4,EC,8.653001,-1.0809274
31S,17.0,4,EC,7.236,-2.268612
46Z,13.97,4,EC,10.291,-0.10228241
4Q6,3.22,4,EC,9.698,-0.22674517
43N,17.0,4,EC,10.799999,0.30512983
8C9,12.12,4,EC,13.275,1.7888802
1T9,4.11,4,EC,10.797,0.28872892
2Q0,3.21,4,EC,9.1779995,-0.71016693
3R7,3.32,4,EC,9.059999,-1.0593281
3T5,5.12,4,EC,10.32,-0.22960405
5R4,6.25,4,EC,8.636001,-1.233084
98V,16.03,4,EC,7.7720003,-1.8217528
7M4,8.15,4,EC,12.577,1.0717732
42T,15.96,4,EC,11.832001,0.84973323
42T,15.96,4,EC,12.887001,1.6340133
8I6,9.9,4,EC,10.565,-0.0152369095
6O7,6.03,4,EC,9.65,-0.59308237
41N,16.74,4,EC,7.3650002,-1.9929504
2V1,4.3,4,EC,7.3669996,-2.0799177
74K,20.81,4,EC,10.705999,-0.083387405
1P5,6.21,4,EC,11.458,0.450989
3R7,3.32,4,EC,8.809,-0.968061
2S2,6.31,4,EC,8.689,-1.0793536
2S2,6.31,4,EC,11.325,0.48351225
5R4,6.25,4,EC,9.08,-0.9367325
7M4,8.15,4,EC,11.147,0.48207697
31S,17.0,4,EC,10.996,0.3277009
8I6,9.9,4,EC,11.237,0.49632064
82V,16.01,4,EC,10.126,-0.25621915
6D9,13.11,4,EC,8.641001,-1.0738181
3R7,3.32,4,EC,10.393999,0.07935636
3R7,3.32,4,EC,8.387,-1.4783431
3T5,5.12,4,EC,10.289,0.09242464
1G8,7.88,4,EC,13.306,1.7734978
50P,15.59,4,EC,9.568,-0.6505142
7M4,8.15,4,EC,7.868,-1.9895445
42T,15.96,4,EC,9.471001,-0.65298843
42T,15.96,4,EC,9.673,-0.37491158
0B9,12.11,4,EC,5.4240003,-3.6003606
1T9,4.11,4,EC,16.618,4.0627027
6O7,6.03,4,EC,8.736,-1.0569693
2C6,14.03,4,EC,10.858001,0.32360497
4S3,3.18,4,EC,10.091,-0.3287092
42T,15.96,4,EC,11.545,0.94771004
3R7,3.32,4,EC,11.198999,0.38606897
56R,14.95,4,EC,9.776999,-0.28181812
3D1,13.11,4,EC,13.351,2.3730364
2T2,4.09,4,EC,11.505999,0.631458
2F2,11.04,4,EC,10.183001,-0.13879223
42T,15.96,4,EC,8.596999,-1.0321254
31S,17.0,4,EC,11.440001,0.52241176
1L1,8.17,4,EC,12.02,1.0637511
43N,17.0,4,EC,10.033999,-0.28243646
8C9,12.12,4,EC,9.788,-0.34623978
3E4,11.99,4,EC,6.092,-2.4895651
8I6,9.9,4,EC,9.971001,-0.33658624
1G8,7.88,4,EC,9.607,-0.5607198
1G8,7.88,4,EC,10.33,0.019135257
37V,15.07,4,EC,9.172,-0.8010506
3K1,9.01,4,EC,9.988001,-0.38409236
1G8,7.88,4,EC,9.188,-0.9209347
2T2,4.09,4,EC,12.922,1.2434834
2F2,11.04,4,EC,12.809,1.5164874
7M4,8.15,4,EC,8.683001,-1.2455707
42T,15.96,4,EC,9.597,-0.58258796
4Q6,3.22,4,EC,11.313001,0.52453274
5H6,11.03,4,EC,13.740001,2.2855809
1L1,8.17,4,EC,11.155,0.44767526
74K,20.81,4,EC,9.905001,-0.3451682
82V,16.01,4,EC,11.089,0.51580006
43N,17.0,4,EC,9.869,-0.41905236
2C6,14.03,4,EC,7.6150002,-1.7970676
37V,15.07,4,EC,10.123,-0.31422734
3K1,9.01,4,EC,11.533,0.4781989
3K1,9.01,4,EC,9.525999,-0.47777104
1G8,7.88,4,EC,10.952,0.18862285
1G8,7.88,4,EC,8.283,-1.4347042
7M4,8.15,4,EC,11.652999,0.8222998
42T,15.96,4,EC,10.525999,0.026050255
42T,15.96,4,EC,8.338,-1.5196289
31S,17.0,4,EC,10.8029995,0.20532915
31S,17.0,4,EC,10.125,-0.31072706
91O,15.86,4,EC,8.819,-1.0866704
8I6,9.9,4,EC,12.1449995,1.1006213
2S2,6.31,4,EC,10.630999,0.19620827
42T,15.96,4,EC,12.886999,1.7896152
6D9,13.11,4,EC,9.926,-0.4632063
