animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,15,ACC,9.195,-1.2961534
37V,15.07,15,ACC,12.1779995,0.6171816
55R,14.97,15,ACC,12.351,0.75652707
3T5,5.12,15,ACC,12.275,0.76910096
3T5,5.12,15,ACC,11.689001,0.46885166
3T5,5.12,15,ACC,8.248,-1.7708989
7M4,8.15,15,ACC,11.143,0.04811879
7M4,8.15,15,ACC,9.793,-0.7465825
97R,17.93,15,ACC,13.264,1.3154343
97R,17.93,15,ACC,14.525,1.8454765
97R,17.93,15,ACC,9.427,-1.0140362
42T,15.96,15,ACC,12.9,1.1348747
42T,15.96,15,ACC,9.543,-0.7394864
42T,15.96,15,ACC,11.109,-0.13504823
4Q6,3.22,15,ACC,12.627001,1.0546485
3T5,5.12,15,ACC,12.255,0.9357545
42T,15.96,15,ACC,10.4869995,-0.36556193
6L4,8.2,15,ACC,7.843,-2.1759484
6L4,8.2,15,ACC,11.136,0.11993728
1L1,8.17,15,ACC,8.481,-1.5066782
1V8,4.31,15,ACC,10.217,-0.5341216
2V1,4.3,15,ACC,11.946,0.58578545
77V,16.15,15,ACC,12.511,0.88371676
43N,17.0,15,ACC,8.658,-1.5738295
43N,17.0,15,ACC,15.192999,2.7456484
0B9,12.11,15,ACC,10.339,-0.5982978
0B9,12.11,15,ACC,13.205,1.412901
6O7,6.03,15,ACC,12.024,0.55428004
2Q0,3.21,15,ACC,8.591,-1.7372652
4S3,3.18,15,ACC,7.325,-2.0982263
3T5,5.12,15,ACC,10.946001,-0.010793569
98V,16.03,15,ACC,12.412001,0.77108705
8B3,13.09,15,ACC,13.696001,1.5665196
42T,15.96,15,ACC,11.003,-0.10766148
42T,15.96,15,ACC,11.694,0.42984855
91O,15.86,15,ACC,10.964,0.09864603
46Z,13.97,15,ACC,10.674,-0.22051378
3T5,5.12,15,ACC,13.7039995,1.6720471
4J6,7.15,15,ACC,7.5099998,-1.9149618
1V8,4.31,15,ACC,7.775,-2.0660493
2V1,4.3,15,ACC,9.81,-0.77119786
7F0,11.2,15,ACC,8.782999,-1.4924042
7F0,11.2,15,ACC,15.854001,3.0390646
0G3,9.1,15,ACC,11.619001,0.196332
74K,20.81,15,ACC,10.618,-0.33187452
56K,19.93,15,ACC,8.531,-1.2639043
56K,19.93,15,ACC,10.932,0.027014986
8C9,12.12,15,ACC,10.490001,-0.3516065
6O7,6.03,15,ACC,5.409,-3.44253
6O7,6.03,15,ACC,11.37,0.25121754
2Q0,3.21,15,ACC,10.212999,-0.5248271
4S3,3.18,15,ACC,12.525,0.8531613
4S3,3.18,15,ACC,11.961,0.60978746
31S,17.0,15,ACC,11.714,0.4307507
31S,17.0,15,ACC,13.977,1.8216226
3D1,13.11,15,ACC,8.033999,-1.5309042
5R4,6.25,15,ACC,11.221999,0.43287194
97R,17.93,15,ACC,13.017001,1.1134784
8B3,13.09,15,ACC,13.5,1.3622423
8B3,13.09,15,ACC,13.782001,1.8366182
42T,15.96,15,ACC,11.932,0.58306426
42T,15.96,15,ACC,12.761999,1.0122138
46Z,13.97,15,ACC,6.96,-2.3657262
4Q6,3.22,15,ACC,7.7,-1.74748
3T5,5.12,15,ACC,11.867001,0.42470798
2I1,10.27,15,ACC,9.562,-1.1049626
74K,20.81,15,ACC,14.15,1.8221532
43N,17.0,15,ACC,10.881,-0.16153355
1T9,4.11,15,ACC,8.421,-1.4809418
1T9,4.11,15,ACC,7.62,-1.9011235
1T9,4.11,15,ACC,10.669,-0.2866791
2C6,14.03,15,ACC,11.622999,0.34238565
2S6,3.17,15,ACC,10.198,-0.6316184
8C9,12.12,15,ACC,9.628,-0.96102977
55R,14.97,15,ACC,15.056999,2.4120862
3T5,5.12,15,ACC,10.794001,-0.20826417
7M4,8.15,15,ACC,9.794,-0.7215402
42T,15.96,15,ACC,9.500999,-0.7466109
91O,15.86,15,ACC,12.440001,0.9202438
91O,15.86,15,ACC,9.809,-0.8533255
4Q6,3.22,15,ACC,11.18,0.020243755
4Q6,3.22,15,ACC,12.776999,0.89306086
4Q6,3.22,15,ACC,10.244,-0.7045369
4J6,7.15,15,ACC,9.752999,-0.78587043
41N,16.74,15,ACC,12.495,0.7598794
41N,16.74,15,ACC,9.851999,-0.858817
1V8,4.31,15,ACC,10.567999,-0.17435604
7F0,11.2,15,ACC,9.330999,-0.9085251
1T9,4.11,15,ACC,7.417,-2.1460898
6O7,6.03,15,ACC,13.266998,1.2612296
2Q0,3.21,15,ACC,12.5720005,0.8862785
46Z,13.97,15,ACC,11.4279995,0.24968453
37V,15.07,15,ACC,8.424999,-1.7154533
55R,14.97,15,ACC,9.978,-0.6216953
55R,14.97,15,ACC,14.014999,1.789224
3D1,13.11,15,ACC,12.369,0.7743061
3T5,5.12,15,ACC,11.16,0.07422588
7M4,8.15,15,ACC,12.450999,0.8194583
7M4,8.15,15,ACC,13.206999,1.2658648
2T6,5.18,15,ACC,9.846,-0.75721633
2T6,5.18,15,ACC,9.287001,-1.1244451
46Z,13.97,15,ACC,12.151,0.6119341
5H6,11.03,15,ACC,13.723,1.4846503
1V8,4.31,15,ACC,9.033999,-1.4434724
2V1,4.3,15,ACC,13.610001,1.4906892
7F0,11.2,15,ACC,13.761,1.7729617
74K,20.81,15,ACC,10.522,-0.27932912
82V,16.01,15,ACC,8.795,-1.3819432
43N,17.0,15,ACC,10.03,-0.69205076
0B9,12.11,15,ACC,8.578,-1.4632285
6O7,6.03,15,ACC,12.942999,1.0046368
3E4,11.99,15,ACC,10.271,-0.6454102
2Q0,3.21,15,ACC,9.826,-0.748036
8C9,12.12,15,ACC,12.087,0.57390136
8C9,12.12,15,ACC,13.8,1.8094327
37V,15.07,15,ACC,11.785,0.26809973
3K1,9.01,15,ACC,14.325999,1.7785624
3D1,13.11,15,ACC,12.318999,0.7560723
1G8,7.88,15,ACC,12.997,1.0478756
46Z,13.97,15,ACC,12.047001,0.6276639
4Q6,3.22,15,ACC,8.385,-1.9024192
42T,15.96,15,ACC,12.575,0.8017957
41N,16.74,15,ACC,9.681999,-0.74773204
2V1,4.3,15,ACC,15.617,2.5649056
7F0,11.2,15,ACC,11.950999,0.36512652
7F0,11.2,15,ACC,11.221,0.042941663
7F0,11.2,15,ACC,11.73,0.33578283
74K,20.81,15,ACC,7.6789994,-1.8122861
6O7,6.03,15,ACC,10.158999,-0.55430764
8I6,9.9,15,ACC,10.250999,-0.59566146
8I6,9.9,15,ACC,8.502,-1.4910966
2Q0,3.21,15,ACC,7.699,-2.4012432
2Q0,3.21,15,ACC,9.462999,-0.9917605
4S3,3.18,15,ACC,5.2539997,-2.8320112
4S3,3.18,15,ACC,5.396,-3.698638
46Z,13.97,15,ACC,9.667,-1.05156
6D9,13.11,15,ACC,7.91,-2.0301738
55R,14.97,15,ACC,14.5199995,2.0628107
3D1,13.11,15,ACC,9.726,-0.8167427
3D1,13.11,15,ACC,8.823999,-1.2079427
2F2,11.04,15,ACC,12.285,0.97393805
97R,17.93,15,ACC,15.0980015,2.5731122
8B3,13.09,15,ACC,11.687,0.41009814
42T,15.96,15,ACC,14.407001,2.0393996
42T,15.96,15,ACC,11.664999,0.31685337
2T6,5.18,15,ACC,10.368001,-0.37084773
2T6,5.18,15,ACC,10.702001,-0.076117404
31S,17.0,15,ACC,10.582001,-0.22469187
91O,15.86,15,ACC,12.814,1.1983745
91O,15.86,15,ACC,11.018,-0.14208148
4Q6,3.22,15,ACC,6.879,-2.5007243
4Q6,3.22,15,ACC,12.915998,1.4557128
2T2,4.09,15,ACC,9.698,-0.907496
42T,15.96,15,ACC,11.891,0.3899463
41N,16.74,15,ACC,14.363001,1.7616901
41N,16.74,15,ACC,11.525,0.3083625
7F0,11.2,15,ACC,8.258,-1.6040709
0B9,12.11,15,ACC,11.91,0.4120575
2C6,14.03,15,ACC,9.8029995,-0.64624834
1P5,6.21,15,ACC,12.561,0.821373
2S6,3.17,15,ACC,10.677,-0.2097577
4S3,3.18,15,ACC,7.2630005,-2.4564037
46Z,13.97,15,ACC,15.092001,2.3516085
8C9,12.12,15,ACC,12.544001,0.92680275
3D1,13.11,15,ACC,10.909,0.06191347
50P,15.59,15,ACC,11.466999,0.16769597
8B3,13.09,15,ACC,12.06,0.44097486
42T,15.96,15,ACC,13.451999,1.565748
46Z,13.97,15,ACC,9.609,-0.7270883
46Z,13.97,15,ACC,7.264,-2.275876
41N,16.74,15,ACC,10.869,0.051285606
41N,16.74,15,ACC,14.542,2.2535164
1V8,4.31,15,ACC,6.9439993,-2.8415213
74K,20.81,15,ACC,12.767,1.1044682
74K,20.81,15,ACC,14.489,1.7436936
0B9,12.11,15,ACC,11.2039995,0.113480106
6O7,6.03,15,ACC,10.804,-0.078307554
2C6,14.03,15,ACC,8.672999,-1.561014
2C6,14.03,15,ACC,12.469999,1.003864
2C6,14.03,15,ACC,10.404,-0.5290509
8I6,9.9,15,ACC,11.802,0.25501153
4S3,3.18,15,ACC,6.5519996,-2.9981863
37V,15.07,15,ACC,11.754,0.32147726
37V,15.07,15,ACC,9.368,-1.167059
55R,14.97,15,ACC,11.007,0.01900225
3D1,13.11,15,ACC,11.927,0.5809583
97R,17.93,15,ACC,14.489,2.1376529
42T,15.96,15,ACC,7.1439996,-2.502977
42T,15.96,15,ACC,13.226,1.1879975
31S,17.0,15,ACC,10.495001,-0.4037343
1L1,8.17,15,ACC,10.878,-0.21442236
1L1,8.17,15,ACC,12.593,0.8355995
7F0,11.2,15,ACC,11.469,0.1969879
74K,20.81,15,ACC,12.625,0.9672338
2C6,14.03,15,ACC,12.401999,0.6799383
3E4,11.99,15,ACC,9.913,-0.70915365
4S3,3.18,15,ACC,10.944,-0.11049004
8C9,12.12,15,ACC,11.749001,0.47777504
6D9,13.11,15,ACC,11.995,0.6526471
3K1,9.01,15,ACC,12.546,0.91963935
3T5,5.12,15,ACC,12.975,1.3167688
8B3,13.09,15,ACC,10.331999,-0.5008728
42T,15.96,15,ACC,12.936999,1.1656258
31S,17.0,15,ACC,13.002001,1.1039714
31S,17.0,15,ACC,13.698999,1.921542
46Z,13.97,15,ACC,11.865,0.38000616
4Q6,3.22,15,ACC,8.635,-1.4595876
6L4,8.2,15,ACC,13.712999,1.7265543
1V8,4.31,15,ACC,11.66,0.31259194
56K,19.93,15,ACC,10.321,-0.513059
2C6,14.03,15,ACC,11.32,0.2332236
91O,15.86,15,ACC,10.08,-0.67094016
8C9,12.12,15,ACC,9.691999,-0.978778
56R,14.95,15,ACC,14.365,1.955628
56R,14.95,15,ACC,11.172999,0.09065657
7M4,8.15,15,ACC,11.096999,-0.117366694
8B3,13.09,15,ACC,13.63,1.6153324
42T,15.96,15,ACC,9.594999,-0.89896214
42T,15.96,15,ACC,12.650999,0.8950855
42T,15.96,15,ACC,13.098,1.293737
2T6,5.18,15,ACC,10.073,-0.5633409
31S,17.0,15,ACC,11.297001,0.09847639
91O,15.86,15,ACC,9.198999,-1.1278076
46Z,13.97,15,ACC,11.37,0.1469925
4Q6,3.22,15,ACC,8.975,-1.32262
42T,15.96,15,ACC,14.365999,1.9954351
2I1,10.27,15,ACC,11.066999,0.008961337
7F0,11.2,15,ACC,13.314,1.3564173
7F0,11.2,15,ACC,11.955999,0.5734507
0G3,9.1,15,ACC,11.462,0.122683875
74K,20.81,15,ACC,12.844,1.1381859
82V,16.01,15,ACC,10.837999,-0.020747293
43N,17.0,15,ACC,10.156,-0.6927083
0B9,12.11,15,ACC,12.415999,0.90340936
2C6,14.03,15,ACC,13.407001,1.4340591
1P5,6.21,15,ACC,11.955999,0.42775247
2S6,3.17,15,ACC,12.265,0.7596187
2S6,3.17,15,ACC,11.976999,0.56556153
55R,14.97,15,ACC,12.412001,0.9461379
3D1,13.11,15,ACC,8.238001,-1.6200376
3D1,13.11,15,ACC,9.945,-0.69572747
3D1,13.11,15,ACC,15.033999,2.259514
3D1,13.11,15,ACC,12.914999,0.9756864
3T5,5.12,15,ACC,11.33,0.12512964
5R4,6.25,15,ACC,9.729,-0.7443677
98V,16.03,15,ACC,11.861,0.5656232
4Q6,3.22,15,ACC,12.408,0.6650653
4Q6,3.22,15,ACC,10.67,-0.33252385
3T5,5.12,15,ACC,14.3949995,1.964812
42T,15.96,15,ACC,8.064,-1.9773234
6L4,8.2,15,ACC,11.5720005,0.27646425
6L4,8.2,15,ACC,8.714999,-1.3066646
41N,16.74,15,ACC,10.893,-0.16494004
2I1,10.27,15,ACC,9.627,-1.1341065
2I1,10.27,15,ACC,12.356999,0.84313697
1L1,8.17,15,ACC,9.45,-1.0549227
1L1,8.17,15,ACC,11.575999,0.030017013
1V8,4.31,15,ACC,8.060999,-1.8934357
2V1,4.3,15,ACC,12.739,0.9235546
77V,16.15,15,ACC,13.57,1.5836428
7F0,11.2,15,ACC,8.645999,-1.462171
74K,20.81,15,ACC,10.601999,-0.2050777
1T9,4.11,15,ACC,9.054999,-1.0238211
6O7,6.03,15,ACC,11.983999,0.4884706
2C6,14.03,15,ACC,12.164,0.623967
1P5,6.21,15,ACC,9.533,-1.0431287
8I6,9.9,15,ACC,11.207,0.06801051
2Q0,3.21,15,ACC,10.682001,-0.36608914
2S2,6.31,15,ACC,10.997,-0.06789644
1G8,7.88,15,ACC,8.219999,-1.7634095
97R,17.93,15,ACC,14.569,1.9913718
91O,15.86,15,ACC,12.487,0.80172336
4Q6,3.22,15,ACC,12.988001,1.3030382
4J6,7.15,15,ACC,12.858999,1.1399306
6L4,8.2,15,ACC,9.066999,-0.9818584
2I1,10.27,15,ACC,10.652,-0.24365431
1V8,4.31,15,ACC,9.415,-1.077129
77V,16.15,15,ACC,10.054999,-0.7514613
7F0,11.2,15,ACC,8.642,-1.6416961
1T9,4.11,15,ACC,6.5940003,-2.528897
2C6,14.03,15,ACC,12.183,0.7165198
2C6,14.03,15,ACC,13.206999,1.165858
8I6,9.9,15,ACC,14.778,2.14441
4S3,3.18,15,ACC,6.639,-2.6199906
37V,15.07,15,ACC,12.168,0.51316917
3D1,13.11,15,ACC,9.007,-1.0842694
3T5,5.12,15,ACC,10.972001,0.005562152
2F2,11.04,15,ACC,13.081999,0.98102856
2T6,5.18,15,ACC,8.4279995,-1.6063144
31S,17.0,15,ACC,15.2960005,2.7790267
4Q6,3.22,15,ACC,9.393,-1.2466047
4Q6,3.22,15,ACC,11.092999,-0.12638108
7F0,11.2,15,ACC,10.589999,-0.30968243
0G3,9.1,15,ACC,12.992,1.2248709
74K,20.81,15,ACC,13.883,1.635683
74K,20.81,15,ACC,11.649,0.36793453
82V,16.01,15,ACC,11.978999,0.40277576
0B9,12.11,15,ACC,11.655,0.36619323
1T9,4.11,15,ACC,8.326,-1.5233419
3E4,11.99,15,ACC,8.452,-1.578842
8I6,9.9,15,ACC,9.384,-0.89599425
2Q0,3.21,15,ACC,12.099,0.73954594
2S6,3.17,15,ACC,7.9539995,-1.5317334
4S3,3.18,15,ACC,10.982,0.07166892
91O,15.86,15,ACC,12.711,0.71852136
8C9,12.12,15,ACC,11.016,-0.17125545
2S2,6.31,15,ACC,14.251001,1.6705234
2S2,6.31,15,ACC,11.413,0.20317481
56R,14.95,15,ACC,15.844,2.996051
55R,14.97,15,ACC,11.839,0.34871507
3D1,13.11,15,ACC,10.408,-0.5709347
3D1,13.11,15,ACC,12.452,0.93317056
3T5,5.12,15,ACC,10.877001,-0.067814246
1G8,7.88,15,ACC,13.306999,1.2210557
97R,17.93,15,ACC,12.823,1.2578025
42T,15.96,15,ACC,12.066,0.5221121
42T,15.96,15,ACC,13.9470005,1.6033735
91O,15.86,15,ACC,13.625,1.5114295
91O,15.86,15,ACC,10.182,-0.4883001
4Q6,3.22,15,ACC,13.131,1.156745
4J6,7.15,15,ACC,8.696001,-1.6198205
2I1,10.27,15,ACC,9.469,-0.8855351
7F0,11.2,15,ACC,9.749999,-0.9284811
74K,20.81,15,ACC,13.047999,1.0692849
43N,17.0,15,ACC,12.054999,0.6749172
6O7,6.03,15,ACC,8.289,-1.7817662
4S3,3.18,15,ACC,12.200999,0.5120361
31S,17.0,15,ACC,13.393,1.5993904
91O,15.86,15,ACC,11.929999,0.4950633
91O,15.86,15,ACC,9.605,-0.85191363
55R,14.97,15,ACC,15.62,2.7681565
3T5,5.12,15,ACC,8.301001,-1.8020756
5R4,6.25,15,ACC,8.712,-1.3308934
42T,15.96,15,ACC,14.904001,2.4432957
2T6,5.18,15,ACC,7.1910005,-2.5842276
91O,15.86,15,ACC,8.160001,-1.7605268
3T5,5.12,15,ACC,9.886,-0.77621496
74K,20.81,15,ACC,12.867,0.9034086
74K,20.81,15,ACC,14.137999,1.8104844
74K,20.81,15,ACC,12.030001,0.5970573
43N,17.0,15,ACC,11.746,0.4173135
0B9,12.11,15,ACC,13.19,1.3886352
2C6,14.03,15,ACC,7.136,-2.6493917
2S6,3.17,15,ACC,9.422999,-1.0811625
6D9,13.11,15,ACC,11.070999,0.122678444
56R,14.95,15,ACC,14.267,1.9884788
55R,14.97,15,ACC,15.147001,2.6056473
2F2,11.04,15,ACC,10.114,-0.67270565
42T,15.96,15,ACC,11.453,0.34228957
91O,15.86,15,ACC,12.626001,0.9028564
4J6,7.15,15,ACC,11.120999,0.010008518
4J6,7.15,15,ACC,9.601,-0.99971855
1V8,4.31,15,ACC,12.525999,0.9683332
7F0,11.2,15,ACC,10.301001,-0.62469995
7F0,11.2,15,ACC,10.466001,-0.25305003
74K,20.81,15,ACC,9.011,-1.1604451
8C9,12.12,15,ACC,10.958,-0.043932844
2C6,14.03,15,ACC,13.419001,1.4447578
2C6,14.03,15,ACC,12.95,1.2755934
2Q0,3.21,15,ACC,9.97,-0.6774862
4S3,3.18,15,ACC,11.922999,0.5173973
8C9,12.12,15,ACC,8.153,-1.8587911
2S2,6.31,15,ACC,13.881,1.6303132
98V,16.03,15,ACC,9.788,-0.78753686
8B3,13.09,15,ACC,11.253,-0.0047018877
42T,15.96,15,ACC,11.036,-0.24367024
42T,15.96,15,ACC,10.285999,-0.5076204
42T,15.96,15,ACC,9.9,-0.67156243
91O,15.86,15,ACC,14.242999,1.615526
46Z,13.97,15,ACC,12.277,0.8639708
6L4,8.2,15,ACC,12.667,0.91061425
1L1,8.17,15,ACC,10.176,-0.5108272
77V,16.15,15,ACC,8.76,-1.1618551
7F0,11.2,15,ACC,8.74,-1.285433
0G3,9.1,15,ACC,10.311999,-0.42118335
56K,19.93,15,ACC,9.349001,-1.1609793
8I6,9.9,15,ACC,13.1,1.3336066
2S6,3.17,15,ACC,9.66,-0.81947273
91O,15.86,15,ACC,6.9729996,-2.1984525
3D1,13.11,15,ACC,10.686,-0.25002772
3T5,5.12,15,ACC,7.9940004,-1.8585265
97R,17.93,15,ACC,14.376001,2.0791702
42T,15.96,15,ACC,13.205999,1.2525439
2T6,5.18,15,ACC,9.892,-0.6851406
91O,15.86,15,ACC,7.238,-2.7179906
4Q6,3.22,15,ACC,13.366,1.5443054
6L4,8.2,15,ACC,14.780001,2.2944148
41N,16.74,15,ACC,9.124999,-1.0652105
2I1,10.27,15,ACC,13.537,1.4484669
2V1,4.3,15,ACC,9.485,-1.0086043
2V1,4.3,15,ACC,12.543,0.8065077
7F0,11.2,15,ACC,11.084,-0.06751455
74K,20.81,15,ACC,14.048001,1.7454789
82V,16.01,15,ACC,10.704999,-0.3285756
3E4,11.99,15,ACC,9.995,-0.69603527
1P5,6.21,15,ACC,10.865,-0.055160332
1P5,6.21,15,ACC,13.699,1.5211021
2S6,3.17,15,ACC,6.667,-2.9537807
2S6,3.17,15,ACC,9.754,-0.7373034
4S3,3.18,15,ACC,8.836,-1.1878849
91O,15.86,15,ACC,12.245999,0.4674841
6D9,13.11,15,ACC,13.776001,1.4797786
56R,14.95,15,ACC,14.375999,2.2882667
55R,14.97,15,ACC,14.998001,2.6974063
3D1,13.11,15,ACC,12.969999,1.2840298
2F2,11.04,15,ACC,10.982,-0.09315983
42T,15.96,15,ACC,14.165998,1.7983398
2T6,5.18,15,ACC,8.599,-1.4222902
3T5,5.12,15,ACC,12.037,0.71077895
3T5,5.12,15,ACC,9.999,-0.6608863
6L4,8.2,15,ACC,8.379,-1.6218221
41N,16.74,15,ACC,13.639,1.4560578
2V1,4.3,15,ACC,12.967999,1.1225076
2V1,4.3,15,ACC,13.726001,1.4496504
7F0,11.2,15,ACC,9.767,-0.79976493
7F0,11.2,15,ACC,10.971,0.035393488
74K,20.81,15,ACC,12.690001,1.1732879
74K,20.81,15,ACC,14.56,2.4381795
43N,17.0,15,ACC,10.489,-0.44435304
6O7,6.03,15,ACC,8.17,-1.9105614
2Q0,3.21,15,ACC,12.994,1.1677657
4S3,3.18,15,ACC,5.55,-3.4448037
91O,15.86,15,ACC,13.776001,1.427003
91O,15.86,15,ACC,9.811,-0.84503114
8C9,12.12,15,ACC,12.8,1.0790976
3K1,9.01,15,ACC,11.731,0.4739804
3T5,5.12,15,ACC,7.771,-1.7300427
3T5,5.12,15,ACC,12.186999,0.5011044
7M4,8.15,15,ACC,11.517,0.25108144
97R,17.93,15,ACC,14.174001,1.981681
8B3,13.09,15,ACC,12.165999,0.61439127
42T,15.96,15,ACC,8.8949995,-1.4410763
7F0,11.2,15,ACC,7.247,-2.224161
7F0,11.2,15,ACC,12.4539995,0.63850206
43N,17.0,15,ACC,11.291,0.15630904
43N,17.0,15,ACC,9.724,-0.78906363
3E4,11.99,15,ACC,10.653999,-0.22105083
4S3,3.18,15,ACC,9.472,-0.8923154
4S3,3.18,15,ACC,8.71,-1.4171579
37V,15.07,15,ACC,9.405001,-1.0985676
3K1,9.01,15,ACC,11.999999,0.38079077
2F2,11.04,15,ACC,10.094,-0.68740505
97R,17.93,15,ACC,11.257,0.26792705
97R,17.93,15,ACC,8.722,-1.457688
42T,15.96,15,ACC,15.570002,2.9996624
42T,15.96,15,ACC,11.702001,0.50129354
42T,15.96,15,ACC,15.470001,2.6750474
2T6,5.18,15,ACC,8.316,-1.481243
31S,17.0,15,ACC,13.108,1.6508216
3T5,5.12,15,ACC,15.623001,2.6369345
42T,15.96,15,ACC,13.853999,1.7421589
1V8,4.31,15,ACC,10.792,-0.28643227
2V1,4.3,15,ACC,11.962,0.7071522
2V1,4.3,15,ACC,14.910001,2.1494973
0G3,9.1,15,ACC,14.767,2.3325062
56K,19.93,15,ACC,11.28,-0.030981861
43N,17.0,15,ACC,10.173,-0.43850955
43N,17.0,15,ACC,14.492999,2.0434778
0B9,12.11,15,ACC,12.853999,1.3076165
1T9,4.11,15,ACC,10.098,-0.4687313
6O7,6.03,15,ACC,12.396999,0.5995234
2Q0,3.21,15,ACC,13.568001,1.611652
2Q0,3.21,15,ACC,10.082,-0.5706282
2S6,3.17,15,ACC,10.643,-0.31805706
4S3,3.18,15,ACC,9.125,-1.2842877
4S3,3.18,15,ACC,11.874,0.51349944
3T5,5.12,15,ACC,13.039,1.0699563
3T5,5.12,15,ACC,10.417999,-0.44491136
42T,15.96,15,ACC,12.117,0.47949457
42T,15.96,15,ACC,13.316,1.4482243
4J6,7.15,15,ACC,10.292,-0.44868246
4J6,7.15,15,ACC,11.106,-0.026686188
41N,16.74,15,ACC,12.723,1.0908582
1V8,4.31,15,ACC,10.306,-0.49756056
0G3,9.1,15,ACC,11.745001,0.25731927
74K,20.81,15,ACC,12.119,0.75026435
74K,20.81,15,ACC,11.290999,0.119335726
43N,17.0,15,ACC,12.019,0.58674014
43N,17.0,15,ACC,9.695,-1.0766653
0B9,12.11,15,ACC,12.196001,0.7096975
8M0,8.12,15,ACC,9.565001,-0.96034145
3K1,9.01,15,ACC,13.158,1.440598
1G8,7.88,15,ACC,7.9229994,-1.9208653
50P,15.59,15,ACC,12.207999,0.9502966
8B3,13.09,15,ACC,6.903,-2.6191316
8B3,13.09,15,ACC,12.815999,1.063447
8B3,13.09,15,ACC,14.659001,2.2352912
42T,15.96,15,ACC,12.065,0.67586315
42T,15.96,15,ACC,9.962,-0.70097536
91O,15.86,15,ACC,12.591001,1.1405675
2I1,10.27,15,ACC,8.988999,-1.4570959
2I1,10.27,15,ACC,15.498001,3.071993
1L1,8.17,15,ACC,10.959,-0.19887653
1V8,4.31,15,ACC,8.804999,-1.5381327
0B9,12.11,15,ACC,12.625,0.9671372
6O7,6.03,15,ACC,8.726999,-1.5145503
2C6,14.03,15,ACC,12.263,0.75405765
8I6,9.9,15,ACC,9.426,-0.8036404
2Q0,3.21,15,ACC,8.819,-1.412881
6D9,13.11,15,ACC,12.343,0.68556046
37V,15.07,15,ACC,12.516,0.9619299
2S2,6.31,15,ACC,9.550001,-0.82709885
3D1,13.11,15,ACC,12.370999,0.8598183
1G8,7.88,15,ACC,8.931999,-1.3646666
50P,15.59,15,ACC,11.858,0.52940995
42T,15.96,15,ACC,11.500999,0.44124293
42T,15.96,15,ACC,11.742,0.40257582
31S,17.0,15,ACC,13.698,1.7885857
4Q6,3.22,15,ACC,10.325,-0.5236688
4Q6,3.22,15,ACC,14.191,2.0470364
42T,15.96,15,ACC,11.970999,0.5261092
2I1,10.27,15,ACC,9.559,-0.98891354
2V1,4.3,15,ACC,11.957999,0.62686616
74K,20.81,15,ACC,9.811999,-0.5503409
4S3,3.18,15,ACC,10.452001,-0.42922258
4S3,3.18,15,ACC,9.441,-0.8070605
4S3,3.18,15,ACC,13.188001,1.3280188
6D9,13.11,15,ACC,9.096001,-1.3491975
37V,15.07,15,ACC,11.622,0.2469386
8M0,8.12,15,ACC,11.441,0.2603051
3K1,9.01,15,ACC,7.8300004,-1.8695714
3K1,9.01,15,ACC,10.271,-0.4707297
3D1,13.11,15,ACC,11.326,0.3633257
98V,16.03,15,ACC,8.21,-1.9146057
42T,15.96,15,ACC,14.211,1.80849
4Q6,3.22,15,ACC,8.495999,-1.6076443
1L1,8.17,15,ACC,9.492,-0.9744484
1L1,8.17,15,ACC,15.160998,2.2381077
1V8,4.31,15,ACC,10.680001,-0.14011861
1V8,4.31,15,ACC,8.721998,-1.3861144
2V1,4.3,15,ACC,12.732,0.8457773
7F0,11.2,15,ACC,12.027999,0.6199341
7F0,11.2,15,ACC,9.289999,-1.250548
74K,20.81,15,ACC,16.772,3.435328
43N,17.0,15,ACC,9.914,-0.7697304
43N,17.0,15,ACC,8.030001,-1.9495808
3E4,11.99,15,ACC,10.174,-0.5461288
2S6,3.17,15,ACC,11.286,0.16981415
3T5,5.12,15,ACC,7.424999,-2.288107
5R4,6.25,15,ACC,10.105999,-0.7159082
42T,15.96,15,ACC,13.715999,1.8892391
42T,15.96,15,ACC,13.712001,1.7117162
2T6,5.18,15,ACC,6.4709997,-2.7299964
2T6,5.18,15,ACC,12.276999,0.6937799
6L4,8.2,15,ACC,7.7349997,-2.2596126
6L4,8.2,15,ACC,10.252,-0.52292
2I1,10.27,15,ACC,13.009,1.2593135
2I1,10.27,15,ACC,11.535,0.24978131
1V8,4.31,15,ACC,7.7689996,-1.925717
74K,20.81,15,ACC,8.599999,-1.3618847
56K,19.93,15,ACC,12.2630005,0.64103645
2C6,14.03,15,ACC,13.073,1.1177332
8I6,9.9,15,ACC,8.225,-1.7764732
8C9,12.12,15,ACC,12.836,1.4238524
3D1,13.11,15,ACC,9.439,-0.95047504
3D1,13.11,15,ACC,8.112,-1.7667259
5R4,6.25,15,ACC,7.4440002,-2.2590199
97R,17.93,15,ACC,15.577001,2.6668038
8B3,13.09,15,ACC,11.961,0.3322041
31S,17.0,15,ACC,8.842,-1.2786893
5H6,11.03,15,ACC,12.561999,0.8919636
3T5,5.12,15,ACC,8.688,-1.5491002
42T,15.96,15,ACC,12.74,1.1037663
4J6,7.15,15,ACC,11.011,-0.18827657
4J6,7.15,15,ACC,9.95,-0.46037105
6L4,8.2,15,ACC,10.016001,-0.7012104
2I1,10.27,15,ACC,7.946,-1.7932484
1L1,8.17,15,ACC,11.13,0.03762119
