animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,16,IPP,10.393999,0.059465844
3E4,11.99,16,IPP,10.422,-0.08509788
2Q0,3.21,16,IPP,7.4270005,-1.9049084
2S6,3.17,16,IPP,6.821,-2.0958695
8B3,13.09,16,IPP,7.453,-1.6499197
31S,17.0,16,IPP,12.830999,1.6792437
91O,15.86,16,IPP,10.3810005,0.118073486
91O,15.86,16,IPP,11.182,0.61549073
5H6,11.03,16,IPP,8.52,-1.2166891
6L4,8.2,16,IPP,11.374,0.641899
6L4,8.2,16,IPP,9.199999,-0.6859874
2I1,10.27,16,IPP,8.5199995,-0.9713286
2I1,10.27,16,IPP,8.024,-1.8025851
2I1,10.27,16,IPP,12.063,1.2501843
4S3,3.18,16,IPP,8.893999,-1.0313711
1V8,4.31,16,IPP,11.000999,0.28546914
1V8,4.31,16,IPP,6.933,-1.9439964
2V1,4.3,16,IPP,7.682,-1.6924511
2V1,4.3,16,IPP,10.2300005,-0.22918627
74K,20.81,16,IPP,11.205,0.59525895
74K,20.81,16,IPP,11.439,0.7800112
82V,16.01,16,IPP,10.177,-0.24114656
43N,17.0,16,IPP,8.361,-1.6199183
2C6,14.03,16,IPP,11.047999,0.3752444
3E4,11.99,16,IPP,13.792999,2.2671347
8I6,9.9,16,IPP,8.780001,-0.9962745
1L1,8.17,16,IPP,10.387999,-0.041278616
42T,15.96,16,IPP,9.804,-0.4681799
4Q6,3.22,16,IPP,7.6449995,-1.7870601
4J6,7.15,16,IPP,11.171,0.51938707
1V8,4.31,16,IPP,7.461,-1.8372864
0B9,12.11,16,IPP,8.148001,-1.3690327
6O7,6.03,16,IPP,12.527,1.1622028
3E4,11.99,16,IPP,8.470999,-1.1047355
3E4,11.99,16,IPP,10.785001,0.35377496
8I6,9.9,16,IPP,11.686,1.1025479
2Q0,3.21,16,IPP,8.748,-1.155428
2Q0,3.21,16,IPP,12.583,1.1116183
2S6,3.17,16,IPP,9.229,-0.8402016
42T,15.96,16,IPP,10.9,0.13444604
2T6,5.18,16,IPP,9.164,-0.7747051
31S,17.0,16,IPP,11.59,0.9027123
41N,16.74,16,IPP,7.3529997,-1.9369295
2I1,10.27,16,IPP,10.668,0.33073694
2I1,10.27,16,IPP,7.8650002,-1.5835912
4S3,3.18,16,IPP,7.574,-1.7374349
2C0,11.0,16,IPP,8.907,-1.0519496
7F0,11.2,16,IPP,13.610001,2.0877707
74K,20.81,16,IPP,12.578001,1.4725946
74K,20.81,16,IPP,12.397,1.2174066
82V,16.01,16,IPP,9.508,-0.7537338
56K,19.93,16,IPP,10.962001,0.31205702
43N,17.0,16,IPP,12.2,1.454044
0B9,12.11,16,IPP,10.559999,0.05836841
6O7,6.03,16,IPP,9.918,-0.12972666
3E4,11.99,16,IPP,10.952999,0.37087637
3E4,11.99,16,IPP,13.664999,2.4378016
1P5,6.21,16,IPP,9.643,-0.4436156
2Q0,3.21,16,IPP,12.5,1.2996513
42T,15.96,16,IPP,12.339999,1.1167555
2T6,5.18,16,IPP,10.075999,-0.12815237
2T6,5.18,16,IPP,9.219,-0.7753621
5H6,11.03,16,IPP,8.14,-1.200638
6L4,8.2,16,IPP,7.797,-1.465019
41N,16.74,16,IPP,12.150999,1.4052104
2I1,10.27,16,IPP,10.104,-0.03566798
2I1,10.27,16,IPP,7.388999,-1.9830449
1V8,4.31,16,IPP,8.48,-1.3398572
2C0,11.0,16,IPP,9.007999,-0.86132944
2C0,11.0,16,IPP,11.674,0.7488136
7F0,11.2,16,IPP,11.372,0.4763883
7F0,11.2,16,IPP,11.908999,1.150503
7F0,11.2,16,IPP,13.144,1.7949317
0G3,9.1,16,IPP,9.155001,-0.7404624
82V,16.01,16,IPP,8.036,-1.261771
1T9,4.11,16,IPP,12.739,1.5887787
1P5,6.21,16,IPP,12.150999,0.9969906
2Q0,3.21,16,IPP,7.843,-1.5936114
42T,15.96,16,IPP,12.278,1.2652842
31S,17.0,16,IPP,9.112999,-0.9276109
4Q6,3.22,16,IPP,9.246,-0.5322281
41N,16.74,16,IPP,10.033999,-0.16133334
4S3,3.18,16,IPP,9.364,-0.7086395
4S3,3.18,16,IPP,10.704,0.17783463
2V1,4.3,16,IPP,10.797999,0.39351982
77V,16.15,16,IPP,11.116,0.4860586
77V,16.15,16,IPP,10.580999,0.22314857
2C0,11.0,16,IPP,14.693001,3.2967272
2C0,11.0,16,IPP,14.124998,2.4554005
7F0,11.2,16,IPP,10.837,0.2224663
7F0,11.2,16,IPP,11.142,0.755231
0G3,9.1,16,IPP,10.18,-0.19066632
0G3,9.1,16,IPP,15.06,3.4487903
74K,20.81,16,IPP,11.49,0.47753882
82V,16.01,16,IPP,12.011999,1.2409247
8C9,12.12,16,IPP,12.0,1.5369586
31S,17.0,16,IPP,9.757,-0.4282438
5H6,11.03,16,IPP,11.203001,0.5842324
41N,16.74,16,IPP,9.990999,-0.33956698
2I1,10.27,16,IPP,10.358,0.08945238
4S3,3.18,16,IPP,5.98,-2.5819507
74K,20.81,16,IPP,9.601999,-0.374017
74K,20.81,16,IPP,10.892,0.32349616
56K,19.93,16,IPP,11.942,1.0233489
0B9,12.11,16,IPP,8.348,-1.1663268
6O7,6.03,16,IPP,10.309,-0.10920141
3E4,11.99,16,IPP,12.174,1.2160162
3E4,11.99,16,IPP,11.292999,0.60186785
8I6,9.9,16,IPP,13.503,1.9594607
2Q0,3.21,16,IPP,9.24,-0.81458145
2Q0,3.21,16,IPP,9.625001,-0.44328573
1L1,8.17,16,IPP,11.403,0.5871435
1L1,8.17,16,IPP,12.960001,1.7051258
4S3,3.18,16,IPP,10.592,0.061804216
4S3,3.18,16,IPP,7.97,-1.2961898
1V8,4.31,16,IPP,9.98,-0.29254997
77V,16.15,16,IPP,9.084001,-0.84698087
77V,16.15,16,IPP,11.393,0.5809381
77V,16.15,16,IPP,12.179999,1.0299312
7F0,11.2,16,IPP,11.436,0.6287966
74K,20.81,16,IPP,11.568999,0.7496311
0B9,12.11,16,IPP,11.2960005,0.6839308
8C9,12.12,16,IPP,10.695001,0.21701767
1T9,4.11,16,IPP,9.648,-0.38586205
6O7,6.03,16,IPP,13.824,2.2759326
2C6,14.03,16,IPP,9.657,-0.56036925
2C6,14.03,16,IPP,11.478,0.72657275
2C6,14.03,16,IPP,9.771,-0.27103084
3E4,11.99,16,IPP,6.6270003,-2.2990277
3E4,11.99,16,IPP,11.566,0.8828819
8I6,9.9,16,IPP,10.499999,-0.03512792
8I6,9.9,16,IPP,9.8949995,-0.24672145
2S6,3.17,16,IPP,9.532,-0.6285002
42T,15.96,16,IPP,12.753,1.4370061
42T,15.96,16,IPP,10.2109995,-0.22556904
31S,17.0,16,IPP,11.327001,0.5160024
4Q6,3.22,16,IPP,10.767,0.3123412
5H6,11.03,16,IPP,8.490001,-1.2567613
4J6,7.15,16,IPP,8.159,-1.661586
4J6,7.15,16,IPP,6.607,-2.7335868
4J6,7.15,16,IPP,8.839001,-0.8476121
2I1,10.27,16,IPP,10.225,-0.028882122
2V1,4.3,16,IPP,10.153999,-0.06709371
74K,20.81,16,IPP,11.101999,0.54701984
0B9,12.11,16,IPP,9.509,-0.6537217
1T9,4.11,16,IPP,8.749,-1.22703
6O7,6.03,16,IPP,12.675,1.3904482
2C6,14.03,16,IPP,12.083,1.1913619
2C6,14.03,16,IPP,12.348001,1.2708553
1P5,6.21,16,IPP,10.675001,0.27382097
2S6,3.17,16,IPP,7.8059998,-1.6401429
2S6,3.17,16,IPP,10.052,-0.19539784
1L1,8.17,16,IPP,9.332,-0.70642364
42T,15.96,16,IPP,12.555,1.4653281
31S,17.0,16,IPP,15.754001,3.260582
91O,15.86,16,IPP,9.628,-0.53637695
91O,15.86,16,IPP,9.051,-0.9107738
4Q6,3.22,16,IPP,7.882,-1.7806572
2I1,10.27,16,IPP,10.726999,0.34327048
4S3,3.18,16,IPP,11.082001,0.28469518
7F0,11.2,16,IPP,13.173001,2.0560768
7F0,11.2,16,IPP,14.252001,2.4658802
74K,20.81,16,IPP,9.225,-0.78457916
2S6,3.17,16,IPP,11.419001,0.78394383
31S,17.0,16,IPP,11.716001,0.8529967
6L4,8.2,16,IPP,10.514,0.1888636
41N,16.74,16,IPP,11.5789995,0.95043105
2V1,4.3,16,IPP,12.162001,1.3494779
7F0,11.2,16,IPP,11.189,0.6036079
43N,17.0,16,IPP,8.327,-1.4341229
0B9,12.11,16,IPP,11.702,0.79756045
1P5,6.21,16,IPP,12.310999,1.0397766
8B3,13.09,16,IPP,5.705,-2.9525647
4S3,3.18,16,IPP,7.829,-1.4313477
2V1,4.3,16,IPP,13.847,2.3853734
2V1,4.3,16,IPP,10.916,0.35095087
77V,16.15,16,IPP,8.922,-0.81927437
7F0,11.2,16,IPP,13.8220005,2.3906813
0G3,9.1,16,IPP,11.1310005,0.42866647
74K,20.81,16,IPP,13.676001,2.0807483
56K,19.93,16,IPP,11.214001,0.4413488
1T9,4.11,16,IPP,8.032,-1.4032567
6O7,6.03,16,IPP,14.93,3.0987694
6O7,6.03,16,IPP,11.59,0.9331534
2C6,14.03,16,IPP,10.743,0.12066497
3E4,11.99,16,IPP,11.846001,1.0432609
3E4,11.99,16,IPP,14.628,2.657148
4Q6,3.22,16,IPP,4.313,-3.8423758
5H6,11.03,16,IPP,6.8649993,-2.167448
5H6,11.03,16,IPP,10.2,-0.13099971
6L4,8.2,16,IPP,11.758,0.9944486
6L4,8.2,16,IPP,8.801001,-1.1676489
6L4,8.2,16,IPP,14.0,2.755177
4S3,3.18,16,IPP,10.975,0.425931
77V,16.15,16,IPP,9.1,-0.7509117
7F0,11.2,16,IPP,10.759,0.29199314
7F0,11.2,16,IPP,12.396,1.2631538
7F0,11.2,16,IPP,8.467999,-1.252716
7F0,11.2,16,IPP,9.830999,-0.53994775
74K,20.81,16,IPP,9.976,-0.2084693
0B9,12.11,16,IPP,10.411,0.09239498
8C9,12.12,16,IPP,9.193999,-0.7181794
8C9,12.12,16,IPP,11.323999,0.6716151
1T9,4.11,16,IPP,10.089,-0.1991744
2C6,14.03,16,IPP,10.478001,0.04514558
8I6,9.9,16,IPP,9.681,-0.3438023
2Q0,3.21,16,IPP,11.406,0.9417219
2S6,3.17,16,IPP,7.8409996,-1.8752505
4Q6,3.22,16,IPP,8.155,-1.6262151
4Q6,3.22,16,IPP,11.443,0.52483493
6L4,8.2,16,IPP,10.403,0.039313234
41N,16.74,16,IPP,12.750999,1.3519634
4S3,3.18,16,IPP,5.552,-2.877874
2V1,4.3,16,IPP,9.517,-0.6957093
77V,16.15,16,IPP,13.056,1.8349634
7F0,11.2,16,IPP,9.231,-0.97005296
43N,17.0,16,IPP,10.615999,0.12214079
43N,17.0,16,IPP,12.225,1.1938012
6O7,6.03,16,IPP,7.1610003,-2.2095823
6O7,6.03,16,IPP,11.122,0.46869385
2C6,14.03,16,IPP,12.433001,1.1547523
3E4,11.99,16,IPP,11.568,0.6378357
8I6,9.9,16,IPP,8.502001,-1.1738365
2S6,3.17,16,IPP,9.163,-0.95094675
2S6,3.17,16,IPP,10.499001,0.12189146
1L1,8.17,16,IPP,11.253,0.4395856
37V,15.07,16,IPP,9.051,-0.94116277
8B3,13.09,16,IPP,14.351999,2.340471
91O,15.86,16,IPP,5.839,-3.24743
41N,16.74,16,IPP,12.049,1.1164885
2I1,10.27,16,IPP,9.297999,-0.6398771
2I1,10.27,16,IPP,9.462,-0.43188494
4S3,3.18,16,IPP,12.1970005,1.481105
4S3,3.18,16,IPP,7.512001,-2.0754533
4S3,3.18,16,IPP,12.459001,1.3503803
2C0,11.0,16,IPP,12.144,1.2370119
2C0,11.0,16,IPP,12.976,1.517155
43N,17.0,16,IPP,12.868001,1.9672455
0B9,12.11,16,IPP,10.095,-0.3231595
8C9,12.12,16,IPP,10.096999,0.027415175
8I6,9.9,16,IPP,9.871,-0.060498066
4Q6,3.22,16,IPP,11.285,0.45974496
4Q6,3.22,16,IPP,9.096001,-0.6936857
6L4,8.2,16,IPP,11.151999,0.7873765
2I1,10.27,16,IPP,12.452,1.3368409
2I1,10.27,16,IPP,10.938999,0.3079068
7F0,11.2,16,IPP,8.571,-1.1925684
0G3,9.1,16,IPP,9.153,-0.8533659
74K,20.81,16,IPP,12.557001,1.4605825
43N,17.0,16,IPP,11.359,0.602625
6O7,6.03,16,IPP,10.889999,0.28056777
1P5,6.21,16,IPP,12.339,1.0949864
8I6,9.9,16,IPP,5.8060007,-2.847369
2S6,3.17,16,IPP,9.011,-0.6997464
2S6,3.17,16,IPP,8.297,-1.1735197
2S6,3.17,16,IPP,8.831,-0.95998126
8B3,13.09,16,IPP,11.07,0.59161735
42T,15.96,16,IPP,13.943998,2.4619856
2T6,5.18,16,IPP,11.087999,0.39312714
4J6,7.15,16,IPP,9.524,-0.6340263
6L4,8.2,16,IPP,12.075,1.0552009
6L4,8.2,16,IPP,10.7369995,0.22422203
6L4,8.2,16,IPP,9.1640005,-0.8074293
41N,16.74,16,IPP,11.790999,0.79892796
2I1,10.27,16,IPP,11.159,0.46060115
2I1,10.27,16,IPP,9.809999,-0.1616839
1V8,4.31,16,IPP,10.113,-0.18201105
2C0,11.0,16,IPP,12.159,1.0439534
82V,16.01,16,IPP,13.376001,1.8397055
56K,19.93,16,IPP,9.709,-0.38797602
0B9,12.11,16,IPP,10.213,-0.03352591
1T9,4.11,16,IPP,10.905001,0.2666568
1T9,4.11,16,IPP,7.318,-1.724952
6O7,6.03,16,IPP,11.518,0.76788515
3E4,11.99,16,IPP,9.719999,-0.5848982
3E4,11.99,16,IPP,11.545,0.6859569
3E4,11.99,16,IPP,11.966,1.2113296
8I6,9.9,16,IPP,8.907,-0.7149575
8I6,9.9,16,IPP,9.033999,-0.7596833
8I6,9.9,16,IPP,10.524,0.010141138
3D1,13.11,16,IPP,6.675,-2.1992345
2F2,11.04,16,IPP,10.946,0.4885159
91O,15.86,16,IPP,13.801001,2.37772
46Z,13.97,16,IPP,12.764001,1.5650941
4J6,7.15,16,IPP,10.81,0.22483464
4J6,7.15,16,IPP,13.756999,2.3877404
4J6,7.15,16,IPP,9.091,-0.7663212
6L4,8.2,16,IPP,11.11,0.60444856
4S3,3.18,16,IPP,8.912001,-1.0385478
77V,16.15,16,IPP,12.289,1.3438525
7F0,11.2,16,IPP,12.372999,1.4916807
74K,20.81,16,IPP,14.974001,3.2910867
82V,16.01,16,IPP,12.255,1.4713535
82V,16.01,16,IPP,12.5529995,1.5126878
1P5,6.21,16,IPP,11.075,0.5555506
8I6,9.9,16,IPP,6.699,-2.1866565
8I6,9.9,16,IPP,10.511,0.21903372
46Z,13.97,16,IPP,10.214999,-0.1556697
6L4,8.2,16,IPP,7.785,-1.6108422
2I1,10.27,16,IPP,12.924001,1.5238247
4S3,3.18,16,IPP,8.316999,-1.3888639
74K,20.81,16,IPP,9.997,-0.26533246
43N,17.0,16,IPP,10.342,0.18381466
6O7,6.03,16,IPP,9.993,-0.1964433
2C6,14.03,16,IPP,11.504,0.81847346
8I6,9.9,16,IPP,10.295,-0.055225264
8I6,9.9,16,IPP,13.278,2.0440738
2Q0,3.21,16,IPP,12.959,2.1534607
2Q0,3.21,16,IPP,5.328,-3.1025
2S6,3.17,16,IPP,11.853999,1.0454057
1L1,8.17,16,IPP,8.941999,-0.7113716
8B3,13.09,16,IPP,13.547,2.0398998
4J6,7.15,16,IPP,13.119,1.4803308
6L4,8.2,16,IPP,10.17,-0.18901844
4S3,3.18,16,IPP,8.698999,-1.1594187
2C0,11.0,16,IPP,11.207,0.57757103
7F0,11.2,16,IPP,9.078,-0.77769655
0G3,9.1,16,IPP,7.5150003,-1.5360478
74K,20.81,16,IPP,11.686999,0.7831865
56K,19.93,16,IPP,12.387,1.2677804
43N,17.0,16,IPP,11.586,0.9315921
8I6,9.9,16,IPP,11.08,0.5236965
2S6,3.17,16,IPP,9.1779995,-0.67302245
2S6,3.17,16,IPP,10.671999,0.17466904
2S6,3.17,16,IPP,12.561999,1.308372
42T,15.96,16,IPP,10.582,0.13257502
2T6,5.18,16,IPP,10.473001,0.010959737
31S,17.0,16,IPP,9.788,-0.35989326
4Q6,3.22,16,IPP,9.9,-0.39436314
6L4,8.2,16,IPP,10.288,0.047477636
4S3,3.18,16,IPP,6.8389997,-2.5450783
2V1,4.3,16,IPP,11.566,0.74117035
77V,16.15,16,IPP,12.169,1.0279249
7F0,11.2,16,IPP,11.327001,0.37330952
0G3,9.1,16,IPP,13.089,1.5773124
74K,20.81,16,IPP,12.844,1.6266873
8C9,12.12,16,IPP,12.007,0.96788305
6O7,6.03,16,IPP,11.142,0.56257015
3E4,11.99,16,IPP,11.443001,0.6028282
3E4,11.99,16,IPP,9.320001,-0.77701855
8I6,9.9,16,IPP,9.135,-0.77615684
8I6,9.9,16,IPP,8.01,-1.6317024
2Q0,3.21,16,IPP,7.7050004,-1.6106404
2S6,3.17,16,IPP,8.479,-1.092512
8B3,13.09,16,IPP,12.532,1.6567838
42T,15.96,16,IPP,8.094,-1.7619699
2T6,5.18,16,IPP,13.256,1.7149051
6L4,8.2,16,IPP,10.421,-0.032469325
1V8,4.31,16,IPP,8.83,-0.92490155
77V,16.15,16,IPP,8.536,-1.1872954
2C0,11.0,16,IPP,13.143,1.7657552
0G3,9.1,16,IPP,11.337001,0.6725703
8C9,12.12,16,IPP,8.575,-1.1426166
1T9,4.11,16,IPP,8.455,-1.2056903
6O7,6.03,16,IPP,11.716,0.86567765
1P5,6.21,16,IPP,12.456,1.4356619
1P5,6.21,16,IPP,10.236,-0.13393778
2S6,3.17,16,IPP,12.313,1.3279243
2S6,3.17,16,IPP,13.254999,1.8292747
2S6,3.17,16,IPP,7.7869997,-1.579428
8B3,13.09,16,IPP,12.384,1.229635
4Q6,3.22,16,IPP,11.3550005,0.7512319
41N,16.74,16,IPP,8.921,-1.1050948
2I1,10.27,16,IPP,10.507,0.08375494
2I1,10.27,16,IPP,10.1050005,-0.13883089
4S3,3.18,16,IPP,10.809,0.34331375
2V1,4.3,16,IPP,11.107,0.4216333
77V,16.15,16,IPP,12.450998,1.070931
7F0,11.2,16,IPP,10.865001,0.40079612
7F0,11.2,16,IPP,6.9379997,-2.1376517
82V,16.01,16,IPP,15.082998,2.9321933
82V,16.01,16,IPP,10.243,-0.12662259
8C9,12.12,16,IPP,11.689,0.64290893
1T9,4.11,16,IPP,8.949,-0.9051622
2C6,14.03,16,IPP,12.398,1.425707
2C6,14.03,16,IPP,10.964,0.25202766
8I6,9.9,16,IPP,10.893001,0.46259817
2Q0,3.21,16,IPP,5.578,-2.7808926
2S6,3.17,16,IPP,8.393,-1.2403162
91O,15.86,16,IPP,14.006999,2.329553
41N,16.74,16,IPP,10.542,0.08532653
2I1,10.27,16,IPP,8.556,-0.9204567
77V,16.15,16,IPP,9.887,-0.10245634
7F0,11.2,16,IPP,11.735999,1.0518892
7F0,11.2,16,IPP,11.7,0.7723113
0G3,9.1,16,IPP,14.316,2.396801
74K,20.81,16,IPP,10.9470005,0.44260752
74K,20.81,16,IPP,14.366,2.5284703
82V,16.01,16,IPP,9.937,-0.2771189
43N,17.0,16,IPP,11.375999,0.58375883
2C6,14.03,16,IPP,11.075,0.36542797
8I6,9.9,16,IPP,8.865,-0.9106368
8I6,9.9,16,IPP,7.8020005,-1.5332974
2Q0,3.21,16,IPP,8.686,-1.3404366
2S6,3.17,16,IPP,11.613001,0.81380767
1L1,8.17,16,IPP,9.898001,-0.3543736
8B3,13.09,16,IPP,10.372,-0.086478256
42T,15.96,16,IPP,13.931999,2.4309494
4Q6,3.22,16,IPP,10.375999,-0.0613435
4Q6,3.22,16,IPP,6.641,-2.752074
4Q6,3.22,16,IPP,12.893,1.603387
4Q6,3.22,16,IPP,9.191999,-0.7976791
2I1,10.27,16,IPP,9.405,-0.56616676
2I1,10.27,16,IPP,12.384,1.1989906
2I1,10.27,16,IPP,10.812,0.34452528
4S3,3.18,16,IPP,15.101001,3.1077766
77V,16.15,16,IPP,11.123,0.5740458
77V,16.15,16,IPP,14.338,2.5980031
2C0,11.0,16,IPP,7.8509994,-1.7059039
7F0,11.2,16,IPP,8.71,-0.9628643
74K,20.81,16,IPP,10.075,-0.12163233
82V,16.01,16,IPP,9.34,-0.6551328
56K,19.93,16,IPP,12.342,1.0881804
1T9,4.11,16,IPP,8.451001,-1.3185728
2Q0,3.21,16,IPP,9.066,-0.9730975
2S6,3.17,16,IPP,10.127999,-0.07451328
98V,16.03,16,IPP,10.889,0.25430763
8B3,13.09,16,IPP,12.201,1.276875
2T6,5.18,16,IPP,9.374,-0.6187663
41N,16.74,16,IPP,11.927,0.93210816
2I1,10.27,16,IPP,10.287001,0.0050200406
1V8,4.31,16,IPP,11.266001,0.6880239
43N,17.0,16,IPP,11.484,0.67096746
1T9,4.11,16,IPP,7.5049996,-2.0451458
1T9,4.11,16,IPP,6.611,-2.589198
3E4,11.99,16,IPP,11.38,0.54561025
1P5,6.21,16,IPP,8.587,-0.99007034
8I6,9.9,16,IPP,10.844,0.42819
4Q6,3.22,16,IPP,9.073,-0.81544244
4J6,7.15,16,IPP,11.096999,0.47735894
2I1,10.27,16,IPP,11.086,0.5146429
2I1,10.27,16,IPP,12.204999,1.1809256
4S3,3.18,16,IPP,7.4309998,-2.1911964
4S3,3.18,16,IPP,11.577,0.7368404
3E4,11.99,16,IPP,9.374,-0.76741844
3E4,11.99,16,IPP,11.754999,0.9278787
3E4,11.99,16,IPP,9.904,-0.16081598
1P5,6.21,16,IPP,10.434,-0.109234266
8I6,9.9,16,IPP,9.499999,-0.5402356
2T6,5.18,16,IPP,8.238,-1.4577761
5H6,11.03,16,IPP,12.62,1.1820753
4J6,7.15,16,IPP,10.631,0.33394226
6L4,8.2,16,IPP,12.050001,1.0260772
6L4,8.2,16,IPP,10.194,-0.043184623
2I1,10.27,16,IPP,11.002001,0.31823522
4S3,3.18,16,IPP,12.111,0.9653856
4S3,3.18,16,IPP,12.24,1.1565171
2C0,11.0,16,IPP,9.518,-0.36642286
7F0,11.2,16,IPP,7.0439997,-2.3679874
7F0,11.2,16,IPP,10.549999,0.008123605
82V,16.01,16,IPP,9.429,-0.6677865
0B9,12.11,16,IPP,12.625,1.2222215
0B9,12.11,16,IPP,10.965,0.31893155
0B9,12.11,16,IPP,9.296,-0.62621737
6O7,6.03,16,IPP,11.031,0.39159802
2C6,14.03,16,IPP,9.704,-0.49607894
2C6,14.03,16,IPP,13.066,1.8724996
42T,15.96,16,IPP,10.266,-0.011361371
31S,17.0,16,IPP,12.283,1.1325568
5H6,11.03,16,IPP,11.046999,0.49567902
6L4,8.2,16,IPP,11.142001,0.50435835
6L4,8.2,16,IPP,8.783,-1.0242059
2V1,4.3,16,IPP,8.823,-0.9929123
0G3,9.1,16,IPP,11.525,0.7971134
56K,19.93,16,IPP,11.926,1.006696
43N,17.0,16,IPP,10.235001,-0.23084666
0B9,12.11,16,IPP,13.501999,2.24495
6O7,6.03,16,IPP,11.946,0.9425358
2C6,14.03,16,IPP,12.683001,1.3036236
3E4,11.99,16,IPP,11.606999,0.99567604
2Q0,3.21,16,IPP,4.3,-4.3015466
2Q0,3.21,16,IPP,8.502001,-1.3913077
42T,15.96,16,IPP,12.01,0.8486856
31S,17.0,16,IPP,8.2369995,-1.372725
91O,15.86,16,IPP,15.959,3.5363848
46Z,13.97,16,IPP,8.771001,-0.90542907
4Q6,3.22,16,IPP,5.616,-2.6891074
6L4,8.2,16,IPP,9.827,-0.2817629
41N,16.74,16,IPP,9.957001,-0.1262054
41N,16.74,16,IPP,10.937,0.17579743
2I1,10.27,16,IPP,10.124001,-0.16065277
7F0,11.2,16,IPP,11.812999,1.0131482
7F0,11.2,16,IPP,10.415,0.09765359
0G3,9.1,16,IPP,10.02,-0.3498742
82V,16.01,16,IPP,10.721001,0.067408934
43N,17.0,16,IPP,13.275,1.9571804
43N,17.0,16,IPP,12.768,1.7526538
8C9,12.12,16,IPP,11.482,0.6597103
2C6,14.03,16,IPP,11.261,0.6008065
2C6,14.03,16,IPP,12.135,1.1469765
2C6,14.03,16,IPP,11.192999,0.5713614
3E4,11.99,16,IPP,8.997999,-0.79449445
3E4,11.99,16,IPP,11.996,1.0621938
1P5,6.21,16,IPP,11.269,0.6178967
8I6,9.9,16,IPP,6.2510004,-2.5384269
8I6,9.9,16,IPP,10.333,-0.013478445
31S,17.0,16,IPP,10.596,0.22524033
31S,17.0,16,IPP,8.775,-1.0074766
41N,16.74,16,IPP,14.030001,2.4521596
41N,16.74,16,IPP,9.555,-0.4265818
2I1,10.27,16,IPP,12.119,0.8520684
7F0,11.2,16,IPP,9.892,-0.2640486
0G3,9.1,16,IPP,11.182,0.49667674
43N,17.0,16,IPP,12.532,1.1628572
0B9,12.11,16,IPP,11.754999,1.0432484
8I6,9.9,16,IPP,11.161,0.46999878
8I6,9.9,16,IPP,12.981999,1.7295383
8B3,13.09,16,IPP,9.745,-0.5677939
8B3,13.09,16,IPP,5.474,-2.7643313
4J6,7.15,16,IPP,11.532,0.8004872
6L4,8.2,16,IPP,7.2069993,-1.9735968
41N,16.74,16,IPP,8.114,-1.2509422
41N,16.74,16,IPP,7.1130004,-1.8857687
2I1,10.27,16,IPP,10.08,-0.24646685
1V8,4.31,16,IPP,9.404,-0.51154906
2V1,4.3,16,IPP,9.735001,-0.36456573
2V1,4.3,16,IPP,8.329,-1.0842568
0G3,9.1,16,IPP,7.928,-1.7062638
82V,16.01,16,IPP,12.382999,1.2126684
1T9,4.11,16,IPP,12.484,1.3219738
1T9,4.11,16,IPP,11.771,1.0237427
2C6,14.03,16,IPP,11.046,0.363629
2C6,14.03,16,IPP,10.923,0.39905137
2C6,14.03,16,IPP,13.9800005,2.3069332
8I6,9.9,16,IPP,8.009,-1.5578226
2Q0,3.21,16,IPP,8.251,-1.3011491
42T,15.96,16,IPP,10.9279995,0.45106736
31S,17.0,16,IPP,12.674999,1.8073863
46Z,13.97,16,IPP,9.735001,-0.54630154
41N,16.74,16,IPP,11.908999,1.0491248
4S3,3.18,16,IPP,8.162001,-1.2055979
4S3,3.18,16,IPP,7.907,-1.548057
1V8,4.31,16,IPP,9.665,-0.38966653
77V,16.15,16,IPP,9.896,-0.36764583
0G3,9.1,16,IPP,8.679,-0.99539125
0G3,9.1,16,IPP,9.488,-0.6716333
74K,20.81,16,IPP,11.31,0.5389825
82V,16.01,16,IPP,9.608999,-0.5758319
82V,16.01,16,IPP,11.004001,0.51003426
1T9,4.11,16,IPP,7.861,-1.5525919
2C6,14.03,16,IPP,8.603,-1.0825002
8B3,13.09,16,IPP,9.495001,-0.6216058
91O,15.86,16,IPP,8.482,-1.188245
46Z,13.97,16,IPP,11.056,0.46798444
2I1,10.27,16,IPP,13.504,2.0831394
4S3,3.18,16,IPP,11.486,0.6978747
1V8,4.31,16,IPP,10.825,0.26231706
7F0,11.2,16,IPP,12.811,1.5730985
74K,20.81,16,IPP,10.716,0.24043533
82V,16.01,16,IPP,10.759,0.32142237
6O7,6.03,16,IPP,11.818999,0.89719784
6O7,6.03,16,IPP,12.096999,1.2449394
6O7,6.03,16,IPP,9.494,-0.6412802
3E4,11.99,16,IPP,10.886,0.3191352
8I6,9.9,16,IPP,9.061,-0.75782603
8I6,9.9,16,IPP,10.039999,0.06836694
2Q0,3.21,16,IPP,9.214,-1.0203779
8B3,13.09,16,IPP,13.594,2.10572
42T,15.96,16,IPP,10.129,-0.14789118
2T6,5.18,16,IPP,7.7939997,-1.5980499
4J6,7.15,16,IPP,9.425,-0.77268094
41N,16.74,16,IPP,13.280001,2.0825405
2V1,4.3,16,IPP,9.326,-0.7651425
7F0,11.2,16,IPP,9.983999,-0.23853607
56K,19.93,16,IPP,9.535001,-0.64127076
43N,17.0,16,IPP,10.782,0.1930756
